Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6812, 	 loss: 11.4977
i: 340, 		 target: 0.5173, 	 prediction: 0.6812, 	 loss: 4.5358
i: 341, 		 target: 0.7753, 	 prediction: 0.6812, 	 loss: 1.4921
i: 342, 		 target: 0.7035, 	 prediction: 0.6812, 	 loss: 0.0836
i: 343, 		 target: 0.1883, 	 prediction: 0.6812, 	 loss: 40.9928
i: 344, 		 target: 1.2883, 	 prediction: 0.6812, 	 loss: 62.1504
i: 345, 		 target: 0.0261, 	 prediction: 0.6812, 	 loss: 72.4042
i: 346, 		 target: 0.7728, 	 prediction: 0.6812, 	 loss: 1.4148
i: 347, 		 target: 1.0935, 	 prediction: 0.6812, 	 loss: 28.6666
i: 348, 		 target: 1.1759, 	 prediction: 0.6812, 	 loss: 41.2786
i: 349, 		 target: 1.1977, 	 prediction: 0.6812, 	 loss: 44.9935
i: 350, 		 target: 0.6594, 	 prediction: 0.6812, 	 loss: 0.0804
i: 351, 		 target: 0.3884, 	 prediction: 0.6812, 	 loss: 14.4632
i: 352, 		 target: 0.6801, 	 prediction: 0.6812, 	 loss: 0.0002
i: 353, 		 target: 1.1058, 	 prediction: 0.6812, 	 loss: 30.4041
i: 354, 		 target: 1.0449, 	 prediction: 0.6812, 	 loss: 22.3081
i: 355, 		 target: 0.8647, 	 prediction: 0.6812, 	 loss: 5.6775
i: 356, 		 target: 0.5471, 	 prediction: 0.6812, 	 loss: 3.0370
i: 357, 		 target: 0.7838, 	 prediction: 0.6812, 	 loss: 1.7746
i: 358, 		 target: 0.8388, 	 prediction: 0.6812, 	 loss: 4.1893
i: 359, 		 target: 0.6115, 	 prediction: 0.6812, 	 loss: 0.8195
i: 360, 		 target: 0.4839, 	 prediction: 0.6812, 	 loss: 6.5693
i: 361, 		 target: 0.5297, 	 prediction: 0.6812, 	 loss: 3.8756
i: 362, 		 target: 0.8766, 	 prediction: 0.6812, 	 loss: 6.4358
i: 363, 		 target: 0.9134, 	 prediction: 0.6812, 	 loss: 9.0893
i: 364, 		 target: 0.6428, 	 prediction: 0.6812, 	 loss: 0.2491
i: 365, 		 target: -0.0070, 	 prediction: 0.6812, 	 loss: 79.9005
i: 366, 		 target: 1.0828, 	 prediction: 0.6812, 	 loss: 27.1940
i: 367, 		 target: 0.6297, 	 prediction: 0.6812, 	 loss: 0.4485
i: 368, 		 target: 0.3750, 	 prediction: 0.6812, 	 loss: 15.8233
i: 369, 		 target: 0.6066, 	 prediction: 0.6812, 	 loss: 0.9407
i: 370, 		 target: 0.5953, 	 prediction: 0.6812, 	 loss: 1.2445
i: 371, 		 target: 0.2729, 	 prediction: 0.6812, 	 loss: 28.1230
i: 372, 		 target: 0.3978, 	 prediction: 0.6812, 	 loss: 13.5549
i: 373, 		 target: 1.6137, 	 prediction: 0.6812, 	 loss: 146.6561
i: 374, 		 target: 0.1777, 	 prediction: 0.6812, 	 loss: 42.7627
i: 375, 		 target: 0.3976, 	 prediction: 0.6812, 	 loss: 13.5673
i: 376, 		 target: 0.4571, 	 prediction: 0.6812, 	 loss: 8.4740
i: 377, 		 target: 0.2953, 	 prediction: 0.6812, 	 loss: 25.1217
i: 378, 		 target: 0.8807, 	 prediction: 0.6812, 	 loss: 6.7125
i: 379, 		 target: 0.3334, 	 prediction: 0.6812, 	 loss: 20.4081
i: 380, 		 target: 0.6102, 	 prediction: 0.6812, 	 loss: 0.8525
i: 381, 		 target: 0.2595, 	 prediction: 0.6812, 	 loss: 30.0046
i: 382, 		 target: 0.2966, 	 prediction: 0.6812, 	 loss: 24.9525
i: 383, 		 target: 0.8273, 	 prediction: 0.6812, 	 loss: 3.5995
i: 384, 		 target: 0.7797, 	 prediction: 0.6812, 	 loss: 1.6351
i: 385, 		 target: 1.2535, 	 prediction: 0.6812, 	 loss: 55.2313
i: 386, 		 target: 0.8066, 	 prediction: 0.6812, 	 loss: 2.6499
i: 387, 		 target: 0.6283, 	 prediction: 0.6812, 	 loss: 0.4736
i: 388, 		 target: 0.4442, 	 prediction: 0.6812, 	 loss: 9.4759
i: 389, 		 target: 0.9406, 	 prediction: 0.6812, 	 loss: 11.3445
i: 390, 		 target: 0.8439, 	 prediction: 0.6812, 	 loss: 4.4647
i: 391, 		 target: 1.2100, 	 prediction: 0.6812, 	 loss: 47.1490
i: 392, 		 target: 0.8841, 	 prediction: 0.6812, 	 loss: 6.9403
i: 393, 		 target: 0.5876, 	 prediction: 0.6812, 	 loss: 1.4795
i: 394, 		 target: 1.0117, 	 prediction: 0.6812, 	 loss: 18.4177
i: 395, 		 target: 0.6609, 	 prediction: 0.6812, 	 loss: 0.0696
i: 396, 		 target: 1.0040, 	 prediction: 0.6812, 	 loss: 17.5689
i: 397, 		 target: 0.7189, 	 prediction: 0.6812, 	 loss: 0.2392
i: 398, 		 target: 0.3377, 	 prediction: 0.6812, 	 loss: 19.9100
i: 399, 		 target: 0.9578, 	 prediction: 0.6812, 	 loss: 12.9046
i: 400, 		 target: 0.2339, 	 prediction: 0.6812, 	 loss: 33.7564
i: 401, 		 target: 0.9939, 	 prediction: 0.6812, 	 loss: 16.4854
i: 402, 		 target: 1.4682, 	 prediction: 0.6812, 	 loss: 104.4626
i: 403, 		 target: 0.8961, 	 prediction: 0.6812, 	 loss: 7.7859
i: 404, 		 target: 1.2780, 	 prediction: 0.6812, 	 loss: 60.0597
i: 405, 		 target: 0.1365, 	 prediction: 0.6812, 	 loss: 50.0441
i: 406, 		 target: 0.3447, 	 prediction: 0.6812, 	 loss: 19.1044
i: 407, 		 target: 0.7814, 	 prediction: 0.6812, 	 loss: 1.6910
i: 408, 		 target: 0.7699, 	 prediction: 0.6812, 	 loss: 1.3260
i: 409, 		 target: 0.2764, 	 prediction: 0.6812, 	 loss: 27.6459
i: 410, 		 target: 0.8380, 	 prediction: 0.6812, 	 loss: 4.1456
i: 411, 		 target: 1.3949, 	 prediction: 0.6812, 	 loss: 85.9080
i: 412, 		 target: 0.6276, 	 prediction: 0.6812, 	 loss: 0.4854
i: 413, 		 target: 0.8167, 	 prediction: 0.6812, 	 loss: 3.0968
i: 414, 		 target: 0.6827, 	 prediction: 0.6812, 	 loss: 0.0004
i: 415, 		 target: 1.1912, 	 prediction: 0.6812, 	 loss: 43.8599
i: 416, 		 target: 0.3639, 	 prediction: 0.6812, 	 loss: 16.9821
i: 417, 		 target: 0.6648, 	 prediction: 0.6812, 	 loss: 0.0454
i: 418, 		 target: 0.9084, 	 prediction: 0.6812, 	 loss: 8.7064
i: 419, 		 target: 0.4823, 	 prediction: 0.6812, 	 loss: 6.6756
i: 420, 		 target: 0.7119, 	 prediction: 0.6812, 	 loss: 0.1580
i: 421, 		 target: 1.1146, 	 prediction: 0.6812, 	 loss: 31.6734
i: 422, 		 target: 0.3494, 	 prediction: 0.6812, 	 loss: 18.5772
i: 423, 		 target: 1.2825, 	 prediction: 0.6812, 	 loss: 60.9805
i: 424, 		 target: 0.1603, 	 prediction: 0.6812, 	 loss: 45.7808
i: 425, 		 target: 0.7147, 	 prediction: 0.6812, 	 loss: 0.1888
i: 426, 		 target: 0.8483, 	 prediction: 0.6812, 	 loss: 4.7057
i: 427, 		 target: 0.6919, 	 prediction: 0.6812, 	 loss: 0.0191
i: 428, 		 target: 0.1940, 	 prediction: 0.6812, 	 loss: 40.0415
i: 429, 		 target: 0.9497, 	 prediction: 0.6812, 	 loss: 12.1539
i: 430, 		 target: 0.6519, 	 prediction: 0.6812, 	 loss: 0.1454
i: 431, 		 target: 0.5006, 	 prediction: 0.6812, 	 loss: 5.5035
i: 432, 		 target: 1.1055, 	 prediction: 0.6812, 	 loss: 30.3614
i: 433, 		 target: 0.7132, 	 prediction: 0.6812, 	 loss: 0.1719
i: 434, 		 target: 1.1846, 	 prediction: 0.6812, 	 loss: 42.7365
i: 435, 		 target: 0.9309, 	 prediction: 0.6812, 	 loss: 10.5118
i: 436, 		 target: 0.9295, 	 prediction: 0.6812, 	 loss: 10.3944
i: 437, 		 target: 0.6102, 	 prediction: 0.6812, 	 loss: 0.8519
i: 438, 		 target: 0.9513, 	 prediction: 0.6812, 	 loss: 12.3044
i: 439, 		 target: 0.6594, 	 prediction: 0.6812, 	 loss: 0.0807
i: 440, 		 target: 0.6321, 	 prediction: 0.6812, 	 loss: 0.4078
i: 441, 		 target: 1.2038, 	 prediction: 0.6812, 	 loss: 46.0548
i: 442, 		 target: 1.0550, 	 prediction: 0.6812, 	 loss: 23.5657
i: 443, 		 target: 0.3119, 	 prediction: 0.6812, 	 loss: 23.0032
i: 444, 		 target: 0.8434, 	 prediction: 0.6812, 	 loss: 4.4331
i: 445, 		 target: 1.3545, 	 prediction: 0.6812, 	 loss: 76.4566
i: 446, 		 target: 0.6025, 	 prediction: 0.6812, 	 loss: 1.0460
i: 447, 		 target: 0.4846, 	 prediction: 0.6812, 	 loss: 6.5214
i: 448, 		 target: 0.8303, 	 prediction: 0.6812, 	 loss: 3.7482
i: 449, 		 target: 0.2759, 	 prediction: 0.6812, 	 loss: 27.7065
i: 450, 		 target: 1.4499, 	 prediction: 0.6812, 	 loss: 99.6657
i: 451, 		 target: 1.1340, 	 prediction: 0.6812, 	 loss: 34.5680
i: 452, 		 target: 0.6292, 	 prediction: 0.6812, 	 loss: 0.4576
i: 453, 		 target: 0.3204, 	 prediction: 0.6812, 	 loss: 21.9656
i: 454, 		 target: 0.2568, 	 prediction: 0.6812, 	 loss: 30.3867
i: 455, 		 target: 0.8754, 	 prediction: 0.6812, 	 loss: 6.3579
i: 456, 		 target: 0.6841, 	 prediction: 0.6812, 	 loss: 0.0014
i: 457, 		 target: 0.9641, 	 prediction: 0.6812, 	 loss: 13.4935
i: 458, 		 target: 0.7787, 	 prediction: 0.6812, 	 loss: 1.6027
i: 459, 		 target: 0.4509, 	 prediction: 0.6812, 	 loss: 8.9525
i: 460, 		 target: 0.3158, 	 prediction: 0.6812, 	 loss: 22.5296
i: 461, 		 target: 0.2034, 	 prediction: 0.6812, 	 loss: 38.5109
i: 462, 		 target: 0.5034, 	 prediction: 0.6812, 	 loss: 5.3367
i: 463, 		 target: 0.4948, 	 prediction: 0.6812, 	 loss: 5.8633
i: 464, 		 target: 1.3733, 	 prediction: 0.6812, 	 loss: 80.7870
i: 465, 		 target: 0.5849, 	 prediction: 0.6812, 	 loss: 1.5667
i: 466, 		 target: 0.3197, 	 prediction: 0.6812, 	 loss: 22.0481
i: 467, 		 target: 1.0920, 	 prediction: 0.6812, 	 loss: 28.4538
i: 468, 		 target: 0.8542, 	 prediction: 0.6812, 	 loss: 5.0478
i: 469, 		 target: 0.7475, 	 prediction: 0.6812, 	 loss: 0.7397
i: 470, 		 target: 0.9199, 	 prediction: 0.6812, 	 loss: 9.6063
i: 471, 		 target: 0.2847, 	 prediction: 0.6812, 	 loss: 26.5186
i: 472, 		 target: 0.4670, 	 prediction: 0.6812, 	 loss: 7.7389
i: 473, 		 target: 0.6559, 	 prediction: 0.6812, 	 loss: 0.1081
i: 474, 		 target: 0.6704, 	 prediction: 0.6812, 	 loss: 0.0198
i: 475, 		 target: 0.1675, 	 prediction: 0.6812, 	 loss: 44.5093
i: 476, 		 target: 0.9098, 	 prediction: 0.6812, 	 loss: 8.8080
i: 477, 		 target: 0.5741, 	 prediction: 0.6812, 	 loss: 1.9352
i: 478, 		 target: 0.6154, 	 prediction: 0.6812, 	 loss: 0.7316
i: 479, 		 target: 0.3090, 	 prediction: 0.6812, 	 loss: 23.3729
i: 480, 		 target: 0.4539, 	 prediction: 0.6812, 	 loss: 8.7142
i: 481, 		 target: 0.0437, 	 prediction: 0.6812, 	 loss: 68.5574
i: 482, 		 target: 0.8455, 	 prediction: 0.6812, 	 loss: 4.5497
i: 483, 		 target: 0.7347, 	 prediction: 0.6812, 	 loss: 0.4818
i: 484, 		 target: -0.0818, 	 prediction: 0.6812, 	 loss: 98.2172
i: 485, 		 target: 0.9247, 	 prediction: 0.6812, 	 loss: 9.9976
i: 486, 		 target: 0.8931, 	 prediction: 0.6812, 	 loss: 7.5738
i: 487, 		 target: 0.7630, 	 prediction: 0.6812, 	 loss: 1.1264
i: 488, 		 target: 0.7348, 	 prediction: 0.6812, 	 loss: 0.4845
i: 489, 		 target: 0.6825, 	 prediction: 0.6812, 	 loss: 0.0003
i: 490, 		 target: 1.1572, 	 prediction: 0.6812, 	 loss: 38.2166
i: 491, 		 target: 0.9550, 	 prediction: 0.6812, 	 loss: 12.6387
i: 492, 		 target: 0.7508, 	 prediction: 0.6812, 	 loss: 0.8162
i: 493, 		 target: 1.3020, 	 prediction: 0.6812, 	 loss: 64.9866
i: 494, 		 target: 0.1484, 	 prediction: 0.6812, 	 loss: 47.8812
i: 495, 		 target: 0.0019, 	 prediction: 0.6812, 	 loss: 77.8512
i: 496, 		 target: 0.3673, 	 prediction: 0.6812, 	 loss: 16.6280
i: 497, 		 target: 0.7126, 	 prediction: 0.6812, 	 loss: 0.1660
i: 498, 		 target: 0.7583, 	 prediction: 0.6812, 	 loss: 1.0008
i: 499, 		 target: 0.3296, 	 prediction: 0.6812, 	 loss: 20.8535
i: 500, 		 target: 0.3190, 	 prediction: 0.6812, 	 loss: 22.1277
i: 501, 		 target: 0.7184, 	 prediction: 0.6812, 	 loss: 0.2334
i: 502, 		 target: 0.5636, 	 prediction: 0.6812, 	 loss: 2.3347
i: 503, 		 target: 0.8297, 	 prediction: 0.6812, 	 loss: 3.7151
i: 504, 		 target: 1.0237, 	 prediction: 0.6812, 	 loss: 19.7797
i: 505, 		 target: 0.3966, 	 prediction: 0.6812, 	 loss: 13.6660
i: 506, 		 target: 0.7017, 	 prediction: 0.6812, 	 loss: 0.0705
i: 507, 		 target: 0.6586, 	 prediction: 0.6812, 	 loss: 0.0863
i: 508, 		 target: 0.5034, 	 prediction: 0.6812, 	 loss: 5.3350
i: 509, 		 target: 0.8562, 	 prediction: 0.6812, 	 loss: 5.1611
i: 510, 		 target: 0.7386, 	 prediction: 0.6812, 	 loss: 0.5541
i: 511, 		 target: 0.5299, 	 prediction: 0.6812, 	 loss: 3.8659
i: 512, 		 target: 0.9565, 	 prediction: 0.6812, 	 loss: 12.7773
i: 513, 		 target: 0.6167, 	 prediction: 0.6812, 	 loss: 0.7027
i: 514, 		 target: 0.6103, 	 prediction: 0.6812, 	 loss: 0.8485
i: 515, 		 target: 0.4118, 	 prediction: 0.6812, 	 loss: 12.2483
i: 516, 		 target: 0.3077, 	 prediction: 0.6812, 	 loss: 23.5388
i: 517, 		 target: 0.4380, 	 prediction: 0.6812, 	 loss: 9.9806
i: 518, 		 target: 0.6069, 	 prediction: 0.6812, 	 loss: 0.9334
i: 519, 		 target: 0.6847, 	 prediction: 0.6812, 	 loss: 0.0020
i: 520, 		 target: 1.3117, 	 prediction: 0.6812, 	 loss: 67.0361
i: 521, 		 target: 1.1419, 	 prediction: 0.6812, 	 loss: 35.7902
i: 522, 		 target: 0.6790, 	 prediction: 0.6812, 	 loss: 0.0008
i: 523, 		 target: 0.2426, 	 prediction: 0.6812, 	 loss: 32.4478
i: 524, 		 target: 0.4336, 	 prediction: 0.6812, 	 loss: 10.3462
i: 525, 		 target: 0.1541, 	 prediction: 0.6812, 	 loss: 46.8704
i: 526, 		 target: 0.3319, 	 prediction: 0.6812, 	 loss: 20.5818
i: 527, 		 target: 0.7772, 	 prediction: 0.6812, 	 loss: 1.5536
i: 528, 		 target: 0.9499, 	 prediction: 0.6812, 	 loss: 12.1719
i: 529, 		 target: 0.8249, 	 prediction: 0.6812, 	 loss: 3.4795
i: 530, 		 target: 0.8429, 	 prediction: 0.6812, 	 loss: 4.4083
i: 531, 		 target: 0.3563, 	 prediction: 0.6812, 	 loss: 17.8066
i: 532, 		 target: 1.4100, 	 prediction: 0.6812, 	 loss: 89.5767
i: 533, 		 target: 0.9514, 	 prediction: 0.6812, 	 loss: 12.3062
i: 534, 		 target: 0.1185, 	 prediction: 0.6812, 	 loss: 53.4233
i: 535, 		 target: 1.2527, 	 prediction: 0.6812, 	 loss: 55.0901
i: 536, 		 target: 0.1964, 	 prediction: 0.6812, 	 loss: 39.6476
i: 537, 		 target: 0.3489, 	 prediction: 0.6812, 	 loss: 18.6286
i: 538, 		 target: 0.5669, 	 prediction: 0.6812, 	 loss: 2.2040
i: 539, 		 target: 0.9623, 	 prediction: 0.6812, 	 loss: 13.3269
i: 540, 		 target: 0.3110, 	 prediction: 0.6812, 	 loss: 23.1232
i: 541, 		 target: 0.4110, 	 prediction: 0.6812, 	 loss: 12.3175
i: 542, 		 target: 0.7402, 	 prediction: 0.6812, 	 loss: 0.5861
i: 543, 		 target: 1.1618, 	 prediction: 0.6812, 	 loss: 38.9445
i: 544, 		 target: 0.5205, 	 prediction: 0.6812, 	 loss: 4.3559
i: 545, 		 target: 0.7641, 	 prediction: 0.6812, 	 loss: 1.1577
i: 546, 		 target: 1.2199, 	 prediction: 0.6812, 	 loss: 48.9324
i: 547, 		 target: 0.6228, 	 prediction: 0.6812, 	 loss: 0.5766
i: 548, 		 target: 0.4459, 	 prediction: 0.6812, 	 loss: 9.3386
i: 549, 		 target: 0.7006, 	 prediction: 0.6812, 	 loss: 0.0633
i: 550, 		 target: 1.3863, 	 prediction: 0.6812, 	 loss: 83.8413
i: 551, 		 target: 0.3582, 	 prediction: 0.6812, 	 loss: 17.5992
i: 552, 		 target: 0.9228, 	 prediction: 0.6812, 	 loss: 9.8392
i: 553, 		 target: 0.5933, 	 prediction: 0.6812, 	 loss: 1.3054
i: 554, 		 target: 1.3610, 	 prediction: 0.6812, 	 loss: 77.9384
i: 555, 		 target: 0.1240, 	 prediction: 0.6812, 	 loss: 52.3679
i: 556, 		 target: 0.0049, 	 prediction: 0.6812, 	 loss: 77.1667
i: 557, 		 target: 0.2489, 	 prediction: 0.6812, 	 loss: 31.5269
i: 558, 		 target: 0.7906, 	 prediction: 0.6812, 	 loss: 2.0177
i: 559, 		 target: 1.1535, 	 prediction: 0.6812, 	 loss: 37.6123
i: 560, 		 target: 0.8879, 	 prediction: 0.6812, 	 loss: 7.2058
i: 561, 		 target: 1.0231, 	 prediction: 0.6812, 	 loss: 19.7126
i: 562, 		 target: 0.6753, 	 prediction: 0.6812, 	 loss: 0.0059
i: 563, 		 target: 0.1952, 	 prediction: 0.6812, 	 loss: 39.8441
i: 564, 		 target: 0.1566, 	 prediction: 0.6812, 	 loss: 46.4294
i: 565, 		 target: 0.3414, 	 prediction: 0.6812, 	 loss: 19.4813
i: 566, 		 target: 0.4272, 	 prediction: 0.6812, 	 loss: 10.8892
i: 567, 		 target: 0.4808, 	 prediction: 0.6812, 	 loss: 6.7763
i: 568, 		 target: 0.4642, 	 prediction: 0.6812, 	 loss: 7.9453
i: 569, 		 target: 1.1866, 	 prediction: 0.6812, 	 loss: 43.0813
i: 570, 		 target: 0.6996, 	 prediction: 0.6812, 	 loss: 0.0569
i: 571, 		 target: 0.4616, 	 prediction: 0.6812, 	 loss: 8.1376
i: 572, 		 target: 0.7141, 	 prediction: 0.6812, 	 loss: 0.1817
i: 573, 		 target: 0.4702, 	 prediction: 0.6812, 	 loss: 7.5160
i: 574, 		 target: 0.4809, 	 prediction: 0.6812, 	 loss: 6.7673
i: 575, 		 target: 1.1075, 	 prediction: 0.6812, 	 loss: 30.6426
i: 576, 		 target: 0.6985, 	 prediction: 0.6812, 	 loss: 0.0502
i: 577, 		 target: 0.6521, 	 prediction: 0.6812, 	 loss: 0.1437
i: 578, 		 target: 0.5216, 	 prediction: 0.6812, 	 loss: 4.2970
i: 579, 		 target: 0.8240, 	 prediction: 0.6812, 	 loss: 3.4367
i: 580, 		 target: 0.7020, 	 prediction: 0.6812, 	 loss: 0.0727
i: 581, 		 target: 1.0985, 	 prediction: 0.6812, 	 loss: 29.3708
i: 582, 		 target: 0.9812, 	 prediction: 0.6812, 	 loss: 15.1745
i: 583, 		 target: 0.2936, 	 prediction: 0.6812, 	 loss: 25.3491
i: 584, 		 target: 0.6779, 	 prediction: 0.6812, 	 loss: 0.0019
i: 585, 		 target: 0.0781, 	 prediction: 0.6812, 	 loss: 61.3540
i: 586, 		 target: 0.3525, 	 prediction: 0.6812, 	 loss: 18.2252
i: 587, 		 target: 1.5320, 	 prediction: 0.6812, 	 loss: 122.0752
i: 588, 		 target: 0.5733, 	 prediction: 0.6812, 	 loss: 1.9653
i: 589, 		 target: 0.4363, 	 prediction: 0.6812, 	 loss: 10.1168
i: 590, 		 target: 0.6640, 	 prediction: 0.6812, 	 loss: 0.0505
i: 591, 		 target: 0.7017, 	 prediction: 0.6812, 	 loss: 0.0702
i: 592, 		 target: 0.8910, 	 prediction: 0.6812, 	 loss: 7.4187
i: 593, 		 target: 0.6747, 	 prediction: 0.6812, 	 loss: 0.0073
i: 594, 		 target: 1.0712, 	 prediction: 0.6812, 	 loss: 25.6440
i: 595, 		 target: 0.6066, 	 prediction: 0.6812, 	 loss: 0.9409
i: 596, 		 target: 0.8539, 	 prediction: 0.6812, 	 loss: 5.0292
i: 597, 		 target: 0.4334, 	 prediction: 0.6812, 	 loss: 10.3632
i: 598, 		 target: 0.0061, 	 prediction: 0.6812, 	 loss: 76.8886
i: 599, 		 target: 0.8401, 	 prediction: 0.6812, 	 loss: 4.2556
i: 600, 		 target: 0.7273, 	 prediction: 0.6812, 	 loss: 0.3577
i: 601, 		 target: 0.1744, 	 prediction: 0.6812, 	 loss: 43.3228
i: 602, 		 target: 0.4685, 	 prediction: 0.6812, 	 loss: 7.6352
i: 603, 		 target: 0.7406, 	 prediction: 0.6812, 	 loss: 0.5936
i: 604, 		 target: 0.4503, 	 prediction: 0.6812, 	 loss: 8.9997
i: 605, 		 target: 0.6769, 	 prediction: 0.6812, 	 loss: 0.0032
i: 606, 		 target: 0.7805, 	 prediction: 0.6812, 	 loss: 1.6629
i: 607, 		 target: 1.1780, 	 prediction: 0.6812, 	 loss: 41.6219
i: 608, 		 target: 0.7033, 	 prediction: 0.6812, 	 loss: 0.0821
i: 609, 		 target: 0.9735, 	 prediction: 0.6812, 	 loss: 14.4095
i: 610, 		 target: 0.8453, 	 prediction: 0.6812, 	 loss: 4.5402
i: 611, 		 target: 0.9081, 	 prediction: 0.6812, 	 loss: 8.6787
i: 612, 		 target: 1.1857, 	 prediction: 0.6812, 	 loss: 42.9308
i: 613, 		 target: 0.5340, 	 prediction: 0.6812, 	 loss: 3.6587
i: 614, 		 target: 0.6490, 	 prediction: 0.6812, 	 loss: 0.1758
i: 615, 		 target: 0.2053, 	 prediction: 0.6812, 	 loss: 38.2065
i: 616, 		 target: 0.3596, 	 prediction: 0.6812, 	 loss: 17.4487
i: 617, 		 target: 0.6547, 	 prediction: 0.6812, 	 loss: 0.1192
i: 618, 		 target: 1.1652, 	 prediction: 0.6812, 	 loss: 39.5000
i: 619, 		 target: 0.3243, 	 prediction: 0.6812, 	 loss: 21.4961
i: 620, 		 target: 0.4793, 	 prediction: 0.6812, 	 loss: 6.8755
i: 621, 		 target: 0.6572, 	 prediction: 0.6812, 	 loss: 0.0974
i: 622, 		 target: 0.7284, 	 prediction: 0.6812, 	 loss: 0.3750
i: 623, 		 target: 0.6550, 	 prediction: 0.6812, 	 loss: 0.1162
i: 624, 		 target: 0.7542, 	 prediction: 0.6812, 	 loss: 0.8974
i: 625, 		 target: 0.2825, 	 prediction: 0.6812, 	 loss: 26.8176
i: 626, 		 target: 1.3684, 	 prediction: 0.6812, 	 loss: 79.6348
i: 627, 		 target: 0.9355, 	 prediction: 0.6812, 	 loss: 10.9075
i: 628, 		 target: 1.1625, 	 prediction: 0.6812, 	 loss: 39.0725
i: 629, 		 target: 0.7522, 	 prediction: 0.6812, 	 loss: 0.8497
i: 630, 		 target: 0.4160, 	 prediction: 0.6812, 	 loss: 11.8680
i: 631, 		 target: 1.0492, 	 prediction: 0.6812, 	 loss: 22.8386
i: 632, 		 target: 1.2071, 	 prediction: 0.6812, 	 loss: 46.6440
i: 633, 		 target: 1.0105, 	 prediction: 0.6812, 	 loss: 18.2830
i: 634, 		 target: 0.9389, 	 prediction: 0.6812, 	 loss: 11.1951
i: 635, 		 target: 0.7355, 	 prediction: 0.6812, 	 loss: 0.4970
i: 636, 		 target: 0.1006, 	 prediction: 0.6812, 	 loss: 56.8654
i: 637, 		 target: 0.5054, 	 prediction: 0.6812, 	 loss: 5.2157
i: 638, 		 target: 0.0826, 	 prediction: 0.6812, 	 loss: 60.4378
i: 639, 		 target: 0.3359, 	 prediction: 0.6812, 	 loss: 20.1195
i: 640, 		 target: 0.8634, 	 prediction: 0.6812, 	 loss: 5.5949
i: 641, 		 target: 0.3755, 	 prediction: 0.6812, 	 loss: 15.7706
i: 642, 		 target: 0.0381, 	 prediction: 0.6812, 	 loss: 69.7751
i: 643, 		 target: 0.7412, 	 prediction: 0.6812, 	 loss: 0.6068
i: 644, 		 target: 0.8492, 	 prediction: 0.6812, 	 loss: 4.7553
i: 645, 		 target: 0.9014, 	 prediction: 0.6812, 	 loss: 8.1723
i: 646, 		 target: 0.5704, 	 prediction: 0.6812, 	 loss: 2.0710
i: 647, 		 target: 0.8132, 	 prediction: 0.6812, 	 loss: 2.9372
i: 648, 		 target: 0.8102, 	 prediction: 0.6812, 	 loss: 2.8054
i: 649, 		 target: 0.9821, 	 prediction: 0.6812, 	 loss: 15.2695
i: 650, 		 target: 0.2673, 	 prediction: 0.6812, 	 loss: 28.8975
i: 651, 		 target: 0.1134, 	 prediction: 0.6812, 	 loss: 54.3889
i: 652, 		 target: 0.9210, 	 prediction: 0.6812, 	 loss: 9.6961
i: 653, 		 target: 0.9259, 	 prediction: 0.6812, 	 loss: 10.0988
i: 654, 		 target: 0.6670, 	 prediction: 0.6812, 	 loss: 0.0342
i: 655, 		 target: 0.7387, 	 prediction: 0.6812, 	 loss: 0.5573
i: 656, 		 target: 0.2189, 	 prediction: 0.6812, 	 loss: 36.0531
i: 657, 		 target: 0.5949, 	 prediction: 0.6812, 	 loss: 1.2574
i: 658, 		 target: 1.0003, 	 prediction: 0.6812, 	 loss: 17.1689
i: 659, 		 target: 0.5080, 	 prediction: 0.6812, 	 loss: 5.0604
i: 660, 		 target: 0.9416, 	 prediction: 0.6812, 	 loss: 11.4367
i: 661, 		 target: 0.8531, 	 prediction: 0.6812, 	 loss: 4.9839
i: 662, 		 target: 0.6741, 	 prediction: 0.6812, 	 loss: 0.0086
i: 663, 		 target: 0.9125, 	 prediction: 0.6812, 	 loss: 9.0164
i: 664, 		 target: 0.8663, 	 prediction: 0.6812, 	 loss: 5.7765
i: 665, 		 target: 1.0679, 	 prediction: 0.6812, 	 loss: 25.2125
i: 666, 		 target: 0.3685, 	 prediction: 0.6812, 	 loss: 16.4975
i: 667, 		 target: 0.5511, 	 prediction: 0.6812, 	 loss: 2.8579
i: 668, 		 target: 0.2776, 	 prediction: 0.6812, 	 loss: 27.4755
i: 669, 		 target: 0.1874, 	 prediction: 0.6812, 	 loss: 41.1291
i: 670, 		 target: 1.0665, 	 prediction: 0.6812, 	 loss: 25.0390
i: 671, 		 target: 0.9984, 	 prediction: 0.6812, 	 loss: 16.9670
i: 672, 		 target: 0.2346, 	 prediction: 0.6812, 	 loss: 33.6435
i: 673, 		 target: 1.1444, 	 prediction: 0.6812, 	 loss: 36.1818
i: 674, 		 target: 1.4115, 	 prediction: 0.6812, 	 loss: 89.9557
i: 675, 		 target: 0.1887, 	 prediction: 0.6812, 	 loss: 40.9266
i: 676, 		 target: 0.7673, 	 prediction: 0.6812, 	 loss: 1.2478
i: 677, 		 target: 0.6999, 	 prediction: 0.6812, 	 loss: 0.0588
i: 678, 		 target: 0.0974, 	 prediction: 0.6812, 	 loss: 57.4901
i: 679, 		 target: 1.0607, 	 prediction: 0.6812, 	 loss: 24.2809
