Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6750, 	 loss: 112.4892
i: 340, 		 target: 0.5156, 	 prediction: 0.3527, 	 loss: 5.7751
i: 341, 		 target: 1.2567, 	 prediction: 0.8088, 	 loss: 43.6586
i: 342, 		 target: 0.2165, 	 prediction: 0.2849, 	 loss: 1.0169
i: 343, 		 target: 0.6001, 	 prediction: 0.6485, 	 loss: 0.5105
i: 344, 		 target: 1.0163, 	 prediction: 0.9172, 	 loss: 2.1354
i: 345, 		 target: 1.0751, 	 prediction: 1.0984, 	 loss: 0.1185
i: 346, 		 target: 0.9556, 	 prediction: 0.6198, 	 loss: 24.5387
i: 347, 		 target: 1.0733, 	 prediction: 0.7961, 	 loss: 16.7168
i: 348, 		 target: 0.7879, 	 prediction: 0.7161, 	 loss: 1.1219
i: 349, 		 target: 0.2479, 	 prediction: 0.2591, 	 loss: 0.0274
i: 350, 		 target: 0.8703, 	 prediction: 0.7565, 	 loss: 2.8193
i: 351, 		 target: 0.4466, 	 prediction: 0.3783, 	 loss: 1.0176
i: 352, 		 target: 0.4606, 	 prediction: 0.5600, 	 loss: 2.1472
i: 353, 		 target: -0.0068, 	 prediction: 0.3838, 	 loss: 33.1903
i: 354, 		 target: 0.7416, 	 prediction: 0.6122, 	 loss: 3.6431
i: 355, 		 target: 0.8651, 	 prediction: 0.6906, 	 loss: 6.6238
i: 356, 		 target: 1.4397, 	 prediction: 1.3214, 	 loss: 3.0464
i: 357, 		 target: 0.5138, 	 prediction: 0.5571, 	 loss: 0.4076
i: 358, 		 target: 0.1047, 	 prediction: 0.1375, 	 loss: 0.2340
i: 359, 		 target: 0.8579, 	 prediction: 0.5786, 	 loss: 16.9760
i: 360, 		 target: 0.5635, 	 prediction: 0.2772, 	 loss: 17.8364
i: 361, 		 target: 0.5312, 	 prediction: 0.5646, 	 loss: 0.2434
i: 362, 		 target: 0.9966, 	 prediction: 0.6608, 	 loss: 24.5492
i: 363, 		 target: 0.1345, 	 prediction: 0.4417, 	 loss: 20.5317
i: 364, 		 target: 1.0363, 	 prediction: 0.7796, 	 loss: 14.3413
i: 365, 		 target: 0.3776, 	 prediction: 0.3724, 	 loss: 0.0060
i: 366, 		 target: 0.3741, 	 prediction: 0.1714, 	 loss: 8.9402
i: 367, 		 target: 0.6838, 	 prediction: 0.5086, 	 loss: 6.6814
i: 368, 		 target: 0.8025, 	 prediction: 0.8424, 	 loss: 0.3463
i: 369, 		 target: 0.6323, 	 prediction: 0.5166, 	 loss: 2.9166
i: 370, 		 target: 0.6855, 	 prediction: 0.9249, 	 loss: 12.4657
i: 371, 		 target: 0.6407, 	 prediction: 0.5199, 	 loss: 3.1779
i: 372, 		 target: 0.4297, 	 prediction: 0.4342, 	 loss: 0.0044
i: 373, 		 target: 0.6833, 	 prediction: 0.6604, 	 loss: 0.1142
i: 374, 		 target: 0.8668, 	 prediction: 0.6374, 	 loss: 11.4555
i: 375, 		 target: 0.7367, 	 prediction: 0.8259, 	 loss: 1.7320
i: 376, 		 target: 0.2789, 	 prediction: 0.4667, 	 loss: 7.6677
i: 377, 		 target: 0.6590, 	 prediction: 0.3934, 	 loss: 15.3541
i: 378, 		 target: 0.3834, 	 prediction: 0.3859, 	 loss: 0.0014
i: 379, 		 target: 0.2689, 	 prediction: 0.4282, 	 loss: 5.5173
i: 380, 		 target: 0.5239, 	 prediction: 0.7277, 	 loss: 9.0381
i: 381, 		 target: 0.2133, 	 prediction: 0.5775, 	 loss: 28.8618
i: 382, 		 target: 0.6485, 	 prediction: 0.7009, 	 loss: 0.5988
i: 383, 		 target: 0.3238, 	 prediction: 0.3468, 	 loss: 0.1154
i: 384, 		 target: 0.7900, 	 prediction: 0.8541, 	 loss: 0.8950
i: 385, 		 target: 0.5134, 	 prediction: 0.1709, 	 loss: 25.5357
i: 386, 		 target: 0.7541, 	 prediction: 0.6178, 	 loss: 4.0474
i: 387, 		 target: 0.1259, 	 prediction: 0.1570, 	 loss: 0.2102
i: 388, 		 target: 0.0946, 	 prediction: 0.3454, 	 loss: 13.6942
i: 389, 		 target: 0.6375, 	 prediction: 0.3944, 	 loss: 12.8588
i: 390, 		 target: 0.2036, 	 prediction: 0.5541, 	 loss: 26.7389
i: 391, 		 target: 0.3997, 	 prediction: 0.2452, 	 loss: 5.1985
i: 392, 		 target: 1.5163, 	 prediction: 1.3195, 	 loss: 8.4316
i: 393, 		 target: 1.3175, 	 prediction: 0.9510, 	 loss: 29.2218
i: 394, 		 target: 0.8789, 	 prediction: 0.7100, 	 loss: 6.2096
i: 395, 		 target: 1.1210, 	 prediction: 0.9688, 	 loss: 5.0410
i: 396, 		 target: 0.4458, 	 prediction: 0.3824, 	 loss: 0.8770
i: 397, 		 target: 1.2793, 	 prediction: 1.1834, 	 loss: 2.0018
i: 398, 		 target: 0.6786, 	 prediction: 0.8632, 	 loss: 7.4147
i: 399, 		 target: 0.6803, 	 prediction: 0.2925, 	 loss: 32.7182
i: 400, 		 target: 0.5324, 	 prediction: 0.6241, 	 loss: 1.8302
i: 401, 		 target: 0.2195, 	 prediction: 0.4538, 	 loss: 11.9446
i: 402, 		 target: 0.6117, 	 prediction: 0.3156, 	 loss: 19.0768
i: 403, 		 target: 0.4376, 	 prediction: 0.2281, 	 loss: 9.5534
i: 404, 		 target: 0.3120, 	 prediction: 0.3946, 	 loss: 1.4867
i: 405, 		 target: 0.2357, 	 prediction: 0.4100, 	 loss: 6.6135
i: 406, 		 target: 0.7267, 	 prediction: 0.3669, 	 loss: 28.1686
i: 407, 		 target: 0.6409, 	 prediction: 0.6226, 	 loss: 0.0729
i: 408, 		 target: 0.4890, 	 prediction: 0.2481, 	 loss: 12.6300
i: 409, 		 target: 0.0030, 	 prediction: 0.1741, 	 loss: 6.3728
i: 410, 		 target: 0.8845, 	 prediction: 0.5509, 	 loss: 24.2215
i: 411, 		 target: 0.7529, 	 prediction: 0.7270, 	 loss: 0.1462
i: 412, 		 target: 0.5996, 	 prediction: 0.7394, 	 loss: 4.2513
i: 413, 		 target: 0.2538, 	 prediction: 0.6910, 	 loss: 41.5935
i: 414, 		 target: 0.1206, 	 prediction: 0.1373, 	 loss: 0.0606
i: 415, 		 target: 1.0070, 	 prediction: 0.8390, 	 loss: 6.1409
i: 416, 		 target: 0.4128, 	 prediction: 0.3379, 	 loss: 1.2204
i: 417, 		 target: 1.1983, 	 prediction: 0.8853, 	 loss: 21.3209
i: 418, 		 target: 0.7617, 	 prediction: 0.7253, 	 loss: 0.2886
i: 419, 		 target: 0.1697, 	 prediction: 0.2865, 	 loss: 2.9711
i: 420, 		 target: 0.7166, 	 prediction: 0.5064, 	 loss: 9.6171
i: 421, 		 target: 1.0813, 	 prediction: 1.2755, 	 loss: 8.2100
i: 422, 		 target: 0.5243, 	 prediction: 0.7874, 	 loss: 15.0645
i: 423, 		 target: 0.6624, 	 prediction: 0.6927, 	 loss: 0.1997
i: 424, 		 target: 0.6383, 	 prediction: 0.6601, 	 loss: 0.1039
i: 425, 		 target: 1.1661, 	 prediction: 1.2333, 	 loss: 0.9826
i: 426, 		 target: 1.1665, 	 prediction: 1.0736, 	 loss: 1.8791
i: 427, 		 target: 0.5223, 	 prediction: 0.4122, 	 loss: 2.6378
i: 428, 		 target: 0.3928, 	 prediction: 0.6358, 	 loss: 12.8518
i: 429, 		 target: 1.0208, 	 prediction: 0.7975, 	 loss: 10.8529
i: 430, 		 target: 0.6787, 	 prediction: 0.7184, 	 loss: 0.3423
i: 431, 		 target: 0.2384, 	 prediction: 0.1471, 	 loss: 1.8139
i: 432, 		 target: 0.5546, 	 prediction: 0.5417, 	 loss: 0.0361
i: 433, 		 target: -0.0538, 	 prediction: 0.2656, 	 loss: 22.1952
i: 434, 		 target: 1.1081, 	 prediction: 0.9783, 	 loss: 3.6649
i: 435, 		 target: 0.8366, 	 prediction: 0.8781, 	 loss: 0.3745
i: 436, 		 target: 0.4690, 	 prediction: 0.6618, 	 loss: 8.0820
i: 437, 		 target: 0.7178, 	 prediction: 0.3696, 	 loss: 26.3832
i: 438, 		 target: 0.6192, 	 prediction: 0.6194, 	 loss: 0.0000
i: 439, 		 target: 0.8489, 	 prediction: 0.8724, 	 loss: 0.1200
i: 440, 		 target: 0.1317, 	 prediction: 0.1876, 	 loss: 0.6788
i: 441, 		 target: 0.9870, 	 prediction: 0.9667, 	 loss: 0.0897
i: 442, 		 target: 0.4891, 	 prediction: 0.3539, 	 loss: 3.9722
i: 443, 		 target: 0.4908, 	 prediction: 0.3208, 	 loss: 6.2846
i: 444, 		 target: 1.0047, 	 prediction: 0.7172, 	 loss: 17.9884
i: 445, 		 target: 1.1919, 	 prediction: 1.1178, 	 loss: 1.1931
i: 446, 		 target: 0.3169, 	 prediction: 0.3173, 	 loss: 0.0000
i: 447, 		 target: 0.7595, 	 prediction: 0.5390, 	 loss: 10.5760
i: 448, 		 target: 0.7259, 	 prediction: 0.2526, 	 loss: 48.7535
i: 449, 		 target: 0.0044, 	 prediction: 0.4306, 	 loss: 39.5434
i: 450, 		 target: 0.4825, 	 prediction: 0.4352, 	 loss: 0.4873
i: 451, 		 target: 1.1278, 	 prediction: 1.2330, 	 loss: 2.4060
i: 452, 		 target: 0.4834, 	 prediction: 0.6078, 	 loss: 3.3684
i: 453, 		 target: 0.1137, 	 prediction: 0.3285, 	 loss: 10.0401
i: 454, 		 target: 0.9758, 	 prediction: 1.0715, 	 loss: 1.9922
i: 455, 		 target: -0.0612, 	 prediction: 0.2697, 	 loss: 23.8174
i: 456, 		 target: 0.9481, 	 prediction: 0.8322, 	 loss: 2.9245
i: 457, 		 target: 0.6426, 	 prediction: 0.4961, 	 loss: 4.6654
i: 458, 		 target: 0.2365, 	 prediction: 0.6744, 	 loss: 41.7158
i: 459, 		 target: 0.4052, 	 prediction: 0.7156, 	 loss: 20.9687
i: 460, 		 target: 0.3744, 	 prediction: 0.6840, 	 loss: 20.8598
i: 461, 		 target: 0.9868, 	 prediction: 0.6872, 	 loss: 19.5256
i: 462, 		 target: 1.2710, 	 prediction: 1.2470, 	 loss: 0.1248
i: 463, 		 target: 0.5142, 	 prediction: 0.5343, 	 loss: 0.0885
i: 464, 		 target: 0.9930, 	 prediction: 0.6695, 	 loss: 22.7746
i: 465, 		 target: 1.3732, 	 prediction: 0.9531, 	 loss: 38.4206
i: 466, 		 target: 0.6557, 	 prediction: 0.5634, 	 loss: 1.8513
i: 467, 		 target: 0.2168, 	 prediction: 0.2921, 	 loss: 1.2331
i: 468, 		 target: 0.5557, 	 prediction: 0.4887, 	 loss: 0.9770
i: 469, 		 target: 0.4673, 	 prediction: 0.4066, 	 loss: 0.8004
i: 470, 		 target: 0.1935, 	 prediction: 0.2286, 	 loss: 0.2683
i: 471, 		 target: 1.1280, 	 prediction: 0.8382, 	 loss: 18.2789
i: 472, 		 target: 1.0230, 	 prediction: 0.9918, 	 loss: 0.2120
i: 473, 		 target: 0.6795, 	 prediction: 0.6187, 	 loss: 0.8031
i: 474, 		 target: 0.2371, 	 prediction: 0.3764, 	 loss: 4.2217
i: 475, 		 target: 0.3028, 	 prediction: 0.5464, 	 loss: 12.9219
i: 476, 		 target: 0.5693, 	 prediction: 0.6956, 	 loss: 3.4680
i: 477, 		 target: 0.4598, 	 prediction: 0.6118, 	 loss: 5.0314
i: 478, 		 target: 1.6171, 	 prediction: 1.3215, 	 loss: 19.0131
i: 479, 		 target: 0.0820, 	 prediction: 0.4603, 	 loss: 31.1347
i: 480, 		 target: 1.2728, 	 prediction: 1.3209, 	 loss: 0.5029
i: 481, 		 target: 0.4332, 	 prediction: 0.4487, 	 loss: 0.0524
i: 482, 		 target: 0.9301, 	 prediction: 0.5002, 	 loss: 40.2032
i: 483, 		 target: 0.0561, 	 prediction: 0.2719, 	 loss: 10.1385
i: 484, 		 target: 0.3648, 	 prediction: 0.5149, 	 loss: 4.8997
i: 485, 		 target: 0.3987, 	 prediction: 0.4703, 	 loss: 1.1155
i: 486, 		 target: 1.0111, 	 prediction: 0.7956, 	 loss: 10.1054
i: 487, 		 target: 0.6713, 	 prediction: 0.6455, 	 loss: 0.1445
i: 488, 		 target: -0.0446, 	 prediction: 0.3571, 	 loss: 35.1285
i: 489, 		 target: 0.4134, 	 prediction: 0.5620, 	 loss: 4.8053
i: 490, 		 target: 0.7171, 	 prediction: 0.7428, 	 loss: 0.1431
i: 491, 		 target: 0.2256, 	 prediction: 0.3989, 	 loss: 6.5384
i: 492, 		 target: 0.1042, 	 prediction: 0.1544, 	 loss: 0.5491
i: 493, 		 target: 0.9642, 	 prediction: 0.9572, 	 loss: 0.0107
i: 494, 		 target: 0.4161, 	 prediction: 0.3842, 	 loss: 0.2216
i: 495, 		 target: 0.6442, 	 prediction: 0.8314, 	 loss: 7.6271
i: 496, 		 target: 0.5447, 	 prediction: 0.5128, 	 loss: 0.2221
i: 497, 		 target: 0.0909, 	 prediction: 0.3805, 	 loss: 18.2539
i: 498, 		 target: 0.7992, 	 prediction: 0.5163, 	 loss: 17.4201
i: 499, 		 target: 0.8037, 	 prediction: 0.9245, 	 loss: 3.1731
i: 500, 		 target: 0.0694, 	 prediction: 0.1391, 	 loss: 1.0569
i: 501, 		 target: 0.1615, 	 prediction: 0.1927, 	 loss: 0.2123
i: 502, 		 target: 0.9666, 	 prediction: 0.7619, 	 loss: 9.1227
i: 503, 		 target: 0.6681, 	 prediction: 0.7401, 	 loss: 1.1273
i: 504, 		 target: 1.0809, 	 prediction: 0.9691, 	 loss: 2.7182
i: 505, 		 target: 0.3655, 	 prediction: 0.4600, 	 loss: 1.9443
i: 506, 		 target: 0.4995, 	 prediction: 0.3466, 	 loss: 5.0868
i: 507, 		 target: 0.6752, 	 prediction: 0.7051, 	 loss: 0.1941
i: 508, 		 target: 0.8883, 	 prediction: 0.5386, 	 loss: 26.6041
i: 509, 		 target: 0.4471, 	 prediction: 0.4359, 	 loss: 0.0271
i: 510, 		 target: 1.5226, 	 prediction: 1.1732, 	 loss: 26.5656
i: 511, 		 target: 0.4618, 	 prediction: 0.4340, 	 loss: 0.1691
i: 512, 		 target: 0.4475, 	 prediction: 0.4691, 	 loss: 0.1023
i: 513, 		 target: 0.2133, 	 prediction: 0.1536, 	 loss: 0.7771
i: 514, 		 target: 0.9162, 	 prediction: 0.9795, 	 loss: 0.8723
i: 515, 		 target: 0.5343, 	 prediction: 0.4190, 	 loss: 2.8934
i: 516, 		 target: 0.1375, 	 prediction: 0.2609, 	 loss: 3.3126
i: 517, 		 target: 0.3931, 	 prediction: 0.4153, 	 loss: 0.1075
i: 518, 		 target: 0.7427, 	 prediction: 0.7125, 	 loss: 0.1993
i: 519, 		 target: -0.0997, 	 prediction: 0.1401, 	 loss: 12.5137
i: 520, 		 target: 0.7148, 	 prediction: 0.7067, 	 loss: 0.0142
i: 521, 		 target: 0.7511, 	 prediction: 0.7407, 	 loss: 0.0238
i: 522, 		 target: 0.3646, 	 prediction: 0.4370, 	 loss: 1.1418
i: 523, 		 target: 0.6498, 	 prediction: 0.6988, 	 loss: 0.5225
i: 524, 		 target: 1.0959, 	 prediction: 0.9560, 	 loss: 4.2576
i: 525, 		 target: 0.7806, 	 prediction: 0.7090, 	 loss: 1.1135
i: 526, 		 target: 0.7560, 	 prediction: 0.6019, 	 loss: 5.1651
i: 527, 		 target: 0.7385, 	 prediction: 0.7843, 	 loss: 0.4566
i: 528, 		 target: 1.0076, 	 prediction: 0.7700, 	 loss: 12.2770
i: 529, 		 target: 0.3763, 	 prediction: 0.4223, 	 loss: 0.4597
i: 530, 		 target: 1.3336, 	 prediction: 0.5806, 	 loss: 123.4034
i: 531, 		 target: 0.8868, 	 prediction: 0.5990, 	 loss: 18.0233
i: 532, 		 target: 0.7185, 	 prediction: 0.4239, 	 loss: 18.8801
i: 533, 		 target: -0.1262, 	 prediction: 0.1398, 	 loss: 15.3993
i: 534, 		 target: 0.6949, 	 prediction: 0.7507, 	 loss: 0.6785
i: 535, 		 target: 0.6798, 	 prediction: 0.4466, 	 loss: 11.8364
i: 536, 		 target: 0.9461, 	 prediction: 1.2970, 	 loss: 26.7985
i: 537, 		 target: 0.8924, 	 prediction: 0.8760, 	 loss: 0.0587
i: 538, 		 target: 0.3397, 	 prediction: 0.3618, 	 loss: 0.1068
i: 539, 		 target: 0.4325, 	 prediction: 0.6099, 	 loss: 6.8497
i: 540, 		 target: 0.3784, 	 prediction: 0.4222, 	 loss: 0.4176
i: 541, 		 target: 0.4779, 	 prediction: 0.6211, 	 loss: 4.4589
i: 542, 		 target: 0.3580, 	 prediction: 0.3378, 	 loss: 0.0886
i: 543, 		 target: 0.3804, 	 prediction: 0.4127, 	 loss: 0.2269
i: 544, 		 target: 0.0748, 	 prediction: 0.4656, 	 loss: 33.2395
i: 545, 		 target: 0.4243, 	 prediction: 0.7754, 	 loss: 26.8266
i: 546, 		 target: 0.8117, 	 prediction: 0.7567, 	 loss: 0.6593
i: 547, 		 target: 0.0386, 	 prediction: 0.2772, 	 loss: 12.3830
i: 548, 		 target: 0.2068, 	 prediction: 0.6628, 	 loss: 45.2489
i: 549, 		 target: 0.5910, 	 prediction: 0.5575, 	 loss: 0.2445
i: 550, 		 target: 0.1285, 	 prediction: 0.1704, 	 loss: 0.3809
i: 551, 		 target: 0.4492, 	 prediction: 0.4933, 	 loss: 0.4230
i: 552, 		 target: 0.7673, 	 prediction: 0.8269, 	 loss: 0.7725
i: 553, 		 target: 0.3589, 	 prediction: 0.2520, 	 loss: 2.4880
i: 554, 		 target: 1.4260, 	 prediction: 0.9868, 	 loss: 41.9886
i: 555, 		 target: 0.7302, 	 prediction: 0.4411, 	 loss: 18.1789
i: 556, 		 target: 0.6807, 	 prediction: 0.5046, 	 loss: 6.7484
i: 557, 		 target: 0.8298, 	 prediction: 0.6776, 	 loss: 5.0405
i: 558, 		 target: 0.1346, 	 prediction: 0.4217, 	 loss: 17.9370
i: 559, 		 target: 0.2559, 	 prediction: 0.4095, 	 loss: 5.1322
i: 560, 		 target: 0.2920, 	 prediction: 0.6249, 	 loss: 24.1151
i: 561, 		 target: 0.8958, 	 prediction: 0.6906, 	 loss: 9.1590
i: 562, 		 target: 0.4147, 	 prediction: 0.6176, 	 loss: 8.9599
i: 563, 		 target: 0.4746, 	 prediction: 0.5080, 	 loss: 0.2422
i: 564, 		 target: 0.6689, 	 prediction: 0.3209, 	 loss: 26.3426
i: 565, 		 target: 0.1050, 	 prediction: 0.2828, 	 loss: 6.8797
i: 566, 		 target: 0.8387, 	 prediction: 1.0555, 	 loss: 10.2316
i: 567, 		 target: 0.2485, 	 prediction: 0.1733, 	 loss: 1.2296
i: 568, 		 target: 0.5133, 	 prediction: 0.5242, 	 loss: 0.0260
i: 569, 		 target: 1.1882, 	 prediction: 0.9494, 	 loss: 12.4097
i: 570, 		 target: 0.7176, 	 prediction: 0.6506, 	 loss: 0.9769
i: 571, 		 target: 0.1853, 	 prediction: 0.7412, 	 loss: 67.2484
i: 572, 		 target: 0.4196, 	 prediction: 0.6460, 	 loss: 11.1497
i: 573, 		 target: 1.0465, 	 prediction: 0.6794, 	 loss: 29.3257
i: 574, 		 target: 1.1348, 	 prediction: 0.9124, 	 loss: 10.7687
i: 575, 		 target: 0.1777, 	 prediction: 0.1769, 	 loss: 0.0002
i: 576, 		 target: 0.1986, 	 prediction: 0.1370, 	 loss: 0.8265
i: 577, 		 target: 1.4371, 	 prediction: 1.1513, 	 loss: 17.7711
i: 578, 		 target: 0.6828, 	 prediction: 0.7642, 	 loss: 1.4448
i: 579, 		 target: 0.7439, 	 prediction: 0.1930, 	 loss: 66.0506
i: 580, 		 target: 0.3804, 	 prediction: 0.4497, 	 loss: 1.0451
i: 581, 		 target: -0.0840, 	 prediction: 0.2844, 	 loss: 29.5452
i: 582, 		 target: 0.5448, 	 prediction: 0.4344, 	 loss: 2.6485
i: 583, 		 target: 0.4705, 	 prediction: 0.5032, 	 loss: 0.2327
i: 584, 		 target: 0.4821, 	 prediction: 0.4138, 	 loss: 1.0169
i: 585, 		 target: 1.1929, 	 prediction: 0.8913, 	 loss: 19.8036
i: 586, 		 target: 0.5458, 	 prediction: 0.7189, 	 loss: 6.5223
i: 587, 		 target: 1.4324, 	 prediction: 1.0041, 	 loss: 39.9219
i: 588, 		 target: 0.7127, 	 prediction: 0.7043, 	 loss: 0.0154
i: 589, 		 target: 0.3371, 	 prediction: 0.3561, 	 loss: 0.0789
i: 590, 		 target: 0.8860, 	 prediction: 0.5923, 	 loss: 18.7649
i: 591, 		 target: 0.1947, 	 prediction: 0.2139, 	 loss: 0.0801
i: 592, 		 target: 0.1861, 	 prediction: 0.1418, 	 loss: 0.4263
i: 593, 		 target: 0.6581, 	 prediction: 0.5243, 	 loss: 3.9011
i: 594, 		 target: 1.1444, 	 prediction: 0.8044, 	 loss: 25.1534
i: 595, 		 target: 0.6421, 	 prediction: 0.5977, 	 loss: 0.4287
i: 596, 		 target: 0.3299, 	 prediction: 0.6216, 	 loss: 18.5228
i: 597, 		 target: 0.7407, 	 prediction: 0.2753, 	 loss: 47.1391
i: 598, 		 target: 0.6539, 	 prediction: 0.6514, 	 loss: 0.0014
i: 599, 		 target: 0.9794, 	 prediction: 0.7852, 	 loss: 8.2100
i: 600, 		 target: 0.6932, 	 prediction: 0.8295, 	 loss: 4.0414
i: 601, 		 target: 0.4002, 	 prediction: 0.6097, 	 loss: 9.5525
i: 602, 		 target: 0.3290, 	 prediction: 0.3729, 	 loss: 0.4197
i: 603, 		 target: 0.8462, 	 prediction: 0.9722, 	 loss: 3.4585
i: 604, 		 target: 0.9026, 	 prediction: 0.8190, 	 loss: 1.5222
i: 605, 		 target: 0.0529, 	 prediction: 0.1598, 	 loss: 2.4841
i: 606, 		 target: 1.6425, 	 prediction: 1.2709, 	 loss: 30.0414
i: 607, 		 target: 0.2007, 	 prediction: 0.4912, 	 loss: 18.3660
i: 608, 		 target: 0.8075, 	 prediction: 0.6178, 	 loss: 7.8302
i: 609, 		 target: 0.6410, 	 prediction: 0.8810, 	 loss: 12.5374
i: 610, 		 target: 0.5483, 	 prediction: 0.3876, 	 loss: 5.6206
i: 611, 		 target: 0.7230, 	 prediction: 0.5561, 	 loss: 6.0595
i: 612, 		 target: 0.9263, 	 prediction: 0.6287, 	 loss: 19.2739
i: 613, 		 target: 0.5742, 	 prediction: 0.3833, 	 loss: 7.9279
i: 614, 		 target: 0.5422, 	 prediction: 0.4543, 	 loss: 1.6801
i: 615, 		 target: 1.0762, 	 prediction: 0.8475, 	 loss: 11.3739
i: 616, 		 target: 1.0207, 	 prediction: 0.7762, 	 loss: 13.0103
i: 617, 		 target: 0.5248, 	 prediction: 0.5945, 	 loss: 1.0575
i: 618, 		 target: 1.0524, 	 prediction: 0.7522, 	 loss: 19.6191
i: 619, 		 target: -0.0194, 	 prediction: 0.2722, 	 loss: 18.5034
i: 620, 		 target: 0.8654, 	 prediction: 0.6944, 	 loss: 6.3585
i: 621, 		 target: 0.5575, 	 prediction: 0.6077, 	 loss: 0.5472
i: 622, 		 target: 0.5223, 	 prediction: 0.4307, 	 loss: 1.8245
i: 623, 		 target: 1.2398, 	 prediction: 1.1292, 	 loss: 2.6592
i: 624, 		 target: 0.7104, 	 prediction: 0.4217, 	 loss: 18.1334
i: 625, 		 target: 1.1939, 	 prediction: 0.8747, 	 loss: 22.1702
i: 626, 		 target: 0.6581, 	 prediction: 0.8289, 	 loss: 6.3480
i: 627, 		 target: 0.7741, 	 prediction: 0.6267, 	 loss: 4.7260
i: 628, 		 target: 1.1562, 	 prediction: 0.8955, 	 loss: 14.7869
i: 629, 		 target: 0.5988, 	 prediction: 0.3721, 	 loss: 11.1843
i: 630, 		 target: 0.1848, 	 prediction: 0.4204, 	 loss: 12.0823
i: 631, 		 target: 0.9045, 	 prediction: 0.9336, 	 loss: 0.1840
i: 632, 		 target: 1.1091, 	 prediction: 0.9295, 	 loss: 7.0200
i: 633, 		 target: 0.1251, 	 prediction: 0.3623, 	 loss: 12.2470
i: 634, 		 target: 0.1780, 	 prediction: 0.4047, 	 loss: 11.1874
i: 635, 		 target: 0.8220, 	 prediction: 0.4958, 	 loss: 23.1522
i: 636, 		 target: 0.4912, 	 prediction: 0.9409, 	 loss: 44.0063
i: 637, 		 target: 0.8908, 	 prediction: 0.9122, 	 loss: 0.0995
i: 638, 		 target: 1.0610, 	 prediction: 0.8969, 	 loss: 5.8648
i: 639, 		 target: 0.5130, 	 prediction: 0.6557, 	 loss: 4.4303
i: 640, 		 target: 0.2321, 	 prediction: 0.4939, 	 loss: 14.9130
i: 641, 		 target: 1.4454, 	 prediction: 1.3213, 	 loss: 3.3519
i: 642, 		 target: 0.3668, 	 prediction: 0.5607, 	 loss: 8.1781
i: 643, 		 target: 0.5079, 	 prediction: 0.4669, 	 loss: 0.3664
i: 644, 		 target: 0.8633, 	 prediction: 0.8144, 	 loss: 0.5193
i: 645, 		 target: 0.3788, 	 prediction: 0.7120, 	 loss: 24.1481
i: 646, 		 target: 0.7538, 	 prediction: 0.6989, 	 loss: 0.6549
i: 647, 		 target: 0.9322, 	 prediction: 0.8953, 	 loss: 0.2956
i: 648, 		 target: 0.7038, 	 prediction: 0.9201, 	 loss: 10.1816
i: 649, 		 target: 0.3057, 	 prediction: 0.3746, 	 loss: 1.0311
i: 650, 		 target: 1.4310, 	 prediction: 1.0877, 	 loss: 25.6567
i: 651, 		 target: 0.7149, 	 prediction: 0.8629, 	 loss: 4.7662
i: 652, 		 target: 0.7259, 	 prediction: 0.6498, 	 loss: 1.2620
i: 653, 		 target: 0.5046, 	 prediction: 0.5957, 	 loss: 1.8091
i: 654, 		 target: 0.6780, 	 prediction: 0.5165, 	 loss: 5.6791
i: 655, 		 target: 0.6162, 	 prediction: 0.6621, 	 loss: 0.4585
i: 656, 		 target: 0.5252, 	 prediction: 0.2726, 	 loss: 13.8857
i: 657, 		 target: 0.6396, 	 prediction: 0.5845, 	 loss: 0.6614
i: 658, 		 target: 0.1177, 	 prediction: 0.1411, 	 loss: 0.1196
i: 659, 		 target: 0.3280, 	 prediction: 0.4788, 	 loss: 4.9529
i: 660, 		 target: 0.1329, 	 prediction: 0.3019, 	 loss: 6.2154
i: 661, 		 target: 0.2462, 	 prediction: 0.3618, 	 loss: 2.9051
i: 662, 		 target: 0.3688, 	 prediction: 0.5876, 	 loss: 10.4148
i: 663, 		 target: 0.4043, 	 prediction: 0.4141, 	 loss: 0.0212
i: 664, 		 target: 0.5097, 	 prediction: 0.6855, 	 loss: 6.7290
i: 665, 		 target: 0.5192, 	 prediction: 0.4627, 	 loss: 0.6951
i: 666, 		 target: 1.0126, 	 prediction: 0.8683, 	 loss: 4.5319
i: 667, 		 target: 0.5679, 	 prediction: 0.5693, 	 loss: 0.0004
i: 668, 		 target: 1.0323, 	 prediction: 1.0092, 	 loss: 0.1165
i: 669, 		 target: 1.1133, 	 prediction: 0.7364, 	 loss: 30.9224
i: 670, 		 target: 0.5905, 	 prediction: 0.5027, 	 loss: 1.6771
i: 671, 		 target: 0.8130, 	 prediction: 0.6034, 	 loss: 9.5563
i: 672, 		 target: 0.6457, 	 prediction: 0.6238, 	 loss: 0.1040
i: 673, 		 target: 0.7306, 	 prediction: 0.7041, 	 loss: 0.1528
i: 674, 		 target: 0.7697, 	 prediction: 0.6750, 	 loss: 1.9521
i: 675, 		 target: 0.1205, 	 prediction: 0.2667, 	 loss: 4.6481
i: 676, 		 target: 0.4734, 	 prediction: 0.4735, 	 loss: 0.0000
i: 677, 		 target: 0.8415, 	 prediction: 0.6179, 	 loss: 10.8868
i: 678, 		 target: 0.7622, 	 prediction: 0.6806, 	 loss: 1.4484
i: 679, 		 target: 0.0225, 	 prediction: 0.1369, 	 loss: 2.8436
