Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9737, 	 loss: 1.1161
i: 340, 		 target: 0.6857, 	 prediction: 0.9737, 	 loss: 7.4279
i: 341, 		 target: 0.3307, 	 prediction: 0.9737, 	 loss: 37.0428
i: 342, 		 target: 2.1582, 	 prediction: 0.9737, 	 loss: 125.7254
i: 343, 		 target: 1.2452, 	 prediction: 0.9737, 	 loss: 6.6048
i: 344, 		 target: 1.6492, 	 prediction: 0.9737, 	 loss: 40.8892
i: 345, 		 target: 0.7560, 	 prediction: 0.9737, 	 loss: 4.2442
i: 346, 		 target: 0.4965, 	 prediction: 0.9737, 	 loss: 20.4023
i: 347, 		 target: 1.3418, 	 prediction: 0.9737, 	 loss: 12.1415
i: 348, 		 target: 1.0739, 	 prediction: 0.9737, 	 loss: 0.9006
i: 349, 		 target: 1.4850, 	 prediction: 0.9737, 	 loss: 23.4234
i: 350, 		 target: 0.6269, 	 prediction: 0.9737, 	 loss: 10.7752
i: 351, 		 target: 0.8870, 	 prediction: 0.9737, 	 loss: 0.6731
i: 352, 		 target: 0.5140, 	 prediction: 0.9737, 	 loss: 18.9332
i: 353, 		 target: 0.6340, 	 prediction: 0.9737, 	 loss: 10.3354
i: 354, 		 target: 0.5430, 	 prediction: 0.9737, 	 loss: 16.6213
i: 355, 		 target: 1.3675, 	 prediction: 0.9737, 	 loss: 13.8951
i: 356, 		 target: 0.5564, 	 prediction: 0.9737, 	 loss: 15.5963
i: 357, 		 target: 1.1615, 	 prediction: 0.9737, 	 loss: 3.1623
i: 358, 		 target: 0.8019, 	 prediction: 0.9737, 	 loss: 2.6440
i: 359, 		 target: 1.0473, 	 prediction: 0.9737, 	 loss: 0.4860
i: 360, 		 target: 0.9757, 	 prediction: 0.9737, 	 loss: 0.0004
i: 361, 		 target: 0.4688, 	 prediction: 0.9737, 	 loss: 22.8386
i: 362, 		 target: 0.8415, 	 prediction: 0.9737, 	 loss: 1.5649
i: 363, 		 target: 1.1306, 	 prediction: 0.9737, 	 loss: 2.2081
i: 364, 		 target: 0.6696, 	 prediction: 0.9737, 	 loss: 8.2824
i: 365, 		 target: 1.5505, 	 prediction: 0.9737, 	 loss: 29.8140
i: 366, 		 target: 0.8856, 	 prediction: 0.9737, 	 loss: 0.6951
i: 367, 		 target: 0.5796, 	 prediction: 0.9737, 	 loss: 13.9104
i: 368, 		 target: 0.8284, 	 prediction: 0.9737, 	 loss: 1.8899
i: 369, 		 target: 0.9035, 	 prediction: 0.9737, 	 loss: 0.4408
i: 370, 		 target: 1.3985, 	 prediction: 0.9737, 	 loss: 16.1724
i: 371, 		 target: 0.6071, 	 prediction: 0.9737, 	 loss: 12.0415
i: 372, 		 target: 1.1576, 	 prediction: 0.9737, 	 loss: 3.0324
i: 373, 		 target: 0.7644, 	 prediction: 0.9737, 	 loss: 3.9242
i: 374, 		 target: 1.1371, 	 prediction: 0.9737, 	 loss: 2.3928
i: 375, 		 target: 0.2424, 	 prediction: 0.9737, 	 loss: 47.9168
i: 376, 		 target: 1.2136, 	 prediction: 0.9737, 	 loss: 5.1574
i: 377, 		 target: 1.9169, 	 prediction: 0.9737, 	 loss: 79.7245
i: 378, 		 target: 1.5349, 	 prediction: 0.9737, 	 loss: 28.2246
i: 379, 		 target: 0.9236, 	 prediction: 0.9737, 	 loss: 0.2248
i: 380, 		 target: 0.4242, 	 prediction: 0.9737, 	 loss: 27.0515
i: 381, 		 target: 1.3459, 	 prediction: 0.9737, 	 loss: 12.4137
i: 382, 		 target: 1.1432, 	 prediction: 0.9737, 	 loss: 2.5750
i: 383, 		 target: 0.8909, 	 prediction: 0.9737, 	 loss: 0.6137
i: 384, 		 target: 1.3710, 	 prediction: 0.9737, 	 loss: 14.1425
i: 385, 		 target: 1.1168, 	 prediction: 0.9737, 	 loss: 1.8353
i: 386, 		 target: 0.9903, 	 prediction: 0.9737, 	 loss: 0.0247
i: 387, 		 target: 2.1423, 	 prediction: 0.9737, 	 loss: 122.3635
i: 388, 		 target: 0.8625, 	 prediction: 0.9737, 	 loss: 1.1081
i: 389, 		 target: 1.1493, 	 prediction: 0.9737, 	 loss: 2.7627
i: 390, 		 target: 0.8092, 	 prediction: 0.9737, 	 loss: 2.4247
i: 391, 		 target: 0.6945, 	 prediction: 0.9737, 	 loss: 6.9839
i: 392, 		 target: 1.5084, 	 prediction: 0.9737, 	 loss: 25.6231
i: 393, 		 target: 0.6210, 	 prediction: 0.9737, 	 loss: 11.1405
i: 394, 		 target: 1.0623, 	 prediction: 0.9737, 	 loss: 0.7041
i: 395, 		 target: 0.2560, 	 prediction: 0.9737, 	 loss: 46.1413
i: 396, 		 target: 1.0116, 	 prediction: 0.9737, 	 loss: 0.1286
i: 397, 		 target: 1.1851, 	 prediction: 0.9737, 	 loss: 4.0059
i: 398, 		 target: 1.0861, 	 prediction: 0.9737, 	 loss: 1.1336
i: 399, 		 target: 0.9379, 	 prediction: 0.9737, 	 loss: 0.1143
i: 400, 		 target: 0.7124, 	 prediction: 0.9737, 	 loss: 6.1177
i: 401, 		 target: 0.9351, 	 prediction: 0.9737, 	 loss: 0.1331
i: 402, 		 target: 0.4837, 	 prediction: 0.9737, 	 loss: 21.5112
i: 403, 		 target: 0.8419, 	 prediction: 0.9737, 	 loss: 1.5566
i: 404, 		 target: 0.7608, 	 prediction: 0.9737, 	 loss: 4.0598
i: 405, 		 target: 1.0013, 	 prediction: 0.9737, 	 loss: 0.0684
i: 406, 		 target: 1.3190, 	 prediction: 0.9737, 	 loss: 10.6872
i: 407, 		 target: 1.1642, 	 prediction: 0.9737, 	 loss: 3.2519
i: 408, 		 target: 1.1862, 	 prediction: 0.9737, 	 loss: 4.0484
i: 409, 		 target: 0.9541, 	 prediction: 0.9737, 	 loss: 0.0341
i: 410, 		 target: 1.4310, 	 prediction: 0.9737, 	 loss: 18.7432
i: 411, 		 target: 0.7614, 	 prediction: 0.9737, 	 loss: 4.0373
i: 412, 		 target: 1.0763, 	 prediction: 0.9737, 	 loss: 0.9437
i: 413, 		 target: 0.6437, 	 prediction: 0.9737, 	 loss: 9.7532
i: 414, 		 target: 1.1281, 	 prediction: 0.9737, 	 loss: 2.1360
i: 415, 		 target: 0.5214, 	 prediction: 0.9737, 	 loss: 18.3253
i: 416, 		 target: 1.5637, 	 prediction: 0.9737, 	 loss: 31.1889
i: 417, 		 target: 1.6802, 	 prediction: 0.9737, 	 loss: 44.7284
i: 418, 		 target: 1.0120, 	 prediction: 0.9737, 	 loss: 0.1320
i: 419, 		 target: 1.0053, 	 prediction: 0.9737, 	 loss: 0.0899
i: 420, 		 target: 1.4968, 	 prediction: 0.9737, 	 loss: 24.5179
i: 421, 		 target: 0.1888, 	 prediction: 0.9737, 	 loss: 55.1873
i: 422, 		 target: 0.6104, 	 prediction: 0.9737, 	 loss: 11.8253
i: 423, 		 target: 1.8000, 	 prediction: 0.9737, 	 loss: 61.1863
i: 424, 		 target: 0.9375, 	 prediction: 0.9737, 	 loss: 0.1173
i: 425, 		 target: 1.4299, 	 prediction: 0.9737, 	 loss: 18.6539
i: 426, 		 target: 0.9836, 	 prediction: 0.9737, 	 loss: 0.0088
i: 427, 		 target: 0.7176, 	 prediction: 0.9737, 	 loss: 5.8750
i: 428, 		 target: 0.7595, 	 prediction: 0.9737, 	 loss: 4.1084
i: 429, 		 target: 0.3468, 	 prediction: 0.9737, 	 loss: 35.2082
i: 430, 		 target: 1.0226, 	 prediction: 0.9737, 	 loss: 0.2146
i: 431, 		 target: 0.7611, 	 prediction: 0.9737, 	 loss: 4.0500
i: 432, 		 target: 0.7019, 	 prediction: 0.9737, 	 loss: 6.6166
i: 433, 		 target: 1.8278, 	 prediction: 0.9737, 	 loss: 65.3742
i: 434, 		 target: 0.6238, 	 prediction: 0.9737, 	 loss: 10.9703
i: 435, 		 target: 0.2141, 	 prediction: 0.9737, 	 loss: 51.6909
i: 436, 		 target: 0.9336, 	 prediction: 0.9737, 	 loss: 0.1439
i: 437, 		 target: 1.1363, 	 prediction: 0.9737, 	 loss: 2.3686
i: 438, 		 target: 0.6459, 	 prediction: 0.9737, 	 loss: 9.6234
i: 439, 		 target: 0.7865, 	 prediction: 0.9737, 	 loss: 3.1386
i: 440, 		 target: 1.2741, 	 prediction: 0.9737, 	 loss: 8.0855
i: 441, 		 target: 1.5524, 	 prediction: 0.9737, 	 loss: 30.0087
i: 442, 		 target: 0.8897, 	 prediction: 0.9737, 	 loss: 0.6313
i: 443, 		 target: 1.4039, 	 prediction: 0.9737, 	 loss: 16.5871
i: 444, 		 target: 1.0783, 	 prediction: 0.9737, 	 loss: 0.9803
i: 445, 		 target: 0.8565, 	 prediction: 0.9737, 	 loss: 1.2295
i: 446, 		 target: 1.3598, 	 prediction: 0.9737, 	 loss: 13.3624
i: 447, 		 target: 1.7181, 	 prediction: 0.9737, 	 loss: 49.6545
i: 448, 		 target: 0.9442, 	 prediction: 0.9737, 	 loss: 0.0780
i: 449, 		 target: 1.0948, 	 prediction: 0.9737, 	 loss: 1.3152
i: 450, 		 target: 1.7099, 	 prediction: 0.9737, 	 loss: 48.5698
i: 451, 		 target: 1.3457, 	 prediction: 0.9737, 	 loss: 12.3995
i: 452, 		 target: 0.3068, 	 prediction: 0.9737, 	 loss: 39.8474
i: 453, 		 target: 0.9388, 	 prediction: 0.9737, 	 loss: 0.1089
i: 454, 		 target: 1.4527, 	 prediction: 0.9737, 	 loss: 20.5618
i: 455, 		 target: 0.9770, 	 prediction: 0.9737, 	 loss: 0.0010
i: 456, 		 target: 1.2019, 	 prediction: 0.9737, 	 loss: 4.6667
i: 457, 		 target: 0.8378, 	 prediction: 0.9737, 	 loss: 1.6549
i: 458, 		 target: 0.7969, 	 prediction: 0.9737, 	 loss: 2.7989
i: 459, 		 target: 1.1728, 	 prediction: 0.9737, 	 loss: 3.5539
i: 460, 		 target: 0.5969, 	 prediction: 0.9737, 	 loss: 12.7201
i: 461, 		 target: 1.2321, 	 prediction: 0.9737, 	 loss: 5.9840
i: 462, 		 target: 0.4524, 	 prediction: 0.9737, 	 loss: 24.3409
i: 463, 		 target: 0.7042, 	 prediction: 0.9737, 	 loss: 6.5080
i: 464, 		 target: 0.9386, 	 prediction: 0.9737, 	 loss: 0.1099
i: 465, 		 target: 0.8307, 	 prediction: 0.9737, 	 loss: 1.8305
i: 466, 		 target: 0.9201, 	 prediction: 0.9737, 	 loss: 0.2572
i: 467, 		 target: 1.0703, 	 prediction: 0.9737, 	 loss: 0.8376
i: 468, 		 target: 1.1472, 	 prediction: 0.9737, 	 loss: 2.6986
i: 469, 		 target: 1.4629, 	 prediction: 0.9737, 	 loss: 21.4471
i: 470, 		 target: 0.9765, 	 prediction: 0.9737, 	 loss: 0.0007
i: 471, 		 target: 0.5217, 	 prediction: 0.9737, 	 loss: 18.3051
i: 472, 		 target: 0.8536, 	 prediction: 0.9737, 	 loss: 1.2909
i: 473, 		 target: 1.1823, 	 prediction: 0.9737, 	 loss: 3.9009
i: 474, 		 target: 0.5307, 	 prediction: 0.9737, 	 loss: 17.5822
i: 475, 		 target: 0.8956, 	 prediction: 0.9737, 	 loss: 0.5458
i: 476, 		 target: 0.7172, 	 prediction: 0.9737, 	 loss: 5.8948
i: 477, 		 target: 1.4058, 	 prediction: 0.9737, 	 loss: 16.7341
i: 478, 		 target: 0.9541, 	 prediction: 0.9737, 	 loss: 0.0343
i: 479, 		 target: 1.2115, 	 prediction: 0.9737, 	 loss: 5.0697
i: 480, 		 target: 1.9156, 	 prediction: 0.9737, 	 loss: 79.4950
i: 481, 		 target: 0.4406, 	 prediction: 0.9737, 	 loss: 25.4603
i: 482, 		 target: 1.4325, 	 prediction: 0.9737, 	 loss: 18.8637
i: 483, 		 target: 1.4519, 	 prediction: 0.9737, 	 loss: 20.4898
i: 484, 		 target: 1.3993, 	 prediction: 0.9737, 	 loss: 16.2286
i: 485, 		 target: 1.7793, 	 prediction: 0.9737, 	 loss: 58.1526
i: 486, 		 target: 0.5986, 	 prediction: 0.9737, 	 loss: 12.6055
i: 487, 		 target: 0.7772, 	 prediction: 0.9737, 	 loss: 3.4576
i: 488, 		 target: 1.0566, 	 prediction: 0.9737, 	 loss: 0.6162
i: 489, 		 target: 1.8018, 	 prediction: 0.9737, 	 loss: 61.4429
i: 490, 		 target: 0.1412, 	 prediction: 0.9737, 	 loss: 62.0917
i: 491, 		 target: 1.7520, 	 prediction: 0.9737, 	 loss: 54.2832
i: 492, 		 target: 0.8212, 	 prediction: 0.9737, 	 loss: 2.0814
i: 493, 		 target: 1.7098, 	 prediction: 0.9737, 	 loss: 48.5573
i: 494, 		 target: 0.8601, 	 prediction: 0.9737, 	 loss: 1.1564
i: 495, 		 target: 1.3955, 	 prediction: 0.9737, 	 loss: 15.9467
i: 496, 		 target: 0.9604, 	 prediction: 0.9737, 	 loss: 0.0157
i: 497, 		 target: 1.4179, 	 prediction: 0.9737, 	 loss: 17.6844
i: 498, 		 target: 1.7700, 	 prediction: 0.9737, 	 loss: 56.8239
i: 499, 		 target: 0.4015, 	 prediction: 0.9737, 	 loss: 29.3320
i: 500, 		 target: 0.6613, 	 prediction: 0.9737, 	 loss: 8.7401
i: 501, 		 target: 0.5294, 	 prediction: 0.9737, 	 loss: 17.6827
i: 502, 		 target: 0.0340, 	 prediction: 0.9737, 	 loss: 79.1110
i: 503, 		 target: 0.5819, 	 prediction: 0.9737, 	 loss: 13.7506
i: 504, 		 target: 1.2812, 	 prediction: 0.9737, 	 loss: 8.4739
i: 505, 		 target: 0.6492, 	 prediction: 0.9737, 	 loss: 9.4338
i: 506, 		 target: 1.0476, 	 prediction: 0.9737, 	 loss: 0.4895
i: 507, 		 target: 0.8849, 	 prediction: 0.9737, 	 loss: 0.7067
i: 508, 		 target: 1.5318, 	 prediction: 0.9737, 	 loss: 27.9155
i: 509, 		 target: 0.7503, 	 prediction: 0.9737, 	 loss: 4.4707
i: 510, 		 target: 1.3226, 	 prediction: 0.9737, 	 loss: 10.9096
i: 511, 		 target: 0.8445, 	 prediction: 0.9737, 	 loss: 1.4956
i: 512, 		 target: 0.9825, 	 prediction: 0.9737, 	 loss: 0.0069
i: 513, 		 target: 1.4104, 	 prediction: 0.9737, 	 loss: 17.0868
i: 514, 		 target: 0.6716, 	 prediction: 0.9737, 	 loss: 8.1729
i: 515, 		 target: 0.5130, 	 prediction: 0.9737, 	 loss: 19.0103
i: 516, 		 target: 1.8134, 	 prediction: 0.9737, 	 loss: 63.1791
i: 517, 		 target: 0.5905, 	 prediction: 0.9737, 	 loss: 13.1556
i: 518, 		 target: 0.9979, 	 prediction: 0.9737, 	 loss: 0.0525
i: 519, 		 target: 1.3305, 	 prediction: 0.9737, 	 loss: 11.4057
i: 520, 		 target: 0.9635, 	 prediction: 0.9737, 	 loss: 0.0093
i: 521, 		 target: 0.2865, 	 prediction: 0.9737, 	 loss: 42.3047
i: 522, 		 target: 1.0463, 	 prediction: 0.9737, 	 loss: 0.4732
i: 523, 		 target: 1.2183, 	 prediction: 0.9737, 	 loss: 5.3613
i: 524, 		 target: 0.2420, 	 prediction: 0.9737, 	 loss: 47.9630
i: 525, 		 target: 1.3603, 	 prediction: 0.9737, 	 loss: 13.3953
i: 526, 		 target: 1.2715, 	 prediction: 0.9737, 	 loss: 7.9493
i: 527, 		 target: 0.6134, 	 prediction: 0.9737, 	 loss: 11.6320
i: 528, 		 target: 0.6800, 	 prediction: 0.9737, 	 loss: 7.7251
i: 529, 		 target: 0.9564, 	 prediction: 0.9737, 	 loss: 0.0267
i: 530, 		 target: 1.3410, 	 prediction: 0.9737, 	 loss: 12.0904
i: 531, 		 target: 0.7540, 	 prediction: 0.9737, 	 loss: 4.3253
i: 532, 		 target: 1.3623, 	 prediction: 0.9737, 	 loss: 13.5307
i: 533, 		 target: 1.6126, 	 prediction: 0.9737, 	 loss: 36.5837
i: 534, 		 target: 1.7174, 	 prediction: 0.9737, 	 loss: 49.5613
i: 535, 		 target: 0.9022, 	 prediction: 0.9737, 	 loss: 0.4578
i: 536, 		 target: 0.6703, 	 prediction: 0.9737, 	 loss: 8.2484
i: 537, 		 target: 0.9859, 	 prediction: 0.9737, 	 loss: 0.0133
i: 538, 		 target: 1.5475, 	 prediction: 0.9737, 	 loss: 29.5081
i: 539, 		 target: 2.0683, 	 prediction: 0.9737, 	 loss: 107.3525
i: 540, 		 target: 1.9310, 	 prediction: 0.9737, 	 loss: 82.1150
i: 541, 		 target: 1.0238, 	 prediction: 0.9737, 	 loss: 0.2250
i: 542, 		 target: 1.6443, 	 prediction: 0.9737, 	 loss: 40.2983
i: 543, 		 target: 0.7726, 	 prediction: 0.9737, 	 loss: 3.6237
i: 544, 		 target: 0.8903, 	 prediction: 0.9737, 	 loss: 0.6220
i: 545, 		 target: 0.5379, 	 prediction: 0.9737, 	 loss: 17.0116
i: 546, 		 target: 0.6768, 	 prediction: 0.9737, 	 loss: 7.8949
i: 547, 		 target: 0.5840, 	 prediction: 0.9737, 	 loss: 13.6067
i: 548, 		 target: 0.8156, 	 prediction: 0.9737, 	 loss: 2.2398
i: 549, 		 target: 1.1296, 	 prediction: 0.9737, 	 loss: 2.1778
i: 550, 		 target: 0.8408, 	 prediction: 0.9737, 	 loss: 1.5819
i: 551, 		 target: 0.9722, 	 prediction: 0.9737, 	 loss: 0.0002
i: 552, 		 target: 0.9929, 	 prediction: 0.9737, 	 loss: 0.0330
i: 553, 		 target: 1.0828, 	 prediction: 0.9737, 	 loss: 1.0673
i: 554, 		 target: 0.9497, 	 prediction: 0.9737, 	 loss: 0.0516
i: 555, 		 target: 1.2384, 	 prediction: 0.9737, 	 loss: 6.2800
i: 556, 		 target: 0.5165, 	 prediction: 0.9737, 	 loss: 18.7274
i: 557, 		 target: 0.5105, 	 prediction: 0.9737, 	 loss: 19.2237
i: 558, 		 target: 1.2282, 	 prediction: 0.9737, 	 loss: 5.8030
i: 559, 		 target: 0.8660, 	 prediction: 0.9737, 	 loss: 1.0390
i: 560, 		 target: 0.9884, 	 prediction: 0.9737, 	 loss: 0.0194
i: 561, 		 target: 1.3125, 	 prediction: 0.9737, 	 loss: 10.2868
i: 562, 		 target: 0.9141, 	 prediction: 0.9737, 	 loss: 0.3179
i: 563, 		 target: 1.0639, 	 prediction: 0.9737, 	 loss: 0.7298
i: 564, 		 target: 1.4907, 	 prediction: 0.9737, 	 loss: 23.9540
i: 565, 		 target: 1.2023, 	 prediction: 0.9737, 	 loss: 4.6823
i: 566, 		 target: 0.7873, 	 prediction: 0.9737, 	 loss: 3.1108
i: 567, 		 target: 1.1406, 	 prediction: 0.9737, 	 loss: 2.4964
i: 568, 		 target: 0.7253, 	 prediction: 0.9737, 	 loss: 5.5273
i: 569, 		 target: 0.9491, 	 prediction: 0.9737, 	 loss: 0.0543
i: 570, 		 target: 0.4751, 	 prediction: 0.9737, 	 loss: 22.2687
i: 571, 		 target: 1.1483, 	 prediction: 0.9737, 	 loss: 2.7331
i: 572, 		 target: 1.6805, 	 prediction: 0.9737, 	 loss: 44.7600
i: 573, 		 target: 1.0385, 	 prediction: 0.9737, 	 loss: 0.3766
i: 574, 		 target: 0.4536, 	 prediction: 0.9737, 	 loss: 24.2360
i: 575, 		 target: 1.3566, 	 prediction: 0.9737, 	 loss: 13.1362
i: 576, 		 target: 0.7582, 	 prediction: 0.9737, 	 loss: 4.1581
i: 577, 		 target: 1.4818, 	 prediction: 0.9737, 	 loss: 23.1373
i: 578, 		 target: 0.7028, 	 prediction: 0.9737, 	 loss: 6.5717
i: 579, 		 target: 0.6731, 	 prediction: 0.9737, 	 loss: 8.0956
i: 580, 		 target: 1.0219, 	 prediction: 0.9737, 	 loss: 0.2088
i: 581, 		 target: 1.4730, 	 prediction: 0.9737, 	 loss: 22.3364
i: 582, 		 target: 0.9225, 	 prediction: 0.9737, 	 loss: 0.2344
i: 583, 		 target: 1.1424, 	 prediction: 0.9737, 	 loss: 2.5502
i: 584, 		 target: 1.0424, 	 prediction: 0.9737, 	 loss: 0.4232
i: 585, 		 target: 0.8166, 	 prediction: 0.9737, 	 loss: 2.2102
i: 586, 		 target: 0.7583, 	 prediction: 0.9737, 	 loss: 4.1548
i: 587, 		 target: 1.1870, 	 prediction: 0.9737, 	 loss: 4.0774
i: 588, 		 target: 1.5681, 	 prediction: 0.9737, 	 loss: 31.6561
i: 589, 		 target: 0.5997, 	 prediction: 0.9737, 	 loss: 12.5291
i: 590, 		 target: 0.6510, 	 prediction: 0.9737, 	 loss: 9.3300
i: 591, 		 target: 1.4028, 	 prediction: 0.9737, 	 loss: 16.5025
i: 592, 		 target: 0.7478, 	 prediction: 0.9737, 	 loss: 4.5690
i: 593, 		 target: 1.3424, 	 prediction: 0.9737, 	 loss: 12.1829
i: 594, 		 target: 1.4862, 	 prediction: 0.9737, 	 loss: 23.5380
i: 595, 		 target: 1.1887, 	 prediction: 0.9737, 	 loss: 4.1448
i: 596, 		 target: 1.1844, 	 prediction: 0.9737, 	 loss: 3.9787
i: 597, 		 target: 0.3585, 	 prediction: 0.9737, 	 loss: 33.9096
i: 598, 		 target: 1.9104, 	 prediction: 0.9737, 	 loss: 78.6278
i: 599, 		 target: 0.7900, 	 prediction: 0.9737, 	 loss: 3.0213
i: 600, 		 target: 0.6559, 	 prediction: 0.9737, 	 loss: 9.0484
i: 601, 		 target: 0.9587, 	 prediction: 0.9737, 	 loss: 0.0202
i: 602, 		 target: 0.8997, 	 prediction: 0.9737, 	 loss: 0.4897
i: 603, 		 target: 1.2259, 	 prediction: 0.9737, 	 loss: 5.6991
i: 604, 		 target: 1.0756, 	 prediction: 0.9737, 	 loss: 0.9308
i: 605, 		 target: 0.8761, 	 prediction: 0.9737, 	 loss: 0.8524
i: 606, 		 target: 0.9200, 	 prediction: 0.9737, 	 loss: 0.2584
i: 607, 		 target: 0.7196, 	 prediction: 0.9737, 	 loss: 5.7850
i: 608, 		 target: 2.1934, 	 prediction: 0.9737, 	 loss: 133.2940
i: 609, 		 target: 1.7190, 	 prediction: 0.9737, 	 loss: 49.7771
i: 610, 		 target: 1.4212, 	 prediction: 0.9737, 	 loss: 17.9451
i: 611, 		 target: 0.7446, 	 prediction: 0.9737, 	 loss: 4.7031
i: 612, 		 target: 0.2946, 	 prediction: 0.9737, 	 loss: 41.3187
i: 613, 		 target: 1.4193, 	 prediction: 0.9737, 	 loss: 17.7937
i: 614, 		 target: 0.4684, 	 prediction: 0.9737, 	 loss: 22.8735
i: 615, 		 target: 2.2609, 	 prediction: 0.9737, 	 loss: 148.4616
i: 616, 		 target: 0.9931, 	 prediction: 0.9737, 	 loss: 0.0338
i: 617, 		 target: 0.5574, 	 prediction: 0.9737, 	 loss: 15.5220
i: 618, 		 target: 1.2640, 	 prediction: 0.9737, 	 loss: 7.5547
i: 619, 		 target: 0.7910, 	 prediction: 0.9737, 	 loss: 2.9909
i: 620, 		 target: 0.5485, 	 prediction: 0.9737, 	 loss: 16.1958
i: 621, 		 target: 1.0854, 	 prediction: 0.9737, 	 loss: 1.1178
i: 622, 		 target: 1.6225, 	 prediction: 0.9737, 	 loss: 37.7152
i: 623, 		 target: 0.9746, 	 prediction: 0.9737, 	 loss: 0.0001
i: 624, 		 target: 1.1580, 	 prediction: 0.9737, 	 loss: 3.0452
i: 625, 		 target: 0.5000, 	 prediction: 0.9737, 	 loss: 20.1043
i: 626, 		 target: 1.1521, 	 prediction: 0.9737, 	 loss: 2.8528
i: 627, 		 target: 1.0739, 	 prediction: 0.9737, 	 loss: 0.8998
i: 628, 		 target: 1.3789, 	 prediction: 0.9737, 	 loss: 14.7122
i: 629, 		 target: 1.2325, 	 prediction: 0.9737, 	 loss: 6.0048
i: 630, 		 target: 1.1730, 	 prediction: 0.9737, 	 loss: 3.5610
i: 631, 		 target: 0.2884, 	 prediction: 0.9737, 	 loss: 42.0722
i: 632, 		 target: 0.6259, 	 prediction: 0.9737, 	 loss: 10.8366
i: 633, 		 target: 0.7140, 	 prediction: 0.9737, 	 loss: 6.0423
i: 634, 		 target: 1.2491, 	 prediction: 0.9737, 	 loss: 6.7988
i: 635, 		 target: 0.4439, 	 prediction: 0.9737, 	 loss: 25.1433
i: 636, 		 target: 1.0708, 	 prediction: 0.9737, 	 loss: 0.8458
i: 637, 		 target: 2.4735, 	 prediction: 0.9737, 	 loss: 201.5449
i: 638, 		 target: 1.1466, 	 prediction: 0.9737, 	 loss: 2.6800
i: 639, 		 target: 0.8205, 	 prediction: 0.9737, 	 loss: 2.1016
i: 640, 		 target: 0.6177, 	 prediction: 0.9737, 	 loss: 11.3510
i: 641, 		 target: 1.3541, 	 prediction: 0.9737, 	 loss: 12.9692
i: 642, 		 target: 1.5289, 	 prediction: 0.9737, 	 loss: 27.6238
i: 643, 		 target: 0.6719, 	 prediction: 0.9737, 	 loss: 8.1609
i: 644, 		 target: 0.6751, 	 prediction: 0.9737, 	 loss: 7.9873
i: 645, 		 target: 0.9728, 	 prediction: 0.9737, 	 loss: 0.0001
i: 646, 		 target: 1.3913, 	 prediction: 0.9737, 	 loss: 15.6297
i: 647, 		 target: 1.5107, 	 prediction: 0.9737, 	 loss: 25.8403
i: 648, 		 target: 1.2794, 	 prediction: 0.9737, 	 loss: 8.3734
i: 649, 		 target: 1.2411, 	 prediction: 0.9737, 	 loss: 6.4106
i: 650, 		 target: 0.1652, 	 prediction: 0.9737, 	 loss: 58.5653
i: 651, 		 target: 0.5418, 	 prediction: 0.9737, 	 loss: 16.7113
i: 652, 		 target: 1.0562, 	 prediction: 0.9737, 	 loss: 0.6107
i: 653, 		 target: 1.2607, 	 prediction: 0.9737, 	 loss: 7.3812
i: 654, 		 target: 0.2697, 	 prediction: 0.9737, 	 loss: 44.3992
i: 655, 		 target: 1.3005, 	 prediction: 0.9737, 	 loss: 9.5733
i: 656, 		 target: 1.2067, 	 prediction: 0.9737, 	 loss: 4.8646
i: 657, 		 target: 0.0759, 	 prediction: 0.9737, 	 loss: 72.2122
i: 658, 		 target: 1.0659, 	 prediction: 0.9737, 	 loss: 0.7623
i: 659, 		 target: 1.4490, 	 prediction: 0.9737, 	 loss: 20.2486
i: 660, 		 target: 1.3591, 	 prediction: 0.9737, 	 loss: 13.3140
i: 661, 		 target: 0.3970, 	 prediction: 0.9737, 	 loss: 29.7954
i: 662, 		 target: 0.7396, 	 prediction: 0.9737, 	 loss: 4.9104
i: 663, 		 target: 0.9228, 	 prediction: 0.9737, 	 loss: 0.2322
i: 664, 		 target: 1.4569, 	 prediction: 0.9737, 	 loss: 20.9226
i: 665, 		 target: 1.5527, 	 prediction: 0.9737, 	 loss: 30.0421
i: 666, 		 target: 1.6035, 	 prediction: 0.9737, 	 loss: 35.5402
i: 667, 		 target: 0.7624, 	 prediction: 0.9737, 	 loss: 4.0006
i: 668, 		 target: 0.8418, 	 prediction: 0.9737, 	 loss: 1.5588
i: 669, 		 target: 1.3122, 	 prediction: 0.9737, 	 loss: 10.2675
i: 670, 		 target: 1.0671, 	 prediction: 0.9737, 	 loss: 0.7815
i: 671, 		 target: 0.7090, 	 prediction: 0.9737, 	 loss: 6.2772
i: 672, 		 target: 1.2956, 	 prediction: 0.9737, 	 loss: 9.2886
i: 673, 		 target: 0.2786, 	 prediction: 0.9737, 	 loss: 43.2804
i: 674, 		 target: 0.6638, 	 prediction: 0.9737, 	 loss: 8.6002
i: 675, 		 target: 1.8500, 	 prediction: 0.9737, 	 loss: 68.8070
i: 676, 		 target: 0.6256, 	 prediction: 0.9737, 	 loss: 10.8544
i: 677, 		 target: 1.1744, 	 prediction: 0.9737, 	 loss: 3.6116
i: 678, 		 target: 1.1108, 	 prediction: 0.9737, 	 loss: 1.6852
i: 679, 		 target: 1.0791, 	 prediction: 0.9737, 	 loss: 0.9968
