Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3918, 	 loss: 1.5528
i: 340, 		 target: 0.6556, 	 prediction: 0.3918, 	 loss: 30.5801
i: 341, 		 target: 0.6982, 	 prediction: 0.3918, 	 loss: 41.2628
i: 342, 		 target: 1.1343, 	 prediction: 0.3918, 	 loss: 242.2913
i: 343, 		 target: 0.4266, 	 prediction: 0.3918, 	 loss: 0.5324
i: 344, 		 target: -0.0336, 	 prediction: 0.3918, 	 loss: 79.5308
i: 345, 		 target: 0.6993, 	 prediction: 0.3918, 	 loss: 41.5610
i: 346, 		 target: 0.5182, 	 prediction: 0.3918, 	 loss: 7.0272
i: 347, 		 target: 0.6890, 	 prediction: 0.3918, 	 loss: 38.8151
i: 348, 		 target: 0.3691, 	 prediction: 0.3918, 	 loss: 0.2257
i: 349, 		 target: 0.2595, 	 prediction: 0.3918, 	 loss: 7.6945
i: 350, 		 target: 0.1513, 	 prediction: 0.3918, 	 loss: 25.4270
i: 351, 		 target: 0.1541, 	 prediction: 0.3918, 	 loss: 24.8389
i: 352, 		 target: 0.4553, 	 prediction: 0.3918, 	 loss: 1.7740
i: 353, 		 target: 0.4458, 	 prediction: 0.3918, 	 loss: 1.2841
i: 354, 		 target: 0.9621, 	 prediction: 0.3918, 	 loss: 142.9524
i: 355, 		 target: 0.6861, 	 prediction: 0.3918, 	 loss: 38.0666
i: 356, 		 target: 0.3888, 	 prediction: 0.3918, 	 loss: 0.0039
i: 357, 		 target: 0.7601, 	 prediction: 0.3918, 	 loss: 59.6093
i: 358, 		 target: 0.1756, 	 prediction: 0.3918, 	 loss: 20.5446
i: 359, 		 target: 0.4681, 	 prediction: 0.3918, 	 loss: 2.5620
i: 360, 		 target: 0.6464, 	 prediction: 0.3918, 	 loss: 28.4817
i: 361, 		 target: 0.1373, 	 prediction: 0.3918, 	 loss: 28.4643
i: 362, 		 target: 0.6399, 	 prediction: 0.3918, 	 loss: 27.0560
i: 363, 		 target: 0.9241, 	 prediction: 0.3918, 	 loss: 124.5257
i: 364, 		 target: 0.4090, 	 prediction: 0.3918, 	 loss: 0.1296
i: 365, 		 target: -0.0571, 	 prediction: 0.3918, 	 loss: 88.5557
i: 366, 		 target: 0.9592, 	 prediction: 0.3918, 	 loss: 141.5168
i: 367, 		 target: 0.5058, 	 prediction: 0.3918, 	 loss: 5.7091
i: 368, 		 target: 0.4201, 	 prediction: 0.3918, 	 loss: 0.3520
i: 369, 		 target: 0.5860, 	 prediction: 0.3918, 	 loss: 16.5764
i: 370, 		 target: 0.1636, 	 prediction: 0.3918, 	 loss: 22.8857
i: 371, 		 target: -0.0692, 	 prediction: 0.3918, 	 loss: 93.3951
i: 372, 		 target: 0.4247, 	 prediction: 0.3918, 	 loss: 0.4746
i: 373, 		 target: -0.0571, 	 prediction: 0.3918, 	 loss: 88.5837
i: 374, 		 target: 0.5829, 	 prediction: 0.3918, 	 loss: 16.0595
i: 375, 		 target: 0.1376, 	 prediction: 0.3918, 	 loss: 28.4057
i: 376, 		 target: -0.0223, 	 prediction: 0.3918, 	 loss: 75.3571
i: 377, 		 target: 0.3910, 	 prediction: 0.3918, 	 loss: 0.0003
i: 378, 		 target: 0.2068, 	 prediction: 0.3918, 	 loss: 15.0402
i: 379, 		 target: 0.9523, 	 prediction: 0.3918, 	 loss: 138.0753
i: 380, 		 target: 0.1759, 	 prediction: 0.3918, 	 loss: 20.4882
i: 381, 		 target: 0.7799, 	 prediction: 0.3918, 	 loss: 66.1995
i: 382, 		 target: 0.5680, 	 prediction: 0.3918, 	 loss: 13.6424
i: 383, 		 target: 0.4820, 	 prediction: 0.3918, 	 loss: 3.5722
i: 384, 		 target: 0.4257, 	 prediction: 0.3918, 	 loss: 0.5050
i: 385, 		 target: 0.3791, 	 prediction: 0.3918, 	 loss: 0.0711
i: 386, 		 target: 0.6918, 	 prediction: 0.3918, 	 loss: 39.5486
i: 387, 		 target: -0.0030, 	 prediction: 0.3918, 	 loss: 68.5144
i: 388, 		 target: 0.5132, 	 prediction: 0.3918, 	 loss: 6.4801
i: 389, 		 target: 0.4364, 	 prediction: 0.3918, 	 loss: 0.8727
i: 390, 		 target: 0.4478, 	 prediction: 0.3918, 	 loss: 1.3794
i: 391, 		 target: 0.6909, 	 prediction: 0.3918, 	 loss: 39.3314
i: 392, 		 target: 0.6333, 	 prediction: 0.3918, 	 loss: 25.6291
i: 393, 		 target: -0.0024, 	 prediction: 0.3918, 	 loss: 68.2807
i: 394, 		 target: 0.2269, 	 prediction: 0.3918, 	 loss: 11.9462
i: 395, 		 target: 0.6815, 	 prediction: 0.3918, 	 loss: 36.8836
i: 396, 		 target: 0.8621, 	 prediction: 0.3918, 	 loss: 97.2338
i: 397, 		 target: 0.2329, 	 prediction: 0.3918, 	 loss: 11.0975
i: 398, 		 target: 0.3492, 	 prediction: 0.3918, 	 loss: 0.7973
i: 399, 		 target: 0.3937, 	 prediction: 0.3918, 	 loss: 0.0015
i: 400, 		 target: 0.1857, 	 prediction: 0.3918, 	 loss: 18.6714
i: 401, 		 target: 0.2320, 	 prediction: 0.3918, 	 loss: 11.2239
i: 402, 		 target: 0.2158, 	 prediction: 0.3918, 	 loss: 13.6093
i: 403, 		 target: 0.5359, 	 prediction: 0.3918, 	 loss: 9.1245
i: 404, 		 target: 0.1824, 	 prediction: 0.3918, 	 loss: 19.2745
i: 405, 		 target: 0.2909, 	 prediction: 0.3918, 	 loss: 4.4741
i: 406, 		 target: 0.2501, 	 prediction: 0.3918, 	 loss: 8.8253
i: 407, 		 target: 0.6198, 	 prediction: 0.3918, 	 loss: 22.8440
i: 408, 		 target: 0.1444, 	 prediction: 0.3918, 	 loss: 26.8925
i: 409, 		 target: 0.4245, 	 prediction: 0.3918, 	 loss: 0.4692
i: 410, 		 target: 0.2803, 	 prediction: 0.3918, 	 loss: 5.4609
i: 411, 		 target: 0.3213, 	 prediction: 0.3918, 	 loss: 2.1855
i: 412, 		 target: 0.2063, 	 prediction: 0.3918, 	 loss: 15.1168
i: 413, 		 target: 0.0299, 	 prediction: 0.3918, 	 loss: 57.5787
i: 414, 		 target: 0.6427, 	 prediction: 0.3918, 	 loss: 27.6666
i: 415, 		 target: 0.4788, 	 prediction: 0.3918, 	 loss: 3.3296
i: 416, 		 target: 0.4288, 	 prediction: 0.3918, 	 loss: 0.6031
i: 417, 		 target: 0.7498, 	 prediction: 0.3918, 	 loss: 56.3448
i: 418, 		 target: 0.4032, 	 prediction: 0.3918, 	 loss: 0.0575
i: 419, 		 target: 0.7009, 	 prediction: 0.3918, 	 loss: 41.9938
i: 420, 		 target: 0.3499, 	 prediction: 0.3918, 	 loss: 0.7726
i: 421, 		 target: 0.3742, 	 prediction: 0.3918, 	 loss: 0.1354
i: 422, 		 target: 0.2351, 	 prediction: 0.3918, 	 loss: 10.7925
i: 423, 		 target: 0.4662, 	 prediction: 0.3918, 	 loss: 2.4315
i: 424, 		 target: -0.0063, 	 prediction: 0.3918, 	 loss: 69.6683
i: 425, 		 target: 0.9196, 	 prediction: 0.3918, 	 loss: 122.4230
i: 426, 		 target: 0.7419, 	 prediction: 0.3918, 	 loss: 53.8634
i: 427, 		 target: 0.6841, 	 prediction: 0.3918, 	 loss: 37.5600
i: 428, 		 target: -0.0848, 	 prediction: 0.3918, 	 loss: 99.8314
i: 429, 		 target: 0.4222, 	 prediction: 0.3918, 	 loss: 0.4054
i: 430, 		 target: 0.1834, 	 prediction: 0.3918, 	 loss: 19.0950
i: 431, 		 target: 0.1486, 	 prediction: 0.3918, 	 loss: 25.9887
i: 432, 		 target: 0.4949, 	 prediction: 0.3918, 	 loss: 4.6719
i: 433, 		 target: 0.2313, 	 prediction: 0.3918, 	 loss: 11.3155
i: 434, 		 target: 0.9108, 	 prediction: 0.3918, 	 loss: 118.3946
i: 435, 		 target: -0.0406, 	 prediction: 0.3918, 	 loss: 82.1812
i: 436, 		 target: 0.0803, 	 prediction: 0.3918, 	 loss: 42.6359
i: 437, 		 target: 0.3958, 	 prediction: 0.3918, 	 loss: 0.0071
i: 438, 		 target: 0.1950, 	 prediction: 0.3918, 	 loss: 17.0302
i: 439, 		 target: 0.7076, 	 prediction: 0.3918, 	 loss: 43.8429
i: 440, 		 target: 0.4532, 	 prediction: 0.3918, 	 loss: 1.6590
i: 441, 		 target: 0.1543, 	 prediction: 0.3918, 	 loss: 24.7971
i: 442, 		 target: -0.1167, 	 prediction: 0.3918, 	 loss: 113.6285
i: 443, 		 target: 0.4633, 	 prediction: 0.3918, 	 loss: 2.2444
i: 444, 		 target: 0.2127, 	 prediction: 0.3918, 	 loss: 14.1044
i: 445, 		 target: 0.2178, 	 prediction: 0.3918, 	 loss: 13.3042
i: 446, 		 target: 0.9056, 	 prediction: 0.3918, 	 loss: 116.0250
i: 447, 		 target: 0.6569, 	 prediction: 0.3918, 	 loss: 30.8991
i: 448, 		 target: 0.5170, 	 prediction: 0.3918, 	 loss: 6.8896
i: 449, 		 target: 0.4071, 	 prediction: 0.3918, 	 loss: 0.1030
i: 450, 		 target: 0.1520, 	 prediction: 0.3918, 	 loss: 25.2694
i: 451, 		 target: 0.0036, 	 prediction: 0.3918, 	 loss: 66.2350
i: 452, 		 target: 0.1727, 	 prediction: 0.3918, 	 loss: 21.1001
i: 453, 		 target: 0.2679, 	 prediction: 0.3918, 	 loss: 6.7483
i: 454, 		 target: 0.1184, 	 prediction: 0.3918, 	 loss: 32.8579
i: 455, 		 target: 0.1612, 	 prediction: 0.3918, 	 loss: 23.3790
i: 456, 		 target: 0.1480, 	 prediction: 0.3918, 	 loss: 26.1223
i: 457, 		 target: 0.1447, 	 prediction: 0.3918, 	 loss: 26.8440
i: 458, 		 target: 0.4326, 	 prediction: 0.3918, 	 loss: 0.7326
i: 459, 		 target: 0.5351, 	 prediction: 0.3918, 	 loss: 9.0232
i: 460, 		 target: 0.4563, 	 prediction: 0.3918, 	 loss: 1.8300
i: 461, 		 target: 0.5088, 	 prediction: 0.3918, 	 loss: 6.0161
i: 462, 		 target: 0.6385, 	 prediction: 0.3918, 	 loss: 26.7437
i: 463, 		 target: 0.4178, 	 prediction: 0.3918, 	 loss: 0.2974
i: 464, 		 target: 0.8493, 	 prediction: 0.3918, 	 loss: 91.9818
i: 465, 		 target: 0.6395, 	 prediction: 0.3918, 	 loss: 26.9573
i: 466, 		 target: 0.8393, 	 prediction: 0.3918, 	 loss: 88.0217
i: 467, 		 target: 0.1254, 	 prediction: 0.3918, 	 loss: 31.1874
i: 468, 		 target: 0.5663, 	 prediction: 0.3918, 	 loss: 13.3889
i: 469, 		 target: -0.0184, 	 prediction: 0.3918, 	 loss: 73.9623
i: 470, 		 target: 0.5529, 	 prediction: 0.3918, 	 loss: 11.4139
i: 471, 		 target: -0.0939, 	 prediction: 0.3918, 	 loss: 103.6908
i: 472, 		 target: 0.3923, 	 prediction: 0.3918, 	 loss: 0.0001
i: 473, 		 target: 0.5537, 	 prediction: 0.3918, 	 loss: 11.5268
i: 474, 		 target: 0.5079, 	 prediction: 0.3918, 	 loss: 5.9233
i: 475, 		 target: 0.9535, 	 prediction: 0.3918, 	 loss: 138.6538
i: 476, 		 target: 0.0105, 	 prediction: 0.3918, 	 loss: 63.9074
i: 477, 		 target: 1.0236, 	 prediction: 0.3918, 	 loss: 175.4360
i: 478, 		 target: 0.1276, 	 prediction: 0.3918, 	 loss: 30.6867
i: 479, 		 target: 0.5333, 	 prediction: 0.3918, 	 loss: 8.8025
i: 480, 		 target: 0.4395, 	 prediction: 0.3918, 	 loss: 0.9997
i: 481, 		 target: 0.2599, 	 prediction: 0.3918, 	 loss: 7.6489
i: 482, 		 target: 0.4945, 	 prediction: 0.3918, 	 loss: 4.6318
i: 483, 		 target: 0.0727, 	 prediction: 0.3918, 	 loss: 44.7591
i: 484, 		 target: 0.6437, 	 prediction: 0.3918, 	 loss: 27.8823
i: 485, 		 target: 0.1543, 	 prediction: 0.3918, 	 loss: 24.7992
i: 486, 		 target: 0.2666, 	 prediction: 0.3918, 	 loss: 6.8855
i: 487, 		 target: 0.8523, 	 prediction: 0.3918, 	 loss: 93.2047
i: 488, 		 target: 0.4964, 	 prediction: 0.3918, 	 loss: 4.8065
i: 489, 		 target: 0.4702, 	 prediction: 0.3918, 	 loss: 2.7005
i: 490, 		 target: 0.4761, 	 prediction: 0.3918, 	 loss: 3.1271
i: 491, 		 target: 0.8057, 	 prediction: 0.3918, 	 loss: 75.2818
i: 492, 		 target: 0.6270, 	 prediction: 0.3918, 	 loss: 24.3064
i: 493, 		 target: -0.0491, 	 prediction: 0.3918, 	 loss: 85.4338
i: 494, 		 target: 0.3647, 	 prediction: 0.3918, 	 loss: 0.3217
i: 495, 		 target: 0.4782, 	 prediction: 0.3918, 	 loss: 3.2829
i: 496, 		 target: -0.1029, 	 prediction: 0.3918, 	 loss: 107.5804
i: 497, 		 target: 0.2989, 	 prediction: 0.3918, 	 loss: 3.7932
i: 498, 		 target: 0.4167, 	 prediction: 0.3918, 	 loss: 0.2728
i: 499, 		 target: 0.9230, 	 prediction: 0.3918, 	 loss: 124.0386
i: 500, 		 target: 0.3345, 	 prediction: 0.3918, 	 loss: 1.4453
i: 501, 		 target: 0.6810, 	 prediction: 0.3918, 	 loss: 36.7584
i: 502, 		 target: 0.7466, 	 prediction: 0.3918, 	 loss: 55.3306
i: 503, 		 target: 0.5533, 	 prediction: 0.3918, 	 loss: 11.4630
i: 504, 		 target: 0.2641, 	 prediction: 0.3918, 	 loss: 7.1665
i: 505, 		 target: 0.2115, 	 prediction: 0.3918, 	 loss: 14.2802
i: 506, 		 target: 0.1426, 	 prediction: 0.3918, 	 loss: 27.2917
i: 507, 		 target: 0.0336, 	 prediction: 0.3918, 	 loss: 56.3952
i: 508, 		 target: 0.5074, 	 prediction: 0.3918, 	 loss: 5.8703
i: 509, 		 target: 0.6701, 	 prediction: 0.3918, 	 loss: 34.0468
i: 510, 		 target: 0.4600, 	 prediction: 0.3918, 	 loss: 2.0445
i: 511, 		 target: 0.1521, 	 prediction: 0.3918, 	 loss: 25.2552
i: 512, 		 target: 0.4850, 	 prediction: 0.3918, 	 loss: 3.8188
i: 513, 		 target: 0.2321, 	 prediction: 0.3918, 	 loss: 11.2077
i: 514, 		 target: 0.4043, 	 prediction: 0.3918, 	 loss: 0.0692
i: 515, 		 target: 0.1207, 	 prediction: 0.3918, 	 loss: 32.3081
i: 516, 		 target: 0.4352, 	 prediction: 0.3918, 	 loss: 0.8283
i: 517, 		 target: 0.2306, 	 prediction: 0.3918, 	 loss: 11.4248
i: 518, 		 target: 0.3078, 	 prediction: 0.3918, 	 loss: 3.1037
i: 519, 		 target: 0.7186, 	 prediction: 0.3918, 	 loss: 46.9313
i: 520, 		 target: 0.6458, 	 prediction: 0.3918, 	 loss: 28.3460
i: 521, 		 target: 0.3447, 	 prediction: 0.3918, 	 loss: 0.9765
i: 522, 		 target: 0.7065, 	 prediction: 0.3918, 	 loss: 43.5361
i: 523, 		 target: 0.3369, 	 prediction: 0.3918, 	 loss: 1.3241
i: 524, 		 target: -0.0114, 	 prediction: 0.3918, 	 loss: 71.4547
i: 525, 		 target: 0.1822, 	 prediction: 0.3918, 	 loss: 19.3111
i: 526, 		 target: 0.3881, 	 prediction: 0.3918, 	 loss: 0.0059
i: 527, 		 target: 0.5425, 	 prediction: 0.3918, 	 loss: 9.9779
i: 528, 		 target: 0.6584, 	 prediction: 0.3918, 	 loss: 31.2281
i: 529, 		 target: 0.3507, 	 prediction: 0.3918, 	 loss: 0.7423
i: 530, 		 target: 0.2538, 	 prediction: 0.3918, 	 loss: 8.3667
i: 531, 		 target: 0.1758, 	 prediction: 0.3918, 	 loss: 20.5015
i: 532, 		 target: 0.3087, 	 prediction: 0.3918, 	 loss: 3.0379
i: 533, 		 target: 0.2773, 	 prediction: 0.3918, 	 loss: 5.7585
i: 534, 		 target: 0.4080, 	 prediction: 0.3918, 	 loss: 0.1155
i: 535, 		 target: 0.4227, 	 prediction: 0.3918, 	 loss: 0.4205
i: 536, 		 target: 0.5415, 	 prediction: 0.3918, 	 loss: 9.8468
i: 537, 		 target: 0.1220, 	 prediction: 0.3918, 	 loss: 31.9888
i: 538, 		 target: 0.4501, 	 prediction: 0.3918, 	 loss: 1.4942
i: 539, 		 target: -0.0321, 	 prediction: 0.3918, 	 loss: 78.9712
i: 540, 		 target: 0.1527, 	 prediction: 0.3918, 	 loss: 25.1340
i: 541, 		 target: 0.3241, 	 prediction: 0.3918, 	 loss: 2.0167
i: 542, 		 target: 0.3917, 	 prediction: 0.3918, 	 loss: 0.0000
i: 543, 		 target: 1.0210, 	 prediction: 0.3918, 	 loss: 174.0144
i: 544, 		 target: 0.5890, 	 prediction: 0.3918, 	 loss: 17.0887
i: 545, 		 target: 0.5393, 	 prediction: 0.3918, 	 loss: 9.5598
i: 546, 		 target: 0.9429, 	 prediction: 0.3918, 	 loss: 133.4906
i: 547, 		 target: 0.9334, 	 prediction: 0.3918, 	 loss: 128.9185
i: 548, 		 target: 0.1924, 	 prediction: 0.3918, 	 loss: 17.4704
i: 549, 		 target: 0.2549, 	 prediction: 0.3918, 	 loss: 8.2389
i: 550, 		 target: 0.4067, 	 prediction: 0.3918, 	 loss: 0.0981
i: 551, 		 target: 0.1569, 	 prediction: 0.3918, 	 loss: 24.2597
i: 552, 		 target: 0.1037, 	 prediction: 0.3918, 	 loss: 36.4926
i: 553, 		 target: 0.2522, 	 prediction: 0.3918, 	 loss: 8.5694
i: 554, 		 target: 0.3231, 	 prediction: 0.3918, 	 loss: 2.0734
i: 555, 		 target: 0.8829, 	 prediction: 0.3918, 	 loss: 106.0104
i: 556, 		 target: 0.4082, 	 prediction: 0.3918, 	 loss: 0.1182
i: 557, 		 target: 0.5856, 	 prediction: 0.3918, 	 loss: 16.5096
i: 558, 		 target: 0.3530, 	 prediction: 0.3918, 	 loss: 0.6627
i: 559, 		 target: 0.6433, 	 prediction: 0.3918, 	 loss: 27.7907
i: 560, 		 target: 0.2468, 	 prediction: 0.3918, 	 loss: 9.2463
i: 561, 		 target: 0.5752, 	 prediction: 0.3918, 	 loss: 14.7798
i: 562, 		 target: 0.5152, 	 prediction: 0.3918, 	 loss: 6.6923
i: 563, 		 target: -0.0546, 	 prediction: 0.3918, 	 loss: 87.5739
i: 564, 		 target: 0.6670, 	 prediction: 0.3918, 	 loss: 33.2948
i: 565, 		 target: 0.4940, 	 prediction: 0.3918, 	 loss: 4.5869
i: 566, 		 target: 0.1682, 	 prediction: 0.3918, 	 loss: 21.9690
i: 567, 		 target: 0.4217, 	 prediction: 0.3918, 	 loss: 0.3942
i: 568, 		 target: 1.1574, 	 prediction: 0.3918, 	 loss: 257.6353
i: 569, 		 target: 0.3934, 	 prediction: 0.3918, 	 loss: 0.0012
i: 570, 		 target: 0.5305, 	 prediction: 0.3918, 	 loss: 8.4574
i: 571, 		 target: 0.4051, 	 prediction: 0.3918, 	 loss: 0.0772
i: 572, 		 target: 0.2214, 	 prediction: 0.3918, 	 loss: 12.7597
i: 573, 		 target: 0.2318, 	 prediction: 0.3918, 	 loss: 11.2506
i: 574, 		 target: 0.4944, 	 prediction: 0.3918, 	 loss: 4.6234
i: 575, 		 target: 0.9615, 	 prediction: 0.3918, 	 loss: 142.6438
i: 576, 		 target: -0.0483, 	 prediction: 0.3918, 	 loss: 85.1333
i: 577, 		 target: -0.0448, 	 prediction: 0.3918, 	 loss: 83.7839
i: 578, 		 target: 0.2990, 	 prediction: 0.3918, 	 loss: 3.7815
i: 579, 		 target: 0.6361, 	 prediction: 0.3918, 	 loss: 26.2407
i: 580, 		 target: -0.1071, 	 prediction: 0.3918, 	 loss: 109.4068
i: 581, 		 target: 0.1633, 	 prediction: 0.3918, 	 loss: 22.9379
i: 582, 		 target: 0.1535, 	 prediction: 0.3918, 	 loss: 24.9529
i: 583, 		 target: 0.6864, 	 prediction: 0.3918, 	 loss: 38.1546
i: 584, 		 target: 0.7401, 	 prediction: 0.3918, 	 loss: 53.3057
i: 585, 		 target: 0.1622, 	 prediction: 0.3918, 	 loss: 23.1749
i: 586, 		 target: 0.5311, 	 prediction: 0.3918, 	 loss: 8.5309
i: 587, 		 target: 0.1878, 	 prediction: 0.3918, 	 loss: 18.2845
i: 588, 		 target: 0.3987, 	 prediction: 0.3918, 	 loss: 0.0211
i: 589, 		 target: 0.4055, 	 prediction: 0.3918, 	 loss: 0.0831
i: 590, 		 target: 0.1216, 	 prediction: 0.3918, 	 loss: 32.0778
i: 591, 		 target: 0.4215, 	 prediction: 0.3918, 	 loss: 0.3876
i: 592, 		 target: 0.8046, 	 prediction: 0.3918, 	 loss: 74.9119
i: 593, 		 target: 0.3356, 	 prediction: 0.3918, 	 loss: 1.3857
i: 594, 		 target: 0.1563, 	 prediction: 0.3918, 	 loss: 24.3747
i: 595, 		 target: -0.0732, 	 prediction: 0.3918, 	 loss: 95.0516
i: 596, 		 target: 0.3812, 	 prediction: 0.3918, 	 loss: 0.0494
i: 597, 		 target: 0.6638, 	 prediction: 0.3918, 	 loss: 32.5131
i: 598, 		 target: 0.4217, 	 prediction: 0.3918, 	 loss: 0.3943
i: 599, 		 target: 0.1085, 	 prediction: 0.3918, 	 loss: 35.2839
i: 600, 		 target: 0.1258, 	 prediction: 0.3918, 	 loss: 31.1010
i: 601, 		 target: 0.6540, 	 prediction: 0.3918, 	 loss: 30.2264
i: 602, 		 target: 0.2716, 	 prediction: 0.3918, 	 loss: 6.3494
i: 603, 		 target: 0.4979, 	 prediction: 0.3918, 	 loss: 4.9507
i: 604, 		 target: 0.0487, 	 prediction: 0.3918, 	 loss: 51.7302
i: 605, 		 target: 0.4251, 	 prediction: 0.3918, 	 loss: 0.4887
i: 606, 		 target: 0.1967, 	 prediction: 0.3918, 	 loss: 16.7378
i: 607, 		 target: 0.3170, 	 prediction: 0.3918, 	 loss: 2.4566
i: 608, 		 target: 0.6667, 	 prediction: 0.3918, 	 loss: 33.2032
i: 609, 		 target: 0.2872, 	 prediction: 0.3918, 	 loss: 4.8082
i: 610, 		 target: 0.7864, 	 prediction: 0.3918, 	 loss: 68.4258
i: 611, 		 target: 0.4336, 	 prediction: 0.3918, 	 loss: 0.7686
i: 612, 		 target: 0.2774, 	 prediction: 0.3918, 	 loss: 5.7534
i: 613, 		 target: 0.9450, 	 prediction: 0.3918, 	 loss: 134.5269
i: 614, 		 target: 0.4080, 	 prediction: 0.3918, 	 loss: 0.1156
i: 615, 		 target: 0.4522, 	 prediction: 0.3918, 	 loss: 1.6030
i: 616, 		 target: 0.1061, 	 prediction: 0.3918, 	 loss: 35.8819
i: 617, 		 target: 0.6353, 	 prediction: 0.3918, 	 loss: 26.0646
i: 618, 		 target: 0.4018, 	 prediction: 0.3918, 	 loss: 0.0438
i: 619, 		 target: 0.5618, 	 prediction: 0.3918, 	 loss: 12.7065
i: 620, 		 target: 0.5133, 	 prediction: 0.3918, 	 loss: 6.4929
i: 621, 		 target: 0.4012, 	 prediction: 0.3918, 	 loss: 0.0386
i: 622, 		 target: 0.1455, 	 prediction: 0.3918, 	 loss: 26.6554
i: 623, 		 target: 0.7556, 	 prediction: 0.3918, 	 loss: 58.1608
i: 624, 		 target: 0.1346, 	 prediction: 0.3918, 	 loss: 29.0721
i: 625, 		 target: 0.4161, 	 prediction: 0.3918, 	 loss: 0.2602
i: 626, 		 target: 0.4007, 	 prediction: 0.3918, 	 loss: 0.0346
i: 627, 		 target: 0.1218, 	 prediction: 0.3918, 	 loss: 32.0413
i: 628, 		 target: 0.4624, 	 prediction: 0.3918, 	 loss: 2.1909
i: 629, 		 target: -0.0108, 	 prediction: 0.3918, 	 loss: 71.2249
i: 630, 		 target: 0.1371, 	 prediction: 0.3918, 	 loss: 28.5063
i: 631, 		 target: -0.0347, 	 prediction: 0.3918, 	 loss: 79.9629
i: 632, 		 target: 0.5514, 	 prediction: 0.3918, 	 loss: 11.1927
i: 633, 		 target: 0.2659, 	 prediction: 0.3918, 	 loss: 6.9696
i: 634, 		 target: 0.5503, 	 prediction: 0.3918, 	 loss: 11.0447
i: 635, 		 target: 0.6997, 	 prediction: 0.3918, 	 loss: 41.6773
i: 636, 		 target: 0.8688, 	 prediction: 0.3918, 	 loss: 99.9880
i: 637, 		 target: 0.4151, 	 prediction: 0.3918, 	 loss: 0.2383
i: 638, 		 target: 0.8674, 	 prediction: 0.3918, 	 loss: 99.4312
i: 639, 		 target: 0.2179, 	 prediction: 0.3918, 	 loss: 13.2961
i: 640, 		 target: 0.1472, 	 prediction: 0.3918, 	 loss: 26.2901
i: 641, 		 target: 0.1914, 	 prediction: 0.3918, 	 loss: 17.6593
i: 642, 		 target: 0.8738, 	 prediction: 0.3918, 	 loss: 102.1250
i: 643, 		 target: 0.6988, 	 prediction: 0.3918, 	 loss: 41.4151
i: 644, 		 target: -0.0188, 	 prediction: 0.3918, 	 loss: 74.0839
i: 645, 		 target: 0.4028, 	 prediction: 0.3918, 	 loss: 0.0529
i: 646, 		 target: 0.4032, 	 prediction: 0.3918, 	 loss: 0.0566
i: 647, 		 target: 0.1875, 	 prediction: 0.3918, 	 loss: 18.3431
i: 648, 		 target: 0.9719, 	 prediction: 0.3918, 	 loss: 147.9030
i: 649, 		 target: -0.0903, 	 prediction: 0.3918, 	 loss: 102.1628
i: 650, 		 target: 0.4216, 	 prediction: 0.3918, 	 loss: 0.3910
i: 651, 		 target: 0.4037, 	 prediction: 0.3918, 	 loss: 0.0621
i: 652, 		 target: 0.5885, 	 prediction: 0.3918, 	 loss: 17.0035
i: 653, 		 target: 0.7136, 	 prediction: 0.3918, 	 loss: 45.5121
i: 654, 		 target: 0.1217, 	 prediction: 0.3918, 	 loss: 32.0702
i: 655, 		 target: 1.0543, 	 prediction: 0.3918, 	 loss: 192.9268
i: 656, 		 target: 0.5069, 	 prediction: 0.3918, 	 loss: 5.8241
i: 657, 		 target: 0.4017, 	 prediction: 0.3918, 	 loss: 0.0433
i: 658, 		 target: 0.1759, 	 prediction: 0.3918, 	 loss: 20.4810
i: 659, 		 target: 0.2262, 	 prediction: 0.3918, 	 loss: 12.0479
i: 660, 		 target: 0.0303, 	 prediction: 0.3918, 	 loss: 57.4362
i: 661, 		 target: 0.0040, 	 prediction: 0.3918, 	 loss: 66.0911
i: 662, 		 target: 0.9477, 	 prediction: 0.3918, 	 loss: 135.8177
i: 663, 		 target: 0.3961, 	 prediction: 0.3918, 	 loss: 0.0083
i: 664, 		 target: 0.4647, 	 prediction: 0.3918, 	 loss: 2.3376
i: 665, 		 target: 0.1918, 	 prediction: 0.3918, 	 loss: 17.5845
i: 666, 		 target: 0.1307, 	 prediction: 0.3918, 	 loss: 29.9693
i: 667, 		 target: 0.2346, 	 prediction: 0.3918, 	 loss: 10.8545
i: 668, 		 target: 0.2510, 	 prediction: 0.3918, 	 loss: 8.7180
i: 669, 		 target: 0.4686, 	 prediction: 0.3918, 	 loss: 2.5925
i: 670, 		 target: 0.7633, 	 prediction: 0.3918, 	 loss: 60.6605
i: 671, 		 target: 0.4429, 	 prediction: 0.3918, 	 loss: 1.1477
i: 672, 		 target: 0.3456, 	 prediction: 0.3918, 	 loss: 0.9391
i: 673, 		 target: 0.7002, 	 prediction: 0.3918, 	 loss: 41.7919
i: 674, 		 target: 0.1715, 	 prediction: 0.3918, 	 loss: 21.3363
i: 675, 		 target: 0.2695, 	 prediction: 0.3918, 	 loss: 6.5751
i: 676, 		 target: 0.1948, 	 prediction: 0.3918, 	 loss: 17.0511
i: 677, 		 target: 0.4457, 	 prediction: 0.3918, 	 loss: 1.2769
i: 678, 		 target: 0.4173, 	 prediction: 0.3918, 	 loss: 0.2866
i: 679, 		 target: 0.4909, 	 prediction: 0.3918, 	 loss: 4.3195
