Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0178, 	 loss: 58.3188
i: 340, 		 target: -0.0437, 	 prediction: 0.0178, 	 loss: 23.5286
i: 341, 		 target: -0.0711, 	 prediction: 0.0178, 	 loss: 49.1026
i: 342, 		 target: 0.1586, 	 prediction: 0.0178, 	 loss: 123.3221
i: 343, 		 target: 0.2024, 	 prediction: 0.0178, 	 loss: 211.7324
i: 344, 		 target: -0.0536, 	 prediction: 0.0178, 	 loss: 31.7011
i: 345, 		 target: 0.2032, 	 prediction: 0.0178, 	 loss: 213.7404
i: 346, 		 target: -0.0594, 	 prediction: 0.0178, 	 loss: 37.0620
i: 347, 		 target: -0.0298, 	 prediction: 0.0178, 	 loss: 14.1149
i: 348, 		 target: -0.0307, 	 prediction: 0.0178, 	 loss: 14.6067
i: 349, 		 target: -0.0395, 	 prediction: 0.0178, 	 loss: 20.4518
i: 350, 		 target: 0.3007, 	 prediction: 0.0178, 	 loss: 497.4061
i: 351, 		 target: 0.0374, 	 prediction: 0.0178, 	 loss: 2.3889
i: 352, 		 target: -0.0246, 	 prediction: 0.0178, 	 loss: 11.1652
i: 353, 		 target: 0.0409, 	 prediction: 0.0178, 	 loss: 3.3044
i: 354, 		 target: 0.1916, 	 prediction: 0.0178, 	 loss: 187.7678
i: 355, 		 target: -0.0627, 	 prediction: 0.0178, 	 loss: 40.2879
i: 356, 		 target: 0.2286, 	 prediction: 0.0178, 	 loss: 276.2207
i: 357, 		 target: -0.0670, 	 prediction: 0.0178, 	 loss: 44.6901
i: 358, 		 target: -0.0672, 	 prediction: 0.0178, 	 loss: 44.8822
i: 359, 		 target: 0.1857, 	 prediction: 0.0178, 	 loss: 175.2848
i: 360, 		 target: -0.0240, 	 prediction: 0.0178, 	 loss: 10.8913
i: 361, 		 target: 0.2188, 	 prediction: 0.0178, 	 loss: 251.0900
i: 362, 		 target: 0.1811, 	 prediction: 0.0178, 	 loss: 165.8609
i: 363, 		 target: 0.1033, 	 prediction: 0.0178, 	 loss: 45.4754
i: 364, 		 target: 0.2139, 	 prediction: 0.0178, 	 loss: 238.9411
i: 365, 		 target: -0.0403, 	 prediction: 0.0178, 	 loss: 20.9606
i: 366, 		 target: -0.0709, 	 prediction: 0.0178, 	 loss: 48.9569
i: 367, 		 target: -0.0021, 	 prediction: 0.0178, 	 loss: 2.4624
i: 368, 		 target: -0.0543, 	 prediction: 0.0178, 	 loss: 32.3615
i: 369, 		 target: 0.2315, 	 prediction: 0.0178, 	 loss: 283.8765
i: 370, 		 target: -0.0711, 	 prediction: 0.0178, 	 loss: 49.1159
i: 371, 		 target: -0.0664, 	 prediction: 0.0178, 	 loss: 44.0902
i: 372, 		 target: 0.0106, 	 prediction: 0.0178, 	 loss: 0.3253
i: 373, 		 target: -0.0520, 	 prediction: 0.0178, 	 loss: 30.2703
i: 374, 		 target: -0.0412, 	 prediction: 0.0178, 	 loss: 21.6705
i: 375, 		 target: 0.2279, 	 prediction: 0.0178, 	 loss: 274.4597
i: 376, 		 target: 0.2145, 	 prediction: 0.0178, 	 loss: 240.4818
i: 377, 		 target: -0.0640, 	 prediction: 0.0178, 	 loss: 41.6261
i: 378, 		 target: 0.1790, 	 prediction: 0.0178, 	 loss: 161.4589
i: 379, 		 target: -0.0511, 	 prediction: 0.0178, 	 loss: 29.5262
i: 380, 		 target: 0.2092, 	 prediction: 0.0178, 	 loss: 227.8451
i: 381, 		 target: 0.0536, 	 prediction: 0.0178, 	 loss: 7.9674
i: 382, 		 target: -0.0582, 	 prediction: 0.0178, 	 loss: 35.8962
i: 383, 		 target: 0.4216, 	 prediction: 0.0178, 	 loss: 1013.7336
i: 384, 		 target: 0.2438, 	 prediction: 0.0178, 	 loss: 317.4114
i: 385, 		 target: 0.2042, 	 prediction: 0.0178, 	 loss: 215.9803
i: 386, 		 target: -0.0543, 	 prediction: 0.0178, 	 loss: 32.3131
i: 387, 		 target: -0.0408, 	 prediction: 0.0178, 	 loss: 21.3895
i: 388, 		 target: 0.0355, 	 prediction: 0.0178, 	 loss: 1.9465
i: 389, 		 target: 0.2213, 	 prediction: 0.0178, 	 loss: 257.4014
i: 390, 		 target: -0.0660, 	 prediction: 0.0178, 	 loss: 43.6234
i: 391, 		 target: -0.0703, 	 prediction: 0.0178, 	 loss: 48.2554
i: 392, 		 target: 0.0222, 	 prediction: 0.0178, 	 loss: 0.1189
i: 393, 		 target: 0.0622, 	 prediction: 0.0178, 	 loss: 12.2592
i: 394, 		 target: -0.0458, 	 prediction: 0.0178, 	 loss: 25.1798
i: 395, 		 target: 0.1827, 	 prediction: 0.0178, 	 loss: 168.9480
i: 396, 		 target: -0.0662, 	 prediction: 0.0178, 	 loss: 43.8810
i: 397, 		 target: 0.2326, 	 prediction: 0.0178, 	 loss: 286.7720
i: 398, 		 target: -0.0615, 	 prediction: 0.0178, 	 loss: 39.1203
i: 399, 		 target: 0.4524, 	 prediction: 0.0178, 	 loss: 1174.2038
i: 400, 		 target: 0.2259, 	 prediction: 0.0178, 	 loss: 269.3422
i: 401, 		 target: -0.0721, 	 prediction: 0.0178, 	 loss: 50.2541
i: 402, 		 target: 0.0396, 	 prediction: 0.0178, 	 loss: 2.9536
i: 403, 		 target: 0.1880, 	 prediction: 0.0178, 	 loss: 180.0415
i: 404, 		 target: 0.0733, 	 prediction: 0.0178, 	 loss: 19.1618
i: 405, 		 target: -0.0528, 	 prediction: 0.0178, 	 loss: 31.0307
i: 406, 		 target: -0.0432, 	 prediction: 0.0178, 	 loss: 23.1074
i: 407, 		 target: -0.0671, 	 prediction: 0.0178, 	 loss: 44.7977
i: 408, 		 target: -0.0643, 	 prediction: 0.0178, 	 loss: 41.9135
i: 409, 		 target: -0.0881, 	 prediction: 0.0178, 	 loss: 69.6814
i: 410, 		 target: -0.0776, 	 prediction: 0.0178, 	 loss: 56.6158
i: 411, 		 target: -0.0823, 	 prediction: 0.0178, 	 loss: 62.3674
i: 412, 		 target: -0.0586, 	 prediction: 0.0178, 	 loss: 36.3027
i: 413, 		 target: -0.0669, 	 prediction: 0.0178, 	 loss: 44.5932
i: 414, 		 target: 0.2212, 	 prediction: 0.0178, 	 loss: 257.1105
i: 415, 		 target: 0.0573, 	 prediction: 0.0178, 	 loss: 9.6764
i: 416, 		 target: 0.1342, 	 prediction: 0.0178, 	 loss: 84.2479
i: 417, 		 target: -0.0646, 	 prediction: 0.0178, 	 loss: 42.2706
i: 418, 		 target: -0.0791, 	 prediction: 0.0178, 	 loss: 58.3711
i: 419, 		 target: -0.0200, 	 prediction: 0.0178, 	 loss: 8.8921
i: 420, 		 target: 0.1458, 	 prediction: 0.0178, 	 loss: 101.7925
i: 421, 		 target: -0.0331, 	 prediction: 0.0178, 	 loss: 16.0922
i: 422, 		 target: 0.1682, 	 prediction: 0.0178, 	 loss: 140.6156
i: 423, 		 target: -0.0392, 	 prediction: 0.0178, 	 loss: 20.2399
i: 424, 		 target: 0.2306, 	 prediction: 0.0178, 	 loss: 281.4955
i: 425, 		 target: -0.0680, 	 prediction: 0.0178, 	 loss: 45.7644
i: 426, 		 target: -0.0815, 	 prediction: 0.0178, 	 loss: 61.3467
i: 427, 		 target: 0.2036, 	 prediction: 0.0178, 	 loss: 214.5296
i: 428, 		 target: -0.0497, 	 prediction: 0.0178, 	 loss: 28.3773
i: 429, 		 target: 0.2857, 	 prediction: 0.0178, 	 loss: 446.0815
i: 430, 		 target: 0.1758, 	 prediction: 0.0178, 	 loss: 155.2262
i: 431, 		 target: 0.1178, 	 prediction: 0.0178, 	 loss: 62.1542
i: 432, 		 target: 0.3128, 	 prediction: 0.0178, 	 loss: 540.9028
i: 433, 		 target: 0.0706, 	 prediction: 0.0178, 	 loss: 17.3242
i: 434, 		 target: -0.0444, 	 prediction: 0.0178, 	 loss: 24.0245
i: 435, 		 target: -0.0795, 	 prediction: 0.0178, 	 loss: 58.9109
i: 436, 		 target: 0.1072, 	 prediction: 0.0178, 	 loss: 49.6674
i: 437, 		 target: -0.0590, 	 prediction: 0.0178, 	 loss: 36.7067
i: 438, 		 target: 0.2246, 	 prediction: 0.0178, 	 loss: 265.8981
i: 439, 		 target: 0.1137, 	 prediction: 0.0178, 	 loss: 57.1267
i: 440, 		 target: 0.1987, 	 prediction: 0.0178, 	 loss: 203.4373
i: 441, 		 target: -0.0933, 	 prediction: 0.0178, 	 loss: 76.7749
i: 442, 		 target: -0.0683, 	 prediction: 0.0178, 	 loss: 46.1161
i: 443, 		 target: -0.0825, 	 prediction: 0.0178, 	 loss: 62.5669
i: 444, 		 target: -0.0403, 	 prediction: 0.0178, 	 loss: 21.0264
i: 445, 		 target: 0.0990, 	 prediction: 0.0178, 	 loss: 41.0064
i: 446, 		 target: -0.0745, 	 prediction: 0.0178, 	 loss: 52.9386
i: 447, 		 target: -0.0472, 	 prediction: 0.0178, 	 loss: 26.2788
i: 448, 		 target: 0.0114, 	 prediction: 0.0178, 	 loss: 0.2528
i: 449, 		 target: -0.0505, 	 prediction: 0.0178, 	 loss: 29.0295
i: 450, 		 target: -0.0164, 	 prediction: 0.0178, 	 loss: 7.2593
i: 451, 		 target: -0.0582, 	 prediction: 0.0178, 	 loss: 35.9009
i: 452, 		 target: 0.2258, 	 prediction: 0.0178, 	 loss: 269.0472
i: 453, 		 target: 0.2162, 	 prediction: 0.0178, 	 loss: 244.6547
i: 454, 		 target: 0.1828, 	 prediction: 0.0178, 	 loss: 169.3438
i: 455, 		 target: 0.1423, 	 prediction: 0.0178, 	 loss: 96.3448
i: 456, 		 target: -0.0281, 	 prediction: 0.0178, 	 loss: 13.1296
i: 457, 		 target: -0.0407, 	 prediction: 0.0178, 	 loss: 21.2977
i: 458, 		 target: 0.0387, 	 prediction: 0.0178, 	 loss: 2.7248
i: 459, 		 target: 0.1788, 	 prediction: 0.0178, 	 loss: 161.0724
i: 460, 		 target: 0.1944, 	 prediction: 0.0178, 	 loss: 193.8056
i: 461, 		 target: 0.2319, 	 prediction: 0.0178, 	 loss: 285.0707
i: 462, 		 target: 0.1024, 	 prediction: 0.0178, 	 loss: 44.5212
i: 463, 		 target: 0.1398, 	 prediction: 0.0178, 	 loss: 92.4623
i: 464, 		 target: 0.2036, 	 prediction: 0.0178, 	 loss: 214.5065
i: 465, 		 target: 0.0757, 	 prediction: 0.0178, 	 loss: 20.8256
i: 466, 		 target: -0.0248, 	 prediction: 0.0178, 	 loss: 11.2719
i: 467, 		 target: -0.0448, 	 prediction: 0.0178, 	 loss: 24.3985
i: 468, 		 target: 0.0289, 	 prediction: 0.0178, 	 loss: 0.7579
i: 469, 		 target: -0.0385, 	 prediction: 0.0178, 	 loss: 19.7456
i: 470, 		 target: -0.0653, 	 prediction: 0.0178, 	 loss: 42.9893
i: 471, 		 target: -0.0678, 	 prediction: 0.0178, 	 loss: 45.5896
i: 472, 		 target: -0.0619, 	 prediction: 0.0178, 	 loss: 39.4752
i: 473, 		 target: -0.0186, 	 prediction: 0.0178, 	 loss: 8.2464
i: 474, 		 target: -0.0823, 	 prediction: 0.0178, 	 loss: 62.3712
i: 475, 		 target: 0.0358, 	 prediction: 0.0178, 	 loss: 2.0224
i: 476, 		 target: -0.0451, 	 prediction: 0.0178, 	 loss: 24.6117
i: 477, 		 target: 0.1498, 	 prediction: 0.0178, 	 loss: 108.2332
i: 478, 		 target: 0.0116, 	 prediction: 0.0178, 	 loss: 0.2433
i: 479, 		 target: 0.0302, 	 prediction: 0.0178, 	 loss: 0.9541
i: 480, 		 target: -0.0693, 	 prediction: 0.0178, 	 loss: 47.2268
i: 481, 		 target: -0.0845, 	 prediction: 0.0178, 	 loss: 65.0496
i: 482, 		 target: -0.0288, 	 prediction: 0.0178, 	 loss: 13.5095
i: 483, 		 target: -0.0788, 	 prediction: 0.0178, 	 loss: 58.0631
i: 484, 		 target: -0.0489, 	 prediction: 0.0178, 	 loss: 27.6412
i: 485, 		 target: -0.0309, 	 prediction: 0.0178, 	 loss: 14.7717
i: 486, 		 target: -0.0701, 	 prediction: 0.0178, 	 loss: 48.1033
i: 487, 		 target: -0.0651, 	 prediction: 0.0178, 	 loss: 42.7167
i: 488, 		 target: -0.0769, 	 prediction: 0.0178, 	 loss: 55.7187
i: 489, 		 target: -0.0240, 	 prediction: 0.0178, 	 loss: 10.8456
i: 490, 		 target: -0.0680, 	 prediction: 0.0178, 	 loss: 45.7324
i: 491, 		 target: 0.1893, 	 prediction: 0.0178, 	 loss: 182.9478
i: 492, 		 target: -0.0273, 	 prediction: 0.0178, 	 loss: 12.6378
i: 493, 		 target: 0.4739, 	 prediction: 0.0178, 	 loss: 1293.1696
i: 494, 		 target: -0.0645, 	 prediction: 0.0178, 	 loss: 42.1282
i: 495, 		 target: 0.2043, 	 prediction: 0.0178, 	 loss: 216.1982
i: 496, 		 target: 0.1119, 	 prediction: 0.0178, 	 loss: 54.9885
i: 497, 		 target: -0.0922, 	 prediction: 0.0178, 	 loss: 75.2803
i: 498, 		 target: 0.0272, 	 prediction: 0.0178, 	 loss: 0.5436
i: 499, 		 target: -0.0302, 	 prediction: 0.0178, 	 loss: 14.3391
i: 500, 		 target: -0.0469, 	 prediction: 0.0178, 	 loss: 26.0183
i: 501, 		 target: -0.0499, 	 prediction: 0.0178, 	 loss: 28.4866
i: 502, 		 target: 0.1183, 	 prediction: 0.0178, 	 loss: 62.7774
i: 503, 		 target: -0.0860, 	 prediction: 0.0178, 	 loss: 67.0141
i: 504, 		 target: 0.3668, 	 prediction: 0.0178, 	 loss: 757.2692
i: 505, 		 target: 0.0557, 	 prediction: 0.0178, 	 loss: 8.9023
i: 506, 		 target: -0.0188, 	 prediction: 0.0178, 	 loss: 8.3244
i: 507, 		 target: -0.0395, 	 prediction: 0.0178, 	 loss: 20.4497
i: 508, 		 target: 0.0576, 	 prediction: 0.0178, 	 loss: 9.8380
i: 509, 		 target: 0.2201, 	 prediction: 0.0178, 	 loss: 254.4799
i: 510, 		 target: -0.0409, 	 prediction: 0.0178, 	 loss: 21.4603
i: 511, 		 target: -0.0492, 	 prediction: 0.0178, 	 loss: 27.9588
i: 512, 		 target: 0.0476, 	 prediction: 0.0178, 	 loss: 5.5312
i: 513, 		 target: 0.2529, 	 prediction: 0.0178, 	 loss: 343.6835
i: 514, 		 target: 0.0627, 	 prediction: 0.0178, 	 loss: 12.5106
i: 515, 		 target: 0.1609, 	 prediction: 0.0178, 	 loss: 127.3562
i: 516, 		 target: 0.2403, 	 prediction: 0.0178, 	 loss: 307.6319
i: 517, 		 target: -0.0663, 	 prediction: 0.0178, 	 loss: 43.9751
i: 518, 		 target: -0.0372, 	 prediction: 0.0178, 	 loss: 18.8171
i: 519, 		 target: 0.1528, 	 prediction: 0.0178, 	 loss: 113.2447
i: 520, 		 target: -0.0244, 	 prediction: 0.0178, 	 loss: 11.0989
i: 521, 		 target: -0.0035, 	 prediction: 0.0178, 	 loss: 2.8110
i: 522, 		 target: -0.0555, 	 prediction: 0.0178, 	 loss: 33.3723
i: 523, 		 target: 0.2244, 	 prediction: 0.0178, 	 loss: 265.4277
i: 524, 		 target: -0.0405, 	 prediction: 0.0178, 	 loss: 21.1698
i: 525, 		 target: -0.0528, 	 prediction: 0.0178, 	 loss: 30.9842
i: 526, 		 target: -0.0233, 	 prediction: 0.0178, 	 loss: 10.5249
i: 527, 		 target: -0.0174, 	 prediction: 0.0178, 	 loss: 7.7132
i: 528, 		 target: -0.0274, 	 prediction: 0.0178, 	 loss: 12.7068
i: 529, 		 target: -0.0525, 	 prediction: 0.0178, 	 loss: 30.7503
i: 530, 		 target: -0.0496, 	 prediction: 0.0178, 	 loss: 28.2908
i: 531, 		 target: -0.0008, 	 prediction: 0.0178, 	 loss: 2.1602
i: 532, 		 target: 0.0455, 	 prediction: 0.0178, 	 loss: 4.7501
i: 533, 		 target: 0.1101, 	 prediction: 0.0178, 	 loss: 52.9427
i: 534, 		 target: -0.0269, 	 prediction: 0.0178, 	 loss: 12.4084
i: 535, 		 target: -0.0809, 	 prediction: 0.0178, 	 loss: 60.6397
i: 536, 		 target: -0.0492, 	 prediction: 0.0178, 	 loss: 27.9538
i: 537, 		 target: -0.0656, 	 prediction: 0.0178, 	 loss: 43.2855
i: 538, 		 target: -0.0510, 	 prediction: 0.0178, 	 loss: 29.4585
i: 539, 		 target: -0.0475, 	 prediction: 0.0178, 	 loss: 26.5227
i: 540, 		 target: 0.1172, 	 prediction: 0.0178, 	 loss: 61.4525
i: 541, 		 target: -0.0897, 	 prediction: 0.0178, 	 loss: 71.8143
i: 542, 		 target: -0.0780, 	 prediction: 0.0178, 	 loss: 57.0974
i: 543, 		 target: 0.0143, 	 prediction: 0.0178, 	 loss: 0.0765
i: 544, 		 target: 0.0542, 	 prediction: 0.0178, 	 loss: 8.2530
i: 545, 		 target: 0.1775, 	 prediction: 0.0178, 	 loss: 158.5227
i: 546, 		 target: 0.1475, 	 prediction: 0.0178, 	 loss: 104.5910
i: 547, 		 target: -0.0389, 	 prediction: 0.0178, 	 loss: 19.9684
i: 548, 		 target: 0.0235, 	 prediction: 0.0178, 	 loss: 0.2026
i: 549, 		 target: -0.0864, 	 prediction: 0.0178, 	 loss: 67.5794
i: 550, 		 target: 0.1858, 	 prediction: 0.0178, 	 loss: 175.5312
i: 551, 		 target: 0.2378, 	 prediction: 0.0178, 	 loss: 300.8652
i: 552, 		 target: 0.0489, 	 prediction: 0.0178, 	 loss: 5.9975
i: 553, 		 target: -0.0548, 	 prediction: 0.0178, 	 loss: 32.8089
i: 554, 		 target: -0.0679, 	 prediction: 0.0178, 	 loss: 45.6749
i: 555, 		 target: -0.0576, 	 prediction: 0.0178, 	 loss: 35.3625
i: 556, 		 target: 0.0483, 	 prediction: 0.0178, 	 loss: 5.7787
i: 557, 		 target: -0.0692, 	 prediction: 0.0178, 	 loss: 47.1131
i: 558, 		 target: -0.0632, 	 prediction: 0.0178, 	 loss: 40.8151
i: 559, 		 target: -0.0393, 	 prediction: 0.0178, 	 loss: 20.2775
i: 560, 		 target: -0.0669, 	 prediction: 0.0178, 	 loss: 44.6511
i: 561, 		 target: -0.0603, 	 prediction: 0.0178, 	 loss: 37.9632
i: 562, 		 target: -0.0875, 	 prediction: 0.0178, 	 loss: 69.0025
i: 563, 		 target: -0.0098, 	 prediction: 0.0178, 	 loss: 4.7530
i: 564, 		 target: 0.0318, 	 prediction: 0.0178, 	 loss: 1.2132
i: 565, 		 target: -0.0687, 	 prediction: 0.0178, 	 loss: 46.4917
i: 566, 		 target: -0.0652, 	 prediction: 0.0178, 	 loss: 42.8663
i: 567, 		 target: -0.0848, 	 prediction: 0.0178, 	 loss: 65.5172
i: 568, 		 target: 0.1559, 	 prediction: 0.0178, 	 loss: 118.5892
i: 569, 		 target: 0.1040, 	 prediction: 0.0178, 	 loss: 46.1607
i: 570, 		 target: 0.1286, 	 prediction: 0.0178, 	 loss: 76.3770
i: 571, 		 target: 0.1024, 	 prediction: 0.0178, 	 loss: 44.4697
i: 572, 		 target: -0.0217, 	 prediction: 0.0178, 	 loss: 9.6992
i: 573, 		 target: -0.0812, 	 prediction: 0.0178, 	 loss: 60.9324
i: 574, 		 target: -0.0511, 	 prediction: 0.0178, 	 loss: 29.5407
i: 575, 		 target: -0.0792, 	 prediction: 0.0178, 	 loss: 58.5206
i: 576, 		 target: -0.0587, 	 prediction: 0.0178, 	 loss: 36.4273
i: 577, 		 target: 0.0135, 	 prediction: 0.0178, 	 loss: 0.1179
i: 578, 		 target: -0.0726, 	 prediction: 0.0178, 	 loss: 50.7967
i: 579, 		 target: 0.0275, 	 prediction: 0.0178, 	 loss: 0.5791
i: 580, 		 target: 0.2044, 	 prediction: 0.0178, 	 loss: 216.3559
i: 581, 		 target: 0.2030, 	 prediction: 0.0178, 	 loss: 213.2519
i: 582, 		 target: -0.0700, 	 prediction: 0.0178, 	 loss: 47.9907
i: 583, 		 target: -0.0461, 	 prediction: 0.0178, 	 loss: 25.4304
i: 584, 		 target: -0.0338, 	 prediction: 0.0178, 	 loss: 16.5560
i: 585, 		 target: 0.1822, 	 prediction: 0.0178, 	 loss: 168.0105
i: 586, 		 target: -0.0475, 	 prediction: 0.0178, 	 loss: 26.5519
i: 587, 		 target: -0.0676, 	 prediction: 0.0178, 	 loss: 45.3886
i: 588, 		 target: 0.1139, 	 prediction: 0.0178, 	 loss: 57.3534
i: 589, 		 target: -0.0314, 	 prediction: 0.0178, 	 loss: 15.0432
i: 590, 		 target: 0.1177, 	 prediction: 0.0178, 	 loss: 62.0200
i: 591, 		 target: 0.0084, 	 prediction: 0.0178, 	 loss: 0.5489
i: 592, 		 target: -0.0794, 	 prediction: 0.0178, 	 loss: 58.7319
i: 593, 		 target: 0.2278, 	 prediction: 0.0178, 	 loss: 274.2742
i: 594, 		 target: 0.3079, 	 prediction: 0.0178, 	 loss: 523.0733
i: 595, 		 target: 0.2291, 	 prediction: 0.0178, 	 loss: 277.6274
i: 596, 		 target: -0.0711, 	 prediction: 0.0178, 	 loss: 49.1258
i: 597, 		 target: -0.0393, 	 prediction: 0.0178, 	 loss: 20.2647
i: 598, 		 target: -0.0268, 	 prediction: 0.0178, 	 loss: 12.3890
i: 599, 		 target: -0.0307, 	 prediction: 0.0178, 	 loss: 14.6175
i: 600, 		 target: -0.0816, 	 prediction: 0.0178, 	 loss: 61.4863
i: 601, 		 target: 0.1262, 	 prediction: 0.0178, 	 loss: 73.0485
i: 602, 		 target: -0.0258, 	 prediction: 0.0178, 	 loss: 11.7978
i: 603, 		 target: -0.0597, 	 prediction: 0.0178, 	 loss: 37.3892
i: 604, 		 target: -0.0359, 	 prediction: 0.0178, 	 loss: 17.9636
i: 605, 		 target: 0.2170, 	 prediction: 0.0178, 	 loss: 246.6369
i: 606, 		 target: 0.0461, 	 prediction: 0.0178, 	 loss: 4.9909
i: 607, 		 target: -0.0514, 	 prediction: 0.0178, 	 loss: 29.7649
i: 608, 		 target: 0.0536, 	 prediction: 0.0178, 	 loss: 7.9527
i: 609, 		 target: 0.1254, 	 prediction: 0.0178, 	 loss: 72.0197
i: 610, 		 target: 0.0951, 	 prediction: 0.0178, 	 loss: 37.0924
i: 611, 		 target: -0.0576, 	 prediction: 0.0178, 	 loss: 35.3625
i: 612, 		 target: -0.0509, 	 prediction: 0.0178, 	 loss: 29.3644
i: 613, 		 target: 0.0412, 	 prediction: 0.0178, 	 loss: 3.4026
i: 614, 		 target: -0.0649, 	 prediction: 0.0178, 	 loss: 42.5705
i: 615, 		 target: -0.0725, 	 prediction: 0.0178, 	 loss: 50.7001
i: 616, 		 target: -0.0378, 	 prediction: 0.0178, 	 loss: 19.2104
i: 617, 		 target: 0.1522, 	 prediction: 0.0178, 	 loss: 112.3670
i: 618, 		 target: -0.0914, 	 prediction: 0.0178, 	 loss: 74.2100
i: 619, 		 target: 0.1590, 	 prediction: 0.0178, 	 loss: 123.8779
i: 620, 		 target: -0.0556, 	 prediction: 0.0178, 	 loss: 33.5328
i: 621, 		 target: -0.0582, 	 prediction: 0.0178, 	 loss: 35.9378
i: 622, 		 target: 0.1479, 	 prediction: 0.0178, 	 loss: 105.2355
i: 623, 		 target: 0.1017, 	 prediction: 0.0178, 	 loss: 43.7543
i: 624, 		 target: 0.1709, 	 prediction: 0.0178, 	 loss: 145.7671
i: 625, 		 target: -0.0657, 	 prediction: 0.0178, 	 loss: 43.3582
i: 626, 		 target: 0.2011, 	 prediction: 0.0178, 	 loss: 208.9125
i: 627, 		 target: 0.0832, 	 prediction: 0.0178, 	 loss: 26.6020
i: 628, 		 target: -0.0119, 	 prediction: 0.0178, 	 loss: 5.4791
i: 629, 		 target: 0.1897, 	 prediction: 0.0178, 	 loss: 183.7486
i: 630, 		 target: -0.0788, 	 prediction: 0.0178, 	 loss: 58.0703
i: 631, 		 target: 0.0180, 	 prediction: 0.0178, 	 loss: 0.0001
i: 632, 		 target: 0.2142, 	 prediction: 0.0178, 	 loss: 239.6828
i: 633, 		 target: -0.0538, 	 prediction: 0.0178, 	 loss: 31.8415
i: 634, 		 target: 0.1436, 	 prediction: 0.0178, 	 loss: 98.4536
i: 635, 		 target: -0.0619, 	 prediction: 0.0178, 	 loss: 39.5367
i: 636, 		 target: 0.1947, 	 prediction: 0.0178, 	 loss: 194.6100
i: 637, 		 target: -0.0270, 	 prediction: 0.0178, 	 loss: 12.4757
i: 638, 		 target: -0.0647, 	 prediction: 0.0178, 	 loss: 42.3393
i: 639, 		 target: 0.2180, 	 prediction: 0.0178, 	 loss: 249.2692
i: 640, 		 target: -0.0318, 	 prediction: 0.0178, 	 loss: 15.3228
i: 641, 		 target: -0.0469, 	 prediction: 0.0178, 	 loss: 26.0650
i: 642, 		 target: 0.3243, 	 prediction: 0.0178, 	 loss: 584.2120
i: 643, 		 target: -0.0625, 	 prediction: 0.0178, 	 loss: 40.0830
i: 644, 		 target: -0.0849, 	 prediction: 0.0178, 	 loss: 65.5900
i: 645, 		 target: 0.1142, 	 prediction: 0.0178, 	 loss: 57.7386
i: 646, 		 target: 0.1339, 	 prediction: 0.0178, 	 loss: 83.7594
i: 647, 		 target: -0.0251, 	 prediction: 0.0178, 	 loss: 11.4473
i: 648, 		 target: -0.0489, 	 prediction: 0.0178, 	 loss: 27.6371
i: 649, 		 target: -0.0279, 	 prediction: 0.0178, 	 loss: 13.0031
i: 650, 		 target: -0.0561, 	 prediction: 0.0178, 	 loss: 33.9643
i: 651, 		 target: -0.0612, 	 prediction: 0.0178, 	 loss: 38.8525
i: 652, 		 target: 0.0424, 	 prediction: 0.0178, 	 loss: 3.7710
i: 653, 		 target: -0.0710, 	 prediction: 0.0178, 	 loss: 49.0562
i: 654, 		 target: 0.0487, 	 prediction: 0.0178, 	 loss: 5.9140
i: 655, 		 target: -0.0689, 	 prediction: 0.0178, 	 loss: 46.7296
i: 656, 		 target: 0.2028, 	 prediction: 0.0178, 	 loss: 212.6696
i: 657, 		 target: -0.0444, 	 prediction: 0.0178, 	 loss: 24.0570
i: 658, 		 target: -0.0047, 	 prediction: 0.0178, 	 loss: 3.1607
i: 659, 		 target: -0.0324, 	 prediction: 0.0178, 	 loss: 15.6723
i: 660, 		 target: -0.0917, 	 prediction: 0.0178, 	 loss: 74.6032
i: 661, 		 target: 0.2036, 	 prediction: 0.0178, 	 loss: 214.5134
i: 662, 		 target: -0.0619, 	 prediction: 0.0178, 	 loss: 39.4911
i: 663, 		 target: 0.1354, 	 prediction: 0.0178, 	 loss: 85.9061
i: 664, 		 target: -0.0266, 	 prediction: 0.0178, 	 loss: 12.2440
i: 665, 		 target: -0.0655, 	 prediction: 0.0178, 	 loss: 43.1714
i: 666, 		 target: -0.0121, 	 prediction: 0.0178, 	 loss: 5.5591
i: 667, 		 target: 0.1113, 	 prediction: 0.0178, 	 loss: 54.3972
i: 668, 		 target: -0.0405, 	 prediction: 0.0178, 	 loss: 21.1654
i: 669, 		 target: -0.0667, 	 prediction: 0.0178, 	 loss: 44.4364
i: 670, 		 target: 0.1508, 	 prediction: 0.0178, 	 loss: 109.9975
i: 671, 		 target: -0.0671, 	 prediction: 0.0178, 	 loss: 44.7745
i: 672, 		 target: 0.0966, 	 prediction: 0.0178, 	 loss: 38.5627
i: 673, 		 target: -0.0535, 	 prediction: 0.0178, 	 loss: 31.6469
i: 674, 		 target: 0.0682, 	 prediction: 0.0178, 	 loss: 15.7678
i: 675, 		 target: -0.0931, 	 prediction: 0.0178, 	 loss: 76.4837
i: 676, 		 target: -0.0684, 	 prediction: 0.0178, 	 loss: 46.2619
i: 677, 		 target: 0.1224, 	 prediction: 0.0178, 	 loss: 68.0191
i: 678, 		 target: -0.0382, 	 prediction: 0.0178, 	 loss: 19.4955
i: 679, 		 target: 0.0515, 	 prediction: 0.0178, 	 loss: 7.0663
