Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6459, 	 loss: 8.5972
i: 340, 		 target: 0.5173, 	 prediction: 0.6459, 	 loss: 2.7914
i: 341, 		 target: 0.7753, 	 prediction: 0.6459, 	 loss: 2.8232
i: 342, 		 target: 0.7035, 	 prediction: 0.6459, 	 loss: 0.5593
i: 343, 		 target: 0.1883, 	 prediction: 0.6459, 	 loss: 35.3284
i: 344, 		 target: 1.2883, 	 prediction: 0.6459, 	 loss: 69.5941
i: 345, 		 target: 0.0261, 	 prediction: 0.6459, 	 loss: 64.7993
i: 346, 		 target: 0.7728, 	 prediction: 0.6459, 	 loss: 2.7167
i: 347, 		 target: 1.0935, 	 prediction: 0.6459, 	 loss: 33.7900
i: 348, 		 target: 1.1759, 	 prediction: 0.6459, 	 loss: 47.3848
i: 349, 		 target: 1.1977, 	 prediction: 0.6459, 	 loss: 51.3579
i: 350, 		 target: 0.6594, 	 prediction: 0.6459, 	 loss: 0.0307
i: 351, 		 target: 0.3884, 	 prediction: 0.6459, 	 loss: 11.1836
i: 352, 		 target: 0.6801, 	 prediction: 0.6459, 	 loss: 0.1970
i: 353, 		 target: 1.1058, 	 prediction: 0.6459, 	 loss: 35.6737
i: 354, 		 target: 1.0449, 	 prediction: 0.6459, 	 loss: 26.8524
i: 355, 		 target: 0.8647, 	 prediction: 0.6459, 	 loss: 8.0744
i: 356, 		 target: 0.5471, 	 prediction: 0.6459, 	 loss: 1.6482
i: 357, 		 target: 0.7838, 	 prediction: 0.6459, 	 loss: 3.2077
i: 358, 		 target: 0.8388, 	 prediction: 0.6459, 	 loss: 6.2784
i: 359, 		 target: 0.6115, 	 prediction: 0.6459, 	 loss: 0.1993
i: 360, 		 target: 0.4839, 	 prediction: 0.6459, 	 loss: 4.4277
i: 361, 		 target: 0.5297, 	 prediction: 0.6459, 	 loss: 2.2792
i: 362, 		 target: 0.8766, 	 prediction: 0.6459, 	 loss: 8.9738
i: 363, 		 target: 0.9134, 	 prediction: 0.6459, 	 loss: 12.0661
i: 364, 		 target: 0.6428, 	 prediction: 0.6459, 	 loss: 0.0016
i: 365, 		 target: -0.0070, 	 prediction: 0.6459, 	 loss: 71.9077
i: 366, 		 target: 1.0828, 	 prediction: 0.6459, 	 loss: 32.1889
i: 367, 		 target: 0.6297, 	 prediction: 0.6459, 	 loss: 0.0445
i: 368, 		 target: 0.3750, 	 prediction: 0.6459, 	 loss: 12.3829
i: 369, 		 target: 0.6066, 	 prediction: 0.6459, 	 loss: 0.2613
i: 370, 		 target: 0.5953, 	 prediction: 0.6459, 	 loss: 0.4314
i: 371, 		 target: 0.2729, 	 prediction: 0.6459, 	 loss: 23.4674
i: 372, 		 target: 0.3978, 	 prediction: 0.6459, 	 loss: 10.3872
i: 373, 		 target: 1.6137, 	 prediction: 0.6459, 	 loss: 157.9783
i: 374, 		 target: 0.1777, 	 prediction: 0.6459, 	 loss: 36.9686
i: 375, 		 target: 0.3976, 	 prediction: 0.6459, 	 loss: 10.3980
i: 376, 		 target: 0.4571, 	 prediction: 0.6459, 	 loss: 6.0133
i: 377, 		 target: 0.2953, 	 prediction: 0.6459, 	 loss: 20.7305
i: 378, 		 target: 0.8807, 	 prediction: 0.6459, 	 loss: 9.3001
i: 379, 		 target: 0.3334, 	 prediction: 0.6459, 	 loss: 16.4737
i: 380, 		 target: 0.6102, 	 prediction: 0.6459, 	 loss: 0.2158
i: 381, 		 target: 0.2595, 	 prediction: 0.6459, 	 loss: 25.1889
i: 382, 		 target: 0.2966, 	 prediction: 0.6459, 	 loss: 20.5790
i: 383, 		 target: 0.8273, 	 prediction: 0.6459, 	 loss: 5.5506
i: 384, 		 target: 0.7797, 	 prediction: 0.6459, 	 loss: 3.0190
i: 385, 		 target: 1.2535, 	 prediction: 0.6459, 	 loss: 62.2616
i: 386, 		 target: 0.8066, 	 prediction: 0.6459, 	 loss: 4.3541
i: 387, 		 target: 0.6283, 	 prediction: 0.6459, 	 loss: 0.0526
i: 388, 		 target: 0.4442, 	 prediction: 0.6459, 	 loss: 6.8617
i: 389, 		 target: 0.9406, 	 prediction: 0.6459, 	 loss: 14.6456
i: 390, 		 target: 0.8439, 	 prediction: 0.6459, 	 loss: 6.6147
i: 391, 		 target: 1.2100, 	 prediction: 0.6459, 	 loss: 53.6594
i: 392, 		 target: 0.8841, 	 prediction: 0.6459, 	 loss: 9.5678
i: 393, 		 target: 0.5876, 	 prediction: 0.6459, 	 loss: 0.5736
i: 394, 		 target: 1.0117, 	 prediction: 0.6459, 	 loss: 22.5655
i: 395, 		 target: 0.6609, 	 prediction: 0.6459, 	 loss: 0.0380
i: 396, 		 target: 1.0040, 	 prediction: 0.6459, 	 loss: 21.6255
i: 397, 		 target: 0.7189, 	 prediction: 0.6459, 	 loss: 0.8983
i: 398, 		 target: 0.3377, 	 prediction: 0.6459, 	 loss: 16.0265
i: 399, 		 target: 0.9578, 	 prediction: 0.6459, 	 loss: 16.4115
i: 400, 		 target: 0.2339, 	 prediction: 0.6459, 	 loss: 28.6354
i: 401, 		 target: 0.9939, 	 prediction: 0.6459, 	 loss: 20.4214
i: 402, 		 target: 1.4682, 	 prediction: 0.6459, 	 loss: 114.0505
i: 403, 		 target: 0.8961, 	 prediction: 0.6459, 	 loss: 10.5576
i: 404, 		 target: 1.2780, 	 prediction: 0.6459, 	 loss: 67.3807
i: 405, 		 target: 0.1365, 	 prediction: 0.6459, 	 loss: 43.7616
i: 406, 		 target: 0.3447, 	 prediction: 0.6459, 	 loss: 15.3045
i: 407, 		 target: 0.7814, 	 prediction: 0.6459, 	 loss: 3.0947
i: 408, 		 target: 0.7699, 	 prediction: 0.6459, 	 loss: 2.5941
i: 409, 		 target: 0.2764, 	 prediction: 0.6459, 	 loss: 23.0317
i: 410, 		 target: 0.8380, 	 prediction: 0.6459, 	 loss: 6.2246
i: 411, 		 target: 1.3949, 	 prediction: 0.6459, 	 loss: 94.6239
i: 412, 		 target: 0.6276, 	 prediction: 0.6459, 	 loss: 0.0566
i: 413, 		 target: 0.8167, 	 prediction: 0.6459, 	 loss: 4.9219
i: 414, 		 target: 0.6827, 	 prediction: 0.6459, 	 loss: 0.2284
i: 415, 		 target: 1.1912, 	 prediction: 0.6459, 	 loss: 50.1465
i: 416, 		 target: 0.3639, 	 prediction: 0.6459, 	 loss: 13.4116
i: 417, 		 target: 0.6648, 	 prediction: 0.6459, 	 loss: 0.0604
i: 418, 		 target: 0.9084, 	 prediction: 0.6459, 	 loss: 11.6240
i: 419, 		 target: 0.4823, 	 prediction: 0.6459, 	 loss: 4.5152
i: 420, 		 target: 0.7119, 	 prediction: 0.6459, 	 loss: 0.7334
i: 421, 		 target: 1.1146, 	 prediction: 0.6459, 	 loss: 37.0480
i: 422, 		 target: 0.3494, 	 prediction: 0.6459, 	 loss: 14.8319
i: 423, 		 target: 1.2825, 	 prediction: 0.6459, 	 loss: 68.3576
i: 424, 		 target: 0.1603, 	 prediction: 0.6459, 	 loss: 39.7827
i: 425, 		 target: 0.7147, 	 prediction: 0.6459, 	 loss: 0.7981
i: 426, 		 target: 0.8483, 	 prediction: 0.6459, 	 loss: 6.9064
i: 427, 		 target: 0.6919, 	 prediction: 0.6459, 	 loss: 0.3564
i: 428, 		 target: 0.1940, 	 prediction: 0.6459, 	 loss: 34.4459
i: 429, 		 target: 0.9497, 	 prediction: 0.6459, 	 loss: 15.5636
i: 430, 		 target: 0.6519, 	 prediction: 0.6459, 	 loss: 0.0060
i: 431, 		 target: 0.5006, 	 prediction: 0.6459, 	 loss: 3.5611
i: 432, 		 target: 1.1055, 	 prediction: 0.6459, 	 loss: 35.6273
i: 433, 		 target: 0.7132, 	 prediction: 0.6459, 	 loss: 0.7635
i: 434, 		 target: 1.1846, 	 prediction: 0.6459, 	 loss: 48.9456
i: 435, 		 target: 0.9309, 	 prediction: 0.6459, 	 loss: 13.6977
i: 436, 		 target: 0.9295, 	 prediction: 0.6459, 	 loss: 13.5627
i: 437, 		 target: 0.6102, 	 prediction: 0.6459, 	 loss: 0.2154
i: 438, 		 target: 0.9513, 	 prediction: 0.6459, 	 loss: 15.7354
i: 439, 		 target: 0.6594, 	 prediction: 0.6459, 	 loss: 0.0305
i: 440, 		 target: 0.6321, 	 prediction: 0.6459, 	 loss: 0.0322
i: 441, 		 target: 1.2038, 	 prediction: 0.6459, 	 loss: 52.4922
i: 442, 		 target: 1.0550, 	 prediction: 0.6459, 	 loss: 28.2352
i: 443, 		 target: 0.3119, 	 prediction: 0.6459, 	 loss: 18.8123
i: 444, 		 target: 0.8434, 	 prediction: 0.6459, 	 loss: 6.5758
i: 445, 		 target: 1.3545, 	 prediction: 0.6459, 	 loss: 84.6900
i: 446, 		 target: 0.6025, 	 prediction: 0.6459, 	 loss: 0.3179
i: 447, 		 target: 0.4846, 	 prediction: 0.6459, 	 loss: 4.3884
i: 448, 		 target: 0.8303, 	 prediction: 0.6459, 	 loss: 5.7357
i: 449, 		 target: 0.2759, 	 prediction: 0.6459, 	 loss: 23.0871
i: 450, 		 target: 1.4499, 	 prediction: 0.6459, 	 loss: 109.0365
i: 451, 		 target: 1.1340, 	 prediction: 0.6459, 	 loss: 40.1742
i: 452, 		 target: 0.6292, 	 prediction: 0.6459, 	 loss: 0.0474
i: 453, 		 target: 0.3204, 	 prediction: 0.6459, 	 loss: 17.8757
i: 454, 		 target: 0.2568, 	 prediction: 0.6459, 	 loss: 25.5393
i: 455, 		 target: 0.8754, 	 prediction: 0.6459, 	 loss: 8.8817
i: 456, 		 target: 0.6841, 	 prediction: 0.6459, 	 loss: 0.2455
i: 457, 		 target: 0.9641, 	 prediction: 0.6459, 	 loss: 17.0742
i: 458, 		 target: 0.7787, 	 prediction: 0.6459, 	 loss: 2.9758
i: 459, 		 target: 0.4509, 	 prediction: 0.6459, 	 loss: 6.4176
i: 460, 		 target: 0.3158, 	 prediction: 0.6459, 	 loss: 18.3833
i: 461, 		 target: 0.2034, 	 prediction: 0.6459, 	 loss: 33.0278
i: 462, 		 target: 0.5034, 	 prediction: 0.6459, 	 loss: 3.4274
i: 463, 		 target: 0.4948, 	 prediction: 0.6459, 	 loss: 3.8517
i: 464, 		 target: 1.3733, 	 prediction: 0.6459, 	 loss: 89.2463
i: 465, 		 target: 0.5849, 	 prediction: 0.6459, 	 loss: 0.6286
i: 466, 		 target: 0.3197, 	 prediction: 0.6459, 	 loss: 17.9502
i: 467, 		 target: 1.0920, 	 prediction: 0.6459, 	 loss: 33.5588
i: 468, 		 target: 0.8542, 	 prediction: 0.6459, 	 loss: 7.3198
i: 469, 		 target: 0.7475, 	 prediction: 0.6459, 	 loss: 1.7394
i: 470, 		 target: 0.9199, 	 prediction: 0.6459, 	 loss: 12.6608
i: 471, 		 target: 0.2847, 	 prediction: 0.6459, 	 loss: 22.0041
i: 472, 		 target: 0.4670, 	 prediction: 0.6459, 	 loss: 5.3956
i: 473, 		 target: 0.6559, 	 prediction: 0.6459, 	 loss: 0.0169
i: 474, 		 target: 0.6704, 	 prediction: 0.6459, 	 loss: 0.1012
i: 475, 		 target: 0.1675, 	 prediction: 0.6459, 	 loss: 38.5984
i: 476, 		 target: 0.9098, 	 prediction: 0.6459, 	 loss: 11.7419
i: 477, 		 target: 0.5741, 	 prediction: 0.6459, 	 loss: 0.8691
i: 478, 		 target: 0.6154, 	 prediction: 0.6459, 	 loss: 0.1572
i: 479, 		 target: 0.3090, 	 prediction: 0.6459, 	 loss: 19.1476
i: 480, 		 target: 0.4539, 	 prediction: 0.6459, 	 loss: 6.2159
i: 481, 		 target: 0.0437, 	 prediction: 0.6459, 	 loss: 61.1651
i: 482, 		 target: 0.8455, 	 prediction: 0.6459, 	 loss: 6.7176
i: 483, 		 target: 0.7347, 	 prediction: 0.6459, 	 loss: 1.3292
i: 484, 		 target: -0.0818, 	 prediction: 0.6459, 	 loss: 89.3345
i: 485, 		 target: 0.9247, 	 prediction: 0.6459, 	 loss: 13.1101
i: 486, 		 target: 0.8931, 	 prediction: 0.6459, 	 loss: 10.3091
i: 487, 		 target: 0.7630, 	 prediction: 0.6459, 	 loss: 2.3106
i: 488, 		 target: 0.7348, 	 prediction: 0.6459, 	 loss: 1.3356
i: 489, 		 target: 0.6825, 	 prediction: 0.6459, 	 loss: 0.2261
i: 490, 		 target: 1.1572, 	 prediction: 0.6459, 	 loss: 44.0991
i: 491, 		 target: 0.9550, 	 prediction: 0.6459, 	 loss: 16.1109
i: 492, 		 target: 0.7508, 	 prediction: 0.6459, 	 loss: 1.8563
i: 493, 		 target: 1.3020, 	 prediction: 0.6459, 	 loss: 72.5962
i: 494, 		 target: 0.1484, 	 prediction: 0.6459, 	 loss: 41.7424
i: 495, 		 target: 0.0019, 	 prediction: 0.6459, 	 loss: 69.9657
i: 496, 		 target: 0.3673, 	 prediction: 0.6459, 	 loss: 13.0968
i: 497, 		 target: 0.7126, 	 prediction: 0.6459, 	 loss: 0.7510
i: 498, 		 target: 0.7583, 	 prediction: 0.6459, 	 loss: 2.1291
i: 499, 		 target: 0.3296, 	 prediction: 0.6459, 	 loss: 16.8737
i: 500, 		 target: 0.3190, 	 prediction: 0.6459, 	 loss: 18.0224
i: 501, 		 target: 0.7184, 	 prediction: 0.6459, 	 loss: 0.8872
i: 502, 		 target: 0.5636, 	 prediction: 0.6459, 	 loss: 1.1432
i: 503, 		 target: 0.8297, 	 prediction: 0.6459, 	 loss: 5.6945
i: 504, 		 target: 1.0237, 	 prediction: 0.6459, 	 loss: 24.0707
i: 505, 		 target: 0.3966, 	 prediction: 0.6459, 	 loss: 10.4841
i: 506, 		 target: 0.7017, 	 prediction: 0.6459, 	 loss: 0.5250
i: 507, 		 target: 0.6586, 	 prediction: 0.6459, 	 loss: 0.0272
i: 508, 		 target: 0.5034, 	 prediction: 0.6459, 	 loss: 3.4259
i: 509, 		 target: 0.8562, 	 prediction: 0.6459, 	 loss: 7.4559
i: 510, 		 target: 0.7386, 	 prediction: 0.6459, 	 loss: 1.4475
i: 511, 		 target: 0.5299, 	 prediction: 0.6459, 	 loss: 2.2723
i: 512, 		 target: 0.9565, 	 prediction: 0.6459, 	 loss: 16.2677
i: 513, 		 target: 0.6167, 	 prediction: 0.6459, 	 loss: 0.1440
i: 514, 		 target: 0.6103, 	 prediction: 0.6459, 	 loss: 0.2137
i: 515, 		 target: 0.4118, 	 prediction: 0.6459, 	 loss: 9.2471
i: 516, 		 target: 0.3077, 	 prediction: 0.6459, 	 loss: 19.2979
i: 517, 		 target: 0.4380, 	 prediction: 0.6459, 	 loss: 7.2923
i: 518, 		 target: 0.6069, 	 prediction: 0.6459, 	 loss: 0.2569
i: 519, 		 target: 0.6847, 	 prediction: 0.6459, 	 loss: 0.2535
i: 520, 		 target: 1.3117, 	 prediction: 0.6459, 	 loss: 74.7582
i: 521, 		 target: 1.1419, 	 prediction: 0.6459, 	 loss: 41.4908
i: 522, 		 target: 0.6790, 	 prediction: 0.6459, 	 loss: 0.1848
i: 523, 		 target: 0.2426, 	 prediction: 0.6459, 	 loss: 27.4320
i: 524, 		 target: 0.4336, 	 prediction: 0.6459, 	 loss: 7.6049
i: 525, 		 target: 0.1541, 	 prediction: 0.6459, 	 loss: 40.7977
i: 526, 		 target: 0.3319, 	 prediction: 0.6459, 	 loss: 16.6296
i: 527, 		 target: 0.7772, 	 prediction: 0.6459, 	 loss: 2.9081
i: 528, 		 target: 0.9499, 	 prediction: 0.6459, 	 loss: 15.5832
i: 529, 		 target: 0.8249, 	 prediction: 0.6459, 	 loss: 5.4019
i: 530, 		 target: 0.8429, 	 prediction: 0.6459, 	 loss: 6.5452
i: 531, 		 target: 0.3563, 	 prediction: 0.6459, 	 loss: 14.1432
i: 532, 		 target: 1.4100, 	 prediction: 0.6459, 	 loss: 98.4708
i: 533, 		 target: 0.9514, 	 prediction: 0.6459, 	 loss: 15.7369
i: 534, 		 target: 0.1185, 	 prediction: 0.6459, 	 loss: 46.9260
i: 535, 		 target: 1.2527, 	 prediction: 0.6459, 	 loss: 62.1137
i: 536, 		 target: 0.1964, 	 prediction: 0.6459, 	 loss: 34.0798
i: 537, 		 target: 0.3489, 	 prediction: 0.6459, 	 loss: 14.8786
i: 538, 		 target: 0.5669, 	 prediction: 0.6459, 	 loss: 1.0523
i: 539, 		 target: 0.9623, 	 prediction: 0.6459, 	 loss: 16.8872
i: 540, 		 target: 0.3110, 	 prediction: 0.6459, 	 loss: 18.9211
i: 541, 		 target: 0.4110, 	 prediction: 0.6459, 	 loss: 9.3070
i: 542, 		 target: 0.7402, 	 prediction: 0.6459, 	 loss: 1.4990
i: 543, 		 target: 1.1618, 	 prediction: 0.6459, 	 loss: 44.8822
i: 544, 		 target: 0.5205, 	 prediction: 0.6459, 	 loss: 2.6513
i: 545, 		 target: 0.7641, 	 prediction: 0.6459, 	 loss: 2.3553
i: 546, 		 target: 1.2199, 	 prediction: 0.6459, 	 loss: 55.5625
i: 547, 		 target: 0.6228, 	 prediction: 0.6459, 	 loss: 0.0903
i: 548, 		 target: 0.4459, 	 prediction: 0.6459, 	 loss: 6.7451
i: 549, 		 target: 0.7006, 	 prediction: 0.6459, 	 loss: 0.5045
i: 550, 		 target: 1.3863, 	 prediction: 0.6459, 	 loss: 92.4609
i: 551, 		 target: 0.3582, 	 prediction: 0.6459, 	 loss: 13.9605
i: 552, 		 target: 0.9228, 	 prediction: 0.6459, 	 loss: 12.9277
i: 553, 		 target: 0.5933, 	 prediction: 0.6459, 	 loss: 0.4674
i: 554, 		 target: 1.3610, 	 prediction: 0.6459, 	 loss: 86.2503
i: 555, 		 target: 0.1240, 	 prediction: 0.6459, 	 loss: 45.9389
i: 556, 		 target: 0.0049, 	 prediction: 0.6459, 	 loss: 69.3171
i: 557, 		 target: 0.2489, 	 prediction: 0.6459, 	 loss: 26.5857
i: 558, 		 target: 0.7906, 	 prediction: 0.6459, 	 loss: 3.5320
i: 559, 		 target: 1.1535, 	 prediction: 0.6459, 	 loss: 43.4529
i: 560, 		 target: 0.8879, 	 prediction: 0.6459, 	 loss: 9.8792
i: 561, 		 target: 1.0231, 	 prediction: 0.6459, 	 loss: 23.9968
i: 562, 		 target: 0.6753, 	 prediction: 0.6459, 	 loss: 0.1459
i: 563, 		 target: 0.1952, 	 prediction: 0.6459, 	 loss: 34.2632
i: 564, 		 target: 0.1566, 	 prediction: 0.6459, 	 loss: 40.3877
i: 565, 		 target: 0.3414, 	 prediction: 0.6459, 	 loss: 15.6416
i: 566, 		 target: 0.4272, 	 prediction: 0.6459, 	 loss: 8.0716
i: 567, 		 target: 0.4808, 	 prediction: 0.6459, 	 loss: 4.5983
i: 568, 		 target: 0.4642, 	 prediction: 0.6459, 	 loss: 5.5695
i: 569, 		 target: 1.1866, 	 prediction: 0.6459, 	 loss: 49.3140
i: 570, 		 target: 0.6996, 	 prediction: 0.6459, 	 loss: 0.4863
i: 571, 		 target: 0.4616, 	 prediction: 0.6459, 	 loss: 5.7307
i: 572, 		 target: 0.7141, 	 prediction: 0.6459, 	 loss: 0.7833
i: 573, 		 target: 0.4702, 	 prediction: 0.6459, 	 loss: 5.2106
i: 574, 		 target: 0.4809, 	 prediction: 0.6459, 	 loss: 4.5908
i: 575, 		 target: 1.1075, 	 prediction: 0.6459, 	 loss: 35.9322
i: 576, 		 target: 0.6985, 	 prediction: 0.6459, 	 loss: 0.4665
i: 577, 		 target: 0.6521, 	 prediction: 0.6459, 	 loss: 0.0064
i: 578, 		 target: 0.5216, 	 prediction: 0.6459, 	 loss: 2.6052
i: 579, 		 target: 0.8240, 	 prediction: 0.6459, 	 loss: 5.3495
i: 580, 		 target: 0.7020, 	 prediction: 0.6459, 	 loss: 0.5306
i: 581, 		 target: 1.0985, 	 prediction: 0.6459, 	 loss: 34.5542
i: 582, 		 target: 0.9812, 	 prediction: 0.6459, 	 loss: 18.9591
i: 583, 		 target: 0.2936, 	 prediction: 0.6459, 	 loss: 20.9397
i: 584, 		 target: 0.6779, 	 prediction: 0.6459, 	 loss: 0.1727
i: 585, 		 target: 0.0781, 	 prediction: 0.6459, 	 loss: 54.3775
i: 586, 		 target: 0.3525, 	 prediction: 0.6459, 	 loss: 14.5183
i: 587, 		 target: 1.5320, 	 prediction: 0.6459, 	 loss: 132.4245
i: 588, 		 target: 0.5733, 	 prediction: 0.6459, 	 loss: 0.8895
i: 589, 		 target: 0.4363, 	 prediction: 0.6459, 	 loss: 7.4090
i: 590, 		 target: 0.6640, 	 prediction: 0.6459, 	 loss: 0.0548
i: 591, 		 target: 0.7017, 	 prediction: 0.6459, 	 loss: 0.5240
i: 592, 		 target: 0.8910, 	 prediction: 0.6459, 	 loss: 10.1285
i: 593, 		 target: 0.6747, 	 prediction: 0.6459, 	 loss: 0.1395
i: 594, 		 target: 1.0712, 	 prediction: 0.6459, 	 loss: 30.5021
i: 595, 		 target: 0.6066, 	 prediction: 0.6459, 	 loss: 0.2611
i: 596, 		 target: 0.8539, 	 prediction: 0.6459, 	 loss: 7.2973
i: 597, 		 target: 0.4334, 	 prediction: 0.6459, 	 loss: 7.6197
i: 598, 		 target: 0.0061, 	 prediction: 0.6459, 	 loss: 69.0482
i: 599, 		 target: 0.8401, 	 prediction: 0.6459, 	 loss: 6.3593
i: 600, 		 target: 0.7273, 	 prediction: 0.6459, 	 loss: 1.1169
i: 601, 		 target: 0.1744, 	 prediction: 0.6459, 	 loss: 37.4930
i: 602, 		 target: 0.4685, 	 prediction: 0.6459, 	 loss: 5.3101
i: 603, 		 target: 0.7406, 	 prediction: 0.6459, 	 loss: 1.5111
i: 604, 		 target: 0.4503, 	 prediction: 0.6459, 	 loss: 6.4558
i: 605, 		 target: 0.6769, 	 prediction: 0.6459, 	 loss: 0.1622
i: 606, 		 target: 0.7805, 	 prediction: 0.6459, 	 loss: 3.0566
i: 607, 		 target: 1.1780, 	 prediction: 0.6459, 	 loss: 47.7518
i: 608, 		 target: 0.7033, 	 prediction: 0.6459, 	 loss: 0.5566
i: 609, 		 target: 0.9735, 	 prediction: 0.6459, 	 loss: 18.1033
i: 610, 		 target: 0.8453, 	 prediction: 0.6459, 	 loss: 6.7058
i: 611, 		 target: 0.9081, 	 prediction: 0.6459, 	 loss: 11.5931
i: 612, 		 target: 1.1857, 	 prediction: 0.6459, 	 loss: 49.1538
i: 613, 		 target: 0.5340, 	 prediction: 0.6459, 	 loss: 2.1135
i: 614, 		 target: 0.6490, 	 prediction: 0.6459, 	 loss: 0.0016
i: 615, 		 target: 0.2053, 	 prediction: 0.6459, 	 loss: 32.7451
i: 616, 		 target: 0.3596, 	 prediction: 0.6459, 	 loss: 13.8266
i: 617, 		 target: 0.6547, 	 prediction: 0.6459, 	 loss: 0.0129
i: 618, 		 target: 1.1652, 	 prediction: 0.6459, 	 loss: 45.4780
i: 619, 		 target: 0.3243, 	 prediction: 0.6459, 	 loss: 17.4486
i: 620, 		 target: 0.4793, 	 prediction: 0.6459, 	 loss: 4.6800
i: 621, 		 target: 0.6572, 	 prediction: 0.6459, 	 loss: 0.0215
i: 622, 		 target: 0.7284, 	 prediction: 0.6459, 	 loss: 1.1476
i: 623, 		 target: 0.6550, 	 prediction: 0.6459, 	 loss: 0.0139
i: 624, 		 target: 0.7542, 	 prediction: 0.6459, 	 loss: 1.9771
i: 625, 		 target: 0.2825, 	 prediction: 0.6459, 	 loss: 22.2727
i: 626, 		 target: 1.3684, 	 prediction: 0.6459, 	 loss: 88.0331
i: 627, 		 target: 0.9355, 	 prediction: 0.6459, 	 loss: 14.1480
i: 628, 		 target: 1.1625, 	 prediction: 0.6459, 	 loss: 45.0194
i: 629, 		 target: 0.7522, 	 prediction: 0.6459, 	 loss: 1.9061
i: 630, 		 target: 0.4160, 	 prediction: 0.6459, 	 loss: 8.9168
i: 631, 		 target: 1.0492, 	 prediction: 0.6459, 	 loss: 27.4375
i: 632, 		 target: 1.2071, 	 prediction: 0.6459, 	 loss: 53.1209
i: 633, 		 target: 1.0105, 	 prediction: 0.6459, 	 loss: 22.4177
i: 634, 		 target: 0.9389, 	 prediction: 0.6459, 	 loss: 14.4754
i: 635, 		 target: 0.7355, 	 prediction: 0.6459, 	 loss: 1.3543
i: 636, 		 target: 0.1006, 	 prediction: 0.6459, 	 loss: 50.1555
i: 637, 		 target: 0.5054, 	 prediction: 0.6459, 	 loss: 3.3307
i: 638, 		 target: 0.0826, 	 prediction: 0.6459, 	 loss: 53.5138
i: 639, 		 target: 0.3359, 	 prediction: 0.6459, 	 loss: 16.2135
i: 640, 		 target: 0.8634, 	 prediction: 0.6459, 	 loss: 7.9755
i: 641, 		 target: 0.3755, 	 prediction: 0.6459, 	 loss: 12.3374
i: 642, 		 target: 0.0381, 	 prediction: 0.6459, 	 loss: 62.3206
i: 643, 		 target: 0.7412, 	 prediction: 0.6459, 	 loss: 1.5319
i: 644, 		 target: 0.8492, 	 prediction: 0.6459, 	 loss: 6.9666
i: 645, 		 target: 0.9014, 	 prediction: 0.6459, 	 loss: 11.0071
i: 646, 		 target: 0.5704, 	 prediction: 0.6459, 	 loss: 0.9606
i: 647, 		 target: 0.8132, 	 prediction: 0.6459, 	 loss: 4.7208
i: 648, 		 target: 0.8102, 	 prediction: 0.6459, 	 loss: 4.5531
i: 649, 		 target: 0.9821, 	 prediction: 0.6459, 	 loss: 19.0656
i: 650, 		 target: 0.2673, 	 prediction: 0.6459, 	 loss: 24.1750
i: 651, 		 target: 0.1134, 	 prediction: 0.6459, 	 loss: 47.8331
i: 652, 		 target: 0.9210, 	 prediction: 0.6459, 	 loss: 12.7638
i: 653, 		 target: 0.9259, 	 prediction: 0.6459, 	 loss: 13.2252
i: 654, 		 target: 0.6670, 	 prediction: 0.6459, 	 loss: 0.0752
i: 655, 		 target: 0.7387, 	 prediction: 0.6459, 	 loss: 1.4526
i: 656, 		 target: 0.2189, 	 prediction: 0.6459, 	 loss: 30.7542
i: 657, 		 target: 0.5949, 	 prediction: 0.6459, 	 loss: 0.4391
i: 658, 		 target: 1.0003, 	 prediction: 0.6459, 	 loss: 21.1813
i: 659, 		 target: 0.5080, 	 prediction: 0.6459, 	 loss: 3.2064
i: 660, 		 target: 0.9416, 	 prediction: 0.6459, 	 loss: 14.7501
i: 661, 		 target: 0.8531, 	 prediction: 0.6459, 	 loss: 7.2426
i: 662, 		 target: 0.6741, 	 prediction: 0.6459, 	 loss: 0.1342
i: 663, 		 target: 0.9125, 	 prediction: 0.6459, 	 loss: 11.9821
i: 664, 		 target: 0.8663, 	 prediction: 0.6459, 	 loss: 8.1926
i: 665, 		 target: 1.0679, 	 prediction: 0.6459, 	 loss: 30.0311
i: 666, 		 target: 0.3685, 	 prediction: 0.6459, 	 loss: 12.9812
i: 667, 		 target: 0.5511, 	 prediction: 0.6459, 	 loss: 1.5166
i: 668, 		 target: 0.2776, 	 prediction: 0.6459, 	 loss: 22.8751
i: 669, 		 target: 0.1874, 	 prediction: 0.6459, 	 loss: 35.4550
i: 670, 		 target: 1.0665, 	 prediction: 0.6459, 	 loss: 29.8413
i: 671, 		 target: 0.9984, 	 prediction: 0.6459, 	 loss: 20.9567
i: 672, 		 target: 0.2346, 	 prediction: 0.6459, 	 loss: 28.5307
i: 673, 		 target: 1.1444, 	 prediction: 0.6459, 	 loss: 41.9135
i: 674, 		 target: 1.4115, 	 prediction: 0.6459, 	 loss: 98.8680
i: 675, 		 target: 0.1887, 	 prediction: 0.6459, 	 loss: 35.2675
i: 676, 		 target: 0.7673, 	 prediction: 0.6459, 	 loss: 2.4840
i: 677, 		 target: 0.6999, 	 prediction: 0.6459, 	 loss: 0.4918
i: 678, 		 target: 0.0974, 	 prediction: 0.6459, 	 loss: 50.7439
i: 679, 		 target: 1.0607, 	 prediction: 0.6459, 	 loss: 29.0127
