Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2815, 	 loss: 1.1361
i: 340, 		 target: 0.6556, 	 prediction: 0.5685, 	 loss: 3.3299
i: 341, 		 target: 0.6982, 	 prediction: 0.5685, 	 loss: 7.3902
i: 342, 		 target: 1.1343, 	 prediction: 0.5685, 	 loss: 140.6735
i: 343, 		 target: 0.4266, 	 prediction: 0.2815, 	 loss: 9.2515
i: 344, 		 target: -0.0336, 	 prediction: 0.2815, 	 loss: 43.6396
i: 345, 		 target: 0.6993, 	 prediction: 0.2815, 	 loss: 76.7158
i: 346, 		 target: 0.5182, 	 prediction: 0.2815, 	 loss: 24.6300
i: 347, 		 target: 0.6890, 	 prediction: 0.2815, 	 loss: 72.9683
i: 348, 		 target: 0.3691, 	 prediction: 0.2815, 	 loss: 3.3742
i: 349, 		 target: 0.2595, 	 prediction: 0.2815, 	 loss: 0.2134
i: 350, 		 target: 0.1513, 	 prediction: 0.2815, 	 loss: 7.4559
i: 351, 		 target: 0.1541, 	 prediction: 0.2815, 	 loss: 7.1390
i: 352, 		 target: 0.4553, 	 prediction: 0.2815, 	 loss: 13.2781
i: 353, 		 target: 0.4458, 	 prediction: 0.2815, 	 loss: 11.8690
i: 354, 		 target: 0.9621, 	 prediction: 0.2815, 	 loss: 203.5829
i: 355, 		 target: 0.6861, 	 prediction: 0.5685, 	 loss: 6.0747
i: 356, 		 target: 0.3888, 	 prediction: 0.2815, 	 loss: 5.0606
i: 357, 		 target: 0.7601, 	 prediction: 0.5685, 	 loss: 16.1249
i: 358, 		 target: 0.1756, 	 prediction: 0.2815, 	 loss: 4.9313
i: 359, 		 target: 0.4681, 	 prediction: 0.2815, 	 loss: 15.3084
i: 360, 		 target: 0.6464, 	 prediction: 0.2815, 	 loss: 58.5042
i: 361, 		 target: 0.1373, 	 prediction: 0.2815, 	 loss: 9.1398
i: 362, 		 target: 0.6399, 	 prediction: 0.5685, 	 loss: 2.2393
i: 363, 		 target: 0.9241, 	 prediction: 0.5685, 	 loss: 55.5619
i: 364, 		 target: 0.4090, 	 prediction: 0.5685, 	 loss: 11.1895
i: 365, 		 target: -0.0571, 	 prediction: 0.2815, 	 loss: 50.3876
i: 366, 		 target: 0.9592, 	 prediction: 0.5685, 	 loss: 67.0918
i: 367, 		 target: 0.5058, 	 prediction: 0.5685, 	 loss: 1.7312
i: 368, 		 target: 0.4201, 	 prediction: 0.5685, 	 loss: 9.6833
i: 369, 		 target: 0.5860, 	 prediction: 0.5685, 	 loss: 0.1342
i: 370, 		 target: 0.1636, 	 prediction: 0.2815, 	 loss: 6.1104
i: 371, 		 target: -0.0692, 	 prediction: 0.2815, 	 loss: 54.0540
i: 372, 		 target: 0.4247, 	 prediction: 0.2815, 	 loss: 9.0054
i: 373, 		 target: -0.0571, 	 prediction: 0.2815, 	 loss: 50.4088
i: 374, 		 target: 0.5829, 	 prediction: 0.5685, 	 loss: 0.0914
i: 375, 		 target: 0.1376, 	 prediction: 0.2815, 	 loss: 9.1066
i: 376, 		 target: -0.0223, 	 prediction: 0.2815, 	 loss: 40.5625
i: 377, 		 target: 0.3910, 	 prediction: 0.2815, 	 loss: 5.2657
i: 378, 		 target: 0.2068, 	 prediction: 0.2815, 	 loss: 2.4529
i: 379, 		 target: 0.9523, 	 prediction: 0.2815, 	 loss: 197.7545
i: 380, 		 target: 0.1759, 	 prediction: 0.2815, 	 loss: 4.9036
i: 381, 		 target: 0.7799, 	 prediction: 0.5685, 	 loss: 19.6354
i: 382, 		 target: 0.5680, 	 prediction: 0.2815, 	 loss: 36.0665
i: 383, 		 target: 0.4820, 	 prediction: 0.2815, 	 loss: 17.6569
i: 384, 		 target: 0.4257, 	 prediction: 0.5685, 	 loss: 8.9671
i: 385, 		 target: 0.3791, 	 prediction: 0.2815, 	 loss: 4.1837
i: 386, 		 target: 0.6918, 	 prediction: 0.5685, 	 loss: 6.6752
i: 387, 		 target: -0.0030, 	 prediction: 0.2815, 	 loss: 35.5856
i: 388, 		 target: 0.5132, 	 prediction: 0.2815, 	 loss: 23.5961
i: 389, 		 target: 0.4364, 	 prediction: 0.2815, 	 loss: 10.5377
i: 390, 		 target: 0.4478, 	 prediction: 0.2815, 	 loss: 12.1553
i: 391, 		 target: 0.6909, 	 prediction: 0.5685, 	 loss: 6.5862
i: 392, 		 target: 0.6333, 	 prediction: 0.2815, 	 loss: 54.3832
i: 393, 		 target: -0.0024, 	 prediction: 0.2815, 	 loss: 35.4172
i: 394, 		 target: 0.2269, 	 prediction: 0.2815, 	 loss: 1.3095
i: 395, 		 target: 0.6815, 	 prediction: 0.2815, 	 loss: 70.3110
i: 396, 		 target: 0.8621, 	 prediction: 0.5685, 	 loss: 37.8914
i: 397, 		 target: 0.2329, 	 prediction: 0.2815, 	 loss: 1.0390
i: 398, 		 target: 0.3492, 	 prediction: 0.2815, 	 loss: 2.0138
i: 399, 		 target: 0.3937, 	 prediction: 0.2815, 	 loss: 5.5271
i: 400, 		 target: 0.1857, 	 prediction: 0.2815, 	 loss: 4.0363
i: 401, 		 target: 0.2320, 	 prediction: 0.2815, 	 loss: 1.0779
i: 402, 		 target: 0.2158, 	 prediction: 0.2815, 	 loss: 1.8964
i: 403, 		 target: 0.5359, 	 prediction: 0.2815, 	 loss: 28.4372
i: 404, 		 target: 0.1824, 	 prediction: 0.2815, 	 loss: 4.3193
i: 405, 		 target: 0.2909, 	 prediction: 0.2815, 	 loss: 0.0387
i: 406, 		 target: 0.2501, 	 prediction: 0.2815, 	 loss: 0.4340
i: 407, 		 target: 0.6198, 	 prediction: 0.2815, 	 loss: 50.2896
i: 408, 		 target: 0.1444, 	 prediction: 0.2815, 	 loss: 8.2588
i: 409, 		 target: 0.4245, 	 prediction: 0.2815, 	 loss: 8.9816
i: 410, 		 target: 0.2803, 	 prediction: 0.2815, 	 loss: 0.0006
i: 411, 		 target: 0.3213, 	 prediction: 0.2815, 	 loss: 0.6949
i: 412, 		 target: 0.2063, 	 prediction: 0.2815, 	 loss: 2.4840
i: 413, 		 target: 0.0299, 	 prediction: 0.2815, 	 loss: 27.8371
i: 414, 		 target: 0.6427, 	 prediction: 0.2815, 	 loss: 57.3334
i: 415, 		 target: 0.4788, 	 prediction: 0.5685, 	 loss: 3.5359
i: 416, 		 target: 0.4288, 	 prediction: 0.5685, 	 loss: 8.5764
i: 417, 		 target: 0.7498, 	 prediction: 0.5685, 	 loss: 14.4491
i: 418, 		 target: 0.4032, 	 prediction: 0.2815, 	 loss: 6.5115
i: 419, 		 target: 0.7009, 	 prediction: 0.5685, 	 loss: 7.7014
i: 420, 		 target: 0.3499, 	 prediction: 0.2815, 	 loss: 2.0535
i: 421, 		 target: 0.3742, 	 prediction: 0.2815, 	 loss: 3.7790
i: 422, 		 target: 0.2351, 	 prediction: 0.2815, 	 loss: 0.9472
i: 423, 		 target: 0.4662, 	 prediction: 0.5685, 	 loss: 4.6044
i: 424, 		 target: -0.0063, 	 prediction: 0.2815, 	 loss: 36.4185
i: 425, 		 target: 0.9196, 	 prediction: 0.5685, 	 loss: 54.1603
i: 426, 		 target: 0.7419, 	 prediction: 0.5685, 	 loss: 13.2063
i: 427, 		 target: 0.6841, 	 prediction: 0.5685, 	 loss: 5.8733
i: 428, 		 target: -0.0848, 	 prediction: 0.2815, 	 loss: 58.9761
i: 429, 		 target: 0.4222, 	 prediction: 0.2815, 	 loss: 8.6949
i: 430, 		 target: 0.1834, 	 prediction: 0.2815, 	 loss: 4.2346
i: 431, 		 target: 0.1486, 	 prediction: 0.2815, 	 loss: 7.7614
i: 432, 		 target: 0.4949, 	 prediction: 0.5685, 	 loss: 2.3829
i: 433, 		 target: 0.2313, 	 prediction: 0.2815, 	 loss: 1.1065
i: 434, 		 target: 0.9108, 	 prediction: 0.2815, 	 loss: 174.0527
i: 435, 		 target: -0.0406, 	 prediction: 0.2815, 	 loss: 45.6085
i: 436, 		 target: 0.0803, 	 prediction: 0.2815, 	 loss: 17.7885
i: 437, 		 target: 0.3958, 	 prediction: 0.2815, 	 loss: 5.7429
i: 438, 		 target: 0.1950, 	 prediction: 0.2815, 	 loss: 3.2934
i: 439, 		 target: 0.7076, 	 prediction: 0.2815, 	 loss: 79.8052
i: 440, 		 target: 0.4532, 	 prediction: 0.2815, 	 loss: 12.9601
i: 441, 		 target: 0.1543, 	 prediction: 0.2815, 	 loss: 7.1166
i: 442, 		 target: -0.1167, 	 prediction: 0.2815, 	 loss: 69.6840
i: 443, 		 target: 0.4633, 	 prediction: 0.5685, 	 loss: 4.8709
i: 444, 		 target: 0.2127, 	 prediction: 0.2815, 	 loss: 2.0840
i: 445, 		 target: 0.2178, 	 prediction: 0.2815, 	 loss: 1.7836
i: 446, 		 target: 0.9056, 	 prediction: 0.5685, 	 loss: 49.9336
i: 447, 		 target: 0.6569, 	 prediction: 0.5685, 	 loss: 3.4357
i: 448, 		 target: 0.5170, 	 prediction: 0.2815, 	 loss: 24.3718
i: 449, 		 target: 0.4071, 	 prediction: 0.2815, 	 loss: 6.9321
i: 450, 		 target: 0.1520, 	 prediction: 0.2815, 	 loss: 7.3706
i: 451, 		 target: 0.0036, 	 prediction: 0.2815, 	 loss: 33.9483
i: 452, 		 target: 0.1727, 	 prediction: 0.2815, 	 loss: 5.2053
i: 453, 		 target: 0.2679, 	 prediction: 0.2815, 	 loss: 0.0817
i: 454, 		 target: 0.1184, 	 prediction: 0.2815, 	 loss: 11.6978
i: 455, 		 target: 0.1612, 	 prediction: 0.2815, 	 loss: 6.3666
i: 456, 		 target: 0.1480, 	 prediction: 0.2815, 	 loss: 7.8345
i: 457, 		 target: 0.1447, 	 prediction: 0.2815, 	 loss: 8.2320
i: 458, 		 target: 0.4326, 	 prediction: 0.5685, 	 loss: 8.1178
i: 459, 		 target: 0.5351, 	 prediction: 0.2815, 	 loss: 28.2582
i: 460, 		 target: 0.4563, 	 prediction: 0.2815, 	 loss: 13.4304
i: 461, 		 target: 0.5088, 	 prediction: 0.2815, 	 loss: 22.7028
i: 462, 		 target: 0.6385, 	 prediction: 0.5685, 	 loss: 2.1501
i: 463, 		 target: 0.4178, 	 prediction: 0.2815, 	 loss: 8.1643
i: 464, 		 target: 0.8493, 	 prediction: 0.2815, 	 loss: 141.6741
i: 465, 		 target: 0.6395, 	 prediction: 0.5685, 	 loss: 2.2109
i: 466, 		 target: 0.8393, 	 prediction: 0.5685, 	 loss: 32.2268
i: 467, 		 target: 0.1254, 	 prediction: 0.2815, 	 loss: 10.7098
i: 468, 		 target: 0.5663, 	 prediction: 0.5685, 	 loss: 0.0021
i: 469, 		 target: -0.0184, 	 prediction: 0.2815, 	 loss: 39.5409
i: 470, 		 target: 0.5529, 	 prediction: 0.5685, 	 loss: 0.1067
i: 471, 		 target: -0.0939, 	 prediction: 0.2815, 	 loss: 61.9509
i: 472, 		 target: 0.3923, 	 prediction: 0.2815, 	 loss: 5.3896
i: 473, 		 target: 0.5537, 	 prediction: 0.2815, 	 loss: 32.5709
i: 474, 		 target: 0.5079, 	 prediction: 0.5685, 	 loss: 1.6163
i: 475, 		 target: 0.9535, 	 prediction: 0.5685, 	 loss: 65.1251
i: 476, 		 target: 0.0105, 	 prediction: 0.2815, 	 loss: 32.2878
i: 477, 		 target: 1.0236, 	 prediction: 0.5685, 	 loss: 91.0136
i: 478, 		 target: 0.1276, 	 prediction: 0.2815, 	 loss: 10.4173
i: 479, 		 target: 0.5333, 	 prediction: 0.2815, 	 loss: 27.8666
i: 480, 		 target: 0.4395, 	 prediction: 0.5685, 	 loss: 7.3184
i: 481, 		 target: 0.2599, 	 prediction: 0.2815, 	 loss: 0.2058
i: 482, 		 target: 0.4945, 	 prediction: 0.2815, 	 loss: 19.9285
i: 483, 		 target: 0.0727, 	 prediction: 0.2815, 	 loss: 19.1691
i: 484, 		 target: 0.6437, 	 prediction: 0.5685, 	 loss: 2.4814
i: 485, 		 target: 0.1543, 	 prediction: 0.2815, 	 loss: 7.1177
i: 486, 		 target: 0.2666, 	 prediction: 0.2815, 	 loss: 0.0974
i: 487, 		 target: 0.8523, 	 prediction: 0.5685, 	 loss: 35.3922
i: 488, 		 target: 0.4964, 	 prediction: 0.5685, 	 loss: 2.2884
i: 489, 		 target: 0.4702, 	 prediction: 0.5685, 	 loss: 4.2510
i: 490, 		 target: 0.4761, 	 prediction: 0.2815, 	 loss: 16.6493
i: 491, 		 target: 0.8057, 	 prediction: 0.5685, 	 loss: 24.7146
i: 492, 		 target: 0.6270, 	 prediction: 0.5685, 	 loss: 1.5007
i: 493, 		 target: -0.0491, 	 prediction: 0.2815, 	 loss: 48.0396
i: 494, 		 target: 0.3647, 	 prediction: 0.5685, 	 loss: 18.2529
i: 495, 		 target: 0.4782, 	 prediction: 0.2815, 	 loss: 17.0062
i: 496, 		 target: -0.1029, 	 prediction: 0.2815, 	 loss: 64.9655
i: 497, 		 target: 0.2989, 	 prediction: 0.2815, 	 loss: 0.1328
i: 498, 		 target: 0.4167, 	 prediction: 0.5685, 	 loss: 10.1304
i: 499, 		 target: 0.9230, 	 prediction: 0.5685, 	 loss: 55.2367
i: 500, 		 target: 0.3345, 	 prediction: 0.2815, 	 loss: 1.2316
i: 501, 		 target: 0.6810, 	 prediction: 0.5685, 	 loss: 5.5590
i: 502, 		 target: 0.7466, 	 prediction: 0.5685, 	 loss: 13.9378
i: 503, 		 target: 0.5533, 	 prediction: 0.2815, 	 loss: 32.4635
i: 504, 		 target: 0.2641, 	 prediction: 0.2815, 	 loss: 0.1333
i: 505, 		 target: 0.2115, 	 prediction: 0.2815, 	 loss: 2.1519
i: 506, 		 target: 0.1426, 	 prediction: 0.2815, 	 loss: 8.4807
i: 507, 		 target: 0.0336, 	 prediction: 0.2815, 	 loss: 27.0161
i: 508, 		 target: 0.5074, 	 prediction: 0.2815, 	 loss: 22.4188
i: 509, 		 target: 0.6701, 	 prediction: 0.2815, 	 loss: 66.3727
i: 510, 		 target: 0.4600, 	 prediction: 0.5685, 	 loss: 5.1768
i: 511, 		 target: 0.1521, 	 prediction: 0.2815, 	 loss: 7.3630
i: 512, 		 target: 0.4850, 	 prediction: 0.2815, 	 loss: 18.2000
i: 513, 		 target: 0.2321, 	 prediction: 0.2815, 	 loss: 1.0729
i: 514, 		 target: 0.4043, 	 prediction: 0.2815, 	 loss: 6.6308
i: 515, 		 target: 0.1207, 	 prediction: 0.2815, 	 loss: 11.3707
i: 516, 		 target: 0.4352, 	 prediction: 0.2815, 	 loss: 10.3819
i: 517, 		 target: 0.2306, 	 prediction: 0.2815, 	 loss: 1.1408
i: 518, 		 target: 0.3078, 	 prediction: 0.2815, 	 loss: 0.3028
i: 519, 		 target: 0.7186, 	 prediction: 0.5685, 	 loss: 9.8943
i: 520, 		 target: 0.6458, 	 prediction: 0.2815, 	 loss: 58.3096
i: 521, 		 target: 0.3447, 	 prediction: 0.5685, 	 loss: 22.0270
i: 522, 		 target: 0.7065, 	 prediction: 0.5685, 	 loss: 8.3698
i: 523, 		 target: 0.3369, 	 prediction: 0.5685, 	 loss: 23.5792
i: 524, 		 target: -0.0114, 	 prediction: 0.2815, 	 loss: 37.7132
i: 525, 		 target: 0.1822, 	 prediction: 0.2815, 	 loss: 4.3367
i: 526, 		 target: 0.3881, 	 prediction: 0.2815, 	 loss: 4.9953
i: 527, 		 target: 0.5425, 	 prediction: 0.2815, 	 loss: 29.9291
i: 528, 		 target: 0.6584, 	 prediction: 0.2815, 	 loss: 62.4130
i: 529, 		 target: 0.3507, 	 prediction: 0.2815, 	 loss: 2.1037
i: 530, 		 target: 0.2538, 	 prediction: 0.2815, 	 loss: 0.3370
i: 531, 		 target: 0.1758, 	 prediction: 0.2815, 	 loss: 4.9101
i: 532, 		 target: 0.3087, 	 prediction: 0.2815, 	 loss: 0.3238
i: 533, 		 target: 0.2773, 	 prediction: 0.2815, 	 loss: 0.0077
i: 534, 		 target: 0.4080, 	 prediction: 0.5685, 	 loss: 11.3246
i: 535, 		 target: 0.4227, 	 prediction: 0.2815, 	 loss: 8.7643
i: 536, 		 target: 0.5415, 	 prediction: 0.2815, 	 loss: 29.7018
i: 537, 		 target: 0.1220, 	 prediction: 0.2815, 	 loss: 11.1816
i: 538, 		 target: 0.4501, 	 prediction: 0.5685, 	 loss: 6.1641
i: 539, 		 target: -0.0321, 	 prediction: 0.2815, 	 loss: 43.2254
i: 540, 		 target: 0.1527, 	 prediction: 0.2815, 	 loss: 7.2976
i: 541, 		 target: 0.3241, 	 prediction: 0.5685, 	 loss: 26.2680
i: 542, 		 target: 0.3917, 	 prediction: 0.2815, 	 loss: 5.3403
i: 543, 		 target: 1.0210, 	 prediction: 0.5685, 	 loss: 89.9904
i: 544, 		 target: 0.5890, 	 prediction: 0.5685, 	 loss: 0.1838
i: 545, 		 target: 0.5393, 	 prediction: 0.2815, 	 loss: 29.2019
i: 546, 		 target: 0.9429, 	 prediction: 0.5685, 	 loss: 61.6019
i: 547, 		 target: 0.9334, 	 prediction: 0.5685, 	 loss: 58.5088
i: 548, 		 target: 0.1924, 	 prediction: 0.5685, 	 loss: 62.1714
i: 549, 		 target: 0.2549, 	 prediction: 0.5685, 	 loss: 43.2368
i: 550, 		 target: 0.4067, 	 prediction: 0.2815, 	 loss: 6.8914
i: 551, 		 target: 0.1569, 	 prediction: 0.2815, 	 loss: 6.8301
i: 552, 		 target: 0.1037, 	 prediction: 0.2815, 	 loss: 13.9049
i: 553, 		 target: 0.2522, 	 prediction: 0.2815, 	 loss: 0.3787
i: 554, 		 target: 0.3231, 	 prediction: 0.5685, 	 loss: 26.4717
i: 555, 		 target: 0.8829, 	 prediction: 0.5685, 	 loss: 43.4415
i: 556, 		 target: 0.4082, 	 prediction: 0.2815, 	 loss: 7.0533
i: 557, 		 target: 0.5856, 	 prediction: 0.5685, 	 loss: 0.1282
i: 558, 		 target: 0.3530, 	 prediction: 0.2815, 	 loss: 2.2438
i: 559, 		 target: 0.6433, 	 prediction: 0.2815, 	 loss: 57.5120
i: 560, 		 target: 0.2468, 	 prediction: 0.2815, 	 loss: 0.5311
i: 561, 		 target: 0.5752, 	 prediction: 0.2815, 	 loss: 37.9016
i: 562, 		 target: 0.5152, 	 prediction: 0.5685, 	 loss: 1.2503
i: 563, 		 target: -0.0546, 	 prediction: 0.2815, 	 loss: 49.6478
i: 564, 		 target: 0.6670, 	 prediction: 0.5685, 	 loss: 4.2644
i: 565, 		 target: 0.4940, 	 prediction: 0.5685, 	 loss: 2.4442
i: 566, 		 target: 0.1682, 	 prediction: 0.2815, 	 loss: 5.6413
i: 567, 		 target: 0.4217, 	 prediction: 0.2815, 	 loss: 8.6425
i: 568, 		 target: 1.1574, 	 prediction: 0.5685, 	 loss: 152.4212
i: 569, 		 target: 0.3934, 	 prediction: 0.2815, 	 loss: 5.5062
i: 570, 		 target: 0.5305, 	 prediction: 0.5685, 	 loss: 0.6351
i: 571, 		 target: 0.4051, 	 prediction: 0.5685, 	 loss: 11.7460
i: 572, 		 target: 0.2214, 	 prediction: 0.2815, 	 loss: 1.5879
i: 573, 		 target: 0.2318, 	 prediction: 0.5685, 	 loss: 49.8339
i: 574, 		 target: 0.4944, 	 prediction: 0.2815, 	 loss: 19.9111
i: 575, 		 target: 0.9615, 	 prediction: 0.2815, 	 loss: 203.2146
i: 576, 		 target: -0.0483, 	 prediction: 0.2815, 	 loss: 47.8144
i: 577, 		 target: -0.0448, 	 prediction: 0.2815, 	 loss: 46.8044
i: 578, 		 target: 0.2990, 	 prediction: 0.2815, 	 loss: 0.1350
i: 579, 		 target: 0.6361, 	 prediction: 0.5685, 	 loss: 2.0091
i: 580, 		 target: -0.1071, 	 prediction: 0.2815, 	 loss: 66.3865
i: 581, 		 target: 0.1633, 	 prediction: 0.2815, 	 loss: 6.1374
i: 582, 		 target: 0.1535, 	 prediction: 0.2815, 	 loss: 7.2002
i: 583, 		 target: 0.6864, 	 prediction: 0.5685, 	 loss: 6.1099
i: 584, 		 target: 0.7401, 	 prediction: 0.5685, 	 loss: 12.9309
i: 585, 		 target: 0.1622, 	 prediction: 0.2815, 	 loss: 6.2603
i: 586, 		 target: 0.5311, 	 prediction: 0.2815, 	 loss: 27.3816
i: 587, 		 target: 0.1878, 	 prediction: 0.2815, 	 loss: 3.8575
i: 588, 		 target: 0.3987, 	 prediction: 0.2815, 	 loss: 6.0382
i: 589, 		 target: 0.4055, 	 prediction: 0.2815, 	 loss: 6.7614
i: 590, 		 target: 0.1216, 	 prediction: 0.2815, 	 loss: 11.2342
i: 591, 		 target: 0.4215, 	 prediction: 0.2815, 	 loss: 8.6116
i: 592, 		 target: 0.8046, 	 prediction: 0.2815, 	 loss: 120.2782
i: 593, 		 target: 0.3356, 	 prediction: 0.2815, 	 loss: 1.2878
i: 594, 		 target: 0.1563, 	 prediction: 0.5685, 	 loss: 74.6875
i: 595, 		 target: -0.0732, 	 prediction: 0.2815, 	 loss: 55.3159
i: 596, 		 target: 0.3812, 	 prediction: 0.2815, 	 loss: 4.3667
i: 597, 		 target: 0.6638, 	 prediction: 0.5685, 	 loss: 3.9876
i: 598, 		 target: 0.4217, 	 prediction: 0.2815, 	 loss: 8.6430
i: 599, 		 target: 0.1085, 	 prediction: 0.2815, 	 loss: 13.1627
i: 600, 		 target: 0.1258, 	 prediction: 0.2815, 	 loss: 10.6593
i: 601, 		 target: 0.6540, 	 prediction: 0.5685, 	 loss: 3.2139
i: 602, 		 target: 0.2716, 	 prediction: 0.2815, 	 loss: 0.0432
i: 603, 		 target: 0.4979, 	 prediction: 0.2815, 	 loss: 20.5844
i: 604, 		 target: 0.0487, 	 prediction: 0.2815, 	 loss: 23.8183
i: 605, 		 target: 0.4251, 	 prediction: 0.2815, 	 loss: 9.0664
i: 606, 		 target: 0.1967, 	 prediction: 0.2815, 	 loss: 3.1656
i: 607, 		 target: 0.3170, 	 prediction: 0.2815, 	 loss: 0.5544
i: 608, 		 target: 0.6667, 	 prediction: 0.2815, 	 loss: 65.1926
i: 609, 		 target: 0.2872, 	 prediction: 0.2815, 	 loss: 0.0142
i: 610, 		 target: 0.7864, 	 prediction: 0.2815, 	 loss: 112.0204
i: 611, 		 target: 0.4336, 	 prediction: 0.2815, 	 loss: 10.1675
i: 612, 		 target: 0.2774, 	 prediction: 0.2815, 	 loss: 0.0075
i: 613, 		 target: 0.9450, 	 prediction: 0.5685, 	 loss: 62.3065
i: 614, 		 target: 0.4080, 	 prediction: 0.5685, 	 loss: 11.3244
i: 615, 		 target: 0.4522, 	 prediction: 0.2815, 	 loss: 12.8026
i: 616, 		 target: 0.1061, 	 prediction: 0.2815, 	 loss: 13.5290
i: 617, 		 target: 0.6353, 	 prediction: 0.5685, 	 loss: 1.9606
i: 618, 		 target: 0.4018, 	 prediction: 0.2815, 	 loss: 6.3563
i: 619, 		 target: 0.5618, 	 prediction: 0.5685, 	 loss: 0.0197
i: 620, 		 target: 0.5133, 	 prediction: 0.5685, 	 loss: 1.3387
i: 621, 		 target: 0.4012, 	 prediction: 0.2815, 	 loss: 6.2917
i: 622, 		 target: 0.1455, 	 prediction: 0.2815, 	 loss: 8.1277
i: 623, 		 target: 0.7556, 	 prediction: 0.5685, 	 loss: 15.3758
i: 624, 		 target: 0.1346, 	 prediction: 0.2815, 	 loss: 9.4857
i: 625, 		 target: 0.4161, 	 prediction: 0.2815, 	 loss: 7.9638
i: 626, 		 target: 0.4007, 	 prediction: 0.2815, 	 loss: 6.2400
i: 627, 		 target: 0.1218, 	 prediction: 0.2815, 	 loss: 11.2126
i: 628, 		 target: 0.4624, 	 prediction: 0.2815, 	 loss: 14.3804
i: 629, 		 target: -0.0108, 	 prediction: 0.2815, 	 loss: 37.5463
i: 630, 		 target: 0.1371, 	 prediction: 0.2815, 	 loss: 9.1637
i: 631, 		 target: -0.0347, 	 prediction: 0.2815, 	 loss: 43.9598
i: 632, 		 target: 0.5514, 	 prediction: 0.5685, 	 loss: 0.1293
i: 633, 		 target: 0.2659, 	 prediction: 0.2815, 	 loss: 0.1076
i: 634, 		 target: 0.5503, 	 prediction: 0.2815, 	 loss: 31.7569
i: 635, 		 target: 0.6997, 	 prediction: 0.2815, 	 loss: 76.8738
i: 636, 		 target: 0.8688, 	 prediction: 0.5685, 	 loss: 39.6179
i: 637, 		 target: 0.4151, 	 prediction: 0.2815, 	 loss: 7.8407
i: 638, 		 target: 0.8674, 	 prediction: 0.2815, 	 loss: 150.8843
i: 639, 		 target: 0.2179, 	 prediction: 0.2815, 	 loss: 1.7806
i: 640, 		 target: 0.1472, 	 prediction: 0.2815, 	 loss: 7.9265
i: 641, 		 target: 0.1914, 	 prediction: 0.2815, 	 loss: 3.5733
i: 642, 		 target: 0.8738, 	 prediction: 0.5685, 	 loss: 40.9673
i: 643, 		 target: 0.6988, 	 prediction: 0.2815, 	 loss: 76.5177
i: 644, 		 target: -0.0188, 	 prediction: 0.2815, 	 loss: 39.6298
i: 645, 		 target: 0.4028, 	 prediction: 0.2815, 	 loss: 6.4616
i: 646, 		 target: 0.4032, 	 prediction: 0.2815, 	 loss: 6.5024
i: 647, 		 target: 0.1875, 	 prediction: 0.2815, 	 loss: 3.8845
i: 648, 		 target: 0.9719, 	 prediction: 0.5685, 	 loss: 71.5109
i: 649, 		 target: -0.0903, 	 prediction: 0.2815, 	 loss: 60.7712
i: 650, 		 target: 0.4216, 	 prediction: 0.2815, 	 loss: 8.6274
i: 651, 		 target: 0.4037, 	 prediction: 0.2815, 	 loss: 6.5597
i: 652, 		 target: 0.5885, 	 prediction: 0.2815, 	 loss: 41.4158
i: 653, 		 target: 0.7136, 	 prediction: 0.5685, 	 loss: 9.2485
i: 654, 		 target: 0.1217, 	 prediction: 0.2815, 	 loss: 11.2298
i: 655, 		 target: 1.0543, 	 prediction: 0.5685, 	 loss: 103.7278
i: 656, 		 target: 0.5069, 	 prediction: 0.2815, 	 loss: 22.3284
i: 657, 		 target: 0.4017, 	 prediction: 0.2815, 	 loss: 6.3502
i: 658, 		 target: 0.1759, 	 prediction: 0.2815, 	 loss: 4.9001
i: 659, 		 target: 0.2262, 	 prediction: 0.5685, 	 loss: 51.4969
i: 660, 		 target: 0.0303, 	 prediction: 0.2815, 	 loss: 27.7381
i: 661, 		 target: 0.0040, 	 prediction: 0.2815, 	 loss: 33.8453
i: 662, 		 target: 0.9477, 	 prediction: 0.5685, 	 loss: 63.1860
i: 663, 		 target: 0.3961, 	 prediction: 0.2815, 	 loss: 5.7744
i: 664, 		 target: 0.4647, 	 prediction: 0.2815, 	 loss: 14.7526
i: 665, 		 target: 0.1918, 	 prediction: 0.2815, 	 loss: 3.5397
i: 666, 		 target: 0.1307, 	 prediction: 0.2815, 	 loss: 10.0010
i: 667, 		 target: 0.2346, 	 prediction: 0.2815, 	 loss: 0.9656
i: 668, 		 target: 0.2510, 	 prediction: 0.2815, 	 loss: 0.4104
i: 669, 		 target: 0.4686, 	 prediction: 0.5685, 	 loss: 4.3890
i: 670, 		 target: 0.7633, 	 prediction: 0.2815, 	 loss: 102.0193
i: 671, 		 target: 0.4429, 	 prediction: 0.5685, 	 loss: 6.9369
i: 672, 		 target: 0.3456, 	 prediction: 0.2815, 	 loss: 1.8034
i: 673, 		 target: 0.7002, 	 prediction: 0.2815, 	 loss: 77.0294
i: 674, 		 target: 0.1715, 	 prediction: 0.2815, 	 loss: 5.3229
i: 675, 		 target: 0.2695, 	 prediction: 0.2815, 	 loss: 0.0636
i: 676, 		 target: 0.1948, 	 prediction: 0.2815, 	 loss: 3.3027
i: 677, 		 target: 0.4457, 	 prediction: 0.2815, 	 loss: 11.8473
i: 678, 		 target: 0.4173, 	 prediction: 0.5685, 	 loss: 10.0472
i: 679, 		 target: 0.4909, 	 prediction: 0.2815, 	 loss: 19.2749
