Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.3801, 	 loss: 23.5380
i: 340, 		 target: 0.4802, 	 prediction: 0.2252, 	 loss: 27.0121
i: 341, 		 target: 0.1392, 	 prediction: 0.2765, 	 loss: 7.8294
i: 342, 		 target: 0.5691, 	 prediction: 0.4497, 	 loss: 5.9259
i: 343, 		 target: 0.1494, 	 prediction: 0.3461, 	 loss: 16.0643
i: 344, 		 target: 0.3242, 	 prediction: 0.4494, 	 loss: 6.5066
i: 345, 		 target: 0.1120, 	 prediction: 0.4016, 	 loss: 34.8481
i: 346, 		 target: 0.2187, 	 prediction: 0.2683, 	 loss: 1.0235
i: 347, 		 target: 0.4313, 	 prediction: 0.2691, 	 loss: 10.9267
i: 348, 		 target: -0.0582, 	 prediction: 0.2487, 	 loss: 39.1293
i: 349, 		 target: 0.1872, 	 prediction: 0.3345, 	 loss: 9.0154
i: 350, 		 target: 0.3979, 	 prediction: 0.4560, 	 loss: 1.4007
i: 351, 		 target: 0.5512, 	 prediction: 0.5879, 	 loss: 0.5611
i: 352, 		 target: 0.2851, 	 prediction: 0.4192, 	 loss: 7.4674
i: 353, 		 target: 0.7179, 	 prediction: 0.5579, 	 loss: 10.6392
i: 354, 		 target: 0.5020, 	 prediction: 0.5560, 	 loss: 1.2106
i: 355, 		 target: 0.4000, 	 prediction: 0.4186, 	 loss: 0.1437
i: 356, 		 target: 0.5887, 	 prediction: 0.5280, 	 loss: 1.5294
i: 357, 		 target: 0.5419, 	 prediction: 0.4921, 	 loss: 1.0294
i: 358, 		 target: 0.2025, 	 prediction: 0.2816, 	 loss: 2.5960
i: 359, 		 target: 0.2186, 	 prediction: 0.3068, 	 loss: 3.2292
i: 360, 		 target: 0.8047, 	 prediction: 0.5978, 	 loss: 17.7726
i: 361, 		 target: 1.1952, 	 prediction: 0.9526, 	 loss: 24.4524
i: 362, 		 target: 0.0535, 	 prediction: 0.1911, 	 loss: 7.8676
i: 363, 		 target: 0.6800, 	 prediction: 0.5290, 	 loss: 9.4734
i: 364, 		 target: 0.7120, 	 prediction: 0.4067, 	 loss: 38.7239
i: 365, 		 target: 0.5005, 	 prediction: 0.6890, 	 loss: 14.7523
i: 366, 		 target: 0.6672, 	 prediction: 0.6923, 	 loss: 0.2606
i: 367, 		 target: 0.3428, 	 prediction: 0.3370, 	 loss: 0.0139
i: 368, 		 target: 0.6884, 	 prediction: 0.6807, 	 loss: 0.0246
i: 369, 		 target: 0.3076, 	 prediction: 0.4444, 	 loss: 7.7738
i: 370, 		 target: 0.5745, 	 prediction: 0.4362, 	 loss: 7.9434
i: 371, 		 target: 0.3942, 	 prediction: 0.3207, 	 loss: 2.2425
i: 372, 		 target: 0.1512, 	 prediction: 0.2837, 	 loss: 7.2896
i: 373, 		 target: 0.7076, 	 prediction: 0.4302, 	 loss: 31.9653
i: 374, 		 target: 0.2298, 	 prediction: 0.5039, 	 loss: 31.2163
i: 375, 		 target: 0.5093, 	 prediction: 0.4399, 	 loss: 1.9999
i: 376, 		 target: 0.8692, 	 prediction: 0.6587, 	 loss: 18.4113
i: 377, 		 target: 0.2152, 	 prediction: 0.1854, 	 loss: 0.3673
i: 378, 		 target: 0.1852, 	 prediction: 0.3170, 	 loss: 7.2139
i: 379, 		 target: 0.3050, 	 prediction: 0.4035, 	 loss: 4.0371
i: 380, 		 target: 0.4247, 	 prediction: 0.2662, 	 loss: 10.4324
i: 381, 		 target: 0.2223, 	 prediction: 0.2773, 	 loss: 1.2571
i: 382, 		 target: 0.6675, 	 prediction: 0.4181, 	 loss: 25.8293
i: 383, 		 target: 0.5242, 	 prediction: 0.3881, 	 loss: 7.6943
i: 384, 		 target: 0.2172, 	 prediction: 0.1434, 	 loss: 2.2621
i: 385, 		 target: 0.1440, 	 prediction: 0.3946, 	 loss: 26.0941
i: 386, 		 target: 0.4408, 	 prediction: 0.5523, 	 loss: 5.1620
i: 387, 		 target: 0.2430, 	 prediction: 0.5423, 	 loss: 37.2068
i: 388, 		 target: 0.6793, 	 prediction: 0.4236, 	 loss: 27.1560
i: 389, 		 target: 0.4969, 	 prediction: 0.6405, 	 loss: 8.5656
i: 390, 		 target: 0.1670, 	 prediction: 0.2742, 	 loss: 4.7672
i: 391, 		 target: 0.4046, 	 prediction: 0.6098, 	 loss: 17.4921
i: 392, 		 target: 0.6737, 	 prediction: 0.3690, 	 loss: 38.5667
i: 393, 		 target: 0.2418, 	 prediction: 0.3727, 	 loss: 7.1165
i: 394, 		 target: 0.0115, 	 prediction: 0.2234, 	 loss: 18.6579
i: 395, 		 target: 0.4610, 	 prediction: 0.4812, 	 loss: 0.1682
i: 396, 		 target: 0.1863, 	 prediction: 0.2879, 	 loss: 4.2910
i: 397, 		 target: 0.0326, 	 prediction: 0.3506, 	 loss: 42.0237
i: 398, 		 target: 0.3851, 	 prediction: 0.3948, 	 loss: 0.0389
i: 399, 		 target: 0.0269, 	 prediction: 0.2506, 	 loss: 20.7897
i: 400, 		 target: 0.8460, 	 prediction: 0.6781, 	 loss: 11.6991
i: 401, 		 target: 0.4161, 	 prediction: 0.6305, 	 loss: 19.1052
i: 402, 		 target: -0.1023, 	 prediction: 0.0686, 	 loss: 12.1352
i: 403, 		 target: 0.5802, 	 prediction: 0.6231, 	 loss: 0.7642
i: 404, 		 target: 0.5854, 	 prediction: 0.6673, 	 loss: 2.7864
i: 405, 		 target: 0.6384, 	 prediction: 0.6193, 	 loss: 0.1509
i: 406, 		 target: 0.4344, 	 prediction: 0.4546, 	 loss: 0.1703
i: 407, 		 target: -0.0751, 	 prediction: 0.0703, 	 loss: 8.7791
i: 408, 		 target: 0.4048, 	 prediction: 0.3005, 	 loss: 4.5135
i: 409, 		 target: 0.2010, 	 prediction: 0.3891, 	 loss: 14.6941
i: 410, 		 target: 0.7342, 	 prediction: 0.6698, 	 loss: 1.7245
i: 411, 		 target: -0.0475, 	 prediction: 0.1284, 	 loss: 12.8496
i: 412, 		 target: 0.2495, 	 prediction: 0.4307, 	 loss: 13.6447
i: 413, 		 target: 0.5719, 	 prediction: 0.4253, 	 loss: 8.9298
i: 414, 		 target: 0.2071, 	 prediction: 0.3894, 	 loss: 13.8065
i: 415, 		 target: 0.9532, 	 prediction: 0.9463, 	 loss: 0.0196
i: 416, 		 target: 0.5611, 	 prediction: 0.5560, 	 loss: 0.0110
i: 417, 		 target: 0.1647, 	 prediction: 0.2158, 	 loss: 1.0848
i: 418, 		 target: 0.2378, 	 prediction: 0.1542, 	 loss: 2.9054
i: 419, 		 target: 0.3976, 	 prediction: 0.4322, 	 loss: 0.4954
i: 420, 		 target: 0.0053, 	 prediction: 0.2184, 	 loss: 18.8627
i: 421, 		 target: 0.2451, 	 prediction: 0.3483, 	 loss: 4.4185
i: 422, 		 target: 0.5905, 	 prediction: 0.5616, 	 loss: 0.3470
i: 423, 		 target: 0.4795, 	 prediction: 0.2540, 	 loss: 21.1291
i: 424, 		 target: 0.4049, 	 prediction: 0.5794, 	 loss: 12.6538
i: 425, 		 target: 0.4078, 	 prediction: 0.3993, 	 loss: 0.0304
i: 426, 		 target: 0.4588, 	 prediction: 0.6823, 	 loss: 20.7570
i: 427, 		 target: 0.1602, 	 prediction: 0.2326, 	 loss: 2.1783
i: 428, 		 target: 0.4871, 	 prediction: 0.4322, 	 loss: 1.2553
i: 429, 		 target: 0.3848, 	 prediction: 0.2452, 	 loss: 8.1035
i: 430, 		 target: -0.0338, 	 prediction: 0.1695, 	 loss: 17.1698
i: 431, 		 target: 0.3022, 	 prediction: 0.5274, 	 loss: 21.0602
i: 432, 		 target: 0.4111, 	 prediction: 0.3688, 	 loss: 0.7445
i: 433, 		 target: 0.2486, 	 prediction: 0.4171, 	 loss: 11.7905
i: 434, 		 target: 0.4219, 	 prediction: 0.6156, 	 loss: 15.5767
i: 435, 		 target: 0.1684, 	 prediction: 0.2226, 	 loss: 1.2180
i: 436, 		 target: -0.0929, 	 prediction: 0.1281, 	 loss: 20.2760
i: 437, 		 target: 0.2834, 	 prediction: 0.3645, 	 loss: 2.7266
i: 438, 		 target: 0.4397, 	 prediction: 0.3589, 	 loss: 2.7116
i: 439, 		 target: 0.1882, 	 prediction: 0.3607, 	 loss: 12.3658
i: 440, 		 target: 0.4947, 	 prediction: 0.5215, 	 loss: 0.2982
i: 441, 		 target: 1.0161, 	 prediction: 0.9591, 	 loss: 1.3516
i: 442, 		 target: 0.4754, 	 prediction: 0.4545, 	 loss: 0.1820
i: 443, 		 target: 0.6604, 	 prediction: 0.4596, 	 loss: 16.7495
i: 444, 		 target: 0.4705, 	 prediction: 0.2996, 	 loss: 12.1396
i: 445, 		 target: 0.4715, 	 prediction: 0.4683, 	 loss: 0.0044
i: 446, 		 target: 0.3694, 	 prediction: 0.3909, 	 loss: 0.1922
i: 447, 		 target: 0.9034, 	 prediction: 0.4342, 	 loss: 91.4473
i: 448, 		 target: 0.3783, 	 prediction: 0.3980, 	 loss: 0.1616
i: 449, 		 target: 0.1546, 	 prediction: 0.2925, 	 loss: 7.9001
i: 450, 		 target: 0.0021, 	 prediction: 0.2307, 	 loss: 21.7038
i: 451, 		 target: 0.4835, 	 prediction: 0.2339, 	 loss: 25.8903
i: 452, 		 target: 0.5377, 	 prediction: 0.4079, 	 loss: 7.0013
i: 453, 		 target: 0.6566, 	 prediction: 0.5922, 	 loss: 1.7238
i: 454, 		 target: 0.4695, 	 prediction: 0.4164, 	 loss: 1.1718
i: 455, 		 target: 0.6295, 	 prediction: 0.7041, 	 loss: 2.3088
i: 456, 		 target: 0.1852, 	 prediction: 0.2731, 	 loss: 3.2141
i: 457, 		 target: 0.5116, 	 prediction: 0.6824, 	 loss: 12.1124
i: 458, 		 target: 0.2315, 	 prediction: 0.2839, 	 loss: 1.1390
i: 459, 		 target: 0.2033, 	 prediction: 0.4309, 	 loss: 21.5194
i: 460, 		 target: 0.2654, 	 prediction: 0.2989, 	 loss: 0.4658
i: 461, 		 target: 0.4840, 	 prediction: 0.6667, 	 loss: 13.8765
i: 462, 		 target: 0.0350, 	 prediction: 0.2273, 	 loss: 15.3640
i: 463, 		 target: 0.5994, 	 prediction: 0.5608, 	 loss: 0.6170
i: 464, 		 target: -0.0412, 	 prediction: 0.2016, 	 loss: 24.4887
i: 465, 		 target: 0.4787, 	 prediction: 0.4950, 	 loss: 0.1094
i: 466, 		 target: 0.2734, 	 prediction: 0.2251, 	 loss: 0.9689
i: 467, 		 target: 0.4632, 	 prediction: 0.4840, 	 loss: 0.1797
i: 468, 		 target: 0.2714, 	 prediction: 0.4257, 	 loss: 9.8989
i: 469, 		 target: 0.5749, 	 prediction: 0.5269, 	 loss: 0.9556
i: 470, 		 target: 0.4953, 	 prediction: 0.5423, 	 loss: 0.9165
i: 471, 		 target: 0.5593, 	 prediction: 0.6299, 	 loss: 2.0700
i: 472, 		 target: 0.4843, 	 prediction: 0.3613, 	 loss: 6.2808
i: 473, 		 target: 0.4086, 	 prediction: 0.3779, 	 loss: 0.3892
i: 474, 		 target: 0.2132, 	 prediction: 0.4638, 	 loss: 26.0924
i: 475, 		 target: 0.4179, 	 prediction: 0.2846, 	 loss: 7.3757
i: 476, 		 target: -0.0219, 	 prediction: 0.1576, 	 loss: 13.3748
i: 477, 		 target: 0.1121, 	 prediction: 0.2587, 	 loss: 8.9279
i: 478, 		 target: 0.0193, 	 prediction: 0.3230, 	 loss: 38.3175
i: 479, 		 target: -0.0800, 	 prediction: 0.0985, 	 loss: 13.2414
i: 480, 		 target: 0.4497, 	 prediction: 0.6643, 	 loss: 19.1239
i: 481, 		 target: 0.0929, 	 prediction: 0.1235, 	 loss: 0.3890
i: 482, 		 target: 0.3757, 	 prediction: 0.3905, 	 loss: 0.0918
i: 483, 		 target: 0.1604, 	 prediction: 0.2356, 	 loss: 2.3507
i: 484, 		 target: 0.1767, 	 prediction: 0.4023, 	 loss: 21.1441
i: 485, 		 target: -0.0502, 	 prediction: 0.0718, 	 loss: 6.1905
i: 486, 		 target: 0.0044, 	 prediction: 0.2051, 	 loss: 16.7379
i: 487, 		 target: 0.1609, 	 prediction: 0.2119, 	 loss: 1.0782
i: 488, 		 target: 0.7831, 	 prediction: 0.7272, 	 loss: 1.3000
i: 489, 		 target: 0.6831, 	 prediction: 0.6793, 	 loss: 0.0062
i: 490, 		 target: 0.4481, 	 prediction: 0.4331, 	 loss: 0.0941
i: 491, 		 target: 0.0437, 	 prediction: 0.3262, 	 loss: 33.1468
i: 492, 		 target: -0.0361, 	 prediction: 0.2100, 	 loss: 25.1680
i: 493, 		 target: 0.2095, 	 prediction: 0.2860, 	 loss: 2.4300
i: 494, 		 target: 0.4877, 	 prediction: 0.2590, 	 loss: 21.7355
i: 495, 		 target: 0.5077, 	 prediction: 0.6807, 	 loss: 12.4386
i: 496, 		 target: 0.3941, 	 prediction: 0.2981, 	 loss: 3.8278
i: 497, 		 target: 0.4698, 	 prediction: 0.4128, 	 loss: 1.3465
i: 498, 		 target: 0.1947, 	 prediction: 0.2826, 	 loss: 3.2091
i: 499, 		 target: 0.0727, 	 prediction: 0.2297, 	 loss: 10.2388
i: 500, 		 target: 0.3838, 	 prediction: 0.2475, 	 loss: 7.7250
i: 501, 		 target: 0.2586, 	 prediction: 0.2706, 	 loss: 0.0596
i: 502, 		 target: 0.6997, 	 prediction: 0.6771, 	 loss: 0.2134
i: 503, 		 target: 0.6795, 	 prediction: 0.5587, 	 loss: 6.0638
i: 504, 		 target: 0.0002, 	 prediction: 0.1833, 	 loss: 13.9179
i: 505, 		 target: 0.6947, 	 prediction: 0.6299, 	 loss: 1.7443
i: 506, 		 target: 0.5379, 	 prediction: 0.6287, 	 loss: 3.4244
i: 507, 		 target: 0.3363, 	 prediction: 0.2287, 	 loss: 4.8159
i: 508, 		 target: 0.2015, 	 prediction: 0.3671, 	 loss: 11.3933
i: 509, 		 target: 0.1885, 	 prediction: 0.3787, 	 loss: 15.0195
i: 510, 		 target: 0.5142, 	 prediction: 0.1963, 	 loss: 42.0015
i: 511, 		 target: 0.8029, 	 prediction: 0.7462, 	 loss: 1.3376
i: 512, 		 target: 0.4279, 	 prediction: 0.5325, 	 loss: 4.5466
i: 513, 		 target: 0.6944, 	 prediction: 0.5699, 	 loss: 6.4401
i: 514, 		 target: 0.6976, 	 prediction: 0.7190, 	 loss: 0.1900
i: 515, 		 target: 0.4923, 	 prediction: 0.6492, 	 loss: 10.2330
i: 516, 		 target: 0.1440, 	 prediction: 0.2251, 	 loss: 2.7297
i: 517, 		 target: -0.0724, 	 prediction: 0.0670, 	 loss: 8.0719
i: 518, 		 target: 0.4517, 	 prediction: 0.5781, 	 loss: 6.6300
i: 519, 		 target: 0.1530, 	 prediction: 0.1990, 	 loss: 0.8799
i: 520, 		 target: 0.4297, 	 prediction: 0.2514, 	 loss: 13.2029
i: 521, 		 target: 0.5704, 	 prediction: 0.5862, 	 loss: 0.1038
i: 522, 		 target: -0.0282, 	 prediction: 0.1214, 	 loss: 9.2997
i: 523, 		 target: 0.3957, 	 prediction: 0.3415, 	 loss: 1.2201
i: 524, 		 target: 0.5834, 	 prediction: 0.5615, 	 loss: 0.1988
i: 525, 		 target: 0.4001, 	 prediction: 0.5411, 	 loss: 8.2503
i: 526, 		 target: 0.1527, 	 prediction: 0.1802, 	 loss: 0.3139
i: 527, 		 target: 0.2106, 	 prediction: 0.4276, 	 loss: 19.5515
i: 528, 		 target: 0.4029, 	 prediction: 0.2594, 	 loss: 8.5587
i: 529, 		 target: 0.5776, 	 prediction: 0.5676, 	 loss: 0.0419
i: 530, 		 target: 0.4644, 	 prediction: 0.5950, 	 loss: 7.0908
i: 531, 		 target: 0.6813, 	 prediction: 0.5224, 	 loss: 10.4830
i: 532, 		 target: 0.6996, 	 prediction: 0.4217, 	 loss: 32.0819
i: 533, 		 target: 0.4820, 	 prediction: 0.5842, 	 loss: 4.3361
i: 534, 		 target: 0.2845, 	 prediction: 0.2152, 	 loss: 1.9941
i: 535, 		 target: 0.2141, 	 prediction: 0.3739, 	 loss: 10.6141
i: 536, 		 target: 0.3902, 	 prediction: 0.3983, 	 loss: 0.0271
i: 537, 		 target: 0.3368, 	 prediction: 0.1893, 	 loss: 9.0373
i: 538, 		 target: 0.1607, 	 prediction: 0.4212, 	 loss: 28.1946
i: 539, 		 target: 0.5953, 	 prediction: 0.4864, 	 loss: 4.9249
i: 540, 		 target: 0.4292, 	 prediction: 0.6660, 	 loss: 23.2881
i: 541, 		 target: 0.0644, 	 prediction: 0.2868, 	 loss: 20.5500
i: 542, 		 target: 0.4281, 	 prediction: 0.4550, 	 loss: 0.3018
i: 543, 		 target: 0.6320, 	 prediction: 0.5627, 	 loss: 1.9945
i: 544, 		 target: 0.4519, 	 prediction: 0.2669, 	 loss: 14.2124
i: 545, 		 target: 0.3113, 	 prediction: 0.2560, 	 loss: 1.2675
i: 546, 		 target: 0.3915, 	 prediction: 0.2981, 	 loss: 3.6251
i: 547, 		 target: 0.2041, 	 prediction: 0.2423, 	 loss: 0.6060
i: 548, 		 target: 0.2333, 	 prediction: 0.1996, 	 loss: 0.4709
i: 549, 		 target: 0.4628, 	 prediction: 0.5590, 	 loss: 3.8415
i: 550, 		 target: 0.7575, 	 prediction: 0.8201, 	 loss: 1.6309
i: 551, 		 target: 0.1756, 	 prediction: 0.2537, 	 loss: 2.5351
i: 552, 		 target: -0.0299, 	 prediction: 0.2616, 	 loss: 35.2906
i: 553, 		 target: 0.1293, 	 prediction: 0.3647, 	 loss: 23.0277
i: 554, 		 target: 0.6677, 	 prediction: 0.7660, 	 loss: 4.0067
i: 555, 		 target: 0.5041, 	 prediction: 0.6732, 	 loss: 11.8772
i: 556, 		 target: 0.7062, 	 prediction: 0.9362, 	 loss: 21.9788
i: 557, 		 target: 0.2352, 	 prediction: 0.4811, 	 loss: 25.1231
i: 558, 		 target: 0.0726, 	 prediction: 0.2204, 	 loss: 9.0746
i: 559, 		 target: 0.7157, 	 prediction: 0.6907, 	 loss: 0.2612
i: 560, 		 target: 0.3554, 	 prediction: 0.6375, 	 loss: 33.0491
i: 561, 		 target: 0.6710, 	 prediction: 0.5941, 	 loss: 2.4526
i: 562, 		 target: 0.8586, 	 prediction: 0.8039, 	 loss: 1.2432
i: 563, 		 target: 0.7925, 	 prediction: 0.6738, 	 loss: 5.8547
i: 564, 		 target: 0.5065, 	 prediction: 0.4852, 	 loss: 0.1870
i: 565, 		 target: 0.2912, 	 prediction: 0.3717, 	 loss: 2.6930
i: 566, 		 target: 0.2726, 	 prediction: 0.2579, 	 loss: 0.0903
i: 567, 		 target: 0.4465, 	 prediction: 0.3048, 	 loss: 8.3494
i: 568, 		 target: 0.0036, 	 prediction: 0.3233, 	 loss: 42.4651
i: 569, 		 target: 0.5903, 	 prediction: 0.6274, 	 loss: 0.5730
i: 570, 		 target: 0.0533, 	 prediction: 0.2224, 	 loss: 11.8738
i: 571, 		 target: 0.1743, 	 prediction: 0.3133, 	 loss: 8.0286
i: 572, 		 target: 0.1515, 	 prediction: 0.2992, 	 loss: 9.0693
i: 573, 		 target: 0.7218, 	 prediction: 0.7621, 	 loss: 0.6738
i: 574, 		 target: 0.1298, 	 prediction: 0.2884, 	 loss: 10.4430
i: 575, 		 target: 0.2646, 	 prediction: 0.2932, 	 loss: 0.3401
i: 576, 		 target: 0.9146, 	 prediction: 0.6973, 	 loss: 19.6146
i: 577, 		 target: 0.1938, 	 prediction: 0.2803, 	 loss: 3.1070
i: 578, 		 target: 0.2639, 	 prediction: 0.1951, 	 loss: 1.9701
i: 579, 		 target: 0.9527, 	 prediction: 0.7177, 	 loss: 22.9351
i: 580, 		 target: 0.4878, 	 prediction: 0.3924, 	 loss: 3.7832
i: 581, 		 target: 0.1179, 	 prediction: 0.1687, 	 loss: 1.0752
i: 582, 		 target: 0.3922, 	 prediction: 0.2886, 	 loss: 4.4575
i: 583, 		 target: 0.7028, 	 prediction: 0.5774, 	 loss: 6.5373
i: 584, 		 target: 0.1675, 	 prediction: 0.1926, 	 loss: 0.2608
i: 585, 		 target: 0.5282, 	 prediction: 0.6272, 	 loss: 4.0673
i: 586, 		 target: 0.5562, 	 prediction: 0.2354, 	 loss: 42.7431
i: 587, 		 target: 0.1572, 	 prediction: 0.2175, 	 loss: 1.5099
i: 588, 		 target: 0.5271, 	 prediction: 0.6111, 	 loss: 2.9257
i: 589, 		 target: 0.1544, 	 prediction: 0.2313, 	 loss: 2.4569
i: 590, 		 target: -0.0414, 	 prediction: 0.2140, 	 loss: 27.0955
i: 591, 		 target: 0.1400, 	 prediction: 0.2941, 	 loss: 9.8624
i: 592, 		 target: 0.4243, 	 prediction: 0.3753, 	 loss: 0.9970
i: 593, 		 target: 0.1504, 	 prediction: 0.3596, 	 loss: 18.1769
i: 594, 		 target: 0.1561, 	 prediction: 0.3920, 	 loss: 23.1113
i: 595, 		 target: 0.3621, 	 prediction: 0.4276, 	 loss: 1.7821
i: 596, 		 target: 0.4838, 	 prediction: 0.2860, 	 loss: 16.2616
i: 597, 		 target: 0.6876, 	 prediction: 0.3469, 	 loss: 48.2344
i: 598, 		 target: 0.2930, 	 prediction: 0.4017, 	 loss: 4.9025
i: 599, 		 target: 0.3449, 	 prediction: 0.5417, 	 loss: 16.0870
i: 600, 		 target: 0.2463, 	 prediction: 0.3443, 	 loss: 3.9853
i: 601, 		 target: 0.4979, 	 prediction: 0.4157, 	 loss: 2.8067
i: 602, 		 target: 0.1793, 	 prediction: 0.4656, 	 loss: 34.0560
i: 603, 		 target: 0.4038, 	 prediction: 0.3088, 	 loss: 3.7440
i: 604, 		 target: 0.4801, 	 prediction: 0.7871, 	 loss: 39.1361
i: 605, 		 target: 0.1684, 	 prediction: 0.2660, 	 loss: 3.9544
i: 606, 		 target: -0.0301, 	 prediction: 0.0839, 	 loss: 5.4017
i: 607, 		 target: 0.3709, 	 prediction: 0.3112, 	 loss: 1.4775
i: 608, 		 target: 0.4071, 	 prediction: 0.5145, 	 loss: 4.7877
i: 609, 		 target: 0.5674, 	 prediction: 0.4771, 	 loss: 3.3850
i: 610, 		 target: 0.4451, 	 prediction: 0.5229, 	 loss: 2.5115
i: 611, 		 target: 0.4220, 	 prediction: 0.2874, 	 loss: 7.5215
i: 612, 		 target: 0.4070, 	 prediction: 0.6447, 	 loss: 23.4803
i: 613, 		 target: 0.0856, 	 prediction: 0.2483, 	 loss: 10.9918
i: 614, 		 target: 0.2798, 	 prediction: 0.5041, 	 loss: 20.9049
i: 615, 		 target: 0.6762, 	 prediction: 0.6572, 	 loss: 0.1486
i: 616, 		 target: 0.6233, 	 prediction: 0.2743, 	 loss: 50.5961
i: 617, 		 target: 0.2959, 	 prediction: 0.2052, 	 loss: 3.4126
i: 618, 		 target: 0.5386, 	 prediction: 0.5516, 	 loss: 0.0698
i: 619, 		 target: 0.6294, 	 prediction: 0.5035, 	 loss: 6.5851
i: 620, 		 target: 0.6887, 	 prediction: 0.7147, 	 loss: 0.2815
i: 621, 		 target: -0.0415, 	 prediction: 0.1252, 	 loss: 11.5392
i: 622, 		 target: 0.3177, 	 prediction: 0.5930, 	 loss: 31.4711
i: 623, 		 target: 0.1658, 	 prediction: 0.2870, 	 loss: 6.1043
i: 624, 		 target: 0.7702, 	 prediction: 0.6481, 	 loss: 6.1931
i: 625, 		 target: 0.4612, 	 prediction: 0.3365, 	 loss: 6.4672
i: 626, 		 target: 0.2690, 	 prediction: 0.1482, 	 loss: 6.0544
i: 627, 		 target: 0.4360, 	 prediction: 0.4840, 	 loss: 0.9565
i: 628, 		 target: 0.3242, 	 prediction: 0.2055, 	 loss: 5.8580
i: 629, 		 target: 0.1908, 	 prediction: 0.1988, 	 loss: 0.0264
i: 630, 		 target: 0.3468, 	 prediction: 0.5819, 	 loss: 22.9650
i: 631, 		 target: 0.0233, 	 prediction: 0.1625, 	 loss: 8.0522
i: 632, 		 target: -0.0159, 	 prediction: 0.0873, 	 loss: 4.4245
i: 633, 		 target: 0.4379, 	 prediction: 0.6441, 	 loss: 17.6653
i: 634, 		 target: 0.6502, 	 prediction: 0.6838, 	 loss: 0.4701
i: 635, 		 target: 0.4471, 	 prediction: 0.4537, 	 loss: 0.0183
i: 636, 		 target: 0.0181, 	 prediction: 0.2326, 	 loss: 19.1069
i: 637, 		 target: 0.4217, 	 prediction: 0.4257, 	 loss: 0.0069
i: 638, 		 target: 0.6502, 	 prediction: 0.6105, 	 loss: 0.6557
i: 639, 		 target: 0.6370, 	 prediction: 0.6774, 	 loss: 0.6797
i: 640, 		 target: 0.4109, 	 prediction: 0.3952, 	 loss: 0.1021
i: 641, 		 target: 0.6403, 	 prediction: 0.6644, 	 loss: 0.2402
i: 642, 		 target: 0.9450, 	 prediction: 0.6695, 	 loss: 31.5168
i: 643, 		 target: 0.1405, 	 prediction: 0.2758, 	 loss: 7.6089
i: 644, 		 target: 0.3006, 	 prediction: 0.2219, 	 loss: 2.5783
i: 645, 		 target: 0.4281, 	 prediction: 0.2975, 	 loss: 7.0819
i: 646, 		 target: 0.4391, 	 prediction: 0.3616, 	 loss: 2.4995
i: 647, 		 target: 0.4375, 	 prediction: 0.6385, 	 loss: 16.7837
i: 648, 		 target: 0.2261, 	 prediction: 0.2470, 	 loss: 0.1815
i: 649, 		 target: 0.9218, 	 prediction: 0.6370, 	 loss: 33.7037
i: 650, 		 target: 0.3076, 	 prediction: 0.4732, 	 loss: 11.3918
i: 651, 		 target: 0.4150, 	 prediction: 0.3997, 	 loss: 0.0974
i: 652, 		 target: 0.0871, 	 prediction: 0.2676, 	 loss: 13.5413
i: 653, 		 target: 1.1769, 	 prediction: 0.9499, 	 loss: 21.4101
i: 654, 		 target: 0.4134, 	 prediction: 0.2500, 	 loss: 11.0877
i: 655, 		 target: 0.1635, 	 prediction: 0.2359, 	 loss: 2.1783
i: 656, 		 target: 0.6219, 	 prediction: 0.3649, 	 loss: 27.4456
i: 657, 		 target: 0.2972, 	 prediction: 0.2428, 	 loss: 1.2284
i: 658, 		 target: 0.6770, 	 prediction: 0.8047, 	 loss: 6.7765
i: 659, 		 target: -0.1072, 	 prediction: 0.0756, 	 loss: 13.8895
i: 660, 		 target: 0.6033, 	 prediction: 0.6979, 	 loss: 3.7181
i: 661, 		 target: -0.0082, 	 prediction: 0.2899, 	 loss: 36.9228
i: 662, 		 target: 0.2638, 	 prediction: 0.2708, 	 loss: 0.0204
i: 663, 		 target: 0.6651, 	 prediction: 0.7636, 	 loss: 4.0350
i: 664, 		 target: 0.6957, 	 prediction: 0.5705, 	 loss: 6.5192
i: 665, 		 target: 0.1709, 	 prediction: 0.2812, 	 loss: 5.0543
i: 666, 		 target: 0.4470, 	 prediction: 0.2465, 	 loss: 16.7013
i: 667, 		 target: 0.4790, 	 prediction: 0.6400, 	 loss: 10.7653
i: 668, 		 target: 0.3948, 	 prediction: 0.2837, 	 loss: 5.1271
i: 669, 		 target: 0.2719, 	 prediction: 0.2820, 	 loss: 0.0423
i: 670, 		 target: 0.2910, 	 prediction: 0.2969, 	 loss: 0.0148
i: 671, 		 target: 0.3988, 	 prediction: 0.3408, 	 loss: 1.3964
i: 672, 		 target: 0.5423, 	 prediction: 0.5745, 	 loss: 0.4308
i: 673, 		 target: 0.0646, 	 prediction: 0.2732, 	 loss: 18.0778
i: 674, 		 target: 0.1684, 	 prediction: 0.2723, 	 loss: 4.4840
i: 675, 		 target: 0.4368, 	 prediction: 0.3625, 	 loss: 2.2893
i: 676, 		 target: 0.3158, 	 prediction: 0.4255, 	 loss: 5.0003
i: 677, 		 target: 0.7159, 	 prediction: 0.7351, 	 loss: 0.1541
i: 678, 		 target: 0.1466, 	 prediction: 0.4171, 	 loss: 30.3916
i: 679, 		 target: 0.6569, 	 prediction: 0.6972, 	 loss: 0.6776
