Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9824, 	 loss: 1.2982
i: 340, 		 target: 0.6857, 	 prediction: 0.9824, 	 loss: 7.8869
i: 341, 		 target: 0.3307, 	 prediction: 0.9824, 	 loss: 38.0592
i: 342, 		 target: 2.1582, 	 prediction: 0.9824, 	 loss: 123.8725
i: 343, 		 target: 1.2452, 	 prediction: 0.9824, 	 loss: 6.1854
i: 344, 		 target: 1.6492, 	 prediction: 0.9824, 	 loss: 39.8355
i: 345, 		 target: 0.7560, 	 prediction: 0.9824, 	 loss: 4.5928
i: 346, 		 target: 0.4965, 	 prediction: 0.9824, 	 loss: 21.1584
i: 347, 		 target: 1.3418, 	 prediction: 0.9824, 	 loss: 11.5704
i: 348, 		 target: 1.0739, 	 prediction: 0.9824, 	 loss: 0.7501
i: 349, 		 target: 1.4850, 	 prediction: 0.9824, 	 loss: 22.6276
i: 350, 		 target: 0.6269, 	 prediction: 0.9824, 	 loss: 11.3265
i: 351, 		 target: 0.8870, 	 prediction: 0.9824, 	 loss: 0.8160
i: 352, 		 target: 0.5140, 	 prediction: 0.9824, 	 loss: 19.6619
i: 353, 		 target: 0.6340, 	 prediction: 0.9824, 	 loss: 10.8756
i: 354, 		 target: 0.5430, 	 prediction: 0.9824, 	 loss: 17.3044
i: 355, 		 target: 1.3675, 	 prediction: 0.9824, 	 loss: 13.2837
i: 356, 		 target: 0.5564, 	 prediction: 0.9824, 	 loss: 16.2582
i: 357, 		 target: 1.1615, 	 prediction: 0.9824, 	 loss: 2.8743
i: 358, 		 target: 0.8019, 	 prediction: 0.9824, 	 loss: 2.9205
i: 359, 		 target: 1.0473, 	 prediction: 0.9824, 	 loss: 0.3773
i: 360, 		 target: 0.9757, 	 prediction: 0.9824, 	 loss: 0.0041
i: 361, 		 target: 0.4688, 	 prediction: 0.9824, 	 loss: 23.6381
i: 362, 		 target: 0.8415, 	 prediction: 0.9824, 	 loss: 1.7792
i: 363, 		 target: 1.1306, 	 prediction: 0.9824, 	 loss: 1.9685
i: 364, 		 target: 0.6696, 	 prediction: 0.9824, 	 loss: 8.7666
i: 365, 		 target: 1.5505, 	 prediction: 0.9824, 	 loss: 28.9152
i: 366, 		 target: 0.8856, 	 prediction: 0.9824, 	 loss: 0.8402
i: 367, 		 target: 0.5796, 	 prediction: 0.9824, 	 loss: 14.5359
i: 368, 		 target: 0.8284, 	 prediction: 0.9824, 	 loss: 2.1248
i: 369, 		 target: 0.9035, 	 prediction: 0.9824, 	 loss: 0.5578
i: 370, 		 target: 1.3985, 	 prediction: 0.9824, 	 loss: 15.5122
i: 371, 		 target: 0.6071, 	 prediction: 0.9824, 	 loss: 12.6239
i: 372, 		 target: 1.1576, 	 prediction: 0.9824, 	 loss: 2.7504
i: 373, 		 target: 0.7644, 	 prediction: 0.9824, 	 loss: 4.2596
i: 374, 		 target: 1.1371, 	 prediction: 0.9824, 	 loss: 2.1431
i: 375, 		 target: 0.2424, 	 prediction: 0.9824, 	 loss: 49.0718
i: 376, 		 target: 1.2136, 	 prediction: 0.9824, 	 loss: 4.7876
i: 377, 		 target: 1.9169, 	 prediction: 0.9824, 	 loss: 78.2504
i: 378, 		 target: 1.5349, 	 prediction: 0.9824, 	 loss: 27.3502
i: 379, 		 target: 0.9236, 	 prediction: 0.9824, 	 loss: 0.3103
i: 380, 		 target: 0.4242, 	 prediction: 0.9824, 	 loss: 27.9210
i: 381, 		 target: 1.3459, 	 prediction: 0.9824, 	 loss: 11.8362
i: 382, 		 target: 1.1432, 	 prediction: 0.9824, 	 loss: 2.3158
i: 383, 		 target: 0.8909, 	 prediction: 0.9824, 	 loss: 0.7505
i: 384, 		 target: 1.3710, 	 prediction: 0.9824, 	 loss: 13.5256
i: 385, 		 target: 1.1168, 	 prediction: 0.9824, 	 loss: 1.6175
i: 386, 		 target: 0.9903, 	 prediction: 0.9824, 	 loss: 0.0055
i: 387, 		 target: 2.1423, 	 prediction: 0.9824, 	 loss: 120.5356
i: 388, 		 target: 0.8625, 	 prediction: 0.9824, 	 loss: 1.2896
i: 389, 		 target: 1.1493, 	 prediction: 0.9824, 	 loss: 2.4939
i: 390, 		 target: 0.8092, 	 prediction: 0.9824, 	 loss: 2.6899
i: 391, 		 target: 0.6945, 	 prediction: 0.9824, 	 loss: 7.4292
i: 392, 		 target: 1.5084, 	 prediction: 0.9824, 	 loss: 24.7904
i: 393, 		 target: 0.6210, 	 prediction: 0.9824, 	 loss: 11.7010
i: 394, 		 target: 1.0623, 	 prediction: 0.9824, 	 loss: 0.5718
i: 395, 		 target: 0.2560, 	 prediction: 0.9824, 	 loss: 47.2749
i: 396, 		 target: 1.0116, 	 prediction: 0.9824, 	 loss: 0.0760
i: 397, 		 target: 1.1851, 	 prediction: 0.9824, 	 loss: 3.6808
i: 398, 		 target: 1.0861, 	 prediction: 0.9824, 	 loss: 0.9639
i: 399, 		 target: 0.9379, 	 prediction: 0.9824, 	 loss: 0.1773
i: 400, 		 target: 0.7124, 	 prediction: 0.9824, 	 loss: 6.5348
i: 401, 		 target: 0.9351, 	 prediction: 0.9824, 	 loss: 0.2004
i: 402, 		 target: 0.4837, 	 prediction: 0.9824, 	 loss: 22.2874
i: 403, 		 target: 0.8419, 	 prediction: 0.9824, 	 loss: 1.7704
i: 404, 		 target: 0.7608, 	 prediction: 0.9824, 	 loss: 4.4008
i: 405, 		 target: 1.0013, 	 prediction: 0.9824, 	 loss: 0.0319
i: 406, 		 target: 1.3190, 	 prediction: 0.9824, 	 loss: 10.1518
i: 407, 		 target: 1.1642, 	 prediction: 0.9824, 	 loss: 2.9597
i: 408, 		 target: 1.1862, 	 prediction: 0.9824, 	 loss: 3.7215
i: 409, 		 target: 0.9541, 	 prediction: 0.9824, 	 loss: 0.0716
i: 410, 		 target: 1.4310, 	 prediction: 0.9824, 	 loss: 18.0320
i: 411, 		 target: 0.7614, 	 prediction: 0.9824, 	 loss: 4.3775
i: 412, 		 target: 1.0763, 	 prediction: 0.9824, 	 loss: 0.7894
i: 413, 		 target: 0.6437, 	 prediction: 0.9824, 	 loss: 10.2780
i: 414, 		 target: 1.1281, 	 prediction: 0.9824, 	 loss: 1.9004
i: 415, 		 target: 0.5214, 	 prediction: 0.9824, 	 loss: 19.0422
i: 416, 		 target: 1.5637, 	 prediction: 0.9824, 	 loss: 30.2695
i: 417, 		 target: 1.6802, 	 prediction: 0.9824, 	 loss: 43.6260
i: 418, 		 target: 1.0120, 	 prediction: 0.9824, 	 loss: 0.0786
i: 419, 		 target: 1.0053, 	 prediction: 0.9824, 	 loss: 0.0471
i: 420, 		 target: 1.4968, 	 prediction: 0.9824, 	 loss: 23.7035
i: 421, 		 target: 0.1888, 	 prediction: 0.9824, 	 loss: 56.4264
i: 422, 		 target: 0.6104, 	 prediction: 0.9824, 	 loss: 12.4025
i: 423, 		 target: 1.8000, 	 prediction: 0.9824, 	 loss: 59.8958
i: 424, 		 target: 0.9375, 	 prediction: 0.9824, 	 loss: 0.1809
i: 425, 		 target: 1.4299, 	 prediction: 0.9824, 	 loss: 17.9444
i: 426, 		 target: 0.9836, 	 prediction: 0.9824, 	 loss: 0.0001
i: 427, 		 target: 0.7176, 	 prediction: 0.9824, 	 loss: 6.2839
i: 428, 		 target: 0.7595, 	 prediction: 0.9824, 	 loss: 4.4515
i: 429, 		 target: 0.3468, 	 prediction: 0.9824, 	 loss: 36.1993
i: 430, 		 target: 1.0226, 	 prediction: 0.9824, 	 loss: 0.1446
i: 431, 		 target: 0.7611, 	 prediction: 0.9824, 	 loss: 4.3906
i: 432, 		 target: 0.7019, 	 prediction: 0.9824, 	 loss: 7.0502
i: 433, 		 target: 1.8278, 	 prediction: 0.9824, 	 loss: 64.0399
i: 434, 		 target: 0.6238, 	 prediction: 0.9824, 	 loss: 11.5266
i: 435, 		 target: 0.2141, 	 prediction: 0.9824, 	 loss: 52.8903
i: 436, 		 target: 0.9336, 	 prediction: 0.9824, 	 loss: 0.2138
i: 437, 		 target: 1.1363, 	 prediction: 0.9824, 	 loss: 2.1202
i: 438, 		 target: 0.6459, 	 prediction: 0.9824, 	 loss: 10.1448
i: 439, 		 target: 0.7865, 	 prediction: 0.9824, 	 loss: 3.4393
i: 440, 		 target: 1.2741, 	 prediction: 0.9824, 	 loss: 7.6207
i: 441, 		 target: 1.5524, 	 prediction: 0.9824, 	 loss: 29.1070
i: 442, 		 target: 0.8897, 	 prediction: 0.9824, 	 loss: 0.7700
i: 443, 		 target: 1.4039, 	 prediction: 0.9824, 	 loss: 15.9184
i: 444, 		 target: 1.0783, 	 prediction: 0.9824, 	 loss: 0.8230
i: 445, 		 target: 0.8565, 	 prediction: 0.9824, 	 loss: 1.4203
i: 446, 		 target: 1.3598, 	 prediction: 0.9824, 	 loss: 12.7630
i: 447, 		 target: 1.7181, 	 prediction: 0.9824, 	 loss: 48.4926
i: 448, 		 target: 0.9442, 	 prediction: 0.9824, 	 loss: 0.1312
i: 449, 		 target: 1.0948, 	 prediction: 0.9824, 	 loss: 1.1318
i: 450, 		 target: 1.7099, 	 prediction: 0.9824, 	 loss: 47.4207
i: 451, 		 target: 1.3457, 	 prediction: 0.9824, 	 loss: 11.8223
i: 452, 		 target: 0.3068, 	 prediction: 0.9824, 	 loss: 40.9013
i: 453, 		 target: 0.9388, 	 prediction: 0.9824, 	 loss: 0.1705
i: 454, 		 target: 1.4527, 	 prediction: 0.9824, 	 loss: 19.8166
i: 455, 		 target: 0.9770, 	 prediction: 0.9824, 	 loss: 0.0026
i: 456, 		 target: 1.2019, 	 prediction: 0.9824, 	 loss: 4.3153
i: 457, 		 target: 0.8378, 	 prediction: 0.9824, 	 loss: 1.8751
i: 458, 		 target: 0.7969, 	 prediction: 0.9824, 	 loss: 3.0832
i: 459, 		 target: 1.1728, 	 prediction: 0.9824, 	 loss: 3.2481
i: 460, 		 target: 0.5969, 	 prediction: 0.9824, 	 loss: 13.3185
i: 461, 		 target: 1.2321, 	 prediction: 0.9824, 	 loss: 5.5851
i: 462, 		 target: 0.4524, 	 prediction: 0.9824, 	 loss: 25.1661
i: 463, 		 target: 0.7042, 	 prediction: 0.9824, 	 loss: 6.9380
i: 464, 		 target: 0.9386, 	 prediction: 0.9824, 	 loss: 0.1718
i: 465, 		 target: 0.8307, 	 prediction: 0.9824, 	 loss: 2.0618
i: 466, 		 target: 0.9201, 	 prediction: 0.9824, 	 loss: 0.3481
i: 467, 		 target: 1.0703, 	 prediction: 0.9824, 	 loss: 0.6926
i: 468, 		 target: 1.1472, 	 prediction: 0.9824, 	 loss: 2.4330
i: 469, 		 target: 1.4629, 	 prediction: 0.9824, 	 loss: 20.6859
i: 470, 		 target: 0.9765, 	 prediction: 0.9824, 	 loss: 0.0032
i: 471, 		 target: 0.5217, 	 prediction: 0.9824, 	 loss: 19.0216
i: 472, 		 target: 0.8536, 	 prediction: 0.9824, 	 loss: 1.4863
i: 473, 		 target: 1.1823, 	 prediction: 0.9824, 	 loss: 3.5802
i: 474, 		 target: 0.5307, 	 prediction: 0.9824, 	 loss: 18.2845
i: 475, 		 target: 0.8956, 	 prediction: 0.9824, 	 loss: 0.6753
i: 476, 		 target: 0.7172, 	 prediction: 0.9824, 	 loss: 6.3044
i: 477, 		 target: 1.4058, 	 prediction: 0.9824, 	 loss: 16.0625
i: 478, 		 target: 0.9541, 	 prediction: 0.9824, 	 loss: 0.0719
i: 479, 		 target: 1.2115, 	 prediction: 0.9824, 	 loss: 4.7031
i: 480, 		 target: 1.9156, 	 prediction: 0.9824, 	 loss: 78.0230
i: 481, 		 target: 0.4406, 	 prediction: 0.9824, 	 loss: 26.3041
i: 482, 		 target: 1.4325, 	 prediction: 0.9824, 	 loss: 18.1501
i: 483, 		 target: 1.4519, 	 prediction: 0.9824, 	 loss: 19.7459
i: 484, 		 target: 1.3993, 	 prediction: 0.9824, 	 loss: 15.5673
i: 485, 		 target: 1.7793, 	 prediction: 0.9824, 	 loss: 56.8946
i: 486, 		 target: 0.5986, 	 prediction: 0.9824, 	 loss: 13.2012
i: 487, 		 target: 0.7772, 	 prediction: 0.9824, 	 loss: 3.7729
i: 488, 		 target: 1.0566, 	 prediction: 0.9824, 	 loss: 0.4929
i: 489, 		 target: 1.8018, 	 prediction: 0.9824, 	 loss: 60.1497
i: 490, 		 target: 0.1412, 	 prediction: 0.9824, 	 loss: 63.4056
i: 491, 		 target: 1.7520, 	 prediction: 0.9824, 	 loss: 53.0680
i: 492, 		 target: 0.8212, 	 prediction: 0.9824, 	 loss: 2.3276
i: 493, 		 target: 1.7098, 	 prediction: 0.9824, 	 loss: 47.4084
i: 494, 		 target: 0.8601, 	 prediction: 0.9824, 	 loss: 1.3416
i: 495, 		 target: 1.3955, 	 prediction: 0.9824, 	 loss: 15.2912
i: 496, 		 target: 0.9604, 	 prediction: 0.9824, 	 loss: 0.0434
i: 497, 		 target: 1.4179, 	 prediction: 0.9824, 	 loss: 16.9937
i: 498, 		 target: 1.7700, 	 prediction: 0.9824, 	 loss: 55.5804
i: 499, 		 target: 0.4015, 	 prediction: 0.9824, 	 loss: 30.2371
i: 500, 		 target: 0.6613, 	 prediction: 0.9824, 	 loss: 9.2374
i: 501, 		 target: 0.5294, 	 prediction: 0.9824, 	 loss: 18.3871
i: 502, 		 target: 0.0340, 	 prediction: 0.9824, 	 loss: 80.5932
i: 503, 		 target: 0.5819, 	 prediction: 0.9824, 	 loss: 14.3725
i: 504, 		 target: 1.2812, 	 prediction: 0.9824, 	 loss: 7.9980
i: 505, 		 target: 0.6492, 	 prediction: 0.9824, 	 loss: 9.9501
i: 506, 		 target: 1.0476, 	 prediction: 0.9824, 	 loss: 0.3803
i: 507, 		 target: 0.8849, 	 prediction: 0.9824, 	 loss: 0.8530
i: 508, 		 target: 1.5318, 	 prediction: 0.9824, 	 loss: 27.0460
i: 509, 		 target: 0.7503, 	 prediction: 0.9824, 	 loss: 4.8283
i: 510, 		 target: 1.3226, 	 prediction: 0.9824, 	 loss: 10.3686
i: 511, 		 target: 0.8445, 	 prediction: 0.9824, 	 loss: 1.7054
i: 512, 		 target: 0.9825, 	 prediction: 0.9824, 	 loss: 0.0000
i: 513, 		 target: 1.4104, 	 prediction: 0.9824, 	 loss: 16.4080
i: 514, 		 target: 0.6716, 	 prediction: 0.9824, 	 loss: 8.6540
i: 515, 		 target: 0.5130, 	 prediction: 0.9824, 	 loss: 19.7403
i: 516, 		 target: 1.8134, 	 prediction: 0.9824, 	 loss: 61.8676
i: 517, 		 target: 0.5905, 	 prediction: 0.9824, 	 loss: 13.7641
i: 518, 		 target: 0.9979, 	 prediction: 0.9824, 	 loss: 0.0214
i: 519, 		 target: 1.3305, 	 prediction: 0.9824, 	 loss: 10.8525
i: 520, 		 target: 0.9635, 	 prediction: 0.9824, 	 loss: 0.0322
i: 521, 		 target: 0.2865, 	 prediction: 0.9824, 	 loss: 43.3904
i: 522, 		 target: 1.0463, 	 prediction: 0.9824, 	 loss: 0.3660
i: 523, 		 target: 1.2183, 	 prediction: 0.9824, 	 loss: 4.9841
i: 524, 		 target: 0.2420, 	 prediction: 0.9824, 	 loss: 49.1186
i: 525, 		 target: 1.3603, 	 prediction: 0.9824, 	 loss: 12.7951
i: 526, 		 target: 1.2715, 	 prediction: 0.9824, 	 loss: 7.4886
i: 527, 		 target: 0.6134, 	 prediction: 0.9824, 	 loss: 12.2046
i: 528, 		 target: 0.6800, 	 prediction: 0.9824, 	 loss: 8.1930
i: 529, 		 target: 0.9564, 	 prediction: 0.9824, 	 loss: 0.0607
i: 530, 		 target: 1.3410, 	 prediction: 0.9824, 	 loss: 11.5205
i: 531, 		 target: 0.7540, 	 prediction: 0.9824, 	 loss: 4.6771
i: 532, 		 target: 1.3623, 	 prediction: 0.9824, 	 loss: 12.9274
i: 533, 		 target: 1.6126, 	 prediction: 0.9824, 	 loss: 35.5874
i: 534, 		 target: 1.7174, 	 prediction: 0.9824, 	 loss: 48.4005
i: 535, 		 target: 0.9022, 	 prediction: 0.9824, 	 loss: 0.5769
i: 536, 		 target: 0.6703, 	 prediction: 0.9824, 	 loss: 8.7316
i: 537, 		 target: 0.9859, 	 prediction: 0.9824, 	 loss: 0.0011
i: 538, 		 target: 1.5475, 	 prediction: 0.9824, 	 loss: 28.6140
i: 539, 		 target: 2.0683, 	 prediction: 0.9824, 	 loss: 105.6408
i: 540, 		 target: 1.9310, 	 prediction: 0.9824, 	 loss: 80.6188
i: 541, 		 target: 1.0238, 	 prediction: 0.9824, 	 loss: 0.1532
i: 542, 		 target: 1.6443, 	 prediction: 0.9824, 	 loss: 39.2522
i: 543, 		 target: 0.7726, 	 prediction: 0.9824, 	 loss: 3.9463
i: 544, 		 target: 0.8903, 	 prediction: 0.9824, 	 loss: 0.7596
i: 545, 		 target: 0.5379, 	 prediction: 0.9824, 	 loss: 17.7026
i: 546, 		 target: 0.6768, 	 prediction: 0.9824, 	 loss: 8.3678
i: 547, 		 target: 0.5840, 	 prediction: 0.9824, 	 loss: 14.2254
i: 548, 		 target: 0.8156, 	 prediction: 0.9824, 	 loss: 2.4949
i: 549, 		 target: 1.1296, 	 prediction: 0.9824, 	 loss: 1.9399
i: 550, 		 target: 0.8408, 	 prediction: 0.9824, 	 loss: 1.7974
i: 551, 		 target: 0.9722, 	 prediction: 0.9824, 	 loss: 0.0093
i: 552, 		 target: 0.9929, 	 prediction: 0.9824, 	 loss: 0.0098
i: 553, 		 target: 1.0828, 	 prediction: 0.9824, 	 loss: 0.9028
i: 554, 		 target: 0.9497, 	 prediction: 0.9824, 	 loss: 0.0962
i: 555, 		 target: 1.2384, 	 prediction: 0.9824, 	 loss: 5.8712
i: 556, 		 target: 0.5165, 	 prediction: 0.9824, 	 loss: 19.4520
i: 557, 		 target: 0.5105, 	 prediction: 0.9824, 	 loss: 19.9579
i: 558, 		 target: 1.2282, 	 prediction: 0.9824, 	 loss: 5.4103
i: 559, 		 target: 0.8660, 	 prediction: 0.9824, 	 loss: 1.2150
i: 560, 		 target: 0.9884, 	 prediction: 0.9824, 	 loss: 0.0032
i: 561, 		 target: 1.3125, 	 prediction: 0.9824, 	 loss: 9.7617
i: 562, 		 target: 0.9141, 	 prediction: 0.9824, 	 loss: 0.4183
i: 563, 		 target: 1.0639, 	 prediction: 0.9824, 	 loss: 0.5950
i: 564, 		 target: 1.4907, 	 prediction: 0.9824, 	 loss: 23.1490
i: 565, 		 target: 1.2023, 	 prediction: 0.9824, 	 loss: 4.3302
i: 566, 		 target: 0.7873, 	 prediction: 0.9824, 	 loss: 3.4103
i: 567, 		 target: 1.1406, 	 prediction: 0.9824, 	 loss: 2.2412
i: 568, 		 target: 0.7253, 	 prediction: 0.9824, 	 loss: 5.9241
i: 569, 		 target: 0.9491, 	 prediction: 0.9824, 	 loss: 0.0998
i: 570, 		 target: 0.4751, 	 prediction: 0.9824, 	 loss: 23.0582
i: 571, 		 target: 1.1483, 	 prediction: 0.9824, 	 loss: 2.4657
i: 572, 		 target: 1.6805, 	 prediction: 0.9824, 	 loss: 43.6571
i: 573, 		 target: 1.0385, 	 prediction: 0.9824, 	 loss: 0.2817
i: 574, 		 target: 0.4536, 	 prediction: 0.9824, 	 loss: 25.0595
i: 575, 		 target: 1.3566, 	 prediction: 0.9824, 	 loss: 12.5419
i: 576, 		 target: 0.7582, 	 prediction: 0.9824, 	 loss: 4.5032
i: 577, 		 target: 1.4818, 	 prediction: 0.9824, 	 loss: 22.3464
i: 578, 		 target: 0.7028, 	 prediction: 0.9824, 	 loss: 7.0037
i: 579, 		 target: 0.6731, 	 prediction: 0.9824, 	 loss: 8.5744
i: 580, 		 target: 1.0219, 	 prediction: 0.9824, 	 loss: 0.1399
i: 581, 		 target: 1.4730, 	 prediction: 0.9824, 	 loss: 21.5593
i: 582, 		 target: 0.9225, 	 prediction: 0.9824, 	 loss: 0.3216
i: 583, 		 target: 1.1424, 	 prediction: 0.9824, 	 loss: 2.2922
i: 584, 		 target: 1.0424, 	 prediction: 0.9824, 	 loss: 0.3222
i: 585, 		 target: 0.8166, 	 prediction: 0.9824, 	 loss: 2.4636
i: 586, 		 target: 0.7583, 	 prediction: 0.9824, 	 loss: 4.4997
i: 587, 		 target: 1.1870, 	 prediction: 0.9824, 	 loss: 3.7494
i: 588, 		 target: 1.5681, 	 prediction: 0.9824, 	 loss: 30.7297
i: 589, 		 target: 0.5997, 	 prediction: 0.9824, 	 loss: 13.1231
i: 590, 		 target: 0.6510, 	 prediction: 0.9824, 	 loss: 9.8435
i: 591, 		 target: 1.4028, 	 prediction: 0.9824, 	 loss: 15.8356
i: 592, 		 target: 0.7478, 	 prediction: 0.9824, 	 loss: 4.9304
i: 593, 		 target: 1.3424, 	 prediction: 0.9824, 	 loss: 11.6108
i: 594, 		 target: 1.4862, 	 prediction: 0.9824, 	 loss: 22.7402
i: 595, 		 target: 1.1887, 	 prediction: 0.9824, 	 loss: 3.8140
i: 596, 		 target: 1.1844, 	 prediction: 0.9824, 	 loss: 3.6547
i: 597, 		 target: 0.3585, 	 prediction: 0.9824, 	 loss: 34.8824
i: 598, 		 target: 1.9104, 	 prediction: 0.9824, 	 loss: 77.1638
i: 599, 		 target: 0.7900, 	 prediction: 0.9824, 	 loss: 3.3165
i: 600, 		 target: 0.6559, 	 prediction: 0.9824, 	 loss: 9.5543
i: 601, 		 target: 0.9587, 	 prediction: 0.9824, 	 loss: 0.0506
i: 602, 		 target: 0.8997, 	 prediction: 0.9824, 	 loss: 0.6126
i: 603, 		 target: 1.2259, 	 prediction: 0.9824, 	 loss: 5.3100
i: 604, 		 target: 1.0756, 	 prediction: 0.9824, 	 loss: 0.7777
i: 605, 		 target: 0.8761, 	 prediction: 0.9824, 	 loss: 1.0124
i: 606, 		 target: 0.9200, 	 prediction: 0.9824, 	 loss: 0.3496
i: 607, 		 target: 0.7196, 	 prediction: 0.9824, 	 loss: 6.1908
i: 608, 		 target: 2.1934, 	 prediction: 0.9824, 	 loss: 131.3859
i: 609, 		 target: 1.7190, 	 prediction: 0.9824, 	 loss: 48.6137
i: 610, 		 target: 1.4212, 	 prediction: 0.9824, 	 loss: 17.2493
i: 611, 		 target: 0.7446, 	 prediction: 0.9824, 	 loss: 5.0696
i: 612, 		 target: 0.2946, 	 prediction: 0.9824, 	 loss: 42.3918
i: 613, 		 target: 1.4193, 	 prediction: 0.9824, 	 loss: 17.1009
i: 614, 		 target: 0.4684, 	 prediction: 0.9824, 	 loss: 23.6737
i: 615, 		 target: 2.2609, 	 prediction: 0.9824, 	 loss: 146.4475
i: 616, 		 target: 0.9931, 	 prediction: 0.9824, 	 loss: 0.0102
i: 617, 		 target: 0.5574, 	 prediction: 0.9824, 	 loss: 16.1824
i: 618, 		 target: 1.2640, 	 prediction: 0.9824, 	 loss: 7.1056
i: 619, 		 target: 0.7910, 	 prediction: 0.9824, 	 loss: 3.2846
i: 620, 		 target: 0.5485, 	 prediction: 0.9824, 	 loss: 16.8702
i: 621, 		 target: 1.0854, 	 prediction: 0.9824, 	 loss: 0.9493
i: 622, 		 target: 1.6225, 	 prediction: 0.9824, 	 loss: 36.7035
i: 623, 		 target: 0.9746, 	 prediction: 0.9824, 	 loss: 0.0055
i: 624, 		 target: 1.1580, 	 prediction: 0.9824, 	 loss: 2.7626
i: 625, 		 target: 0.5000, 	 prediction: 0.9824, 	 loss: 20.8549
i: 626, 		 target: 1.1521, 	 prediction: 0.9824, 	 loss: 2.5796
i: 627, 		 target: 1.0739, 	 prediction: 0.9824, 	 loss: 0.7493
i: 628, 		 target: 1.3789, 	 prediction: 0.9824, 	 loss: 14.0829
i: 629, 		 target: 1.2325, 	 prediction: 0.9824, 	 loss: 5.6052
i: 630, 		 target: 1.1730, 	 prediction: 0.9824, 	 loss: 3.2548
i: 631, 		 target: 0.2884, 	 prediction: 0.9824, 	 loss: 43.1549
i: 632, 		 target: 0.6259, 	 prediction: 0.9824, 	 loss: 11.3895
i: 633, 		 target: 0.7140, 	 prediction: 0.9824, 	 loss: 6.4569
i: 634, 		 target: 1.2491, 	 prediction: 0.9824, 	 loss: 6.3731
i: 635, 		 target: 0.4439, 	 prediction: 0.9824, 	 loss: 25.9819
i: 636, 		 target: 1.0708, 	 prediction: 0.9824, 	 loss: 0.7002
i: 637, 		 target: 2.4735, 	 prediction: 0.9824, 	 loss: 199.1971
i: 638, 		 target: 1.1466, 	 prediction: 0.9824, 	 loss: 2.4153
i: 639, 		 target: 0.8205, 	 prediction: 0.9824, 	 loss: 2.3490
i: 640, 		 target: 0.6177, 	 prediction: 0.9824, 	 loss: 11.9167
i: 641, 		 target: 1.3541, 	 prediction: 0.9824, 	 loss: 12.3787
i: 642, 		 target: 1.5289, 	 prediction: 0.9824, 	 loss: 26.7590
i: 643, 		 target: 0.6719, 	 prediction: 0.9824, 	 loss: 8.6416
i: 644, 		 target: 0.6751, 	 prediction: 0.9824, 	 loss: 8.4630
i: 645, 		 target: 0.9728, 	 prediction: 0.9824, 	 loss: 0.0083
i: 646, 		 target: 1.3913, 	 prediction: 0.9824, 	 loss: 14.9809
i: 647, 		 target: 1.5107, 	 prediction: 0.9824, 	 loss: 25.0040
i: 648, 		 target: 1.2794, 	 prediction: 0.9824, 	 loss: 7.9003
i: 649, 		 target: 1.2411, 	 prediction: 0.9824, 	 loss: 5.9975
i: 650, 		 target: 0.1652, 	 prediction: 0.9824, 	 loss: 59.8415
i: 651, 		 target: 0.5418, 	 prediction: 0.9824, 	 loss: 17.3962
i: 652, 		 target: 1.0562, 	 prediction: 0.9824, 	 loss: 0.4879
i: 653, 		 target: 1.2607, 	 prediction: 0.9824, 	 loss: 6.9374
i: 654, 		 target: 0.2697, 	 prediction: 0.9824, 	 loss: 45.5112
i: 655, 		 target: 1.3005, 	 prediction: 0.9824, 	 loss: 9.0670
i: 656, 		 target: 1.2067, 	 prediction: 0.9824, 	 loss: 4.5057
i: 657, 		 target: 0.0759, 	 prediction: 0.9824, 	 loss: 73.6286
i: 658, 		 target: 1.0659, 	 prediction: 0.9824, 	 loss: 0.6243
i: 659, 		 target: 1.4490, 	 prediction: 0.9824, 	 loss: 19.5091
i: 660, 		 target: 1.3591, 	 prediction: 0.9824, 	 loss: 12.7156
i: 661, 		 target: 0.3970, 	 prediction: 0.9824, 	 loss: 30.7076
i: 662, 		 target: 0.7396, 	 prediction: 0.9824, 	 loss: 5.2848
i: 663, 		 target: 0.9228, 	 prediction: 0.9824, 	 loss: 0.3190
i: 664, 		 target: 1.4569, 	 prediction: 0.9824, 	 loss: 20.1708
i: 665, 		 target: 1.5527, 	 prediction: 0.9824, 	 loss: 29.1398
i: 666, 		 target: 1.6035, 	 prediction: 0.9824, 	 loss: 34.5583
i: 667, 		 target: 0.7624, 	 prediction: 0.9824, 	 loss: 4.3392
i: 668, 		 target: 0.8418, 	 prediction: 0.9824, 	 loss: 1.7727
i: 669, 		 target: 1.3122, 	 prediction: 0.9824, 	 loss: 9.7429
i: 670, 		 target: 1.0671, 	 prediction: 0.9824, 	 loss: 0.6418
i: 671, 		 target: 0.7090, 	 prediction: 0.9824, 	 loss: 6.6997
i: 672, 		 target: 1.2956, 	 prediction: 0.9824, 	 loss: 8.7900
i: 673, 		 target: 0.2786, 	 prediction: 0.9824, 	 loss: 44.3785
i: 674, 		 target: 0.6638, 	 prediction: 0.9824, 	 loss: 9.0935
i: 675, 		 target: 1.8500, 	 prediction: 0.9824, 	 loss: 67.4380
i: 676, 		 target: 0.6256, 	 prediction: 0.9824, 	 loss: 11.4077
i: 677, 		 target: 1.1744, 	 prediction: 0.9824, 	 loss: 3.3033
i: 678, 		 target: 1.1108, 	 prediction: 0.9824, 	 loss: 1.4767
i: 679, 		 target: 1.0791, 	 prediction: 0.9824, 	 loss: 0.8381
