Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6636, 	 loss: 20.7578
i: 340, 		 target: 0.6157, 	 prediction: 0.8468, 	 loss: 11.8566
i: 341, 		 target: 0.3904, 	 prediction: 0.5369, 	 loss: 4.7648
i: 342, 		 target: 0.4728, 	 prediction: 0.3945, 	 loss: 1.3617
i: 343, 		 target: 0.6949, 	 prediction: 0.7053, 	 loss: 0.0241
i: 344, 		 target: 0.3310, 	 prediction: 0.3089, 	 loss: 0.1087
i: 345, 		 target: 0.6667, 	 prediction: 0.4926, 	 loss: 6.7257
i: 346, 		 target: 0.2739, 	 prediction: 0.4946, 	 loss: 10.8078
i: 347, 		 target: 0.6089, 	 prediction: 0.9758, 	 loss: 29.8606
i: 348, 		 target: 0.6190, 	 prediction: 0.8040, 	 loss: 7.5963
i: 349, 		 target: 0.8283, 	 prediction: 0.4962, 	 loss: 24.4694
i: 350, 		 target: 0.5685, 	 prediction: 0.9359, 	 loss: 29.9488
i: 351, 		 target: 0.4762, 	 prediction: 0.4884, 	 loss: 0.0330
i: 352, 		 target: 0.8364, 	 prediction: 0.9657, 	 loss: 3.7058
i: 353, 		 target: 0.3626, 	 prediction: 0.4144, 	 loss: 0.5949
i: 354, 		 target: 0.4705, 	 prediction: 0.8000, 	 loss: 24.0921
i: 355, 		 target: 1.0928, 	 prediction: 0.9115, 	 loss: 7.2923
i: 356, 		 target: 1.2165, 	 prediction: 0.9893, 	 loss: 11.4505
i: 357, 		 target: 0.7553, 	 prediction: 0.8109, 	 loss: 0.6862
i: 358, 		 target: 1.0708, 	 prediction: 0.9202, 	 loss: 5.0337
i: 359, 		 target: 1.4302, 	 prediction: 0.8953, 	 loss: 63.4685
i: 360, 		 target: 0.7392, 	 prediction: 0.9041, 	 loss: 6.0342
i: 361, 		 target: 0.7603, 	 prediction: 0.6440, 	 loss: 3.0021
i: 362, 		 target: 0.5028, 	 prediction: 0.3616, 	 loss: 4.4289
i: 363, 		 target: 0.3166, 	 prediction: 0.2582, 	 loss: 0.7584
i: 364, 		 target: 0.7054, 	 prediction: 0.8359, 	 loss: 3.7743
i: 365, 		 target: 0.2615, 	 prediction: 0.2753, 	 loss: 0.0424
i: 366, 		 target: 0.3528, 	 prediction: 0.4373, 	 loss: 1.5841
i: 367, 		 target: 0.3250, 	 prediction: 0.3990, 	 loss: 1.2141
i: 368, 		 target: 0.2322, 	 prediction: 0.3192, 	 loss: 1.6810
i: 369, 		 target: 0.1126, 	 prediction: 0.4364, 	 loss: 23.2541
i: 370, 		 target: 1.2652, 	 prediction: 1.1661, 	 loss: 2.1797
i: 371, 		 target: 0.6887, 	 prediction: 0.7952, 	 loss: 2.5145
i: 372, 		 target: 0.2731, 	 prediction: 0.5333, 	 loss: 15.0218
i: 373, 		 target: 0.7440, 	 prediction: 0.4538, 	 loss: 18.6817
i: 374, 		 target: 1.0969, 	 prediction: 0.6890, 	 loss: 36.9229
i: 375, 		 target: 0.5422, 	 prediction: 0.4716, 	 loss: 1.1063
i: 376, 		 target: 0.7785, 	 prediction: 0.5357, 	 loss: 13.0841
i: 377, 		 target: 1.2885, 	 prediction: 1.0967, 	 loss: 8.1563
i: 378, 		 target: 0.1770, 	 prediction: 0.3192, 	 loss: 4.4821
i: 379, 		 target: 0.3603, 	 prediction: 0.5998, 	 loss: 12.7281
i: 380, 		 target: 0.1156, 	 prediction: 0.1564, 	 loss: 0.3700
i: 381, 		 target: 0.6299, 	 prediction: 0.6311, 	 loss: 0.0003
i: 382, 		 target: 0.5620, 	 prediction: 0.6117, 	 loss: 0.5474
i: 383, 		 target: 0.3883, 	 prediction: 0.2973, 	 loss: 1.8397
i: 384, 		 target: 0.5072, 	 prediction: 0.4984, 	 loss: 0.0173
i: 385, 		 target: 0.4312, 	 prediction: 0.5102, 	 loss: 1.3830
i: 386, 		 target: 0.2192, 	 prediction: 0.3572, 	 loss: 4.2232
i: 387, 		 target: 0.3599, 	 prediction: 0.1511, 	 loss: 9.6718
i: 388, 		 target: 1.3291, 	 prediction: 1.1028, 	 loss: 11.3670
i: 389, 		 target: 0.7936, 	 prediction: 0.6513, 	 loss: 4.4918
i: 390, 		 target: 0.6546, 	 prediction: 0.1668, 	 loss: 52.7940
i: 391, 		 target: 0.1238, 	 prediction: 0.3449, 	 loss: 10.8461
i: 392, 		 target: -0.0034, 	 prediction: 0.3631, 	 loss: 29.7953
i: 393, 		 target: 0.6287, 	 prediction: 0.4823, 	 loss: 4.7527
i: 394, 		 target: 0.5913, 	 prediction: 0.5684, 	 loss: 0.1159
i: 395, 		 target: 0.7076, 	 prediction: 0.7796, 	 loss: 1.1514
i: 396, 		 target: 0.7470, 	 prediction: 1.0386, 	 loss: 18.8621
i: 397, 		 target: 0.9389, 	 prediction: 0.7091, 	 loss: 11.7201
i: 398, 		 target: 0.9132, 	 prediction: 0.7994, 	 loss: 2.8737
i: 399, 		 target: 1.0710, 	 prediction: 0.8555, 	 loss: 10.3047
i: 400, 		 target: 0.4354, 	 prediction: 0.6330, 	 loss: 8.6623
i: 401, 		 target: 0.2356, 	 prediction: 0.1728, 	 loss: 0.8724
i: 402, 		 target: 0.1969, 	 prediction: 0.0934, 	 loss: 2.3739
i: 403, 		 target: 0.9731, 	 prediction: 0.6644, 	 loss: 21.1543
i: 404, 		 target: 0.5304, 	 prediction: 0.5026, 	 loss: 0.1714
i: 405, 		 target: -0.0896, 	 prediction: 0.2141, 	 loss: 20.4547
i: 406, 		 target: 1.3537, 	 prediction: 1.0138, 	 loss: 25.6246
i: 407, 		 target: 0.4110, 	 prediction: 0.3531, 	 loss: 0.7452
i: 408, 		 target: 0.1593, 	 prediction: 0.7919, 	 loss: 88.7900
i: 409, 		 target: 0.5125, 	 prediction: 0.7468, 	 loss: 12.1778
i: 410, 		 target: 0.1417, 	 prediction: 0.2795, 	 loss: 4.2138
i: 411, 		 target: 0.5977, 	 prediction: 0.7868, 	 loss: 7.9315
i: 412, 		 target: 0.7636, 	 prediction: 0.6027, 	 loss: 5.7473
i: 413, 		 target: 0.1381, 	 prediction: 0.4510, 	 loss: 21.7218
i: 414, 		 target: 0.6290, 	 prediction: 0.5085, 	 loss: 3.2196
i: 415, 		 target: 0.1703, 	 prediction: 0.2532, 	 loss: 1.5229
i: 416, 		 target: 0.8528, 	 prediction: 0.8485, 	 loss: 0.0041
i: 417, 		 target: 0.7057, 	 prediction: 0.9406, 	 loss: 12.2480
i: 418, 		 target: 1.2002, 	 prediction: 1.0905, 	 loss: 2.6722
i: 419, 		 target: -0.1353, 	 prediction: 0.4338, 	 loss: 71.8614
i: 420, 		 target: 0.6514, 	 prediction: 0.9056, 	 loss: 14.3340
i: 421, 		 target: 0.5264, 	 prediction: 0.5362, 	 loss: 0.0213
i: 422, 		 target: 0.6217, 	 prediction: 0.5567, 	 loss: 0.9400
i: 423, 		 target: 0.5977, 	 prediction: 0.7837, 	 loss: 7.6759
i: 424, 		 target: 0.5402, 	 prediction: 0.6926, 	 loss: 5.1520
i: 425, 		 target: 1.1039, 	 prediction: 1.1523, 	 loss: 0.5191
i: 426, 		 target: 0.0837, 	 prediction: 0.3515, 	 loss: 15.9163
i: 427, 		 target: 1.2862, 	 prediction: 1.0701, 	 loss: 10.3568
i: 428, 		 target: 0.4099, 	 prediction: 0.4994, 	 loss: 1.7781
i: 429, 		 target: 0.1747, 	 prediction: 0.4376, 	 loss: 15.3323
i: 430, 		 target: 0.3782, 	 prediction: 0.4766, 	 loss: 2.1490
i: 431, 		 target: -0.0950, 	 prediction: 0.2936, 	 loss: 33.5022
i: 432, 		 target: 0.6649, 	 prediction: 0.9396, 	 loss: 16.7369
i: 433, 		 target: 0.6728, 	 prediction: 0.4294, 	 loss: 13.1437
i: 434, 		 target: 0.4714, 	 prediction: 0.6781, 	 loss: 9.4813
i: 435, 		 target: 0.6593, 	 prediction: 0.6913, 	 loss: 0.2263
i: 436, 		 target: 1.1384, 	 prediction: 1.0972, 	 loss: 0.3754
i: 437, 		 target: 0.2560, 	 prediction: 0.3693, 	 loss: 2.8477
i: 438, 		 target: 0.1624, 	 prediction: 0.5573, 	 loss: 34.5974
i: 439, 		 target: 0.9449, 	 prediction: 0.4959, 	 loss: 44.7199
i: 440, 		 target: 0.1546, 	 prediction: 0.5658, 	 loss: 37.5155
i: 441, 		 target: 0.9952, 	 prediction: 0.7805, 	 loss: 10.2301
i: 442, 		 target: 1.1891, 	 prediction: 0.8702, 	 loss: 22.5571
i: 443, 		 target: 0.3036, 	 prediction: 0.4939, 	 loss: 8.0351
i: 444, 		 target: 0.5128, 	 prediction: 0.3789, 	 loss: 3.9810
i: 445, 		 target: 0.1720, 	 prediction: 0.3893, 	 loss: 10.4752
i: 446, 		 target: 0.6350, 	 prediction: 0.8242, 	 loss: 7.9446
i: 447, 		 target: 0.9604, 	 prediction: 0.6684, 	 loss: 18.9198
i: 448, 		 target: 0.5690, 	 prediction: 0.6382, 	 loss: 1.0635
i: 449, 		 target: 0.6338, 	 prediction: 0.7300, 	 loss: 2.0555
i: 450, 		 target: 0.3985, 	 prediction: 0.4655, 	 loss: 0.9961
i: 451, 		 target: 0.4384, 	 prediction: 0.7651, 	 loss: 23.6665
i: 452, 		 target: 0.6773, 	 prediction: 0.6045, 	 loss: 1.1782
i: 453, 		 target: 0.8523, 	 prediction: 0.9423, 	 loss: 1.7970
i: 454, 		 target: 0.6658, 	 prediction: 0.6743, 	 loss: 0.0159
i: 455, 		 target: 0.6524, 	 prediction: 0.5999, 	 loss: 0.6103
i: 456, 		 target: 0.3434, 	 prediction: 0.6900, 	 loss: 26.6505
i: 457, 		 target: 0.6924, 	 prediction: 0.7781, 	 loss: 1.6283
i: 458, 		 target: 0.6518, 	 prediction: 0.5184, 	 loss: 3.9497
i: 459, 		 target: 0.1869, 	 prediction: 0.1932, 	 loss: 0.0088
i: 460, 		 target: 0.8812, 	 prediction: 0.7740, 	 loss: 2.5456
i: 461, 		 target: 0.5305, 	 prediction: 0.3252, 	 loss: 9.3512
i: 462, 		 target: 1.0781, 	 prediction: 0.9134, 	 loss: 6.0182
i: 463, 		 target: 0.3613, 	 prediction: 0.3103, 	 loss: 0.5771
i: 464, 		 target: 0.8950, 	 prediction: 0.9323, 	 loss: 0.3083
i: 465, 		 target: 0.8401, 	 prediction: 0.4890, 	 loss: 27.3429
i: 466, 		 target: 0.6530, 	 prediction: 0.7907, 	 loss: 4.2049
i: 467, 		 target: 0.7180, 	 prediction: 0.7677, 	 loss: 0.5471
i: 468, 		 target: 0.8464, 	 prediction: 0.6832, 	 loss: 5.9073
i: 469, 		 target: 0.7863, 	 prediction: 1.2538, 	 loss: 48.4785
i: 470, 		 target: 0.6502, 	 prediction: 0.6235, 	 loss: 0.1580
i: 471, 		 target: 0.3410, 	 prediction: 0.4322, 	 loss: 1.8456
i: 472, 		 target: 0.5616, 	 prediction: 0.7211, 	 loss: 5.6466
i: 473, 		 target: 0.2116, 	 prediction: 0.3922, 	 loss: 7.2358
i: 474, 		 target: 0.7205, 	 prediction: 0.7081, 	 loss: 0.0337
i: 475, 		 target: 0.9184, 	 prediction: 0.8243, 	 loss: 1.9623
i: 476, 		 target: 0.6913, 	 prediction: 0.6616, 	 loss: 0.1960
i: 477, 		 target: 0.1007, 	 prediction: 0.3198, 	 loss: 10.6499
i: 478, 		 target: 0.2833, 	 prediction: 0.5503, 	 loss: 15.8217
i: 479, 		 target: 1.1549, 	 prediction: 0.5353, 	 loss: 85.1959
i: 480, 		 target: 0.3732, 	 prediction: 0.4860, 	 loss: 2.8241
i: 481, 		 target: 0.4413, 	 prediction: 0.4501, 	 loss: 0.0171
i: 482, 		 target: 0.6208, 	 prediction: 0.6580, 	 loss: 0.3070
i: 483, 		 target: 0.6575, 	 prediction: 0.7532, 	 loss: 2.0329
i: 484, 		 target: 0.0915, 	 prediction: 0.3336, 	 loss: 12.9973
i: 485, 		 target: 0.4372, 	 prediction: 0.5225, 	 loss: 1.6153
i: 486, 		 target: 0.5306, 	 prediction: 0.5900, 	 loss: 0.7824
i: 487, 		 target: 0.8448, 	 prediction: 0.6877, 	 loss: 5.4805
i: 488, 		 target: 0.1502, 	 prediction: 0.2169, 	 loss: 0.9860
i: 489, 		 target: 0.4189, 	 prediction: 0.5018, 	 loss: 1.5268
i: 490, 		 target: 1.0509, 	 prediction: 0.9388, 	 loss: 2.7903
i: 491, 		 target: 0.4010, 	 prediction: 0.7278, 	 loss: 23.7044
i: 492, 		 target: -0.0726, 	 prediction: 0.5945, 	 loss: 98.7506
i: 493, 		 target: 0.7024, 	 prediction: 0.8631, 	 loss: 5.7268
i: 494, 		 target: 0.1143, 	 prediction: 0.1907, 	 loss: 1.2967
i: 495, 		 target: 0.0664, 	 prediction: 0.3180, 	 loss: 14.0389
i: 496, 		 target: 0.3618, 	 prediction: 0.5483, 	 loss: 7.7169
i: 497, 		 target: 0.2050, 	 prediction: 0.7127, 	 loss: 57.1957
i: 498, 		 target: 0.4915, 	 prediction: 0.9383, 	 loss: 44.2881
i: 499, 		 target: 0.6519, 	 prediction: 0.8477, 	 loss: 8.5037
i: 500, 		 target: 0.3568, 	 prediction: 0.4436, 	 loss: 1.6721
i: 501, 		 target: 0.8185, 	 prediction: 0.4051, 	 loss: 37.9209
i: 502, 		 target: 0.1599, 	 prediction: 0.6073, 	 loss: 44.4167
i: 503, 		 target: 0.6789, 	 prediction: 0.1255, 	 loss: 67.9600
i: 504, 		 target: 1.3765, 	 prediction: 0.9626, 	 loss: 37.9963
i: 505, 		 target: 0.8846, 	 prediction: 0.6356, 	 loss: 13.7516
i: 506, 		 target: 0.6604, 	 prediction: 0.7982, 	 loss: 4.2120
i: 507, 		 target: 0.4452, 	 prediction: 0.5206, 	 loss: 1.2631
i: 508, 		 target: 0.9390, 	 prediction: 0.5928, 	 loss: 26.5893
i: 509, 		 target: 0.4663, 	 prediction: 0.1618, 	 loss: 20.5719
i: 510, 		 target: 0.4635, 	 prediction: 0.5419, 	 loss: 1.3662
i: 511, 		 target: 0.5254, 	 prediction: 0.6408, 	 loss: 2.9546
i: 512, 		 target: 0.0900, 	 prediction: 0.4645, 	 loss: 31.1185
i: 513, 		 target: 0.3776, 	 prediction: 0.3373, 	 loss: 0.3598
i: 514, 		 target: 0.0762, 	 prediction: 0.5038, 	 loss: 40.5710
i: 515, 		 target: 0.6652, 	 prediction: 0.5863, 	 loss: 1.3800
i: 516, 		 target: 1.1096, 	 prediction: 0.6694, 	 loss: 42.9915
i: 517, 		 target: 0.3900, 	 prediction: 0.4346, 	 loss: 0.4425
i: 518, 		 target: 0.3824, 	 prediction: 0.2618, 	 loss: 3.2271
i: 519, 		 target: 0.4366, 	 prediction: 0.4740, 	 loss: 0.3103
i: 520, 		 target: 0.5317, 	 prediction: 0.6503, 	 loss: 3.1169
i: 521, 		 target: 0.1611, 	 prediction: 0.3929, 	 loss: 11.9209
i: 522, 		 target: 1.4239, 	 prediction: 1.1786, 	 loss: 13.3506
i: 523, 		 target: 1.1384, 	 prediction: 1.0258, 	 loss: 2.8119
i: 524, 		 target: 0.7203, 	 prediction: 0.3474, 	 loss: 30.8616
i: 525, 		 target: 0.3863, 	 prediction: 0.3940, 	 loss: 0.0133
i: 526, 		 target: 0.0748, 	 prediction: 0.6623, 	 loss: 76.5821
i: 527, 		 target: 0.4577, 	 prediction: 0.3612, 	 loss: 2.0669
i: 528, 		 target: 0.7327, 	 prediction: 0.7628, 	 loss: 0.2017
i: 529, 		 target: 0.5828, 	 prediction: 0.5814, 	 loss: 0.0004
i: 530, 		 target: 0.4608, 	 prediction: 0.6396, 	 loss: 7.0963
i: 531, 		 target: 0.0367, 	 prediction: 0.4667, 	 loss: 41.0169
i: 532, 		 target: 0.6713, 	 prediction: 0.7178, 	 loss: 0.4806
i: 533, 		 target: 0.3891, 	 prediction: 0.7110, 	 loss: 22.9982
i: 534, 		 target: 0.8315, 	 prediction: 0.8619, 	 loss: 0.2050
i: 535, 		 target: 0.0378, 	 prediction: 0.3623, 	 loss: 23.3631
i: 536, 		 target: 0.4699, 	 prediction: 0.4296, 	 loss: 0.3607
i: 537, 		 target: 0.8130, 	 prediction: 0.7376, 	 loss: 1.2635
i: 538, 		 target: 0.6559, 	 prediction: 0.7207, 	 loss: 0.9323
i: 539, 		 target: 0.4512, 	 prediction: 0.4152, 	 loss: 0.2871
i: 540, 		 target: 0.6009, 	 prediction: 0.4865, 	 loss: 2.9039
i: 541, 		 target: 0.3454, 	 prediction: 0.3926, 	 loss: 0.4955
i: 542, 		 target: 0.6203, 	 prediction: 0.4315, 	 loss: 7.9116
i: 543, 		 target: 0.7617, 	 prediction: 0.6375, 	 loss: 3.4228
i: 544, 		 target: 0.7811, 	 prediction: 0.5810, 	 loss: 8.8829
i: 545, 		 target: 0.4727, 	 prediction: 0.6033, 	 loss: 3.7815
i: 546, 		 target: 0.5785, 	 prediction: 0.5421, 	 loss: 0.2931
i: 547, 		 target: 0.7259, 	 prediction: 0.4738, 	 loss: 14.1006
i: 548, 		 target: 0.4481, 	 prediction: 0.6432, 	 loss: 8.4420
i: 549, 		 target: 0.6573, 	 prediction: 0.7205, 	 loss: 0.8852
i: 550, 		 target: 0.7182, 	 prediction: 0.4969, 	 loss: 10.8607
i: 551, 		 target: 0.8036, 	 prediction: 0.6412, 	 loss: 5.8530
i: 552, 		 target: 0.2447, 	 prediction: 0.4706, 	 loss: 11.3310
i: 553, 		 target: 1.1316, 	 prediction: 0.7898, 	 loss: 25.9237
i: 554, 		 target: 0.0959, 	 prediction: 0.2057, 	 loss: 2.6742
i: 555, 		 target: 0.9756, 	 prediction: 0.9362, 	 loss: 0.3447
i: 556, 		 target: 0.6381, 	 prediction: 0.4814, 	 loss: 5.4465
i: 557, 		 target: 0.7941, 	 prediction: 0.7160, 	 loss: 1.3523
i: 558, 		 target: 0.1116, 	 prediction: 0.4504, 	 loss: 25.4711
i: 559, 		 target: 0.6411, 	 prediction: 0.4475, 	 loss: 8.3207
i: 560, 		 target: 0.2232, 	 prediction: 0.3777, 	 loss: 5.2934
i: 561, 		 target: 0.4956, 	 prediction: 0.3533, 	 loss: 4.4875
i: 562, 		 target: 0.9115, 	 prediction: 0.9926, 	 loss: 1.4619
i: 563, 		 target: 0.1071, 	 prediction: 0.3351, 	 loss: 11.5316
i: 564, 		 target: 0.1288, 	 prediction: 0.5499, 	 loss: 39.3545
i: 565, 		 target: 1.1336, 	 prediction: 0.7605, 	 loss: 30.8902
i: 566, 		 target: 0.0887, 	 prediction: 0.3086, 	 loss: 10.7252
i: 567, 		 target: 0.8674, 	 prediction: 0.8845, 	 loss: 0.0650
i: 568, 		 target: 0.4812, 	 prediction: 0.3983, 	 loss: 1.5218
i: 569, 		 target: 0.4428, 	 prediction: 0.4992, 	 loss: 0.7055
i: 570, 		 target: 1.1042, 	 prediction: 0.7843, 	 loss: 22.6992
i: 571, 		 target: 0.1831, 	 prediction: 0.5318, 	 loss: 26.9681
i: 572, 		 target: 0.9735, 	 prediction: 0.6855, 	 loss: 18.4051
i: 573, 		 target: 0.2804, 	 prediction: 0.2960, 	 loss: 0.0535
i: 574, 		 target: 0.4322, 	 prediction: 0.5324, 	 loss: 2.2299
i: 575, 		 target: 0.4141, 	 prediction: 0.4596, 	 loss: 0.4592
i: 576, 		 target: 0.8178, 	 prediction: 0.5262, 	 loss: 18.8702
i: 577, 		 target: 0.4124, 	 prediction: 0.4665, 	 loss: 0.6499
i: 578, 		 target: 1.0227, 	 prediction: 0.8001, 	 loss: 10.9893
i: 579, 		 target: 1.0178, 	 prediction: 0.9049, 	 loss: 2.8310
i: 580, 		 target: 0.6130, 	 prediction: 0.5735, 	 loss: 0.3467
i: 581, 		 target: 0.4787, 	 prediction: 0.4120, 	 loss: 0.9853
i: 582, 		 target: 1.1229, 	 prediction: 0.8735, 	 loss: 13.8029
i: 583, 		 target: 0.9836, 	 prediction: 0.9160, 	 loss: 1.0127
i: 584, 		 target: 0.8992, 	 prediction: 0.8477, 	 loss: 0.5869
i: 585, 		 target: 0.5023, 	 prediction: 0.8337, 	 loss: 24.3648
i: 586, 		 target: 0.9014, 	 prediction: 0.9728, 	 loss: 1.1329
i: 587, 		 target: 0.6249, 	 prediction: 0.4312, 	 loss: 8.3201
i: 588, 		 target: 0.5012, 	 prediction: 0.7556, 	 loss: 14.3560
i: 589, 		 target: 0.1767, 	 prediction: 0.6129, 	 loss: 42.2052
i: 590, 		 target: 0.1891, 	 prediction: 0.4122, 	 loss: 11.0465
i: 591, 		 target: 1.4473, 	 prediction: 0.6918, 	 loss: 126.6369
i: 592, 		 target: 0.2146, 	 prediction: 0.3867, 	 loss: 6.5690
i: 593, 		 target: 0.3735, 	 prediction: 0.5539, 	 loss: 7.2178
i: 594, 		 target: 0.3554, 	 prediction: 0.4910, 	 loss: 4.0764
i: 595, 		 target: 1.3230, 	 prediction: 0.8540, 	 loss: 48.8010
i: 596, 		 target: 0.5945, 	 prediction: 0.3729, 	 loss: 10.9006
i: 597, 		 target: -0.0984, 	 prediction: 0.3270, 	 loss: 40.1560
i: 598, 		 target: 0.7044, 	 prediction: 0.9584, 	 loss: 14.3057
i: 599, 		 target: 0.3439, 	 prediction: 0.4120, 	 loss: 1.0297
i: 600, 		 target: 0.9247, 	 prediction: 0.9291, 	 loss: 0.0044
i: 601, 		 target: 0.7315, 	 prediction: 0.7942, 	 loss: 0.8709
i: 602, 		 target: 0.1093, 	 prediction: 0.3977, 	 loss: 18.4479
i: 603, 		 target: 0.8251, 	 prediction: 0.7505, 	 loss: 1.2346
i: 604, 		 target: 0.8028, 	 prediction: 0.4609, 	 loss: 25.9301
i: 605, 		 target: 0.3727, 	 prediction: 0.6955, 	 loss: 23.1239
i: 606, 		 target: 0.4315, 	 prediction: 0.4015, 	 loss: 0.2002
i: 607, 		 target: 0.8208, 	 prediction: 0.6321, 	 loss: 7.9046
i: 608, 		 target: 0.4258, 	 prediction: 0.2738, 	 loss: 5.1226
i: 609, 		 target: 0.6904, 	 prediction: 0.3936, 	 loss: 19.5395
i: 610, 		 target: 0.6000, 	 prediction: 0.5279, 	 loss: 1.1550
i: 611, 		 target: 0.2884, 	 prediction: 0.5938, 	 loss: 20.7029
i: 612, 		 target: 0.5910, 	 prediction: 0.4400, 	 loss: 5.0563
i: 613, 		 target: 1.5254, 	 prediction: 0.7849, 	 loss: 121.6816
i: 614, 		 target: 0.3461, 	 prediction: 0.3333, 	 loss: 0.0367
i: 615, 		 target: 0.9024, 	 prediction: 0.8993, 	 loss: 0.0020
i: 616, 		 target: 0.7737, 	 prediction: 0.5584, 	 loss: 10.2887
i: 617, 		 target: 0.4735, 	 prediction: 0.8474, 	 loss: 31.0158
i: 618, 		 target: 0.3905, 	 prediction: 0.5913, 	 loss: 8.9487
i: 619, 		 target: 0.1806, 	 prediction: 0.4010, 	 loss: 10.7741
i: 620, 		 target: 0.8257, 	 prediction: 0.6918, 	 loss: 3.9823
i: 621, 		 target: 0.0936, 	 prediction: 0.5360, 	 loss: 43.4221
i: 622, 		 target: 0.9428, 	 prediction: 0.8451, 	 loss: 2.1153
i: 623, 		 target: 0.1248, 	 prediction: 0.4679, 	 loss: 26.1153
i: 624, 		 target: 0.7738, 	 prediction: 0.5596, 	 loss: 10.1776
i: 625, 		 target: -0.0623, 	 prediction: 0.4068, 	 loss: 48.8060
i: 626, 		 target: 0.6041, 	 prediction: 0.6762, 	 loss: 1.1542
i: 627, 		 target: 0.1431, 	 prediction: 0.3920, 	 loss: 13.7468
i: 628, 		 target: 0.7970, 	 prediction: 0.5561, 	 loss: 12.8780
i: 629, 		 target: 0.4903, 	 prediction: 0.5378, 	 loss: 0.4999
i: 630, 		 target: 0.5716, 	 prediction: 0.4494, 	 loss: 3.3117
i: 631, 		 target: 0.8548, 	 prediction: 0.9941, 	 loss: 4.3052
i: 632, 		 target: 0.2306, 	 prediction: 0.3688, 	 loss: 4.2373
i: 633, 		 target: 0.8344, 	 prediction: 0.7216, 	 loss: 2.8232
i: 634, 		 target: 0.8565, 	 prediction: 0.6252, 	 loss: 11.8706
i: 635, 		 target: 0.1869, 	 prediction: 0.4858, 	 loss: 19.8177
i: 636, 		 target: 0.3448, 	 prediction: 0.4705, 	 loss: 3.5034
i: 637, 		 target: 0.1917, 	 prediction: 0.4734, 	 loss: 17.6119
i: 638, 		 target: 1.1562, 	 prediction: 0.8637, 	 loss: 18.9826
i: 639, 		 target: 0.4030, 	 prediction: 0.5720, 	 loss: 6.3389
i: 640, 		 target: 0.5047, 	 prediction: 0.6217, 	 loss: 3.0333
i: 641, 		 target: 0.7048, 	 prediction: 0.6913, 	 loss: 0.0409
i: 642, 		 target: 1.1668, 	 prediction: 0.9785, 	 loss: 7.8684
i: 643, 		 target: 0.2734, 	 prediction: 0.3941, 	 loss: 3.2331
i: 644, 		 target: 0.9885, 	 prediction: 0.6392, 	 loss: 27.0771
i: 645, 		 target: 0.4779, 	 prediction: 0.7727, 	 loss: 19.2798
i: 646, 		 target: 1.5245, 	 prediction: 1.0956, 	 loss: 40.8125
i: 647, 		 target: 0.1771, 	 prediction: 0.1745, 	 loss: 0.0015
i: 648, 		 target: 0.8014, 	 prediction: 0.7439, 	 loss: 0.7343
i: 649, 		 target: 0.3885, 	 prediction: 0.5521, 	 loss: 5.9412
i: 650, 		 target: 0.6572, 	 prediction: 0.6448, 	 loss: 0.0346
i: 651, 		 target: 0.4876, 	 prediction: 0.5233, 	 loss: 0.2834
i: 652, 		 target: 0.9389, 	 prediction: 0.7420, 	 loss: 8.6023
i: 653, 		 target: 0.6204, 	 prediction: 0.6082, 	 loss: 0.0333
i: 654, 		 target: 0.0869, 	 prediction: 0.2640, 	 loss: 6.9605
i: 655, 		 target: 0.5957, 	 prediction: 0.5592, 	 loss: 0.2951
i: 656, 		 target: 0.7964, 	 prediction: 0.7042, 	 loss: 1.8871
i: 657, 		 target: 0.2752, 	 prediction: 0.4885, 	 loss: 10.1001
i: 658, 		 target: 0.3528, 	 prediction: 0.2895, 	 loss: 0.8879
i: 659, 		 target: 0.5038, 	 prediction: 0.6499, 	 loss: 4.7352
i: 660, 		 target: 0.6271, 	 prediction: 0.5346, 	 loss: 1.9002
i: 661, 		 target: 0.8421, 	 prediction: 0.7430, 	 loss: 2.1776
i: 662, 		 target: 0.6504, 	 prediction: 0.4764, 	 loss: 6.7187
i: 663, 		 target: 0.8044, 	 prediction: 0.8217, 	 loss: 0.0662
i: 664, 		 target: 1.0318, 	 prediction: 0.6168, 	 loss: 38.2177
i: 665, 		 target: 0.4776, 	 prediction: 0.5197, 	 loss: 0.3936
i: 666, 		 target: 0.2569, 	 prediction: 0.2904, 	 loss: 0.2495
i: 667, 		 target: 0.1768, 	 prediction: 0.2831, 	 loss: 2.5057
i: 668, 		 target: 0.1878, 	 prediction: 0.3373, 	 loss: 4.9548
i: 669, 		 target: 0.7324, 	 prediction: 0.6850, 	 loss: 0.4975
i: 670, 		 target: 0.6686, 	 prediction: 0.6794, 	 loss: 0.0259
i: 671, 		 target: 0.7359, 	 prediction: 0.6904, 	 loss: 0.4579
i: 672, 		 target: 0.1123, 	 prediction: 0.4650, 	 loss: 27.5916
i: 673, 		 target: 0.4783, 	 prediction: 0.4647, 	 loss: 0.0412
i: 674, 		 target: -0.1089, 	 prediction: 0.3764, 	 loss: 52.2514
i: 675, 		 target: 0.1385, 	 prediction: 0.5508, 	 loss: 37.7078
i: 676, 		 target: 0.3721, 	 prediction: 0.6126, 	 loss: 12.8411
i: 677, 		 target: 0.2889, 	 prediction: 0.5644, 	 loss: 16.8305
i: 678, 		 target: 0.5500, 	 prediction: 0.6664, 	 loss: 3.0070
i: 679, 		 target: 0.6272, 	 prediction: 0.4328, 	 loss: 8.3787
