Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1406, 	 loss: 4.1924
i: 340, 		 target: -0.0437, 	 prediction: -0.0204, 	 loss: 3.3784
i: 341, 		 target: -0.0711, 	 prediction: -0.0204, 	 loss: 15.9609
i: 342, 		 target: 0.1586, 	 prediction: 0.1897, 	 loss: 5.9908
i: 343, 		 target: 0.2024, 	 prediction: 0.1897, 	 loss: 0.9881
i: 344, 		 target: -0.0536, 	 prediction: -0.0204, 	 loss: 6.8605
i: 345, 		 target: 0.2032, 	 prediction: -0.0204, 	 loss: 310.9029
i: 346, 		 target: -0.0594, 	 prediction: -0.0204, 	 loss: 9.4574
i: 347, 		 target: -0.0298, 	 prediction: -0.0204, 	 loss: 0.5541
i: 348, 		 target: -0.0307, 	 prediction: -0.0204, 	 loss: 0.6550
i: 349, 		 target: -0.0395, 	 prediction: -0.0204, 	 loss: 2.2795
i: 350, 		 target: 0.3007, 	 prediction: 0.1897, 	 loss: 76.5026
i: 351, 		 target: 0.0374, 	 prediction: 0.0945, 	 loss: 20.2896
i: 352, 		 target: -0.0246, 	 prediction: -0.0204, 	 loss: 0.1081
i: 353, 		 target: 0.0409, 	 prediction: 0.0992, 	 loss: 21.1249
i: 354, 		 target: 0.1916, 	 prediction: 0.1897, 	 loss: 0.0213
i: 355, 		 target: -0.0627, 	 prediction: -0.0204, 	 loss: 11.1202
i: 356, 		 target: 0.2286, 	 prediction: 0.1897, 	 loss: 9.3872
i: 357, 		 target: -0.0670, 	 prediction: -0.0204, 	 loss: 13.4910
i: 358, 		 target: -0.0672, 	 prediction: -0.0204, 	 loss: 13.6001
i: 359, 		 target: 0.1857, 	 prediction: 0.1897, 	 loss: 0.1008
i: 360, 		 target: -0.0240, 	 prediction: -0.0204, 	 loss: 0.0834
i: 361, 		 target: 0.2188, 	 prediction: 0.1896, 	 loss: 5.3093
i: 362, 		 target: 0.1811, 	 prediction: 0.1895, 	 loss: 0.4357
i: 363, 		 target: 0.1033, 	 prediction: 0.1897, 	 loss: 46.4117
i: 364, 		 target: 0.2139, 	 prediction: 0.1888, 	 loss: 3.9025
i: 365, 		 target: -0.0403, 	 prediction: -0.0204, 	 loss: 2.4515
i: 366, 		 target: -0.0709, 	 prediction: -0.0204, 	 loss: 15.8750
i: 367, 		 target: -0.0021, 	 prediction: -0.0204, 	 loss: 2.0831
i: 368, 		 target: -0.0543, 	 prediction: -0.0204, 	 loss: 7.1617
i: 369, 		 target: 0.2315, 	 prediction: 0.1897, 	 loss: 10.8415
i: 370, 		 target: -0.0711, 	 prediction: -0.0204, 	 loss: 15.9656
i: 371, 		 target: -0.0664, 	 prediction: -0.0204, 	 loss: 13.1585
i: 372, 		 target: 0.0106, 	 prediction: 0.1897, 	 loss: 199.5813
i: 373, 		 target: -0.0520, 	 prediction: -0.0204, 	 loss: 6.1964
i: 374, 		 target: -0.0412, 	 prediction: -0.0204, 	 loss: 2.6982
i: 375, 		 target: 0.2279, 	 prediction: 0.1897, 	 loss: 9.0938
i: 376, 		 target: 0.2145, 	 prediction: 0.1897, 	 loss: 3.8044
i: 377, 		 target: -0.0640, 	 prediction: -0.0204, 	 loss: 11.8284
i: 378, 		 target: 0.1790, 	 prediction: 0.1233, 	 loss: 19.2453
i: 379, 		 target: -0.0511, 	 prediction: -0.0204, 	 loss: 5.8623
i: 380, 		 target: 0.2092, 	 prediction: 0.1897, 	 loss: 2.3641
i: 381, 		 target: 0.0536, 	 prediction: 0.1215, 	 loss: 28.6274
i: 382, 		 target: -0.0582, 	 prediction: -0.0204, 	 loss: 8.8735
i: 383, 		 target: 0.4216, 	 prediction: 0.1897, 	 loss: 334.2386
i: 384, 		 target: 0.2438, 	 prediction: 0.1897, 	 loss: 18.1395
i: 385, 		 target: 0.2042, 	 prediction: -0.0204, 	 loss: 313.6032
i: 386, 		 target: -0.0543, 	 prediction: -0.0204, 	 loss: 7.1405
i: 387, 		 target: -0.0408, 	 prediction: -0.0204, 	 loss: 2.5997
i: 388, 		 target: 0.0355, 	 prediction: 0.1897, 	 loss: 147.9098
i: 389, 		 target: 0.2213, 	 prediction: 0.1897, 	 loss: 6.1949
i: 390, 		 target: -0.0660, 	 prediction: -0.0204, 	 loss: 12.9041
i: 391, 		 target: -0.0703, 	 prediction: -0.0204, 	 loss: 15.4903
i: 392, 		 target: 0.0222, 	 prediction: 0.0929, 	 loss: 31.1151
i: 393, 		 target: 0.0622, 	 prediction: 0.1229, 	 loss: 22.9280
i: 394, 		 target: -0.0458, 	 prediction: -0.0204, 	 loss: 4.0215
i: 395, 		 target: 0.1827, 	 prediction: 0.1897, 	 loss: 0.3122
i: 396, 		 target: -0.0662, 	 prediction: -0.0204, 	 loss: 13.0443
i: 397, 		 target: 0.2326, 	 prediction: 0.1897, 	 loss: 11.4065
i: 398, 		 target: -0.0615, 	 prediction: -0.0204, 	 loss: 10.5108
i: 399, 		 target: 0.4524, 	 prediction: 0.1897, 	 loss: 428.8903
i: 400, 		 target: 0.2259, 	 prediction: 0.1897, 	 loss: 8.1491
i: 401, 		 target: -0.0721, 	 prediction: -0.0204, 	 loss: 16.6174
i: 402, 		 target: 0.0396, 	 prediction: 0.1042, 	 loss: 25.9174
i: 403, 		 target: 0.1880, 	 prediction: 0.1897, 	 loss: 0.0193
i: 404, 		 target: 0.0733, 	 prediction: 0.1897, 	 loss: 84.2645
i: 405, 		 target: -0.0528, 	 prediction: -0.0204, 	 loss: 6.5448
i: 406, 		 target: -0.0432, 	 prediction: -0.0204, 	 loss: 3.2200
i: 407, 		 target: -0.0671, 	 prediction: -0.0204, 	 loss: 13.5467
i: 408, 		 target: -0.0643, 	 prediction: -0.0204, 	 loss: 11.9824
i: 409, 		 target: -0.0881, 	 prediction: -0.0204, 	 loss: 28.4618
i: 410, 		 target: -0.0776, 	 prediction: -0.0204, 	 loss: 20.3565
i: 411, 		 target: -0.0823, 	 prediction: -0.0204, 	 loss: 23.8608
i: 412, 		 target: -0.0586, 	 prediction: -0.0204, 	 loss: 9.0762
i: 413, 		 target: -0.0669, 	 prediction: -0.0204, 	 loss: 13.4434
i: 414, 		 target: 0.2212, 	 prediction: -0.0204, 	 loss: 362.7974
i: 415, 		 target: 0.0573, 	 prediction: 0.1199, 	 loss: 24.3974
i: 416, 		 target: 0.1342, 	 prediction: 0.1897, 	 loss: 19.1697
i: 417, 		 target: -0.0646, 	 prediction: -0.0204, 	 loss: 12.1737
i: 418, 		 target: -0.0791, 	 prediction: -0.0204, 	 loss: 21.4146
i: 419, 		 target: -0.0200, 	 prediction: -0.0204, 	 loss: 0.0009
i: 420, 		 target: 0.1458, 	 prediction: 0.1897, 	 loss: 12.0244
i: 421, 		 target: -0.0331, 	 prediction: -0.0204, 	 loss: 0.9981
i: 422, 		 target: 0.1682, 	 prediction: 0.1897, 	 loss: 2.8857
i: 423, 		 target: -0.0392, 	 prediction: -0.0204, 	 loss: 2.2091
i: 424, 		 target: 0.2306, 	 prediction: 0.1897, 	 loss: 10.3738
i: 425, 		 target: -0.0680, 	 prediction: -0.0204, 	 loss: 14.0895
i: 426, 		 target: -0.0815, 	 prediction: -0.0204, 	 loss: 23.2316
i: 427, 		 target: 0.2036, 	 prediction: 0.1897, 	 loss: 1.1973
i: 428, 		 target: -0.0497, 	 prediction: -0.0204, 	 loss: 5.3567
i: 429, 		 target: 0.2857, 	 prediction: 0.1897, 	 loss: 57.2088
i: 430, 		 target: 0.1758, 	 prediction: 0.1897, 	 loss: 1.2056
i: 431, 		 target: 0.1178, 	 prediction: 0.1283, 	 loss: 0.6888
i: 432, 		 target: 0.3128, 	 prediction: 0.1897, 	 loss: 94.0964
i: 433, 		 target: 0.0706, 	 prediction: -0.0204, 	 loss: 51.4596
i: 434, 		 target: -0.0444, 	 prediction: -0.0204, 	 loss: 3.5681
i: 435, 		 target: -0.0795, 	 prediction: -0.0204, 	 loss: 21.7429
i: 436, 		 target: 0.1072, 	 prediction: 0.1897, 	 loss: 42.3633
i: 437, 		 target: -0.0590, 	 prediction: -0.0204, 	 loss: 9.2783
i: 438, 		 target: 0.2246, 	 prediction: -0.0204, 	 loss: 373.2222
i: 439, 		 target: 0.1137, 	 prediction: 0.1897, 	 loss: 35.9852
i: 440, 		 target: 0.1987, 	 prediction: 0.1897, 	 loss: 0.4987
i: 441, 		 target: -0.0933, 	 prediction: -0.0204, 	 loss: 33.0575
i: 442, 		 target: -0.0683, 	 prediction: -0.0204, 	 loss: 14.2866
i: 443, 		 target: -0.0825, 	 prediction: -0.0204, 	 loss: 23.9840
i: 444, 		 target: -0.0403, 	 prediction: -0.0204, 	 loss: 2.4742
i: 445, 		 target: 0.0990, 	 prediction: 0.1420, 	 loss: 11.5010
i: 446, 		 target: -0.0745, 	 prediction: -0.0204, 	 loss: 18.1759
i: 447, 		 target: -0.0472, 	 prediction: -0.0204, 	 loss: 4.4679
i: 448, 		 target: 0.0114, 	 prediction: -0.0204, 	 loss: 6.2989
i: 449, 		 target: -0.0505, 	 prediction: -0.0204, 	 loss: 5.6422
i: 450, 		 target: -0.0164, 	 prediction: -0.0204, 	 loss: 0.1013
i: 451, 		 target: -0.0582, 	 prediction: -0.0204, 	 loss: 8.8757
i: 452, 		 target: 0.2258, 	 prediction: 0.1897, 	 loss: 8.1037
i: 453, 		 target: 0.2162, 	 prediction: 0.1897, 	 loss: 4.3450
i: 454, 		 target: 0.1828, 	 prediction: 0.1897, 	 loss: 0.2957
i: 455, 		 target: 0.1423, 	 prediction: 0.1289, 	 loss: 1.1202
i: 456, 		 target: -0.0281, 	 prediction: -0.0204, 	 loss: 0.3732
i: 457, 		 target: -0.0407, 	 prediction: -0.0204, 	 loss: 2.5676
i: 458, 		 target: 0.0387, 	 prediction: 0.0949, 	 loss: 19.6301
i: 459, 		 target: 0.1788, 	 prediction: 0.1839, 	 loss: 0.1645
i: 460, 		 target: 0.1944, 	 prediction: 0.1897, 	 loss: 0.1328
i: 461, 		 target: 0.2319, 	 prediction: 0.1897, 	 loss: 11.0692
i: 462, 		 target: 0.1024, 	 prediction: 0.1241, 	 loss: 2.9256
i: 463, 		 target: 0.1398, 	 prediction: 0.1897, 	 loss: 15.5335
i: 464, 		 target: 0.2036, 	 prediction: 0.1897, 	 loss: 1.1866
i: 465, 		 target: 0.0757, 	 prediction: 0.1897, 	 loss: 80.8827
i: 466, 		 target: -0.0248, 	 prediction: -0.0204, 	 loss: 0.1189
i: 467, 		 target: -0.0448, 	 prediction: -0.0204, 	 loss: 3.7132
i: 468, 		 target: 0.0289, 	 prediction: 0.1897, 	 loss: 160.9453
i: 469, 		 target: -0.0385, 	 prediction: -0.0204, 	 loss: 2.0479
i: 470, 		 target: -0.0653, 	 prediction: -0.0204, 	 loss: 12.5602
i: 471, 		 target: -0.0678, 	 prediction: -0.0204, 	 loss: 13.9833
i: 472, 		 target: -0.0619, 	 prediction: -0.0204, 	 loss: 10.6954
i: 473, 		 target: -0.0186, 	 prediction: -0.0204, 	 loss: 0.0199
i: 474, 		 target: -0.0823, 	 prediction: -0.0204, 	 loss: 23.8629
i: 475, 		 target: 0.0358, 	 prediction: 0.1897, 	 loss: 147.2547
i: 476, 		 target: -0.0451, 	 prediction: -0.0204, 	 loss: 3.7964
i: 477, 		 target: 0.1498, 	 prediction: 0.1897, 	 loss: 9.9444
i: 478, 		 target: 0.0116, 	 prediction: 0.1897, 	 loss: 197.4084
i: 479, 		 target: 0.0302, 	 prediction: 0.1897, 	 loss: 158.2617
i: 480, 		 target: -0.0693, 	 prediction: -0.0204, 	 loss: 14.8965
i: 481, 		 target: -0.0845, 	 prediction: -0.0204, 	 loss: 25.5313
i: 482, 		 target: -0.0288, 	 prediction: -0.0198, 	 loss: 0.5094
i: 483, 		 target: -0.0788, 	 prediction: -0.0204, 	 loss: 21.2275
i: 484, 		 target: -0.0489, 	 prediction: -0.0204, 	 loss: 5.0400
i: 485, 		 target: -0.0309, 	 prediction: -0.0204, 	 loss: 0.6903
i: 486, 		 target: -0.0701, 	 prediction: -0.0204, 	 loss: 15.3905
i: 487, 		 target: -0.0651, 	 prediction: -0.0204, 	 loss: 12.4136
i: 488, 		 target: -0.0769, 	 prediction: -0.0204, 	 loss: 19.8196
i: 489, 		 target: -0.0240, 	 prediction: -0.0204, 	 loss: 0.0788
i: 490, 		 target: -0.0680, 	 prediction: -0.0204, 	 loss: 14.0625
i: 491, 		 target: 0.1893, 	 prediction: 0.1897, 	 loss: 0.0010
i: 492, 		 target: -0.0273, 	 prediction: -0.0204, 	 loss: 0.2942
i: 493, 		 target: 0.4739, 	 prediction: 0.1897, 	 loss: 501.9248
i: 494, 		 target: -0.0645, 	 prediction: -0.0204, 	 loss: 12.0968
i: 495, 		 target: 0.2043, 	 prediction: -0.0204, 	 loss: 313.8658
i: 496, 		 target: 0.1119, 	 prediction: 0.1897, 	 loss: 37.7188
i: 497, 		 target: -0.0922, 	 prediction: -0.0204, 	 loss: 32.0791
i: 498, 		 target: 0.0272, 	 prediction: 0.1897, 	 loss: 164.3442
i: 499, 		 target: -0.0302, 	 prediction: -0.0204, 	 loss: 0.5993
i: 500, 		 target: -0.0469, 	 prediction: -0.0204, 	 loss: 4.3607
i: 501, 		 target: -0.0499, 	 prediction: -0.0204, 	 loss: 5.4052
i: 502, 		 target: 0.1183, 	 prediction: 0.1897, 	 loss: 31.7097
i: 503, 		 target: -0.0860, 	 prediction: -0.0204, 	 loss: 26.7665
i: 504, 		 target: 0.3668, 	 prediction: 0.1897, 	 loss: 194.9244
i: 505, 		 target: 0.0557, 	 prediction: -0.0204, 	 loss: 35.9545
i: 506, 		 target: -0.0188, 	 prediction: -0.0204, 	 loss: 0.0162
i: 507, 		 target: -0.0395, 	 prediction: -0.0204, 	 loss: 2.2789
i: 508, 		 target: 0.0576, 	 prediction: -0.0204, 	 loss: 37.8115
i: 509, 		 target: 0.2201, 	 prediction: -0.0204, 	 loss: 359.6713
i: 510, 		 target: -0.0409, 	 prediction: -0.0204, 	 loss: 2.6245
i: 511, 		 target: -0.0492, 	 prediction: -0.0204, 	 loss: 5.1758
i: 512, 		 target: 0.0476, 	 prediction: -0.0204, 	 loss: 28.7770
i: 513, 		 target: 0.2529, 	 prediction: 0.1897, 	 loss: 24.8275
i: 514, 		 target: 0.0627, 	 prediction: 0.0942, 	 loss: 6.1856
i: 515, 		 target: 0.1609, 	 prediction: 0.1897, 	 loss: 5.1609
i: 516, 		 target: 0.2403, 	 prediction: 0.1897, 	 loss: 15.8757
i: 517, 		 target: -0.0663, 	 prediction: -0.0204, 	 loss: 13.0957
i: 518, 		 target: -0.0372, 	 prediction: -0.0204, 	 loss: 1.7564
i: 519, 		 target: 0.1528, 	 prediction: 0.1897, 	 loss: 8.4992
i: 520, 		 target: -0.0244, 	 prediction: -0.0204, 	 loss: 0.1021
i: 521, 		 target: -0.0035, 	 prediction: -0.0204, 	 loss: 1.7848
i: 522, 		 target: -0.0555, 	 prediction: -0.0204, 	 loss: 7.6413
i: 523, 		 target: 0.2244, 	 prediction: 0.1897, 	 loss: 7.4800
i: 524, 		 target: -0.0405, 	 prediction: -0.0204, 	 loss: 2.5233
i: 525, 		 target: -0.0528, 	 prediction: -0.0204, 	 loss: 6.5217
i: 526, 		 target: -0.0233, 	 prediction: -0.0204, 	 loss: 0.0537
i: 527, 		 target: -0.0174, 	 prediction: -0.0204, 	 loss: 0.0553
i: 528, 		 target: -0.0274, 	 prediction: -0.0204, 	 loss: 0.3048
i: 529, 		 target: -0.0525, 	 prediction: -0.0204, 	 loss: 6.4146
i: 530, 		 target: -0.0496, 	 prediction: -0.0204, 	 loss: 5.3341
i: 531, 		 target: -0.0008, 	 prediction: -0.0204, 	 loss: 2.3802
i: 532, 		 target: 0.0455, 	 prediction: -0.0204, 	 loss: 26.9574
i: 533, 		 target: 0.1101, 	 prediction: 0.1310, 	 loss: 2.7256
i: 534, 		 target: -0.0269, 	 prediction: -0.0204, 	 loss: 0.2601
i: 535, 		 target: -0.0809, 	 prediction: -0.0204, 	 loss: 22.7966
i: 536, 		 target: -0.0492, 	 prediction: -0.0204, 	 loss: 5.1763
i: 537, 		 target: -0.0656, 	 prediction: -0.0204, 	 loss: 12.7206
i: 538, 		 target: -0.0510, 	 prediction: -0.0204, 	 loss: 5.8365
i: 539, 		 target: -0.0475, 	 prediction: -0.0204, 	 loss: 4.5690
i: 540, 		 target: 0.1172, 	 prediction: 0.1279, 	 loss: 0.7091
i: 541, 		 target: -0.0897, 	 prediction: -0.0204, 	 loss: 29.8310
i: 542, 		 target: -0.0780, 	 prediction: -0.0204, 	 loss: 20.6452
i: 543, 		 target: 0.0143, 	 prediction: 0.1897, 	 loss: 191.3666
i: 544, 		 target: 0.0542, 	 prediction: 0.1212, 	 loss: 27.9120
i: 545, 		 target: 0.1775, 	 prediction: 0.1897, 	 loss: 0.9339
i: 546, 		 target: 0.1475, 	 prediction: 0.1897, 	 loss: 11.0874
i: 547, 		 target: -0.0389, 	 prediction: -0.0204, 	 loss: 2.1200
i: 548, 		 target: 0.0235, 	 prediction: 0.1897, 	 loss: 171.7895
i: 549, 		 target: -0.0864, 	 prediction: -0.0204, 	 loss: 27.1258
i: 550, 		 target: 0.1858, 	 prediction: 0.1897, 	 loss: 0.0947
i: 551, 		 target: 0.2378, 	 prediction: 0.1897, 	 loss: 14.3604
i: 552, 		 target: 0.0489, 	 prediction: 0.1897, 	 loss: 123.3878
i: 553, 		 target: -0.0548, 	 prediction: -0.0204, 	 loss: 7.3732
i: 554, 		 target: -0.0679, 	 prediction: -0.0204, 	 loss: 14.0309
i: 555, 		 target: -0.0576, 	 prediction: -0.0204, 	 loss: 8.6089
i: 556, 		 target: 0.0483, 	 prediction: -0.0204, 	 loss: 29.3377
i: 557, 		 target: -0.0692, 	 prediction: -0.0204, 	 loss: 14.8327
i: 558, 		 target: -0.0632, 	 prediction: -0.0204, 	 loss: 11.3986
i: 559, 		 target: -0.0393, 	 prediction: -0.0204, 	 loss: 2.2224
i: 560, 		 target: -0.0669, 	 prediction: -0.0204, 	 loss: 13.4658
i: 561, 		 target: -0.0603, 	 prediction: -0.0204, 	 loss: 9.9246
i: 562, 		 target: -0.0875, 	 prediction: -0.0204, 	 loss: 28.0288
i: 563, 		 target: -0.0098, 	 prediction: 0.1897, 	 loss: 247.6571
i: 564, 		 target: 0.0318, 	 prediction: 0.1897, 	 loss: 155.1407
i: 565, 		 target: -0.0687, 	 prediction: -0.0204, 	 loss: 14.4849
i: 566, 		 target: -0.0652, 	 prediction: -0.0204, 	 loss: 12.4938
i: 567, 		 target: -0.0848, 	 prediction: -0.0204, 	 loss: 25.8236
i: 568, 		 target: 0.1559, 	 prediction: 0.1897, 	 loss: 7.1135
i: 569, 		 target: 0.1040, 	 prediction: 0.1306, 	 loss: 4.3964
i: 570, 		 target: 0.1286, 	 prediction: 0.1597, 	 loss: 5.9886
i: 571, 		 target: 0.1024, 	 prediction: 0.1295, 	 loss: 4.5763
i: 572, 		 target: -0.0217, 	 prediction: -0.0204, 	 loss: 0.0104
i: 573, 		 target: -0.0812, 	 prediction: -0.0204, 	 loss: 22.9882
i: 574, 		 target: -0.0511, 	 prediction: -0.0204, 	 loss: 5.8709
i: 575, 		 target: -0.0792, 	 prediction: -0.0204, 	 loss: 21.5045
i: 576, 		 target: -0.0587, 	 prediction: -0.0204, 	 loss: 9.1381
i: 577, 		 target: 0.0135, 	 prediction: 0.1897, 	 loss: 193.2210
i: 578, 		 target: -0.0726, 	 prediction: -0.0204, 	 loss: 16.9299
i: 579, 		 target: 0.0275, 	 prediction: 0.0984, 	 loss: 31.2603
i: 580, 		 target: 0.2044, 	 prediction: 0.1897, 	 loss: 1.3272
i: 581, 		 target: 0.2030, 	 prediction: 0.1897, 	 loss: 1.0944
i: 582, 		 target: -0.0700, 	 prediction: -0.0204, 	 loss: 15.3269
i: 583, 		 target: -0.0461, 	 prediction: -0.0204, 	 loss: 4.1222
i: 584, 		 target: -0.0338, 	 prediction: -0.0204, 	 loss: 1.1158
i: 585, 		 target: 0.1822, 	 prediction: 0.1897, 	 loss: 0.3541
i: 586, 		 target: -0.0475, 	 prediction: -0.0204, 	 loss: 4.5808
i: 587, 		 target: -0.0676, 	 prediction: -0.0204, 	 loss: 13.8725
i: 588, 		 target: 0.1139, 	 prediction: 0.1411, 	 loss: 4.6130
i: 589, 		 target: -0.0314, 	 prediction: -0.0204, 	 loss: 0.7499
i: 590, 		 target: 0.1177, 	 prediction: 0.1897, 	 loss: 32.2733
i: 591, 		 target: 0.0084, 	 prediction: -0.0204, 	 loss: 5.1603
i: 592, 		 target: -0.0794, 	 prediction: -0.0204, 	 loss: 21.6327
i: 593, 		 target: 0.2278, 	 prediction: -0.0204, 	 loss: 383.1337
i: 594, 		 target: 0.3079, 	 prediction: 0.1897, 	 loss: 86.7470
i: 595, 		 target: 0.2291, 	 prediction: 0.1358, 	 loss: 54.1359
i: 596, 		 target: -0.0711, 	 prediction: -0.0204, 	 loss: 15.9712
i: 597, 		 target: -0.0393, 	 prediction: -0.0204, 	 loss: 2.2173
i: 598, 		 target: -0.0268, 	 prediction: -0.0204, 	 loss: 0.2573
i: 599, 		 target: -0.0307, 	 prediction: -0.0204, 	 loss: 0.6573
i: 600, 		 target: -0.0816, 	 prediction: -0.0204, 	 loss: 23.3173
i: 601, 		 target: 0.1262, 	 prediction: 0.1897, 	 loss: 25.0841
i: 602, 		 target: -0.0258, 	 prediction: -0.0198, 	 loss: 0.2235
i: 603, 		 target: -0.0597, 	 prediction: -0.0204, 	 loss: 9.6230
i: 604, 		 target: -0.0359, 	 prediction: -0.0204, 	 loss: 1.5025
i: 605, 		 target: 0.2170, 	 prediction: 0.1897, 	 loss: 4.6126
i: 606, 		 target: 0.0461, 	 prediction: -0.0204, 	 loss: 27.5248
i: 607, 		 target: -0.0514, 	 prediction: -0.0204, 	 loss: 5.9715
i: 608, 		 target: 0.0536, 	 prediction: -0.0204, 	 loss: 34.0196
i: 609, 		 target: 0.1254, 	 prediction: 0.1897, 	 loss: 25.7104
i: 610, 		 target: 0.0951, 	 prediction: 0.1897, 	 loss: 55.7507
i: 611, 		 target: -0.0576, 	 prediction: -0.0204, 	 loss: 8.6087
i: 612, 		 target: -0.0509, 	 prediction: -0.0204, 	 loss: 5.7904
i: 613, 		 target: 0.0412, 	 prediction: 0.0980, 	 loss: 20.0444
i: 614, 		 target: -0.0649, 	 prediction: -0.0204, 	 loss: 12.3413
i: 615, 		 target: -0.0725, 	 prediction: -0.0203, 	 loss: 16.9394
i: 616, 		 target: -0.0378, 	 prediction: -0.0204, 	 loss: 1.8780
i: 617, 		 target: 0.1522, 	 prediction: 0.1897, 	 loss: 8.7418
i: 618, 		 target: -0.0914, 	 prediction: -0.0204, 	 loss: 31.3822
i: 619, 		 target: 0.1590, 	 prediction: 0.0860, 	 loss: 33.0924
i: 620, 		 target: -0.0556, 	 prediction: -0.0204, 	 loss: 7.7182
i: 621, 		 target: -0.0582, 	 prediction: -0.0204, 	 loss: 8.9011
i: 622, 		 target: 0.1479, 	 prediction: 0.1897, 	 loss: 10.8804
i: 623, 		 target: 0.1017, 	 prediction: 0.1403, 	 loss: 9.2733
i: 624, 		 target: 0.1709, 	 prediction: 0.1340, 	 loss: 8.4883
i: 625, 		 target: -0.0657, 	 prediction: -0.0204, 	 loss: 12.7600
i: 626, 		 target: 0.2011, 	 prediction: 0.1897, 	 loss: 0.8043
i: 627, 		 target: 0.0832, 	 prediction: 0.1317, 	 loss: 14.5996
i: 628, 		 target: -0.0119, 	 prediction: -0.0204, 	 loss: 0.4492
i: 629, 		 target: 0.1897, 	 prediction: 0.1897, 	 loss: 0.0000
i: 630, 		 target: -0.0788, 	 prediction: -0.0204, 	 loss: 21.2319
i: 631, 		 target: 0.0180, 	 prediction: 0.1897, 	 loss: 183.4633
i: 632, 		 target: 0.2142, 	 prediction: 0.1200, 	 loss: 55.1371
i: 633, 		 target: -0.0538, 	 prediction: -0.0204, 	 loss: 6.9281
i: 634, 		 target: 0.1436, 	 prediction: 0.1265, 	 loss: 1.8300
i: 635, 		 target: -0.0619, 	 prediction: -0.0204, 	 loss: 10.7274
i: 636, 		 target: 0.1947, 	 prediction: 0.1897, 	 loss: 0.1547
i: 637, 		 target: -0.0270, 	 prediction: -0.0198, 	 loss: 0.3253
i: 638, 		 target: -0.0647, 	 prediction: -0.0204, 	 loss: 12.2101
i: 639, 		 target: 0.2180, 	 prediction: 0.1897, 	 loss: 4.9828
i: 640, 		 target: -0.0318, 	 prediction: -0.0204, 	 loss: 0.8138
i: 641, 		 target: -0.0469, 	 prediction: -0.0204, 	 loss: 4.3798
i: 642, 		 target: 0.3243, 	 prediction: 0.1897, 	 loss: 112.6465
i: 643, 		 target: -0.0625, 	 prediction: -0.0204, 	 loss: 11.0127
i: 644, 		 target: -0.0849, 	 prediction: -0.0204, 	 loss: 25.8693
i: 645, 		 target: 0.1142, 	 prediction: 0.1186, 	 loss: 0.1234
i: 646, 		 target: 0.1339, 	 prediction: 0.1285, 	 loss: 0.1777
i: 647, 		 target: -0.0251, 	 prediction: -0.0204, 	 loss: 0.1376
i: 648, 		 target: -0.0489, 	 prediction: -0.0204, 	 loss: 5.0387
i: 649, 		 target: -0.0279, 	 prediction: -0.0204, 	 loss: 0.3521
i: 650, 		 target: -0.0561, 	 prediction: -0.0203, 	 loss: 7.9614
i: 651, 		 target: -0.0612, 	 prediction: -0.0204, 	 loss: 10.3782
i: 652, 		 target: 0.0424, 	 prediction: 0.0862, 	 loss: 11.9153
i: 653, 		 target: -0.0710, 	 prediction: -0.0204, 	 loss: 15.9318
i: 654, 		 target: 0.0487, 	 prediction: -0.0204, 	 loss: 29.6161
i: 655, 		 target: -0.0689, 	 prediction: -0.0204, 	 loss: 14.6178
i: 656, 		 target: 0.2028, 	 prediction: 0.1897, 	 loss: 1.0531
i: 657, 		 target: -0.0444, 	 prediction: -0.0204, 	 loss: 3.5807
i: 658, 		 target: -0.0047, 	 prediction: -0.0204, 	 loss: 1.5245
i: 659, 		 target: -0.0324, 	 prediction: -0.0204, 	 loss: 0.8954
i: 660, 		 target: -0.0917, 	 prediction: -0.0204, 	 loss: 31.6376
i: 661, 		 target: 0.2036, 	 prediction: 0.1897, 	 loss: 1.1887
i: 662, 		 target: -0.0619, 	 prediction: -0.0204, 	 loss: 10.7117
i: 663, 		 target: 0.1354, 	 prediction: 0.1897, 	 loss: 18.3907
i: 664, 		 target: -0.0266, 	 prediction: -0.0192, 	 loss: 0.3366
i: 665, 		 target: -0.0655, 	 prediction: -0.0204, 	 loss: 12.6601
i: 666, 		 target: -0.0121, 	 prediction: -0.0204, 	 loss: 0.4288
i: 667, 		 target: 0.1113, 	 prediction: 0.1897, 	 loss: 38.2034
i: 668, 		 target: -0.0405, 	 prediction: -0.0204, 	 loss: 2.5218
i: 669, 		 target: -0.0667, 	 prediction: -0.0204, 	 loss: 13.3480
i: 670, 		 target: 0.1508, 	 prediction: 0.1897, 	 loss: 9.4189
i: 671, 		 target: -0.0671, 	 prediction: -0.0204, 	 loss: 13.5338
i: 672, 		 target: 0.0966, 	 prediction: 0.1202, 	 loss: 3.4870
i: 673, 		 target: -0.0535, 	 prediction: -0.0204, 	 loss: 6.8277
i: 674, 		 target: 0.0682, 	 prediction: 0.1170, 	 loss: 14.8445
i: 675, 		 target: -0.0931, 	 prediction: -0.0204, 	 loss: 32.8663
i: 676, 		 target: -0.0684, 	 prediction: -0.0204, 	 loss: 14.3671
i: 677, 		 target: 0.1224, 	 prediction: 0.1897, 	 loss: 28.1921
i: 678, 		 target: -0.0382, 	 prediction: -0.0204, 	 loss: 1.9678
i: 679, 		 target: 0.0515, 	 prediction: -0.0204, 	 loss: 32.1579
