Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9898, 	 loss: 1.4629
i: 340, 		 target: 0.6857, 	 prediction: 0.9898, 	 loss: 8.2857
i: 341, 		 target: 0.3307, 	 prediction: 0.9898, 	 loss: 38.9294
i: 342, 		 target: 2.1582, 	 prediction: 0.9898, 	 loss: 122.3164
i: 343, 		 target: 1.2452, 	 prediction: 0.9898, 	 loss: 5.8415
i: 344, 		 target: 1.6492, 	 prediction: 0.9898, 	 loss: 38.9552
i: 345, 		 target: 0.7560, 	 prediction: 0.9898, 	 loss: 4.8983
i: 346, 		 target: 0.4965, 	 prediction: 0.9898, 	 loss: 21.8085
i: 347, 		 target: 1.3418, 	 prediction: 0.9898, 	 loss: 11.0983
i: 348, 		 target: 1.0739, 	 prediction: 0.9898, 	 loss: 0.6336
i: 349, 		 target: 1.4850, 	 prediction: 0.9898, 	 loss: 21.9653
i: 350, 		 target: 0.6269, 	 prediction: 0.9898, 	 loss: 11.8035
i: 351, 		 target: 0.8870, 	 prediction: 0.9898, 	 loss: 0.9477
i: 352, 		 target: 0.5140, 	 prediction: 0.9898, 	 loss: 20.2887
i: 353, 		 target: 0.6340, 	 prediction: 0.9898, 	 loss: 11.3430
i: 354, 		 target: 0.5430, 	 prediction: 0.9898, 	 loss: 17.8927
i: 355, 		 target: 1.3675, 	 prediction: 0.9898, 	 loss: 12.7774
i: 356, 		 target: 0.5564, 	 prediction: 0.9898, 	 loss: 16.8287
i: 357, 		 target: 1.1615, 	 prediction: 0.9898, 	 loss: 2.6414
i: 358, 		 target: 0.8019, 	 prediction: 0.9898, 	 loss: 3.1651
i: 359, 		 target: 1.0473, 	 prediction: 0.9898, 	 loss: 0.2960
i: 360, 		 target: 0.9757, 	 prediction: 0.9898, 	 loss: 0.0180
i: 361, 		 target: 0.4688, 	 prediction: 0.9898, 	 loss: 24.3249
i: 362, 		 target: 0.8415, 	 prediction: 0.9898, 	 loss: 1.9712
i: 363, 		 target: 1.1306, 	 prediction: 0.9898, 	 loss: 1.7766
i: 364, 		 target: 0.6696, 	 prediction: 0.9898, 	 loss: 9.1868
i: 365, 		 target: 1.5505, 	 prediction: 0.9898, 	 loss: 28.1660
i: 366, 		 target: 0.8856, 	 prediction: 0.9898, 	 loss: 0.9737
i: 367, 		 target: 0.5796, 	 prediction: 0.9898, 	 loss: 15.0756
i: 368, 		 target: 0.8284, 	 prediction: 0.9898, 	 loss: 2.3341
i: 369, 		 target: 0.9035, 	 prediction: 0.9898, 	 loss: 0.6675
i: 370, 		 target: 1.3985, 	 prediction: 0.9898, 	 loss: 14.9648
i: 371, 		 target: 0.6071, 	 prediction: 0.9898, 	 loss: 13.1272
i: 372, 		 target: 1.1576, 	 prediction: 0.9898, 	 loss: 2.5227
i: 373, 		 target: 0.7644, 	 prediction: 0.9898, 	 loss: 4.5540
i: 374, 		 target: 1.1371, 	 prediction: 0.9898, 	 loss: 1.9427
i: 375, 		 target: 0.2424, 	 prediction: 0.9898, 	 loss: 50.0592
i: 376, 		 target: 1.2136, 	 prediction: 0.9898, 	 loss: 4.4856
i: 377, 		 target: 1.9169, 	 prediction: 0.9898, 	 loss: 77.0147
i: 378, 		 target: 1.5349, 	 prediction: 0.9898, 	 loss: 26.6217
i: 379, 		 target: 0.9236, 	 prediction: 0.9898, 	 loss: 0.3934
i: 380, 		 target: 0.4242, 	 prediction: 0.9898, 	 loss: 28.6671
i: 381, 		 target: 1.3459, 	 prediction: 0.9898, 	 loss: 11.3585
i: 382, 		 target: 1.1432, 	 prediction: 0.9898, 	 loss: 2.1072
i: 383, 		 target: 0.8909, 	 prediction: 0.9898, 	 loss: 0.8770
i: 384, 		 target: 1.3710, 	 prediction: 0.9898, 	 loss: 13.0147
i: 385, 		 target: 1.1168, 	 prediction: 0.9898, 	 loss: 1.4440
i: 386, 		 target: 0.9903, 	 prediction: 0.9898, 	 loss: 0.0000
i: 387, 		 target: 2.1423, 	 prediction: 0.9898, 	 loss: 119.0007
i: 388, 		 target: 0.8625, 	 prediction: 0.9898, 	 loss: 1.4538
i: 389, 		 target: 1.1493, 	 prediction: 0.9898, 	 loss: 2.2773
i: 390, 		 target: 0.8092, 	 prediction: 0.9898, 	 loss: 2.9248
i: 391, 		 target: 0.6945, 	 prediction: 0.9898, 	 loss: 7.8164
i: 392, 		 target: 1.5084, 	 prediction: 0.9898, 	 loss: 24.0969
i: 393, 		 target: 0.6210, 	 prediction: 0.9898, 	 loss: 12.1856
i: 394, 		 target: 1.0623, 	 prediction: 0.9898, 	 loss: 0.4707
i: 395, 		 target: 0.2560, 	 prediction: 0.9898, 	 loss: 48.2442
i: 396, 		 target: 1.0116, 	 prediction: 0.9898, 	 loss: 0.0423
i: 397, 		 target: 1.1851, 	 prediction: 0.9898, 	 loss: 3.4167
i: 398, 		 target: 1.0861, 	 prediction: 0.9898, 	 loss: 0.8311
i: 399, 		 target: 0.9379, 	 prediction: 0.9898, 	 loss: 0.2413
i: 400, 		 target: 0.7124, 	 prediction: 0.9898, 	 loss: 6.8983
i: 401, 		 target: 0.9351, 	 prediction: 0.9898, 	 loss: 0.2682
i: 402, 		 target: 0.4837, 	 prediction: 0.9898, 	 loss: 22.9544
i: 403, 		 target: 0.8419, 	 prediction: 0.9898, 	 loss: 1.9619
i: 404, 		 target: 0.7608, 	 prediction: 0.9898, 	 loss: 4.7000
i: 405, 		 target: 1.0013, 	 prediction: 0.9898, 	 loss: 0.0117
i: 406, 		 target: 1.3190, 	 prediction: 0.9898, 	 loss: 9.7098
i: 407, 		 target: 1.1642, 	 prediction: 0.9898, 	 loss: 2.7233
i: 408, 		 target: 1.1862, 	 prediction: 0.9898, 	 loss: 3.4559
i: 409, 		 target: 0.9541, 	 prediction: 0.9898, 	 loss: 0.1141
i: 410, 		 target: 1.4310, 	 prediction: 0.9898, 	 loss: 17.4413
i: 411, 		 target: 0.7614, 	 prediction: 0.9898, 	 loss: 4.6758
i: 412, 		 target: 1.0763, 	 prediction: 0.9898, 	 loss: 0.6697
i: 413, 		 target: 0.6437, 	 prediction: 0.9898, 	 loss: 10.7326
i: 414, 		 target: 1.1281, 	 prediction: 0.9898, 	 loss: 1.7120
i: 415, 		 target: 0.5214, 	 prediction: 0.9898, 	 loss: 19.6591
i: 416, 		 target: 1.5637, 	 prediction: 0.9898, 	 loss: 29.5028
i: 417, 		 target: 1.6802, 	 prediction: 0.9898, 	 loss: 42.7045
i: 418, 		 target: 1.0120, 	 prediction: 0.9898, 	 loss: 0.0442
i: 419, 		 target: 1.0053, 	 prediction: 0.9898, 	 loss: 0.0216
i: 420, 		 target: 1.4968, 	 prediction: 0.9898, 	 loss: 23.0255
i: 421, 		 target: 0.1888, 	 prediction: 0.9898, 	 loss: 57.4849
i: 422, 		 target: 0.6104, 	 prediction: 0.9898, 	 loss: 12.9014
i: 423, 		 target: 1.8000, 	 prediction: 0.9898, 	 loss: 58.8152
i: 424, 		 target: 0.9375, 	 prediction: 0.9898, 	 loss: 0.2455
i: 425, 		 target: 1.4299, 	 prediction: 0.9898, 	 loss: 17.3552
i: 426, 		 target: 0.9836, 	 prediction: 0.9898, 	 loss: 0.0035
i: 427, 		 target: 0.7176, 	 prediction: 0.9898, 	 loss: 6.6404
i: 428, 		 target: 0.7595, 	 prediction: 0.9898, 	 loss: 4.7523
i: 429, 		 target: 0.3468, 	 prediction: 0.9898, 	 loss: 37.0481
i: 430, 		 target: 1.0226, 	 prediction: 0.9898, 	 loss: 0.0962
i: 431, 		 target: 0.7611, 	 prediction: 0.9898, 	 loss: 4.6894
i: 432, 		 target: 0.7019, 	 prediction: 0.9898, 	 loss: 7.4275
i: 433, 		 target: 1.8278, 	 prediction: 0.9898, 	 loss: 62.9225
i: 434, 		 target: 0.6238, 	 prediction: 0.9898, 	 loss: 12.0077
i: 435, 		 target: 0.2141, 	 prediction: 0.9898, 	 loss: 53.9152
i: 436, 		 target: 0.9336, 	 prediction: 0.9898, 	 loss: 0.2835
i: 437, 		 target: 1.1363, 	 prediction: 0.9898, 	 loss: 1.9209
i: 438, 		 target: 0.6459, 	 prediction: 0.9898, 	 loss: 10.5965
i: 439, 		 target: 0.7865, 	 prediction: 0.9898, 	 loss: 3.7043
i: 440, 		 target: 1.2741, 	 prediction: 0.9898, 	 loss: 7.2384
i: 441, 		 target: 1.5524, 	 prediction: 0.9898, 	 loss: 28.3552
i: 442, 		 target: 0.8897, 	 prediction: 0.9898, 	 loss: 0.8980
i: 443, 		 target: 1.4039, 	 prediction: 0.9898, 	 loss: 15.3637
i: 444, 		 target: 1.0783, 	 prediction: 0.9898, 	 loss: 0.7007
i: 445, 		 target: 0.8565, 	 prediction: 0.9898, 	 loss: 1.5923
i: 446, 		 target: 1.3598, 	 prediction: 0.9898, 	 loss: 12.2668
i: 447, 		 target: 1.7181, 	 prediction: 0.9898, 	 loss: 47.5208
i: 448, 		 target: 0.9442, 	 prediction: 0.9898, 	 loss: 0.1869
i: 449, 		 target: 1.0948, 	 prediction: 0.9898, 	 loss: 0.9875
i: 450, 		 target: 1.7099, 	 prediction: 0.9898, 	 loss: 46.4598
i: 451, 		 target: 1.3457, 	 prediction: 0.9898, 	 loss: 11.3450
i: 452, 		 target: 0.3068, 	 prediction: 0.9898, 	 loss: 41.8032
i: 453, 		 target: 0.9388, 	 prediction: 0.9898, 	 loss: 0.2334
i: 454, 		 target: 1.4527, 	 prediction: 0.9898, 	 loss: 19.1971
i: 455, 		 target: 0.9770, 	 prediction: 0.9898, 	 loss: 0.0148
i: 456, 		 target: 1.2019, 	 prediction: 0.9898, 	 loss: 4.0289
i: 457, 		 target: 0.8378, 	 prediction: 0.9898, 	 loss: 2.0721
i: 458, 		 target: 0.7969, 	 prediction: 0.9898, 	 loss: 3.3344
i: 459, 		 target: 1.1728, 	 prediction: 0.9898, 	 loss: 3.0002
i: 460, 		 target: 0.5969, 	 prediction: 0.9898, 	 loss: 13.8353
i: 461, 		 target: 1.2321, 	 prediction: 0.9898, 	 loss: 5.2585
i: 462, 		 target: 0.4524, 	 prediction: 0.9898, 	 loss: 25.8746
i: 463, 		 target: 0.7042, 	 prediction: 0.9898, 	 loss: 7.3124
i: 464, 		 target: 0.9386, 	 prediction: 0.9898, 	 loss: 0.2348
i: 465, 		 target: 0.8307, 	 prediction: 0.9898, 	 loss: 2.2681
i: 466, 		 target: 0.9201, 	 prediction: 0.9898, 	 loss: 0.4358
i: 467, 		 target: 1.0703, 	 prediction: 0.9898, 	 loss: 0.5808
i: 468, 		 target: 1.1472, 	 prediction: 0.9898, 	 loss: 2.2191
i: 469, 		 target: 1.4629, 	 prediction: 0.9898, 	 loss: 20.0529
i: 470, 		 target: 0.9765, 	 prediction: 0.9898, 	 loss: 0.0159
i: 471, 		 target: 0.5217, 	 prediction: 0.9898, 	 loss: 19.6382
i: 472, 		 target: 0.8536, 	 prediction: 0.9898, 	 loss: 1.6622
i: 473, 		 target: 1.1823, 	 prediction: 0.9898, 	 loss: 3.3197
i: 474, 		 target: 0.5307, 	 prediction: 0.9898, 	 loss: 18.8892
i: 475, 		 target: 0.8956, 	 prediction: 0.9898, 	 loss: 0.7954
i: 476, 		 target: 0.7172, 	 prediction: 0.9898, 	 loss: 6.6615
i: 477, 		 target: 1.4058, 	 prediction: 0.9898, 	 loss: 15.5053
i: 478, 		 target: 0.9541, 	 prediction: 0.9898, 	 loss: 0.1145
i: 479, 		 target: 1.2115, 	 prediction: 0.9898, 	 loss: 4.4039
i: 480, 		 target: 1.9156, 	 prediction: 0.9898, 	 loss: 76.7890
i: 481, 		 target: 0.4406, 	 prediction: 0.9898, 	 loss: 27.0284
i: 482, 		 target: 1.4325, 	 prediction: 0.9898, 	 loss: 17.5575
i: 483, 		 target: 1.4519, 	 prediction: 0.9898, 	 loss: 19.1275
i: 484, 		 target: 1.3993, 	 prediction: 0.9898, 	 loss: 15.0189
i: 485, 		 target: 1.7793, 	 prediction: 0.9898, 	 loss: 55.8416
i: 486, 		 target: 0.5986, 	 prediction: 0.9898, 	 loss: 13.7158
i: 487, 		 target: 0.7772, 	 prediction: 0.9898, 	 loss: 4.0503
i: 488, 		 target: 1.0566, 	 prediction: 0.9898, 	 loss: 0.3993
i: 489, 		 target: 1.8018, 	 prediction: 0.9898, 	 loss: 59.0668
i: 490, 		 target: 0.1412, 	 prediction: 0.9898, 	 loss: 64.5273
i: 491, 		 target: 1.7520, 	 prediction: 0.9898, 	 loss: 52.0512
i: 492, 		 target: 0.8212, 	 prediction: 0.9898, 	 loss: 2.5465
i: 493, 		 target: 1.7098, 	 prediction: 0.9898, 	 loss: 46.4476
i: 494, 		 target: 0.8601, 	 prediction: 0.9898, 	 loss: 1.5090
i: 495, 		 target: 1.3955, 	 prediction: 0.9898, 	 loss: 14.7477
i: 496, 		 target: 0.9604, 	 prediction: 0.9898, 	 loss: 0.0775
i: 497, 		 target: 1.4179, 	 prediction: 0.9898, 	 loss: 16.4205
i: 498, 		 target: 1.7700, 	 prediction: 0.9898, 	 loss: 54.5397
i: 499, 		 target: 0.4015, 	 prediction: 0.9898, 	 loss: 31.0133
i: 500, 		 target: 0.6613, 	 prediction: 0.9898, 	 loss: 9.6686
i: 501, 		 target: 0.5294, 	 prediction: 0.9898, 	 loss: 18.9934
i: 502, 		 target: 0.0340, 	 prediction: 0.9898, 	 loss: 81.8572
i: 503, 		 target: 0.5819, 	 prediction: 0.9898, 	 loss: 14.9091
i: 504, 		 target: 1.2812, 	 prediction: 0.9898, 	 loss: 7.6062
i: 505, 		 target: 0.6492, 	 prediction: 0.9898, 	 loss: 10.3974
i: 506, 		 target: 1.0476, 	 prediction: 0.9898, 	 loss: 0.2987
i: 507, 		 target: 0.8849, 	 prediction: 0.9898, 	 loss: 0.9875
i: 508, 		 target: 1.5318, 	 prediction: 0.9898, 	 loss: 26.3215
i: 509, 		 target: 0.7503, 	 prediction: 0.9898, 	 loss: 5.1414
i: 510, 		 target: 1.3226, 	 prediction: 0.9898, 	 loss: 9.9219
i: 511, 		 target: 0.8445, 	 prediction: 0.9898, 	 loss: 1.8934
i: 512, 		 target: 0.9825, 	 prediction: 0.9898, 	 loss: 0.0049
i: 513, 		 target: 1.4104, 	 prediction: 0.9898, 	 loss: 15.8448
i: 514, 		 target: 0.6716, 	 prediction: 0.9898, 	 loss: 9.0715
i: 515, 		 target: 0.5130, 	 prediction: 0.9898, 	 loss: 20.3684
i: 516, 		 target: 1.8134, 	 prediction: 0.9898, 	 loss: 60.7693
i: 517, 		 target: 0.5905, 	 prediction: 0.9898, 	 loss: 14.2894
i: 518, 		 target: 0.9979, 	 prediction: 0.9898, 	 loss: 0.0058
i: 519, 		 target: 1.3305, 	 prediction: 0.9898, 	 loss: 10.3953
i: 520, 		 target: 0.9635, 	 prediction: 0.9898, 	 loss: 0.0623
i: 521, 		 target: 0.2865, 	 prediction: 0.9898, 	 loss: 44.3192
i: 522, 		 target: 1.0463, 	 prediction: 0.9898, 	 loss: 0.2861
i: 523, 		 target: 1.2183, 	 prediction: 0.9898, 	 loss: 4.6759
i: 524, 		 target: 0.2420, 	 prediction: 0.9898, 	 loss: 50.1065
i: 525, 		 target: 1.3603, 	 prediction: 0.9898, 	 loss: 12.2983
i: 526, 		 target: 1.2715, 	 prediction: 0.9898, 	 loss: 7.1097
i: 527, 		 target: 0.6134, 	 prediction: 0.9898, 	 loss: 12.6995
i: 528, 		 target: 0.6800, 	 prediction: 0.9898, 	 loss: 8.5994
i: 529, 		 target: 0.9564, 	 prediction: 0.9898, 	 loss: 0.1002
i: 530, 		 target: 1.3410, 	 prediction: 0.9898, 	 loss: 11.0494
i: 531, 		 target: 0.7540, 	 prediction: 0.9898, 	 loss: 4.9853
i: 532, 		 target: 1.3623, 	 prediction: 0.9898, 	 loss: 12.4281
i: 533, 		 target: 1.6126, 	 prediction: 0.9898, 	 loss: 34.7556
i: 534, 		 target: 1.7174, 	 prediction: 0.9898, 	 loss: 47.4297
i: 535, 		 target: 0.9022, 	 prediction: 0.9898, 	 loss: 0.6884
i: 536, 		 target: 0.6703, 	 prediction: 0.9898, 	 loss: 9.1510
i: 537, 		 target: 0.9859, 	 prediction: 0.9898, 	 loss: 0.0014
i: 538, 		 target: 1.5475, 	 prediction: 0.9898, 	 loss: 27.8687
i: 539, 		 target: 2.0683, 	 prediction: 0.9898, 	 loss: 104.2042
i: 540, 		 target: 1.9310, 	 prediction: 0.9898, 	 loss: 79.3644
i: 541, 		 target: 1.0238, 	 prediction: 0.9898, 	 loss: 0.1032
i: 542, 		 target: 1.6443, 	 prediction: 0.9898, 	 loss: 38.3784
i: 543, 		 target: 0.7726, 	 prediction: 0.9898, 	 loss: 4.2299
i: 544, 		 target: 0.8903, 	 prediction: 0.9898, 	 loss: 0.8868
i: 545, 		 target: 0.5379, 	 prediction: 0.9898, 	 loss: 18.2976
i: 546, 		 target: 0.6768, 	 prediction: 0.9898, 	 loss: 8.7785
i: 547, 		 target: 0.5840, 	 prediction: 0.9898, 	 loss: 14.7593
i: 548, 		 target: 0.8156, 	 prediction: 0.9898, 	 loss: 2.7214
i: 549, 		 target: 1.1296, 	 prediction: 0.9898, 	 loss: 1.7495
i: 550, 		 target: 0.8408, 	 prediction: 0.9898, 	 loss: 1.9903
i: 551, 		 target: 0.9722, 	 prediction: 0.9898, 	 loss: 0.0278
i: 552, 		 target: 0.9929, 	 prediction: 0.9898, 	 loss: 0.0008
i: 553, 		 target: 1.0828, 	 prediction: 0.9898, 	 loss: 0.7745
i: 554, 		 target: 0.9497, 	 prediction: 0.9898, 	 loss: 0.1446
i: 555, 		 target: 1.2384, 	 prediction: 0.9898, 	 loss: 5.5363
i: 556, 		 target: 0.5165, 	 prediction: 0.9898, 	 loss: 20.0756
i: 557, 		 target: 0.5105, 	 prediction: 0.9898, 	 loss: 20.5894
i: 558, 		 target: 1.2282, 	 prediction: 0.9898, 	 loss: 5.0890
i: 559, 		 target: 0.8660, 	 prediction: 0.9898, 	 loss: 1.3745
i: 560, 		 target: 0.9884, 	 prediction: 0.9898, 	 loss: 0.0002
i: 561, 		 target: 1.3125, 	 prediction: 0.9898, 	 loss: 9.3284
i: 562, 		 target: 0.9141, 	 prediction: 0.9898, 	 loss: 0.5140
i: 563, 		 target: 1.0639, 	 prediction: 0.9898, 	 loss: 0.4917
i: 564, 		 target: 1.4907, 	 prediction: 0.9898, 	 loss: 22.4791
i: 565, 		 target: 1.2023, 	 prediction: 0.9898, 	 loss: 4.0433
i: 566, 		 target: 0.7873, 	 prediction: 0.9898, 	 loss: 3.6742
i: 567, 		 target: 1.1406, 	 prediction: 0.9898, 	 loss: 2.0361
i: 568, 		 target: 0.7253, 	 prediction: 0.9898, 	 loss: 6.2704
i: 569, 		 target: 0.9491, 	 prediction: 0.9898, 	 loss: 0.1490
i: 570, 		 target: 0.4751, 	 prediction: 0.9898, 	 loss: 23.7367
i: 571, 		 target: 1.1483, 	 prediction: 0.9898, 	 loss: 2.2504
i: 572, 		 target: 1.6805, 	 prediction: 0.9898, 	 loss: 42.7354
i: 573, 		 target: 1.0385, 	 prediction: 0.9898, 	 loss: 0.2122
i: 574, 		 target: 0.4536, 	 prediction: 0.9898, 	 loss: 25.7665
i: 575, 		 target: 1.3566, 	 prediction: 0.9898, 	 loss: 12.0501
i: 576, 		 target: 0.7582, 	 prediction: 0.9898, 	 loss: 4.8058
i: 577, 		 target: 1.4818, 	 prediction: 0.9898, 	 loss: 21.6883
i: 578, 		 target: 0.7028, 	 prediction: 0.9898, 	 loss: 7.3798
i: 579, 		 target: 0.6731, 	 prediction: 0.9898, 	 loss: 8.9900
i: 580, 		 target: 1.0219, 	 prediction: 0.9898, 	 loss: 0.0923
i: 581, 		 target: 1.4730, 	 prediction: 0.9898, 	 loss: 20.9130
i: 582, 		 target: 0.9225, 	 prediction: 0.9898, 	 loss: 0.4061
i: 583, 		 target: 1.1424, 	 prediction: 0.9898, 	 loss: 2.0848
i: 584, 		 target: 1.0424, 	 prediction: 0.9898, 	 loss: 0.2475
i: 585, 		 target: 0.8166, 	 prediction: 0.9898, 	 loss: 2.6887
i: 586, 		 target: 0.7583, 	 prediction: 0.9898, 	 loss: 4.8022
i: 587, 		 target: 1.1870, 	 prediction: 0.9898, 	 loss: 3.4827
i: 588, 		 target: 1.5681, 	 prediction: 0.9898, 	 loss: 29.9572
i: 589, 		 target: 0.5997, 	 prediction: 0.9898, 	 loss: 13.6361
i: 590, 		 target: 0.6510, 	 prediction: 0.9898, 	 loss: 10.2885
i: 591, 		 target: 1.4028, 	 prediction: 0.9898, 	 loss: 15.2824
i: 592, 		 target: 0.7478, 	 prediction: 0.9898, 	 loss: 5.2467
i: 593, 		 target: 1.3424, 	 prediction: 0.9898, 	 loss: 11.1378
i: 594, 		 target: 1.4862, 	 prediction: 0.9898, 	 loss: 22.0762
i: 595, 		 target: 1.1887, 	 prediction: 0.9898, 	 loss: 3.5450
i: 596, 		 target: 1.1844, 	 prediction: 0.9898, 	 loss: 3.3915
i: 597, 		 target: 0.3585, 	 prediction: 0.9898, 	 loss: 35.7157
i: 598, 		 target: 1.9104, 	 prediction: 0.9898, 	 loss: 75.9367
i: 599, 		 target: 0.7900, 	 prediction: 0.9898, 	 loss: 3.5769
i: 600, 		 target: 0.6559, 	 prediction: 0.9898, 	 loss: 9.9927
i: 601, 		 target: 0.9587, 	 prediction: 0.9898, 	 loss: 0.0870
i: 602, 		 target: 0.8997, 	 prediction: 0.9898, 	 loss: 0.7273
i: 603, 		 target: 1.2259, 	 prediction: 0.9898, 	 loss: 4.9917
i: 604, 		 target: 1.0756, 	 prediction: 0.9898, 	 loss: 0.6589
i: 605, 		 target: 0.8761, 	 prediction: 0.9898, 	 loss: 1.1584
i: 606, 		 target: 0.9200, 	 prediction: 0.9898, 	 loss: 0.4374
i: 607, 		 target: 0.7196, 	 prediction: 0.9898, 	 loss: 6.5447
i: 608, 		 target: 2.1934, 	 prediction: 0.9898, 	 loss: 129.7831
i: 609, 		 target: 1.7190, 	 prediction: 0.9898, 	 loss: 47.6407
i: 610, 		 target: 1.4212, 	 prediction: 0.9898, 	 loss: 16.6717
i: 611, 		 target: 0.7446, 	 prediction: 0.9898, 	 loss: 5.3904
i: 612, 		 target: 0.2946, 	 prediction: 0.9898, 	 loss: 43.3099
i: 613, 		 target: 1.4193, 	 prediction: 0.9898, 	 loss: 16.5258
i: 614, 		 target: 0.4684, 	 prediction: 0.9898, 	 loss: 24.3610
i: 615, 		 target: 2.2609, 	 prediction: 0.9898, 	 loss: 144.7551
i: 616, 		 target: 0.9931, 	 prediction: 0.9898, 	 loss: 0.0009
i: 617, 		 target: 0.5574, 	 prediction: 0.9898, 	 loss: 16.7515
i: 618, 		 target: 1.2640, 	 prediction: 0.9898, 	 loss: 6.7367
i: 619, 		 target: 0.7910, 	 prediction: 0.9898, 	 loss: 3.5438
i: 620, 		 target: 0.5485, 	 prediction: 0.9898, 	 loss: 17.4512
i: 621, 		 target: 1.0854, 	 prediction: 0.9898, 	 loss: 0.8176
i: 622, 		 target: 1.6225, 	 prediction: 0.9898, 	 loss: 35.8586
i: 623, 		 target: 0.9746, 	 prediction: 0.9898, 	 loss: 0.0207
i: 624, 		 target: 1.1580, 	 prediction: 0.9898, 	 loss: 2.5344
i: 625, 		 target: 0.5000, 	 prediction: 0.9898, 	 loss: 21.5003
i: 626, 		 target: 1.1521, 	 prediction: 0.9898, 	 loss: 2.3592
i: 627, 		 target: 1.0739, 	 prediction: 0.9898, 	 loss: 0.6328
i: 628, 		 target: 1.3789, 	 prediction: 0.9898, 	 loss: 13.5615
i: 629, 		 target: 1.2325, 	 prediction: 0.9898, 	 loss: 5.2781
i: 630, 		 target: 1.1730, 	 prediction: 0.9898, 	 loss: 3.0067
i: 631, 		 target: 0.2884, 	 prediction: 0.9898, 	 loss: 44.0812
i: 632, 		 target: 0.6259, 	 prediction: 0.9898, 	 loss: 11.8678
i: 633, 		 target: 0.7140, 	 prediction: 0.9898, 	 loss: 6.8182
i: 634, 		 target: 1.2491, 	 prediction: 0.9898, 	 loss: 6.0240
i: 635, 		 target: 0.4439, 	 prediction: 0.9898, 	 loss: 26.7017
i: 636, 		 target: 1.0708, 	 prediction: 0.9898, 	 loss: 0.5877
i: 637, 		 target: 2.4735, 	 prediction: 0.9898, 	 loss: 197.2224
i: 638, 		 target: 1.1466, 	 prediction: 0.9898, 	 loss: 2.2023
i: 639, 		 target: 0.8205, 	 prediction: 0.9898, 	 loss: 2.5688
i: 640, 		 target: 0.6177, 	 prediction: 0.9898, 	 loss: 12.4058
i: 641, 		 target: 1.3541, 	 prediction: 0.9898, 	 loss: 11.8902
i: 642, 		 target: 1.5289, 	 prediction: 0.9898, 	 loss: 26.0383
i: 643, 		 target: 0.6719, 	 prediction: 0.9898, 	 loss: 9.0589
i: 644, 		 target: 0.6751, 	 prediction: 0.9898, 	 loss: 8.8759
i: 645, 		 target: 0.9728, 	 prediction: 0.9898, 	 loss: 0.0261
i: 646, 		 target: 1.3913, 	 prediction: 0.9898, 	 loss: 14.4429
i: 647, 		 target: 1.5107, 	 prediction: 0.9898, 	 loss: 24.3076
i: 648, 		 target: 1.2794, 	 prediction: 0.9898, 	 loss: 7.5110
i: 649, 		 target: 1.2411, 	 prediction: 0.9898, 	 loss: 5.6589
i: 650, 		 target: 0.1652, 	 prediction: 0.9898, 	 loss: 60.9314
i: 651, 		 target: 0.5418, 	 prediction: 0.9898, 	 loss: 17.9862
i: 652, 		 target: 1.0562, 	 prediction: 0.9898, 	 loss: 0.3949
i: 653, 		 target: 1.2607, 	 prediction: 0.9898, 	 loss: 6.5729
i: 654, 		 target: 0.2697, 	 prediction: 0.9898, 	 loss: 46.4624
i: 655, 		 target: 1.3005, 	 prediction: 0.9898, 	 loss: 8.6496
i: 656, 		 target: 1.2067, 	 prediction: 0.9898, 	 loss: 4.2129
i: 657, 		 target: 0.0759, 	 prediction: 0.9898, 	 loss: 74.8370
i: 658, 		 target: 1.0659, 	 prediction: 0.9898, 	 loss: 0.5184
i: 659, 		 target: 1.4490, 	 prediction: 0.9898, 	 loss: 18.8945
i: 660, 		 target: 1.3591, 	 prediction: 0.9898, 	 loss: 12.2204
i: 661, 		 target: 0.3970, 	 prediction: 0.9898, 	 loss: 31.4898
i: 662, 		 target: 0.7396, 	 prediction: 0.9898, 	 loss: 5.6122
i: 663, 		 target: 0.9228, 	 prediction: 0.9898, 	 loss: 0.4032
i: 664, 		 target: 1.4569, 	 prediction: 0.9898, 	 loss: 19.5458
i: 665, 		 target: 1.5527, 	 prediction: 0.9898, 	 loss: 28.3876
i: 666, 		 target: 1.6035, 	 prediction: 0.9898, 	 loss: 33.7387
i: 667, 		 target: 0.7624, 	 prediction: 0.9898, 	 loss: 4.6363
i: 668, 		 target: 0.8418, 	 prediction: 0.9898, 	 loss: 1.9644
i: 669, 		 target: 1.3122, 	 prediction: 0.9898, 	 loss: 9.3101
i: 670, 		 target: 1.0671, 	 prediction: 0.9898, 	 loss: 0.5343
i: 671, 		 target: 0.7090, 	 prediction: 0.9898, 	 loss: 7.0676
i: 672, 		 target: 1.2956, 	 prediction: 0.9898, 	 loss: 8.3790
i: 673, 		 target: 0.2786, 	 prediction: 0.9898, 	 loss: 45.3178
i: 674, 		 target: 0.6638, 	 prediction: 0.9898, 	 loss: 9.5214
i: 675, 		 target: 1.8500, 	 prediction: 0.9898, 	 loss: 66.2912
i: 676, 		 target: 0.6256, 	 prediction: 0.9898, 	 loss: 11.8864
i: 677, 		 target: 1.1744, 	 prediction: 0.9898, 	 loss: 3.0533
i: 678, 		 target: 1.1108, 	 prediction: 0.9898, 	 loss: 1.3112
i: 679, 		 target: 1.0791, 	 prediction: 0.9898, 	 loss: 0.7146
