Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5879, 	 loss: 141.3986
i: 340, 		 target: 0.5156, 	 prediction: 0.5879, 	 loss: 1.1358
i: 341, 		 target: 1.2567, 	 prediction: 0.5879, 	 loss: 97.3390
i: 342, 		 target: 0.2165, 	 prediction: 0.5879, 	 loss: 30.0128
i: 343, 		 target: 0.6001, 	 prediction: 0.5879, 	 loss: 0.0324
i: 344, 		 target: 1.0163, 	 prediction: 0.5879, 	 loss: 39.9454
i: 345, 		 target: 1.0751, 	 prediction: 0.5879, 	 loss: 51.6543
i: 346, 		 target: 0.9556, 	 prediction: 0.5879, 	 loss: 29.4243
i: 347, 		 target: 1.0733, 	 prediction: 0.5879, 	 loss: 51.2779
i: 348, 		 target: 0.7879, 	 prediction: 0.5879, 	 loss: 8.7086
i: 349, 		 target: 0.2479, 	 prediction: 0.5879, 	 loss: 25.1508
i: 350, 		 target: 0.8703, 	 prediction: 0.5879, 	 loss: 17.3606
i: 351, 		 target: 0.4466, 	 prediction: 0.5879, 	 loss: 4.3405
i: 352, 		 target: 0.4606, 	 prediction: 0.5879, 	 loss: 3.5220
i: 353, 		 target: -0.0068, 	 prediction: 0.5879, 	 loss: 76.9489
i: 354, 		 target: 0.7416, 	 prediction: 0.5879, 	 loss: 5.1459
i: 355, 		 target: 0.8651, 	 prediction: 0.5879, 	 loss: 16.7250
i: 356, 		 target: 1.4397, 	 prediction: 0.5879, 	 loss: 157.9252
i: 357, 		 target: 0.5138, 	 prediction: 0.5879, 	 loss: 1.1925
i: 358, 		 target: 0.1047, 	 prediction: 0.5879, 	 loss: 50.8089
i: 359, 		 target: 0.8579, 	 prediction: 0.5879, 	 loss: 15.8685
i: 360, 		 target: 0.5635, 	 prediction: 0.5879, 	 loss: 0.1294
i: 361, 		 target: 0.5312, 	 prediction: 0.5879, 	 loss: 0.6994
i: 362, 		 target: 0.9966, 	 prediction: 0.5879, 	 loss: 36.3657
i: 363, 		 target: 0.1345, 	 prediction: 0.5879, 	 loss: 44.7226
i: 364, 		 target: 1.0363, 	 prediction: 0.5879, 	 loss: 43.7603
i: 365, 		 target: 0.3776, 	 prediction: 0.5879, 	 loss: 9.6199
i: 366, 		 target: 0.3741, 	 prediction: 0.5879, 	 loss: 9.9416
i: 367, 		 target: 0.6838, 	 prediction: 0.5879, 	 loss: 2.0040
i: 368, 		 target: 0.8025, 	 prediction: 0.5879, 	 loss: 10.0272
i: 369, 		 target: 0.6323, 	 prediction: 0.5879, 	 loss: 0.4303
i: 370, 		 target: 0.6855, 	 prediction: 0.5879, 	 loss: 2.0763
i: 371, 		 target: 0.6407, 	 prediction: 0.5879, 	 loss: 0.6080
i: 372, 		 target: 0.4297, 	 prediction: 0.5879, 	 loss: 5.4469
i: 373, 		 target: 0.6833, 	 prediction: 0.5879, 	 loss: 1.9840
i: 374, 		 target: 0.8668, 	 prediction: 0.5879, 	 loss: 16.9382
i: 375, 		 target: 0.7367, 	 prediction: 0.5879, 	 loss: 4.8217
i: 376, 		 target: 0.2789, 	 prediction: 0.5879, 	 loss: 20.7668
i: 377, 		 target: 0.6590, 	 prediction: 0.5879, 	 loss: 1.1018
i: 378, 		 target: 0.3834, 	 prediction: 0.5879, 	 loss: 9.1014
i: 379, 		 target: 0.2689, 	 prediction: 0.5879, 	 loss: 22.1344
i: 380, 		 target: 0.5239, 	 prediction: 0.5879, 	 loss: 0.8894
i: 381, 		 target: 0.2133, 	 prediction: 0.5879, 	 loss: 30.5334
i: 382, 		 target: 0.6485, 	 prediction: 0.5879, 	 loss: 0.7996
i: 383, 		 target: 0.3238, 	 prediction: 0.5879, 	 loss: 15.1751
i: 384, 		 target: 0.7900, 	 prediction: 0.5879, 	 loss: 8.8938
i: 385, 		 target: 0.5134, 	 prediction: 0.5879, 	 loss: 1.2057
i: 386, 		 target: 0.7541, 	 prediction: 0.5879, 	 loss: 6.0176
i: 387, 		 target: 0.1259, 	 prediction: 0.5879, 	 loss: 46.4345
i: 388, 		 target: 0.0946, 	 prediction: 0.5879, 	 loss: 52.9541
i: 389, 		 target: 0.6375, 	 prediction: 0.5879, 	 loss: 0.5367
i: 390, 		 target: 0.2036, 	 prediction: 0.5879, 	 loss: 32.1351
i: 391, 		 target: 0.3997, 	 prediction: 0.5879, 	 loss: 7.7033
i: 392, 		 target: 1.5163, 	 prediction: 0.5879, 	 loss: 187.6085
i: 393, 		 target: 1.3175, 	 prediction: 0.5879, 	 loss: 115.8416
i: 394, 		 target: 0.8789, 	 prediction: 0.5879, 	 loss: 18.4350
i: 395, 		 target: 1.1210, 	 prediction: 0.5879, 	 loss: 61.8513
i: 396, 		 target: 0.4458, 	 prediction: 0.5879, 	 loss: 4.3895
i: 397, 		 target: 1.2793, 	 prediction: 0.5879, 	 loss: 104.0383
i: 398, 		 target: 0.6786, 	 prediction: 0.5879, 	 loss: 1.7912
i: 399, 		 target: 0.6803, 	 prediction: 0.5879, 	 loss: 1.8591
i: 400, 		 target: 0.5324, 	 prediction: 0.5879, 	 loss: 0.6684
i: 401, 		 target: 0.2195, 	 prediction: 0.5879, 	 loss: 29.5233
i: 402, 		 target: 0.6117, 	 prediction: 0.5879, 	 loss: 0.1236
i: 403, 		 target: 0.4376, 	 prediction: 0.5879, 	 loss: 4.9106
i: 404, 		 target: 0.3120, 	 prediction: 0.5879, 	 loss: 16.5654
i: 405, 		 target: 0.2357, 	 prediction: 0.5879, 	 loss: 26.9886
i: 406, 		 target: 0.7267, 	 prediction: 0.5879, 	 loss: 4.1934
i: 407, 		 target: 0.6409, 	 prediction: 0.5879, 	 loss: 0.6127
i: 408, 		 target: 0.4890, 	 prediction: 0.5879, 	 loss: 2.1284
i: 409, 		 target: 0.0030, 	 prediction: 0.5879, 	 loss: 74.4419
i: 410, 		 target: 0.8845, 	 prediction: 0.5879, 	 loss: 19.1461
i: 411, 		 target: 0.7529, 	 prediction: 0.5879, 	 loss: 5.9302
i: 412, 		 target: 0.5996, 	 prediction: 0.5879, 	 loss: 0.0299
i: 413, 		 target: 0.2538, 	 prediction: 0.5879, 	 loss: 24.2848
i: 414, 		 target: 0.1206, 	 prediction: 0.5879, 	 loss: 47.5092
i: 415, 		 target: 1.0070, 	 prediction: 0.5879, 	 loss: 38.2258
i: 416, 		 target: 0.4128, 	 prediction: 0.5879, 	 loss: 6.6683
i: 417, 		 target: 1.1983, 	 prediction: 0.5879, 	 loss: 81.0989
i: 418, 		 target: 0.7617, 	 prediction: 0.5879, 	 loss: 6.5758
i: 419, 		 target: 0.1697, 	 prediction: 0.5879, 	 loss: 38.0541
i: 420, 		 target: 0.7166, 	 prediction: 0.5879, 	 loss: 3.6078
i: 421, 		 target: 1.0813, 	 prediction: 0.5879, 	 loss: 52.9821
i: 422, 		 target: 0.5243, 	 prediction: 0.5879, 	 loss: 0.8804
i: 423, 		 target: 0.6624, 	 prediction: 0.5879, 	 loss: 1.2083
i: 424, 		 target: 0.6383, 	 prediction: 0.5879, 	 loss: 0.5528
i: 425, 		 target: 1.1661, 	 prediction: 0.5879, 	 loss: 72.7618
i: 426, 		 target: 1.1665, 	 prediction: 0.5879, 	 loss: 72.8675
i: 427, 		 target: 0.5223, 	 prediction: 0.5879, 	 loss: 0.9359
i: 428, 		 target: 0.3928, 	 prediction: 0.5879, 	 loss: 8.2805
i: 429, 		 target: 1.0208, 	 prediction: 0.5879, 	 loss: 40.7966
i: 430, 		 target: 0.6787, 	 prediction: 0.5879, 	 loss: 1.7977
i: 431, 		 target: 0.2384, 	 prediction: 0.5879, 	 loss: 26.5775
i: 432, 		 target: 0.5546, 	 prediction: 0.5879, 	 loss: 0.2409
i: 433, 		 target: -0.0538, 	 prediction: 0.5879, 	 loss: 89.6024
i: 434, 		 target: 1.1081, 	 prediction: 0.5879, 	 loss: 58.8958
i: 435, 		 target: 0.8366, 	 prediction: 0.5879, 	 loss: 13.4678
i: 436, 		 target: 0.4690, 	 prediction: 0.5879, 	 loss: 3.0725
i: 437, 		 target: 0.7178, 	 prediction: 0.5879, 	 loss: 3.6720
i: 438, 		 target: 0.6192, 	 prediction: 0.5879, 	 loss: 0.2139
i: 439, 		 target: 0.8489, 	 prediction: 0.5879, 	 loss: 14.8309
i: 440, 		 target: 0.1317, 	 prediction: 0.5879, 	 loss: 45.2833
i: 441, 		 target: 0.9870, 	 prediction: 0.5879, 	 loss: 34.6772
i: 442, 		 target: 0.4891, 	 prediction: 0.5879, 	 loss: 2.1247
i: 443, 		 target: 0.4908, 	 prediction: 0.5879, 	 loss: 2.0518
i: 444, 		 target: 1.0047, 	 prediction: 0.5879, 	 loss: 37.8101
i: 445, 		 target: 1.1919, 	 prediction: 0.5879, 	 loss: 79.3903
i: 446, 		 target: 0.3169, 	 prediction: 0.5879, 	 loss: 15.9792
i: 447, 		 target: 0.7595, 	 prediction: 0.5879, 	 loss: 6.4109
i: 448, 		 target: 0.7259, 	 prediction: 0.5879, 	 loss: 4.1487
i: 449, 		 target: 0.0044, 	 prediction: 0.5879, 	 loss: 74.0946
i: 450, 		 target: 0.4825, 	 prediction: 0.5879, 	 loss: 2.4165
i: 451, 		 target: 1.1278, 	 prediction: 0.5879, 	 loss: 63.4505
i: 452, 		 target: 0.4834, 	 prediction: 0.5879, 	 loss: 2.3736
i: 453, 		 target: 0.1137, 	 prediction: 0.5879, 	 loss: 48.9300
i: 454, 		 target: 0.9758, 	 prediction: 0.5879, 	 loss: 32.7581
i: 455, 		 target: -0.0612, 	 prediction: 0.5879, 	 loss: 91.6697
i: 456, 		 target: 0.9481, 	 prediction: 0.5879, 	 loss: 28.2408
i: 457, 		 target: 0.6426, 	 prediction: 0.5879, 	 loss: 0.6510
i: 458, 		 target: 0.2365, 	 prediction: 0.5879, 	 loss: 26.8601
i: 459, 		 target: 0.4052, 	 prediction: 0.5879, 	 loss: 7.2578
i: 460, 		 target: 0.3744, 	 prediction: 0.5879, 	 loss: 9.9156
i: 461, 		 target: 0.9868, 	 prediction: 0.5879, 	 loss: 34.6305
i: 462, 		 target: 1.2710, 	 prediction: 0.5879, 	 loss: 101.5445
i: 463, 		 target: 0.5142, 	 prediction: 0.5879, 	 loss: 1.1824
i: 464, 		 target: 0.9930, 	 prediction: 0.5879, 	 loss: 35.7175
i: 465, 		 target: 1.3732, 	 prediction: 0.5879, 	 loss: 134.2313
i: 466, 		 target: 0.6557, 	 prediction: 0.5879, 	 loss: 1.0010
i: 467, 		 target: 0.2168, 	 prediction: 0.5879, 	 loss: 29.9669
i: 468, 		 target: 0.5557, 	 prediction: 0.5879, 	 loss: 0.2247
i: 469, 		 target: 0.4673, 	 prediction: 0.5879, 	 loss: 3.1634
i: 470, 		 target: 0.1935, 	 prediction: 0.5879, 	 loss: 33.8409
i: 471, 		 target: 1.1280, 	 prediction: 0.5879, 	 loss: 63.5022
i: 472, 		 target: 1.0230, 	 prediction: 0.5879, 	 loss: 41.2090
i: 473, 		 target: 0.6795, 	 prediction: 0.5879, 	 loss: 1.8259
i: 474, 		 target: 0.2371, 	 prediction: 0.5879, 	 loss: 26.7674
i: 475, 		 target: 0.3028, 	 prediction: 0.5879, 	 loss: 17.6879
i: 476, 		 target: 0.5693, 	 prediction: 0.5879, 	 loss: 0.0748
i: 477, 		 target: 0.4598, 	 prediction: 0.5879, 	 loss: 3.5696
i: 478, 		 target: 1.6171, 	 prediction: 0.5879, 	 loss: 230.5273
i: 479, 		 target: 0.0820, 	 prediction: 0.5879, 	 loss: 55.6793
i: 480, 		 target: 1.2728, 	 prediction: 0.5879, 	 loss: 102.1069
i: 481, 		 target: 0.4332, 	 prediction: 0.5879, 	 loss: 5.2057
i: 482, 		 target: 0.9301, 	 prediction: 0.5879, 	 loss: 25.4825
i: 483, 		 target: 0.0561, 	 prediction: 0.5879, 	 loss: 61.5428
i: 484, 		 target: 0.3648, 	 prediction: 0.5879, 	 loss: 10.8236
i: 485, 		 target: 0.3987, 	 prediction: 0.5879, 	 loss: 7.7899
i: 486, 		 target: 1.0111, 	 prediction: 0.5879, 	 loss: 38.9871
i: 487, 		 target: 0.6713, 	 prediction: 0.5879, 	 loss: 1.5146
i: 488, 		 target: -0.0446, 	 prediction: 0.5879, 	 loss: 87.0636
i: 489, 		 target: 0.4134, 	 prediction: 0.5879, 	 loss: 6.6212
i: 490, 		 target: 0.7171, 	 prediction: 0.5879, 	 loss: 3.6361
i: 491, 		 target: 0.2256, 	 prediction: 0.5879, 	 loss: 28.5654
i: 492, 		 target: 0.1042, 	 prediction: 0.5879, 	 loss: 50.9088
i: 493, 		 target: 0.9642, 	 prediction: 0.5879, 	 loss: 30.8179
i: 494, 		 target: 0.4161, 	 prediction: 0.5879, 	 loss: 6.4182
i: 495, 		 target: 0.6442, 	 prediction: 0.5879, 	 loss: 0.6899
i: 496, 		 target: 0.5447, 	 prediction: 0.5879, 	 loss: 0.4048
i: 497, 		 target: 0.0909, 	 prediction: 0.5879, 	 loss: 53.7408
i: 498, 		 target: 0.7992, 	 prediction: 0.5879, 	 loss: 9.7236
i: 499, 		 target: 0.8037, 	 prediction: 0.5879, 	 loss: 10.1419
i: 500, 		 target: 0.0694, 	 prediction: 0.5879, 	 loss: 58.5020
i: 501, 		 target: 0.1615, 	 prediction: 0.5879, 	 loss: 39.5662
i: 502, 		 target: 0.9666, 	 prediction: 0.5879, 	 loss: 31.2171
i: 503, 		 target: 0.6681, 	 prediction: 0.5879, 	 loss: 1.4013
i: 504, 		 target: 1.0809, 	 prediction: 0.5879, 	 loss: 52.9011
i: 505, 		 target: 0.3655, 	 prediction: 0.5879, 	 loss: 10.7591
i: 506, 		 target: 0.4995, 	 prediction: 0.5879, 	 loss: 1.7008
i: 507, 		 target: 0.6752, 	 prediction: 0.5879, 	 loss: 1.6610
i: 508, 		 target: 0.8883, 	 prediction: 0.5879, 	 loss: 19.6383
i: 509, 		 target: 0.4471, 	 prediction: 0.5879, 	 loss: 4.3125
i: 510, 		 target: 1.5226, 	 prediction: 0.5879, 	 loss: 190.1305
i: 511, 		 target: 0.4618, 	 prediction: 0.5879, 	 loss: 3.4559
i: 512, 		 target: 0.4475, 	 prediction: 0.5879, 	 loss: 4.2904
i: 513, 		 target: 0.2133, 	 prediction: 0.5879, 	 loss: 30.5259
i: 514, 		 target: 0.9162, 	 prediction: 0.5879, 	 loss: 23.4648
i: 515, 		 target: 0.5343, 	 prediction: 0.5879, 	 loss: 0.6249
i: 516, 		 target: 0.1375, 	 prediction: 0.5879, 	 loss: 44.1350
i: 517, 		 target: 0.3931, 	 prediction: 0.5879, 	 loss: 8.2567
i: 518, 		 target: 0.7427, 	 prediction: 0.5879, 	 loss: 5.2207
i: 519, 		 target: -0.0997, 	 prediction: 0.5879, 	 loss: 102.8861
i: 520, 		 target: 0.7148, 	 prediction: 0.5879, 	 loss: 3.5067
i: 521, 		 target: 0.7511, 	 prediction: 0.5879, 	 loss: 5.8002
i: 522, 		 target: 0.3646, 	 prediction: 0.5879, 	 loss: 10.8463
i: 523, 		 target: 0.6498, 	 prediction: 0.5879, 	 loss: 0.8359
i: 524, 		 target: 1.0959, 	 prediction: 0.5879, 	 loss: 56.1619
i: 525, 		 target: 0.7806, 	 prediction: 0.5879, 	 loss: 8.0823
i: 526, 		 target: 0.7560, 	 prediction: 0.5879, 	 loss: 6.1491
i: 527, 		 target: 0.7385, 	 prediction: 0.5879, 	 loss: 4.9379
i: 528, 		 target: 1.0076, 	 prediction: 0.5879, 	 loss: 38.3340
i: 529, 		 target: 0.3763, 	 prediction: 0.5879, 	 loss: 9.7393
i: 530, 		 target: 1.3336, 	 prediction: 0.5879, 	 loss: 121.0326
i: 531, 		 target: 0.8868, 	 prediction: 0.5879, 	 loss: 19.4507
i: 532, 		 target: 0.7185, 	 prediction: 0.5879, 	 loss: 3.7115
i: 533, 		 target: -0.1262, 	 prediction: 0.5879, 	 loss: 110.9506
i: 534, 		 target: 0.6949, 	 prediction: 0.5879, 	 loss: 2.4920
i: 535, 		 target: 0.6798, 	 prediction: 0.5879, 	 loss: 1.8382
i: 536, 		 target: 0.9461, 	 prediction: 0.5879, 	 loss: 27.9298
i: 537, 		 target: 0.8924, 	 prediction: 0.5879, 	 loss: 20.1850
i: 538, 		 target: 0.3397, 	 prediction: 0.5879, 	 loss: 13.4043
i: 539, 		 target: 0.4325, 	 prediction: 0.5879, 	 loss: 5.2549
i: 540, 		 target: 0.3784, 	 prediction: 0.5879, 	 loss: 9.5495
i: 541, 		 target: 0.4779, 	 prediction: 0.5879, 	 loss: 2.6303
i: 542, 		 target: 0.3580, 	 prediction: 0.5879, 	 loss: 11.5028
i: 543, 		 target: 0.3804, 	 prediction: 0.5879, 	 loss: 9.3691
i: 544, 		 target: 0.0748, 	 prediction: 0.5879, 	 loss: 57.2797
i: 545, 		 target: 0.4243, 	 prediction: 0.5879, 	 loss: 5.8224
i: 546, 		 target: 0.8117, 	 prediction: 0.5879, 	 loss: 10.9049
i: 547, 		 target: 0.0386, 	 prediction: 0.5879, 	 loss: 65.6437
i: 548, 		 target: 0.2068, 	 prediction: 0.5879, 	 loss: 31.5993
i: 549, 		 target: 0.5910, 	 prediction: 0.5879, 	 loss: 0.0021
i: 550, 		 target: 0.1285, 	 prediction: 0.5879, 	 loss: 45.9173
i: 551, 		 target: 0.4492, 	 prediction: 0.5879, 	 loss: 4.1852
i: 552, 		 target: 0.7673, 	 prediction: 0.5879, 	 loss: 7.0094
i: 553, 		 target: 0.3589, 	 prediction: 0.5879, 	 loss: 11.4055
i: 554, 		 target: 1.4260, 	 prediction: 0.5879, 	 loss: 152.8774
i: 555, 		 target: 0.7302, 	 prediction: 0.5879, 	 loss: 4.4073
i: 556, 		 target: 0.6807, 	 prediction: 0.5879, 	 loss: 1.8753
i: 557, 		 target: 0.8298, 	 prediction: 0.5879, 	 loss: 12.7368
i: 558, 		 target: 0.1346, 	 prediction: 0.5879, 	 loss: 44.7011
i: 559, 		 target: 0.2559, 	 prediction: 0.5879, 	 loss: 23.9786
i: 560, 		 target: 0.2920, 	 prediction: 0.5879, 	 loss: 19.0492
i: 561, 		 target: 0.8958, 	 prediction: 0.5879, 	 loss: 20.6296
i: 562, 		 target: 0.4147, 	 prediction: 0.5879, 	 loss: 6.5262
i: 563, 		 target: 0.4746, 	 prediction: 0.5879, 	 loss: 2.7911
i: 564, 		 target: 0.6689, 	 prediction: 0.5879, 	 loss: 1.4278
i: 565, 		 target: 0.1050, 	 prediction: 0.5879, 	 loss: 50.7292
i: 566, 		 target: 0.8387, 	 prediction: 0.5879, 	 loss: 13.6948
i: 567, 		 target: 0.2485, 	 prediction: 0.5879, 	 loss: 25.0695
i: 568, 		 target: 0.5133, 	 prediction: 0.5879, 	 loss: 1.2108
i: 569, 		 target: 1.1882, 	 prediction: 0.5879, 	 loss: 78.4326
i: 570, 		 target: 0.7176, 	 prediction: 0.5879, 	 loss: 3.6605
i: 571, 		 target: 0.1853, 	 prediction: 0.5879, 	 loss: 35.2653
i: 572, 		 target: 0.4196, 	 prediction: 0.5879, 	 loss: 6.1606
i: 573, 		 target: 1.0465, 	 prediction: 0.5879, 	 loss: 45.7741
i: 574, 		 target: 1.1348, 	 prediction: 0.5879, 	 loss: 65.1098
i: 575, 		 target: 0.1777, 	 prediction: 0.5879, 	 loss: 36.6036
i: 576, 		 target: 0.1986, 	 prediction: 0.5879, 	 loss: 32.9708
i: 577, 		 target: 1.4371, 	 prediction: 0.5879, 	 loss: 156.9409
i: 578, 		 target: 0.6828, 	 prediction: 0.5879, 	 loss: 1.9600
i: 579, 		 target: 0.7439, 	 prediction: 0.5879, 	 loss: 5.2995
i: 580, 		 target: 0.3804, 	 prediction: 0.5879, 	 loss: 9.3677
i: 581, 		 target: -0.0840, 	 prediction: 0.5879, 	 loss: 98.2378
i: 582, 		 target: 0.5448, 	 prediction: 0.5879, 	 loss: 0.4042
i: 583, 		 target: 0.4705, 	 prediction: 0.5879, 	 loss: 2.9992
i: 584, 		 target: 0.4821, 	 prediction: 0.5879, 	 loss: 2.4319
i: 585, 		 target: 1.1929, 	 prediction: 0.5879, 	 loss: 79.6694
i: 586, 		 target: 0.5458, 	 prediction: 0.5879, 	 loss: 0.3848
i: 587, 		 target: 1.4324, 	 prediction: 0.5879, 	 loss: 155.2122
i: 588, 		 target: 0.7127, 	 prediction: 0.5879, 	 loss: 3.3899
i: 589, 		 target: 0.3371, 	 prediction: 0.5879, 	 loss: 13.6876
i: 590, 		 target: 0.8860, 	 prediction: 0.5879, 	 loss: 19.3373
i: 591, 		 target: 0.1947, 	 prediction: 0.5879, 	 loss: 33.6340
i: 592, 		 target: 0.1861, 	 prediction: 0.5879, 	 loss: 35.1337
i: 593, 		 target: 0.6581, 	 prediction: 0.5879, 	 loss: 1.0749
i: 594, 		 target: 1.1444, 	 prediction: 0.5879, 	 loss: 67.4047
i: 595, 		 target: 0.6421, 	 prediction: 0.5879, 	 loss: 0.6399
i: 596, 		 target: 0.3299, 	 prediction: 0.5879, 	 loss: 14.4851
i: 597, 		 target: 0.7407, 	 prediction: 0.5879, 	 loss: 5.0858
i: 598, 		 target: 0.6539, 	 prediction: 0.5879, 	 loss: 0.9479
i: 599, 		 target: 0.9794, 	 prediction: 0.5879, 	 loss: 33.3607
i: 600, 		 target: 0.6932, 	 prediction: 0.5879, 	 loss: 2.4154
i: 601, 		 target: 0.4002, 	 prediction: 0.5879, 	 loss: 7.6653
i: 602, 		 target: 0.3290, 	 prediction: 0.5879, 	 loss: 14.5791
i: 603, 		 target: 0.8462, 	 prediction: 0.5879, 	 loss: 14.5193
i: 604, 		 target: 0.9026, 	 prediction: 0.5879, 	 loss: 21.5565
i: 605, 		 target: 0.0529, 	 prediction: 0.5879, 	 loss: 62.2736
i: 606, 		 target: 1.6425, 	 prediction: 0.5879, 	 loss: 242.0386
i: 607, 		 target: 0.2007, 	 prediction: 0.5879, 	 loss: 32.6253
i: 608, 		 target: 0.8075, 	 prediction: 0.5879, 	 loss: 10.4960
i: 609, 		 target: 0.6410, 	 prediction: 0.5879, 	 loss: 0.6136
i: 610, 		 target: 0.5483, 	 prediction: 0.5879, 	 loss: 0.3400
i: 611, 		 target: 0.7230, 	 prediction: 0.5879, 	 loss: 3.9715
i: 612, 		 target: 0.9263, 	 prediction: 0.5879, 	 loss: 24.9316
i: 613, 		 target: 0.5742, 	 prediction: 0.5879, 	 loss: 0.0407
i: 614, 		 target: 0.5422, 	 prediction: 0.5879, 	 loss: 0.4535
i: 615, 		 target: 1.0762, 	 prediction: 0.5879, 	 loss: 51.8876
i: 616, 		 target: 1.0207, 	 prediction: 0.5879, 	 loss: 40.7781
i: 617, 		 target: 0.5248, 	 prediction: 0.5879, 	 loss: 0.8645
i: 618, 		 target: 1.0524, 	 prediction: 0.5879, 	 loss: 46.9691
i: 619, 		 target: -0.0194, 	 prediction: 0.5879, 	 loss: 80.2392
i: 620, 		 target: 0.8654, 	 prediction: 0.5879, 	 loss: 16.7573
i: 621, 		 target: 0.5575, 	 prediction: 0.5879, 	 loss: 0.2004
i: 622, 		 target: 0.5223, 	 prediction: 0.5879, 	 loss: 0.9360
i: 623, 		 target: 1.2398, 	 prediction: 0.5879, 	 loss: 92.4894
i: 624, 		 target: 0.7104, 	 prediction: 0.5879, 	 loss: 3.2678
i: 625, 		 target: 1.1939, 	 prediction: 0.5879, 	 loss: 79.9280
i: 626, 		 target: 0.6581, 	 prediction: 0.5879, 	 loss: 1.0729
i: 627, 		 target: 0.7741, 	 prediction: 0.5879, 	 loss: 7.5494
i: 628, 		 target: 1.1562, 	 prediction: 0.5879, 	 loss: 70.2817
i: 629, 		 target: 0.5988, 	 prediction: 0.5879, 	 loss: 0.0260
i: 630, 		 target: 0.1848, 	 prediction: 0.5879, 	 loss: 35.3528
i: 631, 		 target: 0.9045, 	 prediction: 0.5879, 	 loss: 21.8244
i: 632, 		 target: 1.1091, 	 prediction: 0.5879, 	 loss: 59.1300
i: 633, 		 target: 0.1251, 	 prediction: 0.5879, 	 loss: 46.6007
i: 634, 		 target: 0.1780, 	 prediction: 0.5879, 	 loss: 36.5565
i: 635, 		 target: 0.8220, 	 prediction: 0.5879, 	 loss: 11.9274
i: 636, 		 target: 0.4912, 	 prediction: 0.5879, 	 loss: 2.0319
i: 637, 		 target: 0.8908, 	 prediction: 0.5879, 	 loss: 19.9752
i: 638, 		 target: 1.0610, 	 prediction: 0.5879, 	 loss: 48.7196
i: 639, 		 target: 0.5130, 	 prediction: 0.5879, 	 loss: 1.2191
i: 640, 		 target: 0.2321, 	 prediction: 0.5879, 	 loss: 27.5376
i: 641, 		 target: 1.4454, 	 prediction: 0.5879, 	 loss: 160.0506
i: 642, 		 target: 0.3668, 	 prediction: 0.5879, 	 loss: 10.6311
i: 643, 		 target: 0.5079, 	 prediction: 0.5879, 	 loss: 1.3910
i: 644, 		 target: 0.8633, 	 prediction: 0.5879, 	 loss: 16.5092
i: 645, 		 target: 0.3788, 	 prediction: 0.5879, 	 loss: 9.5079
i: 646, 		 target: 0.7538, 	 prediction: 0.5879, 	 loss: 5.9920
i: 647, 		 target: 0.9322, 	 prediction: 0.5879, 	 loss: 25.7967
i: 648, 		 target: 0.7038, 	 prediction: 0.5879, 	 loss: 2.9272
i: 649, 		 target: 0.3057, 	 prediction: 0.5879, 	 loss: 17.3209
i: 650, 		 target: 1.4310, 	 prediction: 0.5879, 	 loss: 154.7175
i: 651, 		 target: 0.7149, 	 prediction: 0.5879, 	 loss: 3.5138
i: 652, 		 target: 0.7259, 	 prediction: 0.5879, 	 loss: 4.1490
i: 653, 		 target: 0.5046, 	 prediction: 0.5879, 	 loss: 1.5098
i: 654, 		 target: 0.6780, 	 prediction: 0.5879, 	 loss: 1.7686
i: 655, 		 target: 0.6162, 	 prediction: 0.5879, 	 loss: 0.1748
i: 656, 		 target: 0.5252, 	 prediction: 0.5879, 	 loss: 0.8557
i: 657, 		 target: 0.6396, 	 prediction: 0.5879, 	 loss: 0.5825
i: 658, 		 target: 0.1177, 	 prediction: 0.5879, 	 loss: 48.1108
i: 659, 		 target: 0.3280, 	 prediction: 0.5879, 	 loss: 14.6971
i: 660, 		 target: 0.1329, 	 prediction: 0.5879, 	 loss: 45.0475
i: 661, 		 target: 0.2462, 	 prediction: 0.5879, 	 loss: 25.3985
i: 662, 		 target: 0.3688, 	 prediction: 0.5879, 	 loss: 10.4441
i: 663, 		 target: 0.4043, 	 prediction: 0.5879, 	 loss: 7.3360
i: 664, 		 target: 0.5097, 	 prediction: 0.5879, 	 loss: 1.3310
i: 665, 		 target: 0.5192, 	 prediction: 0.5879, 	 loss: 1.0256
i: 666, 		 target: 1.0126, 	 prediction: 0.5879, 	 loss: 39.2554
i: 667, 		 target: 0.5679, 	 prediction: 0.5879, 	 loss: 0.0863
i: 668, 		 target: 1.0323, 	 prediction: 0.5879, 	 loss: 42.9862
i: 669, 		 target: 1.1133, 	 prediction: 0.5879, 	 loss: 60.0935
i: 670, 		 target: 0.5905, 	 prediction: 0.5879, 	 loss: 0.0015
i: 671, 		 target: 0.8130, 	 prediction: 0.5879, 	 loss: 11.0292
i: 672, 		 target: 0.6457, 	 prediction: 0.5879, 	 loss: 0.7278
i: 673, 		 target: 0.7306, 	 prediction: 0.5879, 	 loss: 4.4312
i: 674, 		 target: 0.7697, 	 prediction: 0.5879, 	 loss: 7.1992
i: 675, 		 target: 0.1205, 	 prediction: 0.5879, 	 loss: 47.5318
i: 676, 		 target: 0.4734, 	 prediction: 0.5879, 	 loss: 2.8525
i: 677, 		 target: 0.8415, 	 prediction: 0.5879, 	 loss: 14.0027
i: 678, 		 target: 0.7622, 	 prediction: 0.5879, 	 loss: 6.6140
i: 679, 		 target: 0.0225, 	 prediction: 0.5879, 	 loss: 69.5477
