Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.5943, 	 loss: 1.9998
i: 340, 		 target: 1.0048, 	 prediction: 1.0593, 	 loss: 0.4989
i: 341, 		 target: 1.3346, 	 prediction: 1.2064, 	 loss: 2.7575
i: 342, 		 target: 0.2358, 	 prediction: 0.8386, 	 loss: 60.9747
i: 343, 		 target: 0.8791, 	 prediction: 1.1452, 	 loss: 11.8760
i: 344, 		 target: 0.9761, 	 prediction: 0.7869, 	 loss: 6.0095
i: 345, 		 target: 0.9244, 	 prediction: 0.8255, 	 loss: 1.6382
i: 346, 		 target: 1.0081, 	 prediction: 0.9367, 	 loss: 0.8568
i: 347, 		 target: 0.3008, 	 prediction: 0.5869, 	 loss: 13.7298
i: 348, 		 target: 1.1814, 	 prediction: 1.0158, 	 loss: 4.5999
i: 349, 		 target: 0.6814, 	 prediction: 0.6123, 	 loss: 0.8011
i: 350, 		 target: 0.4741, 	 prediction: 0.6989, 	 loss: 8.4832
i: 351, 		 target: 0.0866, 	 prediction: 0.4129, 	 loss: 17.8617
i: 352, 		 target: 0.9939, 	 prediction: 0.7818, 	 loss: 7.5478
i: 353, 		 target: 0.7138, 	 prediction: 0.6291, 	 loss: 1.2037
i: 354, 		 target: 0.6269, 	 prediction: 0.7270, 	 loss: 1.6814
i: 355, 		 target: 0.8195, 	 prediction: 0.7068, 	 loss: 2.1336
i: 356, 		 target: 0.6586, 	 prediction: 0.7756, 	 loss: 2.2952
i: 357, 		 target: 0.3012, 	 prediction: 0.3393, 	 loss: 0.2438
i: 358, 		 target: 0.3215, 	 prediction: 0.6969, 	 loss: 23.6541
i: 359, 		 target: 0.7326, 	 prediction: 0.6321, 	 loss: 1.6969
i: 360, 		 target: 0.6073, 	 prediction: 0.7570, 	 loss: 3.7601
i: 361, 		 target: 0.7741, 	 prediction: 0.8202, 	 loss: 0.3555
i: 362, 		 target: 0.6118, 	 prediction: 0.8491, 	 loss: 9.4551
i: 363, 		 target: 0.8398, 	 prediction: 0.9962, 	 loss: 4.1017
i: 364, 		 target: 1.1900, 	 prediction: 1.1180, 	 loss: 0.8711
i: 365, 		 target: 0.1897, 	 prediction: 0.6468, 	 loss: 35.0483
i: 366, 		 target: 0.6812, 	 prediction: 0.7118, 	 loss: 0.1571
i: 367, 		 target: 0.1952, 	 prediction: 0.1784, 	 loss: 0.0476
i: 368, 		 target: 1.7080, 	 prediction: 1.2195, 	 loss: 40.0367
i: 369, 		 target: 0.9988, 	 prediction: 0.9155, 	 loss: 1.1660
i: 370, 		 target: 0.9897, 	 prediction: 0.8702, 	 loss: 2.3976
i: 371, 		 target: 0.8301, 	 prediction: 0.8511, 	 loss: 0.0737
i: 372, 		 target: 0.3319, 	 prediction: 0.7196, 	 loss: 25.2194
i: 373, 		 target: 1.0715, 	 prediction: 0.6769, 	 loss: 26.1231
i: 374, 		 target: 1.0601, 	 prediction: 0.9503, 	 loss: 2.0201
i: 375, 		 target: 0.8806, 	 prediction: 0.8462, 	 loss: 0.1992
i: 376, 		 target: 0.3495, 	 prediction: 0.6765, 	 loss: 17.9348
i: 377, 		 target: 0.0648, 	 prediction: 0.4004, 	 loss: 18.8930
i: 378, 		 target: 0.4563, 	 prediction: 0.7489, 	 loss: 14.3636
i: 379, 		 target: 1.0979, 	 prediction: 0.8064, 	 loss: 14.2495
i: 380, 		 target: 0.5350, 	 prediction: 0.2934, 	 loss: 9.7944
i: 381, 		 target: 0.3736, 	 prediction: 0.7461, 	 loss: 23.2812
i: 382, 		 target: 1.2285, 	 prediction: 1.1031, 	 loss: 2.6383
i: 383, 		 target: 1.0671, 	 prediction: 0.8579, 	 loss: 7.3407
i: 384, 		 target: 0.5587, 	 prediction: 0.3503, 	 loss: 7.2865
i: 385, 		 target: 1.1072, 	 prediction: 0.9446, 	 loss: 4.4367
i: 386, 		 target: 0.6682, 	 prediction: 0.5897, 	 loss: 1.0326
i: 387, 		 target: 0.5626, 	 prediction: 0.8616, 	 loss: 15.0043
i: 388, 		 target: 1.2034, 	 prediction: 1.1454, 	 loss: 0.5630
i: 389, 		 target: 0.3330, 	 prediction: 0.5263, 	 loss: 6.2740
i: 390, 		 target: 0.3218, 	 prediction: 0.3677, 	 loss: 0.3539
i: 391, 		 target: 0.7972, 	 prediction: 0.6399, 	 loss: 4.1518
i: 392, 		 target: 0.5634, 	 prediction: 0.7579, 	 loss: 6.3446
i: 393, 		 target: 1.0518, 	 prediction: 0.8425, 	 loss: 7.3534
i: 394, 		 target: 0.6475, 	 prediction: 0.6093, 	 loss: 0.2455
i: 395, 		 target: -0.0277, 	 prediction: 0.2104, 	 loss: 9.5131
i: 396, 		 target: 1.5677, 	 prediction: 1.0477, 	 loss: 45.3754
i: 397, 		 target: 0.2339, 	 prediction: 0.2787, 	 loss: 0.3378
i: 398, 		 target: -0.0734, 	 prediction: 0.2686, 	 loss: 19.6264
i: 399, 		 target: 1.4849, 	 prediction: 1.3678, 	 loss: 2.3020
i: 400, 		 target: 1.6345, 	 prediction: 1.3146, 	 loss: 17.1699
i: 401, 		 target: 0.9177, 	 prediction: 1.0407, 	 loss: 2.5404
i: 402, 		 target: 1.1032, 	 prediction: 0.7023, 	 loss: 26.9631
i: 403, 		 target: 0.2239, 	 prediction: 0.2650, 	 loss: 0.2834
i: 404, 		 target: -0.0835, 	 prediction: 0.2763, 	 loss: 21.7188
i: 405, 		 target: 0.3755, 	 prediction: 0.4503, 	 loss: 0.9388
i: 406, 		 target: 0.3905, 	 prediction: 0.5263, 	 loss: 3.0937
i: 407, 		 target: 0.3951, 	 prediction: 0.2781, 	 loss: 2.3001
i: 408, 		 target: 0.7673, 	 prediction: 0.8830, 	 loss: 2.2496
i: 409, 		 target: 0.0858, 	 prediction: 0.1750, 	 loss: 1.3360
i: 410, 		 target: 0.4672, 	 prediction: 0.6118, 	 loss: 3.5088
i: 411, 		 target: 0.6848, 	 prediction: 0.8094, 	 loss: 2.6036
i: 412, 		 target: 0.8722, 	 prediction: 0.7421, 	 loss: 2.8379
i: 413, 		 target: 0.7913, 	 prediction: 0.9264, 	 loss: 3.0602
i: 414, 		 target: 0.7508, 	 prediction: 0.8131, 	 loss: 0.6506
i: 415, 		 target: 0.8530, 	 prediction: 0.6847, 	 loss: 4.7530
i: 416, 		 target: 0.6460, 	 prediction: 0.5019, 	 loss: 3.4874
i: 417, 		 target: 1.3181, 	 prediction: 1.3585, 	 loss: 0.2737
i: 418, 		 target: 0.9847, 	 prediction: 0.9192, 	 loss: 0.7200
i: 419, 		 target: 0.5944, 	 prediction: 0.6758, 	 loss: 1.1115
i: 420, 		 target: 0.5359, 	 prediction: 0.8068, 	 loss: 12.3199
i: 421, 		 target: 0.6862, 	 prediction: 0.7444, 	 loss: 0.5690
i: 422, 		 target: 0.7995, 	 prediction: 0.9290, 	 loss: 2.8152
i: 423, 		 target: 0.8119, 	 prediction: 0.8787, 	 loss: 0.7484
i: 424, 		 target: 0.9025, 	 prediction: 0.7687, 	 loss: 3.0071
i: 425, 		 target: 0.5505, 	 prediction: 0.7354, 	 loss: 5.7347
i: 426, 		 target: -0.0018, 	 prediction: 0.3632, 	 loss: 22.3599
i: 427, 		 target: 1.0948, 	 prediction: 0.8776, 	 loss: 7.9097
i: 428, 		 target: 0.4268, 	 prediction: 0.6930, 	 loss: 11.8938
i: 429, 		 target: 0.8299, 	 prediction: 0.4038, 	 loss: 30.4776
i: 430, 		 target: 0.4861, 	 prediction: 0.7636, 	 loss: 12.9144
i: 431, 		 target: 0.9563, 	 prediction: 0.9467, 	 loss: 0.0157
i: 432, 		 target: 0.7198, 	 prediction: 0.8030, 	 loss: 1.1628
i: 433, 		 target: 0.4420, 	 prediction: 0.3104, 	 loss: 2.9036
i: 434, 		 target: 0.4527, 	 prediction: 0.6673, 	 loss: 7.7278
i: 435, 		 target: 0.8180, 	 prediction: 0.8691, 	 loss: 0.4383
i: 436, 		 target: 1.1079, 	 prediction: 1.0754, 	 loss: 0.1772
i: 437, 		 target: 0.3931, 	 prediction: 0.5371, 	 loss: 3.4798
i: 438, 		 target: 0.3525, 	 prediction: 0.3665, 	 loss: 0.0330
i: 439, 		 target: 0.5364, 	 prediction: 0.6658, 	 loss: 2.8126
i: 440, 		 target: 1.5720, 	 prediction: 1.1243, 	 loss: 33.6389
i: 441, 		 target: 0.3553, 	 prediction: 0.5993, 	 loss: 9.9871
i: 442, 		 target: 0.9640, 	 prediction: 0.7032, 	 loss: 11.4102
i: 443, 		 target: 0.8860, 	 prediction: 0.9865, 	 loss: 1.6928
i: 444, 		 target: 0.1129, 	 prediction: 0.2207, 	 loss: 1.9530
i: 445, 		 target: 0.3974, 	 prediction: 0.5452, 	 loss: 3.6637
i: 446, 		 target: 0.6289, 	 prediction: 0.4296, 	 loss: 6.6608
i: 447, 		 target: 0.4363, 	 prediction: 0.7583, 	 loss: 17.3923
i: 448, 		 target: 0.7048, 	 prediction: 1.1430, 	 loss: 32.2231
i: 449, 		 target: 0.7440, 	 prediction: 0.7204, 	 loss: 0.0933
i: 450, 		 target: 1.1848, 	 prediction: 1.0506, 	 loss: 3.0198
i: 451, 		 target: 0.7062, 	 prediction: 0.5338, 	 loss: 4.9881
i: 452, 		 target: 0.4536, 	 prediction: 0.5756, 	 loss: 2.4999
i: 453, 		 target: 0.4411, 	 prediction: 0.3295, 	 loss: 2.0891
i: 454, 		 target: 1.0235, 	 prediction: 0.9387, 	 loss: 1.2045
i: 455, 		 target: 1.2574, 	 prediction: 1.1366, 	 loss: 2.4504
i: 456, 		 target: 1.0854, 	 prediction: 0.7985, 	 loss: 13.8127
i: 457, 		 target: 0.9119, 	 prediction: 1.2334, 	 loss: 17.3452
i: 458, 		 target: 0.8905, 	 prediction: 0.8700, 	 loss: 0.0702
i: 459, 		 target: 0.7255, 	 prediction: 1.0403, 	 loss: 16.6331
i: 460, 		 target: 1.1884, 	 prediction: 1.1115, 	 loss: 0.9906
i: 461, 		 target: 0.1335, 	 prediction: 0.4203, 	 loss: 13.8033
i: 462, 		 target: 1.1969, 	 prediction: 1.0097, 	 loss: 5.8814
i: 463, 		 target: 0.9153, 	 prediction: 0.6195, 	 loss: 14.6869
i: 464, 		 target: 1.0861, 	 prediction: 0.9252, 	 loss: 4.3441
i: 465, 		 target: 0.6011, 	 prediction: 0.6253, 	 loss: 0.0981
i: 466, 		 target: 0.3746, 	 prediction: 0.5541, 	 loss: 5.4087
i: 467, 		 target: 0.6251, 	 prediction: 0.6021, 	 loss: 0.0887
i: 468, 		 target: 1.1309, 	 prediction: 1.0551, 	 loss: 0.9664
i: 469, 		 target: 0.5581, 	 prediction: 0.6231, 	 loss: 0.7079
i: 470, 		 target: 0.2234, 	 prediction: 0.3610, 	 loss: 3.1783
i: 471, 		 target: 0.7089, 	 prediction: 0.7947, 	 loss: 1.2376
i: 472, 		 target: 0.3703, 	 prediction: 0.5724, 	 loss: 6.8532
i: 473, 		 target: 0.8412, 	 prediction: 0.9519, 	 loss: 2.0562
i: 474, 		 target: 0.1844, 	 prediction: 0.2176, 	 loss: 0.1844
i: 475, 		 target: 0.5827, 	 prediction: 0.7820, 	 loss: 6.6653
i: 476, 		 target: 0.7561, 	 prediction: 1.0946, 	 loss: 19.2203
i: 477, 		 target: 0.8163, 	 prediction: 0.6398, 	 loss: 5.2266
i: 478, 		 target: 0.6037, 	 prediction: 0.5500, 	 loss: 0.4834
i: 479, 		 target: 1.2282, 	 prediction: 0.9485, 	 loss: 13.1207
i: 480, 		 target: 0.8601, 	 prediction: 1.0425, 	 loss: 5.5821
i: 481, 		 target: 0.8815, 	 prediction: 1.0355, 	 loss: 3.9812
i: 482, 		 target: 0.5090, 	 prediction: 0.4556, 	 loss: 0.4784
i: 483, 		 target: 0.1815, 	 prediction: 0.6389, 	 loss: 35.1044
i: 484, 		 target: 0.2004, 	 prediction: 0.3790, 	 loss: 5.3568
i: 485, 		 target: 1.3874, 	 prediction: 0.9911, 	 loss: 26.3571
i: 486, 		 target: 0.3171, 	 prediction: 0.3219, 	 loss: 0.0040
i: 487, 		 target: 0.5930, 	 prediction: 0.3890, 	 loss: 6.9799
i: 488, 		 target: 0.8784, 	 prediction: 0.8858, 	 loss: 0.0093
i: 489, 		 target: 0.7973, 	 prediction: 0.7581, 	 loss: 0.2569
i: 490, 		 target: 1.2361, 	 prediction: 1.1592, 	 loss: 0.9918
i: 491, 		 target: 0.5810, 	 prediction: 0.4816, 	 loss: 1.6571
i: 492, 		 target: 0.9285, 	 prediction: 0.9383, 	 loss: 0.0160
i: 493, 		 target: 0.3512, 	 prediction: 0.5526, 	 loss: 6.8041
i: 494, 		 target: 1.3416, 	 prediction: 1.0658, 	 loss: 12.7632
i: 495, 		 target: 0.6381, 	 prediction: 0.7670, 	 loss: 2.7888
i: 496, 		 target: 0.6062, 	 prediction: 0.5947, 	 loss: 0.0222
i: 497, 		 target: 1.1489, 	 prediction: 0.9743, 	 loss: 5.1172
i: 498, 		 target: 0.8880, 	 prediction: 0.7209, 	 loss: 4.6875
i: 499, 		 target: 1.1945, 	 prediction: 1.0041, 	 loss: 6.0842
i: 500, 		 target: 0.3949, 	 prediction: 0.4164, 	 loss: 0.0780
i: 501, 		 target: 0.6012, 	 prediction: 0.5767, 	 loss: 0.1006
i: 502, 		 target: 1.4115, 	 prediction: 0.9177, 	 loss: 40.9163
i: 503, 		 target: 1.0502, 	 prediction: 0.7111, 	 loss: 19.2936
i: 504, 		 target: 0.6825, 	 prediction: 0.8337, 	 loss: 3.8370
i: 505, 		 target: 0.7797, 	 prediction: 0.9086, 	 loss: 2.7865
i: 506, 		 target: 0.6826, 	 prediction: 1.0457, 	 loss: 22.1235
i: 507, 		 target: 1.4058, 	 prediction: 1.1510, 	 loss: 10.8907
i: 508, 		 target: 1.4080, 	 prediction: 1.3744, 	 loss: 0.1895
i: 509, 		 target: 0.8312, 	 prediction: 0.6698, 	 loss: 4.3702
i: 510, 		 target: 1.4612, 	 prediction: 1.1903, 	 loss: 12.3175
i: 511, 		 target: 0.7765, 	 prediction: 0.8578, 	 loss: 1.1081
i: 512, 		 target: 0.7900, 	 prediction: 1.0688, 	 loss: 13.0414
i: 513, 		 target: 1.0074, 	 prediction: 0.7773, 	 loss: 8.8829
i: 514, 		 target: 0.4365, 	 prediction: 0.7048, 	 loss: 12.0815
i: 515, 		 target: 0.2590, 	 prediction: 0.5835, 	 loss: 17.6706
i: 516, 		 target: 0.4232, 	 prediction: 0.5309, 	 loss: 1.9491
i: 517, 		 target: 0.5733, 	 prediction: 0.6627, 	 loss: 1.3402
i: 518, 		 target: 0.9610, 	 prediction: 0.6258, 	 loss: 18.8550
i: 519, 		 target: 0.7588, 	 prediction: 0.7104, 	 loss: 0.3931
i: 520, 		 target: 0.6707, 	 prediction: 0.8484, 	 loss: 5.2989
i: 521, 		 target: 0.5399, 	 prediction: 0.3908, 	 loss: 3.7277
i: 522, 		 target: 0.6568, 	 prediction: 0.9194, 	 loss: 11.5657
i: 523, 		 target: 0.7754, 	 prediction: 0.7686, 	 loss: 0.0079
i: 524, 		 target: 0.8145, 	 prediction: 0.7549, 	 loss: 0.5956
i: 525, 		 target: 1.3525, 	 prediction: 0.9880, 	 loss: 22.2993
i: 526, 		 target: 0.2038, 	 prediction: 0.6812, 	 loss: 38.2360
i: 527, 		 target: 1.2501, 	 prediction: 1.0515, 	 loss: 6.6211
i: 528, 		 target: 1.2331, 	 prediction: 1.4042, 	 loss: 4.9121
i: 529, 		 target: 0.3627, 	 prediction: 0.5893, 	 loss: 8.6147
i: 530, 		 target: 1.3760, 	 prediction: 1.2234, 	 loss: 3.9060
i: 531, 		 target: 0.4714, 	 prediction: 0.5966, 	 loss: 2.6322
i: 532, 		 target: 0.5704, 	 prediction: 0.5643, 	 loss: 0.0063
i: 533, 		 target: 0.3743, 	 prediction: 0.5916, 	 loss: 7.9209
i: 534, 		 target: 0.3681, 	 prediction: 0.3300, 	 loss: 0.2437
i: 535, 		 target: 0.3215, 	 prediction: 0.2747, 	 loss: 0.3683
i: 536, 		 target: 1.1823, 	 prediction: 1.0215, 	 loss: 4.3408
i: 537, 		 target: 0.5771, 	 prediction: 0.5196, 	 loss: 0.5550
i: 538, 		 target: 0.6059, 	 prediction: 0.4937, 	 loss: 2.1133
i: 539, 		 target: 0.4671, 	 prediction: 0.6876, 	 loss: 8.1596
i: 540, 		 target: 1.2928, 	 prediction: 1.0174, 	 loss: 12.7285
i: 541, 		 target: 0.6911, 	 prediction: 0.2827, 	 loss: 27.9928
i: 542, 		 target: 1.0388, 	 prediction: 1.1769, 	 loss: 3.1990
i: 543, 		 target: 0.1635, 	 prediction: 0.4071, 	 loss: 9.9533
i: 544, 		 target: 0.9704, 	 prediction: 0.8769, 	 loss: 1.4678
i: 545, 		 target: 0.8869, 	 prediction: 0.8053, 	 loss: 1.1183
i: 546, 		 target: 0.7055, 	 prediction: 0.7267, 	 loss: 0.0755
i: 547, 		 target: 0.5607, 	 prediction: 0.5453, 	 loss: 0.0398
i: 548, 		 target: 0.1516, 	 prediction: 0.4354, 	 loss: 13.5101
i: 549, 		 target: 0.3206, 	 prediction: 0.6171, 	 loss: 14.7514
i: 550, 		 target: 0.1908, 	 prediction: 0.6337, 	 loss: 32.9207
i: 551, 		 target: 0.3922, 	 prediction: 0.7622, 	 loss: 22.9736
i: 552, 		 target: 0.7901, 	 prediction: 0.7907, 	 loss: 0.0001
i: 553, 		 target: 0.6759, 	 prediction: 0.7834, 	 loss: 1.9379
i: 554, 		 target: 0.8924, 	 prediction: 1.1671, 	 loss: 12.6611
i: 555, 		 target: 0.5131, 	 prediction: 0.7849, 	 loss: 12.3945
i: 556, 		 target: 0.2054, 	 prediction: 0.5131, 	 loss: 15.8832
i: 557, 		 target: 0.0735, 	 prediction: 0.4979, 	 loss: 30.2210
i: 558, 		 target: 0.7802, 	 prediction: 0.7667, 	 loss: 0.0304
i: 559, 		 target: 0.6602, 	 prediction: 0.7200, 	 loss: 0.5996
i: 560, 		 target: 0.3564, 	 prediction: 0.4402, 	 loss: 1.1787
i: 561, 		 target: 1.1378, 	 prediction: 1.0551, 	 loss: 1.1470
i: 562, 		 target: 0.6247, 	 prediction: 0.6022, 	 loss: 0.0851
i: 563, 		 target: 0.4419, 	 prediction: 0.7622, 	 loss: 17.2155
i: 564, 		 target: -0.0476, 	 prediction: 0.1737, 	 loss: 8.2186
i: 565, 		 target: 1.0100, 	 prediction: 1.0754, 	 loss: 0.7171
i: 566, 		 target: 0.5733, 	 prediction: 0.8222, 	 loss: 10.3965
i: 567, 		 target: 0.2891, 	 prediction: 0.7175, 	 loss: 30.8023
i: 568, 		 target: 0.4894, 	 prediction: 0.5135, 	 loss: 0.0979
i: 569, 		 target: 0.4901, 	 prediction: 0.7682, 	 loss: 12.9781
i: 570, 		 target: 0.3748, 	 prediction: 0.5389, 	 loss: 4.5228
i: 571, 		 target: 0.1263, 	 prediction: 0.4876, 	 loss: 21.9105
i: 572, 		 target: 0.8917, 	 prediction: 0.7618, 	 loss: 2.8315
i: 573, 		 target: 0.3666, 	 prediction: 0.7195, 	 loss: 20.8917
i: 574, 		 target: 0.4125, 	 prediction: 0.6151, 	 loss: 6.8854
i: 575, 		 target: 0.5698, 	 prediction: 0.7084, 	 loss: 3.2197
i: 576, 		 target: 0.4381, 	 prediction: 0.5550, 	 loss: 2.2911
i: 577, 		 target: 0.5631, 	 prediction: 0.6362, 	 loss: 0.8986
i: 578, 		 target: 0.3671, 	 prediction: 0.4997, 	 loss: 2.9489
i: 579, 		 target: 0.4830, 	 prediction: 0.8168, 	 loss: 18.6933
i: 580, 		 target: 1.6721, 	 prediction: 1.3535, 	 loss: 17.0372
i: 581, 		 target: 0.8553, 	 prediction: 0.7311, 	 loss: 2.5887
i: 582, 		 target: 0.5026, 	 prediction: 0.5801, 	 loss: 1.0072
i: 583, 		 target: 1.1293, 	 prediction: 0.8708, 	 loss: 11.2111
i: 584, 		 target: 0.7104, 	 prediction: 0.7250, 	 loss: 0.0356
i: 585, 		 target: 0.3872, 	 prediction: 0.5929, 	 loss: 7.0997
i: 586, 		 target: 0.8182, 	 prediction: 0.9000, 	 loss: 1.1212
i: 587, 		 target: 0.4353, 	 prediction: 0.6904, 	 loss: 10.9209
i: 588, 		 target: 0.7728, 	 prediction: 0.9430, 	 loss: 4.8562
i: 589, 		 target: 0.4745, 	 prediction: 0.8335, 	 loss: 21.6284
i: 590, 		 target: 0.6388, 	 prediction: 0.8977, 	 loss: 11.2465
i: 591, 		 target: 0.3924, 	 prediction: 0.5493, 	 loss: 4.1335
i: 592, 		 target: 0.5998, 	 prediction: 0.7459, 	 loss: 3.5857
i: 593, 		 target: 0.6371, 	 prediction: 0.7402, 	 loss: 1.7803
i: 594, 		 target: 0.7209, 	 prediction: 0.6622, 	 loss: 0.5781
i: 595, 		 target: 0.3773, 	 prediction: 0.4625, 	 loss: 1.2197
i: 596, 		 target: 0.1657, 	 prediction: 0.4433, 	 loss: 12.9295
i: 597, 		 target: 0.3874, 	 prediction: 0.3937, 	 loss: 0.0066
i: 598, 		 target: 0.7411, 	 prediction: 0.9767, 	 loss: 9.3170
i: 599, 		 target: 0.2715, 	 prediction: 0.3011, 	 loss: 0.1470
i: 600, 		 target: 0.7374, 	 prediction: 0.6554, 	 loss: 1.1277
i: 601, 		 target: 1.1597, 	 prediction: 0.6792, 	 loss: 38.7374
i: 602, 		 target: 0.2116, 	 prediction: 0.4300, 	 loss: 8.0008
i: 603, 		 target: 0.7138, 	 prediction: 0.9807, 	 loss: 11.9576
i: 604, 		 target: 0.8922, 	 prediction: 0.4724, 	 loss: 29.5769
i: 605, 		 target: 0.6242, 	 prediction: 0.7717, 	 loss: 3.6466
i: 606, 		 target: 0.1406, 	 prediction: 0.5507, 	 loss: 28.2334
i: 607, 		 target: 0.6034, 	 prediction: 0.6426, 	 loss: 0.2581
i: 608, 		 target: 0.8920, 	 prediction: 0.6288, 	 loss: 11.6198
i: 609, 		 target: 1.3321, 	 prediction: 1.2646, 	 loss: 0.7651
i: 610, 		 target: 0.2330, 	 prediction: 0.5609, 	 loss: 18.0356
i: 611, 		 target: 0.2759, 	 prediction: 0.3710, 	 loss: 1.5165
i: 612, 		 target: 0.3428, 	 prediction: 0.5732, 	 loss: 8.9086
i: 613, 		 target: 0.5102, 	 prediction: 0.7740, 	 loss: 11.6792
i: 614, 		 target: 0.2594, 	 prediction: 0.6466, 	 loss: 25.1649
i: 615, 		 target: 0.7342, 	 prediction: 0.8907, 	 loss: 4.1100
i: 616, 		 target: 0.9465, 	 prediction: 0.7319, 	 loss: 7.7317
i: 617, 		 target: 0.7138, 	 prediction: 0.8051, 	 loss: 1.4004
i: 618, 		 target: 0.5916, 	 prediction: 0.5778, 	 loss: 0.0319
i: 619, 		 target: 0.4073, 	 prediction: 0.8523, 	 loss: 33.2376
i: 620, 		 target: 0.8257, 	 prediction: 0.8733, 	 loss: 0.3799
i: 621, 		 target: 0.9320, 	 prediction: 0.7934, 	 loss: 3.2210
i: 622, 		 target: 0.8368, 	 prediction: 0.9674, 	 loss: 2.8638
i: 623, 		 target: 0.4570, 	 prediction: 0.6036, 	 loss: 3.6036
i: 624, 		 target: 0.6204, 	 prediction: 0.8757, 	 loss: 10.9349
i: 625, 		 target: 0.3519, 	 prediction: 0.3634, 	 loss: 0.0224
i: 626, 		 target: 1.0631, 	 prediction: 0.9325, 	 loss: 2.8643
i: 627, 		 target: 0.5528, 	 prediction: 1.0030, 	 loss: 34.0048
i: 628, 		 target: 0.5967, 	 prediction: 0.6927, 	 loss: 1.5441
i: 629, 		 target: 0.5357, 	 prediction: 0.5532, 	 loss: 0.0516
i: 630, 		 target: 0.8503, 	 prediction: 0.6687, 	 loss: 5.5329
i: 631, 		 target: 1.0784, 	 prediction: 0.8023, 	 loss: 12.7964
i: 632, 		 target: 0.1729, 	 prediction: 0.3343, 	 loss: 4.3725
i: 633, 		 target: 0.8313, 	 prediction: 0.5980, 	 loss: 9.1353
i: 634, 		 target: 0.4201, 	 prediction: 0.6189, 	 loss: 6.6324
i: 635, 		 target: 0.1239, 	 prediction: 0.2219, 	 loss: 1.6126
i: 636, 		 target: 0.1187, 	 prediction: 0.3130, 	 loss: 6.3372
i: 637, 		 target: 0.3940, 	 prediction: 0.7884, 	 loss: 26.0957
i: 638, 		 target: 0.4765, 	 prediction: 0.8406, 	 loss: 22.2398
i: 639, 		 target: 0.7025, 	 prediction: 0.7978, 	 loss: 1.5243
i: 640, 		 target: 1.2573, 	 prediction: 0.8007, 	 loss: 34.9847
i: 641, 		 target: 1.0389, 	 prediction: 1.2752, 	 loss: 9.3694
i: 642, 		 target: 0.1941, 	 prediction: 0.5915, 	 loss: 26.5001
i: 643, 		 target: 0.5122, 	 prediction: 0.7564, 	 loss: 10.0098
i: 644, 		 target: -0.0461, 	 prediction: 0.2526, 	 loss: 14.9773
i: 645, 		 target: 0.6374, 	 prediction: 0.8397, 	 loss: 6.8699
i: 646, 		 target: 0.4784, 	 prediction: 0.7907, 	 loss: 16.3636
i: 647, 		 target: 0.7795, 	 prediction: 0.8241, 	 loss: 0.3331
i: 648, 		 target: 0.3840, 	 prediction: 0.4433, 	 loss: 0.5898
i: 649, 		 target: 0.1969, 	 prediction: 0.5642, 	 loss: 22.6362
i: 650, 		 target: 0.4474, 	 prediction: 0.8237, 	 loss: 23.7561
i: 651, 		 target: 0.6865, 	 prediction: 0.8108, 	 loss: 2.5945
i: 652, 		 target: 0.7847, 	 prediction: 0.7501, 	 loss: 0.2010
i: 653, 		 target: 0.0806, 	 prediction: 0.5932, 	 loss: 44.0908
i: 654, 		 target: 0.1859, 	 prediction: 0.4707, 	 loss: 13.6083
i: 655, 		 target: 0.5388, 	 prediction: 0.8406, 	 loss: 15.2864
i: 656, 		 target: 1.0290, 	 prediction: 0.8612, 	 loss: 4.7256
i: 657, 		 target: 1.3075, 	 prediction: 1.1671, 	 loss: 3.3105
i: 658, 		 target: 1.2656, 	 prediction: 1.0135, 	 loss: 10.6679
i: 659, 		 target: 0.3699, 	 prediction: 0.6782, 	 loss: 15.9484
i: 660, 		 target: 0.2353, 	 prediction: 0.3611, 	 loss: 2.6562
i: 661, 		 target: 0.5549, 	 prediction: 0.5202, 	 loss: 0.2028
i: 662, 		 target: 1.2210, 	 prediction: 1.1049, 	 loss: 2.2627
i: 663, 		 target: 0.6020, 	 prediction: 0.6904, 	 loss: 1.3129
i: 664, 		 target: 0.4051, 	 prediction: 0.7553, 	 loss: 20.5856
i: 665, 		 target: 0.1925, 	 prediction: 0.2580, 	 loss: 0.7198
i: 666, 		 target: 0.6855, 	 prediction: 0.9815, 	 loss: 14.7015
i: 667, 		 target: 1.0046, 	 prediction: 1.2545, 	 loss: 10.4789
i: 668, 		 target: 1.7038, 	 prediction: 1.3097, 	 loss: 26.0623
i: 669, 		 target: 0.7995, 	 prediction: 0.8207, 	 loss: 0.0760
i: 670, 		 target: 0.6924, 	 prediction: 0.7025, 	 loss: 0.0171
i: 671, 		 target: 1.0278, 	 prediction: 0.5327, 	 loss: 41.1303
i: 672, 		 target: 0.6630, 	 prediction: 0.4292, 	 loss: 9.1786
i: 673, 		 target: 0.7258, 	 prediction: 0.4932, 	 loss: 9.0757
i: 674, 		 target: 0.6225, 	 prediction: 0.6404, 	 loss: 0.0537
i: 675, 		 target: 0.4659, 	 prediction: 0.5386, 	 loss: 0.8880
i: 676, 		 target: 0.2497, 	 prediction: 0.5427, 	 loss: 14.4075
i: 677, 		 target: 0.6980, 	 prediction: 0.8202, 	 loss: 2.5053
i: 678, 		 target: 0.3085, 	 prediction: 0.5795, 	 loss: 12.3222
i: 679, 		 target: 0.6373, 	 prediction: 0.5331, 	 loss: 1.8205
