Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0251, 	 loss: 1.5555
i: 340, 		 target: -0.0258, 	 prediction: -0.0251, 	 loss: 0.0609
i: 341, 		 target: -0.0251, 	 prediction: -0.0251, 	 loss: 0.0000
i: 342, 		 target: -0.0190, 	 prediction: -0.0251, 	 loss: 5.3239
i: 343, 		 target: -0.0177, 	 prediction: -0.0251, 	 loss: 7.7381
i: 344, 		 target: -0.0340, 	 prediction: -0.0251, 	 loss: 11.0872
i: 345, 		 target: -0.0321, 	 prediction: -0.0251, 	 loss: 6.7872
i: 346, 		 target: -0.0307, 	 prediction: -0.0251, 	 loss: 4.2977
i: 347, 		 target: -0.0268, 	 prediction: -0.0251, 	 loss: 0.4013
i: 348, 		 target: -0.0163, 	 prediction: -0.0251, 	 loss: 10.8727
i: 349, 		 target: -0.0395, 	 prediction: -0.0251, 	 loss: 28.9393
i: 350, 		 target: -0.0143, 	 prediction: -0.0251, 	 loss: 16.5152
i: 351, 		 target: -0.0282, 	 prediction: -0.0251, 	 loss: 1.3438
i: 352, 		 target: -0.0297, 	 prediction: -0.0251, 	 loss: 2.9141
i: 353, 		 target: -0.0067, 	 prediction: -0.0251, 	 loss: 47.6161
i: 354, 		 target: -0.0260, 	 prediction: -0.0251, 	 loss: 0.1129
i: 355, 		 target: -0.0273, 	 prediction: -0.0251, 	 loss: 0.6495
i: 356, 		 target: -0.0079, 	 prediction: -0.0251, 	 loss: 41.9329
i: 357, 		 target: -0.0318, 	 prediction: -0.0251, 	 loss: 6.2268
i: 358, 		 target: -0.0132, 	 prediction: -0.0251, 	 loss: 20.1255
i: 359, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.1730
i: 360, 		 target: -0.0183, 	 prediction: -0.0251, 	 loss: 6.5082
i: 361, 		 target: -0.0317, 	 prediction: -0.0251, 	 loss: 6.1298
i: 362, 		 target: -0.0144, 	 prediction: -0.0251, 	 loss: 16.2541
i: 363, 		 target: -0.0287, 	 prediction: -0.0251, 	 loss: 1.8227
i: 364, 		 target: -0.0139, 	 prediction: -0.0251, 	 loss: 17.7885
i: 365, 		 target: -0.0221, 	 prediction: -0.0251, 	 loss: 1.3012
i: 366, 		 target: -0.0212, 	 prediction: -0.0251, 	 loss: 2.2174
i: 367, 		 target: -0.0259, 	 prediction: -0.0251, 	 loss: 0.0804
i: 368, 		 target: -0.0379, 	 prediction: -0.0251, 	 loss: 23.0594
i: 369, 		 target: -0.0307, 	 prediction: -0.0251, 	 loss: 4.3821
i: 370, 		 target: -0.0323, 	 prediction: -0.0251, 	 loss: 7.1997
i: 371, 		 target: -0.0319, 	 prediction: -0.0251, 	 loss: 6.5107
i: 372, 		 target: -0.0372, 	 prediction: -0.0251, 	 loss: 20.6787
i: 373, 		 target: -0.0375, 	 prediction: -0.0251, 	 loss: 21.6552
i: 374, 		 target: -0.0198, 	 prediction: -0.0251, 	 loss: 3.9799
i: 375, 		 target: -0.0353, 	 prediction: -0.0251, 	 loss: 14.5456
i: 376, 		 target: -0.0376, 	 prediction: -0.0251, 	 loss: 21.8792
i: 377, 		 target: 0.0124, 	 prediction: -0.0251, 	 loss: 198.4562
i: 378, 		 target: -0.0308, 	 prediction: -0.0251, 	 loss: 4.5325
i: 379, 		 target: -0.0230, 	 prediction: -0.0251, 	 loss: 0.6124
i: 380, 		 target: -0.0434, 	 prediction: -0.0251, 	 loss: 46.8086
i: 381, 		 target: -0.0180, 	 prediction: -0.0251, 	 loss: 7.1269
i: 382, 		 target: -0.0335, 	 prediction: -0.0251, 	 loss: 9.9303
i: 383, 		 target: -0.0413, 	 prediction: -0.0251, 	 loss: 36.5985
i: 384, 		 target: -0.0287, 	 prediction: -0.0251, 	 loss: 1.8197
i: 385, 		 target: 0.0073, 	 prediction: -0.0251, 	 loss: 147.5536
i: 386, 		 target: -0.0216, 	 prediction: -0.0251, 	 loss: 1.7423
i: 387, 		 target: -0.0376, 	 prediction: -0.0251, 	 loss: 21.9002
i: 388, 		 target: -0.0217, 	 prediction: -0.0251, 	 loss: 1.6409
i: 389, 		 target: -0.0185, 	 prediction: -0.0251, 	 loss: 6.0811
i: 390, 		 target: -0.0416, 	 prediction: -0.0251, 	 loss: 38.2038
i: 391, 		 target: -0.0264, 	 prediction: -0.0251, 	 loss: 0.2223
i: 392, 		 target: -0.0290, 	 prediction: -0.0251, 	 loss: 2.1391
i: 393, 		 target: -0.0124, 	 prediction: -0.0251, 	 loss: 22.8140
i: 394, 		 target: -0.0334, 	 prediction: -0.0251, 	 loss: 9.6930
i: 395, 		 target: -0.0240, 	 prediction: -0.0251, 	 loss: 0.1818
i: 396, 		 target: -0.0382, 	 prediction: -0.0251, 	 loss: 23.8659
i: 397, 		 target: -0.0314, 	 prediction: -0.0251, 	 loss: 5.5377
i: 398, 		 target: -0.0214, 	 prediction: -0.0251, 	 loss: 1.9817
i: 399, 		 target: -0.0366, 	 prediction: -0.0251, 	 loss: 18.4085
i: 400, 		 target: -0.0195, 	 prediction: -0.0251, 	 loss: 4.4573
i: 401, 		 target: -0.0306, 	 prediction: -0.0251, 	 loss: 4.1834
i: 402, 		 target: -0.0336, 	 prediction: -0.0251, 	 loss: 10.1848
i: 403, 		 target: -0.0078, 	 prediction: -0.0251, 	 loss: 41.9863
i: 404, 		 target: -0.0000, 	 prediction: -0.0251, 	 loss: 88.4703
i: 405, 		 target: -0.0244, 	 prediction: -0.0251, 	 loss: 0.0669
i: 406, 		 target: -0.0274, 	 prediction: -0.0251, 	 loss: 0.7564
i: 407, 		 target: -0.0192, 	 prediction: -0.0251, 	 loss: 4.9100
i: 408, 		 target: -0.0322, 	 prediction: -0.0251, 	 loss: 7.0217
i: 409, 		 target: -0.0435, 	 prediction: -0.0251, 	 loss: 47.3851
i: 410, 		 target: -0.0112, 	 prediction: -0.0251, 	 loss: 27.4292
i: 411, 		 target: -0.0258, 	 prediction: -0.0251, 	 loss: 0.0594
i: 412, 		 target: -0.0252, 	 prediction: -0.0251, 	 loss: 0.0001
i: 413, 		 target: -0.0183, 	 prediction: -0.0251, 	 loss: 6.5082
i: 414, 		 target: -0.0342, 	 prediction: -0.0251, 	 loss: 11.6767
i: 415, 		 target: -0.0382, 	 prediction: -0.0251, 	 loss: 24.2152
i: 416, 		 target: -0.0387, 	 prediction: -0.0251, 	 loss: 26.0957
i: 417, 		 target: -0.0345, 	 prediction: -0.0251, 	 loss: 12.3209
i: 418, 		 target: -0.0183, 	 prediction: -0.0251, 	 loss: 6.6061
i: 419, 		 target: -0.0271, 	 prediction: -0.0251, 	 loss: 0.5255
i: 420, 		 target: -0.0143, 	 prediction: -0.0251, 	 loss: 16.4391
i: 421, 		 target: -0.0239, 	 prediction: -0.0251, 	 loss: 0.2239
i: 422, 		 target: -0.0291, 	 prediction: -0.0251, 	 loss: 2.1733
i: 423, 		 target: -0.0243, 	 prediction: -0.0251, 	 loss: 0.0855
i: 424, 		 target: -0.0388, 	 prediction: -0.0251, 	 loss: 26.1341
i: 425, 		 target: -0.0367, 	 prediction: -0.0251, 	 loss: 18.9041
i: 426, 		 target: -0.0225, 	 prediction: -0.0251, 	 loss: 0.9987
i: 427, 		 target: -0.0324, 	 prediction: -0.0251, 	 loss: 7.4228
i: 428, 		 target: -0.0190, 	 prediction: -0.0251, 	 loss: 5.3395
i: 429, 		 target: -0.0290, 	 prediction: -0.0251, 	 loss: 2.0598
i: 430, 		 target: -0.0157, 	 prediction: -0.0251, 	 loss: 12.4733
i: 431, 		 target: -0.0159, 	 prediction: -0.0251, 	 loss: 11.8922
i: 432, 		 target: -0.0182, 	 prediction: -0.0251, 	 loss: 6.8277
i: 433, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.1620
i: 434, 		 target: -0.0411, 	 prediction: -0.0251, 	 loss: 35.8941
i: 435, 		 target: -0.0126, 	 prediction: -0.0251, 	 loss: 22.0151
i: 436, 		 target: -0.0220, 	 prediction: -0.0251, 	 loss: 1.3750
i: 437, 		 target: -0.0181, 	 prediction: -0.0251, 	 loss: 6.9478
i: 438, 		 target: -0.0369, 	 prediction: -0.0251, 	 loss: 19.4758
i: 439, 		 target: -0.0230, 	 prediction: -0.0251, 	 loss: 0.6524
i: 440, 		 target: -0.0153, 	 prediction: -0.0251, 	 loss: 13.6966
i: 441, 		 target: -0.0181, 	 prediction: -0.0251, 	 loss: 6.8709
i: 442, 		 target: -0.0334, 	 prediction: -0.0251, 	 loss: 9.6254
i: 443, 		 target: -0.0190, 	 prediction: -0.0251, 	 loss: 5.3170
i: 444, 		 target: -0.0369, 	 prediction: -0.0251, 	 loss: 19.6383
i: 445, 		 target: -0.0277, 	 prediction: -0.0251, 	 loss: 0.9457
i: 446, 		 target: -0.0490, 	 prediction: -0.0251, 	 loss: 80.1691
i: 447, 		 target: -0.0150, 	 prediction: -0.0251, 	 loss: 14.3566
i: 448, 		 target: -0.0187, 	 prediction: -0.0251, 	 loss: 5.7563
i: 449, 		 target: -0.0197, 	 prediction: -0.0251, 	 loss: 4.1234
i: 450, 		 target: -0.0295, 	 prediction: -0.0251, 	 loss: 2.6405
i: 451, 		 target: -0.0233, 	 prediction: -0.0251, 	 loss: 0.4632
i: 452, 		 target: -0.0240, 	 prediction: -0.0251, 	 loss: 0.1717
i: 453, 		 target: -0.0269, 	 prediction: -0.0251, 	 loss: 0.4278
i: 454, 		 target: -0.0269, 	 prediction: -0.0251, 	 loss: 0.4322
i: 455, 		 target: 0.0112, 	 prediction: -0.0251, 	 loss: 185.9389
i: 456, 		 target: -0.0117, 	 prediction: -0.0251, 	 loss: 25.4700
i: 457, 		 target: -0.0390, 	 prediction: -0.0251, 	 loss: 27.1678
i: 458, 		 target: -0.0323, 	 prediction: -0.0251, 	 loss: 7.2966
i: 459, 		 target: -0.0358, 	 prediction: -0.0251, 	 loss: 15.9062
i: 460, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.1650
i: 461, 		 target: -0.0101, 	 prediction: -0.0251, 	 loss: 31.6665
i: 462, 		 target: -0.0231, 	 prediction: -0.0251, 	 loss: 0.5915
i: 463, 		 target: -0.0407, 	 prediction: -0.0251, 	 loss: 34.2815
i: 464, 		 target: -0.0223, 	 prediction: -0.0251, 	 loss: 1.1151
i: 465, 		 target: -0.0334, 	 prediction: -0.0251, 	 loss: 9.7070
i: 466, 		 target: -0.0197, 	 prediction: -0.0251, 	 loss: 4.0793
i: 467, 		 target: -0.0143, 	 prediction: -0.0251, 	 loss: 16.4969
i: 468, 		 target: 0.0112, 	 prediction: -0.0251, 	 loss: 185.3768
i: 469, 		 target: -0.0068, 	 prediction: -0.0251, 	 loss: 47.2855
i: 470, 		 target: -0.0207, 	 prediction: -0.0251, 	 loss: 2.6965
i: 471, 		 target: -0.0115, 	 prediction: -0.0251, 	 loss: 26.0142
i: 472, 		 target: -0.0203, 	 prediction: -0.0251, 	 loss: 3.2833
i: 473, 		 target: -0.0435, 	 prediction: -0.0251, 	 loss: 47.4264
i: 474, 		 target: -0.0125, 	 prediction: -0.0251, 	 loss: 22.5533
i: 475, 		 target: -0.0277, 	 prediction: -0.0251, 	 loss: 0.9618
i: 476, 		 target: -0.0352, 	 prediction: -0.0251, 	 loss: 14.3774
i: 477, 		 target: -0.0032, 	 prediction: -0.0251, 	 loss: 67.8909
i: 478, 		 target: -0.0207, 	 prediction: -0.0251, 	 loss: 2.7671
i: 479, 		 target: -0.0352, 	 prediction: -0.0251, 	 loss: 14.3489
i: 480, 		 target: -0.0284, 	 prediction: -0.0251, 	 loss: 1.4682
i: 481, 		 target: -0.0189, 	 prediction: -0.0251, 	 loss: 5.5160
i: 482, 		 target: -0.0141, 	 prediction: -0.0251, 	 loss: 17.1708
i: 483, 		 target: -0.0222, 	 prediction: -0.0251, 	 loss: 1.1785
i: 484, 		 target: -0.0116, 	 prediction: -0.0251, 	 loss: 25.7623
i: 485, 		 target: -0.0308, 	 prediction: -0.0251, 	 loss: 4.5613
i: 486, 		 target: -0.0330, 	 prediction: -0.0251, 	 loss: 8.8060
i: 487, 		 target: -0.0034, 	 prediction: -0.0251, 	 loss: 66.3731
i: 488, 		 target: -0.0179, 	 prediction: -0.0251, 	 loss: 7.2697
i: 489, 		 target: -0.0326, 	 prediction: -0.0251, 	 loss: 7.8960
i: 490, 		 target: -0.0216, 	 prediction: -0.0251, 	 loss: 1.7265
i: 491, 		 target: -0.0299, 	 prediction: -0.0251, 	 loss: 3.2255
i: 492, 		 target: -0.0297, 	 prediction: -0.0251, 	 loss: 2.9424
i: 493, 		 target: -0.0176, 	 prediction: -0.0251, 	 loss: 7.9820
i: 494, 		 target: -0.0370, 	 prediction: -0.0251, 	 loss: 19.8416
i: 495, 		 target: -0.0346, 	 prediction: -0.0251, 	 loss: 12.5378
i: 496, 		 target: -0.0300, 	 prediction: -0.0251, 	 loss: 3.2932
i: 497, 		 target: -0.0002, 	 prediction: -0.0251, 	 loss: 87.5135
i: 498, 		 target: -0.0287, 	 prediction: -0.0251, 	 loss: 1.8288
i: 499, 		 target: -0.0334, 	 prediction: -0.0251, 	 loss: 9.7047
i: 500, 		 target: -0.0220, 	 prediction: -0.0251, 	 loss: 1.3357
i: 501, 		 target: -0.0367, 	 prediction: -0.0251, 	 loss: 18.9531
i: 502, 		 target: -0.0273, 	 prediction: -0.0251, 	 loss: 0.6777
i: 503, 		 target: -0.0307, 	 prediction: -0.0251, 	 loss: 4.4199
i: 504, 		 target: -0.0300, 	 prediction: -0.0251, 	 loss: 3.3041
i: 505, 		 target: -0.0265, 	 prediction: -0.0251, 	 loss: 0.2484
i: 506, 		 target: -0.0276, 	 prediction: -0.0251, 	 loss: 0.8826
i: 507, 		 target: -0.0303, 	 prediction: -0.0251, 	 loss: 3.7055
i: 508, 		 target: -0.0168, 	 prediction: -0.0251, 	 loss: 9.6643
i: 509, 		 target: -0.0344, 	 prediction: -0.0251, 	 loss: 12.2290
i: 510, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.1484
i: 511, 		 target: -0.0202, 	 prediction: -0.0251, 	 loss: 3.4109
i: 512, 		 target: -0.0213, 	 prediction: -0.0251, 	 loss: 2.0455
i: 513, 		 target: -0.0219, 	 prediction: -0.0251, 	 loss: 1.4853
i: 514, 		 target: -0.0130, 	 prediction: -0.0251, 	 loss: 20.5653
i: 515, 		 target: -0.0243, 	 prediction: -0.0251, 	 loss: 0.1049
i: 516, 		 target: -0.0084, 	 prediction: -0.0251, 	 loss: 39.4219
i: 517, 		 target: -0.0240, 	 prediction: -0.0251, 	 loss: 0.1643
i: 518, 		 target: -0.0185, 	 prediction: -0.0251, 	 loss: 6.0904
i: 519, 		 target: 0.0040, 	 prediction: -0.0251, 	 loss: 119.4953
i: 520, 		 target: -0.0429, 	 prediction: -0.0251, 	 loss: 44.5981
i: 521, 		 target: -0.0182, 	 prediction: -0.0251, 	 loss: 6.7788
i: 522, 		 target: -0.0265, 	 prediction: -0.0251, 	 loss: 0.2683
i: 523, 		 target: -0.0259, 	 prediction: -0.0251, 	 loss: 0.0825
i: 524, 		 target: -0.0193, 	 prediction: -0.0251, 	 loss: 4.8372
i: 525, 		 target: -0.0170, 	 prediction: -0.0251, 	 loss: 9.2446
i: 526, 		 target: -0.0158, 	 prediction: -0.0251, 	 loss: 12.2965
i: 527, 		 target: -0.0250, 	 prediction: -0.0251, 	 loss: 0.0042
i: 528, 		 target: -0.0178, 	 prediction: -0.0251, 	 loss: 7.6321
i: 529, 		 target: -0.0198, 	 prediction: -0.0251, 	 loss: 3.9590
i: 530, 		 target: -0.0164, 	 prediction: -0.0251, 	 loss: 10.7052
i: 531, 		 target: -0.0245, 	 prediction: -0.0251, 	 loss: 0.0554
i: 532, 		 target: -0.0415, 	 prediction: -0.0251, 	 loss: 37.5989
i: 533, 		 target: -0.0330, 	 prediction: -0.0251, 	 loss: 8.7549
i: 534, 		 target: -0.0293, 	 prediction: -0.0251, 	 loss: 2.4738
i: 535, 		 target: -0.0081, 	 prediction: -0.0251, 	 loss: 40.6175
i: 536, 		 target: -0.0289, 	 prediction: -0.0251, 	 loss: 2.0512
i: 537, 		 target: -0.0334, 	 prediction: -0.0251, 	 loss: 9.7281
i: 538, 		 target: -0.0162, 	 prediction: -0.0251, 	 loss: 11.2142
i: 539, 		 target: -0.0397, 	 prediction: -0.0251, 	 loss: 29.7928
i: 540, 		 target: -0.0200, 	 prediction: -0.0251, 	 loss: 3.7296
i: 541, 		 target: -0.0246, 	 prediction: -0.0251, 	 loss: 0.0392
i: 542, 		 target: -0.0188, 	 prediction: -0.0251, 	 loss: 5.6756
i: 543, 		 target: -0.0185, 	 prediction: -0.0251, 	 loss: 6.2094
i: 544, 		 target: -0.0228, 	 prediction: -0.0251, 	 loss: 0.7588
i: 545, 		 target: -0.0203, 	 prediction: -0.0251, 	 loss: 3.2332
i: 546, 		 target: 0.0118, 	 prediction: -0.0251, 	 loss: 191.9803
i: 547, 		 target: -0.0432, 	 prediction: -0.0251, 	 loss: 45.8540
i: 548, 		 target: -0.0232, 	 prediction: -0.0251, 	 loss: 0.5238
i: 549, 		 target: -0.0380, 	 prediction: -0.0251, 	 loss: 23.4282
i: 550, 		 target: -0.0187, 	 prediction: -0.0251, 	 loss: 5.7276
i: 551, 		 target: -0.0377, 	 prediction: -0.0251, 	 loss: 22.2208
i: 552, 		 target: -0.0220, 	 prediction: -0.0251, 	 loss: 1.3900
i: 553, 		 target: -0.0127, 	 prediction: -0.0251, 	 loss: 21.5426
i: 554, 		 target: -0.0118, 	 prediction: -0.0251, 	 loss: 24.8531
i: 555, 		 target: -0.0289, 	 prediction: -0.0251, 	 loss: 1.9746
i: 556, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.1727
i: 557, 		 target: -0.0247, 	 prediction: -0.0251, 	 loss: 0.0223
i: 558, 		 target: -0.0163, 	 prediction: -0.0251, 	 loss: 11.0042
i: 559, 		 target: -0.0188, 	 prediction: -0.0251, 	 loss: 5.5636
i: 560, 		 target: -0.0179, 	 prediction: -0.0251, 	 loss: 7.3346
i: 561, 		 target: -0.0301, 	 prediction: -0.0251, 	 loss: 3.4224
i: 562, 		 target: -0.0282, 	 prediction: -0.0251, 	 loss: 1.2895
i: 563, 		 target: -0.0352, 	 prediction: -0.0251, 	 loss: 14.3717
i: 564, 		 target: -0.0306, 	 prediction: -0.0251, 	 loss: 4.1436
i: 565, 		 target: -0.0221, 	 prediction: -0.0251, 	 loss: 1.3244
i: 566, 		 target: -0.0079, 	 prediction: -0.0251, 	 loss: 41.6226
i: 567, 		 target: -0.0279, 	 prediction: -0.0251, 	 loss: 1.0544
i: 568, 		 target: -0.0158, 	 prediction: -0.0251, 	 loss: 12.3333
i: 569, 		 target: 0.0051, 	 prediction: -0.0251, 	 loss: 128.7947
i: 570, 		 target: -0.0294, 	 prediction: -0.0251, 	 loss: 2.5165
i: 571, 		 target: -0.0230, 	 prediction: -0.0251, 	 loss: 0.6260
i: 572, 		 target: -0.0253, 	 prediction: -0.0251, 	 loss: 0.0035
i: 573, 		 target: -0.0344, 	 prediction: -0.0251, 	 loss: 12.1844
i: 574, 		 target: -0.0388, 	 prediction: -0.0251, 	 loss: 26.1264
i: 575, 		 target: -0.0360, 	 prediction: -0.0251, 	 loss: 16.4826
i: 576, 		 target: 0.0043, 	 prediction: -0.0251, 	 loss: 121.4215
i: 577, 		 target: -0.0218, 	 prediction: -0.0251, 	 loss: 1.5800
i: 578, 		 target: -0.0199, 	 prediction: -0.0251, 	 loss: 3.7966
i: 579, 		 target: -0.0212, 	 prediction: -0.0251, 	 loss: 2.1907
i: 580, 		 target: -0.0301, 	 prediction: -0.0251, 	 loss: 3.4599
i: 581, 		 target: -0.0305, 	 prediction: -0.0251, 	 loss: 4.0179
i: 582, 		 target: -0.0271, 	 prediction: -0.0251, 	 loss: 0.5486
i: 583, 		 target: -0.0331, 	 prediction: -0.0251, 	 loss: 8.8907
i: 584, 		 target: -0.0252, 	 prediction: -0.0251, 	 loss: 0.0016
i: 585, 		 target: -0.0231, 	 prediction: -0.0251, 	 loss: 0.5540
i: 586, 		 target: -0.0310, 	 prediction: -0.0251, 	 loss: 4.8327
i: 587, 		 target: -0.0167, 	 prediction: -0.0251, 	 loss: 10.0838
i: 588, 		 target: -0.0071, 	 prediction: -0.0251, 	 loss: 45.7002
i: 589, 		 target: -0.0249, 	 prediction: -0.0251, 	 loss: 0.0062
i: 590, 		 target: -0.0196, 	 prediction: -0.0251, 	 loss: 4.3675
i: 591, 		 target: -0.0375, 	 prediction: -0.0251, 	 loss: 21.4151
i: 592, 		 target: -0.0257, 	 prediction: -0.0251, 	 loss: 0.0444
i: 593, 		 target: 0.0074, 	 prediction: -0.0251, 	 loss: 148.9417
i: 594, 		 target: -0.0159, 	 prediction: -0.0251, 	 loss: 11.9518
i: 595, 		 target: -0.0287, 	 prediction: -0.0251, 	 loss: 1.8379
i: 596, 		 target: -0.0212, 	 prediction: -0.0251, 	 loss: 2.2185
i: 597, 		 target: -0.0184, 	 prediction: -0.0251, 	 loss: 6.4357
i: 598, 		 target: -0.0227, 	 prediction: -0.0251, 	 loss: 0.8079
i: 599, 		 target: -0.0134, 	 prediction: -0.0251, 	 loss: 19.4880
i: 600, 		 target: -0.0169, 	 prediction: -0.0251, 	 loss: 9.4165
i: 601, 		 target: -0.0189, 	 prediction: -0.0251, 	 loss: 5.4790
i: 602, 		 target: -0.0357, 	 prediction: -0.0251, 	 loss: 15.5907
i: 603, 		 target: -0.0075, 	 prediction: -0.0251, 	 loss: 43.8633
i: 604, 		 target: -0.0331, 	 prediction: -0.0251, 	 loss: 8.9962
i: 605, 		 target: -0.0142, 	 prediction: -0.0251, 	 loss: 16.8460
i: 606, 		 target: -0.0358, 	 prediction: -0.0251, 	 loss: 16.1705
i: 607, 		 target: -0.0279, 	 prediction: -0.0251, 	 loss: 1.1153
i: 608, 		 target: -0.0335, 	 prediction: -0.0251, 	 loss: 9.8925
i: 609, 		 target: -0.0439, 	 prediction: -0.0251, 	 loss: 49.7263
i: 610, 		 target: -0.0248, 	 prediction: -0.0251, 	 loss: 0.0160
i: 611, 		 target: -0.0122, 	 prediction: -0.0251, 	 loss: 23.4780
i: 612, 		 target: -0.0229, 	 prediction: -0.0251, 	 loss: 0.7207
i: 613, 		 target: -0.0294, 	 prediction: -0.0251, 	 loss: 2.5129
i: 614, 		 target: -0.0285, 	 prediction: -0.0251, 	 loss: 1.6001
i: 615, 		 target: -0.0191, 	 prediction: -0.0251, 	 loss: 5.0489
i: 616, 		 target: -0.0365, 	 prediction: -0.0251, 	 loss: 18.1935
i: 617, 		 target: -0.0279, 	 prediction: -0.0251, 	 loss: 1.1011
i: 618, 		 target: -0.0419, 	 prediction: -0.0251, 	 loss: 39.7442
i: 619, 		 target: -0.0202, 	 prediction: -0.0251, 	 loss: 3.3887
i: 620, 		 target: -0.0281, 	 prediction: -0.0251, 	 loss: 1.2058
i: 621, 		 target: -0.0303, 	 prediction: -0.0251, 	 loss: 3.7243
i: 622, 		 target: -0.0321, 	 prediction: -0.0251, 	 loss: 6.8420
i: 623, 		 target: -0.0366, 	 prediction: -0.0251, 	 loss: 18.4922
i: 624, 		 target: -0.0308, 	 prediction: -0.0251, 	 loss: 4.6047
i: 625, 		 target: -0.0298, 	 prediction: -0.0251, 	 loss: 3.0279
i: 626, 		 target: -0.0349, 	 prediction: -0.0251, 	 loss: 13.4295
i: 627, 		 target: -0.0394, 	 prediction: -0.0251, 	 loss: 28.7058
i: 628, 		 target: -0.0172, 	 prediction: -0.0251, 	 loss: 8.9237
i: 629, 		 target: -0.0361, 	 prediction: -0.0251, 	 loss: 16.8716
i: 630, 		 target: -0.0167, 	 prediction: -0.0251, 	 loss: 10.0410
i: 631, 		 target: -0.0372, 	 prediction: -0.0251, 	 loss: 20.5392
i: 632, 		 target: -0.0165, 	 prediction: -0.0251, 	 loss: 10.3813
i: 633, 		 target: -0.0364, 	 prediction: -0.0251, 	 loss: 17.9131
i: 634, 		 target: -0.0150, 	 prediction: -0.0251, 	 loss: 14.4135
i: 635, 		 target: -0.0246, 	 prediction: -0.0251, 	 loss: 0.0344
i: 636, 		 target: -0.0375, 	 prediction: -0.0251, 	 loss: 21.6168
i: 637, 		 target: -0.0336, 	 prediction: -0.0251, 	 loss: 9.9919
i: 638, 		 target: -0.0263, 	 prediction: -0.0251, 	 loss: 0.1847
i: 639, 		 target: -0.0204, 	 prediction: -0.0251, 	 loss: 3.0773
i: 640, 		 target: -0.0219, 	 prediction: -0.0251, 	 loss: 1.4634
i: 641, 		 target: -0.0281, 	 prediction: -0.0251, 	 loss: 1.2148
i: 642, 		 target: -0.0306, 	 prediction: -0.0251, 	 loss: 4.1988
i: 643, 		 target: -0.0153, 	 prediction: -0.0251, 	 loss: 13.5526
i: 644, 		 target: -0.0149, 	 prediction: -0.0251, 	 loss: 14.7169
i: 645, 		 target: -0.0264, 	 prediction: -0.0251, 	 loss: 0.2414
i: 646, 		 target: -0.0441, 	 prediction: -0.0251, 	 loss: 50.4375
i: 647, 		 target: -0.0254, 	 prediction: -0.0251, 	 loss: 0.0075
i: 648, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.1602
i: 649, 		 target: -0.0330, 	 prediction: -0.0251, 	 loss: 8.6619
i: 650, 		 target: -0.0329, 	 prediction: -0.0251, 	 loss: 8.4056
i: 651, 		 target: -0.0171, 	 prediction: -0.0251, 	 loss: 9.0203
i: 652, 		 target: -0.0242, 	 prediction: -0.0251, 	 loss: 0.1229
i: 653, 		 target: -0.0294, 	 prediction: -0.0251, 	 loss: 2.6271
i: 654, 		 target: 0.0051, 	 prediction: -0.0251, 	 loss: 128.0807
i: 655, 		 target: -0.0150, 	 prediction: -0.0251, 	 loss: 14.4477
i: 656, 		 target: -0.0355, 	 prediction: -0.0251, 	 loss: 15.0534
i: 657, 		 target: -0.0217, 	 prediction: -0.0251, 	 loss: 1.6766
i: 658, 		 target: -0.0489, 	 prediction: -0.0251, 	 loss: 79.6997
i: 659, 		 target: -0.0406, 	 prediction: -0.0251, 	 loss: 33.7043
i: 660, 		 target: -0.0223, 	 prediction: -0.0251, 	 loss: 1.1470
i: 661, 		 target: -0.0367, 	 prediction: -0.0251, 	 loss: 18.7836
i: 662, 		 target: -0.0117, 	 prediction: -0.0251, 	 loss: 25.2133
i: 663, 		 target: -0.0307, 	 prediction: -0.0251, 	 loss: 4.3899
i: 664, 		 target: -0.0240, 	 prediction: -0.0251, 	 loss: 0.1902
i: 665, 		 target: -0.0275, 	 prediction: -0.0251, 	 loss: 0.7980
i: 666, 		 target: -0.0200, 	 prediction: -0.0251, 	 loss: 3.6504
i: 667, 		 target: -0.0359, 	 prediction: -0.0251, 	 loss: 16.4370
i: 668, 		 target: -0.0384, 	 prediction: -0.0251, 	 loss: 24.8243
i: 669, 		 target: -0.0345, 	 prediction: -0.0251, 	 loss: 12.3842
i: 670, 		 target: -0.0406, 	 prediction: -0.0251, 	 loss: 33.5607
i: 671, 		 target: -0.0167, 	 prediction: -0.0251, 	 loss: 10.0434
i: 672, 		 target: -0.0415, 	 prediction: -0.0251, 	 loss: 37.6771
i: 673, 		 target: -0.0263, 	 prediction: -0.0251, 	 loss: 0.1825
i: 674, 		 target: -0.0258, 	 prediction: -0.0251, 	 loss: 0.0697
i: 675, 		 target: -0.0266, 	 prediction: -0.0251, 	 loss: 0.3056
i: 676, 		 target: -0.0325, 	 prediction: -0.0251, 	 loss: 7.6950
i: 677, 		 target: -0.0166, 	 prediction: -0.0251, 	 loss: 10.2704
i: 678, 		 target: -0.0300, 	 prediction: -0.0251, 	 loss: 3.3492
i: 679, 		 target: -0.0311, 	 prediction: -0.0251, 	 loss: 5.0697
