Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.1809, 	 loss: 0.6273
i: 340, 		 target: 0.4802, 	 prediction: 0.3803, 	 loss: 4.1410
i: 341, 		 target: 0.1392, 	 prediction: 0.3236, 	 loss: 14.1213
i: 342, 		 target: 0.5691, 	 prediction: 0.4872, 	 loss: 2.7845
i: 343, 		 target: 0.1494, 	 prediction: 0.1891, 	 loss: 0.6518
i: 344, 		 target: 0.3242, 	 prediction: 0.5018, 	 loss: 13.0889
i: 345, 		 target: 0.1120, 	 prediction: 0.3698, 	 loss: 27.6158
i: 346, 		 target: 0.2187, 	 prediction: 0.1440, 	 loss: 2.3145
i: 347, 		 target: 0.4313, 	 prediction: 0.5054, 	 loss: 2.2813
i: 348, 		 target: -0.0582, 	 prediction: 0.1380, 	 loss: 15.9912
i: 349, 		 target: 0.1872, 	 prediction: 0.4397, 	 loss: 26.4857
i: 350, 		 target: 0.3979, 	 prediction: 0.3790, 	 loss: 0.1489
i: 351, 		 target: 0.5512, 	 prediction: 0.6067, 	 loss: 1.2822
i: 352, 		 target: 0.2851, 	 prediction: 0.2603, 	 loss: 0.2557
i: 353, 		 target: 0.7179, 	 prediction: 0.6031, 	 loss: 5.4759
i: 354, 		 target: 0.5020, 	 prediction: 0.5600, 	 loss: 1.3982
i: 355, 		 target: 0.4000, 	 prediction: 0.4089, 	 loss: 0.0332
i: 356, 		 target: 0.5887, 	 prediction: 0.4166, 	 loss: 12.3009
i: 357, 		 target: 0.5419, 	 prediction: 0.4198, 	 loss: 6.1936
i: 358, 		 target: 0.2025, 	 prediction: 0.1847, 	 loss: 0.1316
i: 359, 		 target: 0.2186, 	 prediction: 0.3347, 	 loss: 5.5975
i: 360, 		 target: 0.8047, 	 prediction: 0.6784, 	 loss: 6.6179
i: 361, 		 target: 1.1952, 	 prediction: 0.7897, 	 loss: 68.3170
i: 362, 		 target: 0.0535, 	 prediction: 0.3019, 	 loss: 25.6503
i: 363, 		 target: 0.6800, 	 prediction: 0.5426, 	 loss: 7.8403
i: 364, 		 target: 0.7120, 	 prediction: 0.4611, 	 loss: 26.1388
i: 365, 		 target: 0.5005, 	 prediction: 0.6677, 	 loss: 11.6100
i: 366, 		 target: 0.6672, 	 prediction: 0.7472, 	 loss: 2.6554
i: 367, 		 target: 0.3428, 	 prediction: 0.3128, 	 loss: 0.3753
i: 368, 		 target: 0.6884, 	 prediction: 0.8159, 	 loss: 6.7528
i: 369, 		 target: 0.3076, 	 prediction: 0.3612, 	 loss: 1.1949
i: 370, 		 target: 0.5745, 	 prediction: 0.2926, 	 loss: 33.0234
i: 371, 		 target: 0.3942, 	 prediction: 0.3787, 	 loss: 0.0992
i: 372, 		 target: 0.1512, 	 prediction: 0.1993, 	 loss: 0.9615
i: 373, 		 target: 0.7076, 	 prediction: 0.3951, 	 loss: 40.5564
i: 374, 		 target: 0.2298, 	 prediction: 0.4532, 	 loss: 20.7263
i: 375, 		 target: 0.5093, 	 prediction: 0.2295, 	 loss: 32.5162
i: 376, 		 target: 0.8692, 	 prediction: 0.8015, 	 loss: 1.9082
i: 377, 		 target: 0.2152, 	 prediction: 0.1395, 	 loss: 2.3818
i: 378, 		 target: 0.1852, 	 prediction: 0.2508, 	 loss: 1.7856
i: 379, 		 target: 0.3050, 	 prediction: 0.3692, 	 loss: 1.7152
i: 380, 		 target: 0.4247, 	 prediction: 0.2827, 	 loss: 8.3747
i: 381, 		 target: 0.2223, 	 prediction: 0.3823, 	 loss: 10.6358
i: 382, 		 target: 0.6675, 	 prediction: 0.5437, 	 loss: 6.3669
i: 383, 		 target: 0.5242, 	 prediction: 0.4570, 	 loss: 1.8783
i: 384, 		 target: 0.2172, 	 prediction: 0.1853, 	 loss: 0.4231
i: 385, 		 target: 0.1440, 	 prediction: 0.2448, 	 loss: 4.2228
i: 386, 		 target: 0.4408, 	 prediction: 0.7307, 	 loss: 34.9031
i: 387, 		 target: 0.2430, 	 prediction: 0.5114, 	 loss: 29.9200
i: 388, 		 target: 0.6793, 	 prediction: 0.5250, 	 loss: 9.8805
i: 389, 		 target: 0.4969, 	 prediction: 0.6538, 	 loss: 10.2186
i: 390, 		 target: 0.1670, 	 prediction: 0.2208, 	 loss: 1.2004
i: 391, 		 target: 0.4046, 	 prediction: 0.4743, 	 loss: 2.0205
i: 392, 		 target: 0.6737, 	 prediction: 0.4467, 	 loss: 21.4081
i: 393, 		 target: 0.2418, 	 prediction: 0.2258, 	 loss: 0.1065
i: 394, 		 target: 0.0115, 	 prediction: 0.0897, 	 loss: 2.5417
i: 395, 		 target: 0.4610, 	 prediction: 0.6230, 	 loss: 10.8939
i: 396, 		 target: 0.1863, 	 prediction: 0.3898, 	 loss: 17.2048
i: 397, 		 target: 0.0326, 	 prediction: 0.3162, 	 loss: 33.4308
i: 398, 		 target: 0.3851, 	 prediction: 0.4630, 	 loss: 2.5227
i: 399, 		 target: 0.0269, 	 prediction: 0.2770, 	 loss: 25.9908
i: 400, 		 target: 0.8460, 	 prediction: 0.6032, 	 loss: 24.4733
i: 401, 		 target: 0.4161, 	 prediction: 0.6143, 	 loss: 16.3320
i: 402, 		 target: -0.1023, 	 prediction: 0.0274, 	 loss: 6.9915
i: 403, 		 target: 0.5802, 	 prediction: 0.6977, 	 loss: 5.7317
i: 404, 		 target: 0.5854, 	 prediction: 0.7161, 	 loss: 7.0980
i: 405, 		 target: 0.6384, 	 prediction: 0.5415, 	 loss: 3.8972
i: 406, 		 target: 0.4344, 	 prediction: 0.4234, 	 loss: 0.0497
i: 407, 		 target: -0.0751, 	 prediction: 0.0672, 	 loss: 8.4184
i: 408, 		 target: 0.4048, 	 prediction: 0.3418, 	 loss: 1.6470
i: 409, 		 target: 0.2010, 	 prediction: 0.3825, 	 loss: 13.6878
i: 410, 		 target: 0.7342, 	 prediction: 0.8331, 	 loss: 4.0677
i: 411, 		 target: -0.0475, 	 prediction: 0.1673, 	 loss: 19.1759
i: 412, 		 target: 0.2495, 	 prediction: 0.3561, 	 loss: 4.7233
i: 413, 		 target: 0.5719, 	 prediction: 0.5112, 	 loss: 1.5315
i: 414, 		 target: 0.2071, 	 prediction: 0.3034, 	 loss: 3.8511
i: 415, 		 target: 0.9532, 	 prediction: 0.8876, 	 loss: 1.7880
i: 416, 		 target: 0.5611, 	 prediction: 0.6179, 	 loss: 1.3382
i: 417, 		 target: 0.1647, 	 prediction: 0.1553, 	 loss: 0.0366
i: 418, 		 target: 0.2378, 	 prediction: 0.1546, 	 loss: 2.8770
i: 419, 		 target: 0.3976, 	 prediction: 0.5023, 	 loss: 4.5512
i: 420, 		 target: 0.0053, 	 prediction: 0.1033, 	 loss: 3.9896
i: 421, 		 target: 0.2451, 	 prediction: 0.3948, 	 loss: 9.3048
i: 422, 		 target: 0.5905, 	 prediction: 0.6205, 	 loss: 0.3753
i: 423, 		 target: 0.4795, 	 prediction: 0.1939, 	 loss: 33.9011
i: 424, 		 target: 0.4049, 	 prediction: 0.4707, 	 loss: 1.8001
i: 425, 		 target: 0.4078, 	 prediction: 0.5315, 	 loss: 6.3556
i: 426, 		 target: 0.4588, 	 prediction: 0.6064, 	 loss: 9.0543
i: 427, 		 target: 0.1602, 	 prediction: 0.1352, 	 loss: 0.2600
i: 428, 		 target: 0.4871, 	 prediction: 0.2376, 	 loss: 25.8667
i: 429, 		 target: 0.3848, 	 prediction: 0.4145, 	 loss: 0.3654
i: 430, 		 target: -0.0338, 	 prediction: 0.0781, 	 loss: 5.1976
i: 431, 		 target: 0.3022, 	 prediction: 0.4777, 	 loss: 12.7847
i: 432, 		 target: 0.4111, 	 prediction: 0.3059, 	 loss: 4.5942
i: 433, 		 target: 0.2486, 	 prediction: 0.3837, 	 loss: 7.5820
i: 434, 		 target: 0.4219, 	 prediction: 0.6137, 	 loss: 15.2744
i: 435, 		 target: 0.1684, 	 prediction: 0.2205, 	 loss: 1.1254
i: 436, 		 target: -0.0929, 	 prediction: 0.0506, 	 loss: 8.5478
i: 437, 		 target: 0.2834, 	 prediction: 0.2738, 	 loss: 0.0383
i: 438, 		 target: 0.4397, 	 prediction: 0.3607, 	 loss: 2.5920
i: 439, 		 target: 0.1882, 	 prediction: 0.2661, 	 loss: 2.5244
i: 440, 		 target: 0.4947, 	 prediction: 0.6879, 	 loss: 15.5025
i: 441, 		 target: 1.0161, 	 prediction: 0.8390, 	 loss: 13.0350
i: 442, 		 target: 0.4754, 	 prediction: 0.4150, 	 loss: 1.5131
i: 443, 		 target: 0.6604, 	 prediction: 0.4804, 	 loss: 13.4514
i: 444, 		 target: 0.4705, 	 prediction: 0.4049, 	 loss: 1.7886
i: 445, 		 target: 0.4715, 	 prediction: 0.5171, 	 loss: 0.8628
i: 446, 		 target: 0.3694, 	 prediction: 0.4883, 	 loss: 5.8729
i: 447, 		 target: 0.9034, 	 prediction: 0.3678, 	 loss: 119.1651
i: 448, 		 target: 0.3783, 	 prediction: 0.5194, 	 loss: 8.2682
i: 449, 		 target: 0.1546, 	 prediction: 0.2342, 	 loss: 2.6303
i: 450, 		 target: 0.0021, 	 prediction: 0.1448, 	 loss: 8.4652
i: 451, 		 target: 0.4835, 	 prediction: 0.4710, 	 loss: 0.0649
i: 452, 		 target: 0.5377, 	 prediction: 0.4283, 	 loss: 4.9679
i: 453, 		 target: 0.6566, 	 prediction: 0.6495, 	 loss: 0.0212
i: 454, 		 target: 0.4695, 	 prediction: 0.3703, 	 loss: 4.0838
i: 455, 		 target: 0.6295, 	 prediction: 0.7191, 	 loss: 3.3365
i: 456, 		 target: 0.1852, 	 prediction: 0.2855, 	 loss: 4.1812
i: 457, 		 target: 0.5116, 	 prediction: 0.6778, 	 loss: 11.4678
i: 458, 		 target: 0.2315, 	 prediction: 0.1509, 	 loss: 2.6998
i: 459, 		 target: 0.2033, 	 prediction: 0.4491, 	 loss: 25.0938
i: 460, 		 target: 0.2654, 	 prediction: 0.4103, 	 loss: 8.7239
i: 461, 		 target: 0.4840, 	 prediction: 0.6179, 	 loss: 7.4541
i: 462, 		 target: 0.0350, 	 prediction: 0.2019, 	 loss: 11.5693
i: 463, 		 target: 0.5994, 	 prediction: 0.5972, 	 loss: 0.0019
i: 464, 		 target: -0.0412, 	 prediction: 0.1231, 	 loss: 11.2104
i: 465, 		 target: 0.4787, 	 prediction: 0.4903, 	 loss: 0.0559
i: 466, 		 target: 0.2734, 	 prediction: 0.3362, 	 loss: 1.6399
i: 467, 		 target: 0.4632, 	 prediction: 0.4608, 	 loss: 0.0025
i: 468, 		 target: 0.2714, 	 prediction: 0.3500, 	 loss: 2.5713
i: 469, 		 target: 0.5749, 	 prediction: 0.5996, 	 loss: 0.2534
i: 470, 		 target: 0.4953, 	 prediction: 0.4826, 	 loss: 0.0666
i: 471, 		 target: 0.5593, 	 prediction: 0.5154, 	 loss: 0.8025
i: 472, 		 target: 0.4843, 	 prediction: 0.4801, 	 loss: 0.0073
i: 473, 		 target: 0.4086, 	 prediction: 0.4103, 	 loss: 0.0012
i: 474, 		 target: 0.2132, 	 prediction: 0.4467, 	 loss: 22.6494
i: 475, 		 target: 0.4179, 	 prediction: 0.2415, 	 loss: 12.9130
i: 476, 		 target: -0.0219, 	 prediction: 0.2214, 	 loss: 24.5801
i: 477, 		 target: 0.1121, 	 prediction: 0.4118, 	 loss: 37.2999
i: 478, 		 target: 0.0193, 	 prediction: 0.3366, 	 loss: 41.8220
i: 479, 		 target: -0.0800, 	 prediction: 0.1196, 	 loss: 16.5556
i: 480, 		 target: 0.4497, 	 prediction: 0.7462, 	 loss: 36.5282
i: 481, 		 target: 0.0929, 	 prediction: 0.1423, 	 loss: 1.0137
i: 482, 		 target: 0.3757, 	 prediction: 0.5864, 	 loss: 18.4540
i: 483, 		 target: 0.1604, 	 prediction: 0.1104, 	 loss: 1.0380
i: 484, 		 target: 0.1767, 	 prediction: 0.4607, 	 loss: 33.5023
i: 485, 		 target: -0.0502, 	 prediction: 0.0681, 	 loss: 5.8140
i: 486, 		 target: 0.0044, 	 prediction: 0.1702, 	 loss: 11.4263
i: 487, 		 target: 0.1609, 	 prediction: 0.1250, 	 loss: 0.5362
i: 488, 		 target: 0.7831, 	 prediction: 0.7486, 	 loss: 0.4955
i: 489, 		 target: 0.6831, 	 prediction: 0.5916, 	 loss: 3.4784
i: 490, 		 target: 0.4481, 	 prediction: 0.3816, 	 loss: 1.8383
i: 491, 		 target: 0.0437, 	 prediction: 0.3835, 	 loss: 47.9634
i: 492, 		 target: -0.0361, 	 prediction: 0.1602, 	 loss: 16.0161
i: 493, 		 target: 0.2095, 	 prediction: 0.1234, 	 loss: 3.0804
i: 494, 		 target: 0.4877, 	 prediction: 0.4636, 	 loss: 0.2426
i: 495, 		 target: 0.5077, 	 prediction: 0.4621, 	 loss: 0.8642
i: 496, 		 target: 0.3941, 	 prediction: 0.2242, 	 loss: 11.9960
i: 497, 		 target: 0.4698, 	 prediction: 0.3790, 	 loss: 3.4229
i: 498, 		 target: 0.1947, 	 prediction: 0.3869, 	 loss: 15.3414
i: 499, 		 target: 0.0727, 	 prediction: 0.1413, 	 loss: 1.9548
i: 500, 		 target: 0.3838, 	 prediction: 0.3859, 	 loss: 0.0018
i: 501, 		 target: 0.2586, 	 prediction: 0.4321, 	 loss: 12.4955
i: 502, 		 target: 0.6997, 	 prediction: 0.6869, 	 loss: 0.0691
i: 503, 		 target: 0.6795, 	 prediction: 0.6032, 	 loss: 2.4178
i: 504, 		 target: 0.0002, 	 prediction: 0.1365, 	 loss: 7.7133
i: 505, 		 target: 0.6947, 	 prediction: 0.6771, 	 loss: 0.1283
i: 506, 		 target: 0.5379, 	 prediction: 0.6004, 	 loss: 1.6238
i: 507, 		 target: 0.3363, 	 prediction: 0.0947, 	 loss: 24.2615
i: 508, 		 target: 0.2015, 	 prediction: 0.2707, 	 loss: 1.9880
i: 509, 		 target: 0.1885, 	 prediction: 0.3647, 	 loss: 12.8992
i: 510, 		 target: 0.5142, 	 prediction: 0.2516, 	 loss: 28.6527
i: 511, 		 target: 0.8029, 	 prediction: 0.7111, 	 loss: 3.5073
i: 512, 		 target: 0.4279, 	 prediction: 0.6715, 	 loss: 24.6445
i: 513, 		 target: 0.6944, 	 prediction: 0.6093, 	 loss: 3.0111
i: 514, 		 target: 0.6976, 	 prediction: 0.7840, 	 loss: 3.0961
i: 515, 		 target: 0.4923, 	 prediction: 0.7108, 	 loss: 19.8463
i: 516, 		 target: 0.1440, 	 prediction: 0.1354, 	 loss: 0.0313
i: 517, 		 target: -0.0724, 	 prediction: 0.0421, 	 loss: 5.4429
i: 518, 		 target: 0.4517, 	 prediction: 0.4504, 	 loss: 0.0007
i: 519, 		 target: 0.1530, 	 prediction: 0.2192, 	 loss: 1.8188
i: 520, 		 target: 0.4297, 	 prediction: 0.3914, 	 loss: 0.6102
i: 521, 		 target: 0.5704, 	 prediction: 0.4617, 	 loss: 4.9141
i: 522, 		 target: -0.0282, 	 prediction: 0.1413, 	 loss: 11.9370
i: 523, 		 target: 0.3957, 	 prediction: 0.5227, 	 loss: 6.7025
i: 524, 		 target: 0.5834, 	 prediction: 0.7305, 	 loss: 8.9962
i: 525, 		 target: 0.4001, 	 prediction: 0.5515, 	 loss: 9.5100
i: 526, 		 target: 0.1527, 	 prediction: 0.1644, 	 loss: 0.0567
i: 527, 		 target: 0.2106, 	 prediction: 0.3313, 	 loss: 6.0484
i: 528, 		 target: 0.4029, 	 prediction: 0.2637, 	 loss: 8.0560
i: 529, 		 target: 0.5776, 	 prediction: 0.5499, 	 loss: 0.3204
i: 530, 		 target: 0.4644, 	 prediction: 0.4902, 	 loss: 0.2784
i: 531, 		 target: 0.6813, 	 prediction: 0.5602, 	 loss: 6.0941
i: 532, 		 target: 0.6996, 	 prediction: 0.2945, 	 loss: 68.1817
i: 533, 		 target: 0.4820, 	 prediction: 0.5486, 	 loss: 1.8418
i: 534, 		 target: 0.2845, 	 prediction: 0.1787, 	 loss: 4.6436
i: 535, 		 target: 0.2141, 	 prediction: 0.1270, 	 loss: 3.1506
i: 536, 		 target: 0.3902, 	 prediction: 0.4792, 	 loss: 3.2902
i: 537, 		 target: 0.3368, 	 prediction: 0.1420, 	 loss: 15.7670
i: 538, 		 target: 0.1607, 	 prediction: 0.3681, 	 loss: 17.8742
i: 539, 		 target: 0.5953, 	 prediction: 0.4397, 	 loss: 10.0479
i: 540, 		 target: 0.4292, 	 prediction: 0.6489, 	 loss: 20.0383
i: 541, 		 target: 0.0644, 	 prediction: 0.2036, 	 loss: 8.0496
i: 542, 		 target: 0.4281, 	 prediction: 0.3488, 	 loss: 2.6069
i: 543, 		 target: 0.6320, 	 prediction: 0.4388, 	 loss: 15.5130
i: 544, 		 target: 0.4519, 	 prediction: 0.3270, 	 loss: 6.4756
i: 545, 		 target: 0.3113, 	 prediction: 0.1087, 	 loss: 17.0431
i: 546, 		 target: 0.3915, 	 prediction: 0.5302, 	 loss: 7.9892
i: 547, 		 target: 0.2041, 	 prediction: 0.2098, 	 loss: 0.0136
i: 548, 		 target: 0.2333, 	 prediction: 0.0922, 	 loss: 8.2654
i: 549, 		 target: 0.4628, 	 prediction: 0.5933, 	 loss: 7.0750
i: 550, 		 target: 0.7575, 	 prediction: 0.6310, 	 loss: 6.6408
i: 551, 		 target: 0.1756, 	 prediction: 0.2896, 	 loss: 5.3950
i: 552, 		 target: -0.0299, 	 prediction: 0.2114, 	 loss: 24.1936
i: 553, 		 target: 0.1293, 	 prediction: 0.3365, 	 loss: 17.8422
i: 554, 		 target: 0.6677, 	 prediction: 0.6905, 	 loss: 0.2148
i: 555, 		 target: 0.5041, 	 prediction: 0.7789, 	 loss: 31.3517
i: 556, 		 target: 0.7062, 	 prediction: 0.8279, 	 loss: 6.1587
i: 557, 		 target: 0.2352, 	 prediction: 0.4096, 	 loss: 12.6401
i: 558, 		 target: 0.0726, 	 prediction: 0.2260, 	 loss: 9.7691
i: 559, 		 target: 0.7157, 	 prediction: 0.7141, 	 loss: 0.0011
i: 560, 		 target: 0.3554, 	 prediction: 0.6854, 	 loss: 45.2354
i: 561, 		 target: 0.6710, 	 prediction: 0.4171, 	 loss: 26.7816
i: 562, 		 target: 0.8586, 	 prediction: 0.8275, 	 loss: 0.4009
i: 563, 		 target: 0.7925, 	 prediction: 0.6254, 	 loss: 11.5923
i: 564, 		 target: 0.5065, 	 prediction: 0.6128, 	 loss: 4.6951
i: 565, 		 target: 0.2912, 	 prediction: 0.4689, 	 loss: 13.1226
i: 566, 		 target: 0.2726, 	 prediction: 0.3188, 	 loss: 0.8860
i: 567, 		 target: 0.4465, 	 prediction: 0.2600, 	 loss: 14.4593
i: 568, 		 target: 0.0036, 	 prediction: 0.2659, 	 loss: 28.5983
i: 569, 		 target: 0.5903, 	 prediction: 0.6355, 	 loss: 0.8491
i: 570, 		 target: 0.0533, 	 prediction: 0.1347, 	 loss: 2.7533
i: 571, 		 target: 0.1743, 	 prediction: 0.2233, 	 loss: 0.9992
i: 572, 		 target: 0.1515, 	 prediction: 0.2786, 	 loss: 6.7064
i: 573, 		 target: 0.7218, 	 prediction: 0.8620, 	 loss: 8.1661
i: 574, 		 target: 0.1298, 	 prediction: 0.3869, 	 loss: 27.4599
i: 575, 		 target: 0.2646, 	 prediction: 0.1682, 	 loss: 3.8595
i: 576, 		 target: 0.9146, 	 prediction: 0.7871, 	 loss: 6.7454
i: 577, 		 target: 0.1938, 	 prediction: 0.3212, 	 loss: 6.7441
i: 578, 		 target: 0.2639, 	 prediction: 0.0924, 	 loss: 12.2227
i: 579, 		 target: 0.9527, 	 prediction: 0.8217, 	 loss: 7.1349
i: 580, 		 target: 0.4878, 	 prediction: 0.5041, 	 loss: 0.1102
i: 581, 		 target: 0.1179, 	 prediction: 0.0304, 	 loss: 3.1786
i: 582, 		 target: 0.3922, 	 prediction: 0.2948, 	 loss: 3.9409
i: 583, 		 target: 0.7028, 	 prediction: 0.6660, 	 loss: 0.5624
i: 584, 		 target: 0.1675, 	 prediction: 0.0829, 	 loss: 2.9779
i: 585, 		 target: 0.5282, 	 prediction: 0.6739, 	 loss: 8.8067
i: 586, 		 target: 0.5562, 	 prediction: 0.3764, 	 loss: 13.4251
i: 587, 		 target: 0.1572, 	 prediction: 0.2269, 	 loss: 2.0143
i: 588, 		 target: 0.5271, 	 prediction: 0.5105, 	 loss: 0.1145
i: 589, 		 target: 0.1544, 	 prediction: 0.2419, 	 loss: 3.1805
i: 590, 		 target: -0.0414, 	 prediction: 0.1467, 	 loss: 14.6902
i: 591, 		 target: 0.1400, 	 prediction: 0.1779, 	 loss: 0.5967
i: 592, 		 target: 0.4243, 	 prediction: 0.5456, 	 loss: 6.1176
i: 593, 		 target: 0.1504, 	 prediction: 0.2534, 	 loss: 4.4028
i: 594, 		 target: 0.1561, 	 prediction: 0.2650, 	 loss: 4.9290
i: 595, 		 target: 0.3621, 	 prediction: 0.4143, 	 loss: 1.1331
i: 596, 		 target: 0.4838, 	 prediction: 0.3740, 	 loss: 5.0137
i: 597, 		 target: 0.6876, 	 prediction: 0.5999, 	 loss: 3.1942
i: 598, 		 target: 0.2930, 	 prediction: 0.4814, 	 loss: 14.7460
i: 599, 		 target: 0.3449, 	 prediction: 0.7342, 	 loss: 62.9579
i: 600, 		 target: 0.2463, 	 prediction: 0.3301, 	 loss: 2.9127
i: 601, 		 target: 0.4979, 	 prediction: 0.4511, 	 loss: 0.9125
i: 602, 		 target: 0.1793, 	 prediction: 0.3630, 	 loss: 14.0216
i: 603, 		 target: 0.4038, 	 prediction: 0.2936, 	 loss: 5.0453
i: 604, 		 target: 0.4801, 	 prediction: 0.5752, 	 loss: 3.7535
i: 605, 		 target: 0.1684, 	 prediction: 0.2943, 	 loss: 6.5759
i: 606, 		 target: -0.0301, 	 prediction: 0.0666, 	 loss: 3.8874
i: 607, 		 target: 0.3709, 	 prediction: 0.3245, 	 loss: 0.8927
i: 608, 		 target: 0.4071, 	 prediction: 0.5634, 	 loss: 10.1424
i: 609, 		 target: 0.5674, 	 prediction: 0.4970, 	 loss: 2.0588
i: 610, 		 target: 0.4451, 	 prediction: 0.4467, 	 loss: 0.0011
i: 611, 		 target: 0.4220, 	 prediction: 0.1932, 	 loss: 21.7326
i: 612, 		 target: 0.4070, 	 prediction: 0.6212, 	 loss: 19.0703
i: 613, 		 target: 0.0856, 	 prediction: 0.2162, 	 loss: 7.0907
i: 614, 		 target: 0.2798, 	 prediction: 0.4690, 	 loss: 14.8799
i: 615, 		 target: 0.6762, 	 prediction: 0.7039, 	 loss: 0.3193
i: 616, 		 target: 0.6233, 	 prediction: 0.3079, 	 loss: 41.3408
i: 617, 		 target: 0.2959, 	 prediction: 0.2883, 	 loss: 0.0238
i: 618, 		 target: 0.5386, 	 prediction: 0.4689, 	 loss: 2.0183
i: 619, 		 target: 0.6294, 	 prediction: 0.4548, 	 loss: 12.6617
i: 620, 		 target: 0.6887, 	 prediction: 0.8514, 	 loss: 10.9967
i: 621, 		 target: -0.0415, 	 prediction: 0.1547, 	 loss: 15.9826
i: 622, 		 target: 0.3177, 	 prediction: 0.6140, 	 loss: 36.4683
i: 623, 		 target: 0.1658, 	 prediction: 0.2269, 	 loss: 1.5507
i: 624, 		 target: 0.7702, 	 prediction: 0.7464, 	 loss: 0.2345
i: 625, 		 target: 0.4612, 	 prediction: 0.4274, 	 loss: 0.4745
i: 626, 		 target: 0.2690, 	 prediction: 0.0514, 	 loss: 19.6673
i: 627, 		 target: 0.4360, 	 prediction: 0.4311, 	 loss: 0.0102
i: 628, 		 target: 0.3242, 	 prediction: 0.2592, 	 loss: 1.7581
i: 629, 		 target: 0.1908, 	 prediction: 0.0857, 	 loss: 4.5884
i: 630, 		 target: 0.3468, 	 prediction: 0.5656, 	 loss: 19.8966
i: 631, 		 target: 0.0233, 	 prediction: 0.1790, 	 loss: 10.0797
i: 632, 		 target: -0.0159, 	 prediction: 0.1535, 	 loss: 11.9158
i: 633, 		 target: 0.4379, 	 prediction: 0.5822, 	 loss: 8.6509
i: 634, 		 target: 0.6502, 	 prediction: 0.7653, 	 loss: 5.5095
i: 635, 		 target: 0.4471, 	 prediction: 0.4613, 	 loss: 0.0845
i: 636, 		 target: 0.0181, 	 prediction: 0.1234, 	 loss: 4.6042
i: 637, 		 target: 0.4217, 	 prediction: 0.3424, 	 loss: 2.6122
i: 638, 		 target: 0.6502, 	 prediction: 0.5996, 	 loss: 1.0644
i: 639, 		 target: 0.6370, 	 prediction: 0.5861, 	 loss: 1.0772
i: 640, 		 target: 0.4109, 	 prediction: 0.3591, 	 loss: 1.1136
i: 641, 		 target: 0.6403, 	 prediction: 0.7911, 	 loss: 9.4423
i: 642, 		 target: 0.9450, 	 prediction: 0.8063, 	 loss: 7.9850
i: 643, 		 target: 0.1405, 	 prediction: 0.1993, 	 loss: 1.4393
i: 644, 		 target: 0.3006, 	 prediction: 0.2528, 	 loss: 0.9493
i: 645, 		 target: 0.4281, 	 prediction: 0.5132, 	 loss: 3.0089
i: 646, 		 target: 0.4391, 	 prediction: 0.2977, 	 loss: 8.3076
i: 647, 		 target: 0.4375, 	 prediction: 0.6971, 	 loss: 28.0059
i: 648, 		 target: 0.2261, 	 prediction: 0.2007, 	 loss: 0.2681
i: 649, 		 target: 0.9218, 	 prediction: 0.8229, 	 loss: 4.0669
i: 650, 		 target: 0.3076, 	 prediction: 0.4149, 	 loss: 4.7866
i: 651, 		 target: 0.4150, 	 prediction: 0.3686, 	 loss: 0.8952
i: 652, 		 target: 0.0871, 	 prediction: 0.2735, 	 loss: 14.4405
i: 653, 		 target: 1.1769, 	 prediction: 0.9186, 	 loss: 27.7243
i: 654, 		 target: 0.4134, 	 prediction: 0.2397, 	 loss: 12.5319
i: 655, 		 target: 0.1635, 	 prediction: 0.2190, 	 loss: 1.2778
i: 656, 		 target: 0.6219, 	 prediction: 0.5479, 	 loss: 2.2754
i: 657, 		 target: 0.2972, 	 prediction: 0.3300, 	 loss: 0.4457
i: 658, 		 target: 0.6770, 	 prediction: 0.8009, 	 loss: 6.3766
i: 659, 		 target: -0.1072, 	 prediction: 0.0353, 	 loss: 8.4440
i: 660, 		 target: 0.6033, 	 prediction: 0.7957, 	 loss: 15.3783
i: 661, 		 target: -0.0082, 	 prediction: 0.4038, 	 loss: 70.5307
i: 662, 		 target: 0.2638, 	 prediction: 0.4548, 	 loss: 15.1606
i: 663, 		 target: 0.6651, 	 prediction: 0.8420, 	 loss: 12.9987
i: 664, 		 target: 0.6957, 	 prediction: 0.6075, 	 loss: 3.2343
i: 665, 		 target: 0.1709, 	 prediction: 0.1853, 	 loss: 0.0862
i: 666, 		 target: 0.4470, 	 prediction: 0.3699, 	 loss: 2.4694
i: 667, 		 target: 0.4790, 	 prediction: 0.8147, 	 loss: 46.8063
i: 668, 		 target: 0.3948, 	 prediction: 0.4102, 	 loss: 0.0986
i: 669, 		 target: 0.2719, 	 prediction: 0.3567, 	 loss: 2.9847
i: 670, 		 target: 0.2910, 	 prediction: 0.2458, 	 loss: 0.8484
i: 671, 		 target: 0.3988, 	 prediction: 0.4744, 	 loss: 2.3697
i: 672, 		 target: 0.5423, 	 prediction: 0.5958, 	 loss: 1.1877
i: 673, 		 target: 0.0646, 	 prediction: 0.3485, 	 loss: 33.4765
i: 674, 		 target: 0.1684, 	 prediction: 0.3286, 	 loss: 10.6717
i: 675, 		 target: 0.4368, 	 prediction: 0.3851, 	 loss: 1.1109
i: 676, 		 target: 0.3158, 	 prediction: 0.3493, 	 loss: 0.4657
i: 677, 		 target: 0.7159, 	 prediction: 0.7594, 	 loss: 0.7877
i: 678, 		 target: 0.1466, 	 prediction: 0.3340, 	 loss: 14.5850
i: 679, 		 target: 0.6569, 	 prediction: 0.7530, 	 loss: 3.8379
