Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0380, 	 loss: 36.5528
i: 340, 		 target: -0.0437, 	 prediction: 0.0380, 	 loss: 41.4918
i: 341, 		 target: -0.0711, 	 prediction: 0.0380, 	 loss: 73.9276
i: 342, 		 target: 0.1586, 	 prediction: 0.0380, 	 loss: 90.5211
i: 343, 		 target: 0.2024, 	 prediction: 0.0380, 	 loss: 167.9677
i: 344, 		 target: -0.0536, 	 prediction: 0.0380, 	 loss: 52.1452
i: 345, 		 target: 0.2032, 	 prediction: 0.0380, 	 loss: 169.7567
i: 346, 		 target: -0.0594, 	 prediction: 0.0380, 	 loss: 58.9616
i: 347, 		 target: -0.0298, 	 prediction: 0.0380, 	 loss: 28.5986
i: 348, 		 target: -0.0307, 	 prediction: 0.0380, 	 loss: 29.2969
i: 349, 		 target: -0.0395, 	 prediction: 0.0380, 	 loss: 37.3707
i: 350, 		 target: 0.3007, 	 prediction: 0.0380, 	 loss: 428.9792
i: 351, 		 target: 0.0374, 	 prediction: 0.0380, 	 loss: 0.0020
i: 352, 		 target: -0.0246, 	 prediction: 0.0380, 	 loss: 24.3269
i: 353, 		 target: 0.0409, 	 prediction: 0.0380, 	 loss: 0.0515
i: 354, 		 target: 0.1916, 	 prediction: 0.0380, 	 loss: 146.7017
i: 355, 		 target: -0.0627, 	 prediction: 0.0380, 	 loss: 63.0129
i: 356, 		 target: 0.2286, 	 prediction: 0.0380, 	 loss: 225.8738
i: 357, 		 target: -0.0670, 	 prediction: 0.0380, 	 loss: 68.4898
i: 358, 		 target: -0.0672, 	 prediction: 0.0380, 	 loss: 68.7275
i: 359, 		 target: 0.1857, 	 prediction: 0.0380, 	 loss: 135.6928
i: 360, 		 target: -0.0240, 	 prediction: 0.0380, 	 loss: 23.9218
i: 361, 		 target: 0.2188, 	 prediction: 0.0380, 	 loss: 203.2059
i: 362, 		 target: 0.1811, 	 prediction: 0.0380, 	 loss: 127.4169
i: 363, 		 target: 0.1033, 	 prediction: 0.0380, 	 loss: 26.5509
i: 364, 		 target: 0.2139, 	 prediction: 0.0380, 	 loss: 192.2918
i: 365, 		 target: -0.0403, 	 prediction: 0.0380, 	 loss: 38.0574
i: 366, 		 target: -0.0709, 	 prediction: 0.0380, 	 loss: 73.7487
i: 367, 		 target: -0.0021, 	 prediction: 0.0380, 	 loss: 9.9856
i: 368, 		 target: -0.0543, 	 prediction: 0.0380, 	 loss: 52.9913
i: 369, 		 target: 0.2315, 	 prediction: 0.0380, 	 loss: 232.8018
i: 370, 		 target: -0.0711, 	 prediction: 0.0380, 	 loss: 73.9439
i: 371, 		 target: -0.0664, 	 prediction: 0.0380, 	 loss: 67.7466
i: 372, 		 target: 0.0106, 	 prediction: 0.0380, 	 loss: 4.6705
i: 373, 		 target: -0.0520, 	 prediction: 0.0380, 	 loss: 50.3055
i: 374, 		 target: -0.0412, 	 prediction: 0.0380, 	 loss: 39.0118
i: 375, 		 target: 0.2279, 	 prediction: 0.0380, 	 loss: 224.2816
i: 376, 		 target: 0.2145, 	 prediction: 0.0380, 	 loss: 193.6741
i: 377, 		 target: -0.0640, 	 prediction: 0.0380, 	 loss: 64.6837
i: 378, 		 target: 0.1790, 	 prediction: 0.0380, 	 loss: 123.5623
i: 379, 		 target: -0.0511, 	 prediction: 0.0380, 	 loss: 49.3448
i: 380, 		 target: 0.2092, 	 prediction: 0.0380, 	 loss: 182.3512
i: 381, 		 target: 0.0536, 	 prediction: 0.0380, 	 loss: 1.5175
i: 382, 		 target: -0.0582, 	 prediction: 0.0380, 	 loss: 57.4888
i: 383, 		 target: 0.4216, 	 prediction: 0.0380, 	 loss: 914.9653
i: 384, 		 target: 0.2438, 	 prediction: 0.0380, 	 loss: 263.2588
i: 385, 		 target: 0.2042, 	 prediction: 0.0380, 	 loss: 171.7535
i: 386, 		 target: -0.0543, 	 prediction: 0.0380, 	 loss: 52.9293
i: 387, 		 target: -0.0408, 	 prediction: 0.0380, 	 loss: 38.6345
i: 388, 		 target: 0.0355, 	 prediction: 0.0380, 	 loss: 0.0383
i: 389, 		 target: 0.2213, 	 prediction: 0.0380, 	 loss: 208.8876
i: 390, 		 target: -0.0660, 	 prediction: 0.0380, 	 loss: 67.1677
i: 391, 		 target: -0.0703, 	 prediction: 0.0380, 	 loss: 72.8872
i: 392, 		 target: 0.0222, 	 prediction: 0.0380, 	 loss: 1.5523
i: 393, 		 target: 0.0622, 	 prediction: 0.0380, 	 loss: 3.6501
i: 394, 		 target: -0.0458, 	 prediction: 0.0380, 	 loss: 43.6754
i: 395, 		 target: 0.1827, 	 prediction: 0.0380, 	 loss: 130.1244
i: 396, 		 target: -0.0662, 	 prediction: 0.0380, 	 loss: 67.4873
i: 397, 		 target: 0.2326, 	 prediction: 0.0380, 	 loss: 235.4246
i: 398, 		 target: -0.0615, 	 prediction: 0.0380, 	 loss: 61.5505
i: 399, 		 target: 0.4524, 	 prediction: 0.0380, 	 loss: 1067.7122
i: 400, 		 target: 0.2259, 	 prediction: 0.0380, 	 loss: 219.6578
i: 401, 		 target: -0.0721, 	 prediction: 0.0380, 	 loss: 75.3390
i: 402, 		 target: 0.0396, 	 prediction: 0.0380, 	 loss: 0.0163
i: 403, 		 target: 0.1880, 	 prediction: 0.0380, 	 loss: 139.8818
i: 404, 		 target: 0.0733, 	 prediction: 0.0380, 	 loss: 7.7653
i: 405, 		 target: -0.0528, 	 prediction: 0.0380, 	 loss: 51.2844
i: 406, 		 target: -0.0432, 	 prediction: 0.0380, 	 loss: 40.9320
i: 407, 		 target: -0.0671, 	 prediction: 0.0380, 	 loss: 68.6230
i: 408, 		 target: -0.0643, 	 prediction: 0.0380, 	 loss: 65.0419
i: 409, 		 target: -0.0881, 	 prediction: 0.0380, 	 loss: 98.7704
i: 410, 		 target: -0.0776, 	 prediction: 0.0380, 	 loss: 83.0857
i: 411, 		 target: -0.0823, 	 prediction: 0.0380, 	 loss: 90.0240
i: 412, 		 target: -0.0586, 	 prediction: 0.0380, 	 loss: 58.0029
i: 413, 		 target: -0.0669, 	 prediction: 0.0380, 	 loss: 68.3698
i: 414, 		 target: 0.2212, 	 prediction: 0.0380, 	 loss: 208.6255
i: 415, 		 target: 0.0573, 	 prediction: 0.0380, 	 loss: 2.3101
i: 416, 		 target: 0.1342, 	 prediction: 0.0380, 	 loss: 57.5759
i: 417, 		 target: -0.0646, 	 prediction: 0.0380, 	 loss: 65.4865
i: 418, 		 target: -0.0791, 	 prediction: 0.0380, 	 loss: 85.2093
i: 419, 		 target: -0.0200, 	 prediction: 0.0380, 	 loss: 20.9100
i: 420, 		 target: 0.1458, 	 prediction: 0.0380, 	 loss: 72.2234
i: 421, 		 target: -0.0331, 	 prediction: 0.0380, 	 loss: 31.3857
i: 422, 		 target: 0.1682, 	 prediction: 0.0380, 	 loss: 105.4186
i: 423, 		 target: -0.0392, 	 prediction: 0.0380, 	 loss: 37.0840
i: 424, 		 target: 0.2306, 	 prediction: 0.0380, 	 loss: 230.6461
i: 425, 		 target: -0.0680, 	 prediction: 0.0380, 	 loss: 69.8183
i: 426, 		 target: -0.0815, 	 prediction: 0.0380, 	 loss: 88.7967
i: 427, 		 target: 0.2036, 	 prediction: 0.0380, 	 loss: 170.4601
i: 428, 		 target: -0.0497, 	 prediction: 0.0380, 	 loss: 47.8563
i: 429, 		 target: 0.2857, 	 prediction: 0.0380, 	 loss: 381.4151
i: 430, 		 target: 0.1758, 	 prediction: 0.0380, 	 loss: 118.1176
i: 431, 		 target: 0.1178, 	 prediction: 0.0380, 	 loss: 39.6019
i: 432, 		 target: 0.3128, 	 prediction: 0.0380, 	 loss: 469.4384
i: 433, 		 target: 0.0706, 	 prediction: 0.0380, 	 loss: 6.6123
i: 434, 		 target: -0.0444, 	 prediction: 0.0380, 	 loss: 42.1496
i: 435, 		 target: -0.0795, 	 prediction: 0.0380, 	 loss: 85.8612
i: 436, 		 target: 0.1072, 	 prediction: 0.0380, 	 loss: 29.7758
i: 437, 		 target: -0.0590, 	 prediction: 0.0380, 	 loss: 58.5132
i: 438, 		 target: 0.2246, 	 prediction: 0.0380, 	 loss: 216.5487
i: 439, 		 target: 0.1137, 	 prediction: 0.0380, 	 loss: 35.6102
i: 440, 		 target: 0.1987, 	 prediction: 0.0380, 	 loss: 160.5886
i: 441, 		 target: -0.0933, 	 prediction: 0.0380, 	 loss: 107.1830
i: 442, 		 target: -0.0683, 	 prediction: 0.0380, 	 loss: 70.2525
i: 443, 		 target: -0.0825, 	 prediction: 0.0380, 	 loss: 90.2635
i: 444, 		 target: -0.0403, 	 prediction: 0.0380, 	 loss: 38.1460
i: 445, 		 target: 0.0990, 	 prediction: 0.0380, 	 loss: 23.1634
i: 446, 		 target: -0.0745, 	 prediction: 0.0380, 	 loss: 78.6180
i: 447, 		 target: -0.0472, 	 prediction: 0.0380, 	 loss: 45.1191
i: 448, 		 target: 0.0114, 	 prediction: 0.0380, 	 loss: 4.3830
i: 449, 		 target: -0.0505, 	 prediction: 0.0380, 	 loss: 48.7022
i: 450, 		 target: -0.0164, 	 prediction: 0.0380, 	 loss: 18.3621
i: 451, 		 target: -0.0582, 	 prediction: 0.0380, 	 loss: 57.4948
i: 452, 		 target: 0.2258, 	 prediction: 0.0380, 	 loss: 219.3914
i: 453, 		 target: 0.2162, 	 prediction: 0.0380, 	 loss: 197.4208
i: 454, 		 target: 0.1828, 	 prediction: 0.0380, 	 loss: 130.4718
i: 455, 		 target: 0.1423, 	 prediction: 0.0380, 	 loss: 67.6465
i: 456, 		 target: -0.0281, 	 prediction: 0.0380, 	 loss: 27.1886
i: 457, 		 target: -0.0407, 	 prediction: 0.0380, 	 loss: 38.5111
i: 458, 		 target: 0.0387, 	 prediction: 0.0380, 	 loss: 0.0036
i: 459, 		 target: 0.1788, 	 prediction: 0.0380, 	 loss: 123.2242
i: 460, 		 target: 0.1944, 	 prediction: 0.0380, 	 loss: 152.0442
i: 461, 		 target: 0.2319, 	 prediction: 0.0380, 	 loss: 233.8834
i: 462, 		 target: 0.1024, 	 prediction: 0.0380, 	 loss: 25.8230
i: 463, 		 target: 0.1398, 	 prediction: 0.0380, 	 loss: 64.3997
i: 464, 		 target: 0.2036, 	 prediction: 0.0380, 	 loss: 170.4396
i: 465, 		 target: 0.0757, 	 prediction: 0.0380, 	 loss: 8.8370
i: 466, 		 target: -0.0248, 	 prediction: 0.0380, 	 loss: 24.4842
i: 467, 		 target: -0.0448, 	 prediction: 0.0380, 	 loss: 42.6445
i: 468, 		 target: 0.0289, 	 prediction: 0.0380, 	 loss: 0.5187
i: 469, 		 target: -0.0385, 	 prediction: 0.0380, 	 loss: 36.4139
i: 470, 		 target: -0.0653, 	 prediction: 0.0380, 	 loss: 66.3803
i: 471, 		 target: -0.0678, 	 prediction: 0.0380, 	 loss: 69.6023
i: 472, 		 target: -0.0619, 	 prediction: 0.0380, 	 loss: 61.9955
i: 473, 		 target: -0.0186, 	 prediction: 0.0380, 	 loss: 19.9134
i: 474, 		 target: -0.0823, 	 prediction: 0.0380, 	 loss: 90.0284
i: 475, 		 target: 0.0358, 	 prediction: 0.0380, 	 loss: 0.0284
i: 476, 		 target: -0.0451, 	 prediction: 0.0380, 	 loss: 42.9261
i: 477, 		 target: 0.1498, 	 prediction: 0.0380, 	 loss: 77.6642
i: 478, 		 target: 0.0116, 	 prediction: 0.0380, 	 loss: 4.3431
i: 479, 		 target: 0.0302, 	 prediction: 0.0380, 	 loss: 0.3770
i: 480, 		 target: -0.0693, 	 prediction: 0.0380, 	 loss: 71.6218
i: 481, 		 target: -0.0845, 	 prediction: 0.0380, 	 loss: 93.2407
i: 482, 		 target: -0.0288, 	 prediction: 0.0380, 	 loss: 27.7341
i: 483, 		 target: -0.0788, 	 prediction: 0.0380, 	 loss: 84.8370
i: 484, 		 target: -0.0489, 	 prediction: 0.0380, 	 loss: 46.8989
i: 485, 		 target: -0.0309, 	 prediction: 0.0380, 	 loss: 29.5304
i: 486, 		 target: -0.0701, 	 prediction: 0.0380, 	 loss: 72.7002
i: 487, 		 target: -0.0651, 	 prediction: 0.0380, 	 loss: 66.0415
i: 488, 		 target: -0.0769, 	 prediction: 0.0380, 	 loss: 81.9983
i: 489, 		 target: -0.0240, 	 prediction: 0.0380, 	 loss: 23.8539
i: 490, 		 target: -0.0680, 	 prediction: 0.0380, 	 loss: 69.7787
i: 491, 		 target: 0.1893, 	 prediction: 0.0380, 	 loss: 142.4449
i: 492, 		 target: -0.0273, 	 prediction: 0.0380, 	 loss: 26.4788
i: 493, 		 target: 0.4739, 	 prediction: 0.0380, 	 loss: 1181.2885
i: 494, 		 target: -0.0645, 	 prediction: 0.0380, 	 loss: 65.3092
i: 495, 		 target: 0.2043, 	 prediction: 0.0380, 	 loss: 171.9479
i: 496, 		 target: 0.1119, 	 prediction: 0.0380, 	 loss: 33.9264
i: 497, 		 target: -0.0922, 	 prediction: 0.0380, 	 loss: 105.4156
i: 498, 		 target: 0.0272, 	 prediction: 0.0380, 	 loss: 0.7284
i: 499, 		 target: -0.0302, 	 prediction: 0.0380, 	 loss: 28.9174
i: 500, 		 target: -0.0469, 	 prediction: 0.0380, 	 loss: 44.7776
i: 501, 		 target: -0.0499, 	 prediction: 0.0380, 	 loss: 47.9982
i: 502, 		 target: 0.1183, 	 prediction: 0.0380, 	 loss: 40.0996
i: 503, 		 target: -0.0860, 	 prediction: 0.0380, 	 loss: 95.5898
i: 504, 		 target: 0.3668, 	 prediction: 0.0380, 	 loss: 672.2474
i: 505, 		 target: 0.0557, 	 prediction: 0.0380, 	 loss: 1.9401
i: 506, 		 target: -0.0188, 	 prediction: 0.0380, 	 loss: 20.0346
i: 507, 		 target: -0.0395, 	 prediction: 0.0380, 	 loss: 37.3679
i: 508, 		 target: 0.0576, 	 prediction: 0.0380, 	 loss: 2.3894
i: 509, 		 target: 0.2201, 	 prediction: 0.0380, 	 loss: 206.2566
i: 510, 		 target: -0.0409, 	 prediction: 0.0380, 	 loss: 38.7297
i: 511, 		 target: -0.0492, 	 prediction: 0.0380, 	 loss: 47.3124
i: 512, 		 target: 0.0476, 	 prediction: 0.0380, 	 loss: 0.5792
i: 513, 		 target: 0.2529, 	 prediction: 0.0380, 	 loss: 287.2317
i: 514, 		 target: 0.0627, 	 prediction: 0.0380, 	 loss: 3.7879
i: 515, 		 target: 0.1609, 	 prediction: 0.0380, 	 loss: 93.9820
i: 516, 		 target: 0.2403, 	 prediction: 0.0380, 	 loss: 254.3594
i: 517, 		 target: -0.0663, 	 prediction: 0.0380, 	 loss: 67.6039
i: 518, 		 target: -0.0372, 	 prediction: 0.0380, 	 loss: 35.1489
i: 519, 		 target: 0.1528, 	 prediction: 0.0380, 	 loss: 81.9180
i: 520, 		 target: -0.0244, 	 prediction: 0.0380, 	 loss: 24.2290
i: 521, 		 target: -0.0035, 	 prediction: 0.0380, 	 loss: 10.6758
i: 522, 		 target: -0.0555, 	 prediction: 0.0380, 	 loss: 54.2825
i: 523, 		 target: 0.2244, 	 prediction: 0.0380, 	 loss: 216.1242
i: 524, 		 target: -0.0405, 	 prediction: 0.0380, 	 loss: 38.3391
i: 525, 		 target: -0.0528, 	 prediction: 0.0380, 	 loss: 51.2246
i: 526, 		 target: -0.0233, 	 prediction: 0.0380, 	 loss: 23.3773
i: 527, 		 target: -0.0174, 	 prediction: 0.0380, 	 loss: 19.0799
i: 528, 		 target: -0.0274, 	 prediction: 0.0380, 	 loss: 26.5787
i: 529, 		 target: -0.0525, 	 prediction: 0.0380, 	 loss: 50.9237
i: 530, 		 target: -0.0496, 	 prediction: 0.0380, 	 loss: 47.7440
i: 531, 		 target: -0.0008, 	 prediction: 0.0380, 	 loss: 9.3671
i: 532, 		 target: 0.0455, 	 prediction: 0.0380, 	 loss: 0.3466
i: 533, 		 target: 0.1101, 	 prediction: 0.0380, 	 loss: 32.3236
i: 534, 		 target: -0.0269, 	 prediction: 0.0380, 	 loss: 26.1463
i: 535, 		 target: -0.0809, 	 prediction: 0.0380, 	 loss: 87.9458
i: 536, 		 target: -0.0492, 	 prediction: 0.0380, 	 loss: 47.3059
i: 537, 		 target: -0.0656, 	 prediction: 0.0380, 	 loss: 66.7483
i: 538, 		 target: -0.0510, 	 prediction: 0.0380, 	 loss: 49.2574
i: 539, 		 target: -0.0475, 	 prediction: 0.0380, 	 loss: 45.4385
i: 540, 		 target: 0.1172, 	 prediction: 0.0380, 	 loss: 39.0422
i: 541, 		 target: -0.0897, 	 prediction: 0.0380, 	 loss: 101.3066
i: 542, 		 target: -0.0780, 	 prediction: 0.0380, 	 loss: 83.6689
i: 543, 		 target: 0.0143, 	 prediction: 0.0380, 	 loss: 3.4869
i: 544, 		 target: 0.0542, 	 prediction: 0.0380, 	 loss: 1.6436
i: 545, 		 target: 0.1775, 	 prediction: 0.0380, 	 loss: 120.9954
i: 546, 		 target: 0.1475, 	 prediction: 0.0380, 	 loss: 74.5837
i: 547, 		 target: -0.0389, 	 prediction: 0.0380, 	 loss: 36.7162
i: 548, 		 target: 0.0235, 	 prediction: 0.0380, 	 loss: 1.3011
i: 549, 		 target: -0.0864, 	 prediction: 0.0380, 	 loss: 96.2647
i: 550, 		 target: 0.1858, 	 prediction: 0.0380, 	 loss: 135.9097
i: 551, 		 target: 0.2378, 	 prediction: 0.0380, 	 loss: 248.2098
i: 552, 		 target: 0.0489, 	 prediction: 0.0380, 	 loss: 0.7365
i: 553, 		 target: -0.0548, 	 prediction: 0.0380, 	 loss: 53.5633
i: 554, 		 target: -0.0679, 	 prediction: 0.0380, 	 loss: 69.7076
i: 555, 		 target: -0.0576, 	 prediction: 0.0380, 	 loss: 56.8128
i: 556, 		 target: 0.0483, 	 prediction: 0.0380, 	 loss: 0.6611
i: 557, 		 target: -0.0692, 	 prediction: 0.0380, 	 loss: 71.4818
i: 558, 		 target: -0.0632, 	 prediction: 0.0380, 	 loss: 63.6718
i: 559, 		 target: -0.0393, 	 prediction: 0.0380, 	 loss: 37.1349
i: 560, 		 target: -0.0669, 	 prediction: 0.0380, 	 loss: 68.4415
i: 561, 		 target: -0.0603, 	 prediction: 0.0380, 	 loss: 60.0968
i: 562, 		 target: -0.0875, 	 prediction: 0.0380, 	 loss: 97.9618
i: 563, 		 target: -0.0098, 	 prediction: 0.0380, 	 loss: 14.2199
i: 564, 		 target: 0.0318, 	 prediction: 0.0380, 	 loss: 0.2395
i: 565, 		 target: -0.0687, 	 prediction: 0.0380, 	 loss: 70.7158
i: 566, 		 target: -0.0652, 	 prediction: 0.0380, 	 loss: 66.2275
i: 567, 		 target: -0.0848, 	 prediction: 0.0380, 	 loss: 93.8004
i: 568, 		 target: 0.1559, 	 prediction: 0.0380, 	 loss: 86.4728
i: 569, 		 target: 0.1040, 	 prediction: 0.0380, 	 loss: 27.0751
i: 570, 		 target: 0.1286, 	 prediction: 0.0380, 	 loss: 51.1025
i: 571, 		 target: 0.1024, 	 prediction: 0.0380, 	 loss: 25.7837
i: 572, 		 target: -0.0217, 	 prediction: 0.0380, 	 loss: 22.1383
i: 573, 		 target: -0.0812, 	 prediction: 0.0380, 	 loss: 88.2981
i: 574, 		 target: -0.0511, 	 prediction: 0.0380, 	 loss: 49.3637
i: 575, 		 target: -0.0792, 	 prediction: 0.0380, 	 loss: 85.3899
i: 576, 		 target: -0.0587, 	 prediction: 0.0380, 	 loss: 58.1603
i: 577, 		 target: 0.0135, 	 prediction: 0.0380, 	 loss: 3.7411
i: 578, 		 target: -0.0726, 	 prediction: 0.0380, 	 loss: 76.0030
i: 579, 		 target: 0.0275, 	 prediction: 0.0380, 	 loss: 0.6886
i: 580, 		 target: 0.2044, 	 prediction: 0.0380, 	 loss: 172.0885
i: 581, 		 target: 0.2030, 	 prediction: 0.0380, 	 loss: 169.3214
i: 582, 		 target: -0.0700, 	 prediction: 0.0380, 	 loss: 72.5618
i: 583, 		 target: -0.0461, 	 prediction: 0.0380, 	 loss: 44.0053
i: 584, 		 target: -0.0338, 	 prediction: 0.0380, 	 loss: 32.0322
i: 585, 		 target: 0.1822, 	 prediction: 0.0380, 	 loss: 129.3018
i: 586, 		 target: -0.0475, 	 prediction: 0.0380, 	 loss: 45.4768
i: 587, 		 target: -0.0676, 	 prediction: 0.0380, 	 loss: 69.3539
i: 588, 		 target: 0.1139, 	 prediction: 0.0380, 	 loss: 35.7893
i: 589, 		 target: -0.0314, 	 prediction: 0.0380, 	 loss: 29.9138
i: 590, 		 target: 0.1177, 	 prediction: 0.0380, 	 loss: 39.4948
i: 591, 		 target: 0.0084, 	 prediction: 0.0380, 	 loss: 5.4367
i: 592, 		 target: -0.0794, 	 prediction: 0.0380, 	 loss: 85.6451
i: 593, 		 target: 0.2278, 	 prediction: 0.0380, 	 loss: 224.1139
i: 594, 		 target: 0.3079, 	 prediction: 0.0380, 	 loss: 452.8386
i: 595, 		 target: 0.2291, 	 prediction: 0.0380, 	 loss: 227.1460
i: 596, 		 target: -0.0711, 	 prediction: 0.0380, 	 loss: 73.9561
i: 597, 		 target: -0.0393, 	 prediction: 0.0380, 	 loss: 37.1176
i: 598, 		 target: -0.0268, 	 prediction: 0.0380, 	 loss: 26.1181
i: 599, 		 target: -0.0307, 	 prediction: 0.0380, 	 loss: 29.3122
i: 600, 		 target: -0.0816, 	 prediction: 0.0380, 	 loss: 88.9647
i: 601, 		 target: 0.1262, 	 prediction: 0.0380, 	 loss: 48.3867
i: 602, 		 target: -0.0258, 	 prediction: 0.0380, 	 loss: 25.2565
i: 603, 		 target: -0.0597, 	 prediction: 0.0380, 	 loss: 59.3741
i: 604, 		 target: -0.0359, 	 prediction: 0.0380, 	 loss: 33.9789
i: 605, 		 target: 0.2170, 	 prediction: 0.0380, 	 loss: 199.2019
i: 606, 		 target: 0.0461, 	 prediction: 0.0380, 	 loss: 0.4138
i: 607, 		 target: -0.0514, 	 prediction: 0.0380, 	 loss: 49.6533
i: 608, 		 target: 0.0536, 	 prediction: 0.0380, 	 loss: 1.5111
i: 609, 		 target: 0.1254, 	 prediction: 0.0380, 	 loss: 47.5500
i: 610, 		 target: 0.0951, 	 prediction: 0.0380, 	 loss: 20.2461
i: 611, 		 target: -0.0576, 	 prediction: 0.0380, 	 loss: 56.8128
i: 612, 		 target: -0.0509, 	 prediction: 0.0380, 	 loss: 49.1357
i: 613, 		 target: 0.0412, 	 prediction: 0.0380, 	 loss: 0.0644
i: 614, 		 target: -0.0649, 	 prediction: 0.0380, 	 loss: 65.8597
i: 615, 		 target: -0.0725, 	 prediction: 0.0380, 	 loss: 75.8848
i: 616, 		 target: -0.0378, 	 prediction: 0.0380, 	 loss: 35.6858
i: 617, 		 target: 0.1522, 	 prediction: 0.0380, 	 loss: 81.1718
i: 618, 		 target: -0.0914, 	 prediction: 0.0380, 	 loss: 104.1484
i: 619, 		 target: 0.1590, 	 prediction: 0.0380, 	 loss: 90.9974
i: 620, 		 target: -0.0556, 	 prediction: 0.0380, 	 loss: 54.4872
i: 621, 		 target: -0.0582, 	 prediction: 0.0380, 	 loss: 57.5414
i: 622, 		 target: 0.1479, 	 prediction: 0.0380, 	 loss: 75.1281
i: 623, 		 target: 0.1017, 	 prediction: 0.0380, 	 loss: 25.2397
i: 624, 		 target: 0.1709, 	 prediction: 0.0380, 	 loss: 109.8852
i: 625, 		 target: -0.0657, 	 prediction: 0.0380, 	 loss: 66.8385
i: 626, 		 target: 0.2011, 	 prediction: 0.0380, 	 loss: 165.4571
i: 627, 		 target: 0.0832, 	 prediction: 0.0380, 	 loss: 12.7230
i: 628, 		 target: -0.0119, 	 prediction: 0.0380, 	 loss: 15.4570
i: 629, 		 target: 0.1897, 	 prediction: 0.0380, 	 loss: 143.1516
i: 630, 		 target: -0.0788, 	 prediction: 0.0380, 	 loss: 84.8457
i: 631, 		 target: 0.0180, 	 prediction: 0.0380, 	 loss: 2.4922
i: 632, 		 target: 0.2142, 	 prediction: 0.0380, 	 loss: 192.9571
i: 633, 		 target: -0.0538, 	 prediction: 0.0380, 	 loss: 52.3252
i: 634, 		 target: 0.1436, 	 prediction: 0.0380, 	 loss: 69.4154
i: 635, 		 target: -0.0619, 	 prediction: 0.0380, 	 loss: 62.0725
i: 636, 		 target: 0.1947, 	 prediction: 0.0380, 	 loss: 152.7567
i: 637, 		 target: -0.0270, 	 prediction: 0.0380, 	 loss: 26.2440
i: 638, 		 target: -0.0647, 	 prediction: 0.0380, 	 loss: 65.5720
i: 639, 		 target: 0.2180, 	 prediction: 0.0380, 	 loss: 201.5682
i: 640, 		 target: -0.0318, 	 prediction: 0.0380, 	 loss: 30.3075
i: 641, 		 target: -0.0469, 	 prediction: 0.0380, 	 loss: 44.8388
i: 642, 		 target: 0.3243, 	 prediction: 0.0380, 	 loss: 509.8423
i: 643, 		 target: -0.0625, 	 prediction: 0.0380, 	 loss: 62.7565
i: 644, 		 target: -0.0849, 	 prediction: 0.0380, 	 loss: 93.8875
i: 645, 		 target: 0.1142, 	 prediction: 0.0380, 	 loss: 36.0937
i: 646, 		 target: 0.1339, 	 prediction: 0.0380, 	 loss: 57.1721
i: 647, 		 target: -0.0251, 	 prediction: 0.0380, 	 loss: 24.7424
i: 648, 		 target: -0.0489, 	 prediction: 0.0380, 	 loss: 46.8935
i: 649, 		 target: -0.0279, 	 prediction: 0.0380, 	 loss: 27.0064
i: 650, 		 target: -0.0561, 	 prediction: 0.0380, 	 loss: 55.0368
i: 651, 		 target: -0.0612, 	 prediction: 0.0380, 	 loss: 61.2145
i: 652, 		 target: 0.0424, 	 prediction: 0.0380, 	 loss: 0.1233
i: 653, 		 target: -0.0710, 	 prediction: 0.0380, 	 loss: 73.8707
i: 654, 		 target: 0.0487, 	 prediction: 0.0380, 	 loss: 0.7074
i: 655, 		 target: -0.0689, 	 prediction: 0.0380, 	 loss: 71.0092
i: 656, 		 target: 0.2028, 	 prediction: 0.0380, 	 loss: 168.8026
i: 657, 		 target: -0.0444, 	 prediction: 0.0380, 	 loss: 42.1926
i: 658, 		 target: -0.0047, 	 prediction: 0.0380, 	 loss: 11.3477
i: 659, 		 target: -0.0324, 	 prediction: 0.0380, 	 loss: 30.7983
i: 660, 		 target: -0.0917, 	 prediction: 0.0380, 	 loss: 104.6141
i: 661, 		 target: 0.2036, 	 prediction: 0.0380, 	 loss: 170.4457
i: 662, 		 target: -0.0619, 	 prediction: 0.0380, 	 loss: 62.0154
i: 663, 		 target: 0.1354, 	 prediction: 0.0380, 	 loss: 58.9481
i: 664, 		 target: -0.0266, 	 prediction: 0.0380, 	 loss: 25.9074
i: 665, 		 target: -0.0655, 	 prediction: 0.0380, 	 loss: 66.6066
i: 666, 		 target: -0.0121, 	 prediction: 0.0380, 	 loss: 15.5912
i: 667, 		 target: 0.1113, 	 prediction: 0.0380, 	 loss: 33.4623
i: 668, 		 target: -0.0405, 	 prediction: 0.0380, 	 loss: 38.3332
i: 669, 		 target: -0.0667, 	 prediction: 0.0380, 	 loss: 68.1756
i: 670, 		 target: 0.1508, 	 prediction: 0.0380, 	 loss: 79.1598
i: 671, 		 target: -0.0671, 	 prediction: 0.0380, 	 loss: 68.5943
i: 672, 		 target: 0.0966, 	 prediction: 0.0380, 	 loss: 21.3361
i: 673, 		 target: -0.0535, 	 prediction: 0.0380, 	 loss: 52.0757
i: 674, 		 target: 0.0682, 	 prediction: 0.0380, 	 loss: 5.6648
i: 675, 		 target: -0.0931, 	 prediction: 0.0380, 	 loss: 106.8388
i: 676, 		 target: -0.0684, 	 prediction: 0.0380, 	 loss: 70.4323
i: 677, 		 target: 0.1224, 	 prediction: 0.0380, 	 loss: 44.3101
i: 678, 		 target: -0.0382, 	 prediction: 0.0380, 	 loss: 36.0740
i: 679, 		 target: 0.0515, 	 prediction: 0.0380, 	 loss: 1.1395
