Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7058, 	 loss: 13.7593
i: 340, 		 target: 0.5173, 	 prediction: 0.7058, 	 loss: 5.9940
i: 341, 		 target: 0.7753, 	 prediction: 0.7058, 	 loss: 0.8154
i: 342, 		 target: 0.7035, 	 prediction: 0.7058, 	 loss: 0.0009
i: 343, 		 target: 0.1883, 	 prediction: 0.7058, 	 loss: 45.1729
i: 344, 		 target: 1.2883, 	 prediction: 0.7058, 	 loss: 57.2298
i: 345, 		 target: 0.0261, 	 prediction: 0.7058, 	 loss: 77.9261
i: 346, 		 target: 0.7728, 	 prediction: 0.7058, 	 loss: 0.7586
i: 347, 		 target: 1.0935, 	 prediction: 0.7058, 	 loss: 25.3573
i: 348, 		 target: 1.1759, 	 prediction: 0.7058, 	 loss: 37.2872
i: 349, 		 target: 1.1977, 	 prediction: 0.7058, 	 loss: 40.8219
i: 350, 		 target: 0.6594, 	 prediction: 0.7058, 	 loss: 0.3624
i: 351, 		 target: 0.3884, 	 prediction: 0.7058, 	 loss: 16.9873
i: 352, 		 target: 0.6801, 	 prediction: 0.7058, 	 loss: 0.1112
i: 353, 		 target: 1.1058, 	 prediction: 0.7058, 	 loss: 26.9930
i: 354, 		 target: 1.0449, 	 prediction: 0.7058, 	 loss: 19.4007
i: 355, 		 target: 0.8647, 	 prediction: 0.7058, 	 loss: 4.2611
i: 356, 		 target: 0.5471, 	 prediction: 0.7058, 	 loss: 4.2486
i: 357, 		 target: 0.7838, 	 prediction: 0.7058, 	 loss: 1.0275
i: 358, 		 target: 0.8388, 	 prediction: 0.7058, 	 loss: 2.9869
i: 359, 		 target: 0.6115, 	 prediction: 0.7058, 	 loss: 1.4976
i: 360, 		 target: 0.4839, 	 prediction: 0.7058, 	 loss: 8.3035
i: 361, 		 target: 0.5297, 	 prediction: 0.7058, 	 loss: 5.2311
i: 362, 		 target: 0.8766, 	 prediction: 0.7058, 	 loss: 4.9212
i: 363, 		 target: 0.9134, 	 prediction: 0.7058, 	 loss: 7.2702
i: 364, 		 target: 0.6428, 	 prediction: 0.7058, 	 loss: 0.6684
i: 365, 		 target: -0.0070, 	 prediction: 0.7058, 	 loss: 85.6962
i: 366, 		 target: 1.0828, 	 prediction: 0.7058, 	 loss: 23.9735
i: 367, 		 target: 0.6297, 	 prediction: 0.7058, 	 loss: 0.9766
i: 368, 		 target: 0.3750, 	 prediction: 0.7058, 	 loss: 18.4587
i: 369, 		 target: 0.6066, 	 prediction: 0.7058, 	 loss: 1.6601
i: 370, 		 target: 0.5953, 	 prediction: 0.7058, 	 loss: 2.0566
i: 371, 		 target: 0.2729, 	 prediction: 0.7058, 	 loss: 31.6026
i: 372, 		 target: 0.3978, 	 prediction: 0.7058, 	 loss: 16.0017
i: 373, 		 target: 1.6137, 	 prediction: 0.7058, 	 loss: 139.0430
i: 374, 		 target: 0.1777, 	 prediction: 0.7058, 	 loss: 47.0299
i: 375, 		 target: 0.3976, 	 prediction: 0.7058, 	 loss: 16.0152
i: 376, 		 target: 0.4571, 	 prediction: 0.7058, 	 loss: 10.4299
i: 377, 		 target: 0.2953, 	 prediction: 0.7058, 	 loss: 28.4160
i: 378, 		 target: 0.8807, 	 prediction: 0.7058, 	 loss: 5.1635
i: 379, 		 target: 0.3334, 	 prediction: 0.7058, 	 loss: 23.3874
i: 380, 		 target: 0.6102, 	 prediction: 0.7058, 	 loss: 1.5421
i: 381, 		 target: 0.2595, 	 prediction: 0.7058, 	 loss: 33.5955
i: 382, 		 target: 0.2966, 	 prediction: 0.7058, 	 loss: 28.2360
i: 383, 		 target: 0.8273, 	 prediction: 0.7058, 	 loss: 2.4924
i: 384, 		 target: 0.7797, 	 prediction: 0.7058, 	 loss: 0.9220
i: 385, 		 target: 1.2535, 	 prediction: 0.7058, 	 loss: 50.5985
i: 386, 		 target: 0.8066, 	 prediction: 0.7058, 	 loss: 1.7144
i: 387, 		 target: 0.6283, 	 prediction: 0.7058, 	 loss: 1.0134
i: 388, 		 target: 0.4442, 	 prediction: 0.7058, 	 loss: 11.5383
i: 389, 		 target: 0.9406, 	 prediction: 0.7058, 	 loss: 9.3004
i: 390, 		 target: 0.8439, 	 prediction: 0.7058, 	 loss: 3.2202
i: 391, 		 target: 1.2100, 	 prediction: 0.7058, 	 loss: 42.8763
i: 392, 		 target: 0.8841, 	 prediction: 0.7058, 	 loss: 5.3635
i: 393, 		 target: 0.5876, 	 prediction: 0.7058, 	 loss: 2.3558
i: 394, 		 target: 1.0117, 	 prediction: 0.7058, 	 loss: 15.7853
i: 395, 		 target: 0.6609, 	 prediction: 0.7058, 	 loss: 0.3390
i: 396, 		 target: 1.0040, 	 prediction: 0.7058, 	 loss: 15.0003
i: 397, 		 target: 0.7189, 	 prediction: 0.7058, 	 loss: 0.0291
i: 398, 		 target: 0.3377, 	 prediction: 0.7058, 	 loss: 22.8539
i: 399, 		 target: 0.9578, 	 prediction: 0.7058, 	 loss: 10.7177
i: 400, 		 target: 0.2339, 	 prediction: 0.7058, 	 loss: 37.5590
i: 401, 		 target: 0.9939, 	 prediction: 0.7058, 	 loss: 14.0003
i: 402, 		 target: 1.4682, 	 prediction: 0.7058, 	 loss: 98.0532
i: 403, 		 target: 0.8961, 	 prediction: 0.7058, 	 loss: 6.1098
i: 404, 		 target: 1.2780, 	 prediction: 0.7058, 	 loss: 55.2243
i: 405, 		 target: 0.1365, 	 prediction: 0.7058, 	 loss: 54.6520
i: 406, 		 target: 0.3447, 	 prediction: 0.7058, 	 loss: 21.9902
i: 407, 		 target: 0.7814, 	 prediction: 0.7058, 	 loss: 0.9641
i: 408, 		 target: 0.7699, 	 prediction: 0.7058, 	 loss: 0.6939
i: 409, 		 target: 0.2764, 	 prediction: 0.7058, 	 loss: 31.0968
i: 410, 		 target: 0.8380, 	 prediction: 0.7058, 	 loss: 2.9500
i: 411, 		 target: 1.3949, 	 prediction: 0.7058, 	 loss: 80.1051
i: 412, 		 target: 0.6276, 	 prediction: 0.7058, 	 loss: 1.0307
i: 413, 		 target: 0.8167, 	 prediction: 0.7058, 	 loss: 2.0772
i: 414, 		 target: 0.6827, 	 prediction: 0.7058, 	 loss: 0.0896
i: 415, 		 target: 1.1912, 	 prediction: 0.7058, 	 loss: 39.7425
i: 416, 		 target: 0.3639, 	 prediction: 0.7058, 	 loss: 19.7087
i: 417, 		 target: 0.6648, 	 prediction: 0.7058, 	 loss: 0.2825
i: 418, 		 target: 0.9084, 	 prediction: 0.7058, 	 loss: 6.9282
i: 419, 		 target: 0.4823, 	 prediction: 0.7058, 	 loss: 8.4229
i: 420, 		 target: 0.7119, 	 prediction: 0.7058, 	 loss: 0.0062
i: 421, 		 target: 1.1146, 	 prediction: 0.7058, 	 loss: 28.1897
i: 422, 		 target: 0.3494, 	 prediction: 0.7058, 	 loss: 21.4243
i: 423, 		 target: 1.2825, 	 prediction: 0.7058, 	 loss: 56.1074
i: 424, 		 target: 0.1603, 	 prediction: 0.7058, 	 loss: 50.1925
i: 425, 		 target: 0.7147, 	 prediction: 0.7058, 	 loss: 0.0135
i: 426, 		 target: 0.8483, 	 prediction: 0.7058, 	 loss: 3.4252
i: 427, 		 target: 0.6919, 	 prediction: 0.7058, 	 loss: 0.0325
i: 428, 		 target: 0.1940, 	 prediction: 0.7058, 	 loss: 44.1739
i: 429, 		 target: 0.9497, 	 prediction: 0.7058, 	 loss: 10.0345
i: 430, 		 target: 0.6519, 	 prediction: 0.7058, 	 loss: 0.4897
i: 431, 		 target: 0.5006, 	 prediction: 0.7058, 	 loss: 7.0994
i: 432, 		 target: 1.1055, 	 prediction: 0.7058, 	 loss: 26.9528
i: 433, 		 target: 0.7132, 	 prediction: 0.7058, 	 loss: 0.0092
i: 434, 		 target: 1.1846, 	 prediction: 0.7058, 	 loss: 38.6734
i: 435, 		 target: 0.9309, 	 prediction: 0.7058, 	 loss: 8.5479
i: 436, 		 target: 0.9295, 	 prediction: 0.7058, 	 loss: 8.4420
i: 437, 		 target: 0.6102, 	 prediction: 0.7058, 	 loss: 1.5413
i: 438, 		 target: 0.9513, 	 prediction: 0.7058, 	 loss: 10.1713
i: 439, 		 target: 0.6594, 	 prediction: 0.7058, 	 loss: 0.3631
i: 440, 		 target: 0.6321, 	 prediction: 0.7058, 	 loss: 0.9161
i: 441, 		 target: 1.2038, 	 prediction: 0.7058, 	 loss: 41.8332
i: 442, 		 target: 1.0550, 	 prediction: 0.7058, 	 loss: 20.5748
i: 443, 		 target: 0.3119, 	 prediction: 0.7058, 	 loss: 26.1599
i: 444, 		 target: 0.8434, 	 prediction: 0.7058, 	 loss: 3.1933
i: 445, 		 target: 1.3545, 	 prediction: 0.7058, 	 loss: 70.9879
i: 446, 		 target: 0.6025, 	 prediction: 0.7058, 	 loss: 1.7990
i: 447, 		 target: 0.4846, 	 prediction: 0.7058, 	 loss: 8.2496
i: 448, 		 target: 0.8303, 	 prediction: 0.7058, 	 loss: 2.6163
i: 449, 		 target: 0.2759, 	 prediction: 0.7058, 	 loss: 31.1610
i: 450, 		 target: 1.4499, 	 prediction: 0.7058, 	 loss: 93.4076
i: 451, 		 target: 1.1340, 	 prediction: 0.7058, 	 loss: 30.9240
i: 452, 		 target: 0.6292, 	 prediction: 0.7058, 	 loss: 0.9900
i: 453, 		 target: 0.3204, 	 prediction: 0.7058, 	 loss: 25.0526
i: 454, 		 target: 0.2568, 	 prediction: 0.7058, 	 loss: 33.9997
i: 455, 		 target: 0.8754, 	 prediction: 0.7058, 	 loss: 4.8531
i: 456, 		 target: 0.6841, 	 prediction: 0.7058, 	 loss: 0.0794
i: 457, 		 target: 0.9641, 	 prediction: 0.7058, 	 loss: 11.2549
i: 458, 		 target: 0.7787, 	 prediction: 0.7058, 	 loss: 0.8977
i: 459, 		 target: 0.4509, 	 prediction: 0.7058, 	 loss: 10.9600
i: 460, 		 target: 0.3158, 	 prediction: 0.7058, 	 loss: 25.6548
i: 461, 		 target: 0.2034, 	 prediction: 0.7058, 	 loss: 42.5655
i: 462, 		 target: 0.5034, 	 prediction: 0.7058, 	 loss: 6.9098
i: 463, 		 target: 0.4948, 	 prediction: 0.7058, 	 loss: 7.5072
i: 464, 		 target: 1.3733, 	 prediction: 0.7058, 	 loss: 75.1627
i: 465, 		 target: 0.5849, 	 prediction: 0.7058, 	 loss: 2.4655
i: 466, 		 target: 0.3197, 	 prediction: 0.7058, 	 loss: 25.1407
i: 467, 		 target: 1.0920, 	 prediction: 0.7058, 	 loss: 25.1572
i: 468, 		 target: 0.8542, 	 prediction: 0.7058, 	 loss: 3.7180
i: 469, 		 target: 0.7475, 	 prediction: 0.7058, 	 loss: 0.2933
i: 470, 		 target: 0.9199, 	 prediction: 0.7058, 	 loss: 7.7333
i: 471, 		 target: 0.2847, 	 prediction: 0.7058, 	 loss: 29.9005
i: 472, 		 target: 0.4670, 	 prediction: 0.7058, 	 loss: 9.6125
i: 473, 		 target: 0.6559, 	 prediction: 0.7058, 	 loss: 0.4189
i: 474, 		 target: 0.6704, 	 prediction: 0.7058, 	 loss: 0.2108
i: 475, 		 target: 0.1675, 	 prediction: 0.7058, 	 loss: 48.8607
i: 476, 		 target: 0.9098, 	 prediction: 0.7058, 	 loss: 7.0189
i: 477, 		 target: 0.5741, 	 prediction: 0.7058, 	 loss: 2.9228
i: 478, 		 target: 0.6154, 	 prediction: 0.7058, 	 loss: 1.3779
i: 479, 		 target: 0.3090, 	 prediction: 0.7058, 	 loss: 26.5541
i: 480, 		 target: 0.4539, 	 prediction: 0.7058, 	 loss: 10.6961
i: 481, 		 target: 0.0437, 	 prediction: 0.7058, 	 loss: 73.9334
i: 482, 		 target: 0.8455, 	 prediction: 0.7058, 	 loss: 3.2924
i: 483, 		 target: 0.7347, 	 prediction: 0.7058, 	 loss: 0.1411
i: 484, 		 target: -0.0818, 	 prediction: 0.7058, 	 loss: 104.6319
i: 485, 		 target: 0.9247, 	 prediction: 0.7058, 	 loss: 8.0848
i: 486, 		 target: 0.8931, 	 prediction: 0.7058, 	 loss: 5.9221
i: 487, 		 target: 0.7630, 	 prediction: 0.7058, 	 loss: 0.5518
i: 488, 		 target: 0.7348, 	 prediction: 0.7058, 	 loss: 0.1425
i: 489, 		 target: 0.6825, 	 prediction: 0.7058, 	 loss: 0.0911
i: 490, 		 target: 1.1572, 	 prediction: 0.7058, 	 loss: 34.3799
i: 491, 		 target: 0.9550, 	 prediction: 0.7058, 	 loss: 10.4754
i: 492, 		 target: 0.7508, 	 prediction: 0.7058, 	 loss: 0.3421
i: 493, 		 target: 1.3020, 	 prediction: 0.7058, 	 loss: 59.9527
i: 494, 		 target: 0.1484, 	 prediction: 0.7058, 	 loss: 52.3907
i: 495, 		 target: 0.0019, 	 prediction: 0.7058, 	 loss: 83.5733
i: 496, 		 target: 0.3673, 	 prediction: 0.7058, 	 loss: 19.3271
i: 497, 		 target: 0.7126, 	 prediction: 0.7058, 	 loss: 0.0079
i: 498, 		 target: 0.7583, 	 prediction: 0.7058, 	 loss: 0.4650
i: 499, 		 target: 0.3296, 	 prediction: 0.7058, 	 loss: 23.8639
i: 500, 		 target: 0.3190, 	 prediction: 0.7058, 	 loss: 25.2257
i: 501, 		 target: 0.7184, 	 prediction: 0.7058, 	 loss: 0.0271
i: 502, 		 target: 0.5636, 	 prediction: 0.7058, 	 loss: 3.4095
i: 503, 		 target: 0.8297, 	 prediction: 0.7058, 	 loss: 2.5887
i: 504, 		 target: 1.0237, 	 prediction: 0.7058, 	 loss: 17.0480
i: 505, 		 target: 0.3966, 	 prediction: 0.7058, 	 loss: 16.1224
i: 506, 		 target: 0.7017, 	 prediction: 0.7058, 	 loss: 0.0028
i: 507, 		 target: 0.6586, 	 prediction: 0.7058, 	 loss: 0.3748
i: 508, 		 target: 0.5034, 	 prediction: 0.7058, 	 loss: 6.9079
i: 509, 		 target: 0.8562, 	 prediction: 0.7058, 	 loss: 3.8153
i: 510, 		 target: 0.7386, 	 prediction: 0.7058, 	 loss: 0.1814
i: 511, 		 target: 0.5299, 	 prediction: 0.7058, 	 loss: 5.2199
i: 512, 		 target: 0.9565, 	 prediction: 0.7058, 	 loss: 10.6016
i: 513, 		 target: 0.6167, 	 prediction: 0.7058, 	 loss: 1.3382
i: 514, 		 target: 0.6103, 	 prediction: 0.7058, 	 loss: 1.5367
i: 515, 		 target: 0.4118, 	 prediction: 0.7058, 	 loss: 14.5792
i: 516, 		 target: 0.3077, 	 prediction: 0.7058, 	 loss: 26.7309
i: 517, 		 target: 0.4380, 	 prediction: 0.7058, 	 loss: 12.0945
i: 518, 		 target: 0.6069, 	 prediction: 0.7058, 	 loss: 1.6502
i: 519, 		 target: 0.6847, 	 prediction: 0.7058, 	 loss: 0.0750
i: 520, 		 target: 1.3117, 	 prediction: 0.7058, 	 loss: 61.9218
i: 521, 		 target: 1.1419, 	 prediction: 0.7058, 	 loss: 32.0807
i: 522, 		 target: 0.6790, 	 prediction: 0.7058, 	 loss: 0.1207
i: 523, 		 target: 0.2426, 	 prediction: 0.7058, 	 loss: 36.1780
i: 524, 		 target: 0.4336, 	 prediction: 0.7058, 	 loss: 12.4967
i: 525, 		 target: 0.1541, 	 prediction: 0.7058, 	 loss: 51.3331
i: 526, 		 target: 0.3319, 	 prediction: 0.7058, 	 loss: 23.5733
i: 527, 		 target: 0.7772, 	 prediction: 0.7058, 	 loss: 0.8610
i: 528, 		 target: 0.9499, 	 prediction: 0.7058, 	 loss: 10.0509
i: 529, 		 target: 0.8249, 	 prediction: 0.7058, 	 loss: 2.3927
i: 530, 		 target: 0.8429, 	 prediction: 0.7058, 	 loss: 3.1723
i: 531, 		 target: 0.3563, 	 prediction: 0.7058, 	 loss: 20.5962
i: 532, 		 target: 1.4100, 	 prediction: 0.7058, 	 loss: 83.6490
i: 533, 		 target: 0.9514, 	 prediction: 0.7058, 	 loss: 10.1730
i: 534, 		 target: 0.1185, 	 prediction: 0.7058, 	 loss: 58.1809
i: 535, 		 target: 1.2527, 	 prediction: 0.7058, 	 loss: 50.4633
i: 536, 		 target: 0.1964, 	 prediction: 0.7058, 	 loss: 43.7602
i: 537, 		 target: 0.3489, 	 prediction: 0.7058, 	 loss: 21.4795
i: 538, 		 target: 0.5669, 	 prediction: 0.7058, 	 loss: 3.2512
i: 539, 		 target: 0.9623, 	 prediction: 0.7058, 	 loss: 11.1028
i: 540, 		 target: 0.3110, 	 prediction: 0.7058, 	 loss: 26.2879
i: 541, 		 target: 0.4110, 	 prediction: 0.7058, 	 loss: 14.6547
i: 542, 		 target: 0.7402, 	 prediction: 0.7058, 	 loss: 0.1999
i: 543, 		 target: 1.1618, 	 prediction: 0.7058, 	 loss: 35.0705
i: 544, 		 target: 0.5205, 	 prediction: 0.7058, 	 loss: 5.7869
i: 545, 		 target: 0.7641, 	 prediction: 0.7058, 	 loss: 0.5737
i: 546, 		 target: 1.2199, 	 prediction: 0.7058, 	 loss: 44.5777
i: 547, 		 target: 0.6228, 	 prediction: 0.7058, 	 loss: 1.1617
i: 548, 		 target: 0.4459, 	 prediction: 0.7058, 	 loss: 11.3868
i: 549, 		 target: 0.7006, 	 prediction: 0.7058, 	 loss: 0.0045
i: 550, 		 target: 1.3863, 	 prediction: 0.7058, 	 loss: 78.1098
i: 551, 		 target: 0.3582, 	 prediction: 0.7058, 	 loss: 20.3730
i: 552, 		 target: 0.9228, 	 prediction: 0.7058, 	 loss: 7.9424
i: 553, 		 target: 0.5933, 	 prediction: 0.7058, 	 loss: 2.1347
i: 554, 		 target: 1.3610, 	 prediction: 0.7058, 	 loss: 72.4160
i: 555, 		 target: 0.1240, 	 prediction: 0.7058, 	 loss: 57.0793
i: 556, 		 target: 0.0049, 	 prediction: 0.7058, 	 loss: 82.8641
i: 557, 		 target: 0.2489, 	 prediction: 0.7058, 	 loss: 35.2052
i: 558, 		 target: 0.7906, 	 prediction: 0.7058, 	 loss: 1.2143
i: 559, 		 target: 1.1535, 	 prediction: 0.7058, 	 loss: 33.8069
i: 560, 		 target: 0.8879, 	 prediction: 0.7058, 	 loss: 5.5973
i: 561, 		 target: 1.0231, 	 prediction: 0.7058, 	 loss: 16.9857
i: 562, 		 target: 0.6753, 	 prediction: 0.7058, 	 loss: 0.1563
i: 563, 		 target: 0.1952, 	 prediction: 0.7058, 	 loss: 43.9667
i: 564, 		 target: 0.1566, 	 prediction: 0.7058, 	 loss: 50.8715
i: 565, 		 target: 0.3414, 	 prediction: 0.7058, 	 loss: 22.3945
i: 566, 		 target: 0.4272, 	 prediction: 0.7058, 	 loss: 13.0928
i: 567, 		 target: 0.4808, 	 prediction: 0.7058, 	 loss: 8.5361
i: 568, 		 target: 0.4642, 	 prediction: 0.7058, 	 loss: 9.8424
i: 569, 		 target: 1.1866, 	 prediction: 0.7058, 	 loss: 39.0016
i: 570, 		 target: 0.6996, 	 prediction: 0.7058, 	 loss: 0.0064
i: 571, 		 target: 0.4616, 	 prediction: 0.7058, 	 loss: 10.0563
i: 572, 		 target: 0.7141, 	 prediction: 0.7058, 	 loss: 0.0116
i: 573, 		 target: 0.4702, 	 prediction: 0.7058, 	 loss: 9.3639
i: 574, 		 target: 0.4809, 	 prediction: 0.7058, 	 loss: 8.5260
i: 575, 		 target: 1.1075, 	 prediction: 0.7058, 	 loss: 27.2177
i: 576, 		 target: 0.6985, 	 prediction: 0.7058, 	 loss: 0.0089
i: 577, 		 target: 0.6521, 	 prediction: 0.7058, 	 loss: 0.4866
i: 578, 		 target: 0.5216, 	 prediction: 0.7058, 	 loss: 5.7190
i: 579, 		 target: 0.8240, 	 prediction: 0.7058, 	 loss: 2.3572
i: 580, 		 target: 0.7020, 	 prediction: 0.7058, 	 loss: 0.0024
i: 581, 		 target: 1.0985, 	 prediction: 0.7058, 	 loss: 26.0199
i: 582, 		 target: 0.9812, 	 prediction: 0.7058, 	 loss: 12.7945
i: 583, 		 target: 0.2936, 	 prediction: 0.7058, 	 loss: 28.6579
i: 584, 		 target: 0.6779, 	 prediction: 0.7058, 	 loss: 0.1309
i: 585, 		 target: 0.0781, 	 prediction: 0.7058, 	 loss: 66.4452
i: 586, 		 target: 0.3525, 	 prediction: 0.7058, 	 loss: 21.0462
i: 587, 		 target: 1.5320, 	 prediction: 0.7058, 	 loss: 115.1383
i: 588, 		 target: 0.5733, 	 prediction: 0.7058, 	 loss: 2.9598
i: 589, 		 target: 0.4363, 	 prediction: 0.7058, 	 loss: 12.2444
i: 590, 		 target: 0.6640, 	 prediction: 0.7058, 	 loss: 0.2950
i: 591, 		 target: 0.7017, 	 prediction: 0.7058, 	 loss: 0.0029
i: 592, 		 target: 0.8910, 	 prediction: 0.7058, 	 loss: 5.7850
i: 593, 		 target: 0.6747, 	 prediction: 0.7058, 	 loss: 0.1631
i: 594, 		 target: 1.0712, 	 prediction: 0.7058, 	 loss: 22.5196
i: 595, 		 target: 0.6066, 	 prediction: 0.7058, 	 loss: 1.6602
i: 596, 		 target: 0.8539, 	 prediction: 0.7058, 	 loss: 3.7020
i: 597, 		 target: 0.4334, 	 prediction: 0.7058, 	 loss: 12.5154
i: 598, 		 target: 0.0061, 	 prediction: 0.7058, 	 loss: 82.5759
i: 599, 		 target: 0.8401, 	 prediction: 0.7058, 	 loss: 3.0429
i: 600, 		 target: 0.7273, 	 prediction: 0.7058, 	 loss: 0.0782
i: 601, 		 target: 0.1744, 	 prediction: 0.7058, 	 loss: 47.6172
i: 602, 		 target: 0.4685, 	 prediction: 0.7058, 	 loss: 9.4969
i: 603, 		 target: 0.7406, 	 prediction: 0.7058, 	 loss: 0.2042
i: 604, 		 target: 0.4503, 	 prediction: 0.7058, 	 loss: 11.0122
i: 605, 		 target: 0.6769, 	 prediction: 0.7058, 	 loss: 0.1406
i: 606, 		 target: 0.7805, 	 prediction: 0.7058, 	 loss: 0.9429
i: 607, 		 target: 1.1780, 	 prediction: 0.7058, 	 loss: 37.6136
i: 608, 		 target: 0.7033, 	 prediction: 0.7058, 	 loss: 0.0010
i: 609, 		 target: 0.9735, 	 prediction: 0.7058, 	 loss: 12.0928
i: 610, 		 target: 0.8453, 	 prediction: 0.7058, 	 loss: 3.2843
i: 611, 		 target: 0.9081, 	 prediction: 0.7058, 	 loss: 6.9035
i: 612, 		 target: 1.1857, 	 prediction: 0.7058, 	 loss: 38.8583
i: 613, 		 target: 0.5340, 	 prediction: 0.7058, 	 loss: 4.9786
i: 614, 		 target: 0.6490, 	 prediction: 0.7058, 	 loss: 0.5444
i: 615, 		 target: 0.2053, 	 prediction: 0.7058, 	 loss: 42.2455
i: 616, 		 target: 0.3596, 	 prediction: 0.7058, 	 loss: 20.2111
i: 617, 		 target: 0.6547, 	 prediction: 0.7058, 	 loss: 0.4406
i: 618, 		 target: 1.1652, 	 prediction: 0.7058, 	 loss: 35.5978
i: 619, 		 target: 0.3243, 	 prediction: 0.7058, 	 loss: 24.5511
i: 620, 		 target: 0.4793, 	 prediction: 0.7058, 	 loss: 8.6473
i: 621, 		 target: 0.6572, 	 prediction: 0.7058, 	 loss: 0.3977
i: 622, 		 target: 0.7284, 	 prediction: 0.7058, 	 loss: 0.0863
i: 623, 		 target: 0.6550, 	 prediction: 0.7058, 	 loss: 0.4348
i: 624, 		 target: 0.7542, 	 prediction: 0.7058, 	 loss: 0.3954
i: 625, 		 target: 0.2825, 	 prediction: 0.7058, 	 loss: 30.2180
i: 626, 		 target: 1.3684, 	 prediction: 0.7058, 	 loss: 74.0515
i: 627, 		 target: 0.9355, 	 prediction: 0.7058, 	 loss: 8.9051
i: 628, 		 target: 1.1625, 	 prediction: 0.7058, 	 loss: 35.1920
i: 629, 		 target: 0.7522, 	 prediction: 0.7058, 	 loss: 0.3640
i: 630, 		 target: 0.4160, 	 prediction: 0.7058, 	 loss: 14.1641
i: 631, 		 target: 1.0492, 	 prediction: 0.7058, 	 loss: 19.8957
i: 632, 		 target: 1.2071, 	 prediction: 0.7058, 	 loss: 42.3948
i: 633, 		 target: 1.0105, 	 prediction: 0.7058, 	 loss: 15.6606
i: 634, 		 target: 0.9389, 	 prediction: 0.7058, 	 loss: 9.1651
i: 635, 		 target: 0.7355, 	 prediction: 0.7058, 	 loss: 0.1494
i: 636, 		 target: 0.1006, 	 prediction: 0.7058, 	 loss: 61.7706
i: 637, 		 target: 0.5054, 	 prediction: 0.7058, 	 loss: 6.7720
i: 638, 		 target: 0.0826, 	 prediction: 0.7058, 	 loss: 65.4917
i: 639, 		 target: 0.3359, 	 prediction: 0.7058, 	 loss: 23.0784
i: 640, 		 target: 0.8634, 	 prediction: 0.7058, 	 loss: 4.1895
i: 641, 		 target: 0.3755, 	 prediction: 0.7058, 	 loss: 18.4018
i: 642, 		 target: 0.0381, 	 prediction: 0.7058, 	 loss: 75.1978
i: 643, 		 target: 0.7412, 	 prediction: 0.7058, 	 loss: 0.2120
i: 644, 		 target: 0.8492, 	 prediction: 0.7058, 	 loss: 3.4676
i: 645, 		 target: 0.9014, 	 prediction: 0.7058, 	 loss: 6.4527
i: 646, 		 target: 0.5704, 	 prediction: 0.7058, 	 loss: 3.0893
i: 647, 		 target: 0.8132, 	 prediction: 0.7058, 	 loss: 1.9469
i: 648, 		 target: 0.8102, 	 prediction: 0.7058, 	 loss: 1.8399
i: 649, 		 target: 0.9821, 	 prediction: 0.7058, 	 loss: 12.8817
i: 650, 		 target: 0.2673, 	 prediction: 0.7058, 	 loss: 32.4234
i: 651, 		 target: 0.1134, 	 prediction: 0.7058, 	 loss: 59.1884
i: 652, 		 target: 0.9210, 	 prediction: 0.7058, 	 loss: 7.8140
i: 653, 		 target: 0.9259, 	 prediction: 0.7058, 	 loss: 8.1759
i: 654, 		 target: 0.6670, 	 prediction: 0.7058, 	 loss: 0.2534
i: 655, 		 target: 0.7387, 	 prediction: 0.7058, 	 loss: 0.1832
i: 656, 		 target: 0.2189, 	 prediction: 0.7058, 	 loss: 39.9795
i: 657, 		 target: 0.5949, 	 prediction: 0.7058, 	 loss: 2.0732
i: 658, 		 target: 1.0003, 	 prediction: 0.7058, 	 loss: 14.6308
i: 659, 		 target: 0.5080, 	 prediction: 0.7058, 	 loss: 6.5949
i: 660, 		 target: 0.9416, 	 prediction: 0.7058, 	 loss: 9.3839
i: 661, 		 target: 0.8531, 	 prediction: 0.7058, 	 loss: 3.6632
i: 662, 		 target: 0.6741, 	 prediction: 0.7058, 	 loss: 0.1689
i: 663, 		 target: 0.9125, 	 prediction: 0.7058, 	 loss: 7.2050
i: 664, 		 target: 0.8663, 	 prediction: 0.7058, 	 loss: 4.3469
i: 665, 		 target: 1.0679, 	 prediction: 0.7058, 	 loss: 22.1153
i: 666, 		 target: 0.3685, 	 prediction: 0.7058, 	 loss: 19.1864
i: 667, 		 target: 0.5511, 	 prediction: 0.7058, 	 loss: 4.0363
i: 668, 		 target: 0.2776, 	 prediction: 0.7058, 	 loss: 30.9160
i: 669, 		 target: 0.1874, 	 prediction: 0.7058, 	 loss: 45.3160
i: 670, 		 target: 1.0665, 	 prediction: 0.7058, 	 loss: 21.9529
i: 671, 		 target: 0.9984, 	 prediction: 0.7058, 	 loss: 14.4445
i: 672, 		 target: 0.2346, 	 prediction: 0.7058, 	 loss: 37.4399
i: 673, 		 target: 1.1444, 	 prediction: 0.7058, 	 loss: 32.4515
i: 674, 		 target: 1.4115, 	 prediction: 0.7058, 	 loss: 84.0152
i: 675, 		 target: 0.1887, 	 prediction: 0.7058, 	 loss: 45.1034
i: 676, 		 target: 0.7673, 	 prediction: 0.7058, 	 loss: 0.6377
i: 677, 		 target: 0.6999, 	 prediction: 0.7058, 	 loss: 0.0058
i: 678, 		 target: 0.0974, 	 prediction: 0.7058, 	 loss: 62.4217
i: 679, 		 target: 1.0607, 	 prediction: 0.7058, 	 loss: 21.2433
