Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1930, 	 loss: 8.5406
i: 340, 		 target: 0.6556, 	 prediction: 0.5721, 	 loss: 3.0656
i: 341, 		 target: 0.6982, 	 prediction: 0.7151, 	 loss: 0.1253
i: 342, 		 target: 1.1343, 	 prediction: 0.6433, 	 loss: 105.9506
i: 343, 		 target: 0.4266, 	 prediction: 0.4763, 	 loss: 1.0877
i: 344, 		 target: -0.0336, 	 prediction: 0.2005, 	 loss: 24.0763
i: 345, 		 target: 0.6993, 	 prediction: 0.8470, 	 loss: 9.5924
i: 346, 		 target: 0.5182, 	 prediction: 0.4951, 	 loss: 0.2353
i: 347, 		 target: 0.6890, 	 prediction: 0.5141, 	 loss: 13.4437
i: 348, 		 target: 0.3691, 	 prediction: 0.1971, 	 loss: 13.0073
i: 349, 		 target: 0.2595, 	 prediction: 0.2539, 	 loss: 0.0135
i: 350, 		 target: 0.1513, 	 prediction: 0.2299, 	 loss: 2.7205
i: 351, 		 target: 0.1541, 	 prediction: 0.0311, 	 loss: 6.6417
i: 352, 		 target: 0.4553, 	 prediction: 0.4532, 	 loss: 0.0020
i: 353, 		 target: 0.4458, 	 prediction: 0.2967, 	 loss: 9.7778
i: 354, 		 target: 0.9621, 	 prediction: 0.5402, 	 loss: 78.2485
i: 355, 		 target: 0.6861, 	 prediction: 0.6501, 	 loss: 0.5696
i: 356, 		 target: 0.3888, 	 prediction: 0.3841, 	 loss: 0.0099
i: 357, 		 target: 0.7601, 	 prediction: 0.6662, 	 loss: 3.8733
i: 358, 		 target: 0.1756, 	 prediction: 0.1735, 	 loss: 0.0019
i: 359, 		 target: 0.4681, 	 prediction: 0.2222, 	 loss: 26.5949
i: 360, 		 target: 0.6464, 	 prediction: 0.5490, 	 loss: 4.1663
i: 361, 		 target: 0.1373, 	 prediction: 0.1165, 	 loss: 0.1910
i: 362, 		 target: 0.6399, 	 prediction: 0.6046, 	 loss: 0.5470
i: 363, 		 target: 0.9241, 	 prediction: 0.6656, 	 loss: 29.3608
i: 364, 		 target: 0.4090, 	 prediction: 0.5367, 	 loss: 7.1671
i: 365, 		 target: -0.0571, 	 prediction: 0.2032, 	 loss: 29.7753
i: 366, 		 target: 0.9592, 	 prediction: 0.8509, 	 loss: 5.1581
i: 367, 		 target: 0.5058, 	 prediction: 0.5169, 	 loss: 0.0545
i: 368, 		 target: 0.4201, 	 prediction: 0.4923, 	 loss: 2.2942
i: 369, 		 target: 0.5860, 	 prediction: 0.6177, 	 loss: 0.4418
i: 370, 		 target: 0.1636, 	 prediction: 0.0388, 	 loss: 6.8506
i: 371, 		 target: -0.0692, 	 prediction: 0.0394, 	 loss: 5.1836
i: 372, 		 target: 0.4247, 	 prediction: 0.2983, 	 loss: 7.0160
i: 373, 		 target: -0.0571, 	 prediction: 0.0437, 	 loss: 4.4675
i: 374, 		 target: 0.5829, 	 prediction: 0.5815, 	 loss: 0.0010
i: 375, 		 target: 0.1376, 	 prediction: 0.2756, 	 loss: 8.3714
i: 376, 		 target: -0.0223, 	 prediction: 0.1737, 	 loss: 16.8857
i: 377, 		 target: 0.3910, 	 prediction: 0.2271, 	 loss: 11.8008
i: 378, 		 target: 0.2068, 	 prediction: 0.1729, 	 loss: 0.5057
i: 379, 		 target: 0.9523, 	 prediction: 0.5542, 	 loss: 69.6429
i: 380, 		 target: 0.1759, 	 prediction: 0.1498, 	 loss: 0.2997
i: 381, 		 target: 0.7799, 	 prediction: 0.6620, 	 loss: 6.1078
i: 382, 		 target: 0.5680, 	 prediction: 0.3792, 	 loss: 15.6570
i: 383, 		 target: 0.4820, 	 prediction: 0.4203, 	 loss: 1.6716
i: 384, 		 target: 0.4257, 	 prediction: 0.5323, 	 loss: 4.9948
i: 385, 		 target: 0.3791, 	 prediction: 0.3768, 	 loss: 0.0022
i: 386, 		 target: 0.6918, 	 prediction: 0.6213, 	 loss: 2.1800
i: 387, 		 target: -0.0030, 	 prediction: 0.0278, 	 loss: 0.4178
i: 388, 		 target: 0.5132, 	 prediction: 0.5069, 	 loss: 0.0173
i: 389, 		 target: 0.4364, 	 prediction: 0.2065, 	 loss: 23.2244
i: 390, 		 target: 0.4478, 	 prediction: 0.2809, 	 loss: 12.2460
i: 391, 		 target: 0.6909, 	 prediction: 0.5294, 	 loss: 11.4717
i: 392, 		 target: 0.6333, 	 prediction: 0.5115, 	 loss: 6.5145
i: 393, 		 target: -0.0024, 	 prediction: 0.1947, 	 loss: 17.0720
i: 394, 		 target: 0.2269, 	 prediction: 0.1098, 	 loss: 6.0280
i: 395, 		 target: 0.6815, 	 prediction: 0.5142, 	 loss: 12.3013
i: 396, 		 target: 0.8621, 	 prediction: 0.6753, 	 loss: 15.3368
i: 397, 		 target: 0.2329, 	 prediction: 0.3505, 	 loss: 6.0772
i: 398, 		 target: 0.3492, 	 prediction: 0.0776, 	 loss: 32.4224
i: 399, 		 target: 0.3937, 	 prediction: 0.3413, 	 loss: 1.2047
i: 400, 		 target: 0.1857, 	 prediction: 0.2317, 	 loss: 0.9314
i: 401, 		 target: 0.2320, 	 prediction: 0.2223, 	 loss: 0.0412
i: 402, 		 target: 0.2158, 	 prediction: 0.2455, 	 loss: 0.3856
i: 403, 		 target: 0.5359, 	 prediction: 0.5509, 	 loss: 0.0985
i: 404, 		 target: 0.1824, 	 prediction: 0.2388, 	 loss: 1.3967
i: 405, 		 target: 0.2909, 	 prediction: 0.2177, 	 loss: 2.3527
i: 406, 		 target: 0.2501, 	 prediction: 0.4429, 	 loss: 16.3398
i: 407, 		 target: 0.6198, 	 prediction: 0.4700, 	 loss: 9.8614
i: 408, 		 target: 0.1444, 	 prediction: 0.2283, 	 loss: 3.0932
i: 409, 		 target: 0.4245, 	 prediction: 0.2185, 	 loss: 18.6386
i: 410, 		 target: 0.2803, 	 prediction: 0.2668, 	 loss: 0.0806
i: 411, 		 target: 0.3213, 	 prediction: 0.2067, 	 loss: 5.7684
i: 412, 		 target: 0.2063, 	 prediction: 0.2735, 	 loss: 1.9795
i: 413, 		 target: 0.0299, 	 prediction: 0.0280, 	 loss: 0.0014
i: 414, 		 target: 0.6427, 	 prediction: 0.4841, 	 loss: 11.0573
i: 415, 		 target: 0.4788, 	 prediction: 0.4661, 	 loss: 0.0711
i: 416, 		 target: 0.4288, 	 prediction: 0.3528, 	 loss: 2.5419
i: 417, 		 target: 0.7498, 	 prediction: 0.6573, 	 loss: 3.7620
i: 418, 		 target: 0.4032, 	 prediction: 0.4633, 	 loss: 1.5866
i: 419, 		 target: 0.7009, 	 prediction: 0.3437, 	 loss: 56.0766
i: 420, 		 target: 0.3499, 	 prediction: 0.2654, 	 loss: 3.1326
i: 421, 		 target: 0.3742, 	 prediction: 0.4707, 	 loss: 4.0859
i: 422, 		 target: 0.2351, 	 prediction: 0.3955, 	 loss: 11.3032
i: 423, 		 target: 0.4662, 	 prediction: 0.3412, 	 loss: 6.8647
i: 424, 		 target: -0.0063, 	 prediction: 0.2277, 	 loss: 24.0831
i: 425, 		 target: 0.9196, 	 prediction: 0.5637, 	 loss: 55.6536
i: 426, 		 target: 0.7419, 	 prediction: 0.6652, 	 loss: 2.5823
i: 427, 		 target: 0.6841, 	 prediction: 0.4672, 	 loss: 20.6921
i: 428, 		 target: -0.0848, 	 prediction: 0.0280, 	 loss: 5.5881
i: 429, 		 target: 0.4222, 	 prediction: 0.3072, 	 loss: 5.8077
i: 430, 		 target: 0.1834, 	 prediction: 0.2468, 	 loss: 1.7698
i: 431, 		 target: 0.1486, 	 prediction: 0.2326, 	 loss: 3.0969
i: 432, 		 target: 0.4949, 	 prediction: 0.4088, 	 loss: 3.2583
i: 433, 		 target: 0.2313, 	 prediction: 0.2459, 	 loss: 0.0927
i: 434, 		 target: 0.9108, 	 prediction: 0.4766, 	 loss: 82.8502
i: 435, 		 target: -0.0406, 	 prediction: 0.2001, 	 loss: 25.4606
i: 436, 		 target: 0.0803, 	 prediction: 0.0988, 	 loss: 0.1501
i: 437, 		 target: 0.3958, 	 prediction: 0.3271, 	 loss: 2.0747
i: 438, 		 target: 0.1950, 	 prediction: 0.0471, 	 loss: 9.6055
i: 439, 		 target: 0.7076, 	 prediction: 0.4845, 	 loss: 21.8925
i: 440, 		 target: 0.4532, 	 prediction: 0.2287, 	 loss: 22.1526
i: 441, 		 target: 0.1543, 	 prediction: 0.0595, 	 loss: 3.9490
i: 442, 		 target: -0.1167, 	 prediction: 0.0279, 	 loss: 9.1874
i: 443, 		 target: 0.4633, 	 prediction: 0.5056, 	 loss: 0.7898
i: 444, 		 target: 0.2127, 	 prediction: 0.1709, 	 loss: 0.7678
i: 445, 		 target: 0.2178, 	 prediction: 0.3621, 	 loss: 9.1556
i: 446, 		 target: 0.9056, 	 prediction: 0.6479, 	 loss: 29.1764
i: 447, 		 target: 0.6569, 	 prediction: 0.4292, 	 loss: 22.8001
i: 448, 		 target: 0.5170, 	 prediction: 0.2149, 	 loss: 40.1130
i: 449, 		 target: 0.4071, 	 prediction: 0.3735, 	 loss: 0.4965
i: 450, 		 target: 0.1520, 	 prediction: 0.2661, 	 loss: 5.7218
i: 451, 		 target: 0.0036, 	 prediction: 0.0774, 	 loss: 2.3921
i: 452, 		 target: 0.1727, 	 prediction: 0.3264, 	 loss: 10.3813
i: 453, 		 target: 0.2679, 	 prediction: 0.3270, 	 loss: 1.5336
i: 454, 		 target: 0.1184, 	 prediction: 0.2119, 	 loss: 3.8471
i: 455, 		 target: 0.1612, 	 prediction: 0.1773, 	 loss: 0.1140
i: 456, 		 target: 0.1480, 	 prediction: 0.1915, 	 loss: 0.8300
i: 457, 		 target: 0.1447, 	 prediction: 0.0431, 	 loss: 4.5371
i: 458, 		 target: 0.4326, 	 prediction: 0.4542, 	 loss: 0.2045
i: 459, 		 target: 0.5351, 	 prediction: 0.5056, 	 loss: 0.3825
i: 460, 		 target: 0.4563, 	 prediction: 0.4332, 	 loss: 0.2352
i: 461, 		 target: 0.5088, 	 prediction: 0.3259, 	 loss: 14.7033
i: 462, 		 target: 0.6385, 	 prediction: 0.5557, 	 loss: 3.0098
i: 463, 		 target: 0.4178, 	 prediction: 0.2889, 	 loss: 7.3078
i: 464, 		 target: 0.8493, 	 prediction: 0.5187, 	 loss: 48.0343
i: 465, 		 target: 0.6395, 	 prediction: 0.5679, 	 loss: 2.2523
i: 466, 		 target: 0.8393, 	 prediction: 0.6803, 	 loss: 11.1148
i: 467, 		 target: 0.1254, 	 prediction: 0.0328, 	 loss: 3.7664
i: 468, 		 target: 0.5663, 	 prediction: 0.6920, 	 loss: 6.9375
i: 469, 		 target: -0.0184, 	 prediction: 0.0657, 	 loss: 3.1124
i: 470, 		 target: 0.5529, 	 prediction: 0.5995, 	 loss: 0.9530
i: 471, 		 target: -0.0939, 	 prediction: 0.0286, 	 loss: 6.5953
i: 472, 		 target: 0.3923, 	 prediction: 0.3006, 	 loss: 3.6947
i: 473, 		 target: 0.5537, 	 prediction: 0.4775, 	 loss: 2.5550
i: 474, 		 target: 0.5079, 	 prediction: 0.5364, 	 loss: 0.3578
i: 475, 		 target: 0.9535, 	 prediction: 0.8819, 	 loss: 2.2514
i: 476, 		 target: 0.0105, 	 prediction: 0.0488, 	 loss: 0.6448
i: 477, 		 target: 1.0236, 	 prediction: 0.8510, 	 loss: 13.0886
i: 478, 		 target: 0.1276, 	 prediction: 0.0313, 	 loss: 4.0766
i: 479, 		 target: 0.5333, 	 prediction: 0.2231, 	 loss: 42.3071
i: 480, 		 target: 0.4395, 	 prediction: 0.5107, 	 loss: 2.2264
i: 481, 		 target: 0.2599, 	 prediction: 0.3471, 	 loss: 3.3415
i: 482, 		 target: 0.4945, 	 prediction: 0.5679, 	 loss: 2.3702
i: 483, 		 target: 0.0727, 	 prediction: 0.0393, 	 loss: 0.4885
i: 484, 		 target: 0.6437, 	 prediction: 0.5330, 	 loss: 5.3831
i: 485, 		 target: 0.1543, 	 prediction: 0.2276, 	 loss: 2.3613
i: 486, 		 target: 0.2666, 	 prediction: 0.3048, 	 loss: 0.6393
i: 487, 		 target: 0.8523, 	 prediction: 0.6642, 	 loss: 15.5533
i: 488, 		 target: 0.4964, 	 prediction: 0.5710, 	 loss: 2.4472
i: 489, 		 target: 0.4702, 	 prediction: 0.4095, 	 loss: 1.6197
i: 490, 		 target: 0.4761, 	 prediction: 0.3595, 	 loss: 5.9780
i: 491, 		 target: 0.8057, 	 prediction: 0.6515, 	 loss: 10.4465
i: 492, 		 target: 0.6270, 	 prediction: 0.5388, 	 loss: 3.4200
i: 493, 		 target: -0.0491, 	 prediction: 0.0324, 	 loss: 2.9184
i: 494, 		 target: 0.3647, 	 prediction: 0.4113, 	 loss: 0.9546
i: 495, 		 target: 0.4782, 	 prediction: 0.5537, 	 loss: 2.5024
i: 496, 		 target: -0.1029, 	 prediction: 0.1100, 	 loss: 19.9348
i: 497, 		 target: 0.2989, 	 prediction: 0.3951, 	 loss: 4.0705
i: 498, 		 target: 0.4167, 	 prediction: 0.5564, 	 loss: 8.5821
i: 499, 		 target: 0.9230, 	 prediction: 0.5353, 	 loss: 66.0610
i: 500, 		 target: 0.3345, 	 prediction: 0.3391, 	 loss: 0.0093
i: 501, 		 target: 0.6810, 	 prediction: 0.5605, 	 loss: 6.3774
i: 502, 		 target: 0.7466, 	 prediction: 0.6085, 	 loss: 8.3779
i: 503, 		 target: 0.5533, 	 prediction: 0.5263, 	 loss: 0.3198
i: 504, 		 target: 0.2641, 	 prediction: 0.3352, 	 loss: 2.2200
i: 505, 		 target: 0.2115, 	 prediction: 0.1984, 	 loss: 0.0755
i: 506, 		 target: 0.1426, 	 prediction: 0.1917, 	 loss: 1.0579
i: 507, 		 target: 0.0336, 	 prediction: 0.0498, 	 loss: 0.1158
i: 508, 		 target: 0.5074, 	 prediction: 0.4634, 	 loss: 0.8487
i: 509, 		 target: 0.6701, 	 prediction: 0.2806, 	 loss: 66.6994
i: 510, 		 target: 0.4600, 	 prediction: 0.3292, 	 loss: 7.5251
i: 511, 		 target: 0.1521, 	 prediction: 0.0437, 	 loss: 5.1632
i: 512, 		 target: 0.4850, 	 prediction: 0.3510, 	 loss: 7.8888
i: 513, 		 target: 0.2321, 	 prediction: 0.2638, 	 loss: 0.4415
i: 514, 		 target: 0.4043, 	 prediction: 0.1739, 	 loss: 23.3437
i: 515, 		 target: 0.1207, 	 prediction: 0.1930, 	 loss: 2.2966
i: 516, 		 target: 0.4352, 	 prediction: 0.3078, 	 loss: 7.1339
i: 517, 		 target: 0.2306, 	 prediction: 0.3688, 	 loss: 8.4038
i: 518, 		 target: 0.3078, 	 prediction: 0.3582, 	 loss: 1.1165
i: 519, 		 target: 0.7186, 	 prediction: 0.6707, 	 loss: 1.0052
i: 520, 		 target: 0.6458, 	 prediction: 0.3131, 	 loss: 48.6489
i: 521, 		 target: 0.3447, 	 prediction: 0.5022, 	 loss: 10.9079
i: 522, 		 target: 0.7065, 	 prediction: 0.5205, 	 loss: 15.2164
i: 523, 		 target: 0.3369, 	 prediction: 0.4528, 	 loss: 5.9003
i: 524, 		 target: -0.0114, 	 prediction: 0.1306, 	 loss: 8.8610
i: 525, 		 target: 0.1822, 	 prediction: 0.3154, 	 loss: 7.7978
i: 526, 		 target: 0.3881, 	 prediction: 0.3565, 	 loss: 0.4388
i: 527, 		 target: 0.5425, 	 prediction: 0.3686, 	 loss: 13.2868
i: 528, 		 target: 0.6584, 	 prediction: 0.3059, 	 loss: 54.6123
i: 529, 		 target: 0.3507, 	 prediction: 0.4000, 	 loss: 1.0690
i: 530, 		 target: 0.2538, 	 prediction: 0.0944, 	 loss: 11.1764
i: 531, 		 target: 0.1758, 	 prediction: 0.0338, 	 loss: 8.8665
i: 532, 		 target: 0.3087, 	 prediction: 0.0590, 	 loss: 27.3957
i: 533, 		 target: 0.2773, 	 prediction: 0.1785, 	 loss: 4.2964
i: 534, 		 target: 0.4080, 	 prediction: 0.4127, 	 loss: 0.0097
i: 535, 		 target: 0.4227, 	 prediction: 0.2741, 	 loss: 9.7132
i: 536, 		 target: 0.5415, 	 prediction: 0.3561, 	 loss: 15.0969
i: 537, 		 target: 0.1220, 	 prediction: 0.0283, 	 loss: 3.8578
i: 538, 		 target: 0.4501, 	 prediction: 0.3907, 	 loss: 1.5513
i: 539, 		 target: -0.0321, 	 prediction: 0.0757, 	 loss: 5.1100
i: 540, 		 target: 0.1527, 	 prediction: 0.1986, 	 loss: 0.9275
i: 541, 		 target: 0.3241, 	 prediction: 0.4660, 	 loss: 8.8564
i: 542, 		 target: 0.3917, 	 prediction: 0.4637, 	 loss: 2.2743
i: 543, 		 target: 1.0210, 	 prediction: 0.8562, 	 loss: 11.9383
i: 544, 		 target: 0.5890, 	 prediction: 0.4018, 	 loss: 15.3942
i: 545, 		 target: 0.5393, 	 prediction: 0.2873, 	 loss: 27.9061
i: 546, 		 target: 0.9429, 	 prediction: 0.5726, 	 loss: 60.2562
i: 547, 		 target: 0.9334, 	 prediction: 0.5252, 	 loss: 73.2289
i: 548, 		 target: 0.1924, 	 prediction: 0.3638, 	 loss: 12.9034
i: 549, 		 target: 0.2549, 	 prediction: 0.3362, 	 loss: 2.9030
i: 550, 		 target: 0.4067, 	 prediction: 0.3175, 	 loss: 3.4987
i: 551, 		 target: 0.1569, 	 prediction: 0.0276, 	 loss: 7.3430
i: 552, 		 target: 0.1037, 	 prediction: 0.2360, 	 loss: 7.7044
i: 553, 		 target: 0.2522, 	 prediction: 0.3196, 	 loss: 2.0014
i: 554, 		 target: 0.3231, 	 prediction: 0.3672, 	 loss: 0.8560
i: 555, 		 target: 0.8829, 	 prediction: 0.6530, 	 loss: 23.2415
i: 556, 		 target: 0.4082, 	 prediction: 0.5464, 	 loss: 8.4007
i: 557, 		 target: 0.5856, 	 prediction: 0.6306, 	 loss: 0.8886
i: 558, 		 target: 0.3530, 	 prediction: 0.3232, 	 loss: 0.3887
i: 559, 		 target: 0.6433, 	 prediction: 0.1934, 	 loss: 88.9362
i: 560, 		 target: 0.2468, 	 prediction: 0.2230, 	 loss: 0.2477
i: 561, 		 target: 0.5752, 	 prediction: 0.3622, 	 loss: 19.9386
i: 562, 		 target: 0.5152, 	 prediction: 0.6062, 	 loss: 3.6393
i: 563, 		 target: -0.0546, 	 prediction: 0.0280, 	 loss: 3.0000
i: 564, 		 target: 0.6670, 	 prediction: 0.5032, 	 loss: 11.8000
i: 565, 		 target: 0.4940, 	 prediction: 0.6986, 	 loss: 18.4058
i: 566, 		 target: 0.1682, 	 prediction: 0.2983, 	 loss: 7.4337
i: 567, 		 target: 0.4217, 	 prediction: 0.3205, 	 loss: 4.5010
i: 568, 		 target: 1.1574, 	 prediction: 0.6635, 	 loss: 107.2235
i: 569, 		 target: 0.3934, 	 prediction: 0.2216, 	 loss: 12.9864
i: 570, 		 target: 0.5305, 	 prediction: 0.5933, 	 loss: 1.7348
i: 571, 		 target: 0.4051, 	 prediction: 0.5407, 	 loss: 8.0905
i: 572, 		 target: 0.2214, 	 prediction: 0.3668, 	 loss: 9.2884
i: 573, 		 target: 0.2318, 	 prediction: 0.3638, 	 loss: 7.6602
i: 574, 		 target: 0.4944, 	 prediction: 0.5628, 	 loss: 2.0614
i: 575, 		 target: 0.9615, 	 prediction: 0.5156, 	 loss: 87.3670
i: 576, 		 target: -0.0483, 	 prediction: 0.0411, 	 loss: 3.5158
i: 577, 		 target: -0.0448, 	 prediction: 0.0307, 	 loss: 2.5049
i: 578, 		 target: 0.2990, 	 prediction: 0.1854, 	 loss: 5.6744
i: 579, 		 target: 0.6361, 	 prediction: 0.3418, 	 loss: 38.0727
i: 580, 		 target: -0.1071, 	 prediction: 0.0293, 	 loss: 8.1798
i: 581, 		 target: 0.1633, 	 prediction: 0.2432, 	 loss: 2.8025
i: 582, 		 target: 0.1535, 	 prediction: 0.2438, 	 loss: 3.5812
i: 583, 		 target: 0.6864, 	 prediction: 0.5233, 	 loss: 11.6996
i: 584, 		 target: 0.7401, 	 prediction: 0.5095, 	 loss: 23.3631
i: 585, 		 target: 0.1622, 	 prediction: 0.1915, 	 loss: 0.3774
i: 586, 		 target: 0.5311, 	 prediction: 0.3768, 	 loss: 10.4664
i: 587, 		 target: 0.1878, 	 prediction: 0.1730, 	 loss: 0.0973
i: 588, 		 target: 0.3987, 	 prediction: 0.2485, 	 loss: 9.9230
i: 589, 		 target: 0.4055, 	 prediction: 0.4066, 	 loss: 0.0005
i: 590, 		 target: 0.1216, 	 prediction: 0.3222, 	 loss: 17.6856
i: 591, 		 target: 0.4215, 	 prediction: 0.2595, 	 loss: 11.5384
i: 592, 		 target: 0.8046, 	 prediction: 0.2384, 	 loss: 140.9061
i: 593, 		 target: 0.3356, 	 prediction: 0.3633, 	 loss: 0.3356
i: 594, 		 target: 0.1563, 	 prediction: 0.2528, 	 loss: 4.0911
i: 595, 		 target: -0.0732, 	 prediction: 0.0277, 	 loss: 4.4778
i: 596, 		 target: 0.3812, 	 prediction: 0.3183, 	 loss: 1.7405
i: 597, 		 target: 0.6638, 	 prediction: 0.6436, 	 loss: 0.1795
i: 598, 		 target: 0.4217, 	 prediction: 0.3051, 	 loss: 5.9824
i: 599, 		 target: 0.1085, 	 prediction: 0.2657, 	 loss: 10.8656
i: 600, 		 target: 0.1258, 	 prediction: 0.2317, 	 loss: 4.9342
i: 601, 		 target: 0.6540, 	 prediction: 0.5436, 	 loss: 5.3628
i: 602, 		 target: 0.2716, 	 prediction: 0.3951, 	 loss: 6.7053
i: 603, 		 target: 0.4979, 	 prediction: 0.4512, 	 loss: 0.9584
i: 604, 		 target: 0.0487, 	 prediction: 0.2111, 	 loss: 11.5822
i: 605, 		 target: 0.4251, 	 prediction: 0.3782, 	 loss: 0.9684
i: 606, 		 target: 0.1967, 	 prediction: 0.1900, 	 loss: 0.0192
i: 607, 		 target: 0.3170, 	 prediction: 0.2571, 	 loss: 1.5791
i: 608, 		 target: 0.6667, 	 prediction: 0.3139, 	 loss: 54.6997
i: 609, 		 target: 0.2872, 	 prediction: 0.2926, 	 loss: 0.0128
i: 610, 		 target: 0.7864, 	 prediction: 0.3817, 	 loss: 71.9702
i: 611, 		 target: 0.4336, 	 prediction: 0.4726, 	 loss: 0.6690
i: 612, 		 target: 0.2774, 	 prediction: 0.1932, 	 loss: 3.1156
i: 613, 		 target: 0.9450, 	 prediction: 0.6688, 	 loss: 33.5309
i: 614, 		 target: 0.4080, 	 prediction: 0.3284, 	 loss: 2.7825
i: 615, 		 target: 0.4522, 	 prediction: 0.5139, 	 loss: 1.6724
i: 616, 		 target: 0.1061, 	 prediction: 0.2121, 	 loss: 4.9428
i: 617, 		 target: 0.6353, 	 prediction: 0.5153, 	 loss: 6.3360
i: 618, 		 target: 0.4018, 	 prediction: 0.4331, 	 loss: 0.4316
i: 619, 		 target: 0.5618, 	 prediction: 0.5365, 	 loss: 0.2820
i: 620, 		 target: 0.5133, 	 prediction: 0.5083, 	 loss: 0.0112
i: 621, 		 target: 0.4012, 	 prediction: 0.2026, 	 loss: 17.3254
i: 622, 		 target: 0.1455, 	 prediction: 0.2218, 	 loss: 2.5590
i: 623, 		 target: 0.7556, 	 prediction: 0.4643, 	 loss: 37.2756
i: 624, 		 target: 0.1346, 	 prediction: 0.0426, 	 loss: 3.7197
i: 625, 		 target: 0.4161, 	 prediction: 0.2956, 	 loss: 6.3891
i: 626, 		 target: 0.4007, 	 prediction: 0.2534, 	 loss: 9.5342
i: 627, 		 target: 0.1218, 	 prediction: 0.0740, 	 loss: 1.0034
i: 628, 		 target: 0.4624, 	 prediction: 0.3211, 	 loss: 8.7762
i: 629, 		 target: -0.0108, 	 prediction: 0.0545, 	 loss: 1.8720
i: 630, 		 target: 0.1371, 	 prediction: 0.2212, 	 loss: 3.1084
i: 631, 		 target: -0.0347, 	 prediction: 0.0413, 	 loss: 2.5395
i: 632, 		 target: 0.5514, 	 prediction: 0.6174, 	 loss: 1.9177
i: 633, 		 target: 0.2659, 	 prediction: 0.1914, 	 loss: 2.4380
i: 634, 		 target: 0.5503, 	 prediction: 0.4145, 	 loss: 8.1120
i: 635, 		 target: 0.6997, 	 prediction: 0.3623, 	 loss: 50.0578
i: 636, 		 target: 0.8688, 	 prediction: 0.8664, 	 loss: 0.0025
i: 637, 		 target: 0.4151, 	 prediction: 0.3269, 	 loss: 3.4203
i: 638, 		 target: 0.8674, 	 prediction: 0.5079, 	 loss: 56.8014
i: 639, 		 target: 0.2179, 	 prediction: 0.0810, 	 loss: 8.2347
i: 640, 		 target: 0.1472, 	 prediction: 0.2139, 	 loss: 1.9553
i: 641, 		 target: 0.1914, 	 prediction: 0.2715, 	 loss: 2.8250
i: 642, 		 target: 0.8738, 	 prediction: 0.6483, 	 loss: 22.3571
i: 643, 		 target: 0.6988, 	 prediction: 0.4699, 	 loss: 23.0146
i: 644, 		 target: -0.0188, 	 prediction: 0.2433, 	 loss: 30.1799
i: 645, 		 target: 0.4028, 	 prediction: 0.4291, 	 loss: 0.3054
i: 646, 		 target: 0.4032, 	 prediction: 0.3991, 	 loss: 0.0072
i: 647, 		 target: 0.1875, 	 prediction: 0.3549, 	 loss: 12.3196
i: 648, 		 target: 0.9719, 	 prediction: 0.6706, 	 loss: 39.9035
i: 649, 		 target: -0.0903, 	 prediction: 0.0291, 	 loss: 6.2646
i: 650, 		 target: 0.4216, 	 prediction: 0.2871, 	 loss: 7.9573
i: 651, 		 target: 0.4037, 	 prediction: 0.2352, 	 loss: 12.4814
i: 652, 		 target: 0.5885, 	 prediction: 0.6073, 	 loss: 0.1554
i: 653, 		 target: 0.7136, 	 prediction: 0.3664, 	 loss: 52.9753
i: 654, 		 target: 0.1217, 	 prediction: 0.0844, 	 loss: 0.6107
i: 655, 		 target: 1.0543, 	 prediction: 0.8357, 	 loss: 21.0044
i: 656, 		 target: 0.5069, 	 prediction: 0.3386, 	 loss: 12.4484
i: 657, 		 target: 0.4017, 	 prediction: 0.4985, 	 loss: 4.1162
i: 658, 		 target: 0.1759, 	 prediction: 0.2205, 	 loss: 0.8740
i: 659, 		 target: 0.2262, 	 prediction: 0.3691, 	 loss: 8.9716
i: 660, 		 target: 0.0303, 	 prediction: 0.0367, 	 loss: 0.0178
i: 661, 		 target: 0.0040, 	 prediction: 0.2371, 	 loss: 23.8708
i: 662, 		 target: 0.9477, 	 prediction: 0.6996, 	 loss: 27.0420
i: 663, 		 target: 0.3961, 	 prediction: 0.3065, 	 loss: 3.5318
i: 664, 		 target: 0.4647, 	 prediction: 0.3698, 	 loss: 3.9633
i: 665, 		 target: 0.1918, 	 prediction: 0.0559, 	 loss: 8.1182
i: 666, 		 target: 0.1307, 	 prediction: 0.0573, 	 loss: 2.3674
i: 667, 		 target: 0.2346, 	 prediction: 0.2193, 	 loss: 0.1033
i: 668, 		 target: 0.2510, 	 prediction: 0.3292, 	 loss: 2.6908
i: 669, 		 target: 0.4686, 	 prediction: 0.4150, 	 loss: 1.2625
i: 670, 		 target: 0.7633, 	 prediction: 0.3151, 	 loss: 88.2987
i: 671, 		 target: 0.4429, 	 prediction: 0.3934, 	 loss: 1.0787
i: 672, 		 target: 0.3456, 	 prediction: 0.3646, 	 loss: 0.1593
i: 673, 		 target: 0.7002, 	 prediction: 0.4325, 	 loss: 31.4892
i: 674, 		 target: 0.1715, 	 prediction: 0.1982, 	 loss: 0.3141
i: 675, 		 target: 0.2695, 	 prediction: 0.2893, 	 loss: 0.1732
i: 676, 		 target: 0.1948, 	 prediction: 0.3890, 	 loss: 16.5773
i: 677, 		 target: 0.4457, 	 prediction: 0.5235, 	 loss: 2.6588
i: 678, 		 target: 0.4173, 	 prediction: 0.4632, 	 loss: 0.9256
i: 679, 		 target: 0.4909, 	 prediction: 0.5721, 	 loss: 2.8932
