Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0229, 	 loss: 0.1607
i: 340, 		 target: -0.0258, 	 prediction: -0.0229, 	 loss: 1.1949
i: 341, 		 target: -0.0251, 	 prediction: -0.0229, 	 loss: 0.7252
i: 342, 		 target: -0.0190, 	 prediction: -0.0229, 	 loss: 2.1347
i: 343, 		 target: -0.0177, 	 prediction: -0.0229, 	 loss: 3.7459
i: 344, 		 target: -0.0340, 	 prediction: -0.0229, 	 loss: 17.4394
i: 345, 		 target: -0.0321, 	 prediction: -0.0229, 	 loss: 11.9131
i: 346, 		 target: -0.0307, 	 prediction: -0.0229, 	 loss: 8.5229
i: 347, 		 target: -0.0268, 	 prediction: -0.0229, 	 loss: 2.1897
i: 348, 		 target: -0.0163, 	 prediction: -0.0229, 	 loss: 6.0077
i: 349, 		 target: -0.0395, 	 prediction: -0.0229, 	 loss: 38.7611
i: 350, 		 target: -0.0143, 	 prediction: -0.0229, 	 loss: 10.3528
i: 351, 		 target: -0.0282, 	 prediction: -0.0229, 	 loss: 4.0221
i: 352, 		 target: -0.0297, 	 prediction: -0.0229, 	 loss: 6.5198
i: 353, 		 target: -0.0067, 	 prediction: -0.0229, 	 loss: 36.6526
i: 354, 		 target: -0.0260, 	 prediction: -0.0229, 	 loss: 1.3980
i: 355, 		 target: -0.0273, 	 prediction: -0.0229, 	 loss: 2.7299
i: 356, 		 target: -0.0079, 	 prediction: -0.0229, 	 loss: 31.6885
i: 357, 		 target: -0.0318, 	 prediction: -0.0229, 	 loss: 11.1667
i: 358, 		 target: -0.0132, 	 prediction: -0.0229, 	 loss: 13.2484
i: 359, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.5933
i: 360, 		 target: -0.0183, 	 prediction: -0.0229, 	 loss: 2.9064
i: 361, 		 target: -0.0317, 	 prediction: -0.0229, 	 loss: 11.0367
i: 362, 		 target: -0.0144, 	 prediction: -0.0229, 	 loss: 10.1463
i: 363, 		 target: -0.0287, 	 prediction: -0.0229, 	 loss: 4.8241
i: 364, 		 target: -0.0139, 	 prediction: -0.0229, 	 loss: 11.3659
i: 365, 		 target: -0.0221, 	 prediction: -0.0229, 	 loss: 0.0867
i: 366, 		 target: -0.0212, 	 prediction: -0.0229, 	 loss: 0.4132
i: 367, 		 target: -0.0259, 	 prediction: -0.0229, 	 loss: 1.2766
i: 368, 		 target: -0.0379, 	 prediction: -0.0229, 	 loss: 31.9036
i: 369, 		 target: -0.0307, 	 prediction: -0.0229, 	 loss: 8.6416
i: 370, 		 target: -0.0323, 	 prediction: -0.0229, 	 loss: 12.4576
i: 371, 		 target: -0.0319, 	 prediction: -0.0229, 	 loss: 11.5458
i: 372, 		 target: -0.0372, 	 prediction: -0.0229, 	 loss: 29.0920
i: 373, 		 target: -0.0375, 	 prediction: -0.0229, 	 loss: 30.2481
i: 374, 		 target: -0.0198, 	 prediction: -0.0229, 	 loss: 1.3194
i: 375, 		 target: -0.0353, 	 prediction: -0.0229, 	 loss: 21.7173
i: 376, 		 target: -0.0376, 	 prediction: -0.0229, 	 loss: 30.5126
i: 377, 		 target: 0.0124, 	 prediction: -0.0229, 	 loss: 175.3278
i: 378, 		 target: -0.0308, 	 prediction: -0.0229, 	 loss: 8.8523
i: 379, 		 target: -0.0230, 	 prediction: -0.0229, 	 loss: 0.0041
i: 380, 		 target: -0.0434, 	 prediction: -0.0229, 	 loss: 59.1052
i: 381, 		 target: -0.0180, 	 prediction: -0.0229, 	 loss: 3.3245
i: 382, 		 target: -0.0335, 	 prediction: -0.0229, 	 loss: 15.9804
i: 383, 		 target: -0.0413, 	 prediction: -0.0229, 	 loss: 47.5545
i: 384, 		 target: -0.0287, 	 prediction: -0.0229, 	 loss: 4.8192
i: 385, 		 target: 0.0073, 	 prediction: -0.0229, 	 loss: 127.7093
i: 386, 		 target: -0.0216, 	 prediction: -0.0229, 	 loss: 0.2244
i: 387, 		 target: -0.0376, 	 prediction: -0.0229, 	 loss: 30.5375
i: 388, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.1889
i: 389, 		 target: -0.0185, 	 prediction: -0.0229, 	 loss: 2.6234
i: 390, 		 target: -0.0416, 	 prediction: -0.0229, 	 loss: 49.3819
i: 391, 		 target: -0.0264, 	 prediction: -0.0229, 	 loss: 1.7365
i: 392, 		 target: -0.0290, 	 prediction: -0.0229, 	 loss: 5.3310
i: 393, 		 target: -0.0124, 	 prediction: -0.0229, 	 loss: 15.4457
i: 394, 		 target: -0.0334, 	 prediction: -0.0229, 	 loss: 15.6790
i: 395, 		 target: -0.0240, 	 prediction: -0.0229, 	 loss: 0.1764
i: 396, 		 target: -0.0382, 	 prediction: -0.0229, 	 loss: 32.8510
i: 397, 		 target: -0.0314, 	 prediction: -0.0229, 	 loss: 10.2370
i: 398, 		 target: -0.0214, 	 prediction: -0.0229, 	 loss: 0.3152
i: 399, 		 target: -0.0366, 	 prediction: -0.0229, 	 loss: 26.3869
i: 400, 		 target: -0.0195, 	 prediction: -0.0229, 	 loss: 1.6000
i: 401, 		 target: -0.0306, 	 prediction: -0.0229, 	 loss: 8.3617
i: 402, 		 target: -0.0336, 	 prediction: -0.0229, 	 loss: 16.3028
i: 403, 		 target: -0.0078, 	 prediction: -0.0229, 	 loss: 31.7349
i: 404, 		 target: -0.0000, 	 prediction: -0.0229, 	 loss: 73.2660
i: 405, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.3453
i: 406, 		 target: -0.0274, 	 prediction: -0.0229, 	 loss: 2.9447
i: 407, 		 target: -0.0192, 	 prediction: -0.0229, 	 loss: 1.8757
i: 408, 		 target: -0.0322, 	 prediction: -0.0229, 	 loss: 12.2232
i: 409, 		 target: -0.0435, 	 prediction: -0.0229, 	 loss: 59.7528
i: 410, 		 target: -0.0112, 	 prediction: -0.0229, 	 loss: 19.2807
i: 411, 		 target: -0.0258, 	 prediction: -0.0229, 	 loss: 1.1884
i: 412, 		 target: -0.0252, 	 prediction: -0.0229, 	 loss: 0.7368
i: 413, 		 target: -0.0183, 	 prediction: -0.0229, 	 loss: 2.9064
i: 414, 		 target: -0.0342, 	 prediction: -0.0229, 	 loss: 18.1768
i: 415, 		 target: -0.0382, 	 prediction: -0.0229, 	 loss: 33.2607
i: 416, 		 target: -0.0387, 	 prediction: -0.0229, 	 loss: 35.4586
i: 417, 		 target: -0.0345, 	 prediction: -0.0229, 	 loss: 18.9785
i: 418, 		 target: -0.0183, 	 prediction: -0.0229, 	 loss: 2.9719
i: 419, 		 target: -0.0271, 	 prediction: -0.0229, 	 loss: 2.4688
i: 420, 		 target: -0.0143, 	 prediction: -0.0229, 	 loss: 10.2926
i: 421, 		 target: -0.0239, 	 prediction: -0.0229, 	 loss: 0.1392
i: 422, 		 target: -0.0291, 	 prediction: -0.0229, 	 loss: 5.3848
i: 423, 		 target: -0.0243, 	 prediction: -0.0229, 	 loss: 0.3068
i: 424, 		 target: -0.0388, 	 prediction: -0.0229, 	 loss: 35.5032
i: 425, 		 target: -0.0367, 	 prediction: -0.0229, 	 loss: 26.9797
i: 426, 		 target: -0.0225, 	 prediction: -0.0229, 	 loss: 0.0234
i: 427, 		 target: -0.0324, 	 prediction: -0.0229, 	 loss: 12.7505
i: 428, 		 target: -0.0190, 	 prediction: -0.0229, 	 loss: 2.1445
i: 429, 		 target: -0.0290, 	 prediction: -0.0229, 	 loss: 5.2053
i: 430, 		 target: -0.0157, 	 prediction: -0.0229, 	 loss: 7.2116
i: 431, 		 target: -0.0159, 	 prediction: -0.0229, 	 loss: 6.7714
i: 432, 		 target: -0.0182, 	 prediction: -0.0229, 	 loss: 3.1212
i: 433, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.5594
i: 434, 		 target: -0.0411, 	 prediction: -0.0229, 	 loss: 46.7511
i: 435, 		 target: -0.0126, 	 prediction: -0.0229, 	 loss: 14.7896
i: 436, 		 target: -0.0220, 	 prediction: -0.0229, 	 loss: 0.1065
i: 437, 		 target: -0.0181, 	 prediction: -0.0229, 	 loss: 3.2025
i: 438, 		 target: -0.0369, 	 prediction: -0.0229, 	 loss: 27.6618
i: 439, 		 target: -0.0230, 	 prediction: -0.0229, 	 loss: 0.0015
i: 440, 		 target: -0.0153, 	 prediction: -0.0229, 	 loss: 8.1486
i: 441, 		 target: -0.0181, 	 prediction: -0.0229, 	 loss: 3.1504
i: 442, 		 target: -0.0334, 	 prediction: -0.0229, 	 loss: 15.5930
i: 443, 		 target: -0.0190, 	 prediction: -0.0229, 	 loss: 2.1303
i: 444, 		 target: -0.0369, 	 prediction: -0.0229, 	 loss: 27.8554
i: 445, 		 target: -0.0277, 	 prediction: -0.0229, 	 loss: 3.3079
i: 446, 		 target: -0.0490, 	 prediction: -0.0229, 	 loss: 96.0406
i: 447, 		 target: -0.0150, 	 prediction: -0.0229, 	 loss: 8.6595
i: 448, 		 target: -0.0187, 	 prediction: -0.0229, 	 loss: 2.4116
i: 449, 		 target: -0.0197, 	 prediction: -0.0229, 	 loss: 1.4026
i: 450, 		 target: -0.0295, 	 prediction: -0.0229, 	 loss: 6.1072
i: 451, 		 target: -0.0233, 	 prediction: -0.0229, 	 loss: 0.0275
i: 452, 		 target: -0.0240, 	 prediction: -0.0229, 	 loss: 0.1866
i: 453, 		 target: -0.0269, 	 prediction: -0.0229, 	 loss: 2.2511
i: 454, 		 target: -0.0269, 	 prediction: -0.0229, 	 loss: 2.2613
i: 455, 		 target: 0.0112, 	 prediction: -0.0229, 	 loss: 163.5747
i: 456, 		 target: -0.0117, 	 prediction: -0.0229, 	 loss: 17.6440
i: 457, 		 target: -0.0390, 	 prediction: -0.0229, 	 loss: 36.7065
i: 458, 		 target: -0.0323, 	 prediction: -0.0229, 	 loss: 12.5850
i: 459, 		 target: -0.0358, 	 prediction: -0.0229, 	 loss: 23.3730
i: 460, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.5688
i: 461, 		 target: -0.0101, 	 prediction: -0.0229, 	 loss: 22.8578
i: 462, 		 target: -0.0231, 	 prediction: -0.0229, 	 loss: 0.0060
i: 463, 		 target: -0.0407, 	 prediction: -0.0229, 	 loss: 44.9080
i: 464, 		 target: -0.0223, 	 prediction: -0.0229, 	 loss: 0.0440
i: 465, 		 target: -0.0334, 	 prediction: -0.0229, 	 loss: 15.6968
i: 466, 		 target: -0.0197, 	 prediction: -0.0229, 	 loss: 1.3769
i: 467, 		 target: -0.0143, 	 prediction: -0.0229, 	 loss: 10.3384
i: 468, 		 target: 0.0112, 	 prediction: -0.0229, 	 loss: 163.0476
i: 469, 		 target: -0.0068, 	 prediction: -0.0229, 	 loss: 36.3625
i: 470, 		 target: -0.0207, 	 prediction: -0.0229, 	 loss: 0.6333
i: 471, 		 target: -0.0115, 	 prediction: -0.0229, 	 loss: 18.0974
i: 472, 		 target: -0.0203, 	 prediction: -0.0229, 	 loss: 0.9325
i: 473, 		 target: -0.0435, 	 prediction: -0.0229, 	 loss: 59.7991
i: 474, 		 target: -0.0125, 	 prediction: -0.0229, 	 loss: 15.2312
i: 475, 		 target: -0.0277, 	 prediction: -0.0229, 	 loss: 3.3380
i: 476, 		 target: -0.0352, 	 prediction: -0.0229, 	 loss: 21.5116
i: 477, 		 target: -0.0032, 	 prediction: -0.0229, 	 loss: 54.6607
i: 478, 		 target: -0.0207, 	 prediction: -0.0229, 	 loss: 0.6678
i: 479, 		 target: -0.0352, 	 prediction: -0.0229, 	 loss: 21.4768
i: 480, 		 target: -0.0284, 	 prediction: -0.0229, 	 loss: 4.2354
i: 481, 		 target: -0.0189, 	 prediction: -0.0229, 	 loss: 2.2569
i: 482, 		 target: -0.0141, 	 prediction: -0.0229, 	 loss: 10.8732
i: 483, 		 target: -0.0222, 	 prediction: -0.0229, 	 loss: 0.0573
i: 484, 		 target: -0.0116, 	 prediction: -0.0229, 	 loss: 17.8874
i: 485, 		 target: -0.0308, 	 prediction: -0.0229, 	 loss: 8.8925
i: 486, 		 target: -0.0330, 	 prediction: -0.0229, 	 loss: 14.5450
i: 487, 		 target: -0.0034, 	 prediction: -0.0229, 	 loss: 53.2996
i: 488, 		 target: -0.0179, 	 prediction: -0.0229, 	 loss: 3.4223
i: 489, 		 target: -0.0326, 	 prediction: -0.0229, 	 loss: 13.3685
i: 490, 		 target: -0.0216, 	 prediction: -0.0229, 	 loss: 0.2187
i: 491, 		 target: -0.0299, 	 prediction: -0.0229, 	 loss: 6.9816
i: 492, 		 target: -0.0297, 	 prediction: -0.0229, 	 loss: 6.5620
i: 493, 		 target: -0.0176, 	 prediction: -0.0229, 	 loss: 3.9162
i: 494, 		 target: -0.0370, 	 prediction: -0.0229, 	 loss: 28.0974
i: 495, 		 target: -0.0346, 	 prediction: -0.0229, 	 loss: 19.2473
i: 496, 		 target: -0.0300, 	 prediction: -0.0229, 	 loss: 7.0810
i: 497, 		 target: -0.0002, 	 prediction: -0.0229, 	 loss: 72.3955
i: 498, 		 target: -0.0287, 	 prediction: -0.0229, 	 loss: 4.8340
i: 499, 		 target: -0.0334, 	 prediction: -0.0229, 	 loss: 15.6939
i: 500, 		 target: -0.0220, 	 prediction: -0.0229, 	 loss: 0.0957
i: 501, 		 target: -0.0367, 	 prediction: -0.0229, 	 loss: 27.0381
i: 502, 		 target: -0.0273, 	 prediction: -0.0229, 	 loss: 2.7872
i: 503, 		 target: -0.0307, 	 prediction: -0.0229, 	 loss: 8.6946
i: 504, 		 target: -0.0300, 	 prediction: -0.0229, 	 loss: 7.0970
i: 505, 		 target: -0.0265, 	 prediction: -0.0229, 	 loss: 1.8084
i: 506, 		 target: -0.0276, 	 prediction: -0.0229, 	 loss: 3.1889
i: 507, 		 target: -0.0303, 	 prediction: -0.0229, 	 loss: 7.6800
i: 508, 		 target: -0.0168, 	 prediction: -0.0229, 	 loss: 5.1186
i: 509, 		 target: -0.0344, 	 prediction: -0.0229, 	 loss: 18.8643
i: 510, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.5166
i: 511, 		 target: -0.0202, 	 prediction: -0.0229, 	 loss: 1.0011
i: 512, 		 target: -0.0213, 	 prediction: -0.0229, 	 loss: 0.3410
i: 513, 		 target: -0.0219, 	 prediction: -0.0229, 	 loss: 0.1387
i: 514, 		 target: -0.0130, 	 prediction: -0.0229, 	 loss: 13.6057
i: 515, 		 target: -0.0243, 	 prediction: -0.0229, 	 loss: 0.2729
i: 516, 		 target: -0.0084, 	 prediction: -0.0229, 	 loss: 29.5107
i: 517, 		 target: -0.0240, 	 prediction: -0.0229, 	 loss: 0.1945
i: 518, 		 target: -0.0185, 	 prediction: -0.0229, 	 loss: 2.6294
i: 519, 		 target: 0.0040, 	 prediction: -0.0229, 	 loss: 101.7089
i: 520, 		 target: -0.0429, 	 prediction: -0.0229, 	 loss: 56.6179
i: 521, 		 target: -0.0182, 	 prediction: -0.0229, 	 loss: 3.0881
i: 522, 		 target: -0.0265, 	 prediction: -0.0229, 	 loss: 1.8612
i: 523, 		 target: -0.0259, 	 prediction: -0.0229, 	 loss: 1.2851
i: 524, 		 target: -0.0193, 	 prediction: -0.0229, 	 loss: 1.8307
i: 525, 		 target: -0.0170, 	 prediction: -0.0229, 	 loss: 4.8145
i: 526, 		 target: -0.0158, 	 prediction: -0.0229, 	 loss: 7.0773
i: 527, 		 target: -0.0250, 	 prediction: -0.0229, 	 loss: 0.6113
i: 528, 		 target: -0.0178, 	 prediction: -0.0229, 	 loss: 3.6722
i: 529, 		 target: -0.0198, 	 prediction: -0.0229, 	 loss: 1.3074
i: 530, 		 target: -0.0164, 	 prediction: -0.0229, 	 loss: 5.8834
i: 531, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.3732
i: 532, 		 target: -0.0415, 	 prediction: -0.0229, 	 loss: 48.6939
i: 533, 		 target: -0.0330, 	 prediction: -0.0229, 	 loss: 14.4793
i: 534, 		 target: -0.0293, 	 prediction: -0.0229, 	 loss: 5.8523
i: 535, 		 target: -0.0081, 	 prediction: -0.0229, 	 loss: 30.5464
i: 536, 		 target: -0.0289, 	 prediction: -0.0229, 	 loss: 5.1916
i: 537, 		 target: -0.0334, 	 prediction: -0.0229, 	 loss: 15.7236
i: 538, 		 target: -0.0162, 	 prediction: -0.0229, 	 loss: 6.2622
i: 539, 		 target: -0.0397, 	 prediction: -0.0229, 	 loss: 39.7479
i: 540, 		 target: -0.0200, 	 prediction: -0.0229, 	 loss: 1.1771
i: 541, 		 target: -0.0246, 	 prediction: -0.0229, 	 loss: 0.4204
i: 542, 		 target: -0.0188, 	 prediction: -0.0229, 	 loss: 2.3595
i: 543, 		 target: -0.0185, 	 prediction: -0.0229, 	 loss: 2.7079
i: 544, 		 target: -0.0228, 	 prediction: -0.0229, 	 loss: 0.0006
i: 545, 		 target: -0.0203, 	 prediction: -0.0229, 	 loss: 0.9059
i: 546, 		 target: 0.0118, 	 prediction: -0.0229, 	 loss: 169.2442
i: 547, 		 target: -0.0432, 	 prediction: -0.0229, 	 loss: 58.0318
i: 548, 		 target: -0.0232, 	 prediction: -0.0229, 	 loss: 0.0150
i: 549, 		 target: -0.0380, 	 prediction: -0.0229, 	 loss: 32.3372
i: 550, 		 target: -0.0187, 	 prediction: -0.0229, 	 loss: 2.3930
i: 551, 		 target: -0.0377, 	 prediction: -0.0229, 	 loss: 30.9158
i: 552, 		 target: -0.0220, 	 prediction: -0.0229, 	 loss: 0.1107
i: 553, 		 target: -0.0127, 	 prediction: -0.0229, 	 loss: 14.4027
i: 554, 		 target: -0.0118, 	 prediction: -0.0229, 	 loss: 17.1311
i: 555, 		 target: -0.0289, 	 prediction: -0.0229, 	 loss: 5.0693
i: 556, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.5923
i: 557, 		 target: -0.0247, 	 prediction: -0.0229, 	 loss: 0.4860
i: 558, 		 target: -0.0163, 	 prediction: -0.0229, 	 loss: 6.1056
i: 559, 		 target: -0.0188, 	 prediction: -0.0229, 	 loss: 2.2874
i: 560, 		 target: -0.0179, 	 prediction: -0.0229, 	 loss: 3.4668
i: 561, 		 target: -0.0301, 	 prediction: -0.0229, 	 loss: 7.2699
i: 562, 		 target: -0.0282, 	 prediction: -0.0229, 	 loss: 3.9279
i: 563, 		 target: -0.0352, 	 prediction: -0.0229, 	 loss: 21.5046
i: 564, 		 target: -0.0306, 	 prediction: -0.0229, 	 loss: 8.3054
i: 565, 		 target: -0.0221, 	 prediction: -0.0229, 	 loss: 0.0927
i: 566, 		 target: -0.0079, 	 prediction: -0.0229, 	 loss: 31.4189
i: 567, 		 target: -0.0279, 	 prediction: -0.0229, 	 loss: 3.5086
i: 568, 		 target: -0.0158, 	 prediction: -0.0229, 	 loss: 7.1053
i: 569, 		 target: 0.0051, 	 prediction: -0.0229, 	 loss: 110.3018
i: 570, 		 target: -0.0294, 	 prediction: -0.0229, 	 loss: 5.9178
i: 571, 		 target: -0.0230, 	 prediction: -0.0229, 	 loss: 0.0030
i: 572, 		 target: -0.0253, 	 prediction: -0.0229, 	 loss: 0.8201
i: 573, 		 target: -0.0344, 	 prediction: -0.0229, 	 loss: 18.8090
i: 574, 		 target: -0.0388, 	 prediction: -0.0229, 	 loss: 35.4943
i: 575, 		 target: -0.0360, 	 prediction: -0.0229, 	 loss: 24.0707
i: 576, 		 target: 0.0043, 	 prediction: -0.0229, 	 loss: 103.4866
i: 577, 		 target: -0.0218, 	 prediction: -0.0229, 	 loss: 0.1686
i: 578, 		 target: -0.0199, 	 prediction: -0.0229, 	 loss: 1.2148
i: 579, 		 target: -0.0212, 	 prediction: -0.0229, 	 loss: 0.4017
i: 580, 		 target: -0.0301, 	 prediction: -0.0229, 	 loss: 7.3246
i: 581, 		 target: -0.0305, 	 prediction: -0.0229, 	 loss: 8.1269
i: 582, 		 target: -0.0271, 	 prediction: -0.0229, 	 loss: 2.5186
i: 583, 		 target: -0.0331, 	 prediction: -0.0229, 	 loss: 14.6539
i: 584, 		 target: -0.0252, 	 prediction: -0.0229, 	 loss: 0.7845
i: 585, 		 target: -0.0231, 	 prediction: -0.0229, 	 loss: 0.0104
i: 586, 		 target: -0.0310, 	 prediction: -0.0229, 	 loss: 9.2699
i: 587, 		 target: -0.0167, 	 prediction: -0.0229, 	 loss: 5.4251
i: 588, 		 target: -0.0071, 	 prediction: -0.0229, 	 loss: 34.9740
i: 589, 		 target: -0.0249, 	 prediction: -0.0229, 	 loss: 0.5892
i: 590, 		 target: -0.0196, 	 prediction: -0.0229, 	 loss: 1.5464
i: 591, 		 target: -0.0375, 	 prediction: -0.0229, 	 loss: 29.9641
i: 592, 		 target: -0.0257, 	 prediction: -0.0229, 	 loss: 1.1175
i: 593, 		 target: 0.0074, 	 prediction: -0.0229, 	 loss: 129.0009
i: 594, 		 target: -0.0159, 	 prediction: -0.0229, 	 loss: 6.8164
i: 595, 		 target: -0.0287, 	 prediction: -0.0229, 	 loss: 4.8489
i: 596, 		 target: -0.0212, 	 prediction: -0.0229, 	 loss: 0.4137
i: 597, 		 target: -0.0184, 	 prediction: -0.0229, 	 loss: 2.8580
i: 598, 		 target: -0.0227, 	 prediction: -0.0229, 	 loss: 0.0028
i: 599, 		 target: -0.0134, 	 prediction: -0.0229, 	 loss: 12.7322
i: 600, 		 target: -0.0169, 	 prediction: -0.0229, 	 loss: 4.9387
i: 601, 		 target: -0.0189, 	 prediction: -0.0229, 	 loss: 2.2333
i: 602, 		 target: -0.0357, 	 prediction: -0.0229, 	 loss: 22.9902
i: 603, 		 target: -0.0075, 	 prediction: -0.0229, 	 loss: 33.3695
i: 604, 		 target: -0.0331, 	 prediction: -0.0229, 	 loss: 14.7892
i: 605, 		 target: -0.0142, 	 prediction: -0.0229, 	 loss: 10.6151
i: 606, 		 target: -0.0358, 	 prediction: -0.0229, 	 loss: 23.6932
i: 607, 		 target: -0.0279, 	 prediction: -0.0229, 	 loss: 3.6191
i: 608, 		 target: -0.0335, 	 prediction: -0.0229, 	 loss: 15.9325
i: 609, 		 target: -0.0439, 	 prediction: -0.0229, 	 loss: 62.3783
i: 610, 		 target: -0.0248, 	 prediction: -0.0229, 	 loss: 0.5184
i: 611, 		 target: -0.0122, 	 prediction: -0.0229, 	 loss: 15.9928
i: 612, 		 target: -0.0229, 	 prediction: -0.0229, 	 loss: 0.0000
i: 613, 		 target: -0.0294, 	 prediction: -0.0229, 	 loss: 5.9123
i: 614, 		 target: -0.0285, 	 prediction: -0.0229, 	 loss: 4.4574
i: 615, 		 target: -0.0191, 	 prediction: -0.0229, 	 loss: 1.9619
i: 616, 		 target: -0.0365, 	 prediction: -0.0229, 	 loss: 26.1294
i: 617, 		 target: -0.0279, 	 prediction: -0.0229, 	 loss: 3.5934
i: 618, 		 target: -0.0419, 	 prediction: -0.0229, 	 loss: 51.1312
i: 619, 		 target: -0.0202, 	 prediction: -0.0229, 	 loss: 0.9891
i: 620, 		 target: -0.0281, 	 prediction: -0.0229, 	 loss: 3.7806
i: 621, 		 target: -0.0303, 	 prediction: -0.0229, 	 loss: 7.7070
i: 622, 		 target: -0.0321, 	 prediction: -0.0229, 	 loss: 11.9857
i: 623, 		 target: -0.0366, 	 prediction: -0.0229, 	 loss: 26.4872
i: 624, 		 target: -0.0308, 	 prediction: -0.0229, 	 loss: 8.9530
i: 625, 		 target: -0.0298, 	 prediction: -0.0229, 	 loss: 6.6894
i: 626, 		 target: -0.0349, 	 prediction: -0.0229, 	 loss: 20.3485
i: 627, 		 target: -0.0394, 	 prediction: -0.0229, 	 loss: 38.4907
i: 628, 		 target: -0.0172, 	 prediction: -0.0229, 	 loss: 4.5836
i: 629, 		 target: -0.0361, 	 prediction: -0.0229, 	 loss: 24.5403
i: 630, 		 target: -0.0167, 	 prediction: -0.0229, 	 loss: 5.3937
i: 631, 		 target: -0.0372, 	 prediction: -0.0229, 	 loss: 28.9264
i: 632, 		 target: -0.0165, 	 prediction: -0.0229, 	 loss: 5.6439
i: 633, 		 target: -0.0364, 	 prediction: -0.0229, 	 loss: 25.7931
i: 634, 		 target: -0.0150, 	 prediction: -0.0229, 	 loss: 8.7037
i: 635, 		 target: -0.0246, 	 prediction: -0.0229, 	 loss: 0.4366
i: 636, 		 target: -0.0375, 	 prediction: -0.0229, 	 loss: 30.2027
i: 637, 		 target: -0.0336, 	 prediction: -0.0229, 	 loss: 16.0584
i: 638, 		 target: -0.0263, 	 prediction: -0.0229, 	 loss: 1.6285
i: 639, 		 target: -0.0204, 	 prediction: -0.0229, 	 loss: 0.8243
i: 640, 		 target: -0.0219, 	 prediction: -0.0229, 	 loss: 0.1321
i: 641, 		 target: -0.0281, 	 prediction: -0.0229, 	 loss: 3.7967
i: 642, 		 target: -0.0306, 	 prediction: -0.0229, 	 loss: 8.3834
i: 643, 		 target: -0.0153, 	 prediction: -0.0229, 	 loss: 8.0377
i: 644, 		 target: -0.0149, 	 prediction: -0.0229, 	 loss: 8.9398
i: 645, 		 target: -0.0264, 	 prediction: -0.0229, 	 loss: 1.7892
i: 646, 		 target: -0.0441, 	 prediction: -0.0229, 	 loss: 63.1746
i: 647, 		 target: -0.0254, 	 prediction: -0.0229, 	 loss: 0.8705
i: 648, 		 target: -0.0262, 	 prediction: -0.0229, 	 loss: 1.5538
i: 649, 		 target: -0.0330, 	 prediction: -0.0229, 	 loss: 14.3597
i: 650, 		 target: -0.0329, 	 prediction: -0.0229, 	 loss: 14.0291
i: 651, 		 target: -0.0171, 	 prediction: -0.0229, 	 loss: 4.6529
i: 652, 		 target: -0.0242, 	 prediction: -0.0229, 	 loss: 0.2458
i: 653, 		 target: -0.0294, 	 prediction: -0.0229, 	 loss: 6.0868
i: 654, 		 target: 0.0051, 	 prediction: -0.0229, 	 loss: 109.6411
i: 655, 		 target: -0.0150, 	 prediction: -0.0229, 	 loss: 8.7303
i: 656, 		 target: -0.0355, 	 prediction: -0.0229, 	 loss: 22.3368
i: 657, 		 target: -0.0217, 	 prediction: -0.0229, 	 loss: 0.2012
i: 658, 		 target: -0.0489, 	 prediction: -0.0229, 	 loss: 95.5267
i: 659, 		 target: -0.0406, 	 prediction: -0.0229, 	 loss: 44.2471
i: 660, 		 target: -0.0223, 	 prediction: -0.0229, 	 loss: 0.0505
i: 661, 		 target: -0.0367, 	 prediction: -0.0229, 	 loss: 26.8357
i: 662, 		 target: -0.0117, 	 prediction: -0.0229, 	 loss: 17.4304
i: 663, 		 target: -0.0307, 	 prediction: -0.0229, 	 loss: 8.6526
i: 664, 		 target: -0.0240, 	 prediction: -0.0229, 	 loss: 0.1683
i: 665, 		 target: -0.0275, 	 prediction: -0.0229, 	 loss: 3.0263
i: 666, 		 target: -0.0200, 	 prediction: -0.0229, 	 loss: 1.1327
i: 667, 		 target: -0.0359, 	 prediction: -0.0229, 	 loss: 24.0155
i: 668, 		 target: -0.0384, 	 prediction: -0.0229, 	 loss: 33.9738
i: 669, 		 target: -0.0345, 	 prediction: -0.0229, 	 loss: 19.0570
i: 670, 		 target: -0.0406, 	 prediction: -0.0229, 	 loss: 44.0826
i: 671, 		 target: -0.0167, 	 prediction: -0.0229, 	 loss: 5.3955
i: 672, 		 target: -0.0415, 	 prediction: -0.0229, 	 loss: 48.7829
i: 673, 		 target: -0.0263, 	 prediction: -0.0229, 	 loss: 1.6218
i: 674, 		 target: -0.0258, 	 prediction: -0.0229, 	 loss: 1.2329
i: 675, 		 target: -0.0266, 	 prediction: -0.0229, 	 loss: 1.9576
i: 676, 		 target: -0.0325, 	 prediction: -0.0229, 	 loss: 13.1065
i: 677, 		 target: -0.0166, 	 prediction: -0.0229, 	 loss: 5.5623
i: 678, 		 target: -0.0300, 	 prediction: -0.0229, 	 loss: 7.1631
i: 679, 		 target: -0.0311, 	 prediction: -0.0229, 	 loss: 9.5970
