Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4350, 	 loss: 35.6455
i: 340, 		 target: 0.4802, 	 prediction: 0.4350, 	 loss: 0.8490
i: 341, 		 target: 0.1392, 	 prediction: 0.4350, 	 loss: 36.3383
i: 342, 		 target: 0.5691, 	 prediction: 0.4350, 	 loss: 7.4750
i: 343, 		 target: 0.1494, 	 prediction: 0.4350, 	 loss: 33.8633
i: 344, 		 target: 0.3242, 	 prediction: 0.4350, 	 loss: 5.0922
i: 345, 		 target: 0.1120, 	 prediction: 0.4350, 	 loss: 43.3301
i: 346, 		 target: 0.2187, 	 prediction: 0.4350, 	 loss: 19.4298
i: 347, 		 target: 0.4313, 	 prediction: 0.4350, 	 loss: 0.0056
i: 348, 		 target: -0.0582, 	 prediction: 0.4350, 	 loss: 101.0496
i: 349, 		 target: 0.1872, 	 prediction: 0.4350, 	 loss: 25.5041
i: 350, 		 target: 0.3979, 	 prediction: 0.4350, 	 loss: 0.5707
i: 351, 		 target: 0.5512, 	 prediction: 0.4350, 	 loss: 5.6110
i: 352, 		 target: 0.2851, 	 prediction: 0.4350, 	 loss: 9.3315
i: 353, 		 target: 0.7179, 	 prediction: 0.4350, 	 loss: 33.2522
i: 354, 		 target: 0.5020, 	 prediction: 0.4350, 	 loss: 1.8676
i: 355, 		 target: 0.4000, 	 prediction: 0.4350, 	 loss: 0.5080
i: 356, 		 target: 0.5887, 	 prediction: 0.4350, 	 loss: 9.8151
i: 357, 		 target: 0.5419, 	 prediction: 0.4350, 	 loss: 4.7509
i: 358, 		 target: 0.2025, 	 prediction: 0.4350, 	 loss: 22.4396
i: 359, 		 target: 0.2186, 	 prediction: 0.4350, 	 loss: 19.4442
i: 360, 		 target: 0.8047, 	 prediction: 0.4350, 	 loss: 56.7734
i: 361, 		 target: 1.1952, 	 prediction: 0.4350, 	 loss: 240.0840
i: 362, 		 target: 0.0535, 	 prediction: 0.4350, 	 loss: 60.4623
i: 363, 		 target: 0.6800, 	 prediction: 0.4350, 	 loss: 24.9484
i: 364, 		 target: 0.7120, 	 prediction: 0.4350, 	 loss: 31.8762
i: 365, 		 target: 0.5005, 	 prediction: 0.4350, 	 loss: 1.7859
i: 366, 		 target: 0.6672, 	 prediction: 0.4350, 	 loss: 22.4057
i: 367, 		 target: 0.3428, 	 prediction: 0.4350, 	 loss: 3.5263
i: 368, 		 target: 0.6884, 	 prediction: 0.4350, 	 loss: 26.6835
i: 369, 		 target: 0.3076, 	 prediction: 0.4350, 	 loss: 6.7412
i: 370, 		 target: 0.5745, 	 prediction: 0.4350, 	 loss: 8.0916
i: 371, 		 target: 0.3942, 	 prediction: 0.4350, 	 loss: 0.6911
i: 372, 		 target: 0.1512, 	 prediction: 0.4350, 	 loss: 33.4513
i: 373, 		 target: 0.7076, 	 prediction: 0.4350, 	 loss: 30.8768
i: 374, 		 target: 0.2298, 	 prediction: 0.4350, 	 loss: 17.4838
i: 375, 		 target: 0.5093, 	 prediction: 0.4350, 	 loss: 2.2964
i: 376, 		 target: 0.8692, 	 prediction: 0.4350, 	 loss: 78.3406
i: 377, 		 target: 0.2152, 	 prediction: 0.4350, 	 loss: 20.0656
i: 378, 		 target: 0.1852, 	 prediction: 0.4350, 	 loss: 25.9140
i: 379, 		 target: 0.3050, 	 prediction: 0.4350, 	 loss: 7.0200
i: 380, 		 target: 0.4247, 	 prediction: 0.4350, 	 loss: 0.0438
i: 381, 		 target: 0.2223, 	 prediction: 0.4350, 	 loss: 18.7814
i: 382, 		 target: 0.6675, 	 prediction: 0.4350, 	 loss: 22.4607
i: 383, 		 target: 0.5242, 	 prediction: 0.4350, 	 loss: 3.3089
i: 384, 		 target: 0.2172, 	 prediction: 0.4350, 	 loss: 19.6992
i: 385, 		 target: 0.1440, 	 prediction: 0.4350, 	 loss: 35.1735
i: 386, 		 target: 0.4408, 	 prediction: 0.4350, 	 loss: 0.0143
i: 387, 		 target: 0.2430, 	 prediction: 0.4350, 	 loss: 15.3106
i: 388, 		 target: 0.6793, 	 prediction: 0.4350, 	 loss: 24.7902
i: 389, 		 target: 0.4969, 	 prediction: 0.4350, 	 loss: 1.5961
i: 390, 		 target: 0.1670, 	 prediction: 0.4350, 	 loss: 29.8202
i: 391, 		 target: 0.4046, 	 prediction: 0.4350, 	 loss: 0.3828
i: 392, 		 target: 0.6737, 	 prediction: 0.4350, 	 loss: 23.6734
i: 393, 		 target: 0.2418, 	 prediction: 0.4350, 	 loss: 15.4983
i: 394, 		 target: 0.0115, 	 prediction: 0.4350, 	 loss: 74.5061
i: 395, 		 target: 0.4610, 	 prediction: 0.4350, 	 loss: 0.2826
i: 396, 		 target: 0.1863, 	 prediction: 0.4350, 	 loss: 25.6953
i: 397, 		 target: 0.0326, 	 prediction: 0.4350, 	 loss: 67.2660
i: 398, 		 target: 0.3851, 	 prediction: 0.4350, 	 loss: 1.0328
i: 399, 		 target: 0.0269, 	 prediction: 0.4350, 	 loss: 69.1780
i: 400, 		 target: 0.8460, 	 prediction: 0.4350, 	 loss: 70.1699
i: 401, 		 target: 0.4161, 	 prediction: 0.4350, 	 loss: 0.1484
i: 402, 		 target: -0.1023, 	 prediction: 0.4350, 	 loss: 119.8990
i: 403, 		 target: 0.5802, 	 prediction: 0.4350, 	 loss: 8.7611
i: 404, 		 target: 0.5854, 	 prediction: 0.4350, 	 loss: 9.3965
i: 405, 		 target: 0.6384, 	 prediction: 0.4350, 	 loss: 17.1872
i: 406, 		 target: 0.4344, 	 prediction: 0.4350, 	 loss: 0.0001
i: 407, 		 target: -0.0751, 	 prediction: 0.4350, 	 loss: 108.0762
i: 408, 		 target: 0.4048, 	 prediction: 0.4350, 	 loss: 0.3787
i: 409, 		 target: 0.2010, 	 prediction: 0.4350, 	 loss: 22.7336
i: 410, 		 target: 0.7342, 	 prediction: 0.4350, 	 loss: 37.1926
i: 411, 		 target: -0.0475, 	 prediction: 0.4350, 	 loss: 96.6994
i: 412, 		 target: 0.2495, 	 prediction: 0.4350, 	 loss: 14.2937
i: 413, 		 target: 0.5719, 	 prediction: 0.4350, 	 loss: 7.7895
i: 414, 		 target: 0.2071, 	 prediction: 0.4350, 	 loss: 21.5717
i: 415, 		 target: 0.9532, 	 prediction: 0.4350, 	 loss: 111.5702
i: 416, 		 target: 0.5611, 	 prediction: 0.4350, 	 loss: 6.6089
i: 417, 		 target: 0.1647, 	 prediction: 0.4350, 	 loss: 30.3366
i: 418, 		 target: 0.2378, 	 prediction: 0.4350, 	 loss: 16.1409
i: 419, 		 target: 0.3976, 	 prediction: 0.4350, 	 loss: 0.5787
i: 420, 		 target: 0.0053, 	 prediction: 0.4350, 	 loss: 76.6768
i: 421, 		 target: 0.2451, 	 prediction: 0.4350, 	 loss: 14.9683
i: 422, 		 target: 0.5905, 	 prediction: 0.4350, 	 loss: 10.0441
i: 423, 		 target: 0.4795, 	 prediction: 0.4350, 	 loss: 0.8254
i: 424, 		 target: 0.4049, 	 prediction: 0.4350, 	 loss: 0.3750
i: 425, 		 target: 0.4078, 	 prediction: 0.4350, 	 loss: 0.3062
i: 426, 		 target: 0.4588, 	 prediction: 0.4350, 	 loss: 0.2353
i: 427, 		 target: 0.1602, 	 prediction: 0.4350, 	 loss: 31.3574
i: 428, 		 target: 0.4871, 	 prediction: 0.4350, 	 loss: 1.1308
i: 429, 		 target: 0.3848, 	 prediction: 0.4350, 	 loss: 1.0432
i: 430, 		 target: -0.0338, 	 prediction: 0.4350, 	 loss: 91.2656
i: 431, 		 target: 0.3022, 	 prediction: 0.4350, 	 loss: 7.3176
i: 432, 		 target: 0.4111, 	 prediction: 0.4350, 	 loss: 0.2366
i: 433, 		 target: 0.2486, 	 prediction: 0.4350, 	 loss: 14.4207
i: 434, 		 target: 0.4219, 	 prediction: 0.4350, 	 loss: 0.0707
i: 435, 		 target: 0.1684, 	 prediction: 0.4350, 	 loss: 29.5096
i: 436, 		 target: -0.0929, 	 prediction: 0.4350, 	 loss: 115.7264
i: 437, 		 target: 0.2834, 	 prediction: 0.4350, 	 loss: 9.5366
i: 438, 		 target: 0.4397, 	 prediction: 0.4350, 	 loss: 0.0093
i: 439, 		 target: 0.1882, 	 prediction: 0.4350, 	 loss: 25.2987
i: 440, 		 target: 0.4947, 	 prediction: 0.4350, 	 loss: 1.4833
i: 441, 		 target: 1.0161, 	 prediction: 0.4350, 	 loss: 140.3025
i: 442, 		 target: 0.4754, 	 prediction: 0.4350, 	 loss: 0.6791
i: 443, 		 target: 0.6604, 	 prediction: 0.4350, 	 loss: 21.1083
i: 444, 		 target: 0.4705, 	 prediction: 0.4350, 	 loss: 0.5259
i: 445, 		 target: 0.4715, 	 prediction: 0.4350, 	 loss: 0.5558
i: 446, 		 target: 0.3694, 	 prediction: 0.4350, 	 loss: 1.7869
i: 447, 		 target: 0.9034, 	 prediction: 0.4350, 	 loss: 91.1555
i: 448, 		 target: 0.3783, 	 prediction: 0.4350, 	 loss: 1.3344
i: 449, 		 target: 0.1546, 	 prediction: 0.4350, 	 loss: 32.6445
i: 450, 		 target: 0.0021, 	 prediction: 0.4350, 	 loss: 77.8384
i: 451, 		 target: 0.4835, 	 prediction: 0.4350, 	 loss: 0.9788
i: 452, 		 target: 0.5377, 	 prediction: 0.4350, 	 loss: 4.3848
i: 453, 		 target: 0.6566, 	 prediction: 0.4350, 	 loss: 20.4108
i: 454, 		 target: 0.4695, 	 prediction: 0.4350, 	 loss: 0.4948
i: 455, 		 target: 0.6295, 	 prediction: 0.4350, 	 loss: 15.7243
i: 456, 		 target: 0.1852, 	 prediction: 0.4350, 	 loss: 25.9198
i: 457, 		 target: 0.5116, 	 prediction: 0.4350, 	 loss: 2.4403
i: 458, 		 target: 0.2315, 	 prediction: 0.4350, 	 loss: 17.1976
i: 459, 		 target: 0.2033, 	 prediction: 0.4350, 	 loss: 22.2875
i: 460, 		 target: 0.2654, 	 prediction: 0.4350, 	 loss: 11.9474
i: 461, 		 target: 0.4840, 	 prediction: 0.4350, 	 loss: 0.9970
i: 462, 		 target: 0.0350, 	 prediction: 0.4350, 	 loss: 66.4587
i: 463, 		 target: 0.5994, 	 prediction: 0.4350, 	 loss: 11.2287
i: 464, 		 target: -0.0412, 	 prediction: 0.4350, 	 loss: 94.1779
i: 465, 		 target: 0.4787, 	 prediction: 0.4350, 	 loss: 0.7965
i: 466, 		 target: 0.2734, 	 prediction: 0.4350, 	 loss: 10.8469
i: 467, 		 target: 0.4632, 	 prediction: 0.4350, 	 loss: 0.3316
i: 468, 		 target: 0.2714, 	 prediction: 0.4350, 	 loss: 11.1168
i: 469, 		 target: 0.5749, 	 prediction: 0.4350, 	 loss: 8.1338
i: 470, 		 target: 0.4953, 	 prediction: 0.4350, 	 loss: 1.5132
i: 471, 		 target: 0.5593, 	 prediction: 0.4350, 	 loss: 6.4262
i: 472, 		 target: 0.4843, 	 prediction: 0.4350, 	 loss: 1.0099
i: 473, 		 target: 0.4086, 	 prediction: 0.4350, 	 loss: 0.2897
i: 474, 		 target: 0.2132, 	 prediction: 0.4350, 	 loss: 20.4291
i: 475, 		 target: 0.4179, 	 prediction: 0.4350, 	 loss: 0.1215
i: 476, 		 target: -0.0219, 	 prediction: 0.4350, 	 loss: 86.6869
i: 477, 		 target: 0.1121, 	 prediction: 0.4350, 	 loss: 43.2953
i: 478, 		 target: 0.0193, 	 prediction: 0.4350, 	 loss: 71.7852
i: 479, 		 target: -0.0800, 	 prediction: 0.4350, 	 loss: 110.1768
i: 480, 		 target: 0.4497, 	 prediction: 0.4350, 	 loss: 0.0901
i: 481, 		 target: 0.0929, 	 prediction: 0.4350, 	 loss: 48.5981
i: 482, 		 target: 0.3757, 	 prediction: 0.4350, 	 loss: 1.4600
i: 483, 		 target: 0.1604, 	 prediction: 0.4350, 	 loss: 31.3175
i: 484, 		 target: 0.1767, 	 prediction: 0.4350, 	 loss: 27.7050
i: 485, 		 target: -0.0502, 	 prediction: 0.4350, 	 loss: 97.7888
i: 486, 		 target: 0.0044, 	 prediction: 0.4350, 	 loss: 77.0234
i: 487, 		 target: 0.1609, 	 prediction: 0.4350, 	 loss: 31.1967
i: 488, 		 target: 0.7831, 	 prediction: 0.4350, 	 loss: 50.3454
i: 489, 		 target: 0.6831, 	 prediction: 0.4350, 	 loss: 25.5854
i: 490, 		 target: 0.4481, 	 prediction: 0.4350, 	 loss: 0.0720
i: 491, 		 target: 0.0437, 	 prediction: 0.4350, 	 loss: 63.5955
i: 492, 		 target: -0.0361, 	 prediction: 0.4350, 	 loss: 92.1861
i: 493, 		 target: 0.2095, 	 prediction: 0.4350, 	 loss: 21.1191
i: 494, 		 target: 0.4877, 	 prediction: 0.4350, 	 loss: 1.1564
i: 495, 		 target: 0.5077, 	 prediction: 0.4350, 	 loss: 2.1981
i: 496, 		 target: 0.3941, 	 prediction: 0.4350, 	 loss: 0.6931
i: 497, 		 target: 0.4698, 	 prediction: 0.4350, 	 loss: 0.5036
i: 498, 		 target: 0.1947, 	 prediction: 0.4350, 	 loss: 23.9772
i: 499, 		 target: 0.0727, 	 prediction: 0.4350, 	 loss: 54.5202
i: 500, 		 target: 0.3838, 	 prediction: 0.4350, 	 loss: 1.0857
i: 501, 		 target: 0.2586, 	 prediction: 0.4350, 	 loss: 12.9165
i: 502, 		 target: 0.6997, 	 prediction: 0.4350, 	 loss: 29.1252
i: 503, 		 target: 0.6795, 	 prediction: 0.4350, 	 loss: 24.8446
i: 504, 		 target: 0.0002, 	 prediction: 0.4350, 	 loss: 78.5134
i: 505, 		 target: 0.6947, 	 prediction: 0.4350, 	 loss: 28.0298
i: 506, 		 target: 0.5379, 	 prediction: 0.4350, 	 loss: 4.4039
i: 507, 		 target: 0.3363, 	 prediction: 0.4350, 	 loss: 4.0412
i: 508, 		 target: 0.2015, 	 prediction: 0.4350, 	 loss: 22.6339
i: 509, 		 target: 0.1885, 	 prediction: 0.4350, 	 loss: 25.2266
i: 510, 		 target: 0.5142, 	 prediction: 0.4350, 	 loss: 2.6112
i: 511, 		 target: 0.8029, 	 prediction: 0.4350, 	 loss: 56.2497
i: 512, 		 target: 0.4279, 	 prediction: 0.4350, 	 loss: 0.0206
i: 513, 		 target: 0.6944, 	 prediction: 0.4350, 	 loss: 27.9664
i: 514, 		 target: 0.6976, 	 prediction: 0.4350, 	 loss: 28.6648
i: 515, 		 target: 0.4923, 	 prediction: 0.4350, 	 loss: 1.3638
i: 516, 		 target: 0.1440, 	 prediction: 0.4350, 	 loss: 35.1568
i: 517, 		 target: -0.0724, 	 prediction: 0.4350, 	 loss: 106.9351
i: 518, 		 target: 0.4517, 	 prediction: 0.4350, 	 loss: 0.1169
i: 519, 		 target: 0.1530, 	 prediction: 0.4350, 	 loss: 33.0274
i: 520, 		 target: 0.4297, 	 prediction: 0.4350, 	 loss: 0.0115
i: 521, 		 target: 0.5704, 	 prediction: 0.4350, 	 loss: 7.6226
i: 522, 		 target: -0.0282, 	 prediction: 0.4350, 	 loss: 89.1171
i: 523, 		 target: 0.3957, 	 prediction: 0.4350, 	 loss: 0.6416
i: 524, 		 target: 0.5834, 	 prediction: 0.4350, 	 loss: 9.1480
i: 525, 		 target: 0.4001, 	 prediction: 0.4350, 	 loss: 0.5034
i: 526, 		 target: 0.1527, 	 prediction: 0.4350, 	 loss: 33.0958
i: 527, 		 target: 0.2106, 	 prediction: 0.4350, 	 loss: 20.9035
i: 528, 		 target: 0.4029, 	 prediction: 0.4350, 	 loss: 0.4260
i: 529, 		 target: 0.5776, 	 prediction: 0.4350, 	 loss: 8.4569
i: 530, 		 target: 0.4644, 	 prediction: 0.4350, 	 loss: 0.3589
i: 531, 		 target: 0.6813, 	 prediction: 0.4350, 	 loss: 25.2084
i: 532, 		 target: 0.6996, 	 prediction: 0.4350, 	 loss: 29.0979
i: 533, 		 target: 0.4820, 	 prediction: 0.4350, 	 loss: 0.9187
i: 534, 		 target: 0.2845, 	 prediction: 0.4350, 	 loss: 9.4074
i: 535, 		 target: 0.2141, 	 prediction: 0.4350, 	 loss: 20.2712
i: 536, 		 target: 0.3902, 	 prediction: 0.4350, 	 loss: 0.8324
i: 537, 		 target: 0.3368, 	 prediction: 0.4350, 	 loss: 4.0024
i: 538, 		 target: 0.1607, 	 prediction: 0.4350, 	 loss: 31.2470
i: 539, 		 target: 0.5953, 	 prediction: 0.4350, 	 loss: 10.6734
i: 540, 		 target: 0.4292, 	 prediction: 0.4350, 	 loss: 0.0137
i: 541, 		 target: 0.0644, 	 prediction: 0.4350, 	 loss: 57.0368
i: 542, 		 target: 0.4281, 	 prediction: 0.4350, 	 loss: 0.0198
i: 543, 		 target: 0.6320, 	 prediction: 0.4350, 	 loss: 16.1289
i: 544, 		 target: 0.4519, 	 prediction: 0.4350, 	 loss: 0.1189
i: 545, 		 target: 0.3113, 	 prediction: 0.4350, 	 loss: 6.3569
i: 546, 		 target: 0.3915, 	 prediction: 0.4350, 	 loss: 0.7835
i: 547, 		 target: 0.2041, 	 prediction: 0.4350, 	 loss: 22.1465
i: 548, 		 target: 0.2333, 	 prediction: 0.4350, 	 loss: 16.8962
i: 549, 		 target: 0.4628, 	 prediction: 0.4350, 	 loss: 0.3220
i: 550, 		 target: 0.7575, 	 prediction: 0.4350, 	 loss: 43.2021
i: 551, 		 target: 0.1756, 	 prediction: 0.4350, 	 loss: 27.9392
i: 552, 		 target: -0.0299, 	 prediction: 0.4350, 	 loss: 89.7640
i: 553, 		 target: 0.1293, 	 prediction: 0.4350, 	 loss: 38.8196
i: 554, 		 target: 0.6677, 	 prediction: 0.4350, 	 loss: 22.5104
i: 555, 		 target: 0.5041, 	 prediction: 0.4350, 	 loss: 1.9882
i: 556, 		 target: 0.7062, 	 prediction: 0.4350, 	 loss: 30.5546
i: 557, 		 target: 0.2352, 	 prediction: 0.4350, 	 loss: 16.5778
i: 558, 		 target: 0.0726, 	 prediction: 0.4350, 	 loss: 54.5433
i: 559, 		 target: 0.7157, 	 prediction: 0.4350, 	 loss: 32.7460
i: 560, 		 target: 0.3554, 	 prediction: 0.4350, 	 loss: 2.6274
i: 561, 		 target: 0.6710, 	 prediction: 0.4350, 	 loss: 23.1402
i: 562, 		 target: 0.8586, 	 prediction: 0.4350, 	 loss: 74.5383
i: 563, 		 target: 0.7925, 	 prediction: 0.4350, 	 loss: 53.0958
i: 564, 		 target: 0.5065, 	 prediction: 0.4350, 	 loss: 2.1237
i: 565, 		 target: 0.2912, 	 prediction: 0.4350, 	 loss: 8.5880
i: 566, 		 target: 0.2726, 	 prediction: 0.4350, 	 loss: 10.9469
i: 567, 		 target: 0.4465, 	 prediction: 0.4350, 	 loss: 0.0558
i: 568, 		 target: 0.0036, 	 prediction: 0.4350, 	 loss: 77.3110
i: 569, 		 target: 0.5903, 	 prediction: 0.4350, 	 loss: 10.0228
i: 570, 		 target: 0.0533, 	 prediction: 0.4350, 	 loss: 60.5042
i: 571, 		 target: 0.1743, 	 prediction: 0.4350, 	 loss: 28.2310
i: 572, 		 target: 0.1515, 	 prediction: 0.4350, 	 loss: 33.3799
i: 573, 		 target: 0.7218, 	 prediction: 0.4350, 	 loss: 34.1777
i: 574, 		 target: 0.1298, 	 prediction: 0.4350, 	 loss: 38.6848
i: 575, 		 target: 0.2646, 	 prediction: 0.4350, 	 loss: 12.0625
i: 576, 		 target: 0.9146, 	 prediction: 0.4350, 	 loss: 95.5518
i: 577, 		 target: 0.1938, 	 prediction: 0.4350, 	 loss: 24.1548
i: 578, 		 target: 0.2639, 	 prediction: 0.4350, 	 loss: 12.1504
i: 579, 		 target: 0.9527, 	 prediction: 0.4350, 	 loss: 111.3563
i: 580, 		 target: 0.4878, 	 prediction: 0.4350, 	 loss: 1.1612
i: 581, 		 target: 0.1179, 	 prediction: 0.4350, 	 loss: 41.7678
i: 582, 		 target: 0.3922, 	 prediction: 0.4350, 	 loss: 0.7596
i: 583, 		 target: 0.7028, 	 prediction: 0.4350, 	 loss: 29.8089
i: 584, 		 target: 0.1675, 	 prediction: 0.4350, 	 loss: 29.7066
i: 585, 		 target: 0.5282, 	 prediction: 0.4350, 	 loss: 3.6151
i: 586, 		 target: 0.5562, 	 prediction: 0.4350, 	 loss: 6.1080
i: 587, 		 target: 0.1572, 	 prediction: 0.4350, 	 loss: 32.0386
i: 588, 		 target: 0.5271, 	 prediction: 0.4350, 	 loss: 3.5290
i: 589, 		 target: 0.1544, 	 prediction: 0.4350, 	 loss: 32.7021
i: 590, 		 target: -0.0414, 	 prediction: 0.4350, 	 loss: 94.2519
i: 591, 		 target: 0.1400, 	 prediction: 0.4350, 	 loss: 36.1349
i: 592, 		 target: 0.4243, 	 prediction: 0.4350, 	 loss: 0.0474
i: 593, 		 target: 0.1504, 	 prediction: 0.4350, 	 loss: 33.6258
i: 594, 		 target: 0.1561, 	 prediction: 0.4350, 	 loss: 32.3044
i: 595, 		 target: 0.3621, 	 prediction: 0.4350, 	 loss: 2.2044
i: 596, 		 target: 0.4838, 	 prediction: 0.4350, 	 loss: 0.9915
i: 597, 		 target: 0.6876, 	 prediction: 0.4350, 	 loss: 26.5170
i: 598, 		 target: 0.2930, 	 prediction: 0.4350, 	 loss: 8.3687
i: 599, 		 target: 0.3449, 	 prediction: 0.4350, 	 loss: 3.3706
i: 600, 		 target: 0.2463, 	 prediction: 0.4350, 	 loss: 14.7791
i: 601, 		 target: 0.4979, 	 prediction: 0.4350, 	 loss: 1.6469
i: 602, 		 target: 0.1793, 	 prediction: 0.4350, 	 loss: 27.1549
i: 603, 		 target: 0.4038, 	 prediction: 0.4350, 	 loss: 0.4038
i: 604, 		 target: 0.4801, 	 prediction: 0.4350, 	 loss: 0.8472
i: 605, 		 target: 0.1684, 	 prediction: 0.4350, 	 loss: 29.5094
i: 606, 		 target: -0.0301, 	 prediction: 0.4350, 	 loss: 89.8574
i: 607, 		 target: 0.3709, 	 prediction: 0.4350, 	 loss: 1.7070
i: 608, 		 target: 0.4071, 	 prediction: 0.4350, 	 loss: 0.3223
i: 609, 		 target: 0.5674, 	 prediction: 0.4350, 	 loss: 7.2855
i: 610, 		 target: 0.4451, 	 prediction: 0.4350, 	 loss: 0.0427
i: 611, 		 target: 0.4220, 	 prediction: 0.4350, 	 loss: 0.0702
i: 612, 		 target: 0.4070, 	 prediction: 0.4350, 	 loss: 0.3256
i: 613, 		 target: 0.0856, 	 prediction: 0.4350, 	 loss: 50.7040
i: 614, 		 target: 0.2798, 	 prediction: 0.4350, 	 loss: 10.0050
i: 615, 		 target: 0.6762, 	 prediction: 0.4350, 	 loss: 24.1676
i: 616, 		 target: 0.6233, 	 prediction: 0.4350, 	 loss: 14.7414
i: 617, 		 target: 0.2959, 	 prediction: 0.4350, 	 loss: 8.0389
i: 618, 		 target: 0.5386, 	 prediction: 0.4350, 	 loss: 4.4652
i: 619, 		 target: 0.6294, 	 prediction: 0.4350, 	 loss: 15.7064
i: 620, 		 target: 0.6887, 	 prediction: 0.4350, 	 loss: 26.7459
i: 621, 		 target: -0.0415, 	 prediction: 0.4350, 	 loss: 94.2962
i: 622, 		 target: 0.3177, 	 prediction: 0.4350, 	 loss: 5.7109
i: 623, 		 target: 0.1658, 	 prediction: 0.4350, 	 loss: 30.0906
i: 624, 		 target: 0.7702, 	 prediction: 0.4350, 	 loss: 46.6809
i: 625, 		 target: 0.4612, 	 prediction: 0.4350, 	 loss: 0.2866
i: 626, 		 target: 0.2690, 	 prediction: 0.4350, 	 loss: 11.4465
i: 627, 		 target: 0.4360, 	 prediction: 0.4350, 	 loss: 0.0005
i: 628, 		 target: 0.3242, 	 prediction: 0.4350, 	 loss: 5.0946
i: 629, 		 target: 0.1908, 	 prediction: 0.4350, 	 loss: 24.7646
i: 630, 		 target: 0.3468, 	 prediction: 0.4350, 	 loss: 3.2317
i: 631, 		 target: 0.0233, 	 prediction: 0.4350, 	 loss: 70.4039
i: 632, 		 target: -0.0159, 	 prediction: 0.4350, 	 loss: 84.4333
i: 633, 		 target: 0.4379, 	 prediction: 0.4350, 	 loss: 0.0036
i: 634, 		 target: 0.6502, 	 prediction: 0.4350, 	 loss: 19.2357
i: 635, 		 target: 0.4471, 	 prediction: 0.4350, 	 loss: 0.0609
i: 636, 		 target: 0.0181, 	 prediction: 0.4350, 	 loss: 72.1906
i: 637, 		 target: 0.4217, 	 prediction: 0.4350, 	 loss: 0.0734
i: 638, 		 target: 0.6502, 	 prediction: 0.4350, 	 loss: 19.2422
i: 639, 		 target: 0.6370, 	 prediction: 0.4350, 	 loss: 16.9556
i: 640, 		 target: 0.4109, 	 prediction: 0.4350, 	 loss: 0.2404
i: 641, 		 target: 0.6403, 	 prediction: 0.4350, 	 loss: 17.5174
i: 642, 		 target: 0.9450, 	 prediction: 0.4350, 	 loss: 108.0582
i: 643, 		 target: 0.1405, 	 prediction: 0.4350, 	 loss: 36.0281
i: 644, 		 target: 0.3006, 	 prediction: 0.4350, 	 loss: 7.4952
i: 645, 		 target: 0.4281, 	 prediction: 0.4350, 	 loss: 0.0196
i: 646, 		 target: 0.4391, 	 prediction: 0.4350, 	 loss: 0.0072
i: 647, 		 target: 0.4375, 	 prediction: 0.4350, 	 loss: 0.0026
i: 648, 		 target: 0.2261, 	 prediction: 0.4350, 	 loss: 18.1265
i: 649, 		 target: 0.9218, 	 prediction: 0.4350, 	 loss: 98.4685
i: 650, 		 target: 0.3076, 	 prediction: 0.4350, 	 loss: 6.7380
i: 651, 		 target: 0.4150, 	 prediction: 0.4350, 	 loss: 0.1656
i: 652, 		 target: 0.0871, 	 prediction: 0.4350, 	 loss: 50.2782
i: 653, 		 target: 1.1769, 	 prediction: 0.4350, 	 loss: 228.6671
i: 654, 		 target: 0.4134, 	 prediction: 0.4350, 	 loss: 0.1940
i: 655, 		 target: 0.1635, 	 prediction: 0.4350, 	 loss: 30.6066
i: 656, 		 target: 0.6219, 	 prediction: 0.4350, 	 loss: 14.5226
i: 657, 		 target: 0.2972, 	 prediction: 0.4350, 	 loss: 7.8817
i: 658, 		 target: 0.6770, 	 prediction: 0.4350, 	 loss: 24.3333
i: 659, 		 target: -0.1072, 	 prediction: 0.4350, 	 loss: 122.1208
i: 660, 		 target: 0.6033, 	 prediction: 0.4350, 	 loss: 11.7668
i: 661, 		 target: -0.0082, 	 prediction: 0.4350, 	 loss: 81.5915
i: 662, 		 target: 0.2638, 	 prediction: 0.4350, 	 loss: 12.1763
i: 663, 		 target: 0.6651, 	 prediction: 0.4350, 	 loss: 21.9979
i: 664, 		 target: 0.6957, 	 prediction: 0.4350, 	 loss: 28.2467
i: 665, 		 target: 0.1709, 	 prediction: 0.4350, 	 loss: 28.9683
i: 666, 		 target: 0.4470, 	 prediction: 0.4350, 	 loss: 0.0606
i: 667, 		 target: 0.4790, 	 prediction: 0.4350, 	 loss: 0.8061
i: 668, 		 target: 0.3948, 	 prediction: 0.4350, 	 loss: 0.6713
i: 669, 		 target: 0.2719, 	 prediction: 0.4350, 	 loss: 11.0435
i: 670, 		 target: 0.2910, 	 prediction: 0.4350, 	 loss: 8.6144
i: 671, 		 target: 0.3988, 	 prediction: 0.4350, 	 loss: 0.5425
i: 672, 		 target: 0.5423, 	 prediction: 0.4350, 	 loss: 4.7878
i: 673, 		 target: 0.0646, 	 prediction: 0.4350, 	 loss: 56.9749
i: 674, 		 target: 0.1684, 	 prediction: 0.4350, 	 loss: 29.5260
i: 675, 		 target: 0.4368, 	 prediction: 0.4350, 	 loss: 0.0014
i: 676, 		 target: 0.3158, 	 prediction: 0.4350, 	 loss: 5.8994
i: 677, 		 target: 0.7159, 	 prediction: 0.4350, 	 loss: 32.7761
i: 678, 		 target: 0.1466, 	 prediction: 0.4350, 	 loss: 34.5408
i: 679, 		 target: 0.6569, 	 prediction: 0.4350, 	 loss: 20.4542
