Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7729, 	 loss: 0.0025
i: 340, 		 target: 0.6715, 	 prediction: 0.7729, 	 loss: 1.6525
i: 341, 		 target: 1.0249, 	 prediction: 0.7729, 	 loss: 10.1933
i: 342, 		 target: 1.0643, 	 prediction: 0.7729, 	 loss: 13.6333
i: 343, 		 target: 0.3235, 	 prediction: 0.7729, 	 loss: 32.4334
i: 344, 		 target: 0.0392, 	 prediction: 0.7729, 	 loss: 86.4306
i: 345, 		 target: 0.7682, 	 prediction: 0.7729, 	 loss: 0.0037
i: 346, 		 target: 0.8083, 	 prediction: 0.7729, 	 loss: 0.2010
i: 347, 		 target: 0.5339, 	 prediction: 0.7729, 	 loss: 9.1724
i: 348, 		 target: 0.6869, 	 prediction: 0.7729, 	 loss: 1.1874
i: 349, 		 target: 0.5298, 	 prediction: 0.7729, 	 loss: 9.4927
i: 350, 		 target: 0.9541, 	 prediction: 0.7729, 	 loss: 5.2665
i: 351, 		 target: 0.3281, 	 prediction: 0.7729, 	 loss: 31.7762
i: 352, 		 target: 0.3366, 	 prediction: 0.7729, 	 loss: 30.5714
i: 353, 		 target: 1.0187, 	 prediction: 0.7729, 	 loss: 9.6998
i: 354, 		 target: 0.3408, 	 prediction: 0.7729, 	 loss: 29.9878
i: 355, 		 target: 0.7960, 	 prediction: 0.7729, 	 loss: 0.0854
i: 356, 		 target: 0.9729, 	 prediction: 0.7729, 	 loss: 6.4166
i: 357, 		 target: 0.4392, 	 prediction: 0.7729, 	 loss: 17.8814
i: 358, 		 target: 1.0985, 	 prediction: 0.7729, 	 loss: 17.0145
i: 359, 		 target: 1.2203, 	 prediction: 0.7729, 	 loss: 32.1367
i: 360, 		 target: 0.1741, 	 prediction: 0.7729, 	 loss: 57.5685
i: 361, 		 target: 0.6347, 	 prediction: 0.7729, 	 loss: 3.0682
i: 362, 		 target: 1.3418, 	 prediction: 0.7729, 	 loss: 51.9489
i: 363, 		 target: 0.5664, 	 prediction: 0.7729, 	 loss: 6.8462
i: 364, 		 target: -0.0566, 	 prediction: 0.7729, 	 loss: 110.4852
i: 365, 		 target: 0.4019, 	 prediction: 0.7729, 	 loss: 22.1043
i: 366, 		 target: 1.0665, 	 prediction: 0.7729, 	 loss: 13.8352
i: 367, 		 target: 0.7738, 	 prediction: 0.7729, 	 loss: 0.0001
i: 368, 		 target: 0.4896, 	 prediction: 0.7729, 	 loss: 12.8887
i: 369, 		 target: 0.6931, 	 prediction: 0.7729, 	 loss: 1.0234
i: 370, 		 target: 0.6940, 	 prediction: 0.7729, 	 loss: 1.0016
i: 371, 		 target: 1.2306, 	 prediction: 0.7729, 	 loss: 33.6332
i: 372, 		 target: 0.3589, 	 prediction: 0.7729, 	 loss: 27.5307
i: 373, 		 target: 0.8174, 	 prediction: 0.7729, 	 loss: 0.3166
i: 374, 		 target: 1.3623, 	 prediction: 0.7729, 	 loss: 55.7665
i: 375, 		 target: 0.4026, 	 prediction: 0.7729, 	 loss: 22.0167
i: 376, 		 target: 0.8697, 	 prediction: 0.7729, 	 loss: 1.5037
i: 377, 		 target: 0.5925, 	 prediction: 0.7729, 	 loss: 5.2279
i: 378, 		 target: 0.8281, 	 prediction: 0.7729, 	 loss: 0.4884
i: 379, 		 target: 0.9144, 	 prediction: 0.7729, 	 loss: 3.2123
i: 380, 		 target: 0.9673, 	 prediction: 0.7729, 	 loss: 6.0677
i: 381, 		 target: 0.4990, 	 prediction: 0.7729, 	 loss: 12.0448
i: 382, 		 target: 0.9930, 	 prediction: 0.7729, 	 loss: 7.7771
i: 383, 		 target: 0.7378, 	 prediction: 0.7729, 	 loss: 0.1984
i: 384, 		 target: 0.5369, 	 prediction: 0.7729, 	 loss: 8.9448
i: 385, 		 target: 1.1648, 	 prediction: 0.7729, 	 loss: 24.6524
i: 386, 		 target: 0.3379, 	 prediction: 0.7729, 	 loss: 30.3901
i: 387, 		 target: 0.3394, 	 prediction: 0.7729, 	 loss: 30.1823
i: 388, 		 target: 0.5706, 	 prediction: 0.7729, 	 loss: 6.5706
i: 389, 		 target: -0.0546, 	 prediction: 0.7729, 	 loss: 109.9478
i: 390, 		 target: 0.2098, 	 prediction: 0.7729, 	 loss: 50.9090
i: 391, 		 target: 0.8325, 	 prediction: 0.7729, 	 loss: 0.5698
i: 392, 		 target: 0.2475, 	 prediction: 0.7729, 	 loss: 44.3352
i: 393, 		 target: 0.6050, 	 prediction: 0.7729, 	 loss: 4.5302
i: 394, 		 target: 0.4247, 	 prediction: 0.7729, 	 loss: 19.4718
i: 395, 		 target: 0.8362, 	 prediction: 0.7729, 	 loss: 0.6415
i: 396, 		 target: 0.2469, 	 prediction: 0.7729, 	 loss: 44.4301
i: 397, 		 target: 0.1245, 	 prediction: 0.7729, 	 loss: 67.5038
i: 398, 		 target: 0.4777, 	 prediction: 0.7729, 	 loss: 13.9936
i: 399, 		 target: 0.7686, 	 prediction: 0.7729, 	 loss: 0.0031
i: 400, 		 target: 0.7745, 	 prediction: 0.7729, 	 loss: 0.0004
i: 401, 		 target: 0.6775, 	 prediction: 0.7729, 	 loss: 1.4620
i: 402, 		 target: 0.6773, 	 prediction: 0.7729, 	 loss: 1.4684
i: 403, 		 target: 1.4554, 	 prediction: 0.7729, 	 loss: 74.7880
i: 404, 		 target: 0.3533, 	 prediction: 0.7729, 	 loss: 28.2677
i: 405, 		 target: 0.6918, 	 prediction: 0.7729, 	 loss: 1.0568
i: 406, 		 target: 0.6396, 	 prediction: 0.7729, 	 loss: 2.8526
i: 407, 		 target: 1.0414, 	 prediction: 0.7729, 	 loss: 11.5707
i: 408, 		 target: 0.8877, 	 prediction: 0.7729, 	 loss: 2.1162
i: 409, 		 target: 1.6449, 	 prediction: 0.7729, 	 loss: 122.0616
i: 410, 		 target: 0.5649, 	 prediction: 0.7729, 	 loss: 6.9492
i: 411, 		 target: 1.3596, 	 prediction: 0.7729, 	 loss: 55.2580
i: 412, 		 target: 0.7515, 	 prediction: 0.7729, 	 loss: 0.0740
i: 413, 		 target: 1.2984, 	 prediction: 0.7729, 	 loss: 44.3295
i: 414, 		 target: 0.9904, 	 prediction: 0.7729, 	 loss: 7.5897
i: 415, 		 target: 0.5607, 	 prediction: 0.7729, 	 loss: 7.2339
i: 416, 		 target: 0.9007, 	 prediction: 0.7729, 	 loss: 2.6215
i: 417, 		 target: 0.8268, 	 prediction: 0.7729, 	 loss: 0.4654
i: 418, 		 target: 0.8451, 	 prediction: 0.7729, 	 loss: 0.8353
i: 419, 		 target: 0.8123, 	 prediction: 0.7729, 	 loss: 0.2486
i: 420, 		 target: 1.0425, 	 prediction: 0.7729, 	 loss: 11.6639
i: 421, 		 target: 0.5014, 	 prediction: 0.7729, 	 loss: 11.8412
i: 422, 		 target: 0.7286, 	 prediction: 0.7729, 	 loss: 0.3161
i: 423, 		 target: 0.7662, 	 prediction: 0.7729, 	 loss: 0.0073
i: 424, 		 target: 0.8927, 	 prediction: 0.7729, 	 loss: 2.3029
i: 425, 		 target: 1.2731, 	 prediction: 0.7729, 	 loss: 40.1704
i: 426, 		 target: 0.9642, 	 prediction: 0.7729, 	 loss: 5.8737
i: 427, 		 target: 0.7141, 	 prediction: 0.7729, 	 loss: 0.5562
i: 428, 		 target: 0.8331, 	 prediction: 0.7729, 	 loss: 0.5808
i: 429, 		 target: 0.5790, 	 prediction: 0.7729, 	 loss: 6.0388
i: 430, 		 target: 0.5749, 	 prediction: 0.7729, 	 loss: 6.2963
i: 431, 		 target: 0.7978, 	 prediction: 0.7729, 	 loss: 0.0993
i: 432, 		 target: 1.2231, 	 prediction: 0.7729, 	 loss: 32.5414
i: 433, 		 target: 0.7062, 	 prediction: 0.7729, 	 loss: 0.7156
i: 434, 		 target: 0.4470, 	 prediction: 0.7729, 	 loss: 17.0590
i: 435, 		 target: 0.5123, 	 prediction: 0.7729, 	 loss: 10.9037
i: 436, 		 target: 0.3869, 	 prediction: 0.7729, 	 loss: 23.9216
i: 437, 		 target: 1.1101, 	 prediction: 0.7729, 	 loss: 18.2490
i: 438, 		 target: 0.1597, 	 prediction: 0.7729, 	 loss: 60.3781
i: 439, 		 target: 0.6361, 	 prediction: 0.7729, 	 loss: 3.0046
i: 440, 		 target: 0.8727, 	 prediction: 0.7729, 	 loss: 1.5984
i: 441, 		 target: 0.6691, 	 prediction: 0.7729, 	 loss: 1.7328
i: 442, 		 target: 0.8258, 	 prediction: 0.7729, 	 loss: 0.4492
i: 443, 		 target: 0.5088, 	 prediction: 0.7729, 	 loss: 11.2052
i: 444, 		 target: 0.6091, 	 prediction: 0.7729, 	 loss: 4.3076
i: 445, 		 target: 0.7826, 	 prediction: 0.7729, 	 loss: 0.0149
i: 446, 		 target: 0.4223, 	 prediction: 0.7729, 	 loss: 19.7459
i: 447, 		 target: 1.2119, 	 prediction: 0.7729, 	 loss: 30.9423
i: 448, 		 target: 0.5097, 	 prediction: 0.7729, 	 loss: 11.1219
i: 449, 		 target: 1.1648, 	 prediction: 0.7729, 	 loss: 24.6499
i: 450, 		 target: 0.3584, 	 prediction: 0.7729, 	 loss: 27.5913
i: 451, 		 target: 0.9090, 	 prediction: 0.7729, 	 loss: 2.9709
i: 452, 		 target: 1.0076, 	 prediction: 0.7729, 	 loss: 8.8378
i: 453, 		 target: 0.9625, 	 prediction: 0.7729, 	 loss: 5.7708
i: 454, 		 target: 0.7060, 	 prediction: 0.7729, 	 loss: 0.7202
i: 455, 		 target: 0.6207, 	 prediction: 0.7729, 	 loss: 3.7194
i: 456, 		 target: 0.7002, 	 prediction: 0.7729, 	 loss: 0.8487
i: 457, 		 target: 0.7685, 	 prediction: 0.7729, 	 loss: 0.0032
i: 458, 		 target: 1.0896, 	 prediction: 0.7729, 	 loss: 16.1011
i: 459, 		 target: 1.0530, 	 prediction: 0.7729, 	 loss: 12.5958
i: 460, 		 target: 0.3920, 	 prediction: 0.7729, 	 loss: 23.2975
i: 461, 		 target: 1.3334, 	 prediction: 0.7729, 	 loss: 50.4329
i: 462, 		 target: 0.2514, 	 prediction: 0.7729, 	 loss: 43.6802
i: 463, 		 target: 1.1517, 	 prediction: 0.7729, 	 loss: 23.0309
i: 464, 		 target: 0.3820, 	 prediction: 0.7729, 	 loss: 24.5447
i: 465, 		 target: 0.8704, 	 prediction: 0.7729, 	 loss: 1.5262
i: 466, 		 target: 0.2581, 	 prediction: 0.7729, 	 loss: 42.5524
i: 467, 		 target: 0.5852, 	 prediction: 0.7729, 	 loss: 5.6596
i: 468, 		 target: 0.6197, 	 prediction: 0.7729, 	 loss: 3.7686
i: 469, 		 target: 0.3721, 	 prediction: 0.7729, 	 loss: 25.7942
i: 470, 		 target: 0.9573, 	 prediction: 0.7729, 	 loss: 5.4545
i: 471, 		 target: 1.0068, 	 prediction: 0.7729, 	 loss: 8.7831
i: 472, 		 target: 1.0166, 	 prediction: 0.7729, 	 loss: 9.5319
i: 473, 		 target: 0.2226, 	 prediction: 0.7729, 	 loss: 48.6286
i: 474, 		 target: 0.1334, 	 prediction: 0.7729, 	 loss: 65.6603
i: 475, 		 target: 0.9558, 	 prediction: 0.7729, 	 loss: 5.3694
i: 476, 		 target: -0.1330, 	 prediction: 0.7729, 	 loss: 131.7650
i: 477, 		 target: 0.7403, 	 prediction: 0.7729, 	 loss: 0.1709
i: 478, 		 target: 0.4807, 	 prediction: 0.7729, 	 loss: 13.7090
i: 479, 		 target: 0.3474, 	 prediction: 0.7729, 	 loss: 29.0727
i: 480, 		 target: 0.8848, 	 prediction: 0.7729, 	 loss: 2.0087
i: 481, 		 target: 0.7123, 	 prediction: 0.7729, 	 loss: 0.5899
i: 482, 		 target: 0.9052, 	 prediction: 0.7729, 	 loss: 2.8067
i: 483, 		 target: 0.2696, 	 prediction: 0.7729, 	 loss: 40.6749
i: 484, 		 target: 0.7732, 	 prediction: 0.7729, 	 loss: 0.0000
i: 485, 		 target: 0.1949, 	 prediction: 0.7729, 	 loss: 53.6405
i: 486, 		 target: 0.3968, 	 prediction: 0.7729, 	 loss: 22.7176
i: 487, 		 target: 0.7035, 	 prediction: 0.7729, 	 loss: 0.7733
i: 488, 		 target: 0.3471, 	 prediction: 0.7729, 	 loss: 29.1119
i: 489, 		 target: 0.9839, 	 prediction: 0.7729, 	 loss: 7.1459
i: 490, 		 target: 1.2399, 	 prediction: 0.7729, 	 loss: 35.0076
i: 491, 		 target: 0.4345, 	 prediction: 0.7729, 	 loss: 18.3936
i: 492, 		 target: 0.4715, 	 prediction: 0.7729, 	 loss: 14.5911
i: 493, 		 target: 0.2574, 	 prediction: 0.7729, 	 loss: 42.6725
i: 494, 		 target: 0.3669, 	 prediction: 0.7729, 	 loss: 26.4695
i: 495, 		 target: 0.9130, 	 prediction: 0.7729, 	 loss: 3.1499
i: 496, 		 target: 0.6323, 	 prediction: 0.7729, 	 loss: 3.1763
i: 497, 		 target: 0.8745, 	 prediction: 0.7729, 	 loss: 1.6561
i: 498, 		 target: 0.7828, 	 prediction: 0.7729, 	 loss: 0.0155
i: 499, 		 target: 0.5304, 	 prediction: 0.7729, 	 loss: 9.4479
i: 500, 		 target: 0.5177, 	 prediction: 0.7729, 	 loss: 10.4607
i: 501, 		 target: 0.4349, 	 prediction: 0.7729, 	 loss: 18.3498
i: 502, 		 target: 0.7360, 	 prediction: 0.7729, 	 loss: 0.2189
i: 503, 		 target: 0.1520, 	 prediction: 0.7729, 	 loss: 61.9161
i: 504, 		 target: 0.9166, 	 prediction: 0.7729, 	 loss: 3.3126
i: 505, 		 target: 0.4846, 	 prediction: 0.7729, 	 loss: 13.3493
i: 506, 		 target: 0.8883, 	 prediction: 0.7729, 	 loss: 2.1352
i: 507, 		 target: 0.7978, 	 prediction: 0.7729, 	 loss: 0.0993
i: 508, 		 target: 0.6300, 	 prediction: 0.7729, 	 loss: 3.2820
i: 509, 		 target: 0.7221, 	 prediction: 0.7729, 	 loss: 0.4149
i: 510, 		 target: 1.1378, 	 prediction: 0.7729, 	 loss: 21.3684
i: 511, 		 target: 0.6706, 	 prediction: 0.7729, 	 loss: 1.6800
i: 512, 		 target: 0.5501, 	 prediction: 0.7729, 	 loss: 7.9695
i: 513, 		 target: 0.4120, 	 prediction: 0.7729, 	 loss: 20.9211
i: 514, 		 target: 0.7258, 	 prediction: 0.7729, 	 loss: 0.3564
i: 515, 		 target: 0.3604, 	 prediction: 0.7729, 	 loss: 27.3202
i: 516, 		 target: 0.8889, 	 prediction: 0.7729, 	 loss: 2.1574
i: 517, 		 target: 0.7885, 	 prediction: 0.7729, 	 loss: 0.0386
i: 518, 		 target: 0.4977, 	 prediction: 0.7729, 	 loss: 12.1678
i: 519, 		 target: 0.7226, 	 prediction: 0.7729, 	 loss: 0.4062
i: 520, 		 target: 0.4543, 	 prediction: 0.7729, 	 loss: 16.2985
i: 521, 		 target: 0.6691, 	 prediction: 0.7729, 	 loss: 1.7308
i: 522, 		 target: 0.9675, 	 prediction: 0.7729, 	 loss: 6.0752
i: 523, 		 target: 0.2427, 	 prediction: 0.7729, 	 loss: 45.1349
i: 524, 		 target: 0.6875, 	 prediction: 0.7729, 	 loss: 1.1730
i: 525, 		 target: 0.7089, 	 prediction: 0.7729, 	 loss: 0.6579
i: 526, 		 target: 0.8498, 	 prediction: 0.7729, 	 loss: 0.9484
i: 527, 		 target: 1.0100, 	 prediction: 0.7729, 	 loss: 9.0265
i: 528, 		 target: 0.8747, 	 prediction: 0.7729, 	 loss: 1.6638
i: 529, 		 target: 1.2226, 	 prediction: 0.7729, 	 loss: 32.4579
i: 530, 		 target: 0.7083, 	 prediction: 0.7729, 	 loss: 0.6711
i: 531, 		 target: 0.5175, 	 prediction: 0.7729, 	 loss: 10.4759
i: 532, 		 target: 0.1871, 	 prediction: 0.7729, 	 loss: 55.1007
i: 533, 		 target: 1.0619, 	 prediction: 0.7729, 	 loss: 13.4081
i: 534, 		 target: 0.6071, 	 prediction: 0.7729, 	 loss: 4.4180
i: 535, 		 target: 0.7733, 	 prediction: 0.7729, 	 loss: 0.0000
i: 536, 		 target: 0.7874, 	 prediction: 0.7729, 	 loss: 0.0335
i: 537, 		 target: 0.9113, 	 prediction: 0.7729, 	 loss: 3.0741
i: 538, 		 target: 0.3568, 	 prediction: 0.7729, 	 loss: 27.8059
i: 539, 		 target: 0.2327, 	 prediction: 0.7729, 	 loss: 46.8688
i: 540, 		 target: 0.5975, 	 prediction: 0.7729, 	 loss: 4.9408
i: 541, 		 target: 1.0654, 	 prediction: 0.7729, 	 loss: 13.7352
i: 542, 		 target: 0.5627, 	 prediction: 0.7729, 	 loss: 7.0975
i: 543, 		 target: 0.4346, 	 prediction: 0.7729, 	 loss: 18.3751
i: 544, 		 target: 0.2502, 	 prediction: 0.7729, 	 loss: 43.8788
i: 545, 		 target: 0.8781, 	 prediction: 0.7729, 	 loss: 1.7760
i: 546, 		 target: 1.6269, 	 prediction: 0.7729, 	 loss: 117.0865
i: 547, 		 target: 1.2071, 	 prediction: 0.7729, 	 loss: 30.2639
i: 548, 		 target: 0.5686, 	 prediction: 0.7729, 	 loss: 6.7022
i: 549, 		 target: 0.6601, 	 prediction: 0.7729, 	 loss: 2.0443
i: 550, 		 target: -0.0444, 	 prediction: 0.7729, 	 loss: 107.2609
i: 551, 		 target: 0.7166, 	 prediction: 0.7729, 	 loss: 0.5097
i: 552, 		 target: 0.6544, 	 prediction: 0.7729, 	 loss: 2.2562
i: 553, 		 target: 0.3145, 	 prediction: 0.7729, 	 loss: 33.7458
i: 554, 		 target: 0.2869, 	 prediction: 0.7729, 	 loss: 37.9295
i: 555, 		 target: 0.5760, 	 prediction: 0.7729, 	 loss: 6.2276
i: 556, 		 target: 0.7007, 	 prediction: 0.7729, 	 loss: 0.8384
i: 557, 		 target: 0.7569, 	 prediction: 0.7729, 	 loss: 0.0411
i: 558, 		 target: 0.4991, 	 prediction: 0.7729, 	 loss: 12.0392
i: 559, 		 target: 1.6760, 	 prediction: 0.7729, 	 loss: 130.9369
i: 560, 		 target: 0.3935, 	 prediction: 0.7729, 	 loss: 23.1195
i: 561, 		 target: 0.7445, 	 prediction: 0.7729, 	 loss: 0.1295
i: 562, 		 target: 0.8828, 	 prediction: 0.7729, 	 loss: 1.9363
i: 563, 		 target: 1.0718, 	 prediction: 0.7729, 	 loss: 14.3427
i: 564, 		 target: 1.0849, 	 prediction: 0.7729, 	 loss: 15.6268
i: 565, 		 target: 1.3545, 	 prediction: 0.7729, 	 loss: 54.3080
i: 566, 		 target: 0.4007, 	 prediction: 0.7729, 	 loss: 22.2489
i: 567, 		 target: 0.6389, 	 prediction: 0.7729, 	 loss: 2.8861
i: 568, 		 target: 0.9216, 	 prediction: 0.7729, 	 loss: 3.5465
i: 569, 		 target: 1.3639, 	 prediction: 0.7729, 	 loss: 56.0784
i: 570, 		 target: 0.1611, 	 prediction: 0.7729, 	 loss: 60.1067
i: 571, 		 target: 0.6582, 	 prediction: 0.7729, 	 loss: 2.1141
i: 572, 		 target: 0.5717, 	 prediction: 0.7729, 	 loss: 6.4992
i: 573, 		 target: 0.5599, 	 prediction: 0.7729, 	 loss: 7.2895
i: 574, 		 target: 0.8325, 	 prediction: 0.7729, 	 loss: 0.5688
i: 575, 		 target: 0.2082, 	 prediction: 0.7729, 	 loss: 51.2085
i: 576, 		 target: 0.5799, 	 prediction: 0.7729, 	 loss: 5.9859
i: 577, 		 target: 0.2494, 	 prediction: 0.7729, 	 loss: 44.0085
i: 578, 		 target: 0.5284, 	 prediction: 0.7729, 	 loss: 9.6045
i: 579, 		 target: 0.5301, 	 prediction: 0.7729, 	 loss: 9.4700
i: 580, 		 target: 0.7133, 	 prediction: 0.7729, 	 loss: 0.5717
i: 581, 		 target: 1.2818, 	 prediction: 0.7729, 	 loss: 41.5679
i: 582, 		 target: 0.3437, 	 prediction: 0.7729, 	 loss: 29.5805
i: 583, 		 target: 0.8795, 	 prediction: 0.7729, 	 loss: 1.8244
i: 584, 		 target: 0.4812, 	 prediction: 0.7729, 	 loss: 13.6660
i: 585, 		 target: 0.7222, 	 prediction: 0.7729, 	 loss: 0.4126
i: 586, 		 target: 1.0549, 	 prediction: 0.7729, 	 loss: 12.7665
i: 587, 		 target: 0.9030, 	 prediction: 0.7729, 	 loss: 2.7172
i: 588, 		 target: 0.7171, 	 prediction: 0.7729, 	 loss: 0.5008
i: 589, 		 target: 0.8091, 	 prediction: 0.7729, 	 loss: 0.2104
i: 590, 		 target: 0.4977, 	 prediction: 0.7729, 	 loss: 12.1639
i: 591, 		 target: 0.7778, 	 prediction: 0.7729, 	 loss: 0.0037
i: 592, 		 target: 0.1518, 	 prediction: 0.7729, 	 loss: 61.9524
i: 593, 		 target: 1.5183, 	 prediction: 0.7729, 	 loss: 89.2077
i: 594, 		 target: 0.7057, 	 prediction: 0.7729, 	 loss: 0.7268
i: 595, 		 target: 1.2318, 	 prediction: 0.7729, 	 loss: 33.8007
i: 596, 		 target: 0.9691, 	 prediction: 0.7729, 	 loss: 6.1802
i: 597, 		 target: 0.9027, 	 prediction: 0.7729, 	 loss: 2.7027
i: 598, 		 target: 0.1295, 	 prediction: 0.7729, 	 loss: 66.4829
i: 599, 		 target: 0.4566, 	 prediction: 0.7729, 	 loss: 16.0676
i: 600, 		 target: 0.4919, 	 prediction: 0.7729, 	 loss: 12.6840
i: 601, 		 target: 1.1587, 	 prediction: 0.7729, 	 loss: 23.8953
i: 602, 		 target: 0.5767, 	 prediction: 0.7729, 	 loss: 6.1824
i: 603, 		 target: 0.8909, 	 prediction: 0.7729, 	 loss: 2.2338
i: 604, 		 target: 0.4937, 	 prediction: 0.7729, 	 loss: 12.5207
i: 605, 		 target: 0.3834, 	 prediction: 0.7729, 	 loss: 24.3694
i: 606, 		 target: 1.4049, 	 prediction: 0.7729, 	 loss: 64.1274
i: 607, 		 target: 1.0293, 	 prediction: 0.7729, 	 loss: 10.5507
i: 608, 		 target: 0.9167, 	 prediction: 0.7729, 	 loss: 3.3182
i: 609, 		 target: 0.4674, 	 prediction: 0.7729, 	 loss: 14.9852
i: 610, 		 target: -0.0568, 	 prediction: 0.7729, 	 loss: 110.5356
i: 611, 		 target: 0.7633, 	 prediction: 0.7729, 	 loss: 0.0149
i: 612, 		 target: 0.0232, 	 prediction: 0.7729, 	 loss: 90.2500
i: 613, 		 target: 0.4370, 	 prediction: 0.7729, 	 loss: 18.1180
i: 614, 		 target: 0.8275, 	 prediction: 0.7729, 	 loss: 0.4787
i: 615, 		 target: 1.2526, 	 prediction: 0.7729, 	 loss: 36.9393
i: 616, 		 target: 0.7611, 	 prediction: 0.7729, 	 loss: 0.0224
i: 617, 		 target: 1.5900, 	 prediction: 0.7729, 	 loss: 107.1982
i: 618, 		 target: 0.1634, 	 prediction: 0.7729, 	 loss: 59.6492
i: 619, 		 target: 0.6030, 	 prediction: 0.7729, 	 loss: 4.6378
i: 620, 		 target: 0.3562, 	 prediction: 0.7729, 	 loss: 27.8796
i: 621, 		 target: 1.1031, 	 prediction: 0.7729, 	 loss: 17.5012
i: 622, 		 target: 1.1943, 	 prediction: 0.7729, 	 loss: 28.5031
i: 623, 		 target: 1.0142, 	 prediction: 0.7729, 	 loss: 9.3416
i: 624, 		 target: 0.5869, 	 prediction: 0.7729, 	 loss: 5.5598
i: 625, 		 target: 0.8602, 	 prediction: 0.7729, 	 loss: 1.2219
i: 626, 		 target: 0.6372, 	 prediction: 0.7729, 	 loss: 2.9565
i: 627, 		 target: 0.3397, 	 prediction: 0.7729, 	 loss: 30.1334
i: 628, 		 target: 0.6310, 	 prediction: 0.7729, 	 loss: 3.2358
i: 629, 		 target: 0.9466, 	 prediction: 0.7729, 	 loss: 4.8428
i: 630, 		 target: 0.7705, 	 prediction: 0.7729, 	 loss: 0.0010
i: 631, 		 target: 0.4136, 	 prediction: 0.7729, 	 loss: 20.7277
i: 632, 		 target: 1.1903, 	 prediction: 0.7729, 	 loss: 27.9713
i: 633, 		 target: 0.1760, 	 prediction: 0.7729, 	 loss: 57.2185
i: 634, 		 target: 0.9999, 	 prediction: 0.7729, 	 loss: 8.2684
i: 635, 		 target: 0.2578, 	 prediction: 0.7729, 	 loss: 42.6040
i: 636, 		 target: 1.0569, 	 prediction: 0.7729, 	 loss: 12.9451
i: 637, 		 target: 0.9289, 	 prediction: 0.7729, 	 loss: 3.9054
i: 638, 		 target: 0.7024, 	 prediction: 0.7729, 	 loss: 0.8000
i: 639, 		 target: 0.1167, 	 prediction: 0.7729, 	 loss: 69.1509
i: 640, 		 target: 0.4949, 	 prediction: 0.7729, 	 loss: 12.4145
i: 641, 		 target: 1.1506, 	 prediction: 0.7729, 	 loss: 22.8945
i: 642, 		 target: 0.8591, 	 prediction: 0.7729, 	 loss: 1.1909
i: 643, 		 target: 1.0410, 	 prediction: 0.7729, 	 loss: 11.5401
i: 644, 		 target: 0.6441, 	 prediction: 0.7729, 	 loss: 2.6635
i: 645, 		 target: 0.6227, 	 prediction: 0.7729, 	 loss: 3.6222
i: 646, 		 target: 0.7812, 	 prediction: 0.7729, 	 loss: 0.0109
i: 647, 		 target: 0.6013, 	 prediction: 0.7729, 	 loss: 4.7324
i: 648, 		 target: 0.8313, 	 prediction: 0.7729, 	 loss: 0.5460
i: 649, 		 target: 0.7978, 	 prediction: 0.7729, 	 loss: 0.0995
i: 650, 		 target: 1.1096, 	 prediction: 0.7729, 	 loss: 18.2003
i: 651, 		 target: 1.0235, 	 prediction: 0.7729, 	 loss: 10.0794
i: 652, 		 target: 1.3752, 	 prediction: 0.7729, 	 loss: 58.2440
i: 653, 		 target: 0.9408, 	 prediction: 0.7729, 	 loss: 4.5245
i: 654, 		 target: 1.2302, 	 prediction: 0.7729, 	 loss: 33.5768
i: 655, 		 target: 1.6784, 	 prediction: 0.7729, 	 loss: 131.6210
i: 656, 		 target: 0.4888, 	 prediction: 0.7729, 	 loss: 12.9645
i: 657, 		 target: 0.9493, 	 prediction: 0.7729, 	 loss: 4.9920
i: 658, 		 target: 0.9413, 	 prediction: 0.7729, 	 loss: 4.5531
i: 659, 		 target: 1.3976, 	 prediction: 0.7729, 	 loss: 62.6529
i: 660, 		 target: 1.3834, 	 prediction: 0.7729, 	 loss: 59.8358
i: 661, 		 target: 1.0059, 	 prediction: 0.7729, 	 loss: 8.7100
i: 662, 		 target: 1.0766, 	 prediction: 0.7729, 	 loss: 14.8016
i: 663, 		 target: 0.5360, 	 prediction: 0.7729, 	 loss: 9.0174
i: 664, 		 target: 0.4064, 	 prediction: 0.7729, 	 loss: 21.5734
i: 665, 		 target: 0.6043, 	 prediction: 0.7729, 	 loss: 4.5644
i: 666, 		 target: 1.4148, 	 prediction: 0.7729, 	 loss: 66.1559
i: 667, 		 target: 0.5356, 	 prediction: 0.7729, 	 loss: 9.0415
i: 668, 		 target: 0.3915, 	 prediction: 0.7729, 	 loss: 23.3636
i: 669, 		 target: 0.4385, 	 prediction: 0.7729, 	 loss: 17.9560
i: 670, 		 target: 1.1680, 	 prediction: 0.7729, 	 loss: 25.0629
i: 671, 		 target: 0.7846, 	 prediction: 0.7729, 	 loss: 0.0219
i: 672, 		 target: 0.1838, 	 prediction: 0.7729, 	 loss: 55.7257
i: 673, 		 target: 0.8926, 	 prediction: 0.7729, 	 loss: 2.2992
i: 674, 		 target: 0.1547, 	 prediction: 0.7729, 	 loss: 61.3787
i: 675, 		 target: 0.8681, 	 prediction: 0.7729, 	 loss: 1.4536
i: 676, 		 target: 0.5202, 	 prediction: 0.7729, 	 loss: 10.2590
i: 677, 		 target: 0.5102, 	 prediction: 0.7729, 	 loss: 11.0816
i: 678, 		 target: 0.4768, 	 prediction: 0.7729, 	 loss: 14.0857
i: 679, 		 target: 0.7128, 	 prediction: 0.7729, 	 loss: 0.5815
