Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7092, 	 loss: 14.0915
i: 340, 		 target: 0.5173, 	 prediction: 0.7092, 	 loss: 6.2140
i: 341, 		 target: 0.7753, 	 prediction: 0.7092, 	 loss: 0.7370
i: 342, 		 target: 0.7035, 	 prediction: 0.7092, 	 loss: 0.0055
i: 343, 		 target: 0.1883, 	 prediction: 0.7092, 	 loss: 45.7732
i: 344, 		 target: 1.2883, 	 prediction: 0.7092, 	 loss: 56.5582
i: 345, 		 target: 0.0261, 	 prediction: 0.7092, 	 loss: 78.7140
i: 346, 		 target: 0.7728, 	 prediction: 0.7092, 	 loss: 0.6830
i: 347, 		 target: 1.0935, 	 prediction: 0.7092, 	 loss: 24.9110
i: 348, 		 target: 1.1759, 	 prediction: 0.7092, 	 loss: 36.7456
i: 349, 		 target: 1.1977, 	 prediction: 0.7092, 	 loss: 40.2551
i: 350, 		 target: 0.6594, 	 prediction: 0.7092, 	 loss: 0.4180
i: 351, 		 target: 0.3884, 	 prediction: 0.7092, 	 loss: 17.3562
i: 352, 		 target: 0.6801, 	 prediction: 0.7092, 	 loss: 0.1429
i: 353, 		 target: 1.1058, 	 prediction: 0.7092, 	 loss: 26.5324
i: 354, 		 target: 1.0449, 	 prediction: 0.7092, 	 loss: 19.0106
i: 355, 		 target: 0.8647, 	 prediction: 0.7092, 	 loss: 4.0793
i: 356, 		 target: 0.5471, 	 prediction: 0.7092, 	 loss: 4.4341
i: 357, 		 target: 0.7838, 	 prediction: 0.7092, 	 loss: 0.9392
i: 358, 		 target: 0.8388, 	 prediction: 0.7092, 	 loss: 2.8350
i: 359, 		 target: 0.6115, 	 prediction: 0.7092, 	 loss: 1.6086
i: 360, 		 target: 0.4839, 	 prediction: 0.7092, 	 loss: 8.5621
i: 361, 		 target: 0.5297, 	 prediction: 0.7092, 	 loss: 5.4367
i: 362, 		 target: 0.8766, 	 prediction: 0.7092, 	 loss: 4.7256
i: 363, 		 target: 0.9134, 	 prediction: 0.7092, 	 loss: 7.0321
i: 364, 		 target: 0.6428, 	 prediction: 0.7092, 	 loss: 0.7432
i: 365, 		 target: -0.0070, 	 prediction: 0.7092, 	 loss: 86.5224
i: 366, 		 target: 1.0828, 	 prediction: 0.7092, 	 loss: 23.5396
i: 367, 		 target: 0.6297, 	 prediction: 0.7092, 	 loss: 1.0666
i: 368, 		 target: 0.3750, 	 prediction: 0.7092, 	 loss: 18.8432
i: 369, 		 target: 0.6066, 	 prediction: 0.7092, 	 loss: 1.7768
i: 370, 		 target: 0.5953, 	 prediction: 0.7092, 	 loss: 2.1863
i: 371, 		 target: 0.2729, 	 prediction: 0.7092, 	 loss: 32.1051
i: 372, 		 target: 0.3978, 	 prediction: 0.7092, 	 loss: 16.3598
i: 373, 		 target: 1.6137, 	 prediction: 0.7092, 	 loss: 137.9952
i: 374, 		 target: 0.1777, 	 prediction: 0.7092, 	 loss: 47.6424
i: 375, 		 target: 0.3976, 	 prediction: 0.7092, 	 loss: 16.3735
i: 376, 		 target: 0.4571, 	 prediction: 0.7092, 	 loss: 10.7194
i: 377, 		 target: 0.2953, 	 prediction: 0.7092, 	 loss: 28.8926
i: 378, 		 target: 0.8807, 	 prediction: 0.7092, 	 loss: 4.9632
i: 379, 		 target: 0.3334, 	 prediction: 0.7092, 	 loss: 23.8199
i: 380, 		 target: 0.6102, 	 prediction: 0.7092, 	 loss: 1.6546
i: 381, 		 target: 0.2595, 	 prediction: 0.7092, 	 loss: 34.1135
i: 382, 		 target: 0.2966, 	 prediction: 0.7092, 	 loss: 28.7111
i: 383, 		 target: 0.8273, 	 prediction: 0.7092, 	 loss: 2.3538
i: 384, 		 target: 0.7797, 	 prediction: 0.7092, 	 loss: 0.8385
i: 385, 		 target: 1.2535, 	 prediction: 0.7092, 	 loss: 49.9671
i: 386, 		 target: 0.8066, 	 prediction: 0.7092, 	 loss: 1.5998
i: 387, 		 target: 0.6283, 	 prediction: 0.7092, 	 loss: 1.1050
i: 388, 		 target: 0.4442, 	 prediction: 0.7092, 	 loss: 11.8427
i: 389, 		 target: 0.9406, 	 prediction: 0.7092, 	 loss: 9.0308
i: 390, 		 target: 0.8439, 	 prediction: 0.7092, 	 loss: 3.0624
i: 391, 		 target: 1.2100, 	 prediction: 0.7092, 	 loss: 42.2953
i: 392, 		 target: 0.8841, 	 prediction: 0.7092, 	 loss: 5.1593
i: 393, 		 target: 0.5876, 	 prediction: 0.7092, 	 loss: 2.4945
i: 394, 		 target: 1.0117, 	 prediction: 0.7092, 	 loss: 15.4336
i: 395, 		 target: 0.6609, 	 prediction: 0.7092, 	 loss: 0.3929
i: 396, 		 target: 1.0040, 	 prediction: 0.7092, 	 loss: 14.6574
i: 397, 		 target: 0.7189, 	 prediction: 0.7092, 	 loss: 0.0159
i: 398, 		 target: 0.3377, 	 prediction: 0.7092, 	 loss: 23.2815
i: 399, 		 target: 0.9578, 	 prediction: 0.7092, 	 loss: 10.4282
i: 400, 		 target: 0.2339, 	 prediction: 0.7092, 	 loss: 38.1067
i: 401, 		 target: 0.9939, 	 prediction: 0.7092, 	 loss: 13.6692
i: 402, 		 target: 1.4682, 	 prediction: 0.7092, 	 loss: 97.1735
i: 403, 		 target: 0.8961, 	 prediction: 0.7092, 	 loss: 5.8917
i: 404, 		 target: 1.2780, 	 prediction: 0.7092, 	 loss: 54.5647
i: 405, 		 target: 0.1365, 	 prediction: 0.7092, 	 loss: 55.3122
i: 406, 		 target: 0.3447, 	 prediction: 0.7092, 	 loss: 22.4097
i: 407, 		 target: 0.7814, 	 prediction: 0.7092, 	 loss: 0.8786
i: 408, 		 target: 0.7699, 	 prediction: 0.7092, 	 loss: 0.6218
i: 409, 		 target: 0.2764, 	 prediction: 0.7092, 	 loss: 31.5953
i: 410, 		 target: 0.8380, 	 prediction: 0.7092, 	 loss: 2.7991
i: 411, 		 target: 1.3949, 	 prediction: 0.7092, 	 loss: 79.3102
i: 412, 		 target: 0.6276, 	 prediction: 0.7092, 	 loss: 1.1231
i: 413, 		 target: 0.8167, 	 prediction: 0.7092, 	 loss: 1.9509
i: 414, 		 target: 0.6827, 	 prediction: 0.7092, 	 loss: 0.1183
i: 415, 		 target: 1.1912, 	 prediction: 0.7092, 	 loss: 39.1832
i: 416, 		 target: 0.3639, 	 prediction: 0.7092, 	 loss: 20.1060
i: 417, 		 target: 0.6648, 	 prediction: 0.7092, 	 loss: 0.3318
i: 418, 		 target: 0.9084, 	 prediction: 0.7092, 	 loss: 6.6958
i: 419, 		 target: 0.4823, 	 prediction: 0.7092, 	 loss: 8.6833
i: 420, 		 target: 0.7119, 	 prediction: 0.7092, 	 loss: 0.0012
i: 421, 		 target: 1.1146, 	 prediction: 0.7092, 	 loss: 27.7190
i: 422, 		 target: 0.3494, 	 prediction: 0.7092, 	 loss: 21.8384
i: 423, 		 target: 1.2825, 	 prediction: 0.7092, 	 loss: 55.4425
i: 424, 		 target: 0.1603, 	 prediction: 0.7092, 	 loss: 50.8253
i: 425, 		 target: 0.7147, 	 prediction: 0.7092, 	 loss: 0.0051
i: 426, 		 target: 0.8483, 	 prediction: 0.7092, 	 loss: 3.2624
i: 427, 		 target: 0.6919, 	 prediction: 0.7092, 	 loss: 0.0506
i: 428, 		 target: 0.1940, 	 prediction: 0.7092, 	 loss: 44.7676
i: 429, 		 target: 0.9497, 	 prediction: 0.7092, 	 loss: 9.7545
i: 430, 		 target: 0.6519, 	 prediction: 0.7092, 	 loss: 0.5540
i: 431, 		 target: 0.5006, 	 prediction: 0.7092, 	 loss: 7.3386
i: 432, 		 target: 1.1055, 	 prediction: 0.7092, 	 loss: 26.4925
i: 433, 		 target: 0.7132, 	 prediction: 0.7092, 	 loss: 0.0027
i: 434, 		 target: 1.1846, 	 prediction: 0.7092, 	 loss: 38.1218
i: 435, 		 target: 0.9309, 	 prediction: 0.7092, 	 loss: 8.2895
i: 436, 		 target: 0.9295, 	 prediction: 0.7092, 	 loss: 8.1853
i: 437, 		 target: 0.6102, 	 prediction: 0.7092, 	 loss: 1.6538
i: 438, 		 target: 0.9513, 	 prediction: 0.7092, 	 loss: 9.8894
i: 439, 		 target: 0.6594, 	 prediction: 0.7092, 	 loss: 0.4188
i: 440, 		 target: 0.6321, 	 prediction: 0.7092, 	 loss: 1.0033
i: 441, 		 target: 1.2038, 	 prediction: 0.7092, 	 loss: 41.2593
i: 442, 		 target: 1.0550, 	 prediction: 0.7092, 	 loss: 20.1729
i: 443, 		 target: 0.3119, 	 prediction: 0.7092, 	 loss: 26.6173
i: 444, 		 target: 0.8434, 	 prediction: 0.7092, 	 loss: 3.0362
i: 445, 		 target: 1.3545, 	 prediction: 0.7092, 	 loss: 70.2398
i: 446, 		 target: 0.6025, 	 prediction: 0.7092, 	 loss: 1.9204
i: 447, 		 target: 0.4846, 	 prediction: 0.7092, 	 loss: 8.5073
i: 448, 		 target: 0.8303, 	 prediction: 0.7092, 	 loss: 2.4743
i: 449, 		 target: 0.2759, 	 prediction: 0.7092, 	 loss: 31.6600
i: 450, 		 target: 1.4499, 	 prediction: 0.7092, 	 loss: 92.5491
i: 451, 		 target: 1.1340, 	 prediction: 0.7092, 	 loss: 30.4309
i: 452, 		 target: 0.6292, 	 prediction: 0.7092, 	 loss: 1.0806
i: 453, 		 target: 0.3204, 	 prediction: 0.7092, 	 loss: 25.5002
i: 454, 		 target: 0.2568, 	 prediction: 0.7092, 	 loss: 34.5208
i: 455, 		 target: 0.8754, 	 prediction: 0.7092, 	 loss: 4.6589
i: 456, 		 target: 0.6841, 	 prediction: 0.7092, 	 loss: 0.1065
i: 457, 		 target: 0.9641, 	 prediction: 0.7092, 	 loss: 10.9582
i: 458, 		 target: 0.7787, 	 prediction: 0.7092, 	 loss: 0.8153
i: 459, 		 target: 0.4509, 	 prediction: 0.7092, 	 loss: 11.2567
i: 460, 		 target: 0.3158, 	 prediction: 0.7092, 	 loss: 26.1077
i: 461, 		 target: 0.2034, 	 prediction: 0.7092, 	 loss: 43.1484
i: 462, 		 target: 0.5034, 	 prediction: 0.7092, 	 loss: 7.1458
i: 463, 		 target: 0.4948, 	 prediction: 0.7092, 	 loss: 7.7532
i: 464, 		 target: 1.3733, 	 prediction: 0.7092, 	 loss: 74.3929
i: 465, 		 target: 0.5849, 	 prediction: 0.7092, 	 loss: 2.6073
i: 466, 		 target: 0.3197, 	 prediction: 0.7092, 	 loss: 25.5891
i: 467, 		 target: 1.0920, 	 prediction: 0.7092, 	 loss: 24.7126
i: 468, 		 target: 0.8542, 	 prediction: 0.7092, 	 loss: 3.5483
i: 469, 		 target: 0.7475, 	 prediction: 0.7092, 	 loss: 0.2471
i: 470, 		 target: 0.9199, 	 prediction: 0.7092, 	 loss: 7.4877
i: 471, 		 target: 0.2847, 	 prediction: 0.7092, 	 loss: 30.3894
i: 472, 		 target: 0.4670, 	 prediction: 0.7092, 	 loss: 9.8905
i: 473, 		 target: 0.6559, 	 prediction: 0.7092, 	 loss: 0.4785
i: 474, 		 target: 0.6704, 	 prediction: 0.7092, 	 loss: 0.2537
i: 475, 		 target: 0.1675, 	 prediction: 0.7092, 	 loss: 49.4850
i: 476, 		 target: 0.9098, 	 prediction: 0.7092, 	 loss: 6.7850
i: 477, 		 target: 0.5741, 	 prediction: 0.7092, 	 loss: 3.0770
i: 478, 		 target: 0.6154, 	 prediction: 0.7092, 	 loss: 1.4844
i: 479, 		 target: 0.3090, 	 prediction: 0.7092, 	 loss: 27.0149
i: 480, 		 target: 0.4539, 	 prediction: 0.7092, 	 loss: 10.9893
i: 481, 		 target: 0.0437, 	 prediction: 0.7092, 	 loss: 74.7010
i: 482, 		 target: 0.8455, 	 prediction: 0.7092, 	 loss: 3.1328
i: 483, 		 target: 0.7347, 	 prediction: 0.7092, 	 loss: 0.1096
i: 484, 		 target: -0.0818, 	 prediction: 0.7092, 	 loss: 105.5446
i: 485, 		 target: 0.9247, 	 prediction: 0.7092, 	 loss: 7.8337
i: 486, 		 target: 0.8931, 	 prediction: 0.7092, 	 loss: 5.7075
i: 487, 		 target: 0.7630, 	 prediction: 0.7092, 	 loss: 0.4876
i: 488, 		 target: 0.7348, 	 prediction: 0.7092, 	 loss: 0.1109
i: 489, 		 target: 0.6825, 	 prediction: 0.7092, 	 loss: 0.1199
i: 490, 		 target: 1.1572, 	 prediction: 0.7092, 	 loss: 33.8599
i: 491, 		 target: 0.9550, 	 prediction: 0.7092, 	 loss: 10.1892
i: 492, 		 target: 0.7508, 	 prediction: 0.7092, 	 loss: 0.2920
i: 493, 		 target: 1.3020, 	 prediction: 0.7092, 	 loss: 59.2653
i: 494, 		 target: 0.1484, 	 prediction: 0.7092, 	 loss: 53.0371
i: 495, 		 target: 0.0019, 	 prediction: 0.7092, 	 loss: 84.3892
i: 496, 		 target: 0.3673, 	 prediction: 0.7092, 	 loss: 19.7205
i: 497, 		 target: 0.7126, 	 prediction: 0.7092, 	 loss: 0.0020
i: 498, 		 target: 0.7583, 	 prediction: 0.7092, 	 loss: 0.4062
i: 499, 		 target: 0.3296, 	 prediction: 0.7092, 	 loss: 24.3009
i: 500, 		 target: 0.3190, 	 prediction: 0.7092, 	 loss: 25.6748
i: 501, 		 target: 0.7184, 	 prediction: 0.7092, 	 loss: 0.0144
i: 502, 		 target: 0.5636, 	 prediction: 0.7092, 	 loss: 3.5758
i: 503, 		 target: 0.8297, 	 prediction: 0.7092, 	 loss: 2.4474
i: 504, 		 target: 1.0237, 	 prediction: 0.7092, 	 loss: 16.6824
i: 505, 		 target: 0.3966, 	 prediction: 0.7092, 	 loss: 16.4819
i: 506, 		 target: 0.7017, 	 prediction: 0.7092, 	 loss: 0.0095
i: 507, 		 target: 0.6586, 	 prediction: 0.7092, 	 loss: 0.4313
i: 508, 		 target: 0.5034, 	 prediction: 0.7092, 	 loss: 7.1439
i: 509, 		 target: 0.8562, 	 prediction: 0.7092, 	 loss: 3.6434
i: 510, 		 target: 0.7386, 	 prediction: 0.7092, 	 loss: 0.1454
i: 511, 		 target: 0.5299, 	 prediction: 0.7092, 	 loss: 5.4253
i: 512, 		 target: 0.9565, 	 prediction: 0.7092, 	 loss: 10.3137
i: 513, 		 target: 0.6167, 	 prediction: 0.7092, 	 loss: 1.4432
i: 514, 		 target: 0.6103, 	 prediction: 0.7092, 	 loss: 1.6490
i: 515, 		 target: 0.4118, 	 prediction: 0.7092, 	 loss: 14.9211
i: 516, 		 target: 0.3077, 	 prediction: 0.7092, 	 loss: 27.1932
i: 517, 		 target: 0.4380, 	 prediction: 0.7092, 	 loss: 12.4061
i: 518, 		 target: 0.6069, 	 prediction: 0.7092, 	 loss: 1.7666
i: 519, 		 target: 0.6847, 	 prediction: 0.7092, 	 loss: 0.1013
i: 520, 		 target: 1.3117, 	 prediction: 0.7092, 	 loss: 61.2232
i: 521, 		 target: 1.1419, 	 prediction: 0.7092, 	 loss: 31.5784
i: 522, 		 target: 0.6790, 	 prediction: 0.7092, 	 loss: 0.1536
i: 523, 		 target: 0.2426, 	 prediction: 0.7092, 	 loss: 36.7155
i: 524, 		 target: 0.4336, 	 prediction: 0.7092, 	 loss: 12.8134
i: 525, 		 target: 0.1541, 	 prediction: 0.7092, 	 loss: 51.9729
i: 526, 		 target: 0.3319, 	 prediction: 0.7092, 	 loss: 24.0075
i: 527, 		 target: 0.7772, 	 prediction: 0.7092, 	 loss: 0.7804
i: 528, 		 target: 0.9499, 	 prediction: 0.7092, 	 loss: 9.7706
i: 529, 		 target: 0.8249, 	 prediction: 0.7092, 	 loss: 2.2570
i: 530, 		 target: 0.8429, 	 prediction: 0.7092, 	 loss: 3.0157
i: 531, 		 target: 0.3563, 	 prediction: 0.7092, 	 loss: 21.0022
i: 532, 		 target: 1.4100, 	 prediction: 0.7092, 	 loss: 82.8367
i: 533, 		 target: 0.9514, 	 prediction: 0.7092, 	 loss: 9.8910
i: 534, 		 target: 0.1185, 	 prediction: 0.7092, 	 loss: 58.8620
i: 535, 		 target: 1.2527, 	 prediction: 0.7092, 	 loss: 49.8328
i: 536, 		 target: 0.1964, 	 prediction: 0.7092, 	 loss: 44.3512
i: 537, 		 target: 0.3489, 	 prediction: 0.7092, 	 loss: 21.8941
i: 538, 		 target: 0.5669, 	 prediction: 0.7092, 	 loss: 3.4137
i: 539, 		 target: 0.9623, 	 prediction: 0.7092, 	 loss: 10.8081
i: 540, 		 target: 0.3110, 	 prediction: 0.7092, 	 loss: 26.7463
i: 541, 		 target: 0.4110, 	 prediction: 0.7092, 	 loss: 14.9975
i: 542, 		 target: 0.7402, 	 prediction: 0.7092, 	 loss: 0.1621
i: 543, 		 target: 1.1618, 	 prediction: 0.7092, 	 loss: 34.5453
i: 544, 		 target: 0.5205, 	 prediction: 0.7092, 	 loss: 6.0030
i: 545, 		 target: 0.7641, 	 prediction: 0.7092, 	 loss: 0.5083
i: 546, 		 target: 1.2199, 	 prediction: 0.7092, 	 loss: 43.9852
i: 547, 		 target: 0.6228, 	 prediction: 0.7092, 	 loss: 1.2597
i: 548, 		 target: 0.4459, 	 prediction: 0.7092, 	 loss: 11.6892
i: 549, 		 target: 0.7006, 	 prediction: 0.7092, 	 loss: 0.0124
i: 550, 		 target: 1.3863, 	 prediction: 0.7092, 	 loss: 77.3249
i: 551, 		 target: 0.3582, 	 prediction: 0.7092, 	 loss: 20.7769
i: 552, 		 target: 0.9228, 	 prediction: 0.7092, 	 loss: 7.6935
i: 553, 		 target: 0.5933, 	 prediction: 0.7092, 	 loss: 2.2668
i: 554, 		 target: 1.3610, 	 prediction: 0.7092, 	 loss: 71.6603
i: 555, 		 target: 0.1240, 	 prediction: 0.7092, 	 loss: 57.7539
i: 556, 		 target: 0.0049, 	 prediction: 0.7092, 	 loss: 83.6766
i: 557, 		 target: 0.2489, 	 prediction: 0.7092, 	 loss: 35.7354
i: 558, 		 target: 0.7906, 	 prediction: 0.7092, 	 loss: 1.1182
i: 559, 		 target: 1.1535, 	 prediction: 0.7092, 	 loss: 33.2913
i: 560, 		 target: 0.8879, 	 prediction: 0.7092, 	 loss: 5.3886
i: 561, 		 target: 1.0231, 	 prediction: 0.7092, 	 loss: 16.6208
i: 562, 		 target: 0.6753, 	 prediction: 0.7092, 	 loss: 0.1934
i: 563, 		 target: 0.1952, 	 prediction: 0.7092, 	 loss: 44.5590
i: 564, 		 target: 0.1566, 	 prediction: 0.7092, 	 loss: 51.5084
i: 565, 		 target: 0.3414, 	 prediction: 0.7092, 	 loss: 22.8178
i: 566, 		 target: 0.4272, 	 prediction: 0.7092, 	 loss: 13.4169
i: 567, 		 target: 0.4808, 	 prediction: 0.7092, 	 loss: 8.7982
i: 568, 		 target: 0.4642, 	 prediction: 0.7092, 	 loss: 10.1237
i: 569, 		 target: 1.1866, 	 prediction: 0.7092, 	 loss: 38.4475
i: 570, 		 target: 0.6996, 	 prediction: 0.7092, 	 loss: 0.0155
i: 571, 		 target: 0.4616, 	 prediction: 0.7092, 	 loss: 10.3406
i: 572, 		 target: 0.7141, 	 prediction: 0.7092, 	 loss: 0.0040
i: 573, 		 target: 0.4702, 	 prediction: 0.7092, 	 loss: 9.6383
i: 574, 		 target: 0.4809, 	 prediction: 0.7092, 	 loss: 8.7879
i: 575, 		 target: 1.1075, 	 prediction: 0.7092, 	 loss: 26.7552
i: 576, 		 target: 0.6985, 	 prediction: 0.7092, 	 loss: 0.0193
i: 577, 		 target: 0.6521, 	 prediction: 0.7092, 	 loss: 0.5506
i: 578, 		 target: 0.5216, 	 prediction: 0.7092, 	 loss: 5.9339
i: 579, 		 target: 0.8240, 	 prediction: 0.7092, 	 loss: 2.2225
i: 580, 		 target: 0.7020, 	 prediction: 0.7092, 	 loss: 0.0087
i: 581, 		 target: 1.0985, 	 prediction: 0.7092, 	 loss: 25.5677
i: 582, 		 target: 0.9812, 	 prediction: 0.7092, 	 loss: 12.4780
i: 583, 		 target: 0.2936, 	 prediction: 0.7092, 	 loss: 29.1365
i: 584, 		 target: 0.6779, 	 prediction: 0.7092, 	 loss: 0.1651
i: 585, 		 target: 0.0781, 	 prediction: 0.7092, 	 loss: 67.1729
i: 586, 		 target: 0.3525, 	 prediction: 0.7092, 	 loss: 21.4566
i: 587, 		 target: 1.5320, 	 prediction: 0.7092, 	 loss: 114.1849
i: 588, 		 target: 0.5733, 	 prediction: 0.7092, 	 loss: 3.1149
i: 589, 		 target: 0.4363, 	 prediction: 0.7092, 	 loss: 12.5579
i: 590, 		 target: 0.6640, 	 prediction: 0.7092, 	 loss: 0.3453
i: 591, 		 target: 0.7017, 	 prediction: 0.7092, 	 loss: 0.0096
i: 592, 		 target: 0.8910, 	 prediction: 0.7092, 	 loss: 5.5729
i: 593, 		 target: 0.6747, 	 prediction: 0.7092, 	 loss: 0.2010
i: 594, 		 target: 1.0712, 	 prediction: 0.7092, 	 loss: 22.0991
i: 595, 		 target: 0.6066, 	 prediction: 0.7092, 	 loss: 1.7769
i: 596, 		 target: 0.8539, 	 prediction: 0.7092, 	 loss: 3.5327
i: 597, 		 target: 0.4334, 	 prediction: 0.7092, 	 loss: 12.8323
i: 598, 		 target: 0.0061, 	 prediction: 0.7092, 	 loss: 83.3869
i: 599, 		 target: 0.8401, 	 prediction: 0.7092, 	 loss: 2.8896
i: 600, 		 target: 0.7273, 	 prediction: 0.7092, 	 loss: 0.0553
i: 601, 		 target: 0.1744, 	 prediction: 0.7092, 	 loss: 48.2335
i: 602, 		 target: 0.4685, 	 prediction: 0.7092, 	 loss: 9.7732
i: 603, 		 target: 0.7406, 	 prediction: 0.7092, 	 loss: 0.1660
i: 604, 		 target: 0.4503, 	 prediction: 0.7092, 	 loss: 11.3097
i: 605, 		 target: 0.6769, 	 prediction: 0.7092, 	 loss: 0.1759
i: 606, 		 target: 0.7805, 	 prediction: 0.7092, 	 loss: 0.8584
i: 607, 		 target: 1.1780, 	 prediction: 0.7092, 	 loss: 37.0695
i: 608, 		 target: 0.7033, 	 prediction: 0.7092, 	 loss: 0.0059
i: 609, 		 target: 0.9735, 	 prediction: 0.7092, 	 loss: 11.7852
i: 610, 		 target: 0.8453, 	 prediction: 0.7092, 	 loss: 3.1250
i: 611, 		 target: 0.9081, 	 prediction: 0.7092, 	 loss: 6.6715
i: 612, 		 target: 1.1857, 	 prediction: 0.7092, 	 loss: 38.3053
i: 613, 		 target: 0.5340, 	 prediction: 0.7092, 	 loss: 5.1793
i: 614, 		 target: 0.6490, 	 prediction: 0.7092, 	 loss: 0.6121
i: 615, 		 target: 0.2053, 	 prediction: 0.7092, 	 loss: 42.8262
i: 616, 		 target: 0.3596, 	 prediction: 0.7092, 	 loss: 20.6133
i: 617, 		 target: 0.6547, 	 prediction: 0.7092, 	 loss: 0.5017
i: 618, 		 target: 1.1652, 	 prediction: 0.7092, 	 loss: 35.0686
i: 619, 		 target: 0.3243, 	 prediction: 0.7092, 	 loss: 24.9942
i: 620, 		 target: 0.4793, 	 prediction: 0.7092, 	 loss: 8.9111
i: 621, 		 target: 0.6572, 	 prediction: 0.7092, 	 loss: 0.4559
i: 622, 		 target: 0.7284, 	 prediction: 0.7092, 	 loss: 0.0622
i: 623, 		 target: 0.6550, 	 prediction: 0.7092, 	 loss: 0.4955
i: 624, 		 target: 0.7542, 	 prediction: 0.7092, 	 loss: 0.3414
i: 625, 		 target: 0.2825, 	 prediction: 0.7092, 	 loss: 30.7094
i: 626, 		 target: 1.3684, 	 prediction: 0.7092, 	 loss: 73.2874
i: 627, 		 target: 0.9355, 	 prediction: 0.7092, 	 loss: 8.6414
i: 628, 		 target: 1.1625, 	 prediction: 0.7092, 	 loss: 34.6658
i: 629, 		 target: 0.7522, 	 prediction: 0.7092, 	 loss: 0.3122
i: 630, 		 target: 0.4160, 	 prediction: 0.7092, 	 loss: 14.5011
i: 631, 		 target: 1.0492, 	 prediction: 0.7092, 	 loss: 19.5006
i: 632, 		 target: 1.2071, 	 prediction: 0.7092, 	 loss: 41.8171
i: 633, 		 target: 1.0105, 	 prediction: 0.7092, 	 loss: 15.3102
i: 634, 		 target: 0.9389, 	 prediction: 0.7092, 	 loss: 8.8975
i: 635, 		 target: 0.7355, 	 prediction: 0.7092, 	 loss: 0.1169
i: 636, 		 target: 0.1006, 	 prediction: 0.7092, 	 loss: 62.4723
i: 637, 		 target: 0.5054, 	 prediction: 0.7092, 	 loss: 7.0057
i: 638, 		 target: 0.0826, 	 prediction: 0.7092, 	 loss: 66.2141
i: 639, 		 target: 0.3359, 	 prediction: 0.7092, 	 loss: 23.5080
i: 640, 		 target: 0.8634, 	 prediction: 0.7092, 	 loss: 4.0093
i: 641, 		 target: 0.3755, 	 prediction: 0.7092, 	 loss: 18.7857
i: 642, 		 target: 0.0381, 	 prediction: 0.7092, 	 loss: 75.9718
i: 643, 		 target: 0.7412, 	 prediction: 0.7092, 	 loss: 0.1730
i: 644, 		 target: 0.8492, 	 prediction: 0.7092, 	 loss: 3.3038
i: 645, 		 target: 0.9014, 	 prediction: 0.7092, 	 loss: 6.2285
i: 646, 		 target: 0.5704, 	 prediction: 0.7092, 	 loss: 3.2477
i: 647, 		 target: 0.8132, 	 prediction: 0.7092, 	 loss: 1.8246
i: 648, 		 target: 0.8102, 	 prediction: 0.7092, 	 loss: 1.7211
i: 649, 		 target: 0.9821, 	 prediction: 0.7092, 	 loss: 12.5641
i: 650, 		 target: 0.2673, 	 prediction: 0.7092, 	 loss: 32.9324
i: 651, 		 target: 0.1134, 	 prediction: 0.7092, 	 loss: 59.8753
i: 652, 		 target: 0.9210, 	 prediction: 0.7092, 	 loss: 7.5671
i: 653, 		 target: 0.9259, 	 prediction: 0.7092, 	 loss: 7.9233
i: 654, 		 target: 0.6670, 	 prediction: 0.7092, 	 loss: 0.3002
i: 655, 		 target: 0.7387, 	 prediction: 0.7092, 	 loss: 0.1471
i: 656, 		 target: 0.2189, 	 prediction: 0.7092, 	 loss: 40.5445
i: 657, 		 target: 0.5949, 	 prediction: 0.7092, 	 loss: 2.2034
i: 658, 		 target: 1.0003, 	 prediction: 0.7092, 	 loss: 14.2922
i: 659, 		 target: 0.5080, 	 prediction: 0.7092, 	 loss: 6.8255
i: 660, 		 target: 0.9416, 	 prediction: 0.7092, 	 loss: 9.1131
i: 661, 		 target: 0.8531, 	 prediction: 0.7092, 	 loss: 3.4948
i: 662, 		 target: 0.6741, 	 prediction: 0.7092, 	 loss: 0.2075
i: 663, 		 target: 0.9125, 	 prediction: 0.7092, 	 loss: 6.9680
i: 664, 		 target: 0.8663, 	 prediction: 0.7092, 	 loss: 4.1633
i: 665, 		 target: 1.0679, 	 prediction: 0.7092, 	 loss: 21.6986
i: 666, 		 target: 0.3685, 	 prediction: 0.7092, 	 loss: 19.5784
i: 667, 		 target: 0.5511, 	 prediction: 0.7092, 	 loss: 4.2171
i: 668, 		 target: 0.2776, 	 prediction: 0.7092, 	 loss: 31.4131
i: 669, 		 target: 0.1874, 	 prediction: 0.7092, 	 loss: 45.9173
i: 670, 		 target: 1.0665, 	 prediction: 0.7092, 	 loss: 21.5377
i: 671, 		 target: 0.9984, 	 prediction: 0.7092, 	 loss: 14.1081
i: 672, 		 target: 0.2346, 	 prediction: 0.7092, 	 loss: 37.9867
i: 673, 		 target: 1.1444, 	 prediction: 0.7092, 	 loss: 31.9463
i: 674, 		 target: 1.4115, 	 prediction: 0.7092, 	 loss: 83.2011
i: 675, 		 target: 0.1887, 	 prediction: 0.7092, 	 loss: 45.7033
i: 676, 		 target: 0.7673, 	 prediction: 0.7092, 	 loss: 0.5686
i: 677, 		 target: 0.6999, 	 prediction: 0.7092, 	 loss: 0.0145
i: 678, 		 target: 0.0974, 	 prediction: 0.7092, 	 loss: 63.1271
i: 679, 		 target: 1.0607, 	 prediction: 0.7092, 	 loss: 20.8350
