Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1702, 	 loss: 11.5647
i: 340, 		 target: 0.6556, 	 prediction: 0.6396, 	 loss: 0.1119
i: 341, 		 target: 0.6982, 	 prediction: 0.6885, 	 loss: 0.0414
i: 342, 		 target: 1.1343, 	 prediction: 0.7529, 	 loss: 63.9394
i: 343, 		 target: 0.4266, 	 prediction: 0.4904, 	 loss: 1.7877
i: 344, 		 target: -0.0336, 	 prediction: 0.1782, 	 loss: 19.7192
i: 345, 		 target: 0.6993, 	 prediction: 0.6946, 	 loss: 0.0098
i: 346, 		 target: 0.5182, 	 prediction: 0.4957, 	 loss: 0.2235
i: 347, 		 target: 0.6890, 	 prediction: 0.5437, 	 loss: 9.2760
i: 348, 		 target: 0.3691, 	 prediction: 0.3312, 	 loss: 0.6323
i: 349, 		 target: 0.2595, 	 prediction: 0.2769, 	 loss: 0.1331
i: 350, 		 target: 0.1513, 	 prediction: 0.1676, 	 loss: 0.1166
i: 351, 		 target: 0.1541, 	 prediction: 0.1537, 	 loss: 0.0001
i: 352, 		 target: 0.4553, 	 prediction: 0.4958, 	 loss: 0.7195
i: 353, 		 target: 0.4458, 	 prediction: 0.3245, 	 loss: 6.4742
i: 354, 		 target: 0.9621, 	 prediction: 0.5420, 	 loss: 77.5566
i: 355, 		 target: 0.6861, 	 prediction: 0.7444, 	 loss: 1.4941
i: 356, 		 target: 0.3888, 	 prediction: 0.3858, 	 loss: 0.0039
i: 357, 		 target: 0.7601, 	 prediction: 0.4729, 	 loss: 36.2459
i: 358, 		 target: 0.1756, 	 prediction: 0.1912, 	 loss: 0.1066
i: 359, 		 target: 0.4681, 	 prediction: 0.3306, 	 loss: 8.3131
i: 360, 		 target: 0.6464, 	 prediction: 0.6109, 	 loss: 0.5516
i: 361, 		 target: 0.1373, 	 prediction: 0.1401, 	 loss: 0.0034
i: 362, 		 target: 0.6399, 	 prediction: 0.6439, 	 loss: 0.0070
i: 363, 		 target: 0.9241, 	 prediction: 0.7929, 	 loss: 7.5624
i: 364, 		 target: 0.4090, 	 prediction: 0.5568, 	 loss: 9.6069
i: 365, 		 target: -0.0571, 	 prediction: 0.0228, 	 loss: 2.8051
i: 366, 		 target: 0.9592, 	 prediction: 0.7196, 	 loss: 25.2353
i: 367, 		 target: 0.5058, 	 prediction: 0.4157, 	 loss: 3.5653
i: 368, 		 target: 0.4201, 	 prediction: 0.4818, 	 loss: 1.6737
i: 369, 		 target: 0.5860, 	 prediction: 0.6072, 	 loss: 0.1976
i: 370, 		 target: 0.1636, 	 prediction: 0.1795, 	 loss: 0.1111
i: 371, 		 target: -0.0692, 	 prediction: 0.0605, 	 loss: 7.3949
i: 372, 		 target: 0.4247, 	 prediction: 0.3297, 	 loss: 3.9596
i: 373, 		 target: -0.0571, 	 prediction: 0.0559, 	 loss: 5.6165
i: 374, 		 target: 0.5829, 	 prediction: 0.5528, 	 loss: 0.3982
i: 375, 		 target: 0.1376, 	 prediction: 0.1979, 	 loss: 1.6012
i: 376, 		 target: -0.0223, 	 prediction: 0.1959, 	 loss: 20.9230
i: 377, 		 target: 0.3910, 	 prediction: 0.2364, 	 loss: 10.5064
i: 378, 		 target: 0.2068, 	 prediction: 0.1930, 	 loss: 0.0835
i: 379, 		 target: 0.9523, 	 prediction: 0.7313, 	 loss: 21.4585
i: 380, 		 target: 0.1759, 	 prediction: 0.1470, 	 loss: 0.3667
i: 381, 		 target: 0.7799, 	 prediction: 0.7688, 	 loss: 0.0538
i: 382, 		 target: 0.5680, 	 prediction: 0.4872, 	 loss: 2.8649
i: 383, 		 target: 0.4820, 	 prediction: 0.4917, 	 loss: 0.0418
i: 384, 		 target: 0.4257, 	 prediction: 0.4832, 	 loss: 1.4537
i: 385, 		 target: 0.3791, 	 prediction: 0.4644, 	 loss: 3.2025
i: 386, 		 target: 0.6918, 	 prediction: 0.5914, 	 loss: 4.4233
i: 387, 		 target: -0.0030, 	 prediction: 0.0511, 	 loss: 1.2863
i: 388, 		 target: 0.5132, 	 prediction: 0.5668, 	 loss: 1.2637
i: 389, 		 target: 0.4364, 	 prediction: 0.2418, 	 loss: 16.6370
i: 390, 		 target: 0.4478, 	 prediction: 0.3625, 	 loss: 3.2016
i: 391, 		 target: 0.6909, 	 prediction: 0.5700, 	 loss: 6.4279
i: 392, 		 target: 0.6333, 	 prediction: 0.6735, 	 loss: 0.7117
i: 393, 		 target: -0.0024, 	 prediction: 0.1983, 	 loss: 17.7012
i: 394, 		 target: 0.2269, 	 prediction: 0.2042, 	 loss: 0.2271
i: 395, 		 target: 0.6815, 	 prediction: 0.5097, 	 loss: 12.9755
i: 396, 		 target: 0.8621, 	 prediction: 0.8662, 	 loss: 0.0071
i: 397, 		 target: 0.2329, 	 prediction: 0.0736, 	 loss: 11.1583
i: 398, 		 target: 0.3492, 	 prediction: 0.2811, 	 loss: 2.0370
i: 399, 		 target: 0.3937, 	 prediction: 0.3301, 	 loss: 1.7759
i: 400, 		 target: 0.1857, 	 prediction: 0.3072, 	 loss: 6.4855
i: 401, 		 target: 0.2320, 	 prediction: 0.2000, 	 loss: 0.4496
i: 402, 		 target: 0.2158, 	 prediction: 0.1395, 	 loss: 2.5609
i: 403, 		 target: 0.5359, 	 prediction: 0.7773, 	 loss: 25.6253
i: 404, 		 target: 0.1824, 	 prediction: 0.3186, 	 loss: 8.1573
i: 405, 		 target: 0.2909, 	 prediction: 0.2629, 	 loss: 0.3448
i: 406, 		 target: 0.2501, 	 prediction: 0.5279, 	 loss: 33.9254
i: 407, 		 target: 0.6198, 	 prediction: 0.3176, 	 loss: 40.1461
i: 408, 		 target: 0.1444, 	 prediction: 0.2794, 	 loss: 8.0114
i: 409, 		 target: 0.4245, 	 prediction: 0.3241, 	 loss: 4.4316
i: 410, 		 target: 0.2803, 	 prediction: 0.1977, 	 loss: 2.9980
i: 411, 		 target: 0.3213, 	 prediction: 0.1615, 	 loss: 11.2263
i: 412, 		 target: 0.2063, 	 prediction: 0.2807, 	 loss: 2.4278
i: 413, 		 target: 0.0299, 	 prediction: 0.0291, 	 loss: 0.0002
i: 414, 		 target: 0.6427, 	 prediction: 0.3850, 	 loss: 29.1821
i: 415, 		 target: 0.4788, 	 prediction: 0.4422, 	 loss: 0.5902
i: 416, 		 target: 0.4288, 	 prediction: 0.4622, 	 loss: 0.4889
i: 417, 		 target: 0.7498, 	 prediction: 0.7358, 	 loss: 0.0869
i: 418, 		 target: 0.4032, 	 prediction: 0.5531, 	 loss: 9.8680
i: 419, 		 target: 0.7009, 	 prediction: 0.4004, 	 loss: 39.6797
i: 420, 		 target: 0.3499, 	 prediction: 0.3598, 	 loss: 0.0434
i: 421, 		 target: 0.3742, 	 prediction: 0.3916, 	 loss: 0.1328
i: 422, 		 target: 0.2351, 	 prediction: 0.3164, 	 loss: 2.9088
i: 423, 		 target: 0.4662, 	 prediction: 0.4506, 	 loss: 0.1072
i: 424, 		 target: -0.0063, 	 prediction: 0.2958, 	 loss: 40.1091
i: 425, 		 target: 0.9196, 	 prediction: 0.4325, 	 loss: 104.2682
i: 426, 		 target: 0.7419, 	 prediction: 0.5316, 	 loss: 19.4404
i: 427, 		 target: 0.6841, 	 prediction: 0.5146, 	 loss: 12.6252
i: 428, 		 target: -0.0848, 	 prediction: 0.0111, 	 loss: 4.0394
i: 429, 		 target: 0.4222, 	 prediction: 0.3286, 	 loss: 3.8516
i: 430, 		 target: 0.1834, 	 prediction: 0.1888, 	 loss: 0.0132
i: 431, 		 target: 0.1486, 	 prediction: 0.1731, 	 loss: 0.2632
i: 432, 		 target: 0.4949, 	 prediction: 0.5491, 	 loss: 1.2890
i: 433, 		 target: 0.2313, 	 prediction: 0.3054, 	 loss: 2.4101
i: 434, 		 target: 0.9108, 	 prediction: 0.5907, 	 loss: 45.0453
i: 435, 		 target: -0.0406, 	 prediction: 0.1587, 	 loss: 17.4564
i: 436, 		 target: 0.0803, 	 prediction: 0.0659, 	 loss: 0.0913
i: 437, 		 target: 0.3958, 	 prediction: 0.3155, 	 loss: 2.8355
i: 438, 		 target: 0.1950, 	 prediction: 0.0691, 	 loss: 6.9656
i: 439, 		 target: 0.7076, 	 prediction: 0.5450, 	 loss: 11.6290
i: 440, 		 target: 0.4532, 	 prediction: 0.2281, 	 loss: 22.2813
i: 441, 		 target: 0.1543, 	 prediction: 0.2066, 	 loss: 1.2024
i: 442, 		 target: -0.1167, 	 prediction: -0.0350, 	 loss: 2.9272
i: 443, 		 target: 0.4633, 	 prediction: 0.5006, 	 loss: 0.6128
i: 444, 		 target: 0.2127, 	 prediction: 0.3011, 	 loss: 3.4366
i: 445, 		 target: 0.2178, 	 prediction: 0.3159, 	 loss: 4.2245
i: 446, 		 target: 0.9056, 	 prediction: 0.5462, 	 loss: 56.7687
i: 447, 		 target: 0.6569, 	 prediction: 0.3769, 	 loss: 34.4631
i: 448, 		 target: 0.5170, 	 prediction: 0.2606, 	 loss: 28.8938
i: 449, 		 target: 0.4071, 	 prediction: 0.3238, 	 loss: 3.0521
i: 450, 		 target: 0.1520, 	 prediction: 0.2773, 	 loss: 6.8944
i: 451, 		 target: 0.0036, 	 prediction: 0.2034, 	 loss: 17.5401
i: 452, 		 target: 0.1727, 	 prediction: 0.4138, 	 loss: 25.5571
i: 453, 		 target: 0.2679, 	 prediction: 0.3829, 	 loss: 5.8088
i: 454, 		 target: 0.1184, 	 prediction: 0.1317, 	 loss: 0.0775
i: 455, 		 target: 0.1612, 	 prediction: 0.0851, 	 loss: 2.5452
i: 456, 		 target: 0.1480, 	 prediction: 0.1907, 	 loss: 0.8007
i: 457, 		 target: 0.1447, 	 prediction: 0.0112, 	 loss: 7.8318
i: 458, 		 target: 0.4326, 	 prediction: 0.4326, 	 loss: 0.0000
i: 459, 		 target: 0.5351, 	 prediction: 0.5087, 	 loss: 0.3059
i: 460, 		 target: 0.4563, 	 prediction: 0.4351, 	 loss: 0.1975
i: 461, 		 target: 0.5088, 	 prediction: 0.3266, 	 loss: 14.5961
i: 462, 		 target: 0.6385, 	 prediction: 0.6427, 	 loss: 0.0079
i: 463, 		 target: 0.4178, 	 prediction: 0.3267, 	 loss: 3.6510
i: 464, 		 target: 0.8493, 	 prediction: 0.5338, 	 loss: 43.7432
i: 465, 		 target: 0.6395, 	 prediction: 0.6660, 	 loss: 0.3100
i: 466, 		 target: 0.8393, 	 prediction: 0.8317, 	 loss: 0.0257
i: 467, 		 target: 0.1254, 	 prediction: 0.1263, 	 loss: 0.0003
i: 468, 		 target: 0.5663, 	 prediction: 0.5690, 	 loss: 0.0032
i: 469, 		 target: -0.0184, 	 prediction: 0.0604, 	 loss: 2.7336
i: 470, 		 target: 0.5529, 	 prediction: 0.5795, 	 loss: 0.3095
i: 471, 		 target: -0.0939, 	 prediction: -0.0064, 	 loss: 3.3625
i: 472, 		 target: 0.3923, 	 prediction: 0.3820, 	 loss: 0.0459
i: 473, 		 target: 0.5537, 	 prediction: 0.6460, 	 loss: 3.7380
i: 474, 		 target: 0.5079, 	 prediction: 0.5464, 	 loss: 0.6522
i: 475, 		 target: 0.9535, 	 prediction: 0.8664, 	 loss: 3.3352
i: 476, 		 target: 0.0105, 	 prediction: 0.1008, 	 loss: 3.5893
i: 477, 		 target: 1.0236, 	 prediction: 0.8653, 	 loss: 11.0076
i: 478, 		 target: 0.1276, 	 prediction: 0.1231, 	 loss: 0.0087
i: 479, 		 target: 0.5333, 	 prediction: 0.3365, 	 loss: 17.0201
i: 480, 		 target: 0.4395, 	 prediction: 0.3964, 	 loss: 0.8164
i: 481, 		 target: 0.2599, 	 prediction: 0.2476, 	 loss: 0.0661
i: 482, 		 target: 0.4945, 	 prediction: 0.4130, 	 loss: 2.9159
i: 483, 		 target: 0.0727, 	 prediction: 0.0561, 	 loss: 0.1201
i: 484, 		 target: 0.6437, 	 prediction: 0.5758, 	 loss: 2.0260
i: 485, 		 target: 0.1543, 	 prediction: 0.2105, 	 loss: 1.3919
i: 486, 		 target: 0.2666, 	 prediction: 0.2013, 	 loss: 1.8776
i: 487, 		 target: 0.8523, 	 prediction: 0.8663, 	 loss: 0.0860
i: 488, 		 target: 0.4964, 	 prediction: 0.4483, 	 loss: 1.0144
i: 489, 		 target: 0.4702, 	 prediction: 0.5513, 	 loss: 2.8919
i: 490, 		 target: 0.4761, 	 prediction: 0.3323, 	 loss: 9.0887
i: 491, 		 target: 0.8057, 	 prediction: 0.5625, 	 loss: 25.9936
i: 492, 		 target: 0.6270, 	 prediction: 0.5224, 	 loss: 4.8055
i: 493, 		 target: -0.0491, 	 prediction: 0.0567, 	 loss: 4.9198
i: 494, 		 target: 0.3647, 	 prediction: 0.4691, 	 loss: 4.7847
i: 495, 		 target: 0.4782, 	 prediction: 0.5808, 	 loss: 4.6212
i: 496, 		 target: -0.1029, 	 prediction: 0.0323, 	 loss: 8.0449
i: 497, 		 target: 0.2989, 	 prediction: 0.3712, 	 loss: 2.2957
i: 498, 		 target: 0.4167, 	 prediction: 0.4706, 	 loss: 1.2766
i: 499, 		 target: 0.9230, 	 prediction: 0.6786, 	 loss: 26.2657
i: 500, 		 target: 0.3345, 	 prediction: 0.3218, 	 loss: 0.0705
i: 501, 		 target: 0.6810, 	 prediction: 0.5104, 	 loss: 12.7939
i: 502, 		 target: 0.7466, 	 prediction: 0.5836, 	 loss: 11.6812
i: 503, 		 target: 0.5533, 	 prediction: 0.5122, 	 loss: 0.7425
i: 504, 		 target: 0.2641, 	 prediction: 0.2381, 	 loss: 0.2973
i: 505, 		 target: 0.2115, 	 prediction: 0.1929, 	 loss: 0.1526
i: 506, 		 target: 0.1426, 	 prediction: 0.1047, 	 loss: 0.6315
i: 507, 		 target: 0.0336, 	 prediction: 0.0778, 	 loss: 0.8581
i: 508, 		 target: 0.5074, 	 prediction: 0.3763, 	 loss: 7.5486
i: 509, 		 target: 0.6701, 	 prediction: 0.3005, 	 loss: 60.0505
i: 510, 		 target: 0.4600, 	 prediction: 0.4422, 	 loss: 0.1392
i: 511, 		 target: 0.1521, 	 prediction: 0.1267, 	 loss: 0.2822
i: 512, 		 target: 0.4850, 	 prediction: 0.4242, 	 loss: 1.6231
i: 513, 		 target: 0.2321, 	 prediction: 0.2211, 	 loss: 0.0531
i: 514, 		 target: 0.4043, 	 prediction: 0.1502, 	 loss: 28.3961
i: 515, 		 target: 0.1207, 	 prediction: 0.1291, 	 loss: 0.0315
i: 516, 		 target: 0.4352, 	 prediction: 0.3104, 	 loss: 6.8413
i: 517, 		 target: 0.2306, 	 prediction: 0.3466, 	 loss: 5.9202
i: 518, 		 target: 0.3078, 	 prediction: 0.3936, 	 loss: 3.2412
i: 519, 		 target: 0.7186, 	 prediction: 0.5533, 	 loss: 12.0118
i: 520, 		 target: 0.6458, 	 prediction: 0.3736, 	 loss: 32.5503
i: 521, 		 target: 0.3447, 	 prediction: 0.4335, 	 loss: 3.4663
i: 522, 		 target: 0.7065, 	 prediction: 0.5247, 	 loss: 14.5320
i: 523, 		 target: 0.3369, 	 prediction: 0.4493, 	 loss: 5.5532
i: 524, 		 target: -0.0114, 	 prediction: 0.0991, 	 loss: 5.3665
i: 525, 		 target: 0.1822, 	 prediction: 0.2757, 	 loss: 3.8441
i: 526, 		 target: 0.3881, 	 prediction: 0.2306, 	 loss: 10.8999
i: 527, 		 target: 0.5425, 	 prediction: 0.3999, 	 loss: 8.9291
i: 528, 		 target: 0.6584, 	 prediction: 0.4331, 	 loss: 22.3097
i: 529, 		 target: 0.3507, 	 prediction: 0.3492, 	 loss: 0.0010
i: 530, 		 target: 0.2538, 	 prediction: 0.1805, 	 loss: 2.3663
i: 531, 		 target: 0.1758, 	 prediction: 0.1076, 	 loss: 2.0472
i: 532, 		 target: 0.3087, 	 prediction: 0.0303, 	 loss: 34.0472
i: 533, 		 target: 0.2773, 	 prediction: 0.1292, 	 loss: 9.6428
i: 534, 		 target: 0.4080, 	 prediction: 0.5142, 	 loss: 4.9524
i: 535, 		 target: 0.4227, 	 prediction: 0.3866, 	 loss: 0.5741
i: 536, 		 target: 0.5415, 	 prediction: 0.4190, 	 loss: 6.5881
i: 537, 		 target: 0.1220, 	 prediction: -0.0236, 	 loss: 9.3245
i: 538, 		 target: 0.4501, 	 prediction: 0.4045, 	 loss: 0.9135
i: 539, 		 target: -0.0321, 	 prediction: 0.0530, 	 loss: 3.1828
i: 540, 		 target: 0.1527, 	 prediction: 0.1611, 	 loss: 0.0310
i: 541, 		 target: 0.3241, 	 prediction: 0.2812, 	 loss: 0.8068
i: 542, 		 target: 0.3917, 	 prediction: 0.6187, 	 loss: 22.6476
i: 543, 		 target: 1.0210, 	 prediction: 0.8492, 	 loss: 12.9789
i: 544, 		 target: 0.5890, 	 prediction: 0.4512, 	 loss: 8.3419
i: 545, 		 target: 0.5393, 	 prediction: 0.4224, 	 loss: 6.0049
i: 546, 		 target: 0.9429, 	 prediction: 0.5129, 	 loss: 81.2599
i: 547, 		 target: 0.9334, 	 prediction: 0.6227, 	 loss: 42.4343
i: 548, 		 target: 0.1924, 	 prediction: 0.3753, 	 loss: 14.6993
i: 549, 		 target: 0.2549, 	 prediction: 0.3672, 	 loss: 5.5467
i: 550, 		 target: 0.4067, 	 prediction: 0.5031, 	 loss: 4.0807
i: 551, 		 target: 0.1569, 	 prediction: 0.1103, 	 loss: 0.9544
i: 552, 		 target: 0.1037, 	 prediction: 0.0625, 	 loss: 0.7442
i: 553, 		 target: 0.2522, 	 prediction: 0.3006, 	 loss: 1.0310
i: 554, 		 target: 0.3231, 	 prediction: 0.4192, 	 loss: 4.0573
i: 555, 		 target: 0.8829, 	 prediction: 0.8344, 	 loss: 1.0325
i: 556, 		 target: 0.4082, 	 prediction: 0.5703, 	 loss: 11.5447
i: 557, 		 target: 0.5856, 	 prediction: 0.6883, 	 loss: 4.6320
i: 558, 		 target: 0.3530, 	 prediction: 0.4646, 	 loss: 5.4799
i: 559, 		 target: 0.6433, 	 prediction: 0.2814, 	 loss: 57.5477
i: 560, 		 target: 0.2468, 	 prediction: 0.1769, 	 loss: 2.1454
i: 561, 		 target: 0.5752, 	 prediction: 0.5341, 	 loss: 0.7415
i: 562, 		 target: 0.5152, 	 prediction: 0.6214, 	 loss: 4.9606
i: 563, 		 target: -0.0546, 	 prediction: 0.0382, 	 loss: 3.7847
i: 564, 		 target: 0.6670, 	 prediction: 0.5448, 	 loss: 6.5663
i: 565, 		 target: 0.4940, 	 prediction: 0.6689, 	 loss: 13.4548
i: 566, 		 target: 0.1682, 	 prediction: 0.3548, 	 loss: 15.2973
i: 567, 		 target: 0.4217, 	 prediction: 0.2153, 	 loss: 18.7270
i: 568, 		 target: 1.1574, 	 prediction: 0.6013, 	 loss: 135.9173
i: 569, 		 target: 0.3934, 	 prediction: 0.1822, 	 loss: 19.6185
i: 570, 		 target: 0.5305, 	 prediction: 0.6117, 	 loss: 2.8981
i: 571, 		 target: 0.4051, 	 prediction: 0.5491, 	 loss: 9.1197
i: 572, 		 target: 0.2214, 	 prediction: 0.2736, 	 loss: 1.1984
i: 573, 		 target: 0.2318, 	 prediction: 0.3506, 	 loss: 6.2000
i: 574, 		 target: 0.4944, 	 prediction: 0.5413, 	 loss: 0.9686
i: 575, 		 target: 0.9615, 	 prediction: 0.5278, 	 loss: 82.6616
i: 576, 		 target: -0.0483, 	 prediction: 0.1526, 	 loss: 17.7497
i: 577, 		 target: -0.0448, 	 prediction: 0.1370, 	 loss: 14.5300
i: 578, 		 target: 0.2990, 	 prediction: 0.4022, 	 loss: 4.6753
i: 579, 		 target: 0.6361, 	 prediction: 0.5460, 	 loss: 3.5716
i: 580, 		 target: -0.1071, 	 prediction: -0.0172, 	 loss: 3.5576
i: 581, 		 target: 0.1633, 	 prediction: 0.1681, 	 loss: 0.0101
i: 582, 		 target: 0.1535, 	 prediction: 0.2132, 	 loss: 1.5625
i: 583, 		 target: 0.6864, 	 prediction: 0.5759, 	 loss: 5.3667
i: 584, 		 target: 0.7401, 	 prediction: 0.5865, 	 loss: 10.3654
i: 585, 		 target: 0.1622, 	 prediction: 0.2284, 	 loss: 1.9283
i: 586, 		 target: 0.5311, 	 prediction: 0.2890, 	 loss: 25.7679
i: 587, 		 target: 0.1878, 	 prediction: 0.1959, 	 loss: 0.0287
i: 588, 		 target: 0.3987, 	 prediction: 0.1869, 	 loss: 19.7191
i: 589, 		 target: 0.4055, 	 prediction: 0.3967, 	 loss: 0.0346
i: 590, 		 target: 0.1216, 	 prediction: 0.3891, 	 loss: 31.4426
i: 591, 		 target: 0.4215, 	 prediction: 0.3537, 	 loss: 2.0217
i: 592, 		 target: 0.8046, 	 prediction: 0.2517, 	 loss: 134.4019
i: 593, 		 target: 0.3356, 	 prediction: 0.3788, 	 loss: 0.8168
i: 594, 		 target: 0.1563, 	 prediction: 0.2594, 	 loss: 4.6677
i: 595, 		 target: -0.0732, 	 prediction: 0.0575, 	 loss: 7.5097
i: 596, 		 target: 0.3812, 	 prediction: 0.1824, 	 loss: 17.3684
i: 597, 		 target: 0.6638, 	 prediction: 0.6454, 	 loss: 0.1483
i: 598, 		 target: 0.4217, 	 prediction: 0.4148, 	 loss: 0.0212
i: 599, 		 target: 0.1085, 	 prediction: 0.3259, 	 loss: 20.7742
i: 600, 		 target: 0.1258, 	 prediction: 0.1801, 	 loss: 1.2942
i: 601, 		 target: 0.6540, 	 prediction: 0.5143, 	 loss: 8.5871
i: 602, 		 target: 0.2716, 	 prediction: 0.5017, 	 loss: 23.2700
i: 603, 		 target: 0.4979, 	 prediction: 0.5422, 	 loss: 0.8609
i: 604, 		 target: 0.0487, 	 prediction: 0.2195, 	 loss: 12.8210
i: 605, 		 target: 0.4251, 	 prediction: 0.3291, 	 loss: 4.0551
i: 606, 		 target: 0.1967, 	 prediction: -0.0016, 	 loss: 17.2801
i: 607, 		 target: 0.3170, 	 prediction: 0.2575, 	 loss: 1.5566
i: 608, 		 target: 0.6667, 	 prediction: 0.2086, 	 loss: 92.2095
i: 609, 		 target: 0.2872, 	 prediction: 0.4144, 	 loss: 7.1083
i: 610, 		 target: 0.7864, 	 prediction: 0.3608, 	 loss: 79.5851
i: 611, 		 target: 0.4336, 	 prediction: 0.5304, 	 loss: 4.1190
i: 612, 		 target: 0.2774, 	 prediction: 0.2789, 	 loss: 0.0010
i: 613, 		 target: 0.9450, 	 prediction: 0.8626, 	 loss: 2.9839
i: 614, 		 target: 0.4080, 	 prediction: 0.3367, 	 loss: 2.2378
i: 615, 		 target: 0.4522, 	 prediction: 0.4932, 	 loss: 0.7392
i: 616, 		 target: 0.1061, 	 prediction: 0.1609, 	 loss: 1.3221
i: 617, 		 target: 0.6353, 	 prediction: 0.6439, 	 loss: 0.0320
i: 618, 		 target: 0.4018, 	 prediction: 0.4171, 	 loss: 0.1033
i: 619, 		 target: 0.5618, 	 prediction: 0.3723, 	 loss: 15.7838
i: 620, 		 target: 0.5133, 	 prediction: 0.5230, 	 loss: 0.0411
i: 621, 		 target: 0.4012, 	 prediction: 0.2248, 	 loss: 13.6645
i: 622, 		 target: 0.1455, 	 prediction: 0.2255, 	 loss: 2.8115
i: 623, 		 target: 0.7556, 	 prediction: 0.5546, 	 loss: 17.7514
i: 624, 		 target: 0.1346, 	 prediction: 0.2212, 	 loss: 3.2960
i: 625, 		 target: 0.4161, 	 prediction: 0.3878, 	 loss: 0.3521
i: 626, 		 target: 0.4007, 	 prediction: 0.3621, 	 loss: 0.6526
i: 627, 		 target: 0.1218, 	 prediction: 0.1076, 	 loss: 0.0883
i: 628, 		 target: 0.4624, 	 prediction: 0.5276, 	 loss: 1.8657
i: 629, 		 target: -0.0108, 	 prediction: 0.0612, 	 loss: 2.2786
i: 630, 		 target: 0.1371, 	 prediction: 0.1684, 	 loss: 0.4310
i: 631, 		 target: -0.0347, 	 prediction: 0.0965, 	 loss: 7.5674
i: 632, 		 target: 0.5514, 	 prediction: 0.6083, 	 loss: 1.4259
i: 633, 		 target: 0.2659, 	 prediction: 0.1243, 	 loss: 8.8131
i: 634, 		 target: 0.5503, 	 prediction: 0.1216, 	 loss: 80.7676
i: 635, 		 target: 0.6997, 	 prediction: 0.4634, 	 loss: 24.5586
i: 636, 		 target: 0.8688, 	 prediction: 0.8623, 	 loss: 0.0181
i: 637, 		 target: 0.4151, 	 prediction: 0.1826, 	 loss: 23.7633
i: 638, 		 target: 0.8674, 	 prediction: 0.6091, 	 loss: 29.3396
i: 639, 		 target: 0.2179, 	 prediction: 0.1403, 	 loss: 2.6431
i: 640, 		 target: 0.1472, 	 prediction: 0.2772, 	 loss: 7.4198
i: 641, 		 target: 0.1914, 	 prediction: 0.3420, 	 loss: 9.9807
i: 642, 		 target: 0.8738, 	 prediction: 0.8645, 	 loss: 0.0381
i: 643, 		 target: 0.6988, 	 prediction: 0.5002, 	 loss: 17.3289
i: 644, 		 target: -0.0188, 	 prediction: 0.1015, 	 loss: 6.3533
i: 645, 		 target: 0.4028, 	 prediction: 0.4206, 	 loss: 0.1390
i: 646, 		 target: 0.4032, 	 prediction: 0.3667, 	 loss: 0.5825
i: 647, 		 target: 0.1875, 	 prediction: 0.2815, 	 loss: 3.8826
i: 648, 		 target: 0.9719, 	 prediction: 0.8485, 	 loss: 6.6878
i: 649, 		 target: -0.0903, 	 prediction: 0.0040, 	 loss: 3.9068
i: 650, 		 target: 0.4216, 	 prediction: 0.4721, 	 loss: 1.1179
i: 651, 		 target: 0.4037, 	 prediction: 0.1595, 	 loss: 26.2147
i: 652, 		 target: 0.5885, 	 prediction: 0.7444, 	 loss: 10.6865
i: 653, 		 target: 0.7136, 	 prediction: 0.5695, 	 loss: 9.1263
i: 654, 		 target: 0.1217, 	 prediction: 0.1305, 	 loss: 0.0342
i: 655, 		 target: 1.0543, 	 prediction: 0.7410, 	 loss: 43.1551
i: 656, 		 target: 0.5069, 	 prediction: 0.4717, 	 loss: 0.5442
i: 657, 		 target: 0.4017, 	 prediction: 0.5375, 	 loss: 8.1054
i: 658, 		 target: 0.1759, 	 prediction: 0.1590, 	 loss: 0.1266
i: 659, 		 target: 0.2262, 	 prediction: 0.4059, 	 loss: 14.1874
i: 660, 		 target: 0.0303, 	 prediction: 0.1375, 	 loss: 5.0525
i: 661, 		 target: 0.0040, 	 prediction: 0.2688, 	 loss: 30.8152
i: 662, 		 target: 0.9477, 	 prediction: 0.8122, 	 loss: 8.0741
i: 663, 		 target: 0.3961, 	 prediction: 0.3190, 	 loss: 2.6178
i: 664, 		 target: 0.4647, 	 prediction: 0.3197, 	 loss: 9.2448
i: 665, 		 target: 0.1918, 	 prediction: 0.2068, 	 loss: 0.0990
i: 666, 		 target: 0.1307, 	 prediction: 0.1020, 	 loss: 0.3618
i: 667, 		 target: 0.2346, 	 prediction: 0.1830, 	 loss: 1.1721
i: 668, 		 target: 0.2510, 	 prediction: 0.5025, 	 loss: 27.8049
i: 669, 		 target: 0.4686, 	 prediction: 0.4762, 	 loss: 0.0253
i: 670, 		 target: 0.7633, 	 prediction: 0.3308, 	 loss: 82.2020
i: 671, 		 target: 0.4429, 	 prediction: 0.4060, 	 loss: 0.5987
i: 672, 		 target: 0.3456, 	 prediction: 0.3756, 	 loss: 0.3951
i: 673, 		 target: 0.7002, 	 prediction: 0.4783, 	 loss: 21.6346
i: 674, 		 target: 0.1715, 	 prediction: 0.1227, 	 loss: 1.0448
i: 675, 		 target: 0.2695, 	 prediction: 0.2899, 	 loss: 0.1826
i: 676, 		 target: 0.1948, 	 prediction: 0.4272, 	 loss: 23.7416
i: 677, 		 target: 0.4457, 	 prediction: 0.5727, 	 loss: 7.0905
i: 678, 		 target: 0.4173, 	 prediction: 0.3132, 	 loss: 4.7700
i: 679, 		 target: 0.4909, 	 prediction: 0.5873, 	 loss: 4.0806
