Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 1.0559, 	 loss: 13.2147
i: 340, 		 target: 0.6715, 	 prediction: 0.9484, 	 loss: 12.3136
i: 341, 		 target: 1.0249, 	 prediction: 0.9969, 	 loss: 0.1262
i: 342, 		 target: 1.0643, 	 prediction: 0.9408, 	 loss: 2.4500
i: 343, 		 target: 0.3235, 	 prediction: 0.4510, 	 loss: 2.6086
i: 344, 		 target: 0.0392, 	 prediction: 0.5267, 	 loss: 38.1527
i: 345, 		 target: 0.7682, 	 prediction: 0.9062, 	 loss: 3.0583
i: 346, 		 target: 0.8083, 	 prediction: 0.9229, 	 loss: 2.1073
i: 347, 		 target: 0.5339, 	 prediction: 0.5756, 	 loss: 0.2786
i: 348, 		 target: 0.6869, 	 prediction: 0.8756, 	 loss: 5.7126
i: 349, 		 target: 0.5298, 	 prediction: 0.5995, 	 loss: 0.7807
i: 350, 		 target: 0.9541, 	 prediction: 1.0063, 	 loss: 0.4377
i: 351, 		 target: 0.3281, 	 prediction: 0.5673, 	 loss: 9.1919
i: 352, 		 target: 0.3366, 	 prediction: 0.4449, 	 loss: 1.8834
i: 353, 		 target: 1.0187, 	 prediction: 1.1084, 	 loss: 1.2895
i: 354, 		 target: 0.3408, 	 prediction: 0.5744, 	 loss: 8.7623
i: 355, 		 target: 0.7960, 	 prediction: 0.5382, 	 loss: 10.6689
i: 356, 		 target: 0.9729, 	 prediction: 0.5457, 	 loss: 29.2961
i: 357, 		 target: 0.4392, 	 prediction: 0.7447, 	 loss: 14.9811
i: 358, 		 target: 1.0985, 	 prediction: 1.1529, 	 loss: 0.4754
i: 359, 		 target: 1.2203, 	 prediction: 1.1875, 	 loss: 0.1728
i: 360, 		 target: 0.1741, 	 prediction: 0.2612, 	 loss: 1.2169
i: 361, 		 target: 0.6347, 	 prediction: 0.8501, 	 loss: 7.4464
i: 362, 		 target: 1.3418, 	 prediction: 1.3387, 	 loss: 0.0015
i: 363, 		 target: 0.5664, 	 prediction: 0.6817, 	 loss: 2.1326
i: 364, 		 target: -0.0566, 	 prediction: 0.2560, 	 loss: 15.6865
i: 365, 		 target: 0.4019, 	 prediction: 0.6430, 	 loss: 9.3321
i: 366, 		 target: 1.0665, 	 prediction: 1.0874, 	 loss: 0.0700
i: 367, 		 target: 0.7738, 	 prediction: 0.9762, 	 loss: 6.5771
i: 368, 		 target: 0.4896, 	 prediction: 0.8305, 	 loss: 18.6597
i: 369, 		 target: 0.6931, 	 prediction: 0.8490, 	 loss: 3.9015
i: 370, 		 target: 0.6940, 	 prediction: 0.6187, 	 loss: 0.9104
i: 371, 		 target: 1.2306, 	 prediction: 1.2459, 	 loss: 0.0375
i: 372, 		 target: 0.3589, 	 prediction: 0.5104, 	 loss: 3.6858
i: 373, 		 target: 0.8174, 	 prediction: 1.0960, 	 loss: 12.4654
i: 374, 		 target: 1.3623, 	 prediction: 0.9580, 	 loss: 26.2458
i: 375, 		 target: 0.4026, 	 prediction: 0.4339, 	 loss: 0.1566
i: 376, 		 target: 0.8697, 	 prediction: 0.9636, 	 loss: 1.4147
i: 377, 		 target: 0.5925, 	 prediction: 0.5040, 	 loss: 1.2585
i: 378, 		 target: 0.8281, 	 prediction: 1.1764, 	 loss: 19.4800
i: 379, 		 target: 0.9144, 	 prediction: 0.7939, 	 loss: 2.3298
i: 380, 		 target: 0.9673, 	 prediction: 1.0510, 	 loss: 1.1229
i: 381, 		 target: 0.4990, 	 prediction: 0.4794, 	 loss: 0.0622
i: 382, 		 target: 0.9930, 	 prediction: 1.0900, 	 loss: 1.5093
i: 383, 		 target: 0.7378, 	 prediction: 0.9340, 	 loss: 6.1801
i: 384, 		 target: 0.5369, 	 prediction: 0.7071, 	 loss: 4.6485
i: 385, 		 target: 1.1648, 	 prediction: 1.3140, 	 loss: 3.5737
i: 386, 		 target: 0.3379, 	 prediction: 0.3398, 	 loss: 0.0006
i: 387, 		 target: 0.3394, 	 prediction: 0.4514, 	 loss: 2.0164
i: 388, 		 target: 0.5706, 	 prediction: 0.5271, 	 loss: 0.3045
i: 389, 		 target: -0.0546, 	 prediction: 0.4886, 	 loss: 47.3727
i: 390, 		 target: 0.2098, 	 prediction: 0.5353, 	 loss: 17.0103
i: 391, 		 target: 0.8325, 	 prediction: 0.9666, 	 loss: 2.8886
i: 392, 		 target: 0.2475, 	 prediction: 0.4182, 	 loss: 4.6787
i: 393, 		 target: 0.6050, 	 prediction: 0.7119, 	 loss: 1.8366
i: 394, 		 target: 0.4247, 	 prediction: 0.7015, 	 loss: 12.3004
i: 395, 		 target: 0.8362, 	 prediction: 0.6454, 	 loss: 5.8437
i: 396, 		 target: 0.2469, 	 prediction: 0.6310, 	 loss: 23.6862
i: 397, 		 target: 0.1245, 	 prediction: 0.2513, 	 loss: 2.5811
i: 398, 		 target: 0.4777, 	 prediction: 0.3237, 	 loss: 3.8103
i: 399, 		 target: 0.7686, 	 prediction: 0.9036, 	 loss: 2.9284
i: 400, 		 target: 0.7745, 	 prediction: 0.6069, 	 loss: 4.5105
i: 401, 		 target: 0.6775, 	 prediction: 0.9171, 	 loss: 9.2140
i: 402, 		 target: 0.6773, 	 prediction: 0.9139, 	 loss: 8.9907
i: 403, 		 target: 1.4554, 	 prediction: 1.4722, 	 loss: 0.0453
i: 404, 		 target: 0.3533, 	 prediction: 0.7199, 	 loss: 21.5732
i: 405, 		 target: 0.6918, 	 prediction: 0.4834, 	 loss: 6.9706
i: 406, 		 target: 0.6396, 	 prediction: 0.4450, 	 loss: 6.0823
i: 407, 		 target: 1.0414, 	 prediction: 0.5388, 	 loss: 40.5584
i: 408, 		 target: 0.8877, 	 prediction: 0.8503, 	 loss: 0.2248
i: 409, 		 target: 1.6449, 	 prediction: 1.3048, 	 loss: 18.5657
i: 410, 		 target: 0.5649, 	 prediction: 0.4660, 	 loss: 1.5716
i: 411, 		 target: 1.3596, 	 prediction: 1.3572, 	 loss: 0.0009
i: 412, 		 target: 0.7515, 	 prediction: 0.9526, 	 loss: 6.4971
i: 413, 		 target: 1.2984, 	 prediction: 1.2639, 	 loss: 0.1908
i: 414, 		 target: 0.9904, 	 prediction: 1.0805, 	 loss: 1.3035
i: 415, 		 target: 0.5607, 	 prediction: 0.4394, 	 loss: 2.3608
i: 416, 		 target: 0.9007, 	 prediction: 0.7576, 	 loss: 3.2869
i: 417, 		 target: 0.8268, 	 prediction: 1.0721, 	 loss: 9.6600
i: 418, 		 target: 0.8451, 	 prediction: 0.6512, 	 loss: 6.0376
i: 419, 		 target: 0.8123, 	 prediction: 0.7924, 	 loss: 0.0638
i: 420, 		 target: 1.0425, 	 prediction: 0.8069, 	 loss: 8.9098
i: 421, 		 target: 0.5014, 	 prediction: 0.5944, 	 loss: 1.3891
i: 422, 		 target: 0.7286, 	 prediction: 0.5703, 	 loss: 4.0239
i: 423, 		 target: 0.7662, 	 prediction: 0.8003, 	 loss: 0.1866
i: 424, 		 target: 0.8927, 	 prediction: 0.8578, 	 loss: 0.1957
i: 425, 		 target: 1.2731, 	 prediction: 1.0529, 	 loss: 7.7898
i: 426, 		 target: 0.9642, 	 prediction: 0.7819, 	 loss: 5.3343
i: 427, 		 target: 0.7141, 	 prediction: 0.5785, 	 loss: 2.9537
i: 428, 		 target: 0.8331, 	 prediction: 0.8893, 	 loss: 0.5069
i: 429, 		 target: 0.5790, 	 prediction: 0.6722, 	 loss: 1.3950
i: 430, 		 target: 0.5749, 	 prediction: 0.5409, 	 loss: 0.1858
i: 431, 		 target: 0.7978, 	 prediction: 0.9005, 	 loss: 1.6920
i: 432, 		 target: 1.2231, 	 prediction: 1.3880, 	 loss: 4.3663
i: 433, 		 target: 0.7062, 	 prediction: 0.5665, 	 loss: 3.1315
i: 434, 		 target: 0.4470, 	 prediction: 0.5268, 	 loss: 1.0236
i: 435, 		 target: 0.5123, 	 prediction: 0.6174, 	 loss: 1.7716
i: 436, 		 target: 0.3869, 	 prediction: 0.4093, 	 loss: 0.0800
i: 437, 		 target: 1.1101, 	 prediction: 1.0493, 	 loss: 0.5929
i: 438, 		 target: 0.1597, 	 prediction: 0.4392, 	 loss: 12.5389
i: 439, 		 target: 0.6361, 	 prediction: 0.6377, 	 loss: 0.0004
i: 440, 		 target: 0.8727, 	 prediction: 1.0658, 	 loss: 5.9870
i: 441, 		 target: 0.6691, 	 prediction: 0.3985, 	 loss: 11.7498
i: 442, 		 target: 0.8258, 	 prediction: 0.8691, 	 loss: 0.3008
i: 443, 		 target: 0.5088, 	 prediction: 0.4828, 	 loss: 0.1079
i: 444, 		 target: 0.6091, 	 prediction: 0.7266, 	 loss: 2.2145
i: 445, 		 target: 0.7826, 	 prediction: 0.7890, 	 loss: 0.0066
i: 446, 		 target: 0.4223, 	 prediction: 0.5569, 	 loss: 2.9105
i: 447, 		 target: 1.2119, 	 prediction: 0.8824, 	 loss: 17.4371
i: 448, 		 target: 0.5097, 	 prediction: 0.3072, 	 loss: 6.5844
i: 449, 		 target: 1.1648, 	 prediction: 1.3923, 	 loss: 8.3131
i: 450, 		 target: 0.3584, 	 prediction: 0.3224, 	 loss: 0.2078
i: 451, 		 target: 0.9090, 	 prediction: 0.7381, 	 loss: 4.6868
i: 452, 		 target: 1.0076, 	 prediction: 1.1289, 	 loss: 2.3621
i: 453, 		 target: 0.9625, 	 prediction: 0.7710, 	 loss: 5.8924
i: 454, 		 target: 0.7060, 	 prediction: 0.6894, 	 loss: 0.0443
i: 455, 		 target: 0.6207, 	 prediction: 0.8417, 	 loss: 7.8363
i: 456, 		 target: 0.7002, 	 prediction: 0.9652, 	 loss: 11.2726
i: 457, 		 target: 0.7685, 	 prediction: 0.4520, 	 loss: 16.0801
i: 458, 		 target: 1.0896, 	 prediction: 1.1161, 	 loss: 0.1130
i: 459, 		 target: 1.0530, 	 prediction: 0.8797, 	 loss: 4.8249
i: 460, 		 target: 0.3920, 	 prediction: 0.6326, 	 loss: 9.2910
i: 461, 		 target: 1.3334, 	 prediction: 1.3747, 	 loss: 0.2735
i: 462, 		 target: 0.2514, 	 prediction: 0.4444, 	 loss: 5.9826
i: 463, 		 target: 1.1517, 	 prediction: 1.2590, 	 loss: 1.8477
i: 464, 		 target: 0.3820, 	 prediction: 0.3543, 	 loss: 0.1226
i: 465, 		 target: 0.8704, 	 prediction: 0.9691, 	 loss: 1.5613
i: 466, 		 target: 0.2581, 	 prediction: 0.3246, 	 loss: 0.7097
i: 467, 		 target: 0.5852, 	 prediction: 0.5082, 	 loss: 0.9528
i: 468, 		 target: 0.6197, 	 prediction: 0.6981, 	 loss: 0.9854
i: 469, 		 target: 0.3721, 	 prediction: 0.5552, 	 loss: 5.3837
i: 470, 		 target: 0.9573, 	 prediction: 1.1576, 	 loss: 6.4431
i: 471, 		 target: 1.0068, 	 prediction: 0.6817, 	 loss: 16.9712
i: 472, 		 target: 1.0166, 	 prediction: 1.5028, 	 loss: 37.9511
i: 473, 		 target: 0.2226, 	 prediction: 0.2861, 	 loss: 0.6473
i: 474, 		 target: 0.1334, 	 prediction: 0.4115, 	 loss: 12.4087
i: 475, 		 target: 0.9558, 	 prediction: 0.9266, 	 loss: 0.1374
i: 476, 		 target: -0.1330, 	 prediction: 0.4104, 	 loss: 47.4009
i: 477, 		 target: 0.7403, 	 prediction: 1.1095, 	 loss: 21.8801
i: 478, 		 target: 0.4807, 	 prediction: 0.3805, 	 loss: 1.6124
i: 479, 		 target: 0.3474, 	 prediction: 0.7516, 	 loss: 26.2353
i: 480, 		 target: 0.8848, 	 prediction: 1.0204, 	 loss: 2.9520
i: 481, 		 target: 0.7123, 	 prediction: 0.6895, 	 loss: 0.0834
i: 482, 		 target: 0.9052, 	 prediction: 0.9787, 	 loss: 0.8684
i: 483, 		 target: 0.2696, 	 prediction: 0.2895, 	 loss: 0.0637
i: 484, 		 target: 0.7732, 	 prediction: 0.7964, 	 loss: 0.0865
i: 485, 		 target: 0.1949, 	 prediction: 0.4394, 	 loss: 9.5983
i: 486, 		 target: 0.3968, 	 prediction: 0.5612, 	 loss: 4.3394
i: 487, 		 target: 0.7035, 	 prediction: 0.5415, 	 loss: 4.2147
i: 488, 		 target: 0.3471, 	 prediction: 0.6046, 	 loss: 10.6471
i: 489, 		 target: 0.9839, 	 prediction: 1.1251, 	 loss: 3.2030
i: 490, 		 target: 1.2399, 	 prediction: 1.4540, 	 loss: 7.3586
i: 491, 		 target: 0.4345, 	 prediction: 0.3651, 	 loss: 0.7724
i: 492, 		 target: 0.4715, 	 prediction: 0.6510, 	 loss: 5.1744
i: 493, 		 target: 0.2574, 	 prediction: 0.7397, 	 loss: 37.3495
i: 494, 		 target: 0.3669, 	 prediction: 0.6525, 	 loss: 13.0989
i: 495, 		 target: 0.9130, 	 prediction: 0.5416, 	 loss: 22.1533
i: 496, 		 target: 0.6323, 	 prediction: 0.8013, 	 loss: 4.5879
i: 497, 		 target: 0.8745, 	 prediction: 0.9840, 	 loss: 1.9265
i: 498, 		 target: 0.7828, 	 prediction: 0.8204, 	 loss: 0.2278
i: 499, 		 target: 0.5304, 	 prediction: 0.9454, 	 loss: 27.6570
i: 500, 		 target: 0.5177, 	 prediction: 0.5529, 	 loss: 0.1991
i: 501, 		 target: 0.4349, 	 prediction: 0.3156, 	 loss: 2.2842
i: 502, 		 target: 0.7360, 	 prediction: 0.6862, 	 loss: 0.3991
i: 503, 		 target: 0.1520, 	 prediction: 0.2834, 	 loss: 2.7725
i: 504, 		 target: 0.9166, 	 prediction: 0.9321, 	 loss: 0.0388
i: 505, 		 target: 0.4846, 	 prediction: 0.6524, 	 loss: 4.5226
i: 506, 		 target: 0.8883, 	 prediction: 0.7500, 	 loss: 3.0709
i: 507, 		 target: 0.7978, 	 prediction: 0.3977, 	 loss: 25.7024
i: 508, 		 target: 0.6300, 	 prediction: 0.6925, 	 loss: 0.6269
i: 509, 		 target: 0.7221, 	 prediction: 0.7625, 	 loss: 0.2622
i: 510, 		 target: 1.1378, 	 prediction: 0.9362, 	 loss: 6.5207
i: 511, 		 target: 0.6706, 	 prediction: 0.5110, 	 loss: 4.0936
i: 512, 		 target: 0.5501, 	 prediction: 0.4001, 	 loss: 3.6145
i: 513, 		 target: 0.4120, 	 prediction: 0.4636, 	 loss: 0.4283
i: 514, 		 target: 0.7258, 	 prediction: 0.7915, 	 loss: 0.6919
i: 515, 		 target: 0.3604, 	 prediction: 0.4487, 	 loss: 1.2509
i: 516, 		 target: 0.8889, 	 prediction: 0.7799, 	 loss: 1.9069
i: 517, 		 target: 0.7885, 	 prediction: 0.6540, 	 loss: 2.9021
i: 518, 		 target: 0.4977, 	 prediction: 0.5950, 	 loss: 1.5209
i: 519, 		 target: 0.7226, 	 prediction: 0.8821, 	 loss: 4.0809
i: 520, 		 target: 0.4543, 	 prediction: 0.4060, 	 loss: 0.3748
i: 521, 		 target: 0.6691, 	 prediction: 0.5740, 	 loss: 1.4536
i: 522, 		 target: 0.9675, 	 prediction: 1.0723, 	 loss: 1.7661
i: 523, 		 target: 0.2427, 	 prediction: 0.2539, 	 loss: 0.0200
i: 524, 		 target: 0.6875, 	 prediction: 0.8342, 	 loss: 3.4565
i: 525, 		 target: 0.7089, 	 prediction: 0.6878, 	 loss: 0.0715
i: 526, 		 target: 0.8498, 	 prediction: 0.4708, 	 loss: 23.0664
i: 527, 		 target: 1.0100, 	 prediction: 1.1363, 	 loss: 2.5578
i: 528, 		 target: 0.8747, 	 prediction: 1.1315, 	 loss: 10.5826
i: 529, 		 target: 1.2226, 	 prediction: 1.1238, 	 loss: 1.5645
i: 530, 		 target: 0.7083, 	 prediction: 0.7254, 	 loss: 0.0471
i: 531, 		 target: 0.5175, 	 prediction: 0.4552, 	 loss: 0.6241
i: 532, 		 target: 0.1871, 	 prediction: 0.4867, 	 loss: 14.4115
i: 533, 		 target: 1.0619, 	 prediction: 0.9736, 	 loss: 1.2525
i: 534, 		 target: 0.6071, 	 prediction: 0.4028, 	 loss: 6.6986
i: 535, 		 target: 0.7733, 	 prediction: 0.7413, 	 loss: 0.1645
i: 536, 		 target: 0.7874, 	 prediction: 0.5112, 	 loss: 12.2520
i: 537, 		 target: 0.9113, 	 prediction: 0.8037, 	 loss: 1.8605
i: 538, 		 target: 0.3568, 	 prediction: 0.3398, 	 loss: 0.0463
i: 539, 		 target: 0.2327, 	 prediction: 0.4549, 	 loss: 7.9303
i: 540, 		 target: 0.5975, 	 prediction: 0.7098, 	 loss: 2.0232
i: 541, 		 target: 1.0654, 	 prediction: 0.7941, 	 loss: 11.8213
i: 542, 		 target: 0.5627, 	 prediction: 0.6997, 	 loss: 3.0120
i: 543, 		 target: 0.4346, 	 prediction: 0.2624, 	 loss: 4.7613
i: 544, 		 target: 0.2502, 	 prediction: 0.6106, 	 loss: 20.8580
i: 545, 		 target: 0.8781, 	 prediction: 0.8306, 	 loss: 0.3632
i: 546, 		 target: 1.6269, 	 prediction: 1.2703, 	 loss: 20.4184
i: 547, 		 target: 1.2071, 	 prediction: 0.8656, 	 loss: 18.7212
i: 548, 		 target: 0.5686, 	 prediction: 0.6453, 	 loss: 0.9437
i: 549, 		 target: 0.6601, 	 prediction: 0.6297, 	 loss: 0.1482
i: 550, 		 target: -0.0444, 	 prediction: 0.2631, 	 loss: 15.1782
i: 551, 		 target: 0.7166, 	 prediction: 0.7296, 	 loss: 0.0271
i: 552, 		 target: 0.6544, 	 prediction: 0.7620, 	 loss: 1.8586
i: 553, 		 target: 0.3145, 	 prediction: 0.2534, 	 loss: 0.5990
i: 554, 		 target: 0.2869, 	 prediction: 0.2725, 	 loss: 0.0334
i: 555, 		 target: 0.5760, 	 prediction: 0.7025, 	 loss: 2.5700
i: 556, 		 target: 0.7007, 	 prediction: 0.9381, 	 loss: 9.0504
i: 557, 		 target: 0.7569, 	 prediction: 0.6425, 	 loss: 2.1008
i: 558, 		 target: 0.4991, 	 prediction: 0.5301, 	 loss: 0.1544
i: 559, 		 target: 1.6760, 	 prediction: 1.0570, 	 loss: 61.5224
i: 560, 		 target: 0.3935, 	 prediction: 0.6553, 	 loss: 11.0079
i: 561, 		 target: 0.7445, 	 prediction: 0.7345, 	 loss: 0.0162
i: 562, 		 target: 0.8828, 	 prediction: 0.6043, 	 loss: 12.4455
i: 563, 		 target: 1.0718, 	 prediction: 0.7850, 	 loss: 13.2131
i: 564, 		 target: 1.0849, 	 prediction: 0.8946, 	 loss: 5.8157
i: 565, 		 target: 1.3545, 	 prediction: 1.4868, 	 loss: 2.8091
i: 566, 		 target: 0.4007, 	 prediction: 0.3918, 	 loss: 0.0127
i: 567, 		 target: 0.6389, 	 prediction: 1.0728, 	 loss: 30.2314
i: 568, 		 target: 0.9216, 	 prediction: 1.2695, 	 loss: 19.4426
i: 569, 		 target: 1.3639, 	 prediction: 1.2308, 	 loss: 2.8451
i: 570, 		 target: 0.1611, 	 prediction: 0.5908, 	 loss: 29.6425
i: 571, 		 target: 0.6582, 	 prediction: 0.5158, 	 loss: 3.2555
i: 572, 		 target: 0.5717, 	 prediction: 0.8402, 	 loss: 11.5726
i: 573, 		 target: 0.5599, 	 prediction: 0.7629, 	 loss: 6.6206
i: 574, 		 target: 0.8325, 	 prediction: 0.7096, 	 loss: 2.4250
i: 575, 		 target: 0.2082, 	 prediction: 0.2518, 	 loss: 0.3047
i: 576, 		 target: 0.5799, 	 prediction: 0.5193, 	 loss: 0.5884
i: 577, 		 target: 0.2494, 	 prediction: 0.6781, 	 loss: 29.5044
i: 578, 		 target: 0.5284, 	 prediction: 0.4493, 	 loss: 1.0032
i: 579, 		 target: 0.5301, 	 prediction: 0.4193, 	 loss: 1.9708
i: 580, 		 target: 0.7133, 	 prediction: 0.8280, 	 loss: 2.1125
i: 581, 		 target: 1.2818, 	 prediction: 1.4447, 	 loss: 4.2606
i: 582, 		 target: 0.3437, 	 prediction: 0.5295, 	 loss: 5.5397
i: 583, 		 target: 0.8795, 	 prediction: 0.8604, 	 loss: 0.0589
i: 584, 		 target: 0.4812, 	 prediction: 0.5811, 	 loss: 1.6022
i: 585, 		 target: 0.7222, 	 prediction: 0.8621, 	 loss: 3.1403
i: 586, 		 target: 1.0549, 	 prediction: 1.0214, 	 loss: 0.1809
i: 587, 		 target: 0.9030, 	 prediction: 0.8185, 	 loss: 1.1470
i: 588, 		 target: 0.7171, 	 prediction: 0.8924, 	 loss: 4.9342
i: 589, 		 target: 0.8091, 	 prediction: 1.0608, 	 loss: 10.1650
i: 590, 		 target: 0.4977, 	 prediction: 0.3880, 	 loss: 1.9324
i: 591, 		 target: 0.7778, 	 prediction: 0.6247, 	 loss: 3.7632
i: 592, 		 target: 0.1518, 	 prediction: 0.2886, 	 loss: 3.0082
i: 593, 		 target: 1.5183, 	 prediction: 1.3571, 	 loss: 4.1754
i: 594, 		 target: 0.7057, 	 prediction: 1.0172, 	 loss: 15.5874
i: 595, 		 target: 1.2318, 	 prediction: 0.9689, 	 loss: 11.0937
i: 596, 		 target: 0.9691, 	 prediction: 1.0115, 	 loss: 0.2876
i: 597, 		 target: 0.9027, 	 prediction: 1.1597, 	 loss: 10.6091
i: 598, 		 target: 0.1295, 	 prediction: 0.2923, 	 loss: 4.2559
i: 599, 		 target: 0.4566, 	 prediction: 0.4694, 	 loss: 0.0264
i: 600, 		 target: 0.4919, 	 prediction: 0.6618, 	 loss: 4.6362
i: 601, 		 target: 1.1587, 	 prediction: 1.4191, 	 loss: 10.8838
i: 602, 		 target: 0.5767, 	 prediction: 0.4718, 	 loss: 1.7666
i: 603, 		 target: 0.8909, 	 prediction: 0.6493, 	 loss: 9.3675
i: 604, 		 target: 0.4937, 	 prediction: 0.4413, 	 loss: 0.4402
i: 605, 		 target: 0.3834, 	 prediction: 0.8485, 	 loss: 34.7440
i: 606, 		 target: 1.4049, 	 prediction: 1.0501, 	 loss: 20.2115
i: 607, 		 target: 1.0293, 	 prediction: 1.0606, 	 loss: 0.1574
i: 608, 		 target: 0.9167, 	 prediction: 0.9105, 	 loss: 0.0062
i: 609, 		 target: 0.4674, 	 prediction: 0.9523, 	 loss: 37.7466
i: 610, 		 target: -0.0568, 	 prediction: 0.3201, 	 loss: 22.8089
i: 611, 		 target: 0.7633, 	 prediction: 0.9922, 	 loss: 8.4083
i: 612, 		 target: 0.0232, 	 prediction: 0.5154, 	 loss: 38.8947
i: 613, 		 target: 0.4370, 	 prediction: 0.3623, 	 loss: 0.8965
i: 614, 		 target: 0.8275, 	 prediction: 0.5222, 	 loss: 14.9738
i: 615, 		 target: 1.2526, 	 prediction: 1.4970, 	 loss: 9.5931
i: 616, 		 target: 0.7611, 	 prediction: 0.9104, 	 loss: 3.5769
i: 617, 		 target: 1.5900, 	 prediction: 1.4671, 	 loss: 2.4280
i: 618, 		 target: 0.1634, 	 prediction: 0.2527, 	 loss: 1.2787
i: 619, 		 target: 0.6030, 	 prediction: 0.4826, 	 loss: 2.3270
i: 620, 		 target: 0.3562, 	 prediction: 0.3907, 	 loss: 0.1902
i: 621, 		 target: 1.1031, 	 prediction: 0.9519, 	 loss: 3.6690
i: 622, 		 target: 1.1943, 	 prediction: 1.4649, 	 loss: 11.7570
i: 623, 		 target: 1.0142, 	 prediction: 0.6989, 	 loss: 15.9546
i: 624, 		 target: 0.5869, 	 prediction: 0.3485, 	 loss: 9.1253
i: 625, 		 target: 0.8602, 	 prediction: 0.5812, 	 loss: 12.4953
i: 626, 		 target: 0.6372, 	 prediction: 0.9223, 	 loss: 13.0486
i: 627, 		 target: 0.3397, 	 prediction: 0.6107, 	 loss: 11.7909
i: 628, 		 target: 0.6310, 	 prediction: 1.0907, 	 loss: 33.9303
i: 629, 		 target: 0.9466, 	 prediction: 0.7628, 	 loss: 5.4237
i: 630, 		 target: 0.7705, 	 prediction: 0.5497, 	 loss: 7.8306
i: 631, 		 target: 0.4136, 	 prediction: 0.6245, 	 loss: 7.1379
i: 632, 		 target: 1.1903, 	 prediction: 1.0259, 	 loss: 4.3390
i: 633, 		 target: 0.1760, 	 prediction: 0.4981, 	 loss: 16.6568
i: 634, 		 target: 0.9999, 	 prediction: 1.1364, 	 loss: 2.9919
i: 635, 		 target: 0.2578, 	 prediction: 0.7210, 	 loss: 34.4525
i: 636, 		 target: 1.0569, 	 prediction: 1.2655, 	 loss: 6.9877
i: 637, 		 target: 0.9289, 	 prediction: 1.3352, 	 loss: 26.5082
i: 638, 		 target: 0.7024, 	 prediction: 0.8209, 	 loss: 2.2548
i: 639, 		 target: 0.1167, 	 prediction: 0.4912, 	 loss: 22.5203
i: 640, 		 target: 0.4949, 	 prediction: 0.5618, 	 loss: 0.7193
i: 641, 		 target: 1.1506, 	 prediction: 1.0351, 	 loss: 2.1390
i: 642, 		 target: 0.8591, 	 prediction: 0.8250, 	 loss: 0.1858
i: 643, 		 target: 1.0410, 	 prediction: 1.2532, 	 loss: 7.2254
i: 644, 		 target: 0.6441, 	 prediction: 0.4381, 	 loss: 6.8146
i: 645, 		 target: 0.6227, 	 prediction: 0.7117, 	 loss: 1.2700
i: 646, 		 target: 0.7812, 	 prediction: 0.6678, 	 loss: 2.0655
i: 647, 		 target: 0.6013, 	 prediction: 0.6811, 	 loss: 1.0241
i: 648, 		 target: 0.8313, 	 prediction: 0.7872, 	 loss: 0.3114
i: 649, 		 target: 0.7978, 	 prediction: 0.9279, 	 loss: 2.7183
i: 650, 		 target: 1.1096, 	 prediction: 1.0154, 	 loss: 1.4265
i: 651, 		 target: 1.0235, 	 prediction: 1.0278, 	 loss: 0.0029
i: 652, 		 target: 1.3752, 	 prediction: 1.4943, 	 loss: 2.2776
i: 653, 		 target: 0.9408, 	 prediction: 0.9917, 	 loss: 0.4165
i: 654, 		 target: 1.2302, 	 prediction: 0.7455, 	 loss: 37.7232
i: 655, 		 target: 1.6784, 	 prediction: 1.4571, 	 loss: 7.8565
i: 656, 		 target: 0.4888, 	 prediction: 0.4470, 	 loss: 0.2799
i: 657, 		 target: 0.9493, 	 prediction: 0.6984, 	 loss: 10.1059
i: 658, 		 target: 0.9413, 	 prediction: 1.0965, 	 loss: 3.8636
i: 659, 		 target: 1.3976, 	 prediction: 1.3885, 	 loss: 0.0134
i: 660, 		 target: 1.3834, 	 prediction: 0.9724, 	 loss: 27.1264
i: 661, 		 target: 1.0059, 	 prediction: 0.3883, 	 loss: 61.2408
i: 662, 		 target: 1.0766, 	 prediction: 1.0964, 	 loss: 0.0631
i: 663, 		 target: 0.5360, 	 prediction: 0.7547, 	 loss: 7.6819
i: 664, 		 target: 0.4064, 	 prediction: 0.6711, 	 loss: 11.2497
i: 665, 		 target: 0.6043, 	 prediction: 0.7259, 	 loss: 2.3732
i: 666, 		 target: 1.4148, 	 prediction: 1.0595, 	 loss: 20.2787
i: 667, 		 target: 0.5356, 	 prediction: 0.5919, 	 loss: 0.5084
i: 668, 		 target: 0.3915, 	 prediction: 0.7025, 	 loss: 15.5311
i: 669, 		 target: 0.4385, 	 prediction: 0.5591, 	 loss: 2.3350
i: 670, 		 target: 1.1680, 	 prediction: 1.4914, 	 loss: 16.7912
i: 671, 		 target: 0.7846, 	 prediction: 0.7253, 	 loss: 0.5653
i: 672, 		 target: 0.1838, 	 prediction: 0.3924, 	 loss: 6.9829
i: 673, 		 target: 0.8926, 	 prediction: 0.9589, 	 loss: 0.7062
i: 674, 		 target: 0.1547, 	 prediction: 0.3783, 	 loss: 8.0333
i: 675, 		 target: 0.8681, 	 prediction: 0.7988, 	 loss: 0.7711
i: 676, 		 target: 0.5202, 	 prediction: 0.4042, 	 loss: 2.1586
i: 677, 		 target: 0.5102, 	 prediction: 0.6502, 	 loss: 3.1473
i: 678, 		 target: 0.4768, 	 prediction: 0.3632, 	 loss: 2.0699
i: 679, 		 target: 0.7128, 	 prediction: 0.9317, 	 loss: 7.6991
