Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6080, 	 loss: 134.4374
i: 340, 		 target: 0.5156, 	 prediction: 0.6080, 	 loss: 1.8555
i: 341, 		 target: 1.2567, 	 prediction: 0.6080, 	 loss: 91.5782
i: 342, 		 target: 0.2165, 	 prediction: 0.6080, 	 loss: 33.3483
i: 343, 		 target: 0.6001, 	 prediction: 0.6080, 	 loss: 0.0135
i: 344, 		 target: 1.0163, 	 prediction: 0.6080, 	 loss: 36.2865
i: 345, 		 target: 1.0751, 	 prediction: 0.6080, 	 loss: 47.4816
i: 346, 		 target: 0.9556, 	 prediction: 0.6080, 	 loss: 26.2966
i: 347, 		 target: 1.0733, 	 prediction: 0.6080, 	 loss: 47.1208
i: 348, 		 target: 0.7879, 	 prediction: 0.6080, 	 loss: 7.0470
i: 349, 		 target: 0.2479, 	 prediction: 0.6080, 	 loss: 28.2117
i: 350, 		 target: 0.8703, 	 prediction: 0.6080, 	 loss: 14.9785
i: 351, 		 target: 0.4466, 	 prediction: 0.6080, 	 loss: 5.6634
i: 352, 		 target: 0.4606, 	 prediction: 0.6080, 	 loss: 4.7224
i: 353, 		 target: -0.0068, 	 prediction: 0.6080, 	 loss: 82.2369
i: 354, 		 target: 0.7416, 	 prediction: 0.6080, 	 loss: 3.8890
i: 355, 		 target: 0.8651, 	 prediction: 0.6080, 	 loss: 14.3885
i: 356, 		 target: 1.4397, 	 prediction: 0.6080, 	 loss: 150.5634
i: 357, 		 target: 0.5138, 	 prediction: 0.6080, 	 loss: 1.9278
i: 358, 		 target: 0.1047, 	 prediction: 0.6080, 	 loss: 55.1222
i: 359, 		 target: 0.8579, 	 prediction: 0.6080, 	 loss: 13.5949
i: 360, 		 target: 0.5635, 	 prediction: 0.6080, 	 loss: 0.4305
i: 361, 		 target: 0.5312, 	 prediction: 0.6080, 	 loss: 1.2830
i: 362, 		 target: 0.9966, 	 prediction: 0.6080, 	 loss: 32.8787
i: 363, 		 target: 0.1345, 	 prediction: 0.6080, 	 loss: 48.7748
i: 364, 		 target: 1.0363, 	 prediction: 0.6080, 	 loss: 39.9266
i: 365, 		 target: 0.3776, 	 prediction: 0.6080, 	 loss: 11.5464
i: 366, 		 target: 0.3741, 	 prediction: 0.6080, 	 loss: 11.8986
i: 367, 		 target: 0.6838, 	 prediction: 0.6080, 	 loss: 1.2526
i: 368, 		 target: 0.8025, 	 prediction: 0.6080, 	 loss: 8.2379
i: 369, 		 target: 0.6323, 	 prediction: 0.6080, 	 loss: 0.1293
i: 370, 		 target: 0.6855, 	 prediction: 0.6080, 	 loss: 1.3100
i: 371, 		 target: 0.6407, 	 prediction: 0.6080, 	 loss: 0.2336
i: 372, 		 target: 0.4297, 	 prediction: 0.6080, 	 loss: 6.9183
i: 373, 		 target: 0.6833, 	 prediction: 0.6080, 	 loss: 1.2368
i: 374, 		 target: 0.8668, 	 prediction: 0.6080, 	 loss: 14.5863
i: 375, 		 target: 0.7367, 	 prediction: 0.6080, 	 loss: 3.6078
i: 376, 		 target: 0.2789, 	 prediction: 0.6080, 	 loss: 23.5561
i: 377, 		 target: 0.6590, 	 prediction: 0.6080, 	 loss: 0.5674
i: 378, 		 target: 0.3834, 	 prediction: 0.6080, 	 loss: 10.9776
i: 379, 		 target: 0.2689, 	 prediction: 0.6080, 	 loss: 25.0113
i: 380, 		 target: 0.5239, 	 prediction: 0.6080, 	 loss: 1.5364
i: 381, 		 target: 0.2133, 	 prediction: 0.6080, 	 loss: 33.8969
i: 382, 		 target: 0.6485, 	 prediction: 0.6080, 	 loss: 0.3574
i: 383, 		 target: 0.3238, 	 prediction: 0.6080, 	 loss: 17.5722
i: 384, 		 target: 0.7900, 	 prediction: 0.6080, 	 loss: 7.2137
i: 385, 		 target: 0.5134, 	 prediction: 0.6080, 	 loss: 1.9445
i: 386, 		 target: 0.7541, 	 prediction: 0.6080, 	 loss: 4.6512
i: 387, 		 target: 0.1259, 	 prediction: 0.6080, 	 loss: 50.5619
i: 388, 		 target: 0.0946, 	 prediction: 0.6080, 	 loss: 57.3557
i: 389, 		 target: 0.6375, 	 prediction: 0.6080, 	 loss: 0.1903
i: 390, 		 target: 0.2036, 	 prediction: 0.6080, 	 loss: 35.5834
i: 391, 		 target: 0.3997, 	 prediction: 0.6080, 	 loss: 9.4365
i: 392, 		 target: 1.5163, 	 prediction: 0.6080, 	 loss: 179.5767
i: 393, 		 target: 1.3175, 	 prediction: 0.6080, 	 loss: 109.5491
i: 394, 		 target: 0.8789, 	 prediction: 0.6080, 	 loss: 15.9776
i: 395, 		 target: 1.1210, 	 prediction: 0.6080, 	 loss: 57.2770
i: 396, 		 target: 0.4458, 	 prediction: 0.6080, 	 loss: 5.7193
i: 397, 		 target: 1.2793, 	 prediction: 0.6080, 	 loss: 98.0796
i: 398, 		 target: 0.6786, 	 prediction: 0.6080, 	 loss: 1.0856
i: 399, 		 target: 0.6803, 	 prediction: 0.6080, 	 loss: 1.1387
i: 400, 		 target: 0.5324, 	 prediction: 0.6080, 	 loss: 1.2409
i: 401, 		 target: 0.2195, 	 prediction: 0.6080, 	 loss: 32.8321
i: 402, 		 target: 0.6117, 	 prediction: 0.6080, 	 loss: 0.0030
i: 403, 		 target: 0.4376, 	 prediction: 0.6080, 	 loss: 6.3121
i: 404, 		 target: 0.3120, 	 prediction: 0.6080, 	 loss: 19.0660
i: 405, 		 target: 0.2357, 	 prediction: 0.6080, 	 loss: 30.1561
i: 406, 		 target: 0.7267, 	 prediction: 0.6080, 	 loss: 3.0673
i: 407, 		 target: 0.6409, 	 prediction: 0.6080, 	 loss: 0.2365
i: 408, 		 target: 0.4890, 	 prediction: 0.6080, 	 loss: 3.0810
i: 409, 		 target: 0.0030, 	 prediction: 0.6080, 	 loss: 79.6444
i: 410, 		 target: 0.8845, 	 prediction: 0.6080, 	 loss: 16.6401
i: 411, 		 target: 0.7529, 	 prediction: 0.6080, 	 loss: 4.5744
i: 412, 		 target: 0.5996, 	 prediction: 0.6080, 	 loss: 0.0152
i: 413, 		 target: 0.2538, 	 prediction: 0.6080, 	 loss: 27.2940
i: 414, 		 target: 0.1206, 	 prediction: 0.6080, 	 loss: 51.6831
i: 415, 		 target: 1.0070, 	 prediction: 0.6080, 	 loss: 34.6485
i: 416, 		 target: 0.4128, 	 prediction: 0.6080, 	 loss: 8.2869
i: 417, 		 target: 1.1983, 	 prediction: 0.6080, 	 loss: 75.8483
i: 418, 		 target: 0.7617, 	 prediction: 0.6080, 	 loss: 5.1435
i: 419, 		 target: 0.1697, 	 prediction: 0.6080, 	 loss: 41.7988
i: 420, 		 target: 0.7166, 	 prediction: 0.6080, 	 loss: 2.5697
i: 421, 		 target: 1.0813, 	 prediction: 0.6080, 	 loss: 48.7549
i: 422, 		 target: 0.5243, 	 prediction: 0.6080, 	 loss: 1.5245
i: 423, 		 target: 0.6624, 	 prediction: 0.6080, 	 loss: 0.6445
i: 424, 		 target: 0.6383, 	 prediction: 0.6080, 	 loss: 0.1999
i: 425, 		 target: 1.1661, 	 prediction: 0.6080, 	 loss: 67.7930
i: 426, 		 target: 1.1665, 	 prediction: 0.6080, 	 loss: 67.8950
i: 427, 		 target: 0.5223, 	 prediction: 0.6080, 	 loss: 1.5973
i: 428, 		 target: 0.3928, 	 prediction: 0.6080, 	 loss: 10.0742
i: 429, 		 target: 1.0208, 	 prediction: 0.6080, 	 loss: 37.0981
i: 430, 		 target: 0.6787, 	 prediction: 0.6080, 	 loss: 1.0907
i: 431, 		 target: 0.2384, 	 prediction: 0.6080, 	 loss: 29.7215
i: 432, 		 target: 0.5546, 	 prediction: 0.6080, 	 loss: 0.6197
i: 433, 		 target: -0.0538, 	 prediction: 0.6080, 	 loss: 95.3017
i: 434, 		 target: 1.1081, 	 prediction: 0.6080, 	 loss: 54.4343
i: 435, 		 target: 0.8366, 	 prediction: 0.6080, 	 loss: 11.3801
i: 436, 		 target: 0.4690, 	 prediction: 0.6080, 	 loss: 4.1995
i: 437, 		 target: 0.7178, 	 prediction: 0.6080, 	 loss: 2.6239
i: 438, 		 target: 0.6192, 	 prediction: 0.6080, 	 loss: 0.0276
i: 439, 		 target: 0.8489, 	 prediction: 0.6080, 	 loss: 12.6358
i: 440, 		 target: 0.1317, 	 prediction: 0.6080, 	 loss: 49.3603
i: 441, 		 target: 0.9870, 	 prediction: 0.6080, 	 loss: 31.2742
i: 442, 		 target: 0.4891, 	 prediction: 0.6080, 	 loss: 3.0767
i: 443, 		 target: 0.4908, 	 prediction: 0.6080, 	 loss: 2.9888
i: 444, 		 target: 1.0047, 	 prediction: 0.6080, 	 loss: 34.2528
i: 445, 		 target: 1.1919, 	 prediction: 0.6080, 	 loss: 74.1962
i: 446, 		 target: 0.3169, 	 prediction: 0.6080, 	 loss: 18.4367
i: 447, 		 target: 0.7595, 	 prediction: 0.6080, 	 loss: 4.9978
i: 448, 		 target: 0.7259, 	 prediction: 0.6080, 	 loss: 3.0291
i: 449, 		 target: 0.0044, 	 prediction: 0.6080, 	 loss: 79.2852
i: 450, 		 target: 0.4825, 	 prediction: 0.6080, 	 loss: 3.4259
i: 451, 		 target: 1.1278, 	 prediction: 0.6080, 	 loss: 58.8163
i: 452, 		 target: 0.4834, 	 prediction: 0.6080, 	 loss: 3.3747
i: 453, 		 target: 0.1137, 	 prediction: 0.6080, 	 loss: 53.1645
i: 454, 		 target: 0.9758, 	 prediction: 0.6080, 	 loss: 29.4531
i: 455, 		 target: -0.0612, 	 prediction: 0.6080, 	 loss: 97.4333
i: 456, 		 target: 0.9481, 	 prediction: 0.6080, 	 loss: 25.1784
i: 457, 		 target: 0.6426, 	 prediction: 0.6080, 	 loss: 0.2606
i: 458, 		 target: 0.2365, 	 prediction: 0.6080, 	 loss: 30.0203
i: 459, 		 target: 0.4052, 	 prediction: 0.6080, 	 loss: 8.9427
i: 460, 		 target: 0.3744, 	 prediction: 0.6080, 	 loss: 11.8701
i: 461, 		 target: 0.9868, 	 prediction: 0.6080, 	 loss: 31.2298
i: 462, 		 target: 1.2710, 	 prediction: 0.6080, 	 loss: 95.6587
i: 463, 		 target: 0.5142, 	 prediction: 0.6080, 	 loss: 1.9148
i: 464, 		 target: 0.9930, 	 prediction: 0.6080, 	 loss: 32.2625
i: 465, 		 target: 1.3732, 	 prediction: 0.6080, 	 loss: 127.4510
i: 466, 		 target: 0.6557, 	 prediction: 0.6080, 	 loss: 0.4958
i: 467, 		 target: 0.2168, 	 prediction: 0.6080, 	 loss: 33.2999
i: 468, 		 target: 0.5557, 	 prediction: 0.6080, 	 loss: 0.5936
i: 469, 		 target: 0.4673, 	 prediction: 0.6080, 	 loss: 4.3057
i: 470, 		 target: 0.1935, 	 prediction: 0.6080, 	 loss: 37.3772
i: 471, 		 target: 1.1280, 	 prediction: 0.6080, 	 loss: 58.8661
i: 472, 		 target: 1.0230, 	 prediction: 0.6080, 	 loss: 37.4914
i: 473, 		 target: 0.6795, 	 prediction: 0.6080, 	 loss: 1.1127
i: 474, 		 target: 0.2371, 	 prediction: 0.6080, 	 loss: 29.9222
i: 475, 		 target: 0.3028, 	 prediction: 0.6080, 	 loss: 20.2689
i: 476, 		 target: 0.5693, 	 prediction: 0.6080, 	 loss: 0.3248
i: 477, 		 target: 0.4598, 	 prediction: 0.6080, 	 loss: 4.7775
i: 478, 		 target: 1.6171, 	 prediction: 0.6080, 	 loss: 221.6145
i: 479, 		 target: 0.0820, 	 prediction: 0.6080, 	 loss: 60.1906
i: 480, 		 target: 1.2728, 	 prediction: 0.6080, 	 loss: 96.2046
i: 481, 		 target: 0.4332, 	 prediction: 0.6080, 	 loss: 6.6461
i: 482, 		 target: 0.9301, 	 prediction: 0.6080, 	 loss: 22.5779
i: 483, 		 target: 0.0561, 	 prediction: 0.6080, 	 loss: 66.2812
i: 484, 		 target: 0.3648, 	 prediction: 0.6080, 	 loss: 12.8617
i: 485, 		 target: 0.3987, 	 prediction: 0.6080, 	 loss: 9.5323
i: 486, 		 target: 1.0111, 	 prediction: 0.6080, 	 loss: 35.3735
i: 487, 		 target: 0.6713, 	 prediction: 0.6080, 	 loss: 0.8729
i: 488, 		 target: -0.0446, 	 prediction: 0.6080, 	 loss: 92.6828
i: 489, 		 target: 0.4134, 	 prediction: 0.6080, 	 loss: 8.2344
i: 490, 		 target: 0.7171, 	 prediction: 0.6080, 	 loss: 2.5936
i: 491, 		 target: 0.2256, 	 prediction: 0.6080, 	 loss: 31.8216
i: 492, 		 target: 0.1042, 	 prediction: 0.6080, 	 loss: 55.2263
i: 493, 		 target: 0.9642, 	 prediction: 0.6080, 	 loss: 27.6149
i: 494, 		 target: 0.4161, 	 prediction: 0.6080, 	 loss: 8.0078
i: 495, 		 target: 0.6442, 	 prediction: 0.6080, 	 loss: 0.2853
i: 496, 		 target: 0.5447, 	 prediction: 0.6080, 	 loss: 0.8699
i: 497, 		 target: 0.0909, 	 prediction: 0.6080, 	 loss: 58.1744
i: 498, 		 target: 0.7992, 	 prediction: 0.6080, 	 loss: 7.9629
i: 499, 		 target: 0.8037, 	 prediction: 0.6080, 	 loss: 8.3419
i: 500, 		 target: 0.0694, 	 prediction: 0.6080, 	 loss: 63.1240
i: 501, 		 target: 0.1615, 	 prediction: 0.6080, 	 loss: 43.3829
i: 502, 		 target: 0.9666, 	 prediction: 0.6080, 	 loss: 27.9928
i: 503, 		 target: 0.6681, 	 prediction: 0.6080, 	 loss: 0.7874
i: 504, 		 target: 1.0809, 	 prediction: 0.6080, 	 loss: 48.6773
i: 505, 		 target: 0.3655, 	 prediction: 0.6080, 	 loss: 12.7914
i: 506, 		 target: 0.4995, 	 prediction: 0.6080, 	 loss: 2.5618
i: 507, 		 target: 0.6752, 	 prediction: 0.6080, 	 loss: 0.9849
i: 508, 		 target: 0.8883, 	 prediction: 0.6080, 	 loss: 17.0991
i: 509, 		 target: 0.4471, 	 prediction: 0.6080, 	 loss: 5.6314
i: 510, 		 target: 1.5226, 	 prediction: 0.6080, 	 loss: 182.0443
i: 511, 		 target: 0.4618, 	 prediction: 0.6080, 	 loss: 4.6458
i: 512, 		 target: 0.4475, 	 prediction: 0.6080, 	 loss: 5.6062
i: 513, 		 target: 0.2133, 	 prediction: 0.6080, 	 loss: 33.8890
i: 514, 		 target: 0.9162, 	 prediction: 0.6080, 	 loss: 20.6811
i: 515, 		 target: 0.5343, 	 prediction: 0.6080, 	 loss: 1.1814
i: 516, 		 target: 0.1375, 	 prediction: 0.6080, 	 loss: 48.1611
i: 517, 		 target: 0.3931, 	 prediction: 0.6080, 	 loss: 10.0479
i: 518, 		 target: 0.7427, 	 prediction: 0.6080, 	 loss: 3.9541
i: 519, 		 target: -0.0997, 	 prediction: 0.6080, 	 loss: 108.9870
i: 520, 		 target: 0.7148, 	 prediction: 0.6080, 	 loss: 2.4844
i: 521, 		 target: 0.7511, 	 prediction: 0.6080, 	 loss: 4.4604
i: 522, 		 target: 0.3646, 	 prediction: 0.6080, 	 loss: 12.8865
i: 523, 		 target: 0.6498, 	 prediction: 0.6080, 	 loss: 0.3817
i: 524, 		 target: 1.0959, 	 prediction: 0.6080, 	 loss: 51.8072
i: 525, 		 target: 0.7806, 	 prediction: 0.6080, 	 loss: 6.4848
i: 526, 		 target: 0.7560, 	 prediction: 0.6080, 	 loss: 4.7669
i: 527, 		 target: 0.7385, 	 prediction: 0.6080, 	 loss: 3.7084
i: 528, 		 target: 1.0076, 	 prediction: 0.6080, 	 loss: 34.7516
i: 529, 		 target: 0.3763, 	 prediction: 0.6080, 	 loss: 11.6772
i: 530, 		 target: 1.3336, 	 prediction: 0.6080, 	 loss: 114.5987
i: 531, 		 target: 0.8868, 	 prediction: 0.6080, 	 loss: 16.9241
i: 532, 		 target: 0.7185, 	 prediction: 0.6080, 	 loss: 2.6573
i: 533, 		 target: -0.1262, 	 prediction: 0.6080, 	 loss: 117.2826
i: 534, 		 target: 0.6949, 	 prediction: 0.6080, 	 loss: 1.6440
i: 535, 		 target: 0.6798, 	 prediction: 0.6080, 	 loss: 1.1223
i: 536, 		 target: 0.9461, 	 prediction: 0.6080, 	 loss: 24.8848
i: 537, 		 target: 0.8924, 	 prediction: 0.6080, 	 loss: 17.6095
i: 538, 		 target: 0.3397, 	 prediction: 0.6080, 	 loss: 15.6625
i: 539, 		 target: 0.4325, 	 prediction: 0.6080, 	 loss: 6.7017
i: 540, 		 target: 0.3784, 	 prediction: 0.6080, 	 loss: 11.4692
i: 541, 		 target: 0.4779, 	 prediction: 0.6080, 	 loss: 3.6795
i: 542, 		 target: 0.3580, 	 prediction: 0.6080, 	 loss: 13.6012
i: 543, 		 target: 0.3804, 	 prediction: 0.6080, 	 loss: 11.2714
i: 544, 		 target: 0.0748, 	 prediction: 0.6080, 	 loss: 61.8541
i: 545, 		 target: 0.4243, 	 prediction: 0.6080, 	 loss: 7.3407
i: 546, 		 target: 0.8117, 	 prediction: 0.6080, 	 loss: 9.0352
i: 547, 		 target: 0.0386, 	 prediction: 0.6080, 	 loss: 70.5345
i: 548, 		 target: 0.2068, 	 prediction: 0.6080, 	 loss: 35.0195
i: 549, 		 target: 0.5910, 	 prediction: 0.6080, 	 loss: 0.0627
i: 550, 		 target: 0.1285, 	 prediction: 0.6080, 	 loss: 50.0221
i: 551, 		 target: 0.4492, 	 prediction: 0.6080, 	 loss: 5.4858
i: 552, 		 target: 0.7673, 	 prediction: 0.6080, 	 loss: 5.5278
i: 553, 		 target: 0.3589, 	 prediction: 0.6080, 	 loss: 13.4954
i: 554, 		 target: 1.4260, 	 prediction: 0.6080, 	 loss: 145.6356
i: 555, 		 target: 0.7302, 	 prediction: 0.6080, 	 loss: 3.2507
i: 556, 		 target: 0.6807, 	 prediction: 0.6080, 	 loss: 1.1513
i: 557, 		 target: 0.8298, 	 prediction: 0.6080, 	 loss: 10.7090
i: 558, 		 target: 0.1346, 	 prediction: 0.6080, 	 loss: 48.7524
i: 559, 		 target: 0.2559, 	 prediction: 0.6080, 	 loss: 26.9693
i: 560, 		 target: 0.2920, 	 prediction: 0.6080, 	 loss: 21.7244
i: 561, 		 target: 0.8958, 	 prediction: 0.6080, 	 loss: 18.0250
i: 562, 		 target: 0.4147, 	 prediction: 0.6080, 	 loss: 8.1284
i: 563, 		 target: 0.4746, 	 prediction: 0.6080, 	 loss: 3.8693
i: 564, 		 target: 0.6689, 	 prediction: 0.6080, 	 loss: 0.8073
i: 565, 		 target: 0.1050, 	 prediction: 0.6080, 	 loss: 55.0393
i: 566, 		 target: 0.8387, 	 prediction: 0.6080, 	 loss: 11.5889
i: 567, 		 target: 0.2485, 	 prediction: 0.6080, 	 loss: 28.1255
i: 568, 		 target: 0.5133, 	 prediction: 0.6080, 	 loss: 1.9509
i: 569, 		 target: 1.1882, 	 prediction: 0.6080, 	 loss: 73.2704
i: 570, 		 target: 0.7176, 	 prediction: 0.6080, 	 loss: 2.6142
i: 571, 		 target: 0.1853, 	 prediction: 0.6080, 	 loss: 38.8735
i: 572, 		 target: 0.4196, 	 prediction: 0.6080, 	 loss: 7.7198
i: 573, 		 target: 1.0465, 	 prediction: 0.6080, 	 loss: 41.8512
i: 574, 		 target: 1.1348, 	 prediction: 0.6080, 	 loss: 60.4143
i: 575, 		 target: 0.1777, 	 prediction: 0.6080, 	 loss: 40.2780
i: 576, 		 target: 0.1986, 	 prediction: 0.6080, 	 loss: 36.4626
i: 577, 		 target: 1.4371, 	 prediction: 0.6080, 	 loss: 149.6023
i: 578, 		 target: 0.6828, 	 prediction: 0.6080, 	 loss: 1.2179
i: 579, 		 target: 0.7439, 	 prediction: 0.6080, 	 loss: 4.0227
i: 580, 		 target: 0.3804, 	 prediction: 0.6080, 	 loss: 11.2700
i: 581, 		 target: -0.0840, 	 prediction: 0.6080, 	 loss: 104.2012
i: 582, 		 target: 0.5448, 	 prediction: 0.6080, 	 loss: 0.8690
i: 583, 		 target: 0.4705, 	 prediction: 0.6080, 	 loss: 4.1137
i: 584, 		 target: 0.4821, 	 prediction: 0.6080, 	 loss: 3.4442
i: 585, 		 target: 1.1929, 	 prediction: 0.6080, 	 loss: 74.4661
i: 586, 		 target: 0.5458, 	 prediction: 0.6080, 	 loss: 0.8404
i: 587, 		 target: 1.4324, 	 prediction: 0.6080, 	 loss: 147.9146
i: 588, 		 target: 0.7127, 	 prediction: 0.6080, 	 loss: 2.3863
i: 589, 		 target: 0.3371, 	 prediction: 0.6080, 	 loss: 15.9686
i: 590, 		 target: 0.8860, 	 prediction: 0.6080, 	 loss: 16.8183
i: 591, 		 target: 0.1947, 	 prediction: 0.6080, 	 loss: 37.1598
i: 592, 		 target: 0.1861, 	 prediction: 0.6080, 	 loss: 38.7353
i: 593, 		 target: 0.6581, 	 prediction: 0.6080, 	 loss: 0.5482
i: 594, 		 target: 1.1444, 	 prediction: 0.6080, 	 loss: 62.6256
i: 595, 		 target: 0.6421, 	 prediction: 0.6080, 	 loss: 0.2535
i: 596, 		 target: 0.3299, 	 prediction: 0.6080, 	 loss: 16.8291
i: 597, 		 target: 0.7407, 	 prediction: 0.6080, 	 loss: 3.8368
i: 598, 		 target: 0.6539, 	 prediction: 0.6080, 	 loss: 0.4586
i: 599, 		 target: 0.9794, 	 prediction: 0.6080, 	 loss: 30.0246
i: 600, 		 target: 0.6932, 	 prediction: 0.6080, 	 loss: 1.5820
i: 601, 		 target: 0.4002, 	 prediction: 0.6080, 	 loss: 9.3944
i: 602, 		 target: 0.3290, 	 prediction: 0.6080, 	 loss: 16.9305
i: 603, 		 target: 0.8462, 	 prediction: 0.6080, 	 loss: 12.3483
i: 604, 		 target: 0.9026, 	 prediction: 0.6080, 	 loss: 18.8921
i: 605, 		 target: 0.0529, 	 prediction: 0.6080, 	 loss: 67.0395
i: 606, 		 target: 1.6425, 	 prediction: 0.6080, 	 loss: 232.9038
i: 607, 		 target: 0.2007, 	 prediction: 0.6080, 	 loss: 36.0992
i: 608, 		 target: 0.8075, 	 prediction: 0.6080, 	 loss: 8.6633
i: 609, 		 target: 0.6410, 	 prediction: 0.6080, 	 loss: 0.2371
i: 610, 		 target: 0.5483, 	 prediction: 0.6080, 	 loss: 0.7735
i: 611, 		 target: 0.7230, 	 prediction: 0.6080, 	 loss: 2.8780
i: 612, 		 target: 0.9263, 	 prediction: 0.6080, 	 loss: 22.0595
i: 613, 		 target: 0.5742, 	 prediction: 0.6080, 	 loss: 0.2482
i: 614, 		 target: 0.5422, 	 prediction: 0.6080, 	 loss: 0.9406
i: 615, 		 target: 1.0762, 	 prediction: 0.6080, 	 loss: 47.7053
i: 616, 		 target: 1.0207, 	 prediction: 0.6080, 	 loss: 37.0805
i: 617, 		 target: 0.5248, 	 prediction: 0.6080, 	 loss: 1.5035
i: 618, 		 target: 1.0524, 	 prediction: 0.6080, 	 loss: 42.9942
i: 619, 		 target: -0.0194, 	 prediction: 0.6080, 	 loss: 85.6372
i: 620, 		 target: 0.8654, 	 prediction: 0.6080, 	 loss: 14.4185
i: 621, 		 target: 0.5575, 	 prediction: 0.6080, 	 loss: 0.5537
i: 622, 		 target: 0.5223, 	 prediction: 0.6080, 	 loss: 1.5973
i: 623, 		 target: 1.2398, 	 prediction: 0.6080, 	 loss: 86.8762
i: 624, 		 target: 0.7104, 	 prediction: 0.6080, 	 loss: 2.2841
i: 625, 		 target: 1.1939, 	 prediction: 0.6080, 	 loss: 74.7160
i: 626, 		 target: 0.6581, 	 prediction: 0.6080, 	 loss: 0.5467
i: 627, 		 target: 0.7741, 	 prediction: 0.6080, 	 loss: 6.0084
i: 628, 		 target: 1.1562, 	 prediction: 0.6080, 	 loss: 65.3998
i: 629, 		 target: 0.5988, 	 prediction: 0.6080, 	 loss: 0.0183
i: 630, 		 target: 0.1848, 	 prediction: 0.6080, 	 loss: 38.9654
i: 631, 		 target: 0.9045, 	 prediction: 0.6080, 	 loss: 19.1428
i: 632, 		 target: 1.1091, 	 prediction: 0.6080, 	 loss: 54.6594
i: 633, 		 target: 0.1251, 	 prediction: 0.6080, 	 loss: 50.7354
i: 634, 		 target: 0.1780, 	 prediction: 0.6080, 	 loss: 40.2286
i: 635, 		 target: 0.8220, 	 prediction: 0.6080, 	 loss: 9.9680
i: 636, 		 target: 0.4912, 	 prediction: 0.6080, 	 loss: 2.9648
i: 637, 		 target: 0.8908, 	 prediction: 0.6080, 	 loss: 17.4136
i: 638, 		 target: 1.0610, 	 prediction: 0.6080, 	 loss: 44.6697
i: 639, 		 target: 0.5130, 	 prediction: 0.6080, 	 loss: 1.9615
i: 640, 		 target: 0.2321, 	 prediction: 0.6080, 	 loss: 30.7363
i: 641, 		 target: 1.4454, 	 prediction: 0.6080, 	 loss: 152.6388
i: 642, 		 target: 0.3668, 	 prediction: 0.6080, 	 loss: 12.6518
i: 643, 		 target: 0.5079, 	 prediction: 0.6080, 	 loss: 2.1780
i: 644, 		 target: 0.8633, 	 prediction: 0.6080, 	 loss: 14.1884
i: 645, 		 target: 0.3788, 	 prediction: 0.6080, 	 loss: 11.4236
i: 646, 		 target: 0.7538, 	 prediction: 0.6080, 	 loss: 4.6287
i: 647, 		 target: 0.9322, 	 prediction: 0.6080, 	 loss: 22.8737
i: 648, 		 target: 0.7038, 	 prediction: 0.6080, 	 loss: 2.0008
i: 649, 		 target: 0.3057, 	 prediction: 0.6080, 	 loss: 19.8759
i: 650, 		 target: 1.4310, 	 prediction: 0.6080, 	 loss: 147.4317
i: 651, 		 target: 0.7149, 	 prediction: 0.6080, 	 loss: 2.4904
i: 652, 		 target: 0.7259, 	 prediction: 0.6080, 	 loss: 3.0294
i: 653, 		 target: 0.5046, 	 prediction: 0.6080, 	 loss: 2.3260
i: 654, 		 target: 0.6780, 	 prediction: 0.6080, 	 loss: 1.0681
i: 655, 		 target: 0.6162, 	 prediction: 0.6080, 	 loss: 0.0148
i: 656, 		 target: 0.5252, 	 prediction: 0.6080, 	 loss: 1.4920
i: 657, 		 target: 0.6396, 	 prediction: 0.6080, 	 loss: 0.2179
i: 658, 		 target: 0.1177, 	 prediction: 0.6080, 	 loss: 52.3105
i: 659, 		 target: 0.3280, 	 prediction: 0.6080, 	 loss: 17.0576
i: 660, 		 target: 0.1329, 	 prediction: 0.6080, 	 loss: 49.1142
i: 661, 		 target: 0.2462, 	 prediction: 0.6080, 	 loss: 28.4740
i: 662, 		 target: 0.3688, 	 prediction: 0.6080, 	 loss: 12.4478
i: 663, 		 target: 0.4043, 	 prediction: 0.6080, 	 loss: 9.0294
i: 664, 		 target: 0.5097, 	 prediction: 0.6080, 	 loss: 2.1028
i: 665, 		 target: 0.5192, 	 prediction: 0.6080, 	 loss: 1.7138
i: 666, 		 target: 1.0126, 	 prediction: 0.6080, 	 loss: 35.6291
i: 667, 		 target: 0.5679, 	 prediction: 0.6080, 	 loss: 0.3483
i: 668, 		 target: 1.0323, 	 prediction: 0.6080, 	 loss: 39.1874
i: 669, 		 target: 1.1133, 	 prediction: 0.6080, 	 loss: 55.5860
i: 670, 		 target: 0.5905, 	 prediction: 0.6080, 	 loss: 0.0666
i: 671, 		 target: 0.8130, 	 prediction: 0.6080, 	 loss: 9.1483
i: 672, 		 target: 0.6457, 	 prediction: 0.6080, 	 loss: 0.3099
i: 673, 		 target: 0.7306, 	 prediction: 0.6080, 	 loss: 3.2711
i: 674, 		 target: 0.7697, 	 prediction: 0.6080, 	 loss: 5.6965
i: 675, 		 target: 0.1205, 	 prediction: 0.6080, 	 loss: 51.7067
i: 676, 		 target: 0.4734, 	 prediction: 0.6080, 	 loss: 3.9415
i: 677, 		 target: 0.8415, 	 prediction: 0.6080, 	 loss: 11.8722
i: 678, 		 target: 0.7622, 	 prediction: 0.6080, 	 loss: 5.1773
i: 679, 		 target: 0.0225, 	 prediction: 0.6080, 	 loss: 74.5793
