Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6899, 	 loss: 12.2696
i: 340, 		 target: 0.5173, 	 prediction: 0.6899, 	 loss: 5.0253
i: 341, 		 target: 0.7753, 	 prediction: 0.6899, 	 loss: 1.2311
i: 342, 		 target: 0.7035, 	 prediction: 0.6899, 	 loss: 0.0314
i: 343, 		 target: 0.1883, 	 prediction: 0.6899, 	 loss: 42.4390
i: 344, 		 target: 1.2883, 	 prediction: 0.6899, 	 loss: 60.3976
i: 345, 		 target: 0.0261, 	 prediction: 0.6899, 	 loss: 74.3221
i: 346, 		 target: 0.7728, 	 prediction: 0.6899, 	 loss: 1.1610
i: 347, 		 target: 1.0935, 	 prediction: 0.6899, 	 loss: 27.4802
i: 348, 		 target: 1.1759, 	 prediction: 0.6899, 	 loss: 39.8524
i: 349, 		 target: 1.1977, 	 prediction: 0.6899, 	 loss: 43.5040
i: 350, 		 target: 0.6594, 	 prediction: 0.6899, 	 loss: 0.1564
i: 351, 		 target: 0.3884, 	 prediction: 0.6899, 	 loss: 15.3273
i: 352, 		 target: 0.6801, 	 prediction: 0.6899, 	 loss: 0.0161
i: 353, 		 target: 1.1058, 	 prediction: 0.6899, 	 loss: 29.1819
i: 354, 		 target: 1.0449, 	 prediction: 0.6899, 	 loss: 21.2630
i: 355, 		 target: 0.8647, 	 prediction: 0.6899, 	 loss: 5.1565
i: 356, 		 target: 0.5471, 	 prediction: 0.6899, 	 loss: 3.4397
i: 357, 		 target: 0.7838, 	 prediction: 0.6899, 	 loss: 1.4889
i: 358, 		 target: 0.8388, 	 prediction: 0.6899, 	 loss: 3.7435
i: 359, 		 target: 0.6115, 	 prediction: 0.6899, 	 loss: 1.0348
i: 360, 		 target: 0.4839, 	 prediction: 0.6899, 	 loss: 7.1558
i: 361, 		 target: 0.5297, 	 prediction: 0.6899, 	 loss: 4.3289
i: 362, 		 target: 0.8766, 	 prediction: 0.6899, 	 loss: 5.8802
i: 363, 		 target: 0.9134, 	 prediction: 0.6899, 	 loss: 8.4267
i: 364, 		 target: 0.6428, 	 prediction: 0.6899, 	 loss: 0.3734
i: 365, 		 target: -0.0070, 	 prediction: 0.6899, 	 loss: 81.9147
i: 366, 		 target: 1.0828, 	 prediction: 0.6899, 	 loss: 26.0388
i: 367, 		 target: 0.6297, 	 prediction: 0.6899, 	 loss: 0.6110
i: 368, 		 target: 0.3750, 	 prediction: 0.6899, 	 loss: 16.7265
i: 369, 		 target: 0.6066, 	 prediction: 0.6899, 	 loss: 1.1705
i: 370, 		 target: 0.5953, 	 prediction: 0.6899, 	 loss: 1.5068
i: 371, 		 target: 0.2729, 	 prediction: 0.6899, 	 loss: 29.3230
i: 372, 		 target: 0.3978, 	 prediction: 0.6899, 	 loss: 14.3919
i: 373, 		 target: 1.6137, 	 prediction: 0.6899, 	 loss: 143.9568
i: 374, 		 target: 0.1777, 	 prediction: 0.6899, 	 loss: 44.2395
i: 375, 		 target: 0.3976, 	 prediction: 0.6899, 	 loss: 14.4047
i: 376, 		 target: 0.4571, 	 prediction: 0.6899, 	 loss: 9.1384
i: 377, 		 target: 0.2953, 	 prediction: 0.6899, 	 loss: 26.2566
i: 378, 		 target: 0.8807, 	 prediction: 0.6899, 	 loss: 6.1449
i: 379, 		 target: 0.3334, 	 prediction: 0.6899, 	 loss: 21.4322
i: 380, 		 target: 0.6102, 	 prediction: 0.6899, 	 loss: 1.0718
i: 381, 		 target: 0.2595, 	 prediction: 0.6899, 	 loss: 31.2437
i: 382, 		 target: 0.2966, 	 prediction: 0.6899, 	 loss: 26.0836
i: 383, 		 target: 0.8273, 	 prediction: 0.6899, 	 loss: 3.1872
i: 384, 		 target: 0.7797, 	 prediction: 0.6899, 	 loss: 1.3613
i: 385, 		 target: 1.2535, 	 prediction: 0.6899, 	 loss: 53.5796
i: 386, 		 target: 0.8066, 	 prediction: 0.6899, 	 loss: 2.2980
i: 387, 		 target: 0.6283, 	 prediction: 0.6899, 	 loss: 0.6402
i: 388, 		 target: 0.4442, 	 prediction: 0.6899, 	 loss: 10.1777
i: 389, 		 target: 0.9406, 	 prediction: 0.6899, 	 loss: 10.6028
i: 390, 		 target: 0.8439, 	 prediction: 0.6899, 	 loss: 4.0041
i: 391, 		 target: 1.2100, 	 prediction: 0.6899, 	 loss: 45.6240
i: 392, 		 target: 0.8841, 	 prediction: 0.6899, 	 loss: 6.3629
i: 393, 		 target: 0.5876, 	 prediction: 0.6899, 	 loss: 1.7644
i: 394, 		 target: 1.0117, 	 prediction: 0.6899, 	 loss: 17.4692
i: 395, 		 target: 0.6609, 	 prediction: 0.6899, 	 loss: 0.1412
i: 396, 		 target: 1.0040, 	 prediction: 0.6899, 	 loss: 16.6429
i: 397, 		 target: 0.7189, 	 prediction: 0.6899, 	 loss: 0.1422
i: 398, 		 target: 0.3377, 	 prediction: 0.6899, 	 loss: 20.9217
i: 399, 		 target: 0.9578, 	 prediction: 0.6899, 	 loss: 12.1127
i: 400, 		 target: 0.2339, 	 prediction: 0.6899, 	 loss: 35.0700
i: 401, 		 target: 0.9939, 	 prediction: 0.6899, 	 loss: 15.5887
i: 402, 		 target: 1.4682, 	 prediction: 0.6899, 	 loss: 102.1864
i: 403, 		 target: 0.8961, 	 prediction: 0.6899, 	 loss: 7.1736
i: 404, 		 target: 1.2780, 	 prediction: 0.6899, 	 loss: 58.3369
i: 405, 		 target: 0.1365, 	 prediction: 0.6899, 	 loss: 51.6408
i: 406, 		 target: 0.3447, 	 prediction: 0.6899, 	 loss: 20.0957
i: 407, 		 target: 0.7814, 	 prediction: 0.6899, 	 loss: 1.4124
i: 408, 		 target: 0.7699, 	 prediction: 0.6899, 	 loss: 1.0807
i: 409, 		 target: 0.2764, 	 prediction: 0.6899, 	 loss: 28.8359
i: 410, 		 target: 0.8380, 	 prediction: 0.6899, 	 loss: 3.7022
i: 411, 		 target: 1.3949, 	 prediction: 0.6899, 	 loss: 83.8451
i: 412, 		 target: 0.6276, 	 prediction: 0.6899, 	 loss: 0.6540
i: 413, 		 target: 0.8167, 	 prediction: 0.6899, 	 loss: 2.7152
i: 414, 		 target: 0.6827, 	 prediction: 0.6899, 	 loss: 0.0086
i: 415, 		 target: 1.1912, 	 prediction: 0.6899, 	 loss: 42.3894
i: 416, 		 target: 0.3639, 	 prediction: 0.6899, 	 loss: 17.9175
i: 417, 		 target: 0.6648, 	 prediction: 0.6899, 	 loss: 0.1056
i: 418, 		 target: 0.9084, 	 prediction: 0.6899, 	 loss: 8.0582
i: 419, 		 target: 0.4823, 	 prediction: 0.6899, 	 loss: 7.2667
i: 420, 		 target: 0.7119, 	 prediction: 0.6899, 	 loss: 0.0815
i: 421, 		 target: 1.1146, 	 prediction: 0.6899, 	 loss: 30.4257
i: 422, 		 target: 0.3494, 	 prediction: 0.6899, 	 loss: 19.5549
i: 423, 		 target: 1.2825, 	 prediction: 0.6899, 	 loss: 59.2444
i: 424, 		 target: 0.1603, 	 prediction: 0.6899, 	 loss: 47.3085
i: 425, 		 target: 0.7147, 	 prediction: 0.6899, 	 loss: 0.1040
i: 426, 		 target: 0.8483, 	 prediction: 0.6899, 	 loss: 4.2324
i: 427, 		 target: 0.6919, 	 prediction: 0.6899, 	 loss: 0.0007
i: 428, 		 target: 0.1940, 	 prediction: 0.6899, 	 loss: 41.4710
i: 429, 		 target: 0.9497, 	 prediction: 0.6899, 	 loss: 11.3858
i: 430, 		 target: 0.6519, 	 prediction: 0.6899, 	 loss: 0.2433
i: 431, 		 target: 0.5006, 	 prediction: 0.6899, 	 loss: 6.0413
i: 432, 		 target: 1.1055, 	 prediction: 0.6899, 	 loss: 29.1401
i: 433, 		 target: 0.7132, 	 prediction: 0.6899, 	 loss: 0.0916
i: 434, 		 target: 1.1846, 	 prediction: 0.6899, 	 loss: 41.2851
i: 435, 		 target: 0.9309, 	 prediction: 0.6899, 	 loss: 9.7983
i: 436, 		 target: 0.9295, 	 prediction: 0.6899, 	 loss: 9.6850
i: 437, 		 target: 0.6102, 	 prediction: 0.6899, 	 loss: 1.0711
i: 438, 		 target: 0.9513, 	 prediction: 0.6899, 	 loss: 11.5315
i: 439, 		 target: 0.6594, 	 prediction: 0.6899, 	 loss: 0.1569
i: 440, 		 target: 0.6321, 	 prediction: 0.6899, 	 loss: 0.5634
i: 441, 		 target: 1.2038, 	 prediction: 0.6899, 	 loss: 44.5477
i: 442, 		 target: 1.0550, 	 prediction: 0.6899, 	 loss: 22.4912
i: 443, 		 target: 0.3119, 	 prediction: 0.6899, 	 loss: 24.0897
i: 444, 		 target: 0.8434, 	 prediction: 0.6899, 	 loss: 3.9741
i: 445, 		 target: 1.3545, 	 prediction: 0.6899, 	 loss: 74.5111
i: 446, 		 target: 0.6025, 	 prediction: 0.6899, 	 loss: 1.2876
i: 447, 		 target: 0.4846, 	 prediction: 0.6899, 	 loss: 7.1057
i: 448, 		 target: 0.8303, 	 prediction: 0.6899, 	 loss: 3.3272
i: 449, 		 target: 0.2759, 	 prediction: 0.6899, 	 loss: 28.8977
i: 450, 		 target: 1.4499, 	 prediction: 0.6899, 	 loss: 97.4427
i: 451, 		 target: 1.1340, 	 prediction: 0.6899, 	 loss: 33.2639
i: 452, 		 target: 0.6292, 	 prediction: 0.6899, 	 loss: 0.6217
i: 453, 		 target: 0.3204, 	 prediction: 0.6899, 	 loss: 23.0276
i: 454, 		 target: 0.2568, 	 prediction: 0.6899, 	 loss: 31.6336
i: 455, 		 target: 0.8754, 	 prediction: 0.6899, 	 loss: 5.8058
i: 456, 		 target: 0.6841, 	 prediction: 0.6899, 	 loss: 0.0057
i: 457, 		 target: 0.9641, 	 prediction: 0.6899, 	 loss: 12.6835
i: 458, 		 target: 0.7787, 	 prediction: 0.6899, 	 loss: 1.3318
i: 459, 		 target: 0.4509, 	 prediction: 0.6899, 	 loss: 9.6350
i: 460, 		 target: 0.3158, 	 prediction: 0.6899, 	 loss: 23.6050
i: 461, 		 target: 0.2034, 	 prediction: 0.6899, 	 loss: 39.9130
i: 462, 		 target: 0.5034, 	 prediction: 0.6899, 	 loss: 5.8665
i: 463, 		 target: 0.4948, 	 prediction: 0.6899, 	 loss: 6.4180
i: 464, 		 target: 1.3733, 	 prediction: 0.6899, 	 loss: 78.7869
i: 465, 		 target: 0.5849, 	 prediction: 0.6899, 	 loss: 1.8595
i: 466, 		 target: 0.3197, 	 prediction: 0.6899, 	 loss: 23.1121
i: 467, 		 target: 1.0920, 	 prediction: 0.6899, 	 loss: 27.2718
i: 468, 		 target: 0.8542, 	 prediction: 0.6899, 	 loss: 4.5572
i: 469, 		 target: 0.7475, 	 prediction: 0.6899, 	 loss: 0.5597
i: 470, 		 target: 0.9199, 	 prediction: 0.6899, 	 loss: 8.9248
i: 471, 		 target: 0.2847, 	 prediction: 0.6899, 	 loss: 27.6843
i: 472, 		 target: 0.4670, 	 prediction: 0.6899, 	 loss: 8.3744
i: 473, 		 target: 0.6559, 	 prediction: 0.6899, 	 loss: 0.1942
i: 474, 		 target: 0.6704, 	 prediction: 0.6899, 	 loss: 0.0638
i: 475, 		 target: 0.1675, 	 prediction: 0.6899, 	 loss: 46.0158
i: 476, 		 target: 0.9098, 	 prediction: 0.6899, 	 loss: 8.1560
i: 477, 		 target: 0.5741, 	 prediction: 0.6899, 	 loss: 2.2592
i: 478, 		 target: 0.6154, 	 prediction: 0.6899, 	 loss: 0.9356
i: 479, 		 target: 0.3090, 	 prediction: 0.6899, 	 loss: 24.4680
i: 480, 		 target: 0.4539, 	 prediction: 0.6899, 	 loss: 9.3877
i: 481, 		 target: 0.0437, 	 prediction: 0.6899, 	 loss: 70.4241
i: 482, 		 target: 0.8455, 	 prediction: 0.6899, 	 loss: 4.0846
i: 483, 		 target: 0.7347, 	 prediction: 0.6899, 	 loss: 0.3389
i: 484, 		 target: -0.0818, 	 prediction: 0.6899, 	 loss: 100.4489
i: 485, 		 target: 0.9247, 	 prediction: 0.6899, 	 loss: 9.3021
i: 486, 		 target: 0.8931, 	 prediction: 0.6899, 	 loss: 6.9701
i: 487, 		 target: 0.7630, 	 prediction: 0.6899, 	 loss: 0.9013
i: 488, 		 target: 0.7348, 	 prediction: 0.6899, 	 loss: 0.3411
i: 489, 		 target: 0.6825, 	 prediction: 0.6899, 	 loss: 0.0091
i: 490, 		 target: 1.1572, 	 prediction: 0.6899, 	 loss: 36.8448
i: 491, 		 target: 0.9550, 	 prediction: 0.6899, 	 loss: 11.8551
i: 492, 		 target: 0.7508, 	 prediction: 0.6899, 	 loss: 0.6264
i: 493, 		 target: 1.3020, 	 prediction: 0.6899, 	 loss: 63.1939
i: 494, 		 target: 0.1484, 	 prediction: 0.6899, 	 loss: 49.4432
i: 495, 		 target: 0.0019, 	 prediction: 0.6899, 	 loss: 79.8395
i: 496, 		 target: 0.3673, 	 prediction: 0.6899, 	 loss: 17.5536
i: 497, 		 target: 0.7126, 	 prediction: 0.6899, 	 loss: 0.0873
i: 498, 		 target: 0.7583, 	 prediction: 0.6899, 	 loss: 0.7893
i: 499, 		 target: 0.3296, 	 prediction: 0.6899, 	 loss: 21.8886
i: 500, 		 target: 0.3190, 	 prediction: 0.6899, 	 loss: 23.1935
i: 501, 		 target: 0.7184, 	 prediction: 0.6899, 	 loss: 0.1377
i: 502, 		 target: 0.5636, 	 prediction: 0.6899, 	 loss: 2.6893
i: 503, 		 target: 0.8297, 	 prediction: 0.6899, 	 loss: 3.2960
i: 504, 		 target: 1.0237, 	 prediction: 0.6899, 	 loss: 18.7963
i: 505, 		 target: 0.3966, 	 prediction: 0.6899, 	 loss: 14.5064
i: 506, 		 target: 0.7017, 	 prediction: 0.6899, 	 loss: 0.0236
i: 507, 		 target: 0.6586, 	 prediction: 0.6899, 	 loss: 0.1646
i: 508, 		 target: 0.5034, 	 prediction: 0.6899, 	 loss: 5.8648
i: 509, 		 target: 0.8562, 	 prediction: 0.6899, 	 loss: 4.6649
i: 510, 		 target: 0.7386, 	 prediction: 0.6899, 	 loss: 0.4000
i: 511, 		 target: 0.5299, 	 prediction: 0.6899, 	 loss: 4.3187
i: 512, 		 target: 0.9565, 	 prediction: 0.6899, 	 loss: 11.9894
i: 513, 		 target: 0.6167, 	 prediction: 0.6899, 	 loss: 0.9030
i: 514, 		 target: 0.6103, 	 prediction: 0.6899, 	 loss: 1.0673
i: 515, 		 target: 0.4118, 	 prediction: 0.6899, 	 loss: 13.0445
i: 516, 		 target: 0.3077, 	 prediction: 0.6899, 	 loss: 24.6378
i: 517, 		 target: 0.4380, 	 prediction: 0.6899, 	 loss: 10.7005
i: 518, 		 target: 0.6069, 	 prediction: 0.6899, 	 loss: 1.1622
i: 519, 		 target: 0.6847, 	 prediction: 0.6899, 	 loss: 0.0045
i: 520, 		 target: 1.3117, 	 prediction: 0.6899, 	 loss: 65.2152
i: 521, 		 target: 1.1419, 	 prediction: 0.6899, 	 loss: 34.4631
i: 522, 		 target: 0.6790, 	 prediction: 0.6899, 	 loss: 0.0198
i: 523, 		 target: 0.2426, 	 prediction: 0.6899, 	 loss: 33.7359
i: 524, 		 target: 0.4336, 	 prediction: 0.6899, 	 loss: 11.0790
i: 525, 		 target: 0.1541, 	 prediction: 0.6899, 	 loss: 48.4160
i: 526, 		 target: 0.3319, 	 prediction: 0.6899, 	 loss: 21.6102
i: 527, 		 target: 0.7772, 	 prediction: 0.6899, 	 loss: 1.2870
i: 528, 		 target: 0.9499, 	 prediction: 0.6899, 	 loss: 11.4032
i: 529, 		 target: 0.8249, 	 prediction: 0.6899, 	 loss: 3.0744
i: 530, 		 target: 0.8429, 	 prediction: 0.6899, 	 loss: 3.9507
i: 531, 		 target: 0.3563, 	 prediction: 0.6899, 	 loss: 18.7641
i: 532, 		 target: 1.4100, 	 prediction: 0.6899, 	 loss: 87.4698
i: 533, 		 target: 0.9514, 	 prediction: 0.6899, 	 loss: 11.5332
i: 534, 		 target: 0.1185, 	 prediction: 0.6899, 	 loss: 55.0726
i: 535, 		 target: 1.2527, 	 prediction: 0.6899, 	 loss: 53.4405
i: 536, 		 target: 0.1964, 	 prediction: 0.6899, 	 loss: 41.0702
i: 537, 		 target: 0.3489, 	 prediction: 0.6899, 	 loss: 19.6076
i: 538, 		 target: 0.5669, 	 prediction: 0.6899, 	 loss: 2.5490
i: 539, 		 target: 0.9623, 	 prediction: 0.6899, 	 loss: 12.5219
i: 540, 		 target: 0.3110, 	 prediction: 0.6899, 	 loss: 24.2125
i: 541, 		 target: 0.4110, 	 prediction: 0.6899, 	 loss: 13.1159
i: 542, 		 target: 0.7402, 	 prediction: 0.6899, 	 loss: 0.4272
i: 543, 		 target: 1.1618, 	 prediction: 0.6899, 	 loss: 37.5596
i: 544, 		 target: 0.5205, 	 prediction: 0.6899, 	 loss: 4.8358
i: 545, 		 target: 0.7641, 	 prediction: 0.6899, 	 loss: 0.9293
i: 546, 		 target: 1.2199, 	 prediction: 0.6899, 	 loss: 47.3785
i: 547, 		 target: 0.6228, 	 prediction: 0.6899, 	 loss: 0.7591
i: 548, 		 target: 0.4459, 	 prediction: 0.6899, 	 loss: 10.0355
i: 549, 		 target: 0.7006, 	 prediction: 0.6899, 	 loss: 0.0195
i: 550, 		 target: 1.3863, 	 prediction: 0.6899, 	 loss: 81.8034
i: 551, 		 target: 0.3582, 	 prediction: 0.6899, 	 loss: 18.5511
i: 552, 		 target: 0.9228, 	 prediction: 0.6899, 	 loss: 9.1493
i: 553, 		 target: 0.5933, 	 prediction: 0.6899, 	 loss: 1.5738
i: 554, 		 target: 1.3610, 	 prediction: 0.6899, 	 loss: 75.9740
i: 555, 		 target: 0.1240, 	 prediction: 0.6899, 	 loss: 54.0009
i: 556, 		 target: 0.0049, 	 prediction: 0.6899, 	 loss: 79.1463
i: 557, 		 target: 0.2489, 	 prediction: 0.6899, 	 loss: 32.7968
i: 558, 		 target: 0.7906, 	 prediction: 0.6899, 	 loss: 1.7122
i: 559, 		 target: 1.1535, 	 prediction: 0.6899, 	 loss: 36.2515
i: 560, 		 target: 0.8879, 	 prediction: 0.6899, 	 loss: 6.6173
i: 561, 		 target: 1.0231, 	 prediction: 0.6899, 	 loss: 18.7309
i: 562, 		 target: 0.6753, 	 prediction: 0.6899, 	 loss: 0.0356
i: 563, 		 target: 0.1952, 	 prediction: 0.6899, 	 loss: 41.2702
i: 564, 		 target: 0.1566, 	 prediction: 0.6899, 	 loss: 47.9677
i: 565, 		 target: 0.3414, 	 prediction: 0.6899, 	 loss: 20.4822
i: 566, 		 target: 0.4272, 	 prediction: 0.6899, 	 loss: 11.6407
i: 567, 		 target: 0.4808, 	 prediction: 0.6899, 	 loss: 7.3718
i: 568, 		 target: 0.4642, 	 prediction: 0.6899, 	 loss: 8.5890
i: 569, 		 target: 1.1866, 	 prediction: 0.6899, 	 loss: 41.6241
i: 570, 		 target: 0.6996, 	 prediction: 0.6899, 	 loss: 0.0160
i: 571, 		 target: 0.4616, 	 prediction: 0.6899, 	 loss: 8.7889
i: 572, 		 target: 0.7141, 	 prediction: 0.6899, 	 loss: 0.0988
i: 573, 		 target: 0.4702, 	 prediction: 0.6899, 	 loss: 8.1424
i: 574, 		 target: 0.4809, 	 prediction: 0.6899, 	 loss: 7.3624
i: 575, 		 target: 1.1075, 	 prediction: 0.6899, 	 loss: 29.4156
i: 576, 		 target: 0.6985, 	 prediction: 0.6899, 	 loss: 0.0125
i: 577, 		 target: 0.6521, 	 prediction: 0.6899, 	 loss: 0.2411
i: 578, 		 target: 0.5216, 	 prediction: 0.6899, 	 loss: 4.7738
i: 579, 		 target: 0.8240, 	 prediction: 0.6899, 	 loss: 3.0341
i: 580, 		 target: 0.7020, 	 prediction: 0.6899, 	 loss: 0.0248
i: 581, 		 target: 1.0985, 	 prediction: 0.6899, 	 loss: 28.1698
i: 582, 		 target: 0.9812, 	 prediction: 0.6899, 	 loss: 14.3148
i: 583, 		 target: 0.2936, 	 prediction: 0.6899, 	 loss: 26.4891
i: 584, 		 target: 0.6779, 	 prediction: 0.6899, 	 loss: 0.0241
i: 585, 		 target: 0.0781, 	 prediction: 0.6899, 	 loss: 63.1205
i: 586, 		 target: 0.3525, 	 prediction: 0.6899, 	 loss: 19.1937
i: 587, 		 target: 1.5320, 	 prediction: 0.6899, 	 loss: 119.6136
i: 588, 		 target: 0.5733, 	 prediction: 0.6899, 	 loss: 2.2918
i: 589, 		 target: 0.4363, 	 prediction: 0.6899, 	 loss: 10.8415
i: 590, 		 target: 0.6640, 	 prediction: 0.6899, 	 loss: 0.1133
i: 591, 		 target: 0.7017, 	 prediction: 0.6899, 	 loss: 0.0234
i: 592, 		 target: 0.8910, 	 prediction: 0.6899, 	 loss: 6.8213
i: 593, 		 target: 0.6747, 	 prediction: 0.6899, 	 loss: 0.0389
i: 594, 		 target: 1.0712, 	 prediction: 0.6899, 	 loss: 24.5226
i: 595, 		 target: 0.6066, 	 prediction: 0.6899, 	 loss: 1.1706
i: 596, 		 target: 0.8539, 	 prediction: 0.6899, 	 loss: 4.5395
i: 597, 		 target: 0.4334, 	 prediction: 0.6899, 	 loss: 11.0966
i: 598, 		 target: 0.0061, 	 prediction: 0.6899, 	 loss: 78.8647
i: 599, 		 target: 0.8401, 	 prediction: 0.6899, 	 loss: 3.8062
i: 600, 		 target: 0.7273, 	 prediction: 0.6899, 	 loss: 0.2363
i: 601, 		 target: 0.1744, 	 prediction: 0.6899, 	 loss: 44.8092
i: 602, 		 target: 0.4685, 	 prediction: 0.6899, 	 loss: 8.2665
i: 603, 		 target: 0.7406, 	 prediction: 0.6899, 	 loss: 0.4336
i: 604, 		 target: 0.4503, 	 prediction: 0.6899, 	 loss: 9.6840
i: 605, 		 target: 0.6769, 	 prediction: 0.6899, 	 loss: 0.0284
i: 606, 		 target: 0.7805, 	 prediction: 0.6899, 	 loss: 1.3866
i: 607, 		 target: 1.1780, 	 prediction: 0.6899, 	 loss: 40.1898
i: 608, 		 target: 0.7033, 	 prediction: 0.6899, 	 loss: 0.0305
i: 609, 		 target: 0.9735, 	 prediction: 0.6899, 	 loss: 13.5721
i: 610, 		 target: 0.8453, 	 prediction: 0.6899, 	 loss: 4.0756
i: 611, 		 target: 0.9081, 	 prediction: 0.6899, 	 loss: 8.0315
i: 612, 		 target: 1.1857, 	 prediction: 0.6899, 	 loss: 41.4761
i: 613, 		 target: 0.5340, 	 prediction: 0.6899, 	 loss: 4.0996
i: 614, 		 target: 0.6490, 	 prediction: 0.6899, 	 loss: 0.2823
i: 615, 		 target: 0.2053, 	 prediction: 0.6899, 	 loss: 39.6032
i: 616, 		 target: 0.3596, 	 prediction: 0.6899, 	 loss: 18.3966
i: 617, 		 target: 0.6547, 	 prediction: 0.6899, 	 loss: 0.2091
i: 618, 		 target: 1.1652, 	 prediction: 0.6899, 	 loss: 38.1052
i: 619, 		 target: 0.3243, 	 prediction: 0.6899, 	 loss: 22.5469
i: 620, 		 target: 0.4793, 	 prediction: 0.6899, 	 loss: 7.4752
i: 621, 		 target: 0.6572, 	 prediction: 0.6899, 	 loss: 0.1799
i: 622, 		 target: 0.7284, 	 prediction: 0.6899, 	 loss: 0.2504
i: 623, 		 target: 0.6550, 	 prediction: 0.6899, 	 loss: 0.2051
i: 624, 		 target: 0.7542, 	 prediction: 0.6899, 	 loss: 0.6978
i: 625, 		 target: 0.2825, 	 prediction: 0.6899, 	 loss: 27.9898
i: 626, 		 target: 1.3684, 	 prediction: 0.6899, 	 loss: 77.6490
i: 627, 		 target: 0.9355, 	 prediction: 0.6899, 	 loss: 10.1805
i: 628, 		 target: 1.1625, 	 prediction: 0.6899, 	 loss: 37.6853
i: 629, 		 target: 0.7522, 	 prediction: 0.6899, 	 loss: 0.6559
i: 630, 		 target: 0.4160, 	 prediction: 0.6899, 	 loss: 12.6520
i: 631, 		 target: 1.0492, 	 prediction: 0.6899, 	 loss: 21.7810
i: 632, 		 target: 1.2071, 	 prediction: 0.6899, 	 loss: 45.1272
i: 633, 		 target: 1.0105, 	 prediction: 0.6899, 	 loss: 17.3380
i: 634, 		 target: 0.9389, 	 prediction: 0.6899, 	 loss: 10.4584
i: 635, 		 target: 0.7355, 	 prediction: 0.6899, 	 loss: 0.3517
i: 636, 		 target: 0.1006, 	 prediction: 0.6899, 	 loss: 58.5665
i: 637, 		 target: 0.5054, 	 prediction: 0.6899, 	 loss: 5.7397
i: 638, 		 target: 0.0826, 	 prediction: 0.6899, 	 loss: 62.1912
i: 639, 		 target: 0.3359, 	 prediction: 0.6899, 	 loss: 21.1365
i: 640, 		 target: 0.8634, 	 prediction: 0.6899, 	 loss: 5.0777
i: 641, 		 target: 0.3755, 	 prediction: 0.6899, 	 loss: 16.6724
i: 642, 		 target: 0.0381, 	 prediction: 0.6899, 	 loss: 71.6582
i: 643, 		 target: 0.7412, 	 prediction: 0.6899, 	 loss: 0.4449
i: 644, 		 target: 0.8492, 	 prediction: 0.6899, 	 loss: 4.2795
i: 645, 		 target: 0.9014, 	 prediction: 0.6899, 	 loss: 7.5447
i: 646, 		 target: 0.5704, 	 prediction: 0.6899, 	 loss: 2.4058
i: 647, 		 target: 0.8132, 	 prediction: 0.6899, 	 loss: 2.5659
i: 648, 		 target: 0.8102, 	 prediction: 0.6899, 	 loss: 2.4429
i: 649, 		 target: 0.9821, 	 prediction: 0.6899, 	 loss: 14.4070
i: 650, 		 target: 0.2673, 	 prediction: 0.6899, 	 loss: 30.1138
i: 651, 		 target: 0.1134, 	 prediction: 0.6899, 	 loss: 56.0529
i: 652, 		 target: 0.9210, 	 prediction: 0.6899, 	 loss: 9.0114
i: 653, 		 target: 0.9259, 	 prediction: 0.6899, 	 loss: 9.3997
i: 654, 		 target: 0.6670, 	 prediction: 0.6899, 	 loss: 0.0881
i: 655, 		 target: 0.7387, 	 prediction: 0.6899, 	 loss: 0.4026
i: 656, 		 target: 0.2189, 	 prediction: 0.6899, 	 loss: 37.4102
i: 657, 		 target: 0.5949, 	 prediction: 0.6899, 	 loss: 1.5211
i: 658, 		 target: 1.0003, 	 prediction: 0.6899, 	 loss: 16.2535
i: 659, 		 target: 0.5080, 	 prediction: 0.6899, 	 loss: 5.5767
i: 660, 		 target: 0.9416, 	 prediction: 0.6899, 	 loss: 10.6920
i: 661, 		 target: 0.8531, 	 prediction: 0.6899, 	 loss: 4.4966
i: 662, 		 target: 0.6741, 	 prediction: 0.6899, 	 loss: 0.0418
i: 663, 		 target: 0.9125, 	 prediction: 0.6899, 	 loss: 8.3565
i: 664, 		 target: 0.8663, 	 prediction: 0.6899, 	 loss: 5.2509
i: 665, 		 target: 1.0679, 	 prediction: 0.6899, 	 loss: 24.1006
i: 666, 		 target: 0.3685, 	 prediction: 0.6899, 	 loss: 17.4196
i: 667, 		 target: 0.5511, 	 prediction: 0.6899, 	 loss: 3.2490
i: 668, 		 target: 0.2776, 	 prediction: 0.6899, 	 loss: 28.6618
i: 669, 		 target: 0.1874, 	 prediction: 0.6899, 	 loss: 42.5777
i: 670, 		 target: 1.0665, 	 prediction: 0.6899, 	 loss: 23.9311
i: 671, 		 target: 0.9984, 	 prediction: 0.6899, 	 loss: 16.0572
i: 672, 		 target: 0.2346, 	 prediction: 0.6899, 	 loss: 34.9549
i: 673, 		 target: 1.1444, 	 prediction: 0.6899, 	 loss: 34.8474
i: 674, 		 target: 1.4115, 	 prediction: 0.6899, 	 loss: 87.8443
i: 675, 		 target: 0.1887, 	 prediction: 0.6899, 	 loss: 42.3717
i: 676, 		 target: 0.7673, 	 prediction: 0.6899, 	 loss: 1.0102
i: 677, 		 target: 0.6999, 	 prediction: 0.6899, 	 loss: 0.0170
i: 678, 		 target: 0.0974, 	 prediction: 0.6899, 	 loss: 59.2005
i: 679, 		 target: 1.0607, 	 prediction: 0.6899, 	 loss: 23.1900
