Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.1907, 	 loss: 0.9855
i: 340, 		 target: 0.4802, 	 prediction: 0.1558, 	 loss: 43.6979
i: 341, 		 target: 0.1392, 	 prediction: 0.1822, 	 loss: 0.7667
i: 342, 		 target: 0.5691, 	 prediction: 0.4070, 	 loss: 10.9174
i: 343, 		 target: 0.1494, 	 prediction: 0.3765, 	 loss: 21.4100
i: 344, 		 target: 0.3242, 	 prediction: 0.2833, 	 loss: 0.6961
i: 345, 		 target: 0.1120, 	 prediction: 0.1972, 	 loss: 3.0127
i: 346, 		 target: 0.2187, 	 prediction: 0.2480, 	 loss: 0.3567
i: 347, 		 target: 0.4313, 	 prediction: 0.1981, 	 loss: 22.5886
i: 348, 		 target: -0.0582, 	 prediction: 0.1184, 	 loss: 12.9557
i: 349, 		 target: 0.1872, 	 prediction: 0.3315, 	 loss: 8.6529
i: 350, 		 target: 0.3979, 	 prediction: 0.1955, 	 loss: 17.0136
i: 351, 		 target: 0.5512, 	 prediction: 0.4186, 	 loss: 7.2977
i: 352, 		 target: 0.2851, 	 prediction: 0.3905, 	 loss: 4.6157
i: 353, 		 target: 0.7179, 	 prediction: 0.5610, 	 loss: 10.2293
i: 354, 		 target: 0.5020, 	 prediction: 0.4533, 	 loss: 0.9872
i: 355, 		 target: 0.4000, 	 prediction: 0.2168, 	 loss: 13.9330
i: 356, 		 target: 0.5887, 	 prediction: 0.4149, 	 loss: 12.5380
i: 357, 		 target: 0.5419, 	 prediction: 0.3806, 	 loss: 10.8048
i: 358, 		 target: 0.2025, 	 prediction: 0.1807, 	 loss: 0.1973
i: 359, 		 target: 0.2186, 	 prediction: 0.1809, 	 loss: 0.5900
i: 360, 		 target: 0.8047, 	 prediction: 0.5203, 	 loss: 33.5771
i: 361, 		 target: 1.1952, 	 prediction: 0.8470, 	 loss: 50.3665
i: 362, 		 target: 0.0535, 	 prediction: 0.1581, 	 loss: 4.5534
i: 363, 		 target: 0.6800, 	 prediction: 0.5974, 	 loss: 2.8360
i: 364, 		 target: 0.7120, 	 prediction: 0.2289, 	 loss: 96.9183
i: 365, 		 target: 0.5005, 	 prediction: 0.4401, 	 loss: 1.5176
i: 366, 		 target: 0.6672, 	 prediction: 0.6306, 	 loss: 0.5561
i: 367, 		 target: 0.3428, 	 prediction: 0.2883, 	 loss: 1.2345
i: 368, 		 target: 0.6884, 	 prediction: 0.6313, 	 loss: 1.3552
i: 369, 		 target: 0.3076, 	 prediction: 0.3603, 	 loss: 1.1570
i: 370, 		 target: 0.5745, 	 prediction: 0.2431, 	 loss: 45.6271
i: 371, 		 target: 0.3942, 	 prediction: 0.2230, 	 loss: 12.1779
i: 372, 		 target: 0.1512, 	 prediction: 0.1807, 	 loss: 0.3629
i: 373, 		 target: 0.7076, 	 prediction: 0.3591, 	 loss: 50.4460
i: 374, 		 target: 0.2298, 	 prediction: 0.4076, 	 loss: 13.1278
i: 375, 		 target: 0.5093, 	 prediction: 0.2710, 	 loss: 23.5982
i: 376, 		 target: 0.8692, 	 prediction: 0.5217, 	 loss: 50.1749
i: 377, 		 target: 0.2152, 	 prediction: 0.1868, 	 loss: 0.3349
i: 378, 		 target: 0.1852, 	 prediction: 0.1683, 	 loss: 0.1179
i: 379, 		 target: 0.3050, 	 prediction: 0.3125, 	 loss: 0.0237
i: 380, 		 target: 0.4247, 	 prediction: 0.2627, 	 loss: 10.8994
i: 381, 		 target: 0.2223, 	 prediction: 0.1953, 	 loss: 0.3028
i: 382, 		 target: 0.6675, 	 prediction: 0.3268, 	 loss: 48.2061
i: 383, 		 target: 0.5242, 	 prediction: 0.3152, 	 loss: 18.1511
i: 384, 		 target: 0.2172, 	 prediction: 0.0926, 	 loss: 6.4539
i: 385, 		 target: 0.1440, 	 prediction: 0.2711, 	 loss: 6.7124
i: 386, 		 target: 0.4408, 	 prediction: 0.4534, 	 loss: 0.0654
i: 387, 		 target: 0.2430, 	 prediction: 0.5249, 	 loss: 33.0221
i: 388, 		 target: 0.6793, 	 prediction: 0.3881, 	 loss: 35.2164
i: 389, 		 target: 0.4969, 	 prediction: 0.5004, 	 loss: 0.0051
i: 390, 		 target: 0.1670, 	 prediction: 0.1128, 	 loss: 1.2215
i: 391, 		 target: 0.4046, 	 prediction: 0.2449, 	 loss: 10.5957
i: 392, 		 target: 0.6737, 	 prediction: 0.4000, 	 loss: 31.1190
i: 393, 		 target: 0.2418, 	 prediction: 0.2072, 	 loss: 0.4969
i: 394, 		 target: 0.0115, 	 prediction: 0.0315, 	 loss: 0.1677
i: 395, 		 target: 0.4610, 	 prediction: 0.3417, 	 loss: 5.9130
i: 396, 		 target: 0.1863, 	 prediction: 0.2774, 	 loss: 3.4493
i: 397, 		 target: 0.0326, 	 prediction: 0.1539, 	 loss: 6.1158
i: 398, 		 target: 0.3851, 	 prediction: 0.4417, 	 loss: 1.3319
i: 399, 		 target: 0.0269, 	 prediction: 0.1764, 	 loss: 9.2886
i: 400, 		 target: 0.8460, 	 prediction: 0.5570, 	 loss: 34.6852
i: 401, 		 target: 0.4161, 	 prediction: 0.5357, 	 loss: 5.9449
i: 402, 		 target: -0.1023, 	 prediction: -0.0004, 	 loss: 4.3163
i: 403, 		 target: 0.5802, 	 prediction: 0.5179, 	 loss: 1.6119
i: 404, 		 target: 0.5854, 	 prediction: 0.5242, 	 loss: 1.5517
i: 405, 		 target: 0.6384, 	 prediction: 0.5024, 	 loss: 7.6816
i: 406, 		 target: 0.4344, 	 prediction: 0.4584, 	 loss: 0.2388
i: 407, 		 target: -0.0751, 	 prediction: 0.0291, 	 loss: 4.5083
i: 408, 		 target: 0.4048, 	 prediction: 0.1955, 	 loss: 18.1920
i: 409, 		 target: 0.2010, 	 prediction: 0.2394, 	 loss: 0.6124
i: 410, 		 target: 0.7342, 	 prediction: 0.6759, 	 loss: 1.4135
i: 411, 		 target: -0.0475, 	 prediction: 0.0017, 	 loss: 1.0074
i: 412, 		 target: 0.2495, 	 prediction: 0.4153, 	 loss: 11.4295
i: 413, 		 target: 0.5719, 	 prediction: 0.3223, 	 loss: 25.8835
i: 414, 		 target: 0.2071, 	 prediction: 0.2486, 	 loss: 0.7176
i: 415, 		 target: 0.9532, 	 prediction: 0.6991, 	 loss: 26.8293
i: 416, 		 target: 0.5611, 	 prediction: 0.5243, 	 loss: 0.5636
i: 417, 		 target: 0.1647, 	 prediction: 0.1076, 	 loss: 1.3559
i: 418, 		 target: 0.2378, 	 prediction: 0.0773, 	 loss: 10.7127
i: 419, 		 target: 0.3976, 	 prediction: 0.3797, 	 loss: 0.1332
i: 420, 		 target: 0.0053, 	 prediction: 0.0336, 	 loss: 0.3311
i: 421, 		 target: 0.2451, 	 prediction: 0.1812, 	 loss: 1.6983
i: 422, 		 target: 0.5905, 	 prediction: 0.5810, 	 loss: 0.0375
i: 423, 		 target: 0.4795, 	 prediction: 0.2774, 	 loss: 16.9718
i: 424, 		 target: 0.4049, 	 prediction: 0.2053, 	 loss: 16.5598
i: 425, 		 target: 0.4078, 	 prediction: 0.3324, 	 loss: 2.3643
i: 426, 		 target: 0.4588, 	 prediction: 0.5083, 	 loss: 1.0191
i: 427, 		 target: 0.1602, 	 prediction: 0.1096, 	 loss: 1.0653
i: 428, 		 target: 0.4871, 	 prediction: 0.4129, 	 loss: 2.2899
i: 429, 		 target: 0.3848, 	 prediction: 0.2949, 	 loss: 3.3584
i: 430, 		 target: -0.0338, 	 prediction: 0.1141, 	 loss: 9.0866
i: 431, 		 target: 0.3022, 	 prediction: 0.4924, 	 loss: 15.0173
i: 432, 		 target: 0.4111, 	 prediction: 0.2032, 	 loss: 17.9530
i: 433, 		 target: 0.2486, 	 prediction: 0.2772, 	 loss: 0.3384
i: 434, 		 target: 0.4219, 	 prediction: 0.5284, 	 loss: 4.7092
i: 435, 		 target: 0.1684, 	 prediction: 0.1096, 	 loss: 1.4354
i: 436, 		 target: -0.0929, 	 prediction: 0.0245, 	 loss: 5.7162
i: 437, 		 target: 0.2834, 	 prediction: 0.1937, 	 loss: 3.3476
i: 438, 		 target: 0.4397, 	 prediction: 0.2319, 	 loss: 17.9386
i: 439, 		 target: 0.1882, 	 prediction: 0.1899, 	 loss: 0.0013
i: 440, 		 target: 0.4947, 	 prediction: 0.5175, 	 loss: 0.2162
i: 441, 		 target: 1.0161, 	 prediction: 0.8487, 	 loss: 11.6466
i: 442, 		 target: 0.4754, 	 prediction: 0.3741, 	 loss: 4.2634
i: 443, 		 target: 0.6604, 	 prediction: 0.3961, 	 loss: 29.0077
i: 444, 		 target: 0.4705, 	 prediction: 0.2496, 	 loss: 20.2700
i: 445, 		 target: 0.4715, 	 prediction: 0.3324, 	 loss: 8.0413
i: 446, 		 target: 0.3694, 	 prediction: 0.2815, 	 loss: 3.2110
i: 447, 		 target: 0.9034, 	 prediction: 0.4069, 	 loss: 102.4152
i: 448, 		 target: 0.3783, 	 prediction: 0.3188, 	 loss: 1.4711
i: 449, 		 target: 0.1546, 	 prediction: 0.2106, 	 loss: 1.3026
i: 450, 		 target: 0.0021, 	 prediction: 0.1596, 	 loss: 10.3126
i: 451, 		 target: 0.4835, 	 prediction: 0.2907, 	 loss: 15.4478
i: 452, 		 target: 0.5377, 	 prediction: 0.3472, 	 loss: 15.0789
i: 453, 		 target: 0.6566, 	 prediction: 0.6066, 	 loss: 1.0398
i: 454, 		 target: 0.4695, 	 prediction: 0.2336, 	 loss: 23.1052
i: 455, 		 target: 0.6295, 	 prediction: 0.5951, 	 loss: 0.4909
i: 456, 		 target: 0.1852, 	 prediction: 0.1947, 	 loss: 0.0377
i: 457, 		 target: 0.5116, 	 prediction: 0.4621, 	 loss: 1.0167
i: 458, 		 target: 0.2315, 	 prediction: 0.1964, 	 loss: 0.5114
i: 459, 		 target: 0.2033, 	 prediction: 0.2244, 	 loss: 0.1850
i: 460, 		 target: 0.2654, 	 prediction: 0.1961, 	 loss: 1.9939
i: 461, 		 target: 0.4840, 	 prediction: 0.4315, 	 loss: 1.1419
i: 462, 		 target: 0.0350, 	 prediction: 0.0761, 	 loss: 0.7018
i: 463, 		 target: 0.5994, 	 prediction: 0.4336, 	 loss: 11.4115
i: 464, 		 target: -0.0412, 	 prediction: 0.1093, 	 loss: 9.4092
i: 465, 		 target: 0.4787, 	 prediction: 0.3992, 	 loss: 2.6255
i: 466, 		 target: 0.2734, 	 prediction: 0.1896, 	 loss: 2.9148
i: 467, 		 target: 0.4632, 	 prediction: 0.4130, 	 loss: 1.0465
i: 468, 		 target: 0.2714, 	 prediction: 0.2037, 	 loss: 1.9040
i: 469, 		 target: 0.5749, 	 prediction: 0.5231, 	 loss: 1.1146
i: 470, 		 target: 0.4953, 	 prediction: 0.4043, 	 loss: 3.4400
i: 471, 		 target: 0.5593, 	 prediction: 0.4068, 	 loss: 9.6629
i: 472, 		 target: 0.4843, 	 prediction: 0.4877, 	 loss: 0.0050
i: 473, 		 target: 0.4086, 	 prediction: 0.2333, 	 loss: 12.7553
i: 474, 		 target: 0.2132, 	 prediction: 0.3677, 	 loss: 9.9122
i: 475, 		 target: 0.4179, 	 prediction: 0.1711, 	 loss: 25.3008
i: 476, 		 target: -0.0219, 	 prediction: 0.0340, 	 loss: 1.2941
i: 477, 		 target: 0.1121, 	 prediction: 0.2348, 	 loss: 6.2477
i: 478, 		 target: 0.0193, 	 prediction: 0.0976, 	 loss: 2.5504
i: 479, 		 target: -0.0800, 	 prediction: 0.0151, 	 loss: 3.7618
i: 480, 		 target: 0.4497, 	 prediction: 0.5356, 	 loss: 3.0659
i: 481, 		 target: 0.0929, 	 prediction: 0.1412, 	 loss: 0.9666
i: 482, 		 target: 0.3757, 	 prediction: 0.4162, 	 loss: 0.6809
i: 483, 		 target: 0.1604, 	 prediction: 0.1954, 	 loss: 0.5088
i: 484, 		 target: 0.1767, 	 prediction: 0.2816, 	 loss: 4.5664
i: 485, 		 target: -0.0502, 	 prediction: 0.0186, 	 loss: 1.9660
i: 486, 		 target: 0.0044, 	 prediction: 0.0672, 	 loss: 1.6405
i: 487, 		 target: 0.1609, 	 prediction: 0.1092, 	 loss: 1.1132
i: 488, 		 target: 0.7831, 	 prediction: 0.8029, 	 loss: 0.1623
i: 489, 		 target: 0.6831, 	 prediction: 0.4940, 	 loss: 14.8551
i: 490, 		 target: 0.4481, 	 prediction: 0.2506, 	 loss: 16.2115
i: 491, 		 target: 0.0437, 	 prediction: 0.2329, 	 loss: 14.8774
i: 492, 		 target: -0.0361, 	 prediction: 0.1350, 	 loss: 12.1710
i: 493, 		 target: 0.2095, 	 prediction: 0.1337, 	 loss: 2.3852
i: 494, 		 target: 0.4877, 	 prediction: 0.1945, 	 loss: 35.7201
i: 495, 		 target: 0.5077, 	 prediction: 0.2437, 	 loss: 28.9580
i: 496, 		 target: 0.3941, 	 prediction: 0.1924, 	 loss: 16.8959
i: 497, 		 target: 0.4698, 	 prediction: 0.3751, 	 loss: 3.7260
i: 498, 		 target: 0.1947, 	 prediction: 0.1325, 	 loss: 1.6086
i: 499, 		 target: 0.0727, 	 prediction: 0.1735, 	 loss: 4.2213
i: 500, 		 target: 0.3838, 	 prediction: 0.1910, 	 loss: 15.4398
i: 501, 		 target: 0.2586, 	 prediction: 0.1911, 	 loss: 1.8969
i: 502, 		 target: 0.6997, 	 prediction: 0.4884, 	 loss: 18.5548
i: 503, 		 target: 0.6795, 	 prediction: 0.3403, 	 loss: 47.7996
i: 504, 		 target: 0.0002, 	 prediction: 0.1351, 	 loss: 7.5610
i: 505, 		 target: 0.6947, 	 prediction: 0.6320, 	 loss: 1.6362
i: 506, 		 target: 0.5379, 	 prediction: 0.4651, 	 loss: 2.2028
i: 507, 		 target: 0.3363, 	 prediction: 0.1144, 	 loss: 20.4522
i: 508, 		 target: 0.2015, 	 prediction: 0.2422, 	 loss: 0.6880
i: 509, 		 target: 0.1885, 	 prediction: 0.1953, 	 loss: 0.0192
i: 510, 		 target: 0.5142, 	 prediction: 0.2821, 	 loss: 22.3861
i: 511, 		 target: 0.8029, 	 prediction: 0.6969, 	 loss: 4.6711
i: 512, 		 target: 0.4279, 	 prediction: 0.5228, 	 loss: 3.7362
i: 513, 		 target: 0.6944, 	 prediction: 0.5628, 	 loss: 7.2001
i: 514, 		 target: 0.6976, 	 prediction: 0.6949, 	 loss: 0.0031
i: 515, 		 target: 0.4923, 	 prediction: 0.7245, 	 loss: 22.4137
i: 516, 		 target: 0.1440, 	 prediction: 0.1097, 	 loss: 0.4887
i: 517, 		 target: -0.0724, 	 prediction: 0.0034, 	 loss: 2.3883
i: 518, 		 target: 0.4517, 	 prediction: 0.3698, 	 loss: 2.7883
i: 519, 		 target: 0.1530, 	 prediction: 0.1628, 	 loss: 0.0401
i: 520, 		 target: 0.4297, 	 prediction: 0.4000, 	 loss: 0.3655
i: 521, 		 target: 0.5704, 	 prediction: 0.3545, 	 loss: 19.3662
i: 522, 		 target: -0.0282, 	 prediction: 0.0769, 	 loss: 4.5891
i: 523, 		 target: 0.3957, 	 prediction: 0.2360, 	 loss: 10.5904
i: 524, 		 target: 0.5834, 	 prediction: 0.6385, 	 loss: 1.2618
i: 525, 		 target: 0.4001, 	 prediction: 0.4184, 	 loss: 0.1380
i: 526, 		 target: 0.1527, 	 prediction: 0.0706, 	 loss: 2.8012
i: 527, 		 target: 0.2106, 	 prediction: 0.2311, 	 loss: 0.1747
i: 528, 		 target: 0.4029, 	 prediction: 0.1871, 	 loss: 19.3484
i: 529, 		 target: 0.5776, 	 prediction: 0.3545, 	 loss: 20.6790
i: 530, 		 target: 0.4644, 	 prediction: 0.4189, 	 loss: 0.8579
i: 531, 		 target: 0.6813, 	 prediction: 0.4346, 	 loss: 25.2882
i: 532, 		 target: 0.6996, 	 prediction: 0.4172, 	 loss: 33.1353
i: 533, 		 target: 0.4820, 	 prediction: 0.2920, 	 loss: 14.9940
i: 534, 		 target: 0.2845, 	 prediction: 0.1157, 	 loss: 11.8329
i: 535, 		 target: 0.2141, 	 prediction: 0.1754, 	 loss: 0.6217
i: 536, 		 target: 0.3902, 	 prediction: 0.3556, 	 loss: 0.4979
i: 537, 		 target: 0.3368, 	 prediction: 0.1087, 	 loss: 21.6168
i: 538, 		 target: 0.1607, 	 prediction: 0.1912, 	 loss: 0.3870
i: 539, 		 target: 0.5953, 	 prediction: 0.3060, 	 loss: 34.7450
i: 540, 		 target: 0.4292, 	 prediction: 0.5320, 	 loss: 4.3838
i: 541, 		 target: 0.0644, 	 prediction: 0.3174, 	 loss: 26.5769
i: 542, 		 target: 0.4281, 	 prediction: 0.3115, 	 loss: 5.6413
i: 543, 		 target: 0.6320, 	 prediction: 0.3894, 	 loss: 24.4415
i: 544, 		 target: 0.4519, 	 prediction: 0.2161, 	 loss: 23.0977
i: 545, 		 target: 0.3113, 	 prediction: 0.1513, 	 loss: 10.6312
i: 546, 		 target: 0.3915, 	 prediction: 0.2088, 	 loss: 13.8637
i: 547, 		 target: 0.2041, 	 prediction: 0.1923, 	 loss: 0.0575
i: 548, 		 target: 0.2333, 	 prediction: 0.2305, 	 loss: 0.0031
i: 549, 		 target: 0.4628, 	 prediction: 0.3966, 	 loss: 1.8200
i: 550, 		 target: 0.7575, 	 prediction: 0.6278, 	 loss: 6.9870
i: 551, 		 target: 0.1756, 	 prediction: 0.1932, 	 loss: 0.1288
i: 552, 		 target: -0.0299, 	 prediction: 0.1852, 	 loss: 19.2254
i: 553, 		 target: 0.1293, 	 prediction: 0.2140, 	 loss: 2.9809
i: 554, 		 target: 0.6677, 	 prediction: 0.6300, 	 loss: 0.5904
i: 555, 		 target: 0.5041, 	 prediction: 0.6952, 	 loss: 15.1595
i: 556, 		 target: 0.7062, 	 prediction: 0.6145, 	 loss: 3.4885
i: 557, 		 target: 0.2352, 	 prediction: 0.4050, 	 loss: 11.9765
i: 558, 		 target: 0.0726, 	 prediction: 0.1201, 	 loss: 0.9386
i: 559, 		 target: 0.7157, 	 prediction: 0.5620, 	 loss: 9.8120
i: 560, 		 target: 0.3554, 	 prediction: 0.5240, 	 loss: 11.8070
i: 561, 		 target: 0.6710, 	 prediction: 0.5939, 	 loss: 2.4674
i: 562, 		 target: 0.8586, 	 prediction: 0.8975, 	 loss: 0.6285
i: 563, 		 target: 0.7925, 	 prediction: 0.7159, 	 loss: 2.4337
i: 564, 		 target: 0.5065, 	 prediction: 0.5662, 	 loss: 1.4844
i: 565, 		 target: 0.2912, 	 prediction: 0.3285, 	 loss: 0.5789
i: 566, 		 target: 0.2726, 	 prediction: 0.1581, 	 loss: 5.4443
i: 567, 		 target: 0.4465, 	 prediction: 0.1911, 	 loss: 27.1088
i: 568, 		 target: 0.0036, 	 prediction: 0.1918, 	 loss: 14.7213
i: 569, 		 target: 0.5903, 	 prediction: 0.4679, 	 loss: 6.2227
i: 570, 		 target: 0.0533, 	 prediction: 0.1848, 	 loss: 7.1836
i: 571, 		 target: 0.1743, 	 prediction: 0.1327, 	 loss: 0.7184
i: 572, 		 target: 0.1515, 	 prediction: 0.1896, 	 loss: 0.6023
i: 573, 		 target: 0.7218, 	 prediction: 0.7267, 	 loss: 0.0100
i: 574, 		 target: 0.1298, 	 prediction: 0.2003, 	 loss: 2.0644
i: 575, 		 target: 0.2646, 	 prediction: 0.1988, 	 loss: 1.7976
i: 576, 		 target: 0.9146, 	 prediction: 0.6992, 	 loss: 19.2606
i: 577, 		 target: 0.1938, 	 prediction: 0.2035, 	 loss: 0.0389
i: 578, 		 target: 0.2639, 	 prediction: 0.1027, 	 loss: 10.7986
i: 579, 		 target: 0.9527, 	 prediction: 0.7072, 	 loss: 25.0449
i: 580, 		 target: 0.4878, 	 prediction: 0.3187, 	 loss: 11.8864
i: 581, 		 target: 0.1179, 	 prediction: 0.0414, 	 loss: 2.4263
i: 582, 		 target: 0.3922, 	 prediction: 0.3113, 	 loss: 2.7187
i: 583, 		 target: 0.7028, 	 prediction: 0.5297, 	 loss: 12.4582
i: 584, 		 target: 0.1675, 	 prediction: 0.1896, 	 loss: 0.2023
i: 585, 		 target: 0.5282, 	 prediction: 0.5551, 	 loss: 0.2994
i: 586, 		 target: 0.5562, 	 prediction: 0.2368, 	 loss: 42.3822
i: 587, 		 target: 0.1572, 	 prediction: 0.2316, 	 loss: 2.2954
i: 588, 		 target: 0.5271, 	 prediction: 0.4587, 	 loss: 1.9449
i: 589, 		 target: 0.1544, 	 prediction: 0.1112, 	 loss: 0.7742
i: 590, 		 target: -0.0414, 	 prediction: 0.0132, 	 loss: 1.2382
i: 591, 		 target: 0.1400, 	 prediction: 0.1538, 	 loss: 0.0788
i: 592, 		 target: 0.4243, 	 prediction: 0.3168, 	 loss: 4.7958
i: 593, 		 target: 0.1504, 	 prediction: 0.2106, 	 loss: 1.5050
i: 594, 		 target: 0.1561, 	 prediction: 0.3530, 	 loss: 16.1126
i: 595, 		 target: 0.3621, 	 prediction: 0.4182, 	 loss: 1.3068
i: 596, 		 target: 0.4838, 	 prediction: 0.1973, 	 loss: 34.0913
i: 597, 		 target: 0.6876, 	 prediction: 0.5132, 	 loss: 12.6324
i: 598, 		 target: 0.2930, 	 prediction: 0.3497, 	 loss: 1.3321
i: 599, 		 target: 0.3449, 	 prediction: 0.4003, 	 loss: 1.2738
i: 600, 		 target: 0.2463, 	 prediction: 0.2245, 	 loss: 0.1990
i: 601, 		 target: 0.4979, 	 prediction: 0.3004, 	 loss: 16.2021
i: 602, 		 target: 0.1793, 	 prediction: 0.3467, 	 loss: 11.6427
i: 603, 		 target: 0.4038, 	 prediction: 0.2806, 	 loss: 6.3027
i: 604, 		 target: 0.4801, 	 prediction: 0.4136, 	 loss: 1.8364
i: 605, 		 target: 0.1684, 	 prediction: 0.1858, 	 loss: 0.1250
i: 606, 		 target: -0.0301, 	 prediction: 0.0003, 	 loss: 0.3855
i: 607, 		 target: 0.3709, 	 prediction: 0.2866, 	 loss: 2.9522
i: 608, 		 target: 0.4071, 	 prediction: 0.3854, 	 loss: 0.1961
i: 609, 		 target: 0.5674, 	 prediction: 0.4133, 	 loss: 9.8635
i: 610, 		 target: 0.4451, 	 prediction: 0.4214, 	 loss: 0.2328
i: 611, 		 target: 0.4220, 	 prediction: 0.1420, 	 loss: 32.5593
i: 612, 		 target: 0.4070, 	 prediction: 0.5259, 	 loss: 5.8794
i: 613, 		 target: 0.0856, 	 prediction: 0.1848, 	 loss: 4.0927
i: 614, 		 target: 0.2798, 	 prediction: 0.4045, 	 loss: 6.4626
i: 615, 		 target: 0.6762, 	 prediction: 0.6370, 	 loss: 0.6360
i: 616, 		 target: 0.6233, 	 prediction: 0.1950, 	 loss: 76.2068
i: 617, 		 target: 0.2959, 	 prediction: 0.1078, 	 loss: 14.6902
i: 618, 		 target: 0.5386, 	 prediction: 0.5352, 	 loss: 0.0050
i: 619, 		 target: 0.6294, 	 prediction: 0.4671, 	 loss: 10.9455
i: 620, 		 target: 0.6887, 	 prediction: 0.7004, 	 loss: 0.0569
i: 621, 		 target: -0.0415, 	 prediction: 0.0282, 	 loss: 2.0197
i: 622, 		 target: 0.3177, 	 prediction: 0.5368, 	 loss: 19.9320
i: 623, 		 target: 0.1658, 	 prediction: 0.1886, 	 loss: 0.2154
i: 624, 		 target: 0.7702, 	 prediction: 0.5227, 	 loss: 25.4394
i: 625, 		 target: 0.4612, 	 prediction: 0.3352, 	 loss: 6.5948
i: 626, 		 target: 0.2690, 	 prediction: 0.0330, 	 loss: 23.1274
i: 627, 		 target: 0.4360, 	 prediction: 0.3863, 	 loss: 1.0288
i: 628, 		 target: 0.3242, 	 prediction: 0.1852, 	 loss: 8.0307
i: 629, 		 target: 0.1908, 	 prediction: 0.0336, 	 loss: 10.2686
i: 630, 		 target: 0.3468, 	 prediction: 0.4891, 	 loss: 8.4183
i: 631, 		 target: 0.0233, 	 prediction: 0.0220, 	 loss: 0.0006
i: 632, 		 target: -0.0159, 	 prediction: 0.0389, 	 loss: 1.2454
i: 633, 		 target: 0.4379, 	 prediction: 0.3773, 	 loss: 1.5249
i: 634, 		 target: 0.6502, 	 prediction: 0.6959, 	 loss: 0.8685
i: 635, 		 target: 0.4471, 	 prediction: 0.4308, 	 loss: 0.1106
i: 636, 		 target: 0.0181, 	 prediction: 0.1029, 	 loss: 2.9852
i: 637, 		 target: 0.4217, 	 prediction: 0.3796, 	 loss: 0.7349
i: 638, 		 target: 0.6502, 	 prediction: 0.4034, 	 loss: 25.2977
i: 639, 		 target: 0.6370, 	 prediction: 0.5725, 	 loss: 1.7281
i: 640, 		 target: 0.4109, 	 prediction: 0.1548, 	 loss: 27.2475
i: 641, 		 target: 0.6403, 	 prediction: 0.6297, 	 loss: 0.0470
i: 642, 		 target: 0.9450, 	 prediction: 0.8318, 	 loss: 5.3257
i: 643, 		 target: 0.1405, 	 prediction: 0.1950, 	 loss: 1.2348
i: 644, 		 target: 0.3006, 	 prediction: 0.1877, 	 loss: 5.2946
i: 645, 		 target: 0.4281, 	 prediction: 0.2819, 	 loss: 8.8756
i: 646, 		 target: 0.4391, 	 prediction: 0.2332, 	 loss: 17.6099
i: 647, 		 target: 0.4375, 	 prediction: 0.4285, 	 loss: 0.0336
i: 648, 		 target: 0.2261, 	 prediction: 0.0878, 	 loss: 7.9372
i: 649, 		 target: 0.9218, 	 prediction: 0.5267, 	 loss: 64.8603
i: 650, 		 target: 0.3076, 	 prediction: 0.2580, 	 loss: 1.0236
i: 651, 		 target: 0.4150, 	 prediction: 0.1949, 	 loss: 20.1195
i: 652, 		 target: 0.0871, 	 prediction: 0.1949, 	 loss: 4.8302
i: 653, 		 target: 1.1769, 	 prediction: 0.7105, 	 loss: 90.3498
i: 654, 		 target: 0.4134, 	 prediction: 0.3189, 	 loss: 3.7028
i: 655, 		 target: 0.1635, 	 prediction: 0.1349, 	 loss: 0.3400
i: 656, 		 target: 0.6219, 	 prediction: 0.3414, 	 loss: 32.6891
i: 657, 		 target: 0.2972, 	 prediction: 0.1898, 	 loss: 4.7893
i: 658, 		 target: 0.6770, 	 prediction: 0.6998, 	 loss: 0.2166
i: 659, 		 target: -0.1072, 	 prediction: 0.0183, 	 loss: 6.5423
i: 660, 		 target: 0.6033, 	 prediction: 0.7395, 	 loss: 7.7051
i: 661, 		 target: -0.0082, 	 prediction: 0.1970, 	 loss: 17.5018
i: 662, 		 target: 0.2638, 	 prediction: 0.1955, 	 loss: 1.9380
i: 663, 		 target: 0.6651, 	 prediction: 0.6979, 	 loss: 0.4474
i: 664, 		 target: 0.6957, 	 prediction: 0.5916, 	 loss: 4.5081
i: 665, 		 target: 0.1709, 	 prediction: 0.1248, 	 loss: 0.8831
i: 666, 		 target: 0.4470, 	 prediction: 0.1968, 	 loss: 26.0184
i: 667, 		 target: 0.4790, 	 prediction: 0.5235, 	 loss: 0.8216
i: 668, 		 target: 0.3948, 	 prediction: 0.1908, 	 loss: 17.2776
i: 669, 		 target: 0.2719, 	 prediction: 0.1955, 	 loss: 2.4278
i: 670, 		 target: 0.2910, 	 prediction: 0.1543, 	 loss: 7.7626
i: 671, 		 target: 0.3988, 	 prediction: 0.2579, 	 loss: 8.2503
i: 672, 		 target: 0.5423, 	 prediction: 0.4433, 	 loss: 4.0701
i: 673, 		 target: 0.0646, 	 prediction: 0.2601, 	 loss: 15.8791
i: 674, 		 target: 0.1684, 	 prediction: 0.1566, 	 loss: 0.0578
i: 675, 		 target: 0.4368, 	 prediction: 0.2265, 	 loss: 18.3715
i: 676, 		 target: 0.3158, 	 prediction: 0.2026, 	 loss: 5.3211
i: 677, 		 target: 0.7159, 	 prediction: 0.6287, 	 loss: 3.1579
i: 678, 		 target: 0.1466, 	 prediction: 0.2004, 	 loss: 1.2015
i: 679, 		 target: 0.6569, 	 prediction: 0.5527, 	 loss: 4.5067
