Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6503, 	 loss: 120.3434
i: 340, 		 target: 0.5156, 	 prediction: 0.6503, 	 loss: 3.9472
i: 341, 		 target: 1.2567, 	 prediction: 0.6503, 	 loss: 80.0139
i: 342, 		 target: 0.2165, 	 prediction: 0.6503, 	 loss: 40.9522
i: 343, 		 target: 0.6001, 	 prediction: 0.6503, 	 loss: 0.5489
i: 344, 		 target: 1.0163, 	 prediction: 0.6503, 	 loss: 29.1517
i: 345, 		 target: 1.0751, 	 prediction: 0.6503, 	 loss: 39.2639
i: 346, 		 target: 0.9556, 	 prediction: 0.6503, 	 loss: 20.2808
i: 347, 		 target: 1.0733, 	 prediction: 0.6503, 	 loss: 38.9358
i: 348, 		 target: 0.7879, 	 prediction: 0.6503, 	 loss: 4.1210
i: 349, 		 target: 0.2479, 	 prediction: 0.6503, 	 loss: 35.2368
i: 350, 		 target: 0.8703, 	 prediction: 0.6503, 	 loss: 10.5339
i: 351, 		 target: 0.4466, 	 prediction: 0.6503, 	 loss: 9.0263
i: 352, 		 target: 0.4606, 	 prediction: 0.6503, 	 loss: 7.8272
i: 353, 		 target: -0.0068, 	 prediction: 0.6503, 	 loss: 93.9553
i: 354, 		 target: 0.7416, 	 prediction: 0.6503, 	 loss: 1.8156
i: 355, 		 target: 0.8651, 	 prediction: 0.6503, 	 loss: 10.0401
i: 356, 		 target: 1.4397, 	 prediction: 0.6503, 	 loss: 135.6253
i: 357, 		 target: 0.5138, 	 prediction: 0.6503, 	 loss: 4.0523
i: 358, 		 target: 0.1047, 	 prediction: 0.6503, 	 loss: 64.7870
i: 359, 		 target: 0.8579, 	 prediction: 0.6503, 	 loss: 9.3791
i: 360, 		 target: 0.5635, 	 prediction: 0.6503, 	 loss: 1.6402
i: 361, 		 target: 0.5312, 	 prediction: 0.6503, 	 loss: 3.0881
i: 362, 		 target: 0.9966, 	 prediction: 0.6503, 	 loss: 26.1060
i: 363, 		 target: 0.1345, 	 prediction: 0.6503, 	 loss: 57.8892
i: 364, 		 target: 1.0363, 	 prediction: 0.6503, 	 loss: 32.4234
i: 365, 		 target: 0.3776, 	 prediction: 0.6503, 	 loss: 16.1813
i: 366, 		 target: 0.3741, 	 prediction: 0.6503, 	 loss: 16.5978
i: 367, 		 target: 0.6838, 	 prediction: 0.6503, 	 loss: 0.2446
i: 368, 		 target: 0.8025, 	 prediction: 0.6503, 	 loss: 5.0426
i: 369, 		 target: 0.6323, 	 prediction: 0.6503, 	 loss: 0.0702
i: 370, 		 target: 0.6855, 	 prediction: 0.6503, 	 loss: 0.2703
i: 371, 		 target: 0.6407, 	 prediction: 0.6503, 	 loss: 0.0200
i: 372, 		 target: 0.4297, 	 prediction: 0.6503, 	 loss: 10.5941
i: 373, 		 target: 0.6833, 	 prediction: 0.6503, 	 loss: 0.2377
i: 374, 		 target: 0.8668, 	 prediction: 0.6503, 	 loss: 10.2055
i: 375, 		 target: 0.7367, 	 prediction: 0.6503, 	 loss: 1.6252
i: 376, 		 target: 0.2789, 	 prediction: 0.6503, 	 loss: 30.0091
i: 377, 		 target: 0.6590, 	 prediction: 0.6503, 	 loss: 0.0166
i: 378, 		 target: 0.3834, 	 prediction: 0.6503, 	 loss: 15.5066
i: 379, 		 target: 0.2689, 	 prediction: 0.6503, 	 loss: 31.6488
i: 380, 		 target: 0.5239, 	 prediction: 0.6503, 	 loss: 3.4749
i: 381, 		 target: 0.2133, 	 prediction: 0.6503, 	 loss: 41.5600
i: 382, 		 target: 0.6485, 	 prediction: 0.6503, 	 loss: 0.0007
i: 383, 		 target: 0.3238, 	 prediction: 0.6503, 	 loss: 23.1989
i: 384, 		 target: 0.7900, 	 prediction: 0.6503, 	 loss: 4.2487
i: 385, 		 target: 0.5134, 	 prediction: 0.6503, 	 loss: 4.0766
i: 386, 		 target: 0.7541, 	 prediction: 0.6503, 	 loss: 2.3472
i: 387, 		 target: 0.1259, 	 prediction: 0.6503, 	 loss: 59.8347
i: 388, 		 target: 0.0946, 	 prediction: 0.6503, 	 loss: 67.2065
i: 389, 		 target: 0.6375, 	 prediction: 0.6503, 	 loss: 0.0355
i: 390, 		 target: 0.2036, 	 prediction: 0.6503, 	 loss: 43.4252
i: 391, 		 target: 0.3997, 	 prediction: 0.6503, 	 loss: 13.6640
i: 392, 		 target: 1.5163, 	 prediction: 0.6503, 	 loss: 163.2268
i: 393, 		 target: 1.3175, 	 prediction: 0.6503, 	 loss: 96.8644
i: 394, 		 target: 0.8789, 	 prediction: 0.6503, 	 loss: 11.3745
i: 395, 		 target: 1.1210, 	 prediction: 0.6503, 	 loss: 48.2130
i: 396, 		 target: 0.4458, 	 prediction: 0.6503, 	 loss: 9.0969
i: 397, 		 target: 1.2793, 	 prediction: 0.6503, 	 loss: 86.0983
i: 398, 		 target: 0.6786, 	 prediction: 0.6503, 	 loss: 0.1742
i: 399, 		 target: 0.6803, 	 prediction: 0.6503, 	 loss: 0.1958
i: 400, 		 target: 0.5324, 	 prediction: 0.6503, 	 loss: 3.0226
i: 401, 		 target: 0.2195, 	 prediction: 0.6503, 	 loss: 40.3801
i: 402, 		 target: 0.6117, 	 prediction: 0.6503, 	 loss: 0.3243
i: 403, 		 target: 0.4376, 	 prediction: 0.6503, 	 loss: 9.8407
i: 404, 		 target: 0.3120, 	 prediction: 0.6503, 	 loss: 24.9107
i: 405, 		 target: 0.2357, 	 prediction: 0.6503, 	 loss: 37.4061
i: 406, 		 target: 0.7267, 	 prediction: 0.6503, 	 loss: 1.2696
i: 407, 		 target: 0.6409, 	 prediction: 0.6503, 	 loss: 0.0191
i: 408, 		 target: 0.4890, 	 prediction: 0.6503, 	 loss: 5.6639
i: 409, 		 target: 0.0030, 	 prediction: 0.6503, 	 loss: 91.1829
i: 410, 		 target: 0.8845, 	 prediction: 0.6503, 	 loss: 11.9344
i: 411, 		 target: 0.7529, 	 prediction: 0.6503, 	 loss: 2.2928
i: 412, 		 target: 0.5996, 	 prediction: 0.6503, 	 loss: 0.5595
i: 413, 		 target: 0.2538, 	 prediction: 0.6503, 	 loss: 34.2104
i: 414, 		 target: 0.1206, 	 prediction: 0.6503, 	 loss: 61.0539
i: 415, 		 target: 1.0070, 	 prediction: 0.6503, 	 loss: 27.6855
i: 416, 		 target: 0.4128, 	 prediction: 0.6503, 	 loss: 12.2731
i: 417, 		 target: 1.1983, 	 prediction: 0.6503, 	 loss: 65.3590
i: 418, 		 target: 0.7617, 	 prediction: 0.6503, 	 loss: 2.7005
i: 419, 		 target: 0.1697, 	 prediction: 0.6503, 	 loss: 50.2653
i: 420, 		 target: 0.7166, 	 prediction: 0.6503, 	 loss: 0.9573
i: 421, 		 target: 1.0813, 	 prediction: 0.6503, 	 loss: 40.4226
i: 422, 		 target: 0.5243, 	 prediction: 0.6503, 	 loss: 3.4571
i: 423, 		 target: 0.6624, 	 prediction: 0.6503, 	 loss: 0.0318
i: 424, 		 target: 0.6383, 	 prediction: 0.6503, 	 loss: 0.0315
i: 425, 		 target: 1.1661, 	 prediction: 0.6503, 	 loss: 57.8976
i: 426, 		 target: 1.1665, 	 prediction: 0.6503, 	 loss: 57.9920
i: 427, 		 target: 0.5223, 	 prediction: 0.6503, 	 loss: 3.5662
i: 428, 		 target: 0.3928, 	 prediction: 0.6503, 	 loss: 14.4293
i: 429, 		 target: 1.0208, 	 prediction: 0.6503, 	 loss: 29.8796
i: 430, 		 target: 0.6787, 	 prediction: 0.6503, 	 loss: 0.1762
i: 431, 		 target: 0.2384, 	 prediction: 0.6503, 	 loss: 36.9219
i: 432, 		 target: 0.5546, 	 prediction: 0.6503, 	 loss: 1.9932
i: 433, 		 target: -0.0538, 	 prediction: 0.6503, 	 loss: 107.8868
i: 434, 		 target: 1.1081, 	 prediction: 0.6503, 	 loss: 45.6079
i: 435, 		 target: 0.8366, 	 prediction: 0.6503, 	 loss: 7.5562
i: 436, 		 target: 0.4690, 	 prediction: 0.6503, 	 loss: 7.1496
i: 437, 		 target: 0.7178, 	 prediction: 0.6503, 	 loss: 0.9905
i: 438, 		 target: 0.6192, 	 prediction: 0.6503, 	 loss: 0.2102
i: 439, 		 target: 0.8489, 	 prediction: 0.6503, 	 loss: 8.5854
i: 440, 		 target: 0.1317, 	 prediction: 0.6503, 	 loss: 58.5269
i: 441, 		 target: 0.9870, 	 prediction: 0.6503, 	 loss: 24.6784
i: 442, 		 target: 0.4891, 	 prediction: 0.6503, 	 loss: 5.6580
i: 443, 		 target: 0.4908, 	 prediction: 0.6503, 	 loss: 5.5385
i: 444, 		 target: 1.0047, 	 prediction: 0.6503, 	 loss: 27.3319
i: 445, 		 target: 1.1919, 	 prediction: 0.6503, 	 loss: 63.8260
i: 446, 		 target: 0.3169, 	 prediction: 0.6503, 	 loss: 24.1906
i: 447, 		 target: 0.7595, 	 prediction: 0.6503, 	 loss: 2.5953
i: 448, 		 target: 0.7259, 	 prediction: 0.6503, 	 loss: 1.2451
i: 449, 		 target: 0.0044, 	 prediction: 0.6503, 	 loss: 90.7984
i: 450, 		 target: 0.4825, 	 prediction: 0.6503, 	 loss: 6.1282
i: 451, 		 target: 1.1278, 	 prediction: 0.6503, 	 loss: 49.6261
i: 452, 		 target: 0.4834, 	 prediction: 0.6503, 	 loss: 6.0597
i: 453, 		 target: 0.1137, 	 prediction: 0.6503, 	 loss: 62.6631
i: 454, 		 target: 0.9758, 	 prediction: 0.6503, 	 loss: 23.0637
i: 455, 		 target: -0.0612, 	 prediction: 0.6503, 	 loss: 110.1541
i: 456, 		 target: 0.9481, 	 prediction: 0.6503, 	 loss: 19.3003
i: 457, 		 target: 0.6426, 	 prediction: 0.6503, 	 loss: 0.0130
i: 458, 		 target: 0.2365, 	 prediction: 0.6503, 	 loss: 37.2549
i: 459, 		 target: 0.4052, 	 prediction: 0.6503, 	 loss: 13.0684
i: 460, 		 target: 0.3744, 	 prediction: 0.6503, 	 loss: 16.5641
i: 461, 		 target: 0.9868, 	 prediction: 0.6503, 	 loss: 24.6390
i: 462, 		 target: 1.2710, 	 prediction: 0.6503, 	 loss: 83.8310
i: 463, 		 target: 0.5142, 	 prediction: 0.6503, 	 loss: 4.0336
i: 464, 		 target: 0.9930, 	 prediction: 0.6503, 	 loss: 25.5571
i: 465, 		 target: 1.3732, 	 prediction: 0.6503, 	 loss: 113.7384
i: 466, 		 target: 0.6557, 	 prediction: 0.6503, 	 loss: 0.0063
i: 467, 		 target: 0.2168, 	 prediction: 0.6503, 	 loss: 40.8986
i: 468, 		 target: 0.5557, 	 prediction: 0.6503, 	 loss: 1.9462
i: 469, 		 target: 0.4673, 	 prediction: 0.6503, 	 loss: 7.2879
i: 470, 		 target: 0.1935, 	 prediction: 0.6503, 	 loss: 45.4046
i: 471, 		 target: 1.1280, 	 prediction: 0.6503, 	 loss: 49.6718
i: 472, 		 target: 1.0230, 	 prediction: 0.6503, 	 loss: 30.2327
i: 473, 		 target: 0.6795, 	 prediction: 0.6503, 	 loss: 0.1851
i: 474, 		 target: 0.2371, 	 prediction: 0.6503, 	 loss: 37.1456
i: 475, 		 target: 0.3028, 	 prediction: 0.6503, 	 loss: 26.2830
i: 476, 		 target: 0.5693, 	 prediction: 0.6503, 	 loss: 1.4269
i: 477, 		 target: 0.4598, 	 prediction: 0.6503, 	 loss: 7.8981
i: 478, 		 target: 1.6171, 	 prediction: 0.6503, 	 loss: 203.4082
i: 479, 		 target: 0.0820, 	 prediction: 0.6503, 	 loss: 70.2723
i: 480, 		 target: 1.2728, 	 prediction: 0.6503, 	 loss: 84.3421
i: 481, 		 target: 0.4332, 	 prediction: 0.6503, 	 loss: 10.2567
i: 482, 		 target: 0.9301, 	 prediction: 0.6503, 	 loss: 17.0323
i: 483, 		 target: 0.0561, 	 prediction: 0.6503, 	 loss: 76.8414
i: 484, 		 target: 0.3648, 	 prediction: 0.6503, 	 loss: 17.7319
i: 485, 		 target: 0.3987, 	 prediction: 0.6503, 	 loss: 13.7792
i: 486, 		 target: 1.0111, 	 prediction: 0.6503, 	 loss: 28.3339
i: 487, 		 target: 0.6713, 	 prediction: 0.6503, 	 loss: 0.0959
i: 488, 		 target: -0.0446, 	 prediction: 0.6503, 	 loss: 105.0991
i: 489, 		 target: 0.4134, 	 prediction: 0.6503, 	 loss: 12.2092
i: 490, 		 target: 0.7171, 	 prediction: 0.6503, 	 loss: 0.9719
i: 491, 		 target: 0.2256, 	 prediction: 0.6503, 	 loss: 39.2586
i: 492, 		 target: 0.1042, 	 prediction: 0.6503, 	 loss: 64.8998
i: 493, 		 target: 0.9642, 	 prediction: 0.6503, 	 loss: 21.4405
i: 494, 		 target: 0.4161, 	 prediction: 0.6503, 	 loss: 11.9329
i: 495, 		 target: 0.6442, 	 prediction: 0.6503, 	 loss: 0.0082
i: 496, 		 target: 0.5447, 	 prediction: 0.6503, 	 loss: 2.4251
i: 497, 		 target: 0.0909, 	 prediction: 0.6503, 	 loss: 68.0925
i: 498, 		 target: 0.7992, 	 prediction: 0.6503, 	 loss: 4.8280
i: 499, 		 target: 0.8037, 	 prediction: 0.6503, 	 loss: 5.1241
i: 500, 		 target: 0.0694, 	 prediction: 0.6503, 	 loss: 73.4391
i: 501, 		 target: 0.1615, 	 prediction: 0.6503, 	 loss: 52.0009
i: 502, 		 target: 0.9666, 	 prediction: 0.6503, 	 loss: 21.7736
i: 503, 		 target: 0.6681, 	 prediction: 0.6503, 	 loss: 0.0690
i: 504, 		 target: 1.0809, 	 prediction: 0.6503, 	 loss: 40.3519
i: 505, 		 target: 0.3655, 	 prediction: 0.6503, 	 loss: 17.6493
i: 506, 		 target: 0.4995, 	 prediction: 0.6503, 	 loss: 4.9513
i: 507, 		 target: 0.6752, 	 prediction: 0.6503, 	 loss: 0.1353
i: 508, 		 target: 0.8883, 	 prediction: 0.6503, 	 loss: 12.3236
i: 509, 		 target: 0.4471, 	 prediction: 0.6503, 	 loss: 8.9860
i: 510, 		 target: 1.5226, 	 prediction: 0.6503, 	 loss: 165.5798
i: 511, 		 target: 0.4618, 	 prediction: 0.6503, 	 loss: 7.7284
i: 512, 		 target: 0.4475, 	 prediction: 0.6503, 	 loss: 8.9541
i: 513, 		 target: 0.2133, 	 prediction: 0.6503, 	 loss: 41.5512
i: 514, 		 target: 0.9162, 	 prediction: 0.6503, 	 loss: 15.3903
i: 515, 		 target: 0.5343, 	 prediction: 0.6503, 	 loss: 2.9293
i: 516, 		 target: 0.1375, 	 prediction: 0.6503, 	 loss: 57.2204
i: 517, 		 target: 0.3931, 	 prediction: 0.6503, 	 loss: 14.3978
i: 518, 		 target: 0.7427, 	 prediction: 0.6503, 	 loss: 1.8602
i: 519, 		 target: -0.0997, 	 prediction: 0.6503, 	 loss: 122.4183
i: 520, 		 target: 0.7148, 	 prediction: 0.6503, 	 loss: 0.9056
i: 521, 		 target: 0.7511, 	 prediction: 0.6503, 	 loss: 2.2122
i: 522, 		 target: 0.3646, 	 prediction: 0.6503, 	 loss: 17.7609
i: 523, 		 target: 0.6498, 	 prediction: 0.6503, 	 loss: 0.0000
i: 524, 		 target: 1.0959, 	 prediction: 0.6503, 	 loss: 43.2059
i: 525, 		 target: 0.7806, 	 prediction: 0.6503, 	 loss: 3.6938
i: 526, 		 target: 0.7560, 	 prediction: 0.6503, 	 loss: 2.4296
i: 527, 		 target: 0.7385, 	 prediction: 0.6503, 	 loss: 1.6929
i: 528, 		 target: 1.0076, 	 prediction: 0.6503, 	 loss: 27.7776
i: 529, 		 target: 0.3763, 	 prediction: 0.6503, 	 loss: 16.3361
i: 530, 		 target: 1.3336, 	 prediction: 0.6503, 	 loss: 101.6161
i: 531, 		 target: 0.8868, 	 prediction: 0.6503, 	 loss: 12.1752
i: 532, 		 target: 0.7185, 	 prediction: 0.6503, 	 loss: 1.0111
i: 533, 		 target: -0.1262, 	 prediction: 0.6503, 	 loss: 131.2012
i: 534, 		 target: 0.6949, 	 prediction: 0.6503, 	 loss: 0.4324
i: 535, 		 target: 0.6798, 	 prediction: 0.6503, 	 loss: 0.1891
i: 536, 		 target: 0.9461, 	 prediction: 0.6503, 	 loss: 19.0433
i: 537, 		 target: 0.8924, 	 prediction: 0.6503, 	 loss: 12.7575
i: 538, 		 target: 0.3397, 	 prediction: 0.6503, 	 loss: 20.9964
i: 539, 		 target: 0.4325, 	 prediction: 0.6503, 	 loss: 10.3257
i: 540, 		 target: 0.3784, 	 prediction: 0.6503, 	 loss: 16.0899
i: 541, 		 target: 0.4779, 	 prediction: 0.6503, 	 loss: 6.4659
i: 542, 		 target: 0.3580, 	 prediction: 0.6503, 	 loss: 18.5983
i: 543, 		 target: 0.3804, 	 prediction: 0.6503, 	 loss: 15.8555
i: 544, 		 target: 0.0748, 	 prediction: 0.6503, 	 loss: 72.0689
i: 545, 		 target: 0.4243, 	 prediction: 0.6503, 	 loss: 11.1154
i: 546, 		 target: 0.8117, 	 prediction: 0.6503, 	 loss: 5.6704
i: 547, 		 target: 0.0386, 	 prediction: 0.6503, 	 loss: 81.4160
i: 548, 		 target: 0.2068, 	 prediction: 0.6503, 	 loss: 42.8020
i: 549, 		 target: 0.5910, 	 prediction: 0.6503, 	 loss: 0.7657
i: 550, 		 target: 0.1285, 	 prediction: 0.6503, 	 loss: 59.2473
i: 551, 		 target: 0.4492, 	 prediction: 0.6503, 	 loss: 8.8018
i: 552, 		 target: 0.7673, 	 prediction: 0.6503, 	 loss: 2.9809
i: 553, 		 target: 0.3589, 	 prediction: 0.6503, 	 loss: 18.4746
i: 554, 		 target: 1.4260, 	 prediction: 0.6503, 	 loss: 130.9504
i: 555, 		 target: 0.7302, 	 prediction: 0.6503, 	 loss: 1.3885
i: 556, 		 target: 0.6807, 	 prediction: 0.6503, 	 loss: 0.2011
i: 557, 		 target: 0.8298, 	 prediction: 0.6503, 	 loss: 7.0112
i: 558, 		 target: 0.1346, 	 prediction: 0.6503, 	 loss: 57.8648
i: 559, 		 target: 0.2559, 	 prediction: 0.6503, 	 loss: 33.8468
i: 560, 		 target: 0.2920, 	 prediction: 0.6503, 	 loss: 27.9370
i: 561, 		 target: 0.8958, 	 prediction: 0.6503, 	 loss: 13.1115
i: 562, 		 target: 0.4147, 	 prediction: 0.6503, 	 loss: 12.0801
i: 563, 		 target: 0.4746, 	 prediction: 0.6503, 	 loss: 6.7167
i: 564, 		 target: 0.6689, 	 prediction: 0.6503, 	 loss: 0.0750
i: 565, 		 target: 0.1050, 	 prediction: 0.6503, 	 loss: 64.6970
i: 566, 		 target: 0.8387, 	 prediction: 0.6503, 	 loss: 7.7264
i: 567, 		 target: 0.2485, 	 prediction: 0.6503, 	 loss: 35.1406
i: 568, 		 target: 0.5133, 	 prediction: 0.6503, 	 loss: 4.0858
i: 569, 		 target: 1.1882, 	 prediction: 0.6503, 	 loss: 62.9677
i: 570, 		 target: 0.7176, 	 prediction: 0.6503, 	 loss: 0.9846
i: 571, 		 target: 0.1853, 	 prediction: 0.6503, 	 loss: 47.0522
i: 572, 		 target: 0.4196, 	 prediction: 0.6503, 	 loss: 11.5808
i: 573, 		 target: 1.0465, 	 prediction: 0.6503, 	 loss: 34.1600
i: 574, 		 target: 1.1348, 	 prediction: 0.6503, 	 loss: 51.0948
i: 575, 		 target: 0.1777, 	 prediction: 0.6503, 	 loss: 48.5961
i: 576, 		 target: 0.1986, 	 prediction: 0.6503, 	 loss: 44.3959
i: 577, 		 target: 1.4371, 	 prediction: 0.6503, 	 loss: 134.7132
i: 578, 		 target: 0.6828, 	 prediction: 0.6503, 	 loss: 0.2294
i: 579, 		 target: 0.7439, 	 prediction: 0.6503, 	 loss: 1.9073
i: 580, 		 target: 0.3804, 	 prediction: 0.6503, 	 loss: 15.8537
i: 581, 		 target: -0.0840, 	 prediction: 0.6503, 	 loss: 117.3430
i: 582, 		 target: 0.5448, 	 prediction: 0.6503, 	 loss: 2.4236
i: 583, 		 target: 0.4705, 	 prediction: 0.6503, 	 loss: 7.0375
i: 584, 		 target: 0.4821, 	 prediction: 0.6503, 	 loss: 6.1527
i: 585, 		 target: 1.1929, 	 prediction: 0.6503, 	 loss: 64.0764
i: 586, 		 target: 0.5458, 	 prediction: 0.6503, 	 loss: 2.3757
i: 587, 		 target: 1.4324, 	 prediction: 0.6503, 	 loss: 133.1120
i: 588, 		 target: 0.7127, 	 prediction: 0.6503, 	 loss: 0.8467
i: 589, 		 target: 0.3371, 	 prediction: 0.6503, 	 loss: 21.3506
i: 590, 		 target: 0.8860, 	 prediction: 0.6503, 	 loss: 12.0854
i: 591, 		 target: 0.1947, 	 prediction: 0.6503, 	 loss: 45.1649
i: 592, 		 target: 0.1861, 	 prediction: 0.6503, 	 loss: 46.9002
i: 593, 		 target: 0.6581, 	 prediction: 0.6503, 	 loss: 0.0134
i: 594, 		 target: 1.1444, 	 prediction: 0.6503, 	 loss: 53.1300
i: 595, 		 target: 0.6421, 	 prediction: 0.6503, 	 loss: 0.0147
i: 596, 		 target: 0.3299, 	 prediction: 0.6503, 	 loss: 22.3439
i: 597, 		 target: 0.7407, 	 prediction: 0.6503, 	 loss: 1.7800
i: 598, 		 target: 0.6539, 	 prediction: 0.6503, 	 loss: 0.0028
i: 599, 		 target: 0.9794, 	 prediction: 0.6503, 	 loss: 23.5698
i: 600, 		 target: 0.6932, 	 prediction: 0.6503, 	 loss: 0.4009
i: 601, 		 target: 0.4002, 	 prediction: 0.6503, 	 loss: 13.6134
i: 602, 		 target: 0.3290, 	 prediction: 0.6503, 	 loss: 22.4606
i: 603, 		 target: 0.8462, 	 prediction: 0.6503, 	 loss: 8.3487
i: 604, 		 target: 0.9026, 	 prediction: 0.6503, 	 loss: 13.8525
i: 605, 		 target: 0.0529, 	 prediction: 0.6503, 	 loss: 77.6577
i: 606, 		 target: 1.6425, 	 prediction: 0.6503, 	 loss: 214.2297
i: 607, 		 target: 0.2007, 	 prediction: 0.6503, 	 loss: 43.9948
i: 608, 		 target: 0.8075, 	 prediction: 0.6503, 	 loss: 5.3766
i: 609, 		 target: 0.6410, 	 prediction: 0.6503, 	 loss: 0.0189
i: 610, 		 target: 0.5483, 	 prediction: 0.6503, 	 loss: 2.2623
i: 611, 		 target: 0.7230, 	 prediction: 0.6503, 	 loss: 1.1489
i: 612, 		 target: 0.9263, 	 prediction: 0.6503, 	 loss: 16.5825
i: 613, 		 target: 0.5742, 	 prediction: 0.6503, 	 loss: 1.2606
i: 614, 		 target: 0.5422, 	 prediction: 0.6503, 	 loss: 2.5422
i: 615, 		 target: 1.0762, 	 prediction: 0.6503, 	 loss: 39.4673
i: 616, 		 target: 1.0207, 	 prediction: 0.6503, 	 loss: 29.8638
i: 617, 		 target: 0.5248, 	 prediction: 0.6503, 	 loss: 3.4254
i: 618, 		 target: 1.0524, 	 prediction: 0.6503, 	 loss: 35.1933
i: 619, 		 target: -0.0194, 	 prediction: 0.6503, 	 loss: 97.5874
i: 620, 		 target: 0.8654, 	 prediction: 0.6503, 	 loss: 10.0652
i: 621, 		 target: 0.5575, 	 prediction: 0.6503, 	 loss: 1.8733
i: 622, 		 target: 0.5223, 	 prediction: 0.6503, 	 loss: 3.5663
i: 623, 		 target: 1.2398, 	 prediction: 0.6503, 	 loss: 75.6228
i: 624, 		 target: 0.7104, 	 prediction: 0.6503, 	 loss: 0.7863
i: 625, 		 target: 1.1939, 	 prediction: 0.6503, 	 loss: 64.3083
i: 626, 		 target: 0.6581, 	 prediction: 0.6503, 	 loss: 0.0132
i: 627, 		 target: 0.7741, 	 prediction: 0.6503, 	 loss: 3.3365
i: 628, 		 target: 1.1562, 	 prediction: 0.6503, 	 loss: 55.6876
i: 629, 		 target: 0.5988, 	 prediction: 0.6503, 	 loss: 0.5773
i: 630, 		 target: 0.1848, 	 prediction: 0.6503, 	 loss: 47.1533
i: 631, 		 target: 0.9045, 	 prediction: 0.6503, 	 loss: 14.0674
i: 632, 		 target: 1.1091, 	 prediction: 0.6503, 	 loss: 45.8139
i: 633, 		 target: 0.1251, 	 prediction: 0.6503, 	 loss: 60.0234
i: 634, 		 target: 0.1780, 	 prediction: 0.6503, 	 loss: 48.5418
i: 635, 		 target: 0.8220, 	 prediction: 0.6503, 	 loss: 6.4141
i: 636, 		 target: 0.4912, 	 prediction: 0.6503, 	 loss: 5.5058
i: 637, 		 target: 0.8908, 	 prediction: 0.6503, 	 loss: 12.5909
i: 638, 		 target: 1.0610, 	 prediction: 0.6503, 	 loss: 36.7108
i: 639, 		 target: 0.5130, 	 prediction: 0.6503, 	 loss: 4.1011
i: 640, 		 target: 0.2321, 	 prediction: 0.6503, 	 loss: 38.0520
i: 641, 		 target: 1.4454, 	 prediction: 0.6503, 	 loss: 137.5954
i: 642, 		 target: 0.3668, 	 prediction: 0.6503, 	 loss: 17.4852
i: 643, 		 target: 0.5079, 	 prediction: 0.6503, 	 loss: 4.4117
i: 644, 		 target: 0.8633, 	 prediction: 0.6503, 	 loss: 9.8731
i: 645, 		 target: 0.3788, 	 prediction: 0.6503, 	 loss: 16.0359
i: 646, 		 target: 0.7538, 	 prediction: 0.6503, 	 loss: 2.3313
i: 647, 		 target: 0.9322, 	 prediction: 0.6503, 	 loss: 17.2893
i: 648, 		 target: 0.7038, 	 prediction: 0.6503, 	 loss: 0.6240
i: 649, 		 target: 0.3057, 	 prediction: 0.6503, 	 loss: 25.8352
i: 650, 		 target: 1.4310, 	 prediction: 0.6503, 	 loss: 132.6539
i: 651, 		 target: 0.7149, 	 prediction: 0.6503, 	 loss: 0.9092
i: 652, 		 target: 0.7259, 	 prediction: 0.6503, 	 loss: 1.2453
i: 653, 		 target: 0.5046, 	 prediction: 0.6503, 	 loss: 4.6213
i: 654, 		 target: 0.6780, 	 prediction: 0.6503, 	 loss: 0.1672
i: 655, 		 target: 0.6162, 	 prediction: 0.6503, 	 loss: 0.2529
i: 656, 		 target: 0.5252, 	 prediction: 0.6503, 	 loss: 3.4079
i: 657, 		 target: 0.6396, 	 prediction: 0.6503, 	 loss: 0.0249
i: 658, 		 target: 0.1177, 	 prediction: 0.6503, 	 loss: 61.7356
i: 659, 		 target: 0.3280, 	 prediction: 0.6503, 	 loss: 22.6070
i: 660, 		 target: 0.1329, 	 prediction: 0.6503, 	 loss: 58.2589
i: 661, 		 target: 0.2462, 	 prediction: 0.6503, 	 loss: 35.5299
i: 662, 		 target: 0.3688, 	 prediction: 0.6503, 	 loss: 17.2452
i: 663, 		 target: 0.4043, 	 prediction: 0.6503, 	 loss: 13.1733
i: 664, 		 target: 0.5097, 	 prediction: 0.6503, 	 loss: 4.3043
i: 665, 		 target: 0.5192, 	 prediction: 0.6503, 	 loss: 3.7393
i: 666, 		 target: 1.0126, 	 prediction: 0.6503, 	 loss: 28.5628
i: 667, 		 target: 0.5679, 	 prediction: 0.6503, 	 loss: 1.4757
i: 668, 		 target: 1.0323, 	 prediction: 0.6503, 	 loss: 31.7575
i: 669, 		 target: 1.1133, 	 prediction: 0.6503, 	 loss: 46.6626
i: 670, 		 target: 0.5905, 	 prediction: 0.6503, 	 loss: 0.7790
i: 671, 		 target: 0.8130, 	 prediction: 0.6503, 	 loss: 5.7601
i: 672, 		 target: 0.6457, 	 prediction: 0.6503, 	 loss: 0.0046
i: 673, 		 target: 0.7306, 	 prediction: 0.6503, 	 loss: 1.4019
i: 674, 		 target: 0.7697, 	 prediction: 0.6503, 	 loss: 3.1051
i: 675, 		 target: 0.1205, 	 prediction: 0.6503, 	 loss: 61.0794
i: 676, 		 target: 0.4734, 	 prediction: 0.6503, 	 loss: 6.8117
i: 677, 		 target: 0.8415, 	 prediction: 0.6503, 	 loss: 7.9581
i: 678, 		 target: 0.7622, 	 prediction: 0.6503, 	 loss: 2.7250
i: 679, 		 target: 0.0225, 	 prediction: 0.6503, 	 loss: 85.7574
