Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7082, 	 loss: 0.5934
i: 340, 		 target: 0.6715, 	 prediction: 0.7082, 	 loss: 0.2162
i: 341, 		 target: 1.0249, 	 prediction: 0.7082, 	 loss: 16.1063
i: 342, 		 target: 1.0643, 	 prediction: 0.7082, 	 loss: 20.3663
i: 343, 		 target: 0.3235, 	 prediction: 0.7082, 	 loss: 23.7604
i: 344, 		 target: 0.0392, 	 prediction: 0.7082, 	 loss: 71.8466
i: 345, 		 target: 0.7682, 	 prediction: 0.7082, 	 loss: 0.5777
i: 346, 		 target: 0.8083, 	 prediction: 0.7082, 	 loss: 1.6100
i: 347, 		 target: 0.5339, 	 prediction: 0.7082, 	 loss: 4.8754
i: 348, 		 target: 0.6869, 	 prediction: 0.7082, 	 loss: 0.0724
i: 349, 		 target: 0.5298, 	 prediction: 0.7082, 	 loss: 5.1096
i: 350, 		 target: 0.9541, 	 prediction: 0.7082, 	 loss: 9.7060
i: 351, 		 target: 0.3281, 	 prediction: 0.7082, 	 loss: 23.1983
i: 352, 		 target: 0.3366, 	 prediction: 0.7082, 	 loss: 22.1706
i: 353, 		 target: 1.0187, 	 prediction: 0.7082, 	 loss: 15.4844
i: 354, 		 target: 0.3408, 	 prediction: 0.7082, 	 loss: 21.6741
i: 355, 		 target: 0.7960, 	 prediction: 0.7082, 	 loss: 1.2382
i: 356, 		 target: 0.9729, 	 prediction: 0.7082, 	 loss: 11.2472
i: 357, 		 target: 0.4392, 	 prediction: 0.7082, 	 loss: 11.6149
i: 358, 		 target: 1.0985, 	 prediction: 0.7082, 	 loss: 24.4573
i: 359, 		 target: 1.2203, 	 prediction: 0.7082, 	 loss: 42.1136
i: 360, 		 target: 0.1741, 	 prediction: 0.7082, 	 loss: 45.7899
i: 361, 		 target: 0.6347, 	 prediction: 0.7082, 	 loss: 0.8669
i: 362, 		 target: 1.3418, 	 prediction: 0.7082, 	 loss: 64.4509
i: 363, 		 target: 0.5664, 	 prediction: 0.7082, 	 loss: 3.2254
i: 364, 		 target: -0.0566, 	 prediction: 0.7082, 	 loss: 93.9082
i: 365, 		 target: 0.4019, 	 prediction: 0.7082, 	 loss: 15.0618
i: 366, 		 target: 1.0665, 	 prediction: 0.7082, 	 loss: 20.6129
i: 367, 		 target: 0.7738, 	 prediction: 0.7082, 	 loss: 0.6911
i: 368, 		 target: 0.4896, 	 prediction: 0.7082, 	 loss: 7.6702
i: 369, 		 target: 0.6931, 	 prediction: 0.7082, 	 loss: 0.0365
i: 370, 		 target: 0.6940, 	 prediction: 0.7082, 	 loss: 0.0325
i: 371, 		 target: 1.2306, 	 prediction: 0.7082, 	 loss: 43.8242
i: 372, 		 target: 0.3589, 	 prediction: 0.7082, 	 loss: 19.5930
i: 373, 		 target: 0.8174, 	 prediction: 0.7082, 	 loss: 1.9135
i: 374, 		 target: 1.3623, 	 prediction: 0.7082, 	 loss: 68.6954
i: 375, 		 target: 0.4026, 	 prediction: 0.7082, 	 loss: 14.9895
i: 376, 		 target: 0.8697, 	 prediction: 0.7082, 	 loss: 4.1895
i: 377, 		 target: 0.5925, 	 prediction: 0.7082, 	 loss: 2.1488
i: 378, 		 target: 0.8281, 	 prediction: 0.7082, 	 loss: 2.3087
i: 379, 		 target: 0.9144, 	 prediction: 0.7082, 	 loss: 6.8271
i: 380, 		 target: 0.9673, 	 prediction: 0.7082, 	 loss: 10.7836
i: 381, 		 target: 0.4990, 	 prediction: 0.7082, 	 loss: 7.0224
i: 382, 		 target: 0.9930, 	 prediction: 0.7082, 	 loss: 13.0272
i: 383, 		 target: 0.7378, 	 prediction: 0.7082, 	 loss: 0.1407
i: 384, 		 target: 0.5369, 	 prediction: 0.7082, 	 loss: 4.7099
i: 385, 		 target: 1.1648, 	 prediction: 0.7082, 	 loss: 33.4742
i: 386, 		 target: 0.3379, 	 prediction: 0.7082, 	 loss: 22.0162
i: 387, 		 target: 0.3394, 	 prediction: 0.7082, 	 loss: 21.8394
i: 388, 		 target: 0.5706, 	 prediction: 0.7082, 	 loss: 3.0372
i: 389, 		 target: -0.0546, 	 prediction: 0.7082, 	 loss: 93.4128
i: 390, 		 target: 0.2098, 	 prediction: 0.7082, 	 loss: 39.8727
i: 391, 		 target: 0.8325, 	 prediction: 0.7082, 	 loss: 2.4819
i: 392, 		 target: 0.2475, 	 prediction: 0.7082, 	 loss: 34.0811
i: 393, 		 target: 0.6050, 	 prediction: 0.7082, 	 loss: 1.7105
i: 394, 		 target: 0.4247, 	 prediction: 0.7082, 	 loss: 12.9033
i: 395, 		 target: 0.8362, 	 prediction: 0.7082, 	 loss: 2.6293
i: 396, 		 target: 0.2469, 	 prediction: 0.7082, 	 loss: 34.1643
i: 397, 		 target: 0.1245, 	 prediction: 0.7082, 	 loss: 54.6934
i: 398, 		 target: 0.4777, 	 prediction: 0.7082, 	 loss: 8.5277
i: 399, 		 target: 0.7686, 	 prediction: 0.7082, 	 loss: 0.5851
i: 400, 		 target: 0.7745, 	 prediction: 0.7082, 	 loss: 0.7071
i: 401, 		 target: 0.6775, 	 prediction: 0.7082, 	 loss: 0.1510
i: 402, 		 target: 0.6773, 	 prediction: 0.7082, 	 loss: 0.1530
i: 403, 		 target: 1.4554, 	 prediction: 0.7082, 	 loss: 89.6539
i: 404, 		 target: 0.3533, 	 prediction: 0.7082, 	 loss: 20.2155
i: 405, 		 target: 0.6918, 	 prediction: 0.7082, 	 loss: 0.0430
i: 406, 		 target: 0.6396, 	 prediction: 0.7082, 	 loss: 0.7541
i: 407, 		 target: 1.0414, 	 prediction: 0.7082, 	 loss: 17.8265
i: 408, 		 target: 0.8877, 	 prediction: 0.7082, 	 loss: 5.1769
i: 409, 		 target: 1.6449, 	 prediction: 0.7082, 	 loss: 140.8665
i: 410, 		 target: 0.5649, 	 prediction: 0.7082, 	 loss: 3.2963
i: 411, 		 target: 1.3596, 	 prediction: 0.7082, 	 loss: 68.1309
i: 412, 		 target: 0.7515, 	 prediction: 0.7082, 	 loss: 0.3008
i: 413, 		 target: 1.2984, 	 prediction: 0.7082, 	 loss: 55.9296
i: 414, 		 target: 0.9904, 	 prediction: 0.7082, 	 loss: 12.7843
i: 415, 		 target: 0.5607, 	 prediction: 0.7082, 	 loss: 3.4933
i: 416, 		 target: 0.9007, 	 prediction: 0.7082, 	 loss: 5.9520
i: 417, 		 target: 0.8268, 	 prediction: 0.7082, 	 loss: 2.2583
i: 418, 		 target: 0.8451, 	 prediction: 0.7082, 	 loss: 3.0085
i: 419, 		 target: 0.8123, 	 prediction: 0.7082, 	 loss: 1.7403
i: 420, 		 target: 1.0425, 	 prediction: 0.7082, 	 loss: 17.9422
i: 421, 		 target: 0.5014, 	 prediction: 0.7082, 	 loss: 6.8672
i: 422, 		 target: 0.7286, 	 prediction: 0.7082, 	 loss: 0.0667
i: 423, 		 target: 0.7662, 	 prediction: 0.7082, 	 loss: 0.5404
i: 424, 		 target: 0.8927, 	 prediction: 0.7082, 	 loss: 5.4668
i: 425, 		 target: 1.2731, 	 prediction: 0.7082, 	 loss: 51.2453
i: 426, 		 target: 0.9642, 	 prediction: 0.7082, 	 loss: 10.5245
i: 427, 		 target: 0.7141, 	 prediction: 0.7082, 	 loss: 0.0056
i: 428, 		 target: 0.8331, 	 prediction: 0.7082, 	 loss: 2.5049
i: 429, 		 target: 0.5790, 	 prediction: 0.7082, 	 loss: 2.6792
i: 430, 		 target: 0.5749, 	 prediction: 0.7082, 	 loss: 2.8516
i: 431, 		 target: 0.7978, 	 prediction: 0.7082, 	 loss: 1.2898
i: 432, 		 target: 1.2231, 	 prediction: 0.7082, 	 loss: 42.5766
i: 433, 		 target: 0.7062, 	 prediction: 0.7082, 	 loss: 0.0006
i: 434, 		 target: 0.4470, 	 prediction: 0.7082, 	 loss: 10.9540
i: 435, 		 target: 0.5123, 	 prediction: 0.7082, 	 loss: 6.1578
i: 436, 		 target: 0.3869, 	 prediction: 0.7082, 	 loss: 16.5682
i: 437, 		 target: 1.1101, 	 prediction: 0.7082, 	 loss: 25.9331
i: 438, 		 target: 0.1597, 	 prediction: 0.7082, 	 loss: 48.2993
i: 439, 		 target: 0.6361, 	 prediction: 0.7082, 	 loss: 0.8332
i: 440, 		 target: 0.8727, 	 prediction: 0.7082, 	 loss: 4.3467
i: 441, 		 target: 0.6691, 	 prediction: 0.7082, 	 loss: 0.2458
i: 442, 		 target: 0.8258, 	 prediction: 0.7082, 	 loss: 2.2225
i: 443, 		 target: 0.5088, 	 prediction: 0.7082, 	 loss: 6.3850
i: 444, 		 target: 0.6091, 	 prediction: 0.7082, 	 loss: 1.5748
i: 445, 		 target: 0.7826, 	 prediction: 0.7082, 	 loss: 0.8886
i: 446, 		 target: 0.4223, 	 prediction: 0.7082, 	 loss: 13.1266
i: 447, 		 target: 1.2119, 	 prediction: 0.7082, 	 loss: 40.7446
i: 448, 		 target: 0.5097, 	 prediction: 0.7082, 	 loss: 6.3221
i: 449, 		 target: 1.1648, 	 prediction: 0.7082, 	 loss: 33.4713
i: 450, 		 target: 0.3584, 	 prediction: 0.7082, 	 loss: 19.6442
i: 451, 		 target: 0.9090, 	 prediction: 0.7082, 	 loss: 6.4730
i: 452, 		 target: 1.0076, 	 prediction: 0.7082, 	 loss: 14.3900
i: 453, 		 target: 0.9625, 	 prediction: 0.7082, 	 loss: 10.3865
i: 454, 		 target: 0.7060, 	 prediction: 0.7082, 	 loss: 0.0008
i: 455, 		 target: 0.6207, 	 prediction: 0.7082, 	 loss: 1.2277
i: 456, 		 target: 0.7002, 	 prediction: 0.7082, 	 loss: 0.0101
i: 457, 		 target: 0.7685, 	 prediction: 0.7082, 	 loss: 0.5833
i: 458, 		 target: 1.0896, 	 prediction: 0.7082, 	 loss: 23.3597
i: 459, 		 target: 1.0530, 	 prediction: 0.7082, 	 loss: 19.0936
i: 460, 		 target: 0.3920, 	 prediction: 0.7082, 	 loss: 16.0495
i: 461, 		 target: 1.3334, 	 prediction: 0.7082, 	 loss: 62.7610
i: 462, 		 target: 0.2514, 	 prediction: 0.7082, 	 loss: 33.5071
i: 463, 		 target: 1.1517, 	 prediction: 0.7082, 	 loss: 31.5802
i: 464, 		 target: 0.3820, 	 prediction: 0.7082, 	 loss: 17.0874
i: 465, 		 target: 0.8704, 	 prediction: 0.7082, 	 loss: 4.2270
i: 466, 		 target: 0.2581, 	 prediction: 0.7082, 	 loss: 32.5202
i: 467, 		 target: 0.5852, 	 prediction: 0.7082, 	 loss: 2.4287
i: 468, 		 target: 0.6197, 	 prediction: 0.7082, 	 loss: 1.2560
i: 469, 		 target: 0.3721, 	 prediction: 0.7082, 	 loss: 18.1325
i: 470, 		 target: 0.9573, 	 prediction: 0.7082, 	 loss: 9.9607
i: 471, 		 target: 1.0068, 	 prediction: 0.7082, 	 loss: 14.3202
i: 472, 		 target: 1.0166, 	 prediction: 0.7082, 	 loss: 15.2721
i: 473, 		 target: 0.2226, 	 prediction: 0.7082, 	 loss: 37.8576
i: 474, 		 target: 0.1334, 	 prediction: 0.7082, 	 loss: 53.0353
i: 475, 		 target: 0.9558, 	 prediction: 0.7082, 	 loss: 9.8456
i: 476, 		 target: -0.1330, 	 prediction: 0.7082, 	 loss: 113.5998
i: 477, 		 target: 0.7403, 	 prediction: 0.7082, 	 loss: 0.1658
i: 478, 		 target: 0.4807, 	 prediction: 0.7082, 	 loss: 8.3059
i: 479, 		 target: 0.3474, 	 prediction: 0.7082, 	 loss: 20.8972
i: 480, 		 target: 0.8848, 	 prediction: 0.7082, 	 loss: 5.0081
i: 481, 		 target: 0.7123, 	 prediction: 0.7082, 	 loss: 0.0028
i: 482, 		 target: 0.9052, 	 prediction: 0.7082, 	 loss: 6.2295
i: 483, 		 target: 0.2696, 	 prediction: 0.7082, 	 loss: 30.8816
i: 484, 		 target: 0.7732, 	 prediction: 0.7082, 	 loss: 0.6791
i: 485, 		 target: 0.1949, 	 prediction: 0.7082, 	 loss: 42.2942
i: 486, 		 target: 0.3968, 	 prediction: 0.7082, 	 loss: 15.5688
i: 487, 		 target: 0.7035, 	 prediction: 0.7082, 	 loss: 0.0035
i: 488, 		 target: 0.3471, 	 prediction: 0.7082, 	 loss: 20.9304
i: 489, 		 target: 0.9839, 	 prediction: 0.7082, 	 loss: 12.2063
i: 490, 		 target: 1.2399, 	 prediction: 0.7082, 	 loss: 45.3911
i: 491, 		 target: 0.4345, 	 prediction: 0.7082, 	 loss: 12.0284
i: 492, 		 target: 0.4715, 	 prediction: 0.7082, 	 loss: 8.9955
i: 493, 		 target: 0.2574, 	 prediction: 0.7082, 	 loss: 32.6252
i: 494, 		 target: 0.3669, 	 prediction: 0.7082, 	 loss: 18.6994
i: 495, 		 target: 0.9130, 	 prediction: 0.7082, 	 loss: 6.7359
i: 496, 		 target: 0.6323, 	 prediction: 0.7082, 	 loss: 0.9248
i: 497, 		 target: 0.8745, 	 prediction: 0.7082, 	 loss: 4.4414
i: 498, 		 target: 0.7828, 	 prediction: 0.7082, 	 loss: 0.8928
i: 499, 		 target: 0.5304, 	 prediction: 0.7082, 	 loss: 5.0768
i: 500, 		 target: 0.5177, 	 prediction: 0.7082, 	 loss: 5.8261
i: 501, 		 target: 0.4349, 	 prediction: 0.7082, 	 loss: 11.9930
i: 502, 		 target: 0.7360, 	 prediction: 0.7082, 	 loss: 0.1244
i: 503, 		 target: 0.1520, 	 prediction: 0.7082, 	 loss: 49.6758
i: 504, 		 target: 0.9166, 	 prediction: 0.7082, 	 loss: 6.9729
i: 505, 		 target: 0.4846, 	 prediction: 0.7082, 	 loss: 8.0265
i: 506, 		 target: 0.8883, 	 prediction: 0.7082, 	 loss: 5.2067
i: 507, 		 target: 0.7978, 	 prediction: 0.7082, 	 loss: 1.2897
i: 508, 		 target: 0.6300, 	 prediction: 0.7082, 	 loss: 0.9822
i: 509, 		 target: 0.7221, 	 prediction: 0.7082, 	 loss: 0.0311
i: 510, 		 target: 1.1378, 	 prediction: 0.7082, 	 loss: 29.6280
i: 511, 		 target: 0.6706, 	 prediction: 0.7082, 	 loss: 0.2262
i: 512, 		 target: 0.5501, 	 prediction: 0.7082, 	 loss: 4.0099
i: 513, 		 target: 0.4120, 	 prediction: 0.7082, 	 loss: 14.0880
i: 514, 		 target: 0.7258, 	 prediction: 0.7082, 	 loss: 0.0500
i: 515, 		 target: 0.3604, 	 prediction: 0.7082, 	 loss: 19.4155
i: 516, 		 target: 0.8889, 	 prediction: 0.7082, 	 loss: 5.2413
i: 517, 		 target: 0.7885, 	 prediction: 0.7082, 	 loss: 1.0345
i: 518, 		 target: 0.4977, 	 prediction: 0.7082, 	 loss: 7.1164
i: 519, 		 target: 0.7226, 	 prediction: 0.7082, 	 loss: 0.0336
i: 520, 		 target: 0.4543, 	 prediction: 0.7082, 	 loss: 10.3463
i: 521, 		 target: 0.6691, 	 prediction: 0.7082, 	 loss: 0.2451
i: 522, 		 target: 0.9675, 	 prediction: 0.7082, 	 loss: 10.7936
i: 523, 		 target: 0.2427, 	 prediction: 0.7082, 	 loss: 34.7826
i: 524, 		 target: 0.6875, 	 prediction: 0.7082, 	 loss: 0.0689
i: 525, 		 target: 0.7089, 	 prediction: 0.7082, 	 loss: 0.0001
i: 526, 		 target: 0.8498, 	 prediction: 0.7082, 	 loss: 3.2200
i: 527, 		 target: 1.0100, 	 prediction: 0.7082, 	 loss: 14.6305
i: 528, 		 target: 0.8747, 	 prediction: 0.7082, 	 loss: 4.4540
i: 529, 		 target: 1.2226, 	 prediction: 0.7082, 	 loss: 42.4811
i: 530, 		 target: 0.7083, 	 prediction: 0.7082, 	 loss: 0.0000
i: 531, 		 target: 0.5175, 	 prediction: 0.7082, 	 loss: 5.8374
i: 532, 		 target: 0.1871, 	 prediction: 0.7082, 	 loss: 43.5918
i: 533, 		 target: 1.0619, 	 prediction: 0.7082, 	 loss: 20.0908
i: 534, 		 target: 0.6071, 	 prediction: 0.7082, 	 loss: 1.6418
i: 535, 		 target: 0.7733, 	 prediction: 0.7082, 	 loss: 0.6803
i: 536, 		 target: 0.7874, 	 prediction: 0.7082, 	 loss: 1.0074
i: 537, 		 target: 0.9113, 	 prediction: 0.7082, 	 loss: 6.6249
i: 538, 		 target: 0.3568, 	 prediction: 0.7082, 	 loss: 19.8253
i: 539, 		 target: 0.2327, 	 prediction: 0.7082, 	 loss: 36.3067
i: 540, 		 target: 0.5975, 	 prediction: 0.7082, 	 loss: 1.9662
i: 541, 		 target: 1.0654, 	 prediction: 0.7082, 	 loss: 20.4908
i: 542, 		 target: 0.5627, 	 prediction: 0.7082, 	 loss: 3.3987
i: 543, 		 target: 0.4346, 	 prediction: 0.7082, 	 loss: 12.0135
i: 544, 		 target: 0.2502, 	 prediction: 0.7082, 	 loss: 33.6810
i: 545, 		 target: 0.8781, 	 prediction: 0.7082, 	 loss: 4.6364
i: 546, 		 target: 1.6269, 	 prediction: 0.7082, 	 loss: 135.5180
i: 547, 		 target: 1.2071, 	 prediction: 0.7082, 	 loss: 39.9656
i: 548, 		 target: 0.5686, 	 prediction: 0.7082, 	 loss: 3.1269
i: 549, 		 target: 0.6601, 	 prediction: 0.7082, 	 loss: 0.3712
i: 550, 		 target: -0.0444, 	 prediction: 0.7082, 	 loss: 90.9375
i: 551, 		 target: 0.7166, 	 prediction: 0.7082, 	 loss: 0.0114
i: 552, 		 target: 0.6544, 	 prediction: 0.7082, 	 loss: 0.4644
i: 553, 		 target: 0.3145, 	 prediction: 0.7082, 	 loss: 24.8855
i: 554, 		 target: 0.2869, 	 prediction: 0.7082, 	 loss: 28.4956
i: 555, 		 target: 0.5760, 	 prediction: 0.7082, 	 loss: 2.8054
i: 556, 		 target: 0.7007, 	 prediction: 0.7082, 	 loss: 0.0090
i: 557, 		 target: 0.7569, 	 prediction: 0.7082, 	 loss: 0.3816
i: 558, 		 target: 0.4991, 	 prediction: 0.7082, 	 loss: 7.0182
i: 559, 		 target: 1.6760, 	 prediction: 0.7082, 	 loss: 150.3894
i: 560, 		 target: 0.3935, 	 prediction: 0.7082, 	 loss: 15.9018
i: 561, 		 target: 0.7445, 	 prediction: 0.7082, 	 loss: 0.2123
i: 562, 		 target: 0.8828, 	 prediction: 0.7082, 	 loss: 4.8934
i: 563, 		 target: 1.0718, 	 prediction: 0.7082, 	 loss: 21.2313
i: 564, 		 target: 1.0849, 	 prediction: 0.7082, 	 loss: 22.7877
i: 565, 		 target: 1.3545, 	 prediction: 0.7082, 	 loss: 67.0755
i: 566, 		 target: 0.4007, 	 prediction: 0.7082, 	 loss: 15.1811
i: 567, 		 target: 0.6389, 	 prediction: 0.7082, 	 loss: 0.7714
i: 568, 		 target: 0.9216, 	 prediction: 0.7082, 	 loss: 7.3105
i: 569, 		 target: 1.3639, 	 prediction: 0.7082, 	 loss: 69.0416
i: 570, 		 target: 0.1611, 	 prediction: 0.7082, 	 loss: 48.0565
i: 571, 		 target: 0.6582, 	 prediction: 0.7082, 	 loss: 0.4012
i: 572, 		 target: 0.5717, 	 prediction: 0.7082, 	 loss: 2.9887
i: 573, 		 target: 0.5599, 	 prediction: 0.7082, 	 loss: 3.5319
i: 574, 		 target: 0.8325, 	 prediction: 0.7082, 	 loss: 2.4799
i: 575, 		 target: 0.2082, 	 prediction: 0.7082, 	 loss: 40.1378
i: 576, 		 target: 0.5799, 	 prediction: 0.7082, 	 loss: 2.6440
i: 577, 		 target: 0.2494, 	 prediction: 0.7082, 	 loss: 33.7946
i: 578, 		 target: 0.5284, 	 prediction: 0.7082, 	 loss: 5.1917
i: 579, 		 target: 0.5301, 	 prediction: 0.7082, 	 loss: 5.0930
i: 580, 		 target: 0.7133, 	 prediction: 0.7082, 	 loss: 0.0042
i: 581, 		 target: 1.2818, 	 prediction: 0.7082, 	 loss: 52.8222
i: 582, 		 target: 0.3437, 	 prediction: 0.7082, 	 loss: 21.3280
i: 583, 		 target: 0.8795, 	 prediction: 0.7082, 	 loss: 4.7144
i: 584, 		 target: 0.4812, 	 prediction: 0.7082, 	 loss: 8.2724
i: 585, 		 target: 0.7222, 	 prediction: 0.7082, 	 loss: 0.0318
i: 586, 		 target: 1.0549, 	 prediction: 0.7082, 	 loss: 19.3037
i: 587, 		 target: 0.9030, 	 prediction: 0.7082, 	 loss: 6.0959
i: 588, 		 target: 0.7171, 	 prediction: 0.7082, 	 loss: 0.0127
i: 589, 		 target: 0.8091, 	 prediction: 0.7082, 	 loss: 1.6366
i: 590, 		 target: 0.4977, 	 prediction: 0.7082, 	 loss: 7.1135
i: 591, 		 target: 0.7778, 	 prediction: 0.7082, 	 loss: 0.7774
i: 592, 		 target: 0.1518, 	 prediction: 0.7082, 	 loss: 49.7083
i: 593, 		 target: 1.5183, 	 prediction: 0.7082, 	 loss: 105.3815
i: 594, 		 target: 0.7057, 	 prediction: 0.7082, 	 loss: 0.0010
i: 595, 		 target: 1.2318, 	 prediction: 0.7082, 	 loss: 44.0153
i: 596, 		 target: 0.9691, 	 prediction: 0.7082, 	 loss: 10.9334
i: 597, 		 target: 0.9027, 	 prediction: 0.7082, 	 loss: 6.0740
i: 598, 		 target: 0.1295, 	 prediction: 0.7082, 	 loss: 53.7748
i: 599, 		 target: 0.4566, 	 prediction: 0.7082, 	 loss: 10.1625
i: 600, 		 target: 0.4919, 	 prediction: 0.7082, 	 loss: 7.5125
i: 601, 		 target: 1.1587, 	 prediction: 0.7082, 	 loss: 32.5910
i: 602, 		 target: 0.5767, 	 prediction: 0.7082, 	 loss: 2.7751
i: 603, 		 target: 0.8909, 	 prediction: 0.7082, 	 loss: 5.3600
i: 604, 		 target: 0.4937, 	 prediction: 0.7082, 	 loss: 7.3869
i: 605, 		 target: 0.3834, 	 prediction: 0.7082, 	 loss: 16.9412
i: 606, 		 target: 1.4049, 	 prediction: 0.7082, 	 loss: 77.9429
i: 607, 		 target: 1.0293, 	 prediction: 0.7082, 	 loss: 16.5548
i: 608, 		 target: 0.9167, 	 prediction: 0.7082, 	 loss: 6.9810
i: 609, 		 target: 0.4674, 	 prediction: 0.7082, 	 loss: 9.3055
i: 610, 		 target: -0.0568, 	 prediction: 0.7082, 	 loss: 93.9546
i: 611, 		 target: 0.7633, 	 prediction: 0.7082, 	 loss: 0.4881
i: 612, 		 target: 0.0232, 	 prediction: 0.7082, 	 loss: 75.3325
i: 613, 		 target: 0.4370, 	 prediction: 0.7082, 	 loss: 11.8058
i: 614, 		 target: 0.8275, 	 prediction: 0.7082, 	 loss: 2.2875
i: 615, 		 target: 1.2526, 	 prediction: 0.7082, 	 loss: 47.5872
i: 616, 		 target: 0.7611, 	 prediction: 0.7082, 	 loss: 0.4500
i: 617, 		 target: 1.5900, 	 prediction: 0.7082, 	 loss: 124.8633
i: 618, 		 target: 0.1634, 	 prediction: 0.7082, 	 loss: 47.6475
i: 619, 		 target: 0.6030, 	 prediction: 0.7082, 	 loss: 1.7769
i: 620, 		 target: 0.3562, 	 prediction: 0.7082, 	 loss: 19.8875
i: 621, 		 target: 1.1031, 	 prediction: 0.7082, 	 loss: 25.0402
i: 622, 		 target: 1.1943, 	 prediction: 0.7082, 	 loss: 37.9382
i: 623, 		 target: 1.0142, 	 prediction: 0.7082, 	 loss: 15.0309
i: 624, 		 target: 0.5869, 	 prediction: 0.7082, 	 loss: 2.3635
i: 625, 		 target: 0.8602, 	 prediction: 0.7082, 	 loss: 3.7093
i: 626, 		 target: 0.6372, 	 prediction: 0.7082, 	 loss: 0.8080
i: 627, 		 target: 0.3397, 	 prediction: 0.7082, 	 loss: 21.7979
i: 628, 		 target: 0.6310, 	 prediction: 0.7082, 	 loss: 0.9570
i: 629, 		 target: 0.9466, 	 prediction: 0.7082, 	 loss: 9.1277
i: 630, 		 target: 0.7705, 	 prediction: 0.7082, 	 loss: 0.6236
i: 631, 		 target: 0.4136, 	 prediction: 0.7082, 	 loss: 13.9293
i: 632, 		 target: 1.1903, 	 prediction: 0.7082, 	 loss: 37.3243
i: 633, 		 target: 0.1760, 	 prediction: 0.7082, 	 loss: 45.4778
i: 634, 		 target: 0.9999, 	 prediction: 0.7082, 	 loss: 13.6608
i: 635, 		 target: 0.2578, 	 prediction: 0.7082, 	 loss: 32.5653
i: 636, 		 target: 1.0569, 	 prediction: 0.7082, 	 loss: 19.5231
i: 637, 		 target: 0.9289, 	 prediction: 0.7082, 	 loss: 7.8219
i: 638, 		 target: 0.7024, 	 prediction: 0.7082, 	 loss: 0.0055
i: 639, 		 target: 0.1167, 	 prediction: 0.7082, 	 loss: 56.1770
i: 640, 		 target: 0.4949, 	 prediction: 0.7082, 	 loss: 7.3054
i: 641, 		 target: 1.1506, 	 prediction: 0.7082, 	 loss: 31.4204
i: 642, 		 target: 0.8591, 	 prediction: 0.7082, 	 loss: 3.6552
i: 643, 		 target: 1.0410, 	 prediction: 0.7082, 	 loss: 17.7886
i: 644, 		 target: 0.6441, 	 prediction: 0.7082, 	 loss: 0.6585
i: 645, 		 target: 0.6227, 	 prediction: 0.7082, 	 loss: 1.1721
i: 646, 		 target: 0.7812, 	 prediction: 0.7082, 	 loss: 0.8557
i: 647, 		 target: 0.6013, 	 prediction: 0.7082, 	 loss: 1.8356
i: 648, 		 target: 0.8313, 	 prediction: 0.7082, 	 loss: 2.4320
i: 649, 		 target: 0.7978, 	 prediction: 0.7082, 	 loss: 1.2904
i: 650, 		 target: 1.1096, 	 prediction: 0.7082, 	 loss: 25.8750
i: 651, 		 target: 1.0235, 	 prediction: 0.7082, 	 loss: 15.9630
i: 652, 		 target: 1.3752, 	 prediction: 0.7082, 	 loss: 71.4422
i: 653, 		 target: 0.9408, 	 prediction: 0.7082, 	 loss: 8.6888
i: 654, 		 target: 1.2302, 	 prediction: 0.7082, 	 loss: 43.7598
i: 655, 		 target: 1.6784, 	 prediction: 0.7082, 	 loss: 151.1225
i: 656, 		 target: 0.4888, 	 prediction: 0.7082, 	 loss: 7.7287
i: 657, 		 target: 0.9493, 	 prediction: 0.7082, 	 loss: 9.3321
i: 658, 		 target: 0.9413, 	 prediction: 0.7082, 	 loss: 8.7283
i: 659, 		 target: 1.3976, 	 prediction: 0.7082, 	 loss: 76.3164
i: 660, 		 target: 1.3834, 	 prediction: 0.7082, 	 loss: 73.2040
i: 661, 		 target: 1.0059, 	 prediction: 0.7082, 	 loss: 14.2268
i: 662, 		 target: 1.0766, 	 prediction: 0.7082, 	 loss: 21.7889
i: 663, 		 target: 0.5360, 	 prediction: 0.7082, 	 loss: 4.7625
i: 664, 		 target: 0.4064, 	 prediction: 0.7082, 	 loss: 14.6241
i: 665, 		 target: 0.6043, 	 prediction: 0.7082, 	 loss: 1.7315
i: 666, 		 target: 1.4148, 	 prediction: 0.7082, 	 loss: 80.1777
i: 667, 		 target: 0.5356, 	 prediction: 0.7082, 	 loss: 4.7801
i: 668, 		 target: 0.3915, 	 prediction: 0.7082, 	 loss: 16.1044
i: 669, 		 target: 0.4385, 	 prediction: 0.7082, 	 loss: 11.6751
i: 670, 		 target: 1.1680, 	 prediction: 0.7082, 	 loss: 33.9523
i: 671, 		 target: 0.7846, 	 prediction: 0.7082, 	 loss: 0.9382
i: 672, 		 target: 0.1838, 	 prediction: 0.7082, 	 loss: 44.1479
i: 673, 		 target: 0.8926, 	 prediction: 0.7082, 	 loss: 5.4611
i: 674, 		 target: 0.1547, 	 prediction: 0.7082, 	 loss: 49.1945
i: 675, 		 target: 0.8681, 	 prediction: 0.7082, 	 loss: 4.1055
i: 676, 		 target: 0.5202, 	 prediction: 0.7082, 	 loss: 5.6758
i: 677, 		 target: 0.5102, 	 prediction: 0.7082, 	 loss: 6.2918
i: 678, 		 target: 0.4768, 	 prediction: 0.7082, 	 loss: 8.5997
i: 679, 		 target: 0.7128, 	 prediction: 0.7082, 	 loss: 0.0034
