Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7025, 	 loss: 0.7092
i: 340, 		 target: 0.6715, 	 prediction: 0.7025, 	 loss: 0.1545
i: 341, 		 target: 1.0249, 	 prediction: 0.7025, 	 loss: 16.6881
i: 342, 		 target: 1.0643, 	 prediction: 0.7025, 	 loss: 21.0199
i: 343, 		 target: 0.3235, 	 prediction: 0.7025, 	 loss: 23.0651
i: 344, 		 target: 0.0392, 	 prediction: 0.7025, 	 loss: 70.6337
i: 345, 		 target: 0.7682, 	 prediction: 0.7025, 	 loss: 0.6921
i: 346, 		 target: 0.8083, 	 prediction: 0.7025, 	 loss: 1.7975
i: 347, 		 target: 0.5339, 	 prediction: 0.7025, 	 loss: 4.5633
i: 348, 		 target: 0.6869, 	 prediction: 0.7025, 	 loss: 0.0389
i: 349, 		 target: 0.5298, 	 prediction: 0.7025, 	 loss: 4.7900
i: 350, 		 target: 0.9541, 	 prediction: 0.7025, 	 loss: 10.1588
i: 351, 		 target: 0.3281, 	 prediction: 0.7025, 	 loss: 22.5114
i: 352, 		 target: 0.3366, 	 prediction: 0.7025, 	 loss: 21.4992
i: 353, 		 target: 1.0187, 	 prediction: 0.7025, 	 loss: 16.0550
i: 354, 		 target: 0.3408, 	 prediction: 0.7025, 	 loss: 21.0103
i: 355, 		 target: 0.7960, 	 prediction: 0.7025, 	 loss: 1.4032
i: 356, 		 target: 0.9729, 	 prediction: 0.7025, 	 loss: 11.7342
i: 357, 		 target: 0.4392, 	 prediction: 0.7025, 	 loss: 11.1304
i: 358, 		 target: 1.0985, 	 prediction: 0.7025, 	 loss: 25.1731
i: 359, 		 target: 1.2203, 	 prediction: 0.7025, 	 loss: 43.0512
i: 360, 		 target: 0.1741, 	 prediction: 0.7025, 	 loss: 44.8227
i: 361, 		 target: 0.6347, 	 prediction: 0.7025, 	 loss: 0.7382
i: 362, 		 target: 1.3418, 	 prediction: 0.7025, 	 loss: 65.6096
i: 363, 		 target: 0.5664, 	 prediction: 0.7025, 	 loss: 2.9725
i: 364, 		 target: -0.0566, 	 prediction: 0.7025, 	 loss: 92.5209
i: 365, 		 target: 0.4019, 	 prediction: 0.7025, 	 loss: 14.5093
i: 366, 		 target: 1.0665, 	 prediction: 0.7025, 	 loss: 21.2704
i: 367, 		 target: 0.7738, 	 prediction: 0.7025, 	 loss: 0.8157
i: 368, 		 target: 0.4896, 	 prediction: 0.7025, 	 loss: 7.2774
i: 369, 		 target: 0.6931, 	 prediction: 0.7025, 	 loss: 0.0142
i: 370, 		 target: 0.6940, 	 prediction: 0.7025, 	 loss: 0.0117
i: 371, 		 target: 1.2306, 	 prediction: 0.7025, 	 loss: 44.7806
i: 372, 		 target: 0.3589, 	 prediction: 0.7025, 	 loss: 18.9621
i: 373, 		 target: 0.8174, 	 prediction: 0.7025, 	 loss: 2.1174
i: 374, 		 target: 1.3623, 	 prediction: 0.7025, 	 loss: 69.8915
i: 375, 		 target: 0.4026, 	 prediction: 0.7025, 	 loss: 14.4383
i: 376, 		 target: 0.8697, 	 prediction: 0.7025, 	 loss: 4.4888
i: 377, 		 target: 0.5925, 	 prediction: 0.7025, 	 loss: 1.9433
i: 378, 		 target: 0.8281, 	 prediction: 0.7025, 	 loss: 2.5322
i: 379, 		 target: 0.9144, 	 prediction: 0.7025, 	 loss: 7.2077
i: 380, 		 target: 0.9673, 	 prediction: 0.7025, 	 loss: 11.2606
i: 381, 		 target: 0.4990, 	 prediction: 0.7025, 	 loss: 6.6468
i: 382, 		 target: 0.9930, 	 prediction: 0.7025, 	 loss: 13.5510
i: 383, 		 target: 0.7378, 	 prediction: 0.7025, 	 loss: 0.1998
i: 384, 		 target: 0.5369, 	 prediction: 0.7025, 	 loss: 4.4032
i: 385, 		 target: 1.1648, 	 prediction: 0.7025, 	 loss: 34.3107
i: 386, 		 target: 0.3379, 	 prediction: 0.7025, 	 loss: 21.3472
i: 387, 		 target: 0.3394, 	 prediction: 0.7025, 	 loss: 21.1731
i: 388, 		 target: 0.5706, 	 prediction: 0.7025, 	 loss: 2.7919
i: 389, 		 target: -0.0546, 	 prediction: 0.7025, 	 loss: 92.0292
i: 390, 		 target: 0.2098, 	 prediction: 0.7025, 	 loss: 38.9705
i: 391, 		 target: 0.8325, 	 prediction: 0.7025, 	 loss: 2.7134
i: 392, 		 target: 0.2475, 	 prediction: 0.7025, 	 loss: 33.2474
i: 393, 		 target: 0.6050, 	 prediction: 0.7025, 	 loss: 1.5277
i: 394, 		 target: 0.4247, 	 prediction: 0.7025, 	 loss: 12.3923
i: 395, 		 target: 0.8362, 	 prediction: 0.7025, 	 loss: 2.8674
i: 396, 		 target: 0.2469, 	 prediction: 0.7025, 	 loss: 33.3295
i: 397, 		 target: 0.1245, 	 prediction: 0.7025, 	 loss: 53.6359
i: 398, 		 target: 0.4777, 	 prediction: 0.7025, 	 loss: 8.1133
i: 399, 		 target: 0.7686, 	 prediction: 0.7025, 	 loss: 0.7002
i: 400, 		 target: 0.7745, 	 prediction: 0.7025, 	 loss: 0.8331
i: 401, 		 target: 0.6775, 	 prediction: 0.7025, 	 loss: 0.1003
i: 402, 		 target: 0.6773, 	 prediction: 0.7025, 	 loss: 0.1020
i: 403, 		 target: 1.4554, 	 prediction: 0.7025, 	 loss: 91.0196
i: 404, 		 target: 0.3533, 	 prediction: 0.7025, 	 loss: 19.5746
i: 405, 		 target: 0.6918, 	 prediction: 0.7025, 	 loss: 0.0184
i: 406, 		 target: 0.6396, 	 prediction: 0.7025, 	 loss: 0.6345
i: 407, 		 target: 1.0414, 	 prediction: 0.7025, 	 loss: 18.4384
i: 408, 		 target: 0.8877, 	 prediction: 0.7025, 	 loss: 5.5090
i: 409, 		 target: 1.6449, 	 prediction: 0.7025, 	 loss: 142.5771
i: 410, 		 target: 0.5649, 	 prediction: 0.7025, 	 loss: 3.0406
i: 411, 		 target: 1.3596, 	 prediction: 0.7025, 	 loss: 69.3221
i: 412, 		 target: 0.7515, 	 prediction: 0.7025, 	 loss: 0.3848
i: 413, 		 target: 1.2984, 	 prediction: 0.7025, 	 loss: 57.0094
i: 414, 		 target: 0.9904, 	 prediction: 0.7025, 	 loss: 13.3032
i: 415, 		 target: 0.5607, 	 prediction: 0.7025, 	 loss: 3.2299
i: 416, 		 target: 0.9007, 	 prediction: 0.7025, 	 loss: 6.3077
i: 417, 		 target: 0.8268, 	 prediction: 0.7025, 	 loss: 2.4794
i: 418, 		 target: 0.8451, 	 prediction: 0.7025, 	 loss: 3.2629
i: 419, 		 target: 0.8123, 	 prediction: 0.7025, 	 loss: 1.9350
i: 420, 		 target: 1.0425, 	 prediction: 0.7025, 	 loss: 18.5560
i: 421, 		 target: 0.5014, 	 prediction: 0.7025, 	 loss: 6.4958
i: 422, 		 target: 0.7286, 	 prediction: 0.7025, 	 loss: 0.1090
i: 423, 		 target: 0.7662, 	 prediction: 0.7025, 	 loss: 0.6512
i: 424, 		 target: 0.8927, 	 prediction: 0.7025, 	 loss: 5.8079
i: 425, 		 target: 1.2731, 	 prediction: 0.7025, 	 loss: 52.2791
i: 426, 		 target: 0.9642, 	 prediction: 0.7025, 	 loss: 10.9958
i: 427, 		 target: 0.7141, 	 prediction: 0.7025, 	 loss: 0.0215
i: 428, 		 target: 0.8331, 	 prediction: 0.7025, 	 loss: 2.7375
i: 429, 		 target: 0.5790, 	 prediction: 0.7025, 	 loss: 2.4492
i: 430, 		 target: 0.5749, 	 prediction: 0.7025, 	 loss: 2.6141
i: 431, 		 target: 0.7978, 	 prediction: 0.7025, 	 loss: 1.4582
i: 432, 		 target: 1.2231, 	 prediction: 0.7025, 	 loss: 43.5194
i: 433, 		 target: 0.7062, 	 prediction: 0.7025, 	 loss: 0.0022
i: 434, 		 target: 0.4470, 	 prediction: 0.7025, 	 loss: 10.4836
i: 435, 		 target: 0.5123, 	 prediction: 0.7025, 	 loss: 5.8064
i: 436, 		 target: 0.3869, 	 prediction: 0.7025, 	 loss: 15.9884
i: 437, 		 target: 1.1101, 	 prediction: 0.7025, 	 loss: 26.6700
i: 438, 		 target: 0.1597, 	 prediction: 0.7025, 	 loss: 47.3058
i: 439, 		 target: 0.6361, 	 prediction: 0.7025, 	 loss: 0.7072
i: 440, 		 target: 0.8727, 	 prediction: 0.7025, 	 loss: 4.6514
i: 441, 		 target: 0.6691, 	 prediction: 0.7025, 	 loss: 0.1797
i: 442, 		 target: 0.8258, 	 prediction: 0.7025, 	 loss: 2.4419
i: 443, 		 target: 0.5088, 	 prediction: 0.7025, 	 loss: 6.0270
i: 444, 		 target: 0.6091, 	 prediction: 0.7025, 	 loss: 1.3996
i: 445, 		 target: 0.7826, 	 prediction: 0.7025, 	 loss: 1.0293
i: 446, 		 target: 0.4223, 	 prediction: 0.7025, 	 loss: 12.6112
i: 447, 		 target: 1.2119, 	 prediction: 0.7025, 	 loss: 41.6670
i: 448, 		 target: 0.5097, 	 prediction: 0.7025, 	 loss: 5.9660
i: 449, 		 target: 1.1648, 	 prediction: 0.7025, 	 loss: 34.3078
i: 450, 		 target: 0.3584, 	 prediction: 0.7025, 	 loss: 19.0125
i: 451, 		 target: 0.9090, 	 prediction: 0.7025, 	 loss: 6.8437
i: 452, 		 target: 1.0076, 	 prediction: 0.7025, 	 loss: 14.9403
i: 453, 		 target: 0.9625, 	 prediction: 0.7025, 	 loss: 10.8548
i: 454, 		 target: 0.7060, 	 prediction: 0.7025, 	 loss: 0.0019
i: 455, 		 target: 0.6207, 	 prediction: 0.7025, 	 loss: 1.0736
i: 456, 		 target: 0.7002, 	 prediction: 0.7025, 	 loss: 0.0008
i: 457, 		 target: 0.7685, 	 prediction: 0.7025, 	 loss: 0.6982
i: 458, 		 target: 1.0896, 	 prediction: 0.7025, 	 loss: 24.0594
i: 459, 		 target: 1.0530, 	 prediction: 0.7025, 	 loss: 19.7267
i: 460, 		 target: 0.3920, 	 prediction: 0.7025, 	 loss: 15.4790
i: 461, 		 target: 1.3334, 	 prediction: 0.7025, 	 loss: 63.9046
i: 462, 		 target: 0.2514, 	 prediction: 0.7025, 	 loss: 32.6805
i: 463, 		 target: 1.1517, 	 prediction: 0.7025, 	 loss: 32.3928
i: 464, 		 target: 0.3820, 	 prediction: 0.7025, 	 loss: 16.4986
i: 465, 		 target: 0.8704, 	 prediction: 0.7025, 	 loss: 4.5276
i: 466, 		 target: 0.2581, 	 prediction: 0.7025, 	 loss: 31.7059
i: 467, 		 target: 0.5852, 	 prediction: 0.7025, 	 loss: 2.2099
i: 468, 		 target: 0.6197, 	 prediction: 0.7025, 	 loss: 1.1001
i: 469, 		 target: 0.3721, 	 prediction: 0.7025, 	 loss: 17.5258
i: 470, 		 target: 0.9573, 	 prediction: 0.7025, 	 loss: 10.4194
i: 471, 		 target: 1.0068, 	 prediction: 0.7025, 	 loss: 14.8691
i: 472, 		 target: 1.0166, 	 prediction: 0.7025, 	 loss: 15.8388
i: 473, 		 target: 0.2226, 	 prediction: 0.7025, 	 loss: 36.9786
i: 474, 		 target: 0.1334, 	 prediction: 0.7025, 	 loss: 51.9940
i: 475, 		 target: 0.9558, 	 prediction: 0.7025, 	 loss: 10.3017
i: 476, 		 target: -0.1330, 	 prediction: 0.7025, 	 loss: 112.0734
i: 477, 		 target: 0.7403, 	 prediction: 0.7025, 	 loss: 0.2295
i: 478, 		 target: 0.4807, 	 prediction: 0.7025, 	 loss: 7.8969
i: 479, 		 target: 0.3474, 	 prediction: 0.7025, 	 loss: 20.2454
i: 480, 		 target: 0.8848, 	 prediction: 0.7025, 	 loss: 5.3348
i: 481, 		 target: 0.7123, 	 prediction: 0.7025, 	 loss: 0.0155
i: 482, 		 target: 0.9052, 	 prediction: 0.7025, 	 loss: 6.5933
i: 483, 		 target: 0.2696, 	 prediction: 0.7025, 	 loss: 30.0882
i: 484, 		 target: 0.7732, 	 prediction: 0.7025, 	 loss: 0.8026
i: 485, 		 target: 0.1949, 	 prediction: 0.7025, 	 loss: 41.3649
i: 486, 		 target: 0.3968, 	 prediction: 0.7025, 	 loss: 15.0070
i: 487, 		 target: 0.7035, 	 prediction: 0.7025, 	 loss: 0.0002
i: 488, 		 target: 0.3471, 	 prediction: 0.7025, 	 loss: 20.2782
i: 489, 		 target: 0.9839, 	 prediction: 0.7025, 	 loss: 12.7134
i: 490, 		 target: 1.2399, 	 prediction: 0.7025, 	 loss: 46.3644
i: 491, 		 target: 0.4345, 	 prediction: 0.7025, 	 loss: 11.5352
i: 492, 		 target: 0.4715, 	 prediction: 0.7025, 	 loss: 8.5697
i: 493, 		 target: 0.2574, 	 prediction: 0.7025, 	 loss: 31.8096
i: 494, 		 target: 0.3669, 	 prediction: 0.7025, 	 loss: 18.0832
i: 495, 		 target: 0.9130, 	 prediction: 0.7025, 	 loss: 7.1140
i: 496, 		 target: 0.6323, 	 prediction: 0.7025, 	 loss: 0.7918
i: 497, 		 target: 0.8745, 	 prediction: 0.7025, 	 loss: 4.7494
i: 498, 		 target: 0.7828, 	 prediction: 0.7025, 	 loss: 1.0337
i: 499, 		 target: 0.5304, 	 prediction: 0.7025, 	 loss: 4.7582
i: 500, 		 target: 0.5177, 	 prediction: 0.7025, 	 loss: 5.4844
i: 501, 		 target: 0.4349, 	 prediction: 0.7025, 	 loss: 11.5006
i: 502, 		 target: 0.7360, 	 prediction: 0.7025, 	 loss: 0.1803
i: 503, 		 target: 0.1520, 	 prediction: 0.7025, 	 loss: 48.6682
i: 504, 		 target: 0.9166, 	 prediction: 0.7025, 	 loss: 7.3575
i: 505, 		 target: 0.4846, 	 prediction: 0.7025, 	 loss: 7.6245
i: 506, 		 target: 0.8883, 	 prediction: 0.7025, 	 loss: 5.5397
i: 507, 		 target: 0.7978, 	 prediction: 0.7025, 	 loss: 1.4580
i: 508, 		 target: 0.6300, 	 prediction: 0.7025, 	 loss: 0.8449
i: 509, 		 target: 0.7221, 	 prediction: 0.7025, 	 loss: 0.0617
i: 510, 		 target: 1.1378, 	 prediction: 0.7025, 	 loss: 30.4153
i: 511, 		 target: 0.6706, 	 prediction: 0.7025, 	 loss: 0.1630
i: 512, 		 target: 0.5501, 	 prediction: 0.7025, 	 loss: 3.7273
i: 513, 		 target: 0.4120, 	 prediction: 0.7025, 	 loss: 13.5538
i: 514, 		 target: 0.7258, 	 prediction: 0.7025, 	 loss: 0.0873
i: 515, 		 target: 0.3604, 	 prediction: 0.7025, 	 loss: 18.7875
i: 516, 		 target: 0.8889, 	 prediction: 0.7025, 	 loss: 5.5754
i: 517, 		 target: 0.7885, 	 prediction: 0.7025, 	 loss: 1.1858
i: 518, 		 target: 0.4977, 	 prediction: 0.7025, 	 loss: 6.7383
i: 519, 		 target: 0.7226, 	 prediction: 0.7025, 	 loss: 0.0651
i: 520, 		 target: 0.4543, 	 prediction: 0.7025, 	 loss: 9.8893
i: 521, 		 target: 0.6691, 	 prediction: 0.7025, 	 loss: 0.1791
i: 522, 		 target: 0.9675, 	 prediction: 0.7025, 	 loss: 11.2708
i: 523, 		 target: 0.2427, 	 prediction: 0.7025, 	 loss: 33.9403
i: 524, 		 target: 0.6875, 	 prediction: 0.7025, 	 loss: 0.0363
i: 525, 		 target: 0.7089, 	 prediction: 0.7025, 	 loss: 0.0066
i: 526, 		 target: 0.8498, 	 prediction: 0.7025, 	 loss: 3.4830
i: 527, 		 target: 1.0100, 	 prediction: 0.7025, 	 loss: 15.1853
i: 528, 		 target: 0.8747, 	 prediction: 0.7025, 	 loss: 4.7624
i: 529, 		 target: 1.2226, 	 prediction: 0.7025, 	 loss: 43.4228
i: 530, 		 target: 0.7083, 	 prediction: 0.7025, 	 loss: 0.0054
i: 531, 		 target: 0.5175, 	 prediction: 0.7025, 	 loss: 5.4954
i: 532, 		 target: 0.1871, 	 prediction: 0.7025, 	 loss: 42.6483
i: 533, 		 target: 1.0619, 	 prediction: 0.7025, 	 loss: 20.7400
i: 534, 		 target: 0.6071, 	 prediction: 0.7025, 	 loss: 1.4629
i: 535, 		 target: 0.7733, 	 prediction: 0.7025, 	 loss: 0.8040
i: 536, 		 target: 0.7874, 	 prediction: 0.7025, 	 loss: 1.1568
i: 537, 		 target: 0.9113, 	 prediction: 0.7025, 	 loss: 7.0000
i: 538, 		 target: 0.3568, 	 prediction: 0.7025, 	 loss: 19.1907
i: 539, 		 target: 0.2327, 	 prediction: 0.7025, 	 loss: 35.4461
i: 540, 		 target: 0.5975, 	 prediction: 0.7025, 	 loss: 1.7699
i: 541, 		 target: 1.0654, 	 prediction: 0.7025, 	 loss: 21.1464
i: 542, 		 target: 0.5627, 	 prediction: 0.7025, 	 loss: 3.1389
i: 543, 		 target: 0.4346, 	 prediction: 0.7025, 	 loss: 11.5206
i: 544, 		 target: 0.2502, 	 prediction: 0.7025, 	 loss: 32.8522
i: 545, 		 target: 0.8781, 	 prediction: 0.7025, 	 loss: 4.9510
i: 546, 		 target: 1.6269, 	 prediction: 0.7025, 	 loss: 137.1959
i: 547, 		 target: 1.2071, 	 prediction: 0.7025, 	 loss: 40.8791
i: 548, 		 target: 0.5686, 	 prediction: 0.7025, 	 loss: 2.8779
i: 549, 		 target: 0.6601, 	 prediction: 0.7025, 	 loss: 0.2888
i: 550, 		 target: -0.0444, 	 prediction: 0.7025, 	 loss: 89.5723
i: 551, 		 target: 0.7166, 	 prediction: 0.7025, 	 loss: 0.0318
i: 552, 		 target: 0.6544, 	 prediction: 0.7025, 	 loss: 0.3717
i: 553, 		 target: 0.3145, 	 prediction: 0.7025, 	 loss: 24.1739
i: 554, 		 target: 0.2869, 	 prediction: 0.7025, 	 loss: 27.7337
i: 555, 		 target: 0.5760, 	 prediction: 0.7025, 	 loss: 2.5699
i: 556, 		 target: 0.7007, 	 prediction: 0.7025, 	 loss: 0.0005
i: 557, 		 target: 0.7569, 	 prediction: 0.7025, 	 loss: 0.4755
i: 558, 		 target: 0.4991, 	 prediction: 0.7025, 	 loss: 6.6427
i: 559, 		 target: 1.6760, 	 prediction: 0.7025, 	 loss: 152.1567
i: 560, 		 target: 0.3935, 	 prediction: 0.7025, 	 loss: 15.3340
i: 561, 		 target: 0.7445, 	 prediction: 0.7025, 	 loss: 0.2837
i: 562, 		 target: 0.8828, 	 prediction: 0.7025, 	 loss: 5.2164
i: 563, 		 target: 1.0718, 	 prediction: 0.7025, 	 loss: 21.8986
i: 564, 		 target: 1.0849, 	 prediction: 0.7025, 	 loss: 23.4788
i: 565, 		 target: 1.3545, 	 prediction: 0.7025, 	 loss: 68.2575
i: 566, 		 target: 0.4007, 	 prediction: 0.7025, 	 loss: 14.6264
i: 567, 		 target: 0.6389, 	 prediction: 0.7025, 	 loss: 0.6503
i: 568, 		 target: 0.9216, 	 prediction: 0.7025, 	 loss: 7.7041
i: 569, 		 target: 1.3639, 	 prediction: 0.7025, 	 loss: 70.2407
i: 570, 		 target: 0.1611, 	 prediction: 0.7025, 	 loss: 47.0656
i: 571, 		 target: 0.6582, 	 prediction: 0.7025, 	 loss: 0.3154
i: 572, 		 target: 0.5717, 	 prediction: 0.7025, 	 loss: 2.7454
i: 573, 		 target: 0.5599, 	 prediction: 0.7025, 	 loss: 3.2670
i: 574, 		 target: 0.8325, 	 prediction: 0.7025, 	 loss: 2.7113
i: 575, 		 target: 0.2082, 	 prediction: 0.7025, 	 loss: 39.2327
i: 576, 		 target: 0.5799, 	 prediction: 0.7025, 	 loss: 2.4155
i: 577, 		 target: 0.2494, 	 prediction: 0.7025, 	 loss: 32.9645
i: 578, 		 target: 0.5284, 	 prediction: 0.7025, 	 loss: 4.8695
i: 579, 		 target: 0.5301, 	 prediction: 0.7025, 	 loss: 4.7739
i: 580, 		 target: 0.7133, 	 prediction: 0.7025, 	 loss: 0.0186
i: 581, 		 target: 1.2818, 	 prediction: 0.7025, 	 loss: 53.8717
i: 582, 		 target: 0.3437, 	 prediction: 0.7025, 	 loss: 20.6695
i: 583, 		 target: 0.8795, 	 prediction: 0.7025, 	 loss: 5.0315
i: 584, 		 target: 0.4812, 	 prediction: 0.7025, 	 loss: 7.8643
i: 585, 		 target: 0.7222, 	 prediction: 0.7025, 	 loss: 0.0625
i: 586, 		 target: 1.0549, 	 prediction: 0.7025, 	 loss: 19.9402
i: 587, 		 target: 0.9030, 	 prediction: 0.7025, 	 loss: 6.4558
i: 588, 		 target: 0.7171, 	 prediction: 0.7025, 	 loss: 0.0341
i: 589, 		 target: 0.8091, 	 prediction: 0.7025, 	 loss: 1.8256
i: 590, 		 target: 0.4977, 	 prediction: 0.7025, 	 loss: 6.7354
i: 591, 		 target: 0.7778, 	 prediction: 0.7025, 	 loss: 0.9093
i: 592, 		 target: 0.1518, 	 prediction: 0.7025, 	 loss: 48.7004
i: 593, 		 target: 1.5183, 	 prediction: 0.7025, 	 loss: 106.8618
i: 594, 		 target: 0.7057, 	 prediction: 0.7025, 	 loss: 0.0016
i: 595, 		 target: 1.2318, 	 prediction: 0.7025, 	 loss: 44.9738
i: 596, 		 target: 0.9691, 	 prediction: 0.7025, 	 loss: 11.4137
i: 597, 		 target: 0.9027, 	 prediction: 0.7025, 	 loss: 6.4333
i: 598, 		 target: 0.1295, 	 prediction: 0.7025, 	 loss: 52.7263
i: 599, 		 target: 0.4566, 	 prediction: 0.7025, 	 loss: 9.7096
i: 600, 		 target: 0.4919, 	 prediction: 0.7025, 	 loss: 7.1238
i: 601, 		 target: 1.1587, 	 prediction: 0.7025, 	 loss: 33.4165
i: 602, 		 target: 0.5767, 	 prediction: 0.7025, 	 loss: 2.5409
i: 603, 		 target: 0.8909, 	 prediction: 0.7025, 	 loss: 5.6978
i: 604, 		 target: 0.4937, 	 prediction: 0.7025, 	 loss: 7.0016
i: 605, 		 target: 0.3834, 	 prediction: 0.7025, 	 loss: 16.3549
i: 606, 		 target: 1.4049, 	 prediction: 0.7025, 	 loss: 79.2167
i: 607, 		 target: 1.0293, 	 prediction: 0.7025, 	 loss: 17.1446
i: 608, 		 target: 0.9167, 	 prediction: 0.7025, 	 loss: 7.3658
i: 609, 		 target: 0.4674, 	 prediction: 0.7025, 	 loss: 8.8724
i: 610, 		 target: -0.0568, 	 prediction: 0.7025, 	 loss: 92.5670
i: 611, 		 target: 0.7633, 	 prediction: 0.7025, 	 loss: 0.5936
i: 612, 		 target: 0.0232, 	 prediction: 0.7025, 	 loss: 74.0905
i: 613, 		 target: 0.4370, 	 prediction: 0.7025, 	 loss: 11.3172
i: 614, 		 target: 0.8275, 	 prediction: 0.7025, 	 loss: 2.5099
i: 615, 		 target: 1.2526, 	 prediction: 0.7025, 	 loss: 48.5836
i: 616, 		 target: 0.7611, 	 prediction: 0.7025, 	 loss: 0.5516
i: 617, 		 target: 1.5900, 	 prediction: 0.7025, 	 loss: 126.4741
i: 618, 		 target: 0.1634, 	 prediction: 0.7025, 	 loss: 46.6608
i: 619, 		 target: 0.6030, 	 prediction: 0.7025, 	 loss: 1.5905
i: 620, 		 target: 0.3562, 	 prediction: 0.7025, 	 loss: 19.2519
i: 621, 		 target: 1.1031, 	 prediction: 0.7025, 	 loss: 25.7644
i: 622, 		 target: 1.1943, 	 prediction: 0.7025, 	 loss: 38.8284
i: 623, 		 target: 1.0142, 	 prediction: 0.7025, 	 loss: 15.5932
i: 624, 		 target: 0.5869, 	 prediction: 0.7025, 	 loss: 2.1477
i: 625, 		 target: 0.8602, 	 prediction: 0.7025, 	 loss: 3.9912
i: 626, 		 target: 0.6372, 	 prediction: 0.7025, 	 loss: 0.6840
i: 627, 		 target: 0.3397, 	 prediction: 0.7025, 	 loss: 21.1322
i: 628, 		 target: 0.6310, 	 prediction: 0.7025, 	 loss: 0.8216
i: 629, 		 target: 0.9466, 	 prediction: 0.7025, 	 loss: 9.5669
i: 630, 		 target: 0.7705, 	 prediction: 0.7025, 	 loss: 0.7423
i: 631, 		 target: 0.4136, 	 prediction: 0.7025, 	 loss: 13.3981
i: 632, 		 target: 1.1903, 	 prediction: 0.7025, 	 loss: 38.2073
i: 633, 		 target: 0.1760, 	 prediction: 0.7025, 	 loss: 44.5139
i: 634, 		 target: 0.9999, 	 prediction: 0.7025, 	 loss: 14.1971
i: 635, 		 target: 0.2578, 	 prediction: 0.7025, 	 loss: 31.7504
i: 636, 		 target: 1.0569, 	 prediction: 0.7025, 	 loss: 20.1632
i: 637, 		 target: 0.9289, 	 prediction: 0.7025, 	 loss: 8.2290
i: 638, 		 target: 0.7024, 	 prediction: 0.7025, 	 loss: 0.0000
i: 639, 		 target: 0.1167, 	 prediction: 0.7025, 	 loss: 55.1052
i: 640, 		 target: 0.4949, 	 prediction: 0.7025, 	 loss: 6.9222
i: 641, 		 target: 1.1506, 	 prediction: 0.7025, 	 loss: 32.2310
i: 642, 		 target: 0.8591, 	 prediction: 0.7025, 	 loss: 3.9351
i: 643, 		 target: 1.0410, 	 prediction: 0.7025, 	 loss: 18.3998
i: 644, 		 target: 0.6441, 	 prediction: 0.7025, 	 loss: 0.5470
i: 645, 		 target: 0.6227, 	 prediction: 0.7025, 	 loss: 1.0217
i: 646, 		 target: 0.7812, 	 prediction: 0.7025, 	 loss: 0.9938
i: 647, 		 target: 0.6013, 	 prediction: 0.7025, 	 loss: 1.6461
i: 648, 		 target: 0.8313, 	 prediction: 0.7025, 	 loss: 2.6613
i: 649, 		 target: 0.7978, 	 prediction: 0.7025, 	 loss: 1.4588
i: 650, 		 target: 1.1096, 	 prediction: 0.7025, 	 loss: 26.6111
i: 651, 		 target: 1.0235, 	 prediction: 0.7025, 	 loss: 16.5423
i: 652, 		 target: 1.3752, 	 prediction: 0.7025, 	 loss: 72.6619
i: 653, 		 target: 0.9408, 	 prediction: 0.7025, 	 loss: 9.1175
i: 654, 		 target: 1.2302, 	 prediction: 0.7025, 	 loss: 44.7155
i: 655, 		 target: 1.6784, 	 prediction: 0.7025, 	 loss: 152.8941
i: 656, 		 target: 0.4888, 	 prediction: 0.7025, 	 loss: 7.3344
i: 657, 		 target: 0.9493, 	 prediction: 0.7025, 	 loss: 9.7762
i: 658, 		 target: 0.9413, 	 prediction: 0.7025, 	 loss: 9.1580
i: 659, 		 target: 1.3976, 	 prediction: 0.7025, 	 loss: 77.5769
i: 660, 		 target: 1.3834, 	 prediction: 0.7025, 	 loss: 74.4386
i: 661, 		 target: 1.0059, 	 prediction: 0.7025, 	 loss: 14.7739
i: 662, 		 target: 1.0766, 	 prediction: 0.7025, 	 loss: 22.4648
i: 663, 		 target: 0.5360, 	 prediction: 0.7025, 	 loss: 4.4541
i: 664, 		 target: 0.4064, 	 prediction: 0.7025, 	 loss: 14.0798
i: 665, 		 target: 0.6043, 	 prediction: 0.7025, 	 loss: 1.5476
i: 666, 		 target: 1.4148, 	 prediction: 0.7025, 	 loss: 81.4695
i: 667, 		 target: 0.5356, 	 prediction: 0.7025, 	 loss: 4.4711
i: 668, 		 target: 0.3915, 	 prediction: 0.7025, 	 loss: 15.5329
i: 669, 		 target: 0.4385, 	 prediction: 0.7025, 	 loss: 11.1893
i: 670, 		 target: 1.1680, 	 prediction: 0.7025, 	 loss: 34.7947
i: 671, 		 target: 0.7846, 	 prediction: 0.7025, 	 loss: 1.0826
i: 672, 		 target: 0.1838, 	 prediction: 0.7025, 	 loss: 43.1984
i: 673, 		 target: 0.8926, 	 prediction: 0.7025, 	 loss: 5.8020
i: 674, 		 target: 0.1547, 	 prediction: 0.7025, 	 loss: 48.1919
i: 675, 		 target: 0.8681, 	 prediction: 0.7025, 	 loss: 4.4018
i: 676, 		 target: 0.5202, 	 prediction: 0.7025, 	 loss: 5.3387
i: 677, 		 target: 0.5102, 	 prediction: 0.7025, 	 loss: 5.9365
i: 678, 		 target: 0.4768, 	 prediction: 0.7025, 	 loss: 8.1834
i: 679, 		 target: 0.7128, 	 prediction: 0.7025, 	 loss: 0.0169
