Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9378, 	 loss: 14.6724
i: 340, 		 target: 0.3630, 	 prediction: 0.9378, 	 loss: 31.0724
i: 341, 		 target: 1.0851, 	 prediction: 0.9378, 	 loss: 2.0421
i: 342, 		 target: 0.8774, 	 prediction: 0.9378, 	 loss: 0.3432
i: 343, 		 target: 0.9245, 	 prediction: 0.9378, 	 loss: 0.0165
i: 344, 		 target: 0.8669, 	 prediction: 0.9378, 	 loss: 0.4729
i: 345, 		 target: 1.0609, 	 prediction: 0.9378, 	 loss: 1.4262
i: 346, 		 target: 1.8468, 	 prediction: 0.9378, 	 loss: 77.7258
i: 347, 		 target: 0.6140, 	 prediction: 0.9378, 	 loss: 9.8605
i: 348, 		 target: 0.5463, 	 prediction: 0.9378, 	 loss: 14.4167
i: 349, 		 target: 0.3134, 	 prediction: 0.9378, 	 loss: 36.6676
i: 350, 		 target: 0.9045, 	 prediction: 0.9378, 	 loss: 0.1041
i: 351, 		 target: 0.9173, 	 prediction: 0.9378, 	 loss: 0.0394
i: 352, 		 target: 1.2964, 	 prediction: 0.9378, 	 loss: 12.0981
i: 353, 		 target: 0.5502, 	 prediction: 0.9378, 	 loss: 14.1248
i: 354, 		 target: 1.9728, 	 prediction: 0.9378, 	 loss: 100.7648
i: 355, 		 target: 1.3074, 	 prediction: 0.9378, 	 loss: 12.8533
i: 356, 		 target: 0.8332, 	 prediction: 0.9378, 	 loss: 1.0274
i: 357, 		 target: 0.3781, 	 prediction: 0.9378, 	 loss: 29.4634
i: 358, 		 target: 0.8464, 	 prediction: 0.9378, 	 loss: 0.7844
i: 359, 		 target: 0.4426, 	 prediction: 0.9378, 	 loss: 23.0654
i: 360, 		 target: 0.5520, 	 prediction: 0.9378, 	 loss: 13.9950
i: 361, 		 target: 0.7213, 	 prediction: 0.9378, 	 loss: 4.4054
i: 362, 		 target: 1.1511, 	 prediction: 0.9378, 	 loss: 4.2821
i: 363, 		 target: 0.4233, 	 prediction: 0.9378, 	 loss: 24.8982
i: 364, 		 target: 0.6827, 	 prediction: 0.9378, 	 loss: 6.1203
i: 365, 		 target: 0.6818, 	 prediction: 0.9378, 	 loss: 6.1633
i: 366, 		 target: 0.9811, 	 prediction: 0.9378, 	 loss: 0.1769
i: 367, 		 target: 0.9117, 	 prediction: 0.9378, 	 loss: 0.0639
i: 368, 		 target: 0.0479, 	 prediction: 0.9378, 	 loss: 74.4848
i: 369, 		 target: 0.9089, 	 prediction: 0.9378, 	 loss: 0.0784
i: 370, 		 target: 0.9863, 	 prediction: 0.9378, 	 loss: 0.2218
i: 371, 		 target: 0.8652, 	 prediction: 0.9378, 	 loss: 0.4946
i: 372, 		 target: 1.3404, 	 prediction: 0.9378, 	 loss: 15.2477
i: 373, 		 target: 1.3395, 	 prediction: 0.9378, 	 loss: 15.1840
i: 374, 		 target: 0.8264, 	 prediction: 0.9378, 	 loss: 1.1667
i: 375, 		 target: 1.0528, 	 prediction: 0.9378, 	 loss: 1.2458
i: 376, 		 target: 0.6106, 	 prediction: 0.9378, 	 loss: 10.0680
i: 377, 		 target: 1.1520, 	 prediction: 0.9378, 	 loss: 4.3171
i: 378, 		 target: 0.6802, 	 prediction: 0.9378, 	 loss: 6.2415
i: 379, 		 target: 1.0554, 	 prediction: 0.9378, 	 loss: 1.3025
i: 380, 		 target: 1.0485, 	 prediction: 0.9378, 	 loss: 1.1540
i: 381, 		 target: 1.3531, 	 prediction: 0.9378, 	 loss: 16.2299
i: 382, 		 target: 1.0323, 	 prediction: 0.9378, 	 loss: 0.8414
i: 383, 		 target: 0.4760, 	 prediction: 0.9378, 	 loss: 20.0591
i: 384, 		 target: 1.4466, 	 prediction: 0.9378, 	 loss: 24.3530
i: 385, 		 target: 0.6134, 	 prediction: 0.9378, 	 loss: 9.8958
i: 386, 		 target: 0.3835, 	 prediction: 0.9378, 	 loss: 28.9008
i: 387, 		 target: 1.7531, 	 prediction: 0.9378, 	 loss: 62.5253
i: 388, 		 target: 1.0837, 	 prediction: 0.9378, 	 loss: 2.0043
i: 389, 		 target: 1.1754, 	 prediction: 0.9378, 	 loss: 5.3127
i: 390, 		 target: 0.9542, 	 prediction: 0.9378, 	 loss: 0.0253
i: 391, 		 target: 1.2941, 	 prediction: 0.9378, 	 loss: 11.9413
i: 392, 		 target: 1.0022, 	 prediction: 0.9378, 	 loss: 0.3907
i: 393, 		 target: 1.4477, 	 prediction: 0.9378, 	 loss: 24.4573
i: 394, 		 target: 1.0274, 	 prediction: 0.9378, 	 loss: 0.7561
i: 395, 		 target: 1.3985, 	 prediction: 0.9378, 	 loss: 19.9659
i: 396, 		 target: 0.8242, 	 prediction: 0.9378, 	 loss: 1.2135
i: 397, 		 target: 0.9703, 	 prediction: 0.9378, 	 loss: 0.0995
i: 398, 		 target: 0.3966, 	 prediction: 0.9378, 	 loss: 27.5412
i: 399, 		 target: 1.1195, 	 prediction: 0.9378, 	 loss: 3.1060
i: 400, 		 target: 1.4939, 	 prediction: 0.9378, 	 loss: 29.0888
i: 401, 		 target: 1.1685, 	 prediction: 0.9378, 	 loss: 5.0062
i: 402, 		 target: 1.6592, 	 prediction: 0.9378, 	 loss: 48.9556
i: 403, 		 target: 0.8342, 	 prediction: 0.9378, 	 loss: 1.0094
i: 404, 		 target: 1.3286, 	 prediction: 0.9378, 	 loss: 14.3656
i: 405, 		 target: 0.7481, 	 prediction: 0.9378, 	 loss: 3.3829
i: 406, 		 target: 0.9488, 	 prediction: 0.9378, 	 loss: 0.0114
i: 407, 		 target: 1.7463, 	 prediction: 0.9378, 	 loss: 61.4963
i: 408, 		 target: 0.4472, 	 prediction: 0.9378, 	 loss: 22.6374
i: 409, 		 target: 0.9015, 	 prediction: 0.9378, 	 loss: 0.1238
i: 410, 		 target: 1.0647, 	 prediction: 0.9378, 	 loss: 1.5162
i: 411, 		 target: 0.7112, 	 prediction: 0.9378, 	 loss: 4.8282
i: 412, 		 target: 0.8573, 	 prediction: 0.9378, 	 loss: 0.6088
i: 413, 		 target: 1.4543, 	 prediction: 0.9378, 	 loss: 25.0988
i: 414, 		 target: 0.7933, 	 prediction: 0.9378, 	 loss: 1.9632
i: 415, 		 target: 0.3242, 	 prediction: 0.9378, 	 loss: 35.4047
i: 416, 		 target: 0.5665, 	 prediction: 0.9378, 	 loss: 12.9642
i: 417, 		 target: 0.6815, 	 prediction: 0.9378, 	 loss: 6.1766
i: 418, 		 target: 0.3023, 	 prediction: 0.9378, 	 loss: 37.9811
i: 419, 		 target: 1.5979, 	 prediction: 0.9378, 	 loss: 40.9941
i: 420, 		 target: 1.1183, 	 prediction: 0.9378, 	 loss: 3.0666
i: 421, 		 target: 1.3663, 	 prediction: 0.9378, 	 loss: 17.2749
i: 422, 		 target: 1.2698, 	 prediction: 0.9378, 	 loss: 10.3693
i: 423, 		 target: 0.3642, 	 prediction: 0.9378, 	 loss: 30.9472
i: 424, 		 target: 1.0046, 	 prediction: 0.9378, 	 loss: 0.4204
i: 425, 		 target: 0.6717, 	 prediction: 0.9378, 	 loss: 6.6602
i: 426, 		 target: 0.9916, 	 prediction: 0.9378, 	 loss: 0.2723
i: 427, 		 target: 0.8916, 	 prediction: 0.9378, 	 loss: 0.2005
i: 428, 		 target: 1.4289, 	 prediction: 0.9378, 	 loss: 22.6901
i: 429, 		 target: 0.6616, 	 prediction: 0.9378, 	 loss: 7.1733
i: 430, 		 target: 0.9095, 	 prediction: 0.9378, 	 loss: 0.0752
i: 431, 		 target: 1.3562, 	 prediction: 0.9378, 	 loss: 16.4672
i: 432, 		 target: 1.1216, 	 prediction: 0.9378, 	 loss: 3.1795
i: 433, 		 target: 1.2991, 	 prediction: 0.9378, 	 loss: 12.2788
i: 434, 		 target: 1.1135, 	 prediction: 0.9378, 	 loss: 2.9046
i: 435, 		 target: 1.0224, 	 prediction: 0.9378, 	 loss: 0.6734
i: 436, 		 target: 1.6283, 	 prediction: 0.9378, 	 loss: 44.8465
i: 437, 		 target: 1.1760, 	 prediction: 0.9378, 	 loss: 5.3399
i: 438, 		 target: 1.1133, 	 prediction: 0.9378, 	 loss: 2.8985
i: 439, 		 target: 0.6130, 	 prediction: 0.9378, 	 loss: 9.9183
i: 440, 		 target: 1.5453, 	 prediction: 0.9378, 	 loss: 34.7209
i: 441, 		 target: 0.9915, 	 prediction: 0.9378, 	 loss: 0.2712
i: 442, 		 target: 0.6947, 	 prediction: 0.9378, 	 loss: 5.5586
i: 443, 		 target: 0.0274, 	 prediction: 0.9378, 	 loss: 77.9497
i: 444, 		 target: 0.6075, 	 prediction: 0.9378, 	 loss: 10.2573
i: 445, 		 target: 1.3315, 	 prediction: 0.9378, 	 loss: 14.5815
i: 446, 		 target: 0.8908, 	 prediction: 0.9378, 	 loss: 0.2073
i: 447, 		 target: 1.0647, 	 prediction: 0.9378, 	 loss: 1.5157
i: 448, 		 target: 1.0425, 	 prediction: 0.9378, 	 loss: 1.0321
i: 449, 		 target: 1.0754, 	 prediction: 0.9378, 	 loss: 1.7823
i: 450, 		 target: 0.6871, 	 prediction: 0.9378, 	 loss: 5.9102
i: 451, 		 target: 0.7489, 	 prediction: 0.9378, 	 loss: 3.3554
i: 452, 		 target: 0.8731, 	 prediction: 0.9378, 	 loss: 0.3929
i: 453, 		 target: 0.7208, 	 prediction: 0.9378, 	 loss: 4.4295
i: 454, 		 target: 1.1044, 	 prediction: 0.9378, 	 loss: 2.6133
i: 455, 		 target: 2.0944, 	 prediction: 0.9378, 	 loss: 125.8399
i: 456, 		 target: 0.6753, 	 prediction: 0.9378, 	 loss: 6.4807
i: 457, 		 target: 0.4395, 	 prediction: 0.9378, 	 loss: 23.3561
i: 458, 		 target: 0.7584, 	 prediction: 0.9378, 	 loss: 3.0276
i: 459, 		 target: 1.1476, 	 prediction: 0.9378, 	 loss: 4.1438
i: 460, 		 target: 0.6503, 	 prediction: 0.9378, 	 loss: 7.7730
i: 461, 		 target: 0.9690, 	 prediction: 0.9378, 	 loss: 0.0917
i: 462, 		 target: 0.7856, 	 prediction: 0.9378, 	 loss: 2.1777
i: 463, 		 target: 1.5933, 	 prediction: 0.9378, 	 loss: 40.4262
i: 464, 		 target: 1.2118, 	 prediction: 0.9378, 	 loss: 7.0638
i: 465, 		 target: 0.9666, 	 prediction: 0.9378, 	 loss: 0.0780
i: 466, 		 target: 0.7771, 	 prediction: 0.9378, 	 loss: 2.4284
i: 467, 		 target: 0.7711, 	 prediction: 0.9378, 	 loss: 2.6134
i: 468, 		 target: 1.4033, 	 prediction: 0.9378, 	 loss: 20.3820
i: 469, 		 target: 0.9218, 	 prediction: 0.9378, 	 loss: 0.0238
i: 470, 		 target: 0.9671, 	 prediction: 0.9378, 	 loss: 0.0811
i: 471, 		 target: 1.2103, 	 prediction: 0.9378, 	 loss: 6.9893
i: 472, 		 target: 1.0599, 	 prediction: 0.9378, 	 loss: 1.4023
i: 473, 		 target: 0.9774, 	 prediction: 0.9378, 	 loss: 0.1479
i: 474, 		 target: 0.6127, 	 prediction: 0.9378, 	 loss: 9.9382
i: 475, 		 target: 1.3551, 	 prediction: 0.9378, 	 loss: 16.3802
i: 476, 		 target: 0.8036, 	 prediction: 0.9378, 	 loss: 1.6928
i: 477, 		 target: 1.4641, 	 prediction: 0.9378, 	 loss: 26.0537
i: 478, 		 target: 0.9132, 	 prediction: 0.9378, 	 loss: 0.0568
i: 479, 		 target: 0.6902, 	 prediction: 0.9378, 	 loss: 5.7640
i: 480, 		 target: 1.1215, 	 prediction: 0.9378, 	 loss: 3.1761
i: 481, 		 target: 1.3644, 	 prediction: 0.9378, 	 loss: 17.1206
i: 482, 		 target: 0.7027, 	 prediction: 0.9378, 	 loss: 5.1976
i: 483, 		 target: 0.7674, 	 prediction: 0.9378, 	 loss: 2.7305
i: 484, 		 target: 0.2780, 	 prediction: 0.9378, 	 loss: 40.9410
i: 485, 		 target: 0.2014, 	 prediction: 0.9378, 	 loss: 51.0079
i: 486, 		 target: 0.0437, 	 prediction: 0.9378, 	 loss: 75.1795
i: 487, 		 target: 0.3676, 	 prediction: 0.9378, 	 loss: 30.5748
i: 488, 		 target: 0.8686, 	 prediction: 0.9378, 	 loss: 0.4502
i: 489, 		 target: 1.1403, 	 prediction: 0.9378, 	 loss: 3.8576
i: 490, 		 target: 0.9283, 	 prediction: 0.9378, 	 loss: 0.0084
i: 491, 		 target: 1.5445, 	 prediction: 0.9378, 	 loss: 34.6270
i: 492, 		 target: 1.3224, 	 prediction: 0.9378, 	 loss: 13.9158
i: 493, 		 target: 0.5019, 	 prediction: 0.9378, 	 loss: 17.8690
i: 494, 		 target: 0.8353, 	 prediction: 0.9378, 	 loss: 0.9876
i: 495, 		 target: 1.0181, 	 prediction: 0.9378, 	 loss: 0.6066
i: 496, 		 target: 1.4053, 	 prediction: 0.9378, 	 loss: 20.5647
i: 497, 		 target: 0.9221, 	 prediction: 0.9378, 	 loss: 0.0229
i: 498, 		 target: 1.0662, 	 prediction: 0.9378, 	 loss: 1.5516
i: 499, 		 target: 1.1327, 	 prediction: 0.9378, 	 loss: 3.5732
i: 500, 		 target: 1.4954, 	 prediction: 0.9378, 	 loss: 29.2471
i: 501, 		 target: 1.0528, 	 prediction: 0.9378, 	 loss: 1.2451
i: 502, 		 target: 0.8221, 	 prediction: 0.9378, 	 loss: 1.2586
i: 503, 		 target: 0.6612, 	 prediction: 0.9378, 	 loss: 7.1940
i: 504, 		 target: 1.5311, 	 prediction: 0.9378, 	 loss: 33.1139
i: 505, 		 target: 0.6020, 	 prediction: 0.9378, 	 loss: 10.6064
i: 506, 		 target: 0.4381, 	 prediction: 0.9378, 	 loss: 23.4799
i: 507, 		 target: 0.1723, 	 prediction: 0.9378, 	 loss: 55.1109
i: 508, 		 target: -0.0216, 	 prediction: 0.9378, 	 loss: 86.5692
i: 509, 		 target: 0.9096, 	 prediction: 0.9378, 	 loss: 0.0746
i: 510, 		 target: 0.8475, 	 prediction: 0.9378, 	 loss: 0.7671
i: 511, 		 target: 0.7804, 	 prediction: 0.9378, 	 loss: 2.3277
i: 512, 		 target: 0.6498, 	 prediction: 0.9378, 	 loss: 7.7970
i: 513, 		 target: 1.2204, 	 prediction: 0.9378, 	 loss: 7.5120
i: 514, 		 target: 0.9980, 	 prediction: 0.9378, 	 loss: 0.3417
i: 515, 		 target: 1.5249, 	 prediction: 0.9378, 	 loss: 32.4229
i: 516, 		 target: 1.1062, 	 prediction: 0.9378, 	 loss: 2.6695
i: 517, 		 target: 0.6376, 	 prediction: 0.9378, 	 loss: 8.4720
i: 518, 		 target: 0.2743, 	 prediction: 0.9378, 	 loss: 41.4092
i: 519, 		 target: 1.0014, 	 prediction: 0.9378, 	 loss: 0.3810
i: 520, 		 target: 0.0881, 	 prediction: 0.9378, 	 loss: 67.9054
i: 521, 		 target: 2.0301, 	 prediction: 0.9378, 	 loss: 112.2256
i: 522, 		 target: 0.3829, 	 prediction: 0.9378, 	 loss: 28.9595
i: 523, 		 target: 1.5950, 	 prediction: 0.9378, 	 loss: 40.6302
i: 524, 		 target: 0.4875, 	 prediction: 0.9378, 	 loss: 19.0694
i: 525, 		 target: 0.8498, 	 prediction: 0.9378, 	 loss: 0.7281
i: 526, 		 target: 0.8954, 	 prediction: 0.9378, 	 loss: 0.1684
i: 527, 		 target: 0.3785, 	 prediction: 0.9378, 	 loss: 29.4179
i: 528, 		 target: 1.1732, 	 prediction: 0.9378, 	 loss: 5.2128
i: 529, 		 target: 0.1472, 	 prediction: 0.9378, 	 loss: 58.7896
i: 530, 		 target: 1.0026, 	 prediction: 0.9378, 	 loss: 0.3960
i: 531, 		 target: 0.8267, 	 prediction: 0.9378, 	 loss: 1.1594
i: 532, 		 target: 1.1565, 	 prediction: 0.9378, 	 loss: 4.4987
i: 533, 		 target: 0.6858, 	 prediction: 0.9378, 	 loss: 5.9694
i: 534, 		 target: 0.6634, 	 prediction: 0.9378, 	 loss: 7.0779
i: 535, 		 target: 0.3646, 	 prediction: 0.9378, 	 loss: 30.8990
i: 536, 		 target: 0.9397, 	 prediction: 0.9378, 	 loss: 0.0004
i: 537, 		 target: 0.7996, 	 prediction: 0.9378, 	 loss: 1.7956
i: 538, 		 target: 0.6792, 	 prediction: 0.9378, 	 loss: 6.2870
i: 539, 		 target: 1.3768, 	 prediction: 0.9378, 	 loss: 18.1320
i: 540, 		 target: 1.1838, 	 prediction: 0.9378, 	 loss: 5.6930
i: 541, 		 target: 1.1322, 	 prediction: 0.9378, 	 loss: 3.5548
i: 542, 		 target: 0.7937, 	 prediction: 0.9378, 	 loss: 1.9519
i: 543, 		 target: 1.0288, 	 prediction: 0.9378, 	 loss: 0.7788
i: 544, 		 target: 0.7157, 	 prediction: 0.9378, 	 loss: 4.6394
i: 545, 		 target: 0.9450, 	 prediction: 0.9378, 	 loss: 0.0050
i: 546, 		 target: 0.9778, 	 prediction: 0.9378, 	 loss: 0.1509
i: 547, 		 target: 1.3277, 	 prediction: 0.9378, 	 loss: 14.2988
i: 548, 		 target: 0.9151, 	 prediction: 0.9378, 	 loss: 0.0483
i: 549, 		 target: 0.6046, 	 prediction: 0.9378, 	 loss: 10.4415
i: 550, 		 target: -0.1206, 	 prediction: 0.9378, 	 loss: 105.3559
i: 551, 		 target: 0.7929, 	 prediction: 0.9378, 	 loss: 1.9751
i: 552, 		 target: 1.1626, 	 prediction: 0.9378, 	 loss: 4.7544
i: 553, 		 target: 1.5588, 	 prediction: 0.9378, 	 loss: 36.2791
i: 554, 		 target: 0.8917, 	 prediction: 0.9378, 	 loss: 0.1994
i: 555, 		 target: 0.5743, 	 prediction: 0.9378, 	 loss: 12.4249
i: 556, 		 target: 1.3486, 	 prediction: 0.9378, 	 loss: 15.8789
i: 557, 		 target: 0.8407, 	 prediction: 0.9378, 	 loss: 0.8868
i: 558, 		 target: 1.1571, 	 prediction: 0.9378, 	 loss: 4.5274
i: 559, 		 target: 0.5597, 	 prediction: 0.9378, 	 loss: 13.4429
i: 560, 		 target: 1.9520, 	 prediction: 0.9378, 	 loss: 96.7570
i: 561, 		 target: 0.6977, 	 prediction: 0.9378, 	 loss: 5.4229
i: 562, 		 target: 0.4189, 	 prediction: 0.9378, 	 loss: 25.3258
i: 563, 		 target: 1.0326, 	 prediction: 0.9378, 	 loss: 0.8458
i: 564, 		 target: 1.0920, 	 prediction: 0.9378, 	 loss: 2.2367
i: 565, 		 target: 0.7810, 	 prediction: 0.9378, 	 loss: 2.3113
i: 566, 		 target: 0.3001, 	 prediction: 0.9378, 	 loss: 38.2407
i: 567, 		 target: 0.9543, 	 prediction: 0.9378, 	 loss: 0.0258
i: 568, 		 target: 1.1828, 	 prediction: 0.9378, 	 loss: 5.6490
i: 569, 		 target: 1.0204, 	 prediction: 0.9378, 	 loss: 0.6426
i: 570, 		 target: 0.8858, 	 prediction: 0.9378, 	 loss: 0.2537
i: 571, 		 target: 1.2858, 	 prediction: 0.9378, 	 loss: 11.3908
i: 572, 		 target: 1.1675, 	 prediction: 0.9378, 	 loss: 4.9663
i: 573, 		 target: 0.7829, 	 prediction: 0.9378, 	 loss: 2.2563
i: 574, 		 target: 1.1297, 	 prediction: 0.9378, 	 loss: 3.4656
i: 575, 		 target: 0.9628, 	 prediction: 0.9378, 	 loss: 0.0589
i: 576, 		 target: 0.8126, 	 prediction: 0.9378, 	 loss: 1.4730
i: 577, 		 target: 0.2355, 	 prediction: 0.9378, 	 loss: 46.3928
i: 578, 		 target: 0.8121, 	 prediction: 0.9378, 	 loss: 1.4841
i: 579, 		 target: 0.7453, 	 prediction: 0.9378, 	 loss: 3.4855
i: 580, 		 target: 1.0696, 	 prediction: 0.9378, 	 loss: 1.6351
i: 581, 		 target: 0.8425, 	 prediction: 0.9378, 	 loss: 0.8538
i: 582, 		 target: 0.7827, 	 prediction: 0.9378, 	 loss: 2.2622
i: 583, 		 target: 0.7657, 	 prediction: 0.9378, 	 loss: 2.7834
i: 584, 		 target: 1.3044, 	 prediction: 0.9378, 	 loss: 12.6441
i: 585, 		 target: 0.6564, 	 prediction: 0.9378, 	 loss: 7.4440
i: 586, 		 target: 1.0388, 	 prediction: 0.9378, 	 loss: 0.9610
i: 587, 		 target: 0.2196, 	 prediction: 0.9378, 	 loss: 48.5151
i: 588, 		 target: 1.0830, 	 prediction: 0.9378, 	 loss: 1.9850
i: 589, 		 target: 0.8514, 	 prediction: 0.9378, 	 loss: 0.7009
i: 590, 		 target: 1.2470, 	 prediction: 0.9378, 	 loss: 8.9964
i: 591, 		 target: 1.0895, 	 prediction: 0.9378, 	 loss: 2.1669
i: 592, 		 target: 1.1247, 	 prediction: 0.9378, 	 loss: 3.2861
i: 593, 		 target: 1.5988, 	 prediction: 0.9378, 	 loss: 41.1080
i: 594, 		 target: 1.3861, 	 prediction: 0.9378, 	 loss: 18.9049
i: 595, 		 target: 1.5811, 	 prediction: 0.9378, 	 loss: 38.9343
i: 596, 		 target: 1.3749, 	 prediction: 0.9378, 	 loss: 17.9774
i: 597, 		 target: 0.4196, 	 prediction: 0.9378, 	 loss: 25.2507
i: 598, 		 target: 0.8155, 	 prediction: 0.9378, 	 loss: 1.4063
i: 599, 		 target: 0.8649, 	 prediction: 0.9378, 	 loss: 0.4988
i: 600, 		 target: 1.1639, 	 prediction: 0.9378, 	 loss: 4.8096
i: 601, 		 target: 1.4535, 	 prediction: 0.9378, 	 loss: 25.0163
i: 602, 		 target: 1.6016, 	 prediction: 0.9378, 	 loss: 41.4497
i: 603, 		 target: 1.9141, 	 prediction: 0.9378, 	 loss: 89.6627
i: 604, 		 target: 0.4975, 	 prediction: 0.9378, 	 loss: 18.2277
i: 605, 		 target: 1.4921, 	 prediction: 0.9378, 	 loss: 28.9006
i: 606, 		 target: 0.8653, 	 prediction: 0.9378, 	 loss: 0.4937
i: 607, 		 target: 0.6334, 	 prediction: 0.9378, 	 loss: 8.7147
i: 608, 		 target: 1.0141, 	 prediction: 0.9378, 	 loss: 0.5487
i: 609, 		 target: 1.0446, 	 prediction: 0.9378, 	 loss: 1.0728
i: 610, 		 target: 1.7148, 	 prediction: 0.9378, 	 loss: 56.7950
i: 611, 		 target: 1.1412, 	 prediction: 0.9378, 	 loss: 3.8942
i: 612, 		 target: 1.1437, 	 prediction: 0.9378, 	 loss: 3.9874
i: 613, 		 target: 1.0391, 	 prediction: 0.9378, 	 loss: 0.9656
i: 614, 		 target: 0.7896, 	 prediction: 0.9378, 	 loss: 2.0650
i: 615, 		 target: -0.0919, 	 prediction: 0.9378, 	 loss: 99.7154
i: 616, 		 target: 1.4676, 	 prediction: 0.9378, 	 loss: 26.4023
i: 617, 		 target: 1.3023, 	 prediction: 0.9378, 	 loss: 12.4979
i: 618, 		 target: 0.8331, 	 prediction: 0.9378, 	 loss: 1.0293
i: 619, 		 target: 0.7498, 	 prediction: 0.9378, 	 loss: 3.3241
i: 620, 		 target: 0.8741, 	 prediction: 0.9378, 	 loss: 0.3817
i: 621, 		 target: 1.5790, 	 prediction: 0.9378, 	 loss: 38.6822
i: 622, 		 target: 0.5259, 	 prediction: 0.9378, 	 loss: 15.9565
i: 623, 		 target: 0.3940, 	 prediction: 0.9378, 	 loss: 27.8096
i: 624, 		 target: 1.1358, 	 prediction: 0.9378, 	 loss: 3.6902
i: 625, 		 target: 0.8217, 	 prediction: 0.9378, 	 loss: 1.2672
i: 626, 		 target: 0.9269, 	 prediction: 0.9378, 	 loss: 0.0111
i: 627, 		 target: 1.0275, 	 prediction: 0.9378, 	 loss: 0.7571
i: 628, 		 target: 1.1310, 	 prediction: 0.9378, 	 loss: 3.5127
i: 629, 		 target: 1.3419, 	 prediction: 0.9378, 	 loss: 15.3627
i: 630, 		 target: 1.0333, 	 prediction: 0.9378, 	 loss: 0.8590
i: 631, 		 target: 0.6701, 	 prediction: 0.9378, 	 loss: 6.7390
i: 632, 		 target: 0.8880, 	 prediction: 0.9378, 	 loss: 0.2331
i: 633, 		 target: 1.5235, 	 prediction: 0.9378, 	 loss: 32.2699
i: 634, 		 target: 0.8553, 	 prediction: 0.9378, 	 loss: 0.6398
i: 635, 		 target: 0.5832, 	 prediction: 0.9378, 	 loss: 11.8219
i: 636, 		 target: 0.9125, 	 prediction: 0.9378, 	 loss: 0.0602
i: 637, 		 target: 0.7510, 	 prediction: 0.9378, 	 loss: 3.2793
i: 638, 		 target: 0.7258, 	 prediction: 0.9378, 	 loss: 4.2263
i: 639, 		 target: 0.8103, 	 prediction: 0.9378, 	 loss: 1.5277
i: 640, 		 target: 0.3643, 	 prediction: 0.9378, 	 loss: 30.9332
i: 641, 		 target: 1.6928, 	 prediction: 0.9378, 	 loss: 53.6271
i: 642, 		 target: 0.6712, 	 prediction: 0.9378, 	 loss: 6.6835
i: 643, 		 target: 1.3291, 	 prediction: 0.9378, 	 loss: 14.4072
i: 644, 		 target: 1.2655, 	 prediction: 0.9378, 	 loss: 10.1044
i: 645, 		 target: 1.2816, 	 prediction: 0.9378, 	 loss: 11.1228
i: 646, 		 target: 0.5009, 	 prediction: 0.9378, 	 loss: 17.9526
i: 647, 		 target: 1.1624, 	 prediction: 0.9378, 	 loss: 4.7454
i: 648, 		 target: 0.2871, 	 prediction: 0.9378, 	 loss: 39.8226
i: 649, 		 target: 0.7035, 	 prediction: 0.9378, 	 loss: 5.1640
i: 650, 		 target: 0.9244, 	 prediction: 0.9378, 	 loss: 0.0169
i: 651, 		 target: 1.1520, 	 prediction: 0.9378, 	 loss: 4.3192
i: 652, 		 target: 1.4493, 	 prediction: 0.9378, 	 loss: 24.6129
i: 653, 		 target: 2.3956, 	 prediction: 0.9378, 	 loss: 199.9197
i: 654, 		 target: 1.3723, 	 prediction: 0.9378, 	 loss: 17.7644
i: 655, 		 target: 0.6600, 	 prediction: 0.9378, 	 loss: 7.2561
i: 656, 		 target: 1.1718, 	 prediction: 0.9378, 	 loss: 5.1507
i: 657, 		 target: 0.5892, 	 prediction: 0.9378, 	 loss: 11.4262
i: 658, 		 target: 0.0800, 	 prediction: 0.9378, 	 loss: 69.2032
i: 659, 		 target: 1.3108, 	 prediction: 0.9378, 	 loss: 13.0901
i: 660, 		 target: 0.8244, 	 prediction: 0.9378, 	 loss: 1.2077
i: 661, 		 target: 0.1276, 	 prediction: 0.9378, 	 loss: 61.7395
i: 662, 		 target: 1.6839, 	 prediction: 0.9378, 	 loss: 52.3659
i: 663, 		 target: 1.5886, 	 prediction: 0.9378, 	 loss: 39.8421
i: 664, 		 target: -0.0038, 	 prediction: 0.9378, 	 loss: 83.3934
i: 665, 		 target: 0.7703, 	 prediction: 0.9378, 	 loss: 2.6387
i: 666, 		 target: 1.0691, 	 prediction: 0.9378, 	 loss: 1.6230
i: 667, 		 target: 0.4062, 	 prediction: 0.9378, 	 loss: 26.5809
i: 668, 		 target: 0.6355, 	 prediction: 0.9378, 	 loss: 8.5953
i: 669, 		 target: 0.8674, 	 prediction: 0.9378, 	 loss: 0.4652
i: 670, 		 target: 1.9758, 	 prediction: 0.9378, 	 loss: 101.3543
i: 671, 		 target: 1.4228, 	 prediction: 0.9378, 	 loss: 22.1309
i: 672, 		 target: 1.0190, 	 prediction: 0.9378, 	 loss: 0.6215
i: 673, 		 target: 0.9720, 	 prediction: 0.9378, 	 loss: 0.1100
i: 674, 		 target: 1.2555, 	 prediction: 0.9378, 	 loss: 9.4992
i: 675, 		 target: 1.6056, 	 prediction: 0.9378, 	 loss: 41.9462
i: 676, 		 target: 0.8428, 	 prediction: 0.9378, 	 loss: 0.8490
i: 677, 		 target: 1.0789, 	 prediction: 0.9378, 	 loss: 1.8742
i: 678, 		 target: 0.8904, 	 prediction: 0.9378, 	 loss: 0.2114
i: 679, 		 target: 0.3355, 	 prediction: 0.9378, 	 loss: 34.1201
