Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0289, 	 loss: 45.7060
i: 340, 		 target: -0.0437, 	 prediction: 0.0289, 	 loss: 32.7948
i: 341, 		 target: -0.0711, 	 prediction: 0.0289, 	 loss: 62.1477
i: 342, 		 target: 0.1586, 	 prediction: 0.0289, 	 loss: 104.6324
i: 343, 		 target: 0.2024, 	 prediction: 0.0289, 	 loss: 187.0049
i: 344, 		 target: -0.0536, 	 prediction: 0.0289, 	 loss: 42.3335
i: 345, 		 target: 0.2032, 	 prediction: 0.0289, 	 loss: 188.8923
i: 346, 		 target: -0.0594, 	 prediction: 0.0289, 	 loss: 48.4961
i: 347, 		 target: -0.0298, 	 prediction: 0.0289, 	 loss: 21.4650
i: 348, 		 target: -0.0307, 	 prediction: 0.0289, 	 loss: 22.0705
i: 349, 		 target: -0.0395, 	 prediction: 0.0289, 	 loss: 29.1430
i: 350, 		 target: 0.3007, 	 prediction: 0.0289, 	 loss: 459.0970
i: 351, 		 target: 0.0374, 	 prediction: 0.0289, 	 loss: 0.4483
i: 352, 		 target: -0.0246, 	 prediction: 0.0289, 	 loss: 17.7872
i: 353, 		 target: 0.0409, 	 prediction: 0.0289, 	 loss: 0.8869
i: 354, 		 target: 0.1916, 	 prediction: 0.0289, 	 loss: 164.5264
i: 355, 		 target: -0.0627, 	 prediction: 0.0289, 	 loss: 52.1765
i: 356, 		 target: 0.2286, 	 prediction: 0.0289, 	 loss: 247.8684
i: 357, 		 target: -0.0670, 	 prediction: 0.0289, 	 loss: 57.1705
i: 358, 		 target: -0.0672, 	 prediction: 0.0289, 	 loss: 57.3878
i: 359, 		 target: 0.1857, 	 prediction: 0.0289, 	 loss: 152.8552
i: 360, 		 target: -0.0240, 	 prediction: 0.0289, 	 loss: 17.4411
i: 361, 		 target: 0.2188, 	 prediction: 0.0289, 	 loss: 224.0939
i: 362, 		 target: 0.1811, 	 prediction: 0.0289, 	 loss: 144.0635
i: 363, 		 target: 0.1033, 	 prediction: 0.0289, 	 loss: 34.4275
i: 364, 		 target: 0.2139, 	 prediction: 0.0289, 	 loss: 212.6250
i: 365, 		 target: -0.0403, 	 prediction: 0.0289, 	 loss: 29.7497
i: 366, 		 target: -0.0709, 	 prediction: 0.0289, 	 loss: 61.9837
i: 367, 		 target: -0.0021, 	 prediction: 0.0289, 	 loss: 5.9793
i: 368, 		 target: -0.0543, 	 prediction: 0.0289, 	 loss: 43.0962
i: 369, 		 target: 0.2315, 	 prediction: 0.0289, 	 loss: 255.1233
i: 370, 		 target: -0.0711, 	 prediction: 0.0289, 	 loss: 62.1626
i: 371, 		 target: -0.0664, 	 prediction: 0.0289, 	 loss: 56.4917
i: 372, 		 target: 0.0106, 	 prediction: 0.0289, 	 loss: 2.0920
i: 373, 		 target: -0.0520, 	 prediction: 0.0289, 	 loss: 40.6776
i: 374, 		 target: -0.0412, 	 prediction: 0.0289, 	 loss: 30.5943
i: 375, 		 target: 0.2279, 	 prediction: 0.0289, 	 loss: 246.2003
i: 376, 		 target: 0.2145, 	 prediction: 0.0289, 	 loss: 214.0785
i: 377, 		 target: -0.0640, 	 prediction: 0.0289, 	 loss: 53.6979
i: 378, 		 target: 0.1790, 	 prediction: 0.0289, 	 loss: 139.9630
i: 379, 		 target: -0.0511, 	 prediction: 0.0289, 	 loss: 39.8142
i: 380, 		 target: 0.2092, 	 prediction: 0.0289, 	 loss: 202.1653
i: 381, 		 target: 0.0536, 	 prediction: 0.0289, 	 loss: 3.7893
i: 382, 		 target: -0.0582, 	 prediction: 0.0289, 	 loss: 47.1612
i: 383, 		 target: 0.4216, 	 prediction: 0.0289, 	 loss: 958.7154
i: 384, 		 target: 0.2438, 	 prediction: 0.0289, 	 loss: 286.9633
i: 385, 		 target: 0.2042, 	 prediction: 0.0289, 	 loss: 190.9983
i: 386, 		 target: -0.0543, 	 prediction: 0.0289, 	 loss: 43.0404
i: 387, 		 target: -0.0408, 	 prediction: 0.0289, 	 loss: 30.2602
i: 388, 		 target: 0.0355, 	 prediction: 0.0289, 	 loss: 0.2695
i: 389, 		 target: 0.2213, 	 prediction: 0.0289, 	 loss: 230.0585
i: 390, 		 target: -0.0660, 	 prediction: 0.0289, 	 loss: 55.9631
i: 391, 		 target: -0.0703, 	 prediction: 0.0289, 	 loss: 61.1941
i: 392, 		 target: 0.0222, 	 prediction: 0.0289, 	 loss: 0.2821
i: 393, 		 target: 0.0622, 	 prediction: 0.0289, 	 loss: 6.8920
i: 394, 		 target: -0.0458, 	 prediction: 0.0289, 	 loss: 34.7392
i: 395, 		 target: 0.1827, 	 prediction: 0.0289, 	 loss: 146.9416
i: 396, 		 target: -0.0662, 	 prediction: 0.0289, 	 loss: 56.2549
i: 397, 		 target: 0.2326, 	 prediction: 0.0289, 	 loss: 257.8687
i: 398, 		 target: -0.0615, 	 prediction: 0.0289, 	 loss: 50.8466
i: 399, 		 target: 0.4524, 	 prediction: 0.0289, 	 loss: 1114.9324
i: 400, 		 target: 0.2259, 	 prediction: 0.0289, 	 loss: 241.3547
i: 401, 		 target: -0.0721, 	 prediction: 0.0289, 	 loss: 63.4423
i: 402, 		 target: 0.0396, 	 prediction: 0.0289, 	 loss: 0.7099
i: 403, 		 target: 0.1880, 	 prediction: 0.0289, 	 loss: 157.2993
i: 404, 		 target: 0.0733, 	 prediction: 0.0289, 	 loss: 12.2596
i: 405, 		 target: -0.0528, 	 prediction: 0.0289, 	 loss: 41.5583
i: 406, 		 target: -0.0432, 	 prediction: 0.0289, 	 loss: 32.2973
i: 407, 		 target: -0.0671, 	 prediction: 0.0289, 	 loss: 57.2922
i: 408, 		 target: -0.0643, 	 prediction: 0.0289, 	 loss: 54.0242
i: 409, 		 target: -0.0881, 	 prediction: 0.0289, 	 loss: 85.0746
i: 410, 		 target: -0.0776, 	 prediction: 0.0289, 	 loss: 70.5667
i: 411, 		 target: -0.0823, 	 prediction: 0.0289, 	 loss: 76.9718
i: 412, 		 target: -0.0586, 	 prediction: 0.0289, 	 loss: 47.6269
i: 413, 		 target: -0.0669, 	 prediction: 0.0289, 	 loss: 57.0609
i: 414, 		 target: 0.2212, 	 prediction: 0.0289, 	 loss: 229.7835
i: 415, 		 target: 0.0573, 	 prediction: 0.0289, 	 loss: 4.9936
i: 416, 		 target: 0.1342, 	 prediction: 0.0289, 	 loss: 68.9334
i: 417, 		 target: -0.0646, 	 prediction: 0.0289, 	 loss: 54.4295
i: 418, 		 target: -0.0791, 	 prediction: 0.0289, 	 loss: 72.5248
i: 419, 		 target: -0.0200, 	 prediction: 0.0289, 	 loss: 14.8843
i: 420, 		 target: 0.1458, 	 prediction: 0.0289, 	 loss: 84.8825
i: 421, 		 target: -0.0331, 	 prediction: 0.0289, 	 loss: 23.8882
i: 422, 		 target: 0.1682, 	 prediction: 0.0289, 	 loss: 120.6063
i: 423, 		 target: -0.0392, 	 prediction: 0.0289, 	 loss: 28.8898
i: 424, 		 target: 0.2306, 	 prediction: 0.0289, 	 loss: 252.8664
i: 425, 		 target: -0.0680, 	 prediction: 0.0289, 	 loss: 58.3848
i: 426, 		 target: -0.0815, 	 prediction: 0.0289, 	 loss: 75.8374
i: 427, 		 target: 0.2036, 	 prediction: 0.0289, 	 loss: 189.6343
i: 428, 		 target: -0.0497, 	 prediction: 0.0289, 	 loss: 38.4783
i: 429, 		 target: 0.2857, 	 prediction: 0.0289, 	 loss: 409.8434
i: 430, 		 target: 0.1758, 	 prediction: 0.0289, 	 loss: 134.1642
i: 431, 		 target: 0.1178, 	 prediction: 0.0289, 	 loss: 49.1084
i: 432, 		 target: 0.3128, 	 prediction: 0.0289, 	 loss: 500.9210
i: 433, 		 target: 0.0706, 	 prediction: 0.0289, 	 loss: 10.7990
i: 434, 		 target: -0.0444, 	 prediction: 0.0289, 	 loss: 33.3799
i: 435, 		 target: -0.0795, 	 prediction: 0.0289, 	 loss: 73.1264
i: 436, 		 target: 0.1072, 	 prediction: 0.0289, 	 loss: 38.0869
i: 437, 		 target: -0.0590, 	 prediction: 0.0289, 	 loss: 48.0895
i: 438, 		 target: 0.2246, 	 prediction: 0.0289, 	 loss: 238.0951
i: 439, 		 target: 0.1137, 	 prediction: 0.0289, 	 loss: 44.6514
i: 440, 		 target: 0.1987, 	 prediction: 0.0289, 	 loss: 179.2142
i: 441, 		 target: -0.0933, 	 prediction: 0.0289, 	 loss: 92.8946
i: 442, 		 target: -0.0683, 	 prediction: 0.0289, 	 loss: 58.7819
i: 443, 		 target: -0.0825, 	 prediction: 0.0289, 	 loss: 77.1933
i: 444, 		 target: -0.0403, 	 prediction: 0.0289, 	 loss: 29.8280
i: 445, 		 target: 0.0990, 	 prediction: 0.0289, 	 loss: 30.5540
i: 446, 		 target: -0.0745, 	 prediction: 0.0289, 	 loss: 66.4542
i: 447, 		 target: -0.0472, 	 prediction: 0.0289, 	 loss: 36.0280
i: 448, 		 target: 0.0114, 	 prediction: 0.0289, 	 loss: 1.9011
i: 449, 		 target: -0.0505, 	 prediction: 0.0289, 	 loss: 39.2372
i: 450, 		 target: -0.0164, 	 prediction: 0.0289, 	 loss: 12.7475
i: 451, 		 target: -0.0582, 	 prediction: 0.0289, 	 loss: 47.1666
i: 452, 		 target: 0.2258, 	 prediction: 0.0289, 	 loss: 241.0755
i: 453, 		 target: 0.2162, 	 prediction: 0.0289, 	 loss: 218.0167
i: 454, 		 target: 0.1828, 	 prediction: 0.0289, 	 loss: 147.3107
i: 455, 		 target: 0.1423, 	 prediction: 0.0289, 	 loss: 79.9144
i: 456, 		 target: -0.0281, 	 prediction: 0.0289, 	 loss: 20.2458
i: 457, 		 target: -0.0407, 	 prediction: 0.0289, 	 loss: 30.1510
i: 458, 		 target: 0.0387, 	 prediction: 0.0289, 	 loss: 0.6001
i: 459, 		 target: 0.1788, 	 prediction: 0.0289, 	 loss: 139.6031
i: 460, 		 target: 0.1944, 	 prediction: 0.0289, 	 loss: 170.1813
i: 461, 		 target: 0.2319, 	 prediction: 0.0289, 	 loss: 256.2556
i: 462, 		 target: 0.1024, 	 prediction: 0.0289, 	 loss: 33.5979
i: 463, 		 target: 0.1398, 	 prediction: 0.0289, 	 loss: 76.3820
i: 464, 		 target: 0.2036, 	 prediction: 0.0289, 	 loss: 189.6126
i: 465, 		 target: 0.0757, 	 prediction: 0.0289, 	 loss: 13.5973
i: 466, 		 target: -0.0248, 	 prediction: 0.0289, 	 loss: 17.9218
i: 467, 		 target: -0.0448, 	 prediction: 0.0289, 	 loss: 33.8205
i: 468, 		 target: 0.0289, 	 prediction: 0.0289, 	 loss: 0.0000
i: 469, 		 target: -0.0385, 	 prediction: 0.0289, 	 loss: 28.2987
i: 470, 		 target: -0.0653, 	 prediction: 0.0289, 	 loss: 55.2446
i: 471, 		 target: -0.0678, 	 prediction: 0.0289, 	 loss: 58.1874
i: 472, 		 target: -0.0619, 	 prediction: 0.0289, 	 loss: 51.2511
i: 473, 		 target: -0.0186, 	 prediction: 0.0289, 	 loss: 14.0453
i: 474, 		 target: -0.0823, 	 prediction: 0.0289, 	 loss: 76.9760
i: 475, 		 target: 0.0358, 	 prediction: 0.0289, 	 loss: 0.2982
i: 476, 		 target: -0.0451, 	 prediction: 0.0289, 	 loss: 34.0713
i: 477, 		 target: 0.1498, 	 prediction: 0.0289, 	 loss: 90.7726
i: 478, 		 target: 0.0116, 	 prediction: 0.0289, 	 loss: 1.8749
i: 479, 		 target: 0.0302, 	 prediction: 0.0289, 	 loss: 0.0101
i: 480, 		 target: -0.0693, 	 prediction: 0.0289, 	 loss: 60.0351
i: 481, 		 target: -0.0845, 	 prediction: 0.0289, 	 loss: 79.9484
i: 482, 		 target: -0.0288, 	 prediction: 0.0289, 	 loss: 20.7169
i: 483, 		 target: -0.0788, 	 prediction: 0.0289, 	 loss: 72.1814
i: 484, 		 target: -0.0489, 	 prediction: 0.0289, 	 loss: 37.6203
i: 485, 		 target: -0.0309, 	 prediction: 0.0289, 	 loss: 22.2732
i: 486, 		 target: -0.0701, 	 prediction: 0.0289, 	 loss: 61.0227
i: 487, 		 target: -0.0651, 	 prediction: 0.0289, 	 loss: 54.9356
i: 488, 		 target: -0.0769, 	 prediction: 0.0289, 	 loss: 69.5648
i: 489, 		 target: -0.0240, 	 prediction: 0.0289, 	 loss: 17.3832
i: 490, 		 target: -0.0680, 	 prediction: 0.0289, 	 loss: 58.3487
i: 491, 		 target: 0.1893, 	 prediction: 0.0289, 	 loss: 160.0166
i: 492, 		 target: -0.0273, 	 prediction: 0.0289, 	 loss: 19.6339
i: 493, 		 target: 0.4739, 	 prediction: 0.0289, 	 loss: 1230.9302
i: 494, 		 target: -0.0645, 	 prediction: 0.0289, 	 loss: 54.2679
i: 495, 		 target: 0.2043, 	 prediction: 0.0289, 	 loss: 191.2033
i: 496, 		 target: 0.1119, 	 prediction: 0.0289, 	 loss: 42.7634
i: 497, 		 target: -0.0922, 	 prediction: 0.0289, 	 loss: 91.2498
i: 498, 		 target: 0.0272, 	 prediction: 0.0289, 	 loss: 0.0192
i: 499, 		 target: -0.0302, 	 prediction: 0.0289, 	 loss: 21.7413
i: 500, 		 target: -0.0469, 	 prediction: 0.0289, 	 loss: 35.7229
i: 501, 		 target: -0.0499, 	 prediction: 0.0289, 	 loss: 38.6056
i: 502, 		 target: 0.1183, 	 prediction: 0.0289, 	 loss: 49.6625
i: 503, 		 target: -0.0860, 	 prediction: 0.0289, 	 loss: 82.1246
i: 504, 		 target: 0.3668, 	 prediction: 0.0289, 	 loss: 709.8213
i: 505, 		 target: 0.0557, 	 prediction: 0.0289, 	 loss: 4.4420
i: 506, 		 target: -0.0188, 	 prediction: 0.0289, 	 loss: 14.1471
i: 507, 		 target: -0.0395, 	 prediction: 0.0289, 	 loss: 29.1404
i: 508, 		 target: 0.0576, 	 prediction: 0.0289, 	 loss: 5.1099
i: 509, 		 target: 0.2201, 	 prediction: 0.0289, 	 loss: 227.2970
i: 510, 		 target: -0.0409, 	 prediction: 0.0289, 	 loss: 30.3444
i: 511, 		 target: -0.0492, 	 prediction: 0.0289, 	 loss: 37.9907
i: 512, 		 target: 0.0476, 	 prediction: 0.0289, 	 loss: 2.1780
i: 513, 		 target: 0.2529, 	 prediction: 0.0289, 	 loss: 311.9692
i: 514, 		 target: 0.0627, 	 prediction: 0.0289, 	 loss: 7.0808
i: 515, 		 target: 0.1609, 	 prediction: 0.0289, 	 loss: 108.3508
i: 516, 		 target: 0.2403, 	 prediction: 0.0289, 	 loss: 277.6684
i: 517, 		 target: -0.0663, 	 prediction: 0.0289, 	 loss: 56.3614
i: 518, 		 target: -0.0372, 	 prediction: 0.0289, 	 loss: 27.1849
i: 519, 		 target: 0.1528, 	 prediction: 0.0289, 	 loss: 95.3668
i: 520, 		 target: -0.0244, 	 prediction: 0.0289, 	 loss: 17.7035
i: 521, 		 target: -0.0035, 	 prediction: 0.0289, 	 loss: 6.5160
i: 522, 		 target: -0.0555, 	 prediction: 0.0289, 	 loss: 44.2614
i: 523, 		 target: 0.2244, 	 prediction: 0.0289, 	 loss: 237.6500
i: 524, 		 target: -0.0405, 	 prediction: 0.0289, 	 loss: 29.9988
i: 525, 		 target: -0.0528, 	 prediction: 0.0289, 	 loss: 41.5045
i: 526, 		 target: -0.0233, 	 prediction: 0.0289, 	 loss: 16.9766
i: 527, 		 target: -0.0174, 	 prediction: 0.0289, 	 loss: 13.3467
i: 528, 		 target: -0.0274, 	 prediction: 0.0289, 	 loss: 19.7199
i: 529, 		 target: -0.0525, 	 prediction: 0.0289, 	 loss: 41.2337
i: 530, 		 target: -0.0496, 	 prediction: 0.0289, 	 loss: 38.3776
i: 531, 		 target: -0.0008, 	 prediction: 0.0289, 	 loss: 5.5029
i: 532, 		 target: 0.0455, 	 prediction: 0.0289, 	 loss: 1.6989
i: 533, 		 target: 0.1101, 	 prediction: 0.0289, 	 loss: 40.9616
i: 534, 		 target: -0.0269, 	 prediction: 0.0289, 	 loss: 19.3478
i: 535, 		 target: -0.0809, 	 prediction: 0.0289, 	 loss: 75.0511
i: 536, 		 target: -0.0492, 	 prediction: 0.0289, 	 loss: 37.9849
i: 537, 		 target: -0.0656, 	 prediction: 0.0289, 	 loss: 55.5804
i: 538, 		 target: -0.0510, 	 prediction: 0.0289, 	 loss: 39.7356
i: 539, 		 target: -0.0475, 	 prediction: 0.0289, 	 loss: 36.3135
i: 540, 		 target: 0.1172, 	 prediction: 0.0289, 	 loss: 48.4849
i: 541, 		 target: -0.0897, 	 prediction: 0.0289, 	 loss: 87.4296
i: 542, 		 target: -0.0780, 	 prediction: 0.0289, 	 loss: 71.1042
i: 543, 		 target: 0.0143, 	 prediction: 0.0289, 	 loss: 1.3285
i: 544, 		 target: 0.0542, 	 prediction: 0.0289, 	 loss: 3.9870
i: 545, 		 target: 0.1775, 	 prediction: 0.0289, 	 loss: 137.2302
i: 546, 		 target: 0.1475, 	 prediction: 0.0289, 	 loss: 87.4398
i: 547, 		 target: -0.0389, 	 prediction: 0.0289, 	 loss: 28.5653
i: 548, 		 target: 0.0235, 	 prediction: 0.0289, 	 loss: 0.1814
i: 549, 		 target: -0.0864, 	 prediction: 0.0289, 	 loss: 82.7504
i: 550, 		 target: 0.1858, 	 prediction: 0.0289, 	 loss: 153.0854
i: 551, 		 target: 0.2378, 	 prediction: 0.0289, 	 loss: 271.2416
i: 552, 		 target: 0.0489, 	 prediction: 0.0289, 	 loss: 2.4741
i: 553, 		 target: -0.0548, 	 prediction: 0.0289, 	 loss: 43.6123
i: 554, 		 target: -0.0679, 	 prediction: 0.0289, 	 loss: 58.2836
i: 555, 		 target: -0.0576, 	 prediction: 0.0289, 	 loss: 46.5491
i: 556, 		 target: 0.0483, 	 prediction: 0.0289, 	 loss: 2.3343
i: 557, 		 target: -0.0692, 	 prediction: 0.0289, 	 loss: 59.9069
i: 558, 		 target: -0.0632, 	 prediction: 0.0289, 	 loss: 52.7762
i: 559, 		 target: -0.0393, 	 prediction: 0.0289, 	 loss: 28.9348
i: 560, 		 target: -0.0669, 	 prediction: 0.0289, 	 loss: 57.1264
i: 561, 		 target: -0.0603, 	 prediction: 0.0289, 	 loss: 49.5261
i: 562, 		 target: -0.0875, 	 prediction: 0.0289, 	 loss: 84.3243
i: 563, 		 target: -0.0098, 	 prediction: 0.0289, 	 loss: 9.3403
i: 564, 		 target: 0.0318, 	 prediction: 0.0289, 	 loss: 0.0508
i: 565, 		 target: -0.0687, 	 prediction: 0.0289, 	 loss: 59.2059
i: 566, 		 target: -0.0652, 	 prediction: 0.0289, 	 loss: 55.1052
i: 567, 		 target: -0.0848, 	 prediction: 0.0289, 	 loss: 80.4667
i: 568, 		 target: 0.1559, 	 prediction: 0.0289, 	 loss: 100.2765
i: 569, 		 target: 0.1040, 	 prediction: 0.0289, 	 loss: 35.0241
i: 570, 		 target: 0.1286, 	 prediction: 0.0289, 	 loss: 61.8321
i: 571, 		 target: 0.1024, 	 prediction: 0.0289, 	 loss: 33.5531
i: 572, 		 target: -0.0217, 	 prediction: 0.0289, 	 loss: 15.9233
i: 573, 		 target: -0.0812, 	 prediction: 0.0289, 	 loss: 75.3766
i: 574, 		 target: -0.0511, 	 prediction: 0.0289, 	 loss: 39.8311
i: 575, 		 target: -0.0792, 	 prediction: 0.0289, 	 loss: 72.6914
i: 576, 		 target: -0.0587, 	 prediction: 0.0289, 	 loss: 47.7696
i: 577, 		 target: 0.0135, 	 prediction: 0.0289, 	 loss: 1.4871
i: 578, 		 target: -0.0726, 	 prediction: 0.0289, 	 loss: 64.0517
i: 579, 		 target: 0.0275, 	 prediction: 0.0289, 	 loss: 0.0132
i: 580, 		 target: 0.2044, 	 prediction: 0.0289, 	 loss: 191.3516
i: 581, 		 target: 0.2030, 	 prediction: 0.0289, 	 loss: 188.4331
i: 582, 		 target: -0.0700, 	 prediction: 0.0289, 	 loss: 60.8959
i: 583, 		 target: -0.0461, 	 prediction: 0.0289, 	 loss: 35.0335
i: 584, 		 target: -0.0338, 	 prediction: 0.0289, 	 loss: 24.4526
i: 585, 		 target: 0.1822, 	 prediction: 0.0289, 	 loss: 146.0673
i: 586, 		 target: -0.0475, 	 prediction: 0.0289, 	 loss: 36.3477
i: 587, 		 target: -0.0676, 	 prediction: 0.0289, 	 loss: 57.9602
i: 588, 		 target: 0.1139, 	 prediction: 0.0289, 	 loss: 44.8518
i: 589, 		 target: -0.0314, 	 prediction: 0.0289, 	 loss: 22.6064
i: 590, 		 target: 0.1177, 	 prediction: 0.0289, 	 loss: 48.9891
i: 591, 		 target: 0.0084, 	 prediction: 0.0289, 	 loss: 2.6145
i: 592, 		 target: -0.0794, 	 prediction: 0.0289, 	 loss: 72.9269
i: 593, 		 target: 0.2278, 	 prediction: 0.0289, 	 loss: 246.0246
i: 594, 		 target: 0.3079, 	 prediction: 0.0289, 	 loss: 483.7687
i: 595, 		 target: 0.2291, 	 prediction: 0.0289, 	 loss: 249.2010
i: 596, 		 target: -0.0711, 	 prediction: 0.0289, 	 loss: 62.1738
i: 597, 		 target: -0.0393, 	 prediction: 0.0289, 	 loss: 28.9195
i: 598, 		 target: -0.0268, 	 prediction: 0.0289, 	 loss: 19.3235
i: 599, 		 target: -0.0307, 	 prediction: 0.0289, 	 loss: 22.0838
i: 600, 		 target: -0.0816, 	 prediction: 0.0289, 	 loss: 75.9926
i: 601, 		 target: 0.1262, 	 prediction: 0.0289, 	 loss: 58.8410
i: 602, 		 target: -0.0258, 	 prediction: 0.0289, 	 loss: 18.5834
i: 603, 		 target: -0.0597, 	 prediction: 0.0289, 	 loss: 48.8702
i: 604, 		 target: -0.0359, 	 prediction: 0.0289, 	 loss: 26.1572
i: 605, 		 target: 0.2170, 	 prediction: 0.0289, 	 loss: 219.8882
i: 606, 		 target: 0.0461, 	 prediction: 0.0289, 	 loss: 1.8441
i: 607, 		 target: -0.0514, 	 prediction: 0.0289, 	 loss: 40.0913
i: 608, 		 target: 0.0536, 	 prediction: 0.0289, 	 loss: 3.7791
i: 609, 		 target: 0.1254, 	 prediction: 0.0289, 	 loss: 57.9180
i: 610, 		 target: 0.0951, 	 prediction: 0.0289, 	 loss: 27.1889
i: 611, 		 target: -0.0576, 	 prediction: 0.0289, 	 loss: 46.5491
i: 612, 		 target: -0.0509, 	 prediction: 0.0289, 	 loss: 39.6264
i: 613, 		 target: 0.0412, 	 prediction: 0.0289, 	 loss: 0.9381
i: 614, 		 target: -0.0649, 	 prediction: 0.0289, 	 loss: 54.7698
i: 615, 		 target: -0.0725, 	 prediction: 0.0289, 	 loss: 63.9432
i: 616, 		 target: -0.0378, 	 prediction: 0.0289, 	 loss: 27.6573
i: 617, 		 target: 0.1522, 	 prediction: 0.0289, 	 loss: 94.5616
i: 618, 		 target: -0.0914, 	 prediction: 0.0289, 	 loss: 90.0711
i: 619, 		 target: 0.1590, 	 prediction: 0.0289, 	 loss: 105.1443
i: 620, 		 target: -0.0556, 	 prediction: 0.0289, 	 loss: 44.4463
i: 621, 		 target: -0.0582, 	 prediction: 0.0289, 	 loss: 47.2088
i: 622, 		 target: 0.1479, 	 prediction: 0.0289, 	 loss: 88.0291
i: 623, 		 target: 0.1017, 	 prediction: 0.0289, 	 loss: 32.9321
i: 624, 		 target: 0.1709, 	 prediction: 0.0289, 	 loss: 125.3807
i: 625, 		 target: -0.0657, 	 prediction: 0.0289, 	 loss: 55.6627
i: 626, 		 target: 0.2011, 	 prediction: 0.0289, 	 loss: 184.3553
i: 627, 		 target: 0.0832, 	 prediction: 0.0289, 	 loss: 18.3326
i: 628, 		 target: -0.0119, 	 prediction: 0.0289, 	 loss: 10.3478
i: 629, 		 target: 0.1897, 	 prediction: 0.0289, 	 loss: 160.7655
i: 630, 		 target: -0.0788, 	 prediction: 0.0289, 	 loss: 72.1895
i: 631, 		 target: 0.0180, 	 prediction: 0.0289, 	 loss: 0.7464
i: 632, 		 target: 0.2142, 	 prediction: 0.0289, 	 loss: 213.3247
i: 633, 		 target: -0.0538, 	 prediction: 0.0289, 	 loss: 42.4958
i: 634, 		 target: 0.1436, 	 prediction: 0.0289, 	 loss: 81.8360
i: 635, 		 target: -0.0619, 	 prediction: 0.0289, 	 loss: 51.3211
i: 636, 		 target: 0.1947, 	 prediction: 0.0289, 	 loss: 170.9351
i: 637, 		 target: -0.0270, 	 prediction: 0.0289, 	 loss: 19.4318
i: 638, 		 target: -0.0647, 	 prediction: 0.0289, 	 loss: 54.5075
i: 639, 		 target: 0.2180, 	 prediction: 0.0289, 	 loss: 222.3739
i: 640, 		 target: -0.0318, 	 prediction: 0.0289, 	 loss: 22.9488
i: 641, 		 target: -0.0469, 	 prediction: 0.0289, 	 loss: 35.7776
i: 642, 		 target: 0.3243, 	 prediction: 0.0289, 	 loss: 542.6302
i: 643, 		 target: -0.0625, 	 prediction: 0.0289, 	 loss: 51.9432
i: 644, 		 target: -0.0849, 	 prediction: 0.0289, 	 loss: 80.5474
i: 645, 		 target: 0.1142, 	 prediction: 0.0289, 	 loss: 45.1925
i: 646, 		 target: 0.1339, 	 prediction: 0.0289, 	 loss: 68.4916
i: 647, 		 target: -0.0251, 	 prediction: 0.0289, 	 loss: 18.1428
i: 648, 		 target: -0.0489, 	 prediction: 0.0289, 	 loss: 37.6155
i: 649, 		 target: -0.0279, 	 prediction: 0.0289, 	 loss: 20.0886
i: 650, 		 target: -0.0561, 	 prediction: 0.0289, 	 loss: 44.9428
i: 651, 		 target: -0.0612, 	 prediction: 0.0289, 	 loss: 50.5412
i: 652, 		 target: 0.0424, 	 prediction: 0.0289, 	 loss: 1.1360
i: 653, 		 target: -0.0710, 	 prediction: 0.0289, 	 loss: 62.0955
i: 654, 		 target: 0.0487, 	 prediction: 0.0289, 	 loss: 2.4206
i: 655, 		 target: -0.0689, 	 prediction: 0.0289, 	 loss: 59.4743
i: 656, 		 target: 0.2028, 	 prediction: 0.0289, 	 loss: 187.8858
i: 657, 		 target: -0.0444, 	 prediction: 0.0289, 	 loss: 33.4182
i: 658, 		 target: -0.0047, 	 prediction: 0.0289, 	 loss: 7.0432
i: 659, 		 target: -0.0324, 	 prediction: 0.0289, 	 loss: 23.3761
i: 660, 		 target: -0.0917, 	 prediction: 0.0289, 	 loss: 90.5041
i: 661, 		 target: 0.2036, 	 prediction: 0.0289, 	 loss: 189.6191
i: 662, 		 target: -0.0619, 	 prediction: 0.0289, 	 loss: 51.2691
i: 663, 		 target: 0.1354, 	 prediction: 0.0289, 	 loss: 70.4341
i: 664, 		 target: -0.0266, 	 prediction: 0.0289, 	 loss: 19.1423
i: 665, 		 target: -0.0655, 	 prediction: 0.0289, 	 loss: 55.4511
i: 666, 		 target: -0.0121, 	 prediction: 0.0289, 	 loss: 10.4577
i: 667, 		 target: 0.1113, 	 prediction: 0.0289, 	 loss: 42.2421
i: 668, 		 target: -0.0405, 	 prediction: 0.0289, 	 loss: 29.9936
i: 669, 		 target: -0.0667, 	 prediction: 0.0289, 	 loss: 56.8835
i: 670, 		 target: 0.1508, 	 prediction: 0.0289, 	 loss: 92.3889
i: 671, 		 target: -0.0671, 	 prediction: 0.0289, 	 loss: 57.2660
i: 672, 		 target: 0.0966, 	 prediction: 0.0289, 	 loss: 28.4498
i: 673, 		 target: -0.0535, 	 prediction: 0.0289, 	 loss: 42.2710
i: 674, 		 target: 0.0682, 	 prediction: 0.0289, 	 loss: 9.5779
i: 675, 		 target: -0.0931, 	 prediction: 0.0289, 	 loss: 92.5742
i: 676, 		 target: -0.0684, 	 prediction: 0.0289, 	 loss: 58.9465
i: 677, 		 target: 0.1224, 	 prediction: 0.0289, 	 loss: 54.3363
i: 678, 		 target: -0.0382, 	 prediction: 0.0289, 	 loss: 27.9992
i: 679, 		 target: 0.0515, 	 prediction: 0.0289, 	 loss: 3.1762
