Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9809, 	 loss: 1.2653
i: 340, 		 target: 0.6857, 	 prediction: 0.9809, 	 loss: 7.8055
i: 341, 		 target: 0.3307, 	 prediction: 0.9809, 	 loss: 37.8801
i: 342, 		 target: 2.1582, 	 prediction: 0.9809, 	 loss: 124.1962
i: 343, 		 target: 1.2452, 	 prediction: 0.9809, 	 loss: 6.2579
i: 344, 		 target: 1.6492, 	 prediction: 0.9809, 	 loss: 40.0191
i: 345, 		 target: 0.7560, 	 prediction: 0.9809, 	 loss: 4.5307
i: 346, 		 target: 0.4965, 	 prediction: 0.9809, 	 loss: 21.0249
i: 347, 		 target: 1.3418, 	 prediction: 0.9809, 	 loss: 11.6695
i: 348, 		 target: 1.0739, 	 prediction: 0.9809, 	 loss: 0.7755
i: 349, 		 target: 1.4850, 	 prediction: 0.9809, 	 loss: 22.7660
i: 350, 		 target: 0.6269, 	 prediction: 0.9809, 	 loss: 11.2289
i: 351, 		 target: 0.8870, 	 prediction: 0.9809, 	 loss: 0.7900
i: 352, 		 target: 0.5140, 	 prediction: 0.9809, 	 loss: 19.5332
i: 353, 		 target: 0.6340, 	 prediction: 0.9809, 	 loss: 10.7799
i: 354, 		 target: 0.5430, 	 prediction: 0.9809, 	 loss: 17.1837
i: 355, 		 target: 1.3675, 	 prediction: 0.9809, 	 loss: 13.3898
i: 356, 		 target: 0.5564, 	 prediction: 0.9809, 	 loss: 16.1413
i: 357, 		 target: 1.1615, 	 prediction: 0.9809, 	 loss: 2.9237
i: 358, 		 target: 0.8019, 	 prediction: 0.9809, 	 loss: 2.8711
i: 359, 		 target: 1.0473, 	 prediction: 0.9809, 	 loss: 0.3953
i: 360, 		 target: 0.9757, 	 prediction: 0.9809, 	 loss: 0.0025
i: 361, 		 target: 0.4688, 	 prediction: 0.9809, 	 loss: 23.4970
i: 362, 		 target: 0.8415, 	 prediction: 0.9809, 	 loss: 1.7407
i: 363, 		 target: 1.1306, 	 prediction: 0.9809, 	 loss: 2.0095
i: 364, 		 target: 0.6696, 	 prediction: 0.9809, 	 loss: 8.6807
i: 365, 		 target: 1.5505, 	 prediction: 0.9809, 	 loss: 29.0717
i: 366, 		 target: 0.8856, 	 prediction: 0.9809, 	 loss: 0.8138
i: 367, 		 target: 0.5796, 	 prediction: 0.9809, 	 loss: 14.4253
i: 368, 		 target: 0.8284, 	 prediction: 0.9809, 	 loss: 2.0826
i: 369, 		 target: 0.9035, 	 prediction: 0.9809, 	 loss: 0.5364
i: 370, 		 target: 1.3985, 	 prediction: 0.9809, 	 loss: 15.6269
i: 371, 		 target: 0.6071, 	 prediction: 0.9809, 	 loss: 12.5209
i: 372, 		 target: 1.1576, 	 prediction: 0.9809, 	 loss: 2.7988
i: 373, 		 target: 0.7644, 	 prediction: 0.9809, 	 loss: 4.1999
i: 374, 		 target: 1.1371, 	 prediction: 0.9809, 	 loss: 2.1859
i: 375, 		 target: 0.2424, 	 prediction: 0.9809, 	 loss: 48.8684
i: 376, 		 target: 1.2136, 	 prediction: 0.9809, 	 loss: 4.8514
i: 377, 		 target: 1.9169, 	 prediction: 0.9809, 	 loss: 78.5077
i: 378, 		 target: 1.5349, 	 prediction: 0.9809, 	 loss: 27.5025
i: 379, 		 target: 0.9236, 	 prediction: 0.9809, 	 loss: 0.2944
i: 380, 		 target: 0.4242, 	 prediction: 0.9809, 	 loss: 27.7677
i: 381, 		 target: 1.3459, 	 prediction: 0.9809, 	 loss: 11.9364
i: 382, 		 target: 1.1432, 	 prediction: 0.9809, 	 loss: 2.3602
i: 383, 		 target: 0.8909, 	 prediction: 0.9809, 	 loss: 0.7256
i: 384, 		 target: 1.3710, 	 prediction: 0.9809, 	 loss: 13.6327
i: 385, 		 target: 1.1168, 	 prediction: 0.9809, 	 loss: 1.6547
i: 386, 		 target: 0.9903, 	 prediction: 0.9809, 	 loss: 0.0079
i: 387, 		 target: 2.1423, 	 prediction: 0.9809, 	 loss: 120.8549
i: 388, 		 target: 0.8625, 	 prediction: 0.9809, 	 loss: 1.2568
i: 389, 		 target: 1.1493, 	 prediction: 0.9809, 	 loss: 2.5400
i: 390, 		 target: 0.8092, 	 prediction: 0.9809, 	 loss: 2.6424
i: 391, 		 target: 0.6945, 	 prediction: 0.9809, 	 loss: 7.3501
i: 392, 		 target: 1.5084, 	 prediction: 0.9809, 	 loss: 24.9353
i: 393, 		 target: 0.6210, 	 prediction: 0.9809, 	 loss: 11.6018
i: 394, 		 target: 1.0623, 	 prediction: 0.9809, 	 loss: 0.5940
i: 395, 		 target: 0.2560, 	 prediction: 0.9809, 	 loss: 47.0753
i: 396, 		 target: 1.0116, 	 prediction: 0.9809, 	 loss: 0.0843
i: 397, 		 target: 1.1851, 	 prediction: 0.9809, 	 loss: 3.7368
i: 398, 		 target: 1.0861, 	 prediction: 0.9809, 	 loss: 0.9926
i: 399, 		 target: 0.9379, 	 prediction: 0.9809, 	 loss: 0.1653
i: 400, 		 target: 0.7124, 	 prediction: 0.9809, 	 loss: 6.4607
i: 401, 		 target: 0.9351, 	 prediction: 0.9809, 	 loss: 0.1876
i: 402, 		 target: 0.4837, 	 prediction: 0.9809, 	 loss: 22.1504
i: 403, 		 target: 0.8419, 	 prediction: 0.9809, 	 loss: 1.7319
i: 404, 		 target: 0.7608, 	 prediction: 0.9809, 	 loss: 4.3401
i: 405, 		 target: 1.0013, 	 prediction: 0.9809, 	 loss: 0.0373
i: 406, 		 target: 1.3190, 	 prediction: 0.9809, 	 loss: 10.2446
i: 407, 		 target: 1.1642, 	 prediction: 0.9809, 	 loss: 3.0099
i: 408, 		 target: 1.1862, 	 prediction: 0.9809, 	 loss: 3.7778
i: 409, 		 target: 0.9541, 	 prediction: 0.9809, 	 loss: 0.0641
i: 410, 		 target: 1.4310, 	 prediction: 0.9809, 	 loss: 18.1556
i: 411, 		 target: 0.7614, 	 prediction: 0.9809, 	 loss: 4.3169
i: 412, 		 target: 1.0763, 	 prediction: 0.9809, 	 loss: 0.8155
i: 413, 		 target: 0.6437, 	 prediction: 0.9809, 	 loss: 10.1851
i: 414, 		 target: 1.1281, 	 prediction: 0.9809, 	 loss: 1.9407
i: 415, 		 target: 0.5214, 	 prediction: 0.9809, 	 loss: 18.9156
i: 416, 		 target: 1.5637, 	 prediction: 0.9809, 	 loss: 30.4296
i: 417, 		 target: 1.6802, 	 prediction: 0.9809, 	 loss: 43.8182
i: 418, 		 target: 1.0120, 	 prediction: 0.9809, 	 loss: 0.0870
i: 419, 		 target: 1.0053, 	 prediction: 0.9809, 	 loss: 0.0536
i: 420, 		 target: 1.4968, 	 prediction: 0.9809, 	 loss: 23.8452
i: 421, 		 target: 0.1888, 	 prediction: 0.9809, 	 loss: 56.2083
i: 422, 		 target: 0.6104, 	 prediction: 0.9809, 	 loss: 12.3004
i: 423, 		 target: 1.8000, 	 prediction: 0.9809, 	 loss: 60.1209
i: 424, 		 target: 0.9375, 	 prediction: 0.9809, 	 loss: 0.1688
i: 425, 		 target: 1.4299, 	 prediction: 0.9809, 	 loss: 18.0678
i: 426, 		 target: 0.9836, 	 prediction: 0.9809, 	 loss: 0.0006
i: 427, 		 target: 0.7176, 	 prediction: 0.9809, 	 loss: 6.2113
i: 428, 		 target: 0.7595, 	 prediction: 0.9809, 	 loss: 4.3904
i: 429, 		 target: 0.3468, 	 prediction: 0.9809, 	 loss: 36.0247
i: 430, 		 target: 1.0226, 	 prediction: 0.9809, 	 loss: 0.1559
i: 431, 		 target: 0.7611, 	 prediction: 0.9809, 	 loss: 4.3299
i: 432, 		 target: 0.7019, 	 prediction: 0.9809, 	 loss: 6.9732
i: 433, 		 target: 1.8278, 	 prediction: 0.9809, 	 loss: 64.2727
i: 434, 		 target: 0.6238, 	 prediction: 0.9809, 	 loss: 11.4281
i: 435, 		 target: 0.2141, 	 prediction: 0.9809, 	 loss: 52.6791
i: 436, 		 target: 0.9336, 	 prediction: 0.9809, 	 loss: 0.2005
i: 437, 		 target: 1.1363, 	 prediction: 0.9809, 	 loss: 2.1627
i: 438, 		 target: 0.6459, 	 prediction: 0.9809, 	 loss: 10.0525
i: 439, 		 target: 0.7865, 	 prediction: 0.9809, 	 loss: 3.3856
i: 440, 		 target: 1.2741, 	 prediction: 0.9809, 	 loss: 7.7012
i: 441, 		 target: 1.5524, 	 prediction: 0.9809, 	 loss: 29.2640
i: 442, 		 target: 0.8897, 	 prediction: 0.9809, 	 loss: 0.7447
i: 443, 		 target: 1.4039, 	 prediction: 0.9809, 	 loss: 16.0346
i: 444, 		 target: 1.0783, 	 prediction: 0.9809, 	 loss: 0.8496
i: 445, 		 target: 0.8565, 	 prediction: 0.9809, 	 loss: 1.3858
i: 446, 		 target: 1.3598, 	 prediction: 0.9809, 	 loss: 12.8670
i: 447, 		 target: 1.7181, 	 prediction: 0.9809, 	 loss: 48.6952
i: 448, 		 target: 0.9442, 	 prediction: 0.9809, 	 loss: 0.1209
i: 449, 		 target: 1.0948, 	 prediction: 0.9809, 	 loss: 1.1630
i: 450, 		 target: 1.7099, 	 prediction: 0.9809, 	 loss: 47.6211
i: 451, 		 target: 1.3457, 	 prediction: 0.9809, 	 loss: 11.9225
i: 452, 		 target: 0.3068, 	 prediction: 0.9809, 	 loss: 40.7156
i: 453, 		 target: 0.9388, 	 prediction: 0.9809, 	 loss: 0.1587
i: 454, 		 target: 1.4527, 	 prediction: 0.9809, 	 loss: 19.9462
i: 455, 		 target: 0.9770, 	 prediction: 0.9809, 	 loss: 0.0014
i: 456, 		 target: 1.2019, 	 prediction: 0.9809, 	 loss: 4.3759
i: 457, 		 target: 0.8378, 	 prediction: 0.9809, 	 loss: 1.8355
i: 458, 		 target: 0.7969, 	 prediction: 0.9809, 	 loss: 3.0324
i: 459, 		 target: 1.1728, 	 prediction: 0.9809, 	 loss: 3.3007
i: 460, 		 target: 0.5969, 	 prediction: 0.9809, 	 loss: 13.2126
i: 461, 		 target: 1.2321, 	 prediction: 0.9809, 	 loss: 5.6540
i: 462, 		 target: 0.4524, 	 prediction: 0.9809, 	 loss: 25.0205
i: 463, 		 target: 0.7042, 	 prediction: 0.9809, 	 loss: 6.8617
i: 464, 		 target: 0.9386, 	 prediction: 0.9809, 	 loss: 0.1599
i: 465, 		 target: 0.8307, 	 prediction: 0.9809, 	 loss: 2.0203
i: 466, 		 target: 0.9201, 	 prediction: 0.9809, 	 loss: 0.3312
i: 467, 		 target: 1.0703, 	 prediction: 0.9809, 	 loss: 0.7170
i: 468, 		 target: 1.1472, 	 prediction: 0.9809, 	 loss: 2.4785
i: 469, 		 target: 1.4629, 	 prediction: 0.9809, 	 loss: 20.8183
i: 470, 		 target: 0.9765, 	 prediction: 0.9809, 	 loss: 0.0017
i: 471, 		 target: 0.5217, 	 prediction: 0.9809, 	 loss: 18.8951
i: 472, 		 target: 0.8536, 	 prediction: 0.9809, 	 loss: 1.4510
i: 473, 		 target: 1.1823, 	 prediction: 0.9809, 	 loss: 3.6354
i: 474, 		 target: 0.5307, 	 prediction: 0.9809, 	 loss: 18.1605
i: 475, 		 target: 0.8956, 	 prediction: 0.9809, 	 loss: 0.6516
i: 476, 		 target: 0.7172, 	 prediction: 0.9809, 	 loss: 6.2316
i: 477, 		 target: 1.4058, 	 prediction: 0.9809, 	 loss: 16.1792
i: 478, 		 target: 0.9541, 	 prediction: 0.9809, 	 loss: 0.0643
i: 479, 		 target: 1.2115, 	 prediction: 0.9809, 	 loss: 4.7664
i: 480, 		 target: 1.9156, 	 prediction: 0.9809, 	 loss: 78.2800
i: 481, 		 target: 0.4406, 	 prediction: 0.9809, 	 loss: 26.1552
i: 482, 		 target: 1.4325, 	 prediction: 0.9809, 	 loss: 18.2742
i: 483, 		 target: 1.4519, 	 prediction: 0.9809, 	 loss: 19.8752
i: 484, 		 target: 1.3993, 	 prediction: 0.9809, 	 loss: 15.6822
i: 485, 		 target: 1.7793, 	 prediction: 0.9809, 	 loss: 57.1141
i: 486, 		 target: 0.5986, 	 prediction: 0.9809, 	 loss: 13.0959
i: 487, 		 target: 0.7772, 	 prediction: 0.9809, 	 loss: 3.7167
i: 488, 		 target: 1.0566, 	 prediction: 0.9809, 	 loss: 0.5135
i: 489, 		 target: 1.8018, 	 prediction: 0.9809, 	 loss: 60.3753
i: 490, 		 target: 0.1412, 	 prediction: 0.9809, 	 loss: 63.1743
i: 491, 		 target: 1.7520, 	 prediction: 0.9809, 	 loss: 53.2799
i: 492, 		 target: 0.8212, 	 prediction: 0.9809, 	 loss: 2.2834
i: 493, 		 target: 1.7098, 	 prediction: 0.9809, 	 loss: 47.6087
i: 494, 		 target: 0.8601, 	 prediction: 0.9809, 	 loss: 1.3082
i: 495, 		 target: 1.3955, 	 prediction: 0.9809, 	 loss: 15.4051
i: 496, 		 target: 0.9604, 	 prediction: 0.9809, 	 loss: 0.0376
i: 497, 		 target: 1.4179, 	 prediction: 0.9809, 	 loss: 17.1138
i: 498, 		 target: 1.7700, 	 prediction: 0.9809, 	 loss: 55.7973
i: 499, 		 target: 0.4015, 	 prediction: 0.9809, 	 loss: 30.0775
i: 500, 		 target: 0.6613, 	 prediction: 0.9809, 	 loss: 9.1492
i: 501, 		 target: 0.5294, 	 prediction: 0.9809, 	 loss: 18.2627
i: 502, 		 target: 0.0340, 	 prediction: 0.9809, 	 loss: 80.3325
i: 503, 		 target: 0.5819, 	 prediction: 0.9809, 	 loss: 14.2625
i: 504, 		 target: 1.2812, 	 prediction: 0.9809, 	 loss: 8.0804
i: 505, 		 target: 0.6492, 	 prediction: 0.9809, 	 loss: 9.8586
i: 506, 		 target: 1.0476, 	 prediction: 0.9809, 	 loss: 0.3984
i: 507, 		 target: 0.8849, 	 prediction: 0.9809, 	 loss: 0.8264
i: 508, 		 target: 1.5318, 	 prediction: 0.9809, 	 loss: 27.1973
i: 509, 		 target: 0.7503, 	 prediction: 0.9809, 	 loss: 4.7646
i: 510, 		 target: 1.3226, 	 prediction: 0.9809, 	 loss: 10.4624
i: 511, 		 target: 0.8445, 	 prediction: 0.9809, 	 loss: 1.6676
i: 512, 		 target: 0.9825, 	 prediction: 0.9809, 	 loss: 0.0002
i: 513, 		 target: 1.4104, 	 prediction: 0.9809, 	 loss: 16.5260
i: 514, 		 target: 0.6716, 	 prediction: 0.9809, 	 loss: 8.5687
i: 515, 		 target: 0.5130, 	 prediction: 0.9809, 	 loss: 19.6114
i: 516, 		 target: 1.8134, 	 prediction: 0.9809, 	 loss: 62.0964
i: 517, 		 target: 0.5905, 	 prediction: 0.9809, 	 loss: 13.6565
i: 518, 		 target: 0.9979, 	 prediction: 0.9809, 	 loss: 0.0258
i: 519, 		 target: 1.3305, 	 prediction: 0.9809, 	 loss: 10.9484
i: 520, 		 target: 0.9635, 	 prediction: 0.9809, 	 loss: 0.0272
i: 521, 		 target: 0.2865, 	 prediction: 0.9809, 	 loss: 43.1992
i: 522, 		 target: 1.0463, 	 prediction: 0.9809, 	 loss: 0.3838
i: 523, 		 target: 1.2183, 	 prediction: 0.9809, 	 loss: 5.0492
i: 524, 		 target: 0.2420, 	 prediction: 0.9809, 	 loss: 48.9151
i: 525, 		 target: 1.3603, 	 prediction: 0.9809, 	 loss: 12.8993
i: 526, 		 target: 1.2715, 	 prediction: 0.9809, 	 loss: 7.5683
i: 527, 		 target: 0.6134, 	 prediction: 0.9809, 	 loss: 12.1033
i: 528, 		 target: 0.6800, 	 prediction: 0.9809, 	 loss: 8.1100
i: 529, 		 target: 0.9564, 	 prediction: 0.9809, 	 loss: 0.0538
i: 530, 		 target: 1.3410, 	 prediction: 0.9809, 	 loss: 11.6194
i: 531, 		 target: 0.7540, 	 prediction: 0.9809, 	 loss: 4.6144
i: 532, 		 target: 1.3623, 	 prediction: 0.9809, 	 loss: 13.0322
i: 533, 		 target: 1.6126, 	 prediction: 0.9809, 	 loss: 35.7610
i: 534, 		 target: 1.7174, 	 prediction: 0.9809, 	 loss: 48.6029
i: 535, 		 target: 0.9022, 	 prediction: 0.9809, 	 loss: 0.5550
i: 536, 		 target: 0.6703, 	 prediction: 0.9809, 	 loss: 8.6460
i: 537, 		 target: 0.9859, 	 prediction: 0.9809, 	 loss: 0.0022
i: 538, 		 target: 1.5475, 	 prediction: 0.9809, 	 loss: 28.7697
i: 539, 		 target: 2.0683, 	 prediction: 0.9809, 	 loss: 105.9398
i: 540, 		 target: 1.9310, 	 prediction: 0.9809, 	 loss: 80.8800
i: 541, 		 target: 1.0238, 	 prediction: 0.9809, 	 loss: 0.1648
i: 542, 		 target: 1.6443, 	 prediction: 0.9809, 	 loss: 39.4346
i: 543, 		 target: 0.7726, 	 prediction: 0.9809, 	 loss: 3.8888
i: 544, 		 target: 0.8903, 	 prediction: 0.9809, 	 loss: 0.7345
i: 545, 		 target: 0.5379, 	 prediction: 0.9809, 	 loss: 17.5805
i: 546, 		 target: 0.6768, 	 prediction: 0.9809, 	 loss: 8.2840
i: 547, 		 target: 0.5840, 	 prediction: 0.9809, 	 loss: 14.1160
i: 548, 		 target: 0.8156, 	 prediction: 0.9809, 	 loss: 2.4493
i: 549, 		 target: 1.1296, 	 prediction: 0.9809, 	 loss: 1.9806
i: 550, 		 target: 0.8408, 	 prediction: 0.9809, 	 loss: 1.7586
i: 551, 		 target: 0.9722, 	 prediction: 0.9809, 	 loss: 0.0067
i: 552, 		 target: 0.9929, 	 prediction: 0.9809, 	 loss: 0.0128
i: 553, 		 target: 1.0828, 	 prediction: 0.9809, 	 loss: 0.9306
i: 554, 		 target: 0.9497, 	 prediction: 0.9809, 	 loss: 0.0874
i: 555, 		 target: 1.2384, 	 prediction: 0.9809, 	 loss: 5.9419
i: 556, 		 target: 0.5165, 	 prediction: 0.9809, 	 loss: 19.3241
i: 557, 		 target: 0.5105, 	 prediction: 0.9809, 	 loss: 19.8282
i: 558, 		 target: 1.2282, 	 prediction: 0.9809, 	 loss: 5.4782
i: 559, 		 target: 0.8660, 	 prediction: 0.9809, 	 loss: 1.1832
i: 560, 		 target: 0.9884, 	 prediction: 0.9809, 	 loss: 0.0050
i: 561, 		 target: 1.3125, 	 prediction: 0.9809, 	 loss: 9.8527
i: 562, 		 target: 0.9141, 	 prediction: 0.9809, 	 loss: 0.3997
i: 563, 		 target: 1.0639, 	 prediction: 0.9809, 	 loss: 0.6176
i: 564, 		 target: 1.4907, 	 prediction: 0.9809, 	 loss: 23.2891
i: 565, 		 target: 1.2023, 	 prediction: 0.9809, 	 loss: 4.3910
i: 566, 		 target: 0.7873, 	 prediction: 0.9809, 	 loss: 3.3568
i: 567, 		 target: 1.1406, 	 prediction: 0.9809, 	 loss: 2.2849
i: 568, 		 target: 0.7253, 	 prediction: 0.9809, 	 loss: 5.8536
i: 569, 		 target: 0.9491, 	 prediction: 0.9809, 	 loss: 0.0908
i: 570, 		 target: 0.4751, 	 prediction: 0.9809, 	 loss: 22.9189
i: 571, 		 target: 1.1483, 	 prediction: 0.9809, 	 loss: 2.5116
i: 572, 		 target: 1.6805, 	 prediction: 0.9809, 	 loss: 43.8494
i: 573, 		 target: 1.0385, 	 prediction: 0.9809, 	 loss: 0.2973
i: 574, 		 target: 0.4536, 	 prediction: 0.9809, 	 loss: 24.9142
i: 575, 		 target: 1.3566, 	 prediction: 0.9809, 	 loss: 12.6451
i: 576, 		 target: 0.7582, 	 prediction: 0.9809, 	 loss: 4.4417
i: 577, 		 target: 1.4818, 	 prediction: 0.9809, 	 loss: 22.4840
i: 578, 		 target: 0.7028, 	 prediction: 0.9809, 	 loss: 6.9270
i: 579, 		 target: 0.6731, 	 prediction: 0.9809, 	 loss: 8.4895
i: 580, 		 target: 1.0219, 	 prediction: 0.9809, 	 loss: 0.1509
i: 581, 		 target: 1.4730, 	 prediction: 0.9809, 	 loss: 21.6945
i: 582, 		 target: 0.9225, 	 prediction: 0.9809, 	 loss: 0.3053
i: 583, 		 target: 1.1424, 	 prediction: 0.9809, 	 loss: 2.3364
i: 584, 		 target: 1.0424, 	 prediction: 0.9809, 	 loss: 0.3389
i: 585, 		 target: 0.8166, 	 prediction: 0.9809, 	 loss: 2.4182
i: 586, 		 target: 0.7583, 	 prediction: 0.9809, 	 loss: 4.4383
i: 587, 		 target: 1.1870, 	 prediction: 0.9809, 	 loss: 3.8059
i: 588, 		 target: 1.5681, 	 prediction: 0.9809, 	 loss: 30.8911
i: 589, 		 target: 0.5997, 	 prediction: 0.9809, 	 loss: 13.0180
i: 590, 		 target: 0.6510, 	 prediction: 0.9809, 	 loss: 9.7525
i: 591, 		 target: 1.4028, 	 prediction: 0.9809, 	 loss: 15.9515
i: 592, 		 target: 0.7478, 	 prediction: 0.9809, 	 loss: 4.8661
i: 593, 		 target: 1.3424, 	 prediction: 0.9809, 	 loss: 11.7101
i: 594, 		 target: 1.4862, 	 prediction: 0.9809, 	 loss: 22.8790
i: 595, 		 target: 1.1887, 	 prediction: 0.9809, 	 loss: 3.8710
i: 596, 		 target: 1.1844, 	 prediction: 0.9809, 	 loss: 3.7105
i: 597, 		 target: 0.3585, 	 prediction: 0.9809, 	 loss: 34.7109
i: 598, 		 target: 1.9104, 	 prediction: 0.9809, 	 loss: 77.4194
i: 599, 		 target: 0.7900, 	 prediction: 0.9809, 	 loss: 3.2638
i: 600, 		 target: 0.6559, 	 prediction: 0.9809, 	 loss: 9.4646
i: 601, 		 target: 0.9587, 	 prediction: 0.9809, 	 loss: 0.0443
i: 602, 		 target: 0.8997, 	 prediction: 0.9809, 	 loss: 0.5901
i: 603, 		 target: 1.2259, 	 prediction: 0.9809, 	 loss: 5.3772
i: 604, 		 target: 1.0756, 	 prediction: 0.9809, 	 loss: 0.8035
i: 605, 		 target: 0.8761, 	 prediction: 0.9809, 	 loss: 0.9833
i: 606, 		 target: 0.9200, 	 prediction: 0.9809, 	 loss: 0.3326
i: 607, 		 target: 0.7196, 	 prediction: 0.9809, 	 loss: 6.1187
i: 608, 		 target: 2.1934, 	 prediction: 0.9809, 	 loss: 131.7193
i: 609, 		 target: 1.7190, 	 prediction: 0.9809, 	 loss: 48.8166
i: 610, 		 target: 1.4212, 	 prediction: 0.9809, 	 loss: 17.3703
i: 611, 		 target: 0.7446, 	 prediction: 0.9809, 	 loss: 5.0044
i: 612, 		 target: 0.2946, 	 prediction: 0.9809, 	 loss: 42.2027
i: 613, 		 target: 1.4193, 	 prediction: 0.9809, 	 loss: 17.2213
i: 614, 		 target: 0.4684, 	 prediction: 0.9809, 	 loss: 23.5324
i: 615, 		 target: 2.2609, 	 prediction: 0.9809, 	 loss: 146.7994
i: 616, 		 target: 0.9931, 	 prediction: 0.9809, 	 loss: 0.0133
i: 617, 		 target: 0.5574, 	 prediction: 0.9809, 	 loss: 16.0657
i: 618, 		 target: 1.2640, 	 prediction: 0.9809, 	 loss: 7.1833
i: 619, 		 target: 0.7910, 	 prediction: 0.9809, 	 loss: 3.2322
i: 620, 		 target: 0.5485, 	 prediction: 0.9809, 	 loss: 16.7510
i: 621, 		 target: 1.0854, 	 prediction: 0.9809, 	 loss: 0.9778
i: 622, 		 target: 1.6225, 	 prediction: 0.9809, 	 loss: 36.8797
i: 623, 		 target: 0.9746, 	 prediction: 0.9809, 	 loss: 0.0035
i: 624, 		 target: 1.1580, 	 prediction: 0.9809, 	 loss: 2.8111
i: 625, 		 target: 0.5000, 	 prediction: 0.9809, 	 loss: 20.7224
i: 626, 		 target: 1.1521, 	 prediction: 0.9809, 	 loss: 2.6264
i: 627, 		 target: 1.0739, 	 prediction: 0.9809, 	 loss: 0.7747
i: 628, 		 target: 1.3789, 	 prediction: 0.9809, 	 loss: 14.1922
i: 629, 		 target: 1.2325, 	 prediction: 0.9809, 	 loss: 5.6743
i: 630, 		 target: 1.1730, 	 prediction: 0.9809, 	 loss: 3.3075
i: 631, 		 target: 0.2884, 	 prediction: 0.9809, 	 loss: 42.9642
i: 632, 		 target: 0.6259, 	 prediction: 0.9809, 	 loss: 11.2916
i: 633, 		 target: 0.7140, 	 prediction: 0.9809, 	 loss: 6.3833
i: 634, 		 target: 1.2491, 	 prediction: 0.9809, 	 loss: 6.4467
i: 635, 		 target: 0.4439, 	 prediction: 0.9809, 	 loss: 25.8339
i: 636, 		 target: 1.0708, 	 prediction: 0.9809, 	 loss: 0.7247
i: 637, 		 target: 2.4735, 	 prediction: 0.9809, 	 loss: 199.6075
i: 638, 		 target: 1.1466, 	 prediction: 0.9809, 	 loss: 2.4607
i: 639, 		 target: 0.8205, 	 prediction: 0.9809, 	 loss: 2.3046
i: 640, 		 target: 0.6177, 	 prediction: 0.9809, 	 loss: 11.8166
i: 641, 		 target: 1.3541, 	 prediction: 0.9809, 	 loss: 12.4812
i: 642, 		 target: 1.5289, 	 prediction: 0.9809, 	 loss: 26.9095
i: 643, 		 target: 0.6719, 	 prediction: 0.9809, 	 loss: 8.5564
i: 644, 		 target: 0.6751, 	 prediction: 0.9809, 	 loss: 8.3786
i: 645, 		 target: 0.9728, 	 prediction: 0.9809, 	 loss: 0.0059
i: 646, 		 target: 1.3913, 	 prediction: 0.9809, 	 loss: 15.0936
i: 647, 		 target: 1.5107, 	 prediction: 0.9809, 	 loss: 25.1496
i: 648, 		 target: 1.2794, 	 prediction: 0.9809, 	 loss: 7.9822
i: 649, 		 target: 1.2411, 	 prediction: 0.9809, 	 loss: 6.0689
i: 650, 		 target: 0.1652, 	 prediction: 0.9809, 	 loss: 59.6168
i: 651, 		 target: 0.5418, 	 prediction: 0.9809, 	 loss: 17.2752
i: 652, 		 target: 1.0562, 	 prediction: 0.9809, 	 loss: 0.5084
i: 653, 		 target: 1.2607, 	 prediction: 0.9809, 	 loss: 7.0142
i: 654, 		 target: 0.2697, 	 prediction: 0.9809, 	 loss: 45.3154
i: 655, 		 target: 1.3005, 	 prediction: 0.9809, 	 loss: 9.1548
i: 656, 		 target: 1.2067, 	 prediction: 0.9809, 	 loss: 4.5676
i: 657, 		 target: 0.0759, 	 prediction: 0.9809, 	 loss: 73.3794
i: 658, 		 target: 1.0659, 	 prediction: 0.9809, 	 loss: 0.6475
i: 659, 		 target: 1.4490, 	 prediction: 0.9809, 	 loss: 19.6377
i: 660, 		 target: 1.3591, 	 prediction: 0.9809, 	 loss: 12.8195
i: 661, 		 target: 0.3970, 	 prediction: 0.9809, 	 loss: 30.5468
i: 662, 		 target: 0.7396, 	 prediction: 0.9809, 	 loss: 5.2182
i: 663, 		 target: 0.9228, 	 prediction: 0.9809, 	 loss: 0.3028
i: 664, 		 target: 1.4569, 	 prediction: 0.9809, 	 loss: 20.3015
i: 665, 		 target: 1.5527, 	 prediction: 0.9809, 	 loss: 29.2969
i: 666, 		 target: 1.6035, 	 prediction: 0.9809, 	 loss: 34.7294
i: 667, 		 target: 0.7624, 	 prediction: 0.9809, 	 loss: 4.2789
i: 668, 		 target: 0.8418, 	 prediction: 0.9809, 	 loss: 1.7342
i: 669, 		 target: 1.3122, 	 prediction: 0.9809, 	 loss: 9.8339
i: 670, 		 target: 1.0671, 	 prediction: 0.9809, 	 loss: 0.6653
i: 671, 		 target: 0.7090, 	 prediction: 0.9809, 	 loss: 6.6247
i: 672, 		 target: 1.2956, 	 prediction: 0.9809, 	 loss: 8.8763
i: 673, 		 target: 0.2786, 	 prediction: 0.9809, 	 loss: 44.1851
i: 674, 		 target: 0.6638, 	 prediction: 0.9809, 	 loss: 9.0061
i: 675, 		 target: 1.8500, 	 prediction: 0.9809, 	 loss: 67.6769
i: 676, 		 target: 0.6256, 	 prediction: 0.9809, 	 loss: 11.3098
i: 677, 		 target: 1.1744, 	 prediction: 0.9809, 	 loss: 3.3563
i: 678, 		 target: 1.1108, 	 prediction: 0.9809, 	 loss: 1.5123
i: 679, 		 target: 1.0791, 	 prediction: 0.9809, 	 loss: 0.8649
