Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6066, 	 loss: 134.9126
i: 340, 		 target: 0.5156, 	 prediction: 0.6066, 	 loss: 1.8001
i: 341, 		 target: 1.2567, 	 prediction: 0.6066, 	 loss: 91.9705
i: 342, 		 target: 0.2165, 	 prediction: 0.6066, 	 loss: 33.1122
i: 343, 		 target: 0.6001, 	 prediction: 0.6066, 	 loss: 0.0092
i: 344, 		 target: 1.0163, 	 prediction: 0.6066, 	 loss: 36.5336
i: 345, 		 target: 1.0751, 	 prediction: 0.6066, 	 loss: 47.7642
i: 346, 		 target: 0.9556, 	 prediction: 0.6066, 	 loss: 26.5070
i: 347, 		 target: 1.0733, 	 prediction: 0.6066, 	 loss: 47.4023
i: 348, 		 target: 0.7879, 	 prediction: 0.6066, 	 loss: 7.1562
i: 349, 		 target: 0.2479, 	 prediction: 0.6066, 	 loss: 27.9946
i: 350, 		 target: 0.8703, 	 prediction: 0.6066, 	 loss: 15.1374
i: 351, 		 target: 0.4466, 	 prediction: 0.6066, 	 loss: 5.5663
i: 352, 		 target: 0.4606, 	 prediction: 0.6066, 	 loss: 4.6338
i: 353, 		 target: -0.0068, 	 prediction: 0.6066, 	 loss: 81.8660
i: 354, 		 target: 0.7416, 	 prediction: 0.6066, 	 loss: 3.9702
i: 355, 		 target: 0.8651, 	 prediction: 0.6066, 	 loss: 14.5442
i: 356, 		 target: 1.4397, 	 prediction: 0.6066, 	 loss: 151.0663
i: 357, 		 target: 0.5138, 	 prediction: 0.6066, 	 loss: 1.8713
i: 358, 		 target: 0.1047, 	 prediction: 0.6066, 	 loss: 54.8186
i: 359, 		 target: 0.8579, 	 prediction: 0.6066, 	 loss: 13.7463
i: 360, 		 target: 0.5635, 	 prediction: 0.6066, 	 loss: 0.4040
i: 361, 		 target: 0.5312, 	 prediction: 0.6066, 	 loss: 1.2370
i: 362, 		 target: 0.9966, 	 prediction: 0.6066, 	 loss: 33.1140
i: 363, 		 target: 0.1345, 	 prediction: 0.6066, 	 loss: 48.4892
i: 364, 		 target: 1.0363, 	 prediction: 0.6066, 	 loss: 40.1858
i: 365, 		 target: 0.3776, 	 prediction: 0.6066, 	 loss: 11.4077
i: 366, 		 target: 0.3741, 	 prediction: 0.6066, 	 loss: 11.7578
i: 367, 		 target: 0.6838, 	 prediction: 0.6066, 	 loss: 1.2989
i: 368, 		 target: 0.8025, 	 prediction: 0.6066, 	 loss: 8.3559
i: 369, 		 target: 0.6323, 	 prediction: 0.6066, 	 loss: 0.1444
i: 370, 		 target: 0.6855, 	 prediction: 0.6066, 	 loss: 1.3573
i: 371, 		 target: 0.6407, 	 prediction: 0.6066, 	 loss: 0.2538
i: 372, 		 target: 0.4297, 	 prediction: 0.6066, 	 loss: 6.8110
i: 373, 		 target: 0.6833, 	 prediction: 0.6066, 	 loss: 1.2828
i: 374, 		 target: 0.8668, 	 prediction: 0.6066, 	 loss: 14.7432
i: 375, 		 target: 0.7367, 	 prediction: 0.6066, 	 loss: 3.6860
i: 376, 		 target: 0.2789, 	 prediction: 0.6066, 	 loss: 23.3577
i: 377, 		 target: 0.6590, 	 prediction: 0.6066, 	 loss: 0.5987
i: 378, 		 target: 0.3834, 	 prediction: 0.6066, 	 loss: 10.8424
i: 379, 		 target: 0.2689, 	 prediction: 0.6066, 	 loss: 24.8069
i: 380, 		 target: 0.5239, 	 prediction: 0.6066, 	 loss: 1.4860
i: 381, 		 target: 0.2133, 	 prediction: 0.6066, 	 loss: 33.6589
i: 382, 		 target: 0.6485, 	 prediction: 0.6066, 	 loss: 0.3823
i: 383, 		 target: 0.3238, 	 prediction: 0.6066, 	 loss: 17.4010
i: 384, 		 target: 0.7900, 	 prediction: 0.6066, 	 loss: 7.3241
i: 385, 		 target: 0.5134, 	 prediction: 0.6066, 	 loss: 1.8878
i: 386, 		 target: 0.7541, 	 prediction: 0.6066, 	 loss: 4.7400
i: 387, 		 target: 0.1259, 	 prediction: 0.6066, 	 loss: 50.2711
i: 388, 		 target: 0.0946, 	 prediction: 0.6066, 	 loss: 57.0460
i: 389, 		 target: 0.6375, 	 prediction: 0.6066, 	 loss: 0.2085
i: 390, 		 target: 0.2036, 	 prediction: 0.6066, 	 loss: 35.3396
i: 391, 		 target: 0.3997, 	 prediction: 0.6066, 	 loss: 9.3111
i: 392, 		 target: 1.5163, 	 prediction: 0.6066, 	 loss: 180.1259
i: 393, 		 target: 1.3175, 	 prediction: 0.6066, 	 loss: 109.9781
i: 394, 		 target: 0.8789, 	 prediction: 0.6066, 	 loss: 16.1417
i: 395, 		 target: 1.1210, 	 prediction: 0.6066, 	 loss: 57.5874
i: 396, 		 target: 0.4458, 	 prediction: 0.6066, 	 loss: 5.6218
i: 397, 		 target: 1.2793, 	 prediction: 0.6066, 	 loss: 98.4856
i: 398, 		 target: 0.6786, 	 prediction: 0.6066, 	 loss: 1.1287
i: 399, 		 target: 0.6803, 	 prediction: 0.6066, 	 loss: 1.1828
i: 400, 		 target: 0.5324, 	 prediction: 0.6066, 	 loss: 1.1957
i: 401, 		 target: 0.2195, 	 prediction: 0.6066, 	 loss: 32.5979
i: 402, 		 target: 0.6117, 	 prediction: 0.6066, 	 loss: 0.0057
i: 403, 		 target: 0.4376, 	 prediction: 0.6066, 	 loss: 6.2096
i: 404, 		 target: 0.3120, 	 prediction: 0.6066, 	 loss: 18.8876
i: 405, 		 target: 0.2357, 	 prediction: 0.6066, 	 loss: 29.9316
i: 406, 		 target: 0.7267, 	 prediction: 0.6066, 	 loss: 3.1395
i: 407, 		 target: 0.6409, 	 prediction: 0.6066, 	 loss: 0.2569
i: 408, 		 target: 0.4890, 	 prediction: 0.6066, 	 loss: 3.0096
i: 409, 		 target: 0.0030, 	 prediction: 0.6066, 	 loss: 79.2794
i: 410, 		 target: 0.8845, 	 prediction: 0.6066, 	 loss: 16.8075
i: 411, 		 target: 0.7529, 	 prediction: 0.6066, 	 loss: 4.6624
i: 412, 		 target: 0.5996, 	 prediction: 0.6066, 	 loss: 0.0106
i: 413, 		 target: 0.2538, 	 prediction: 0.6066, 	 loss: 27.0805
i: 414, 		 target: 0.1206, 	 prediction: 0.6066, 	 loss: 51.3891
i: 415, 		 target: 1.0070, 	 prediction: 0.6066, 	 loss: 34.8900
i: 416, 		 target: 0.4128, 	 prediction: 0.6066, 	 loss: 8.1694
i: 417, 		 target: 1.1983, 	 prediction: 0.6066, 	 loss: 76.2053
i: 418, 		 target: 0.7617, 	 prediction: 0.6066, 	 loss: 5.2368
i: 419, 		 target: 0.1697, 	 prediction: 0.6066, 	 loss: 41.5345
i: 420, 		 target: 0.7166, 	 prediction: 0.6066, 	 loss: 2.6358
i: 421, 		 target: 1.0813, 	 prediction: 0.6066, 	 loss: 49.0413
i: 422, 		 target: 0.5243, 	 prediction: 0.6066, 	 loss: 1.4744
i: 423, 		 target: 0.6624, 	 prediction: 0.6066, 	 loss: 0.6778
i: 424, 		 target: 0.6383, 	 prediction: 0.6066, 	 loss: 0.2186
i: 425, 		 target: 1.1661, 	 prediction: 0.6066, 	 loss: 68.1306
i: 426, 		 target: 1.1665, 	 prediction: 0.6066, 	 loss: 68.2329
i: 427, 		 target: 0.5223, 	 prediction: 0.6066, 	 loss: 1.5460
i: 428, 		 target: 0.3928, 	 prediction: 0.6066, 	 loss: 9.9447
i: 429, 		 target: 1.0208, 	 prediction: 0.6066, 	 loss: 37.3479
i: 430, 		 target: 0.6787, 	 prediction: 0.6066, 	 loss: 1.1339
i: 431, 		 target: 0.2384, 	 prediction: 0.6066, 	 loss: 29.4986
i: 432, 		 target: 0.5546, 	 prediction: 0.6066, 	 loss: 0.5879
i: 433, 		 target: -0.0538, 	 prediction: 0.6066, 	 loss: 94.9023
i: 434, 		 target: 1.1081, 	 prediction: 0.6066, 	 loss: 54.7369
i: 435, 		 target: 0.8366, 	 prediction: 0.6066, 	 loss: 11.5187
i: 436, 		 target: 0.4690, 	 prediction: 0.6066, 	 loss: 4.1160
i: 437, 		 target: 0.7178, 	 prediction: 0.6066, 	 loss: 2.6906
i: 438, 		 target: 0.6192, 	 prediction: 0.6066, 	 loss: 0.0348
i: 439, 		 target: 0.8489, 	 prediction: 0.6066, 	 loss: 12.7818
i: 440, 		 target: 0.1317, 	 prediction: 0.6066, 	 loss: 49.0730
i: 441, 		 target: 0.9870, 	 prediction: 0.6066, 	 loss: 31.5036
i: 442, 		 target: 0.4891, 	 prediction: 0.6066, 	 loss: 3.0053
i: 443, 		 target: 0.4908, 	 prediction: 0.6066, 	 loss: 2.9184
i: 444, 		 target: 1.0047, 	 prediction: 0.6066, 	 loss: 34.4929
i: 445, 		 target: 1.1919, 	 prediction: 0.6066, 	 loss: 74.5493
i: 446, 		 target: 0.3169, 	 prediction: 0.6066, 	 loss: 18.2613
i: 447, 		 target: 0.7595, 	 prediction: 0.6066, 	 loss: 5.0898
i: 448, 		 target: 0.7259, 	 prediction: 0.6066, 	 loss: 3.1008
i: 449, 		 target: 0.0044, 	 prediction: 0.6066, 	 loss: 78.9210
i: 450, 		 target: 0.4825, 	 prediction: 0.6066, 	 loss: 3.3506
i: 451, 		 target: 1.1278, 	 prediction: 0.6066, 	 loss: 59.1308
i: 452, 		 target: 0.4834, 	 prediction: 0.6066, 	 loss: 3.2999
i: 453, 		 target: 0.1137, 	 prediction: 0.6066, 	 loss: 52.8664
i: 454, 		 target: 0.9758, 	 prediction: 0.6066, 	 loss: 29.6757
i: 455, 		 target: -0.0612, 	 prediction: 0.6066, 	 loss: 97.0295
i: 456, 		 target: 0.9481, 	 prediction: 0.6066, 	 loss: 25.3843
i: 457, 		 target: 0.6426, 	 prediction: 0.6066, 	 loss: 0.2819
i: 458, 		 target: 0.2365, 	 prediction: 0.6066, 	 loss: 29.7963
i: 459, 		 target: 0.4052, 	 prediction: 0.6066, 	 loss: 8.8206
i: 460, 		 target: 0.3744, 	 prediction: 0.6066, 	 loss: 11.7295
i: 461, 		 target: 0.9868, 	 prediction: 0.6066, 	 loss: 31.4591
i: 462, 		 target: 1.2710, 	 prediction: 0.6066, 	 loss: 96.0597
i: 463, 		 target: 0.5142, 	 prediction: 0.6066, 	 loss: 1.8586
i: 464, 		 target: 0.9930, 	 prediction: 0.6066, 	 loss: 32.4955
i: 465, 		 target: 1.3732, 	 prediction: 0.6066, 	 loss: 127.9138
i: 466, 		 target: 0.6557, 	 prediction: 0.6066, 	 loss: 0.5250
i: 467, 		 target: 0.2168, 	 prediction: 0.6066, 	 loss: 33.0640
i: 468, 		 target: 0.5557, 	 prediction: 0.6066, 	 loss: 0.5625
i: 469, 		 target: 0.4673, 	 prediction: 0.6066, 	 loss: 4.2211
i: 470, 		 target: 0.1935, 	 prediction: 0.6066, 	 loss: 37.1273
i: 471, 		 target: 1.1280, 	 prediction: 0.6066, 	 loss: 59.1807
i: 472, 		 target: 1.0230, 	 prediction: 0.6066, 	 loss: 37.7426
i: 473, 		 target: 0.6795, 	 prediction: 0.6066, 	 loss: 1.1563
i: 474, 		 target: 0.2371, 	 prediction: 0.6066, 	 loss: 29.6986
i: 475, 		 target: 0.3028, 	 prediction: 0.6066, 	 loss: 20.0849
i: 476, 		 target: 0.5693, 	 prediction: 0.6066, 	 loss: 0.3019
i: 477, 		 target: 0.4598, 	 prediction: 0.6066, 	 loss: 4.6884
i: 478, 		 target: 1.6171, 	 prediction: 0.6066, 	 loss: 222.2246
i: 479, 		 target: 0.0820, 	 prediction: 0.6066, 	 loss: 59.8733
i: 480, 		 target: 1.2728, 	 prediction: 0.6066, 	 loss: 96.6067
i: 481, 		 target: 0.4332, 	 prediction: 0.6066, 	 loss: 6.5410
i: 482, 		 target: 0.9301, 	 prediction: 0.6066, 	 loss: 22.7729
i: 483, 		 target: 0.0561, 	 prediction: 0.6066, 	 loss: 65.9482
i: 484, 		 target: 0.3648, 	 prediction: 0.6066, 	 loss: 12.7153
i: 485, 		 target: 0.3987, 	 prediction: 0.6066, 	 loss: 9.4063
i: 486, 		 target: 1.0111, 	 prediction: 0.6066, 	 loss: 35.6175
i: 487, 		 target: 0.6713, 	 prediction: 0.6066, 	 loss: 0.9116
i: 488, 		 target: -0.0446, 	 prediction: 0.6066, 	 loss: 92.2889
i: 489, 		 target: 0.4134, 	 prediction: 0.6066, 	 loss: 8.1173
i: 490, 		 target: 0.7171, 	 prediction: 0.6066, 	 loss: 2.6600
i: 491, 		 target: 0.2256, 	 prediction: 0.6066, 	 loss: 31.5911
i: 492, 		 target: 0.1042, 	 prediction: 0.6066, 	 loss: 54.9224
i: 493, 		 target: 0.9642, 	 prediction: 0.6066, 	 loss: 27.8305
i: 494, 		 target: 0.4161, 	 prediction: 0.6066, 	 loss: 7.8924
i: 495, 		 target: 0.6442, 	 prediction: 0.6066, 	 loss: 0.3076
i: 496, 		 target: 0.5447, 	 prediction: 0.6066, 	 loss: 0.8321
i: 497, 		 target: 0.0909, 	 prediction: 0.6066, 	 loss: 57.8625
i: 498, 		 target: 0.7992, 	 prediction: 0.6066, 	 loss: 8.0789
i: 499, 		 target: 0.8037, 	 prediction: 0.6066, 	 loss: 8.4606
i: 500, 		 target: 0.0694, 	 prediction: 0.6066, 	 loss: 62.7991
i: 501, 		 target: 0.1615, 	 prediction: 0.6066, 	 loss: 43.1136
i: 502, 		 target: 0.9666, 	 prediction: 0.6066, 	 loss: 28.2099
i: 503, 		 target: 0.6681, 	 prediction: 0.6066, 	 loss: 0.8242
i: 504, 		 target: 1.0809, 	 prediction: 0.6066, 	 loss: 48.9634
i: 505, 		 target: 0.3655, 	 prediction: 0.6066, 	 loss: 12.6454
i: 506, 		 target: 0.4995, 	 prediction: 0.6066, 	 loss: 2.4967
i: 507, 		 target: 0.6752, 	 prediction: 0.6066, 	 loss: 1.0259
i: 508, 		 target: 0.8883, 	 prediction: 0.6066, 	 loss: 17.2688
i: 509, 		 target: 0.4471, 	 prediction: 0.6066, 	 loss: 5.5347
i: 510, 		 target: 1.5226, 	 prediction: 0.6066, 	 loss: 182.5973
i: 511, 		 target: 0.4618, 	 prediction: 0.6066, 	 loss: 4.5579
i: 512, 		 target: 0.4475, 	 prediction: 0.6066, 	 loss: 5.5096
i: 513, 		 target: 0.2133, 	 prediction: 0.6066, 	 loss: 33.6510
i: 514, 		 target: 0.9162, 	 prediction: 0.6066, 	 loss: 20.8677
i: 515, 		 target: 0.5343, 	 prediction: 0.6066, 	 loss: 1.1373
i: 516, 		 target: 0.1375, 	 prediction: 0.6066, 	 loss: 47.8773
i: 517, 		 target: 0.3931, 	 prediction: 0.6066, 	 loss: 9.9185
i: 518, 		 target: 0.7427, 	 prediction: 0.6066, 	 loss: 4.0359
i: 519, 		 target: -0.0997, 	 prediction: 0.6066, 	 loss: 108.5599
i: 520, 		 target: 0.7148, 	 prediction: 0.6066, 	 loss: 2.5494
i: 521, 		 target: 0.7511, 	 prediction: 0.6066, 	 loss: 4.5473
i: 522, 		 target: 0.3646, 	 prediction: 0.6066, 	 loss: 12.7399
i: 523, 		 target: 0.6498, 	 prediction: 0.6066, 	 loss: 0.4075
i: 524, 		 target: 1.0959, 	 prediction: 0.6066, 	 loss: 52.1024
i: 525, 		 target: 0.7806, 	 prediction: 0.6066, 	 loss: 6.5896
i: 526, 		 target: 0.7560, 	 prediction: 0.6066, 	 loss: 4.8567
i: 527, 		 target: 0.7385, 	 prediction: 0.6066, 	 loss: 3.7877
i: 528, 		 target: 1.0076, 	 prediction: 0.6066, 	 loss: 34.9934
i: 529, 		 target: 0.3763, 	 prediction: 0.6066, 	 loss: 11.5377
i: 530, 		 target: 1.3336, 	 prediction: 0.6066, 	 loss: 115.0375
i: 531, 		 target: 0.8868, 	 prediction: 0.6066, 	 loss: 17.0930
i: 532, 		 target: 0.7185, 	 prediction: 0.6066, 	 loss: 2.7245
i: 533, 		 target: -0.1262, 	 prediction: 0.6066, 	 loss: 116.8396
i: 534, 		 target: 0.6949, 	 prediction: 0.6066, 	 loss: 1.6970
i: 535, 		 target: 0.6798, 	 prediction: 0.6066, 	 loss: 1.1661
i: 536, 		 target: 0.9461, 	 prediction: 0.6066, 	 loss: 25.0895
i: 537, 		 target: 0.8924, 	 prediction: 0.6066, 	 loss: 17.7818
i: 538, 		 target: 0.3397, 	 prediction: 0.6066, 	 loss: 15.5008
i: 539, 		 target: 0.4325, 	 prediction: 0.6066, 	 loss: 6.5961
i: 540, 		 target: 0.3784, 	 prediction: 0.6066, 	 loss: 11.3310
i: 541, 		 target: 0.4779, 	 prediction: 0.6066, 	 loss: 3.6014
i: 542, 		 target: 0.3580, 	 prediction: 0.6066, 	 loss: 13.4506
i: 543, 		 target: 0.3804, 	 prediction: 0.6066, 	 loss: 11.1344
i: 544, 		 target: 0.0748, 	 prediction: 0.6066, 	 loss: 61.5325
i: 545, 		 target: 0.4243, 	 prediction: 0.6066, 	 loss: 7.2302
i: 546, 		 target: 0.8117, 	 prediction: 0.6066, 	 loss: 9.1587
i: 547, 		 target: 0.0386, 	 prediction: 0.6066, 	 loss: 70.1910
i: 548, 		 target: 0.2068, 	 prediction: 0.6066, 	 loss: 34.7776
i: 549, 		 target: 0.5910, 	 prediction: 0.6066, 	 loss: 0.0529
i: 550, 		 target: 0.1285, 	 prediction: 0.6066, 	 loss: 49.7329
i: 551, 		 target: 0.4492, 	 prediction: 0.6066, 	 loss: 5.3903
i: 552, 		 target: 0.7673, 	 prediction: 0.6066, 	 loss: 5.6245
i: 553, 		 target: 0.3589, 	 prediction: 0.6066, 	 loss: 13.3454
i: 554, 		 target: 1.4260, 	 prediction: 0.6066, 	 loss: 146.1302
i: 555, 		 target: 0.7302, 	 prediction: 0.6066, 	 loss: 3.3249
i: 556, 		 target: 0.6807, 	 prediction: 0.6066, 	 loss: 1.1957
i: 557, 		 target: 0.8298, 	 prediction: 0.6066, 	 loss: 10.8435
i: 558, 		 target: 0.1346, 	 prediction: 0.6066, 	 loss: 48.4668
i: 559, 		 target: 0.2559, 	 prediction: 0.6066, 	 loss: 26.7571
i: 560, 		 target: 0.2920, 	 prediction: 0.6066, 	 loss: 21.5340
i: 561, 		 target: 0.8958, 	 prediction: 0.6066, 	 loss: 18.1992
i: 562, 		 target: 0.4147, 	 prediction: 0.6066, 	 loss: 8.0121
i: 563, 		 target: 0.4746, 	 prediction: 0.6066, 	 loss: 3.7892
i: 564, 		 target: 0.6689, 	 prediction: 0.6066, 	 loss: 0.8445
i: 565, 		 target: 0.1050, 	 prediction: 0.6066, 	 loss: 54.7359
i: 566, 		 target: 0.8387, 	 prediction: 0.6066, 	 loss: 11.7287
i: 567, 		 target: 0.2485, 	 prediction: 0.6066, 	 loss: 27.9088
i: 568, 		 target: 0.5133, 	 prediction: 0.6066, 	 loss: 1.8941
i: 569, 		 target: 1.1882, 	 prediction: 0.6066, 	 loss: 73.6214
i: 570, 		 target: 0.7176, 	 prediction: 0.6066, 	 loss: 2.6808
i: 571, 		 target: 0.1853, 	 prediction: 0.6066, 	 loss: 38.6186
i: 572, 		 target: 0.4196, 	 prediction: 0.6066, 	 loss: 7.6065
i: 573, 		 target: 1.0465, 	 prediction: 0.6066, 	 loss: 42.1166
i: 574, 		 target: 1.1348, 	 prediction: 0.6066, 	 loss: 60.7330
i: 575, 		 target: 0.1777, 	 prediction: 0.6066, 	 loss: 40.0185
i: 576, 		 target: 0.1986, 	 prediction: 0.6066, 	 loss: 36.2157
i: 577, 		 target: 1.4371, 	 prediction: 0.6066, 	 loss: 150.1036
i: 578, 		 target: 0.6828, 	 prediction: 0.6066, 	 loss: 1.2635
i: 579, 		 target: 0.7439, 	 prediction: 0.6066, 	 loss: 4.1052
i: 580, 		 target: 0.3804, 	 prediction: 0.6066, 	 loss: 11.1329
i: 581, 		 target: -0.0840, 	 prediction: 0.6066, 	 loss: 103.7836
i: 582, 		 target: 0.5448, 	 prediction: 0.6066, 	 loss: 0.8312
i: 583, 		 target: 0.4705, 	 prediction: 0.6066, 	 loss: 4.0311
i: 584, 		 target: 0.4821, 	 prediction: 0.6066, 	 loss: 3.3686
i: 585, 		 target: 1.1929, 	 prediction: 0.6066, 	 loss: 74.8199
i: 586, 		 target: 0.5458, 	 prediction: 0.6066, 	 loss: 0.8033
i: 587, 		 target: 1.4324, 	 prediction: 0.6066, 	 loss: 148.4131
i: 588, 		 target: 0.7127, 	 prediction: 0.6066, 	 loss: 2.4500
i: 589, 		 target: 0.3371, 	 prediction: 0.6066, 	 loss: 15.8054
i: 590, 		 target: 0.8860, 	 prediction: 0.6066, 	 loss: 16.9867
i: 591, 		 target: 0.1947, 	 prediction: 0.6066, 	 loss: 36.9106
i: 592, 		 target: 0.1861, 	 prediction: 0.6066, 	 loss: 38.4809
i: 593, 		 target: 0.6581, 	 prediction: 0.6066, 	 loss: 0.5789
i: 594, 		 target: 1.1444, 	 prediction: 0.6066, 	 loss: 62.9501
i: 595, 		 target: 0.6421, 	 prediction: 0.6066, 	 loss: 0.2746
i: 596, 		 target: 0.3299, 	 prediction: 0.6066, 	 loss: 16.6616
i: 597, 		 target: 0.7407, 	 prediction: 0.6066, 	 loss: 3.9174
i: 598, 		 target: 0.6539, 	 prediction: 0.6066, 	 loss: 0.4867
i: 599, 		 target: 0.9794, 	 prediction: 0.6066, 	 loss: 30.2494
i: 600, 		 target: 0.6932, 	 prediction: 0.6066, 	 loss: 1.6339
i: 601, 		 target: 0.4002, 	 prediction: 0.6066, 	 loss: 9.2693
i: 602, 		 target: 0.3290, 	 prediction: 0.6066, 	 loss: 16.7624
i: 603, 		 target: 0.8462, 	 prediction: 0.6066, 	 loss: 12.4926
i: 604, 		 target: 0.9026, 	 prediction: 0.6066, 	 loss: 19.0705
i: 605, 		 target: 0.0529, 	 prediction: 0.6066, 	 loss: 66.7046
i: 606, 		 target: 1.6425, 	 prediction: 0.6066, 	 loss: 233.5292
i: 607, 		 target: 0.2007, 	 prediction: 0.6066, 	 loss: 35.8536
i: 608, 		 target: 0.8075, 	 prediction: 0.6066, 	 loss: 8.7843
i: 609, 		 target: 0.6410, 	 prediction: 0.6066, 	 loss: 0.2575
i: 610, 		 target: 0.5483, 	 prediction: 0.6066, 	 loss: 0.7379
i: 611, 		 target: 0.7230, 	 prediction: 0.6066, 	 loss: 2.9479
i: 612, 		 target: 0.9263, 	 prediction: 0.6066, 	 loss: 22.2523
i: 613, 		 target: 0.5742, 	 prediction: 0.6066, 	 loss: 0.2282
i: 614, 		 target: 0.5422, 	 prediction: 0.6066, 	 loss: 0.9013
i: 615, 		 target: 1.0762, 	 prediction: 0.6066, 	 loss: 47.9885
i: 616, 		 target: 1.0207, 	 prediction: 0.6066, 	 loss: 37.3303
i: 617, 		 target: 0.5248, 	 prediction: 0.6066, 	 loss: 1.4537
i: 618, 		 target: 1.0524, 	 prediction: 0.6066, 	 loss: 43.2632
i: 619, 		 target: -0.0194, 	 prediction: 0.6066, 	 loss: 85.2586
i: 620, 		 target: 0.8654, 	 prediction: 0.6066, 	 loss: 14.5744
i: 621, 		 target: 0.5575, 	 prediction: 0.6066, 	 loss: 0.5236
i: 622, 		 target: 0.5223, 	 prediction: 0.6066, 	 loss: 1.5460
i: 623, 		 target: 1.2398, 	 prediction: 0.6066, 	 loss: 87.2583
i: 624, 		 target: 0.7104, 	 prediction: 0.6066, 	 loss: 2.3464
i: 625, 		 target: 1.1939, 	 prediction: 0.6066, 	 loss: 75.0704
i: 626, 		 target: 0.6581, 	 prediction: 0.6066, 	 loss: 0.5774
i: 627, 		 target: 0.7741, 	 prediction: 0.6066, 	 loss: 6.1092
i: 628, 		 target: 1.1562, 	 prediction: 0.6066, 	 loss: 65.7314
i: 629, 		 target: 0.5988, 	 prediction: 0.6066, 	 loss: 0.0132
i: 630, 		 target: 0.1848, 	 prediction: 0.6066, 	 loss: 38.7102
i: 631, 		 target: 0.9045, 	 prediction: 0.6066, 	 loss: 19.3224
i: 632, 		 target: 1.1091, 	 prediction: 0.6066, 	 loss: 54.9626
i: 633, 		 target: 0.1251, 	 prediction: 0.6066, 	 loss: 50.4441
i: 634, 		 target: 0.1780, 	 prediction: 0.6066, 	 loss: 39.9692
i: 635, 		 target: 0.8220, 	 prediction: 0.6066, 	 loss: 10.0977
i: 636, 		 target: 0.4912, 	 prediction: 0.6066, 	 loss: 2.8947
i: 637, 		 target: 0.8908, 	 prediction: 0.6066, 	 loss: 17.5849
i: 638, 		 target: 1.0610, 	 prediction: 0.6066, 	 loss: 44.9438
i: 639, 		 target: 0.5130, 	 prediction: 0.6066, 	 loss: 1.9045
i: 640, 		 target: 0.2321, 	 prediction: 0.6066, 	 loss: 30.5096
i: 641, 		 target: 1.4454, 	 prediction: 0.6066, 	 loss: 153.1451
i: 642, 		 target: 0.3668, 	 prediction: 0.6066, 	 loss: 12.5066
i: 643, 		 target: 0.5079, 	 prediction: 0.6066, 	 loss: 2.1180
i: 644, 		 target: 0.8633, 	 prediction: 0.6066, 	 loss: 14.3431
i: 645, 		 target: 0.3788, 	 prediction: 0.6066, 	 loss: 11.2856
i: 646, 		 target: 0.7538, 	 prediction: 0.6066, 	 loss: 4.7173
i: 647, 		 target: 0.9322, 	 prediction: 0.6066, 	 loss: 23.0699
i: 648, 		 target: 0.7038, 	 prediction: 0.6066, 	 loss: 2.0592
i: 649, 		 target: 0.3057, 	 prediction: 0.6066, 	 loss: 19.6937
i: 650, 		 target: 1.4310, 	 prediction: 0.6066, 	 loss: 147.9293
i: 651, 		 target: 0.7149, 	 prediction: 0.6066, 	 loss: 2.5554
i: 652, 		 target: 0.7259, 	 prediction: 0.6066, 	 loss: 3.1011
i: 653, 		 target: 0.5046, 	 prediction: 0.6066, 	 loss: 2.2640
i: 654, 		 target: 0.6780, 	 prediction: 0.6066, 	 loss: 1.1109
i: 655, 		 target: 0.6162, 	 prediction: 0.6066, 	 loss: 0.0202
i: 656, 		 target: 0.5252, 	 prediction: 0.6066, 	 loss: 1.4424
i: 657, 		 target: 0.6396, 	 prediction: 0.6066, 	 loss: 0.2375
i: 658, 		 target: 0.1177, 	 prediction: 0.6066, 	 loss: 52.0148
i: 659, 		 target: 0.3280, 	 prediction: 0.6066, 	 loss: 16.8889
i: 660, 		 target: 0.1329, 	 prediction: 0.6066, 	 loss: 48.8276
i: 661, 		 target: 0.2462, 	 prediction: 0.6066, 	 loss: 28.2559
i: 662, 		 target: 0.3688, 	 prediction: 0.6066, 	 loss: 12.3037
i: 663, 		 target: 0.4043, 	 prediction: 0.6066, 	 loss: 8.9068
i: 664, 		 target: 0.5097, 	 prediction: 0.6066, 	 loss: 2.0438
i: 665, 		 target: 0.5192, 	 prediction: 0.6066, 	 loss: 1.6606
i: 666, 		 target: 1.0126, 	 prediction: 0.6066, 	 loss: 35.8740
i: 667, 		 target: 0.5679, 	 prediction: 0.6066, 	 loss: 0.3246
i: 668, 		 target: 1.0323, 	 prediction: 0.6066, 	 loss: 39.4441
i: 669, 		 target: 1.1133, 	 prediction: 0.6066, 	 loss: 55.8917
i: 670, 		 target: 0.5905, 	 prediction: 0.6066, 	 loss: 0.0564
i: 671, 		 target: 0.8130, 	 prediction: 0.6066, 	 loss: 9.2726
i: 672, 		 target: 0.6457, 	 prediction: 0.6066, 	 loss: 0.3331
i: 673, 		 target: 0.7306, 	 prediction: 0.6066, 	 loss: 3.3456
i: 674, 		 target: 0.7697, 	 prediction: 0.6066, 	 loss: 5.7946
i: 675, 		 target: 0.1205, 	 prediction: 0.6066, 	 loss: 51.4126
i: 676, 		 target: 0.4734, 	 prediction: 0.6066, 	 loss: 3.8607
i: 677, 		 target: 0.8415, 	 prediction: 0.6066, 	 loss: 12.0138
i: 678, 		 target: 0.7622, 	 prediction: 0.6066, 	 loss: 5.2709
i: 679, 		 target: 0.0225, 	 prediction: 0.6066, 	 loss: 74.2260
