Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7780, 	 loss: 0.0132
i: 340, 		 target: 0.6715, 	 prediction: 0.7366, 	 loss: 0.6796
i: 341, 		 target: 1.0249, 	 prediction: 0.9243, 	 loss: 1.6252
i: 342, 		 target: 1.0643, 	 prediction: 0.9732, 	 loss: 1.3323
i: 343, 		 target: 0.3235, 	 prediction: 0.4279, 	 loss: 1.7503
i: 344, 		 target: 0.0392, 	 prediction: 0.5261, 	 loss: 38.0607
i: 345, 		 target: 0.7682, 	 prediction: 0.8834, 	 loss: 2.1312
i: 346, 		 target: 0.8083, 	 prediction: 0.9893, 	 loss: 5.2590
i: 347, 		 target: 0.5339, 	 prediction: 0.7119, 	 loss: 5.0853
i: 348, 		 target: 0.6869, 	 prediction: 0.8959, 	 loss: 7.0073
i: 349, 		 target: 0.5298, 	 prediction: 0.4553, 	 loss: 0.8906
i: 350, 		 target: 0.9541, 	 prediction: 1.0441, 	 loss: 1.3020
i: 351, 		 target: 0.3281, 	 prediction: 0.4285, 	 loss: 1.6203
i: 352, 		 target: 0.3366, 	 prediction: 0.3676, 	 loss: 0.1546
i: 353, 		 target: 1.0187, 	 prediction: 1.1303, 	 loss: 1.9988
i: 354, 		 target: 0.3408, 	 prediction: 0.5143, 	 loss: 4.8340
i: 355, 		 target: 0.7960, 	 prediction: 0.5083, 	 loss: 13.2893
i: 356, 		 target: 0.9729, 	 prediction: 0.5069, 	 loss: 34.8635
i: 357, 		 target: 0.4392, 	 prediction: 0.7148, 	 loss: 12.1948
i: 358, 		 target: 1.0985, 	 prediction: 1.1216, 	 loss: 0.0858
i: 359, 		 target: 1.2203, 	 prediction: 1.1001, 	 loss: 2.3207
i: 360, 		 target: 0.1741, 	 prediction: 0.2430, 	 loss: 0.7619
i: 361, 		 target: 0.6347, 	 prediction: 0.8073, 	 loss: 4.7803
i: 362, 		 target: 1.3418, 	 prediction: 1.2513, 	 loss: 1.3147
i: 363, 		 target: 0.5664, 	 prediction: 0.5792, 	 loss: 0.0262
i: 364, 		 target: -0.0566, 	 prediction: 0.1473, 	 loss: 6.6757
i: 365, 		 target: 0.4019, 	 prediction: 0.5948, 	 loss: 5.9748
i: 366, 		 target: 1.0665, 	 prediction: 1.0427, 	 loss: 0.0907
i: 367, 		 target: 0.7738, 	 prediction: 0.8408, 	 loss: 0.7215
i: 368, 		 target: 0.4896, 	 prediction: 0.7503, 	 loss: 10.9088
i: 369, 		 target: 0.6931, 	 prediction: 0.8977, 	 loss: 6.7204
i: 370, 		 target: 0.6940, 	 prediction: 0.5106, 	 loss: 5.4007
i: 371, 		 target: 1.2306, 	 prediction: 1.2029, 	 loss: 0.1231
i: 372, 		 target: 0.3589, 	 prediction: 0.5768, 	 loss: 7.6269
i: 373, 		 target: 0.8174, 	 prediction: 0.9136, 	 loss: 1.4861
i: 374, 		 target: 1.3623, 	 prediction: 0.9674, 	 loss: 25.0343
i: 375, 		 target: 0.4026, 	 prediction: 0.2629, 	 loss: 3.1330
i: 376, 		 target: 0.8697, 	 prediction: 1.1374, 	 loss: 11.5070
i: 377, 		 target: 0.5925, 	 prediction: 0.5520, 	 loss: 0.2628
i: 378, 		 target: 0.8281, 	 prediction: 0.9720, 	 loss: 3.3227
i: 379, 		 target: 0.9144, 	 prediction: 0.8772, 	 loss: 0.2217
i: 380, 		 target: 0.9673, 	 prediction: 0.9468, 	 loss: 0.0674
i: 381, 		 target: 0.4990, 	 prediction: 0.4519, 	 loss: 0.3574
i: 382, 		 target: 0.9930, 	 prediction: 0.8870, 	 loss: 1.8058
i: 383, 		 target: 0.7378, 	 prediction: 0.8863, 	 loss: 3.5433
i: 384, 		 target: 0.5369, 	 prediction: 0.4834, 	 loss: 0.4592
i: 385, 		 target: 1.1648, 	 prediction: 1.1522, 	 loss: 0.0254
i: 386, 		 target: 0.3379, 	 prediction: 0.2670, 	 loss: 0.8064
i: 387, 		 target: 0.3394, 	 prediction: 0.3194, 	 loss: 0.0642
i: 388, 		 target: 0.5706, 	 prediction: 0.4132, 	 loss: 3.9787
i: 389, 		 target: -0.0546, 	 prediction: 0.3470, 	 loss: 25.8928
i: 390, 		 target: 0.2098, 	 prediction: 0.5551, 	 loss: 19.1381
i: 391, 		 target: 0.8325, 	 prediction: 1.1093, 	 loss: 12.2983
i: 392, 		 target: 0.2475, 	 prediction: 0.4632, 	 loss: 7.4758
i: 393, 		 target: 0.6050, 	 prediction: 0.7355, 	 loss: 2.7340
i: 394, 		 target: 0.4247, 	 prediction: 0.8102, 	 loss: 23.8669
i: 395, 		 target: 0.8362, 	 prediction: 0.5813, 	 loss: 10.4275
i: 396, 		 target: 0.2469, 	 prediction: 0.6463, 	 loss: 25.6162
i: 397, 		 target: 0.1245, 	 prediction: 0.2718, 	 loss: 3.4836
i: 398, 		 target: 0.4777, 	 prediction: 0.5547, 	 loss: 0.9518
i: 399, 		 target: 0.7686, 	 prediction: 0.7295, 	 loss: 0.2444
i: 400, 		 target: 0.7745, 	 prediction: 0.7553, 	 loss: 0.0592
i: 401, 		 target: 0.6775, 	 prediction: 0.8610, 	 loss: 5.4032
i: 402, 		 target: 0.6773, 	 prediction: 1.1013, 	 loss: 28.8618
i: 403, 		 target: 1.4554, 	 prediction: 1.3960, 	 loss: 0.5672
i: 404, 		 target: 0.3533, 	 prediction: 0.4793, 	 loss: 2.5477
i: 405, 		 target: 0.6918, 	 prediction: 0.4297, 	 loss: 11.0301
i: 406, 		 target: 0.6396, 	 prediction: 0.6031, 	 loss: 0.2148
i: 407, 		 target: 1.0414, 	 prediction: 0.5297, 	 loss: 42.0408
i: 408, 		 target: 0.8877, 	 prediction: 0.9278, 	 loss: 0.2579
i: 409, 		 target: 1.6449, 	 prediction: 1.0781, 	 loss: 51.5660
i: 410, 		 target: 0.5649, 	 prediction: 0.4189, 	 loss: 3.4229
i: 411, 		 target: 1.3596, 	 prediction: 1.2983, 	 loss: 0.6025
i: 412, 		 target: 0.7515, 	 prediction: 0.9427, 	 loss: 5.8709
i: 413, 		 target: 1.2984, 	 prediction: 1.0616, 	 loss: 9.0034
i: 414, 		 target: 0.9904, 	 prediction: 0.9101, 	 loss: 1.0342
i: 415, 		 target: 0.5607, 	 prediction: 0.4285, 	 loss: 2.8054
i: 416, 		 target: 0.9007, 	 prediction: 0.8264, 	 loss: 0.8880
i: 417, 		 target: 0.8268, 	 prediction: 1.1400, 	 loss: 15.7562
i: 418, 		 target: 0.8451, 	 prediction: 0.6061, 	 loss: 9.1724
i: 419, 		 target: 0.8123, 	 prediction: 0.7486, 	 loss: 0.6522
i: 420, 		 target: 1.0425, 	 prediction: 0.9619, 	 loss: 1.0430
i: 421, 		 target: 0.5014, 	 prediction: 0.4183, 	 loss: 1.1074
i: 422, 		 target: 0.7286, 	 prediction: 0.5365, 	 loss: 5.9259
i: 423, 		 target: 0.7662, 	 prediction: 0.8612, 	 loss: 1.4506
i: 424, 		 target: 0.8927, 	 prediction: 0.6939, 	 loss: 6.3458
i: 425, 		 target: 1.2731, 	 prediction: 1.0556, 	 loss: 7.5975
i: 426, 		 target: 0.9642, 	 prediction: 0.7646, 	 loss: 6.3952
i: 427, 		 target: 0.7141, 	 prediction: 0.6123, 	 loss: 1.6650
i: 428, 		 target: 0.8331, 	 prediction: 0.8520, 	 loss: 0.0576
i: 429, 		 target: 0.5790, 	 prediction: 0.6088, 	 loss: 0.1425
i: 430, 		 target: 0.5749, 	 prediction: 0.5900, 	 loss: 0.0364
i: 431, 		 target: 0.7978, 	 prediction: 0.9764, 	 loss: 5.1225
i: 432, 		 target: 1.2231, 	 prediction: 1.2946, 	 loss: 0.8199
i: 433, 		 target: 0.7062, 	 prediction: 0.6030, 	 loss: 1.7095
i: 434, 		 target: 0.4470, 	 prediction: 0.4272, 	 loss: 0.0626
i: 435, 		 target: 0.5123, 	 prediction: 0.7094, 	 loss: 6.2321
i: 436, 		 target: 0.3869, 	 prediction: 0.4740, 	 loss: 1.2163
i: 437, 		 target: 1.1101, 	 prediction: 0.9261, 	 loss: 5.4360
i: 438, 		 target: 0.1597, 	 prediction: 0.3579, 	 loss: 6.3043
i: 439, 		 target: 0.6361, 	 prediction: 0.5355, 	 loss: 1.6277
i: 440, 		 target: 0.8727, 	 prediction: 1.1718, 	 loss: 14.3659
i: 441, 		 target: 0.6691, 	 prediction: 0.5329, 	 loss: 2.9782
i: 442, 		 target: 0.8258, 	 prediction: 0.9956, 	 loss: 4.6250
i: 443, 		 target: 0.5088, 	 prediction: 0.5085, 	 loss: 0.0000
i: 444, 		 target: 0.6091, 	 prediction: 0.5739, 	 loss: 0.1993
i: 445, 		 target: 0.7826, 	 prediction: 0.7128, 	 loss: 0.7823
i: 446, 		 target: 0.4223, 	 prediction: 0.6528, 	 loss: 8.5371
i: 447, 		 target: 1.2119, 	 prediction: 1.1243, 	 loss: 1.2324
i: 448, 		 target: 0.5097, 	 prediction: 0.5030, 	 loss: 0.0073
i: 449, 		 target: 1.1648, 	 prediction: 1.1986, 	 loss: 0.1842
i: 450, 		 target: 0.3584, 	 prediction: 0.2655, 	 loss: 1.3848
i: 451, 		 target: 0.9090, 	 prediction: 0.6864, 	 loss: 7.9525
i: 452, 		 target: 1.0076, 	 prediction: 1.1008, 	 loss: 1.3953
i: 453, 		 target: 0.9625, 	 prediction: 0.7686, 	 loss: 6.0382
i: 454, 		 target: 0.7060, 	 prediction: 0.7353, 	 loss: 0.1378
i: 455, 		 target: 0.6207, 	 prediction: 0.7256, 	 loss: 1.7649
i: 456, 		 target: 0.7002, 	 prediction: 0.9820, 	 loss: 12.7478
i: 457, 		 target: 0.7685, 	 prediction: 0.4841, 	 loss: 12.9870
i: 458, 		 target: 1.0896, 	 prediction: 1.1187, 	 loss: 0.1356
i: 459, 		 target: 1.0530, 	 prediction: 0.9414, 	 loss: 2.0004
i: 460, 		 target: 0.3920, 	 prediction: 0.6866, 	 loss: 13.9372
i: 461, 		 target: 1.3334, 	 prediction: 1.3001, 	 loss: 0.1776
i: 462, 		 target: 0.2514, 	 prediction: 0.3084, 	 loss: 0.5228
i: 463, 		 target: 1.1517, 	 prediction: 1.1712, 	 loss: 0.0610
i: 464, 		 target: 0.3820, 	 prediction: 0.3502, 	 loss: 0.1617
i: 465, 		 target: 0.8704, 	 prediction: 0.9596, 	 loss: 1.2773
i: 466, 		 target: 0.2581, 	 prediction: 0.2465, 	 loss: 0.0217
i: 467, 		 target: 0.5852, 	 prediction: 0.6038, 	 loss: 0.0556
i: 468, 		 target: 0.6197, 	 prediction: 0.7745, 	 loss: 3.8461
i: 469, 		 target: 0.3721, 	 prediction: 0.6124, 	 loss: 9.2721
i: 470, 		 target: 0.9573, 	 prediction: 1.0141, 	 loss: 0.5190
i: 471, 		 target: 1.0068, 	 prediction: 0.7198, 	 loss: 13.2262
i: 472, 		 target: 1.0166, 	 prediction: 1.3981, 	 loss: 23.3710
i: 473, 		 target: 0.2226, 	 prediction: 0.2404, 	 loss: 0.0510
i: 474, 		 target: 0.1334, 	 prediction: 0.4290, 	 loss: 14.0239
i: 475, 		 target: 0.9558, 	 prediction: 0.7455, 	 loss: 7.1004
i: 476, 		 target: -0.1330, 	 prediction: 0.2649, 	 loss: 25.4117
i: 477, 		 target: 0.7403, 	 prediction: 1.1774, 	 loss: 30.6742
i: 478, 		 target: 0.4807, 	 prediction: 0.3162, 	 loss: 4.3479
i: 479, 		 target: 0.3474, 	 prediction: 0.5717, 	 loss: 8.0795
i: 480, 		 target: 0.8848, 	 prediction: 1.1013, 	 loss: 7.5280
i: 481, 		 target: 0.7123, 	 prediction: 0.7105, 	 loss: 0.0006
i: 482, 		 target: 0.9052, 	 prediction: 1.0453, 	 loss: 3.1546
i: 483, 		 target: 0.2696, 	 prediction: 0.2919, 	 loss: 0.0799
i: 484, 		 target: 0.7732, 	 prediction: 0.9190, 	 loss: 3.4140
i: 485, 		 target: 0.1949, 	 prediction: 0.4661, 	 loss: 11.8089
i: 486, 		 target: 0.3968, 	 prediction: 0.5739, 	 loss: 5.0365
i: 487, 		 target: 0.7035, 	 prediction: 0.5775, 	 loss: 2.5499
i: 488, 		 target: 0.3471, 	 prediction: 0.6900, 	 loss: 18.8755
i: 489, 		 target: 0.9839, 	 prediction: 1.1696, 	 loss: 5.5383
i: 490, 		 target: 1.2399, 	 prediction: 1.2985, 	 loss: 0.5515
i: 491, 		 target: 0.4345, 	 prediction: 0.3952, 	 loss: 0.2475
i: 492, 		 target: 0.4715, 	 prediction: 0.5759, 	 loss: 1.7512
i: 493, 		 target: 0.2574, 	 prediction: 0.6002, 	 loss: 18.8642
i: 494, 		 target: 0.3669, 	 prediction: 0.6224, 	 loss: 10.4843
i: 495, 		 target: 0.9130, 	 prediction: 0.5946, 	 loss: 16.2762
i: 496, 		 target: 0.6323, 	 prediction: 0.9040, 	 loss: 11.8493
i: 497, 		 target: 0.8745, 	 prediction: 0.8455, 	 loss: 0.1347
i: 498, 		 target: 0.7828, 	 prediction: 0.7009, 	 loss: 1.0760
i: 499, 		 target: 0.5304, 	 prediction: 0.7917, 	 loss: 10.9648
i: 500, 		 target: 0.5177, 	 prediction: 0.6548, 	 loss: 3.0182
i: 501, 		 target: 0.4349, 	 prediction: 0.2915, 	 loss: 3.3016
i: 502, 		 target: 0.7360, 	 prediction: 0.7139, 	 loss: 0.0787
i: 503, 		 target: 0.1520, 	 prediction: 0.2520, 	 loss: 1.6072
i: 504, 		 target: 0.9166, 	 prediction: 0.7852, 	 loss: 2.7697
i: 505, 		 target: 0.4846, 	 prediction: 0.8413, 	 loss: 20.4307
i: 506, 		 target: 0.8883, 	 prediction: 0.7458, 	 loss: 3.2586
i: 507, 		 target: 0.7978, 	 prediction: 0.4119, 	 loss: 23.9127
i: 508, 		 target: 0.6300, 	 prediction: 0.7169, 	 loss: 1.2132
i: 509, 		 target: 0.7221, 	 prediction: 0.9727, 	 loss: 10.0854
i: 510, 		 target: 1.1378, 	 prediction: 0.7982, 	 loss: 18.5082
i: 511, 		 target: 0.6706, 	 prediction: 0.6472, 	 loss: 0.0883
i: 512, 		 target: 0.5501, 	 prediction: 0.3220, 	 loss: 8.3610
i: 513, 		 target: 0.4120, 	 prediction: 0.4096, 	 loss: 0.0009
i: 514, 		 target: 0.7258, 	 prediction: 0.8093, 	 loss: 1.1189
i: 515, 		 target: 0.3604, 	 prediction: 0.4662, 	 loss: 1.7971
i: 516, 		 target: 0.8889, 	 prediction: 0.7828, 	 loss: 1.8060
i: 517, 		 target: 0.7885, 	 prediction: 0.6471, 	 loss: 3.2095
i: 518, 		 target: 0.4977, 	 prediction: 0.3439, 	 loss: 3.7949
i: 519, 		 target: 0.7226, 	 prediction: 0.8752, 	 loss: 3.7378
i: 520, 		 target: 0.4543, 	 prediction: 0.4453, 	 loss: 0.0132
i: 521, 		 target: 0.6691, 	 prediction: 0.5937, 	 loss: 0.9128
i: 522, 		 target: 0.9675, 	 prediction: 0.9340, 	 loss: 0.1800
i: 523, 		 target: 0.2427, 	 prediction: 0.1935, 	 loss: 0.3893
i: 524, 		 target: 0.6875, 	 prediction: 0.7081, 	 loss: 0.0683
i: 525, 		 target: 0.7089, 	 prediction: 0.6681, 	 loss: 0.2681
i: 526, 		 target: 0.8498, 	 prediction: 0.4171, 	 loss: 30.0632
i: 527, 		 target: 1.0100, 	 prediction: 1.0920, 	 loss: 1.0770
i: 528, 		 target: 0.8747, 	 prediction: 1.0319, 	 loss: 3.9670
i: 529, 		 target: 1.2226, 	 prediction: 1.0772, 	 loss: 3.3910
i: 530, 		 target: 0.7083, 	 prediction: 0.6736, 	 loss: 0.1937
i: 531, 		 target: 0.5175, 	 prediction: 0.4159, 	 loss: 1.6560
i: 532, 		 target: 0.1871, 	 prediction: 0.4450, 	 loss: 10.6810
i: 533, 		 target: 1.0619, 	 prediction: 0.8322, 	 loss: 8.4738
i: 534, 		 target: 0.6071, 	 prediction: 0.4030, 	 loss: 6.6880
i: 535, 		 target: 0.7733, 	 prediction: 0.7448, 	 loss: 0.1298
i: 536, 		 target: 0.7874, 	 prediction: 0.6637, 	 loss: 2.4584
i: 537, 		 target: 0.9113, 	 prediction: 0.7705, 	 loss: 3.1832
i: 538, 		 target: 0.3568, 	 prediction: 0.2279, 	 loss: 2.6654
i: 539, 		 target: 0.2327, 	 prediction: 0.2898, 	 loss: 0.5239
i: 540, 		 target: 0.5975, 	 prediction: 0.6288, 	 loss: 0.1571
i: 541, 		 target: 1.0654, 	 prediction: 0.7968, 	 loss: 11.5871
i: 542, 		 target: 0.5627, 	 prediction: 0.6958, 	 loss: 2.8444
i: 543, 		 target: 0.4346, 	 prediction: 0.2308, 	 loss: 6.6724
i: 544, 		 target: 0.2502, 	 prediction: 0.7095, 	 loss: 33.8725
i: 545, 		 target: 0.8781, 	 prediction: 0.5575, 	 loss: 16.5050
i: 546, 		 target: 1.6269, 	 prediction: 1.2904, 	 loss: 18.1854
i: 547, 		 target: 1.2071, 	 prediction: 0.8992, 	 loss: 15.2223
i: 548, 		 target: 0.5686, 	 prediction: 0.6514, 	 loss: 1.1006
i: 549, 		 target: 0.6601, 	 prediction: 0.8115, 	 loss: 3.6811
i: 550, 		 target: -0.0444, 	 prediction: 0.2212, 	 loss: 11.3229
i: 551, 		 target: 0.7166, 	 prediction: 0.6187, 	 loss: 1.5382
i: 552, 		 target: 0.6544, 	 prediction: 0.7709, 	 loss: 2.1775
i: 553, 		 target: 0.3145, 	 prediction: 0.1847, 	 loss: 2.7044
i: 554, 		 target: 0.2869, 	 prediction: 0.3616, 	 loss: 0.8967
i: 555, 		 target: 0.5760, 	 prediction: 0.7195, 	 loss: 3.3084
i: 556, 		 target: 0.7007, 	 prediction: 1.0163, 	 loss: 15.9920
i: 557, 		 target: 0.7569, 	 prediction: 0.6612, 	 loss: 1.4723
i: 558, 		 target: 0.4991, 	 prediction: 0.5305, 	 loss: 0.1582
i: 559, 		 target: 1.6760, 	 prediction: 1.1679, 	 loss: 41.4494
i: 560, 		 target: 0.3935, 	 prediction: 0.5128, 	 loss: 2.2845
i: 561, 		 target: 0.7445, 	 prediction: 0.7512, 	 loss: 0.0070
i: 562, 		 target: 0.8828, 	 prediction: 0.7049, 	 loss: 5.0816
i: 563, 		 target: 1.0718, 	 prediction: 0.9832, 	 loss: 1.2617
i: 564, 		 target: 1.0849, 	 prediction: 1.0960, 	 loss: 0.0199
i: 565, 		 target: 1.3545, 	 prediction: 1.2995, 	 loss: 0.4869
i: 566, 		 target: 0.4007, 	 prediction: 0.4179, 	 loss: 0.0474
i: 567, 		 target: 0.6389, 	 prediction: 1.0276, 	 loss: 24.2601
i: 568, 		 target: 0.9216, 	 prediction: 1.2624, 	 loss: 18.6485
i: 569, 		 target: 1.3639, 	 prediction: 1.2570, 	 loss: 1.8372
i: 570, 		 target: 0.1611, 	 prediction: 0.4206, 	 loss: 10.8123
i: 571, 		 target: 0.6582, 	 prediction: 0.4291, 	 loss: 8.4278
i: 572, 		 target: 0.5717, 	 prediction: 0.6983, 	 loss: 2.5705
i: 573, 		 target: 0.5599, 	 prediction: 0.8874, 	 loss: 17.2195
i: 574, 		 target: 0.8325, 	 prediction: 0.5925, 	 loss: 9.2417
i: 575, 		 target: 0.2082, 	 prediction: 0.2620, 	 loss: 0.4648
i: 576, 		 target: 0.5799, 	 prediction: 0.4919, 	 loss: 1.2415
i: 577, 		 target: 0.2494, 	 prediction: 0.7432, 	 loss: 39.1562
i: 578, 		 target: 0.5284, 	 prediction: 0.4899, 	 loss: 0.2378
i: 579, 		 target: 0.5301, 	 prediction: 0.3729, 	 loss: 3.9660
i: 580, 		 target: 0.7133, 	 prediction: 0.7716, 	 loss: 0.5456
i: 581, 		 target: 1.2818, 	 prediction: 1.3388, 	 loss: 0.5218
i: 582, 		 target: 0.3437, 	 prediction: 0.4581, 	 loss: 2.0998
i: 583, 		 target: 0.8795, 	 prediction: 0.7138, 	 loss: 4.4120
i: 584, 		 target: 0.4812, 	 prediction: 0.5779, 	 loss: 1.5015
i: 585, 		 target: 0.7222, 	 prediction: 0.9460, 	 loss: 8.0373
i: 586, 		 target: 1.0549, 	 prediction: 0.9691, 	 loss: 1.1836
i: 587, 		 target: 0.9030, 	 prediction: 0.7395, 	 loss: 4.2939
i: 588, 		 target: 0.7171, 	 prediction: 0.8912, 	 loss: 4.8680
i: 589, 		 target: 0.8091, 	 prediction: 0.8425, 	 loss: 0.1783
i: 590, 		 target: 0.4977, 	 prediction: 0.4197, 	 loss: 0.9771
i: 591, 		 target: 0.7778, 	 prediction: 0.6851, 	 loss: 1.3798
i: 592, 		 target: 0.1518, 	 prediction: 0.1931, 	 loss: 0.2739
i: 593, 		 target: 1.5183, 	 prediction: 1.2508, 	 loss: 11.4900
i: 594, 		 target: 0.7057, 	 prediction: 0.8543, 	 loss: 3.5476
i: 595, 		 target: 1.2318, 	 prediction: 0.9890, 	 loss: 9.4661
i: 596, 		 target: 0.9691, 	 prediction: 1.0384, 	 loss: 0.7702
i: 597, 		 target: 0.9027, 	 prediction: 1.0901, 	 loss: 5.6387
i: 598, 		 target: 0.1295, 	 prediction: 0.2834, 	 loss: 3.8041
i: 599, 		 target: 0.4566, 	 prediction: 0.4209, 	 loss: 0.2048
i: 600, 		 target: 0.4919, 	 prediction: 0.5002, 	 loss: 0.0110
i: 601, 		 target: 1.1587, 	 prediction: 1.3692, 	 loss: 7.1135
i: 602, 		 target: 0.5767, 	 prediction: 0.2480, 	 loss: 17.3486
i: 603, 		 target: 0.8909, 	 prediction: 0.6054, 	 loss: 13.0875
i: 604, 		 target: 0.4937, 	 prediction: 0.4484, 	 loss: 0.3298
i: 605, 		 target: 0.3834, 	 prediction: 0.7330, 	 loss: 19.6312
i: 606, 		 target: 1.4049, 	 prediction: 0.9696, 	 loss: 30.4216
i: 607, 		 target: 1.0293, 	 prediction: 1.0849, 	 loss: 0.4960
i: 608, 		 target: 0.9167, 	 prediction: 0.8567, 	 loss: 0.5783
i: 609, 		 target: 0.4674, 	 prediction: 1.0397, 	 loss: 52.5868
i: 610, 		 target: -0.0568, 	 prediction: 0.2912, 	 loss: 19.4409
i: 611, 		 target: 0.7633, 	 prediction: 0.8511, 	 loss: 1.2385
i: 612, 		 target: 0.0232, 	 prediction: 0.4779, 	 loss: 33.1878
i: 613, 		 target: 0.4370, 	 prediction: 0.3458, 	 loss: 1.3357
i: 614, 		 target: 0.8275, 	 prediction: 0.4385, 	 loss: 24.3036
i: 615, 		 target: 1.2526, 	 prediction: 1.3470, 	 loss: 1.4307
i: 616, 		 target: 0.7611, 	 prediction: 0.8974, 	 loss: 2.9817
i: 617, 		 target: 1.5900, 	 prediction: 1.3266, 	 loss: 11.1473
i: 618, 		 target: 0.1634, 	 prediction: 0.2014, 	 loss: 0.2310
i: 619, 		 target: 0.6030, 	 prediction: 0.4539, 	 loss: 3.5680
i: 620, 		 target: 0.3562, 	 prediction: 0.3061, 	 loss: 0.4029
i: 621, 		 target: 1.1031, 	 prediction: 1.0066, 	 loss: 1.4964
i: 622, 		 target: 1.1943, 	 prediction: 1.3822, 	 loss: 5.6710
i: 623, 		 target: 1.0142, 	 prediction: 0.6387, 	 loss: 22.6368
i: 624, 		 target: 0.5869, 	 prediction: 0.2563, 	 loss: 17.5415
i: 625, 		 target: 0.8602, 	 prediction: 0.7168, 	 loss: 3.3025
i: 626, 		 target: 0.6372, 	 prediction: 0.7890, 	 loss: 3.6988
i: 627, 		 target: 0.3397, 	 prediction: 0.5245, 	 loss: 5.4843
i: 628, 		 target: 0.6310, 	 prediction: 1.1382, 	 loss: 41.3149
i: 629, 		 target: 0.9466, 	 prediction: 0.7814, 	 loss: 4.3822
i: 630, 		 target: 0.7705, 	 prediction: 0.6628, 	 loss: 1.8632
i: 631, 		 target: 0.4136, 	 prediction: 0.4768, 	 loss: 0.6396
i: 632, 		 target: 1.1903, 	 prediction: 1.0654, 	 loss: 2.5046
i: 633, 		 target: 0.1760, 	 prediction: 0.5560, 	 loss: 23.1865
i: 634, 		 target: 0.9999, 	 prediction: 1.0339, 	 loss: 0.1856
i: 635, 		 target: 0.2578, 	 prediction: 0.6015, 	 loss: 18.9649
i: 636, 		 target: 1.0569, 	 prediction: 1.0347, 	 loss: 0.0787
i: 637, 		 target: 0.9289, 	 prediction: 1.1306, 	 loss: 6.5336
i: 638, 		 target: 0.7024, 	 prediction: 0.7274, 	 loss: 0.1011
i: 639, 		 target: 0.1167, 	 prediction: 0.4364, 	 loss: 16.4095
i: 640, 		 target: 0.4949, 	 prediction: 0.4947, 	 loss: 0.0000
i: 641, 		 target: 1.1506, 	 prediction: 1.0489, 	 loss: 1.6601
i: 642, 		 target: 0.8591, 	 prediction: 0.8872, 	 loss: 0.1267
i: 643, 		 target: 1.0410, 	 prediction: 1.1659, 	 loss: 2.5045
i: 644, 		 target: 0.6441, 	 prediction: 0.4021, 	 loss: 9.4054
i: 645, 		 target: 0.6227, 	 prediction: 0.5757, 	 loss: 0.3547
i: 646, 		 target: 0.7812, 	 prediction: 0.6857, 	 loss: 1.4636
i: 647, 		 target: 0.6013, 	 prediction: 0.6369, 	 loss: 0.2041
i: 648, 		 target: 0.8313, 	 prediction: 0.6811, 	 loss: 3.6210
i: 649, 		 target: 0.7978, 	 prediction: 0.8553, 	 loss: 0.5309
i: 650, 		 target: 1.1096, 	 prediction: 1.0234, 	 loss: 1.1947
i: 651, 		 target: 1.0235, 	 prediction: 0.9434, 	 loss: 1.0311
i: 652, 		 target: 1.3752, 	 prediction: 1.3637, 	 loss: 0.0215
i: 653, 		 target: 0.9408, 	 prediction: 1.0395, 	 loss: 1.5624
i: 654, 		 target: 1.2302, 	 prediction: 0.7229, 	 loss: 41.3269
i: 655, 		 target: 1.6784, 	 prediction: 1.3701, 	 loss: 15.2580
i: 656, 		 target: 0.4888, 	 prediction: 0.5267, 	 loss: 0.2314
i: 657, 		 target: 0.9493, 	 prediction: 0.9469, 	 loss: 0.0009
i: 658, 		 target: 0.9413, 	 prediction: 1.0068, 	 loss: 0.6886
i: 659, 		 target: 1.3976, 	 prediction: 1.2396, 	 loss: 4.0103
i: 660, 		 target: 1.3834, 	 prediction: 1.0867, 	 loss: 14.1334
i: 661, 		 target: 1.0059, 	 prediction: 0.4017, 	 loss: 58.6031
i: 662, 		 target: 1.0766, 	 prediction: 1.1657, 	 loss: 1.2752
i: 663, 		 target: 0.5360, 	 prediction: 0.8447, 	 loss: 15.3028
i: 664, 		 target: 0.4064, 	 prediction: 0.6335, 	 loss: 8.2801
i: 665, 		 target: 0.6043, 	 prediction: 0.6719, 	 loss: 0.7321
i: 666, 		 target: 1.4148, 	 prediction: 1.0059, 	 loss: 26.8543
i: 667, 		 target: 0.5356, 	 prediction: 0.7005, 	 loss: 4.3634
i: 668, 		 target: 0.3915, 	 prediction: 0.5160, 	 loss: 2.4892
i: 669, 		 target: 0.4385, 	 prediction: 0.5293, 	 loss: 1.3230
i: 670, 		 target: 1.1680, 	 prediction: 1.2945, 	 loss: 2.5679
i: 671, 		 target: 0.7846, 	 prediction: 0.7770, 	 loss: 0.0093
i: 672, 		 target: 0.1838, 	 prediction: 0.3616, 	 loss: 5.0753
i: 673, 		 target: 0.8926, 	 prediction: 0.9577, 	 loss: 0.6810
i: 674, 		 target: 0.1547, 	 prediction: 0.3609, 	 loss: 6.8269
i: 675, 		 target: 0.8681, 	 prediction: 0.7089, 	 loss: 4.0687
i: 676, 		 target: 0.5202, 	 prediction: 0.2547, 	 loss: 11.3170
i: 677, 		 target: 0.5102, 	 prediction: 0.5161, 	 loss: 0.0056
i: 678, 		 target: 0.4768, 	 prediction: 0.4255, 	 loss: 0.4216
i: 679, 		 target: 0.7128, 	 prediction: 0.9434, 	 loss: 8.5433
