Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.3849, 	 loss: 1.6845
i: 340, 		 target: 1.0048, 	 prediction: 0.8393, 	 loss: 4.5987
i: 341, 		 target: 1.3346, 	 prediction: 1.1273, 	 loss: 7.2103
i: 342, 		 target: 0.2358, 	 prediction: 0.7272, 	 loss: 40.5168
i: 343, 		 target: 0.8791, 	 prediction: 0.8794, 	 loss: 0.0000
i: 344, 		 target: 0.9761, 	 prediction: 0.7228, 	 loss: 10.7644
i: 345, 		 target: 0.9244, 	 prediction: 0.8240, 	 loss: 1.6896
i: 346, 		 target: 1.0081, 	 prediction: 0.8365, 	 loss: 4.9399
i: 347, 		 target: 0.3008, 	 prediction: 0.5595, 	 loss: 11.2242
i: 348, 		 target: 1.1814, 	 prediction: 0.9100, 	 loss: 12.3576
i: 349, 		 target: 0.6814, 	 prediction: 0.5194, 	 loss: 4.4039
i: 350, 		 target: 0.4741, 	 prediction: 0.6001, 	 loss: 2.6660
i: 351, 		 target: 0.0866, 	 prediction: 0.2551, 	 loss: 4.7643
i: 352, 		 target: 0.9939, 	 prediction: 0.6554, 	 loss: 19.2287
i: 353, 		 target: 0.7138, 	 prediction: 0.5981, 	 loss: 2.2466
i: 354, 		 target: 0.6269, 	 prediction: 0.6145, 	 loss: 0.0259
i: 355, 		 target: 0.8195, 	 prediction: 0.5849, 	 loss: 9.2356
i: 356, 		 target: 0.6586, 	 prediction: 0.7733, 	 loss: 2.2077
i: 357, 		 target: 0.3012, 	 prediction: 0.2525, 	 loss: 0.3979
i: 358, 		 target: 0.3215, 	 prediction: 0.6260, 	 loss: 15.5681
i: 359, 		 target: 0.7326, 	 prediction: 0.5194, 	 loss: 7.6260
i: 360, 		 target: 0.6073, 	 prediction: 0.7642, 	 loss: 4.1312
i: 361, 		 target: 0.7741, 	 prediction: 0.6272, 	 loss: 3.6230
i: 362, 		 target: 0.6118, 	 prediction: 0.7730, 	 loss: 4.3637
i: 363, 		 target: 0.8398, 	 prediction: 0.8913, 	 loss: 0.4454
i: 364, 		 target: 1.1900, 	 prediction: 1.1732, 	 loss: 0.0476
i: 365, 		 target: 0.1897, 	 prediction: 0.4885, 	 loss: 14.9736
i: 366, 		 target: 0.6812, 	 prediction: 0.6232, 	 loss: 0.5640
i: 367, 		 target: 0.1952, 	 prediction: 0.2041, 	 loss: 0.0132
i: 368, 		 target: 1.7080, 	 prediction: 1.3502, 	 loss: 21.4729
i: 369, 		 target: 0.9988, 	 prediction: 0.6783, 	 loss: 17.2421
i: 370, 		 target: 0.9897, 	 prediction: 0.7064, 	 loss: 13.4734
i: 371, 		 target: 0.8301, 	 prediction: 0.6973, 	 loss: 2.9593
i: 372, 		 target: 0.3319, 	 prediction: 0.5512, 	 loss: 8.0715
i: 373, 		 target: 1.0715, 	 prediction: 0.6379, 	 loss: 31.5496
i: 374, 		 target: 1.0601, 	 prediction: 0.8748, 	 loss: 5.7560
i: 375, 		 target: 0.8806, 	 prediction: 0.6817, 	 loss: 6.6380
i: 376, 		 target: 0.3495, 	 prediction: 0.4554, 	 loss: 1.8785
i: 377, 		 target: 0.0648, 	 prediction: 0.2482, 	 loss: 5.6437
i: 378, 		 target: 0.4563, 	 prediction: 0.5895, 	 loss: 2.9745
i: 379, 		 target: 1.0979, 	 prediction: 0.7347, 	 loss: 22.1321
i: 380, 		 target: 0.5350, 	 prediction: 0.2058, 	 loss: 18.1898
i: 381, 		 target: 0.3736, 	 prediction: 0.5904, 	 loss: 7.8861
i: 382, 		 target: 1.2285, 	 prediction: 1.0149, 	 loss: 7.6561
i: 383, 		 target: 1.0671, 	 prediction: 0.8462, 	 loss: 8.1849
i: 384, 		 target: 0.5587, 	 prediction: 0.3235, 	 loss: 9.2825
i: 385, 		 target: 1.1072, 	 prediction: 0.7860, 	 loss: 17.3128
i: 386, 		 target: 0.6682, 	 prediction: 0.4690, 	 loss: 6.6552
i: 387, 		 target: 0.5626, 	 prediction: 0.6934, 	 loss: 2.8744
i: 388, 		 target: 1.2034, 	 prediction: 0.9231, 	 loss: 13.1797
i: 389, 		 target: 0.3330, 	 prediction: 0.4068, 	 loss: 0.9151
i: 390, 		 target: 0.3218, 	 prediction: 0.3684, 	 loss: 0.3642
i: 391, 		 target: 0.7972, 	 prediction: 0.6056, 	 loss: 6.1580
i: 392, 		 target: 0.5634, 	 prediction: 0.5559, 	 loss: 0.0097
i: 393, 		 target: 1.0518, 	 prediction: 0.7481, 	 loss: 15.4815
i: 394, 		 target: 0.6475, 	 prediction: 0.5329, 	 loss: 2.2051
i: 395, 		 target: -0.0277, 	 prediction: 0.1455, 	 loss: 5.0359
i: 396, 		 target: 1.5677, 	 prediction: 1.0105, 	 loss: 52.0937
i: 397, 		 target: 0.2339, 	 prediction: 0.1455, 	 loss: 1.3092
i: 398, 		 target: -0.0734, 	 prediction: 0.2479, 	 loss: 17.3204
i: 399, 		 target: 1.4849, 	 prediction: 1.2176, 	 loss: 11.9954
i: 400, 		 target: 1.6345, 	 prediction: 1.2264, 	 loss: 27.9466
i: 401, 		 target: 0.9177, 	 prediction: 0.8063, 	 loss: 2.0798
i: 402, 		 target: 1.1032, 	 prediction: 0.7773, 	 loss: 17.8232
i: 403, 		 target: 0.2239, 	 prediction: 0.1552, 	 loss: 0.7931
i: 404, 		 target: -0.0835, 	 prediction: 0.2257, 	 loss: 16.0448
i: 405, 		 target: 0.3755, 	 prediction: 0.5040, 	 loss: 2.7676
i: 406, 		 target: 0.3905, 	 prediction: 0.4936, 	 loss: 1.7852
i: 407, 		 target: 0.3951, 	 prediction: 0.2650, 	 loss: 2.8417
i: 408, 		 target: 0.7673, 	 prediction: 0.5945, 	 loss: 5.0086
i: 409, 		 target: 0.0858, 	 prediction: 0.0826, 	 loss: 0.0016
i: 410, 		 target: 0.4672, 	 prediction: 0.3988, 	 loss: 0.7853
i: 411, 		 target: 0.6848, 	 prediction: 0.7239, 	 loss: 0.2553
i: 412, 		 target: 0.8722, 	 prediction: 0.6952, 	 loss: 5.2572
i: 413, 		 target: 0.7913, 	 prediction: 0.6125, 	 loss: 5.3679
i: 414, 		 target: 0.7508, 	 prediction: 0.9032, 	 loss: 3.8966
i: 415, 		 target: 0.8530, 	 prediction: 0.4760, 	 loss: 23.8524
i: 416, 		 target: 0.6460, 	 prediction: 0.4128, 	 loss: 9.1292
i: 417, 		 target: 1.3181, 	 prediction: 1.1760, 	 loss: 3.3848
i: 418, 		 target: 0.9847, 	 prediction: 0.6440, 	 loss: 19.4755
i: 419, 		 target: 0.5944, 	 prediction: 0.5640, 	 loss: 0.1555
i: 420, 		 target: 0.5359, 	 prediction: 0.7172, 	 loss: 5.5208
i: 421, 		 target: 0.6862, 	 prediction: 0.5075, 	 loss: 5.3597
i: 422, 		 target: 0.7995, 	 prediction: 0.8200, 	 loss: 0.0703
i: 423, 		 target: 0.8119, 	 prediction: 0.7489, 	 loss: 0.6668
i: 424, 		 target: 0.9025, 	 prediction: 0.7198, 	 loss: 5.6018
i: 425, 		 target: 0.5505, 	 prediction: 0.6618, 	 loss: 2.0777
i: 426, 		 target: -0.0018, 	 prediction: 0.4092, 	 loss: 28.3493
i: 427, 		 target: 1.0948, 	 prediction: 0.9040, 	 loss: 6.1087
i: 428, 		 target: 0.4268, 	 prediction: 0.5811, 	 loss: 3.9941
i: 429, 		 target: 0.8299, 	 prediction: 0.3196, 	 loss: 43.6997
i: 430, 		 target: 0.4861, 	 prediction: 0.6804, 	 loss: 6.3309
i: 431, 		 target: 0.9563, 	 prediction: 0.6205, 	 loss: 18.9272
i: 432, 		 target: 0.7198, 	 prediction: 0.5414, 	 loss: 5.3388
i: 433, 		 target: 0.4420, 	 prediction: 0.2093, 	 loss: 9.0820
i: 434, 		 target: 0.4527, 	 prediction: 0.5568, 	 loss: 1.8176
i: 435, 		 target: 0.8180, 	 prediction: 0.8243, 	 loss: 0.0066
i: 436, 		 target: 1.1079, 	 prediction: 1.0549, 	 loss: 0.4718
i: 437, 		 target: 0.3931, 	 prediction: 0.4197, 	 loss: 0.1186
i: 438, 		 target: 0.3525, 	 prediction: 0.3125, 	 loss: 0.2688
i: 439, 		 target: 0.5364, 	 prediction: 0.5861, 	 loss: 0.4156
i: 440, 		 target: 1.5720, 	 prediction: 1.0530, 	 loss: 45.2059
i: 441, 		 target: 0.3553, 	 prediction: 0.5163, 	 loss: 4.3502
i: 442, 		 target: 0.9640, 	 prediction: 0.6175, 	 loss: 20.1360
i: 443, 		 target: 0.8860, 	 prediction: 0.9126, 	 loss: 0.1186
i: 444, 		 target: 0.1129, 	 prediction: 0.2364, 	 loss: 2.5607
i: 445, 		 target: 0.3974, 	 prediction: 0.3713, 	 loss: 0.1144
i: 446, 		 target: 0.6289, 	 prediction: 0.3006, 	 loss: 18.0766
i: 447, 		 target: 0.4363, 	 prediction: 0.6859, 	 loss: 10.4501
i: 448, 		 target: 0.7048, 	 prediction: 1.0396, 	 loss: 18.8092
i: 449, 		 target: 0.7440, 	 prediction: 0.6352, 	 loss: 1.9858
i: 450, 		 target: 1.1848, 	 prediction: 0.9442, 	 loss: 9.7076
i: 451, 		 target: 0.7062, 	 prediction: 0.6723, 	 loss: 0.1925
i: 452, 		 target: 0.4536, 	 prediction: 0.3252, 	 loss: 2.7641
i: 453, 		 target: 0.4411, 	 prediction: 0.2972, 	 loss: 3.4715
i: 454, 		 target: 1.0235, 	 prediction: 0.7786, 	 loss: 10.0596
i: 455, 		 target: 1.2574, 	 prediction: 1.0927, 	 loss: 4.5515
i: 456, 		 target: 1.0854, 	 prediction: 0.6104, 	 loss: 37.8538
i: 457, 		 target: 0.9119, 	 prediction: 1.2369, 	 loss: 17.7231
i: 458, 		 target: 0.8905, 	 prediction: 0.7080, 	 loss: 5.5881
i: 459, 		 target: 0.7255, 	 prediction: 1.0851, 	 loss: 21.7054
i: 460, 		 target: 1.1884, 	 prediction: 1.0163, 	 loss: 4.9710
i: 461, 		 target: 0.1335, 	 prediction: 0.3678, 	 loss: 9.2137
i: 462, 		 target: 1.1969, 	 prediction: 0.9121, 	 loss: 13.6195
i: 463, 		 target: 0.9153, 	 prediction: 0.5712, 	 loss: 19.8747
i: 464, 		 target: 1.0861, 	 prediction: 0.7526, 	 loss: 18.6666
i: 465, 		 target: 0.6011, 	 prediction: 0.5462, 	 loss: 0.5072
i: 466, 		 target: 0.3746, 	 prediction: 0.5285, 	 loss: 3.9757
i: 467, 		 target: 0.6251, 	 prediction: 0.6306, 	 loss: 0.0051
i: 468, 		 target: 1.1309, 	 prediction: 0.9199, 	 loss: 7.4760
i: 469, 		 target: 0.5581, 	 prediction: 0.5388, 	 loss: 0.0625
i: 470, 		 target: 0.2234, 	 prediction: 0.2634, 	 loss: 0.2678
i: 471, 		 target: 0.7089, 	 prediction: 0.7775, 	 loss: 0.7914
i: 472, 		 target: 0.3703, 	 prediction: 0.4642, 	 loss: 1.4788
i: 473, 		 target: 0.8412, 	 prediction: 0.7889, 	 loss: 0.4595
i: 474, 		 target: 0.1844, 	 prediction: 0.2445, 	 loss: 0.6061
i: 475, 		 target: 0.5827, 	 prediction: 0.6318, 	 loss: 0.4047
i: 476, 		 target: 0.7561, 	 prediction: 0.9428, 	 loss: 5.8478
i: 477, 		 target: 0.8163, 	 prediction: 0.5261, 	 loss: 14.1291
i: 478, 		 target: 0.6037, 	 prediction: 0.5633, 	 loss: 0.2731
i: 479, 		 target: 1.2282, 	 prediction: 0.9816, 	 loss: 10.1997
i: 480, 		 target: 0.8601, 	 prediction: 0.8918, 	 loss: 0.1690
i: 481, 		 target: 0.8815, 	 prediction: 0.8612, 	 loss: 0.0692
i: 482, 		 target: 0.5090, 	 prediction: 0.2615, 	 loss: 10.2789
i: 483, 		 target: 0.1815, 	 prediction: 0.6745, 	 loss: 40.7804
i: 484, 		 target: 0.2004, 	 prediction: 0.3009, 	 loss: 1.6948
i: 485, 		 target: 1.3874, 	 prediction: 1.1117, 	 loss: 12.7593
i: 486, 		 target: 0.3171, 	 prediction: 0.2613, 	 loss: 0.5216
i: 487, 		 target: 0.5930, 	 prediction: 0.3185, 	 loss: 12.6374
i: 488, 		 target: 0.8784, 	 prediction: 0.8227, 	 loss: 0.5190
i: 489, 		 target: 0.7973, 	 prediction: 0.6081, 	 loss: 6.0019
i: 490, 		 target: 1.2361, 	 prediction: 0.9129, 	 loss: 17.5262
i: 491, 		 target: 0.5810, 	 prediction: 0.3883, 	 loss: 6.2320
i: 492, 		 target: 0.9285, 	 prediction: 0.7771, 	 loss: 3.8476
i: 493, 		 target: 0.3512, 	 prediction: 0.3725, 	 loss: 0.0763
i: 494, 		 target: 1.3416, 	 prediction: 1.0166, 	 loss: 17.7210
i: 495, 		 target: 0.6381, 	 prediction: 0.7443, 	 loss: 1.8922
i: 496, 		 target: 0.6062, 	 prediction: 0.5638, 	 loss: 0.3011
i: 497, 		 target: 1.1489, 	 prediction: 0.8495, 	 loss: 15.0452
i: 498, 		 target: 0.8880, 	 prediction: 0.5801, 	 loss: 15.9110
i: 499, 		 target: 1.1945, 	 prediction: 0.7805, 	 loss: 28.7564
i: 500, 		 target: 0.3949, 	 prediction: 0.3424, 	 loss: 0.4616
i: 501, 		 target: 0.6012, 	 prediction: 0.3234, 	 loss: 12.9472
i: 502, 		 target: 1.4115, 	 prediction: 0.7515, 	 loss: 73.1069
i: 503, 		 target: 1.0502, 	 prediction: 0.6681, 	 loss: 24.4943
i: 504, 		 target: 0.6825, 	 prediction: 0.6940, 	 loss: 0.0225
i: 505, 		 target: 0.7797, 	 prediction: 0.8260, 	 loss: 0.3594
i: 506, 		 target: 0.6826, 	 prediction: 0.8358, 	 loss: 3.9353
i: 507, 		 target: 1.4058, 	 prediction: 0.7356, 	 loss: 75.3614
i: 508, 		 target: 1.4080, 	 prediction: 1.4352, 	 loss: 0.1241
i: 509, 		 target: 0.8312, 	 prediction: 0.5807, 	 loss: 10.5329
i: 510, 		 target: 1.4612, 	 prediction: 1.0959, 	 loss: 22.3963
i: 511, 		 target: 0.7765, 	 prediction: 0.5646, 	 loss: 7.5357
i: 512, 		 target: 0.7900, 	 prediction: 0.8638, 	 loss: 0.9130
i: 513, 		 target: 1.0074, 	 prediction: 0.6840, 	 loss: 17.5520
i: 514, 		 target: 0.4365, 	 prediction: 0.3768, 	 loss: 0.5972
i: 515, 		 target: 0.2590, 	 prediction: 0.5412, 	 loss: 13.3563
i: 516, 		 target: 0.4232, 	 prediction: 0.3779, 	 loss: 0.3437
i: 517, 		 target: 0.5733, 	 prediction: 0.6206, 	 loss: 0.3751
i: 518, 		 target: 0.9610, 	 prediction: 0.5700, 	 loss: 25.6522
i: 519, 		 target: 0.7588, 	 prediction: 0.4988, 	 loss: 11.3460
i: 520, 		 target: 0.6707, 	 prediction: 0.6122, 	 loss: 0.5744
i: 521, 		 target: 0.5399, 	 prediction: 0.4147, 	 loss: 2.6303
i: 522, 		 target: 0.6568, 	 prediction: 0.8071, 	 loss: 3.7906
i: 523, 		 target: 0.7754, 	 prediction: 0.4247, 	 loss: 20.6399
i: 524, 		 target: 0.8145, 	 prediction: 0.6715, 	 loss: 3.4305
i: 525, 		 target: 1.3525, 	 prediction: 0.8373, 	 loss: 44.5523
i: 526, 		 target: 0.2038, 	 prediction: 0.5999, 	 loss: 26.3278
i: 527, 		 target: 1.2501, 	 prediction: 0.7934, 	 loss: 34.9959
i: 528, 		 target: 1.2331, 	 prediction: 1.3465, 	 loss: 2.1570
i: 529, 		 target: 0.3627, 	 prediction: 0.3572, 	 loss: 0.0052
i: 530, 		 target: 1.3760, 	 prediction: 1.0249, 	 loss: 20.6782
i: 531, 		 target: 0.4714, 	 prediction: 0.4972, 	 loss: 0.1119
i: 532, 		 target: 0.5704, 	 prediction: 0.5648, 	 loss: 0.0053
i: 533, 		 target: 0.3743, 	 prediction: 0.4889, 	 loss: 2.2033
i: 534, 		 target: 0.3681, 	 prediction: 0.1759, 	 loss: 6.2004
i: 535, 		 target: 0.3215, 	 prediction: 0.3833, 	 loss: 0.6394
i: 536, 		 target: 1.1823, 	 prediction: 0.9102, 	 loss: 12.4229
i: 537, 		 target: 0.5771, 	 prediction: 0.5327, 	 loss: 0.3314
i: 538, 		 target: 0.6059, 	 prediction: 0.3528, 	 loss: 10.7466
i: 539, 		 target: 0.4671, 	 prediction: 0.6632, 	 loss: 6.4493
i: 540, 		 target: 1.2928, 	 prediction: 0.9795, 	 loss: 16.4730
i: 541, 		 target: 0.6911, 	 prediction: 0.1015, 	 loss: 58.3298
i: 542, 		 target: 1.0388, 	 prediction: 1.1475, 	 loss: 1.9835
i: 543, 		 target: 0.1635, 	 prediction: 0.2134, 	 loss: 0.4172
i: 544, 		 target: 0.9704, 	 prediction: 0.8571, 	 loss: 2.1559
i: 545, 		 target: 0.8869, 	 prediction: 0.7742, 	 loss: 2.1332
i: 546, 		 target: 0.7055, 	 prediction: 0.6232, 	 loss: 1.1374
i: 547, 		 target: 0.5607, 	 prediction: 0.5328, 	 loss: 0.1301
i: 548, 		 target: 0.1516, 	 prediction: 0.4252, 	 loss: 12.5589
i: 549, 		 target: 0.3206, 	 prediction: 0.3992, 	 loss: 1.0384
i: 550, 		 target: 0.1908, 	 prediction: 0.4492, 	 loss: 11.2063
i: 551, 		 target: 0.3922, 	 prediction: 0.7164, 	 loss: 17.6410
i: 552, 		 target: 0.7901, 	 prediction: 0.6776, 	 loss: 2.1240
i: 553, 		 target: 0.6759, 	 prediction: 0.7197, 	 loss: 0.3224
i: 554, 		 target: 0.8924, 	 prediction: 0.8210, 	 loss: 0.8551
i: 555, 		 target: 0.5131, 	 prediction: 0.6476, 	 loss: 3.0375
i: 556, 		 target: 0.2054, 	 prediction: 0.5342, 	 loss: 18.1396
i: 557, 		 target: 0.0735, 	 prediction: 0.3525, 	 loss: 13.0541
i: 558, 		 target: 0.7802, 	 prediction: 0.7365, 	 loss: 0.3202
i: 559, 		 target: 0.6602, 	 prediction: 0.7982, 	 loss: 3.1954
i: 560, 		 target: 0.3564, 	 prediction: 0.3351, 	 loss: 0.0760
i: 561, 		 target: 1.1378, 	 prediction: 0.9520, 	 loss: 5.7936
i: 562, 		 target: 0.6247, 	 prediction: 0.4454, 	 loss: 5.3934
i: 563, 		 target: 0.4419, 	 prediction: 0.6624, 	 loss: 8.1592
i: 564, 		 target: -0.0476, 	 prediction: 0.1160, 	 loss: 4.4907
i: 565, 		 target: 1.0100, 	 prediction: 0.9347, 	 loss: 0.9507
i: 566, 		 target: 0.5733, 	 prediction: 0.6603, 	 loss: 1.2708
i: 567, 		 target: 0.2891, 	 prediction: 0.6784, 	 loss: 25.4317
i: 568, 		 target: 0.4894, 	 prediction: 0.3822, 	 loss: 1.9284
i: 569, 		 target: 0.4901, 	 prediction: 0.7288, 	 loss: 9.5552
i: 570, 		 target: 0.3748, 	 prediction: 0.3057, 	 loss: 0.8015
i: 571, 		 target: 0.1263, 	 prediction: 0.3504, 	 loss: 8.4260
i: 572, 		 target: 0.8917, 	 prediction: 0.6522, 	 loss: 9.6242
i: 573, 		 target: 0.3666, 	 prediction: 0.4369, 	 loss: 0.8294
i: 574, 		 target: 0.4125, 	 prediction: 0.6119, 	 loss: 6.6710
i: 575, 		 target: 0.5698, 	 prediction: 0.5144, 	 loss: 0.5148
i: 576, 		 target: 0.4381, 	 prediction: 0.3541, 	 loss: 1.1840
i: 577, 		 target: 0.5631, 	 prediction: 0.5411, 	 loss: 0.0807
i: 578, 		 target: 0.3671, 	 prediction: 0.4464, 	 loss: 1.0544
i: 579, 		 target: 0.4830, 	 prediction: 0.7959, 	 loss: 16.4268
i: 580, 		 target: 1.6721, 	 prediction: 1.2924, 	 loss: 24.1911
i: 581, 		 target: 0.8553, 	 prediction: 0.4047, 	 loss: 34.0769
i: 582, 		 target: 0.5026, 	 prediction: 0.4895, 	 loss: 0.0287
i: 583, 		 target: 1.1293, 	 prediction: 0.7413, 	 loss: 25.2612
i: 584, 		 target: 0.7104, 	 prediction: 0.5848, 	 loss: 2.6454
i: 585, 		 target: 0.3872, 	 prediction: 0.4634, 	 loss: 0.9723
i: 586, 		 target: 0.8182, 	 prediction: 0.8341, 	 loss: 0.0423
i: 587, 		 target: 0.4353, 	 prediction: 0.6231, 	 loss: 5.9146
i: 588, 		 target: 0.7728, 	 prediction: 0.7384, 	 loss: 0.1995
i: 589, 		 target: 0.4745, 	 prediction: 0.6535, 	 loss: 5.3802
i: 590, 		 target: 0.6388, 	 prediction: 1.0333, 	 loss: 26.1165
i: 591, 		 target: 0.3924, 	 prediction: 0.4806, 	 loss: 1.3071
i: 592, 		 target: 0.5998, 	 prediction: 0.7257, 	 loss: 2.6611
i: 593, 		 target: 0.6371, 	 prediction: 0.6429, 	 loss: 0.0056
i: 594, 		 target: 0.7209, 	 prediction: 0.5582, 	 loss: 4.4447
i: 595, 		 target: 0.3773, 	 prediction: 0.4269, 	 loss: 0.4138
i: 596, 		 target: 0.1657, 	 prediction: 0.3510, 	 loss: 5.7641
i: 597, 		 target: 0.3874, 	 prediction: 0.4053, 	 loss: 0.0534
i: 598, 		 target: 0.7411, 	 prediction: 0.7454, 	 loss: 0.0032
i: 599, 		 target: 0.2715, 	 prediction: 0.2908, 	 loss: 0.0629
i: 600, 		 target: 0.7374, 	 prediction: 0.5477, 	 loss: 6.0360
i: 601, 		 target: 1.1597, 	 prediction: 0.5943, 	 loss: 53.6507
i: 602, 		 target: 0.2116, 	 prediction: 0.4111, 	 loss: 6.6764
i: 603, 		 target: 0.7138, 	 prediction: 1.1379, 	 loss: 30.1782
i: 604, 		 target: 0.8922, 	 prediction: 0.3920, 	 loss: 41.9882
i: 605, 		 target: 0.6242, 	 prediction: 0.6825, 	 loss: 0.5698
i: 606, 		 target: 0.1406, 	 prediction: 0.5577, 	 loss: 29.2036
i: 607, 		 target: 0.6034, 	 prediction: 0.5179, 	 loss: 1.2271
i: 608, 		 target: 0.8920, 	 prediction: 0.4715, 	 loss: 29.6596
i: 609, 		 target: 1.3321, 	 prediction: 1.2051, 	 loss: 2.7042
i: 610, 		 target: 0.2330, 	 prediction: 0.4603, 	 loss: 8.6683
i: 611, 		 target: 0.2759, 	 prediction: 0.3165, 	 loss: 0.2756
i: 612, 		 target: 0.3428, 	 prediction: 0.4773, 	 loss: 3.0371
i: 613, 		 target: 0.5102, 	 prediction: 0.6056, 	 loss: 1.5278
i: 614, 		 target: 0.2594, 	 prediction: 0.3684, 	 loss: 1.9929
i: 615, 		 target: 0.7342, 	 prediction: 0.6956, 	 loss: 0.2490
i: 616, 		 target: 0.9465, 	 prediction: 0.5170, 	 loss: 30.9517
i: 617, 		 target: 0.7138, 	 prediction: 0.5557, 	 loss: 4.1900
i: 618, 		 target: 0.5916, 	 prediction: 0.3874, 	 loss: 6.9973
i: 619, 		 target: 0.4073, 	 prediction: 0.6874, 	 loss: 13.1703
i: 620, 		 target: 0.8257, 	 prediction: 0.8792, 	 loss: 0.4801
i: 621, 		 target: 0.9320, 	 prediction: 0.6553, 	 loss: 12.8468
i: 622, 		 target: 0.8368, 	 prediction: 0.9139, 	 loss: 0.9970
i: 623, 		 target: 0.4570, 	 prediction: 0.5732, 	 loss: 2.2659
i: 624, 		 target: 0.6204, 	 prediction: 0.8796, 	 loss: 11.2716
i: 625, 		 target: 0.3519, 	 prediction: 0.1036, 	 loss: 10.3444
i: 626, 		 target: 1.0631, 	 prediction: 0.8233, 	 loss: 9.6531
i: 627, 		 target: 0.5528, 	 prediction: 0.7244, 	 loss: 4.9409
i: 628, 		 target: 0.5967, 	 prediction: 0.6416, 	 loss: 0.3382
i: 629, 		 target: 0.5357, 	 prediction: 0.3730, 	 loss: 4.4414
i: 630, 		 target: 0.8503, 	 prediction: 0.5099, 	 loss: 19.4423
i: 631, 		 target: 1.0784, 	 prediction: 0.7889, 	 loss: 14.0683
i: 632, 		 target: 0.1729, 	 prediction: 0.4414, 	 loss: 12.0976
i: 633, 		 target: 0.8313, 	 prediction: 0.5068, 	 loss: 17.6723
i: 634, 		 target: 0.4201, 	 prediction: 0.5754, 	 loss: 4.0476
i: 635, 		 target: 0.1239, 	 prediction: 0.2350, 	 loss: 2.0710
i: 636, 		 target: 0.1187, 	 prediction: 0.3260, 	 loss: 7.2173
i: 637, 		 target: 0.3940, 	 prediction: 0.6119, 	 loss: 7.9607
i: 638, 		 target: 0.4765, 	 prediction: 0.8844, 	 loss: 27.9150
i: 639, 		 target: 0.7025, 	 prediction: 0.8155, 	 loss: 2.1436
i: 640, 		 target: 1.2573, 	 prediction: 0.7797, 	 loss: 38.2677
i: 641, 		 target: 1.0389, 	 prediction: 1.0112, 	 loss: 0.1286
i: 642, 		 target: 0.1941, 	 prediction: 0.5333, 	 loss: 19.3164
i: 643, 		 target: 0.5122, 	 prediction: 0.7512, 	 loss: 9.5864
i: 644, 		 target: -0.0461, 	 prediction: 0.0603, 	 loss: 1.9008
i: 645, 		 target: 0.6374, 	 prediction: 0.7270, 	 loss: 1.3490
i: 646, 		 target: 0.4784, 	 prediction: 0.6341, 	 loss: 4.0631
i: 647, 		 target: 0.7795, 	 prediction: 0.8670, 	 loss: 1.2852
i: 648, 		 target: 0.3840, 	 prediction: 0.2610, 	 loss: 2.5373
i: 649, 		 target: 0.1969, 	 prediction: 0.4814, 	 loss: 13.5772
i: 650, 		 target: 0.4474, 	 prediction: 0.6472, 	 loss: 6.6977
i: 651, 		 target: 0.6865, 	 prediction: 0.7122, 	 loss: 0.1111
i: 652, 		 target: 0.7847, 	 prediction: 0.8334, 	 loss: 0.3972
i: 653, 		 target: 0.0806, 	 prediction: 0.4602, 	 loss: 24.1863
i: 654, 		 target: 0.1859, 	 prediction: 0.4909, 	 loss: 15.6044
i: 655, 		 target: 0.5388, 	 prediction: 0.6996, 	 loss: 4.3388
i: 656, 		 target: 1.0290, 	 prediction: 0.7011, 	 loss: 18.0433
i: 657, 		 target: 1.3075, 	 prediction: 0.9068, 	 loss: 26.9443
i: 658, 		 target: 1.2656, 	 prediction: 0.9001, 	 loss: 22.4192
i: 659, 		 target: 0.3699, 	 prediction: 0.5431, 	 loss: 5.0371
i: 660, 		 target: 0.2353, 	 prediction: 0.3601, 	 loss: 2.6131
i: 661, 		 target: 0.5549, 	 prediction: 0.4724, 	 loss: 1.1419
i: 662, 		 target: 1.2210, 	 prediction: 1.0360, 	 loss: 5.7446
i: 663, 		 target: 0.6020, 	 prediction: 0.6232, 	 loss: 0.0756
i: 664, 		 target: 0.4051, 	 prediction: 0.8519, 	 loss: 33.4981
i: 665, 		 target: 0.1925, 	 prediction: 0.2990, 	 loss: 1.9042
i: 666, 		 target: 0.6855, 	 prediction: 0.7843, 	 loss: 1.6370
i: 667, 		 target: 1.0046, 	 prediction: 1.0470, 	 loss: 0.3012
i: 668, 		 target: 1.7038, 	 prediction: 0.9460, 	 loss: 96.3435
i: 669, 		 target: 0.7995, 	 prediction: 0.6361, 	 loss: 4.4804
i: 670, 		 target: 0.6924, 	 prediction: 0.6820, 	 loss: 0.0181
i: 671, 		 target: 1.0278, 	 prediction: 0.4560, 	 loss: 54.8686
i: 672, 		 target: 0.6630, 	 prediction: 0.3965, 	 loss: 11.9167
i: 673, 		 target: 0.7258, 	 prediction: 0.4401, 	 loss: 13.6979
i: 674, 		 target: 0.6225, 	 prediction: 0.3737, 	 loss: 10.3876
i: 675, 		 target: 0.4659, 	 prediction: 0.3819, 	 loss: 1.1827
i: 676, 		 target: 0.2497, 	 prediction: 0.4022, 	 loss: 3.9005
i: 677, 		 target: 0.6980, 	 prediction: 0.7238, 	 loss: 0.1116
i: 678, 		 target: 0.3085, 	 prediction: 0.5115, 	 loss: 6.9127
i: 679, 		 target: 0.6373, 	 prediction: 0.5364, 	 loss: 1.7086
