Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7845, 	 loss: 0.0386
i: 340, 		 target: 0.6715, 	 prediction: 0.7773, 	 loss: 1.7976
i: 341, 		 target: 1.0249, 	 prediction: 0.9705, 	 loss: 0.4758
i: 342, 		 target: 1.0643, 	 prediction: 0.9590, 	 loss: 1.7813
i: 343, 		 target: 0.3235, 	 prediction: 0.4619, 	 loss: 3.0772
i: 344, 		 target: 0.0392, 	 prediction: 0.4262, 	 loss: 24.0388
i: 345, 		 target: 0.7682, 	 prediction: 0.7282, 	 loss: 0.2566
i: 346, 		 target: 0.8083, 	 prediction: 0.8312, 	 loss: 0.0840
i: 347, 		 target: 0.5339, 	 prediction: 0.7074, 	 loss: 4.8308
i: 348, 		 target: 0.6869, 	 prediction: 0.7846, 	 loss: 1.5299
i: 349, 		 target: 0.5298, 	 prediction: 0.4111, 	 loss: 2.2600
i: 350, 		 target: 0.9541, 	 prediction: 1.0026, 	 loss: 0.3790
i: 351, 		 target: 0.3281, 	 prediction: 0.5340, 	 loss: 6.8058
i: 352, 		 target: 0.3366, 	 prediction: 0.3282, 	 loss: 0.0112
i: 353, 		 target: 1.0187, 	 prediction: 1.1669, 	 loss: 3.5226
i: 354, 		 target: 0.3408, 	 prediction: 0.4526, 	 loss: 2.0091
i: 355, 		 target: 0.7960, 	 prediction: 0.5400, 	 loss: 10.5223
i: 356, 		 target: 0.9729, 	 prediction: 0.5629, 	 loss: 26.9775
i: 357, 		 target: 0.4392, 	 prediction: 0.6133, 	 loss: 4.8678
i: 358, 		 target: 1.0985, 	 prediction: 1.1047, 	 loss: 0.0062
i: 359, 		 target: 1.2203, 	 prediction: 1.0584, 	 loss: 4.2092
i: 360, 		 target: 0.1741, 	 prediction: 0.2651, 	 loss: 1.3287
i: 361, 		 target: 0.6347, 	 prediction: 0.9029, 	 loss: 11.5450
i: 362, 		 target: 1.3418, 	 prediction: 1.1894, 	 loss: 3.7250
i: 363, 		 target: 0.5664, 	 prediction: 0.4814, 	 loss: 1.1617
i: 364, 		 target: -0.0566, 	 prediction: 0.1415, 	 loss: 6.3023
i: 365, 		 target: 0.4019, 	 prediction: 0.5422, 	 loss: 3.1626
i: 366, 		 target: 1.0665, 	 prediction: 1.0557, 	 loss: 0.0186
i: 367, 		 target: 0.7738, 	 prediction: 0.7050, 	 loss: 0.7595
i: 368, 		 target: 0.4896, 	 prediction: 0.7022, 	 loss: 7.2570
i: 369, 		 target: 0.6931, 	 prediction: 0.8796, 	 loss: 5.5814
i: 370, 		 target: 0.6940, 	 prediction: 0.5375, 	 loss: 3.9291
i: 371, 		 target: 1.2306, 	 prediction: 1.1063, 	 loss: 2.4824
i: 372, 		 target: 0.3589, 	 prediction: 0.5447, 	 loss: 5.5438
i: 373, 		 target: 0.8174, 	 prediction: 1.0426, 	 loss: 8.1431
i: 374, 		 target: 1.3623, 	 prediction: 0.8224, 	 loss: 46.8059
i: 375, 		 target: 0.4026, 	 prediction: 0.3409, 	 loss: 0.6127
i: 376, 		 target: 0.8697, 	 prediction: 1.1818, 	 loss: 15.6392
i: 377, 		 target: 0.5925, 	 prediction: 0.5997, 	 loss: 0.0084
i: 378, 		 target: 0.8281, 	 prediction: 0.8851, 	 loss: 0.5210
i: 379, 		 target: 0.9144, 	 prediction: 0.7353, 	 loss: 5.1480
i: 380, 		 target: 0.9673, 	 prediction: 0.9722, 	 loss: 0.0038
i: 381, 		 target: 0.4990, 	 prediction: 0.5197, 	 loss: 0.0683
i: 382, 		 target: 0.9930, 	 prediction: 1.1040, 	 loss: 1.9780
i: 383, 		 target: 0.7378, 	 prediction: 0.7416, 	 loss: 0.0023
i: 384, 		 target: 0.5369, 	 prediction: 0.4517, 	 loss: 1.1653
i: 385, 		 target: 1.1648, 	 prediction: 1.2106, 	 loss: 0.3372
i: 386, 		 target: 0.3379, 	 prediction: 0.2052, 	 loss: 2.8246
i: 387, 		 target: 0.3394, 	 prediction: 0.3393, 	 loss: 0.0000
i: 388, 		 target: 0.5706, 	 prediction: 0.4979, 	 loss: 0.8493
i: 389, 		 target: -0.0546, 	 prediction: 0.4081, 	 loss: 34.3637
i: 390, 		 target: 0.2098, 	 prediction: 0.5174, 	 loss: 15.1873
i: 391, 		 target: 0.8325, 	 prediction: 1.0805, 	 loss: 9.8728
i: 392, 		 target: 0.2475, 	 prediction: 0.4503, 	 loss: 6.6062
i: 393, 		 target: 0.6050, 	 prediction: 0.6043, 	 loss: 0.0001
i: 394, 		 target: 0.4247, 	 prediction: 0.6955, 	 loss: 11.7761
i: 395, 		 target: 0.8362, 	 prediction: 0.6442, 	 loss: 5.9140
i: 396, 		 target: 0.2469, 	 prediction: 0.6231, 	 loss: 22.7183
i: 397, 		 target: 0.1245, 	 prediction: 0.2269, 	 loss: 1.6840
i: 398, 		 target: 0.4777, 	 prediction: 0.4121, 	 loss: 0.6906
i: 399, 		 target: 0.7686, 	 prediction: 0.8135, 	 loss: 0.3247
i: 400, 		 target: 0.7745, 	 prediction: 0.6444, 	 loss: 2.7210
i: 401, 		 target: 0.6775, 	 prediction: 0.8886, 	 loss: 7.1561
i: 402, 		 target: 0.6773, 	 prediction: 0.9517, 	 loss: 12.0858
i: 403, 		 target: 1.4554, 	 prediction: 1.3690, 	 loss: 1.2005
i: 404, 		 target: 0.3533, 	 prediction: 0.5475, 	 loss: 6.0504
i: 405, 		 target: 0.6918, 	 prediction: 0.4761, 	 loss: 7.4679
i: 406, 		 target: 0.6396, 	 prediction: 0.6012, 	 loss: 0.2368
i: 407, 		 target: 1.0414, 	 prediction: 0.5483, 	 loss: 39.0363
i: 408, 		 target: 0.8877, 	 prediction: 0.9996, 	 loss: 2.0085
i: 409, 		 target: 1.6449, 	 prediction: 1.0721, 	 loss: 52.6691
i: 410, 		 target: 0.5649, 	 prediction: 0.4233, 	 loss: 3.2191
i: 411, 		 target: 1.3596, 	 prediction: 1.3091, 	 loss: 0.4097
i: 412, 		 target: 0.7515, 	 prediction: 0.9193, 	 loss: 4.5234
i: 413, 		 target: 1.2984, 	 prediction: 1.0393, 	 loss: 10.7802
i: 414, 		 target: 0.9904, 	 prediction: 0.9489, 	 loss: 0.2754
i: 415, 		 target: 0.5607, 	 prediction: 0.3728, 	 loss: 5.6655
i: 416, 		 target: 0.9007, 	 prediction: 0.7722, 	 loss: 2.6521
i: 417, 		 target: 0.8268, 	 prediction: 1.0831, 	 loss: 10.5460
i: 418, 		 target: 0.8451, 	 prediction: 0.6150, 	 loss: 8.4993
i: 419, 		 target: 0.8123, 	 prediction: 0.8460, 	 loss: 0.1820
i: 420, 		 target: 1.0425, 	 prediction: 0.9010, 	 loss: 3.2137
i: 421, 		 target: 0.5014, 	 prediction: 0.5190, 	 loss: 0.0500
i: 422, 		 target: 0.7286, 	 prediction: 0.6935, 	 loss: 0.1972
i: 423, 		 target: 0.7662, 	 prediction: 0.7990, 	 loss: 0.1729
i: 424, 		 target: 0.8927, 	 prediction: 0.6913, 	 loss: 6.5140
i: 425, 		 target: 1.2731, 	 prediction: 1.1171, 	 loss: 3.9078
i: 426, 		 target: 0.9642, 	 prediction: 0.7953, 	 loss: 4.5819
i: 427, 		 target: 0.7141, 	 prediction: 0.6429, 	 loss: 0.8141
i: 428, 		 target: 0.8331, 	 prediction: 0.9205, 	 loss: 1.2272
i: 429, 		 target: 0.5790, 	 prediction: 0.6249, 	 loss: 0.3377
i: 430, 		 target: 0.5749, 	 prediction: 0.6452, 	 loss: 0.7923
i: 431, 		 target: 0.7978, 	 prediction: 0.9288, 	 loss: 2.7563
i: 432, 		 target: 1.2231, 	 prediction: 1.3421, 	 loss: 2.2722
i: 433, 		 target: 0.7062, 	 prediction: 0.7137, 	 loss: 0.0092
i: 434, 		 target: 0.4470, 	 prediction: 0.4719, 	 loss: 0.0993
i: 435, 		 target: 0.5123, 	 prediction: 0.5877, 	 loss: 0.9115
i: 436, 		 target: 0.3869, 	 prediction: 0.4024, 	 loss: 0.0383
i: 437, 		 target: 1.1101, 	 prediction: 0.8258, 	 loss: 12.9772
i: 438, 		 target: 0.1597, 	 prediction: 0.3061, 	 loss: 3.4414
i: 439, 		 target: 0.6361, 	 prediction: 0.5137, 	 loss: 2.4083
i: 440, 		 target: 0.8727, 	 prediction: 1.0882, 	 loss: 7.4517
i: 441, 		 target: 0.6691, 	 prediction: 0.4276, 	 loss: 9.3607
i: 442, 		 target: 0.8258, 	 prediction: 0.8965, 	 loss: 0.8006
i: 443, 		 target: 0.5088, 	 prediction: 0.4727, 	 loss: 0.2091
i: 444, 		 target: 0.6091, 	 prediction: 0.5905, 	 loss: 0.0558
i: 445, 		 target: 0.7826, 	 prediction: 0.6944, 	 loss: 1.2486
i: 446, 		 target: 0.4223, 	 prediction: 0.5237, 	 loss: 1.6515
i: 447, 		 target: 1.2119, 	 prediction: 0.9539, 	 loss: 10.6901
i: 448, 		 target: 0.5097, 	 prediction: 0.5445, 	 loss: 0.1944
i: 449, 		 target: 1.1648, 	 prediction: 1.2453, 	 loss: 1.0415
i: 450, 		 target: 0.3584, 	 prediction: 0.3045, 	 loss: 0.4662
i: 451, 		 target: 0.9090, 	 prediction: 0.7898, 	 loss: 2.2800
i: 452, 		 target: 1.0076, 	 prediction: 1.0761, 	 loss: 0.7547
i: 453, 		 target: 0.9625, 	 prediction: 0.7026, 	 loss: 10.8449
i: 454, 		 target: 0.7060, 	 prediction: 0.7246, 	 loss: 0.0558
i: 455, 		 target: 0.6207, 	 prediction: 0.8532, 	 loss: 8.6732
i: 456, 		 target: 0.7002, 	 prediction: 0.9906, 	 loss: 13.5353
i: 457, 		 target: 0.7685, 	 prediction: 0.5131, 	 loss: 10.4720
i: 458, 		 target: 1.0896, 	 prediction: 1.2071, 	 loss: 2.2173
i: 459, 		 target: 1.0530, 	 prediction: 0.9322, 	 loss: 2.3431
i: 460, 		 target: 0.3920, 	 prediction: 0.5396, 	 loss: 3.4971
i: 461, 		 target: 1.3334, 	 prediction: 1.2979, 	 loss: 0.2027
i: 462, 		 target: 0.2514, 	 prediction: 0.3920, 	 loss: 3.1777
i: 463, 		 target: 1.1517, 	 prediction: 1.0393, 	 loss: 2.0289
i: 464, 		 target: 0.3820, 	 prediction: 0.3067, 	 loss: 0.9099
i: 465, 		 target: 0.8704, 	 prediction: 0.8819, 	 loss: 0.0212
i: 466, 		 target: 0.2581, 	 prediction: 0.3185, 	 loss: 0.5845
i: 467, 		 target: 0.5852, 	 prediction: 0.4589, 	 loss: 2.5616
i: 468, 		 target: 0.6197, 	 prediction: 0.5673, 	 loss: 0.4420
i: 469, 		 target: 0.3721, 	 prediction: 0.3764, 	 loss: 0.0029
i: 470, 		 target: 0.9573, 	 prediction: 0.9224, 	 loss: 0.1951
i: 471, 		 target: 1.0068, 	 prediction: 0.6739, 	 loss: 17.7985
i: 472, 		 target: 1.0166, 	 prediction: 1.3685, 	 loss: 19.8867
i: 473, 		 target: 0.2226, 	 prediction: 0.2514, 	 loss: 0.1335
i: 474, 		 target: 0.1334, 	 prediction: 0.3573, 	 loss: 8.0472
i: 475, 		 target: 0.9558, 	 prediction: 0.7380, 	 loss: 7.6181
i: 476, 		 target: -0.1330, 	 prediction: 0.3920, 	 loss: 44.2453
i: 477, 		 target: 0.7403, 	 prediction: 1.2752, 	 loss: 45.9342
i: 478, 		 target: 0.4807, 	 prediction: 0.3188, 	 loss: 4.2124
i: 479, 		 target: 0.3474, 	 prediction: 0.5642, 	 loss: 7.5440
i: 480, 		 target: 0.8848, 	 prediction: 1.0731, 	 loss: 5.6963
i: 481, 		 target: 0.7123, 	 prediction: 0.7879, 	 loss: 0.9160
i: 482, 		 target: 0.9052, 	 prediction: 1.0066, 	 loss: 1.6529
i: 483, 		 target: 0.2696, 	 prediction: 0.3247, 	 loss: 0.4868
i: 484, 		 target: 0.7732, 	 prediction: 0.9206, 	 loss: 3.4860
i: 485, 		 target: 0.1949, 	 prediction: 0.4126, 	 loss: 7.6077
i: 486, 		 target: 0.3968, 	 prediction: 0.5546, 	 loss: 3.9978
i: 487, 		 target: 0.7035, 	 prediction: 0.5352, 	 loss: 4.5479
i: 488, 		 target: 0.3471, 	 prediction: 0.5686, 	 loss: 7.8761
i: 489, 		 target: 0.9839, 	 prediction: 1.1293, 	 loss: 3.3942
i: 490, 		 target: 1.2399, 	 prediction: 1.2558, 	 loss: 0.0406
i: 491, 		 target: 0.4345, 	 prediction: 0.4113, 	 loss: 0.0862
i: 492, 		 target: 0.4715, 	 prediction: 0.6338, 	 loss: 4.2308
i: 493, 		 target: 0.2574, 	 prediction: 0.5950, 	 loss: 18.3034
i: 494, 		 target: 0.3669, 	 prediction: 0.7090, 	 loss: 18.7900
i: 495, 		 target: 0.9130, 	 prediction: 0.6256, 	 loss: 13.2653
i: 496, 		 target: 0.6323, 	 prediction: 0.8846, 	 loss: 10.2214
i: 497, 		 target: 0.8745, 	 prediction: 0.8532, 	 loss: 0.0726
i: 498, 		 target: 0.7828, 	 prediction: 0.6088, 	 loss: 4.8557
i: 499, 		 target: 0.5304, 	 prediction: 0.7925, 	 loss: 11.0299
i: 500, 		 target: 0.5177, 	 prediction: 0.5444, 	 loss: 0.1144
i: 501, 		 target: 0.4349, 	 prediction: 0.2599, 	 loss: 4.9145
i: 502, 		 target: 0.7360, 	 prediction: 0.6177, 	 loss: 2.2469
i: 503, 		 target: 0.1520, 	 prediction: 0.2641, 	 loss: 2.0206
i: 504, 		 target: 0.9166, 	 prediction: 0.7709, 	 loss: 3.4066
i: 505, 		 target: 0.4846, 	 prediction: 0.7350, 	 loss: 10.0675
i: 506, 		 target: 0.8883, 	 prediction: 0.7337, 	 loss: 3.8356
i: 507, 		 target: 0.7978, 	 prediction: 0.4258, 	 loss: 22.2205
i: 508, 		 target: 0.6300, 	 prediction: 0.8004, 	 loss: 4.6643
i: 509, 		 target: 0.7221, 	 prediction: 0.8990, 	 loss: 5.0263
i: 510, 		 target: 1.1378, 	 prediction: 0.7384, 	 loss: 25.6010
i: 511, 		 target: 0.6706, 	 prediction: 0.6118, 	 loss: 0.5551
i: 512, 		 target: 0.5501, 	 prediction: 0.3957, 	 loss: 3.8313
i: 513, 		 target: 0.4120, 	 prediction: 0.4297, 	 loss: 0.0506
i: 514, 		 target: 0.7258, 	 prediction: 0.8589, 	 loss: 2.8412
i: 515, 		 target: 0.3604, 	 prediction: 0.4501, 	 loss: 1.2908
i: 516, 		 target: 0.8889, 	 prediction: 0.8153, 	 loss: 0.8676
i: 517, 		 target: 0.7885, 	 prediction: 0.7356, 	 loss: 0.4481
i: 518, 		 target: 0.4977, 	 prediction: 0.4625, 	 loss: 0.1980
i: 519, 		 target: 0.7226, 	 prediction: 0.7756, 	 loss: 0.4502
i: 520, 		 target: 0.4543, 	 prediction: 0.3749, 	 loss: 1.0140
i: 521, 		 target: 0.6691, 	 prediction: 0.4636, 	 loss: 6.7791
i: 522, 		 target: 0.9675, 	 prediction: 0.9258, 	 loss: 0.2791
i: 523, 		 target: 0.2427, 	 prediction: 0.2412, 	 loss: 0.0004
i: 524, 		 target: 0.6875, 	 prediction: 0.7178, 	 loss: 0.1476
i: 525, 		 target: 0.7089, 	 prediction: 0.7482, 	 loss: 0.2479
i: 526, 		 target: 0.8498, 	 prediction: 0.4782, 	 loss: 22.1686
i: 527, 		 target: 1.0100, 	 prediction: 1.1219, 	 loss: 2.0077
i: 528, 		 target: 0.8747, 	 prediction: 1.0480, 	 loss: 4.8201
i: 529, 		 target: 1.2226, 	 prediction: 1.0961, 	 loss: 2.5694
i: 530, 		 target: 0.7083, 	 prediction: 0.7462, 	 loss: 0.2306
i: 531, 		 target: 0.5175, 	 prediction: 0.4090, 	 loss: 1.8888
i: 532, 		 target: 0.1871, 	 prediction: 0.4150, 	 loss: 8.3342
i: 533, 		 target: 1.0619, 	 prediction: 0.8939, 	 loss: 4.5314
i: 534, 		 target: 0.6071, 	 prediction: 0.5174, 	 loss: 1.2896
i: 535, 		 target: 0.7733, 	 prediction: 0.7674, 	 loss: 0.0056
i: 536, 		 target: 0.7874, 	 prediction: 0.5354, 	 loss: 10.1922
i: 537, 		 target: 0.9113, 	 prediction: 0.6487, 	 loss: 11.0725
i: 538, 		 target: 0.3568, 	 prediction: 0.2937, 	 loss: 0.6381
i: 539, 		 target: 0.2327, 	 prediction: 0.2627, 	 loss: 0.1452
i: 540, 		 target: 0.5975, 	 prediction: 0.6392, 	 loss: 0.2795
i: 541, 		 target: 1.0654, 	 prediction: 0.7221, 	 loss: 18.9237
i: 542, 		 target: 0.5627, 	 prediction: 0.6591, 	 loss: 1.4931
i: 543, 		 target: 0.4346, 	 prediction: 0.2954, 	 loss: 3.1134
i: 544, 		 target: 0.2502, 	 prediction: 0.6239, 	 loss: 22.4220
i: 545, 		 target: 0.8781, 	 prediction: 0.4736, 	 loss: 26.2785
i: 546, 		 target: 1.6269, 	 prediction: 1.2470, 	 loss: 23.1689
i: 547, 		 target: 1.2071, 	 prediction: 0.9375, 	 loss: 11.6724
i: 548, 		 target: 0.5686, 	 prediction: 0.6964, 	 loss: 2.6215
i: 549, 		 target: 0.6601, 	 prediction: 0.6943, 	 loss: 0.1880
i: 550, 		 target: -0.0444, 	 prediction: 0.2873, 	 loss: 17.6672
i: 551, 		 target: 0.7166, 	 prediction: 0.5811, 	 loss: 2.9473
i: 552, 		 target: 0.6544, 	 prediction: 0.7462, 	 loss: 1.3526
i: 553, 		 target: 0.3145, 	 prediction: 0.2263, 	 loss: 1.2480
i: 554, 		 target: 0.2869, 	 prediction: 0.3151, 	 loss: 0.1276
i: 555, 		 target: 0.5760, 	 prediction: 0.6232, 	 loss: 0.3570
i: 556, 		 target: 0.7007, 	 prediction: 1.0164, 	 loss: 16.0063
i: 557, 		 target: 0.7569, 	 prediction: 0.5995, 	 loss: 3.9809
i: 558, 		 target: 0.4991, 	 prediction: 0.3898, 	 loss: 1.9194
i: 559, 		 target: 1.6760, 	 prediction: 1.1301, 	 loss: 47.8523
i: 560, 		 target: 0.3935, 	 prediction: 0.4888, 	 loss: 1.4579
i: 561, 		 target: 0.7445, 	 prediction: 0.7464, 	 loss: 0.0005
i: 562, 		 target: 0.8828, 	 prediction: 0.6810, 	 loss: 6.5380
i: 563, 		 target: 1.0718, 	 prediction: 0.9599, 	 loss: 2.0095
i: 564, 		 target: 1.0849, 	 prediction: 0.9485, 	 loss: 2.9877
i: 565, 		 target: 1.3545, 	 prediction: 1.3193, 	 loss: 0.1996
i: 566, 		 target: 0.4007, 	 prediction: 0.4023, 	 loss: 0.0004
i: 567, 		 target: 0.6389, 	 prediction: 1.0490, 	 loss: 27.0135
i: 568, 		 target: 0.9216, 	 prediction: 1.2234, 	 loss: 14.6264
i: 569, 		 target: 1.3639, 	 prediction: 1.2742, 	 loss: 1.2938
i: 570, 		 target: 0.1611, 	 prediction: 0.5129, 	 loss: 19.8778
i: 571, 		 target: 0.6582, 	 prediction: 0.4984, 	 loss: 4.0979
i: 572, 		 target: 0.5717, 	 prediction: 0.6586, 	 loss: 1.2124
i: 573, 		 target: 0.5599, 	 prediction: 0.8599, 	 loss: 14.4540
i: 574, 		 target: 0.8325, 	 prediction: 0.6705, 	 loss: 4.2127
i: 575, 		 target: 0.2082, 	 prediction: 0.3099, 	 loss: 1.6613
i: 576, 		 target: 0.5799, 	 prediction: 0.5548, 	 loss: 0.1010
i: 577, 		 target: 0.2494, 	 prediction: 0.5452, 	 loss: 14.0450
i: 578, 		 target: 0.5284, 	 prediction: 0.5077, 	 loss: 0.0687
i: 579, 		 target: 0.5301, 	 prediction: 0.4700, 	 loss: 0.5804
i: 580, 		 target: 0.7133, 	 prediction: 0.7690, 	 loss: 0.4978
i: 581, 		 target: 1.2818, 	 prediction: 1.2841, 	 loss: 0.0009
i: 582, 		 target: 0.3437, 	 prediction: 0.5654, 	 loss: 7.8938
i: 583, 		 target: 0.8795, 	 prediction: 0.7300, 	 loss: 3.5897
i: 584, 		 target: 0.4812, 	 prediction: 0.6752, 	 loss: 6.0456
i: 585, 		 target: 0.7222, 	 prediction: 0.9668, 	 loss: 9.6005
i: 586, 		 target: 1.0549, 	 prediction: 1.0157, 	 loss: 0.2469
i: 587, 		 target: 0.9030, 	 prediction: 0.7008, 	 loss: 6.5695
i: 588, 		 target: 0.7171, 	 prediction: 0.8414, 	 loss: 2.4810
i: 589, 		 target: 0.8091, 	 prediction: 0.8517, 	 loss: 0.2904
i: 590, 		 target: 0.4977, 	 prediction: 0.4067, 	 loss: 1.3296
i: 591, 		 target: 0.7778, 	 prediction: 0.7535, 	 loss: 0.0948
i: 592, 		 target: 0.1518, 	 prediction: 0.2189, 	 loss: 0.7231
i: 593, 		 target: 1.5183, 	 prediction: 1.2939, 	 loss: 8.0852
i: 594, 		 target: 0.7057, 	 prediction: 0.7186, 	 loss: 0.0269
i: 595, 		 target: 1.2318, 	 prediction: 1.0714, 	 loss: 4.1282
i: 596, 		 target: 0.9691, 	 prediction: 1.0772, 	 loss: 1.8754
i: 597, 		 target: 0.9027, 	 prediction: 1.0734, 	 loss: 4.6805
i: 598, 		 target: 0.1295, 	 prediction: 0.2341, 	 loss: 1.7576
i: 599, 		 target: 0.4566, 	 prediction: 0.4697, 	 loss: 0.0277
i: 600, 		 target: 0.4919, 	 prediction: 0.4515, 	 loss: 0.2613
i: 601, 		 target: 1.1587, 	 prediction: 1.3966, 	 loss: 9.0859
i: 602, 		 target: 0.5767, 	 prediction: 0.3506, 	 loss: 8.2101
i: 603, 		 target: 0.8909, 	 prediction: 0.6883, 	 loss: 6.5906
i: 604, 		 target: 0.4937, 	 prediction: 0.5045, 	 loss: 0.0187
i: 605, 		 target: 0.3834, 	 prediction: 0.5587, 	 loss: 4.9358
i: 606, 		 target: 1.4049, 	 prediction: 0.9847, 	 loss: 28.3571
i: 607, 		 target: 1.0293, 	 prediction: 1.0134, 	 loss: 0.0407
i: 608, 		 target: 0.9167, 	 prediction: 0.7880, 	 loss: 2.6607
i: 609, 		 target: 0.4674, 	 prediction: 0.9994, 	 loss: 45.4316
i: 610, 		 target: -0.0568, 	 prediction: 0.2639, 	 loss: 16.5166
i: 611, 		 target: 0.7633, 	 prediction: 0.7996, 	 loss: 0.2110
i: 612, 		 target: 0.0232, 	 prediction: 0.4615, 	 loss: 30.8474
i: 613, 		 target: 0.4370, 	 prediction: 0.3683, 	 loss: 0.7593
i: 614, 		 target: 0.8275, 	 prediction: 0.4685, 	 loss: 20.6953
i: 615, 		 target: 1.2526, 	 prediction: 1.3291, 	 loss: 0.9394
i: 616, 		 target: 0.7611, 	 prediction: 0.8410, 	 loss: 1.0244
i: 617, 		 target: 1.5900, 	 prediction: 1.3152, 	 loss: 12.1283
i: 618, 		 target: 0.1634, 	 prediction: 0.2504, 	 loss: 1.2151
i: 619, 		 target: 0.6030, 	 prediction: 0.4079, 	 loss: 6.1127
i: 620, 		 target: 0.3562, 	 prediction: 0.3678, 	 loss: 0.0214
i: 621, 		 target: 1.1031, 	 prediction: 1.0639, 	 loss: 0.2472
i: 622, 		 target: 1.1943, 	 prediction: 1.4075, 	 loss: 7.3010
i: 623, 		 target: 1.0142, 	 prediction: 0.7224, 	 loss: 13.6661
i: 624, 		 target: 0.5869, 	 prediction: 0.3061, 	 loss: 12.6532
i: 625, 		 target: 0.8602, 	 prediction: 0.7029, 	 loss: 3.9741
i: 626, 		 target: 0.6372, 	 prediction: 0.7442, 	 loss: 1.8371
i: 627, 		 target: 0.3397, 	 prediction: 0.5502, 	 loss: 7.1102
i: 628, 		 target: 0.6310, 	 prediction: 1.2061, 	 loss: 53.1082
i: 629, 		 target: 0.9466, 	 prediction: 0.9100, 	 loss: 0.2154
i: 630, 		 target: 0.7705, 	 prediction: 0.6863, 	 loss: 1.1373
i: 631, 		 target: 0.4136, 	 prediction: 0.5936, 	 loss: 5.1983
i: 632, 		 target: 1.1903, 	 prediction: 0.8618, 	 loss: 17.3267
i: 633, 		 target: 0.1760, 	 prediction: 0.5728, 	 loss: 25.2880
i: 634, 		 target: 0.9999, 	 prediction: 1.0759, 	 loss: 0.9273
i: 635, 		 target: 0.2578, 	 prediction: 0.5190, 	 loss: 10.9487
i: 636, 		 target: 1.0569, 	 prediction: 0.9547, 	 loss: 1.6767
i: 637, 		 target: 0.9289, 	 prediction: 0.9547, 	 loss: 0.1068
i: 638, 		 target: 0.7024, 	 prediction: 0.8053, 	 loss: 1.7023
i: 639, 		 target: 0.1167, 	 prediction: 0.4521, 	 loss: 18.0670
i: 640, 		 target: 0.4949, 	 prediction: 0.4987, 	 loss: 0.0023
i: 641, 		 target: 1.1506, 	 prediction: 1.0499, 	 loss: 1.6277
i: 642, 		 target: 0.8591, 	 prediction: 0.8652, 	 loss: 0.0061
i: 643, 		 target: 1.0410, 	 prediction: 1.1865, 	 loss: 3.3954
i: 644, 		 target: 0.6441, 	 prediction: 0.4900, 	 loss: 3.8132
i: 645, 		 target: 0.6227, 	 prediction: 0.5213, 	 loss: 1.6515
i: 646, 		 target: 0.7812, 	 prediction: 0.7337, 	 loss: 0.3614
i: 647, 		 target: 0.6013, 	 prediction: 0.7010, 	 loss: 1.5977
i: 648, 		 target: 0.8313, 	 prediction: 0.6380, 	 loss: 5.9964
i: 649, 		 target: 0.7978, 	 prediction: 0.9399, 	 loss: 3.2393
i: 650, 		 target: 1.1096, 	 prediction: 0.9028, 	 loss: 6.8676
i: 651, 		 target: 1.0235, 	 prediction: 0.9722, 	 loss: 0.4224
i: 652, 		 target: 1.3752, 	 prediction: 1.3626, 	 loss: 0.0258
i: 653, 		 target: 0.9408, 	 prediction: 0.9407, 	 loss: 0.0000
i: 654, 		 target: 1.2302, 	 prediction: 0.8150, 	 loss: 27.6858
i: 655, 		 target: 1.6784, 	 prediction: 1.3824, 	 loss: 14.0611
i: 656, 		 target: 0.4888, 	 prediction: 0.4803, 	 loss: 0.0115
i: 657, 		 target: 0.9493, 	 prediction: 0.7739, 	 loss: 4.9402
i: 658, 		 target: 0.9413, 	 prediction: 1.0364, 	 loss: 1.4509
i: 659, 		 target: 1.3976, 	 prediction: 1.1938, 	 loss: 6.6667
i: 660, 		 target: 1.3834, 	 prediction: 1.0005, 	 loss: 23.5371
i: 661, 		 target: 1.0059, 	 prediction: 0.3985, 	 loss: 59.2167
i: 662, 		 target: 1.0766, 	 prediction: 1.1818, 	 loss: 1.7767
i: 663, 		 target: 0.5360, 	 prediction: 0.8642, 	 loss: 17.2967
i: 664, 		 target: 0.4064, 	 prediction: 0.6788, 	 loss: 11.9163
i: 665, 		 target: 0.6043, 	 prediction: 0.6363, 	 loss: 0.1636
i: 666, 		 target: 1.4148, 	 prediction: 0.9828, 	 loss: 29.9755
i: 667, 		 target: 0.5356, 	 prediction: 0.6291, 	 loss: 1.4013
i: 668, 		 target: 0.3915, 	 prediction: 0.5236, 	 loss: 2.8012
i: 669, 		 target: 0.4385, 	 prediction: 0.5317, 	 loss: 1.3947
i: 670, 		 target: 1.1680, 	 prediction: 1.2919, 	 loss: 2.4619
i: 671, 		 target: 0.7846, 	 prediction: 0.6632, 	 loss: 2.3661
i: 672, 		 target: 0.1838, 	 prediction: 0.4081, 	 loss: 8.0773
i: 673, 		 target: 0.8926, 	 prediction: 0.9541, 	 loss: 0.6064
i: 674, 		 target: 0.1547, 	 prediction: 0.3171, 	 loss: 4.2377
i: 675, 		 target: 0.8681, 	 prediction: 0.7382, 	 loss: 2.7098
i: 676, 		 target: 0.5202, 	 prediction: 0.3378, 	 loss: 5.3370
i: 677, 		 target: 0.5102, 	 prediction: 0.5946, 	 loss: 1.1434
i: 678, 		 target: 0.4768, 	 prediction: 0.5011, 	 loss: 0.0955
i: 679, 		 target: 0.7128, 	 prediction: 0.9862, 	 loss: 12.0026
