Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1515, 	 loss: 167.1592
i: 340, 		 target: -0.0718, 	 prediction: -0.0460, 	 loss: 3.9344
i: 341, 		 target: 0.4009, 	 prediction: 0.1515, 	 loss: 367.3425
i: 342, 		 target: -0.0487, 	 prediction: -0.0460, 	 loss: 0.0446
i: 343, 		 target: -0.0845, 	 prediction: -0.0460, 	 loss: 8.7359
i: 344, 		 target: 0.0804, 	 prediction: -0.0460, 	 loss: 94.2518
i: 345, 		 target: -0.0529, 	 prediction: -0.0460, 	 loss: 0.2811
i: 346, 		 target: 0.0114, 	 prediction: -0.0460, 	 loss: 19.4531
i: 347, 		 target: 0.2460, 	 prediction: 0.1515, 	 loss: 52.7825
i: 348, 		 target: 0.1903, 	 prediction: 0.1515, 	 loss: 8.9117
i: 349, 		 target: 0.3037, 	 prediction: 0.1515, 	 loss: 136.9220
i: 350, 		 target: -0.0496, 	 prediction: -0.0460, 	 loss: 0.0750
i: 351, 		 target: -0.0981, 	 prediction: -0.0460, 	 loss: 16.0131
i: 352, 		 target: 0.1911, 	 prediction: 0.1515, 	 loss: 9.2900
i: 353, 		 target: -0.0529, 	 prediction: -0.0460, 	 loss: 0.2844
i: 354, 		 target: -0.0581, 	 prediction: -0.0460, 	 loss: 0.8609
i: 355, 		 target: -0.0669, 	 prediction: -0.0460, 	 loss: 2.5837
i: 356, 		 target: -0.0603, 	 prediction: -0.0460, 	 loss: 1.2093
i: 357, 		 target: 0.1895, 	 prediction: 0.1515, 	 loss: 8.5255
i: 358, 		 target: 0.2408, 	 prediction: 0.1515, 	 loss: 47.1562
i: 359, 		 target: 0.0352, 	 prediction: -0.0460, 	 loss: 38.8997
i: 360, 		 target: 0.0858, 	 prediction: 0.1515, 	 loss: 25.4464
i: 361, 		 target: -0.1085, 	 prediction: -0.0460, 	 loss: 23.1090
i: 362, 		 target: 0.2968, 	 prediction: 0.1515, 	 loss: 124.7260
i: 363, 		 target: -0.0581, 	 prediction: -0.0460, 	 loss: 0.8606
i: 364, 		 target: 0.1589, 	 prediction: 0.1515, 	 loss: 0.3237
i: 365, 		 target: -0.0445, 	 prediction: -0.0460, 	 loss: 0.0128
i: 366, 		 target: 0.2459, 	 prediction: 0.1515, 	 loss: 52.7088
i: 367, 		 target: -0.0701, 	 prediction: -0.0460, 	 loss: 3.4241
i: 368, 		 target: -0.0872, 	 prediction: -0.0460, 	 loss: 10.0054
i: 369, 		 target: 0.1735, 	 prediction: 0.1515, 	 loss: 2.8724
i: 370, 		 target: 0.0193, 	 prediction: 0.1515, 	 loss: 103.0714
i: 371, 		 target: -0.1135, 	 prediction: -0.0460, 	 loss: 26.9315
i: 372, 		 target: 0.0349, 	 prediction: 0.1515, 	 loss: 80.2300
i: 373, 		 target: -0.0904, 	 prediction: -0.0460, 	 loss: 11.6697
i: 374, 		 target: -0.0748, 	 prediction: -0.0460, 	 loss: 4.9013
i: 375, 		 target: -0.0699, 	 prediction: -0.0460, 	 loss: 3.3646
i: 376, 		 target: 0.0073, 	 prediction: -0.0460, 	 loss: 16.7455
i: 377, 		 target: -0.0951, 	 prediction: -0.0460, 	 loss: 14.2480
i: 378, 		 target: 0.1204, 	 prediction: 0.1515, 	 loss: 5.7098
i: 379, 		 target: 0.1381, 	 prediction: 0.1515, 	 loss: 1.0589
i: 380, 		 target: 0.1700, 	 prediction: 0.1515, 	 loss: 2.0368
i: 381, 		 target: -0.0193, 	 prediction: -0.0460, 	 loss: 4.2020
i: 382, 		 target: 0.1929, 	 prediction: 0.1515, 	 loss: 10.1675
i: 383, 		 target: 0.1519, 	 prediction: 0.1515, 	 loss: 0.0010
i: 384, 		 target: -0.0473, 	 prediction: -0.0460, 	 loss: 0.0100
i: 385, 		 target: 0.1662, 	 prediction: 0.1515, 	 loss: 1.2801
i: 386, 		 target: 0.1616, 	 prediction: 0.1515, 	 loss: 0.6094
i: 387, 		 target: -0.0944, 	 prediction: -0.0460, 	 loss: 13.8619
i: 388, 		 target: 0.1499, 	 prediction: 0.1515, 	 loss: 0.0151
i: 389, 		 target: 0.1371, 	 prediction: 0.1515, 	 loss: 1.2101
i: 390, 		 target: 0.2665, 	 prediction: 0.1515, 	 loss: 78.1913
i: 391, 		 target: 0.2230, 	 prediction: 0.1515, 	 loss: 30.2382
i: 392, 		 target: -0.0784, 	 prediction: -0.0460, 	 loss: 6.2077
i: 393, 		 target: -0.0539, 	 prediction: -0.0460, 	 loss: 0.3674
i: 394, 		 target: -0.0003, 	 prediction: -0.0460, 	 loss: 12.3242
i: 395, 		 target: 0.0625, 	 prediction: 0.1515, 	 loss: 46.7565
i: 396, 		 target: -0.1084, 	 prediction: -0.0460, 	 loss: 23.0094
i: 397, 		 target: -0.0829, 	 prediction: -0.0460, 	 loss: 8.0561
i: 398, 		 target: 0.0258, 	 prediction: 0.1515, 	 loss: 93.1628
i: 399, 		 target: 0.1064, 	 prediction: 0.1515, 	 loss: 11.9919
i: 400, 		 target: -0.0722, 	 prediction: -0.0460, 	 loss: 4.0427
i: 401, 		 target: 0.0391, 	 prediction: 0.1515, 	 loss: 74.5684
i: 402, 		 target: 0.0328, 	 prediction: -0.0460, 	 loss: 36.6631
i: 403, 		 target: 0.0931, 	 prediction: 0.1515, 	 loss: 20.0927
i: 404, 		 target: 0.0227, 	 prediction: -0.0460, 	 loss: 27.8464
i: 405, 		 target: -0.0764, 	 prediction: -0.0460, 	 loss: 5.4763
i: 406, 		 target: 0.1884, 	 prediction: 0.1515, 	 loss: 8.0513
i: 407, 		 target: -0.0389, 	 prediction: -0.0460, 	 loss: 0.2979
i: 408, 		 target: -0.0749, 	 prediction: -0.0460, 	 loss: 4.9429
i: 409, 		 target: -0.0978, 	 prediction: -0.0460, 	 loss: 15.8494
i: 410, 		 target: 0.1577, 	 prediction: 0.1515, 	 loss: 0.2292
i: 411, 		 target: -0.0731, 	 prediction: -0.0460, 	 loss: 4.3246
i: 412, 		 target: 0.2970, 	 prediction: 0.1515, 	 loss: 125.1382
i: 413, 		 target: -0.0837, 	 prediction: -0.0460, 	 loss: 8.3799
i: 414, 		 target: -0.0667, 	 prediction: -0.0460, 	 loss: 2.5333
i: 415, 		 target: -0.0603, 	 prediction: -0.0460, 	 loss: 1.2024
i: 416, 		 target: -0.0813, 	 prediction: -0.0460, 	 loss: 7.3524
i: 417, 		 target: -0.0807, 	 prediction: -0.0460, 	 loss: 7.1266
i: 418, 		 target: -0.0775, 	 prediction: -0.0460, 	 loss: 5.8805
i: 419, 		 target: 0.3017, 	 prediction: 0.1515, 	 loss: 133.3010
i: 420, 		 target: -0.0850, 	 prediction: -0.0460, 	 loss: 9.0041
i: 421, 		 target: -0.0625, 	 prediction: -0.0460, 	 loss: 1.6048
i: 422, 		 target: 0.1217, 	 prediction: 0.1515, 	 loss: 5.2202
i: 423, 		 target: 0.4323, 	 prediction: 0.1515, 	 loss: 465.7613
i: 424, 		 target: 0.0480, 	 prediction: -0.0460, 	 loss: 52.1231
i: 425, 		 target: -0.0975, 	 prediction: -0.0460, 	 loss: 15.6706
i: 426, 		 target: 0.0027, 	 prediction: -0.0460, 	 loss: 13.9885
i: 427, 		 target: -0.0771, 	 prediction: -0.0460, 	 loss: 5.7317
i: 428, 		 target: -0.0713, 	 prediction: -0.0460, 	 loss: 3.7864
i: 429, 		 target: -0.0731, 	 prediction: -0.0460, 	 loss: 4.3518
i: 430, 		 target: 0.0026, 	 prediction: -0.0460, 	 loss: 13.9425
i: 431, 		 target: -0.0660, 	 prediction: -0.0460, 	 loss: 2.3730
i: 432, 		 target: 0.0504, 	 prediction: 0.1515, 	 loss: 60.2794
i: 433, 		 target: -0.1019, 	 prediction: -0.0460, 	 loss: 18.4532
i: 434, 		 target: 0.0341, 	 prediction: -0.0460, 	 loss: 37.9140
i: 435, 		 target: 0.3254, 	 prediction: -0.0460, 	 loss: 814.2621
i: 436, 		 target: 0.1924, 	 prediction: 0.1515, 	 loss: 9.9065
i: 437, 		 target: 0.0862, 	 prediction: 0.1515, 	 loss: 25.1804
i: 438, 		 target: -0.0754, 	 prediction: -0.0460, 	 loss: 5.0968
i: 439, 		 target: -0.0753, 	 prediction: -0.0460, 	 loss: 5.0619
i: 440, 		 target: 0.2342, 	 prediction: 0.1515, 	 loss: 40.3972
i: 441, 		 target: -0.0473, 	 prediction: -0.0460, 	 loss: 0.0095
i: 442, 		 target: -0.1049, 	 prediction: -0.0460, 	 loss: 20.4647
i: 443, 		 target: -0.0334, 	 prediction: -0.0460, 	 loss: 0.9338
i: 444, 		 target: 0.0189, 	 prediction: 0.1515, 	 loss: 103.7779
i: 445, 		 target: 0.1932, 	 prediction: -0.0460, 	 loss: 337.9306
i: 446, 		 target: -0.0649, 	 prediction: -0.0460, 	 loss: 2.1085
i: 447, 		 target: 0.0992, 	 prediction: 0.1515, 	 loss: 16.1416
i: 448, 		 target: -0.0914, 	 prediction: -0.0460, 	 loss: 12.1990
i: 449, 		 target: -0.0759, 	 prediction: -0.0460, 	 loss: 5.2831
i: 450, 		 target: 0.2185, 	 prediction: 0.1515, 	 loss: 26.5405
i: 451, 		 target: 0.0469, 	 prediction: -0.0460, 	 loss: 50.9393
i: 452, 		 target: 0.0266, 	 prediction: -0.0460, 	 loss: 31.1265
i: 453, 		 target: -0.0328, 	 prediction: -0.0460, 	 loss: 1.0334
i: 454, 		 target: 0.0336, 	 prediction: -0.0460, 	 loss: 37.3737
i: 455, 		 target: 0.0422, 	 prediction: -0.0460, 	 loss: 45.9655
i: 456, 		 target: 0.1937, 	 prediction: -0.0460, 	 loss: 339.2767
i: 457, 		 target: -0.0654, 	 prediction: -0.0460, 	 loss: 2.2291
i: 458, 		 target: 0.1803, 	 prediction: 0.1515, 	 loss: 4.8993
i: 459, 		 target: 0.1647, 	 prediction: 0.1515, 	 loss: 1.0335
i: 460, 		 target: 0.0980, 	 prediction: 0.1515, 	 loss: 16.8501
i: 461, 		 target: -0.0445, 	 prediction: -0.0460, 	 loss: 0.0136
i: 462, 		 target: -0.0164, 	 prediction: -0.0460, 	 loss: 5.1632
i: 463, 		 target: -0.0563, 	 prediction: -0.0460, 	 loss: 0.6254
i: 464, 		 target: 0.2400, 	 prediction: 0.1515, 	 loss: 46.2634
i: 465, 		 target: -0.0530, 	 prediction: -0.0460, 	 loss: 0.2928
i: 466, 		 target: -0.0166, 	 prediction: -0.0460, 	 loss: 5.1033
i: 467, 		 target: 0.1539, 	 prediction: 0.1515, 	 loss: 0.0348
i: 468, 		 target: 0.1139, 	 prediction: 0.1515, 	 loss: 8.3295
i: 469, 		 target: 0.1855, 	 prediction: 0.1515, 	 loss: 6.8641
i: 470, 		 target: -0.0357, 	 prediction: -0.0460, 	 loss: 0.6225
i: 471, 		 target: 0.1267, 	 prediction: 0.1515, 	 loss: 3.6224
i: 472, 		 target: -0.0626, 	 prediction: -0.0460, 	 loss: 1.6249
i: 473, 		 target: 0.1461, 	 prediction: 0.1515, 	 loss: 0.1667
i: 474, 		 target: 0.0549, 	 prediction: 0.1515, 	 loss: 55.0238
i: 475, 		 target: 0.2321, 	 prediction: 0.1515, 	 loss: 38.3634
i: 476, 		 target: 0.4567, 	 prediction: 0.1515, 	 loss: 550.2924
i: 477, 		 target: -0.0577, 	 prediction: -0.0460, 	 loss: 0.8145
i: 478, 		 target: 0.1939, 	 prediction: 0.1515, 	 loss: 10.6484
i: 479, 		 target: -0.0589, 	 prediction: -0.0460, 	 loss: 0.9894
i: 480, 		 target: -0.0518, 	 prediction: -0.0460, 	 loss: 0.1978
i: 481, 		 target: -0.0781, 	 prediction: -0.0460, 	 loss: 6.0740
i: 482, 		 target: -0.0701, 	 prediction: -0.0460, 	 loss: 3.4340
i: 483, 		 target: -0.0611, 	 prediction: -0.0460, 	 loss: 1.3529
i: 484, 		 target: -0.0549, 	 prediction: -0.0460, 	 loss: 0.4737
i: 485, 		 target: -0.0339, 	 prediction: -0.0460, 	 loss: 0.8572
i: 486, 		 target: 0.1911, 	 prediction: 0.1515, 	 loss: 9.2764
i: 487, 		 target: -0.0605, 	 prediction: -0.0460, 	 loss: 1.2478
i: 488, 		 target: 0.0772, 	 prediction: 0.1515, 	 loss: 32.5626
i: 489, 		 target: 0.1710, 	 prediction: 0.1515, 	 loss: 2.2478
i: 490, 		 target: -0.0689, 	 prediction: -0.0460, 	 loss: 3.1103
i: 491, 		 target: -0.0593, 	 prediction: -0.0460, 	 loss: 1.0492
i: 492, 		 target: -0.0905, 	 prediction: -0.0460, 	 loss: 11.7018
i: 493, 		 target: 0.0414, 	 prediction: 0.1515, 	 loss: 71.4563
i: 494, 		 target: -0.0432, 	 prediction: -0.0460, 	 loss: 0.0464
i: 495, 		 target: 0.0069, 	 prediction: -0.0460, 	 loss: 16.5049
i: 496, 		 target: -0.0517, 	 prediction: -0.0460, 	 loss: 0.1916
i: 497, 		 target: -0.0510, 	 prediction: -0.0460, 	 loss: 0.1470
i: 498, 		 target: -0.0747, 	 prediction: -0.0460, 	 loss: 4.8504
i: 499, 		 target: 0.1116, 	 prediction: 0.1515, 	 loss: 9.3851
i: 500, 		 target: 0.1542, 	 prediction: 0.1515, 	 loss: 0.0442
i: 501, 		 target: 0.1449, 	 prediction: 0.1515, 	 loss: 0.2534
i: 502, 		 target: 0.1759, 	 prediction: 0.1515, 	 loss: 3.5290
i: 503, 		 target: -0.0692, 	 prediction: -0.0460, 	 loss: 3.1833
i: 504, 		 target: 0.0900, 	 prediction: 0.1515, 	 loss: 22.2712
i: 505, 		 target: -0.0701, 	 prediction: -0.0460, 	 loss: 3.4284
i: 506, 		 target: -0.0623, 	 prediction: -0.0460, 	 loss: 1.5798
i: 507, 		 target: -0.0614, 	 prediction: -0.0460, 	 loss: 1.4016
i: 508, 		 target: -0.0603, 	 prediction: -0.0460, 	 loss: 1.2145
i: 509, 		 target: -0.0503, 	 prediction: -0.0460, 	 loss: 0.1105
i: 510, 		 target: -0.0570, 	 prediction: -0.0460, 	 loss: 0.7098
i: 511, 		 target: 0.1537, 	 prediction: 0.1515, 	 loss: 0.0288
i: 512, 		 target: 0.0892, 	 prediction: 0.1515, 	 loss: 22.8567
i: 513, 		 target: 0.0464, 	 prediction: -0.0460, 	 loss: 50.4022
i: 514, 		 target: -0.0610, 	 prediction: -0.0460, 	 loss: 1.3229
i: 515, 		 target: -0.0575, 	 prediction: -0.0460, 	 loss: 0.7768
i: 516, 		 target: 0.0650, 	 prediction: 0.1515, 	 loss: 44.1815
i: 517, 		 target: -0.0843, 	 prediction: -0.0460, 	 loss: 8.6516
i: 518, 		 target: -0.0871, 	 prediction: -0.0460, 	 loss: 9.9772
i: 519, 		 target: -0.0761, 	 prediction: -0.0460, 	 loss: 5.3650
i: 520, 		 target: 0.0003, 	 prediction: -0.0460, 	 loss: 12.6479
i: 521, 		 target: 0.0609, 	 prediction: 0.1515, 	 loss: 48.4370
i: 522, 		 target: -0.0303, 	 prediction: -0.0460, 	 loss: 1.4553
i: 523, 		 target: -0.0714, 	 prediction: -0.0460, 	 loss: 3.8110
i: 524, 		 target: -0.0402, 	 prediction: -0.0460, 	 loss: 0.1972
i: 525, 		 target: -0.0588, 	 prediction: -0.0460, 	 loss: 0.9694
i: 526, 		 target: -0.0913, 	 prediction: -0.0460, 	 loss: 12.1315
i: 527, 		 target: -0.0790, 	 prediction: -0.0460, 	 loss: 6.4314
i: 528, 		 target: -0.0009, 	 prediction: -0.0460, 	 loss: 11.9787
i: 529, 		 target: 0.1002, 	 prediction: 0.1515, 	 loss: 15.5047
i: 530, 		 target: -0.0588, 	 prediction: -0.0460, 	 loss: 0.9656
i: 531, 		 target: -0.0812, 	 prediction: -0.0460, 	 loss: 7.3133
i: 532, 		 target: 0.0033, 	 prediction: -0.0460, 	 loss: 14.3267
i: 533, 		 target: 0.1045, 	 prediction: -0.0460, 	 loss: 133.7620
i: 534, 		 target: -0.0571, 	 prediction: -0.0460, 	 loss: 0.7305
i: 535, 		 target: -0.0330, 	 prediction: -0.0460, 	 loss: 0.9990
i: 536, 		 target: 0.1178, 	 prediction: 0.1515, 	 loss: 6.6787
i: 537, 		 target: -0.1013, 	 prediction: -0.0460, 	 loss: 18.0475
i: 538, 		 target: -0.0722, 	 prediction: -0.0460, 	 loss: 4.0430
i: 539, 		 target: 0.2593, 	 prediction: 0.1515, 	 loss: 68.6759
i: 540, 		 target: -0.0805, 	 prediction: -0.0460, 	 loss: 7.0265
i: 541, 		 target: -0.0682, 	 prediction: -0.0460, 	 loss: 2.9129
i: 542, 		 target: 0.1742, 	 prediction: 0.1515, 	 loss: 3.0477
i: 543, 		 target: 0.0449, 	 prediction: -0.0460, 	 loss: 48.7681
i: 544, 		 target: -0.0027, 	 prediction: -0.0460, 	 loss: 11.0470
i: 545, 		 target: 0.1690, 	 prediction: 0.1515, 	 loss: 1.8245
i: 546, 		 target: -0.0469, 	 prediction: -0.0460, 	 loss: 0.0044
i: 547, 		 target: 0.1174, 	 prediction: 0.1515, 	 loss: 6.8626
i: 548, 		 target: -0.0777, 	 prediction: -0.0460, 	 loss: 5.9463
i: 549, 		 target: -0.0607, 	 prediction: -0.0460, 	 loss: 1.2771
i: 550, 		 target: 0.1899, 	 prediction: 0.1515, 	 loss: 8.7123
i: 551, 		 target: 0.1471, 	 prediction: 0.1515, 	 loss: 0.1125
i: 552, 		 target: -0.0493, 	 prediction: -0.0460, 	 loss: 0.0636
i: 553, 		 target: 0.1105, 	 prediction: 0.1515, 	 loss: 9.9208
i: 554, 		 target: -0.0752, 	 prediction: -0.0460, 	 loss: 5.0470
i: 555, 		 target: -0.0351, 	 prediction: -0.0460, 	 loss: 0.6972
i: 556, 		 target: -0.0959, 	 prediction: -0.0460, 	 loss: 14.7117
i: 557, 		 target: 0.0523, 	 prediction: 0.1515, 	 loss: 58.0957
i: 558, 		 target: 0.0507, 	 prediction: -0.0460, 	 loss: 55.2053
i: 559, 		 target: 0.1517, 	 prediction: 0.1515, 	 loss: 0.0002
i: 560, 		 target: 0.2155, 	 prediction: 0.1515, 	 loss: 24.2215
i: 561, 		 target: -0.0358, 	 prediction: -0.0460, 	 loss: 0.6135
i: 562, 		 target: 0.0284, 	 prediction: -0.0460, 	 loss: 32.6574
i: 563, 		 target: 0.1886, 	 prediction: 0.1515, 	 loss: 8.1541
i: 564, 		 target: 0.1611, 	 prediction: 0.1515, 	 loss: 0.5527
i: 565, 		 target: 0.1738, 	 prediction: 0.1515, 	 loss: 2.9469
i: 566, 		 target: -0.0699, 	 prediction: -0.0460, 	 loss: 3.3756
i: 567, 		 target: -0.0588, 	 prediction: -0.0460, 	 loss: 0.9636
i: 568, 		 target: -0.0741, 	 prediction: -0.0460, 	 loss: 4.6551
i: 569, 		 target: 0.1262, 	 prediction: -0.0460, 	 loss: 175.1052
i: 570, 		 target: -0.1114, 	 prediction: -0.0460, 	 loss: 25.2324
i: 571, 		 target: -0.0486, 	 prediction: -0.0460, 	 loss: 0.0388
i: 572, 		 target: -0.0901, 	 prediction: -0.0460, 	 loss: 11.4732
i: 573, 		 target: 0.0253, 	 prediction: 0.1515, 	 loss: 93.9506
i: 574, 		 target: 0.0952, 	 prediction: 0.1515, 	 loss: 18.7099
i: 575, 		 target: 0.2835, 	 prediction: 0.1515, 	 loss: 102.9536
i: 576, 		 target: 0.0542, 	 prediction: 0.1515, 	 loss: 55.9051
i: 577, 		 target: -0.0870, 	 prediction: -0.0460, 	 loss: 9.9438
i: 578, 		 target: -0.0461, 	 prediction: -0.0460, 	 loss: 0.0001
i: 579, 		 target: 0.1165, 	 prediction: 0.1515, 	 loss: 7.1939
i: 580, 		 target: -0.0461, 	 prediction: -0.0460, 	 loss: 0.0001
i: 581, 		 target: 0.0330, 	 prediction: -0.0460, 	 loss: 36.8242
i: 582, 		 target: 0.2015, 	 prediction: 0.1515, 	 loss: 14.8186
i: 583, 		 target: -0.0607, 	 prediction: -0.0460, 	 loss: 1.2704
i: 584, 		 target: -0.0824, 	 prediction: -0.0460, 	 loss: 7.8257
i: 585, 		 target: 0.2029, 	 prediction: 0.1515, 	 loss: 15.6396
i: 586, 		 target: -0.0584, 	 prediction: -0.0460, 	 loss: 0.9032
i: 587, 		 target: -0.0542, 	 prediction: -0.0460, 	 loss: 0.4004
i: 588, 		 target: -0.0475, 	 prediction: -0.0460, 	 loss: 0.0135
i: 589, 		 target: -0.0572, 	 prediction: -0.0460, 	 loss: 0.7383
i: 590, 		 target: -0.0721, 	 prediction: -0.0460, 	 loss: 4.0149
i: 591, 		 target: 0.1944, 	 prediction: 0.1515, 	 loss: 10.9037
i: 592, 		 target: -0.0510, 	 prediction: -0.0460, 	 loss: 0.1480
i: 593, 		 target: -0.0826, 	 prediction: -0.0460, 	 loss: 7.9288
i: 594, 		 target: -0.0769, 	 prediction: -0.0460, 	 loss: 5.6342
i: 595, 		 target: 0.1938, 	 prediction: 0.1515, 	 loss: 10.5793
i: 596, 		 target: 0.1063, 	 prediction: 0.1515, 	 loss: 12.0426
i: 597, 		 target: -0.0752, 	 prediction: -0.0460, 	 loss: 5.0239
i: 598, 		 target: 0.0942, 	 prediction: 0.1515, 	 loss: 19.3252
i: 599, 		 target: 0.4937, 	 prediction: 0.1515, 	 loss: 691.8292
i: 600, 		 target: -0.0436, 	 prediction: -0.0460, 	 loss: 0.0326
i: 601, 		 target: -0.0741, 	 prediction: -0.0460, 	 loss: 4.6690
i: 602, 		 target: -0.0519, 	 prediction: -0.0460, 	 loss: 0.2088
i: 603, 		 target: -0.0531, 	 prediction: -0.0460, 	 loss: 0.3026
i: 604, 		 target: 0.2531, 	 prediction: 0.1515, 	 loss: 61.0089
i: 605, 		 target: -0.0698, 	 prediction: -0.0460, 	 loss: 3.3472
i: 606, 		 target: 0.3874, 	 prediction: 0.1515, 	 loss: 328.6507
i: 607, 		 target: 0.2054, 	 prediction: 0.1515, 	 loss: 17.1851
i: 608, 		 target: -0.0592, 	 prediction: -0.0460, 	 loss: 1.0354
i: 609, 		 target: -0.0603, 	 prediction: -0.0460, 	 loss: 1.2052
i: 610, 		 target: -0.0720, 	 prediction: -0.0460, 	 loss: 3.9934
i: 611, 		 target: 0.2683, 	 prediction: 0.1515, 	 loss: 80.6732
i: 612, 		 target: -0.0722, 	 prediction: -0.0460, 	 loss: 4.0637
i: 613, 		 target: 0.2971, 	 prediction: 0.1515, 	 loss: 125.2001
i: 614, 		 target: 0.2605, 	 prediction: 0.1515, 	 loss: 70.2603
i: 615, 		 target: 0.2032, 	 prediction: 0.1515, 	 loss: 15.8029
i: 616, 		 target: -0.0578, 	 prediction: -0.0460, 	 loss: 0.8245
i: 617, 		 target: 0.0593, 	 prediction: 0.1515, 	 loss: 50.1134
i: 618, 		 target: 0.2005, 	 prediction: 0.1515, 	 loss: 14.2028
i: 619, 		 target: -0.0721, 	 prediction: -0.0460, 	 loss: 4.0229
i: 620, 		 target: -0.0952, 	 prediction: -0.0460, 	 loss: 14.2706
i: 621, 		 target: -0.0413, 	 prediction: -0.0460, 	 loss: 0.1298
i: 622, 		 target: -0.0698, 	 prediction: -0.0460, 	 loss: 3.3542
i: 623, 		 target: -0.0207, 	 prediction: -0.0460, 	 loss: 3.7794
i: 624, 		 target: -0.0425, 	 prediction: -0.0460, 	 loss: 0.0729
i: 625, 		 target: 0.1683, 	 prediction: -0.0460, 	 loss: 271.1888
i: 626, 		 target: 0.2248, 	 prediction: 0.1515, 	 loss: 31.7473
i: 627, 		 target: -0.0545, 	 prediction: -0.0460, 	 loss: 0.4240
i: 628, 		 target: -0.0986, 	 prediction: -0.0460, 	 loss: 16.3438
i: 629, 		 target: -0.0706, 	 prediction: -0.0460, 	 loss: 3.5846
i: 630, 		 target: -0.0623, 	 prediction: -0.0460, 	 loss: 1.5804
i: 631, 		 target: 0.3921, 	 prediction: 0.1515, 	 loss: 341.9612
i: 632, 		 target: -0.0976, 	 prediction: -0.0460, 	 loss: 15.7412
i: 633, 		 target: -0.0712, 	 prediction: -0.0460, 	 loss: 3.7524
i: 634, 		 target: 0.0160, 	 prediction: -0.0460, 	 loss: 22.6632
i: 635, 		 target: 0.0587, 	 prediction: -0.0460, 	 loss: 64.7740
i: 636, 		 target: 0.1819, 	 prediction: 0.1515, 	 loss: 5.4601
i: 637, 		 target: 0.0127, 	 prediction: -0.0460, 	 loss: 20.3214
i: 638, 		 target: 0.0365, 	 prediction: -0.0460, 	 loss: 40.1636
i: 639, 		 target: -0.0711, 	 prediction: -0.0460, 	 loss: 3.7274
i: 640, 		 target: 0.1010, 	 prediction: 0.1515, 	 loss: 15.0535
i: 641, 		 target: -0.0548, 	 prediction: -0.0460, 	 loss: 0.4617
i: 642, 		 target: 0.2118, 	 prediction: 0.1515, 	 loss: 21.4738
i: 643, 		 target: 0.2676, 	 prediction: 0.1515, 	 loss: 79.7167
i: 644, 		 target: -0.0307, 	 prediction: -0.0460, 	 loss: 1.3744
i: 645, 		 target: 0.0694, 	 prediction: 0.1515, 	 loss: 39.7439
i: 646, 		 target: 0.1090, 	 prediction: 0.1515, 	 loss: 10.6602
i: 647, 		 target: -0.0762, 	 prediction: -0.0460, 	 loss: 5.3793
i: 648, 		 target: -0.0856, 	 prediction: -0.0460, 	 loss: 9.2432
i: 649, 		 target: -0.0729, 	 prediction: -0.0460, 	 loss: 4.2806
i: 650, 		 target: 0.1451, 	 prediction: 0.1515, 	 loss: 0.2412
i: 651, 		 target: 0.1778, 	 prediction: 0.1515, 	 loss: 4.1057
i: 652, 		 target: 0.1737, 	 prediction: 0.1515, 	 loss: 2.9256
i: 653, 		 target: 0.1302, 	 prediction: 0.1515, 	 loss: 2.6644
i: 654, 		 target: 0.1936, 	 prediction: 0.1515, 	 loss: 10.5010
i: 655, 		 target: 0.0748, 	 prediction: -0.0460, 	 loss: 86.2143
i: 656, 		 target: -0.0609, 	 prediction: -0.0460, 	 loss: 1.3149
i: 657, 		 target: -0.0876, 	 prediction: -0.0460, 	 loss: 10.2342
i: 658, 		 target: -0.0584, 	 prediction: -0.0460, 	 loss: 0.9067
i: 659, 		 target: -0.0539, 	 prediction: -0.0460, 	 loss: 0.3700
i: 660, 		 target: -0.0767, 	 prediction: -0.0460, 	 loss: 5.5764
i: 661, 		 target: -0.0567, 	 prediction: -0.0460, 	 loss: 0.6773
i: 662, 		 target: -0.0616, 	 prediction: -0.0460, 	 loss: 1.4364
i: 663, 		 target: -0.0285, 	 prediction: -0.0460, 	 loss: 1.7973
i: 664, 		 target: 0.0063, 	 prediction: -0.0460, 	 loss: 16.1225
i: 665, 		 target: 0.3219, 	 prediction: 0.1515, 	 loss: 171.5653
i: 666, 		 target: -0.0462, 	 prediction: -0.0460, 	 loss: 0.0003
i: 667, 		 target: 0.4582, 	 prediction: 0.1515, 	 loss: 555.5577
i: 668, 		 target: 0.1643, 	 prediction: 0.1515, 	 loss: 0.9766
i: 669, 		 target: 0.1908, 	 prediction: 0.1515, 	 loss: 9.1217
i: 670, 		 target: 0.1182, 	 prediction: 0.1515, 	 loss: 6.5282
i: 671, 		 target: 0.1878, 	 prediction: 0.1515, 	 loss: 7.7819
i: 672, 		 target: 0.0978, 	 prediction: 0.1515, 	 loss: 17.0069
i: 673, 		 target: 0.1120, 	 prediction: 0.1515, 	 loss: 9.1828
i: 674, 		 target: 0.1367, 	 prediction: 0.1515, 	 loss: 1.2817
i: 675, 		 target: -0.0588, 	 prediction: -0.0460, 	 loss: 0.9732
i: 676, 		 target: 0.0650, 	 prediction: -0.0460, 	 loss: 72.6815
i: 677, 		 target: -0.0637, 	 prediction: -0.0460, 	 loss: 1.8572
i: 678, 		 target: -0.0628, 	 prediction: -0.0460, 	 loss: 1.6731
i: 679, 		 target: 0.0083, 	 prediction: -0.0460, 	 loss: 17.4169
