Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0220, 	 loss: 19.2603
i: 340, 		 target: -0.0417, 	 prediction: -0.0220, 	 loss: 64.6865
i: 341, 		 target: -0.0145, 	 prediction: -0.0220, 	 loss: 9.3078
i: 342, 		 target: -0.0111, 	 prediction: -0.0220, 	 loss: 19.8211
i: 343, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.7118
i: 344, 		 target: -0.0121, 	 prediction: -0.0220, 	 loss: 16.1470
i: 345, 		 target: -0.0084, 	 prediction: -0.0220, 	 loss: 30.5947
i: 346, 		 target: -0.0140, 	 prediction: -0.0220, 	 loss: 10.6356
i: 347, 		 target: -0.0113, 	 prediction: -0.0220, 	 loss: 19.0804
i: 348, 		 target: -0.0222, 	 prediction: -0.0220, 	 loss: 0.0100
i: 349, 		 target: -0.0236, 	 prediction: -0.0220, 	 loss: 0.4269
i: 350, 		 target: -0.0163, 	 prediction: -0.0220, 	 loss: 5.3913
i: 351, 		 target: -0.0200, 	 prediction: -0.0220, 	 loss: 0.6597
i: 352, 		 target: -0.0213, 	 prediction: -0.0220, 	 loss: 0.0742
i: 353, 		 target: -0.0202, 	 prediction: -0.0220, 	 loss: 0.5435
i: 354, 		 target: -0.0148, 	 prediction: -0.0220, 	 loss: 8.4836
i: 355, 		 target: -0.0240, 	 prediction: -0.0220, 	 loss: 0.6627
i: 356, 		 target: -0.0221, 	 prediction: -0.0220, 	 loss: 0.0011
i: 357, 		 target: -0.0243, 	 prediction: -0.0220, 	 loss: 0.8729
i: 358, 		 target: -0.0218, 	 prediction: -0.0220, 	 loss: 0.0031
i: 359, 		 target: -0.0307, 	 prediction: -0.0220, 	 loss: 12.7451
i: 360, 		 target: -0.0063, 	 prediction: -0.0220, 	 loss: 40.6636
i: 361, 		 target: -0.0133, 	 prediction: -0.0220, 	 loss: 12.5929
i: 362, 		 target: -0.0168, 	 prediction: -0.0220, 	 loss: 4.4174
i: 363, 		 target: -0.0187, 	 prediction: -0.0220, 	 loss: 1.7451
i: 364, 		 target: -0.0352, 	 prediction: -0.0220, 	 loss: 29.2629
i: 365, 		 target: -0.0192, 	 prediction: -0.0220, 	 loss: 1.2747
i: 366, 		 target: -0.0187, 	 prediction: -0.0220, 	 loss: 1.7290
i: 367, 		 target: -0.0067, 	 prediction: -0.0220, 	 loss: 38.5547
i: 368, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.7259
i: 369, 		 target: -0.0128, 	 prediction: -0.0220, 	 loss: 13.9165
i: 370, 		 target: -0.0205, 	 prediction: -0.0220, 	 loss: 0.3736
i: 371, 		 target: -0.0274, 	 prediction: -0.0220, 	 loss: 4.8336
i: 372, 		 target: -0.0308, 	 prediction: -0.0220, 	 loss: 12.9790
i: 373, 		 target: -0.0230, 	 prediction: -0.0220, 	 loss: 0.1708
i: 374, 		 target: -0.0402, 	 prediction: -0.0220, 	 loss: 55.2781
i: 375, 		 target: -0.0299, 	 prediction: -0.0220, 	 loss: 10.5042
i: 376, 		 target: -0.0097, 	 prediction: -0.0220, 	 loss: 25.1964
i: 377, 		 target: -0.0345, 	 prediction: -0.0220, 	 loss: 26.2568
i: 378, 		 target: -0.0142, 	 prediction: -0.0220, 	 loss: 9.9915
i: 379, 		 target: -0.0251, 	 prediction: -0.0220, 	 loss: 1.6678
i: 380, 		 target: -0.0240, 	 prediction: -0.0220, 	 loss: 0.6587
i: 381, 		 target: -0.0116, 	 prediction: -0.0220, 	 loss: 17.7681
i: 382, 		 target: -0.0218, 	 prediction: -0.0220, 	 loss: 0.0026
i: 383, 		 target: -0.0293, 	 prediction: -0.0220, 	 loss: 8.9735
i: 384, 		 target: -0.0312, 	 prediction: -0.0220, 	 loss: 14.3068
i: 385, 		 target: -0.0267, 	 prediction: -0.0220, 	 loss: 3.7434
i: 386, 		 target: -0.0161, 	 prediction: -0.0220, 	 loss: 5.7218
i: 387, 		 target: -0.0237, 	 prediction: -0.0220, 	 loss: 0.5106
i: 388, 		 target: -0.0313, 	 prediction: -0.0220, 	 loss: 14.4924
i: 389, 		 target: -0.0234, 	 prediction: -0.0220, 	 loss: 0.3280
i: 390, 		 target: -0.0218, 	 prediction: -0.0220, 	 loss: 0.0050
i: 391, 		 target: -0.0233, 	 prediction: -0.0220, 	 loss: 0.2917
i: 392, 		 target: -0.0123, 	 prediction: -0.0220, 	 loss: 15.4886
i: 393, 		 target: -0.0426, 	 prediction: -0.0220, 	 loss: 70.7370
i: 394, 		 target: -0.0266, 	 prediction: -0.0220, 	 loss: 3.5089
i: 395, 		 target: -0.0198, 	 prediction: -0.0220, 	 loss: 0.7678
i: 396, 		 target: -0.0078, 	 prediction: -0.0220, 	 loss: 33.3748
i: 397, 		 target: 0.0070, 	 prediction: -0.0220, 	 loss: 139.1316
i: 398, 		 target: -0.0169, 	 prediction: -0.0220, 	 loss: 4.2292
i: 399, 		 target: -0.0198, 	 prediction: -0.0220, 	 loss: 0.8091
i: 400, 		 target: -0.0293, 	 prediction: -0.0220, 	 loss: 8.9491
i: 401, 		 target: -0.0341, 	 prediction: -0.0220, 	 loss: 24.6485
i: 402, 		 target: -0.0135, 	 prediction: -0.0220, 	 loss: 11.9081
i: 403, 		 target: -0.0137, 	 prediction: -0.0220, 	 loss: 11.2779
i: 404, 		 target: -0.0355, 	 prediction: -0.0220, 	 loss: 30.5110
i: 405, 		 target: -0.0184, 	 prediction: -0.0220, 	 loss: 2.1485
i: 406, 		 target: -0.0233, 	 prediction: -0.0220, 	 loss: 0.3123
i: 407, 		 target: -0.0037, 	 prediction: -0.0220, 	 loss: 55.6338
i: 408, 		 target: -0.0264, 	 prediction: -0.0220, 	 loss: 3.2777
i: 409, 		 target: -0.0174, 	 prediction: -0.0220, 	 loss: 3.5037
i: 410, 		 target: -0.0254, 	 prediction: -0.0220, 	 loss: 1.9494
i: 411, 		 target: -0.0332, 	 prediction: -0.0220, 	 loss: 20.9640
i: 412, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7416
i: 413, 		 target: -0.0195, 	 prediction: -0.0220, 	 loss: 1.0416
i: 414, 		 target: -0.0147, 	 prediction: -0.0220, 	 loss: 8.6890
i: 415, 		 target: -0.0173, 	 prediction: -0.0220, 	 loss: 3.5897
i: 416, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.6899
i: 417, 		 target: -0.0295, 	 prediction: -0.0220, 	 loss: 9.5190
i: 418, 		 target: -0.0193, 	 prediction: -0.0220, 	 loss: 1.1825
i: 419, 		 target: -0.0287, 	 prediction: -0.0220, 	 loss: 7.5454
i: 420, 		 target: -0.0306, 	 prediction: -0.0220, 	 loss: 12.2864
i: 421, 		 target: -0.0182, 	 prediction: -0.0220, 	 loss: 2.3790
i: 422, 		 target: -0.0129, 	 prediction: -0.0220, 	 loss: 13.8284
i: 423, 		 target: -0.0345, 	 prediction: -0.0220, 	 loss: 26.1775
i: 424, 		 target: -0.0209, 	 prediction: -0.0220, 	 loss: 0.1847
i: 425, 		 target: -0.0243, 	 prediction: -0.0220, 	 loss: 0.9138
i: 426, 		 target: -0.0214, 	 prediction: -0.0220, 	 loss: 0.0469
i: 427, 		 target: -0.0317, 	 prediction: -0.0220, 	 loss: 15.8254
i: 428, 		 target: -0.0178, 	 prediction: -0.0220, 	 loss: 2.8990
i: 429, 		 target: -0.0200, 	 prediction: -0.0220, 	 loss: 0.6784
i: 430, 		 target: 0.0165, 	 prediction: -0.0220, 	 loss: 245.6285
i: 431, 		 target: -0.0251, 	 prediction: -0.0220, 	 loss: 1.5960
i: 432, 		 target: -0.0262, 	 prediction: -0.0220, 	 loss: 2.9483
i: 433, 		 target: -0.0298, 	 prediction: -0.0220, 	 loss: 10.2938
i: 434, 		 target: -0.0137, 	 prediction: -0.0220, 	 loss: 11.2807
i: 435, 		 target: -0.0158, 	 prediction: -0.0220, 	 loss: 6.4228
i: 436, 		 target: -0.0095, 	 prediction: -0.0220, 	 loss: 26.0382
i: 437, 		 target: -0.0173, 	 prediction: -0.0220, 	 loss: 3.5604
i: 438, 		 target: -0.0119, 	 prediction: -0.0220, 	 loss: 16.8288
i: 439, 		 target: -0.0341, 	 prediction: -0.0220, 	 loss: 24.3660
i: 440, 		 target: -0.0093, 	 prediction: -0.0220, 	 loss: 26.7504
i: 441, 		 target: -0.0286, 	 prediction: -0.0220, 	 loss: 7.2725
i: 442, 		 target: -0.0151, 	 prediction: -0.0220, 	 loss: 7.9484
i: 443, 		 target: -0.0363, 	 prediction: -0.0220, 	 loss: 33.9871
i: 444, 		 target: -0.0240, 	 prediction: -0.0220, 	 loss: 0.7058
i: 445, 		 target: -0.0048, 	 prediction: -0.0220, 	 loss: 49.0479
i: 446, 		 target: -0.0248, 	 prediction: -0.0220, 	 loss: 1.3140
i: 447, 		 target: -0.0134, 	 prediction: -0.0220, 	 loss: 12.2395
i: 448, 		 target: -0.0266, 	 prediction: -0.0220, 	 loss: 3.5365
i: 449, 		 target: -0.0150, 	 prediction: -0.0220, 	 loss: 8.0962
i: 450, 		 target: -0.0296, 	 prediction: -0.0220, 	 loss: 9.6224
i: 451, 		 target: -0.0224, 	 prediction: -0.0220, 	 loss: 0.0327
i: 452, 		 target: -0.0250, 	 prediction: -0.0220, 	 loss: 1.5449
i: 453, 		 target: -0.0180, 	 prediction: -0.0220, 	 loss: 2.5766
i: 454, 		 target: -0.0194, 	 prediction: -0.0220, 	 loss: 1.1412
i: 455, 		 target: -0.0100, 	 prediction: -0.0220, 	 loss: 23.9636
i: 456, 		 target: -0.0178, 	 prediction: -0.0220, 	 loss: 2.9604
i: 457, 		 target: -0.0108, 	 prediction: -0.0220, 	 loss: 20.7800
i: 458, 		 target: -0.0282, 	 prediction: -0.0220, 	 loss: 6.4071
i: 459, 		 target: -0.0214, 	 prediction: -0.0220, 	 loss: 0.0599
i: 460, 		 target: -0.0394, 	 prediction: -0.0220, 	 loss: 50.5579
i: 461, 		 target: -0.0162, 	 prediction: -0.0220, 	 loss: 5.6228
i: 462, 		 target: 0.0061, 	 prediction: -0.0220, 	 loss: 130.6382
i: 463, 		 target: -0.0465, 	 prediction: -0.0220, 	 loss: 99.5868
i: 464, 		 target: -0.0175, 	 prediction: -0.0220, 	 loss: 3.3677
i: 465, 		 target: -0.0177, 	 prediction: -0.0220, 	 loss: 3.0923
i: 466, 		 target: -0.0266, 	 prediction: -0.0220, 	 loss: 3.5919
i: 467, 		 target: 0.0041, 	 prediction: -0.0220, 	 loss: 113.3834
i: 468, 		 target: -0.0239, 	 prediction: -0.0220, 	 loss: 0.6455
i: 469, 		 target: -0.0197, 	 prediction: -0.0220, 	 loss: 0.8925
i: 470, 		 target: -0.0194, 	 prediction: -0.0220, 	 loss: 1.0751
i: 471, 		 target: -0.0215, 	 prediction: -0.0220, 	 loss: 0.0450
i: 472, 		 target: -0.0356, 	 prediction: -0.0220, 	 loss: 30.9810
i: 473, 		 target: -0.0210, 	 prediction: -0.0220, 	 loss: 0.1581
i: 474, 		 target: -0.0329, 	 prediction: -0.0220, 	 loss: 19.7900
i: 475, 		 target: -0.0163, 	 prediction: -0.0220, 	 loss: 5.3535
i: 476, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2617
i: 477, 		 target: -0.0169, 	 prediction: -0.0220, 	 loss: 4.2847
i: 478, 		 target: -0.0200, 	 prediction: -0.0220, 	 loss: 0.6200
i: 479, 		 target: -0.0194, 	 prediction: -0.0220, 	 loss: 1.0734
i: 480, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2530
i: 481, 		 target: -0.0027, 	 prediction: -0.0220, 	 loss: 61.9588
i: 482, 		 target: -0.0152, 	 prediction: -0.0220, 	 loss: 7.6435
i: 483, 		 target: -0.0112, 	 prediction: -0.0220, 	 loss: 19.3843
i: 484, 		 target: -0.0201, 	 prediction: -0.0220, 	 loss: 0.5703
i: 485, 		 target: -0.0221, 	 prediction: -0.0220, 	 loss: 0.0038
i: 486, 		 target: -0.0066, 	 prediction: -0.0220, 	 loss: 39.4151
i: 487, 		 target: -0.0210, 	 prediction: -0.0220, 	 loss: 0.1607
i: 488, 		 target: -0.0341, 	 prediction: -0.0220, 	 loss: 24.5434
i: 489, 		 target: -0.0184, 	 prediction: -0.0220, 	 loss: 2.1365
i: 490, 		 target: -0.0106, 	 prediction: -0.0220, 	 loss: 21.4733
i: 491, 		 target: -0.0343, 	 prediction: -0.0220, 	 loss: 25.0999
i: 492, 		 target: -0.0245, 	 prediction: -0.0220, 	 loss: 1.0278
i: 493, 		 target: -0.0142, 	 prediction: -0.0220, 	 loss: 10.1598
i: 494, 		 target: -0.0206, 	 prediction: -0.0220, 	 loss: 0.3039
i: 495, 		 target: -0.0110, 	 prediction: -0.0220, 	 loss: 19.8938
i: 496, 		 target: -0.0197, 	 prediction: -0.0220, 	 loss: 0.8673
i: 497, 		 target: -0.0175, 	 prediction: -0.0220, 	 loss: 3.2505
i: 498, 		 target: -0.0206, 	 prediction: -0.0220, 	 loss: 0.3089
i: 499, 		 target: -0.0174, 	 prediction: -0.0220, 	 loss: 3.5022
i: 500, 		 target: -0.0314, 	 prediction: -0.0220, 	 loss: 14.6636
i: 501, 		 target: -0.0388, 	 prediction: -0.0220, 	 loss: 46.8763
i: 502, 		 target: -0.0162, 	 prediction: -0.0220, 	 loss: 5.5650
i: 503, 		 target: -0.0268, 	 prediction: -0.0220, 	 loss: 3.8370
i: 504, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2604
i: 505, 		 target: -0.0144, 	 prediction: -0.0220, 	 loss: 9.6467
i: 506, 		 target: -0.0288, 	 prediction: -0.0220, 	 loss: 7.6376
i: 507, 		 target: -0.0292, 	 prediction: -0.0220, 	 loss: 8.7696
i: 508, 		 target: -0.0340, 	 prediction: -0.0220, 	 loss: 24.1011
i: 509, 		 target: -0.0290, 	 prediction: -0.0220, 	 loss: 8.3003
i: 510, 		 target: -0.0258, 	 prediction: -0.0220, 	 loss: 2.4799
i: 511, 		 target: -0.0287, 	 prediction: -0.0220, 	 loss: 7.5948
i: 512, 		 target: -0.0142, 	 prediction: -0.0220, 	 loss: 9.9710
i: 513, 		 target: -0.0188, 	 prediction: -0.0220, 	 loss: 1.6339
i: 514, 		 target: -0.0264, 	 prediction: -0.0220, 	 loss: 3.2130
i: 515, 		 target: -0.0236, 	 prediction: -0.0220, 	 loss: 0.4617
i: 516, 		 target: -0.0255, 	 prediction: -0.0220, 	 loss: 2.0404
i: 517, 		 target: -0.0100, 	 prediction: -0.0220, 	 loss: 23.9715
i: 518, 		 target: -0.0201, 	 prediction: -0.0220, 	 loss: 0.6008
i: 519, 		 target: -0.0369, 	 prediction: -0.0220, 	 loss: 37.2416
i: 520, 		 target: -0.0157, 	 prediction: -0.0220, 	 loss: 6.4435
i: 521, 		 target: -0.0118, 	 prediction: -0.0220, 	 loss: 17.2259
i: 522, 		 target: -0.0343, 	 prediction: -0.0220, 	 loss: 25.0877
i: 523, 		 target: -0.0151, 	 prediction: -0.0220, 	 loss: 7.7770
i: 524, 		 target: -0.0304, 	 prediction: -0.0220, 	 loss: 11.6796
i: 525, 		 target: -0.0279, 	 prediction: -0.0220, 	 loss: 5.8817
i: 526, 		 target: -0.0191, 	 prediction: -0.0220, 	 loss: 1.3579
i: 527, 		 target: -0.0225, 	 prediction: -0.0220, 	 loss: 0.0452
i: 528, 		 target: -0.0271, 	 prediction: -0.0220, 	 loss: 4.3328
i: 529, 		 target: -0.0325, 	 prediction: -0.0220, 	 loss: 18.4777
i: 530, 		 target: -0.0252, 	 prediction: -0.0220, 	 loss: 1.6996
i: 531, 		 target: -0.0271, 	 prediction: -0.0220, 	 loss: 4.3822
i: 532, 		 target: -0.0085, 	 prediction: -0.0220, 	 loss: 30.1409
i: 533, 		 target: -0.0131, 	 prediction: -0.0220, 	 loss: 13.2049
i: 534, 		 target: -0.0192, 	 prediction: -0.0220, 	 loss: 1.2436
i: 535, 		 target: -0.0290, 	 prediction: -0.0220, 	 loss: 8.3237
i: 536, 		 target: -0.0101, 	 prediction: -0.0220, 	 loss: 23.5027
i: 537, 		 target: -0.0222, 	 prediction: -0.0220, 	 loss: 0.0099
i: 538, 		 target: 0.0053, 	 prediction: -0.0220, 	 loss: 124.0056
i: 539, 		 target: -0.0205, 	 prediction: -0.0220, 	 loss: 0.3766
i: 540, 		 target: -0.0254, 	 prediction: -0.0220, 	 loss: 1.9746
i: 541, 		 target: -0.0357, 	 prediction: -0.0220, 	 loss: 31.5465
i: 542, 		 target: -0.0343, 	 prediction: -0.0220, 	 loss: 25.3908
i: 543, 		 target: -0.0189, 	 prediction: -0.0220, 	 loss: 1.5404
i: 544, 		 target: -0.0316, 	 prediction: -0.0220, 	 loss: 15.2980
i: 545, 		 target: -0.0384, 	 prediction: -0.0220, 	 loss: 45.0466
i: 546, 		 target: -0.0263, 	 prediction: -0.0220, 	 loss: 3.1563
i: 547, 		 target: 0.0024, 	 prediction: -0.0220, 	 loss: 98.6338
i: 548, 		 target: -0.0188, 	 prediction: -0.0220, 	 loss: 1.6548
i: 549, 		 target: -0.0416, 	 prediction: -0.0220, 	 loss: 64.1368
i: 550, 		 target: -0.0297, 	 prediction: -0.0220, 	 loss: 10.0546
i: 551, 		 target: -0.0446, 	 prediction: -0.0220, 	 loss: 84.8994
i: 552, 		 target: -0.0369, 	 prediction: -0.0220, 	 loss: 36.9437
i: 553, 		 target: -0.0294, 	 prediction: -0.0220, 	 loss: 9.0986
i: 554, 		 target: -0.0238, 	 prediction: -0.0220, 	 loss: 0.5425
i: 555, 		 target: -0.0286, 	 prediction: -0.0220, 	 loss: 7.3740
i: 556, 		 target: -0.0427, 	 prediction: -0.0220, 	 loss: 71.4520
i: 557, 		 target: -0.0188, 	 prediction: -0.0220, 	 loss: 1.6266
i: 558, 		 target: -0.0108, 	 prediction: -0.0220, 	 loss: 20.8841
i: 559, 		 target: -0.0124, 	 prediction: -0.0220, 	 loss: 15.2902
i: 560, 		 target: 0.0201, 	 prediction: -0.0220, 	 loss: 294.7524
i: 561, 		 target: -0.0284, 	 prediction: -0.0220, 	 loss: 6.9120
i: 562, 		 target: -0.0263, 	 prediction: -0.0220, 	 loss: 3.0685
i: 563, 		 target: -0.0161, 	 prediction: -0.0220, 	 loss: 5.7609
i: 564, 		 target: -0.0230, 	 prediction: -0.0220, 	 loss: 0.1909
i: 565, 		 target: -0.0335, 	 prediction: -0.0220, 	 loss: 21.9192
i: 566, 		 target: -0.0125, 	 prediction: -0.0220, 	 loss: 14.9857
i: 567, 		 target: -0.0195, 	 prediction: -0.0220, 	 loss: 1.0167
i: 568, 		 target: -0.0316, 	 prediction: -0.0220, 	 loss: 15.2820
i: 569, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2563
i: 570, 		 target: -0.0247, 	 prediction: -0.0220, 	 loss: 1.2042
i: 571, 		 target: -0.0086, 	 prediction: -0.0220, 	 loss: 29.9175
i: 572, 		 target: -0.0291, 	 prediction: -0.0220, 	 loss: 8.3662
i: 573, 		 target: -0.0233, 	 prediction: -0.0220, 	 loss: 0.2743
i: 574, 		 target: -0.0232, 	 prediction: -0.0220, 	 loss: 0.2709
i: 575, 		 target: -0.0302, 	 prediction: -0.0220, 	 loss: 11.2435
i: 576, 		 target: -0.0162, 	 prediction: -0.0220, 	 loss: 5.4501
i: 577, 		 target: -0.0300, 	 prediction: -0.0220, 	 loss: 10.6128
i: 578, 		 target: -0.0264, 	 prediction: -0.0220, 	 loss: 3.1897
i: 579, 		 target: -0.0179, 	 prediction: -0.0220, 	 loss: 2.7890
i: 580, 		 target: -0.0167, 	 prediction: -0.0220, 	 loss: 4.6835
i: 581, 		 target: -0.0490, 	 prediction: -0.0220, 	 loss: 121.2101
i: 582, 		 target: -0.0261, 	 prediction: -0.0220, 	 loss: 2.8114
i: 583, 		 target: -0.0168, 	 prediction: -0.0220, 	 loss: 4.3695
i: 584, 		 target: -0.0155, 	 prediction: -0.0220, 	 loss: 6.8854
i: 585, 		 target: -0.0267, 	 prediction: -0.0220, 	 loss: 3.7103
i: 586, 		 target: -0.0250, 	 prediction: -0.0220, 	 loss: 1.4976
i: 587, 		 target: -0.0262, 	 prediction: -0.0220, 	 loss: 2.9609
i: 588, 		 target: -0.0156, 	 prediction: -0.0220, 	 loss: 6.8129
i: 589, 		 target: -0.0148, 	 prediction: -0.0220, 	 loss: 8.6075
i: 590, 		 target: -0.0155, 	 prediction: -0.0220, 	 loss: 6.9541
i: 591, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7117
i: 592, 		 target: -0.0226, 	 prediction: -0.0220, 	 loss: 0.0604
i: 593, 		 target: -0.0422, 	 prediction: -0.0220, 	 loss: 67.7920
i: 594, 		 target: 0.0041, 	 prediction: -0.0220, 	 loss: 113.4183
i: 595, 		 target: -0.0127, 	 prediction: -0.0220, 	 loss: 14.4198
i: 596, 		 target: -0.0313, 	 prediction: -0.0220, 	 loss: 14.4862
i: 597, 		 target: -0.0203, 	 prediction: -0.0220, 	 loss: 0.4434
i: 598, 		 target: -0.0198, 	 prediction: -0.0220, 	 loss: 0.7829
i: 599, 		 target: -0.0135, 	 prediction: -0.0220, 	 loss: 11.8659
i: 600, 		 target: -0.0355, 	 prediction: -0.0220, 	 loss: 30.6192
i: 601, 		 target: 0.0088, 	 prediction: -0.0220, 	 loss: 157.3707
i: 602, 		 target: -0.0284, 	 prediction: -0.0220, 	 loss: 6.7776
i: 603, 		 target: -0.0243, 	 prediction: -0.0220, 	 loss: 0.9185
i: 604, 		 target: -0.0036, 	 prediction: -0.0220, 	 loss: 55.8834
i: 605, 		 target: -0.0295, 	 prediction: -0.0220, 	 loss: 9.4988
i: 606, 		 target: -0.0217, 	 prediction: -0.0220, 	 loss: 0.0136
i: 607, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.6939
i: 608, 		 target: -0.0194, 	 prediction: -0.0220, 	 loss: 1.1169
i: 609, 		 target: -0.0267, 	 prediction: -0.0220, 	 loss: 3.7119
i: 610, 		 target: -0.0250, 	 prediction: -0.0220, 	 loss: 1.5632
i: 611, 		 target: -0.0325, 	 prediction: -0.0220, 	 loss: 18.5162
i: 612, 		 target: -0.0210, 	 prediction: -0.0220, 	 loss: 0.1454
i: 613, 		 target: -0.0189, 	 prediction: -0.0220, 	 loss: 1.5505
i: 614, 		 target: -0.0108, 	 prediction: -0.0220, 	 loss: 20.7280
i: 615, 		 target: -0.0249, 	 prediction: -0.0220, 	 loss: 1.4393
i: 616, 		 target: -0.0068, 	 prediction: -0.0220, 	 loss: 38.4737
i: 617, 		 target: 0.0076, 	 prediction: -0.0220, 	 loss: 145.4338
i: 618, 		 target: -0.0243, 	 prediction: -0.0220, 	 loss: 0.8975
i: 619, 		 target: -0.0274, 	 prediction: -0.0220, 	 loss: 4.8714
i: 620, 		 target: -0.0377, 	 prediction: -0.0220, 	 loss: 41.3550
i: 621, 		 target: -0.0125, 	 prediction: -0.0220, 	 loss: 14.8471
i: 622, 		 target: -0.0265, 	 prediction: -0.0220, 	 loss: 3.3340
i: 623, 		 target: -0.0192, 	 prediction: -0.0220, 	 loss: 1.3202
i: 624, 		 target: -0.0327, 	 prediction: -0.0220, 	 loss: 19.2067
i: 625, 		 target: -0.0215, 	 prediction: -0.0220, 	 loss: 0.0352
i: 626, 		 target: -0.0218, 	 prediction: -0.0220, 	 loss: 0.0037
i: 627, 		 target: -0.0174, 	 prediction: -0.0220, 	 loss: 3.4158
i: 628, 		 target: -0.0301, 	 prediction: -0.0220, 	 loss: 11.0583
i: 629, 		 target: -0.0363, 	 prediction: -0.0220, 	 loss: 33.9064
i: 630, 		 target: -0.0331, 	 prediction: -0.0220, 	 loss: 20.4446
i: 631, 		 target: -0.0311, 	 prediction: -0.0220, 	 loss: 13.9087
i: 632, 		 target: -0.0314, 	 prediction: -0.0220, 	 loss: 14.7951
i: 633, 		 target: -0.0225, 	 prediction: -0.0220, 	 loss: 0.0461
i: 634, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 0.9397
i: 635, 		 target: -0.0355, 	 prediction: -0.0220, 	 loss: 30.3221
i: 636, 		 target: -0.0338, 	 prediction: -0.0220, 	 loss: 23.1460
i: 637, 		 target: -0.0115, 	 prediction: -0.0220, 	 loss: 18.1864
i: 638, 		 target: -0.0150, 	 prediction: -0.0220, 	 loss: 8.0684
i: 639, 		 target: -0.0359, 	 prediction: -0.0220, 	 loss: 32.0892
i: 640, 		 target: -0.0234, 	 prediction: -0.0220, 	 loss: 0.3322
i: 641, 		 target: -0.0206, 	 prediction: -0.0220, 	 loss: 0.3199
i: 642, 		 target: -0.0309, 	 prediction: -0.0220, 	 loss: 13.1943
i: 643, 		 target: -0.0070, 	 prediction: -0.0220, 	 loss: 37.1848
i: 644, 		 target: -0.0295, 	 prediction: -0.0220, 	 loss: 9.3362
i: 645, 		 target: -0.0247, 	 prediction: -0.0220, 	 loss: 1.2806
i: 646, 		 target: -0.0259, 	 prediction: -0.0220, 	 loss: 2.6140
i: 647, 		 target: -0.0257, 	 prediction: -0.0220, 	 loss: 2.3220
i: 648, 		 target: -0.0196, 	 prediction: -0.0220, 	 loss: 0.9119
i: 649, 		 target: -0.0246, 	 prediction: -0.0220, 	 loss: 1.1582
i: 650, 		 target: -0.0235, 	 prediction: -0.0220, 	 loss: 0.3699
i: 651, 		 target: 0.0081, 	 prediction: -0.0220, 	 loss: 150.6820
i: 652, 		 target: -0.0181, 	 prediction: -0.0220, 	 loss: 2.5284
i: 653, 		 target: -0.0027, 	 prediction: -0.0220, 	 loss: 61.8305
i: 654, 		 target: -0.0295, 	 prediction: -0.0220, 	 loss: 9.4762
i: 655, 		 target: -0.0283, 	 prediction: -0.0220, 	 loss: 6.7099
i: 656, 		 target: -0.0283, 	 prediction: -0.0220, 	 loss: 6.6319
i: 657, 		 target: -0.0302, 	 prediction: -0.0220, 	 loss: 11.2326
i: 658, 		 target: -0.0304, 	 prediction: -0.0220, 	 loss: 11.6740
i: 659, 		 target: -0.0217, 	 prediction: -0.0220, 	 loss: 0.0158
i: 660, 		 target: -0.0263, 	 prediction: -0.0220, 	 loss: 3.0943
i: 661, 		 target: -0.0193, 	 prediction: -0.0220, 	 loss: 1.1754
i: 662, 		 target: -0.0217, 	 prediction: -0.0220, 	 loss: 0.0151
i: 663, 		 target: -0.0192, 	 prediction: -0.0220, 	 loss: 1.2636
i: 664, 		 target: -0.0110, 	 prediction: -0.0220, 	 loss: 19.8502
i: 665, 		 target: -0.0175, 	 prediction: -0.0220, 	 loss: 3.3245
i: 666, 		 target: -0.0160, 	 prediction: -0.0220, 	 loss: 5.9384
i: 667, 		 target: -0.0188, 	 prediction: -0.0220, 	 loss: 1.6991
i: 668, 		 target: -0.0248, 	 prediction: -0.0220, 	 loss: 1.3707
i: 669, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.7472
i: 670, 		 target: -0.0298, 	 prediction: -0.0220, 	 loss: 10.2285
i: 671, 		 target: -0.0261, 	 prediction: -0.0220, 	 loss: 2.8223
i: 672, 		 target: -0.0208, 	 prediction: -0.0220, 	 loss: 0.2335
i: 673, 		 target: -0.0336, 	 prediction: -0.0220, 	 loss: 22.3257
i: 674, 		 target: -0.0199, 	 prediction: -0.0220, 	 loss: 0.7179
i: 675, 		 target: -0.0132, 	 prediction: -0.0220, 	 loss: 12.7730
i: 676, 		 target: -0.0137, 	 prediction: -0.0220, 	 loss: 11.3685
i: 677, 		 target: -0.0310, 	 prediction: -0.0220, 	 loss: 13.5641
i: 678, 		 target: -0.0201, 	 prediction: -0.0220, 	 loss: 0.6015
i: 679, 		 target: 0.0068, 	 prediction: -0.0220, 	 loss: 137.4249
