Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9852, 	 loss: 1.3577
i: 340, 		 target: 0.6857, 	 prediction: 0.9852, 	 loss: 8.0325
i: 341, 		 target: 0.3307, 	 prediction: 0.9852, 	 loss: 38.3783
i: 342, 		 target: 2.1582, 	 prediction: 0.9852, 	 loss: 123.2985
i: 343, 		 target: 1.2452, 	 prediction: 0.9852, 	 loss: 6.0577
i: 344, 		 target: 1.6492, 	 prediction: 0.9852, 	 loss: 39.5103
i: 345, 		 target: 0.7560, 	 prediction: 0.9852, 	 loss: 4.7041
i: 346, 		 target: 0.4965, 	 prediction: 0.9852, 	 loss: 21.3966
i: 347, 		 target: 1.3418, 	 prediction: 0.9852, 	 loss: 11.3955
i: 348, 		 target: 1.0739, 	 prediction: 0.9852, 	 loss: 0.7061
i: 349, 		 target: 1.4850, 	 prediction: 0.9852, 	 loss: 22.3826
i: 350, 		 target: 0.6269, 	 prediction: 0.9852, 	 loss: 11.5010
i: 351, 		 target: 0.8870, 	 prediction: 0.9852, 	 loss: 0.8633
i: 352, 		 target: 0.5140, 	 prediction: 0.9852, 	 loss: 19.8914
i: 353, 		 target: 0.6340, 	 prediction: 0.9852, 	 loss: 11.0465
i: 354, 		 target: 0.5430, 	 prediction: 0.9852, 	 loss: 17.5198
i: 355, 		 target: 1.3675, 	 prediction: 0.9852, 	 loss: 13.0962
i: 356, 		 target: 0.5564, 	 prediction: 0.9852, 	 loss: 16.4671
i: 357, 		 target: 1.1615, 	 prediction: 0.9852, 	 loss: 2.7874
i: 358, 		 target: 0.8019, 	 prediction: 0.9852, 	 loss: 3.0094
i: 359, 		 target: 1.0473, 	 prediction: 0.9852, 	 loss: 0.3462
i: 360, 		 target: 0.9757, 	 prediction: 0.9852, 	 loss: 0.0081
i: 361, 		 target: 0.4688, 	 prediction: 0.9852, 	 loss: 23.8898
i: 362, 		 target: 0.8415, 	 prediction: 0.9852, 	 loss: 1.8488
i: 363, 		 target: 1.1306, 	 prediction: 0.9852, 	 loss: 1.8967
i: 364, 		 target: 0.6696, 	 prediction: 0.9852, 	 loss: 8.9201
i: 365, 		 target: 1.5505, 	 prediction: 0.9852, 	 loss: 28.6383
i: 366, 		 target: 0.8856, 	 prediction: 0.9852, 	 loss: 0.8882
i: 367, 		 target: 0.5796, 	 prediction: 0.9852, 	 loss: 14.7335
i: 368, 		 target: 0.8284, 	 prediction: 0.9852, 	 loss: 2.2007
i: 369, 		 target: 0.9035, 	 prediction: 0.9852, 	 loss: 0.5971
i: 370, 		 target: 1.3985, 	 prediction: 0.9852, 	 loss: 15.3096
i: 371, 		 target: 0.6071, 	 prediction: 0.9852, 	 loss: 12.8080
i: 372, 		 target: 1.1576, 	 prediction: 0.9852, 	 loss: 2.6655
i: 373, 		 target: 0.7644, 	 prediction: 0.9852, 	 loss: 4.3669
i: 374, 		 target: 1.1371, 	 prediction: 0.9852, 	 loss: 2.0682
i: 375, 		 target: 0.2424, 	 prediction: 0.9852, 	 loss: 49.4341
i: 376, 		 target: 1.2136, 	 prediction: 0.9852, 	 loss: 4.6753
i: 377, 		 target: 1.9169, 	 prediction: 0.9852, 	 loss: 77.7944
i: 378, 		 target: 1.5349, 	 prediction: 0.9852, 	 loss: 27.0809
i: 379, 		 target: 0.9236, 	 prediction: 0.9852, 	 loss: 0.3398
i: 380, 		 target: 0.4242, 	 prediction: 0.9852, 	 loss: 28.1945
i: 381, 		 target: 1.3459, 	 prediction: 0.9852, 	 loss: 11.6592
i: 382, 		 target: 1.1432, 	 prediction: 0.9852, 	 loss: 2.2379
i: 383, 		 target: 0.8909, 	 prediction: 0.9852, 	 loss: 0.7959
i: 384, 		 target: 1.3710, 	 prediction: 0.9852, 	 loss: 13.3364
i: 385, 		 target: 1.1168, 	 prediction: 0.9852, 	 loss: 1.5525
i: 386, 		 target: 0.9903, 	 prediction: 0.9852, 	 loss: 0.0023
i: 387, 		 target: 2.1423, 	 prediction: 0.9852, 	 loss: 119.9694
i: 388, 		 target: 0.8625, 	 prediction: 0.9852, 	 loss: 1.3489
i: 389, 		 target: 1.1493, 	 prediction: 0.9852, 	 loss: 2.4130
i: 390, 		 target: 0.8092, 	 prediction: 0.9852, 	 loss: 2.7752
i: 391, 		 target: 0.6945, 	 prediction: 0.9852, 	 loss: 7.5705
i: 392, 		 target: 1.5084, 	 prediction: 0.9852, 	 loss: 24.5340
i: 393, 		 target: 0.6210, 	 prediction: 0.9852, 	 loss: 11.8782
i: 394, 		 target: 1.0623, 	 prediction: 0.9852, 	 loss: 0.5334
i: 395, 		 target: 0.2560, 	 prediction: 0.9852, 	 loss: 47.6305
i: 396, 		 target: 1.0116, 	 prediction: 0.9852, 	 loss: 0.0625
i: 397, 		 target: 1.1851, 	 prediction: 0.9852, 	 loss: 3.5825
i: 398, 		 target: 1.0861, 	 prediction: 0.9852, 	 loss: 0.9139
i: 399, 		 target: 0.9379, 	 prediction: 0.9852, 	 loss: 0.1997
i: 400, 		 target: 0.7124, 	 prediction: 0.9852, 	 loss: 6.6674
i: 401, 		 target: 0.9351, 	 prediction: 0.9852, 	 loss: 0.2242
i: 402, 		 target: 0.4837, 	 prediction: 0.9852, 	 loss: 22.5318
i: 403, 		 target: 0.8419, 	 prediction: 0.9852, 	 loss: 1.8397
i: 404, 		 target: 0.7608, 	 prediction: 0.9852, 	 loss: 4.5098
i: 405, 		 target: 1.0013, 	 prediction: 0.9852, 	 loss: 0.0233
i: 406, 		 target: 1.3190, 	 prediction: 0.9852, 	 loss: 9.9880
i: 407, 		 target: 1.1642, 	 prediction: 0.9852, 	 loss: 2.8715
i: 408, 		 target: 1.1862, 	 prediction: 0.9852, 	 loss: 3.6226
i: 409, 		 target: 0.9541, 	 prediction: 0.9852, 	 loss: 0.0861
i: 410, 		 target: 1.4310, 	 prediction: 0.9852, 	 loss: 17.8134
i: 411, 		 target: 0.7614, 	 prediction: 0.9852, 	 loss: 4.4862
i: 412, 		 target: 1.0763, 	 prediction: 0.9852, 	 loss: 0.7442
i: 413, 		 target: 0.6437, 	 prediction: 0.9852, 	 loss: 10.4442
i: 414, 		 target: 1.1281, 	 prediction: 0.9852, 	 loss: 1.8299
i: 415, 		 target: 0.5214, 	 prediction: 0.9852, 	 loss: 19.2681
i: 416, 		 target: 1.5637, 	 prediction: 0.9852, 	 loss: 29.9861
i: 417, 		 target: 1.6802, 	 prediction: 0.9852, 	 loss: 43.2857
i: 418, 		 target: 1.0120, 	 prediction: 0.9852, 	 loss: 0.0648
i: 419, 		 target: 1.0053, 	 prediction: 0.9852, 	 loss: 0.0365
i: 420, 		 target: 1.4968, 	 prediction: 0.9852, 	 loss: 23.4528
i: 421, 		 target: 0.1888, 	 prediction: 0.9852, 	 loss: 56.8149
i: 422, 		 target: 0.6104, 	 prediction: 0.9852, 	 loss: 12.5850
i: 423, 		 target: 1.8000, 	 prediction: 0.9852, 	 loss: 59.4969
i: 424, 		 target: 0.9375, 	 prediction: 0.9852, 	 loss: 0.2036
i: 425, 		 target: 1.4299, 	 prediction: 0.9852, 	 loss: 17.7264
i: 426, 		 target: 0.9836, 	 prediction: 0.9852, 	 loss: 0.0002
i: 427, 		 target: 0.7176, 	 prediction: 0.9852, 	 loss: 6.4140
i: 428, 		 target: 0.7595, 	 prediction: 0.9852, 	 loss: 4.5611
i: 429, 		 target: 0.3468, 	 prediction: 0.9852, 	 loss: 36.5106
i: 430, 		 target: 1.0226, 	 prediction: 0.9852, 	 loss: 0.1257
i: 431, 		 target: 0.7611, 	 prediction: 0.9852, 	 loss: 4.4995
i: 432, 		 target: 0.7019, 	 prediction: 0.9852, 	 loss: 7.1879
i: 433, 		 target: 1.8278, 	 prediction: 0.9852, 	 loss: 63.6275
i: 434, 		 target: 0.6238, 	 prediction: 0.9852, 	 loss: 11.7025
i: 435, 		 target: 0.2141, 	 prediction: 0.9852, 	 loss: 53.2664
i: 436, 		 target: 0.9336, 	 prediction: 0.9852, 	 loss: 0.2383
i: 437, 		 target: 1.1363, 	 prediction: 0.9852, 	 loss: 2.0457
i: 438, 		 target: 0.6459, 	 prediction: 0.9852, 	 loss: 10.3099
i: 439, 		 target: 0.7865, 	 prediction: 0.9852, 	 loss: 3.5357
i: 440, 		 target: 1.2741, 	 prediction: 0.9852, 	 loss: 7.4789
i: 441, 		 target: 1.5524, 	 prediction: 0.9852, 	 loss: 28.8291
i: 442, 		 target: 0.8897, 	 prediction: 0.9852, 	 loss: 0.8160
i: 443, 		 target: 1.4039, 	 prediction: 0.9852, 	 loss: 15.7131
i: 444, 		 target: 1.0783, 	 prediction: 0.9852, 	 loss: 0.7768
i: 445, 		 target: 0.8565, 	 prediction: 0.9852, 	 loss: 1.4825
i: 446, 		 target: 1.3598, 	 prediction: 0.9852, 	 loss: 12.5792
i: 447, 		 target: 1.7181, 	 prediction: 0.9852, 	 loss: 48.1338
i: 448, 		 target: 0.9442, 	 prediction: 0.9852, 	 loss: 0.1506
i: 449, 		 target: 1.0948, 	 prediction: 0.9852, 	 loss: 1.0776
i: 450, 		 target: 1.7099, 	 prediction: 0.9852, 	 loss: 47.0659
i: 451, 		 target: 1.3457, 	 prediction: 0.9852, 	 loss: 11.6455
i: 452, 		 target: 0.3068, 	 prediction: 0.9852, 	 loss: 41.2322
i: 453, 		 target: 0.9388, 	 prediction: 0.9852, 	 loss: 0.1925
i: 454, 		 target: 1.4527, 	 prediction: 0.9852, 	 loss: 19.5874
i: 455, 		 target: 0.9770, 	 prediction: 0.9852, 	 loss: 0.0060
i: 456, 		 target: 1.2019, 	 prediction: 0.9852, 	 loss: 4.2087
i: 457, 		 target: 0.8378, 	 prediction: 0.9852, 	 loss: 1.9465
i: 458, 		 target: 0.7969, 	 prediction: 0.9852, 	 loss: 3.1746
i: 459, 		 target: 1.1728, 	 prediction: 0.9852, 	 loss: 3.1557
i: 460, 		 target: 0.5969, 	 prediction: 0.9852, 	 loss: 13.5076
i: 461, 		 target: 1.2321, 	 prediction: 0.9852, 	 loss: 5.4637
i: 462, 		 target: 0.4524, 	 prediction: 0.9852, 	 loss: 25.4258
i: 463, 		 target: 0.7042, 	 prediction: 0.9852, 	 loss: 7.0747
i: 464, 		 target: 0.9386, 	 prediction: 0.9852, 	 loss: 0.1938
i: 465, 		 target: 0.8307, 	 prediction: 0.9852, 	 loss: 2.1366
i: 466, 		 target: 0.9201, 	 prediction: 0.9852, 	 loss: 0.3793
i: 467, 		 target: 1.0703, 	 prediction: 0.9852, 	 loss: 0.6503
i: 468, 		 target: 1.1472, 	 prediction: 0.9852, 	 loss: 2.3531
i: 469, 		 target: 1.4629, 	 prediction: 0.9852, 	 loss: 20.4517
i: 470, 		 target: 0.9765, 	 prediction: 0.9852, 	 loss: 0.0067
i: 471, 		 target: 0.5217, 	 prediction: 0.9852, 	 loss: 19.2474
i: 472, 		 target: 0.8536, 	 prediction: 0.9852, 	 loss: 1.5499
i: 473, 		 target: 1.1823, 	 prediction: 0.9852, 	 loss: 3.4832
i: 474, 		 target: 0.5307, 	 prediction: 0.9852, 	 loss: 18.5060
i: 475, 		 target: 0.8956, 	 prediction: 0.9852, 	 loss: 0.7184
i: 476, 		 target: 0.7172, 	 prediction: 0.9852, 	 loss: 6.4347
i: 477, 		 target: 1.4058, 	 prediction: 0.9852, 	 loss: 15.8562
i: 478, 		 target: 0.9541, 	 prediction: 0.9852, 	 loss: 0.0864
i: 479, 		 target: 1.2115, 	 prediction: 0.9852, 	 loss: 4.5918
i: 480, 		 target: 1.9156, 	 prediction: 0.9852, 	 loss: 77.5676
i: 481, 		 target: 0.4406, 	 prediction: 0.9852, 	 loss: 26.5695
i: 482, 		 target: 1.4325, 	 prediction: 0.9852, 	 loss: 17.9309
i: 483, 		 target: 1.4519, 	 prediction: 0.9852, 	 loss: 19.5171
i: 484, 		 target: 1.3993, 	 prediction: 0.9852, 	 loss: 15.3643
i: 485, 		 target: 1.7793, 	 prediction: 0.9852, 	 loss: 56.5058
i: 486, 		 target: 0.5986, 	 prediction: 0.9852, 	 loss: 13.3895
i: 487, 		 target: 0.7772, 	 prediction: 0.9852, 	 loss: 3.8739
i: 488, 		 target: 1.0566, 	 prediction: 0.9852, 	 loss: 0.4573
i: 489, 		 target: 1.8018, 	 prediction: 0.9852, 	 loss: 59.7499
i: 490, 		 target: 0.1412, 	 prediction: 0.9852, 	 loss: 63.8173
i: 491, 		 target: 1.7520, 	 prediction: 0.9852, 	 loss: 52.6926
i: 492, 		 target: 0.8212, 	 prediction: 0.9852, 	 loss: 2.4070
i: 493, 		 target: 1.7098, 	 prediction: 0.9852, 	 loss: 47.0536
i: 494, 		 target: 0.8601, 	 prediction: 0.9852, 	 loss: 1.4021
i: 495, 		 target: 1.3955, 	 prediction: 0.9852, 	 loss: 15.0900
i: 496, 		 target: 0.9604, 	 prediction: 0.9852, 	 loss: 0.0548
i: 497, 		 target: 1.4179, 	 prediction: 0.9852, 	 loss: 16.7816
i: 498, 		 target: 1.7700, 	 prediction: 0.9852, 	 loss: 55.1962
i: 499, 		 target: 0.4015, 	 prediction: 0.9852, 	 loss: 30.5217
i: 500, 		 target: 0.6613, 	 prediction: 0.9852, 	 loss: 9.3949
i: 501, 		 target: 0.5294, 	 prediction: 0.9852, 	 loss: 18.6091
i: 502, 		 target: 0.0340, 	 prediction: 0.9852, 	 loss: 81.0573
i: 503, 		 target: 0.5819, 	 prediction: 0.9852, 	 loss: 14.5689
i: 504, 		 target: 1.2812, 	 prediction: 0.9852, 	 loss: 7.8526
i: 505, 		 target: 0.6492, 	 prediction: 0.9852, 	 loss: 10.1136
i: 506, 		 target: 1.0476, 	 prediction: 0.9852, 	 loss: 0.3491
i: 507, 		 target: 0.8849, 	 prediction: 0.9852, 	 loss: 0.9013
i: 508, 		 target: 1.5318, 	 prediction: 0.9852, 	 loss: 26.7781
i: 509, 		 target: 0.7503, 	 prediction: 0.9852, 	 loss: 4.9424
i: 510, 		 target: 1.3226, 	 prediction: 0.9852, 	 loss: 10.2030
i: 511, 		 target: 0.8445, 	 prediction: 0.9852, 	 loss: 1.7735
i: 512, 		 target: 0.9825, 	 prediction: 0.9852, 	 loss: 0.0006
i: 513, 		 target: 1.4104, 	 prediction: 0.9852, 	 loss: 16.1996
i: 514, 		 target: 0.6716, 	 prediction: 0.9852, 	 loss: 8.8065
i: 515, 		 target: 0.5130, 	 prediction: 0.9852, 	 loss: 19.9704
i: 516, 		 target: 1.8134, 	 prediction: 0.9852, 	 loss: 61.4621
i: 517, 		 target: 0.5905, 	 prediction: 0.9852, 	 loss: 13.9563
i: 518, 		 target: 0.9979, 	 prediction: 0.9852, 	 loss: 0.0145
i: 519, 		 target: 1.3305, 	 prediction: 0.9852, 	 loss: 10.6830
i: 520, 		 target: 0.9635, 	 prediction: 0.9852, 	 loss: 0.0421
i: 521, 		 target: 0.2865, 	 prediction: 0.9852, 	 loss: 43.7312
i: 522, 		 target: 1.0463, 	 prediction: 0.9852, 	 loss: 0.3354
i: 523, 		 target: 1.2183, 	 prediction: 0.9852, 	 loss: 4.8695
i: 524, 		 target: 0.2420, 	 prediction: 0.9852, 	 loss: 49.4811
i: 525, 		 target: 1.3603, 	 prediction: 0.9852, 	 loss: 12.6111
i: 526, 		 target: 1.2715, 	 prediction: 0.9852, 	 loss: 7.3479
i: 527, 		 target: 0.6134, 	 prediction: 0.9852, 	 loss: 12.3856
i: 528, 		 target: 0.6800, 	 prediction: 0.9852, 	 loss: 8.3414
i: 529, 		 target: 0.9564, 	 prediction: 0.9852, 	 loss: 0.0741
i: 530, 		 target: 1.3410, 	 prediction: 0.9852, 	 loss: 11.3459
i: 531, 		 target: 0.7540, 	 prediction: 0.9852, 	 loss: 4.7894
i: 532, 		 target: 1.3623, 	 prediction: 0.9852, 	 loss: 12.7425
i: 533, 		 target: 1.6126, 	 prediction: 0.9852, 	 loss: 35.2801
i: 534, 		 target: 1.7174, 	 prediction: 0.9852, 	 loss: 48.0420
i: 535, 		 target: 0.9022, 	 prediction: 0.9852, 	 loss: 0.6168
i: 536, 		 target: 0.6703, 	 prediction: 0.9852, 	 loss: 8.8849
i: 537, 		 target: 0.9859, 	 prediction: 0.9852, 	 loss: 0.0000
i: 538, 		 target: 1.5475, 	 prediction: 0.9852, 	 loss: 28.3385
i: 539, 		 target: 2.0683, 	 prediction: 0.9852, 	 loss: 105.1108
i: 540, 		 target: 1.9310, 	 prediction: 0.9852, 	 loss: 80.1559
i: 541, 		 target: 1.0238, 	 prediction: 0.9852, 	 loss: 0.1336
i: 542, 		 target: 1.6443, 	 prediction: 0.9852, 	 loss: 38.9295
i: 543, 		 target: 0.7726, 	 prediction: 0.9852, 	 loss: 4.0496
i: 544, 		 target: 0.8903, 	 prediction: 0.9852, 	 loss: 0.8053
i: 545, 		 target: 0.5379, 	 prediction: 0.9852, 	 loss: 17.9205
i: 546, 		 target: 0.6768, 	 prediction: 0.9852, 	 loss: 8.5178
i: 547, 		 target: 0.5840, 	 prediction: 0.9852, 	 loss: 14.4208
i: 548, 		 target: 0.8156, 	 prediction: 0.9852, 	 loss: 2.5772
i: 549, 		 target: 1.1296, 	 prediction: 0.9852, 	 loss: 1.8687
i: 550, 		 target: 0.8408, 	 prediction: 0.9852, 	 loss: 1.8672
i: 551, 		 target: 0.9722, 	 prediction: 0.9852, 	 loss: 0.0150
i: 552, 		 target: 0.9929, 	 prediction: 0.9852, 	 loss: 0.0053
i: 553, 		 target: 1.0828, 	 prediction: 0.9852, 	 loss: 0.8544
i: 554, 		 target: 0.9497, 	 prediction: 0.9852, 	 loss: 0.1129
i: 555, 		 target: 1.2384, 	 prediction: 0.9852, 	 loss: 5.7468
i: 556, 		 target: 0.5165, 	 prediction: 0.9852, 	 loss: 19.6804
i: 557, 		 target: 0.5105, 	 prediction: 0.9852, 	 loss: 20.1892
i: 558, 		 target: 1.2282, 	 prediction: 0.9852, 	 loss: 5.2909
i: 559, 		 target: 0.8660, 	 prediction: 0.9852, 	 loss: 1.2726
i: 560, 		 target: 0.9884, 	 prediction: 0.9852, 	 loss: 0.0009
i: 561, 		 target: 1.3125, 	 prediction: 0.9852, 	 loss: 9.6010
i: 562, 		 target: 0.9141, 	 prediction: 0.9852, 	 loss: 0.4524
i: 563, 		 target: 1.0639, 	 prediction: 0.9852, 	 loss: 0.5558
i: 564, 		 target: 1.4907, 	 prediction: 0.9852, 	 loss: 22.9013
i: 565, 		 target: 1.2023, 	 prediction: 0.9852, 	 loss: 4.2235
i: 566, 		 target: 0.7873, 	 prediction: 0.9852, 	 loss: 3.5063
i: 567, 		 target: 1.1406, 	 prediction: 0.9852, 	 loss: 2.1646
i: 568, 		 target: 0.7253, 	 prediction: 0.9852, 	 loss: 6.0504
i: 569, 		 target: 0.9491, 	 prediction: 0.9852, 	 loss: 0.1168
i: 570, 		 target: 0.4751, 	 prediction: 0.9852, 	 loss: 23.3068
i: 571, 		 target: 1.1483, 	 prediction: 0.9852, 	 loss: 2.3853
i: 572, 		 target: 1.6805, 	 prediction: 0.9852, 	 loss: 43.3167
i: 573, 		 target: 1.0385, 	 prediction: 0.9852, 	 loss: 0.2550
i: 574, 		 target: 0.4536, 	 prediction: 0.9852, 	 loss: 25.3186
i: 575, 		 target: 1.3566, 	 prediction: 0.9852, 	 loss: 12.3597
i: 576, 		 target: 0.7582, 	 prediction: 0.9852, 	 loss: 4.6134
i: 577, 		 target: 1.4818, 	 prediction: 0.9852, 	 loss: 22.1030
i: 578, 		 target: 0.7028, 	 prediction: 0.9852, 	 loss: 7.1410
i: 579, 		 target: 0.6731, 	 prediction: 0.9852, 	 loss: 8.7262
i: 580, 		 target: 1.0219, 	 prediction: 0.9852, 	 loss: 0.1212
i: 581, 		 target: 1.4730, 	 prediction: 0.9852, 	 loss: 21.3203
i: 582, 		 target: 0.9225, 	 prediction: 0.9852, 	 loss: 0.3516
i: 583, 		 target: 1.1424, 	 prediction: 0.9852, 	 loss: 2.2147
i: 584, 		 target: 1.0424, 	 prediction: 0.9852, 	 loss: 0.2936
i: 585, 		 target: 0.8166, 	 prediction: 0.9852, 	 loss: 2.5453
i: 586, 		 target: 0.7583, 	 prediction: 0.9852, 	 loss: 4.6099
i: 587, 		 target: 1.1870, 	 prediction: 0.9852, 	 loss: 3.6501
i: 588, 		 target: 1.5681, 	 prediction: 0.9852, 	 loss: 30.4442
i: 589, 		 target: 0.5997, 	 prediction: 0.9852, 	 loss: 13.3108
i: 590, 		 target: 0.6510, 	 prediction: 0.9852, 	 loss: 10.0061
i: 591, 		 target: 1.4028, 	 prediction: 0.9852, 	 loss: 15.6308
i: 592, 		 target: 0.7478, 	 prediction: 0.9852, 	 loss: 5.0457
i: 593, 		 target: 1.3424, 	 prediction: 0.9852, 	 loss: 11.4356
i: 594, 		 target: 1.4862, 	 prediction: 0.9852, 	 loss: 22.4946
i: 595, 		 target: 1.1887, 	 prediction: 0.9852, 	 loss: 3.7139
i: 596, 		 target: 1.1844, 	 prediction: 0.9852, 	 loss: 3.5567
i: 597, 		 target: 0.3585, 	 prediction: 0.9852, 	 loss: 35.1880
i: 598, 		 target: 1.9104, 	 prediction: 0.9852, 	 loss: 76.7110
i: 599, 		 target: 0.7900, 	 prediction: 0.9852, 	 loss: 3.4112
i: 600, 		 target: 0.6559, 	 prediction: 0.9852, 	 loss: 9.7145
i: 601, 		 target: 0.9587, 	 prediction: 0.9852, 	 loss: 0.0629
i: 602, 		 target: 0.8997, 	 prediction: 0.9852, 	 loss: 0.6537
i: 603, 		 target: 1.2259, 	 prediction: 0.9852, 	 loss: 5.1917
i: 604, 		 target: 1.0756, 	 prediction: 0.9852, 	 loss: 0.7328
i: 605, 		 target: 0.8761, 	 prediction: 0.9852, 	 loss: 1.0650
i: 606, 		 target: 0.9200, 	 prediction: 0.9852, 	 loss: 0.3808
i: 607, 		 target: 0.7196, 	 prediction: 0.9852, 	 loss: 6.3199
i: 608, 		 target: 2.1934, 	 prediction: 0.9852, 	 loss: 130.7948
i: 609, 		 target: 1.7190, 	 prediction: 0.9852, 	 loss: 48.2544
i: 610, 		 target: 1.4212, 	 prediction: 0.9852, 	 loss: 17.0356
i: 611, 		 target: 0.7446, 	 prediction: 0.9852, 	 loss: 5.1866
i: 612, 		 target: 0.2946, 	 prediction: 0.9852, 	 loss: 42.7286
i: 613, 		 target: 1.4193, 	 prediction: 0.9852, 	 loss: 16.8881
i: 614, 		 target: 0.4684, 	 prediction: 0.9852, 	 loss: 23.9255
i: 615, 		 target: 2.2609, 	 prediction: 0.9852, 	 loss: 145.8234
i: 616, 		 target: 0.9931, 	 prediction: 0.9852, 	 loss: 0.0056
i: 617, 		 target: 0.5574, 	 prediction: 0.9852, 	 loss: 16.3907
i: 618, 		 target: 1.2640, 	 prediction: 0.9852, 	 loss: 6.9687
i: 619, 		 target: 0.7910, 	 prediction: 0.9852, 	 loss: 3.3789
i: 620, 		 target: 0.5485, 	 prediction: 0.9852, 	 loss: 17.0829
i: 621, 		 target: 1.0854, 	 prediction: 0.9852, 	 loss: 0.8997
i: 622, 		 target: 1.6225, 	 prediction: 0.9852, 	 loss: 36.3913
i: 623, 		 target: 0.9746, 	 prediction: 0.9852, 	 loss: 0.0099
i: 624, 		 target: 1.1580, 	 prediction: 0.9852, 	 loss: 2.6775
i: 625, 		 target: 0.5000, 	 prediction: 0.9852, 	 loss: 21.0913
i: 626, 		 target: 1.1521, 	 prediction: 0.9852, 	 loss: 2.4973
i: 627, 		 target: 1.0739, 	 prediction: 0.9852, 	 loss: 0.7053
i: 628, 		 target: 1.3789, 	 prediction: 0.9852, 	 loss: 13.8898
i: 629, 		 target: 1.2325, 	 prediction: 0.9852, 	 loss: 5.4837
i: 630, 		 target: 1.1730, 	 prediction: 0.9852, 	 loss: 3.1624
i: 631, 		 target: 0.2884, 	 prediction: 0.9852, 	 loss: 43.4948
i: 632, 		 target: 0.6259, 	 prediction: 0.9852, 	 loss: 11.5644
i: 633, 		 target: 0.7140, 	 prediction: 0.9852, 	 loss: 6.5888
i: 634, 		 target: 1.2491, 	 prediction: 0.9852, 	 loss: 6.2435
i: 635, 		 target: 0.4439, 	 prediction: 0.9852, 	 loss: 26.2457
i: 636, 		 target: 1.0708, 	 prediction: 0.9852, 	 loss: 0.6576
i: 637, 		 target: 2.4735, 	 prediction: 0.9852, 	 loss: 198.4691
i: 638, 		 target: 1.1466, 	 prediction: 0.9852, 	 loss: 2.3358
i: 639, 		 target: 0.8205, 	 prediction: 0.9852, 	 loss: 2.4287
i: 640, 		 target: 0.6177, 	 prediction: 0.9852, 	 loss: 12.0956
i: 641, 		 target: 1.3541, 	 prediction: 0.9852, 	 loss: 12.1977
i: 642, 		 target: 1.5289, 	 prediction: 0.9852, 	 loss: 26.4926
i: 643, 		 target: 0.6719, 	 prediction: 0.9852, 	 loss: 8.7941
i: 644, 		 target: 0.6751, 	 prediction: 0.9852, 	 loss: 8.6138
i: 645, 		 target: 0.9728, 	 prediction: 0.9852, 	 loss: 0.0137
i: 646, 		 target: 1.3913, 	 prediction: 0.9852, 	 loss: 14.7817
i: 647, 		 target: 1.5107, 	 prediction: 0.9852, 	 loss: 24.7465
i: 648, 		 target: 1.2794, 	 prediction: 0.9852, 	 loss: 7.7559
i: 649, 		 target: 1.2411, 	 prediction: 0.9852, 	 loss: 5.8717
i: 650, 		 target: 0.1652, 	 prediction: 0.9852, 	 loss: 60.2415
i: 651, 		 target: 0.5418, 	 prediction: 0.9852, 	 loss: 17.6122
i: 652, 		 target: 1.0562, 	 prediction: 0.9852, 	 loss: 0.4525
i: 653, 		 target: 1.2607, 	 prediction: 0.9852, 	 loss: 6.8021
i: 654, 		 target: 0.2697, 	 prediction: 0.9852, 	 loss: 45.8602
i: 655, 		 target: 1.3005, 	 prediction: 0.9852, 	 loss: 8.9122
i: 656, 		 target: 1.2067, 	 prediction: 0.9852, 	 loss: 4.3968
i: 657, 		 target: 0.0759, 	 prediction: 0.9852, 	 loss: 74.0723
i: 658, 		 target: 1.0659, 	 prediction: 0.9852, 	 loss: 0.5842
i: 659, 		 target: 1.4490, 	 prediction: 0.9852, 	 loss: 19.2817
i: 660, 		 target: 1.3591, 	 prediction: 0.9852, 	 loss: 12.5322
i: 661, 		 target: 0.3970, 	 prediction: 0.9852, 	 loss: 30.9944
i: 662, 		 target: 0.7396, 	 prediction: 0.9852, 	 loss: 5.4042
i: 663, 		 target: 0.9228, 	 prediction: 0.9852, 	 loss: 0.3489
i: 664, 		 target: 1.4569, 	 prediction: 0.9852, 	 loss: 19.9396
i: 665, 		 target: 1.5527, 	 prediction: 0.9852, 	 loss: 28.8618
i: 666, 		 target: 1.6035, 	 prediction: 0.9852, 	 loss: 34.2555
i: 667, 		 target: 0.7624, 	 prediction: 0.9852, 	 loss: 4.4474
i: 668, 		 target: 0.8418, 	 prediction: 0.9852, 	 loss: 1.8421
i: 669, 		 target: 1.3122, 	 prediction: 0.9852, 	 loss: 9.5825
i: 670, 		 target: 1.0671, 	 prediction: 0.9852, 	 loss: 0.6011
i: 671, 		 target: 0.7090, 	 prediction: 0.9852, 	 loss: 6.8340
i: 672, 		 target: 1.2956, 	 prediction: 0.9852, 	 loss: 8.6376
i: 673, 		 target: 0.2786, 	 prediction: 0.9852, 	 loss: 44.7231
i: 674, 		 target: 0.6638, 	 prediction: 0.9852, 	 loss: 9.2499
i: 675, 		 target: 1.8500, 	 prediction: 0.9852, 	 loss: 67.0147
i: 676, 		 target: 0.6256, 	 prediction: 0.9852, 	 loss: 11.5828
i: 677, 		 target: 1.1744, 	 prediction: 0.9852, 	 loss: 3.2101
i: 678, 		 target: 1.1108, 	 prediction: 0.9852, 	 loss: 1.4146
i: 679, 		 target: 1.0791, 	 prediction: 0.9852, 	 loss: 0.7915
