Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1133, 	 loss: 15.3672
i: 340, 		 target: -0.0488, 	 prediction: -0.1059, 	 loss: 19.3958
i: 341, 		 target: -0.0738, 	 prediction: -0.0592, 	 loss: 1.2731
i: 342, 		 target: -0.0565, 	 prediction: -0.0519, 	 loss: 0.1292
i: 343, 		 target: 0.3268, 	 prediction: 0.1485, 	 loss: 189.3172
i: 344, 		 target: 0.0904, 	 prediction: 0.1680, 	 loss: 35.9235
i: 345, 		 target: -0.0554, 	 prediction: -0.0324, 	 loss: 3.1595
i: 346, 		 target: -0.0183, 	 prediction: -0.0164, 	 loss: 0.0221
i: 347, 		 target: -0.0428, 	 prediction: -0.0408, 	 loss: 0.0251
i: 348, 		 target: 0.0272, 	 prediction: 0.0366, 	 loss: 0.5293
i: 349, 		 target: 0.1003, 	 prediction: 0.1075, 	 loss: 0.3131
i: 350, 		 target: -0.0208, 	 prediction: -0.0464, 	 loss: 3.9091
i: 351, 		 target: 0.4601, 	 prediction: 0.3669, 	 loss: 51.7285
i: 352, 		 target: 0.0312, 	 prediction: 0.0829, 	 loss: 15.9016
i: 353, 		 target: -0.0829, 	 prediction: -0.0371, 	 loss: 12.4917
i: 354, 		 target: -0.0469, 	 prediction: -0.0843, 	 loss: 8.3192
i: 355, 		 target: -0.0644, 	 prediction: -0.0660, 	 loss: 0.0154
i: 356, 		 target: 0.0529, 	 prediction: -0.0612, 	 loss: 77.4387
i: 357, 		 target: 0.2167, 	 prediction: 0.2245, 	 loss: 0.3599
i: 358, 		 target: 0.1194, 	 prediction: 0.1224, 	 loss: 0.0537
i: 359, 		 target: 0.2106, 	 prediction: 0.1190, 	 loss: 49.9477
i: 360, 		 target: 0.0912, 	 prediction: 0.0791, 	 loss: 0.8730
i: 361, 		 target: 0.0313, 	 prediction: 0.0376, 	 loss: 0.2364
i: 362, 		 target: 0.2389, 	 prediction: 0.1593, 	 loss: 37.7768
i: 363, 		 target: -0.0490, 	 prediction: -0.0144, 	 loss: 7.1380
i: 364, 		 target: -0.0092, 	 prediction: -0.0113, 	 loss: 0.0256
i: 365, 		 target: -0.0674, 	 prediction: -0.0773, 	 loss: 0.5869
i: 366, 		 target: -0.0664, 	 prediction: -0.0234, 	 loss: 11.0127
i: 367, 		 target: -0.0774, 	 prediction: -0.0917, 	 loss: 1.2134
i: 368, 		 target: 0.0448, 	 prediction: 0.0947, 	 loss: 14.8589
i: 369, 		 target: -0.0615, 	 prediction: -0.0496, 	 loss: 0.8457
i: 370, 		 target: -0.0370, 	 prediction: -0.0659, 	 loss: 4.9598
i: 371, 		 target: 0.1846, 	 prediction: 0.1512, 	 loss: 6.6413
i: 372, 		 target: -0.0481, 	 prediction: 0.0071, 	 loss: 18.1566
i: 373, 		 target: 0.1849, 	 prediction: 0.1567, 	 loss: 4.7155
i: 374, 		 target: -0.0729, 	 prediction: -0.0872, 	 loss: 1.2137
i: 375, 		 target: -0.0846, 	 prediction: -0.0890, 	 loss: 0.1135
i: 376, 		 target: -0.0705, 	 prediction: -0.0734, 	 loss: 0.0496
i: 377, 		 target: -0.1019, 	 prediction: -0.0154, 	 loss: 44.5296
i: 378, 		 target: 0.1913, 	 prediction: 0.1278, 	 loss: 23.9483
i: 379, 		 target: 0.1190, 	 prediction: 0.1183, 	 loss: 0.0023
i: 380, 		 target: 0.2362, 	 prediction: 0.2528, 	 loss: 1.6561
i: 381, 		 target: 0.0446, 	 prediction: 0.0158, 	 loss: 4.9301
i: 382, 		 target: -0.0900, 	 prediction: -0.0545, 	 loss: 7.5365
i: 383, 		 target: -0.0660, 	 prediction: -0.0710, 	 loss: 0.1502
i: 384, 		 target: 0.0614, 	 prediction: 0.0344, 	 loss: 4.3262
i: 385, 		 target: 0.0348, 	 prediction: -0.0307, 	 loss: 25.5844
i: 386, 		 target: -0.0800, 	 prediction: -0.0708, 	 loss: 0.5087
i: 387, 		 target: -0.0951, 	 prediction: -0.0240, 	 loss: 30.1034
i: 388, 		 target: -0.0757, 	 prediction: -0.0818, 	 loss: 0.2277
i: 389, 		 target: 0.0678, 	 prediction: 0.0626, 	 loss: 0.1603
i: 390, 		 target: -0.0854, 	 prediction: -0.0481, 	 loss: 8.2630
i: 391, 		 target: -0.0483, 	 prediction: -0.0217, 	 loss: 4.2225
i: 392, 		 target: -0.0358, 	 prediction: -0.0412, 	 loss: 0.1764
i: 393, 		 target: -0.0579, 	 prediction: -0.0150, 	 loss: 10.9258
i: 394, 		 target: -0.0917, 	 prediction: -0.0822, 	 loss: 0.5307
i: 395, 		 target: -0.0556, 	 prediction: -0.0547, 	 loss: 0.0046
i: 396, 		 target: -0.0682, 	 prediction: -0.0221, 	 loss: 12.6609
i: 397, 		 target: 0.1793, 	 prediction: 0.1315, 	 loss: 13.5935
i: 398, 		 target: 0.2250, 	 prediction: 0.0892, 	 loss: 109.7821
i: 399, 		 target: 0.3061, 	 prediction: 0.1343, 	 loss: 175.7604
i: 400, 		 target: -0.0385, 	 prediction: -0.0142, 	 loss: 3.5317
i: 401, 		 target: 0.1261, 	 prediction: 0.1111, 	 loss: 1.3485
i: 402, 		 target: 0.0767, 	 prediction: 0.0438, 	 loss: 6.4465
i: 403, 		 target: -0.0407, 	 prediction: -0.0832, 	 loss: 10.7859
i: 404, 		 target: -0.0455, 	 prediction: -0.0675, 	 loss: 2.8916
i: 405, 		 target: -0.0647, 	 prediction: -0.0817, 	 loss: 1.7300
i: 406, 		 target: -0.0666, 	 prediction: -0.0576, 	 loss: 0.4852
i: 407, 		 target: 0.2066, 	 prediction: 0.1374, 	 loss: 28.5366
i: 408, 		 target: -0.0735, 	 prediction: -0.0752, 	 loss: 0.0165
i: 409, 		 target: -0.0479, 	 prediction: -0.0352, 	 loss: 0.9512
i: 410, 		 target: -0.0422, 	 prediction: -0.0259, 	 loss: 1.5770
i: 411, 		 target: -0.0545, 	 prediction: -0.0618, 	 loss: 0.3217
i: 412, 		 target: -0.0811, 	 prediction: -0.0556, 	 loss: 3.8775
i: 413, 		 target: 0.1865, 	 prediction: 0.1488, 	 loss: 8.4569
i: 414, 		 target: -0.0550, 	 prediction: -0.0627, 	 loss: 0.3544
i: 415, 		 target: 0.1554, 	 prediction: 0.1237, 	 loss: 5.9846
i: 416, 		 target: 0.1882, 	 prediction: 0.1503, 	 loss: 8.5679
i: 417, 		 target: -0.0582, 	 prediction: -0.0727, 	 loss: 1.2577
i: 418, 		 target: -0.0935, 	 prediction: -0.0214, 	 loss: 30.9791
i: 419, 		 target: 0.2219, 	 prediction: 0.2193, 	 loss: 0.0403
i: 420, 		 target: -0.0586, 	 prediction: -0.0858, 	 loss: 4.3980
i: 421, 		 target: 0.3232, 	 prediction: 0.3398, 	 loss: 1.6592
i: 422, 		 target: 0.2198, 	 prediction: 0.1485, 	 loss: 30.2295
i: 423, 		 target: 0.2508, 	 prediction: 0.2899, 	 loss: 9.1417
i: 424, 		 target: 0.0282, 	 prediction: 0.0625, 	 loss: 7.0362
i: 425, 		 target: 0.1340, 	 prediction: 0.1076, 	 loss: 4.1514
i: 426, 		 target: -0.0658, 	 prediction: -0.0244, 	 loss: 10.2076
i: 427, 		 target: -0.0265, 	 prediction: -0.0512, 	 loss: 3.6503
i: 428, 		 target: -0.0905, 	 prediction: -0.0684, 	 loss: 2.9030
i: 429, 		 target: 0.0278, 	 prediction: 0.0911, 	 loss: 23.8183
i: 430, 		 target: 0.0135, 	 prediction: -0.0200, 	 loss: 6.6790
i: 431, 		 target: -0.0933, 	 prediction: -0.0686, 	 loss: 3.6469
i: 432, 		 target: 0.1626, 	 prediction: 0.1343, 	 loss: 4.7671
i: 433, 		 target: -0.0810, 	 prediction: -0.0935, 	 loss: 0.9301
i: 434, 		 target: -0.0531, 	 prediction: -0.0188, 	 loss: 7.0327
i: 435, 		 target: 0.2528, 	 prediction: 0.1440, 	 loss: 70.5374
i: 436, 		 target: 0.2949, 	 prediction: 0.1554, 	 loss: 115.8579
i: 437, 		 target: 0.1585, 	 prediction: 0.1272, 	 loss: 5.8484
i: 438, 		 target: 0.1779, 	 prediction: 0.0846, 	 loss: 51.8462
i: 439, 		 target: 0.1385, 	 prediction: 0.1202, 	 loss: 2.0002
i: 440, 		 target: 0.0863, 	 prediction: -0.0034, 	 loss: 47.9001
i: 441, 		 target: 0.1980, 	 prediction: 0.1410, 	 loss: 19.3162
i: 442, 		 target: 0.1104, 	 prediction: 0.1111, 	 loss: 0.0031
i: 443, 		 target: -0.0981, 	 prediction: -0.0356, 	 loss: 23.2635
i: 444, 		 target: -0.0921, 	 prediction: -0.0631, 	 loss: 5.0159
i: 445, 		 target: -0.0825, 	 prediction: 0.0076, 	 loss: 48.3278
i: 446, 		 target: -0.0324, 	 prediction: -0.0599, 	 loss: 4.5092
i: 447, 		 target: 0.1396, 	 prediction: 0.1547, 	 loss: 1.3511
i: 448, 		 target: -0.0911, 	 prediction: -0.0530, 	 loss: 8.6404
i: 449, 		 target: -0.0917, 	 prediction: -0.0755, 	 loss: 1.5570
i: 450, 		 target: -0.0841, 	 prediction: -0.0717, 	 loss: 0.9158
i: 451, 		 target: 0.0253, 	 prediction: 0.0620, 	 loss: 8.0362
i: 452, 		 target: -0.0618, 	 prediction: -0.0043, 	 loss: 19.6970
i: 453, 		 target: -0.0780, 	 prediction: -0.0582, 	 loss: 2.3259
i: 454, 		 target: -0.0647, 	 prediction: -0.0860, 	 loss: 2.6932
i: 455, 		 target: 0.1561, 	 prediction: 0.1419, 	 loss: 1.2114
i: 456, 		 target: -0.0374, 	 prediction: -0.0563, 	 loss: 2.1181
i: 457, 		 target: 0.1999, 	 prediction: 0.1285, 	 loss: 30.3641
i: 458, 		 target: -0.0326, 	 prediction: -0.0282, 	 loss: 0.1159
i: 459, 		 target: -0.0704, 	 prediction: -0.0835, 	 loss: 1.0206
i: 460, 		 target: -0.0494, 	 prediction: -0.0262, 	 loss: 3.2205
i: 461, 		 target: -0.0984, 	 prediction: -0.0478, 	 loss: 15.2367
i: 462, 		 target: -0.0928, 	 prediction: -0.0397, 	 loss: 16.8153
i: 463, 		 target: -0.0522, 	 prediction: 0.0313, 	 loss: 41.5540
i: 464, 		 target: 0.0592, 	 prediction: 0.0555, 	 loss: 0.0817
i: 465, 		 target: -0.0835, 	 prediction: -0.0465, 	 loss: 8.1489
i: 466, 		 target: 0.0613, 	 prediction: -0.0618, 	 loss: 90.1746
i: 467, 		 target: 0.2215, 	 prediction: 0.1292, 	 loss: 50.6846
i: 468, 		 target: 0.0118, 	 prediction: 0.0300, 	 loss: 1.9710
i: 469, 		 target: 0.1363, 	 prediction: 0.1270, 	 loss: 0.5158
i: 470, 		 target: 0.1192, 	 prediction: 0.1644, 	 loss: 12.1517
i: 471, 		 target: 0.1543, 	 prediction: 0.1256, 	 loss: 4.8830
i: 472, 		 target: -0.0740, 	 prediction: -0.0209, 	 loss: 16.8018
i: 473, 		 target: -0.0094, 	 prediction: -0.0623, 	 loss: 16.6510
i: 474, 		 target: 0.1569, 	 prediction: 0.1132, 	 loss: 11.3738
i: 475, 		 target: -0.0644, 	 prediction: -0.0607, 	 loss: 0.0794
i: 476, 		 target: -0.0665, 	 prediction: -0.0769, 	 loss: 0.6466
i: 477, 		 target: 0.0899, 	 prediction: 0.1490, 	 loss: 20.7683
i: 478, 		 target: 0.1262, 	 prediction: 0.0633, 	 loss: 23.5900
i: 479, 		 target: -0.0760, 	 prediction: -0.0634, 	 loss: 0.9442
i: 480, 		 target: -0.0051, 	 prediction: 0.0249, 	 loss: 5.3466
i: 481, 		 target: -0.0694, 	 prediction: -0.0139, 	 loss: 18.3357
i: 482, 		 target: -0.0566, 	 prediction: -0.0562, 	 loss: 0.0007
i: 483, 		 target: 0.1595, 	 prediction: 0.1694, 	 loss: 0.5871
i: 484, 		 target: 0.0705, 	 prediction: 0.0922, 	 loss: 2.7924
i: 485, 		 target: -0.0861, 	 prediction: -0.0580, 	 loss: 4.7000
i: 486, 		 target: -0.0750, 	 prediction: -0.0745, 	 loss: 0.0014
i: 487, 		 target: 0.2077, 	 prediction: 0.1016, 	 loss: 67.0683
i: 488, 		 target: -0.0773, 	 prediction: -0.0471, 	 loss: 5.4109
i: 489, 		 target: 0.2371, 	 prediction: 0.2949, 	 loss: 19.8691
i: 490, 		 target: 0.1949, 	 prediction: 0.1864, 	 loss: 0.4339
i: 491, 		 target: -0.0704, 	 prediction: -0.0436, 	 loss: 4.2749
i: 492, 		 target: 0.3286, 	 prediction: 0.3245, 	 loss: 0.0970
i: 493, 		 target: -0.0707, 	 prediction: -0.0565, 	 loss: 1.2005
i: 494, 		 target: 0.1157, 	 prediction: 0.0950, 	 loss: 2.5509
i: 495, 		 target: -0.0753, 	 prediction: -0.0853, 	 loss: 0.5937
i: 496, 		 target: 0.1374, 	 prediction: 0.1071, 	 loss: 5.4790
i: 497, 		 target: 0.1051, 	 prediction: 0.1150, 	 loss: 0.5834
i: 498, 		 target: -0.0942, 	 prediction: -0.0704, 	 loss: 3.3788
i: 499, 		 target: -0.0760, 	 prediction: -0.0827, 	 loss: 0.2644
i: 500, 		 target: -0.0701, 	 prediction: -0.0195, 	 loss: 15.2067
i: 501, 		 target: 0.4902, 	 prediction: 0.3871, 	 loss: 63.2583
i: 502, 		 target: -0.0568, 	 prediction: -0.0133, 	 loss: 11.2886
i: 503, 		 target: 0.2015, 	 prediction: 0.1675, 	 loss: 6.8864
i: 504, 		 target: -0.0756, 	 prediction: -0.0650, 	 loss: 0.6606
i: 505, 		 target: -0.0799, 	 prediction: -0.0821, 	 loss: 0.0287
i: 506, 		 target: 0.1312, 	 prediction: 0.1064, 	 loss: 3.6772
i: 507, 		 target: 0.4674, 	 prediction: 0.3600, 	 loss: 68.6932
i: 508, 		 target: 0.3050, 	 prediction: 0.1841, 	 loss: 87.0587
i: 509, 		 target: 0.0931, 	 prediction: 0.1362, 	 loss: 11.0443
i: 510, 		 target: 0.1883, 	 prediction: 0.1714, 	 loss: 1.6974
i: 511, 		 target: -0.0572, 	 prediction: -0.0781, 	 loss: 2.6049
i: 512, 		 target: -0.0586, 	 prediction: -0.0439, 	 loss: 1.2816
i: 513, 		 target: 0.1852, 	 prediction: 0.1393, 	 loss: 12.5310
i: 514, 		 target: -0.0694, 	 prediction: -0.0868, 	 loss: 1.7891
i: 515, 		 target: -0.0762, 	 prediction: -0.0859, 	 loss: 0.5676
i: 516, 		 target: -0.0913, 	 prediction: -0.0423, 	 loss: 14.3219
i: 517, 		 target: 0.1145, 	 prediction: 0.1710, 	 loss: 18.9966
i: 518, 		 target: 0.1197, 	 prediction: 0.1692, 	 loss: 14.5763
i: 519, 		 target: 0.0653, 	 prediction: 0.0619, 	 loss: 0.0702
i: 520, 		 target: 0.1071, 	 prediction: -0.0057, 	 loss: 75.7900
i: 521, 		 target: 0.1921, 	 prediction: 0.1200, 	 loss: 30.9109
i: 522, 		 target: 0.1729, 	 prediction: 0.1402, 	 loss: 6.3781
i: 523, 		 target: 0.1631, 	 prediction: 0.1415, 	 loss: 2.7755
i: 524, 		 target: -0.0760, 	 prediction: -0.0620, 	 loss: 1.1748
i: 525, 		 target: 0.1388, 	 prediction: 0.1342, 	 loss: 0.1259
i: 526, 		 target: -0.0769, 	 prediction: -0.0945, 	 loss: 1.8457
i: 527, 		 target: -0.0473, 	 prediction: -0.0351, 	 loss: 0.8871
i: 528, 		 target: -0.0737, 	 prediction: -0.0556, 	 loss: 1.9584
i: 529, 		 target: -0.0412, 	 prediction: -0.0255, 	 loss: 1.4791
i: 530, 		 target: -0.0513, 	 prediction: -0.0028, 	 loss: 14.0590
i: 531, 		 target: -0.0434, 	 prediction: -0.0945, 	 loss: 15.5779
i: 532, 		 target: 0.2246, 	 prediction: 0.2268, 	 loss: 0.0304
i: 533, 		 target: 0.2339, 	 prediction: 0.2184, 	 loss: 1.4142
i: 534, 		 target: 0.0312, 	 prediction: 0.0829, 	 loss: 15.9016
i: 535, 		 target: 0.0577, 	 prediction: -0.0181, 	 loss: 34.2471
i: 536, 		 target: -0.0771, 	 prediction: -0.0754, 	 loss: 0.0167
i: 537, 		 target: 0.2944, 	 prediction: 0.1525, 	 loss: 119.8574
i: 538, 		 target: 0.1433, 	 prediction: 0.1184, 	 loss: 3.7068
i: 539, 		 target: 0.1577, 	 prediction: 0.1228, 	 loss: 7.2318
i: 540, 		 target: 0.2494, 	 prediction: 0.2259, 	 loss: 3.2794
i: 541, 		 target: 0.1910, 	 prediction: 0.1260, 	 loss: 25.1062
i: 542, 		 target: -0.0647, 	 prediction: -0.0305, 	 loss: 6.9533
i: 543, 		 target: 0.1010, 	 prediction: 0.0922, 	 loss: 0.4606
i: 544, 		 target: -0.0373, 	 prediction: -0.0327, 	 loss: 0.1305
i: 545, 		 target: 0.0368, 	 prediction: 0.0610, 	 loss: 3.4887
i: 546, 		 target: 0.0106, 	 prediction: 0.0149, 	 loss: 0.1116
i: 547, 		 target: -0.0714, 	 prediction: -0.0372, 	 loss: 6.9590
i: 548, 		 target: 0.0539, 	 prediction: 0.1110, 	 loss: 19.4242
i: 549, 		 target: -0.0637, 	 prediction: -0.0598, 	 loss: 0.0908
i: 550, 		 target: -0.0520, 	 prediction: -0.0187, 	 loss: 6.5938
i: 551, 		 target: -0.0178, 	 prediction: -0.0251, 	 loss: 0.3148
i: 552, 		 target: 0.0164, 	 prediction: -0.0281, 	 loss: 11.8049
i: 553, 		 target: 0.1645, 	 prediction: 0.1204, 	 loss: 11.5628
i: 554, 		 target: 0.1420, 	 prediction: 0.1464, 	 loss: 0.1129
i: 555, 		 target: -0.0295, 	 prediction: -0.0257, 	 loss: 0.0859
i: 556, 		 target: 0.1816, 	 prediction: 0.0221, 	 loss: 151.5190
i: 557, 		 target: 0.2210, 	 prediction: 0.2361, 	 loss: 1.3661
i: 558, 		 target: -0.0213, 	 prediction: -0.0585, 	 loss: 8.2366
i: 559, 		 target: -0.0926, 	 prediction: -0.0228, 	 loss: 29.0095
i: 560, 		 target: -0.0550, 	 prediction: -0.0506, 	 loss: 0.1201
i: 561, 		 target: 0.1155, 	 prediction: 0.1235, 	 loss: 0.3818
i: 562, 		 target: 0.1921, 	 prediction: 0.2203, 	 loss: 4.7547
i: 563, 		 target: 0.2971, 	 prediction: 0.1532, 	 loss: 123.2448
i: 564, 		 target: 0.1138, 	 prediction: 0.1136, 	 loss: 0.0001
i: 565, 		 target: 0.0155, 	 prediction: 0.0541, 	 loss: 8.8484
i: 566, 		 target: -0.0873, 	 prediction: -0.0508, 	 loss: 7.9144
i: 567, 		 target: -0.0750, 	 prediction: -0.0591, 	 loss: 1.5100
i: 568, 		 target: -0.0260, 	 prediction: -0.0304, 	 loss: 0.1130
i: 569, 		 target: -0.0414, 	 prediction: -0.0089, 	 loss: 6.2723
i: 570, 		 target: -0.0763, 	 prediction: -0.0515, 	 loss: 3.6753
i: 571, 		 target: 0.1739, 	 prediction: 0.1529, 	 loss: 2.6156
i: 572, 		 target: -0.0332, 	 prediction: -0.0017, 	 loss: 5.9124
i: 573, 		 target: 0.1874, 	 prediction: 0.1211, 	 loss: 26.1521
i: 574, 		 target: -0.0668, 	 prediction: -0.0852, 	 loss: 2.0124
i: 575, 		 target: 0.2000, 	 prediction: 0.1231, 	 loss: 35.1555
i: 576, 		 target: -0.0295, 	 prediction: -0.0131, 	 loss: 1.6021
i: 577, 		 target: -0.0059, 	 prediction: 0.0600, 	 loss: 25.8417
i: 578, 		 target: -0.0891, 	 prediction: -0.0812, 	 loss: 0.3734
i: 579, 		 target: -0.0514, 	 prediction: -0.0835, 	 loss: 6.1706
i: 580, 		 target: -0.0546, 	 prediction: -0.0716, 	 loss: 1.7165
i: 581, 		 target: 0.0078, 	 prediction: 0.1119, 	 loss: 64.4828
i: 582, 		 target: -0.0489, 	 prediction: -0.0858, 	 loss: 8.0940
i: 583, 		 target: -0.0940, 	 prediction: -0.0599, 	 loss: 6.9331
i: 584, 		 target: -0.0734, 	 prediction: -0.0229, 	 loss: 15.1995
i: 585, 		 target: 0.1459, 	 prediction: 0.1062, 	 loss: 9.3745
i: 586, 		 target: -0.0756, 	 prediction: -0.0987, 	 loss: 3.1619
i: 587, 		 target: -0.0164, 	 prediction: -0.0167, 	 loss: 0.0006
i: 588, 		 target: 0.2073, 	 prediction: 0.1593, 	 loss: 13.7013
i: 589, 		 target: 0.1921, 	 prediction: 0.1470, 	 loss: 12.1281
i: 590, 		 target: -0.0811, 	 prediction: -0.0570, 	 loss: 3.4661
i: 591, 		 target: 0.1361, 	 prediction: 0.1329, 	 loss: 0.0623
i: 592, 		 target: -0.1043, 	 prediction: -0.0425, 	 loss: 22.7252
i: 593, 		 target: -0.0463, 	 prediction: -0.0056, 	 loss: 9.8856
i: 594, 		 target: 0.0029, 	 prediction: 0.0363, 	 loss: 6.6248
i: 595, 		 target: -0.0597, 	 prediction: -0.0628, 	 loss: 0.0601
i: 596, 		 target: -0.0679, 	 prediction: -0.0626, 	 loss: 0.1695
i: 597, 		 target: -0.0575, 	 prediction: -0.0435, 	 loss: 1.1731
i: 598, 		 target: 0.1649, 	 prediction: 0.1356, 	 loss: 5.1089
i: 599, 		 target: 0.0021, 	 prediction: 0.0391, 	 loss: 8.1419
i: 600, 		 target: 0.0325, 	 prediction: -0.0809, 	 loss: 76.4923
i: 601, 		 target: 0.0968, 	 prediction: 0.1012, 	 loss: 0.1141
i: 602, 		 target: 0.0167, 	 prediction: 0.0473, 	 loss: 5.5750
i: 603, 		 target: -0.0712, 	 prediction: -0.0797, 	 loss: 0.4287
i: 604, 		 target: -0.0537, 	 prediction: -0.0774, 	 loss: 3.3309
i: 605, 		 target: -0.0951, 	 prediction: -0.0119, 	 loss: 41.1970
i: 606, 		 target: 0.0046, 	 prediction: 0.0468, 	 loss: 10.6263
i: 607, 		 target: 0.0101, 	 prediction: 0.0361, 	 loss: 4.0260
i: 608, 		 target: 0.0336, 	 prediction: 0.0385, 	 loss: 0.1425
i: 609, 		 target: 0.1750, 	 prediction: 0.1249, 	 loss: 14.9527
i: 610, 		 target: 0.1662, 	 prediction: 0.1250, 	 loss: 10.1076
i: 611, 		 target: -0.0472, 	 prediction: -0.0513, 	 loss: 0.1041
i: 612, 		 target: 0.0951, 	 prediction: 0.1437, 	 loss: 14.0342
i: 613, 		 target: 0.1928, 	 prediction: 0.1934, 	 loss: 0.0021
i: 614, 		 target: 0.0989, 	 prediction: 0.1052, 	 loss: 0.2340
i: 615, 		 target: 0.1311, 	 prediction: 0.1177, 	 loss: 1.0709
i: 616, 		 target: -0.0579, 	 prediction: -0.0844, 	 loss: 4.1697
i: 617, 		 target: -0.0973, 	 prediction: -0.0568, 	 loss: 9.7580
i: 618, 		 target: -0.0516, 	 prediction: -0.0196, 	 loss: 6.1135
i: 619, 		 target: -0.0513, 	 prediction: -0.0676, 	 loss: 1.5879
i: 620, 		 target: 0.2934, 	 prediction: 0.1448, 	 loss: 131.5346
i: 621, 		 target: -0.0634, 	 prediction: -0.0909, 	 loss: 4.5104
i: 622, 		 target: -0.0593, 	 prediction: -0.0138, 	 loss: 12.3548
i: 623, 		 target: 0.1472, 	 prediction: -0.0067, 	 loss: 141.0711
i: 624, 		 target: 0.1960, 	 prediction: 0.1299, 	 loss: 25.9865
i: 625, 		 target: -0.0207, 	 prediction: -0.0234, 	 loss: 0.0449
i: 626, 		 target: 0.0898, 	 prediction: 0.0534, 	 loss: 7.8854
i: 627, 		 target: 0.2129, 	 prediction: 0.2042, 	 loss: 0.4530
i: 628, 		 target: 0.0011, 	 prediction: 0.0212, 	 loss: 2.4210
i: 629, 		 target: 0.2096, 	 prediction: 0.1689, 	 loss: 9.8713
i: 630, 		 target: 0.1866, 	 prediction: 0.1527, 	 loss: 6.8472
i: 631, 		 target: -0.0933, 	 prediction: -0.0656, 	 loss: 4.5814
i: 632, 		 target: 0.0355, 	 prediction: 0.0743, 	 loss: 8.9814
i: 633, 		 target: 0.1867, 	 prediction: 0.1472, 	 loss: 9.2786
i: 634, 		 target: -0.0829, 	 prediction: -0.0152, 	 loss: 27.2645
i: 635, 		 target: -0.0814, 	 prediction: -0.0613, 	 loss: 2.3976
i: 636, 		 target: -0.0727, 	 prediction: -0.0730, 	 loss: 0.0007
i: 637, 		 target: -0.0417, 	 prediction: -0.0625, 	 loss: 2.5634
i: 638, 		 target: -0.0716, 	 prediction: -0.0147, 	 loss: 19.2486
i: 639, 		 target: -0.0730, 	 prediction: -0.0758, 	 loss: 0.0451
i: 640, 		 target: -0.0838, 	 prediction: -0.0803, 	 loss: 0.0726
i: 641, 		 target: -0.0761, 	 prediction: -0.0371, 	 loss: 9.0590
i: 642, 		 target: -0.0703, 	 prediction: -0.0771, 	 loss: 0.2795
i: 643, 		 target: 0.0974, 	 prediction: 0.1166, 	 loss: 2.2091
i: 644, 		 target: 0.0481, 	 prediction: -0.0252, 	 loss: 31.9779
i: 645, 		 target: 0.0429, 	 prediction: -0.0511, 	 loss: 52.6649
i: 646, 		 target: -0.0729, 	 prediction: -0.0670, 	 loss: 0.2070
i: 647, 		 target: -0.0844, 	 prediction: -0.0674, 	 loss: 1.7173
i: 648, 		 target: 0.1722, 	 prediction: 0.1341, 	 loss: 8.6452
i: 649, 		 target: -0.0884, 	 prediction: -0.0293, 	 loss: 20.8328
i: 650, 		 target: -0.1020, 	 prediction: -0.0504, 	 loss: 15.8656
i: 651, 		 target: -0.0514, 	 prediction: -0.0765, 	 loss: 3.7408
i: 652, 		 target: 0.0323, 	 prediction: 0.1874, 	 loss: 143.2579
i: 653, 		 target: -0.0438, 	 prediction: -0.0113, 	 loss: 6.3027
i: 654, 		 target: -0.0550, 	 prediction: -0.0137, 	 loss: 10.1555
i: 655, 		 target: 0.1528, 	 prediction: 0.1386, 	 loss: 1.2037
i: 656, 		 target: 0.1581, 	 prediction: 0.1668, 	 loss: 0.4579
i: 657, 		 target: -0.0509, 	 prediction: -0.0763, 	 loss: 3.8394
i: 658, 		 target: -0.0789, 	 prediction: -0.0092, 	 loss: 28.9870
i: 659, 		 target: -0.0649, 	 prediction: -0.0728, 	 loss: 0.3699
i: 660, 		 target: -0.0959, 	 prediction: -0.0456, 	 loss: 15.0278
i: 661, 		 target: 0.1422, 	 prediction: 0.1949, 	 loss: 16.5731
i: 662, 		 target: 0.1962, 	 prediction: 0.0789, 	 loss: 81.9771
i: 663, 		 target: -0.0847, 	 prediction: -0.0156, 	 loss: 28.4619
i: 664, 		 target: -0.0838, 	 prediction: -0.0285, 	 loss: 18.2261
i: 665, 		 target: 0.0352, 	 prediction: -0.0273, 	 loss: 23.2068
i: 666, 		 target: 0.2637, 	 prediction: 0.1427, 	 loss: 87.1537
i: 667, 		 target: -0.0380, 	 prediction: -0.0238, 	 loss: 1.2127
i: 668, 		 target: 0.2247, 	 prediction: 0.2027, 	 loss: 2.8822
i: 669, 		 target: -0.0732, 	 prediction: -0.0791, 	 loss: 0.2104
i: 670, 		 target: -0.0529, 	 prediction: -0.0165, 	 loss: 7.8905
i: 671, 		 target: -0.0860, 	 prediction: -0.0636, 	 loss: 2.9961
i: 672, 		 target: 0.0127, 	 prediction: 0.0981, 	 loss: 43.3650
i: 673, 		 target: -0.1009, 	 prediction: -0.0863, 	 loss: 1.2739
i: 674, 		 target: -0.0569, 	 prediction: -0.0632, 	 loss: 0.2356
i: 675, 		 target: -0.0906, 	 prediction: -0.0401, 	 loss: 15.2123
i: 676, 		 target: 0.1274, 	 prediction: 0.1584, 	 loss: 5.7180
i: 677, 		 target: -0.0752, 	 prediction: -0.0398, 	 loss: 7.4490
i: 678, 		 target: 0.1599, 	 prediction: 0.0715, 	 loss: 46.5635
i: 679, 		 target: -0.0683, 	 prediction: -0.0742, 	 loss: 0.2121
