Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7030, 	 loss: 0.6997
i: 340, 		 target: 0.6715, 	 prediction: 0.7030, 	 loss: 0.1590
i: 341, 		 target: 1.0249, 	 prediction: 0.7030, 	 loss: 16.6420
i: 342, 		 target: 1.0643, 	 prediction: 0.7030, 	 loss: 20.9681
i: 343, 		 target: 0.3235, 	 prediction: 0.7030, 	 loss: 23.1194
i: 344, 		 target: 0.0392, 	 prediction: 0.7030, 	 loss: 70.7287
i: 345, 		 target: 0.7682, 	 prediction: 0.7030, 	 loss: 0.6827
i: 346, 		 target: 0.8083, 	 prediction: 0.7030, 	 loss: 1.7824
i: 347, 		 target: 0.5339, 	 prediction: 0.7030, 	 loss: 4.5874
i: 348, 		 target: 0.6869, 	 prediction: 0.7030, 	 loss: 0.0412
i: 349, 		 target: 0.5298, 	 prediction: 0.7030, 	 loss: 4.8147
i: 350, 		 target: 0.9541, 	 prediction: 0.7030, 	 loss: 10.1229
i: 351, 		 target: 0.3281, 	 prediction: 0.7030, 	 loss: 22.5650
i: 352, 		 target: 0.3366, 	 prediction: 0.7030, 	 loss: 21.5516
i: 353, 		 target: 1.0187, 	 prediction: 0.7030, 	 loss: 16.0097
i: 354, 		 target: 0.3408, 	 prediction: 0.7030, 	 loss: 21.0621
i: 355, 		 target: 0.7960, 	 prediction: 0.7030, 	 loss: 1.3899
i: 356, 		 target: 0.9729, 	 prediction: 0.7030, 	 loss: 11.6956
i: 357, 		 target: 0.4392, 	 prediction: 0.7030, 	 loss: 11.1681
i: 358, 		 target: 1.0985, 	 prediction: 0.7030, 	 loss: 25.1164
i: 359, 		 target: 1.2203, 	 prediction: 0.7030, 	 loss: 42.9772
i: 360, 		 target: 0.1741, 	 prediction: 0.7030, 	 loss: 44.8983
i: 361, 		 target: 0.6347, 	 prediction: 0.7030, 	 loss: 0.7480
i: 362, 		 target: 1.3418, 	 prediction: 0.7030, 	 loss: 65.5182
i: 363, 		 target: 0.5664, 	 prediction: 0.7030, 	 loss: 2.9920
i: 364, 		 target: -0.0566, 	 prediction: 0.7030, 	 loss: 92.6296
i: 365, 		 target: 0.4019, 	 prediction: 0.7030, 	 loss: 14.5523
i: 366, 		 target: 1.0665, 	 prediction: 0.7030, 	 loss: 21.2184
i: 367, 		 target: 0.7738, 	 prediction: 0.7030, 	 loss: 0.8055
i: 368, 		 target: 0.4896, 	 prediction: 0.7030, 	 loss: 7.3079
i: 369, 		 target: 0.6931, 	 prediction: 0.7030, 	 loss: 0.0156
i: 370, 		 target: 0.6940, 	 prediction: 0.7030, 	 loss: 0.0130
i: 371, 		 target: 1.2306, 	 prediction: 0.7030, 	 loss: 44.7051
i: 372, 		 target: 0.3589, 	 prediction: 0.7030, 	 loss: 19.0113
i: 373, 		 target: 0.8174, 	 prediction: 0.7030, 	 loss: 2.1010
i: 374, 		 target: 1.3623, 	 prediction: 0.7030, 	 loss: 69.7971
i: 375, 		 target: 0.4026, 	 prediction: 0.7030, 	 loss: 14.4813
i: 376, 		 target: 0.8697, 	 prediction: 0.7030, 	 loss: 4.4649
i: 377, 		 target: 0.5925, 	 prediction: 0.7030, 	 loss: 1.9591
i: 378, 		 target: 0.8281, 	 prediction: 0.7030, 	 loss: 2.5143
i: 379, 		 target: 0.9144, 	 prediction: 0.7030, 	 loss: 7.1774
i: 380, 		 target: 0.9673, 	 prediction: 0.7030, 	 loss: 11.2227
i: 381, 		 target: 0.4990, 	 prediction: 0.7030, 	 loss: 6.6760
i: 382, 		 target: 0.9930, 	 prediction: 0.7030, 	 loss: 13.5094
i: 383, 		 target: 0.7378, 	 prediction: 0.7030, 	 loss: 0.1948
i: 384, 		 target: 0.5369, 	 prediction: 0.7030, 	 loss: 4.4269
i: 385, 		 target: 1.1648, 	 prediction: 0.7030, 	 loss: 34.2446
i: 386, 		 target: 0.3379, 	 prediction: 0.7030, 	 loss: 21.3994
i: 387, 		 target: 0.3394, 	 prediction: 0.7030, 	 loss: 21.2251
i: 388, 		 target: 0.5706, 	 prediction: 0.7030, 	 loss: 2.8108
i: 389, 		 target: -0.0546, 	 prediction: 0.7030, 	 loss: 92.1375
i: 390, 		 target: 0.2098, 	 prediction: 0.7030, 	 loss: 39.0411
i: 391, 		 target: 0.8325, 	 prediction: 0.7030, 	 loss: 2.6948
i: 392, 		 target: 0.2475, 	 prediction: 0.7030, 	 loss: 33.3125
i: 393, 		 target: 0.6050, 	 prediction: 0.7030, 	 loss: 1.5417
i: 394, 		 target: 0.4247, 	 prediction: 0.7030, 	 loss: 12.4321
i: 395, 		 target: 0.8362, 	 prediction: 0.7030, 	 loss: 2.8484
i: 396, 		 target: 0.2469, 	 prediction: 0.7030, 	 loss: 33.3948
i: 397, 		 target: 0.1245, 	 prediction: 0.7030, 	 loss: 53.7186
i: 398, 		 target: 0.4777, 	 prediction: 0.7030, 	 loss: 8.1455
i: 399, 		 target: 0.7686, 	 prediction: 0.7030, 	 loss: 0.6908
i: 400, 		 target: 0.7745, 	 prediction: 0.7030, 	 loss: 0.8228
i: 401, 		 target: 0.6775, 	 prediction: 0.7030, 	 loss: 0.1039
i: 402, 		 target: 0.6773, 	 prediction: 0.7030, 	 loss: 0.1056
i: 403, 		 target: 1.4554, 	 prediction: 0.7030, 	 loss: 90.9119
i: 404, 		 target: 0.3533, 	 prediction: 0.7030, 	 loss: 19.6246
i: 405, 		 target: 0.6918, 	 prediction: 0.7030, 	 loss: 0.0200
i: 406, 		 target: 0.6396, 	 prediction: 0.7030, 	 loss: 0.6435
i: 407, 		 target: 1.0414, 	 prediction: 0.7030, 	 loss: 18.3899
i: 408, 		 target: 0.8877, 	 prediction: 0.7030, 	 loss: 5.4826
i: 409, 		 target: 1.6449, 	 prediction: 0.7030, 	 loss: 142.4422
i: 410, 		 target: 0.5649, 	 prediction: 0.7030, 	 loss: 3.0603
i: 411, 		 target: 1.3596, 	 prediction: 0.7030, 	 loss: 69.2281
i: 412, 		 target: 0.7515, 	 prediction: 0.7030, 	 loss: 0.3778
i: 413, 		 target: 1.2984, 	 prediction: 0.7030, 	 loss: 56.9241
i: 414, 		 target: 0.9904, 	 prediction: 0.7030, 	 loss: 13.2621
i: 415, 		 target: 0.5607, 	 prediction: 0.7030, 	 loss: 3.2502
i: 416, 		 target: 0.9007, 	 prediction: 0.7030, 	 loss: 6.2794
i: 417, 		 target: 0.8268, 	 prediction: 0.7030, 	 loss: 2.4617
i: 418, 		 target: 0.8451, 	 prediction: 0.7030, 	 loss: 3.2425
i: 419, 		 target: 0.8123, 	 prediction: 0.7030, 	 loss: 1.9194
i: 420, 		 target: 1.0425, 	 prediction: 0.7030, 	 loss: 18.5074
i: 421, 		 target: 0.5014, 	 prediction: 0.7030, 	 loss: 6.5246
i: 422, 		 target: 0.7286, 	 prediction: 0.7030, 	 loss: 0.1053
i: 423, 		 target: 0.7662, 	 prediction: 0.7030, 	 loss: 0.6422
i: 424, 		 target: 0.8927, 	 prediction: 0.7030, 	 loss: 5.7807
i: 425, 		 target: 1.2731, 	 prediction: 0.7030, 	 loss: 52.1975
i: 426, 		 target: 0.9642, 	 prediction: 0.7030, 	 loss: 10.9584
i: 427, 		 target: 0.7141, 	 prediction: 0.7030, 	 loss: 0.0199
i: 428, 		 target: 0.8331, 	 prediction: 0.7030, 	 loss: 2.7189
i: 429, 		 target: 0.5790, 	 prediction: 0.7030, 	 loss: 2.4669
i: 430, 		 target: 0.5749, 	 prediction: 0.7030, 	 loss: 2.6324
i: 431, 		 target: 0.7978, 	 prediction: 0.7030, 	 loss: 1.4446
i: 432, 		 target: 1.2231, 	 prediction: 0.7030, 	 loss: 43.4449
i: 433, 		 target: 0.7062, 	 prediction: 0.7030, 	 loss: 0.0017
i: 434, 		 target: 0.4470, 	 prediction: 0.7030, 	 loss: 10.5202
i: 435, 		 target: 0.5123, 	 prediction: 0.7030, 	 loss: 5.8337
i: 436, 		 target: 0.3869, 	 prediction: 0.7030, 	 loss: 16.0336
i: 437, 		 target: 1.1101, 	 prediction: 0.7030, 	 loss: 26.6117
i: 438, 		 target: 0.1597, 	 prediction: 0.7030, 	 loss: 47.3835
i: 439, 		 target: 0.6361, 	 prediction: 0.7030, 	 loss: 0.7167
i: 440, 		 target: 0.8727, 	 prediction: 0.7030, 	 loss: 4.6271
i: 441, 		 target: 0.6691, 	 prediction: 0.7030, 	 loss: 0.1845
i: 442, 		 target: 0.8258, 	 prediction: 0.7030, 	 loss: 2.4243
i: 443, 		 target: 0.5088, 	 prediction: 0.7030, 	 loss: 6.0548
i: 444, 		 target: 0.6091, 	 prediction: 0.7030, 	 loss: 1.4130
i: 445, 		 target: 0.7826, 	 prediction: 0.7030, 	 loss: 1.0178
i: 446, 		 target: 0.4223, 	 prediction: 0.7030, 	 loss: 12.6513
i: 447, 		 target: 1.2119, 	 prediction: 0.7030, 	 loss: 41.5941
i: 448, 		 target: 0.5097, 	 prediction: 0.7030, 	 loss: 5.9936
i: 449, 		 target: 1.1648, 	 prediction: 0.7030, 	 loss: 34.2417
i: 450, 		 target: 0.3584, 	 prediction: 0.7030, 	 loss: 19.0617
i: 451, 		 target: 0.9090, 	 prediction: 0.7030, 	 loss: 6.8142
i: 452, 		 target: 1.0076, 	 prediction: 0.7030, 	 loss: 14.8966
i: 453, 		 target: 0.9625, 	 prediction: 0.7030, 	 loss: 10.8176
i: 454, 		 target: 0.7060, 	 prediction: 0.7030, 	 loss: 0.0015
i: 455, 		 target: 0.6207, 	 prediction: 0.7030, 	 loss: 1.0854
i: 456, 		 target: 0.7002, 	 prediction: 0.7030, 	 loss: 0.0012
i: 457, 		 target: 0.7685, 	 prediction: 0.7030, 	 loss: 0.6888
i: 458, 		 target: 1.0896, 	 prediction: 0.7030, 	 loss: 24.0040
i: 459, 		 target: 1.0530, 	 prediction: 0.7030, 	 loss: 19.6765
i: 460, 		 target: 0.3920, 	 prediction: 0.7030, 	 loss: 15.5235
i: 461, 		 target: 1.3334, 	 prediction: 0.7030, 	 loss: 63.8143
i: 462, 		 target: 0.2514, 	 prediction: 0.7030, 	 loss: 32.7451
i: 463, 		 target: 1.1517, 	 prediction: 0.7030, 	 loss: 32.3286
i: 464, 		 target: 0.3820, 	 prediction: 0.7030, 	 loss: 16.5445
i: 465, 		 target: 0.8704, 	 prediction: 0.7030, 	 loss: 4.5036
i: 466, 		 target: 0.2581, 	 prediction: 0.7030, 	 loss: 31.7695
i: 467, 		 target: 0.5852, 	 prediction: 0.7030, 	 loss: 2.2267
i: 468, 		 target: 0.6197, 	 prediction: 0.7030, 	 loss: 1.1120
i: 469, 		 target: 0.3721, 	 prediction: 0.7030, 	 loss: 17.5731
i: 470, 		 target: 0.9573, 	 prediction: 0.7030, 	 loss: 10.3830
i: 471, 		 target: 1.0068, 	 prediction: 0.7030, 	 loss: 14.8256
i: 472, 		 target: 1.0166, 	 prediction: 0.7030, 	 loss: 15.7939
i: 473, 		 target: 0.2226, 	 prediction: 0.7030, 	 loss: 37.0474
i: 474, 		 target: 0.1334, 	 prediction: 0.7030, 	 loss: 52.0755
i: 475, 		 target: 0.9558, 	 prediction: 0.7030, 	 loss: 10.2655
i: 476, 		 target: -0.1330, 	 prediction: 0.7030, 	 loss: 112.1931
i: 477, 		 target: 0.7403, 	 prediction: 0.7030, 	 loss: 0.2241
i: 478, 		 target: 0.4807, 	 prediction: 0.7030, 	 loss: 7.9287
i: 479, 		 target: 0.3474, 	 prediction: 0.7030, 	 loss: 20.2963
i: 480, 		 target: 0.8848, 	 prediction: 0.7030, 	 loss: 5.3087
i: 481, 		 target: 0.7123, 	 prediction: 0.7030, 	 loss: 0.0141
i: 482, 		 target: 0.9052, 	 prediction: 0.7030, 	 loss: 6.5643
i: 483, 		 target: 0.2696, 	 prediction: 0.7030, 	 loss: 30.1502
i: 484, 		 target: 0.7732, 	 prediction: 0.7030, 	 loss: 0.7926
i: 485, 		 target: 0.1949, 	 prediction: 0.7030, 	 loss: 41.4376
i: 486, 		 target: 0.3968, 	 prediction: 0.7030, 	 loss: 15.0507
i: 487, 		 target: 0.7035, 	 prediction: 0.7030, 	 loss: 0.0001
i: 488, 		 target: 0.3471, 	 prediction: 0.7030, 	 loss: 20.3291
i: 489, 		 target: 0.9839, 	 prediction: 0.7030, 	 loss: 12.6732
i: 490, 		 target: 1.2399, 	 prediction: 0.7030, 	 loss: 46.2875
i: 491, 		 target: 0.4345, 	 prediction: 0.7030, 	 loss: 11.5736
i: 492, 		 target: 0.4715, 	 prediction: 0.7030, 	 loss: 8.6028
i: 493, 		 target: 0.2574, 	 prediction: 0.7030, 	 loss: 31.8733
i: 494, 		 target: 0.3669, 	 prediction: 0.7030, 	 loss: 18.1312
i: 495, 		 target: 0.9130, 	 prediction: 0.7030, 	 loss: 7.0839
i: 496, 		 target: 0.6323, 	 prediction: 0.7030, 	 loss: 0.8018
i: 497, 		 target: 0.8745, 	 prediction: 0.7030, 	 loss: 4.7248
i: 498, 		 target: 0.7828, 	 prediction: 0.7030, 	 loss: 1.0223
i: 499, 		 target: 0.5304, 	 prediction: 0.7030, 	 loss: 4.7828
i: 500, 		 target: 0.5177, 	 prediction: 0.7030, 	 loss: 5.5109
i: 501, 		 target: 0.4349, 	 prediction: 0.7030, 	 loss: 11.5389
i: 502, 		 target: 0.7360, 	 prediction: 0.7030, 	 loss: 0.1755
i: 503, 		 target: 0.1520, 	 prediction: 0.7030, 	 loss: 48.7470
i: 504, 		 target: 0.9166, 	 prediction: 0.7030, 	 loss: 7.3269
i: 505, 		 target: 0.4846, 	 prediction: 0.7030, 	 loss: 7.6557
i: 506, 		 target: 0.8883, 	 prediction: 0.7030, 	 loss: 5.5132
i: 507, 		 target: 0.7978, 	 prediction: 0.7030, 	 loss: 1.4444
i: 508, 		 target: 0.6300, 	 prediction: 0.7030, 	 loss: 0.8554
i: 509, 		 target: 0.7221, 	 prediction: 0.7030, 	 loss: 0.0589
i: 510, 		 target: 1.1378, 	 prediction: 0.7030, 	 loss: 30.3531
i: 511, 		 target: 0.6706, 	 prediction: 0.7030, 	 loss: 0.1676
i: 512, 		 target: 0.5501, 	 prediction: 0.7030, 	 loss: 3.7491
i: 513, 		 target: 0.4120, 	 prediction: 0.7030, 	 loss: 13.5954
i: 514, 		 target: 0.7258, 	 prediction: 0.7030, 	 loss: 0.0840
i: 515, 		 target: 0.3604, 	 prediction: 0.7030, 	 loss: 18.8365
i: 516, 		 target: 0.8889, 	 prediction: 0.7030, 	 loss: 5.5487
i: 517, 		 target: 0.7885, 	 prediction: 0.7030, 	 loss: 1.1735
i: 518, 		 target: 0.4977, 	 prediction: 0.7030, 	 loss: 6.7676
i: 519, 		 target: 0.7226, 	 prediction: 0.7030, 	 loss: 0.0622
i: 520, 		 target: 0.4543, 	 prediction: 0.7030, 	 loss: 9.9248
i: 521, 		 target: 0.6691, 	 prediction: 0.7030, 	 loss: 0.1839
i: 522, 		 target: 0.9675, 	 prediction: 0.7030, 	 loss: 11.2329
i: 523, 		 target: 0.2427, 	 prediction: 0.7030, 	 loss: 34.0062
i: 524, 		 target: 0.6875, 	 prediction: 0.7030, 	 loss: 0.0385
i: 525, 		 target: 0.7089, 	 prediction: 0.7030, 	 loss: 0.0057
i: 526, 		 target: 0.8498, 	 prediction: 0.7030, 	 loss: 3.4620
i: 527, 		 target: 1.0100, 	 prediction: 0.7030, 	 loss: 15.1413
i: 528, 		 target: 0.8747, 	 prediction: 0.7030, 	 loss: 4.7378
i: 529, 		 target: 1.2226, 	 prediction: 0.7030, 	 loss: 43.3484
i: 530, 		 target: 0.7083, 	 prediction: 0.7030, 	 loss: 0.0046
i: 531, 		 target: 0.5175, 	 prediction: 0.7030, 	 loss: 5.5219
i: 532, 		 target: 0.1871, 	 prediction: 0.7030, 	 loss: 42.7221
i: 533, 		 target: 1.0619, 	 prediction: 0.7030, 	 loss: 20.6886
i: 534, 		 target: 0.6071, 	 prediction: 0.7030, 	 loss: 1.4766
i: 535, 		 target: 0.7733, 	 prediction: 0.7030, 	 loss: 0.7939
i: 536, 		 target: 0.7874, 	 prediction: 0.7030, 	 loss: 1.1447
i: 537, 		 target: 0.9113, 	 prediction: 0.7030, 	 loss: 6.9701
i: 538, 		 target: 0.3568, 	 prediction: 0.7030, 	 loss: 19.2402
i: 539, 		 target: 0.2327, 	 prediction: 0.7030, 	 loss: 35.5134
i: 540, 		 target: 0.5975, 	 prediction: 0.7030, 	 loss: 1.7850
i: 541, 		 target: 1.0654, 	 prediction: 0.7030, 	 loss: 21.0945
i: 542, 		 target: 0.5627, 	 prediction: 0.7030, 	 loss: 3.1590
i: 543, 		 target: 0.4346, 	 prediction: 0.7030, 	 loss: 11.5590
i: 544, 		 target: 0.2502, 	 prediction: 0.7030, 	 loss: 32.9170
i: 545, 		 target: 0.8781, 	 prediction: 0.7030, 	 loss: 4.9259
i: 546, 		 target: 1.6269, 	 prediction: 0.7030, 	 loss: 137.0637
i: 547, 		 target: 1.2071, 	 prediction: 0.7030, 	 loss: 40.8070
i: 548, 		 target: 0.5686, 	 prediction: 0.7030, 	 loss: 2.8971
i: 549, 		 target: 0.6601, 	 prediction: 0.7030, 	 loss: 0.2949
i: 550, 		 target: -0.0444, 	 prediction: 0.7030, 	 loss: 89.6793
i: 551, 		 target: 0.7166, 	 prediction: 0.7030, 	 loss: 0.0299
i: 552, 		 target: 0.6544, 	 prediction: 0.7030, 	 loss: 0.3786
i: 553, 		 target: 0.3145, 	 prediction: 0.7030, 	 loss: 24.2294
i: 554, 		 target: 0.2869, 	 prediction: 0.7030, 	 loss: 27.7932
i: 555, 		 target: 0.5760, 	 prediction: 0.7030, 	 loss: 2.5881
i: 556, 		 target: 0.7007, 	 prediction: 0.7030, 	 loss: 0.0008
i: 557, 		 target: 0.7569, 	 prediction: 0.7030, 	 loss: 0.4678
i: 558, 		 target: 0.4991, 	 prediction: 0.7030, 	 loss: 6.6718
i: 559, 		 target: 1.6760, 	 prediction: 0.7030, 	 loss: 152.0174
i: 560, 		 target: 0.3935, 	 prediction: 0.7030, 	 loss: 15.3782
i: 561, 		 target: 0.7445, 	 prediction: 0.7030, 	 loss: 0.2777
i: 562, 		 target: 0.8828, 	 prediction: 0.7030, 	 loss: 5.1906
i: 563, 		 target: 1.0718, 	 prediction: 0.7030, 	 loss: 21.8457
i: 564, 		 target: 1.0849, 	 prediction: 0.7030, 	 loss: 23.4241
i: 565, 		 target: 1.3545, 	 prediction: 0.7030, 	 loss: 68.1643
i: 566, 		 target: 0.4007, 	 prediction: 0.7030, 	 loss: 14.6697
i: 567, 		 target: 0.6389, 	 prediction: 0.7030, 	 loss: 0.6595
i: 568, 		 target: 0.9216, 	 prediction: 0.7030, 	 loss: 7.6728
i: 569, 		 target: 1.3639, 	 prediction: 0.7030, 	 loss: 70.1461
i: 570, 		 target: 0.1611, 	 prediction: 0.7030, 	 loss: 47.1431
i: 571, 		 target: 0.6582, 	 prediction: 0.7030, 	 loss: 0.3217
i: 572, 		 target: 0.5717, 	 prediction: 0.7030, 	 loss: 2.7642
i: 573, 		 target: 0.5599, 	 prediction: 0.7030, 	 loss: 3.2874
i: 574, 		 target: 0.8325, 	 prediction: 0.7030, 	 loss: 2.6928
i: 575, 		 target: 0.2082, 	 prediction: 0.7030, 	 loss: 39.3034
i: 576, 		 target: 0.5799, 	 prediction: 0.7030, 	 loss: 2.4331
i: 577, 		 target: 0.2494, 	 prediction: 0.7030, 	 loss: 33.0294
i: 578, 		 target: 0.5284, 	 prediction: 0.7030, 	 loss: 4.8944
i: 579, 		 target: 0.5301, 	 prediction: 0.7030, 	 loss: 4.7986
i: 580, 		 target: 0.7133, 	 prediction: 0.7030, 	 loss: 0.0171
i: 581, 		 target: 1.2818, 	 prediction: 0.7030, 	 loss: 53.7888
i: 582, 		 target: 0.3437, 	 prediction: 0.7030, 	 loss: 20.7209
i: 583, 		 target: 0.8795, 	 prediction: 0.7030, 	 loss: 5.0062
i: 584, 		 target: 0.4812, 	 prediction: 0.7030, 	 loss: 7.8960
i: 585, 		 target: 0.7222, 	 prediction: 0.7030, 	 loss: 0.0597
i: 586, 		 target: 1.0549, 	 prediction: 0.7030, 	 loss: 19.8898
i: 587, 		 target: 0.9030, 	 prediction: 0.7030, 	 loss: 6.4271
i: 588, 		 target: 0.7171, 	 prediction: 0.7030, 	 loss: 0.0321
i: 589, 		 target: 0.8091, 	 prediction: 0.7030, 	 loss: 1.8104
i: 590, 		 target: 0.4977, 	 prediction: 0.7030, 	 loss: 6.7647
i: 591, 		 target: 0.7778, 	 prediction: 0.7030, 	 loss: 0.8985
i: 592, 		 target: 0.1518, 	 prediction: 0.7030, 	 loss: 48.7793
i: 593, 		 target: 1.5183, 	 prediction: 0.7030, 	 loss: 106.7451
i: 594, 		 target: 0.7057, 	 prediction: 0.7030, 	 loss: 0.0012
i: 595, 		 target: 1.2318, 	 prediction: 0.7030, 	 loss: 44.8981
i: 596, 		 target: 0.9691, 	 prediction: 0.7030, 	 loss: 11.3756
i: 597, 		 target: 0.9027, 	 prediction: 0.7030, 	 loss: 6.4047
i: 598, 		 target: 0.1295, 	 prediction: 0.7030, 	 loss: 52.8083
i: 599, 		 target: 0.4566, 	 prediction: 0.7030, 	 loss: 9.7448
i: 600, 		 target: 0.4919, 	 prediction: 0.7030, 	 loss: 7.1540
i: 601, 		 target: 1.1587, 	 prediction: 0.7030, 	 loss: 33.3512
i: 602, 		 target: 0.5767, 	 prediction: 0.7030, 	 loss: 2.5590
i: 603, 		 target: 0.8909, 	 prediction: 0.7030, 	 loss: 5.6709
i: 604, 		 target: 0.4937, 	 prediction: 0.7030, 	 loss: 7.0315
i: 605, 		 target: 0.3834, 	 prediction: 0.7030, 	 loss: 16.4006
i: 606, 		 target: 1.4049, 	 prediction: 0.7030, 	 loss: 79.1162
i: 607, 		 target: 1.0293, 	 prediction: 0.7030, 	 loss: 17.0979
i: 608, 		 target: 0.9167, 	 prediction: 0.7030, 	 loss: 7.3352
i: 609, 		 target: 0.4674, 	 prediction: 0.7030, 	 loss: 8.9060
i: 610, 		 target: -0.0568, 	 prediction: 0.7030, 	 loss: 92.6757
i: 611, 		 target: 0.7633, 	 prediction: 0.7030, 	 loss: 0.5849
i: 612, 		 target: 0.0232, 	 prediction: 0.7030, 	 loss: 74.1877
i: 613, 		 target: 0.4370, 	 prediction: 0.7030, 	 loss: 11.3553
i: 614, 		 target: 0.8275, 	 prediction: 0.7030, 	 loss: 2.4921
i: 615, 		 target: 1.2526, 	 prediction: 0.7030, 	 loss: 48.5049
i: 616, 		 target: 0.7611, 	 prediction: 0.7030, 	 loss: 0.5432
i: 617, 		 target: 1.5900, 	 prediction: 0.7030, 	 loss: 126.3471
i: 618, 		 target: 0.1634, 	 prediction: 0.7030, 	 loss: 46.7380
i: 619, 		 target: 0.6030, 	 prediction: 0.7030, 	 loss: 1.6048
i: 620, 		 target: 0.3562, 	 prediction: 0.7030, 	 loss: 19.3015
i: 621, 		 target: 1.1031, 	 prediction: 0.7030, 	 loss: 25.7071
i: 622, 		 target: 1.1943, 	 prediction: 0.7030, 	 loss: 38.7581
i: 623, 		 target: 1.0142, 	 prediction: 0.7030, 	 loss: 15.5486
i: 624, 		 target: 0.5869, 	 prediction: 0.7030, 	 loss: 2.1643
i: 625, 		 target: 0.8602, 	 prediction: 0.7030, 	 loss: 3.9687
i: 626, 		 target: 0.6372, 	 prediction: 0.7030, 	 loss: 0.6934
i: 627, 		 target: 0.3397, 	 prediction: 0.7030, 	 loss: 21.1841
i: 628, 		 target: 0.6310, 	 prediction: 0.7030, 	 loss: 0.8319
i: 629, 		 target: 0.9466, 	 prediction: 0.7030, 	 loss: 9.5320
i: 630, 		 target: 0.7705, 	 prediction: 0.7030, 	 loss: 0.7326
i: 631, 		 target: 0.4136, 	 prediction: 0.7030, 	 loss: 13.4395
i: 632, 		 target: 1.1903, 	 prediction: 0.7030, 	 loss: 38.1376
i: 633, 		 target: 0.1760, 	 prediction: 0.7030, 	 loss: 44.5893
i: 634, 		 target: 0.9999, 	 prediction: 0.7030, 	 loss: 14.1545
i: 635, 		 target: 0.2578, 	 prediction: 0.7030, 	 loss: 31.8141
i: 636, 		 target: 1.0569, 	 prediction: 0.7030, 	 loss: 20.1125
i: 637, 		 target: 0.9289, 	 prediction: 0.7030, 	 loss: 8.1966
i: 638, 		 target: 0.7024, 	 prediction: 0.7030, 	 loss: 0.0001
i: 639, 		 target: 0.1167, 	 prediction: 0.7030, 	 loss: 55.1891
i: 640, 		 target: 0.4949, 	 prediction: 0.7030, 	 loss: 6.9519
i: 641, 		 target: 1.1506, 	 prediction: 0.7030, 	 loss: 32.1670
i: 642, 		 target: 0.8591, 	 prediction: 0.7030, 	 loss: 3.9127
i: 643, 		 target: 1.0410, 	 prediction: 0.7030, 	 loss: 18.3514
i: 644, 		 target: 0.6441, 	 prediction: 0.7030, 	 loss: 0.5554
i: 645, 		 target: 0.6227, 	 prediction: 0.7030, 	 loss: 1.0332
i: 646, 		 target: 0.7812, 	 prediction: 0.7030, 	 loss: 0.9826
i: 647, 		 target: 0.6013, 	 prediction: 0.7030, 	 loss: 1.6606
i: 648, 		 target: 0.8313, 	 prediction: 0.7030, 	 loss: 2.6429
i: 649, 		 target: 0.7978, 	 prediction: 0.7030, 	 loss: 1.4452
i: 650, 		 target: 1.1096, 	 prediction: 0.7030, 	 loss: 26.5529
i: 651, 		 target: 1.0235, 	 prediction: 0.7030, 	 loss: 16.4964
i: 652, 		 target: 1.3752, 	 prediction: 0.7030, 	 loss: 72.5656
i: 653, 		 target: 0.9408, 	 prediction: 0.7030, 	 loss: 9.0834
i: 654, 		 target: 1.2302, 	 prediction: 0.7030, 	 loss: 44.6400
i: 655, 		 target: 1.6784, 	 prediction: 0.7030, 	 loss: 152.7545
i: 656, 		 target: 0.4888, 	 prediction: 0.7030, 	 loss: 7.3650
i: 657, 		 target: 0.9493, 	 prediction: 0.7030, 	 loss: 9.7409
i: 658, 		 target: 0.9413, 	 prediction: 0.7030, 	 loss: 9.1239
i: 659, 		 target: 1.3976, 	 prediction: 0.7030, 	 loss: 77.4774
i: 660, 		 target: 1.3834, 	 prediction: 0.7030, 	 loss: 74.3412
i: 661, 		 target: 1.0059, 	 prediction: 0.7030, 	 loss: 14.7305
i: 662, 		 target: 1.0766, 	 prediction: 0.7030, 	 loss: 22.4113
i: 663, 		 target: 0.5360, 	 prediction: 0.7030, 	 loss: 4.4780
i: 664, 		 target: 0.4064, 	 prediction: 0.7030, 	 loss: 14.1222
i: 665, 		 target: 0.6043, 	 prediction: 0.7030, 	 loss: 1.5617
i: 666, 		 target: 1.4148, 	 prediction: 0.7030, 	 loss: 81.3676
i: 667, 		 target: 0.5356, 	 prediction: 0.7030, 	 loss: 4.4950
i: 668, 		 target: 0.3915, 	 prediction: 0.7030, 	 loss: 15.5774
i: 669, 		 target: 0.4385, 	 prediction: 0.7030, 	 loss: 11.2271
i: 670, 		 target: 1.1680, 	 prediction: 0.7030, 	 loss: 34.7281
i: 671, 		 target: 0.7846, 	 prediction: 0.7030, 	 loss: 1.0709
i: 672, 		 target: 0.1838, 	 prediction: 0.7030, 	 loss: 43.2726
i: 673, 		 target: 0.8926, 	 prediction: 0.7030, 	 loss: 5.7749
i: 674, 		 target: 0.1547, 	 prediction: 0.7030, 	 loss: 48.2703
i: 675, 		 target: 0.8681, 	 prediction: 0.7030, 	 loss: 4.3782
i: 676, 		 target: 0.5202, 	 prediction: 0.7030, 	 loss: 5.3648
i: 677, 		 target: 0.5102, 	 prediction: 0.7030, 	 loss: 5.9640
i: 678, 		 target: 0.4768, 	 prediction: 0.7030, 	 loss: 8.2158
i: 679, 		 target: 0.7128, 	 prediction: 0.7030, 	 loss: 0.0154
