Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9582, 	 loss: 0.8279
i: 340, 		 target: 0.6857, 	 prediction: 0.9582, 	 loss: 6.6505
i: 341, 		 target: 0.3307, 	 prediction: 0.9582, 	 loss: 35.2801
i: 342, 		 target: 2.1582, 	 prediction: 0.9582, 	 loss: 129.0338
i: 343, 		 target: 1.2452, 	 prediction: 0.9582, 	 loss: 7.3796
i: 344, 		 target: 1.6492, 	 prediction: 0.9582, 	 loss: 42.7852
i: 345, 		 target: 0.7560, 	 prediction: 0.9582, 	 loss: 3.6618
i: 346, 		 target: 0.4965, 	 prediction: 0.9582, 	 loss: 19.0997
i: 347, 		 target: 1.3418, 	 prediction: 0.9582, 	 loss: 13.1844
i: 348, 		 target: 1.0739, 	 prediction: 0.9582, 	 loss: 1.2003
i: 349, 		 target: 1.4850, 	 prediction: 0.9582, 	 loss: 24.8636
i: 350, 		 target: 0.6269, 	 prediction: 0.9582, 	 loss: 9.8344
i: 351, 		 target: 0.8870, 	 prediction: 0.9582, 	 loss: 0.4541
i: 352, 		 target: 0.5140, 	 prediction: 0.9582, 	 loss: 17.6792
i: 353, 		 target: 0.6340, 	 prediction: 0.9582, 	 loss: 9.4145
i: 354, 		 target: 0.5430, 	 prediction: 0.9582, 	 loss: 15.4476
i: 355, 		 target: 1.3675, 	 prediction: 0.9582, 	 loss: 15.0093
i: 356, 		 target: 0.5564, 	 prediction: 0.9582, 	 loss: 14.4601
i: 357, 		 target: 1.1615, 	 prediction: 0.9582, 	 loss: 3.7051
i: 358, 		 target: 0.8019, 	 prediction: 0.9582, 	 loss: 2.1888
i: 359, 		 target: 1.0473, 	 prediction: 0.9582, 	 loss: 0.7119
i: 360, 		 target: 0.9757, 	 prediction: 0.9582, 	 loss: 0.0274
i: 361, 		 target: 0.4688, 	 prediction: 0.9582, 	 loss: 21.4591
i: 362, 		 target: 0.8415, 	 prediction: 0.9582, 	 loss: 1.2196
i: 363, 		 target: 1.1306, 	 prediction: 0.9582, 	 loss: 2.6652
i: 364, 		 target: 0.6696, 	 prediction: 0.9582, 	 loss: 7.4602
i: 365, 		 target: 1.5505, 	 prediction: 0.9582, 	 loss: 31.4361
i: 366, 		 target: 0.8856, 	 prediction: 0.9582, 	 loss: 0.4722
i: 367, 		 target: 0.5796, 	 prediction: 0.9582, 	 loss: 12.8386
i: 368, 		 target: 0.8284, 	 prediction: 0.9582, 	 loss: 1.5084
i: 369, 		 target: 0.9035, 	 prediction: 0.9582, 	 loss: 0.2677
i: 370, 		 target: 1.3985, 	 prediction: 0.9582, 	 loss: 17.3728
i: 371, 		 target: 0.6071, 	 prediction: 0.9582, 	 loss: 11.0457
i: 372, 		 target: 1.1576, 	 prediction: 0.9582, 	 loss: 3.5643
i: 373, 		 target: 0.7644, 	 prediction: 0.9582, 	 loss: 3.3650
i: 374, 		 target: 1.1371, 	 prediction: 0.9582, 	 loss: 2.8677
i: 375, 		 target: 0.2424, 	 prediction: 0.9582, 	 loss: 45.9091
i: 376, 		 target: 1.2136, 	 prediction: 0.9582, 	 loss: 5.8446
i: 377, 		 target: 1.9169, 	 prediction: 0.9582, 	 loss: 82.3634
i: 378, 		 target: 1.5349, 	 prediction: 0.9582, 	 loss: 29.8034
i: 379, 		 target: 0.9236, 	 prediction: 0.9582, 	 loss: 0.1073
i: 380, 		 target: 0.4242, 	 prediction: 0.9582, 	 loss: 25.5483
i: 381, 		 target: 1.3459, 	 prediction: 0.9582, 	 loss: 13.4680
i: 382, 		 target: 1.1432, 	 prediction: 0.9582, 	 loss: 3.0669
i: 383, 		 target: 0.8909, 	 prediction: 0.9582, 	 loss: 0.4055
i: 384, 		 target: 1.3710, 	 prediction: 0.9582, 	 loss: 15.2664
i: 385, 		 target: 1.1168, 	 prediction: 0.9582, 	 loss: 2.2539
i: 386, 		 target: 0.9903, 	 prediction: 0.9582, 	 loss: 0.0922
i: 387, 		 target: 2.1423, 	 prediction: 0.9582, 	 loss: 125.6276
i: 388, 		 target: 0.8625, 	 prediction: 0.9582, 	 loss: 0.8210
i: 389, 		 target: 1.1493, 	 prediction: 0.9582, 	 loss: 3.2714
i: 390, 		 target: 0.8092, 	 prediction: 0.9582, 	 loss: 1.9897
i: 391, 		 target: 0.6945, 	 prediction: 0.9582, 	 loss: 6.2307
i: 392, 		 target: 1.5084, 	 prediction: 0.9582, 	 loss: 27.1284
i: 393, 		 target: 0.6210, 	 prediction: 0.9582, 	 loss: 10.1835
i: 394, 		 target: 1.0623, 	 prediction: 0.9582, 	 loss: 0.9716
i: 395, 		 target: 0.2560, 	 prediction: 0.9582, 	 loss: 44.1716
i: 396, 		 target: 1.0116, 	 prediction: 0.9582, 	 loss: 0.2553
i: 397, 		 target: 1.1851, 	 prediction: 0.9582, 	 loss: 4.6141
i: 398, 		 target: 1.0861, 	 prediction: 0.9582, 	 loss: 1.4672
i: 399, 		 target: 0.9379, 	 prediction: 0.9582, 	 loss: 0.0367
i: 400, 		 target: 0.7124, 	 prediction: 0.9582, 	 loss: 5.4141
i: 401, 		 target: 0.9351, 	 prediction: 0.9582, 	 loss: 0.0476
i: 402, 		 target: 0.4837, 	 prediction: 0.9582, 	 loss: 20.1731
i: 403, 		 target: 0.8419, 	 prediction: 0.9582, 	 loss: 1.2123
i: 404, 		 target: 0.7608, 	 prediction: 0.9582, 	 loss: 3.4906
i: 405, 		 target: 1.0013, 	 prediction: 0.9582, 	 loss: 0.1665
i: 406, 		 target: 1.3190, 	 prediction: 0.9582, 	 loss: 11.6670
i: 407, 		 target: 1.1642, 	 prediction: 0.9582, 	 loss: 3.8020
i: 408, 		 target: 1.1862, 	 prediction: 0.9582, 	 loss: 4.6597
i: 409, 		 target: 0.9541, 	 prediction: 0.9582, 	 loss: 0.0015
i: 410, 		 target: 1.4310, 	 prediction: 0.9582, 	 loss: 20.0337
i: 411, 		 target: 0.7614, 	 prediction: 0.9582, 	 loss: 3.4698
i: 412, 		 target: 1.0763, 	 prediction: 0.9582, 	 loss: 1.2499
i: 413, 		 target: 0.6437, 	 prediction: 0.9582, 	 loss: 8.8592
i: 414, 		 target: 1.1281, 	 prediction: 0.9582, 	 loss: 2.5859
i: 415, 		 target: 0.5214, 	 prediction: 0.9582, 	 loss: 17.0919
i: 416, 		 target: 1.5637, 	 prediction: 0.9582, 	 loss: 32.8475
i: 417, 		 target: 1.6802, 	 prediction: 0.9582, 	 loss: 46.7104
i: 418, 		 target: 1.0120, 	 prediction: 0.9582, 	 loss: 0.2600
i: 419, 		 target: 1.0053, 	 prediction: 0.9582, 	 loss: 0.1993
i: 420, 		 target: 1.4968, 	 prediction: 0.9582, 	 loss: 25.9909
i: 421, 		 target: 0.1888, 	 prediction: 0.9582, 	 loss: 53.0311
i: 422, 		 target: 0.6104, 	 prediction: 0.9582, 	 loss: 10.8387
i: 423, 		 target: 1.8000, 	 prediction: 0.9582, 	 loss: 63.5008
i: 424, 		 target: 0.9375, 	 prediction: 0.9582, 	 loss: 0.0384
i: 425, 		 target: 1.4299, 	 prediction: 0.9582, 	 loss: 19.9415
i: 426, 		 target: 0.9836, 	 prediction: 0.9582, 	 loss: 0.0577
i: 427, 		 target: 0.7176, 	 prediction: 0.9582, 	 loss: 5.1860
i: 428, 		 target: 0.7595, 	 prediction: 0.9582, 	 loss: 3.5357
i: 429, 		 target: 0.3468, 	 prediction: 0.9582, 	 loss: 33.4903
i: 430, 		 target: 1.0226, 	 prediction: 0.9582, 	 loss: 0.3719
i: 431, 		 target: 0.7611, 	 prediction: 0.9582, 	 loss: 3.4815
i: 432, 		 target: 0.7019, 	 prediction: 0.9582, 	 loss: 5.8841
i: 433, 		 target: 1.8278, 	 prediction: 0.9582, 	 loss: 67.7658
i: 434, 		 target: 0.6238, 	 prediction: 0.9582, 	 loss: 10.0209
i: 435, 		 target: 0.2141, 	 prediction: 0.9582, 	 loss: 49.6048
i: 436, 		 target: 0.9336, 	 prediction: 0.9582, 	 loss: 0.0542
i: 437, 		 target: 1.1363, 	 prediction: 0.9582, 	 loss: 2.8412
i: 438, 		 target: 0.6459, 	 prediction: 0.9582, 	 loss: 8.7355
i: 439, 		 target: 0.7865, 	 prediction: 0.9582, 	 loss: 2.6407
i: 440, 		 target: 1.2741, 	 prediction: 0.9582, 	 loss: 8.9405
i: 441, 		 target: 1.5524, 	 prediction: 0.9582, 	 loss: 31.6360
i: 442, 		 target: 0.8897, 	 prediction: 0.9582, 	 loss: 0.4199
i: 443, 		 target: 1.4039, 	 prediction: 0.9582, 	 loss: 17.8024
i: 444, 		 target: 1.0783, 	 prediction: 0.9582, 	 loss: 1.2921
i: 445, 		 target: 0.8565, 	 prediction: 0.9582, 	 loss: 0.9259
i: 446, 		 target: 1.3598, 	 prediction: 0.9582, 	 loss: 14.4555
i: 447, 		 target: 1.7181, 	 prediction: 0.9582, 	 loss: 51.7417
i: 448, 		 target: 0.9442, 	 prediction: 0.9582, 	 loss: 0.0176
i: 449, 		 target: 1.0948, 	 prediction: 0.9582, 	 loss: 1.6728
i: 450, 		 target: 1.7099, 	 prediction: 0.9582, 	 loss: 50.6343
i: 451, 		 target: 1.3457, 	 prediction: 0.9582, 	 loss: 13.4533
i: 452, 		 target: 0.3068, 	 prediction: 0.9582, 	 loss: 38.0184
i: 453, 		 target: 0.9388, 	 prediction: 0.9582, 	 loss: 0.0337
i: 454, 		 target: 1.4527, 	 prediction: 0.9582, 	 loss: 21.9126
i: 455, 		 target: 0.9770, 	 prediction: 0.9582, 	 loss: 0.0317
i: 456, 		 target: 1.2019, 	 prediction: 0.9582, 	 loss: 5.3215
i: 457, 		 target: 0.8378, 	 prediction: 0.9582, 	 loss: 1.2992
i: 458, 		 target: 0.7969, 	 prediction: 0.9582, 	 loss: 2.3299
i: 459, 		 target: 1.1728, 	 prediction: 0.9582, 	 loss: 4.1280
i: 460, 		 target: 0.5969, 	 prediction: 0.9582, 	 loss: 11.6961
i: 461, 		 target: 1.2321, 	 prediction: 0.9582, 	 loss: 6.7225
i: 462, 		 target: 0.4524, 	 prediction: 0.9582, 	 loss: 22.9161
i: 463, 		 target: 0.7042, 	 prediction: 0.9582, 	 loss: 5.7817
i: 464, 		 target: 0.9386, 	 prediction: 0.9582, 	 loss: 0.0342
i: 465, 		 target: 0.8307, 	 prediction: 0.9582, 	 loss: 1.4554
i: 466, 		 target: 0.9201, 	 prediction: 0.9582, 	 loss: 0.1300
i: 467, 		 target: 1.0703, 	 prediction: 0.9582, 	 loss: 1.1273
i: 468, 		 target: 1.1472, 	 prediction: 0.9582, 	 loss: 3.2016
i: 469, 		 target: 1.4629, 	 prediction: 0.9582, 	 loss: 22.8262
i: 470, 		 target: 0.9765, 	 prediction: 0.9582, 	 loss: 0.0300
i: 471, 		 target: 0.5217, 	 prediction: 0.9582, 	 loss: 17.0724
i: 472, 		 target: 0.8536, 	 prediction: 0.9582, 	 loss: 0.9794
i: 473, 		 target: 1.1823, 	 prediction: 0.9582, 	 loss: 4.5013
i: 474, 		 target: 0.5307, 	 prediction: 0.9582, 	 loss: 16.3745
i: 475, 		 target: 0.8956, 	 prediction: 0.9582, 	 loss: 0.3508
i: 476, 		 target: 0.7172, 	 prediction: 0.9582, 	 loss: 5.2046
i: 477, 		 target: 1.4058, 	 prediction: 0.9582, 	 loss: 17.9548
i: 478, 		 target: 0.9541, 	 prediction: 0.9582, 	 loss: 0.0015
i: 479, 		 target: 1.2115, 	 prediction: 0.9582, 	 loss: 5.7512
i: 480, 		 target: 1.9156, 	 prediction: 0.9582, 	 loss: 82.1301
i: 481, 		 target: 0.4406, 	 prediction: 0.9582, 	 loss: 24.0026
i: 482, 		 target: 1.4325, 	 prediction: 0.9582, 	 loss: 20.1583
i: 483, 		 target: 1.4519, 	 prediction: 0.9582, 	 loss: 21.8382
i: 484, 		 target: 1.3993, 	 prediction: 0.9582, 	 loss: 17.4310
i: 485, 		 target: 1.7793, 	 prediction: 0.9582, 	 loss: 60.4095
i: 486, 		 target: 0.5986, 	 prediction: 0.9582, 	 loss: 11.5862
i: 487, 		 target: 0.7772, 	 prediction: 0.9582, 	 loss: 2.9340
i: 488, 		 target: 1.0566, 	 prediction: 0.9582, 	 loss: 0.8678
i: 489, 		 target: 1.8018, 	 prediction: 0.9582, 	 loss: 63.7622
i: 490, 		 target: 0.1412, 	 prediction: 0.9582, 	 loss: 59.8033
i: 491, 		 target: 1.7520, 	 prediction: 0.9582, 	 loss: 56.4644
i: 492, 		 target: 0.8212, 	 prediction: 0.9582, 	 loss: 1.6800
i: 493, 		 target: 1.7098, 	 prediction: 0.9582, 	 loss: 50.6215
i: 494, 		 target: 0.8601, 	 prediction: 0.9582, 	 loss: 0.8626
i: 495, 		 target: 1.3955, 	 prediction: 0.9582, 	 loss: 17.1388
i: 496, 		 target: 0.9604, 	 prediction: 0.9582, 	 loss: 0.0004
i: 497, 		 target: 1.4179, 	 prediction: 0.9582, 	 loss: 18.9386
i: 498, 		 target: 1.7700, 	 prediction: 0.9582, 	 loss: 59.0551
i: 499, 		 target: 0.4015, 	 prediction: 0.9582, 	 loss: 27.7658
i: 500, 		 target: 0.6613, 	 prediction: 0.9582, 	 loss: 7.8950
i: 501, 		 target: 0.5294, 	 prediction: 0.9582, 	 loss: 16.4715
i: 502, 		 target: 0.0340, 	 prediction: 0.9582, 	 loss: 76.5252
i: 503, 		 target: 0.5819, 	 prediction: 0.9582, 	 loss: 12.6850
i: 504, 		 target: 1.2812, 	 prediction: 0.9582, 	 loss: 9.3487
i: 505, 		 target: 0.6492, 	 prediction: 0.9582, 	 loss: 8.5549
i: 506, 		 target: 1.0476, 	 prediction: 0.9582, 	 loss: 0.7160
i: 507, 		 target: 0.8849, 	 prediction: 0.9582, 	 loss: 0.4817
i: 508, 		 target: 1.5318, 	 prediction: 0.9582, 	 loss: 29.4857
i: 509, 		 target: 0.7503, 	 prediction: 0.9582, 	 loss: 3.8723
i: 510, 		 target: 1.3226, 	 prediction: 0.9582, 	 loss: 11.8993
i: 511, 		 target: 0.8445, 	 prediction: 0.9582, 	 loss: 1.1586
i: 512, 		 target: 0.9825, 	 prediction: 0.9582, 	 loss: 0.0528
i: 513, 		 target: 1.4104, 	 prediction: 0.9582, 	 loss: 18.3200
i: 514, 		 target: 0.6716, 	 prediction: 0.9582, 	 loss: 7.3563
i: 515, 		 target: 0.5130, 	 prediction: 0.9582, 	 loss: 17.7536
i: 516, 		 target: 1.8134, 	 prediction: 0.9582, 	 loss: 65.5306
i: 517, 		 target: 0.5905, 	 prediction: 0.9582, 	 loss: 12.1139
i: 518, 		 target: 0.9979, 	 prediction: 0.9582, 	 loss: 0.1411
i: 519, 		 target: 1.3305, 	 prediction: 0.9582, 	 loss: 12.4172
i: 520, 		 target: 0.9635, 	 prediction: 0.9582, 	 loss: 0.0025
i: 521, 		 target: 0.2865, 	 prediction: 0.9582, 	 loss: 40.4196
i: 522, 		 target: 1.0463, 	 prediction: 0.9582, 	 loss: 0.6963
i: 523, 		 target: 1.2183, 	 prediction: 0.9582, 	 loss: 6.0615
i: 524, 		 target: 0.2420, 	 prediction: 0.9582, 	 loss: 45.9544
i: 525, 		 target: 1.3603, 	 prediction: 0.9582, 	 loss: 14.4897
i: 526, 		 target: 1.2715, 	 prediction: 0.9582, 	 loss: 8.7973
i: 527, 		 target: 0.6134, 	 prediction: 0.9582, 	 loss: 10.6537
i: 528, 		 target: 0.6800, 	 prediction: 0.9582, 	 loss: 6.9318
i: 529, 		 target: 0.9564, 	 prediction: 0.9582, 	 loss: 0.0003
i: 530, 		 target: 1.3410, 	 prediction: 0.9582, 	 loss: 13.1311
i: 531, 		 target: 0.7540, 	 prediction: 0.9582, 	 loss: 3.7371
i: 532, 		 target: 1.3623, 	 prediction: 0.9582, 	 loss: 14.6305
i: 533, 		 target: 1.6126, 	 prediction: 0.9582, 	 loss: 38.3783
i: 534, 		 target: 1.7174, 	 prediction: 0.9582, 	 loss: 51.6465
i: 535, 		 target: 0.9022, 	 prediction: 0.9582, 	 loss: 0.2809
i: 536, 		 target: 0.6703, 	 prediction: 0.9582, 	 loss: 7.4280
i: 537, 		 target: 0.9859, 	 prediction: 0.9582, 	 loss: 0.0687
i: 538, 		 target: 1.5475, 	 prediction: 0.9582, 	 loss: 31.1220
i: 539, 		 target: 2.0683, 	 prediction: 0.9582, 	 loss: 110.4112
i: 540, 		 target: 1.9310, 	 prediction: 0.9582, 	 loss: 84.7928
i: 541, 		 target: 1.0238, 	 prediction: 0.9582, 	 loss: 0.3855
i: 542, 		 target: 1.6443, 	 prediction: 0.9582, 	 loss: 42.1807
i: 543, 		 target: 0.7726, 	 prediction: 0.9582, 	 loss: 3.0872
i: 544, 		 target: 0.8903, 	 prediction: 0.9582, 	 loss: 0.4123
i: 545, 		 target: 0.5379, 	 prediction: 0.9582, 	 loss: 15.8240
i: 546, 		 target: 0.6768, 	 prediction: 0.9582, 	 loss: 7.0927
i: 547, 		 target: 0.5840, 	 prediction: 0.9582, 	 loss: 12.5468
i: 548, 		 target: 0.8156, 	 prediction: 0.9582, 	 loss: 1.8226
i: 549, 		 target: 1.1296, 	 prediction: 0.9582, 	 loss: 2.6319
i: 550, 		 target: 0.8408, 	 prediction: 0.9582, 	 loss: 1.2347
i: 551, 		 target: 0.9722, 	 prediction: 0.9582, 	 loss: 0.0177
i: 552, 		 target: 0.9929, 	 prediction: 0.9582, 	 loss: 0.1078
i: 553, 		 target: 1.0828, 	 prediction: 0.9582, 	 loss: 1.3916
i: 554, 		 target: 0.9497, 	 prediction: 0.9582, 	 loss: 0.0065
i: 555, 		 target: 1.2384, 	 prediction: 0.9582, 	 loss: 7.0361
i: 556, 		 target: 0.5165, 	 prediction: 0.9582, 	 loss: 17.4803
i: 557, 		 target: 0.5105, 	 prediction: 0.9582, 	 loss: 17.9600
i: 558, 		 target: 1.2282, 	 prediction: 0.9582, 	 loss: 6.5307
i: 559, 		 target: 0.8660, 	 prediction: 0.9582, 	 loss: 0.7617
i: 560, 		 target: 0.9884, 	 prediction: 0.9582, 	 loss: 0.0818
i: 561, 		 target: 1.3125, 	 prediction: 0.9582, 	 loss: 11.2485
i: 562, 		 target: 0.9141, 	 prediction: 0.9582, 	 loss: 0.1741
i: 563, 		 target: 1.0639, 	 prediction: 0.9582, 	 loss: 1.0017
i: 564, 		 target: 1.4907, 	 prediction: 0.9582, 	 loss: 25.4102
i: 565, 		 target: 1.2023, 	 prediction: 0.9582, 	 loss: 5.3381
i: 566, 		 target: 0.7873, 	 prediction: 0.9582, 	 loss: 2.6153
i: 567, 		 target: 1.1406, 	 prediction: 0.9582, 	 loss: 2.9810
i: 568, 		 target: 0.7253, 	 prediction: 0.9582, 	 loss: 4.8596
i: 569, 		 target: 0.9491, 	 prediction: 0.9582, 	 loss: 0.0075
i: 570, 		 target: 0.4751, 	 prediction: 0.9582, 	 loss: 20.9068
i: 571, 		 target: 1.1483, 	 prediction: 0.9582, 	 loss: 3.2392
i: 572, 		 target: 1.6805, 	 prediction: 0.9582, 	 loss: 46.7427
i: 573, 		 target: 1.0385, 	 prediction: 0.9582, 	 loss: 0.5780
i: 574, 		 target: 0.4536, 	 prediction: 0.9582, 	 loss: 22.8144
i: 575, 		 target: 1.3566, 	 prediction: 0.9582, 	 loss: 14.2201
i: 576, 		 target: 0.7582, 	 prediction: 0.9582, 	 loss: 3.5818
i: 577, 		 target: 1.4818, 	 prediction: 0.9582, 	 loss: 24.5689
i: 578, 		 target: 0.7028, 	 prediction: 0.9582, 	 loss: 5.8417
i: 579, 		 target: 0.6731, 	 prediction: 0.9582, 	 loss: 7.2830
i: 580, 		 target: 1.0219, 	 prediction: 0.9582, 	 loss: 0.3642
i: 581, 		 target: 1.4730, 	 prediction: 0.9582, 	 loss: 23.7433
i: 582, 		 target: 0.9225, 	 prediction: 0.9582, 	 loss: 0.1140
i: 583, 		 target: 1.1424, 	 prediction: 0.9582, 	 loss: 3.0398
i: 584, 		 target: 1.0424, 	 prediction: 0.9582, 	 loss: 0.6354
i: 585, 		 target: 0.8166, 	 prediction: 0.9582, 	 loss: 1.7958
i: 586, 		 target: 0.7583, 	 prediction: 0.9582, 	 loss: 3.5787
i: 587, 		 target: 1.1870, 	 prediction: 0.9582, 	 loss: 4.6908
i: 588, 		 target: 1.5681, 	 prediction: 0.9582, 	 loss: 33.3269
i: 589, 		 target: 0.5997, 	 prediction: 0.9582, 	 loss: 11.5130
i: 590, 		 target: 0.6510, 	 prediction: 0.9582, 	 loss: 8.4561
i: 591, 		 target: 1.4028, 	 prediction: 0.9582, 	 loss: 17.7148
i: 592, 		 target: 0.7478, 	 prediction: 0.9582, 	 loss: 3.9639
i: 593, 		 target: 1.3424, 	 prediction: 0.9582, 	 loss: 13.2276
i: 594, 		 target: 1.4862, 	 prediction: 0.9582, 	 loss: 24.9817
i: 595, 		 target: 1.1887, 	 prediction: 0.9582, 	 loss: 4.7631
i: 596, 		 target: 1.1844, 	 prediction: 0.9582, 	 loss: 4.5849
i: 597, 		 target: 0.3585, 	 prediction: 0.9582, 	 loss: 32.2241
i: 598, 		 target: 1.9104, 	 prediction: 0.9582, 	 loss: 81.2486
i: 599, 		 target: 0.7900, 	 prediction: 0.9582, 	 loss: 2.5333
i: 600, 		 target: 0.6559, 	 prediction: 0.9582, 	 loss: 8.1881
i: 601, 		 target: 0.9587, 	 prediction: 0.9582, 	 loss: 0.0000
i: 602, 		 target: 0.8997, 	 prediction: 0.9582, 	 loss: 0.3060
i: 603, 		 target: 1.2259, 	 prediction: 0.9582, 	 loss: 6.4203
i: 604, 		 target: 1.0756, 	 prediction: 0.9582, 	 loss: 1.2352
i: 605, 		 target: 0.8761, 	 prediction: 0.9582, 	 loss: 0.6032
i: 606, 		 target: 0.9200, 	 prediction: 0.9582, 	 loss: 0.1309
i: 607, 		 target: 0.7196, 	 prediction: 0.9582, 	 loss: 5.1014
i: 608, 		 target: 2.1934, 	 prediction: 0.9582, 	 loss: 136.6999
i: 609, 		 target: 1.7190, 	 prediction: 0.9582, 	 loss: 51.8667
i: 610, 		 target: 1.4212, 	 prediction: 0.9582, 	 loss: 19.2084
i: 611, 		 target: 0.7446, 	 prediction: 0.9582, 	 loss: 4.0888
i: 612, 		 target: 0.2946, 	 prediction: 0.9582, 	 loss: 39.4559
i: 613, 		 target: 1.4193, 	 prediction: 0.9582, 	 loss: 19.0517
i: 614, 		 target: 0.4684, 	 prediction: 0.9582, 	 loss: 21.4930
i: 615, 		 target: 2.2609, 	 prediction: 0.9582, 	 loss: 152.0548
i: 616, 		 target: 0.9931, 	 prediction: 0.9582, 	 loss: 0.1091
i: 617, 		 target: 0.5574, 	 prediction: 0.9582, 	 loss: 14.3886
i: 618, 		 target: 1.2640, 	 prediction: 0.9582, 	 loss: 8.3819
i: 619, 		 target: 0.7910, 	 prediction: 0.9582, 	 loss: 2.5054
i: 620, 		 target: 0.5485, 	 prediction: 0.9582, 	 loss: 15.0376
i: 621, 		 target: 1.0854, 	 prediction: 0.9582, 	 loss: 1.4492
i: 622, 		 target: 1.6225, 	 prediction: 0.9582, 	 loss: 39.5369
i: 623, 		 target: 0.9746, 	 prediction: 0.9582, 	 loss: 0.0242
i: 624, 		 target: 1.1580, 	 prediction: 0.9582, 	 loss: 3.5782
i: 625, 		 target: 0.5000, 	 prediction: 0.9582, 	 loss: 18.8114
i: 626, 		 target: 1.1521, 	 prediction: 0.9582, 	 loss: 3.3694
i: 627, 		 target: 1.0739, 	 prediction: 0.9582, 	 loss: 1.1994
i: 628, 		 target: 1.3789, 	 prediction: 0.9582, 	 loss: 15.8581
i: 629, 		 target: 1.2325, 	 prediction: 0.9582, 	 loss: 6.7446
i: 630, 		 target: 1.1730, 	 prediction: 0.9582, 	 loss: 4.1356
i: 631, 		 target: 0.2884, 	 prediction: 0.9582, 	 loss: 40.1923
i: 632, 		 target: 0.6259, 	 prediction: 0.9582, 	 loss: 9.8931
i: 633, 		 target: 0.7140, 	 prediction: 0.9582, 	 loss: 5.3432
i: 634, 		 target: 1.2491, 	 prediction: 0.9582, 	 loss: 7.5846
i: 635, 		 target: 0.4439, 	 prediction: 0.9582, 	 loss: 23.6949
i: 636, 		 target: 1.0708, 	 prediction: 0.9582, 	 loss: 1.1369
i: 637, 		 target: 2.4735, 	 prediction: 0.9582, 	 loss: 205.7280
i: 638, 		 target: 1.1466, 	 prediction: 0.9582, 	 loss: 3.1814
i: 639, 		 target: 0.8205, 	 prediction: 0.9582, 	 loss: 1.6981
i: 640, 		 target: 0.6177, 	 prediction: 0.9582, 	 loss: 10.3848
i: 641, 		 target: 1.3541, 	 prediction: 0.9582, 	 loss: 14.0463
i: 642, 		 target: 1.5289, 	 prediction: 0.9582, 	 loss: 29.1860
i: 643, 		 target: 0.6719, 	 prediction: 0.9582, 	 loss: 7.3450
i: 644, 		 target: 0.6751, 	 prediction: 0.9582, 	 loss: 7.1804
i: 645, 		 target: 0.9728, 	 prediction: 0.9582, 	 loss: 0.0191
i: 646, 		 target: 1.3913, 	 prediction: 0.9582, 	 loss: 16.8101
i: 647, 		 target: 1.5107, 	 prediction: 0.9582, 	 loss: 27.3519
i: 648, 		 target: 1.2794, 	 prediction: 0.9582, 	 loss: 9.2431
i: 649, 		 target: 1.2411, 	 prediction: 0.9582, 	 loss: 7.1743
i: 650, 		 target: 0.1652, 	 prediction: 0.9582, 	 loss: 56.3434
i: 651, 		 target: 0.5418, 	 prediction: 0.9582, 	 loss: 15.5345
i: 652, 		 target: 1.0562, 	 prediction: 0.9582, 	 loss: 0.8612
i: 653, 		 target: 1.2607, 	 prediction: 0.9582, 	 loss: 8.1990
i: 654, 		 target: 0.2697, 	 prediction: 0.9582, 	 loss: 42.4674
i: 655, 		 target: 1.3005, 	 prediction: 0.9582, 	 loss: 10.5018
i: 656, 		 target: 1.2067, 	 prediction: 0.9582, 	 loss: 5.5327
i: 657, 		 target: 0.0759, 	 prediction: 0.9582, 	 loss: 69.7427
i: 658, 		 target: 1.0659, 	 prediction: 0.9582, 	 loss: 1.0397
i: 659, 		 target: 1.4490, 	 prediction: 0.9582, 	 loss: 21.5892
i: 660, 		 target: 1.3591, 	 prediction: 0.9582, 	 loss: 14.4051
i: 661, 		 target: 0.3970, 	 prediction: 0.9582, 	 loss: 28.2167
i: 662, 		 target: 0.7396, 	 prediction: 0.9582, 	 loss: 4.2823
i: 663, 		 target: 0.9228, 	 prediction: 0.9582, 	 loss: 0.1124
i: 664, 		 target: 1.4569, 	 prediction: 0.9582, 	 loss: 22.2849
i: 665, 		 target: 1.5527, 	 prediction: 0.9582, 	 loss: 31.6703
i: 666, 		 target: 1.6035, 	 prediction: 0.9582, 	 loss: 37.3093
i: 667, 		 target: 0.7624, 	 prediction: 0.9582, 	 loss: 3.4357
i: 668, 		 target: 0.8418, 	 prediction: 0.9582, 	 loss: 1.2143
i: 669, 		 target: 1.3122, 	 prediction: 0.9582, 	 loss: 11.2283
i: 670, 		 target: 1.0671, 	 prediction: 0.9582, 	 loss: 1.0621
i: 671, 		 target: 0.7090, 	 prediction: 0.9582, 	 loss: 5.5643
i: 672, 		 target: 1.2956, 	 prediction: 0.9582, 	 loss: 10.2035
i: 673, 		 target: 0.2786, 	 prediction: 0.9582, 	 loss: 41.3734
i: 674, 		 target: 0.6638, 	 prediction: 0.9582, 	 loss: 7.7620
i: 675, 		 target: 1.8500, 	 prediction: 0.9582, 	 loss: 71.2601
i: 676, 		 target: 0.6256, 	 prediction: 0.9582, 	 loss: 9.9101
i: 677, 		 target: 1.1744, 	 prediction: 0.9582, 	 loss: 4.1902
i: 678, 		 target: 1.1108, 	 prediction: 0.9582, 	 loss: 2.0872
i: 679, 		 target: 1.0791, 	 prediction: 0.9582, 	 loss: 1.3109
