Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5682, 	 loss: 148.3842
i: 340, 		 target: 0.5156, 	 prediction: 0.5682, 	 loss: 0.6015
i: 341, 		 target: 1.2567, 	 prediction: 0.5682, 	 loss: 103.1493
i: 342, 		 target: 0.2165, 	 prediction: 0.5682, 	 loss: 26.9174
i: 343, 		 target: 0.6001, 	 prediction: 0.5682, 	 loss: 0.2212
i: 344, 		 target: 1.0163, 	 prediction: 0.5682, 	 loss: 43.6977
i: 345, 		 target: 1.0751, 	 prediction: 0.5682, 	 loss: 55.9097
i: 346, 		 target: 0.9556, 	 prediction: 0.5682, 	 loss: 32.6568
i: 347, 		 target: 1.0733, 	 prediction: 0.5682, 	 loss: 55.5182
i: 348, 		 target: 0.7879, 	 prediction: 0.5682, 	 loss: 10.5055
i: 349, 		 target: 0.2479, 	 prediction: 0.5682, 	 loss: 22.3244
i: 350, 		 target: 0.8703, 	 prediction: 0.5682, 	 loss: 19.8630
i: 351, 		 target: 0.4466, 	 prediction: 0.5682, 	 loss: 3.2155
i: 352, 		 target: 0.4606, 	 prediction: 0.5682, 	 loss: 2.5170
i: 353, 		 target: -0.0068, 	 prediction: 0.5682, 	 loss: 71.9420
i: 354, 		 target: 0.7416, 	 prediction: 0.5682, 	 loss: 6.5467
i: 355, 		 target: 0.8651, 	 prediction: 0.5682, 	 loss: 19.1827
i: 356, 		 target: 1.4397, 	 prediction: 0.5682, 	 loss: 165.3030
i: 357, 		 target: 0.5138, 	 prediction: 0.5682, 	 loss: 0.6430
i: 358, 		 target: 0.1047, 	 prediction: 0.5682, 	 loss: 46.7561
i: 359, 		 target: 0.8579, 	 prediction: 0.5682, 	 loss: 18.2647
i: 360, 		 target: 0.5635, 	 prediction: 0.5682, 	 loss: 0.0048
i: 361, 		 target: 0.5312, 	 prediction: 0.5682, 	 loss: 0.2982
i: 362, 		 target: 0.9966, 	 prediction: 0.5682, 	 loss: 39.9499
i: 363, 		 target: 0.1345, 	 prediction: 0.5682, 	 loss: 40.9255
i: 364, 		 target: 1.0363, 	 prediction: 0.5682, 	 loss: 47.6838
i: 365, 		 target: 0.3776, 	 prediction: 0.5682, 	 loss: 7.9040
i: 366, 		 target: 0.3741, 	 prediction: 0.5682, 	 loss: 8.1959
i: 367, 		 target: 0.6838, 	 prediction: 0.5682, 	 loss: 2.9098
i: 368, 		 target: 0.8025, 	 prediction: 0.5682, 	 loss: 11.9493
i: 369, 		 target: 0.6323, 	 prediction: 0.5682, 	 loss: 0.8953
i: 370, 		 target: 0.6855, 	 prediction: 0.5682, 	 loss: 2.9968
i: 371, 		 target: 0.6407, 	 prediction: 0.5682, 	 loss: 1.1448
i: 372, 		 target: 0.4297, 	 prediction: 0.5682, 	 loss: 4.1766
i: 373, 		 target: 0.6833, 	 prediction: 0.5682, 	 loss: 2.8857
i: 374, 		 target: 0.8668, 	 prediction: 0.5682, 	 loss: 19.4111
i: 375, 		 target: 0.7367, 	 prediction: 0.5682, 	 loss: 6.1803
i: 376, 		 target: 0.2789, 	 prediction: 0.5682, 	 loss: 18.2061
i: 377, 		 target: 0.6590, 	 prediction: 0.5682, 	 loss: 1.7952
i: 378, 		 target: 0.3834, 	 prediction: 0.5682, 	 loss: 7.4346
i: 379, 		 target: 0.2689, 	 prediction: 0.5682, 	 loss: 19.4881
i: 380, 		 target: 0.5239, 	 prediction: 0.5682, 	 loss: 0.4263
i: 381, 		 target: 0.2133, 	 prediction: 0.5682, 	 loss: 27.4106
i: 382, 		 target: 0.6485, 	 prediction: 0.5682, 	 loss: 1.4028
i: 383, 		 target: 0.3238, 	 prediction: 0.5682, 	 loss: 12.9984
i: 384, 		 target: 0.7900, 	 prediction: 0.5682, 	 loss: 10.7088
i: 385, 		 target: 0.5134, 	 prediction: 0.5682, 	 loss: 0.6526
i: 386, 		 target: 0.7541, 	 prediction: 0.5682, 	 loss: 7.5255
i: 387, 		 target: 0.1259, 	 prediction: 0.5682, 	 loss: 42.5638
i: 388, 		 target: 0.0946, 	 prediction: 0.5682, 	 loss: 48.8149
i: 389, 		 target: 0.6375, 	 prediction: 0.5682, 	 loss: 1.0461
i: 390, 		 target: 0.2036, 	 prediction: 0.5682, 	 loss: 28.9292
i: 391, 		 target: 0.3997, 	 prediction: 0.5682, 	 loss: 6.1767
i: 392, 		 target: 1.5163, 	 prediction: 0.5682, 	 loss: 195.6422
i: 393, 		 target: 1.3175, 	 prediction: 0.5682, 	 loss: 122.1724
i: 394, 		 target: 0.8789, 	 prediction: 0.5682, 	 loss: 21.0112
i: 395, 		 target: 1.1210, 	 prediction: 0.5682, 	 loss: 66.5000
i: 396, 		 target: 0.4458, 	 prediction: 0.5682, 	 loss: 3.2577
i: 397, 		 target: 1.2793, 	 prediction: 0.5682, 	 loss: 110.0424
i: 398, 		 target: 0.6786, 	 prediction: 0.5682, 	 loss: 2.6521
i: 399, 		 target: 0.6803, 	 prediction: 0.5682, 	 loss: 2.7347
i: 400, 		 target: 0.5324, 	 prediction: 0.5682, 	 loss: 0.2781
i: 401, 		 target: 0.2195, 	 prediction: 0.5682, 	 loss: 26.4539
i: 402, 		 target: 0.6117, 	 prediction: 0.5682, 	 loss: 0.4118
i: 403, 		 target: 0.4376, 	 prediction: 0.5682, 	 loss: 3.7087
i: 404, 		 target: 0.3120, 	 prediction: 0.5682, 	 loss: 14.2874
i: 405, 		 target: 0.2357, 	 prediction: 0.5682, 	 loss: 24.0576
i: 406, 		 target: 0.7267, 	 prediction: 0.5682, 	 loss: 5.4661
i: 407, 		 target: 0.6409, 	 prediction: 0.5682, 	 loss: 1.1512
i: 408, 		 target: 0.4890, 	 prediction: 0.5682, 	 loss: 1.3659
i: 409, 		 target: 0.0030, 	 prediction: 0.5682, 	 loss: 69.5186
i: 410, 		 target: 0.8845, 	 prediction: 0.5682, 	 loss: 21.7699
i: 411, 		 target: 0.7529, 	 prediction: 0.5682, 	 loss: 7.4277
i: 412, 		 target: 0.5996, 	 prediction: 0.5682, 	 loss: 0.2146
i: 413, 		 target: 0.2538, 	 prediction: 0.5682, 	 loss: 21.5090
i: 414, 		 target: 0.1206, 	 prediction: 0.5682, 	 loss: 43.5931
i: 415, 		 target: 1.0070, 	 prediction: 0.5682, 	 loss: 41.8983
i: 416, 		 target: 0.4128, 	 prediction: 0.5682, 	 loss: 5.2537
i: 417, 		 target: 1.1983, 	 prediction: 0.5682, 	 loss: 86.4098
i: 418, 		 target: 0.7617, 	 prediction: 0.5682, 	 loss: 8.1483
i: 419, 		 target: 0.1697, 	 prediction: 0.5682, 	 loss: 34.5580
i: 420, 		 target: 0.7166, 	 prediction: 0.5682, 	 loss: 4.7944
i: 421, 		 target: 1.0813, 	 prediction: 0.5682, 	 loss: 57.2908
i: 422, 		 target: 0.5243, 	 prediction: 0.5682, 	 loss: 0.4201
i: 423, 		 target: 0.6624, 	 prediction: 0.5682, 	 loss: 1.9304
i: 424, 		 target: 0.6383, 	 prediction: 0.5682, 	 loss: 1.0685
i: 425, 		 target: 1.1661, 	 prediction: 0.5682, 	 loss: 77.7967
i: 426, 		 target: 1.1665, 	 prediction: 0.5682, 	 loss: 77.9060
i: 427, 		 target: 0.5223, 	 prediction: 0.5682, 	 loss: 0.4587
i: 428, 		 target: 0.3928, 	 prediction: 0.5682, 	 loss: 6.6946
i: 429, 		 target: 1.0208, 	 prediction: 0.5682, 	 loss: 44.5879
i: 430, 		 target: 0.6787, 	 prediction: 0.5682, 	 loss: 2.6600
i: 431, 		 target: 0.2384, 	 prediction: 0.5682, 	 loss: 23.6697
i: 432, 		 target: 0.5546, 	 prediction: 0.5682, 	 loss: 0.0402
i: 433, 		 target: -0.0538, 	 prediction: 0.5682, 	 loss: 84.1928
i: 434, 		 target: 1.1081, 	 prediction: 0.5682, 	 loss: 63.4341
i: 435, 		 target: 0.8366, 	 prediction: 0.5682, 	 loss: 15.6819
i: 436, 		 target: 0.4690, 	 prediction: 0.5682, 	 loss: 2.1394
i: 437, 		 target: 0.7178, 	 prediction: 0.5682, 	 loss: 4.8683
i: 438, 		 target: 0.6192, 	 prediction: 0.5682, 	 loss: 0.5666
i: 439, 		 target: 0.8489, 	 prediction: 0.5682, 	 loss: 17.1502
i: 440, 		 target: 0.1317, 	 prediction: 0.5682, 	 loss: 41.4620
i: 441, 		 target: 0.9870, 	 prediction: 0.5682, 	 loss: 38.1792
i: 442, 		 target: 0.4891, 	 prediction: 0.5682, 	 loss: 1.3630
i: 443, 		 target: 0.4908, 	 prediction: 0.5682, 	 loss: 1.3047
i: 444, 		 target: 1.0047, 	 prediction: 0.5682, 	 loss: 41.4631
i: 445, 		 target: 1.1919, 	 prediction: 0.5682, 	 loss: 84.6458
i: 446, 		 target: 0.3169, 	 prediction: 0.5682, 	 loss: 13.7434
i: 447, 		 target: 0.7595, 	 prediction: 0.5682, 	 loss: 7.9647
i: 448, 		 target: 0.7259, 	 prediction: 0.5682, 	 loss: 5.4150
i: 449, 		 target: 0.0044, 	 prediction: 0.5682, 	 loss: 69.1829
i: 450, 		 target: 0.4825, 	 prediction: 0.5682, 	 loss: 1.5985
i: 451, 		 target: 1.1278, 	 prediction: 0.5682, 	 loss: 68.1578
i: 452, 		 target: 0.4834, 	 prediction: 0.5682, 	 loss: 1.5636
i: 453, 		 target: 0.1137, 	 prediction: 0.5682, 	 loss: 44.9545
i: 454, 		 target: 0.9758, 	 prediction: 0.5682, 	 loss: 36.1641
i: 455, 		 target: -0.0612, 	 prediction: 0.5682, 	 loss: 86.1971
i: 456, 		 target: 0.9481, 	 prediction: 0.5682, 	 loss: 31.4093
i: 457, 		 target: 0.6426, 	 prediction: 0.5682, 	 loss: 1.2035
i: 458, 		 target: 0.2365, 	 prediction: 0.5682, 	 loss: 23.9364
i: 459, 		 target: 0.4052, 	 prediction: 0.5682, 	 loss: 5.7784
i: 460, 		 target: 0.3744, 	 prediction: 0.5682, 	 loss: 8.1722
i: 461, 		 target: 0.9868, 	 prediction: 0.5682, 	 loss: 38.1301
i: 462, 		 target: 1.2710, 	 prediction: 0.5682, 	 loss: 107.4772
i: 463, 		 target: 0.5142, 	 prediction: 0.5682, 	 loss: 0.6355
i: 464, 		 target: 0.9930, 	 prediction: 0.5682, 	 loss: 39.2703
i: 465, 		 target: 1.3732, 	 prediction: 0.5682, 	 loss: 141.0397
i: 466, 		 target: 0.6557, 	 prediction: 0.5682, 	 loss: 1.6659
i: 467, 		 target: 0.2168, 	 prediction: 0.5682, 	 loss: 26.8740
i: 468, 		 target: 0.5557, 	 prediction: 0.5682, 	 loss: 0.0338
i: 469, 		 target: 0.4673, 	 prediction: 0.5682, 	 loss: 2.2154
i: 470, 		 target: 0.1935, 	 prediction: 0.5682, 	 loss: 30.5488
i: 471, 		 target: 1.1280, 	 prediction: 0.5682, 	 loss: 68.2114
i: 472, 		 target: 1.0230, 	 prediction: 0.5682, 	 loss: 45.0190
i: 473, 		 target: 0.6795, 	 prediction: 0.5682, 	 loss: 2.6944
i: 474, 		 target: 0.2371, 	 prediction: 0.5682, 	 loss: 23.8488
i: 475, 		 target: 0.3028, 	 prediction: 0.5682, 	 loss: 15.3312
i: 476, 		 target: 0.5693, 	 prediction: 0.5682, 	 loss: 0.0003
i: 477, 		 target: 0.4598, 	 prediction: 0.5682, 	 loss: 2.5573
i: 478, 		 target: 1.6171, 	 prediction: 0.5682, 	 loss: 239.4235
i: 479, 		 target: 0.0820, 	 prediction: 0.5682, 	 loss: 51.4328
i: 480, 		 target: 1.2728, 	 prediction: 0.5682, 	 loss: 108.0558
i: 481, 		 target: 0.4332, 	 prediction: 0.5682, 	 loss: 3.9657
i: 482, 		 target: 0.9301, 	 prediction: 0.5682, 	 loss: 28.4965
i: 483, 		 target: 0.0561, 	 prediction: 0.5682, 	 loss: 57.0739
i: 484, 		 target: 0.3648, 	 prediction: 0.5682, 	 loss: 8.9984
i: 485, 		 target: 0.3987, 	 prediction: 0.5682, 	 loss: 6.2542
i: 486, 		 target: 1.0111, 	 prediction: 0.5682, 	 loss: 42.6952
i: 487, 		 target: 0.6713, 	 prediction: 0.5682, 	 loss: 2.3131
i: 488, 		 target: -0.0446, 	 prediction: 0.5682, 	 loss: 81.7323
i: 489, 		 target: 0.4134, 	 prediction: 0.5682, 	 loss: 5.2120
i: 490, 		 target: 0.7171, 	 prediction: 0.5682, 	 loss: 4.8271
i: 491, 		 target: 0.2256, 	 prediction: 0.5682, 	 loss: 25.5477
i: 492, 		 target: 0.1042, 	 prediction: 0.5682, 	 loss: 46.8520
i: 493, 		 target: 0.9642, 	 prediction: 0.5682, 	 loss: 34.1241
i: 494, 		 target: 0.4161, 	 prediction: 0.5682, 	 loss: 5.0320
i: 495, 		 target: 0.6442, 	 prediction: 0.5682, 	 loss: 1.2561
i: 496, 		 target: 0.5447, 	 prediction: 0.5682, 	 loss: 0.1198
i: 497, 		 target: 0.0909, 	 prediction: 0.5682, 	 loss: 49.5704
i: 498, 		 target: 0.7992, 	 prediction: 0.5682, 	 loss: 11.6176
i: 499, 		 target: 0.8037, 	 prediction: 0.5682, 	 loss: 12.0744
i: 500, 		 target: 0.0694, 	 prediction: 0.5682, 	 loss: 54.1471
i: 501, 		 target: 0.1615, 	 prediction: 0.5682, 	 loss: 35.9997
i: 502, 		 target: 0.9666, 	 prediction: 0.5682, 	 loss: 34.5440
i: 503, 		 target: 0.6681, 	 prediction: 0.5682, 	 loss: 2.1726
i: 504, 		 target: 1.0809, 	 prediction: 0.5682, 	 loss: 57.2066
i: 505, 		 target: 0.3655, 	 prediction: 0.5682, 	 loss: 8.9396
i: 506, 		 target: 0.4995, 	 prediction: 0.5682, 	 loss: 1.0281
i: 507, 		 target: 0.6752, 	 prediction: 0.5682, 	 loss: 2.4933
i: 508, 		 target: 0.8883, 	 prediction: 0.5682, 	 loss: 22.2944
i: 509, 		 target: 0.4471, 	 prediction: 0.5682, 	 loss: 3.1915
i: 510, 		 target: 1.5226, 	 prediction: 0.5682, 	 loss: 198.2175
i: 511, 		 target: 0.4618, 	 prediction: 0.5682, 	 loss: 2.4612
i: 512, 		 target: 0.4475, 	 prediction: 0.5682, 	 loss: 3.1725
i: 513, 		 target: 0.2133, 	 prediction: 0.5682, 	 loss: 27.4035
i: 514, 		 target: 0.9162, 	 prediction: 0.5682, 	 loss: 26.3604
i: 515, 		 target: 0.5343, 	 prediction: 0.5682, 	 loss: 0.2503
i: 516, 		 target: 0.1375, 	 prediction: 0.5682, 	 loss: 40.3635
i: 517, 		 target: 0.3931, 	 prediction: 0.5682, 	 loss: 6.6732
i: 518, 		 target: 0.7427, 	 prediction: 0.5682, 	 loss: 6.6310
i: 519, 		 target: -0.0997, 	 prediction: 0.5682, 	 loss: 97.0834
i: 520, 		 target: 0.7148, 	 prediction: 0.5682, 	 loss: 4.6777
i: 521, 		 target: 0.7511, 	 prediction: 0.5682, 	 loss: 7.2822
i: 522, 		 target: 0.3646, 	 prediction: 0.5682, 	 loss: 9.0191
i: 523, 		 target: 0.6498, 	 prediction: 0.5682, 	 loss: 1.4507
i: 524, 		 target: 1.0959, 	 prediction: 0.5682, 	 loss: 60.5956
i: 525, 		 target: 0.7806, 	 prediction: 0.5682, 	 loss: 9.8165
i: 526, 		 target: 0.7560, 	 prediction: 0.5682, 	 loss: 7.6725
i: 527, 		 target: 0.7385, 	 prediction: 0.5682, 	 loss: 6.3118
i: 528, 		 target: 1.0076, 	 prediction: 0.5682, 	 loss: 42.0117
i: 529, 		 target: 0.3763, 	 prediction: 0.5682, 	 loss: 8.0123
i: 530, 		 target: 1.3336, 	 prediction: 0.5682, 	 loss: 127.5019
i: 531, 		 target: 0.8868, 	 prediction: 0.5682, 	 loss: 22.0946
i: 532, 		 target: 0.7185, 	 prediction: 0.5682, 	 loss: 4.9139
i: 533, 		 target: -0.1262, 	 prediction: 0.5682, 	 loss: 104.9215
i: 534, 		 target: 0.6949, 	 prediction: 0.5682, 	 loss: 3.4924
i: 535, 		 target: 0.6798, 	 prediction: 0.5682, 	 loss: 2.7093
i: 536, 		 target: 0.9461, 	 prediction: 0.5682, 	 loss: 31.0813
i: 537, 		 target: 0.8924, 	 prediction: 0.5682, 	 loss: 22.8767
i: 538, 		 target: 0.3397, 	 prediction: 0.5682, 	 loss: 11.3636
i: 539, 		 target: 0.4325, 	 prediction: 0.5682, 	 loss: 4.0087
i: 540, 		 target: 0.3784, 	 prediction: 0.5682, 	 loss: 7.8402
i: 541, 		 target: 0.4779, 	 prediction: 0.5682, 	 loss: 1.7732
i: 542, 		 target: 0.3580, 	 prediction: 0.5682, 	 loss: 9.6186
i: 543, 		 target: 0.3804, 	 prediction: 0.5682, 	 loss: 7.6768
i: 544, 		 target: 0.0748, 	 prediction: 0.5682, 	 loss: 52.9714
i: 545, 		 target: 0.4243, 	 prediction: 0.5682, 	 loss: 4.5062
i: 546, 		 target: 0.8117, 	 prediction: 0.5682, 	 loss: 12.9057
i: 547, 		 target: 0.0386, 	 prediction: 0.5682, 	 loss: 61.0256
i: 548, 		 target: 0.2068, 	 prediction: 0.5682, 	 loss: 28.4210
i: 549, 		 target: 0.5910, 	 prediction: 0.5682, 	 loss: 0.1130
i: 550, 		 target: 0.1285, 	 prediction: 0.5682, 	 loss: 42.0687
i: 551, 		 target: 0.4492, 	 prediction: 0.5682, 	 loss: 3.0821
i: 552, 		 target: 0.7673, 	 prediction: 0.5682, 	 loss: 8.6301
i: 553, 		 target: 0.3589, 	 prediction: 0.5682, 	 loss: 9.5297
i: 554, 		 target: 1.4260, 	 prediction: 0.5682, 	 loss: 160.1377
i: 555, 		 target: 0.7302, 	 prediction: 0.5682, 	 loss: 5.7100
i: 556, 		 target: 0.6807, 	 prediction: 0.5682, 	 loss: 2.7543
i: 557, 		 target: 0.8298, 	 prediction: 0.5682, 	 loss: 14.8924
i: 558, 		 target: 0.1346, 	 prediction: 0.5682, 	 loss: 40.9049
i: 559, 		 target: 0.2559, 	 prediction: 0.5682, 	 loss: 21.2208
i: 560, 		 target: 0.2920, 	 prediction: 0.5682, 	 loss: 16.6003
i: 561, 		 target: 0.8958, 	 prediction: 0.5682, 	 loss: 23.3499
i: 562, 		 target: 0.4147, 	 prediction: 0.5682, 	 loss: 5.1277
i: 563, 		 target: 0.4746, 	 prediction: 0.5682, 	 loss: 1.9057
i: 564, 		 target: 0.6689, 	 prediction: 0.5682, 	 loss: 2.2056
i: 565, 		 target: 0.1050, 	 prediction: 0.5682, 	 loss: 46.6797
i: 566, 		 target: 0.8387, 	 prediction: 0.5682, 	 loss: 15.9268
i: 567, 		 target: 0.2485, 	 prediction: 0.5682, 	 loss: 22.2478
i: 568, 		 target: 0.5133, 	 prediction: 0.5682, 	 loss: 0.6563
i: 569, 		 target: 1.1882, 	 prediction: 0.5682, 	 loss: 83.6568
i: 570, 		 target: 0.7176, 	 prediction: 0.5682, 	 loss: 4.8552
i: 571, 		 target: 0.1853, 	 prediction: 0.5682, 	 loss: 31.9030
i: 572, 		 target: 0.4196, 	 prediction: 0.5682, 	 loss: 4.8043
i: 573, 		 target: 1.0465, 	 prediction: 0.5682, 	 loss: 49.7850
i: 574, 		 target: 1.1348, 	 prediction: 0.5682, 	 loss: 69.8772
i: 575, 		 target: 0.1777, 	 prediction: 0.5682, 	 loss: 33.1764
i: 576, 		 target: 0.1986, 	 prediction: 0.5682, 	 loss: 29.7225
i: 577, 		 target: 1.4371, 	 prediction: 0.5682, 	 loss: 164.2959
i: 578, 		 target: 0.6828, 	 prediction: 0.5682, 	 loss: 2.8568
i: 579, 		 target: 0.7439, 	 prediction: 0.5682, 	 loss: 6.7198
i: 580, 		 target: 0.3804, 	 prediction: 0.5682, 	 loss: 7.6756
i: 581, 		 target: -0.0840, 	 prediction: 0.5682, 	 loss: 92.5695
i: 582, 		 target: 0.5448, 	 prediction: 0.5682, 	 loss: 0.1194
i: 583, 		 target: 0.4705, 	 prediction: 0.5682, 	 loss: 2.0783
i: 584, 		 target: 0.4821, 	 prediction: 0.5682, 	 loss: 1.6110
i: 585, 		 target: 1.1929, 	 prediction: 0.5682, 	 loss: 84.9340
i: 586, 		 target: 0.5458, 	 prediction: 0.5682, 	 loss: 0.1090
i: 587, 		 target: 1.4324, 	 prediction: 0.5682, 	 loss: 162.5270
i: 588, 		 target: 0.7127, 	 prediction: 0.5682, 	 loss: 4.5427
i: 589, 		 target: 0.3371, 	 prediction: 0.5682, 	 loss: 11.6246
i: 590, 		 target: 0.8860, 	 prediction: 0.5682, 	 loss: 21.9737
i: 591, 		 target: 0.1947, 	 prediction: 0.5682, 	 loss: 30.3523
i: 592, 		 target: 0.1861, 	 prediction: 0.5682, 	 loss: 31.7778
i: 593, 		 target: 0.6581, 	 prediction: 0.5682, 	 loss: 1.7609
i: 594, 		 target: 1.1444, 	 prediction: 0.5682, 	 loss: 72.2539
i: 595, 		 target: 0.6421, 	 prediction: 0.5682, 	 loss: 1.1883
i: 596, 		 target: 0.3299, 	 prediction: 0.5682, 	 loss: 12.3604
i: 597, 		 target: 0.7407, 	 prediction: 0.5682, 	 loss: 6.4789
i: 598, 		 target: 0.6539, 	 prediction: 0.5682, 	 loss: 1.5972
i: 599, 		 target: 0.9794, 	 prediction: 0.5682, 	 loss: 36.7971
i: 600, 		 target: 0.6932, 	 prediction: 0.5682, 	 loss: 3.4016
i: 601, 		 target: 0.4002, 	 prediction: 0.5682, 	 loss: 6.1427
i: 602, 		 target: 0.3290, 	 prediction: 0.5682, 	 loss: 12.4473
i: 603, 		 target: 0.8462, 	 prediction: 0.5682, 	 loss: 16.8150
i: 604, 		 target: 0.9026, 	 prediction: 0.5682, 	 loss: 24.3354
i: 605, 		 target: 0.0529, 	 prediction: 0.5682, 	 loss: 57.7778
i: 606, 		 target: 1.6425, 	 prediction: 0.5682, 	 loss: 251.1522
i: 607, 		 target: 0.2007, 	 prediction: 0.5682, 	 loss: 29.3945
i: 608, 		 target: 0.8075, 	 prediction: 0.5682, 	 loss: 12.4605
i: 609, 		 target: 0.6410, 	 prediction: 0.5682, 	 loss: 1.1525
i: 610, 		 target: 0.5483, 	 prediction: 0.5682, 	 loss: 0.0858
i: 611, 		 target: 0.7230, 	 prediction: 0.5682, 	 loss: 5.2124
i: 612, 		 target: 0.9263, 	 prediction: 0.5682, 	 loss: 27.9138
i: 613, 		 target: 0.5742, 	 prediction: 0.5682, 	 loss: 0.0078
i: 614, 		 target: 0.5422, 	 prediction: 0.5682, 	 loss: 0.1469
i: 615, 		 target: 1.0762, 	 prediction: 0.5682, 	 loss: 56.1524
i: 616, 		 target: 1.0207, 	 prediction: 0.5682, 	 loss: 44.5685
i: 617, 		 target: 0.5248, 	 prediction: 0.5682, 	 loss: 0.4091
i: 618, 		 target: 1.0524, 	 prediction: 0.5682, 	 loss: 51.0309
i: 619, 		 target: -0.0194, 	 prediction: 0.5682, 	 loss: 75.1246
i: 620, 		 target: 0.8654, 	 prediction: 0.5682, 	 loss: 19.2173
i: 621, 		 target: 0.5575, 	 prediction: 0.5682, 	 loss: 0.0248
i: 622, 		 target: 0.5223, 	 prediction: 0.5682, 	 loss: 0.4587
i: 623, 		 target: 1.2398, 	 prediction: 0.5682, 	 loss: 98.1552
i: 624, 		 target: 0.7104, 	 prediction: 0.5682, 	 loss: 4.4012
i: 625, 		 target: 1.1939, 	 prediction: 0.5682, 	 loss: 85.2010
i: 626, 		 target: 0.6581, 	 prediction: 0.5682, 	 loss: 1.7582
i: 627, 		 target: 0.7741, 	 prediction: 0.5682, 	 loss: 9.2282
i: 628, 		 target: 1.1562, 	 prediction: 0.5682, 	 loss: 75.2315
i: 629, 		 target: 0.5988, 	 prediction: 0.5682, 	 loss: 0.2038
i: 630, 		 target: 0.1848, 	 prediction: 0.5682, 	 loss: 31.9862
i: 631, 		 target: 0.9045, 	 prediction: 0.5682, 	 loss: 24.6199
i: 632, 		 target: 1.1091, 	 prediction: 0.5682, 	 loss: 63.6771
i: 633, 		 target: 0.1251, 	 prediction: 0.5682, 	 loss: 42.7230
i: 634, 		 target: 0.1780, 	 prediction: 0.5682, 	 loss: 33.1316
i: 635, 		 target: 0.8220, 	 prediction: 0.5682, 	 loss: 14.0161
i: 636, 		 target: 0.4912, 	 prediction: 0.5682, 	 loss: 1.2888
i: 637, 		 target: 0.8908, 	 prediction: 0.5682, 	 loss: 22.6533
i: 638, 		 target: 1.0610, 	 prediction: 0.5682, 	 loss: 52.8548
i: 639, 		 target: 0.5130, 	 prediction: 0.5682, 	 loss: 0.6625
i: 640, 		 target: 0.2321, 	 prediction: 0.5682, 	 loss: 24.5762
i: 641, 		 target: 1.4454, 	 prediction: 0.5682, 	 loss: 167.4772
i: 642, 		 target: 0.3668, 	 prediction: 0.5682, 	 loss: 8.8229
i: 643, 		 target: 0.5079, 	 prediction: 0.5682, 	 loss: 0.7907
i: 644, 		 target: 0.8633, 	 prediction: 0.5682, 	 loss: 18.9516
i: 645, 		 target: 0.3788, 	 prediction: 0.5682, 	 loss: 7.8025
i: 646, 		 target: 0.7538, 	 prediction: 0.5682, 	 loss: 7.4969
i: 647, 		 target: 0.9322, 	 prediction: 0.5682, 	 loss: 28.8287
i: 648, 		 target: 0.7038, 	 prediction: 0.5682, 	 loss: 4.0044
i: 649, 		 target: 0.3057, 	 prediction: 0.5682, 	 loss: 14.9896
i: 650, 		 target: 1.4310, 	 prediction: 0.5682, 	 loss: 162.0208
i: 651, 		 target: 0.7149, 	 prediction: 0.5682, 	 loss: 4.6859
i: 652, 		 target: 0.7259, 	 prediction: 0.5682, 	 loss: 5.4154
i: 653, 		 target: 0.5046, 	 prediction: 0.5682, 	 loss: 0.8809
i: 654, 		 target: 0.6780, 	 prediction: 0.5682, 	 loss: 2.6247
i: 655, 		 target: 0.6162, 	 prediction: 0.5682, 	 loss: 0.5017
i: 656, 		 target: 0.5252, 	 prediction: 0.5682, 	 loss: 0.4031
i: 657, 		 target: 0.6396, 	 prediction: 0.5682, 	 loss: 1.1097
i: 658, 		 target: 0.1177, 	 prediction: 0.5682, 	 loss: 44.1694
i: 659, 		 target: 0.3280, 	 prediction: 0.5682, 	 loss: 12.5563
i: 660, 		 target: 0.1329, 	 prediction: 0.5682, 	 loss: 41.2364
i: 661, 		 target: 0.2462, 	 prediction: 0.5682, 	 loss: 22.5578
i: 662, 		 target: 0.3688, 	 prediction: 0.5682, 	 loss: 8.6527
i: 663, 		 target: 0.4043, 	 prediction: 0.5682, 	 loss: 5.8482
i: 664, 		 target: 0.5097, 	 prediction: 0.5682, 	 loss: 0.7456
i: 665, 		 target: 0.5192, 	 prediction: 0.5682, 	 loss: 0.5221
i: 666, 		 target: 1.0126, 	 prediction: 0.5682, 	 loss: 42.9760
i: 667, 		 target: 0.5679, 	 prediction: 0.5682, 	 loss: 0.0000
i: 668, 		 target: 1.0323, 	 prediction: 0.5682, 	 loss: 46.8756
i: 669, 		 target: 1.1133, 	 prediction: 0.5682, 	 loss: 64.6769
i: 670, 		 target: 0.5905, 	 prediction: 0.5682, 	 loss: 0.1080
i: 671, 		 target: 0.8130, 	 prediction: 0.5682, 	 loss: 13.0409
i: 672, 		 target: 0.6457, 	 prediction: 0.5682, 	 loss: 1.3071
i: 673, 		 target: 0.7306, 	 prediction: 0.5682, 	 loss: 5.7371
i: 674, 		 target: 0.7697, 	 prediction: 0.5682, 	 loss: 8.8406
i: 675, 		 target: 0.1205, 	 prediction: 0.5682, 	 loss: 43.6147
i: 676, 		 target: 0.4734, 	 prediction: 0.5682, 	 loss: 1.9565
i: 677, 		 target: 0.8415, 	 prediction: 0.5682, 	 loss: 16.2587
i: 678, 		 target: 0.7622, 	 prediction: 0.5682, 	 loss: 8.1908
i: 679, 		 target: 0.0225, 	 prediction: 0.5682, 	 loss: 64.7918
