Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.3977, 	 loss: 27.1556
i: 340, 		 target: 0.4802, 	 prediction: 0.3977, 	 loss: 2.8247
i: 341, 		 target: 0.1392, 	 prediction: 0.3977, 	 loss: 27.7607
i: 342, 		 target: 0.5691, 	 prediction: 0.3977, 	 loss: 12.2033
i: 343, 		 target: 0.1494, 	 prediction: 0.3977, 	 loss: 25.6029
i: 344, 		 target: 0.3242, 	 prediction: 0.3977, 	 loss: 2.2419
i: 345, 		 target: 0.1120, 	 prediction: 0.3977, 	 loss: 33.9106
i: 346, 		 target: 0.2187, 	 prediction: 0.3977, 	 loss: 13.3126
i: 347, 		 target: 0.4313, 	 prediction: 0.3977, 	 loss: 0.4683
i: 348, 		 target: -0.0582, 	 prediction: 0.3977, 	 loss: 86.3609
i: 349, 		 target: 0.1872, 	 prediction: 0.3977, 	 loss: 18.4116
i: 350, 		 target: 0.3979, 	 prediction: 0.3977, 	 loss: 0.0000
i: 351, 		 target: 0.5512, 	 prediction: 0.3977, 	 loss: 9.7846
i: 352, 		 target: 0.2851, 	 prediction: 0.3977, 	 loss: 5.2692
i: 353, 		 target: 0.7179, 	 prediction: 0.3977, 	 loss: 42.5855
i: 354, 		 target: 0.5020, 	 prediction: 0.3977, 	 loss: 4.5193
i: 355, 		 target: 0.4000, 	 prediction: 0.3977, 	 loss: 0.0022
i: 356, 		 target: 0.5887, 	 prediction: 0.3977, 	 loss: 15.1491
i: 357, 		 target: 0.5419, 	 prediction: 0.3977, 	 loss: 8.6374
i: 358, 		 target: 0.2025, 	 prediction: 0.3977, 	 loss: 15.8226
i: 359, 		 target: 0.2186, 	 prediction: 0.3977, 	 loss: 13.3245
i: 360, 		 target: 0.8047, 	 prediction: 0.3977, 	 loss: 68.7920
i: 361, 		 target: 1.1952, 	 prediction: 0.3977, 	 loss: 264.1901
i: 362, 		 target: 0.0535, 	 prediction: 0.3977, 	 loss: 49.2309
i: 363, 		 target: 0.6800, 	 prediction: 0.3977, 	 loss: 33.1099
i: 364, 		 target: 0.7120, 	 prediction: 0.3977, 	 loss: 41.0264
i: 365, 		 target: 0.5005, 	 prediction: 0.3977, 	 loss: 4.3917
i: 366, 		 target: 0.6672, 	 prediction: 0.3977, 	 loss: 30.1703
i: 367, 		 target: 0.3428, 	 prediction: 0.3977, 	 loss: 1.2512
i: 368, 		 target: 0.6884, 	 prediction: 0.3977, 	 loss: 35.1044
i: 369, 		 target: 0.3076, 	 prediction: 0.3977, 	 loss: 3.3749
i: 370, 		 target: 0.5745, 	 prediction: 0.3977, 	 loss: 12.9878
i: 371, 		 target: 0.3942, 	 prediction: 0.3977, 	 loss: 0.0052
i: 372, 		 target: 0.1512, 	 prediction: 0.3977, 	 loss: 25.2449
i: 373, 		 target: 0.7076, 	 prediction: 0.3977, 	 loss: 39.8915
i: 374, 		 target: 0.2298, 	 prediction: 0.3977, 	 loss: 11.7106
i: 375, 		 target: 0.5093, 	 prediction: 0.3977, 	 loss: 5.1741
i: 376, 		 target: 0.8692, 	 prediction: 0.3977, 	 loss: 92.3580
i: 377, 		 target: 0.2152, 	 prediction: 0.3977, 	 loss: 13.8397
i: 378, 		 target: 0.1852, 	 prediction: 0.3977, 	 loss: 18.7601
i: 379, 		 target: 0.3050, 	 prediction: 0.3977, 	 loss: 3.5730
i: 380, 		 target: 0.4247, 	 prediction: 0.3977, 	 loss: 0.3025
i: 381, 		 target: 0.2223, 	 prediction: 0.3977, 	 loss: 12.7768
i: 382, 		 target: 0.6675, 	 prediction: 0.3977, 	 loss: 30.2341
i: 383, 		 target: 0.5242, 	 prediction: 0.3977, 	 loss: 6.6477
i: 384, 		 target: 0.2172, 	 prediction: 0.3977, 	 loss: 13.5357
i: 385, 		 target: 0.1440, 	 prediction: 0.3977, 	 loss: 26.7438
i: 386, 		 target: 0.4408, 	 prediction: 0.3977, 	 loss: 0.7726
i: 387, 		 target: 0.2430, 	 prediction: 0.3977, 	 loss: 9.9452
i: 388, 		 target: 0.6793, 	 prediction: 0.3977, 	 loss: 32.9276
i: 389, 		 target: 0.4969, 	 prediction: 0.3977, 	 loss: 4.0911
i: 390, 		 target: 0.1670, 	 prediction: 0.3977, 	 loss: 22.1041
i: 391, 		 target: 0.4046, 	 prediction: 0.3977, 	 loss: 0.0198
i: 392, 		 target: 0.6737, 	 prediction: 0.3977, 	 loss: 31.6386
i: 393, 		 target: 0.2418, 	 prediction: 0.3977, 	 loss: 10.0965
i: 394, 		 target: 0.0115, 	 prediction: 0.3977, 	 loss: 61.9748
i: 395, 		 target: 0.4610, 	 prediction: 0.3977, 	 loss: 1.6663
i: 396, 		 target: 0.1863, 	 prediction: 0.3977, 	 loss: 18.5741
i: 397, 		 target: 0.0326, 	 prediction: 0.3977, 	 loss: 55.3878
i: 398, 		 target: 0.3851, 	 prediction: 0.3977, 	 loss: 0.0660
i: 399, 		 target: 0.0269, 	 prediction: 0.3977, 	 loss: 57.1241
i: 400, 		 target: 0.8460, 	 prediction: 0.3977, 	 loss: 83.4671
i: 401, 		 target: 0.4161, 	 prediction: 0.3977, 	 loss: 0.1399
i: 402, 		 target: -0.1023, 	 prediction: 0.3977, 	 loss: 103.8474
i: 403, 		 target: 0.5802, 	 prediction: 0.3977, 	 loss: 13.8324
i: 404, 		 target: 0.5854, 	 prediction: 0.3977, 	 loss: 14.6279
i: 405, 		 target: 0.6384, 	 prediction: 0.3977, 	 loss: 24.0593
i: 406, 		 target: 0.4344, 	 prediction: 0.3977, 	 loss: 0.5590
i: 407, 		 target: -0.0751, 	 prediction: 0.3977, 	 loss: 92.8658
i: 408, 		 target: 0.4048, 	 prediction: 0.3977, 	 loss: 0.0207
i: 409, 		 target: 0.2010, 	 prediction: 0.3977, 	 loss: 16.0697
i: 410, 		 target: 0.7342, 	 prediction: 0.3977, 	 loss: 47.0302
i: 411, 		 target: -0.0475, 	 prediction: 0.3977, 	 loss: 82.3430
i: 412, 		 target: 0.2495, 	 prediction: 0.3977, 	 loss: 9.1290
i: 413, 		 target: 0.5719, 	 prediction: 0.3977, 	 loss: 12.6043
i: 414, 		 target: 0.2071, 	 prediction: 0.3977, 	 loss: 15.0951
i: 415, 		 target: 0.9532, 	 prediction: 0.3977, 	 loss: 128.1868
i: 416, 		 target: 0.5611, 	 prediction: 0.3977, 	 loss: 11.0894
i: 417, 		 target: 0.1647, 	 prediction: 0.3977, 	 loss: 22.5491
i: 418, 		 target: 0.2378, 	 prediction: 0.3977, 	 loss: 10.6165
i: 419, 		 target: 0.3976, 	 prediction: 0.3977, 	 loss: 0.0000
i: 420, 		 target: 0.0053, 	 prediction: 0.3977, 	 loss: 63.9559
i: 421, 		 target: 0.2451, 	 prediction: 0.3977, 	 loss: 9.6697
i: 422, 		 target: 0.5905, 	 prediction: 0.3977, 	 loss: 15.4334
i: 423, 		 target: 0.4795, 	 prediction: 0.3977, 	 loss: 2.7816
i: 424, 		 target: 0.4049, 	 prediction: 0.3977, 	 loss: 0.0216
i: 425, 		 target: 0.4078, 	 prediction: 0.3977, 	 loss: 0.0424
i: 426, 		 target: 0.4588, 	 prediction: 0.3977, 	 loss: 1.5483
i: 427, 		 target: 0.1602, 	 prediction: 0.3977, 	 loss: 23.4303
i: 428, 		 target: 0.4871, 	 prediction: 0.3977, 	 loss: 3.3222
i: 429, 		 target: 0.3848, 	 prediction: 0.3977, 	 loss: 0.0687
i: 430, 		 target: -0.0338, 	 prediction: 0.3977, 	 loss: 77.3347
i: 431, 		 target: 0.3022, 	 prediction: 0.3977, 	 loss: 3.7863
i: 432, 		 target: 0.4111, 	 prediction: 0.3977, 	 loss: 0.0744
i: 433, 		 target: 0.2486, 	 prediction: 0.3977, 	 loss: 9.2305
i: 434, 		 target: 0.4219, 	 prediction: 0.3977, 	 loss: 0.2434
i: 435, 		 target: 0.1684, 	 prediction: 0.3977, 	 loss: 21.8368
i: 436, 		 target: -0.0929, 	 prediction: 0.3977, 	 loss: 99.9667
i: 437, 		 target: 0.2834, 	 prediction: 0.3977, 	 loss: 5.4236
i: 438, 		 target: 0.4397, 	 prediction: 0.3977, 	 loss: 0.7327
i: 439, 		 target: 0.1882, 	 prediction: 0.3977, 	 loss: 18.2372
i: 440, 		 target: 0.4947, 	 prediction: 0.3977, 	 loss: 3.9093
i: 441, 		 target: 1.0161, 	 prediction: 0.3977, 	 loss: 158.8664
i: 442, 		 target: 0.4754, 	 prediction: 0.3977, 	 loss: 2.5071
i: 443, 		 target: 0.6604, 	 prediction: 0.3977, 	 loss: 28.6617
i: 444, 		 target: 0.4705, 	 prediction: 0.3977, 	 loss: 2.2036
i: 445, 		 target: 0.4715, 	 prediction: 0.3977, 	 loss: 2.2644
i: 446, 		 target: 0.3694, 	 prediction: 0.3977, 	 loss: 0.3335
i: 447, 		 target: 0.9034, 	 prediction: 0.3977, 	 loss: 106.2306
i: 448, 		 target: 0.3783, 	 prediction: 0.3977, 	 loss: 0.1567
i: 449, 		 target: 0.1546, 	 prediction: 0.3977, 	 loss: 24.5446
i: 450, 		 target: 0.0021, 	 prediction: 0.3977, 	 loss: 65.0172
i: 451, 		 target: 0.4835, 	 prediction: 0.3977, 	 loss: 3.0576
i: 452, 		 target: 0.5377, 	 prediction: 0.3977, 	 loss: 8.1411
i: 453, 		 target: 0.6566, 	 prediction: 0.3977, 	 loss: 27.8479
i: 454, 		 target: 0.4695, 	 prediction: 0.3977, 	 loss: 2.1395
i: 455, 		 target: 0.6295, 	 prediction: 0.3977, 	 loss: 22.3225
i: 456, 		 target: 0.1852, 	 prediction: 0.3977, 	 loss: 18.7651
i: 457, 		 target: 0.5116, 	 prediction: 0.3977, 	 loss: 5.3891
i: 458, 		 target: 0.2315, 	 prediction: 0.3977, 	 loss: 11.4766
i: 459, 		 target: 0.2033, 	 prediction: 0.3977, 	 loss: 15.6949
i: 460, 		 target: 0.2654, 	 prediction: 0.3977, 	 loss: 7.2750
i: 461, 		 target: 0.4840, 	 prediction: 0.3977, 	 loss: 3.0897
i: 462, 		 target: 0.0350, 	 prediction: 0.3977, 	 loss: 54.6555
i: 463, 		 target: 0.5994, 	 prediction: 0.3977, 	 loss: 16.8938
i: 464, 		 target: -0.0412, 	 prediction: 0.3977, 	 loss: 80.0175
i: 465, 		 target: 0.4787, 	 prediction: 0.3977, 	 loss: 2.7282
i: 466, 		 target: 0.2734, 	 prediction: 0.3977, 	 loss: 6.4221
i: 467, 		 target: 0.4632, 	 prediction: 0.3977, 	 loss: 1.7825
i: 468, 		 target: 0.2714, 	 prediction: 0.3977, 	 loss: 6.6301
i: 469, 		 target: 0.5749, 	 prediction: 0.3977, 	 loss: 13.0413
i: 470, 		 target: 0.4953, 	 prediction: 0.3977, 	 loss: 3.9577
i: 471, 		 target: 0.5593, 	 prediction: 0.3977, 	 loss: 10.8523
i: 472, 		 target: 0.4843, 	 prediction: 0.3977, 	 loss: 3.1126
i: 473, 		 target: 0.4086, 	 prediction: 0.3977, 	 loss: 0.0488
i: 474, 		 target: 0.2132, 	 prediction: 0.3977, 	 loss: 14.1419
i: 475, 		 target: 0.4179, 	 prediction: 0.3977, 	 loss: 0.1687
i: 476, 		 target: -0.0219, 	 prediction: 0.3977, 	 loss: 73.1246
i: 477, 		 target: 0.1121, 	 prediction: 0.3977, 	 loss: 33.8797
i: 478, 		 target: 0.0193, 	 prediction: 0.3977, 	 loss: 59.4955
i: 479, 		 target: -0.0800, 	 prediction: 0.3977, 	 loss: 94.8137
i: 480, 		 target: 0.4497, 	 prediction: 0.3977, 	 loss: 1.1224
i: 481, 		 target: 0.0929, 	 prediction: 0.3977, 	 loss: 38.5884
i: 482, 		 target: 0.3757, 	 prediction: 0.3977, 	 loss: 0.2016
i: 483, 		 target: 0.1604, 	 prediction: 0.3977, 	 loss: 23.3958
i: 484, 		 target: 0.1767, 	 prediction: 0.3977, 	 loss: 20.2885
i: 485, 		 target: -0.0502, 	 prediction: 0.3977, 	 loss: 83.3484
i: 486, 		 target: 0.0044, 	 prediction: 0.3977, 	 loss: 64.2725
i: 487, 		 target: 0.1609, 	 prediction: 0.3977, 	 loss: 23.2914
i: 488, 		 target: 0.7831, 	 prediction: 0.3977, 	 loss: 61.6968
i: 489, 		 target: 0.6831, 	 prediction: 0.3977, 	 loss: 33.8431
i: 490, 		 target: 0.4481, 	 prediction: 0.3977, 	 loss: 1.0559
i: 491, 		 target: 0.0437, 	 prediction: 0.3977, 	 loss: 52.0619
i: 492, 		 target: -0.0361, 	 prediction: 0.3977, 	 loss: 78.1823
i: 493, 		 target: 0.2095, 	 prediction: 0.3977, 	 loss: 14.7170
i: 494, 		 target: 0.4877, 	 prediction: 0.3977, 	 loss: 3.3658
i: 495, 		 target: 0.5077, 	 prediction: 0.3977, 	 loss: 5.0260
i: 496, 		 target: 0.3941, 	 prediction: 0.3977, 	 loss: 0.0054
i: 497, 		 target: 0.4698, 	 prediction: 0.3977, 	 loss: 2.1577
i: 498, 		 target: 0.1947, 	 prediction: 0.3977, 	 loss: 17.1178
i: 499, 		 target: 0.0727, 	 prediction: 0.3977, 	 loss: 43.8839
i: 500, 		 target: 0.3838, 	 prediction: 0.3977, 	 loss: 0.0799
i: 501, 		 target: 0.2586, 	 prediction: 0.3977, 	 loss: 8.0353
i: 502, 		 target: 0.6997, 	 prediction: 0.3977, 	 loss: 37.8971
i: 503, 		 target: 0.6795, 	 prediction: 0.3977, 	 loss: 32.9904
i: 504, 		 target: 0.0002, 	 prediction: 0.3977, 	 loss: 65.6343
i: 505, 		 target: 0.6947, 	 prediction: 0.3977, 	 loss: 36.6461
i: 506, 		 target: 0.5379, 	 prediction: 0.3977, 	 loss: 8.1672
i: 507, 		 target: 0.3363, 	 prediction: 0.3977, 	 loss: 1.5650
i: 508, 		 target: 0.2015, 	 prediction: 0.3977, 	 loss: 15.9858
i: 509, 		 target: 0.1885, 	 prediction: 0.3977, 	 loss: 18.1759
i: 510, 		 target: 0.5142, 	 prediction: 0.3977, 	 loss: 5.6416
i: 511, 		 target: 0.8029, 	 prediction: 0.3977, 	 loss: 68.2154
i: 512, 		 target: 0.4279, 	 prediction: 0.3977, 	 loss: 0.3791
i: 513, 		 target: 0.6944, 	 prediction: 0.3977, 	 loss: 36.5736
i: 514, 		 target: 0.6976, 	 prediction: 0.3977, 	 loss: 37.3717
i: 515, 		 target: 0.4923, 	 prediction: 0.3977, 	 loss: 3.7138
i: 516, 		 target: 0.1440, 	 prediction: 0.3977, 	 loss: 26.7292
i: 517, 		 target: -0.0724, 	 prediction: 0.3977, 	 loss: 91.8082
i: 518, 		 target: 0.4517, 	 prediction: 0.3977, 	 loss: 1.2126
i: 519, 		 target: 0.1530, 	 prediction: 0.3977, 	 loss: 24.8768
i: 520, 		 target: 0.4297, 	 prediction: 0.3977, 	 loss: 0.4253
i: 521, 		 target: 0.5704, 	 prediction: 0.3977, 	 loss: 12.3917
i: 522, 		 target: -0.0282, 	 prediction: 0.3977, 	 loss: 75.3580
i: 523, 		 target: 0.3957, 	 prediction: 0.3977, 	 loss: 0.0017
i: 524, 		 target: 0.5834, 	 prediction: 0.3977, 	 loss: 14.3175
i: 525, 		 target: 0.4001, 	 prediction: 0.3977, 	 loss: 0.0025
i: 526, 		 target: 0.1527, 	 prediction: 0.3977, 	 loss: 24.9362
i: 527, 		 target: 0.2106, 	 prediction: 0.3977, 	 loss: 14.5371
i: 528, 		 target: 0.4029, 	 prediction: 0.3977, 	 loss: 0.0114
i: 529, 		 target: 0.5776, 	 prediction: 0.3977, 	 loss: 13.4496
i: 530, 		 target: 0.4644, 	 prediction: 0.3977, 	 loss: 1.8451
i: 531, 		 target: 0.6813, 	 prediction: 0.3977, 	 loss: 33.4094
i: 532, 		 target: 0.6996, 	 prediction: 0.3977, 	 loss: 37.8660
i: 533, 		 target: 0.4820, 	 prediction: 0.3977, 	 loss: 2.9508
i: 534, 		 target: 0.2845, 	 prediction: 0.3977, 	 loss: 5.3262
i: 535, 		 target: 0.2141, 	 prediction: 0.3977, 	 loss: 14.0105
i: 536, 		 target: 0.3902, 	 prediction: 0.3977, 	 loss: 0.0234
i: 537, 		 target: 0.3368, 	 prediction: 0.3977, 	 loss: 1.5409
i: 538, 		 target: 0.1607, 	 prediction: 0.3977, 	 loss: 23.3349
i: 539, 		 target: 0.5953, 	 prediction: 0.3977, 	 loss: 16.2111
i: 540, 		 target: 0.4292, 	 prediction: 0.3977, 	 loss: 0.4126
i: 541, 		 target: 0.0644, 	 prediction: 0.3977, 	 loss: 46.1447
i: 542, 		 target: 0.4281, 	 prediction: 0.3977, 	 loss: 0.3825
i: 543, 		 target: 0.6320, 	 prediction: 0.3977, 	 loss: 22.8041
i: 544, 		 target: 0.4519, 	 prediction: 0.3977, 	 loss: 1.2192
i: 545, 		 target: 0.3113, 	 prediction: 0.3977, 	 loss: 3.1047
i: 546, 		 target: 0.3915, 	 prediction: 0.3977, 	 loss: 0.0158
i: 547, 		 target: 0.2041, 	 prediction: 0.3977, 	 loss: 15.5766
i: 548, 		 target: 0.2333, 	 prediction: 0.3977, 	 loss: 11.2306
i: 549, 		 target: 0.4628, 	 prediction: 0.3977, 	 loss: 1.7601
i: 550, 		 target: 0.7575, 	 prediction: 0.3977, 	 loss: 53.7598
i: 551, 		 target: 0.1756, 	 prediction: 0.3977, 	 loss: 20.4889
i: 552, 		 target: -0.0299, 	 prediction: 0.3977, 	 loss: 75.9530
i: 553, 		 target: 0.1293, 	 prediction: 0.3977, 	 loss: 29.9346
i: 554, 		 target: 0.6677, 	 prediction: 0.3977, 	 loss: 30.2917
i: 555, 		 target: 0.5041, 	 prediction: 0.3977, 	 loss: 4.7060
i: 556, 		 target: 0.7062, 	 prediction: 0.3977, 	 loss: 39.5252
i: 557, 		 target: 0.2352, 	 prediction: 0.3977, 	 loss: 10.9714
i: 558, 		 target: 0.0726, 	 prediction: 0.3977, 	 loss: 43.9047
i: 559, 		 target: 0.7157, 	 prediction: 0.3977, 	 loss: 42.0124
i: 560, 		 target: 0.3554, 	 prediction: 0.3977, 	 loss: 0.7424
i: 561, 		 target: 0.6710, 	 prediction: 0.3977, 	 loss: 31.0216
i: 562, 		 target: 0.8586, 	 prediction: 0.3977, 	 loss: 88.2254
i: 563, 		 target: 0.7925, 	 prediction: 0.3977, 	 loss: 64.7376
i: 564, 		 target: 0.5065, 	 prediction: 0.3977, 	 loss: 4.9132
i: 565, 		 target: 0.2912, 	 prediction: 0.3977, 	 loss: 4.7143
i: 566, 		 target: 0.2726, 	 prediction: 0.3977, 	 loss: 6.4991
i: 567, 		 target: 0.4465, 	 prediction: 0.3977, 	 loss: 0.9909
i: 568, 		 target: 0.0036, 	 prediction: 0.3977, 	 loss: 64.5352
i: 569, 		 target: 0.5903, 	 prediction: 0.3977, 	 loss: 15.4069
i: 570, 		 target: 0.0533, 	 prediction: 0.3977, 	 loss: 49.2686
i: 571, 		 target: 0.1743, 	 prediction: 0.3977, 	 loss: 20.7390
i: 572, 		 target: 0.1515, 	 prediction: 0.3977, 	 loss: 25.1829
i: 573, 		 target: 0.7218, 	 prediction: 0.3977, 	 loss: 43.6320
i: 574, 		 target: 0.1298, 	 prediction: 0.3977, 	 loss: 29.8163
i: 575, 		 target: 0.2646, 	 prediction: 0.3977, 	 loss: 7.3648
i: 576, 		 target: 0.9146, 	 prediction: 0.3977, 	 loss: 110.9724
i: 577, 		 target: 0.1938, 	 prediction: 0.3977, 	 loss: 17.2679
i: 578, 		 target: 0.2639, 	 prediction: 0.3977, 	 loss: 7.4336
i: 579, 		 target: 0.9527, 	 prediction: 0.3977, 	 loss: 127.9576
i: 580, 		 target: 0.4878, 	 prediction: 0.3977, 	 loss: 3.3741
i: 581, 		 target: 0.1179, 	 prediction: 0.3977, 	 loss: 32.5301
i: 582, 		 target: 0.3922, 	 prediction: 0.3977, 	 loss: 0.0126
i: 583, 		 target: 0.7028, 	 prediction: 0.3977, 	 loss: 38.6764
i: 584, 		 target: 0.1675, 	 prediction: 0.3977, 	 loss: 22.0063
i: 585, 		 target: 0.5282, 	 prediction: 0.3977, 	 loss: 7.0789
i: 586, 		 target: 0.5562, 	 prediction: 0.3977, 	 loss: 10.4375
i: 587, 		 target: 0.1572, 	 prediction: 0.3977, 	 loss: 24.0196
i: 588, 		 target: 0.5271, 	 prediction: 0.3977, 	 loss: 6.9583
i: 589, 		 target: 0.1544, 	 prediction: 0.3977, 	 loss: 24.5945
i: 590, 		 target: -0.0414, 	 prediction: 0.3977, 	 loss: 80.0857
i: 591, 		 target: 0.1400, 	 prediction: 0.3977, 	 loss: 27.5829
i: 592, 		 target: 0.4243, 	 prediction: 0.3977, 	 loss: 0.2934
i: 593, 		 target: 0.1504, 	 prediction: 0.3977, 	 loss: 25.3965
i: 594, 		 target: 0.1561, 	 prediction: 0.3977, 	 loss: 24.2499
i: 595, 		 target: 0.3621, 	 prediction: 0.3977, 	 loss: 0.5262
i: 596, 		 target: 0.4838, 	 prediction: 0.3977, 	 loss: 3.0801
i: 597, 		 target: 0.6876, 	 prediction: 0.3977, 	 loss: 34.9133
i: 598, 		 target: 0.2930, 	 prediction: 0.3977, 	 loss: 4.5522
i: 599, 		 target: 0.3449, 	 prediction: 0.3977, 	 loss: 1.1591
i: 600, 		 target: 0.2463, 	 prediction: 0.3977, 	 loss: 9.5177
i: 601, 		 target: 0.4979, 	 prediction: 0.3977, 	 loss: 4.1723
i: 602, 		 target: 0.1793, 	 prediction: 0.3977, 	 loss: 19.8181
i: 603, 		 target: 0.4038, 	 prediction: 0.3977, 	 loss: 0.0153
i: 604, 		 target: 0.4801, 	 prediction: 0.3977, 	 loss: 2.8215
i: 605, 		 target: 0.1684, 	 prediction: 0.3977, 	 loss: 21.8367
i: 606, 		 target: -0.0301, 	 prediction: 0.3977, 	 loss: 76.0390
i: 607, 		 target: 0.3709, 	 prediction: 0.3977, 	 loss: 0.2995
i: 608, 		 target: 0.4071, 	 prediction: 0.3977, 	 loss: 0.0367
i: 609, 		 target: 0.5674, 	 prediction: 0.3977, 	 loss: 11.9609
i: 610, 		 target: 0.4451, 	 prediction: 0.3977, 	 loss: 0.9332
i: 611, 		 target: 0.4220, 	 prediction: 0.3977, 	 loss: 0.2444
i: 612, 		 target: 0.4070, 	 prediction: 0.3977, 	 loss: 0.0356
i: 613, 		 target: 0.0856, 	 prediction: 0.3977, 	 loss: 40.4673
i: 614, 		 target: 0.2798, 	 prediction: 0.3977, 	 loss: 5.7782
i: 615, 		 target: 0.6762, 	 prediction: 0.3977, 	 loss: 32.2095
i: 616, 		 target: 0.6233, 	 prediction: 0.3977, 	 loss: 21.1484
i: 617, 		 target: 0.2959, 	 prediction: 0.3977, 	 loss: 4.3098
i: 618, 		 target: 0.5386, 	 prediction: 0.3977, 	 loss: 8.2506
i: 619, 		 target: 0.6294, 	 prediction: 0.3977, 	 loss: 22.3011
i: 620, 		 target: 0.6887, 	 prediction: 0.3977, 	 loss: 35.1759
i: 621, 		 target: -0.0415, 	 prediction: 0.3977, 	 loss: 80.1265
i: 622, 		 target: 0.3177, 	 prediction: 0.3977, 	 loss: 2.6584
i: 623, 		 target: 0.1658, 	 prediction: 0.3977, 	 loss: 22.3370
i: 624, 		 target: 0.7702, 	 prediction: 0.3977, 	 loss: 57.6328
i: 625, 		 target: 0.4612, 	 prediction: 0.3977, 	 loss: 1.6761
i: 626, 		 target: 0.2690, 	 prediction: 0.3977, 	 loss: 6.8853
i: 627, 		 target: 0.4360, 	 prediction: 0.3977, 	 loss: 0.6107
i: 628, 		 target: 0.3242, 	 prediction: 0.3977, 	 loss: 2.2435
i: 629, 		 target: 0.1908, 	 prediction: 0.3977, 	 loss: 17.7841
i: 630, 		 target: 0.3468, 	 prediction: 0.3977, 	 loss: 1.0783
i: 631, 		 target: 0.0233, 	 prediction: 0.3977, 	 loss: 58.2386
i: 632, 		 target: -0.0159, 	 prediction: 0.3977, 	 loss: 71.0561
i: 633, 		 target: 0.4379, 	 prediction: 0.3977, 	 loss: 0.6715
i: 634, 		 target: 0.6502, 	 prediction: 0.3977, 	 loss: 26.4725
i: 635, 		 target: 0.4471, 	 prediction: 0.3977, 	 loss: 1.0122
i: 636, 		 target: 0.0181, 	 prediction: 0.3977, 	 loss: 59.8646
i: 637, 		 target: 0.4217, 	 prediction: 0.3977, 	 loss: 0.2384
i: 638, 		 target: 0.6502, 	 prediction: 0.3977, 	 loss: 26.4800
i: 639, 		 target: 0.6370, 	 prediction: 0.3977, 	 loss: 23.7851
i: 640, 		 target: 0.4109, 	 prediction: 0.3977, 	 loss: 0.0724
i: 641, 		 target: 0.6403, 	 prediction: 0.3977, 	 loss: 24.4497
i: 642, 		 target: 0.9450, 	 prediction: 0.3977, 	 loss: 124.4203
i: 643, 		 target: 0.1405, 	 prediction: 0.3977, 	 loss: 27.4897
i: 644, 		 target: 0.3006, 	 prediction: 0.3977, 	 loss: 3.9143
i: 645, 		 target: 0.4281, 	 prediction: 0.3977, 	 loss: 0.3836
i: 646, 		 target: 0.4391, 	 prediction: 0.3977, 	 loss: 0.7129
i: 647, 		 target: 0.4375, 	 prediction: 0.3977, 	 loss: 0.6567
i: 648, 		 target: 0.2261, 	 prediction: 0.3977, 	 loss: 12.2377
i: 649, 		 target: 0.9218, 	 prediction: 0.3977, 	 loss: 114.1139
i: 650, 		 target: 0.3076, 	 prediction: 0.3977, 	 loss: 3.3727
i: 651, 		 target: 0.4150, 	 prediction: 0.3977, 	 loss: 0.1241
i: 652, 		 target: 0.0871, 	 prediction: 0.3977, 	 loss: 40.0870
i: 653, 		 target: 1.1769, 	 prediction: 0.3977, 	 loss: 252.2070
i: 654, 		 target: 0.4134, 	 prediction: 0.3977, 	 loss: 0.1017
i: 655, 		 target: 0.1635, 	 prediction: 0.3977, 	 loss: 22.7819
i: 656, 		 target: 0.6219, 	 prediction: 0.3977, 	 loss: 20.8862
i: 657, 		 target: 0.2972, 	 prediction: 0.3977, 	 loss: 4.1949
i: 658, 		 target: 0.6770, 	 prediction: 0.3977, 	 loss: 32.4007
i: 659, 		 target: -0.1072, 	 prediction: 0.3977, 	 loss: 105.9159
i: 660, 		 target: 0.6033, 	 prediction: 0.3977, 	 loss: 17.5524
i: 661, 		 target: -0.0082, 	 prediction: 0.3977, 	 loss: 68.4511
i: 662, 		 target: 0.2638, 	 prediction: 0.3977, 	 loss: 7.4538
i: 663, 		 target: 0.6651, 	 prediction: 0.3977, 	 loss: 29.6968
i: 664, 		 target: 0.6957, 	 prediction: 0.3977, 	 loss: 36.8940
i: 665, 		 target: 0.1709, 	 prediction: 0.3977, 	 loss: 21.3715
i: 666, 		 target: 0.4470, 	 prediction: 0.3977, 	 loss: 1.0109
i: 667, 		 target: 0.4790, 	 prediction: 0.3977, 	 loss: 2.7460
i: 668, 		 target: 0.3948, 	 prediction: 0.3977, 	 loss: 0.0036
i: 669, 		 target: 0.2719, 	 prediction: 0.3977, 	 loss: 6.5736
i: 670, 		 target: 0.2910, 	 prediction: 0.3977, 	 loss: 4.7339
i: 671, 		 target: 0.3988, 	 prediction: 0.3977, 	 loss: 0.0005
i: 672, 		 target: 0.5423, 	 prediction: 0.3977, 	 loss: 8.6871
i: 673, 		 target: 0.0646, 	 prediction: 0.3977, 	 loss: 46.0890
i: 674, 		 target: 0.1684, 	 prediction: 0.3977, 	 loss: 21.8509
i: 675, 		 target: 0.4368, 	 prediction: 0.3977, 	 loss: 0.6337
i: 676, 		 target: 0.3158, 	 prediction: 0.3977, 	 loss: 2.7875
i: 677, 		 target: 0.7159, 	 prediction: 0.3977, 	 loss: 42.0465
i: 678, 		 target: 0.1466, 	 prediction: 0.3977, 	 loss: 26.1925
i: 679, 		 target: 0.6569, 	 prediction: 0.3977, 	 loss: 27.8987
