Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6896, 	 loss: 12.2432
i: 340, 		 target: 0.5173, 	 prediction: 0.6896, 	 loss: 5.0084
i: 341, 		 target: 0.7753, 	 prediction: 0.6896, 	 loss: 1.2395
i: 342, 		 target: 0.7035, 	 prediction: 0.6896, 	 loss: 0.0327
i: 343, 		 target: 0.1883, 	 prediction: 0.6896, 	 loss: 42.3899
i: 344, 		 target: 1.2883, 	 prediction: 0.6896, 	 loss: 60.4562
i: 345, 		 target: 0.0261, 	 prediction: 0.6896, 	 loss: 74.2571
i: 346, 		 target: 0.7728, 	 prediction: 0.6896, 	 loss: 1.1692
i: 347, 		 target: 1.0935, 	 prediction: 0.6896, 	 loss: 27.5197
i: 348, 		 target: 1.1759, 	 prediction: 0.6896, 	 loss: 39.9001
i: 349, 		 target: 1.1977, 	 prediction: 0.6896, 	 loss: 43.5538
i: 350, 		 target: 0.6594, 	 prediction: 0.6896, 	 loss: 0.1534
i: 351, 		 target: 0.3884, 	 prediction: 0.6896, 	 loss: 15.2978
i: 352, 		 target: 0.6801, 	 prediction: 0.6896, 	 loss: 0.0152
i: 353, 		 target: 1.1058, 	 prediction: 0.6896, 	 loss: 29.2227
i: 354, 		 target: 1.0449, 	 prediction: 0.6896, 	 loss: 21.2978
i: 355, 		 target: 0.8647, 	 prediction: 0.6896, 	 loss: 5.1736
i: 356, 		 target: 0.5471, 	 prediction: 0.6896, 	 loss: 3.4258
i: 357, 		 target: 0.7838, 	 prediction: 0.6896, 	 loss: 1.4981
i: 358, 		 target: 0.8388, 	 prediction: 0.6896, 	 loss: 3.7581
i: 359, 		 target: 0.6115, 	 prediction: 0.6896, 	 loss: 1.0271
i: 360, 		 target: 0.4839, 	 prediction: 0.6896, 	 loss: 7.1357
i: 361, 		 target: 0.5297, 	 prediction: 0.6896, 	 loss: 4.3132
i: 362, 		 target: 0.8766, 	 prediction: 0.6896, 	 loss: 5.8986
i: 363, 		 target: 0.9134, 	 prediction: 0.6896, 	 loss: 8.4486
i: 364, 		 target: 0.6428, 	 prediction: 0.6896, 	 loss: 0.3688
i: 365, 		 target: -0.0070, 	 prediction: 0.6896, 	 loss: 81.8464
i: 366, 		 target: 1.0828, 	 prediction: 0.6896, 	 loss: 26.0773
i: 367, 		 target: 0.6297, 	 prediction: 0.6896, 	 loss: 0.6052
i: 368, 		 target: 0.3750, 	 prediction: 0.6896, 	 loss: 16.6957
i: 369, 		 target: 0.6066, 	 prediction: 0.6896, 	 loss: 1.1623
i: 370, 		 target: 0.5953, 	 prediction: 0.6896, 	 loss: 1.4976
i: 371, 		 target: 0.2729, 	 prediction: 0.6896, 	 loss: 29.2822
i: 372, 		 target: 0.3978, 	 prediction: 0.6896, 	 loss: 14.3632
i: 373, 		 target: 1.6137, 	 prediction: 0.6896, 	 loss: 144.0474
i: 374, 		 target: 0.1777, 	 prediction: 0.6896, 	 loss: 44.1894
i: 375, 		 target: 0.3976, 	 prediction: 0.6896, 	 loss: 14.3760
i: 376, 		 target: 0.4571, 	 prediction: 0.6896, 	 loss: 9.1156
i: 377, 		 target: 0.2953, 	 prediction: 0.6896, 	 loss: 26.2179
i: 378, 		 target: 0.8807, 	 prediction: 0.6896, 	 loss: 6.1636
i: 379, 		 target: 0.3334, 	 prediction: 0.6896, 	 loss: 21.3973
i: 380, 		 target: 0.6102, 	 prediction: 0.6896, 	 loss: 1.0640
i: 381, 		 target: 0.2595, 	 prediction: 0.6896, 	 loss: 31.2016
i: 382, 		 target: 0.2966, 	 prediction: 0.6896, 	 loss: 26.0451
i: 383, 		 target: 0.8273, 	 prediction: 0.6896, 	 loss: 3.2007
i: 384, 		 target: 0.7797, 	 prediction: 0.6896, 	 loss: 1.3701
i: 385, 		 target: 1.2535, 	 prediction: 0.6896, 	 loss: 53.6349
i: 386, 		 target: 0.8066, 	 prediction: 0.6896, 	 loss: 2.3094
i: 387, 		 target: 0.6283, 	 prediction: 0.6896, 	 loss: 0.6342
i: 388, 		 target: 0.4442, 	 prediction: 0.6896, 	 loss: 10.1537
i: 389, 		 target: 0.9406, 	 prediction: 0.6896, 	 loss: 10.6274
i: 390, 		 target: 0.8439, 	 prediction: 0.6896, 	 loss: 4.0192
i: 391, 		 target: 1.2100, 	 prediction: 0.6896, 	 loss: 45.6749
i: 392, 		 target: 0.8841, 	 prediction: 0.6896, 	 loss: 6.3820
i: 393, 		 target: 0.5876, 	 prediction: 0.6896, 	 loss: 1.7544
i: 394, 		 target: 1.0117, 	 prediction: 0.6896, 	 loss: 17.5008
i: 395, 		 target: 0.6609, 	 prediction: 0.6896, 	 loss: 0.1383
i: 396, 		 target: 1.0040, 	 prediction: 0.6896, 	 loss: 16.6737
i: 397, 		 target: 0.7189, 	 prediction: 0.6896, 	 loss: 0.1451
i: 398, 		 target: 0.3377, 	 prediction: 0.6896, 	 loss: 20.8872
i: 399, 		 target: 0.9578, 	 prediction: 0.6896, 	 loss: 12.1390
i: 400, 		 target: 0.2339, 	 prediction: 0.6896, 	 loss: 35.0253
i: 401, 		 target: 0.9939, 	 prediction: 0.6896, 	 loss: 15.6185
i: 402, 		 target: 1.4682, 	 prediction: 0.6896, 	 loss: 102.2627
i: 403, 		 target: 0.8961, 	 prediction: 0.6896, 	 loss: 7.1938
i: 404, 		 target: 1.2780, 	 prediction: 0.6896, 	 loss: 58.3945
i: 405, 		 target: 0.1365, 	 prediction: 0.6896, 	 loss: 51.5866
i: 406, 		 target: 0.3447, 	 prediction: 0.6896, 	 loss: 20.0618
i: 407, 		 target: 0.7814, 	 prediction: 0.6896, 	 loss: 1.4213
i: 408, 		 target: 0.7699, 	 prediction: 0.6896, 	 loss: 1.0886
i: 409, 		 target: 0.2764, 	 prediction: 0.6896, 	 loss: 28.7953
i: 410, 		 target: 0.8380, 	 prediction: 0.6896, 	 loss: 3.7168
i: 411, 		 target: 1.3949, 	 prediction: 0.6896, 	 loss: 83.9142
i: 412, 		 target: 0.6276, 	 prediction: 0.6896, 	 loss: 0.6479
i: 413, 		 target: 0.8167, 	 prediction: 0.6896, 	 loss: 2.7277
i: 414, 		 target: 0.6827, 	 prediction: 0.6896, 	 loss: 0.0079
i: 415, 		 target: 1.1912, 	 prediction: 0.6896, 	 loss: 42.4385
i: 416, 		 target: 0.3639, 	 prediction: 0.6896, 	 loss: 17.8855
i: 417, 		 target: 0.6648, 	 prediction: 0.6896, 	 loss: 0.1032
i: 418, 		 target: 0.9084, 	 prediction: 0.6896, 	 loss: 8.0796
i: 419, 		 target: 0.4823, 	 prediction: 0.6896, 	 loss: 7.2463
i: 420, 		 target: 0.7119, 	 prediction: 0.6896, 	 loss: 0.0837
i: 421, 		 target: 1.1146, 	 prediction: 0.6896, 	 loss: 30.4674
i: 422, 		 target: 0.3494, 	 prediction: 0.6896, 	 loss: 19.5215
i: 423, 		 target: 1.2825, 	 prediction: 0.6896, 	 loss: 59.3025
i: 424, 		 target: 0.1603, 	 prediction: 0.6896, 	 loss: 47.2566
i: 425, 		 target: 0.7147, 	 prediction: 0.6896, 	 loss: 0.1065
i: 426, 		 target: 0.8483, 	 prediction: 0.6896, 	 loss: 4.2480
i: 427, 		 target: 0.6919, 	 prediction: 0.6896, 	 loss: 0.0009
i: 428, 		 target: 0.1940, 	 prediction: 0.6896, 	 loss: 41.4224
i: 429, 		 target: 0.9497, 	 prediction: 0.6896, 	 loss: 11.4112
i: 430, 		 target: 0.6519, 	 prediction: 0.6896, 	 loss: 0.2396
i: 431, 		 target: 0.5006, 	 prediction: 0.6896, 	 loss: 6.0228
i: 432, 		 target: 1.1055, 	 prediction: 0.6896, 	 loss: 29.1808
i: 433, 		 target: 0.7132, 	 prediction: 0.6896, 	 loss: 0.0939
i: 434, 		 target: 1.1846, 	 prediction: 0.6896, 	 loss: 41.3336
i: 435, 		 target: 0.9309, 	 prediction: 0.6896, 	 loss: 9.8219
i: 436, 		 target: 0.9295, 	 prediction: 0.6896, 	 loss: 9.7085
i: 437, 		 target: 0.6102, 	 prediction: 0.6896, 	 loss: 1.0633
i: 438, 		 target: 0.9513, 	 prediction: 0.6896, 	 loss: 11.5571
i: 439, 		 target: 0.6594, 	 prediction: 0.6896, 	 loss: 0.1539
i: 440, 		 target: 0.6321, 	 prediction: 0.6896, 	 loss: 0.5577
i: 441, 		 target: 1.2038, 	 prediction: 0.6896, 	 loss: 44.5981
i: 442, 		 target: 1.0550, 	 prediction: 0.6896, 	 loss: 22.5270
i: 443, 		 target: 0.3119, 	 prediction: 0.6896, 	 loss: 24.0527
i: 444, 		 target: 0.8434, 	 prediction: 0.6896, 	 loss: 3.9892
i: 445, 		 target: 1.3545, 	 prediction: 0.6896, 	 loss: 74.5763
i: 446, 		 target: 0.6025, 	 prediction: 0.6896, 	 loss: 1.2790
i: 447, 		 target: 0.4846, 	 prediction: 0.6896, 	 loss: 7.0856
i: 448, 		 target: 0.8303, 	 prediction: 0.6896, 	 loss: 3.3409
i: 449, 		 target: 0.2759, 	 prediction: 0.6896, 	 loss: 28.8571
i: 450, 		 target: 1.4499, 	 prediction: 0.6896, 	 loss: 97.5172
i: 451, 		 target: 1.1340, 	 prediction: 0.6896, 	 loss: 33.3075
i: 452, 		 target: 0.6292, 	 prediction: 0.6896, 	 loss: 0.6157
i: 453, 		 target: 0.3204, 	 prediction: 0.6896, 	 loss: 22.9914
i: 454, 		 target: 0.2568, 	 prediction: 0.6896, 	 loss: 31.5912
i: 455, 		 target: 0.8754, 	 prediction: 0.6896, 	 loss: 5.8240
i: 456, 		 target: 0.6841, 	 prediction: 0.6896, 	 loss: 0.0051
i: 457, 		 target: 0.9641, 	 prediction: 0.6896, 	 loss: 12.7104
i: 458, 		 target: 0.7787, 	 prediction: 0.6896, 	 loss: 1.3405
i: 459, 		 target: 0.4509, 	 prediction: 0.6896, 	 loss: 9.6116
i: 460, 		 target: 0.3158, 	 prediction: 0.6896, 	 loss: 23.5684
i: 461, 		 target: 0.2034, 	 prediction: 0.6896, 	 loss: 39.8654
i: 462, 		 target: 0.5034, 	 prediction: 0.6896, 	 loss: 5.8483
i: 463, 		 target: 0.4948, 	 prediction: 0.6896, 	 loss: 6.3989
i: 464, 		 target: 1.3733, 	 prediction: 0.6896, 	 loss: 78.8538
i: 465, 		 target: 0.5849, 	 prediction: 0.6896, 	 loss: 1.8492
i: 466, 		 target: 0.3197, 	 prediction: 0.6896, 	 loss: 23.0758
i: 467, 		 target: 1.0920, 	 prediction: 0.6896, 	 loss: 27.3113
i: 468, 		 target: 0.8542, 	 prediction: 0.6896, 	 loss: 4.5733
i: 469, 		 target: 0.7475, 	 prediction: 0.6896, 	 loss: 0.5653
i: 470, 		 target: 0.9199, 	 prediction: 0.6896, 	 loss: 8.9474
i: 471, 		 target: 0.2847, 	 prediction: 0.6896, 	 loss: 27.6446
i: 472, 		 target: 0.4670, 	 prediction: 0.6896, 	 loss: 8.3525
i: 473, 		 target: 0.6559, 	 prediction: 0.6896, 	 loss: 0.1909
i: 474, 		 target: 0.6704, 	 prediction: 0.6896, 	 loss: 0.0619
i: 475, 		 target: 0.1675, 	 prediction: 0.6896, 	 loss: 45.9646
i: 476, 		 target: 0.9098, 	 prediction: 0.6896, 	 loss: 8.1775
i: 477, 		 target: 0.5741, 	 prediction: 0.6896, 	 loss: 2.2479
i: 478, 		 target: 0.6154, 	 prediction: 0.6896, 	 loss: 0.9284
i: 479, 		 target: 0.3090, 	 prediction: 0.6896, 	 loss: 24.4307
i: 480, 		 target: 0.4539, 	 prediction: 0.6896, 	 loss: 9.3646
i: 481, 		 target: 0.0437, 	 prediction: 0.6896, 	 loss: 70.3608
i: 482, 		 target: 0.8455, 	 prediction: 0.6896, 	 loss: 4.0999
i: 483, 		 target: 0.7347, 	 prediction: 0.6896, 	 loss: 0.3433
i: 484, 		 target: -0.0818, 	 prediction: 0.6896, 	 loss: 100.3733
i: 485, 		 target: 0.9247, 	 prediction: 0.6896, 	 loss: 9.3251
i: 486, 		 target: 0.8931, 	 prediction: 0.6896, 	 loss: 6.9900
i: 487, 		 target: 0.7630, 	 prediction: 0.6896, 	 loss: 0.9085
i: 488, 		 target: 0.7348, 	 prediction: 0.6896, 	 loss: 0.3455
i: 489, 		 target: 0.6825, 	 prediction: 0.6896, 	 loss: 0.0084
i: 490, 		 target: 1.1572, 	 prediction: 0.6896, 	 loss: 36.8906
i: 491, 		 target: 0.9550, 	 prediction: 0.6896, 	 loss: 11.8811
i: 492, 		 target: 0.7508, 	 prediction: 0.6896, 	 loss: 0.6324
i: 493, 		 target: 1.3020, 	 prediction: 0.6896, 	 loss: 63.2539
i: 494, 		 target: 0.1484, 	 prediction: 0.6896, 	 loss: 49.3902
i: 495, 		 target: 0.0019, 	 prediction: 0.6896, 	 loss: 79.7721
i: 496, 		 target: 0.3673, 	 prediction: 0.6896, 	 loss: 17.5220
i: 497, 		 target: 0.7126, 	 prediction: 0.6896, 	 loss: 0.0896
i: 498, 		 target: 0.7583, 	 prediction: 0.6896, 	 loss: 0.7960
i: 499, 		 target: 0.3296, 	 prediction: 0.6896, 	 loss: 21.8533
i: 500, 		 target: 0.3190, 	 prediction: 0.6896, 	 loss: 23.1572
i: 501, 		 target: 0.7184, 	 prediction: 0.6896, 	 loss: 0.1405
i: 502, 		 target: 0.5636, 	 prediction: 0.6896, 	 loss: 2.6770
i: 503, 		 target: 0.8297, 	 prediction: 0.6896, 	 loss: 3.3097
i: 504, 		 target: 1.0237, 	 prediction: 0.6896, 	 loss: 18.8290
i: 505, 		 target: 0.3966, 	 prediction: 0.6896, 	 loss: 14.4777
i: 506, 		 target: 0.7017, 	 prediction: 0.6896, 	 loss: 0.0248
i: 507, 		 target: 0.6586, 	 prediction: 0.6896, 	 loss: 0.1615
i: 508, 		 target: 0.5034, 	 prediction: 0.6896, 	 loss: 5.8465
i: 509, 		 target: 0.8562, 	 prediction: 0.6896, 	 loss: 4.6812
i: 510, 		 target: 0.7386, 	 prediction: 0.6896, 	 loss: 0.4048
i: 511, 		 target: 0.5299, 	 prediction: 0.6896, 	 loss: 4.3031
i: 512, 		 target: 0.9565, 	 prediction: 0.6896, 	 loss: 12.0155
i: 513, 		 target: 0.6167, 	 prediction: 0.6896, 	 loss: 0.8958
i: 514, 		 target: 0.6103, 	 prediction: 0.6896, 	 loss: 1.0595
i: 515, 		 target: 0.4118, 	 prediction: 0.6896, 	 loss: 13.0173
i: 516, 		 target: 0.3077, 	 prediction: 0.6896, 	 loss: 24.6003
i: 517, 		 target: 0.4380, 	 prediction: 0.6896, 	 loss: 10.6759
i: 518, 		 target: 0.6069, 	 prediction: 0.6896, 	 loss: 1.1541
i: 519, 		 target: 0.6847, 	 prediction: 0.6896, 	 loss: 0.0040
i: 520, 		 target: 1.3117, 	 prediction: 0.6896, 	 loss: 65.2762
i: 521, 		 target: 1.1419, 	 prediction: 0.6896, 	 loss: 34.5074
i: 522, 		 target: 0.6790, 	 prediction: 0.6896, 	 loss: 0.0188
i: 523, 		 target: 0.2426, 	 prediction: 0.6896, 	 loss: 33.6921
i: 524, 		 target: 0.4336, 	 prediction: 0.6896, 	 loss: 11.0539
i: 525, 		 target: 0.1541, 	 prediction: 0.6896, 	 loss: 48.3635
i: 526, 		 target: 0.3319, 	 prediction: 0.6896, 	 loss: 21.5751
i: 527, 		 target: 0.7772, 	 prediction: 0.6896, 	 loss: 1.2956
i: 528, 		 target: 0.9499, 	 prediction: 0.6896, 	 loss: 11.4287
i: 529, 		 target: 0.8249, 	 prediction: 0.6896, 	 loss: 3.0876
i: 530, 		 target: 0.8429, 	 prediction: 0.6896, 	 loss: 3.9657
i: 531, 		 target: 0.3563, 	 prediction: 0.6896, 	 loss: 18.7314
i: 532, 		 target: 1.4100, 	 prediction: 0.6896, 	 loss: 87.5404
i: 533, 		 target: 0.9514, 	 prediction: 0.6896, 	 loss: 11.5589
i: 534, 		 target: 0.1185, 	 prediction: 0.6896, 	 loss: 55.0166
i: 535, 		 target: 1.2527, 	 prediction: 0.6896, 	 loss: 53.4957
i: 536, 		 target: 0.1964, 	 prediction: 0.6896, 	 loss: 41.0218
i: 537, 		 target: 0.3489, 	 prediction: 0.6896, 	 loss: 19.5742
i: 538, 		 target: 0.5669, 	 prediction: 0.6896, 	 loss: 2.5370
i: 539, 		 target: 0.9623, 	 prediction: 0.6896, 	 loss: 12.5487
i: 540, 		 target: 0.3110, 	 prediction: 0.6896, 	 loss: 24.1754
i: 541, 		 target: 0.4110, 	 prediction: 0.6896, 	 loss: 13.0886
i: 542, 		 target: 0.7402, 	 prediction: 0.6896, 	 loss: 0.4322
i: 543, 		 target: 1.1618, 	 prediction: 0.6896, 	 loss: 37.6059
i: 544, 		 target: 0.5205, 	 prediction: 0.6896, 	 loss: 4.8192
i: 545, 		 target: 0.7641, 	 prediction: 0.6896, 	 loss: 0.9366
i: 546, 		 target: 1.2199, 	 prediction: 0.6896, 	 loss: 47.4304
i: 547, 		 target: 0.6228, 	 prediction: 0.6896, 	 loss: 0.7526
i: 548, 		 target: 0.4459, 	 prediction: 0.6896, 	 loss: 10.0116
i: 549, 		 target: 0.7006, 	 prediction: 0.6896, 	 loss: 0.0205
i: 550, 		 target: 1.3863, 	 prediction: 0.6896, 	 loss: 81.8717
i: 551, 		 target: 0.3582, 	 prediction: 0.6896, 	 loss: 18.5186
i: 552, 		 target: 0.9228, 	 prediction: 0.6896, 	 loss: 9.1721
i: 553, 		 target: 0.5933, 	 prediction: 0.6896, 	 loss: 1.5644
i: 554, 		 target: 1.3610, 	 prediction: 0.6896, 	 loss: 76.0398
i: 555, 		 target: 0.1240, 	 prediction: 0.6896, 	 loss: 53.9455
i: 556, 		 target: 0.0049, 	 prediction: 0.6896, 	 loss: 79.0792
i: 557, 		 target: 0.2489, 	 prediction: 0.6896, 	 loss: 32.7536
i: 558, 		 target: 0.7906, 	 prediction: 0.6896, 	 loss: 1.7221
i: 559, 		 target: 1.1535, 	 prediction: 0.6896, 	 loss: 36.2970
i: 560, 		 target: 0.8879, 	 prediction: 0.6896, 	 loss: 6.6367
i: 561, 		 target: 1.0231, 	 prediction: 0.6896, 	 loss: 18.7636
i: 562, 		 target: 0.6753, 	 prediction: 0.6896, 	 loss: 0.0342
i: 563, 		 target: 0.1952, 	 prediction: 0.6896, 	 loss: 41.2217
i: 564, 		 target: 0.1566, 	 prediction: 0.6896, 	 loss: 47.9155
i: 565, 		 target: 0.3414, 	 prediction: 0.6896, 	 loss: 20.4481
i: 566, 		 target: 0.4272, 	 prediction: 0.6896, 	 loss: 11.6150
i: 567, 		 target: 0.4808, 	 prediction: 0.6896, 	 loss: 7.3513
i: 568, 		 target: 0.4642, 	 prediction: 0.6896, 	 loss: 8.5669
i: 569, 		 target: 1.1866, 	 prediction: 0.6896, 	 loss: 41.6728
i: 570, 		 target: 0.6996, 	 prediction: 0.6896, 	 loss: 0.0170
i: 571, 		 target: 0.4616, 	 prediction: 0.6896, 	 loss: 8.7666
i: 572, 		 target: 0.7141, 	 prediction: 0.6896, 	 loss: 0.1012
i: 573, 		 target: 0.4702, 	 prediction: 0.6896, 	 loss: 8.1209
i: 574, 		 target: 0.4809, 	 prediction: 0.6896, 	 loss: 7.3419
i: 575, 		 target: 1.1075, 	 prediction: 0.6896, 	 loss: 29.4565
i: 576, 		 target: 0.6985, 	 prediction: 0.6896, 	 loss: 0.0134
i: 577, 		 target: 0.6521, 	 prediction: 0.6896, 	 loss: 0.2374
i: 578, 		 target: 0.5216, 	 prediction: 0.6896, 	 loss: 4.7573
i: 579, 		 target: 0.8240, 	 prediction: 0.6896, 	 loss: 3.0473
i: 580, 		 target: 0.7020, 	 prediction: 0.6896, 	 loss: 0.0260
i: 581, 		 target: 1.0985, 	 prediction: 0.6896, 	 loss: 28.2098
i: 582, 		 target: 0.9812, 	 prediction: 0.6896, 	 loss: 14.3433
i: 583, 		 target: 0.2936, 	 prediction: 0.6896, 	 loss: 26.4503
i: 584, 		 target: 0.6779, 	 prediction: 0.6896, 	 loss: 0.0229
i: 585, 		 target: 0.0781, 	 prediction: 0.6896, 	 loss: 63.0606
i: 586, 		 target: 0.3525, 	 prediction: 0.6896, 	 loss: 19.1607
i: 587, 		 target: 1.5320, 	 prediction: 0.6896, 	 loss: 119.6961
i: 588, 		 target: 0.5733, 	 prediction: 0.6896, 	 loss: 2.2803
i: 589, 		 target: 0.4363, 	 prediction: 0.6896, 	 loss: 10.8167
i: 590, 		 target: 0.6640, 	 prediction: 0.6896, 	 loss: 0.1108
i: 591, 		 target: 0.7017, 	 prediction: 0.6896, 	 loss: 0.0246
i: 592, 		 target: 0.8910, 	 prediction: 0.6896, 	 loss: 6.8410
i: 593, 		 target: 0.6747, 	 prediction: 0.6896, 	 loss: 0.0374
i: 594, 		 target: 1.0712, 	 prediction: 0.6896, 	 loss: 24.5600
i: 595, 		 target: 0.6066, 	 prediction: 0.6896, 	 loss: 1.1625
i: 596, 		 target: 0.8539, 	 prediction: 0.6896, 	 loss: 4.5556
i: 597, 		 target: 0.4334, 	 prediction: 0.6896, 	 loss: 11.0715
i: 598, 		 target: 0.0061, 	 prediction: 0.6896, 	 loss: 78.7977
i: 599, 		 target: 0.8401, 	 prediction: 0.6896, 	 loss: 3.8209
i: 600, 		 target: 0.7273, 	 prediction: 0.6896, 	 loss: 0.2400
i: 601, 		 target: 0.1744, 	 prediction: 0.6896, 	 loss: 44.7588
i: 602, 		 target: 0.4685, 	 prediction: 0.6896, 	 loss: 8.2448
i: 603, 		 target: 0.7406, 	 prediction: 0.6896, 	 loss: 0.4386
i: 604, 		 target: 0.4503, 	 prediction: 0.6896, 	 loss: 9.6606
i: 605, 		 target: 0.6769, 	 prediction: 0.6896, 	 loss: 0.0271
i: 606, 		 target: 0.7805, 	 prediction: 0.6896, 	 loss: 1.3955
i: 607, 		 target: 1.1780, 	 prediction: 0.6896, 	 loss: 40.2376
i: 608, 		 target: 0.7033, 	 prediction: 0.6896, 	 loss: 0.0318
i: 609, 		 target: 0.9735, 	 prediction: 0.6896, 	 loss: 13.5999
i: 610, 		 target: 0.8453, 	 prediction: 0.6896, 	 loss: 4.0909
i: 611, 		 target: 0.9081, 	 prediction: 0.6896, 	 loss: 8.0529
i: 612, 		 target: 1.1857, 	 prediction: 0.6896, 	 loss: 41.5247
i: 613, 		 target: 0.5340, 	 prediction: 0.6896, 	 loss: 4.0843
i: 614, 		 target: 0.6490, 	 prediction: 0.6896, 	 loss: 0.2783
i: 615, 		 target: 0.2053, 	 prediction: 0.6896, 	 loss: 39.5557
i: 616, 		 target: 0.3596, 	 prediction: 0.6896, 	 loss: 18.3642
i: 617, 		 target: 0.6547, 	 prediction: 0.6896, 	 loss: 0.2056
i: 618, 		 target: 1.1652, 	 prediction: 0.6896, 	 loss: 38.1518
i: 619, 		 target: 0.3243, 	 prediction: 0.6896, 	 loss: 22.5111
i: 620, 		 target: 0.4793, 	 prediction: 0.6896, 	 loss: 7.4546
i: 621, 		 target: 0.6572, 	 prediction: 0.6896, 	 loss: 0.1767
i: 622, 		 target: 0.7284, 	 prediction: 0.6896, 	 loss: 0.2542
i: 623, 		 target: 0.6550, 	 prediction: 0.6896, 	 loss: 0.2017
i: 624, 		 target: 0.7542, 	 prediction: 0.6896, 	 loss: 0.7042
i: 625, 		 target: 0.2825, 	 prediction: 0.6896, 	 loss: 27.9499
i: 626, 		 target: 1.3684, 	 prediction: 0.6896, 	 loss: 77.7156
i: 627, 		 target: 0.9355, 	 prediction: 0.6896, 	 loss: 10.2046
i: 628, 		 target: 1.1625, 	 prediction: 0.6896, 	 loss: 37.7316
i: 629, 		 target: 0.7522, 	 prediction: 0.6896, 	 loss: 0.6620
i: 630, 		 target: 0.4160, 	 prediction: 0.6896, 	 loss: 12.6252
i: 631, 		 target: 1.0492, 	 prediction: 0.6896, 	 loss: 21.8162
i: 632, 		 target: 1.2071, 	 prediction: 0.6896, 	 loss: 45.1779
i: 633, 		 target: 1.0105, 	 prediction: 0.6896, 	 loss: 17.3695
i: 634, 		 target: 0.9389, 	 prediction: 0.6896, 	 loss: 10.4828
i: 635, 		 target: 0.7355, 	 prediction: 0.6896, 	 loss: 0.3562
i: 636, 		 target: 0.1006, 	 prediction: 0.6896, 	 loss: 58.5088
i: 637, 		 target: 0.5054, 	 prediction: 0.6896, 	 loss: 5.7216
i: 638, 		 target: 0.0826, 	 prediction: 0.6896, 	 loss: 62.1317
i: 639, 		 target: 0.3359, 	 prediction: 0.6896, 	 loss: 21.1018
i: 640, 		 target: 0.8634, 	 prediction: 0.6896, 	 loss: 5.0948
i: 641, 		 target: 0.3755, 	 prediction: 0.6896, 	 loss: 16.6416
i: 642, 		 target: 0.0381, 	 prediction: 0.6896, 	 loss: 71.5943
i: 643, 		 target: 0.7412, 	 prediction: 0.6896, 	 loss: 0.4499
i: 644, 		 target: 0.8492, 	 prediction: 0.6896, 	 loss: 4.2951
i: 645, 		 target: 0.9014, 	 prediction: 0.6896, 	 loss: 7.5654
i: 646, 		 target: 0.5704, 	 prediction: 0.6896, 	 loss: 2.3941
i: 647, 		 target: 0.8132, 	 prediction: 0.6896, 	 loss: 2.5780
i: 648, 		 target: 0.8102, 	 prediction: 0.6896, 	 loss: 2.4547
i: 649, 		 target: 0.9821, 	 prediction: 0.6896, 	 loss: 14.4356
i: 650, 		 target: 0.2673, 	 prediction: 0.6896, 	 loss: 30.0724
i: 651, 		 target: 0.1134, 	 prediction: 0.6896, 	 loss: 55.9964
i: 652, 		 target: 0.9210, 	 prediction: 0.6896, 	 loss: 9.0340
i: 653, 		 target: 0.9259, 	 prediction: 0.6896, 	 loss: 9.4229
i: 654, 		 target: 0.6670, 	 prediction: 0.6896, 	 loss: 0.0859
i: 655, 		 target: 0.7387, 	 prediction: 0.6896, 	 loss: 0.4074
i: 656, 		 target: 0.2189, 	 prediction: 0.6896, 	 loss: 37.3640
i: 657, 		 target: 0.5949, 	 prediction: 0.6896, 	 loss: 1.5118
i: 658, 		 target: 1.0003, 	 prediction: 0.6896, 	 loss: 16.2840
i: 659, 		 target: 0.5080, 	 prediction: 0.6896, 	 loss: 5.5589
i: 660, 		 target: 0.9416, 	 prediction: 0.6896, 	 loss: 10.7167
i: 661, 		 target: 0.8531, 	 prediction: 0.6896, 	 loss: 4.5126
i: 662, 		 target: 0.6741, 	 prediction: 0.6896, 	 loss: 0.0403
i: 663, 		 target: 0.9125, 	 prediction: 0.6896, 	 loss: 8.3783
i: 664, 		 target: 0.8663, 	 prediction: 0.6896, 	 loss: 5.2682
i: 665, 		 target: 1.0679, 	 prediction: 0.6896, 	 loss: 24.1377
i: 666, 		 target: 0.3685, 	 prediction: 0.6896, 	 loss: 17.3881
i: 667, 		 target: 0.5511, 	 prediction: 0.6896, 	 loss: 3.2354
i: 668, 		 target: 0.2776, 	 prediction: 0.6896, 	 loss: 28.6214
i: 669, 		 target: 0.1874, 	 prediction: 0.6896, 	 loss: 42.5285
i: 670, 		 target: 1.0665, 	 prediction: 0.6896, 	 loss: 23.9680
i: 671, 		 target: 0.9984, 	 prediction: 0.6896, 	 loss: 16.0874
i: 672, 		 target: 0.2346, 	 prediction: 0.6896, 	 loss: 34.9103
i: 673, 		 target: 1.1444, 	 prediction: 0.6896, 	 loss: 34.8920
i: 674, 		 target: 1.4115, 	 prediction: 0.6896, 	 loss: 87.9151
i: 675, 		 target: 0.1887, 	 prediction: 0.6896, 	 loss: 42.3226
i: 676, 		 target: 0.7673, 	 prediction: 0.6896, 	 loss: 1.0178
i: 677, 		 target: 0.6999, 	 prediction: 0.6896, 	 loss: 0.0180
i: 678, 		 target: 0.0974, 	 prediction: 0.6896, 	 loss: 59.1425
i: 679, 		 target: 1.0607, 	 prediction: 0.6896, 	 loss: 23.2263
