Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7020, 	 loss: 13.3961
i: 340, 		 target: 0.5173, 	 prediction: 0.7020, 	 loss: 5.7552
i: 341, 		 target: 0.7753, 	 prediction: 0.7020, 	 loss: 0.9068
i: 342, 		 target: 0.7035, 	 prediction: 0.7020, 	 loss: 0.0004
i: 343, 		 target: 0.1883, 	 prediction: 0.7020, 	 loss: 44.5129
i: 344, 		 target: 1.2883, 	 prediction: 0.7020, 	 loss: 57.9777
i: 345, 		 target: 0.0261, 	 prediction: 0.7020, 	 loss: 77.0586
i: 346, 		 target: 0.7728, 	 prediction: 0.7020, 	 loss: 0.8468
i: 347, 		 target: 1.0935, 	 prediction: 0.7020, 	 loss: 25.8560
i: 348, 		 target: 1.1759, 	 prediction: 0.7020, 	 loss: 37.8914
i: 349, 		 target: 1.1977, 	 prediction: 0.7020, 	 loss: 41.4540
i: 350, 		 target: 0.6594, 	 prediction: 0.7020, 	 loss: 0.3055
i: 351, 		 target: 0.3884, 	 prediction: 0.7020, 	 loss: 16.5835
i: 352, 		 target: 0.6801, 	 prediction: 0.7020, 	 loss: 0.0808
i: 353, 		 target: 1.1058, 	 prediction: 0.7020, 	 loss: 27.5074
i: 354, 		 target: 1.0449, 	 prediction: 0.7020, 	 loss: 19.8372
i: 355, 		 target: 0.8647, 	 prediction: 0.7020, 	 loss: 4.4669
i: 356, 		 target: 0.5471, 	 prediction: 0.7020, 	 loss: 4.0479
i: 357, 		 target: 0.7838, 	 prediction: 0.7020, 	 loss: 1.1298
i: 358, 		 target: 0.8388, 	 prediction: 0.7020, 	 loss: 3.1597
i: 359, 		 target: 0.6115, 	 prediction: 0.7020, 	 loss: 1.3795
i: 360, 		 target: 0.4839, 	 prediction: 0.7020, 	 loss: 8.0220
i: 361, 		 target: 0.5297, 	 prediction: 0.7020, 	 loss: 5.0081
i: 362, 		 target: 0.8766, 	 prediction: 0.7020, 	 loss: 5.1422
i: 363, 		 target: 0.9134, 	 prediction: 0.7020, 	 loss: 7.5383
i: 364, 		 target: 0.6428, 	 prediction: 0.7020, 	 loss: 0.5903
i: 365, 		 target: -0.0070, 	 prediction: 0.7020, 	 loss: 84.7863
i: 366, 		 target: 1.0828, 	 prediction: 0.7020, 	 loss: 24.4585
i: 367, 		 target: 0.6297, 	 prediction: 0.7020, 	 loss: 0.8817
i: 368, 		 target: 0.3750, 	 prediction: 0.7020, 	 loss: 18.0377
i: 369, 		 target: 0.6066, 	 prediction: 0.7020, 	 loss: 1.5355
i: 370, 		 target: 0.5953, 	 prediction: 0.7020, 	 loss: 1.9177
i: 371, 		 target: 0.2729, 	 prediction: 0.7020, 	 loss: 31.0511
i: 372, 		 target: 0.3978, 	 prediction: 0.7020, 	 loss: 15.6099
i: 373, 		 target: 1.6137, 	 prediction: 0.7020, 	 loss: 140.2075
i: 374, 		 target: 0.1777, 	 prediction: 0.7020, 	 loss: 46.3565
i: 375, 		 target: 0.3976, 	 prediction: 0.7020, 	 loss: 15.6232
i: 376, 		 target: 0.4571, 	 prediction: 0.7020, 	 loss: 10.1140
i: 377, 		 target: 0.2953, 	 prediction: 0.7020, 	 loss: 27.8931
i: 378, 		 target: 0.8807, 	 prediction: 0.7020, 	 loss: 5.3899
i: 379, 		 target: 0.3334, 	 prediction: 0.7020, 	 loss: 22.9132
i: 380, 		 target: 0.6102, 	 prediction: 0.7020, 	 loss: 1.4221
i: 381, 		 target: 0.2595, 	 prediction: 0.7020, 	 loss: 33.0267
i: 382, 		 target: 0.2966, 	 prediction: 0.7020, 	 loss: 27.7148
i: 383, 		 target: 0.8273, 	 prediction: 0.7020, 	 loss: 2.6504
i: 384, 		 target: 0.7797, 	 prediction: 0.7020, 	 loss: 1.0190
i: 385, 		 target: 1.2535, 	 prediction: 0.7020, 	 loss: 51.3019
i: 386, 		 target: 0.8066, 	 prediction: 0.7020, 	 loss: 1.8459
i: 387, 		 target: 0.6283, 	 prediction: 0.7020, 	 loss: 0.9166
i: 388, 		 target: 0.4442, 	 prediction: 0.7020, 	 loss: 11.2060
i: 389, 		 target: 0.9406, 	 prediction: 0.7020, 	 loss: 9.6033
i: 390, 		 target: 0.8439, 	 prediction: 0.7020, 	 loss: 3.3994
i: 391, 		 target: 1.2100, 	 prediction: 0.7020, 	 loss: 43.5240
i: 392, 		 target: 0.8841, 	 prediction: 0.7020, 	 loss: 5.5942
i: 393, 		 target: 0.5876, 	 prediction: 0.7020, 	 loss: 2.2070
i: 394, 		 target: 1.0117, 	 prediction: 0.7020, 	 loss: 16.1793
i: 395, 		 target: 0.6609, 	 prediction: 0.7020, 	 loss: 0.2841
i: 396, 		 target: 1.0040, 	 prediction: 0.7020, 	 loss: 15.3844
i: 397, 		 target: 0.7189, 	 prediction: 0.7020, 	 loss: 0.0483
i: 398, 		 target: 0.3377, 	 prediction: 0.7020, 	 loss: 22.3852
i: 399, 		 target: 0.9578, 	 prediction: 0.7020, 	 loss: 11.0427
i: 400, 		 target: 0.2339, 	 prediction: 0.7020, 	 loss: 36.9575
i: 401, 		 target: 0.9939, 	 prediction: 0.7020, 	 loss: 14.3715
i: 402, 		 target: 1.4682, 	 prediction: 0.7020, 	 loss: 99.0314
i: 403, 		 target: 0.8961, 	 prediction: 0.7020, 	 loss: 6.3558
i: 404, 		 target: 1.2780, 	 prediction: 0.7020, 	 loss: 55.9591
i: 405, 		 target: 0.1365, 	 prediction: 0.7020, 	 loss: 53.9259
i: 406, 		 target: 0.3447, 	 prediction: 0.7020, 	 loss: 21.5305
i: 407, 		 target: 0.7814, 	 prediction: 0.7020, 	 loss: 1.0633
i: 408, 		 target: 0.7699, 	 prediction: 0.7020, 	 loss: 0.7785
i: 409, 		 target: 0.2764, 	 prediction: 0.7020, 	 loss: 30.5497
i: 410, 		 target: 0.8380, 	 prediction: 0.7020, 	 loss: 3.1217
i: 411, 		 target: 1.3949, 	 prediction: 0.7020, 	 loss: 80.9896
i: 412, 		 target: 0.6276, 	 prediction: 0.7020, 	 loss: 0.9331
i: 413, 		 target: 0.8167, 	 prediction: 0.7020, 	 loss: 2.2217
i: 414, 		 target: 0.6827, 	 prediction: 0.7020, 	 loss: 0.0625
i: 415, 		 target: 1.1912, 	 prediction: 0.7020, 	 loss: 40.3662
i: 416, 		 target: 0.3639, 	 prediction: 0.7020, 	 loss: 19.2737
i: 417, 		 target: 0.6648, 	 prediction: 0.7020, 	 loss: 0.2325
i: 418, 		 target: 0.9084, 	 prediction: 0.7020, 	 loss: 7.1900
i: 419, 		 target: 0.4823, 	 prediction: 0.7020, 	 loss: 8.1393
i: 420, 		 target: 0.7119, 	 prediction: 0.7020, 	 loss: 0.0165
i: 421, 		 target: 1.1146, 	 prediction: 0.7020, 	 loss: 28.7154
i: 422, 		 target: 0.3494, 	 prediction: 0.7020, 	 loss: 20.9706
i: 423, 		 target: 1.2825, 	 prediction: 0.7020, 	 loss: 56.8480
i: 424, 		 target: 0.1603, 	 prediction: 0.7020, 	 loss: 49.4968
i: 425, 		 target: 0.7147, 	 prediction: 0.7020, 	 loss: 0.0273
i: 426, 		 target: 0.8483, 	 prediction: 0.7020, 	 loss: 3.6101
i: 427, 		 target: 0.6919, 	 prediction: 0.7020, 	 loss: 0.0172
i: 428, 		 target: 0.1940, 	 prediction: 0.7020, 	 loss: 43.5214
i: 429, 		 target: 0.9497, 	 prediction: 0.7020, 	 loss: 10.3491
i: 430, 		 target: 0.6519, 	 prediction: 0.7020, 	 loss: 0.4232
i: 431, 		 target: 0.5006, 	 prediction: 0.7020, 	 loss: 6.8392
i: 432, 		 target: 1.1055, 	 prediction: 0.7020, 	 loss: 27.4668
i: 433, 		 target: 0.7132, 	 prediction: 0.7020, 	 loss: 0.0211
i: 434, 		 target: 1.1846, 	 prediction: 0.7020, 	 loss: 39.2887
i: 435, 		 target: 0.9309, 	 prediction: 0.7020, 	 loss: 8.8384
i: 436, 		 target: 0.9295, 	 prediction: 0.7020, 	 loss: 8.7308
i: 437, 		 target: 0.6102, 	 prediction: 0.7020, 	 loss: 1.4214
i: 438, 		 target: 0.9513, 	 prediction: 0.7020, 	 loss: 10.4880
i: 439, 		 target: 0.6594, 	 prediction: 0.7020, 	 loss: 0.3062
i: 440, 		 target: 0.6321, 	 prediction: 0.7020, 	 loss: 0.8242
i: 441, 		 target: 1.2038, 	 prediction: 0.7020, 	 loss: 42.4730
i: 442, 		 target: 1.0550, 	 prediction: 0.7020, 	 loss: 21.0242
i: 443, 		 target: 0.3119, 	 prediction: 0.7020, 	 loss: 25.6583
i: 444, 		 target: 0.8434, 	 prediction: 0.7020, 	 loss: 3.3718
i: 445, 		 target: 1.3545, 	 prediction: 0.7020, 	 loss: 71.8207
i: 446, 		 target: 0.6025, 	 prediction: 0.7020, 	 loss: 1.6692
i: 447, 		 target: 0.4846, 	 prediction: 0.7020, 	 loss: 7.9690
i: 448, 		 target: 0.8303, 	 prediction: 0.7020, 	 loss: 2.7781
i: 449, 		 target: 0.2759, 	 prediction: 0.7020, 	 loss: 30.6133
i: 450, 		 target: 1.4499, 	 prediction: 0.7020, 	 loss: 94.3624
i: 451, 		 target: 1.1340, 	 prediction: 0.7020, 	 loss: 31.4745
i: 452, 		 target: 0.6292, 	 prediction: 0.7020, 	 loss: 0.8944
i: 453, 		 target: 0.3204, 	 prediction: 0.7020, 	 loss: 24.5618
i: 454, 		 target: 0.2568, 	 prediction: 0.7020, 	 loss: 33.4275
i: 455, 		 target: 0.8754, 	 prediction: 0.7020, 	 loss: 5.0726
i: 456, 		 target: 0.6841, 	 prediction: 0.7020, 	 loss: 0.0541
i: 457, 		 target: 0.9641, 	 prediction: 0.7020, 	 loss: 11.5880
i: 458, 		 target: 0.7787, 	 prediction: 0.7020, 	 loss: 0.9935
i: 459, 		 target: 0.4509, 	 prediction: 0.7020, 	 loss: 10.6361
i: 460, 		 target: 0.3158, 	 prediction: 0.7020, 	 loss: 25.1580
i: 461, 		 target: 0.2034, 	 prediction: 0.7020, 	 loss: 41.9250
i: 462, 		 target: 0.5034, 	 prediction: 0.7020, 	 loss: 6.6532
i: 463, 		 target: 0.4948, 	 prediction: 0.7020, 	 loss: 7.2397
i: 464, 		 target: 1.3733, 	 prediction: 0.7020, 	 loss: 76.0196
i: 465, 		 target: 0.5849, 	 prediction: 0.7020, 	 loss: 2.3132
i: 466, 		 target: 0.3197, 	 prediction: 0.7020, 	 loss: 24.6490
i: 467, 		 target: 1.0920, 	 prediction: 0.7020, 	 loss: 25.6539
i: 468, 		 target: 0.8542, 	 prediction: 0.7020, 	 loss: 3.9104
i: 469, 		 target: 0.7475, 	 prediction: 0.7020, 	 loss: 0.3491
i: 470, 		 target: 0.9199, 	 prediction: 0.7020, 	 loss: 8.0098
i: 471, 		 target: 0.2847, 	 prediction: 0.7020, 	 loss: 29.3641
i: 472, 		 target: 0.4670, 	 prediction: 0.7020, 	 loss: 9.3094
i: 473, 		 target: 0.6559, 	 prediction: 0.7020, 	 loss: 0.3576
i: 474, 		 target: 0.6704, 	 prediction: 0.7020, 	 loss: 0.1680
i: 475, 		 target: 0.1675, 	 prediction: 0.7020, 	 loss: 48.1743
i: 476, 		 target: 0.9098, 	 prediction: 0.7020, 	 loss: 7.2824
i: 477, 		 target: 0.5741, 	 prediction: 0.7020, 	 loss: 2.7568
i: 478, 		 target: 0.6154, 	 prediction: 0.7020, 	 loss: 1.2646
i: 479, 		 target: 0.3090, 	 prediction: 0.7020, 	 loss: 26.0487
i: 480, 		 target: 0.4539, 	 prediction: 0.7020, 	 loss: 10.3762
i: 481, 		 target: 0.0437, 	 prediction: 0.7020, 	 loss: 73.0885
i: 482, 		 target: 0.8455, 	 prediction: 0.7020, 	 loss: 3.4736
i: 483, 		 target: 0.7347, 	 prediction: 0.7020, 	 loss: 0.1805
i: 484, 		 target: -0.0818, 	 prediction: 0.7020, 	 loss: 103.6263
i: 485, 		 target: 0.9247, 	 prediction: 0.7020, 	 loss: 8.3675
i: 486, 		 target: 0.8931, 	 prediction: 0.7020, 	 loss: 6.1644
i: 487, 		 target: 0.7630, 	 prediction: 0.7020, 	 loss: 0.6274
i: 488, 		 target: 0.7348, 	 prediction: 0.7020, 	 loss: 0.1821
i: 489, 		 target: 0.6825, 	 prediction: 0.7020, 	 loss: 0.0638
i: 490, 		 target: 1.1572, 	 prediction: 0.7020, 	 loss: 34.9602
i: 491, 		 target: 0.9550, 	 prediction: 0.7020, 	 loss: 10.7968
i: 492, 		 target: 0.7508, 	 prediction: 0.7020, 	 loss: 0.4022
i: 493, 		 target: 1.3020, 	 prediction: 0.7020, 	 loss: 60.7181
i: 494, 		 target: 0.1484, 	 prediction: 0.7020, 	 loss: 51.6798
i: 495, 		 target: 0.0019, 	 prediction: 0.7020, 	 loss: 82.6748
i: 496, 		 target: 0.3673, 	 prediction: 0.7020, 	 loss: 18.8963
i: 497, 		 target: 0.7126, 	 prediction: 0.7020, 	 loss: 0.0191
i: 498, 		 target: 0.7583, 	 prediction: 0.7020, 	 loss: 0.5346
i: 499, 		 target: 0.3296, 	 prediction: 0.7020, 	 loss: 23.3850
i: 500, 		 target: 0.3190, 	 prediction: 0.7020, 	 loss: 24.7332
i: 501, 		 target: 0.7184, 	 prediction: 0.7020, 	 loss: 0.0457
i: 502, 		 target: 0.5636, 	 prediction: 0.7020, 	 loss: 3.2299
i: 503, 		 target: 0.8297, 	 prediction: 0.7020, 	 loss: 2.7497
i: 504, 		 target: 1.0237, 	 prediction: 0.7020, 	 loss: 17.4573
i: 505, 		 target: 0.3966, 	 prediction: 0.7020, 	 loss: 15.7292
i: 506, 		 target: 0.7017, 	 prediction: 0.7020, 	 loss: 0.0000
i: 507, 		 target: 0.6586, 	 prediction: 0.7020, 	 loss: 0.3169
i: 508, 		 target: 0.5034, 	 prediction: 0.7020, 	 loss: 6.6513
i: 509, 		 target: 0.8562, 	 prediction: 0.7020, 	 loss: 4.0103
i: 510, 		 target: 0.7386, 	 prediction: 0.7020, 	 loss: 0.2258
i: 511, 		 target: 0.5299, 	 prediction: 0.7020, 	 loss: 4.9971
i: 512, 		 target: 0.9565, 	 prediction: 0.7020, 	 loss: 10.9250
i: 513, 		 target: 0.6167, 	 prediction: 0.7020, 	 loss: 1.2266
i: 514, 		 target: 0.6103, 	 prediction: 0.7020, 	 loss: 1.4169
i: 515, 		 target: 0.4118, 	 prediction: 0.7020, 	 loss: 14.2053
i: 516, 		 target: 0.3077, 	 prediction: 0.7020, 	 loss: 26.2238
i: 517, 		 target: 0.4380, 	 prediction: 0.7020, 	 loss: 11.7542
i: 518, 		 target: 0.6069, 	 prediction: 0.7020, 	 loss: 1.5261
i: 519, 		 target: 0.6847, 	 prediction: 0.7020, 	 loss: 0.0504
i: 520, 		 target: 1.3117, 	 prediction: 0.7020, 	 loss: 62.6998
i: 521, 		 target: 1.1419, 	 prediction: 0.7020, 	 loss: 32.6413
i: 522, 		 target: 0.6790, 	 prediction: 0.7020, 	 loss: 0.0889
i: 523, 		 target: 0.2426, 	 prediction: 0.7020, 	 loss: 35.5877
i: 524, 		 target: 0.4336, 	 prediction: 0.7020, 	 loss: 12.1508
i: 525, 		 target: 0.1541, 	 prediction: 0.7020, 	 loss: 50.6294
i: 526, 		 target: 0.3319, 	 prediction: 0.7020, 	 loss: 23.0972
i: 527, 		 target: 0.7772, 	 prediction: 0.7020, 	 loss: 0.9549
i: 528, 		 target: 0.9499, 	 prediction: 0.7020, 	 loss: 10.3658
i: 529, 		 target: 0.8249, 	 prediction: 0.7020, 	 loss: 2.5476
i: 530, 		 target: 0.8429, 	 prediction: 0.7020, 	 loss: 3.3502
i: 531, 		 target: 0.3563, 	 prediction: 0.7020, 	 loss: 20.1513
i: 532, 		 target: 1.4100, 	 prediction: 0.7020, 	 loss: 84.5527
i: 533, 		 target: 0.9514, 	 prediction: 0.7020, 	 loss: 10.4897
i: 534, 		 target: 0.1185, 	 prediction: 0.7020, 	 loss: 57.4317
i: 535, 		 target: 1.2527, 	 prediction: 0.7020, 	 loss: 51.1658
i: 536, 		 target: 0.1964, 	 prediction: 0.7020, 	 loss: 43.1107
i: 537, 		 target: 0.3489, 	 prediction: 0.7020, 	 loss: 21.0252
i: 538, 		 target: 0.5669, 	 prediction: 0.7020, 	 loss: 3.0759
i: 539, 		 target: 0.9623, 	 prediction: 0.7020, 	 loss: 11.4336
i: 540, 		 target: 0.3110, 	 prediction: 0.7020, 	 loss: 25.7850
i: 541, 		 target: 0.4110, 	 prediction: 0.7020, 	 loss: 14.2798
i: 542, 		 target: 0.7402, 	 prediction: 0.7020, 	 loss: 0.2464
i: 543, 		 target: 1.1618, 	 prediction: 0.7020, 	 loss: 35.6566
i: 544, 		 target: 0.5205, 	 prediction: 0.7020, 	 loss: 5.5522
i: 545, 		 target: 0.7641, 	 prediction: 0.7020, 	 loss: 0.6508
i: 546, 		 target: 1.2199, 	 prediction: 0.7020, 	 loss: 45.2381
i: 547, 		 target: 0.6228, 	 prediction: 0.7020, 	 loss: 1.0579
i: 548, 		 target: 0.4459, 	 prediction: 0.7020, 	 loss: 11.0567
i: 549, 		 target: 0.7006, 	 prediction: 0.7020, 	 loss: 0.0003
i: 550, 		 target: 1.3863, 	 prediction: 0.7020, 	 loss: 78.9832
i: 551, 		 target: 0.3582, 	 prediction: 0.7020, 	 loss: 19.9306
i: 552, 		 target: 0.9228, 	 prediction: 0.7020, 	 loss: 8.2226
i: 553, 		 target: 0.5933, 	 prediction: 0.7020, 	 loss: 1.9932
i: 554, 		 target: 1.3610, 	 prediction: 0.7020, 	 loss: 73.2570
i: 555, 		 target: 0.1240, 	 prediction: 0.7020, 	 loss: 56.3371
i: 556, 		 target: 0.0049, 	 prediction: 0.7020, 	 loss: 81.9695
i: 557, 		 target: 0.2489, 	 prediction: 0.7020, 	 loss: 34.6229
i: 558, 		 target: 0.7906, 	 prediction: 0.7020, 	 loss: 1.3253
i: 559, 		 target: 1.1535, 	 prediction: 0.7020, 	 loss: 34.3824
i: 560, 		 target: 0.8879, 	 prediction: 0.7020, 	 loss: 5.8328
i: 561, 		 target: 1.0231, 	 prediction: 0.7020, 	 loss: 17.3943
i: 562, 		 target: 0.6753, 	 prediction: 0.7020, 	 loss: 0.1197
i: 563, 		 target: 0.1952, 	 prediction: 0.7020, 	 loss: 43.3156
i: 564, 		 target: 0.1566, 	 prediction: 0.7020, 	 loss: 50.1710
i: 565, 		 target: 0.3414, 	 prediction: 0.7020, 	 loss: 21.9305
i: 566, 		 target: 0.4272, 	 prediction: 0.7020, 	 loss: 12.7386
i: 567, 		 target: 0.4808, 	 prediction: 0.7020, 	 loss: 8.2506
i: 568, 		 target: 0.4642, 	 prediction: 0.7020, 	 loss: 9.5356
i: 569, 		 target: 1.1866, 	 prediction: 0.7020, 	 loss: 39.6194
i: 570, 		 target: 0.6996, 	 prediction: 0.7020, 	 loss: 0.0009
i: 571, 		 target: 0.4616, 	 prediction: 0.7020, 	 loss: 9.7462
i: 572, 		 target: 0.7141, 	 prediction: 0.7020, 	 loss: 0.0247
i: 573, 		 target: 0.4702, 	 prediction: 0.7020, 	 loss: 9.0647
i: 574, 		 target: 0.4809, 	 prediction: 0.7020, 	 loss: 8.2406
i: 575, 		 target: 1.1075, 	 prediction: 0.7020, 	 loss: 27.7343
i: 576, 		 target: 0.6985, 	 prediction: 0.7020, 	 loss: 0.0021
i: 577, 		 target: 0.6521, 	 prediction: 0.7020, 	 loss: 0.4202
i: 578, 		 target: 0.5216, 	 prediction: 0.7020, 	 loss: 5.4858
i: 579, 		 target: 0.8240, 	 prediction: 0.7020, 	 loss: 2.5110
i: 580, 		 target: 0.7020, 	 prediction: 0.7020, 	 loss: 0.0000
i: 581, 		 target: 1.0985, 	 prediction: 0.7020, 	 loss: 26.5250
i: 582, 		 target: 0.9812, 	 prediction: 0.7020, 	 loss: 13.1494
i: 583, 		 target: 0.2936, 	 prediction: 0.7020, 	 loss: 28.1327
i: 584, 		 target: 0.6779, 	 prediction: 0.7020, 	 loss: 0.0977
i: 585, 		 target: 0.0781, 	 prediction: 0.7020, 	 loss: 65.6443
i: 586, 		 target: 0.3525, 	 prediction: 0.7020, 	 loss: 20.5965
i: 587, 		 target: 1.5320, 	 prediction: 0.7020, 	 loss: 116.1981
i: 588, 		 target: 0.5733, 	 prediction: 0.7020, 	 loss: 2.7927
i: 589, 		 target: 0.4363, 	 prediction: 0.7020, 	 loss: 11.9020
i: 590, 		 target: 0.6640, 	 prediction: 0.7020, 	 loss: 0.2439
i: 591, 		 target: 0.7017, 	 prediction: 0.7020, 	 loss: 0.0000
i: 592, 		 target: 0.8910, 	 prediction: 0.7020, 	 loss: 6.0245
i: 593, 		 target: 0.6747, 	 prediction: 0.7020, 	 loss: 0.1257
i: 594, 		 target: 1.0712, 	 prediction: 0.7020, 	 loss: 22.9897
i: 595, 		 target: 0.6066, 	 prediction: 0.7020, 	 loss: 1.5357
i: 596, 		 target: 0.8539, 	 prediction: 0.7020, 	 loss: 3.8941
i: 597, 		 target: 0.4334, 	 prediction: 0.7020, 	 loss: 12.1692
i: 598, 		 target: 0.0061, 	 prediction: 0.7020, 	 loss: 81.6828
i: 599, 		 target: 0.8401, 	 prediction: 0.7020, 	 loss: 3.2173
i: 600, 		 target: 0.7273, 	 prediction: 0.7020, 	 loss: 0.1081
i: 601, 		 target: 0.1744, 	 prediction: 0.7020, 	 loss: 46.9396
i: 602, 		 target: 0.4685, 	 prediction: 0.7020, 	 loss: 9.1956
i: 603, 		 target: 0.7406, 	 prediction: 0.7020, 	 loss: 0.2512
i: 604, 		 target: 0.4503, 	 prediction: 0.7020, 	 loss: 10.6876
i: 605, 		 target: 0.6769, 	 prediction: 0.7020, 	 loss: 0.1061
i: 606, 		 target: 0.7805, 	 prediction: 0.7020, 	 loss: 1.0410
i: 607, 		 target: 1.1780, 	 prediction: 0.7020, 	 loss: 38.2204
i: 608, 		 target: 0.7033, 	 prediction: 0.7020, 	 loss: 0.0003
i: 609, 		 target: 0.9735, 	 prediction: 0.7020, 	 loss: 12.4380
i: 610, 		 target: 0.8453, 	 prediction: 0.7020, 	 loss: 3.4654
i: 611, 		 target: 0.9081, 	 prediction: 0.7020, 	 loss: 7.1648
i: 612, 		 target: 1.1857, 	 prediction: 0.7020, 	 loss: 39.4750
i: 613, 		 target: 0.5340, 	 prediction: 0.7020, 	 loss: 4.7612
i: 614, 		 target: 0.6490, 	 prediction: 0.7020, 	 loss: 0.4741
i: 615, 		 target: 0.2053, 	 prediction: 0.7020, 	 loss: 41.6074
i: 616, 		 target: 0.3596, 	 prediction: 0.7020, 	 loss: 19.7705
i: 617, 		 target: 0.6547, 	 prediction: 0.7020, 	 loss: 0.3776
i: 618, 		 target: 1.1652, 	 prediction: 0.7020, 	 loss: 36.1882
i: 619, 		 target: 0.3243, 	 prediction: 0.7020, 	 loss: 24.0652
i: 620, 		 target: 0.4793, 	 prediction: 0.7020, 	 loss: 8.3599
i: 621, 		 target: 0.6572, 	 prediction: 0.7020, 	 loss: 0.3380
i: 622, 		 target: 0.7284, 	 prediction: 0.7020, 	 loss: 0.1177
i: 623, 		 target: 0.6550, 	 prediction: 0.7020, 	 loss: 0.3723
i: 624, 		 target: 0.7542, 	 prediction: 0.7020, 	 loss: 0.4598
i: 625, 		 target: 0.2825, 	 prediction: 0.7020, 	 loss: 29.6787
i: 626, 		 target: 1.3684, 	 prediction: 0.7020, 	 loss: 74.9020
i: 627, 		 target: 0.9355, 	 prediction: 0.7020, 	 loss: 9.2016
i: 628, 		 target: 1.1625, 	 prediction: 0.7020, 	 loss: 35.7791
i: 629, 		 target: 0.7522, 	 prediction: 0.7020, 	 loss: 0.4258
i: 630, 		 target: 0.4160, 	 prediction: 0.7020, 	 loss: 13.7956
i: 631, 		 target: 1.0492, 	 prediction: 0.7020, 	 loss: 20.3377
i: 632, 		 target: 1.2071, 	 prediction: 0.7020, 	 loss: 43.0389
i: 633, 		 target: 1.0105, 	 prediction: 0.7020, 	 loss: 16.0530
i: 634, 		 target: 0.9389, 	 prediction: 0.7020, 	 loss: 9.4659
i: 635, 		 target: 0.7355, 	 prediction: 0.7020, 	 loss: 0.1899
i: 636, 		 target: 0.1006, 	 prediction: 0.7020, 	 loss: 60.9985
i: 637, 		 target: 0.5054, 	 prediction: 0.7020, 	 loss: 6.5180
i: 638, 		 target: 0.0826, 	 prediction: 0.7020, 	 loss: 64.6966
i: 639, 		 target: 0.3359, 	 prediction: 0.7020, 	 loss: 22.6074
i: 640, 		 target: 0.8634, 	 prediction: 0.7020, 	 loss: 4.3937
i: 641, 		 target: 0.3755, 	 prediction: 0.7020, 	 loss: 17.9815
i: 642, 		 target: 0.0381, 	 prediction: 0.7020, 	 loss: 74.3456
i: 643, 		 target: 0.7412, 	 prediction: 0.7020, 	 loss: 0.2598
i: 644, 		 target: 0.8492, 	 prediction: 0.7020, 	 loss: 3.6535
i: 645, 		 target: 0.9014, 	 prediction: 0.7020, 	 loss: 6.7054
i: 646, 		 target: 0.5704, 	 prediction: 0.7020, 	 loss: 2.9185
i: 647, 		 target: 0.8132, 	 prediction: 0.7020, 	 loss: 2.0868
i: 648, 		 target: 0.8102, 	 prediction: 0.7020, 	 loss: 1.9760
i: 649, 		 target: 0.9821, 	 prediction: 0.7020, 	 loss: 13.2378
i: 650, 		 target: 0.2673, 	 prediction: 0.7020, 	 loss: 31.8647
i: 651, 		 target: 0.1134, 	 prediction: 0.7020, 	 loss: 58.4326
i: 652, 		 target: 0.9210, 	 prediction: 0.7020, 	 loss: 8.0919
i: 653, 		 target: 0.9259, 	 prediction: 0.7020, 	 loss: 8.4601
i: 654, 		 target: 0.6670, 	 prediction: 0.7020, 	 loss: 0.2062
i: 655, 		 target: 0.7387, 	 prediction: 0.7020, 	 loss: 0.2278
i: 656, 		 target: 0.2189, 	 prediction: 0.7020, 	 loss: 39.3588
i: 657, 		 target: 0.5949, 	 prediction: 0.7020, 	 loss: 1.9337
i: 658, 		 target: 1.0003, 	 prediction: 0.7020, 	 loss: 15.0101
i: 659, 		 target: 0.5080, 	 prediction: 0.7020, 	 loss: 6.3442
i: 660, 		 target: 0.9416, 	 prediction: 0.7020, 	 loss: 9.6882
i: 661, 		 target: 0.8531, 	 prediction: 0.7020, 	 loss: 3.8543
i: 662, 		 target: 0.6741, 	 prediction: 0.7020, 	 loss: 0.1308
i: 663, 		 target: 0.9125, 	 prediction: 0.7020, 	 loss: 7.4720
i: 664, 		 target: 0.8663, 	 prediction: 0.7020, 	 loss: 4.5548
i: 665, 		 target: 1.0679, 	 prediction: 0.7020, 	 loss: 22.5811
i: 666, 		 target: 0.3685, 	 prediction: 0.7020, 	 loss: 18.7572
i: 667, 		 target: 0.5511, 	 prediction: 0.7020, 	 loss: 3.8407
i: 668, 		 target: 0.2776, 	 prediction: 0.7020, 	 loss: 30.3705
i: 669, 		 target: 0.1874, 	 prediction: 0.7020, 	 loss: 44.6550
i: 670, 		 target: 1.0665, 	 prediction: 0.7020, 	 loss: 22.4170
i: 671, 		 target: 0.9984, 	 prediction: 0.7020, 	 loss: 14.8214
i: 672, 		 target: 0.2346, 	 prediction: 0.7020, 	 loss: 36.8393
i: 673, 		 target: 1.1444, 	 prediction: 0.7020, 	 loss: 33.0153
i: 674, 		 target: 1.4115, 	 prediction: 0.7020, 	 loss: 84.9209
i: 675, 		 target: 0.1887, 	 prediction: 0.7020, 	 loss: 44.4440
i: 676, 		 target: 0.7673, 	 prediction: 0.7020, 	 loss: 0.7188
i: 677, 		 target: 0.6999, 	 prediction: 0.7020, 	 loss: 0.0007
i: 678, 		 target: 0.0974, 	 prediction: 0.7020, 	 loss: 61.6455
i: 679, 		 target: 1.0607, 	 prediction: 0.7020, 	 loss: 21.7000
