Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9297, 	 loss: 4.1478
i: 340, 		 target: 0.6715, 	 prediction: 0.7816, 	 loss: 1.9455
i: 341, 		 target: 1.0249, 	 prediction: 0.8932, 	 loss: 2.7870
i: 342, 		 target: 1.0643, 	 prediction: 0.8689, 	 loss: 6.1314
i: 343, 		 target: 0.3235, 	 prediction: 0.3753, 	 loss: 0.4317
i: 344, 		 target: 0.0392, 	 prediction: 0.5000, 	 loss: 34.0911
i: 345, 		 target: 0.7682, 	 prediction: 0.6933, 	 loss: 0.9005
i: 346, 		 target: 0.8083, 	 prediction: 0.8859, 	 loss: 0.9672
i: 347, 		 target: 0.5339, 	 prediction: 0.5913, 	 loss: 0.5293
i: 348, 		 target: 0.6869, 	 prediction: 0.7557, 	 loss: 0.7593
i: 349, 		 target: 0.5298, 	 prediction: 0.5578, 	 loss: 0.1258
i: 350, 		 target: 0.9541, 	 prediction: 0.9148, 	 loss: 0.2476
i: 351, 		 target: 0.3281, 	 prediction: 0.4280, 	 loss: 1.6041
i: 352, 		 target: 0.3366, 	 prediction: 0.3795, 	 loss: 0.2955
i: 353, 		 target: 1.0187, 	 prediction: 1.0227, 	 loss: 0.0025
i: 354, 		 target: 0.3408, 	 prediction: 0.5336, 	 loss: 5.9676
i: 355, 		 target: 0.7960, 	 prediction: 0.5437, 	 loss: 10.2223
i: 356, 		 target: 0.9729, 	 prediction: 0.5132, 	 loss: 33.9193
i: 357, 		 target: 0.4392, 	 prediction: 0.6714, 	 loss: 8.6551
i: 358, 		 target: 1.0985, 	 prediction: 1.0706, 	 loss: 0.1246
i: 359, 		 target: 1.2203, 	 prediction: 1.0553, 	 loss: 4.3736
i: 360, 		 target: 0.1741, 	 prediction: 0.2376, 	 loss: 0.6466
i: 361, 		 target: 0.6347, 	 prediction: 0.9571, 	 loss: 16.6847
i: 362, 		 target: 1.3418, 	 prediction: 1.2770, 	 loss: 0.6727
i: 363, 		 target: 0.5664, 	 prediction: 0.5780, 	 loss: 0.0216
i: 364, 		 target: -0.0566, 	 prediction: 0.2359, 	 loss: 13.7342
i: 365, 		 target: 0.4019, 	 prediction: 0.5803, 	 loss: 5.1097
i: 366, 		 target: 1.0665, 	 prediction: 1.0263, 	 loss: 0.2592
i: 367, 		 target: 0.7738, 	 prediction: 0.9120, 	 loss: 3.0671
i: 368, 		 target: 0.4896, 	 prediction: 0.8235, 	 loss: 17.9028
i: 369, 		 target: 0.6931, 	 prediction: 0.8361, 	 loss: 3.2828
i: 370, 		 target: 0.6940, 	 prediction: 0.5567, 	 loss: 3.0236
i: 371, 		 target: 1.2306, 	 prediction: 1.0269, 	 loss: 6.6621
i: 372, 		 target: 0.3589, 	 prediction: 0.5094, 	 loss: 3.6395
i: 373, 		 target: 0.8174, 	 prediction: 0.9678, 	 loss: 3.6324
i: 374, 		 target: 1.3623, 	 prediction: 0.8332, 	 loss: 44.9480
i: 375, 		 target: 0.4026, 	 prediction: 0.4094, 	 loss: 0.0073
i: 376, 		 target: 0.8697, 	 prediction: 1.0374, 	 loss: 4.5145
i: 377, 		 target: 0.5925, 	 prediction: 0.4820, 	 loss: 1.9589
i: 378, 		 target: 0.8281, 	 prediction: 0.9248, 	 loss: 1.5004
i: 379, 		 target: 0.9144, 	 prediction: 0.7934, 	 loss: 2.3511
i: 380, 		 target: 0.9673, 	 prediction: 0.9438, 	 loss: 0.0890
i: 381, 		 target: 0.4990, 	 prediction: 0.4074, 	 loss: 1.3476
i: 382, 		 target: 0.9930, 	 prediction: 1.0304, 	 loss: 0.2238
i: 383, 		 target: 0.7378, 	 prediction: 0.7825, 	 loss: 0.3208
i: 384, 		 target: 0.5369, 	 prediction: 0.5789, 	 loss: 0.2831
i: 385, 		 target: 1.1648, 	 prediction: 1.1373, 	 loss: 0.1209
i: 386, 		 target: 0.3379, 	 prediction: 0.2658, 	 loss: 0.8342
i: 387, 		 target: 0.3394, 	 prediction: 0.4551, 	 loss: 2.1491
i: 388, 		 target: 0.5706, 	 prediction: 0.4218, 	 loss: 3.5551
i: 389, 		 target: -0.0546, 	 prediction: 0.4220, 	 loss: 36.4614
i: 390, 		 target: 0.2098, 	 prediction: 0.5529, 	 loss: 18.8909
i: 391, 		 target: 0.8325, 	 prediction: 1.0161, 	 loss: 5.4102
i: 392, 		 target: 0.2475, 	 prediction: 0.4074, 	 loss: 4.1085
i: 393, 		 target: 0.6050, 	 prediction: 0.6749, 	 loss: 0.7845
i: 394, 		 target: 0.4247, 	 prediction: 0.6714, 	 loss: 9.7742
i: 395, 		 target: 0.8362, 	 prediction: 0.5621, 	 loss: 12.0556
i: 396, 		 target: 0.2469, 	 prediction: 0.6287, 	 loss: 23.4104
i: 397, 		 target: 0.1245, 	 prediction: 0.2447, 	 loss: 2.3167
i: 398, 		 target: 0.4777, 	 prediction: 0.4091, 	 loss: 0.7558
i: 399, 		 target: 0.7686, 	 prediction: 0.7443, 	 loss: 0.0948
i: 400, 		 target: 0.7745, 	 prediction: 0.5671, 	 loss: 6.9102
i: 401, 		 target: 0.6775, 	 prediction: 0.8644, 	 loss: 5.6078
i: 402, 		 target: 0.6773, 	 prediction: 0.8105, 	 loss: 2.8481
i: 403, 		 target: 1.4554, 	 prediction: 1.3489, 	 loss: 1.8218
i: 404, 		 target: 0.3533, 	 prediction: 0.6011, 	 loss: 9.8590
i: 405, 		 target: 0.6918, 	 prediction: 0.5433, 	 loss: 3.5405
i: 406, 		 target: 0.6396, 	 prediction: 0.5681, 	 loss: 0.8210
i: 407, 		 target: 1.0414, 	 prediction: 0.4416, 	 loss: 57.7685
i: 408, 		 target: 0.8877, 	 prediction: 0.7106, 	 loss: 5.0384
i: 409, 		 target: 1.6449, 	 prediction: 1.0837, 	 loss: 50.5577
i: 410, 		 target: 0.5649, 	 prediction: 0.4800, 	 loss: 1.1573
i: 411, 		 target: 1.3596, 	 prediction: 1.1641, 	 loss: 6.1350
i: 412, 		 target: 0.7515, 	 prediction: 0.9042, 	 loss: 3.7468
i: 413, 		 target: 1.2984, 	 prediction: 1.0479, 	 loss: 10.0738
i: 414, 		 target: 0.9904, 	 prediction: 0.9247, 	 loss: 0.6926
i: 415, 		 target: 0.5607, 	 prediction: 0.4007, 	 loss: 4.1069
i: 416, 		 target: 0.9007, 	 prediction: 0.7273, 	 loss: 4.8270
i: 417, 		 target: 0.8268, 	 prediction: 1.0320, 	 loss: 6.7628
i: 418, 		 target: 0.8451, 	 prediction: 0.6026, 	 loss: 9.4372
i: 419, 		 target: 0.8123, 	 prediction: 0.8356, 	 loss: 0.0874
i: 420, 		 target: 1.0425, 	 prediction: 0.7386, 	 loss: 14.8231
i: 421, 		 target: 0.5014, 	 prediction: 0.5092, 	 loss: 0.0098
i: 422, 		 target: 0.7286, 	 prediction: 0.5826, 	 loss: 3.4217
i: 423, 		 target: 0.7662, 	 prediction: 0.7046, 	 loss: 0.6093
i: 424, 		 target: 0.8927, 	 prediction: 0.7338, 	 loss: 4.0535
i: 425, 		 target: 1.2731, 	 prediction: 0.9999, 	 loss: 11.9835
i: 426, 		 target: 0.9642, 	 prediction: 0.6567, 	 loss: 15.1840
i: 427, 		 target: 0.7141, 	 prediction: 0.5450, 	 loss: 4.5909
i: 428, 		 target: 0.8331, 	 prediction: 0.7872, 	 loss: 0.3376
i: 429, 		 target: 0.5790, 	 prediction: 0.6057, 	 loss: 0.1142
i: 430, 		 target: 0.5749, 	 prediction: 0.6386, 	 loss: 0.6503
i: 431, 		 target: 0.7978, 	 prediction: 0.7773, 	 loss: 0.0673
i: 432, 		 target: 1.2231, 	 prediction: 1.2087, 	 loss: 0.0333
i: 433, 		 target: 0.7062, 	 prediction: 0.5880, 	 loss: 2.2412
i: 434, 		 target: 0.4470, 	 prediction: 0.4611, 	 loss: 0.0322
i: 435, 		 target: 0.5123, 	 prediction: 0.4605, 	 loss: 0.4311
i: 436, 		 target: 0.3869, 	 prediction: 0.4536, 	 loss: 0.7140
i: 437, 		 target: 1.1101, 	 prediction: 0.9132, 	 loss: 6.2226
i: 438, 		 target: 0.1597, 	 prediction: 0.4010, 	 loss: 9.3492
i: 439, 		 target: 0.6361, 	 prediction: 0.6382, 	 loss: 0.0007
i: 440, 		 target: 0.8727, 	 prediction: 1.0993, 	 loss: 8.2465
i: 441, 		 target: 0.6691, 	 prediction: 0.4192, 	 loss: 10.0193
i: 442, 		 target: 0.8258, 	 prediction: 0.8348, 	 loss: 0.0130
i: 443, 		 target: 0.5088, 	 prediction: 0.4402, 	 loss: 0.7539
i: 444, 		 target: 0.6091, 	 prediction: 0.6488, 	 loss: 0.2522
i: 445, 		 target: 0.7826, 	 prediction: 0.7587, 	 loss: 0.0916
i: 446, 		 target: 0.4223, 	 prediction: 0.6078, 	 loss: 5.5277
i: 447, 		 target: 1.2119, 	 prediction: 0.9233, 	 loss: 13.3730
i: 448, 		 target: 0.5097, 	 prediction: 0.4422, 	 loss: 0.7325
i: 449, 		 target: 1.1648, 	 prediction: 1.2270, 	 loss: 0.6218
i: 450, 		 target: 0.3584, 	 prediction: 0.2479, 	 loss: 1.9595
i: 451, 		 target: 0.9090, 	 prediction: 0.6084, 	 loss: 14.5091
i: 452, 		 target: 1.0076, 	 prediction: 1.0316, 	 loss: 0.0931
i: 453, 		 target: 0.9625, 	 prediction: 0.7145, 	 loss: 9.8782
i: 454, 		 target: 0.7060, 	 prediction: 0.6311, 	 loss: 0.9007
i: 455, 		 target: 0.6207, 	 prediction: 0.7432, 	 loss: 2.4076
i: 456, 		 target: 0.7002, 	 prediction: 0.8976, 	 loss: 6.2528
i: 457, 		 target: 0.7685, 	 prediction: 0.4300, 	 loss: 18.3871
i: 458, 		 target: 1.0896, 	 prediction: 0.9684, 	 loss: 2.3584
i: 459, 		 target: 1.0530, 	 prediction: 0.7668, 	 loss: 13.1540
i: 460, 		 target: 0.3920, 	 prediction: 0.6069, 	 loss: 7.4159
i: 461, 		 target: 1.3334, 	 prediction: 1.1342, 	 loss: 6.3731
i: 462, 		 target: 0.2514, 	 prediction: 0.3285, 	 loss: 0.9563
i: 463, 		 target: 1.1517, 	 prediction: 1.0389, 	 loss: 2.0411
i: 464, 		 target: 0.3820, 	 prediction: 0.3268, 	 loss: 0.4886
i: 465, 		 target: 0.8704, 	 prediction: 1.0069, 	 loss: 2.9877
i: 466, 		 target: 0.2581, 	 prediction: 0.2677, 	 loss: 0.0146
i: 467, 		 target: 0.5852, 	 prediction: 0.5629, 	 loss: 0.0800
i: 468, 		 target: 0.6197, 	 prediction: 0.6196, 	 loss: 0.0000
i: 469, 		 target: 0.3721, 	 prediction: 0.5444, 	 loss: 4.7637
i: 470, 		 target: 0.9573, 	 prediction: 0.9612, 	 loss: 0.0025
i: 471, 		 target: 1.0068, 	 prediction: 0.6603, 	 loss: 19.2815
i: 472, 		 target: 1.0166, 	 prediction: 1.4190, 	 loss: 25.9950
i: 473, 		 target: 0.2226, 	 prediction: 0.2390, 	 loss: 0.0429
i: 474, 		 target: 0.1334, 	 prediction: 0.4081, 	 loss: 12.1149
i: 475, 		 target: 0.9558, 	 prediction: 0.8210, 	 loss: 2.9194
i: 476, 		 target: -0.1330, 	 prediction: 0.4223, 	 loss: 49.5033
i: 477, 		 target: 0.7403, 	 prediction: 1.1078, 	 loss: 21.6800
i: 478, 		 target: 0.4807, 	 prediction: 0.3532, 	 loss: 2.6113
i: 479, 		 target: 0.3474, 	 prediction: 0.5785, 	 loss: 8.5744
i: 480, 		 target: 0.8848, 	 prediction: 1.0466, 	 loss: 4.2052
i: 481, 		 target: 0.7123, 	 prediction: 0.6906, 	 loss: 0.0757
i: 482, 		 target: 0.9052, 	 prediction: 0.9321, 	 loss: 0.1169
i: 483, 		 target: 0.2696, 	 prediction: 0.2439, 	 loss: 0.1059
i: 484, 		 target: 0.7732, 	 prediction: 0.8273, 	 loss: 0.4694
i: 485, 		 target: 0.1949, 	 prediction: 0.4466, 	 loss: 10.1698
i: 486, 		 target: 0.3968, 	 prediction: 0.5484, 	 loss: 3.6893
i: 487, 		 target: 0.7035, 	 prediction: 0.5346, 	 loss: 4.5828
i: 488, 		 target: 0.3471, 	 prediction: 0.6009, 	 loss: 10.3437
i: 489, 		 target: 0.9839, 	 prediction: 0.9599, 	 loss: 0.0925
i: 490, 		 target: 1.2399, 	 prediction: 1.2441, 	 loss: 0.0028
i: 491, 		 target: 0.4345, 	 prediction: 0.2622, 	 loss: 4.7651
i: 492, 		 target: 0.4715, 	 prediction: 0.5981, 	 loss: 2.5759
i: 493, 		 target: 0.2574, 	 prediction: 0.7567, 	 loss: 40.0298
i: 494, 		 target: 0.3669, 	 prediction: 0.5960, 	 loss: 8.4282
i: 495, 		 target: 0.9130, 	 prediction: 0.6521, 	 loss: 10.9267
i: 496, 		 target: 0.6323, 	 prediction: 0.7660, 	 loss: 2.8696
i: 497, 		 target: 0.8745, 	 prediction: 0.8324, 	 loss: 0.2845
i: 498, 		 target: 0.7828, 	 prediction: 0.6760, 	 loss: 1.8300
i: 499, 		 target: 0.5304, 	 prediction: 0.7517, 	 loss: 7.8627
i: 500, 		 target: 0.5177, 	 prediction: 0.5303, 	 loss: 0.0256
i: 501, 		 target: 0.4349, 	 prediction: 0.2412, 	 loss: 6.0240
i: 502, 		 target: 0.7360, 	 prediction: 0.5829, 	 loss: 3.7641
i: 503, 		 target: 0.1520, 	 prediction: 0.3112, 	 loss: 4.0721
i: 504, 		 target: 0.9166, 	 prediction: 0.8384, 	 loss: 0.9810
i: 505, 		 target: 0.4846, 	 prediction: 0.6870, 	 loss: 6.5751
i: 506, 		 target: 0.8883, 	 prediction: 0.6885, 	 loss: 6.4069
i: 507, 		 target: 0.7978, 	 prediction: 0.4156, 	 loss: 23.4564
i: 508, 		 target: 0.6300, 	 prediction: 0.6531, 	 loss: 0.0857
i: 509, 		 target: 0.7221, 	 prediction: 0.8220, 	 loss: 1.6020
i: 510, 		 target: 1.1378, 	 prediction: 0.7374, 	 loss: 25.7307
i: 511, 		 target: 0.6706, 	 prediction: 0.5270, 	 loss: 3.3147
i: 512, 		 target: 0.5501, 	 prediction: 0.2900, 	 loss: 10.8665
i: 513, 		 target: 0.4120, 	 prediction: 0.4300, 	 loss: 0.0522
i: 514, 		 target: 0.7258, 	 prediction: 0.7950, 	 loss: 0.7691
i: 515, 		 target: 0.3604, 	 prediction: 0.4326, 	 loss: 0.8353
i: 516, 		 target: 0.8889, 	 prediction: 0.6988, 	 loss: 5.8022
i: 517, 		 target: 0.7885, 	 prediction: 0.6079, 	 loss: 5.2355
i: 518, 		 target: 0.4977, 	 prediction: 0.5240, 	 loss: 0.1111
i: 519, 		 target: 0.7226, 	 prediction: 0.7708, 	 loss: 0.3719
i: 520, 		 target: 0.4543, 	 prediction: 0.4325, 	 loss: 0.0766
i: 521, 		 target: 0.6691, 	 prediction: 0.4575, 	 loss: 7.1912
i: 522, 		 target: 0.9675, 	 prediction: 0.7559, 	 loss: 7.1876
i: 523, 		 target: 0.2427, 	 prediction: 0.3189, 	 loss: 0.9307
i: 524, 		 target: 0.6875, 	 prediction: 0.7571, 	 loss: 0.7776
i: 525, 		 target: 0.7089, 	 prediction: 0.6268, 	 loss: 1.0826
i: 526, 		 target: 0.8498, 	 prediction: 0.3966, 	 loss: 32.9817
i: 527, 		 target: 1.0100, 	 prediction: 1.0505, 	 loss: 0.2628
i: 528, 		 target: 0.8747, 	 prediction: 1.0439, 	 loss: 4.5943
i: 529, 		 target: 1.2226, 	 prediction: 0.9145, 	 loss: 15.2381
i: 530, 		 target: 0.7083, 	 prediction: 0.6200, 	 loss: 1.2517
i: 531, 		 target: 0.5175, 	 prediction: 0.4158, 	 loss: 1.6607
i: 532, 		 target: 0.1871, 	 prediction: 0.4627, 	 loss: 12.1943
i: 533, 		 target: 1.0619, 	 prediction: 0.8277, 	 loss: 8.8084
i: 534, 		 target: 0.6071, 	 prediction: 0.3866, 	 loss: 7.8002
i: 535, 		 target: 0.7733, 	 prediction: 0.6570, 	 loss: 2.1706
i: 536, 		 target: 0.7874, 	 prediction: 0.5378, 	 loss: 10.0016
i: 537, 		 target: 0.9113, 	 prediction: 0.6592, 	 loss: 10.2017
i: 538, 		 target: 0.3568, 	 prediction: 0.3108, 	 loss: 0.3401
i: 539, 		 target: 0.2327, 	 prediction: 0.4405, 	 loss: 6.9393
i: 540, 		 target: 0.5975, 	 prediction: 0.6752, 	 loss: 0.9679
i: 541, 		 target: 1.0654, 	 prediction: 0.7531, 	 loss: 15.6572
i: 542, 		 target: 0.5627, 	 prediction: 0.6215, 	 loss: 0.5545
i: 543, 		 target: 0.4346, 	 prediction: 0.2362, 	 loss: 6.3246
i: 544, 		 target: 0.2502, 	 prediction: 0.6334, 	 loss: 23.5788
i: 545, 		 target: 0.8781, 	 prediction: 0.7025, 	 loss: 4.9524
i: 546, 		 target: 1.6269, 	 prediction: 1.1932, 	 loss: 30.1996
i: 547, 		 target: 1.2071, 	 prediction: 0.8499, 	 loss: 20.4864
i: 548, 		 target: 0.5686, 	 prediction: 0.6020, 	 loss: 0.1787
i: 549, 		 target: 0.6601, 	 prediction: 0.6494, 	 loss: 0.0184
i: 550, 		 target: -0.0444, 	 prediction: 0.2411, 	 loss: 13.0895
i: 551, 		 target: 0.7166, 	 prediction: 0.5563, 	 loss: 4.1272
i: 552, 		 target: 0.6544, 	 prediction: 0.6828, 	 loss: 0.1291
i: 553, 		 target: 0.3145, 	 prediction: 0.2370, 	 loss: 0.9639
i: 554, 		 target: 0.2869, 	 prediction: 0.3317, 	 loss: 0.3222
i: 555, 		 target: 0.5760, 	 prediction: 0.7318, 	 loss: 3.8960
i: 556, 		 target: 0.7007, 	 prediction: 0.8533, 	 loss: 3.7422
i: 557, 		 target: 0.7569, 	 prediction: 0.6270, 	 loss: 2.7122
i: 558, 		 target: 0.4991, 	 prediction: 0.5926, 	 loss: 1.4019
i: 559, 		 target: 1.6760, 	 prediction: 1.0709, 	 loss: 58.7904
i: 560, 		 target: 0.3935, 	 prediction: 0.5507, 	 loss: 3.9665
i: 561, 		 target: 0.7445, 	 prediction: 0.7354, 	 loss: 0.0134
i: 562, 		 target: 0.8828, 	 prediction: 0.5855, 	 loss: 14.1903
i: 563, 		 target: 1.0718, 	 prediction: 0.8162, 	 loss: 10.4902
i: 564, 		 target: 1.0849, 	 prediction: 0.8778, 	 loss: 6.8880
i: 565, 		 target: 1.3545, 	 prediction: 1.3285, 	 loss: 0.1092
i: 566, 		 target: 0.4007, 	 prediction: 0.4170, 	 loss: 0.0429
i: 567, 		 target: 0.6389, 	 prediction: 0.9754, 	 loss: 18.1843
i: 568, 		 target: 0.9216, 	 prediction: 1.2645, 	 loss: 18.8862
i: 569, 		 target: 1.3639, 	 prediction: 1.1762, 	 loss: 5.6567
i: 570, 		 target: 0.1611, 	 prediction: 0.4568, 	 loss: 14.0408
i: 571, 		 target: 0.6582, 	 prediction: 0.4309, 	 loss: 8.2956
i: 572, 		 target: 0.5717, 	 prediction: 0.7008, 	 loss: 2.6726
i: 573, 		 target: 0.5599, 	 prediction: 0.6807, 	 loss: 2.3460
i: 574, 		 target: 0.8325, 	 prediction: 0.6596, 	 loss: 4.7958
i: 575, 		 target: 0.2082, 	 prediction: 0.2367, 	 loss: 0.1307
i: 576, 		 target: 0.5799, 	 prediction: 0.5256, 	 loss: 0.4735
i: 577, 		 target: 0.2494, 	 prediction: 0.6444, 	 loss: 25.0521
i: 578, 		 target: 0.5284, 	 prediction: 0.4836, 	 loss: 0.3212
i: 579, 		 target: 0.5301, 	 prediction: 0.3461, 	 loss: 5.4328
i: 580, 		 target: 0.7133, 	 prediction: 0.7701, 	 loss: 0.5182
i: 581, 		 target: 1.2818, 	 prediction: 1.3701, 	 loss: 1.2536
i: 582, 		 target: 0.3437, 	 prediction: 0.5456, 	 loss: 6.5412
i: 583, 		 target: 0.8795, 	 prediction: 0.7147, 	 loss: 4.3620
i: 584, 		 target: 0.4812, 	 prediction: 0.5529, 	 loss: 0.8257
i: 585, 		 target: 0.7222, 	 prediction: 0.8985, 	 loss: 4.9884
i: 586, 		 target: 1.0549, 	 prediction: 0.9446, 	 loss: 1.9558
i: 587, 		 target: 0.9030, 	 prediction: 0.7172, 	 loss: 5.5432
i: 588, 		 target: 0.7171, 	 prediction: 0.7926, 	 loss: 0.9160
i: 589, 		 target: 0.8091, 	 prediction: 0.9048, 	 loss: 1.4685
i: 590, 		 target: 0.4977, 	 prediction: 0.4018, 	 loss: 1.4778
i: 591, 		 target: 0.7778, 	 prediction: 0.6142, 	 loss: 4.2941
i: 592, 		 target: 0.1518, 	 prediction: 0.2377, 	 loss: 1.1857
i: 593, 		 target: 1.5183, 	 prediction: 1.1588, 	 loss: 20.7584
i: 594, 		 target: 0.7057, 	 prediction: 0.9051, 	 loss: 6.3886
i: 595, 		 target: 1.2318, 	 prediction: 0.8669, 	 loss: 21.3764
i: 596, 		 target: 0.9691, 	 prediction: 0.9838, 	 loss: 0.0344
i: 597, 		 target: 0.9027, 	 prediction: 0.9482, 	 loss: 0.3332
i: 598, 		 target: 0.1295, 	 prediction: 0.2483, 	 loss: 2.2675
i: 599, 		 target: 0.4566, 	 prediction: 0.4651, 	 loss: 0.0115
i: 600, 		 target: 0.4919, 	 prediction: 0.6247, 	 loss: 2.8317
i: 601, 		 target: 1.1587, 	 prediction: 1.3169, 	 loss: 4.0194
i: 602, 		 target: 0.5767, 	 prediction: 0.3642, 	 loss: 7.2498
i: 603, 		 target: 0.8909, 	 prediction: 0.6038, 	 loss: 13.2332
i: 604, 		 target: 0.4937, 	 prediction: 0.4385, 	 loss: 0.4892
i: 605, 		 target: 0.3834, 	 prediction: 0.6112, 	 loss: 8.3325
i: 606, 		 target: 1.4049, 	 prediction: 0.9025, 	 loss: 40.5224
i: 607, 		 target: 1.0293, 	 prediction: 0.9430, 	 loss: 1.1967
i: 608, 		 target: 0.9167, 	 prediction: 0.7746, 	 loss: 3.2407
i: 609, 		 target: 0.4674, 	 prediction: 0.8755, 	 loss: 26.7379
i: 610, 		 target: -0.0568, 	 prediction: 0.2743, 	 loss: 17.5989
i: 611, 		 target: 0.7633, 	 prediction: 0.9264, 	 loss: 4.2723
i: 612, 		 target: 0.0232, 	 prediction: 0.4751, 	 loss: 32.7825
i: 613, 		 target: 0.4370, 	 prediction: 0.3348, 	 loss: 1.6764
i: 614, 		 target: 0.8275, 	 prediction: 0.4417, 	 loss: 23.9029
i: 615, 		 target: 1.2526, 	 prediction: 1.4158, 	 loss: 4.2779
i: 616, 		 target: 0.7611, 	 prediction: 0.8080, 	 loss: 0.3529
i: 617, 		 target: 1.5900, 	 prediction: 1.2612, 	 loss: 17.3645
i: 618, 		 target: 0.1634, 	 prediction: 0.2360, 	 loss: 0.8460
i: 619, 		 target: 0.6030, 	 prediction: 0.4097, 	 loss: 6.0001
i: 620, 		 target: 0.3562, 	 prediction: 0.3205, 	 loss: 0.2046
i: 621, 		 target: 1.1031, 	 prediction: 0.8805, 	 loss: 7.9557
i: 622, 		 target: 1.1943, 	 prediction: 1.3832, 	 loss: 5.7331
i: 623, 		 target: 1.0142, 	 prediction: 0.6204, 	 loss: 24.8982
i: 624, 		 target: 0.5869, 	 prediction: 0.2543, 	 loss: 17.7572
i: 625, 		 target: 0.8602, 	 prediction: 0.6543, 	 loss: 6.8066
i: 626, 		 target: 0.6372, 	 prediction: 0.8577, 	 loss: 7.8009
i: 627, 		 target: 0.3397, 	 prediction: 0.5824, 	 loss: 9.4586
i: 628, 		 target: 0.6310, 	 prediction: 1.0660, 	 loss: 30.3864
i: 629, 		 target: 0.9466, 	 prediction: 0.7879, 	 loss: 4.0461
i: 630, 		 target: 0.7705, 	 prediction: 0.6146, 	 loss: 3.9008
i: 631, 		 target: 0.4136, 	 prediction: 0.6588, 	 loss: 9.6508
i: 632, 		 target: 1.1903, 	 prediction: 0.9658, 	 loss: 8.0940
i: 633, 		 target: 0.1760, 	 prediction: 0.4787, 	 loss: 14.7122
i: 634, 		 target: 0.9999, 	 prediction: 0.9027, 	 loss: 1.5176
i: 635, 		 target: 0.2578, 	 prediction: 0.6001, 	 loss: 18.8105
i: 636, 		 target: 1.0569, 	 prediction: 1.0006, 	 loss: 0.5085
i: 637, 		 target: 0.9289, 	 prediction: 1.1169, 	 loss: 5.6742
i: 638, 		 target: 0.7024, 	 prediction: 0.8255, 	 loss: 2.4340
i: 639, 		 target: 0.1167, 	 prediction: 0.4224, 	 loss: 15.0039
i: 640, 		 target: 0.4949, 	 prediction: 0.5752, 	 loss: 1.0370
i: 641, 		 target: 1.1506, 	 prediction: 0.9840, 	 loss: 4.4548
i: 642, 		 target: 0.8591, 	 prediction: 0.7586, 	 loss: 1.6209
i: 643, 		 target: 1.0410, 	 prediction: 1.0453, 	 loss: 0.0029
i: 644, 		 target: 0.6441, 	 prediction: 0.4193, 	 loss: 8.1165
i: 645, 		 target: 0.6227, 	 prediction: 0.6020, 	 loss: 0.0688
i: 646, 		 target: 0.7812, 	 prediction: 0.6651, 	 loss: 2.1640
i: 647, 		 target: 0.6013, 	 prediction: 0.6024, 	 loss: 0.0002
i: 648, 		 target: 0.8313, 	 prediction: 0.7729, 	 loss: 0.5473
i: 649, 		 target: 0.7978, 	 prediction: 0.8942, 	 loss: 1.4902
i: 650, 		 target: 1.1096, 	 prediction: 0.9763, 	 loss: 2.8561
i: 651, 		 target: 1.0235, 	 prediction: 0.8958, 	 loss: 2.6184
i: 652, 		 target: 1.3752, 	 prediction: 1.3218, 	 loss: 0.4576
i: 653, 		 target: 0.9408, 	 prediction: 0.9484, 	 loss: 0.0093
i: 654, 		 target: 1.2302, 	 prediction: 0.7416, 	 loss: 38.3435
i: 655, 		 target: 1.6784, 	 prediction: 1.4019, 	 loss: 12.2731
i: 656, 		 target: 0.4888, 	 prediction: 0.5334, 	 loss: 0.3199
i: 657, 		 target: 0.9493, 	 prediction: 0.7705, 	 loss: 5.1311
i: 658, 		 target: 0.9413, 	 prediction: 0.9201, 	 loss: 0.0723
i: 659, 		 target: 1.3976, 	 prediction: 1.2361, 	 loss: 4.1901
i: 660, 		 target: 1.3834, 	 prediction: 0.9677, 	 loss: 27.7500
i: 661, 		 target: 1.0059, 	 prediction: 0.4635, 	 loss: 47.2226
i: 662, 		 target: 1.0766, 	 prediction: 1.0105, 	 loss: 0.7009
i: 663, 		 target: 0.5360, 	 prediction: 0.7411, 	 loss: 6.7540
i: 664, 		 target: 0.4064, 	 prediction: 0.5871, 	 loss: 5.2430
i: 665, 		 target: 0.6043, 	 prediction: 0.6877, 	 loss: 1.1158
i: 666, 		 target: 1.4148, 	 prediction: 0.9166, 	 loss: 39.8595
i: 667, 		 target: 0.5356, 	 prediction: 0.7201, 	 loss: 5.4617
i: 668, 		 target: 0.3915, 	 prediction: 0.5286, 	 loss: 3.0204
i: 669, 		 target: 0.4385, 	 prediction: 0.5032, 	 loss: 0.6720
i: 670, 		 target: 1.1680, 	 prediction: 1.2319, 	 loss: 0.6557
i: 671, 		 target: 0.7846, 	 prediction: 0.6436, 	 loss: 3.1938
i: 672, 		 target: 0.1838, 	 prediction: 0.3759, 	 loss: 5.9219
i: 673, 		 target: 0.8926, 	 prediction: 0.9112, 	 loss: 0.0553
i: 674, 		 target: 0.1547, 	 prediction: 0.3859, 	 loss: 8.5892
i: 675, 		 target: 0.8681, 	 prediction: 0.6924, 	 loss: 4.9537
i: 676, 		 target: 0.5202, 	 prediction: 0.4220, 	 loss: 1.5463
i: 677, 		 target: 0.5102, 	 prediction: 0.5303, 	 loss: 0.0645
i: 678, 		 target: 0.4768, 	 prediction: 0.3773, 	 loss: 1.5887
i: 679, 		 target: 0.7128, 	 prediction: 0.9026, 	 loss: 5.7881
