Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0340, 	 loss: 40.4428
i: 340, 		 target: -0.0437, 	 prediction: 0.0340, 	 loss: 37.5504
i: 341, 		 target: -0.0711, 	 prediction: 0.0340, 	 loss: 68.6336
i: 342, 		 target: 0.1586, 	 prediction: 0.0340, 	 loss: 96.5863
i: 343, 		 target: 0.2024, 	 prediction: 0.0340, 	 loss: 176.1941
i: 344, 		 target: -0.0536, 	 prediction: 0.0340, 	 loss: 47.7147
i: 345, 		 target: 0.2032, 	 prediction: 0.0340, 	 loss: 178.0262
i: 346, 		 target: -0.0594, 	 prediction: 0.0340, 	 loss: 54.2443
i: 347, 		 target: -0.0298, 	 prediction: 0.0340, 	 loss: 25.3431
i: 348, 		 target: -0.0307, 	 prediction: 0.0340, 	 loss: 26.0007
i: 349, 		 target: -0.0395, 	 prediction: 0.0340, 	 loss: 33.6352
i: 350, 		 target: 0.3007, 	 prediction: 0.0340, 	 loss: 442.0669
i: 351, 		 target: 0.0374, 	 prediction: 0.0340, 	 loss: 0.0720
i: 352, 		 target: -0.0246, 	 prediction: 0.0340, 	 loss: 21.3319
i: 353, 		 target: 0.0409, 	 prediction: 0.0340, 	 loss: 0.2922
i: 354, 		 target: 0.1916, 	 prediction: 0.0340, 	 loss: 154.3961
i: 355, 		 target: -0.0627, 	 prediction: 0.0340, 	 loss: 58.1328
i: 356, 		 target: 0.2286, 	 prediction: 0.0340, 	 loss: 235.3977
i: 357, 		 target: -0.0670, 	 prediction: 0.0340, 	 loss: 63.3979
i: 358, 		 target: -0.0672, 	 prediction: 0.0340, 	 loss: 63.6267
i: 359, 		 target: 0.1857, 	 prediction: 0.0340, 	 loss: 143.0966
i: 360, 		 target: -0.0240, 	 prediction: 0.0340, 	 loss: 20.9527
i: 361, 		 target: 0.2188, 	 prediction: 0.0340, 	 loss: 212.2443
i: 362, 		 target: 0.1811, 	 prediction: 0.0340, 	 loss: 134.5944
i: 363, 		 target: 0.1033, 	 prediction: 0.0340, 	 loss: 29.8808
i: 364, 		 target: 0.2139, 	 prediction: 0.0340, 	 loss: 201.0868
i: 365, 		 target: -0.0403, 	 prediction: 0.0340, 	 loss: 34.2868
i: 366, 		 target: -0.0709, 	 prediction: 0.0340, 	 loss: 68.4613
i: 367, 		 target: -0.0021, 	 prediction: 0.0340, 	 loss: 8.1021
i: 368, 		 target: -0.0543, 	 prediction: 0.0340, 	 loss: 48.5242
i: 369, 		 target: 0.2315, 	 prediction: 0.0340, 	 loss: 242.4691
i: 370, 		 target: -0.0711, 	 prediction: 0.0340, 	 loss: 68.6493
i: 371, 		 target: -0.0664, 	 prediction: 0.0340, 	 loss: 62.6830
i: 372, 		 target: 0.0106, 	 prediction: 0.0340, 	 loss: 3.4134
i: 373, 		 target: -0.0520, 	 prediction: 0.0340, 	 loss: 45.9557
i: 374, 		 target: -0.0412, 	 prediction: 0.0340, 	 loss: 35.1930
i: 375, 		 target: 0.2279, 	 prediction: 0.0340, 	 loss: 233.7722
i: 376, 		 target: 0.2145, 	 prediction: 0.0340, 	 loss: 202.5003
i: 377, 		 target: -0.0640, 	 prediction: 0.0340, 	 loss: 59.7381
i: 378, 		 target: 0.1790, 	 prediction: 0.0340, 	 loss: 130.6319
i: 379, 		 target: -0.0511, 	 prediction: 0.0340, 	 loss: 45.0377
i: 380, 		 target: 0.2092, 	 prediction: 0.0340, 	 loss: 190.9184
i: 381, 		 target: 0.0536, 	 prediction: 0.0340, 	 loss: 2.3884
i: 382, 		 target: -0.0582, 	 prediction: 0.0340, 	 loss: 52.8320
i: 383, 		 target: 0.4216, 	 prediction: 0.0340, 	 loss: 934.0339
i: 384, 		 target: 0.2438, 	 prediction: 0.0340, 	 loss: 273.5328
i: 385, 		 target: 0.2042, 	 prediction: 0.0340, 	 loss: 180.0710
i: 386, 		 target: -0.0543, 	 prediction: 0.0340, 	 loss: 48.4649
i: 387, 		 target: -0.0408, 	 prediction: 0.0340, 	 loss: 34.8347
i: 388, 		 target: 0.0355, 	 prediction: 0.0340, 	 loss: 0.0139
i: 389, 		 target: 0.2213, 	 prediction: 0.0340, 	 loss: 218.0501
i: 390, 		 target: -0.0660, 	 prediction: 0.0340, 	 loss: 62.1261
i: 391, 		 target: -0.0703, 	 prediction: 0.0340, 	 loss: 67.6313
i: 392, 		 target: 0.0222, 	 prediction: 0.0340, 	 loss: 0.8693
i: 393, 		 target: 0.0622, 	 prediction: 0.0340, 	 loss: 4.9466
i: 394, 		 target: -0.0458, 	 prediction: 0.0340, 	 loss: 39.6290
i: 395, 		 target: 0.1827, 	 prediction: 0.0340, 	 loss: 137.3768
i: 396, 		 target: -0.0662, 	 prediction: 0.0340, 	 loss: 62.4335
i: 397, 		 target: 0.2326, 	 prediction: 0.0340, 	 loss: 245.1457
i: 398, 		 target: -0.0615, 	 prediction: 0.0340, 	 loss: 56.7286
i: 399, 		 target: 0.4524, 	 prediction: 0.0340, 	 loss: 1088.3033
i: 400, 		 target: 0.2259, 	 prediction: 0.0340, 	 loss: 229.0511
i: 401, 		 target: -0.0721, 	 prediction: 0.0340, 	 loss: 69.9938
i: 402, 		 target: 0.0396, 	 prediction: 0.0340, 	 loss: 0.1948
i: 403, 		 target: 0.1880, 	 prediction: 0.0340, 	 loss: 147.3975
i: 404, 		 target: 0.0733, 	 prediction: 0.0340, 	 loss: 9.6113
i: 405, 		 target: -0.0528, 	 prediction: 0.0340, 	 loss: 46.8915
i: 406, 		 target: -0.0432, 	 prediction: 0.0340, 	 loss: 37.0179
i: 407, 		 target: -0.0671, 	 prediction: 0.0340, 	 loss: 63.5261
i: 408, 		 target: -0.0643, 	 prediction: 0.0340, 	 loss: 60.0823
i: 409, 		 target: -0.0881, 	 prediction: 0.0340, 	 loss: 92.6359
i: 410, 		 target: -0.0776, 	 prediction: 0.0340, 	 loss: 77.4675
i: 411, 		 target: -0.0823, 	 prediction: 0.0340, 	 loss: 84.1718
i: 412, 		 target: -0.0586, 	 prediction: 0.0340, 	 loss: 53.3249
i: 413, 		 target: -0.0669, 	 prediction: 0.0340, 	 loss: 63.2825
i: 414, 		 target: 0.2212, 	 prediction: 0.0340, 	 loss: 217.7824
i: 415, 		 target: 0.0573, 	 prediction: 0.0340, 	 loss: 3.3616
i: 416, 		 target: 0.1342, 	 prediction: 0.0340, 	 loss: 62.4329
i: 417, 		 target: -0.0646, 	 prediction: 0.0340, 	 loss: 60.5097
i: 418, 		 target: -0.0791, 	 prediction: 0.0340, 	 loss: 79.5185
i: 419, 		 target: -0.0200, 	 prediction: 0.0340, 	 loss: 18.1406
i: 420, 		 target: 0.1458, 	 prediction: 0.0340, 	 loss: 77.6515
i: 421, 		 target: -0.0331, 	 prediction: 0.0340, 	 loss: 27.9705
i: 422, 		 target: 0.1682, 	 prediction: 0.0340, 	 loss: 111.9561
i: 423, 		 target: -0.0392, 	 prediction: 0.0340, 	 loss: 33.3632
i: 424, 		 target: 0.2306, 	 prediction: 0.0340, 	 loss: 240.2690
i: 425, 		 target: -0.0680, 	 prediction: 0.0340, 	 loss: 64.6763
i: 426, 		 target: -0.0815, 	 prediction: 0.0340, 	 loss: 82.9853
i: 427, 		 target: 0.2036, 	 prediction: 0.0340, 	 loss: 178.7466
i: 428, 		 target: -0.0497, 	 prediction: 0.0340, 	 loss: 43.6161
i: 429, 		 target: 0.2857, 	 prediction: 0.0340, 	 loss: 393.7616
i: 430, 		 target: 0.1758, 	 prediction: 0.0340, 	 loss: 125.0319
i: 431, 		 target: 0.1178, 	 prediction: 0.0340, 	 loss: 43.6469
i: 432, 		 target: 0.3128, 	 prediction: 0.0340, 	 loss: 483.1249
i: 433, 		 target: 0.0706, 	 prediction: 0.0340, 	 loss: 8.3233
i: 434, 		 target: -0.0444, 	 prediction: 0.0340, 	 loss: 38.1763
i: 435, 		 target: -0.0795, 	 prediction: 0.0340, 	 loss: 80.1483
i: 436, 		 target: 0.1072, 	 prediction: 0.0340, 	 loss: 33.2963
i: 437, 		 target: -0.0590, 	 prediction: 0.0340, 	 loss: 53.8142
i: 438, 		 target: 0.2246, 	 prediction: 0.0340, 	 loss: 225.8759
i: 439, 		 target: 0.1137, 	 prediction: 0.0340, 	 loss: 39.4511
i: 440, 		 target: 0.1987, 	 prediction: 0.0340, 	 loss: 168.6344
i: 441, 		 target: -0.0933, 	 prediction: 0.0340, 	 loss: 100.7885
i: 442, 		 target: -0.0683, 	 prediction: 0.0340, 	 loss: 65.0942
i: 443, 		 target: -0.0825, 	 prediction: 0.0340, 	 loss: 84.4035
i: 444, 		 target: -0.0403, 	 prediction: 0.0340, 	 loss: 34.3709
i: 445, 		 target: 0.0990, 	 prediction: 0.0340, 	 loss: 26.2801
i: 446, 		 target: -0.0745, 	 prediction: 0.0340, 	 loss: 73.1556
i: 447, 		 target: -0.0472, 	 prediction: 0.0340, 	 loss: 41.0048
i: 448, 		 target: 0.0114, 	 prediction: 0.0340, 	 loss: 3.1683
i: 449, 		 target: -0.0505, 	 prediction: 0.0340, 	 loss: 44.4239
i: 450, 		 target: -0.0164, 	 prediction: 0.0340, 	 loss: 15.7731
i: 451, 		 target: -0.0582, 	 prediction: 0.0340, 	 loss: 52.8377
i: 452, 		 target: 0.2258, 	 prediction: 0.0340, 	 loss: 228.7790
i: 453, 		 target: 0.2162, 	 prediction: 0.0340, 	 loss: 206.3310
i: 454, 		 target: 0.1828, 	 prediction: 0.0340, 	 loss: 137.7337
i: 455, 		 target: 0.1423, 	 prediction: 0.0340, 	 loss: 72.9030
i: 456, 		 target: -0.0281, 	 prediction: 0.0340, 	 loss: 24.0168
i: 457, 		 target: -0.0407, 	 prediction: 0.0340, 	 loss: 34.7175
i: 458, 		 target: 0.0387, 	 prediction: 0.0340, 	 loss: 0.1395
i: 459, 		 target: 0.1788, 	 prediction: 0.0340, 	 loss: 130.2843
i: 460, 		 target: 0.1944, 	 prediction: 0.0340, 	 loss: 159.8757
i: 461, 		 target: 0.2319, 	 prediction: 0.0340, 	 loss: 243.5729
i: 462, 		 target: 0.1024, 	 prediction: 0.0340, 	 loss: 29.1083
i: 463, 		 target: 0.1398, 	 prediction: 0.0340, 	 loss: 69.5309
i: 464, 		 target: 0.2036, 	 prediction: 0.0340, 	 loss: 178.7255
i: 465, 		 target: 0.0757, 	 prediction: 0.0340, 	 loss: 10.7997
i: 466, 		 target: -0.0248, 	 prediction: 0.0340, 	 loss: 21.4793
i: 467, 		 target: -0.0448, 	 prediction: 0.0340, 	 loss: 38.6474
i: 468, 		 target: 0.0289, 	 prediction: 0.0340, 	 loss: 0.1654
i: 469, 		 target: -0.0385, 	 prediction: 0.0340, 	 loss: 32.7277
i: 470, 		 target: -0.0653, 	 prediction: 0.0340, 	 loss: 61.3690
i: 471, 		 target: -0.0678, 	 prediction: 0.0340, 	 loss: 64.4685
i: 472, 		 target: -0.0619, 	 prediction: 0.0340, 	 loss: 57.1558
i: 473, 		 target: -0.0186, 	 prediction: 0.0340, 	 loss: 17.2131
i: 474, 		 target: -0.0823, 	 prediction: 0.0340, 	 loss: 84.1762
i: 475, 		 target: 0.0358, 	 prediction: 0.0340, 	 loss: 0.0210
i: 476, 		 target: -0.0451, 	 prediction: 0.0340, 	 loss: 38.9155
i: 477, 		 target: 0.1498, 	 prediction: 0.0340, 	 loss: 83.2895
i: 478, 		 target: 0.0116, 	 prediction: 0.0340, 	 loss: 3.1344
i: 479, 		 target: 0.0302, 	 prediction: 0.0340, 	 loss: 0.0903
i: 480, 		 target: -0.0693, 	 prediction: 0.0340, 	 loss: 66.4126
i: 481, 		 target: -0.0845, 	 prediction: 0.0340, 	 loss: 87.2832
i: 482, 		 target: -0.0288, 	 prediction: 0.0340, 	 loss: 24.5296
i: 483, 		 target: -0.0788, 	 prediction: 0.0340, 	 loss: 79.1589
i: 484, 		 target: -0.0489, 	 prediction: 0.0340, 	 loss: 42.7024
i: 485, 		 target: -0.0309, 	 prediction: 0.0340, 	 loss: 26.2206
i: 486, 		 target: -0.0701, 	 prediction: 0.0340, 	 loss: 67.4512
i: 487, 		 target: -0.0651, 	 prediction: 0.0340, 	 loss: 61.0433
i: 488, 		 target: -0.0769, 	 prediction: 0.0340, 	 loss: 76.4175
i: 489, 		 target: -0.0240, 	 prediction: 0.0340, 	 loss: 20.8892
i: 490, 		 target: -0.0680, 	 prediction: 0.0340, 	 loss: 64.6382
i: 491, 		 target: 0.1893, 	 prediction: 0.0340, 	 loss: 150.0283
i: 492, 		 target: -0.0273, 	 prediction: 0.0340, 	 loss: 23.3499
i: 493, 		 target: 0.4739, 	 prediction: 0.0340, 	 loss: 1202.9419
i: 494, 		 target: -0.0645, 	 prediction: 0.0340, 	 loss: 60.3393
i: 495, 		 target: 0.2043, 	 prediction: 0.0340, 	 loss: 180.2700
i: 496, 		 target: 0.1119, 	 prediction: 0.0340, 	 loss: 37.6776
i: 497, 		 target: -0.0922, 	 prediction: 0.0340, 	 loss: 99.0749
i: 498, 		 target: 0.0272, 	 prediction: 0.0340, 	 loss: 0.2915
i: 499, 		 target: -0.0302, 	 prediction: 0.0340, 	 loss: 25.6433
i: 500, 		 target: -0.0469, 	 prediction: 0.0340, 	 loss: 40.6793
i: 501, 		 target: -0.0499, 	 prediction: 0.0340, 	 loss: 43.7516
i: 502, 		 target: 0.1183, 	 prediction: 0.0340, 	 loss: 44.1694
i: 503, 		 target: -0.0860, 	 prediction: 0.0340, 	 loss: 89.5564
i: 504, 		 target: 0.3668, 	 prediction: 0.0340, 	 loss: 688.6063
i: 505, 		 target: 0.0557, 	 prediction: 0.0340, 	 loss: 2.9120
i: 506, 		 target: -0.0188, 	 prediction: 0.0340, 	 loss: 17.3258
i: 507, 		 target: -0.0395, 	 prediction: 0.0340, 	 loss: 33.6325
i: 508, 		 target: 0.0576, 	 prediction: 0.0340, 	 loss: 3.4572
i: 509, 		 target: 0.2201, 	 prediction: 0.0340, 	 loss: 215.3618
i: 510, 		 target: -0.0409, 	 prediction: 0.0340, 	 loss: 34.9250
i: 511, 		 target: -0.0492, 	 prediction: 0.0340, 	 loss: 43.0969
i: 512, 		 target: 0.0476, 	 prediction: 0.0340, 	 loss: 1.1548
i: 513, 		 target: 0.2529, 	 prediction: 0.0340, 	 loss: 297.9590
i: 514, 		 target: 0.0627, 	 prediction: 0.0340, 	 loss: 5.1068
i: 515, 		 target: 0.1609, 	 prediction: 0.0340, 	 loss: 100.1602
i: 516, 		 target: 0.2403, 	 prediction: 0.0340, 	 loss: 264.4599
i: 517, 		 target: -0.0663, 	 prediction: 0.0340, 	 loss: 62.5457
i: 518, 		 target: -0.0372, 	 prediction: 0.0340, 	 loss: 31.5291
i: 519, 		 target: 0.1528, 	 prediction: 0.0340, 	 loss: 87.6926
i: 520, 		 target: -0.0244, 	 prediction: 0.0340, 	 loss: 21.2403
i: 521, 		 target: -0.0035, 	 prediction: 0.0340, 	 loss: 8.7250
i: 522, 		 target: -0.0555, 	 prediction: 0.0340, 	 loss: 49.7602
i: 523, 		 target: 0.2244, 	 prediction: 0.0340, 	 loss: 225.4424
i: 524, 		 target: -0.0405, 	 prediction: 0.0340, 	 loss: 34.5542
i: 525, 		 target: -0.0528, 	 prediction: 0.0340, 	 loss: 46.8343
i: 526, 		 target: -0.0233, 	 prediction: 0.0340, 	 loss: 20.4433
i: 527, 		 target: -0.0174, 	 prediction: 0.0340, 	 loss: 16.4388
i: 528, 		 target: -0.0274, 	 prediction: 0.0340, 	 loss: 23.4438
i: 529, 		 target: -0.0525, 	 prediction: 0.0340, 	 loss: 46.5466
i: 530, 		 target: -0.0496, 	 prediction: 0.0340, 	 loss: 43.5089
i: 531, 		 target: -0.0008, 	 prediction: 0.0340, 	 loss: 7.5460
i: 532, 		 target: 0.0455, 	 prediction: 0.0340, 	 loss: 0.8141
i: 533, 		 target: 0.1101, 	 prediction: 0.0340, 	 loss: 35.9875
i: 534, 		 target: -0.0269, 	 prediction: 0.0340, 	 loss: 23.0378
i: 535, 		 target: -0.0809, 	 prediction: 0.0340, 	 loss: 82.1627
i: 536, 		 target: -0.0492, 	 prediction: 0.0340, 	 loss: 43.0907
i: 537, 		 target: -0.0656, 	 prediction: 0.0340, 	 loss: 61.7228
i: 538, 		 target: -0.0510, 	 prediction: 0.0340, 	 loss: 44.9541
i: 539, 		 target: -0.0475, 	 prediction: 0.0340, 	 loss: 41.3093
i: 540, 		 target: 0.1172, 	 prediction: 0.0340, 	 loss: 43.0592
i: 541, 		 target: -0.0897, 	 prediction: 0.0340, 	 loss: 95.0926
i: 542, 		 target: -0.0780, 	 prediction: 0.0340, 	 loss: 78.0306
i: 543, 		 target: 0.0143, 	 prediction: 0.0340, 	 loss: 2.4142
i: 544, 		 target: 0.0542, 	 prediction: 0.0340, 	 loss: 2.5459
i: 545, 		 target: 0.1775, 	 prediction: 0.0340, 	 loss: 127.9923
i: 546, 		 target: 0.1475, 	 prediction: 0.0340, 	 loss: 80.0982
i: 547, 		 target: -0.0389, 	 prediction: 0.0340, 	 loss: 33.0143
i: 548, 		 target: 0.0235, 	 prediction: 0.0340, 	 loss: 0.6841
i: 549, 		 target: -0.0864, 	 prediction: 0.0340, 	 loss: 90.2098
i: 550, 		 target: 0.1858, 	 prediction: 0.0340, 	 loss: 143.3193
i: 551, 		 target: 0.2378, 	 prediction: 0.0340, 	 loss: 258.1887
i: 552, 		 target: 0.0489, 	 prediction: 0.0340, 	 loss: 1.3730
i: 553, 		 target: -0.0548, 	 prediction: 0.0340, 	 loss: 49.0717
i: 554, 		 target: -0.0679, 	 prediction: 0.0340, 	 loss: 64.5698
i: 555, 		 target: -0.0576, 	 prediction: 0.0340, 	 loss: 52.1840
i: 556, 		 target: 0.0483, 	 prediction: 0.0340, 	 loss: 1.2694
i: 557, 		 target: -0.0692, 	 prediction: 0.0340, 	 loss: 66.2777
i: 558, 		 target: -0.0632, 	 prediction: 0.0340, 	 loss: 58.7658
i: 559, 		 target: -0.0393, 	 prediction: 0.0340, 	 loss: 33.4115
i: 560, 		 target: -0.0669, 	 prediction: 0.0340, 	 loss: 63.3515
i: 561, 		 target: -0.0603, 	 prediction: 0.0340, 	 loss: 55.3334
i: 562, 		 target: -0.0875, 	 prediction: 0.0340, 	 loss: 91.8528
i: 563, 		 target: -0.0098, 	 prediction: 0.0340, 	 loss: 11.9533
i: 564, 		 target: 0.0318, 	 prediction: 0.0340, 	 loss: 0.0309
i: 565, 		 target: -0.0687, 	 prediction: 0.0340, 	 loss: 65.5403
i: 566, 		 target: -0.0652, 	 prediction: 0.0340, 	 loss: 61.2221
i: 567, 		 target: -0.0848, 	 prediction: 0.0340, 	 loss: 87.8248
i: 568, 		 target: 0.1559, 	 prediction: 0.0340, 	 loss: 92.4031
i: 569, 		 target: 0.1040, 	 prediction: 0.0340, 	 loss: 30.4368
i: 570, 		 target: 0.1286, 	 prediction: 0.0340, 	 loss: 55.6841
i: 571, 		 target: 0.1024, 	 prediction: 0.0340, 	 loss: 29.0666
i: 572, 		 target: -0.0217, 	 prediction: 0.0340, 	 loss: 19.2858
i: 573, 		 target: -0.0812, 	 prediction: 0.0340, 	 loss: 82.5033
i: 574, 		 target: -0.0511, 	 prediction: 0.0340, 	 loss: 45.0557
i: 575, 		 target: -0.0792, 	 prediction: 0.0340, 	 loss: 79.6929
i: 576, 		 target: -0.0587, 	 prediction: 0.0340, 	 loss: 53.4758
i: 577, 		 target: 0.0135, 	 prediction: 0.0340, 	 loss: 2.6264
i: 578, 		 target: -0.0726, 	 prediction: 0.0340, 	 loss: 70.6338
i: 579, 		 target: 0.0275, 	 prediction: 0.0340, 	 loss: 0.2665
i: 580, 		 target: 0.2044, 	 prediction: 0.0340, 	 loss: 180.4140
i: 581, 		 target: 0.2030, 	 prediction: 0.0340, 	 loss: 177.5804
i: 582, 		 target: -0.0700, 	 prediction: 0.0340, 	 loss: 67.3178
i: 583, 		 target: -0.0461, 	 prediction: 0.0340, 	 loss: 39.9433
i: 584, 		 target: -0.0338, 	 prediction: 0.0340, 	 loss: 28.5810
i: 585, 		 target: 0.1822, 	 prediction: 0.0340, 	 loss: 136.5315
i: 586, 		 target: -0.0475, 	 prediction: 0.0340, 	 loss: 41.3458
i: 587, 		 target: -0.0676, 	 prediction: 0.0340, 	 loss: 64.2294
i: 588, 		 target: 0.1139, 	 prediction: 0.0340, 	 loss: 39.6395
i: 589, 		 target: -0.0314, 	 prediction: 0.0340, 	 loss: 26.5820
i: 590, 		 target: 0.1177, 	 prediction: 0.0340, 	 loss: 43.5344
i: 591, 		 target: 0.0084, 	 prediction: 0.0340, 	 loss: 4.0727
i: 592, 		 target: -0.0794, 	 prediction: 0.0340, 	 loss: 79.9395
i: 593, 		 target: 0.2278, 	 prediction: 0.0340, 	 loss: 233.6010
i: 594, 		 target: 0.3079, 	 prediction: 0.0340, 	 loss: 466.2827
i: 595, 		 target: 0.2291, 	 prediction: 0.0340, 	 loss: 236.6963
i: 596, 		 target: -0.0711, 	 prediction: 0.0340, 	 loss: 68.6611
i: 597, 		 target: -0.0393, 	 prediction: 0.0340, 	 loss: 33.3951
i: 598, 		 target: -0.0268, 	 prediction: 0.0340, 	 loss: 23.0113
i: 599, 		 target: -0.0307, 	 prediction: 0.0340, 	 loss: 26.0151
i: 600, 		 target: -0.0816, 	 prediction: 0.0340, 	 loss: 83.1477
i: 601, 		 target: 0.1262, 	 prediction: 0.0340, 	 loss: 52.8475
i: 602, 		 target: -0.0258, 	 prediction: 0.0340, 	 loss: 22.2030
i: 603, 		 target: -0.0597, 	 prediction: 0.0340, 	 loss: 54.6399
i: 604, 		 target: -0.0359, 	 prediction: 0.0340, 	 loss: 30.4215
i: 605, 		 target: 0.2170, 	 prediction: 0.0340, 	 loss: 208.1517
i: 606, 		 target: 0.0461, 	 prediction: 0.0340, 	 loss: 0.9155
i: 607, 		 target: -0.0514, 	 prediction: 0.0340, 	 loss: 45.3324
i: 608, 		 target: 0.0536, 	 prediction: 0.0340, 	 loss: 2.3803
i: 609, 		 target: 0.1254, 	 prediction: 0.0340, 	 loss: 51.9730
i: 610, 		 target: 0.0951, 	 prediction: 0.0340, 	 loss: 23.1663
i: 611, 		 target: -0.0576, 	 prediction: 0.0340, 	 loss: 52.1840
i: 612, 		 target: -0.0509, 	 prediction: 0.0340, 	 loss: 44.8379
i: 613, 		 target: 0.0412, 	 prediction: 0.0340, 	 loss: 0.3219
i: 614, 		 target: -0.0649, 	 prediction: 0.0340, 	 loss: 60.8684
i: 615, 		 target: -0.0725, 	 prediction: 0.0340, 	 loss: 70.5199
i: 616, 		 target: -0.0378, 	 prediction: 0.0340, 	 loss: 32.0376
i: 617, 		 target: 0.1522, 	 prediction: 0.0340, 	 loss: 86.9205
i: 618, 		 target: -0.0914, 	 prediction: 0.0340, 	 loss: 97.8465
i: 619, 		 target: 0.1590, 	 prediction: 0.0340, 	 loss: 97.0782
i: 620, 		 target: -0.0556, 	 prediction: 0.0340, 	 loss: 49.9561
i: 621, 		 target: -0.0582, 	 prediction: 0.0340, 	 loss: 52.8824
i: 622, 		 target: 0.1479, 	 prediction: 0.0340, 	 loss: 80.6624
i: 623, 		 target: 0.1017, 	 prediction: 0.0340, 	 loss: 28.4888
i: 624, 		 target: 0.1709, 	 prediction: 0.0340, 	 loss: 116.5577
i: 625, 		 target: -0.0657, 	 prediction: 0.0340, 	 loss: 61.8096
i: 626, 		 target: 0.2011, 	 prediction: 0.0340, 	 loss: 173.6225
i: 627, 		 target: 0.0832, 	 prediction: 0.0340, 	 loss: 15.0583
i: 628, 		 target: -0.0119, 	 prediction: 0.0340, 	 loss: 13.0897
i: 629, 		 target: 0.1897, 	 prediction: 0.0340, 	 loss: 150.7535
i: 630, 		 target: -0.0788, 	 prediction: 0.0340, 	 loss: 79.1673
i: 631, 		 target: 0.0180, 	 prediction: 0.0340, 	 loss: 1.6004
i: 632, 		 target: 0.2142, 	 prediction: 0.0340, 	 loss: 201.7672
i: 633, 		 target: -0.0538, 	 prediction: 0.0340, 	 loss: 47.8870
i: 634, 		 target: 0.1436, 	 prediction: 0.0340, 	 loss: 74.7389
i: 635, 		 target: -0.0619, 	 prediction: 0.0340, 	 loss: 57.2298
i: 636, 		 target: 0.1947, 	 prediction: 0.0340, 	 loss: 160.6063
i: 637, 		 target: -0.0270, 	 prediction: 0.0340, 	 loss: 23.1295
i: 638, 		 target: -0.0647, 	 prediction: 0.0340, 	 loss: 60.5919
i: 639, 		 target: 0.2180, 	 prediction: 0.0340, 	 loss: 210.5704
i: 640, 		 target: -0.0318, 	 prediction: 0.0340, 	 loss: 26.9533
i: 641, 		 target: -0.0469, 	 prediction: 0.0340, 	 loss: 40.7376
i: 642, 		 target: 0.3243, 	 prediction: 0.0340, 	 loss: 524.1015
i: 643, 		 target: -0.0625, 	 prediction: 0.0340, 	 loss: 57.8866
i: 644, 		 target: -0.0849, 	 prediction: 0.0340, 	 loss: 87.9090
i: 645, 		 target: 0.1142, 	 prediction: 0.0340, 	 loss: 39.9598
i: 646, 		 target: 0.1339, 	 prediction: 0.0340, 	 loss: 62.0125
i: 647, 		 target: -0.0251, 	 prediction: 0.0340, 	 loss: 21.7212
i: 648, 		 target: -0.0489, 	 prediction: 0.0340, 	 loss: 42.6972
i: 649, 		 target: -0.0279, 	 prediction: 0.0340, 	 loss: 23.8456
i: 650, 		 target: -0.0561, 	 prediction: 0.0340, 	 loss: 50.4825
i: 651, 		 target: -0.0612, 	 prediction: 0.0340, 	 loss: 56.4060
i: 652, 		 target: 0.0424, 	 prediction: 0.0340, 	 loss: 0.4418
i: 653, 		 target: -0.0710, 	 prediction: 0.0340, 	 loss: 68.5788
i: 654, 		 target: 0.0487, 	 prediction: 0.0340, 	 loss: 1.3332
i: 655, 		 target: -0.0689, 	 prediction: 0.0340, 	 loss: 65.8227
i: 656, 		 target: 0.2028, 	 prediction: 0.0340, 	 loss: 177.0492
i: 657, 		 target: -0.0444, 	 prediction: 0.0340, 	 loss: 38.2172
i: 658, 		 target: -0.0047, 	 prediction: 0.0340, 	 loss: 9.3334
i: 659, 		 target: -0.0324, 	 prediction: 0.0340, 	 loss: 27.4162
i: 660, 		 target: -0.0917, 	 prediction: 0.0340, 	 loss: 98.2978
i: 661, 		 target: 0.2036, 	 prediction: 0.0340, 	 loss: 178.7318
i: 662, 		 target: -0.0619, 	 prediction: 0.0340, 	 loss: 57.1749
i: 663, 		 target: 0.1354, 	 prediction: 0.0340, 	 loss: 63.8615
i: 664, 		 target: -0.0266, 	 prediction: 0.0340, 	 loss: 22.8135
i: 665, 		 target: -0.0655, 	 prediction: 0.0340, 	 loss: 61.5866
i: 666, 		 target: -0.0121, 	 prediction: 0.0340, 	 loss: 13.2132
i: 667, 		 target: 0.1113, 	 prediction: 0.0340, 	 loss: 37.1885
i: 668, 		 target: -0.0405, 	 prediction: 0.0340, 	 loss: 34.5486
i: 669, 		 target: -0.0667, 	 prediction: 0.0340, 	 loss: 63.0957
i: 670, 		 target: 0.1508, 	 prediction: 0.0340, 	 loss: 84.8380
i: 671, 		 target: -0.0671, 	 prediction: 0.0340, 	 loss: 63.4984
i: 672, 		 target: 0.0966, 	 prediction: 0.0340, 	 loss: 24.3313
i: 673, 		 target: -0.0535, 	 prediction: 0.0340, 	 loss: 47.6483
i: 674, 		 target: 0.0682, 	 prediction: 0.0340, 	 loss: 7.2558
i: 675, 		 target: -0.0931, 	 prediction: 0.0340, 	 loss: 100.4547
i: 676, 		 target: -0.0684, 	 prediction: 0.0340, 	 loss: 65.2674
i: 677, 		 target: 0.1224, 	 prediction: 0.0340, 	 loss: 48.5831
i: 678, 		 target: -0.0382, 	 prediction: 0.0340, 	 loss: 32.4056
i: 679, 		 target: 0.0515, 	 prediction: 0.0340, 	 loss: 1.9073
