Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9493, 	 loss: 0.6827
i: 340, 		 target: 0.6857, 	 prediction: 0.9493, 	 loss: 6.2263
i: 341, 		 target: 0.3307, 	 prediction: 0.9493, 	 loss: 34.2939
i: 342, 		 target: 2.1582, 	 prediction: 0.9493, 	 loss: 130.9402
i: 343, 		 target: 1.2452, 	 prediction: 0.9493, 	 loss: 7.8409
i: 344, 		 target: 1.6492, 	 prediction: 0.9493, 	 loss: 43.8859
i: 345, 		 target: 0.7560, 	 prediction: 0.9493, 	 loss: 3.3488
i: 346, 		 target: 0.4965, 	 prediction: 0.9493, 	 loss: 18.3759
i: 347, 		 target: 1.3418, 	 prediction: 0.9493, 	 loss: 13.7986
i: 348, 		 target: 1.0739, 	 prediction: 0.9493, 	 loss: 1.3905
i: 349, 		 target: 1.4850, 	 prediction: 0.9493, 	 loss: 25.7044
i: 350, 		 target: 0.6269, 	 prediction: 0.9493, 	 loss: 9.3170
i: 351, 		 target: 0.8870, 	 prediction: 0.9493, 	 loss: 0.3484
i: 352, 		 target: 0.5140, 	 prediction: 0.9493, 	 loss: 16.9831
i: 353, 		 target: 0.6340, 	 prediction: 0.9493, 	 loss: 8.9084
i: 354, 		 target: 0.5430, 	 prediction: 0.9493, 	 loss: 14.7974
i: 355, 		 target: 1.3675, 	 prediction: 0.9493, 	 loss: 15.6641
i: 356, 		 target: 0.5564, 	 prediction: 0.9493, 	 loss: 13.8313
i: 357, 		 target: 1.1615, 	 prediction: 0.9493, 	 loss: 4.0340
i: 358, 		 target: 0.8019, 	 prediction: 0.9493, 	 loss: 1.9484
i: 359, 		 target: 1.0473, 	 prediction: 0.9493, 	 loss: 0.8599
i: 360, 		 target: 0.9757, 	 prediction: 0.9493, 	 loss: 0.0620
i: 361, 		 target: 0.4688, 	 prediction: 0.9493, 	 loss: 20.6915
i: 362, 		 target: 0.8415, 	 prediction: 0.9493, 	 loss: 1.0420
i: 363, 		 target: 1.1306, 	 prediction: 0.9493, 	 loss: 2.9451
i: 364, 		 target: 0.6696, 	 prediction: 0.9493, 	 loss: 7.0105
i: 365, 		 target: 1.5505, 	 prediction: 0.9493, 	 loss: 32.3806
i: 366, 		 target: 0.8856, 	 prediction: 0.9493, 	 loss: 0.3642
i: 367, 		 target: 0.5796, 	 prediction: 0.9493, 	 loss: 12.2465
i: 368, 		 target: 0.8284, 	 prediction: 0.9493, 	 loss: 1.3100
i: 369, 		 target: 0.9035, 	 prediction: 0.9493, 	 loss: 0.1882
i: 370, 		 target: 1.3985, 	 prediction: 0.9493, 	 loss: 18.0767
i: 371, 		 target: 0.6071, 	 prediction: 0.9493, 	 loss: 10.4970
i: 372, 		 target: 1.1576, 	 prediction: 0.9493, 	 loss: 3.8870
i: 373, 		 target: 0.7644, 	 prediction: 0.9493, 	 loss: 3.0652
i: 374, 		 target: 1.1371, 	 prediction: 0.9493, 	 loss: 3.1579
i: 375, 		 target: 0.2424, 	 prediction: 0.9493, 	 loss: 44.7831
i: 376, 		 target: 1.2136, 	 prediction: 0.9493, 	 loss: 6.2559
i: 377, 		 target: 1.9169, 	 prediction: 0.9493, 	 loss: 83.8880
i: 378, 		 target: 1.5349, 	 prediction: 0.9493, 	 loss: 30.7233
i: 379, 		 target: 0.9236, 	 prediction: 0.9493, 	 loss: 0.0595
i: 380, 		 target: 0.4242, 	 prediction: 0.9493, 	 loss: 24.7101
i: 381, 		 target: 1.3459, 	 prediction: 0.9493, 	 loss: 14.0886
i: 382, 		 target: 1.1432, 	 prediction: 0.9493, 	 loss: 3.3667
i: 383, 		 target: 0.8909, 	 prediction: 0.9493, 	 loss: 0.3061
i: 384, 		 target: 1.3710, 	 prediction: 0.9493, 	 loss: 15.9267
i: 385, 		 target: 1.1168, 	 prediction: 0.9493, 	 loss: 2.5120
i: 386, 		 target: 0.9903, 	 prediction: 0.9493, 	 loss: 0.1500
i: 387, 		 target: 2.1423, 	 prediction: 0.9493, 	 loss: 127.5088
i: 388, 		 target: 0.8625, 	 prediction: 0.9493, 	 loss: 0.6765
i: 389, 		 target: 1.1493, 	 prediction: 0.9493, 	 loss: 3.5808
i: 390, 		 target: 0.8092, 	 prediction: 0.9493, 	 loss: 1.7609
i: 391, 		 target: 0.6945, 	 prediction: 0.9493, 	 loss: 5.8203
i: 392, 		 target: 1.5084, 	 prediction: 0.9493, 	 loss: 28.0063
i: 393, 		 target: 0.6210, 	 prediction: 0.9493, 	 loss: 9.6569
i: 394, 		 target: 1.0623, 	 prediction: 0.9493, 	 loss: 1.1434
i: 395, 		 target: 0.2560, 	 prediction: 0.9493, 	 loss: 43.0672
i: 396, 		 target: 1.0116, 	 prediction: 0.9493, 	 loss: 0.3467
i: 397, 		 target: 1.1851, 	 prediction: 0.9493, 	 loss: 4.9803
i: 398, 		 target: 1.0861, 	 prediction: 0.9493, 	 loss: 1.6767
i: 399, 		 target: 0.9379, 	 prediction: 0.9493, 	 loss: 0.0116
i: 400, 		 target: 0.7124, 	 prediction: 0.9493, 	 loss: 5.0320
i: 401, 		 target: 0.9351, 	 prediction: 0.9493, 	 loss: 0.0181
i: 402, 		 target: 0.4837, 	 prediction: 0.9493, 	 loss: 19.4291
i: 403, 		 target: 0.8419, 	 prediction: 0.9493, 	 loss: 1.0352
i: 404, 		 target: 0.7608, 	 prediction: 0.9493, 	 loss: 3.1852
i: 405, 		 target: 1.0013, 	 prediction: 0.9493, 	 loss: 0.2417
i: 406, 		 target: 1.3190, 	 prediction: 0.9493, 	 loss: 12.2451
i: 407, 		 target: 1.1642, 	 prediction: 0.9493, 	 loss: 4.1350
i: 408, 		 target: 1.1862, 	 prediction: 0.9493, 	 loss: 5.0276
i: 409, 		 target: 0.9541, 	 prediction: 0.9493, 	 loss: 0.0021
i: 410, 		 target: 1.4310, 	 prediction: 0.9493, 	 loss: 20.7892
i: 411, 		 target: 0.7614, 	 prediction: 0.9493, 	 loss: 3.1653
i: 412, 		 target: 1.0763, 	 prediction: 0.9493, 	 loss: 1.4439
i: 413, 		 target: 0.6437, 	 prediction: 0.9493, 	 loss: 8.3685
i: 414, 		 target: 1.1281, 	 prediction: 0.9493, 	 loss: 2.8618
i: 415, 		 target: 0.5214, 	 prediction: 0.9493, 	 loss: 16.4076
i: 416, 		 target: 1.5637, 	 prediction: 0.9493, 	 loss: 33.8129
i: 417, 		 target: 1.6802, 	 prediction: 0.9493, 	 loss: 47.8602
i: 418, 		 target: 1.0120, 	 prediction: 0.9493, 	 loss: 0.3523
i: 419, 		 target: 1.0053, 	 prediction: 0.9493, 	 loss: 0.2810
i: 420, 		 target: 1.4968, 	 prediction: 0.9493, 	 loss: 26.8503
i: 421, 		 target: 0.1888, 	 prediction: 0.9493, 	 loss: 51.8204
i: 422, 		 target: 0.6104, 	 prediction: 0.9493, 	 loss: 10.2952
i: 423, 		 target: 1.8000, 	 prediction: 0.9493, 	 loss: 64.8403
i: 424, 		 target: 0.9375, 	 prediction: 0.9493, 	 loss: 0.0126
i: 425, 		 target: 1.4299, 	 prediction: 0.9493, 	 loss: 20.6952
i: 426, 		 target: 0.9836, 	 prediction: 0.9493, 	 loss: 0.1049
i: 427, 		 target: 0.7176, 	 prediction: 0.9493, 	 loss: 4.8122
i: 428, 		 target: 0.7595, 	 prediction: 0.9493, 	 loss: 3.2283
i: 429, 		 target: 0.3468, 	 prediction: 0.9493, 	 loss: 32.5296
i: 430, 		 target: 1.0226, 	 prediction: 0.9493, 	 loss: 0.4808
i: 431, 		 target: 0.7611, 	 prediction: 0.9493, 	 loss: 3.1765
i: 432, 		 target: 0.7019, 	 prediction: 0.9493, 	 loss: 5.4855
i: 433, 		 target: 1.8278, 	 prediction: 0.9493, 	 loss: 69.1493
i: 434, 		 target: 0.6238, 	 prediction: 0.9493, 	 loss: 9.4985
i: 435, 		 target: 0.2141, 	 prediction: 0.9493, 	 loss: 48.4341
i: 436, 		 target: 0.9336, 	 prediction: 0.9493, 	 loss: 0.0223
i: 437, 		 target: 1.1363, 	 prediction: 0.9493, 	 loss: 3.1300
i: 438, 		 target: 0.6459, 	 prediction: 0.9493, 	 loss: 8.2483
i: 439, 		 target: 0.7865, 	 prediction: 0.9493, 	 loss: 2.3760
i: 440, 		 target: 1.2741, 	 prediction: 0.9493, 	 loss: 9.4475
i: 441, 		 target: 1.5524, 	 prediction: 0.9493, 	 loss: 32.5835
i: 442, 		 target: 0.8897, 	 prediction: 0.9493, 	 loss: 0.3185
i: 443, 		 target: 1.4039, 	 prediction: 0.9493, 	 loss: 18.5149
i: 444, 		 target: 1.0783, 	 prediction: 0.9493, 	 loss: 1.4891
i: 445, 		 target: 0.8565, 	 prediction: 0.9493, 	 loss: 0.7720
i: 446, 		 target: 1.3598, 	 prediction: 0.9493, 	 loss: 15.0982
i: 447, 		 target: 1.7181, 	 prediction: 0.9493, 	 loss: 52.9514
i: 448, 		 target: 0.9442, 	 prediction: 0.9493, 	 loss: 0.0024
i: 449, 		 target: 1.0948, 	 prediction: 0.9493, 	 loss: 1.8961
i: 450, 		 target: 1.7099, 	 prediction: 0.9493, 	 loss: 51.8311
i: 451, 		 target: 1.3457, 	 prediction: 0.9493, 	 loss: 14.0736
i: 452, 		 target: 0.3068, 	 prediction: 0.9493, 	 loss: 36.9944
i: 453, 		 target: 0.9388, 	 prediction: 0.9493, 	 loss: 0.0100
i: 454, 		 target: 1.4527, 	 prediction: 0.9493, 	 loss: 22.7023
i: 455, 		 target: 0.9770, 	 prediction: 0.9493, 	 loss: 0.0685
i: 456, 		 target: 1.2019, 	 prediction: 0.9493, 	 loss: 5.7142
i: 457, 		 target: 0.8378, 	 prediction: 0.9493, 	 loss: 1.1156
i: 458, 		 target: 0.7969, 	 prediction: 0.9493, 	 loss: 2.0817
i: 459, 		 target: 1.1728, 	 prediction: 0.9493, 	 loss: 4.4747
i: 460, 		 target: 0.5969, 	 prediction: 0.9493, 	 loss: 11.1312
i: 461, 		 target: 1.2321, 	 prediction: 0.9493, 	 loss: 7.1631
i: 462, 		 target: 0.4524, 	 prediction: 0.9493, 	 loss: 22.1227
i: 463, 		 target: 0.7042, 	 prediction: 0.9493, 	 loss: 5.3866
i: 464, 		 target: 0.9386, 	 prediction: 0.9493, 	 loss: 0.0103
i: 465, 		 target: 0.8307, 	 prediction: 0.9493, 	 loss: 1.2606
i: 466, 		 target: 0.9201, 	 prediction: 0.9493, 	 loss: 0.0767
i: 467, 		 target: 1.0703, 	 prediction: 0.9493, 	 loss: 1.3119
i: 468, 		 target: 1.1472, 	 prediction: 0.9493, 	 loss: 3.5078
i: 469, 		 target: 1.4629, 	 prediction: 0.9493, 	 loss: 23.6320
i: 470, 		 target: 0.9765, 	 prediction: 0.9493, 	 loss: 0.0660
i: 471, 		 target: 0.5217, 	 prediction: 0.9493, 	 loss: 16.3885
i: 472, 		 target: 0.8536, 	 prediction: 0.9493, 	 loss: 0.8209
i: 473, 		 target: 1.1823, 	 prediction: 0.9493, 	 loss: 4.8631
i: 474, 		 target: 0.5307, 	 prediction: 0.9493, 	 loss: 15.7048
i: 475, 		 target: 0.8956, 	 prediction: 0.9493, 	 loss: 0.2587
i: 476, 		 target: 0.7172, 	 prediction: 0.9493, 	 loss: 4.8301
i: 477, 		 target: 1.4058, 	 prediction: 0.9493, 	 loss: 18.6703
i: 478, 		 target: 0.9541, 	 prediction: 0.9493, 	 loss: 0.0020
i: 479, 		 target: 1.2115, 	 prediction: 0.9493, 	 loss: 6.1592
i: 480, 		 target: 1.9156, 	 prediction: 0.9493, 	 loss: 83.6525
i: 481, 		 target: 0.4406, 	 prediction: 0.9493, 	 loss: 23.1904
i: 482, 		 target: 1.4325, 	 prediction: 0.9493, 	 loss: 20.9161
i: 483, 		 target: 1.4519, 	 prediction: 0.9493, 	 loss: 22.6266
i: 484, 		 target: 1.3993, 	 prediction: 0.9493, 	 loss: 18.1362
i: 485, 		 target: 1.7793, 	 prediction: 0.9493, 	 loss: 61.7161
i: 486, 		 target: 0.5986, 	 prediction: 0.9493, 	 loss: 11.0240
i: 487, 		 target: 0.7772, 	 prediction: 0.9493, 	 loss: 2.6546
i: 488, 		 target: 1.0566, 	 prediction: 0.9493, 	 loss: 1.0306
i: 489, 		 target: 1.8018, 	 prediction: 0.9493, 	 loss: 65.1044
i: 490, 		 target: 0.1412, 	 prediction: 0.9493, 	 loss: 58.5172
i: 491, 		 target: 1.7520, 	 prediction: 0.9493, 	 loss: 57.7279
i: 492, 		 target: 0.8212, 	 prediction: 0.9493, 	 loss: 1.4702
i: 493, 		 target: 1.7098, 	 prediction: 0.9493, 	 loss: 51.8182
i: 494, 		 target: 0.8601, 	 prediction: 0.9493, 	 loss: 0.7143
i: 495, 		 target: 1.3955, 	 prediction: 0.9493, 	 loss: 17.8380
i: 496, 		 target: 0.9604, 	 prediction: 0.9493, 	 loss: 0.0110
i: 497, 		 target: 1.4179, 	 prediction: 0.9493, 	 loss: 19.6733
i: 498, 		 target: 1.7700, 	 prediction: 0.9493, 	 loss: 60.3471
i: 499, 		 target: 0.4015, 	 prediction: 0.9493, 	 loss: 26.8917
i: 500, 		 target: 0.6613, 	 prediction: 0.9493, 	 loss: 7.4321
i: 501, 		 target: 0.5294, 	 prediction: 0.9493, 	 loss: 15.7999
i: 502, 		 target: 0.0340, 	 prediction: 0.9493, 	 loss: 75.0694
i: 503, 		 target: 0.5819, 	 prediction: 0.9493, 	 loss: 12.0965
i: 504, 		 target: 1.2812, 	 prediction: 0.9493, 	 loss: 9.8670
i: 505, 		 target: 0.6492, 	 prediction: 0.9493, 	 loss: 8.0728
i: 506, 		 target: 1.0476, 	 prediction: 0.9493, 	 loss: 0.8645
i: 507, 		 target: 0.8849, 	 prediction: 0.9493, 	 loss: 0.3727
i: 508, 		 target: 1.5318, 	 prediction: 0.9493, 	 loss: 30.4007
i: 509, 		 target: 0.7503, 	 prediction: 0.9493, 	 loss: 3.5503
i: 510, 		 target: 1.3226, 	 prediction: 0.9493, 	 loss: 12.4831
i: 511, 		 target: 0.8445, 	 prediction: 0.9493, 	 loss: 0.9856
i: 512, 		 target: 0.9825, 	 prediction: 0.9493, 	 loss: 0.0983
i: 513, 		 target: 1.4104, 	 prediction: 0.9493, 	 loss: 19.0427
i: 514, 		 target: 0.6716, 	 prediction: 0.9493, 	 loss: 6.9098
i: 515, 		 target: 0.5130, 	 prediction: 0.9493, 	 loss: 17.0561
i: 516, 		 target: 1.8134, 	 prediction: 0.9493, 	 loss: 66.8912
i: 517, 		 target: 0.5905, 	 prediction: 0.9493, 	 loss: 11.5389
i: 518, 		 target: 0.9979, 	 prediction: 0.9493, 	 loss: 0.2109
i: 519, 		 target: 1.3305, 	 prediction: 0.9493, 	 loss: 13.0135
i: 520, 		 target: 0.9635, 	 prediction: 0.9493, 	 loss: 0.0179
i: 521, 		 target: 0.2865, 	 prediction: 0.9493, 	 loss: 39.3635
i: 522, 		 target: 1.0463, 	 prediction: 0.9493, 	 loss: 0.8429
i: 523, 		 target: 1.2183, 	 prediction: 0.9493, 	 loss: 6.4802
i: 524, 		 target: 0.2420, 	 prediction: 0.9493, 	 loss: 44.8278
i: 525, 		 target: 1.3603, 	 prediction: 0.9493, 	 loss: 15.1332
i: 526, 		 target: 1.2715, 	 prediction: 0.9493, 	 loss: 9.3003
i: 527, 		 target: 0.6134, 	 prediction: 0.9493, 	 loss: 10.1149
i: 528, 		 target: 0.6800, 	 prediction: 0.9493, 	 loss: 6.4986
i: 529, 		 target: 0.9564, 	 prediction: 0.9493, 	 loss: 0.0045
i: 530, 		 target: 1.3410, 	 prediction: 0.9493, 	 loss: 13.7441
i: 531, 		 target: 0.7540, 	 prediction: 0.9493, 	 loss: 3.4208
i: 532, 		 target: 1.3623, 	 prediction: 0.9493, 	 loss: 15.2770
i: 533, 		 target: 1.6126, 	 prediction: 0.9493, 	 loss: 39.4211
i: 534, 		 target: 1.7174, 	 prediction: 0.9493, 	 loss: 52.8552
i: 535, 		 target: 0.9022, 	 prediction: 0.9493, 	 loss: 0.1993
i: 536, 		 target: 0.6703, 	 prediction: 0.9493, 	 loss: 6.9792
i: 537, 		 target: 0.9859, 	 prediction: 0.9493, 	 loss: 0.1195
i: 538, 		 target: 1.5475, 	 prediction: 0.9493, 	 loss: 32.0618
i: 539, 		 target: 2.0683, 	 prediction: 0.9493, 	 loss: 112.1753
i: 540, 		 target: 1.9310, 	 prediction: 0.9493, 	 loss: 86.3395
i: 541, 		 target: 1.0238, 	 prediction: 0.9493, 	 loss: 0.4963
i: 542, 		 target: 1.6443, 	 prediction: 0.9493, 	 loss: 43.2737
i: 543, 		 target: 0.7726, 	 prediction: 0.9493, 	 loss: 2.8004
i: 544, 		 target: 0.8903, 	 prediction: 0.9493, 	 loss: 0.3119
i: 545, 		 target: 0.5379, 	 prediction: 0.9493, 	 loss: 15.1659
i: 546, 		 target: 0.6768, 	 prediction: 0.9493, 	 loss: 6.6544
i: 547, 		 target: 0.5840, 	 prediction: 0.9493, 	 loss: 11.9615
i: 548, 		 target: 0.8156, 	 prediction: 0.9493, 	 loss: 1.6039
i: 549, 		 target: 1.1296, 	 prediction: 0.9493, 	 loss: 2.9102
i: 550, 		 target: 0.8408, 	 prediction: 0.9493, 	 loss: 1.0559
i: 551, 		 target: 0.9722, 	 prediction: 0.9493, 	 loss: 0.0469
i: 552, 		 target: 0.9929, 	 prediction: 0.9493, 	 loss: 0.1697
i: 553, 		 target: 1.0828, 	 prediction: 0.9493, 	 loss: 1.5959
i: 554, 		 target: 0.9497, 	 prediction: 0.9493, 	 loss: 0.0000
i: 555, 		 target: 1.2384, 	 prediction: 0.9493, 	 loss: 7.4867
i: 556, 		 target: 0.5165, 	 prediction: 0.9493, 	 loss: 16.7882
i: 557, 		 target: 0.5105, 	 prediction: 0.9493, 	 loss: 17.2583
i: 558, 		 target: 1.2282, 	 prediction: 0.9493, 	 loss: 6.9650
i: 559, 		 target: 0.8660, 	 prediction: 0.9493, 	 loss: 0.6228
i: 560, 		 target: 0.9884, 	 prediction: 0.9493, 	 loss: 0.1366
i: 561, 		 target: 1.3125, 	 prediction: 0.9493, 	 loss: 11.8163
i: 562, 		 target: 0.9141, 	 prediction: 0.9493, 	 loss: 0.1113
i: 563, 		 target: 1.0639, 	 prediction: 0.9493, 	 loss: 1.1761
i: 564, 		 target: 1.4907, 	 prediction: 0.9493, 	 loss: 26.2600
i: 565, 		 target: 1.2023, 	 prediction: 0.9493, 	 loss: 5.7314
i: 566, 		 target: 0.7873, 	 prediction: 0.9493, 	 loss: 2.3519
i: 567, 		 target: 1.1406, 	 prediction: 0.9493, 	 loss: 3.2767
i: 568, 		 target: 0.7253, 	 prediction: 0.9493, 	 loss: 4.4979
i: 569, 		 target: 0.9491, 	 prediction: 0.9493, 	 loss: 0.0000
i: 570, 		 target: 0.4751, 	 prediction: 0.9493, 	 loss: 20.1492
i: 571, 		 target: 1.1483, 	 prediction: 0.9493, 	 loss: 3.5471
i: 572, 		 target: 1.6805, 	 prediction: 0.9493, 	 loss: 47.8929
i: 573, 		 target: 1.0385, 	 prediction: 0.9493, 	 loss: 0.7121
i: 574, 		 target: 0.4536, 	 prediction: 0.9493, 	 loss: 22.0227
i: 575, 		 target: 1.3566, 	 prediction: 0.9493, 	 loss: 14.8577
i: 576, 		 target: 0.7582, 	 prediction: 0.9493, 	 loss: 3.2724
i: 577, 		 target: 1.4818, 	 prediction: 0.9493, 	 loss: 25.4047
i: 578, 		 target: 0.7028, 	 prediction: 0.9493, 	 loss: 5.4445
i: 579, 		 target: 0.6731, 	 prediction: 0.9493, 	 loss: 6.8387
i: 580, 		 target: 1.0219, 	 prediction: 0.9493, 	 loss: 0.4721
i: 581, 		 target: 1.4730, 	 prediction: 0.9493, 	 loss: 24.5651
i: 582, 		 target: 0.9225, 	 prediction: 0.9493, 	 loss: 0.0645
i: 583, 		 target: 1.1424, 	 prediction: 0.9493, 	 loss: 3.3383
i: 584, 		 target: 1.0424, 	 prediction: 0.9493, 	 loss: 0.7757
i: 585, 		 target: 0.8166, 	 prediction: 0.9493, 	 loss: 1.5788
i: 586, 		 target: 0.7583, 	 prediction: 0.9493, 	 loss: 3.2694
i: 587, 		 target: 1.1870, 	 prediction: 0.9493, 	 loss: 5.0600
i: 588, 		 target: 1.5681, 	 prediction: 0.9493, 	 loss: 34.2992
i: 589, 		 target: 0.5997, 	 prediction: 0.9493, 	 loss: 10.9526
i: 590, 		 target: 0.6510, 	 prediction: 0.9493, 	 loss: 7.9768
i: 591, 		 target: 1.4028, 	 prediction: 0.9493, 	 loss: 18.4256
i: 592, 		 target: 0.7478, 	 prediction: 0.9493, 	 loss: 3.6379
i: 593, 		 target: 1.3424, 	 prediction: 0.9493, 	 loss: 13.8427
i: 594, 		 target: 1.4862, 	 prediction: 0.9493, 	 loss: 25.8244
i: 595, 		 target: 1.1887, 	 prediction: 0.9493, 	 loss: 5.1350
i: 596, 		 target: 1.1844, 	 prediction: 0.9493, 	 loss: 4.9499
i: 597, 		 target: 0.3585, 	 prediction: 0.9493, 	 loss: 31.2819
i: 598, 		 target: 1.9104, 	 prediction: 0.9493, 	 loss: 82.7628
i: 599, 		 target: 0.7900, 	 prediction: 0.9493, 	 loss: 2.2741
i: 600, 		 target: 0.6559, 	 prediction: 0.9493, 	 loss: 7.7166
i: 601, 		 target: 0.9587, 	 prediction: 0.9493, 	 loss: 0.0078
i: 602, 		 target: 0.8997, 	 prediction: 0.9493, 	 loss: 0.2205
i: 603, 		 target: 1.2259, 	 prediction: 0.9493, 	 loss: 6.8510
i: 604, 		 target: 1.0756, 	 prediction: 0.9493, 	 loss: 1.4280
i: 605, 		 target: 0.8761, 	 prediction: 0.9493, 	 loss: 0.4803
i: 606, 		 target: 0.9200, 	 prediction: 0.9493, 	 loss: 0.0774
i: 607, 		 target: 0.7196, 	 prediction: 0.9493, 	 loss: 4.7307
i: 608, 		 target: 2.1934, 	 prediction: 0.9493, 	 loss: 138.6619
i: 609, 		 target: 1.7190, 	 prediction: 0.9493, 	 loss: 53.0780
i: 610, 		 target: 1.4212, 	 prediction: 0.9493, 	 loss: 19.9482
i: 611, 		 target: 0.7446, 	 prediction: 0.9493, 	 loss: 3.7577
i: 612, 		 target: 0.2946, 	 prediction: 0.9493, 	 loss: 38.4125
i: 613, 		 target: 1.4193, 	 prediction: 0.9493, 	 loss: 19.7886
i: 614, 		 target: 0.4684, 	 prediction: 0.9493, 	 loss: 20.7248
i: 615, 		 target: 2.2609, 	 prediction: 0.9493, 	 loss: 154.1238
i: 616, 		 target: 0.9931, 	 prediction: 0.9493, 	 loss: 0.1714
i: 617, 		 target: 0.5574, 	 prediction: 0.9493, 	 loss: 13.7613
i: 618, 		 target: 1.2640, 	 prediction: 0.9493, 	 loss: 8.8730
i: 619, 		 target: 0.7910, 	 prediction: 0.9493, 	 loss: 2.2478
i: 620, 		 target: 0.5485, 	 prediction: 0.9493, 	 loss: 14.3962
i: 621, 		 target: 1.0854, 	 prediction: 0.9493, 	 loss: 1.6575
i: 622, 		 target: 1.6225, 	 prediction: 0.9493, 	 loss: 40.5953
i: 623, 		 target: 0.9746, 	 prediction: 0.9493, 	 loss: 0.0572
i: 624, 		 target: 1.1580, 	 prediction: 0.9493, 	 loss: 3.9015
i: 625, 		 target: 0.5000, 	 prediction: 0.9493, 	 loss: 18.0932
i: 626, 		 target: 1.1521, 	 prediction: 0.9493, 	 loss: 3.6834
i: 627, 		 target: 1.0739, 	 prediction: 0.9493, 	 loss: 1.3895
i: 628, 		 target: 1.3789, 	 prediction: 0.9493, 	 loss: 16.5310
i: 629, 		 target: 1.2325, 	 prediction: 0.9493, 	 loss: 7.1859
i: 630, 		 target: 1.1730, 	 prediction: 0.9493, 	 loss: 4.4827
i: 631, 		 target: 0.2884, 	 prediction: 0.9493, 	 loss: 39.1392
i: 632, 		 target: 0.6259, 	 prediction: 0.9493, 	 loss: 9.3742
i: 633, 		 target: 0.7140, 	 prediction: 0.9493, 	 loss: 4.9637
i: 634, 		 target: 1.2491, 	 prediction: 0.9493, 	 loss: 8.0521
i: 635, 		 target: 0.4439, 	 prediction: 0.9493, 	 loss: 22.8879
i: 636, 		 target: 1.0708, 	 prediction: 0.9493, 	 loss: 1.3222
i: 637, 		 target: 2.4735, 	 prediction: 0.9493, 	 loss: 208.1334
i: 638, 		 target: 1.1466, 	 prediction: 0.9493, 	 loss: 3.4866
i: 639, 		 target: 0.8205, 	 prediction: 0.9493, 	 loss: 1.4872
i: 640, 		 target: 0.6177, 	 prediction: 0.9493, 	 loss: 9.8530
i: 641, 		 target: 1.3541, 	 prediction: 0.9493, 	 loss: 14.6800
i: 642, 		 target: 1.5289, 	 prediction: 0.9493, 	 loss: 30.0964
i: 643, 		 target: 0.6719, 	 prediction: 0.9493, 	 loss: 6.8988
i: 644, 		 target: 0.6751, 	 prediction: 0.9493, 	 loss: 6.7393
i: 645, 		 target: 0.9728, 	 prediction: 0.9493, 	 loss: 0.0492
i: 646, 		 target: 1.3913, 	 prediction: 0.9493, 	 loss: 17.5027
i: 647, 		 target: 1.5107, 	 prediction: 0.9493, 	 loss: 28.2334
i: 648, 		 target: 1.2794, 	 prediction: 0.9493, 	 loss: 9.7585
i: 649, 		 target: 1.2411, 	 prediction: 0.9493, 	 loss: 7.6292
i: 650, 		 target: 0.1652, 	 prediction: 0.9493, 	 loss: 55.0952
i: 651, 		 target: 0.5418, 	 prediction: 0.9493, 	 loss: 14.8824
i: 652, 		 target: 1.0562, 	 prediction: 0.9493, 	 loss: 1.0234
i: 653, 		 target: 1.2607, 	 prediction: 0.9493, 	 loss: 8.6848
i: 654, 		 target: 0.2697, 	 prediction: 0.9493, 	 loss: 41.3847
i: 655, 		 target: 1.3005, 	 prediction: 0.9493, 	 loss: 11.0507
i: 656, 		 target: 1.2067, 	 prediction: 0.9493, 	 loss: 5.9330
i: 657, 		 target: 0.0759, 	 prediction: 0.9493, 	 loss: 68.3532
i: 658, 		 target: 1.0659, 	 prediction: 0.9493, 	 loss: 1.2172
i: 659, 		 target: 1.4490, 	 prediction: 0.9493, 	 loss: 22.3731
i: 660, 		 target: 1.3591, 	 prediction: 0.9493, 	 loss: 15.0467
i: 661, 		 target: 0.3970, 	 prediction: 0.9493, 	 loss: 27.3355
i: 662, 		 target: 0.7396, 	 prediction: 0.9493, 	 loss: 3.9433
i: 663, 		 target: 0.9228, 	 prediction: 0.9493, 	 loss: 0.0634
i: 664, 		 target: 1.4569, 	 prediction: 0.9493, 	 loss: 23.0813
i: 665, 		 target: 1.5527, 	 prediction: 0.9493, 	 loss: 32.6183
i: 666, 		 target: 1.6035, 	 prediction: 0.9493, 	 loss: 38.3377
i: 667, 		 target: 0.7624, 	 prediction: 0.9493, 	 loss: 3.1328
i: 668, 		 target: 0.8418, 	 prediction: 0.9493, 	 loss: 1.0370
i: 669, 		 target: 1.3122, 	 prediction: 0.9493, 	 loss: 11.7956
i: 670, 		 target: 1.0671, 	 prediction: 0.9493, 	 loss: 1.2415
i: 671, 		 target: 0.7090, 	 prediction: 0.9493, 	 loss: 5.1768
i: 672, 		 target: 1.2956, 	 prediction: 0.9493, 	 loss: 10.7446
i: 673, 		 target: 0.2786, 	 prediction: 0.9493, 	 loss: 40.3049
i: 674, 		 target: 0.6638, 	 prediction: 0.9493, 	 loss: 7.3032
i: 675, 		 target: 1.8500, 	 prediction: 0.9493, 	 loss: 72.6786
i: 676, 		 target: 0.6256, 	 prediction: 0.9493, 	 loss: 9.3907
i: 677, 		 target: 1.1744, 	 prediction: 0.9493, 	 loss: 4.5395
i: 678, 		 target: 1.1108, 	 prediction: 0.9493, 	 loss: 2.3357
i: 679, 		 target: 1.0791, 	 prediction: 0.9493, 	 loss: 1.5094
