Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6255, 	 loss: 128.4886
i: 340, 		 target: 0.5156, 	 prediction: 0.6255, 	 loss: 2.6296
i: 341, 		 target: 1.2567, 	 prediction: 0.6255, 	 loss: 86.6801
i: 342, 		 target: 0.2165, 	 prediction: 0.6255, 	 loss: 36.4119
i: 343, 		 target: 0.6001, 	 prediction: 0.6255, 	 loss: 0.1412
i: 344, 		 target: 1.0163, 	 prediction: 0.6255, 	 loss: 33.2283
i: 345, 		 target: 1.0751, 	 prediction: 0.6255, 	 loss: 43.9735
i: 346, 		 target: 0.9556, 	 prediction: 0.6255, 	 loss: 23.7031
i: 347, 		 target: 1.0733, 	 prediction: 0.6255, 	 loss: 43.6264
i: 348, 		 target: 0.7879, 	 prediction: 0.6255, 	 loss: 5.7369
i: 349, 		 target: 0.2479, 	 prediction: 0.6255, 	 loss: 31.0349
i: 350, 		 target: 0.8703, 	 prediction: 0.6255, 	 loss: 13.0377
i: 351, 		 target: 0.4466, 	 prediction: 0.6255, 	 loss: 6.9655
i: 352, 		 target: 0.4606, 	 prediction: 0.6255, 	 loss: 5.9173
i: 353, 		 target: -0.0068, 	 prediction: 0.6255, 	 loss: 87.0095
i: 354, 		 target: 0.7416, 	 prediction: 0.6255, 	 loss: 2.9331
i: 355, 		 target: 0.8651, 	 prediction: 0.6255, 	 loss: 12.4876
i: 356, 		 target: 1.4397, 	 prediction: 0.6255, 	 loss: 144.2640
i: 357, 		 target: 0.5138, 	 prediction: 0.6255, 	 loss: 2.7155
i: 358, 		 target: 0.1047, 	 prediction: 0.6255, 	 loss: 59.0419
i: 359, 		 target: 0.8579, 	 prediction: 0.6255, 	 loss: 11.7491
i: 360, 		 target: 0.5635, 	 prediction: 0.6255, 	 loss: 0.8382
i: 361, 		 target: 0.5312, 	 prediction: 0.6255, 	 loss: 1.9380
i: 362, 		 target: 0.9966, 	 prediction: 0.6255, 	 loss: 29.9709
i: 363, 		 target: 0.1345, 	 prediction: 0.6255, 	 loss: 52.4658
i: 364, 		 target: 1.0363, 	 prediction: 0.6255, 	 loss: 36.7153
i: 365, 		 target: 0.3776, 	 prediction: 0.6255, 	 loss: 13.3768
i: 366, 		 target: 0.3741, 	 prediction: 0.6255, 	 loss: 13.7557
i: 367, 		 target: 0.6838, 	 prediction: 0.6255, 	 loss: 0.7392
i: 368, 		 target: 0.8025, 	 prediction: 0.6255, 	 loss: 6.8160
i: 369, 		 target: 0.6323, 	 prediction: 0.6255, 	 loss: 0.0100
i: 370, 		 target: 0.6855, 	 prediction: 0.6255, 	 loss: 0.7834
i: 371, 		 target: 0.6407, 	 prediction: 0.6255, 	 loss: 0.0501
i: 372, 		 target: 0.4297, 	 prediction: 0.6255, 	 loss: 8.3503
i: 373, 		 target: 0.6833, 	 prediction: 0.6255, 	 loss: 0.7271
i: 374, 		 target: 0.8668, 	 prediction: 0.6255, 	 loss: 12.6720
i: 375, 		 target: 0.7367, 	 prediction: 0.6255, 	 loss: 2.6896
i: 376, 		 target: 0.2789, 	 prediction: 0.6255, 	 loss: 26.1417
i: 377, 		 target: 0.6590, 	 prediction: 0.6255, 	 loss: 0.2439
i: 378, 		 target: 0.3834, 	 prediction: 0.6255, 	 loss: 12.7641
i: 379, 		 target: 0.2689, 	 prediction: 0.6255, 	 loss: 27.6735
i: 380, 		 target: 0.5239, 	 prediction: 0.6255, 	 loss: 2.2468
i: 381, 		 target: 0.2133, 	 prediction: 0.6255, 	 loss: 36.9851
i: 382, 		 target: 0.6485, 	 prediction: 0.6255, 	 loss: 0.1145
i: 383, 		 target: 0.3238, 	 prediction: 0.6255, 	 loss: 19.8146
i: 384, 		 target: 0.7900, 	 prediction: 0.6255, 	 loss: 5.8874
i: 385, 		 target: 0.5134, 	 prediction: 0.6255, 	 loss: 2.7354
i: 386, 		 target: 0.7541, 	 prediction: 0.6255, 	 loss: 3.5995
i: 387, 		 target: 0.1259, 	 prediction: 0.6255, 	 loss: 54.3187
i: 388, 		 target: 0.0946, 	 prediction: 0.6255, 	 loss: 61.3526
i: 389, 		 target: 0.6375, 	 prediction: 0.6255, 	 loss: 0.0312
i: 390, 		 target: 0.2036, 	 prediction: 0.6255, 	 loss: 38.7459
i: 391, 		 target: 0.3997, 	 prediction: 0.6255, 	 loss: 11.0977
i: 392, 		 target: 1.5163, 	 prediction: 0.6255, 	 loss: 172.6908
i: 393, 		 target: 1.3175, 	 prediction: 0.6255, 	 loss: 104.1856
i: 394, 		 target: 0.8789, 	 prediction: 0.6255, 	 loss: 13.9709
i: 395, 		 target: 1.1210, 	 prediction: 0.6255, 	 loss: 53.4174
i: 396, 		 target: 0.4458, 	 prediction: 0.6255, 	 loss: 7.0275
i: 397, 		 target: 1.2793, 	 prediction: 0.6255, 	 loss: 93.0083
i: 398, 		 target: 0.6786, 	 prediction: 0.6255, 	 loss: 0.6123
i: 399, 		 target: 0.6803, 	 prediction: 0.6255, 	 loss: 0.6523
i: 400, 		 target: 0.5324, 	 prediction: 0.6255, 	 loss: 1.8863
i: 401, 		 target: 0.2195, 	 prediction: 0.6255, 	 loss: 35.8725
i: 402, 		 target: 0.6117, 	 prediction: 0.6255, 	 loss: 0.0417
i: 403, 		 target: 0.4376, 	 prediction: 0.6255, 	 loss: 7.6830
i: 404, 		 target: 0.3120, 	 prediction: 0.6255, 	 loss: 21.3990
i: 405, 		 target: 0.2357, 	 prediction: 0.6255, 	 loss: 33.0727
i: 406, 		 target: 0.7267, 	 prediction: 0.6255, 	 loss: 2.2259
i: 407, 		 target: 0.6409, 	 prediction: 0.6255, 	 loss: 0.0515
i: 408, 		 target: 0.4890, 	 prediction: 0.6255, 	 loss: 4.0591
i: 409, 		 target: 0.0030, 	 prediction: 0.6255, 	 loss: 84.3423
i: 410, 		 target: 0.8845, 	 prediction: 0.6255, 	 loss: 14.5908
i: 411, 		 target: 0.7529, 	 prediction: 0.6255, 	 loss: 3.5320
i: 412, 		 target: 0.5996, 	 prediction: 0.6255, 	 loss: 0.1465
i: 413, 		 target: 0.2538, 	 prediction: 0.6255, 	 loss: 30.0721
i: 414, 		 target: 0.1206, 	 prediction: 0.6255, 	 loss: 55.4806
i: 415, 		 target: 1.0070, 	 prediction: 0.6255, 	 loss: 31.6616
i: 416, 		 target: 0.4128, 	 prediction: 0.6255, 	 loss: 9.8479
i: 417, 		 target: 1.1983, 	 prediction: 0.6255, 	 loss: 71.3967
i: 418, 		 target: 0.7617, 	 prediction: 0.6255, 	 loss: 4.0341
i: 419, 		 target: 0.1697, 	 prediction: 0.6255, 	 loss: 45.2207
i: 420, 		 target: 0.7166, 	 prediction: 0.6255, 	 loss: 1.8052
i: 421, 		 target: 1.0813, 	 prediction: 0.6255, 	 loss: 45.1993
i: 422, 		 target: 0.5243, 	 prediction: 0.6255, 	 loss: 2.2325
i: 423, 		 target: 0.6624, 	 prediction: 0.6255, 	 loss: 0.2953
i: 424, 		 target: 0.6383, 	 prediction: 0.6255, 	 loss: 0.0352
i: 425, 		 target: 1.1661, 	 prediction: 0.6255, 	 loss: 63.5881
i: 426, 		 target: 1.1665, 	 prediction: 0.6255, 	 loss: 63.6870
i: 427, 		 target: 0.5223, 	 prediction: 0.6255, 	 loss: 2.3204
i: 428, 		 target: 0.3928, 	 prediction: 0.6255, 	 loss: 11.7884
i: 429, 		 target: 1.0208, 	 prediction: 0.6255, 	 loss: 34.0051
i: 430, 		 target: 0.6787, 	 prediction: 0.6255, 	 loss: 0.6161
i: 431, 		 target: 0.2384, 	 prediction: 0.6255, 	 loss: 32.6175
i: 432, 		 target: 0.5546, 	 prediction: 0.6255, 	 loss: 1.0955
i: 433, 		 target: -0.0538, 	 prediction: 0.6255, 	 loss: 100.4343
i: 434, 		 target: 1.1081, 	 prediction: 0.6255, 	 loss: 50.6734
i: 435, 		 target: 0.8366, 	 prediction: 0.6255, 	 loss: 9.6971
i: 436, 		 target: 0.4690, 	 prediction: 0.6255, 	 loss: 5.3301
i: 437, 		 target: 0.7178, 	 prediction: 0.6255, 	 loss: 1.8507
i: 438, 		 target: 0.6192, 	 prediction: 0.6255, 	 loss: 0.0087
i: 439, 		 target: 0.8489, 	 prediction: 0.6255, 	 loss: 10.8587
i: 440, 		 target: 0.1317, 	 prediction: 0.6255, 	 loss: 53.0730
i: 441, 		 target: 0.9870, 	 prediction: 0.6255, 	 loss: 28.4398
i: 442, 		 target: 0.4891, 	 prediction: 0.6255, 	 loss: 4.0541
i: 443, 		 target: 0.4908, 	 prediction: 0.6255, 	 loss: 3.9531
i: 444, 		 target: 1.0047, 	 prediction: 0.6255, 	 loss: 31.2834
i: 445, 		 target: 1.1919, 	 prediction: 0.6255, 	 loss: 69.7941
i: 446, 		 target: 0.3169, 	 prediction: 0.6255, 	 loss: 20.7319
i: 447, 		 target: 0.7595, 	 prediction: 0.6255, 	 loss: 3.9052
i: 448, 		 target: 0.7259, 	 prediction: 0.6255, 	 loss: 2.1933
i: 449, 		 target: 0.0044, 	 prediction: 0.6255, 	 loss: 83.9726
i: 450, 		 target: 0.4825, 	 prediction: 0.6255, 	 loss: 4.4536
i: 451, 		 target: 1.1278, 	 prediction: 0.6255, 	 loss: 54.9043
i: 452, 		 target: 0.4834, 	 prediction: 0.6255, 	 loss: 4.3952
i: 453, 		 target: 0.1137, 	 prediction: 0.6255, 	 loss: 57.0151
i: 454, 		 target: 0.9758, 	 prediction: 0.6255, 	 loss: 26.7045
i: 455, 		 target: -0.0612, 	 prediction: 0.6255, 	 loss: 102.6223
i: 456, 		 target: 0.9481, 	 prediction: 0.6255, 	 loss: 22.6421
i: 457, 		 target: 0.6426, 	 prediction: 0.6255, 	 loss: 0.0630
i: 458, 		 target: 0.2365, 	 prediction: 0.6255, 	 loss: 32.9305
i: 459, 		 target: 0.4052, 	 prediction: 0.6255, 	 loss: 10.5616
i: 460, 		 target: 0.3744, 	 prediction: 0.6255, 	 loss: 13.7251
i: 461, 		 target: 0.9868, 	 prediction: 0.6255, 	 loss: 28.3975
i: 462, 		 target: 1.2710, 	 prediction: 0.6255, 	 loss: 90.6512
i: 463, 		 target: 0.5142, 	 prediction: 0.6255, 	 loss: 2.7001
i: 464, 		 target: 0.9930, 	 prediction: 0.6255, 	 loss: 29.3826
i: 465, 		 target: 1.3732, 	 prediction: 0.6255, 	 loss: 121.6606
i: 466, 		 target: 0.6557, 	 prediction: 0.6255, 	 loss: 0.1977
i: 467, 		 target: 0.2168, 	 prediction: 0.6255, 	 loss: 36.3614
i: 468, 		 target: 0.5557, 	 prediction: 0.6255, 	 loss: 1.0607
i: 469, 		 target: 0.4673, 	 prediction: 0.6255, 	 loss: 5.4496
i: 470, 		 target: 0.1935, 	 prediction: 0.6255, 	 loss: 40.6167
i: 471, 		 target: 1.1280, 	 prediction: 0.6255, 	 loss: 54.9524
i: 472, 		 target: 1.0230, 	 prediction: 0.6255, 	 loss: 34.3817
i: 473, 		 target: 0.6795, 	 prediction: 0.6255, 	 loss: 0.6327
i: 474, 		 target: 0.2371, 	 prediction: 0.6255, 	 loss: 32.8278
i: 475, 		 target: 0.3028, 	 prediction: 0.6255, 	 loss: 22.6722
i: 476, 		 target: 0.5693, 	 prediction: 0.6255, 	 loss: 0.6878
i: 477, 		 target: 0.4598, 	 prediction: 0.6255, 	 loss: 5.9789
i: 478, 		 target: 1.6171, 	 prediction: 0.6255, 	 loss: 213.9576
i: 479, 		 target: 0.0820, 	 prediction: 0.6255, 	 loss: 64.2834
i: 480, 		 target: 1.2728, 	 prediction: 0.6255, 	 loss: 91.1827
i: 481, 		 target: 0.4332, 	 prediction: 0.6255, 	 loss: 8.0511
i: 482, 		 target: 0.9301, 	 prediction: 0.6255, 	 loss: 20.1797
i: 483, 		 target: 0.0561, 	 prediction: 0.6255, 	 loss: 70.5727
i: 484, 		 target: 0.3648, 	 prediction: 0.6255, 	 loss: 14.7898
i: 485, 		 target: 0.3987, 	 prediction: 0.6255, 	 loss: 11.2016
i: 486, 		 target: 1.0111, 	 prediction: 0.6255, 	 loss: 32.3548
i: 487, 		 target: 0.6713, 	 prediction: 0.6255, 	 loss: 0.4554
i: 488, 		 target: -0.0446, 	 prediction: 0.6255, 	 loss: 97.7453
i: 489, 		 target: 0.4134, 	 prediction: 0.6255, 	 loss: 9.7906
i: 490, 		 target: 0.7171, 	 prediction: 0.6255, 	 loss: 1.8253
i: 491, 		 target: 0.2256, 	 prediction: 0.6255, 	 loss: 34.8159
i: 492, 		 target: 0.1042, 	 prediction: 0.6255, 	 loss: 59.1496
i: 493, 		 target: 0.9642, 	 prediction: 0.6255, 	 loss: 24.9556
i: 494, 		 target: 0.4161, 	 prediction: 0.6255, 	 loss: 9.5434
i: 495, 		 target: 0.6442, 	 prediction: 0.6255, 	 loss: 0.0755
i: 496, 		 target: 0.5447, 	 prediction: 0.6255, 	 loss: 1.4211
i: 497, 		 target: 0.0909, 	 prediction: 0.6255, 	 loss: 62.1993
i: 498, 		 target: 0.7992, 	 prediction: 0.6255, 	 loss: 6.5661
i: 499, 		 target: 0.8037, 	 prediction: 0.6255, 	 loss: 6.9106
i: 500, 		 target: 0.0694, 	 prediction: 0.6255, 	 loss: 67.3138
i: 501, 		 target: 0.1615, 	 prediction: 0.6255, 	 loss: 46.8677
i: 502, 		 target: 0.9666, 	 prediction: 0.6255, 	 loss: 25.3148
i: 503, 		 target: 0.6681, 	 prediction: 0.6255, 	 loss: 0.3943
i: 504, 		 target: 1.0809, 	 prediction: 0.6255, 	 loss: 45.1245
i: 505, 		 target: 0.3655, 	 prediction: 0.6255, 	 loss: 14.7145
i: 506, 		 target: 0.4995, 	 prediction: 0.6255, 	 loss: 3.4596
i: 507, 		 target: 0.6752, 	 prediction: 0.6255, 	 loss: 0.5373
i: 508, 		 target: 0.8883, 	 prediction: 0.6255, 	 loss: 15.0208
i: 509, 		 target: 0.4471, 	 prediction: 0.6255, 	 loss: 6.9300
i: 510, 		 target: 1.5226, 	 prediction: 0.6255, 	 loss: 175.1109
i: 511, 		 target: 0.4618, 	 prediction: 0.6255, 	 loss: 5.8315
i: 512, 		 target: 0.4475, 	 prediction: 0.6255, 	 loss: 6.9020
i: 513, 		 target: 0.2133, 	 prediction: 0.6255, 	 loss: 36.9769
i: 514, 		 target: 0.9162, 	 prediction: 0.6255, 	 loss: 18.3887
i: 515, 		 target: 0.5343, 	 prediction: 0.6255, 	 loss: 1.8126
i: 516, 		 target: 0.1375, 	 prediction: 0.6255, 	 loss: 51.8292
i: 517, 		 target: 0.3931, 	 prediction: 0.6255, 	 loss: 11.7599
i: 518, 		 target: 0.7427, 	 prediction: 0.6255, 	 loss: 2.9896
i: 519, 		 target: -0.0997, 	 prediction: 0.6255, 	 loss: 114.4711
i: 520, 		 target: 0.7148, 	 prediction: 0.6255, 	 loss: 1.7339
i: 521, 		 target: 0.7511, 	 prediction: 0.6255, 	 loss: 3.4318
i: 522, 		 target: 0.3646, 	 prediction: 0.6255, 	 loss: 14.8164
i: 523, 		 target: 0.6498, 	 prediction: 0.6255, 	 loss: 0.1285
i: 524, 		 target: 1.0959, 	 prediction: 0.6255, 	 loss: 48.1398
i: 525, 		 target: 0.7806, 	 prediction: 0.6255, 	 loss: 5.2308
i: 526, 		 target: 0.7560, 	 prediction: 0.6255, 	 loss: 3.7014
i: 527, 		 target: 0.7385, 	 prediction: 0.6255, 	 loss: 2.7765
i: 528, 		 target: 1.0076, 	 prediction: 0.6255, 	 loss: 31.7601
i: 529, 		 target: 0.3763, 	 prediction: 0.6255, 	 loss: 13.5176
i: 530, 		 target: 1.3336, 	 prediction: 0.6255, 	 loss: 109.1115
i: 531, 		 target: 0.8868, 	 prediction: 0.6255, 	 loss: 14.8568
i: 532, 		 target: 0.7185, 	 prediction: 0.6255, 	 loss: 1.8788
i: 533, 		 target: -0.1262, 	 prediction: 0.6255, 	 loss: 122.9691
i: 534, 		 target: 0.6949, 	 prediction: 0.6255, 	 loss: 1.0461
i: 535, 		 target: 0.6798, 	 prediction: 0.6255, 	 loss: 0.6400
i: 536, 		 target: 0.9461, 	 prediction: 0.6255, 	 loss: 22.3637
i: 537, 		 target: 0.8924, 	 prediction: 0.6255, 	 loss: 15.4995
i: 538, 		 target: 0.3397, 	 prediction: 0.6255, 	 loss: 17.7833
i: 539, 		 target: 0.4325, 	 prediction: 0.6255, 	 loss: 8.1122
i: 540, 		 target: 0.3784, 	 prediction: 0.6255, 	 loss: 13.2937
i: 541, 		 target: 0.4779, 	 prediction: 0.6255, 	 loss: 4.7421
i: 542, 		 target: 0.3580, 	 prediction: 0.6255, 	 loss: 15.5821
i: 543, 		 target: 0.3804, 	 prediction: 0.6255, 	 loss: 13.0807
i: 544, 		 target: 0.0748, 	 prediction: 0.6255, 	 loss: 66.0022
i: 545, 		 target: 0.4243, 	 prediction: 0.6255, 	 loss: 8.8138
i: 546, 		 target: 0.8117, 	 prediction: 0.6255, 	 loss: 7.5428
i: 547, 		 target: 0.0386, 	 prediction: 0.6255, 	 loss: 74.9595
i: 548, 		 target: 0.2068, 	 prediction: 0.6255, 	 loss: 38.1573
i: 549, 		 target: 0.5910, 	 prediction: 0.6255, 	 loss: 0.2600
i: 550, 		 target: 0.1285, 	 prediction: 0.6255, 	 loss: 53.7592
i: 551, 		 target: 0.4492, 	 prediction: 0.6255, 	 loss: 6.7684
i: 552, 		 target: 0.7673, 	 prediction: 0.6255, 	 loss: 4.3751
i: 553, 		 target: 0.3589, 	 prediction: 0.6255, 	 loss: 15.4688
i: 554, 		 target: 1.4260, 	 prediction: 0.6255, 	 loss: 139.4412
i: 555, 		 target: 0.7302, 	 prediction: 0.6255, 	 loss: 2.3825
i: 556, 		 target: 0.6807, 	 prediction: 0.6255, 	 loss: 0.6619
i: 557, 		 target: 0.8298, 	 prediction: 0.6255, 	 loss: 9.0784
i: 558, 		 target: 0.1346, 	 prediction: 0.6255, 	 loss: 52.4426
i: 559, 		 target: 0.2559, 	 prediction: 0.6255, 	 loss: 29.7312
i: 560, 		 target: 0.2920, 	 prediction: 0.6255, 	 loss: 24.2101
i: 561, 		 target: 0.8958, 	 prediction: 0.6255, 	 loss: 15.8894
i: 562, 		 target: 0.4147, 	 prediction: 0.6255, 	 loss: 9.6750
i: 563, 		 target: 0.4746, 	 prediction: 0.6255, 	 loss: 4.9573
i: 564, 		 target: 0.6689, 	 prediction: 0.6255, 	 loss: 0.4084
i: 565, 		 target: 0.1050, 	 prediction: 0.6255, 	 loss: 58.9560
i: 566, 		 target: 0.8387, 	 prediction: 0.6255, 	 loss: 9.8898
i: 567, 		 target: 0.2485, 	 prediction: 0.6255, 	 loss: 30.9446
i: 568, 		 target: 0.5133, 	 prediction: 0.6255, 	 loss: 2.7429
i: 569, 		 target: 1.1882, 	 prediction: 0.6255, 	 loss: 68.8963
i: 570, 		 target: 0.7176, 	 prediction: 0.6255, 	 loss: 1.8426
i: 571, 		 target: 0.1853, 	 prediction: 0.6255, 	 loss: 42.1759
i: 572, 		 target: 0.4196, 	 prediction: 0.6255, 	 loss: 9.2288
i: 573, 		 target: 1.0465, 	 prediction: 0.6255, 	 loss: 38.5619
i: 574, 		 target: 1.1348, 	 prediction: 0.6255, 	 loss: 56.4486
i: 575, 		 target: 0.1777, 	 prediction: 0.6255, 	 loss: 43.6383
i: 576, 		 target: 0.1986, 	 prediction: 0.6255, 	 loss: 39.6631
i: 577, 		 target: 1.4371, 	 prediction: 0.6255, 	 loss: 143.3232
i: 578, 		 target: 0.6828, 	 prediction: 0.6255, 	 loss: 0.7126
i: 579, 		 target: 0.7439, 	 prediction: 0.6255, 	 loss: 3.0493
i: 580, 		 target: 0.3804, 	 prediction: 0.6255, 	 loss: 13.0791
i: 581, 		 target: -0.0840, 	 prediction: 0.6255, 	 loss: 109.5651
i: 582, 		 target: 0.5448, 	 prediction: 0.6255, 	 loss: 1.4200
i: 583, 		 target: 0.4705, 	 prediction: 0.6255, 	 loss: 5.2334
i: 584, 		 target: 0.4821, 	 prediction: 0.6255, 	 loss: 4.4744
i: 585, 		 target: 1.1929, 	 prediction: 0.6255, 	 loss: 70.0559
i: 586, 		 target: 0.5458, 	 prediction: 0.6255, 	 loss: 1.3834
i: 587, 		 target: 1.4324, 	 prediction: 0.6255, 	 loss: 141.6715
i: 588, 		 target: 0.7127, 	 prediction: 0.6255, 	 loss: 1.6521
i: 589, 		 target: 0.3371, 	 prediction: 0.6255, 	 loss: 18.1093
i: 590, 		 target: 0.8860, 	 prediction: 0.6255, 	 loss: 14.7577
i: 591, 		 target: 0.1947, 	 prediction: 0.6255, 	 loss: 40.3901
i: 592, 		 target: 0.1861, 	 prediction: 0.6255, 	 loss: 42.0319
i: 593, 		 target: 0.6581, 	 prediction: 0.6255, 	 loss: 0.2313
i: 594, 		 target: 1.1444, 	 prediction: 0.6255, 	 loss: 58.5868
i: 595, 		 target: 0.6421, 	 prediction: 0.6255, 	 loss: 0.0596
i: 596, 		 target: 0.3299, 	 prediction: 0.6255, 	 loss: 19.0250
i: 597, 		 target: 0.7407, 	 prediction: 0.6255, 	 loss: 2.8878
i: 598, 		 target: 0.6539, 	 prediction: 0.6255, 	 loss: 0.1745
i: 599, 		 target: 0.9794, 	 prediction: 0.6255, 	 loss: 27.2488
i: 600, 		 target: 0.6932, 	 prediction: 0.6255, 	 loss: 0.9967
i: 601, 		 target: 0.4002, 	 prediction: 0.6255, 	 loss: 11.0521
i: 602, 		 target: 0.3290, 	 prediction: 0.6255, 	 loss: 19.1327
i: 603, 		 target: 0.8462, 	 prediction: 0.6255, 	 loss: 10.5923
i: 604, 		 target: 0.9026, 	 prediction: 0.6255, 	 loss: 16.7041
i: 605, 		 target: 0.0529, 	 prediction: 0.6255, 	 loss: 71.3551
i: 606, 		 target: 1.6425, 	 prediction: 0.6255, 	 loss: 225.0526
i: 607, 		 target: 0.2007, 	 prediction: 0.6255, 	 loss: 39.2840
i: 608, 		 target: 0.8075, 	 prediction: 0.6255, 	 loss: 7.2034
i: 609, 		 target: 0.6410, 	 prediction: 0.6255, 	 loss: 0.0518
i: 610, 		 target: 0.5483, 	 prediction: 0.6255, 	 loss: 1.2972
i: 611, 		 target: 0.7230, 	 prediction: 0.6255, 	 loss: 2.0651
i: 612, 		 target: 0.9263, 	 prediction: 0.6255, 	 loss: 19.6898
i: 613, 		 target: 0.5742, 	 prediction: 0.6255, 	 loss: 0.5739
i: 614, 		 target: 0.5422, 	 prediction: 0.6255, 	 loss: 1.5111
i: 615, 		 target: 1.0762, 	 prediction: 0.6255, 	 loss: 44.1888
i: 616, 		 target: 1.0207, 	 prediction: 0.6255, 	 loss: 33.9882
i: 617, 		 target: 0.5248, 	 prediction: 0.6255, 	 loss: 2.2071
i: 618, 		 target: 1.0524, 	 prediction: 0.6255, 	 loss: 39.6593
i: 619, 		 target: -0.0194, 	 prediction: 0.6255, 	 loss: 90.5061
i: 620, 		 target: 0.8654, 	 prediction: 0.6255, 	 loss: 12.5155
i: 621, 		 target: 0.5575, 	 prediction: 0.6255, 	 loss: 1.0071
i: 622, 		 target: 0.5223, 	 prediction: 0.6255, 	 loss: 2.3204
i: 623, 		 target: 1.2398, 	 prediction: 0.6255, 	 loss: 82.1072
i: 624, 		 target: 0.7104, 	 prediction: 0.6255, 	 loss: 1.5672
i: 625, 		 target: 1.1939, 	 prediction: 0.6255, 	 loss: 70.2983
i: 626, 		 target: 0.6581, 	 prediction: 0.6255, 	 loss: 0.2304
i: 627, 		 target: 0.7741, 	 prediction: 0.6255, 	 loss: 4.8039
i: 628, 		 target: 1.1562, 	 prediction: 0.6255, 	 loss: 61.2710
i: 629, 		 target: 0.5988, 	 prediction: 0.6255, 	 loss: 0.1557
i: 630, 		 target: 0.1848, 	 prediction: 0.6255, 	 loss: 42.2716
i: 631, 		 target: 0.9045, 	 prediction: 0.6255, 	 loss: 16.9400
i: 632, 		 target: 1.1091, 	 prediction: 0.6255, 	 loss: 50.8906
i: 633, 		 target: 0.1251, 	 prediction: 0.6255, 	 loss: 54.4985
i: 634, 		 target: 0.1780, 	 prediction: 0.6255, 	 loss: 43.5868
i: 635, 		 target: 0.8220, 	 prediction: 0.6255, 	 loss: 8.3971
i: 636, 		 target: 0.4912, 	 prediction: 0.6255, 	 loss: 3.9255
i: 637, 		 target: 0.8908, 	 prediction: 0.6255, 	 loss: 15.3157
i: 638, 		 target: 1.0610, 	 prediction: 0.6255, 	 loss: 41.2691
i: 639, 		 target: 0.5130, 	 prediction: 0.6255, 	 loss: 2.7554
i: 640, 		 target: 0.2321, 	 prediction: 0.6255, 	 loss: 33.6802
i: 641, 		 target: 1.4454, 	 prediction: 0.6255, 	 loss: 146.2956
i: 642, 		 target: 0.3668, 	 prediction: 0.6255, 	 loss: 14.5647
i: 643, 		 target: 0.5079, 	 prediction: 0.6255, 	 loss: 3.0111
i: 644, 		 target: 0.8633, 	 prediction: 0.6255, 	 loss: 12.3012
i: 645, 		 target: 0.3788, 	 prediction: 0.6255, 	 loss: 13.2446
i: 646, 		 target: 0.7538, 	 prediction: 0.6255, 	 loss: 3.5797
i: 647, 		 target: 0.9322, 	 prediction: 0.6255, 	 loss: 20.4594
i: 648, 		 target: 0.7038, 	 prediction: 0.6255, 	 loss: 1.3342
i: 649, 		 target: 0.3057, 	 prediction: 0.6255, 	 loss: 22.2564
i: 650, 		 target: 1.4310, 	 prediction: 0.6255, 	 loss: 141.1988
i: 651, 		 target: 0.7149, 	 prediction: 0.6255, 	 loss: 1.7389
i: 652, 		 target: 0.7259, 	 prediction: 0.6255, 	 loss: 2.1936
i: 653, 		 target: 0.5046, 	 prediction: 0.6255, 	 loss: 3.1847
i: 654, 		 target: 0.6780, 	 prediction: 0.6255, 	 loss: 0.5992
i: 655, 		 target: 0.6162, 	 prediction: 0.6255, 	 loss: 0.0190
i: 656, 		 target: 0.5252, 	 prediction: 0.6255, 	 loss: 2.1930
i: 657, 		 target: 0.6396, 	 prediction: 0.6255, 	 loss: 0.0430
i: 658, 		 target: 0.1177, 	 prediction: 0.6255, 	 loss: 56.1306
i: 659, 		 target: 0.3280, 	 prediction: 0.6255, 	 loss: 19.2678
i: 660, 		 target: 0.1329, 	 prediction: 0.6255, 	 loss: 52.8178
i: 661, 		 target: 0.2462, 	 prediction: 0.6255, 	 loss: 31.3100
i: 662, 		 target: 0.3688, 	 prediction: 0.6255, 	 loss: 14.3457
i: 663, 		 target: 0.4043, 	 prediction: 0.6255, 	 loss: 10.6559
i: 664, 		 target: 0.5097, 	 prediction: 0.6255, 	 loss: 2.9225
i: 665, 		 target: 0.5192, 	 prediction: 0.6255, 	 loss: 2.4604
i: 666, 		 target: 1.0126, 	 prediction: 0.6255, 	 loss: 32.5993
i: 667, 		 target: 0.5679, 	 prediction: 0.6255, 	 loss: 0.7219
i: 668, 		 target: 1.0323, 	 prediction: 0.6255, 	 loss: 36.0066
i: 669, 		 target: 1.1133, 	 prediction: 0.6255, 	 loss: 51.7848
i: 670, 		 target: 0.5905, 	 prediction: 0.6255, 	 loss: 0.2677
i: 671, 		 target: 0.8130, 	 prediction: 0.6255, 	 loss: 7.6462
i: 672, 		 target: 0.6457, 	 prediction: 0.6255, 	 loss: 0.0884
i: 673, 		 target: 0.7306, 	 prediction: 0.6255, 	 loss: 2.4000
i: 674, 		 target: 0.7697, 	 prediction: 0.6255, 	 loss: 4.5254
i: 675, 		 target: 0.1205, 	 prediction: 0.6255, 	 loss: 55.5050
i: 676, 		 target: 0.4734, 	 prediction: 0.6255, 	 loss: 5.0390
i: 677, 		 target: 0.8415, 	 prediction: 0.6255, 	 loss: 10.1517
i: 678, 		 target: 0.7622, 	 prediction: 0.6255, 	 loss: 4.0640
i: 679, 		 target: 0.0225, 	 prediction: 0.6255, 	 loss: 79.1275
