Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1133, 	 loss: 21.0862
i: 340, 		 target: 0.6556, 	 prediction: 0.6756, 	 loss: 0.1762
i: 341, 		 target: 0.6982, 	 prediction: 0.7089, 	 loss: 0.0500
i: 342, 		 target: 1.1343, 	 prediction: 0.8106, 	 loss: 46.0373
i: 343, 		 target: 0.4266, 	 prediction: 0.5639, 	 loss: 8.2879
i: 344, 		 target: -0.0336, 	 prediction: 0.2426, 	 loss: 33.5263
i: 345, 		 target: 0.6993, 	 prediction: 0.8308, 	 loss: 7.5971
i: 346, 		 target: 0.5182, 	 prediction: 0.5441, 	 loss: 0.2944
i: 347, 		 target: 0.6890, 	 prediction: 0.5430, 	 loss: 9.3693
i: 348, 		 target: 0.3691, 	 prediction: 0.3690, 	 loss: 0.0000
i: 349, 		 target: 0.2595, 	 prediction: 0.2589, 	 loss: 0.0002
i: 350, 		 target: 0.1513, 	 prediction: 0.2602, 	 loss: 5.2142
i: 351, 		 target: 0.1541, 	 prediction: 0.1330, 	 loss: 0.1949
i: 352, 		 target: 0.4553, 	 prediction: 0.5302, 	 loss: 2.4668
i: 353, 		 target: 0.4458, 	 prediction: 0.3952, 	 loss: 1.1256
i: 354, 		 target: 0.9621, 	 prediction: 0.7203, 	 loss: 25.6931
i: 355, 		 target: 0.6861, 	 prediction: 0.6990, 	 loss: 0.0733
i: 356, 		 target: 0.3888, 	 prediction: 0.3875, 	 loss: 0.0008
i: 357, 		 target: 0.7601, 	 prediction: 0.6114, 	 loss: 9.7164
i: 358, 		 target: 0.1756, 	 prediction: 0.1826, 	 loss: 0.0215
i: 359, 		 target: 0.4681, 	 prediction: 0.4198, 	 loss: 1.0289
i: 360, 		 target: 0.6464, 	 prediction: 0.7083, 	 loss: 1.6845
i: 361, 		 target: 0.1373, 	 prediction: 0.2064, 	 loss: 2.0988
i: 362, 		 target: 0.6399, 	 prediction: 0.6898, 	 loss: 1.0948
i: 363, 		 target: 0.9241, 	 prediction: 0.7109, 	 loss: 19.9780
i: 364, 		 target: 0.4090, 	 prediction: 0.6048, 	 loss: 16.8563
i: 365, 		 target: -0.0571, 	 prediction: 0.1933, 	 loss: 27.5456
i: 366, 		 target: 0.9592, 	 prediction: 0.8280, 	 loss: 7.5665
i: 367, 		 target: 0.5058, 	 prediction: 0.4099, 	 loss: 4.0370
i: 368, 		 target: 0.4201, 	 prediction: 0.5355, 	 loss: 5.8569
i: 369, 		 target: 0.5860, 	 prediction: 0.6816, 	 loss: 4.0196
i: 370, 		 target: 0.1636, 	 prediction: 0.1104, 	 loss: 1.2464
i: 371, 		 target: -0.0692, 	 prediction: 0.0339, 	 loss: 4.6726
i: 372, 		 target: 0.4247, 	 prediction: 0.3379, 	 loss: 3.3119
i: 373, 		 target: -0.0571, 	 prediction: 0.0424, 	 loss: 4.3560
i: 374, 		 target: 0.5829, 	 prediction: 0.5528, 	 loss: 0.4001
i: 375, 		 target: 0.1376, 	 prediction: 0.2727, 	 loss: 8.0268
i: 376, 		 target: -0.0223, 	 prediction: 0.1077, 	 loss: 7.4282
i: 377, 		 target: 0.3910, 	 prediction: 0.2434, 	 loss: 9.5661
i: 378, 		 target: 0.2068, 	 prediction: 0.2831, 	 loss: 2.5605
i: 379, 		 target: 0.9523, 	 prediction: 0.7112, 	 loss: 25.5450
i: 380, 		 target: 0.1759, 	 prediction: 0.1960, 	 loss: 0.1770
i: 381, 		 target: 0.7799, 	 prediction: 0.7356, 	 loss: 0.8625
i: 382, 		 target: 0.5680, 	 prediction: 0.4992, 	 loss: 2.0802
i: 383, 		 target: 0.4820, 	 prediction: 0.6085, 	 loss: 7.0383
i: 384, 		 target: 0.4257, 	 prediction: 0.5990, 	 loss: 13.2042
i: 385, 		 target: 0.3791, 	 prediction: 0.4759, 	 loss: 4.1217
i: 386, 		 target: 0.6918, 	 prediction: 0.5667, 	 loss: 6.8760
i: 387, 		 target: -0.0030, 	 prediction: 0.0286, 	 loss: 0.4393
i: 388, 		 target: 0.5132, 	 prediction: 0.6659, 	 loss: 10.2418
i: 389, 		 target: 0.4364, 	 prediction: 0.2336, 	 loss: 18.0724
i: 390, 		 target: 0.4478, 	 prediction: 0.2922, 	 loss: 10.6448
i: 391, 		 target: 0.6909, 	 prediction: 0.6820, 	 loss: 0.0348
i: 392, 		 target: 0.6333, 	 prediction: 0.6950, 	 loss: 1.6742
i: 393, 		 target: -0.0024, 	 prediction: 0.2517, 	 loss: 28.3562
i: 394, 		 target: 0.2269, 	 prediction: 0.2157, 	 loss: 0.0558
i: 395, 		 target: 0.6815, 	 prediction: 0.5336, 	 loss: 9.6075
i: 396, 		 target: 0.8621, 	 prediction: 0.8556, 	 loss: 0.0189
i: 397, 		 target: 0.2329, 	 prediction: 0.3593, 	 loss: 7.0214
i: 398, 		 target: 0.3492, 	 prediction: 0.3540, 	 loss: 0.0101
i: 399, 		 target: 0.3937, 	 prediction: 0.3508, 	 loss: 0.8070
i: 400, 		 target: 0.1857, 	 prediction: 0.2970, 	 loss: 5.4496
i: 401, 		 target: 0.2320, 	 prediction: 0.2411, 	 loss: 0.0368
i: 402, 		 target: 0.2158, 	 prediction: 0.3678, 	 loss: 10.1451
i: 403, 		 target: 0.5359, 	 prediction: 0.7117, 	 loss: 13.5803
i: 404, 		 target: 0.1824, 	 prediction: 0.3176, 	 loss: 8.0392
i: 405, 		 target: 0.2909, 	 prediction: 0.3581, 	 loss: 1.9843
i: 406, 		 target: 0.2501, 	 prediction: 0.5082, 	 loss: 29.2818
i: 407, 		 target: 0.6198, 	 prediction: 0.5410, 	 loss: 2.7297
i: 408, 		 target: 0.1444, 	 prediction: 0.2604, 	 loss: 5.9114
i: 409, 		 target: 0.4245, 	 prediction: 0.3016, 	 loss: 6.6350
i: 410, 		 target: 0.2803, 	 prediction: 0.2429, 	 loss: 0.6165
i: 411, 		 target: 0.3213, 	 prediction: 0.2435, 	 loss: 2.6615
i: 412, 		 target: 0.2063, 	 prediction: 0.4261, 	 loss: 21.2310
i: 413, 		 target: 0.0299, 	 prediction: 0.0230, 	 loss: 0.0208
i: 414, 		 target: 0.6427, 	 prediction: 0.5054, 	 loss: 8.2897
i: 415, 		 target: 0.4788, 	 prediction: 0.5106, 	 loss: 0.4439
i: 416, 		 target: 0.4288, 	 prediction: 0.4638, 	 loss: 0.5357
i: 417, 		 target: 0.7498, 	 prediction: 0.6365, 	 loss: 5.6452
i: 418, 		 target: 0.4032, 	 prediction: 0.5332, 	 loss: 7.4224
i: 419, 		 target: 0.7009, 	 prediction: 0.4238, 	 loss: 33.7489
i: 420, 		 target: 0.3499, 	 prediction: 0.4154, 	 loss: 1.8852
i: 421, 		 target: 0.3742, 	 prediction: 0.7610, 	 loss: 65.7519
i: 422, 		 target: 0.2351, 	 prediction: 0.4250, 	 loss: 15.8564
i: 423, 		 target: 0.4662, 	 prediction: 0.5092, 	 loss: 0.8126
i: 424, 		 target: -0.0063, 	 prediction: 0.3249, 	 loss: 48.2362
i: 425, 		 target: 0.9196, 	 prediction: 0.5186, 	 loss: 70.6556
i: 426, 		 target: 0.7419, 	 prediction: 0.7053, 	 loss: 0.5877
i: 427, 		 target: 0.6841, 	 prediction: 0.6654, 	 loss: 0.1550
i: 428, 		 target: -0.0848, 	 prediction: 0.0238, 	 loss: 5.1839
i: 429, 		 target: 0.4222, 	 prediction: 0.4159, 	 loss: 0.0172
i: 430, 		 target: 0.1834, 	 prediction: 0.2426, 	 loss: 1.5446
i: 431, 		 target: 0.1486, 	 prediction: 0.2291, 	 loss: 2.8454
i: 432, 		 target: 0.4949, 	 prediction: 0.5600, 	 loss: 1.8602
i: 433, 		 target: 0.2313, 	 prediction: 0.4280, 	 loss: 16.9892
i: 434, 		 target: 0.9108, 	 prediction: 0.5773, 	 loss: 48.8906
i: 435, 		 target: -0.0406, 	 prediction: 0.2394, 	 loss: 34.4591
i: 436, 		 target: 0.0803, 	 prediction: 0.0828, 	 loss: 0.0026
i: 437, 		 target: 0.3958, 	 prediction: 0.3234, 	 loss: 2.3067
i: 438, 		 target: 0.1950, 	 prediction: 0.0523, 	 loss: 8.9505
i: 439, 		 target: 0.7076, 	 prediction: 0.5402, 	 loss: 12.3252
i: 440, 		 target: 0.4532, 	 prediction: 0.2381, 	 loss: 20.3410
i: 441, 		 target: 0.1543, 	 prediction: 0.1911, 	 loss: 0.5965
i: 442, 		 target: -0.1167, 	 prediction: 0.0214, 	 loss: 8.3794
i: 443, 		 target: 0.4633, 	 prediction: 0.5153, 	 loss: 1.1893
i: 444, 		 target: 0.2127, 	 prediction: 0.2684, 	 loss: 1.3646
i: 445, 		 target: 0.2178, 	 prediction: 0.3211, 	 loss: 4.6882
i: 446, 		 target: 0.9056, 	 prediction: 0.5700, 	 loss: 49.5123
i: 447, 		 target: 0.6569, 	 prediction: 0.4548, 	 loss: 17.9553
i: 448, 		 target: 0.5170, 	 prediction: 0.2314, 	 loss: 35.8571
i: 449, 		 target: 0.4071, 	 prediction: 0.4349, 	 loss: 0.3396
i: 450, 		 target: 0.1520, 	 prediction: 0.2566, 	 loss: 4.8102
i: 451, 		 target: 0.0036, 	 prediction: 0.1606, 	 loss: 10.8376
i: 452, 		 target: 0.1727, 	 prediction: 0.4362, 	 loss: 30.5195
i: 453, 		 target: 0.2679, 	 prediction: 0.3192, 	 loss: 1.1592
i: 454, 		 target: 0.1184, 	 prediction: 0.1902, 	 loss: 2.2675
i: 455, 		 target: 0.1612, 	 prediction: 0.1275, 	 loss: 0.4978
i: 456, 		 target: 0.1480, 	 prediction: 0.2372, 	 loss: 3.4940
i: 457, 		 target: 0.1447, 	 prediction: 0.0467, 	 loss: 4.2182
i: 458, 		 target: 0.4326, 	 prediction: 0.5006, 	 loss: 2.0310
i: 459, 		 target: 0.5351, 	 prediction: 0.5507, 	 loss: 0.1069
i: 460, 		 target: 0.4563, 	 prediction: 0.4468, 	 loss: 0.0395
i: 461, 		 target: 0.5088, 	 prediction: 0.3694, 	 loss: 8.5358
i: 462, 		 target: 0.6385, 	 prediction: 0.6873, 	 loss: 1.0471
i: 463, 		 target: 0.4178, 	 prediction: 0.3004, 	 loss: 6.0552
i: 464, 		 target: 0.8493, 	 prediction: 0.6258, 	 loss: 21.9580
i: 465, 		 target: 0.6395, 	 prediction: 0.6367, 	 loss: 0.0034
i: 466, 		 target: 0.8393, 	 prediction: 0.8327, 	 loss: 0.0193
i: 467, 		 target: 0.1254, 	 prediction: 0.1485, 	 loss: 0.2340
i: 468, 		 target: 0.5663, 	 prediction: 0.6169, 	 loss: 1.1246
i: 469, 		 target: -0.0184, 	 prediction: 0.0428, 	 loss: 1.6478
i: 470, 		 target: 0.5529, 	 prediction: 0.6656, 	 loss: 5.5752
i: 471, 		 target: -0.0939, 	 prediction: 0.0222, 	 loss: 5.9260
i: 472, 		 target: 0.3923, 	 prediction: 0.4488, 	 loss: 1.4029
i: 473, 		 target: 0.5537, 	 prediction: 0.6453, 	 loss: 3.6843
i: 474, 		 target: 0.5079, 	 prediction: 0.5345, 	 loss: 0.3118
i: 475, 		 target: 0.9535, 	 prediction: 0.9822, 	 loss: 0.3621
i: 476, 		 target: 0.0105, 	 prediction: 0.1248, 	 loss: 5.7482
i: 477, 		 target: 1.0236, 	 prediction: 0.8939, 	 loss: 7.3967
i: 478, 		 target: 0.1276, 	 prediction: 0.1148, 	 loss: 0.0718
i: 479, 		 target: 0.5333, 	 prediction: 0.3144, 	 loss: 21.0652
i: 480, 		 target: 0.4395, 	 prediction: 0.4580, 	 loss: 0.1507
i: 481, 		 target: 0.2599, 	 prediction: 0.3341, 	 loss: 2.4220
i: 482, 		 target: 0.4945, 	 prediction: 0.7039, 	 loss: 19.2788
i: 483, 		 target: 0.0727, 	 prediction: 0.0428, 	 loss: 0.3929
i: 484, 		 target: 0.6437, 	 prediction: 0.6897, 	 loss: 0.9310
i: 485, 		 target: 0.1543, 	 prediction: 0.2121, 	 loss: 1.4727
i: 486, 		 target: 0.2666, 	 prediction: 0.2730, 	 loss: 0.0179
i: 487, 		 target: 0.8523, 	 prediction: 0.8249, 	 loss: 0.3289
i: 488, 		 target: 0.4964, 	 prediction: 0.5276, 	 loss: 0.4291
i: 489, 		 target: 0.4702, 	 prediction: 0.4920, 	 loss: 0.2096
i: 490, 		 target: 0.4761, 	 prediction: 0.4166, 	 loss: 1.5609
i: 491, 		 target: 0.8057, 	 prediction: 0.6175, 	 loss: 15.5616
i: 492, 		 target: 0.6270, 	 prediction: 0.6844, 	 loss: 1.4518
i: 493, 		 target: -0.0491, 	 prediction: 0.0429, 	 loss: 3.7159
i: 494, 		 target: 0.3647, 	 prediction: 0.4536, 	 loss: 3.4685
i: 495, 		 target: 0.4782, 	 prediction: 0.7046, 	 loss: 22.5237
i: 496, 		 target: -0.1029, 	 prediction: 0.1142, 	 loss: 20.7326
i: 497, 		 target: 0.2989, 	 prediction: 0.4597, 	 loss: 11.3607
i: 498, 		 target: 0.4167, 	 prediction: 0.5354, 	 loss: 6.1910
i: 499, 		 target: 0.9230, 	 prediction: 0.7446, 	 loss: 13.9915
i: 500, 		 target: 0.3345, 	 prediction: 0.3383, 	 loss: 0.0063
i: 501, 		 target: 0.6810, 	 prediction: 0.5552, 	 loss: 6.9547
i: 502, 		 target: 0.7466, 	 prediction: 0.5620, 	 loss: 14.9826
i: 503, 		 target: 0.5533, 	 prediction: 0.7614, 	 loss: 19.0382
i: 504, 		 target: 0.2641, 	 prediction: 0.2728, 	 loss: 0.0333
i: 505, 		 target: 0.2115, 	 prediction: 0.1713, 	 loss: 0.7126
i: 506, 		 target: 0.1426, 	 prediction: 0.1291, 	 loss: 0.0805
i: 507, 		 target: 0.0336, 	 prediction: 0.0885, 	 loss: 1.3229
i: 508, 		 target: 0.5074, 	 prediction: 0.4984, 	 loss: 0.0353
i: 509, 		 target: 0.6701, 	 prediction: 0.2958, 	 loss: 61.5771
i: 510, 		 target: 0.4600, 	 prediction: 0.4599, 	 loss: 0.0000
i: 511, 		 target: 0.1521, 	 prediction: 0.1760, 	 loss: 0.2521
i: 512, 		 target: 0.4850, 	 prediction: 0.4991, 	 loss: 0.0869
i: 513, 		 target: 0.2321, 	 prediction: 0.2645, 	 loss: 0.4616
i: 514, 		 target: 0.4043, 	 prediction: 0.2386, 	 loss: 12.0803
i: 515, 		 target: 0.1207, 	 prediction: 0.2028, 	 loss: 2.9631
i: 516, 		 target: 0.4352, 	 prediction: 0.4323, 	 loss: 0.0037
i: 517, 		 target: 0.2306, 	 prediction: 0.3493, 	 loss: 6.1937
i: 518, 		 target: 0.3078, 	 prediction: 0.3782, 	 loss: 2.1798
i: 519, 		 target: 0.7186, 	 prediction: 0.7391, 	 loss: 0.1849
i: 520, 		 target: 0.6458, 	 prediction: 0.4147, 	 loss: 23.4540
i: 521, 		 target: 0.3447, 	 prediction: 0.4872, 	 loss: 8.9267
i: 522, 		 target: 0.7065, 	 prediction: 0.5363, 	 loss: 12.7366
i: 523, 		 target: 0.3369, 	 prediction: 0.3798, 	 loss: 0.8088
i: 524, 		 target: -0.0114, 	 prediction: 0.1034, 	 loss: 5.7888
i: 525, 		 target: 0.1822, 	 prediction: 0.2838, 	 loss: 4.5386
i: 526, 		 target: 0.3881, 	 prediction: 0.3041, 	 loss: 3.1014
i: 527, 		 target: 0.5425, 	 prediction: 0.4661, 	 loss: 2.5661
i: 528, 		 target: 0.6584, 	 prediction: 0.4466, 	 loss: 19.7154
i: 529, 		 target: 0.3507, 	 prediction: 0.4297, 	 loss: 2.7438
i: 530, 		 target: 0.2538, 	 prediction: 0.2133, 	 loss: 0.7201
i: 531, 		 target: 0.1758, 	 prediction: 0.0872, 	 loss: 3.4501
i: 532, 		 target: 0.3087, 	 prediction: 0.0380, 	 loss: 32.2069
i: 533, 		 target: 0.2773, 	 prediction: 0.1046, 	 loss: 13.1076
i: 534, 		 target: 0.4080, 	 prediction: 0.4541, 	 loss: 0.9327
i: 535, 		 target: 0.4227, 	 prediction: 0.4594, 	 loss: 0.5905
i: 536, 		 target: 0.5415, 	 prediction: 0.4451, 	 loss: 4.0790
i: 537, 		 target: 0.1220, 	 prediction: 0.0219, 	 loss: 4.4080
i: 538, 		 target: 0.4501, 	 prediction: 0.3645, 	 loss: 3.2198
i: 539, 		 target: -0.0321, 	 prediction: 0.0978, 	 loss: 7.4186
i: 540, 		 target: 0.1527, 	 prediction: 0.2076, 	 loss: 1.3285
i: 541, 		 target: 0.3241, 	 prediction: 0.4618, 	 loss: 8.3356
i: 542, 		 target: 0.3917, 	 prediction: 0.6736, 	 loss: 34.9245
i: 543, 		 target: 1.0210, 	 prediction: 0.9376, 	 loss: 3.0589
i: 544, 		 target: 0.5890, 	 prediction: 0.4536, 	 loss: 8.0565
i: 545, 		 target: 0.5393, 	 prediction: 0.5037, 	 loss: 0.5571
i: 546, 		 target: 0.9429, 	 prediction: 0.6769, 	 loss: 31.1003
i: 547, 		 target: 0.9334, 	 prediction: 0.6814, 	 loss: 27.9071
i: 548, 		 target: 0.1924, 	 prediction: 0.3719, 	 loss: 14.1538
i: 549, 		 target: 0.2549, 	 prediction: 0.3134, 	 loss: 1.5027
i: 550, 		 target: 0.4067, 	 prediction: 0.5338, 	 loss: 7.0983
i: 551, 		 target: 0.1569, 	 prediction: 0.0528, 	 loss: 4.7627
i: 552, 		 target: 0.1037, 	 prediction: 0.3059, 	 loss: 17.9820
i: 553, 		 target: 0.2522, 	 prediction: 0.2751, 	 loss: 0.2319
i: 554, 		 target: 0.3231, 	 prediction: 0.4945, 	 loss: 12.9041
i: 555, 		 target: 0.8829, 	 prediction: 0.8250, 	 loss: 1.4763
i: 556, 		 target: 0.4082, 	 prediction: 0.5387, 	 loss: 7.4867
i: 557, 		 target: 0.5856, 	 prediction: 0.6761, 	 loss: 3.5955
i: 558, 		 target: 0.3530, 	 prediction: 0.4540, 	 loss: 4.4834
i: 559, 		 target: 0.6433, 	 prediction: 0.2431, 	 loss: 70.3891
i: 560, 		 target: 0.2468, 	 prediction: 0.2561, 	 loss: 0.0388
i: 561, 		 target: 0.5752, 	 prediction: 0.5929, 	 loss: 0.1373
i: 562, 		 target: 0.5152, 	 prediction: 0.6808, 	 loss: 12.0598
i: 563, 		 target: -0.0546, 	 prediction: 0.0300, 	 loss: 3.1410
i: 564, 		 target: 0.6670, 	 prediction: 0.5736, 	 loss: 3.8403
i: 565, 		 target: 0.4940, 	 prediction: 0.6468, 	 loss: 10.2735
i: 566, 		 target: 0.1682, 	 prediction: 0.4123, 	 loss: 26.1752
i: 567, 		 target: 0.4217, 	 prediction: 0.4082, 	 loss: 0.0808
i: 568, 		 target: 1.1574, 	 prediction: 0.7340, 	 loss: 78.8051
i: 569, 		 target: 0.3934, 	 prediction: 0.2428, 	 loss: 9.9769
i: 570, 		 target: 0.5305, 	 prediction: 0.6569, 	 loss: 7.0258
i: 571, 		 target: 0.4051, 	 prediction: 0.5277, 	 loss: 6.6142
i: 572, 		 target: 0.2214, 	 prediction: 0.4365, 	 loss: 20.3413
i: 573, 		 target: 0.2318, 	 prediction: 0.2996, 	 loss: 2.0181
i: 574, 		 target: 0.4944, 	 prediction: 0.6870, 	 loss: 16.3156
i: 575, 		 target: 0.9615, 	 prediction: 0.5589, 	 loss: 71.2280
i: 576, 		 target: -0.0483, 	 prediction: 0.2059, 	 loss: 28.4013
i: 577, 		 target: -0.0448, 	 prediction: 0.1879, 	 loss: 23.8111
i: 578, 		 target: 0.2990, 	 prediction: 0.2848, 	 loss: 0.0886
i: 579, 		 target: 0.6361, 	 prediction: 0.6441, 	 loss: 0.0278
i: 580, 		 target: -0.1071, 	 prediction: 0.0210, 	 loss: 7.2198
i: 581, 		 target: 0.1633, 	 prediction: 0.2340, 	 loss: 2.1933
i: 582, 		 target: 0.1535, 	 prediction: 0.2381, 	 loss: 3.1442
i: 583, 		 target: 0.6864, 	 prediction: 0.6576, 	 loss: 0.3644
i: 584, 		 target: 0.7401, 	 prediction: 0.6886, 	 loss: 1.1615
i: 585, 		 target: 0.1622, 	 prediction: 0.2507, 	 loss: 3.4482
i: 586, 		 target: 0.5311, 	 prediction: 0.3725, 	 loss: 11.0629
i: 587, 		 target: 0.1878, 	 prediction: 0.2310, 	 loss: 0.8173
i: 588, 		 target: 0.3987, 	 prediction: 0.3387, 	 loss: 1.5823
i: 589, 		 target: 0.4055, 	 prediction: 0.4592, 	 loss: 1.2638
i: 590, 		 target: 0.1216, 	 prediction: 0.4338, 	 loss: 42.8148
i: 591, 		 target: 0.4215, 	 prediction: 0.3713, 	 loss: 1.1063
i: 592, 		 target: 0.8046, 	 prediction: 0.2563, 	 loss: 132.1356
i: 593, 		 target: 0.3356, 	 prediction: 0.4534, 	 loss: 6.0893
i: 594, 		 target: 0.1563, 	 prediction: 0.3262, 	 loss: 12.6933
i: 595, 		 target: -0.0732, 	 prediction: 0.0349, 	 loss: 5.1406
i: 596, 		 target: 0.3812, 	 prediction: 0.2710, 	 loss: 5.3386
i: 597, 		 target: 0.6638, 	 prediction: 0.7274, 	 loss: 1.7797
i: 598, 		 target: 0.4217, 	 prediction: 0.3831, 	 loss: 0.6579
i: 599, 		 target: 0.1085, 	 prediction: 0.3281, 	 loss: 21.2067
i: 600, 		 target: 0.1258, 	 prediction: 0.4259, 	 loss: 39.5778
i: 601, 		 target: 0.6540, 	 prediction: 0.6718, 	 loss: 0.1390
i: 602, 		 target: 0.2716, 	 prediction: 0.5023, 	 loss: 23.3866
i: 603, 		 target: 0.4979, 	 prediction: 0.5376, 	 loss: 0.6902
i: 604, 		 target: 0.0487, 	 prediction: 0.2181, 	 loss: 12.6147
i: 605, 		 target: 0.4251, 	 prediction: 0.4551, 	 loss: 0.3953
i: 606, 		 target: 0.1967, 	 prediction: 0.1567, 	 loss: 0.6999
i: 607, 		 target: 0.3170, 	 prediction: 0.2987, 	 loss: 0.1476
i: 608, 		 target: 0.6667, 	 prediction: 0.2852, 	 loss: 63.9366
i: 609, 		 target: 0.2872, 	 prediction: 0.3742, 	 loss: 3.3288
i: 610, 		 target: 0.7864, 	 prediction: 0.3992, 	 loss: 65.8680
i: 611, 		 target: 0.4336, 	 prediction: 0.5405, 	 loss: 5.0200
i: 612, 		 target: 0.2774, 	 prediction: 0.2499, 	 loss: 0.3314
i: 613, 		 target: 0.9450, 	 prediction: 0.8337, 	 loss: 5.4499
i: 614, 		 target: 0.4080, 	 prediction: 0.3082, 	 loss: 4.3755
i: 615, 		 target: 0.4522, 	 prediction: 0.6219, 	 loss: 12.6515
i: 616, 		 target: 0.1061, 	 prediction: 0.2381, 	 loss: 7.6653
i: 617, 		 target: 0.6353, 	 prediction: 0.6725, 	 loss: 0.6088
i: 618, 		 target: 0.4018, 	 prediction: 0.4660, 	 loss: 1.8119
i: 619, 		 target: 0.5618, 	 prediction: 0.4943, 	 loss: 2.0057
i: 620, 		 target: 0.5133, 	 prediction: 0.5396, 	 loss: 0.3042
i: 621, 		 target: 0.4012, 	 prediction: 0.2691, 	 loss: 7.6604
i: 622, 		 target: 0.1455, 	 prediction: 0.2436, 	 loss: 4.2257
i: 623, 		 target: 0.7556, 	 prediction: 0.6423, 	 loss: 5.6415
i: 624, 		 target: 0.1346, 	 prediction: 0.2422, 	 loss: 5.0897
i: 625, 		 target: 0.4161, 	 prediction: 0.4166, 	 loss: 0.0001
i: 626, 		 target: 0.4007, 	 prediction: 0.3356, 	 loss: 1.8623
i: 627, 		 target: 0.1218, 	 prediction: 0.0695, 	 loss: 1.2005
i: 628, 		 target: 0.4624, 	 prediction: 0.4495, 	 loss: 0.0727
i: 629, 		 target: -0.0108, 	 prediction: 0.1453, 	 loss: 10.7024
i: 630, 		 target: 0.1371, 	 prediction: 0.2890, 	 loss: 10.1365
i: 631, 		 target: -0.0347, 	 prediction: 0.1917, 	 loss: 22.5416
i: 632, 		 target: 0.5514, 	 prediction: 0.6618, 	 loss: 5.3547
i: 633, 		 target: 0.2659, 	 prediction: 0.2073, 	 loss: 1.5058
i: 634, 		 target: 0.5503, 	 prediction: 0.4560, 	 loss: 3.9103
i: 635, 		 target: 0.6997, 	 prediction: 0.3613, 	 loss: 50.3362
i: 636, 		 target: 0.8688, 	 prediction: 0.8778, 	 loss: 0.0356
i: 637, 		 target: 0.4151, 	 prediction: 0.2856, 	 loss: 7.3671
i: 638, 		 target: 0.8674, 	 prediction: 0.6803, 	 loss: 15.3862
i: 639, 		 target: 0.2179, 	 prediction: 0.0895, 	 loss: 7.2427
i: 640, 		 target: 0.1472, 	 prediction: 0.2744, 	 loss: 7.1042
i: 641, 		 target: 0.1914, 	 prediction: 0.3340, 	 loss: 8.9447
i: 642, 		 target: 0.8738, 	 prediction: 0.8231, 	 loss: 1.1323
i: 643, 		 target: 0.6988, 	 prediction: 0.5356, 	 loss: 11.6954
i: 644, 		 target: -0.0188, 	 prediction: 0.2238, 	 loss: 25.8485
i: 645, 		 target: 0.4028, 	 prediction: 0.4667, 	 loss: 1.7970
i: 646, 		 target: 0.4032, 	 prediction: 0.4902, 	 loss: 3.3335
i: 647, 		 target: 0.1875, 	 prediction: 0.3239, 	 loss: 8.1805
i: 648, 		 target: 0.9719, 	 prediction: 0.8349, 	 loss: 8.2511
i: 649, 		 target: -0.0903, 	 prediction: 0.0228, 	 loss: 5.6240
i: 650, 		 target: 0.4216, 	 prediction: 0.6180, 	 loss: 16.9440
i: 651, 		 target: 0.4037, 	 prediction: 0.2419, 	 loss: 11.4999
i: 652, 		 target: 0.5885, 	 prediction: 0.6979, 	 loss: 5.2600
i: 653, 		 target: 0.7136, 	 prediction: 0.5359, 	 loss: 13.8823
i: 654, 		 target: 0.1217, 	 prediction: 0.1821, 	 loss: 1.6070
i: 655, 		 target: 1.0543, 	 prediction: 0.8158, 	 loss: 25.0015
i: 656, 		 target: 0.5069, 	 prediction: 0.4727, 	 loss: 0.5141
i: 657, 		 target: 0.4017, 	 prediction: 0.5598, 	 loss: 10.9790
i: 658, 		 target: 0.1759, 	 prediction: 0.2441, 	 loss: 2.0433
i: 659, 		 target: 0.2262, 	 prediction: 0.3689, 	 loss: 8.9507
i: 660, 		 target: 0.0303, 	 prediction: 0.1181, 	 loss: 3.3858
i: 661, 		 target: 0.0040, 	 prediction: 0.2527, 	 loss: 27.1836
i: 662, 		 target: 0.9477, 	 prediction: 0.8650, 	 loss: 3.0048
i: 663, 		 target: 0.3961, 	 prediction: 0.3185, 	 loss: 2.6473
i: 664, 		 target: 0.4647, 	 prediction: 0.2813, 	 loss: 14.7901
i: 665, 		 target: 0.1918, 	 prediction: 0.2290, 	 loss: 0.6088
i: 666, 		 target: 0.1307, 	 prediction: 0.1125, 	 loss: 0.1445
i: 667, 		 target: 0.2346, 	 prediction: 0.2179, 	 loss: 0.1226
i: 668, 		 target: 0.2510, 	 prediction: 0.5031, 	 loss: 27.9418
i: 669, 		 target: 0.4686, 	 prediction: 0.4910, 	 loss: 0.2198
i: 670, 		 target: 0.7633, 	 prediction: 0.3202, 	 loss: 86.2978
i: 671, 		 target: 0.4429, 	 prediction: 0.4502, 	 loss: 0.0234
i: 672, 		 target: 0.3456, 	 prediction: 0.4441, 	 loss: 4.2637
i: 673, 		 target: 0.7002, 	 prediction: 0.6466, 	 loss: 1.2601
i: 674, 		 target: 0.1715, 	 prediction: 0.2303, 	 loss: 1.5234
i: 675, 		 target: 0.2695, 	 prediction: 0.2793, 	 loss: 0.0427
i: 676, 		 target: 0.1948, 	 prediction: 0.4335, 	 loss: 25.0282
i: 677, 		 target: 0.4457, 	 prediction: 0.6569, 	 loss: 19.6123
i: 678, 		 target: 0.4173, 	 prediction: 0.5031, 	 loss: 3.2300
i: 679, 		 target: 0.4909, 	 prediction: 0.7408, 	 loss: 27.4325
