Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9823, 	 loss: 1.2964
i: 340, 		 target: 0.6857, 	 prediction: 0.9823, 	 loss: 7.8823
i: 341, 		 target: 0.3307, 	 prediction: 0.9823, 	 loss: 38.0492
i: 342, 		 target: 2.1582, 	 prediction: 0.9823, 	 loss: 123.8904
i: 343, 		 target: 1.2452, 	 prediction: 0.9823, 	 loss: 6.1894
i: 344, 		 target: 1.6492, 	 prediction: 0.9823, 	 loss: 39.8457
i: 345, 		 target: 0.7560, 	 prediction: 0.9823, 	 loss: 4.5893
i: 346, 		 target: 0.4965, 	 prediction: 0.9823, 	 loss: 21.1510
i: 347, 		 target: 1.3418, 	 prediction: 0.9823, 	 loss: 11.5759
i: 348, 		 target: 1.0739, 	 prediction: 0.9823, 	 loss: 0.7515
i: 349, 		 target: 1.4850, 	 prediction: 0.9823, 	 loss: 22.6352
i: 350, 		 target: 0.6269, 	 prediction: 0.9823, 	 loss: 11.3211
i: 351, 		 target: 0.8870, 	 prediction: 0.9823, 	 loss: 0.8146
i: 352, 		 target: 0.5140, 	 prediction: 0.9823, 	 loss: 19.6547
i: 353, 		 target: 0.6340, 	 prediction: 0.9823, 	 loss: 10.8702
i: 354, 		 target: 0.5430, 	 prediction: 0.9823, 	 loss: 17.2977
i: 355, 		 target: 1.3675, 	 prediction: 0.9823, 	 loss: 13.2896
i: 356, 		 target: 0.5564, 	 prediction: 0.9823, 	 loss: 16.2517
i: 357, 		 target: 1.1615, 	 prediction: 0.9823, 	 loss: 2.8770
i: 358, 		 target: 0.8019, 	 prediction: 0.9823, 	 loss: 2.9178
i: 359, 		 target: 1.0473, 	 prediction: 0.9823, 	 loss: 0.3783
i: 360, 		 target: 0.9757, 	 prediction: 0.9823, 	 loss: 0.0040
i: 361, 		 target: 0.4688, 	 prediction: 0.9823, 	 loss: 23.6303
i: 362, 		 target: 0.8415, 	 prediction: 0.9823, 	 loss: 1.7771
i: 363, 		 target: 1.1306, 	 prediction: 0.9823, 	 loss: 1.9708
i: 364, 		 target: 0.6696, 	 prediction: 0.9823, 	 loss: 8.7618
i: 365, 		 target: 1.5505, 	 prediction: 0.9823, 	 loss: 28.9239
i: 366, 		 target: 0.8856, 	 prediction: 0.9823, 	 loss: 0.8388
i: 367, 		 target: 0.5796, 	 prediction: 0.9823, 	 loss: 14.5298
i: 368, 		 target: 0.8284, 	 prediction: 0.9823, 	 loss: 2.1224
i: 369, 		 target: 0.9035, 	 prediction: 0.9823, 	 loss: 0.5566
i: 370, 		 target: 1.3985, 	 prediction: 0.9823, 	 loss: 15.5186
i: 371, 		 target: 0.6071, 	 prediction: 0.9823, 	 loss: 12.6182
i: 372, 		 target: 1.1576, 	 prediction: 0.9823, 	 loss: 2.7531
i: 373, 		 target: 0.7644, 	 prediction: 0.9823, 	 loss: 4.2563
i: 374, 		 target: 1.1371, 	 prediction: 0.9823, 	 loss: 2.1455
i: 375, 		 target: 0.2424, 	 prediction: 0.9823, 	 loss: 49.0605
i: 376, 		 target: 1.2136, 	 prediction: 0.9823, 	 loss: 4.7911
i: 377, 		 target: 1.9169, 	 prediction: 0.9823, 	 loss: 78.2647
i: 378, 		 target: 1.5349, 	 prediction: 0.9823, 	 loss: 27.3587
i: 379, 		 target: 0.9236, 	 prediction: 0.9823, 	 loss: 0.3094
i: 380, 		 target: 0.4242, 	 prediction: 0.9823, 	 loss: 27.9125
i: 381, 		 target: 1.3459, 	 prediction: 0.9823, 	 loss: 11.8417
i: 382, 		 target: 1.1432, 	 prediction: 0.9823, 	 loss: 2.3182
i: 383, 		 target: 0.8909, 	 prediction: 0.9823, 	 loss: 0.7491
i: 384, 		 target: 1.3710, 	 prediction: 0.9823, 	 loss: 13.5315
i: 385, 		 target: 1.1168, 	 prediction: 0.9823, 	 loss: 1.6196
i: 386, 		 target: 0.9903, 	 prediction: 0.9823, 	 loss: 0.0056
i: 387, 		 target: 2.1423, 	 prediction: 0.9823, 	 loss: 120.5533
i: 388, 		 target: 0.8625, 	 prediction: 0.9823, 	 loss: 1.2877
i: 389, 		 target: 1.1493, 	 prediction: 0.9823, 	 loss: 2.4964
i: 390, 		 target: 0.8092, 	 prediction: 0.9823, 	 loss: 2.6872
i: 391, 		 target: 0.6945, 	 prediction: 0.9823, 	 loss: 7.4248
i: 392, 		 target: 1.5084, 	 prediction: 0.9823, 	 loss: 24.7984
i: 393, 		 target: 0.6210, 	 prediction: 0.9823, 	 loss: 11.6954
i: 394, 		 target: 1.0623, 	 prediction: 0.9823, 	 loss: 0.5730
i: 395, 		 target: 0.2560, 	 prediction: 0.9823, 	 loss: 47.2638
i: 396, 		 target: 1.0116, 	 prediction: 0.9823, 	 loss: 0.0765
i: 397, 		 target: 1.1851, 	 prediction: 0.9823, 	 loss: 3.6839
i: 398, 		 target: 1.0861, 	 prediction: 0.9823, 	 loss: 0.9655
i: 399, 		 target: 0.9379, 	 prediction: 0.9823, 	 loss: 0.1766
i: 400, 		 target: 0.7124, 	 prediction: 0.9823, 	 loss: 6.5307
i: 401, 		 target: 0.9351, 	 prediction: 0.9823, 	 loss: 0.1997
i: 402, 		 target: 0.4837, 	 prediction: 0.9823, 	 loss: 22.2798
i: 403, 		 target: 0.8419, 	 prediction: 0.9823, 	 loss: 1.7682
i: 404, 		 target: 0.7608, 	 prediction: 0.9823, 	 loss: 4.3975
i: 405, 		 target: 1.0013, 	 prediction: 0.9823, 	 loss: 0.0322
i: 406, 		 target: 1.3190, 	 prediction: 0.9823, 	 loss: 10.1569
i: 407, 		 target: 1.1642, 	 prediction: 0.9823, 	 loss: 2.9625
i: 408, 		 target: 1.1862, 	 prediction: 0.9823, 	 loss: 3.7246
i: 409, 		 target: 0.9541, 	 prediction: 0.9823, 	 loss: 0.0712
i: 410, 		 target: 1.4310, 	 prediction: 0.9823, 	 loss: 18.0388
i: 411, 		 target: 0.7614, 	 prediction: 0.9823, 	 loss: 4.3741
i: 412, 		 target: 1.0763, 	 prediction: 0.9823, 	 loss: 0.7909
i: 413, 		 target: 0.6437, 	 prediction: 0.9823, 	 loss: 10.2729
i: 414, 		 target: 1.1281, 	 prediction: 0.9823, 	 loss: 1.9027
i: 415, 		 target: 0.5214, 	 prediction: 0.9823, 	 loss: 19.0351
i: 416, 		 target: 1.5637, 	 prediction: 0.9823, 	 loss: 30.2784
i: 417, 		 target: 1.6802, 	 prediction: 0.9823, 	 loss: 43.6367
i: 418, 		 target: 1.0120, 	 prediction: 0.9823, 	 loss: 0.0791
i: 419, 		 target: 1.0053, 	 prediction: 0.9823, 	 loss: 0.0474
i: 420, 		 target: 1.4968, 	 prediction: 0.9823, 	 loss: 23.7113
i: 421, 		 target: 0.1888, 	 prediction: 0.9823, 	 loss: 56.4143
i: 422, 		 target: 0.6104, 	 prediction: 0.9823, 	 loss: 12.3968
i: 423, 		 target: 1.8000, 	 prediction: 0.9823, 	 loss: 59.9083
i: 424, 		 target: 0.9375, 	 prediction: 0.9823, 	 loss: 0.1802
i: 425, 		 target: 1.4299, 	 prediction: 0.9823, 	 loss: 17.9513
i: 426, 		 target: 0.9836, 	 prediction: 0.9823, 	 loss: 0.0001
i: 427, 		 target: 0.7176, 	 prediction: 0.9823, 	 loss: 6.2799
i: 428, 		 target: 0.7595, 	 prediction: 0.9823, 	 loss: 4.4481
i: 429, 		 target: 0.3468, 	 prediction: 0.9823, 	 loss: 36.1896
i: 430, 		 target: 1.0226, 	 prediction: 0.9823, 	 loss: 0.1453
i: 431, 		 target: 0.7611, 	 prediction: 0.9823, 	 loss: 4.3873
i: 432, 		 target: 0.7019, 	 prediction: 0.9823, 	 loss: 7.0459
i: 433, 		 target: 1.8278, 	 prediction: 0.9823, 	 loss: 64.0529
i: 434, 		 target: 0.6238, 	 prediction: 0.9823, 	 loss: 11.5211
i: 435, 		 target: 0.2141, 	 prediction: 0.9823, 	 loss: 52.8785
i: 436, 		 target: 0.9336, 	 prediction: 0.9823, 	 loss: 0.2130
i: 437, 		 target: 1.1363, 	 prediction: 0.9823, 	 loss: 2.1225
i: 438, 		 target: 0.6459, 	 prediction: 0.9823, 	 loss: 10.1397
i: 439, 		 target: 0.7865, 	 prediction: 0.9823, 	 loss: 3.4363
i: 440, 		 target: 1.2741, 	 prediction: 0.9823, 	 loss: 7.6252
i: 441, 		 target: 1.5524, 	 prediction: 0.9823, 	 loss: 29.1157
i: 442, 		 target: 0.8897, 	 prediction: 0.9823, 	 loss: 0.7686
i: 443, 		 target: 1.4039, 	 prediction: 0.9823, 	 loss: 15.9249
i: 444, 		 target: 1.0783, 	 prediction: 0.9823, 	 loss: 0.8245
i: 445, 		 target: 0.8565, 	 prediction: 0.9823, 	 loss: 1.4183
i: 446, 		 target: 1.3598, 	 prediction: 0.9823, 	 loss: 12.7688
i: 447, 		 target: 1.7181, 	 prediction: 0.9823, 	 loss: 48.5039
i: 448, 		 target: 0.9442, 	 prediction: 0.9823, 	 loss: 0.1306
i: 449, 		 target: 1.0948, 	 prediction: 0.9823, 	 loss: 1.1336
i: 450, 		 target: 1.7099, 	 prediction: 0.9823, 	 loss: 47.4319
i: 451, 		 target: 1.3457, 	 prediction: 0.9823, 	 loss: 11.8279
i: 452, 		 target: 0.3068, 	 prediction: 0.9823, 	 loss: 40.8910
i: 453, 		 target: 0.9388, 	 prediction: 0.9823, 	 loss: 0.1699
i: 454, 		 target: 1.4527, 	 prediction: 0.9823, 	 loss: 19.8238
i: 455, 		 target: 0.9770, 	 prediction: 0.9823, 	 loss: 0.0026
i: 456, 		 target: 1.2019, 	 prediction: 0.9823, 	 loss: 4.3187
i: 457, 		 target: 0.8378, 	 prediction: 0.9823, 	 loss: 1.8729
i: 458, 		 target: 0.7969, 	 prediction: 0.9823, 	 loss: 3.0804
i: 459, 		 target: 1.1728, 	 prediction: 0.9823, 	 loss: 3.2510
i: 460, 		 target: 0.5969, 	 prediction: 0.9823, 	 loss: 13.3126
i: 461, 		 target: 1.2321, 	 prediction: 0.9823, 	 loss: 5.5889
i: 462, 		 target: 0.4524, 	 prediction: 0.9823, 	 loss: 25.1580
i: 463, 		 target: 0.7042, 	 prediction: 0.9823, 	 loss: 6.9338
i: 464, 		 target: 0.9386, 	 prediction: 0.9823, 	 loss: 0.1711
i: 465, 		 target: 0.8307, 	 prediction: 0.9823, 	 loss: 2.0595
i: 466, 		 target: 0.9201, 	 prediction: 0.9823, 	 loss: 0.3472
i: 467, 		 target: 1.0703, 	 prediction: 0.9823, 	 loss: 0.6940
i: 468, 		 target: 1.1472, 	 prediction: 0.9823, 	 loss: 2.4355
i: 469, 		 target: 1.4629, 	 prediction: 0.9823, 	 loss: 20.6932
i: 470, 		 target: 0.9765, 	 prediction: 0.9823, 	 loss: 0.0031
i: 471, 		 target: 0.5217, 	 prediction: 0.9823, 	 loss: 19.0146
i: 472, 		 target: 0.8536, 	 prediction: 0.9823, 	 loss: 1.4843
i: 473, 		 target: 1.1823, 	 prediction: 0.9823, 	 loss: 3.5832
i: 474, 		 target: 0.5307, 	 prediction: 0.9823, 	 loss: 18.2776
i: 475, 		 target: 0.8956, 	 prediction: 0.9823, 	 loss: 0.6739
i: 476, 		 target: 0.7172, 	 prediction: 0.9823, 	 loss: 6.3003
i: 477, 		 target: 1.4058, 	 prediction: 0.9823, 	 loss: 16.0690
i: 478, 		 target: 0.9541, 	 prediction: 0.9823, 	 loss: 0.0715
i: 479, 		 target: 1.2115, 	 prediction: 0.9823, 	 loss: 4.7066
i: 480, 		 target: 1.9156, 	 prediction: 0.9823, 	 loss: 78.0373
i: 481, 		 target: 0.4406, 	 prediction: 0.9823, 	 loss: 26.2958
i: 482, 		 target: 1.4325, 	 prediction: 0.9823, 	 loss: 18.1570
i: 483, 		 target: 1.4519, 	 prediction: 0.9823, 	 loss: 19.7530
i: 484, 		 target: 1.3993, 	 prediction: 0.9823, 	 loss: 15.5737
i: 485, 		 target: 1.7793, 	 prediction: 0.9823, 	 loss: 56.9068
i: 486, 		 target: 0.5986, 	 prediction: 0.9823, 	 loss: 13.1954
i: 487, 		 target: 0.7772, 	 prediction: 0.9823, 	 loss: 3.7698
i: 488, 		 target: 1.0566, 	 prediction: 0.9823, 	 loss: 0.4940
i: 489, 		 target: 1.8018, 	 prediction: 0.9823, 	 loss: 60.1622
i: 490, 		 target: 0.1412, 	 prediction: 0.9823, 	 loss: 63.3927
i: 491, 		 target: 1.7520, 	 prediction: 0.9823, 	 loss: 53.0798
i: 492, 		 target: 0.8212, 	 prediction: 0.9823, 	 loss: 2.3251
i: 493, 		 target: 1.7098, 	 prediction: 0.9823, 	 loss: 47.4195
i: 494, 		 target: 0.8601, 	 prediction: 0.9823, 	 loss: 1.3398
i: 495, 		 target: 1.3955, 	 prediction: 0.9823, 	 loss: 15.2975
i: 496, 		 target: 0.9604, 	 prediction: 0.9823, 	 loss: 0.0431
i: 497, 		 target: 1.4179, 	 prediction: 0.9823, 	 loss: 17.0004
i: 498, 		 target: 1.7700, 	 prediction: 0.9823, 	 loss: 55.5925
i: 499, 		 target: 0.4015, 	 prediction: 0.9823, 	 loss: 30.2283
i: 500, 		 target: 0.6613, 	 prediction: 0.9823, 	 loss: 9.2325
i: 501, 		 target: 0.5294, 	 prediction: 0.9823, 	 loss: 18.3802
i: 502, 		 target: 0.0340, 	 prediction: 0.9823, 	 loss: 80.5787
i: 503, 		 target: 0.5819, 	 prediction: 0.9823, 	 loss: 14.3664
i: 504, 		 target: 1.2812, 	 prediction: 0.9823, 	 loss: 8.0025
i: 505, 		 target: 0.6492, 	 prediction: 0.9823, 	 loss: 9.9450
i: 506, 		 target: 1.0476, 	 prediction: 0.9823, 	 loss: 0.3813
i: 507, 		 target: 0.8849, 	 prediction: 0.9823, 	 loss: 0.8515
i: 508, 		 target: 1.5318, 	 prediction: 0.9823, 	 loss: 27.0544
i: 509, 		 target: 0.7503, 	 prediction: 0.9823, 	 loss: 4.8247
i: 510, 		 target: 1.3226, 	 prediction: 0.9823, 	 loss: 10.3738
i: 511, 		 target: 0.8445, 	 prediction: 0.9823, 	 loss: 1.7033
i: 512, 		 target: 0.9825, 	 prediction: 0.9823, 	 loss: 0.0000
i: 513, 		 target: 1.4104, 	 prediction: 0.9823, 	 loss: 16.4146
i: 514, 		 target: 0.6716, 	 prediction: 0.9823, 	 loss: 8.6492
i: 515, 		 target: 0.5130, 	 prediction: 0.9823, 	 loss: 19.7332
i: 516, 		 target: 1.8134, 	 prediction: 0.9823, 	 loss: 61.8803
i: 517, 		 target: 0.5905, 	 prediction: 0.9823, 	 loss: 13.7581
i: 518, 		 target: 0.9979, 	 prediction: 0.9823, 	 loss: 0.0216
i: 519, 		 target: 1.3305, 	 prediction: 0.9823, 	 loss: 10.8578
i: 520, 		 target: 0.9635, 	 prediction: 0.9823, 	 loss: 0.0319
i: 521, 		 target: 0.2865, 	 prediction: 0.9823, 	 loss: 43.3798
i: 522, 		 target: 1.0463, 	 prediction: 0.9823, 	 loss: 0.3670
i: 523, 		 target: 1.2183, 	 prediction: 0.9823, 	 loss: 4.9877
i: 524, 		 target: 0.2420, 	 prediction: 0.9823, 	 loss: 49.1073
i: 525, 		 target: 1.3603, 	 prediction: 0.9823, 	 loss: 12.8009
i: 526, 		 target: 1.2715, 	 prediction: 0.9823, 	 loss: 7.4930
i: 527, 		 target: 0.6134, 	 prediction: 0.9823, 	 loss: 12.1989
i: 528, 		 target: 0.6800, 	 prediction: 0.9823, 	 loss: 8.1884
i: 529, 		 target: 0.9564, 	 prediction: 0.9823, 	 loss: 0.0603
i: 530, 		 target: 1.3410, 	 prediction: 0.9823, 	 loss: 11.5260
i: 531, 		 target: 0.7540, 	 prediction: 0.9823, 	 loss: 4.6736
i: 532, 		 target: 1.3623, 	 prediction: 0.9823, 	 loss: 12.9333
i: 533, 		 target: 1.6126, 	 prediction: 0.9823, 	 loss: 35.5970
i: 534, 		 target: 1.7174, 	 prediction: 0.9823, 	 loss: 48.4117
i: 535, 		 target: 0.9022, 	 prediction: 0.9823, 	 loss: 0.5757
i: 536, 		 target: 0.6703, 	 prediction: 0.9823, 	 loss: 8.7269
i: 537, 		 target: 0.9859, 	 prediction: 0.9823, 	 loss: 0.0011
i: 538, 		 target: 1.5475, 	 prediction: 0.9823, 	 loss: 28.6226
i: 539, 		 target: 2.0683, 	 prediction: 0.9823, 	 loss: 105.6574
i: 540, 		 target: 1.9310, 	 prediction: 0.9823, 	 loss: 80.6333
i: 541, 		 target: 1.0238, 	 prediction: 0.9823, 	 loss: 0.1538
i: 542, 		 target: 1.6443, 	 prediction: 0.9823, 	 loss: 39.2624
i: 543, 		 target: 0.7726, 	 prediction: 0.9823, 	 loss: 3.9431
i: 544, 		 target: 0.8903, 	 prediction: 0.9823, 	 loss: 0.7582
i: 545, 		 target: 0.5379, 	 prediction: 0.9823, 	 loss: 17.6958
i: 546, 		 target: 0.6768, 	 prediction: 0.9823, 	 loss: 8.3631
i: 547, 		 target: 0.5840, 	 prediction: 0.9823, 	 loss: 14.2193
i: 548, 		 target: 0.8156, 	 prediction: 0.9823, 	 loss: 2.4924
i: 549, 		 target: 1.1296, 	 prediction: 0.9823, 	 loss: 1.9422
i: 550, 		 target: 0.8408, 	 prediction: 0.9823, 	 loss: 1.7952
i: 551, 		 target: 0.9722, 	 prediction: 0.9823, 	 loss: 0.0092
i: 552, 		 target: 0.9929, 	 prediction: 0.9823, 	 loss: 0.0099
i: 553, 		 target: 1.0828, 	 prediction: 0.9823, 	 loss: 0.9043
i: 554, 		 target: 0.9497, 	 prediction: 0.9823, 	 loss: 0.0957
i: 555, 		 target: 1.2384, 	 prediction: 0.9823, 	 loss: 5.8752
i: 556, 		 target: 0.5165, 	 prediction: 0.9823, 	 loss: 19.4449
i: 557, 		 target: 0.5105, 	 prediction: 0.9823, 	 loss: 19.9506
i: 558, 		 target: 1.2282, 	 prediction: 0.9823, 	 loss: 5.4141
i: 559, 		 target: 0.8660, 	 prediction: 0.9823, 	 loss: 1.2132
i: 560, 		 target: 0.9884, 	 prediction: 0.9823, 	 loss: 0.0033
i: 561, 		 target: 1.3125, 	 prediction: 0.9823, 	 loss: 9.7667
i: 562, 		 target: 0.9141, 	 prediction: 0.9823, 	 loss: 0.4173
i: 563, 		 target: 1.0639, 	 prediction: 0.9823, 	 loss: 0.5963
i: 564, 		 target: 1.4907, 	 prediction: 0.9823, 	 loss: 23.1568
i: 565, 		 target: 1.2023, 	 prediction: 0.9823, 	 loss: 4.3336
i: 566, 		 target: 0.7873, 	 prediction: 0.9823, 	 loss: 3.4073
i: 567, 		 target: 1.1406, 	 prediction: 0.9823, 	 loss: 2.2436
i: 568, 		 target: 0.7253, 	 prediction: 0.9823, 	 loss: 5.9202
i: 569, 		 target: 0.9491, 	 prediction: 0.9823, 	 loss: 0.0993
i: 570, 		 target: 0.4751, 	 prediction: 0.9823, 	 loss: 23.0505
i: 571, 		 target: 1.1483, 	 prediction: 0.9823, 	 loss: 2.4683
i: 572, 		 target: 1.6805, 	 prediction: 0.9823, 	 loss: 43.6678
i: 573, 		 target: 1.0385, 	 prediction: 0.9823, 	 loss: 0.2826
i: 574, 		 target: 0.4536, 	 prediction: 0.9823, 	 loss: 25.0514
i: 575, 		 target: 1.3566, 	 prediction: 0.9823, 	 loss: 12.5476
i: 576, 		 target: 0.7582, 	 prediction: 0.9823, 	 loss: 4.4998
i: 577, 		 target: 1.4818, 	 prediction: 0.9823, 	 loss: 22.3540
i: 578, 		 target: 0.7028, 	 prediction: 0.9823, 	 loss: 6.9995
i: 579, 		 target: 0.6731, 	 prediction: 0.9823, 	 loss: 8.5697
i: 580, 		 target: 1.0219, 	 prediction: 0.9823, 	 loss: 0.1405
i: 581, 		 target: 1.4730, 	 prediction: 0.9823, 	 loss: 21.5669
i: 582, 		 target: 0.9225, 	 prediction: 0.9823, 	 loss: 0.3207
i: 583, 		 target: 1.1424, 	 prediction: 0.9823, 	 loss: 2.2946
i: 584, 		 target: 1.0424, 	 prediction: 0.9823, 	 loss: 0.3231
i: 585, 		 target: 0.8166, 	 prediction: 0.9823, 	 loss: 2.4611
i: 586, 		 target: 0.7583, 	 prediction: 0.9823, 	 loss: 4.4963
i: 587, 		 target: 1.1870, 	 prediction: 0.9823, 	 loss: 3.7525
i: 588, 		 target: 1.5681, 	 prediction: 0.9823, 	 loss: 30.7387
i: 589, 		 target: 0.5997, 	 prediction: 0.9823, 	 loss: 13.1172
i: 590, 		 target: 0.6510, 	 prediction: 0.9823, 	 loss: 9.8384
i: 591, 		 target: 1.4028, 	 prediction: 0.9823, 	 loss: 15.8420
i: 592, 		 target: 0.7478, 	 prediction: 0.9823, 	 loss: 4.9268
i: 593, 		 target: 1.3424, 	 prediction: 0.9823, 	 loss: 11.6163
i: 594, 		 target: 1.4862, 	 prediction: 0.9823, 	 loss: 22.7479
i: 595, 		 target: 1.1887, 	 prediction: 0.9823, 	 loss: 3.8172
i: 596, 		 target: 1.1844, 	 prediction: 0.9823, 	 loss: 3.6578
i: 597, 		 target: 0.3585, 	 prediction: 0.9823, 	 loss: 34.8729
i: 598, 		 target: 1.9104, 	 prediction: 0.9823, 	 loss: 77.1780
i: 599, 		 target: 0.7900, 	 prediction: 0.9823, 	 loss: 3.3136
i: 600, 		 target: 0.6559, 	 prediction: 0.9823, 	 loss: 9.5493
i: 601, 		 target: 0.9587, 	 prediction: 0.9823, 	 loss: 0.0502
i: 602, 		 target: 0.8997, 	 prediction: 0.9823, 	 loss: 0.6113
i: 603, 		 target: 1.2259, 	 prediction: 0.9823, 	 loss: 5.3137
i: 604, 		 target: 1.0756, 	 prediction: 0.9823, 	 loss: 0.7791
i: 605, 		 target: 0.8761, 	 prediction: 0.9823, 	 loss: 1.0107
i: 606, 		 target: 0.9200, 	 prediction: 0.9823, 	 loss: 0.3486
i: 607, 		 target: 0.7196, 	 prediction: 0.9823, 	 loss: 6.1868
i: 608, 		 target: 2.1934, 	 prediction: 0.9823, 	 loss: 131.4044
i: 609, 		 target: 1.7190, 	 prediction: 0.9823, 	 loss: 48.6250
i: 610, 		 target: 1.4212, 	 prediction: 0.9823, 	 loss: 17.2561
i: 611, 		 target: 0.7446, 	 prediction: 0.9823, 	 loss: 5.0660
i: 612, 		 target: 0.2946, 	 prediction: 0.9823, 	 loss: 42.3812
i: 613, 		 target: 1.4193, 	 prediction: 0.9823, 	 loss: 17.1076
i: 614, 		 target: 0.4684, 	 prediction: 0.9823, 	 loss: 23.6658
i: 615, 		 target: 2.2609, 	 prediction: 0.9823, 	 loss: 146.4670
i: 616, 		 target: 0.9931, 	 prediction: 0.9823, 	 loss: 0.0103
i: 617, 		 target: 0.5574, 	 prediction: 0.9823, 	 loss: 16.1759
i: 618, 		 target: 1.2640, 	 prediction: 0.9823, 	 loss: 7.1100
i: 619, 		 target: 0.7910, 	 prediction: 0.9823, 	 loss: 3.2817
i: 620, 		 target: 0.5485, 	 prediction: 0.9823, 	 loss: 16.8636
i: 621, 		 target: 1.0854, 	 prediction: 0.9823, 	 loss: 0.9509
i: 622, 		 target: 1.6225, 	 prediction: 0.9823, 	 loss: 36.7132
i: 623, 		 target: 0.9746, 	 prediction: 0.9823, 	 loss: 0.0053
i: 624, 		 target: 1.1580, 	 prediction: 0.9823, 	 loss: 2.7653
i: 625, 		 target: 0.5000, 	 prediction: 0.9823, 	 loss: 20.8475
i: 626, 		 target: 1.1521, 	 prediction: 0.9823, 	 loss: 2.5822
i: 627, 		 target: 1.0739, 	 prediction: 0.9823, 	 loss: 0.7507
i: 628, 		 target: 1.3789, 	 prediction: 0.9823, 	 loss: 14.0890
i: 629, 		 target: 1.2325, 	 prediction: 0.9823, 	 loss: 5.6091
i: 630, 		 target: 1.1730, 	 prediction: 0.9823, 	 loss: 3.2578
i: 631, 		 target: 0.2884, 	 prediction: 0.9823, 	 loss: 43.1443
i: 632, 		 target: 0.6259, 	 prediction: 0.9823, 	 loss: 11.3841
i: 633, 		 target: 0.7140, 	 prediction: 0.9823, 	 loss: 6.4528
i: 634, 		 target: 1.2491, 	 prediction: 0.9823, 	 loss: 6.3772
i: 635, 		 target: 0.4439, 	 prediction: 0.9823, 	 loss: 25.9736
i: 636, 		 target: 1.0708, 	 prediction: 0.9823, 	 loss: 0.7015
i: 637, 		 target: 2.4735, 	 prediction: 0.9823, 	 loss: 199.2199
i: 638, 		 target: 1.1466, 	 prediction: 0.9823, 	 loss: 2.4178
i: 639, 		 target: 0.8205, 	 prediction: 0.9823, 	 loss: 2.3465
i: 640, 		 target: 0.6177, 	 prediction: 0.9823, 	 loss: 11.9111
i: 641, 		 target: 1.3541, 	 prediction: 0.9823, 	 loss: 12.3844
i: 642, 		 target: 1.5289, 	 prediction: 0.9823, 	 loss: 26.7673
i: 643, 		 target: 0.6719, 	 prediction: 0.9823, 	 loss: 8.6369
i: 644, 		 target: 0.6751, 	 prediction: 0.9823, 	 loss: 8.4583
i: 645, 		 target: 0.9728, 	 prediction: 0.9823, 	 loss: 0.0082
i: 646, 		 target: 1.3913, 	 prediction: 0.9823, 	 loss: 14.9871
i: 647, 		 target: 1.5107, 	 prediction: 0.9823, 	 loss: 25.0121
i: 648, 		 target: 1.2794, 	 prediction: 0.9823, 	 loss: 7.9049
i: 649, 		 target: 1.2411, 	 prediction: 0.9823, 	 loss: 6.0015
i: 650, 		 target: 0.1652, 	 prediction: 0.9823, 	 loss: 59.8290
i: 651, 		 target: 0.5418, 	 prediction: 0.9823, 	 loss: 17.3895
i: 652, 		 target: 1.0562, 	 prediction: 0.9823, 	 loss: 0.4891
i: 653, 		 target: 1.2607, 	 prediction: 0.9823, 	 loss: 6.9417
i: 654, 		 target: 0.2697, 	 prediction: 0.9823, 	 loss: 45.5004
i: 655, 		 target: 1.3005, 	 prediction: 0.9823, 	 loss: 9.0719
i: 656, 		 target: 1.2067, 	 prediction: 0.9823, 	 loss: 4.5091
i: 657, 		 target: 0.0759, 	 prediction: 0.9823, 	 loss: 73.6147
i: 658, 		 target: 1.0659, 	 prediction: 0.9823, 	 loss: 0.6256
i: 659, 		 target: 1.4490, 	 prediction: 0.9823, 	 loss: 19.5162
i: 660, 		 target: 1.3591, 	 prediction: 0.9823, 	 loss: 12.7214
i: 661, 		 target: 0.3970, 	 prediction: 0.9823, 	 loss: 30.6987
i: 662, 		 target: 0.7396, 	 prediction: 0.9823, 	 loss: 5.2811
i: 663, 		 target: 0.9228, 	 prediction: 0.9823, 	 loss: 0.3181
i: 664, 		 target: 1.4569, 	 prediction: 0.9823, 	 loss: 20.1780
i: 665, 		 target: 1.5527, 	 prediction: 0.9823, 	 loss: 29.1486
i: 666, 		 target: 1.6035, 	 prediction: 0.9823, 	 loss: 34.5678
i: 667, 		 target: 0.7624, 	 prediction: 0.9823, 	 loss: 4.3359
i: 668, 		 target: 0.8418, 	 prediction: 0.9823, 	 loss: 1.7706
i: 669, 		 target: 1.3122, 	 prediction: 0.9823, 	 loss: 9.7480
i: 670, 		 target: 1.0671, 	 prediction: 0.9823, 	 loss: 0.6431
i: 671, 		 target: 0.7090, 	 prediction: 0.9823, 	 loss: 6.6955
i: 672, 		 target: 1.2956, 	 prediction: 0.9823, 	 loss: 8.7947
i: 673, 		 target: 0.2786, 	 prediction: 0.9823, 	 loss: 44.3678
i: 674, 		 target: 0.6638, 	 prediction: 0.9823, 	 loss: 9.0886
i: 675, 		 target: 1.8500, 	 prediction: 0.9823, 	 loss: 67.4513
i: 676, 		 target: 0.6256, 	 prediction: 0.9823, 	 loss: 11.4023
i: 677, 		 target: 1.1744, 	 prediction: 0.9823, 	 loss: 3.3062
i: 678, 		 target: 1.1108, 	 prediction: 0.9823, 	 loss: 1.4787
i: 679, 		 target: 1.0791, 	 prediction: 0.9823, 	 loss: 0.8396
