Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6810, 	 loss: 0.8279
i: 340, 		 target: 0.5573, 	 prediction: 0.5007, 	 loss: 1.3356
i: 341, 		 target: 0.6244, 	 prediction: 0.4975, 	 loss: 6.7287
i: 342, 		 target: 0.6658, 	 prediction: 0.7009, 	 loss: 0.5176
i: 343, 		 target: 0.4090, 	 prediction: 0.4982, 	 loss: 3.3256
i: 344, 		 target: 0.0710, 	 prediction: 0.0983, 	 loss: 0.3113
i: 345, 		 target: 0.6827, 	 prediction: 0.5748, 	 loss: 4.8658
i: 346, 		 target: 0.6000, 	 prediction: 0.6924, 	 loss: 3.5715
i: 347, 		 target: 0.4920, 	 prediction: 0.5475, 	 loss: 1.2850
i: 348, 		 target: 0.5062, 	 prediction: 0.4625, 	 loss: 0.7986
i: 349, 		 target: 0.5709, 	 prediction: 0.6271, 	 loss: 1.3214
i: 350, 		 target: 0.4638, 	 prediction: 0.8264, 	 loss: 54.9749
i: 351, 		 target: 0.5547, 	 prediction: 0.3595, 	 loss: 15.9294
i: 352, 		 target: 0.6966, 	 prediction: 0.6560, 	 loss: 0.6873
i: 353, 		 target: 0.1684, 	 prediction: 0.4342, 	 loss: 29.5180
i: 354, 		 target: -0.0204, 	 prediction: 0.2544, 	 loss: 31.5626
i: 355, 		 target: 0.8254, 	 prediction: 0.5869, 	 loss: 23.7675
i: 356, 		 target: 0.3367, 	 prediction: 0.5177, 	 loss: 13.6892
i: 357, 		 target: 0.4167, 	 prediction: 0.5068, 	 loss: 3.3909
i: 358, 		 target: 0.1689, 	 prediction: 0.3637, 	 loss: 15.8638
i: 359, 		 target: 0.4569, 	 prediction: 0.2247, 	 loss: 22.5305
i: 360, 		 target: 0.4296, 	 prediction: 0.1498, 	 loss: 32.7060
i: 361, 		 target: 0.3436, 	 prediction: 0.2342, 	 loss: 5.0045
i: 362, 		 target: 0.7125, 	 prediction: 0.7756, 	 loss: 1.6640
i: 363, 		 target: 0.6706, 	 prediction: 0.6241, 	 loss: 0.9058
i: 364, 		 target: 0.4334, 	 prediction: 0.4548, 	 loss: 0.1920
i: 365, 		 target: 0.0081, 	 prediction: 0.2904, 	 loss: 33.3233
i: 366, 		 target: 0.2011, 	 prediction: 0.2980, 	 loss: 3.9200
i: 367, 		 target: 0.2028, 	 prediction: 0.2058, 	 loss: 0.0039
i: 368, 		 target: 0.1743, 	 prediction: 0.5141, 	 loss: 48.2680
i: 369, 		 target: 0.0249, 	 prediction: 0.2447, 	 loss: 20.1951
i: 370, 		 target: 0.4834, 	 prediction: 0.4178, 	 loss: 1.7999
i: 371, 		 target: 0.5447, 	 prediction: 0.5840, 	 loss: 0.6442
i: 372, 		 target: 0.6623, 	 prediction: 0.4971, 	 loss: 11.4101
i: 373, 		 target: 0.6554, 	 prediction: 0.6682, 	 loss: 0.0683
i: 374, 		 target: 0.4060, 	 prediction: 0.5121, 	 loss: 4.7045
i: 375, 		 target: 0.4430, 	 prediction: 0.4987, 	 loss: 1.2953
i: 376, 		 target: 0.9078, 	 prediction: 0.6356, 	 loss: 30.9695
i: 377, 		 target: 0.3034, 	 prediction: 0.5056, 	 loss: 17.0945
i: 378, 		 target: 0.4721, 	 prediction: 0.7028, 	 loss: 22.2381
i: 379, 		 target: 0.5808, 	 prediction: 0.3704, 	 loss: 18.5014
i: 380, 		 target: 0.1827, 	 prediction: 0.3752, 	 loss: 15.4875
i: 381, 		 target: 0.1764, 	 prediction: 0.1377, 	 loss: 0.6257
i: 382, 		 target: 0.2365, 	 prediction: 0.2061, 	 loss: 0.3867
i: 383, 		 target: 0.6687, 	 prediction: 0.6753, 	 loss: 0.0179
i: 384, 		 target: 0.3943, 	 prediction: 0.7032, 	 loss: 39.8730
i: 385, 		 target: 0.2556, 	 prediction: 0.3119, 	 loss: 1.3265
i: 386, 		 target: 0.4840, 	 prediction: 0.4961, 	 loss: 0.0603
i: 387, 		 target: 0.6761, 	 prediction: 0.7017, 	 loss: 0.2730
i: 388, 		 target: 0.3929, 	 prediction: 0.6245, 	 loss: 22.4093
i: 389, 		 target: 0.6860, 	 prediction: 0.6910, 	 loss: 0.0103
i: 390, 		 target: 0.8320, 	 prediction: 0.7360, 	 loss: 3.8502
i: 391, 		 target: 0.5033, 	 prediction: 0.6425, 	 loss: 8.1050
i: 392, 		 target: 0.5114, 	 prediction: 0.3158, 	 loss: 15.9882
i: 393, 		 target: 0.5873, 	 prediction: 0.6696, 	 loss: 2.8254
i: 394, 		 target: 0.6192, 	 prediction: 0.5089, 	 loss: 5.0873
i: 395, 		 target: 0.2419, 	 prediction: 0.1900, 	 loss: 1.1268
i: 396, 		 target: 0.6580, 	 prediction: 0.5903, 	 loss: 1.9163
i: 397, 		 target: 0.8643, 	 prediction: 0.7086, 	 loss: 10.1298
i: 398, 		 target: 0.1363, 	 prediction: 0.1460, 	 loss: 0.0400
i: 399, 		 target: 0.7329, 	 prediction: 0.4648, 	 loss: 30.0498
i: 400, 		 target: 0.7123, 	 prediction: 0.6256, 	 loss: 3.1380
i: 401, 		 target: 0.4206, 	 prediction: 0.5220, 	 loss: 4.2937
i: 402, 		 target: 0.6813, 	 prediction: 0.5426, 	 loss: 8.0397
i: 403, 		 target: -0.0134, 	 prediction: 0.2410, 	 loss: 27.0479
i: 404, 		 target: 0.1594, 	 prediction: 0.1842, 	 loss: 0.2573
i: 405, 		 target: 0.0574, 	 prediction: 0.1842, 	 loss: 6.7192
i: 406, 		 target: 0.4863, 	 prediction: 0.2839, 	 loss: 17.1243
i: 407, 		 target: 0.2165, 	 prediction: 0.6948, 	 loss: 95.6153
i: 408, 		 target: 0.4324, 	 prediction: 0.4250, 	 loss: 0.0227
i: 409, 		 target: -0.0014, 	 prediction: 0.1358, 	 loss: 7.8653
i: 410, 		 target: 0.4452, 	 prediction: 0.4490, 	 loss: 0.0060
i: 411, 		 target: 0.6174, 	 prediction: 0.5844, 	 loss: 0.4537
i: 412, 		 target: 0.5849, 	 prediction: 0.6267, 	 loss: 0.7330
i: 413, 		 target: 0.7046, 	 prediction: 0.6662, 	 loss: 0.6166
i: 414, 		 target: 0.5615, 	 prediction: 0.7059, 	 loss: 8.7115
i: 415, 		 target: 0.1690, 	 prediction: 0.3009, 	 loss: 7.2656
i: 416, 		 target: 0.4695, 	 prediction: 0.6602, 	 loss: 15.2078
i: 417, 		 target: 0.0771, 	 prediction: 0.3559, 	 loss: 32.4924
i: 418, 		 target: 0.8989, 	 prediction: 0.7967, 	 loss: 4.3690
i: 419, 		 target: 0.1266, 	 prediction: 0.3587, 	 loss: 22.5246
i: 420, 		 target: 0.1763, 	 prediction: 0.3867, 	 loss: 18.4900
i: 421, 		 target: 0.5095, 	 prediction: 0.6582, 	 loss: 9.2397
i: 422, 		 target: 0.7057, 	 prediction: 0.2685, 	 loss: 79.8736
i: 423, 		 target: 0.2316, 	 prediction: 0.4978, 	 loss: 29.6094
i: 424, 		 target: 0.4009, 	 prediction: 0.3278, 	 loss: 2.2324
i: 425, 		 target: 0.6180, 	 prediction: 0.2492, 	 loss: 56.8574
i: 426, 		 target: 0.4326, 	 prediction: 0.6835, 	 loss: 26.3051
i: 427, 		 target: 0.5290, 	 prediction: 0.8203, 	 loss: 35.4828
i: 428, 		 target: 0.5078, 	 prediction: 0.6192, 	 loss: 5.1895
i: 429, 		 target: 0.1703, 	 prediction: 0.1391, 	 loss: 0.4062
i: 430, 		 target: 0.5654, 	 prediction: 0.4925, 	 loss: 2.2171
i: 431, 		 target: 0.7002, 	 prediction: 0.8034, 	 loss: 4.4474
i: 432, 		 target: 0.9979, 	 prediction: 0.8492, 	 loss: 9.2360
i: 433, 		 target: 0.1666, 	 prediction: 0.4153, 	 loss: 25.8466
i: 434, 		 target: 0.4986, 	 prediction: 0.5696, 	 loss: 2.1084
i: 435, 		 target: 0.2302, 	 prediction: 0.4404, 	 loss: 18.4628
i: 436, 		 target: 0.4543, 	 prediction: 0.4339, 	 loss: 0.1735
i: 437, 		 target: 0.3462, 	 prediction: 0.5383, 	 loss: 15.4191
i: 438, 		 target: 0.2854, 	 prediction: 0.2107, 	 loss: 2.3336
i: 439, 		 target: 0.1607, 	 prediction: 0.2559, 	 loss: 3.7890
i: 440, 		 target: 0.8747, 	 prediction: 0.7051, 	 loss: 12.0178
i: 441, 		 target: 0.8300, 	 prediction: 0.7171, 	 loss: 5.3297
i: 442, 		 target: 1.0755, 	 prediction: 0.5779, 	 loss: 103.4999
i: 443, 		 target: 0.5264, 	 prediction: 0.4831, 	 loss: 0.7847
i: 444, 		 target: 0.5525, 	 prediction: 0.5972, 	 loss: 0.8334
i: 445, 		 target: 0.7431, 	 prediction: 0.5989, 	 loss: 8.6846
i: 446, 		 target: 0.5733, 	 prediction: 0.6384, 	 loss: 1.7709
i: 447, 		 target: 0.3004, 	 prediction: 0.3726, 	 loss: 2.1834
i: 448, 		 target: 0.0907, 	 prediction: 0.2603, 	 loss: 12.0250
i: 449, 		 target: -0.0181, 	 prediction: 0.1909, 	 loss: 18.2622
i: 450, 		 target: 0.1996, 	 prediction: 0.4235, 	 loss: 20.9536
i: 451, 		 target: 0.4096, 	 prediction: 0.5697, 	 loss: 10.7117
i: 452, 		 target: 0.4215, 	 prediction: 0.4694, 	 loss: 0.9592
i: 453, 		 target: 0.6789, 	 prediction: 0.8603, 	 loss: 13.7501
i: 454, 		 target: 0.6507, 	 prediction: 0.8113, 	 loss: 10.7814
i: 455, 		 target: 0.4505, 	 prediction: 0.5310, 	 loss: 2.7122
i: 456, 		 target: 0.2774, 	 prediction: 0.5841, 	 loss: 39.3308
i: 457, 		 target: 0.3233, 	 prediction: 0.2293, 	 loss: 3.6980
i: 458, 		 target: 0.3717, 	 prediction: 0.5873, 	 loss: 19.4390
i: 459, 		 target: 0.4286, 	 prediction: 0.3291, 	 loss: 4.1353
i: 460, 		 target: 0.0131, 	 prediction: 0.3686, 	 loss: 52.8250
i: 461, 		 target: 0.0723, 	 prediction: 0.1221, 	 loss: 1.0368
i: 462, 		 target: 0.4535, 	 prediction: 0.4796, 	 loss: 0.2856
i: 463, 		 target: 0.1341, 	 prediction: 0.2845, 	 loss: 9.4517
i: 464, 		 target: 0.4872, 	 prediction: 0.5801, 	 loss: 3.6071
i: 465, 		 target: 0.4278, 	 prediction: 0.4664, 	 loss: 0.6242
i: 466, 		 target: 0.6829, 	 prediction: 0.7909, 	 loss: 4.8773
i: 467, 		 target: 0.1772, 	 prediction: 0.2276, 	 loss: 1.0645
i: 468, 		 target: 0.4375, 	 prediction: 0.7398, 	 loss: 38.2141
i: 469, 		 target: 0.5298, 	 prediction: 0.4100, 	 loss: 6.0043
i: 470, 		 target: 0.7050, 	 prediction: 0.6918, 	 loss: 0.0727
i: 471, 		 target: 0.2847, 	 prediction: 0.3806, 	 loss: 3.8444
i: 472, 		 target: 0.5053, 	 prediction: 0.8290, 	 loss: 43.8012
i: 473, 		 target: 0.4927, 	 prediction: 0.3758, 	 loss: 5.7030
i: 474, 		 target: 0.2172, 	 prediction: 0.4085, 	 loss: 15.3039
i: 475, 		 target: 0.4727, 	 prediction: 0.5350, 	 loss: 1.6234
i: 476, 		 target: 0.7179, 	 prediction: 0.6744, 	 loss: 0.7899
i: 477, 		 target: 0.7516, 	 prediction: 0.8371, 	 loss: 3.0556
i: 478, 		 target: 0.6621, 	 prediction: 0.5160, 	 loss: 8.9213
i: 479, 		 target: 0.0883, 	 prediction: 0.2800, 	 loss: 15.3608
i: 480, 		 target: 0.2768, 	 prediction: 0.4933, 	 loss: 19.5856
i: 481, 		 target: 0.3949, 	 prediction: 0.3672, 	 loss: 0.3210
i: 482, 		 target: 0.4795, 	 prediction: 0.4525, 	 loss: 0.3047
i: 483, 		 target: 0.0025, 	 prediction: 0.1724, 	 loss: 12.0554
i: 484, 		 target: 0.4434, 	 prediction: 0.4419, 	 loss: 0.0010
i: 485, 		 target: 0.8070, 	 prediction: 0.5417, 	 loss: 29.4278
i: 486, 		 target: 0.2440, 	 prediction: 0.3314, 	 loss: 3.1968
i: 487, 		 target: 0.1810, 	 prediction: 0.2993, 	 loss: 5.8502
i: 488, 		 target: 0.4820, 	 prediction: 0.4213, 	 loss: 1.5410
i: 489, 		 target: 0.4186, 	 prediction: 0.4178, 	 loss: 0.0002
i: 490, 		 target: 0.2084, 	 prediction: 0.4388, 	 loss: 22.1831
i: 491, 		 target: 0.6780, 	 prediction: 0.6064, 	 loss: 2.1433
i: 492, 		 target: 0.3201, 	 prediction: 0.4230, 	 loss: 4.4275
i: 493, 		 target: 0.3030, 	 prediction: 0.5827, 	 loss: 32.6850
i: 494, 		 target: 0.3610, 	 prediction: 0.2315, 	 loss: 7.0066
i: 495, 		 target: 0.7139, 	 prediction: 0.3833, 	 loss: 45.6668
i: 496, 		 target: 0.4722, 	 prediction: 0.4465, 	 loss: 0.2758
i: 497, 		 target: 0.7350, 	 prediction: 0.3652, 	 loss: 57.1368
i: 498, 		 target: 0.5388, 	 prediction: 0.6321, 	 loss: 3.6391
i: 499, 		 target: 0.2529, 	 prediction: 0.4581, 	 loss: 17.6006
i: 500, 		 target: 0.5893, 	 prediction: 0.6705, 	 loss: 2.7551
i: 501, 		 target: 0.4032, 	 prediction: 0.6498, 	 loss: 25.4222
i: 502, 		 target: 0.3943, 	 prediction: 0.5810, 	 loss: 14.5603
i: 503, 		 target: -0.0857, 	 prediction: 0.2066, 	 loss: 35.7243
i: 504, 		 target: 0.6856, 	 prediction: 0.5927, 	 loss: 3.6056
i: 505, 		 target: -0.0011, 	 prediction: 0.4130, 	 loss: 71.6609
i: 506, 		 target: 0.4104, 	 prediction: 0.4288, 	 loss: 0.1413
i: 507, 		 target: 0.2444, 	 prediction: 0.5572, 	 loss: 40.8980
i: 508, 		 target: 0.9087, 	 prediction: 0.6096, 	 loss: 37.3996
i: 509, 		 target: -0.0581, 	 prediction: 0.1175, 	 loss: 12.8801
i: 510, 		 target: 0.0742, 	 prediction: 0.2817, 	 loss: 17.9993
i: 511, 		 target: 0.4154, 	 prediction: 0.3870, 	 loss: 0.3376
i: 512, 		 target: 0.1577, 	 prediction: 0.2682, 	 loss: 5.1032
i: 513, 		 target: 0.4283, 	 prediction: 0.4494, 	 loss: 0.1864
i: 514, 		 target: 0.5338, 	 prediction: 0.6853, 	 loss: 9.5985
i: 515, 		 target: 0.4291, 	 prediction: 0.3869, 	 loss: 0.7449
i: 516, 		 target: 0.3336, 	 prediction: 0.5650, 	 loss: 22.3785
i: 517, 		 target: 0.5289, 	 prediction: 0.7414, 	 loss: 18.8739
i: 518, 		 target: 0.4275, 	 prediction: 0.6389, 	 loss: 18.6821
i: 519, 		 target: 0.4303, 	 prediction: 0.1701, 	 loss: 28.2842
i: 520, 		 target: -0.0125, 	 prediction: 0.0964, 	 loss: 4.9595
i: 521, 		 target: 0.4719, 	 prediction: 0.2738, 	 loss: 16.4140
i: 522, 		 target: 0.1755, 	 prediction: 0.1547, 	 loss: 0.1815
i: 523, 		 target: 0.1999, 	 prediction: 0.4459, 	 loss: 25.2793
i: 524, 		 target: 0.3955, 	 prediction: 0.4133, 	 loss: 0.1317
i: 525, 		 target: 0.7087, 	 prediction: 0.6869, 	 loss: 0.1999
i: 526, 		 target: 0.0810, 	 prediction: 0.1591, 	 loss: 2.5457
i: 527, 		 target: 0.3691, 	 prediction: 0.1761, 	 loss: 15.5694
i: 528, 		 target: 0.2638, 	 prediction: 0.2850, 	 loss: 0.1877
i: 529, 		 target: 0.2696, 	 prediction: 0.0905, 	 loss: 13.4015
i: 530, 		 target: 0.3187, 	 prediction: 0.4401, 	 loss: 6.1588
i: 531, 		 target: 0.6839, 	 prediction: 0.5258, 	 loss: 10.4395
i: 532, 		 target: 0.2632, 	 prediction: 0.3503, 	 loss: 3.1701
i: 533, 		 target: 0.5295, 	 prediction: 0.6755, 	 loss: 8.9105
i: 534, 		 target: 0.4830, 	 prediction: 0.7387, 	 loss: 27.3250
i: 535, 		 target: 0.2316, 	 prediction: 0.3895, 	 loss: 10.4093
i: 536, 		 target: 0.2418, 	 prediction: 0.3648, 	 loss: 6.3226
i: 537, 		 target: 0.6834, 	 prediction: 0.6281, 	 loss: 1.2787
i: 538, 		 target: 0.1074, 	 prediction: 0.5258, 	 loss: 73.1549
i: 539, 		 target: 0.2249, 	 prediction: 0.2861, 	 loss: 1.5691
i: 540, 		 target: 0.6656, 	 prediction: 0.5595, 	 loss: 4.7081
i: 541, 		 target: 0.6081, 	 prediction: 0.5783, 	 loss: 0.3722
i: 542, 		 target: 1.0799, 	 prediction: 0.8711, 	 loss: 18.2320
i: 543, 		 target: 0.7589, 	 prediction: 0.7884, 	 loss: 0.3631
i: 544, 		 target: 0.3964, 	 prediction: 0.4499, 	 loss: 1.1943
i: 545, 		 target: 0.9126, 	 prediction: 0.5255, 	 loss: 62.6118
i: 546, 		 target: 0.1856, 	 prediction: 0.3842, 	 loss: 16.4875
i: 547, 		 target: 0.4876, 	 prediction: 0.3926, 	 loss: 3.7705
i: 548, 		 target: 0.1324, 	 prediction: 0.4105, 	 loss: 32.3369
i: 549, 		 target: 0.3119, 	 prediction: 0.2281, 	 loss: 2.9382
i: 550, 		 target: 0.4884, 	 prediction: 0.5976, 	 loss: 4.9841
i: 551, 		 target: 0.3103, 	 prediction: 0.2157, 	 loss: 3.7365
i: 552, 		 target: 0.4831, 	 prediction: 0.8062, 	 loss: 43.6292
i: 553, 		 target: 0.2084, 	 prediction: 0.3718, 	 loss: 11.1499
i: 554, 		 target: 0.7606, 	 prediction: 0.6182, 	 loss: 8.4819
i: 555, 		 target: 0.4328, 	 prediction: 0.4133, 	 loss: 0.1594
i: 556, 		 target: 0.9032, 	 prediction: 0.7422, 	 loss: 10.8373
i: 557, 		 target: 0.6727, 	 prediction: 0.6775, 	 loss: 0.0097
i: 558, 		 target: 0.4834, 	 prediction: 0.1930, 	 loss: 35.2582
i: 559, 		 target: 0.7202, 	 prediction: 0.6488, 	 loss: 2.1276
i: 560, 		 target: 0.0961, 	 prediction: 0.0171, 	 loss: 2.6121
i: 561, 		 target: 0.1763, 	 prediction: 0.3566, 	 loss: 13.5801
i: 562, 		 target: 0.1902, 	 prediction: 0.1757, 	 loss: 0.0870
i: 563, 		 target: 0.5699, 	 prediction: 0.6738, 	 loss: 4.5097
i: 564, 		 target: 0.4970, 	 prediction: 0.4491, 	 loss: 0.9559
i: 565, 		 target: -0.0058, 	 prediction: 0.4410, 	 loss: 83.4449
i: 566, 		 target: 0.0434, 	 prediction: 0.1077, 	 loss: 1.7280
i: 567, 		 target: 0.1981, 	 prediction: 0.2487, 	 loss: 1.0733
i: 568, 		 target: 0.2451, 	 prediction: 0.3510, 	 loss: 4.6815
i: 569, 		 target: 0.2541, 	 prediction: 0.3070, 	 loss: 1.1688
i: 570, 		 target: 0.3875, 	 prediction: 0.5790, 	 loss: 15.3250
i: 571, 		 target: 0.5341, 	 prediction: 0.4670, 	 loss: 1.8800
i: 572, 		 target: 0.6768, 	 prediction: 0.3864, 	 loss: 35.2488
i: 573, 		 target: 0.5971, 	 prediction: 0.4975, 	 loss: 4.1506
i: 574, 		 target: 0.4465, 	 prediction: 0.4066, 	 loss: 0.6682
i: 575, 		 target: 0.1614, 	 prediction: 0.5088, 	 loss: 50.4336
i: 576, 		 target: 0.4773, 	 prediction: 0.5754, 	 loss: 4.0247
i: 577, 		 target: 0.4344, 	 prediction: 0.4392, 	 loss: 0.0098
i: 578, 		 target: 0.2199, 	 prediction: 0.2199, 	 loss: 0.0000
i: 579, 		 target: -0.0300, 	 prediction: 0.2791, 	 loss: 39.9434
i: 580, 		 target: 0.4960, 	 prediction: 0.2359, 	 loss: 28.2673
i: 581, 		 target: 0.5304, 	 prediction: 0.4196, 	 loss: 5.1328
i: 582, 		 target: 0.4502, 	 prediction: 0.3167, 	 loss: 7.4463
i: 583, 		 target: 0.1674, 	 prediction: 0.2242, 	 loss: 1.3511
i: 584, 		 target: 0.3041, 	 prediction: 0.6168, 	 loss: 40.8649
i: 585, 		 target: 0.3353, 	 prediction: 0.4436, 	 loss: 4.9058
i: 586, 		 target: 0.4328, 	 prediction: 0.4353, 	 loss: 0.0026
i: 587, 		 target: 0.6951, 	 prediction: 0.5848, 	 loss: 5.0811
i: 588, 		 target: 0.0426, 	 prediction: 0.1817, 	 loss: 8.0908
i: 589, 		 target: 0.3248, 	 prediction: 0.7530, 	 loss: 76.6378
i: 590, 		 target: 1.1383, 	 prediction: 0.7656, 	 loss: 58.0342
i: 591, 		 target: 0.8140, 	 prediction: 0.5946, 	 loss: 20.1239
i: 592, 		 target: 0.2198, 	 prediction: 0.2384, 	 loss: 0.1444
i: 593, 		 target: 0.9105, 	 prediction: 0.7552, 	 loss: 10.0721
i: 594, 		 target: 0.2361, 	 prediction: 0.3147, 	 loss: 2.5831
i: 595, 		 target: 0.4724, 	 prediction: 0.4611, 	 loss: 0.0531
i: 596, 		 target: 0.2620, 	 prediction: 0.0602, 	 loss: 17.0329
i: 597, 		 target: 0.7056, 	 prediction: 0.4563, 	 loss: 25.9846
i: 598, 		 target: 0.3915, 	 prediction: 0.5009, 	 loss: 4.9957
i: 599, 		 target: 0.2413, 	 prediction: 0.2837, 	 loss: 0.7504
i: 600, 		 target: 0.5216, 	 prediction: 0.4618, 	 loss: 1.4960
i: 601, 		 target: 0.5770, 	 prediction: 0.6424, 	 loss: 1.7897
i: 602, 		 target: 0.1725, 	 prediction: 0.2225, 	 loss: 1.0484
i: 603, 		 target: 0.4525, 	 prediction: 0.5118, 	 loss: 1.4690
i: 604, 		 target: 0.9001, 	 prediction: 0.6739, 	 loss: 21.3686
i: 605, 		 target: 0.7416, 	 prediction: 0.6651, 	 loss: 2.4459
i: 606, 		 target: 0.5955, 	 prediction: 0.5289, 	 loss: 1.8503
i: 607, 		 target: 0.1763, 	 prediction: 0.3447, 	 loss: 11.8581
i: 608, 		 target: 0.3363, 	 prediction: 0.1159, 	 loss: 20.3117
i: 609, 		 target: 0.5047, 	 prediction: 0.5590, 	 loss: 1.2342
i: 610, 		 target: 0.2059, 	 prediction: 0.2796, 	 loss: 2.2677
i: 611, 		 target: 0.1392, 	 prediction: 0.1712, 	 loss: 0.4293
i: 612, 		 target: 0.1204, 	 prediction: 0.2669, 	 loss: 8.9726
i: 613, 		 target: 0.5365, 	 prediction: 0.8913, 	 loss: 52.6264
i: 614, 		 target: 0.5907, 	 prediction: 0.7856, 	 loss: 15.8667
i: 615, 		 target: 0.7142, 	 prediction: 0.7968, 	 loss: 2.8519
i: 616, 		 target: 0.1628, 	 prediction: 0.3708, 	 loss: 18.0847
i: 617, 		 target: 0.7204, 	 prediction: 0.4435, 	 loss: 32.0627
i: 618, 		 target: 0.3259, 	 prediction: 0.2301, 	 loss: 3.8416
i: 619, 		 target: 0.1730, 	 prediction: 0.3763, 	 loss: 17.2691
i: 620, 		 target: 0.4492, 	 prediction: 0.5303, 	 loss: 2.7451
i: 621, 		 target: 0.4080, 	 prediction: 0.3622, 	 loss: 0.8785
i: 622, 		 target: 0.1573, 	 prediction: 0.2923, 	 loss: 7.6233
i: 623, 		 target: 0.4871, 	 prediction: 0.7883, 	 loss: 37.9183
i: 624, 		 target: 0.1442, 	 prediction: 0.0971, 	 loss: 0.9258
i: 625, 		 target: 0.7555, 	 prediction: 0.9027, 	 loss: 9.0611
i: 626, 		 target: 0.2774, 	 prediction: 0.3552, 	 loss: 2.5325
i: 627, 		 target: 0.6417, 	 prediction: 0.5591, 	 loss: 2.8502
i: 628, 		 target: -0.1004, 	 prediction: 0.2309, 	 loss: 45.8845
i: 629, 		 target: 0.2244, 	 prediction: 0.3640, 	 loss: 8.1481
i: 630, 		 target: 0.8094, 	 prediction: 0.7552, 	 loss: 1.2251
i: 631, 		 target: 0.4762, 	 prediction: 0.5669, 	 loss: 3.4396
i: 632, 		 target: 0.4605, 	 prediction: 0.6697, 	 loss: 18.2985
i: 633, 		 target: 0.3568, 	 prediction: 0.5438, 	 loss: 14.6161
i: 634, 		 target: 0.6096, 	 prediction: 0.6952, 	 loss: 3.0657
i: 635, 		 target: 0.4789, 	 prediction: 0.4327, 	 loss: 0.8953
i: 636, 		 target: -0.0170, 	 prediction: 0.2022, 	 loss: 20.0778
i: 637, 		 target: 0.3932, 	 prediction: 0.4692, 	 loss: 2.4178
i: 638, 		 target: 0.1340, 	 prediction: 0.4245, 	 loss: 35.2705
i: 639, 		 target: 0.0503, 	 prediction: 0.1157, 	 loss: 1.7834
i: 640, 		 target: -0.0373, 	 prediction: 0.2900, 	 loss: 44.7570
i: 641, 		 target: 0.2077, 	 prediction: 0.1072, 	 loss: 4.2246
i: 642, 		 target: 0.6621, 	 prediction: 0.7260, 	 loss: 1.7068
i: 643, 		 target: -0.0399, 	 prediction: 0.2173, 	 loss: 27.6546
i: 644, 		 target: 0.7773, 	 prediction: 0.7727, 	 loss: 0.0089
i: 645, 		 target: 0.4996, 	 prediction: 0.6242, 	 loss: 6.4877
i: 646, 		 target: 0.8356, 	 prediction: 0.6202, 	 loss: 19.4034
i: 647, 		 target: 0.0953, 	 prediction: 0.1666, 	 loss: 2.1240
i: 648, 		 target: 0.5125, 	 prediction: 0.5009, 	 loss: 0.0567
i: 649, 		 target: 0.0604, 	 prediction: 0.1899, 	 loss: 7.0153
i: 650, 		 target: 0.3349, 	 prediction: 0.1832, 	 loss: 9.6157
i: 651, 		 target: 0.6811, 	 prediction: 0.6229, 	 loss: 1.4145
i: 652, 		 target: -0.0434, 	 prediction: 0.2708, 	 loss: 41.2836
i: 653, 		 target: 0.5273, 	 prediction: 0.6422, 	 loss: 5.5156
i: 654, 		 target: 0.4315, 	 prediction: 0.5989, 	 loss: 11.7174
i: 655, 		 target: 0.3758, 	 prediction: 0.5647, 	 loss: 14.9090
i: 656, 		 target: 0.3995, 	 prediction: 0.5042, 	 loss: 4.5840
i: 657, 		 target: 0.1504, 	 prediction: 0.1910, 	 loss: 0.6882
i: 658, 		 target: 0.8828, 	 prediction: 0.8271, 	 loss: 1.2984
i: 659, 		 target: 0.7584, 	 prediction: 0.8020, 	 loss: 0.7964
i: 660, 		 target: 1.0052, 	 prediction: 0.6694, 	 loss: 47.1297
i: 661, 		 target: 0.4538, 	 prediction: 0.2540, 	 loss: 16.6917
i: 662, 		 target: 0.1423, 	 prediction: 0.3688, 	 loss: 21.4450
i: 663, 		 target: 0.3298, 	 prediction: 0.4037, 	 loss: 2.2800
i: 664, 		 target: 0.1570, 	 prediction: 0.3296, 	 loss: 12.4522
i: 665, 		 target: 0.7416, 	 prediction: 0.8262, 	 loss: 2.9911
i: 666, 		 target: 0.6793, 	 prediction: 0.6718, 	 loss: 0.0232
i: 667, 		 target: 0.3593, 	 prediction: 0.5742, 	 loss: 19.3112
i: 668, 		 target: 0.0922, 	 prediction: 0.2518, 	 loss: 10.6457
i: 669, 		 target: 0.6890, 	 prediction: 0.4753, 	 loss: 19.0857
i: 670, 		 target: 0.9074, 	 prediction: 0.8687, 	 loss: 0.6263
i: 671, 		 target: 0.4084, 	 prediction: 0.4964, 	 loss: 3.2349
i: 672, 		 target: 0.9926, 	 prediction: 0.8769, 	 loss: 5.5902
i: 673, 		 target: 0.5970, 	 prediction: 0.4441, 	 loss: 9.7644
i: 674, 		 target: 0.4485, 	 prediction: 0.6156, 	 loss: 11.6732
i: 675, 		 target: 0.1659, 	 prediction: 0.2581, 	 loss: 3.5523
i: 676, 		 target: 0.1558, 	 prediction: 0.2825, 	 loss: 6.7037
i: 677, 		 target: 0.6569, 	 prediction: 0.5212, 	 loss: 7.7008
i: 678, 		 target: 0.3871, 	 prediction: 0.4170, 	 loss: 0.3724
i: 679, 		 target: 0.4476, 	 prediction: 0.5641, 	 loss: 5.6718
