Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6395, 	 loss: 123.8747
i: 340, 		 target: 0.5156, 	 prediction: 0.4185, 	 loss: 2.0518
i: 341, 		 target: 1.2567, 	 prediction: 0.8942, 	 loss: 28.5905
i: 342, 		 target: 0.2165, 	 prediction: 0.2725, 	 loss: 0.6816
i: 343, 		 target: 0.6001, 	 prediction: 0.6886, 	 loss: 1.7074
i: 344, 		 target: 1.0163, 	 prediction: 0.8999, 	 loss: 2.9499
i: 345, 		 target: 1.0751, 	 prediction: 1.1899, 	 loss: 2.8720
i: 346, 		 target: 0.9556, 	 prediction: 0.6370, 	 loss: 22.0909
i: 347, 		 target: 1.0733, 	 prediction: 0.7462, 	 loss: 23.2865
i: 348, 		 target: 0.7879, 	 prediction: 0.7388, 	 loss: 0.5248
i: 349, 		 target: 0.2479, 	 prediction: 0.2673, 	 loss: 0.0818
i: 350, 		 target: 0.8703, 	 prediction: 0.8135, 	 loss: 0.7031
i: 351, 		 target: 0.4466, 	 prediction: 0.4744, 	 loss: 0.1676
i: 352, 		 target: 0.4606, 	 prediction: 0.5149, 	 loss: 0.6408
i: 353, 		 target: -0.0068, 	 prediction: 0.4131, 	 loss: 38.3677
i: 354, 		 target: 0.7416, 	 prediction: 0.5585, 	 loss: 7.3013
i: 355, 		 target: 0.8651, 	 prediction: 0.6840, 	 loss: 7.1330
i: 356, 		 target: 1.4397, 	 prediction: 1.2609, 	 loss: 6.9624
i: 357, 		 target: 0.5138, 	 prediction: 0.4708, 	 loss: 0.4033
i: 358, 		 target: 0.1047, 	 prediction: 0.0287, 	 loss: 1.2569
i: 359, 		 target: 0.8579, 	 prediction: 0.5445, 	 loss: 21.3696
i: 360, 		 target: 0.5635, 	 prediction: 0.3404, 	 loss: 10.8267
i: 361, 		 target: 0.5312, 	 prediction: 0.4491, 	 loss: 1.4660
i: 362, 		 target: 0.9966, 	 prediction: 0.7118, 	 loss: 17.6557
i: 363, 		 target: 0.1345, 	 prediction: 0.2387, 	 loss: 2.3626
i: 364, 		 target: 1.0363, 	 prediction: 0.7359, 	 loss: 19.6317
i: 365, 		 target: 0.3776, 	 prediction: 0.2296, 	 loss: 4.7699
i: 366, 		 target: 0.3741, 	 prediction: 0.2039, 	 loss: 6.3082
i: 367, 		 target: 0.6838, 	 prediction: 0.5237, 	 loss: 5.5766
i: 368, 		 target: 0.8025, 	 prediction: 0.8878, 	 loss: 1.5846
i: 369, 		 target: 0.6323, 	 prediction: 0.5080, 	 loss: 3.3652
i: 370, 		 target: 0.6855, 	 prediction: 0.9737, 	 loss: 18.0748
i: 371, 		 target: 0.6407, 	 prediction: 0.5704, 	 loss: 1.0769
i: 372, 		 target: 0.4297, 	 prediction: 0.4447, 	 loss: 0.0492
i: 373, 		 target: 0.6833, 	 prediction: 0.6779, 	 loss: 0.0066
i: 374, 		 target: 0.8668, 	 prediction: 0.6031, 	 loss: 15.1400
i: 375, 		 target: 0.7367, 	 prediction: 0.8180, 	 loss: 1.4387
i: 376, 		 target: 0.2789, 	 prediction: 0.4840, 	 loss: 9.1538
i: 377, 		 target: 0.6590, 	 prediction: 0.4312, 	 loss: 11.2912
i: 378, 		 target: 0.3834, 	 prediction: 0.4056, 	 loss: 0.1075
i: 379, 		 target: 0.2689, 	 prediction: 0.4422, 	 loss: 6.5304
i: 380, 		 target: 0.5239, 	 prediction: 0.7275, 	 loss: 9.0188
i: 381, 		 target: 0.2133, 	 prediction: 0.5617, 	 loss: 26.4163
i: 382, 		 target: 0.6485, 	 prediction: 0.6145, 	 loss: 0.2510
i: 383, 		 target: 0.3238, 	 prediction: 0.3639, 	 loss: 0.3504
i: 384, 		 target: 0.7900, 	 prediction: 0.8047, 	 loss: 0.0472
i: 385, 		 target: 0.5134, 	 prediction: 0.3157, 	 loss: 8.5122
i: 386, 		 target: 0.7541, 	 prediction: 0.5500, 	 loss: 9.0704
i: 387, 		 target: 0.1259, 	 prediction: 0.1524, 	 loss: 0.1521
i: 388, 		 target: 0.0946, 	 prediction: 0.2000, 	 loss: 2.4175
i: 389, 		 target: 0.6375, 	 prediction: 0.4401, 	 loss: 8.4856
i: 390, 		 target: 0.2036, 	 prediction: 0.4954, 	 loss: 18.5296
i: 391, 		 target: 0.3997, 	 prediction: 0.2301, 	 loss: 6.2624
i: 392, 		 target: 1.5163, 	 prediction: 1.2179, 	 loss: 19.3887
i: 393, 		 target: 1.3175, 	 prediction: 0.9115, 	 loss: 35.8605
i: 394, 		 target: 0.8789, 	 prediction: 0.8226, 	 loss: 0.6904
i: 395, 		 target: 1.1210, 	 prediction: 0.9069, 	 loss: 9.9769
i: 396, 		 target: 0.4458, 	 prediction: 0.2464, 	 loss: 8.6536
i: 397, 		 target: 1.2793, 	 prediction: 1.1079, 	 loss: 6.3934
i: 398, 		 target: 0.6786, 	 prediction: 0.8335, 	 loss: 5.2249
i: 399, 		 target: 0.6803, 	 prediction: 0.2344, 	 loss: 43.2736
i: 400, 		 target: 0.5324, 	 prediction: 0.5444, 	 loss: 0.0314
i: 401, 		 target: 0.2195, 	 prediction: 0.3600, 	 loss: 4.2932
i: 402, 		 target: 0.6117, 	 prediction: 0.3645, 	 loss: 13.2945
i: 403, 		 target: 0.4376, 	 prediction: 0.1387, 	 loss: 19.4447
i: 404, 		 target: 0.3120, 	 prediction: 0.3264, 	 loss: 0.0454
i: 405, 		 target: 0.2357, 	 prediction: 0.3953, 	 loss: 5.5446
i: 406, 		 target: 0.7267, 	 prediction: 0.3671, 	 loss: 28.1347
i: 407, 		 target: 0.6409, 	 prediction: 0.5546, 	 loss: 1.6214
i: 408, 		 target: 0.4890, 	 prediction: 0.2690, 	 loss: 10.5317
i: 409, 		 target: 0.0030, 	 prediction: 0.1810, 	 loss: 6.8924
i: 410, 		 target: 0.8845, 	 prediction: 0.5127, 	 loss: 30.0793
i: 411, 		 target: 0.7529, 	 prediction: 0.8464, 	 loss: 1.9007
i: 412, 		 target: 0.5996, 	 prediction: 0.6931, 	 loss: 1.9014
i: 413, 		 target: 0.2538, 	 prediction: 0.6420, 	 loss: 32.8001
i: 414, 		 target: 0.1206, 	 prediction: 0.0406, 	 loss: 1.3941
i: 415, 		 target: 1.0070, 	 prediction: 0.9314, 	 loss: 1.2440
i: 416, 		 target: 0.4128, 	 prediction: 0.3349, 	 loss: 1.3221
i: 417, 		 target: 1.1983, 	 prediction: 1.0447, 	 loss: 5.1373
i: 418, 		 target: 0.7617, 	 prediction: 0.7681, 	 loss: 0.0089
i: 419, 		 target: 0.1697, 	 prediction: 0.2327, 	 loss: 0.8653
i: 420, 		 target: 0.7166, 	 prediction: 0.4144, 	 loss: 19.8821
i: 421, 		 target: 1.0813, 	 prediction: 1.2649, 	 loss: 7.3396
i: 422, 		 target: 0.5243, 	 prediction: 0.7805, 	 loss: 14.2849
i: 423, 		 target: 0.6624, 	 prediction: 0.7143, 	 loss: 0.5861
i: 424, 		 target: 0.6383, 	 prediction: 0.6007, 	 loss: 0.3076
i: 425, 		 target: 1.1661, 	 prediction: 1.2047, 	 loss: 0.3245
i: 426, 		 target: 1.1665, 	 prediction: 1.0714, 	 loss: 1.9695
i: 427, 		 target: 0.5223, 	 prediction: 0.4276, 	 loss: 1.9528
i: 428, 		 target: 0.3928, 	 prediction: 0.6070, 	 loss: 9.9889
i: 429, 		 target: 1.0208, 	 prediction: 0.6660, 	 loss: 27.3925
i: 430, 		 target: 0.6787, 	 prediction: 0.7032, 	 loss: 0.1300
i: 431, 		 target: 0.2384, 	 prediction: 0.0997, 	 loss: 4.1832
i: 432, 		 target: 0.5546, 	 prediction: 0.5598, 	 loss: 0.0060
i: 433, 		 target: -0.0538, 	 prediction: 0.2043, 	 loss: 14.4927
i: 434, 		 target: 1.1081, 	 prediction: 0.9271, 	 loss: 7.1253
i: 435, 		 target: 0.8366, 	 prediction: 0.8009, 	 loss: 0.2783
i: 436, 		 target: 0.4690, 	 prediction: 0.6791, 	 loss: 9.5993
i: 437, 		 target: 0.7178, 	 prediction: 0.3837, 	 loss: 24.2852
i: 438, 		 target: 0.6192, 	 prediction: 0.6117, 	 loss: 0.0122
i: 439, 		 target: 0.8489, 	 prediction: 0.9695, 	 loss: 3.1646
i: 440, 		 target: 0.1317, 	 prediction: 0.2142, 	 loss: 1.4823
i: 441, 		 target: 0.9870, 	 prediction: 0.9188, 	 loss: 1.0148
i: 442, 		 target: 0.4891, 	 prediction: 0.3505, 	 loss: 4.1790
i: 443, 		 target: 0.4908, 	 prediction: 0.2541, 	 loss: 12.1844
i: 444, 		 target: 1.0047, 	 prediction: 0.8835, 	 loss: 3.1965
i: 445, 		 target: 1.1919, 	 prediction: 1.1822, 	 loss: 0.0201
i: 446, 		 target: 0.3169, 	 prediction: 0.4003, 	 loss: 1.5152
i: 447, 		 target: 0.7595, 	 prediction: 0.6001, 	 loss: 5.5296
i: 448, 		 target: 0.7259, 	 prediction: 0.2379, 	 loss: 51.8351
i: 449, 		 target: 0.0044, 	 prediction: 0.3542, 	 loss: 26.6375
i: 450, 		 target: 0.4825, 	 prediction: 0.3851, 	 loss: 2.0646
i: 451, 		 target: 1.1278, 	 prediction: 1.2758, 	 loss: 4.7658
i: 452, 		 target: 0.4834, 	 prediction: 0.5536, 	 loss: 1.0703
i: 453, 		 target: 0.1137, 	 prediction: 0.2209, 	 loss: 2.5015
i: 454, 		 target: 0.9758, 	 prediction: 1.0458, 	 loss: 1.0659
i: 455, 		 target: -0.0612, 	 prediction: 0.2975, 	 loss: 27.9968
i: 456, 		 target: 0.9481, 	 prediction: 0.7885, 	 loss: 5.5400
i: 457, 		 target: 0.6426, 	 prediction: 0.5114, 	 loss: 3.7437
i: 458, 		 target: 0.2365, 	 prediction: 0.5248, 	 loss: 18.0877
i: 459, 		 target: 0.4052, 	 prediction: 0.6757, 	 loss: 15.9201
i: 460, 		 target: 0.3744, 	 prediction: 0.6224, 	 loss: 13.3789
i: 461, 		 target: 0.9868, 	 prediction: 0.7665, 	 loss: 10.5618
i: 462, 		 target: 1.2710, 	 prediction: 1.1414, 	 loss: 3.6520
i: 463, 		 target: 0.5142, 	 prediction: 0.5384, 	 loss: 0.1284
i: 464, 		 target: 0.9930, 	 prediction: 0.6748, 	 loss: 22.0282
i: 465, 		 target: 1.3732, 	 prediction: 0.8621, 	 loss: 56.8578
i: 466, 		 target: 0.6557, 	 prediction: 0.5360, 	 loss: 3.1187
i: 467, 		 target: 0.2168, 	 prediction: 0.2301, 	 loss: 0.0387
i: 468, 		 target: 0.5557, 	 prediction: 0.4034, 	 loss: 5.0481
i: 469, 		 target: 0.4673, 	 prediction: 0.4131, 	 loss: 0.6397
i: 470, 		 target: 0.1935, 	 prediction: 0.2344, 	 loss: 0.3643
i: 471, 		 target: 1.1280, 	 prediction: 0.9528, 	 loss: 6.6862
i: 472, 		 target: 1.0230, 	 prediction: 0.8932, 	 loss: 3.6649
i: 473, 		 target: 0.6795, 	 prediction: 0.5701, 	 loss: 2.6007
i: 474, 		 target: 0.2371, 	 prediction: 0.3905, 	 loss: 5.1184
i: 475, 		 target: 0.3028, 	 prediction: 0.5378, 	 loss: 12.0205
i: 476, 		 target: 0.5693, 	 prediction: 0.6587, 	 loss: 1.7386
i: 477, 		 target: 0.4598, 	 prediction: 0.5460, 	 loss: 1.6183
i: 478, 		 target: 1.6171, 	 prediction: 1.3819, 	 loss: 12.0361
i: 479, 		 target: 0.0820, 	 prediction: 0.3797, 	 loss: 19.2875
i: 480, 		 target: 1.2728, 	 prediction: 1.1316, 	 loss: 4.3439
i: 481, 		 target: 0.4332, 	 prediction: 0.4498, 	 loss: 0.0598
i: 482, 		 target: 0.9301, 	 prediction: 0.5814, 	 loss: 26.4485
i: 483, 		 target: 0.0561, 	 prediction: 0.2853, 	 loss: 11.4310
i: 484, 		 target: 0.3648, 	 prediction: 0.4657, 	 loss: 2.2136
i: 485, 		 target: 0.3987, 	 prediction: 0.4827, 	 loss: 1.5374
i: 486, 		 target: 1.0111, 	 prediction: 0.8630, 	 loss: 4.7721
i: 487, 		 target: 0.6713, 	 prediction: 0.6977, 	 loss: 0.1514
i: 488, 		 target: -0.0446, 	 prediction: 0.4288, 	 loss: 48.7810
i: 489, 		 target: 0.4134, 	 prediction: 0.5509, 	 loss: 4.1103
i: 490, 		 target: 0.7171, 	 prediction: 0.6532, 	 loss: 0.8884
i: 491, 		 target: 0.2256, 	 prediction: 0.3726, 	 loss: 4.7031
i: 492, 		 target: 0.1042, 	 prediction: 0.1978, 	 loss: 1.9074
i: 493, 		 target: 0.9642, 	 prediction: 0.9109, 	 loss: 0.6167
i: 494, 		 target: 0.4161, 	 prediction: 0.2145, 	 loss: 8.8493
i: 495, 		 target: 0.6442, 	 prediction: 0.7930, 	 loss: 4.8191
i: 496, 		 target: 0.5447, 	 prediction: 0.4384, 	 loss: 2.4585
i: 497, 		 target: 0.0909, 	 prediction: 0.4082, 	 loss: 21.9124
i: 498, 		 target: 0.7992, 	 prediction: 0.4280, 	 loss: 29.9917
i: 499, 		 target: 0.8037, 	 prediction: 0.9049, 	 loss: 2.2283
i: 500, 		 target: 0.0694, 	 prediction: 0.0810, 	 loss: 0.0293
i: 501, 		 target: 0.1615, 	 prediction: 0.1997, 	 loss: 0.3180
i: 502, 		 target: 0.9666, 	 prediction: 0.7402, 	 loss: 11.1535
i: 503, 		 target: 0.6681, 	 prediction: 0.6800, 	 loss: 0.0308
i: 504, 		 target: 1.0809, 	 prediction: 1.0064, 	 loss: 1.2086
i: 505, 		 target: 0.3655, 	 prediction: 0.2946, 	 loss: 1.0930
i: 506, 		 target: 0.4995, 	 prediction: 0.3047, 	 loss: 8.2522
i: 507, 		 target: 0.6752, 	 prediction: 0.6435, 	 loss: 0.2186
i: 508, 		 target: 0.8883, 	 prediction: 0.4889, 	 loss: 34.7003
i: 509, 		 target: 0.4471, 	 prediction: 0.3988, 	 loss: 0.5068
i: 510, 		 target: 1.5226, 	 prediction: 1.1141, 	 loss: 36.3022
i: 511, 		 target: 0.4618, 	 prediction: 0.4319, 	 loss: 0.1949
i: 512, 		 target: 0.4475, 	 prediction: 0.3541, 	 loss: 1.8974
i: 513, 		 target: 0.2133, 	 prediction: 0.1607, 	 loss: 0.6026
i: 514, 		 target: 0.9162, 	 prediction: 0.9230, 	 loss: 0.0101
i: 515, 		 target: 0.5343, 	 prediction: 0.4099, 	 loss: 3.3649
i: 516, 		 target: 0.1375, 	 prediction: 0.3071, 	 loss: 6.2594
i: 517, 		 target: 0.3931, 	 prediction: 0.4178, 	 loss: 0.1327
i: 518, 		 target: 0.7427, 	 prediction: 0.6770, 	 loss: 0.9395
i: 519, 		 target: -0.0997, 	 prediction: 0.1432, 	 loss: 12.8395
i: 520, 		 target: 0.7148, 	 prediction: 0.7692, 	 loss: 0.6432
i: 521, 		 target: 0.7511, 	 prediction: 0.8803, 	 loss: 3.6330
i: 522, 		 target: 0.3646, 	 prediction: 0.3359, 	 loss: 0.1789
i: 523, 		 target: 0.6498, 	 prediction: 0.6103, 	 loss: 0.3401
i: 524, 		 target: 1.0959, 	 prediction: 0.9295, 	 loss: 6.0231
i: 525, 		 target: 0.7806, 	 prediction: 0.6493, 	 loss: 3.7507
i: 526, 		 target: 0.7560, 	 prediction: 0.7376, 	 loss: 0.0735
i: 527, 		 target: 0.7385, 	 prediction: 0.7932, 	 loss: 0.6514
i: 528, 		 target: 1.0076, 	 prediction: 0.8518, 	 loss: 5.2803
i: 529, 		 target: 0.3763, 	 prediction: 0.4353, 	 loss: 0.7561
i: 530, 		 target: 1.3336, 	 prediction: 0.5208, 	 loss: 143.7843
i: 531, 		 target: 0.8868, 	 prediction: 0.5737, 	 loss: 21.3332
i: 532, 		 target: 0.7185, 	 prediction: 0.3663, 	 loss: 26.9934
i: 533, 		 target: -0.1262, 	 prediction: 0.0324, 	 loss: 5.4737
i: 534, 		 target: 0.6949, 	 prediction: 0.7171, 	 loss: 0.1074
i: 535, 		 target: 0.6798, 	 prediction: 0.4318, 	 loss: 13.3800
i: 536, 		 target: 0.9461, 	 prediction: 1.1660, 	 loss: 10.5213
i: 537, 		 target: 0.8924, 	 prediction: 0.8915, 	 loss: 0.0002
i: 538, 		 target: 0.3397, 	 prediction: 0.3655, 	 loss: 0.1447
i: 539, 		 target: 0.4325, 	 prediction: 0.5453, 	 loss: 2.7690
i: 540, 		 target: 0.3784, 	 prediction: 0.4325, 	 loss: 0.6369
i: 541, 		 target: 0.4779, 	 prediction: 0.5083, 	 loss: 0.2012
i: 542, 		 target: 0.3580, 	 prediction: 0.2048, 	 loss: 5.1038
i: 543, 		 target: 0.3804, 	 prediction: 0.4023, 	 loss: 0.1049
i: 544, 		 target: 0.0748, 	 prediction: 0.4329, 	 loss: 27.9098
i: 545, 		 target: 0.4243, 	 prediction: 0.7160, 	 loss: 18.5178
i: 546, 		 target: 0.8117, 	 prediction: 0.6998, 	 loss: 2.7236
i: 547, 		 target: 0.0386, 	 prediction: 0.2476, 	 loss: 9.4978
i: 548, 		 target: 0.2068, 	 prediction: 0.5972, 	 loss: 33.1594
i: 549, 		 target: 0.5910, 	 prediction: 0.5518, 	 loss: 0.3333
i: 550, 		 target: 0.1285, 	 prediction: 0.1943, 	 loss: 0.9426
i: 551, 		 target: 0.4492, 	 prediction: 0.4165, 	 loss: 0.2329
i: 552, 		 target: 0.7673, 	 prediction: 0.6950, 	 loss: 1.1383
i: 553, 		 target: 0.3589, 	 prediction: 0.2690, 	 loss: 1.7596
i: 554, 		 target: 1.4260, 	 prediction: 0.8800, 	 loss: 64.8681
i: 555, 		 target: 0.7302, 	 prediction: 0.3415, 	 loss: 32.8817
i: 556, 		 target: 0.6807, 	 prediction: 0.4551, 	 loss: 11.0711
i: 557, 		 target: 0.8298, 	 prediction: 0.5542, 	 loss: 16.5291
i: 558, 		 target: 0.1346, 	 prediction: 0.4321, 	 loss: 19.2544
i: 559, 		 target: 0.2559, 	 prediction: 0.3888, 	 loss: 3.8407
i: 560, 		 target: 0.2920, 	 prediction: 0.5936, 	 loss: 19.7889
i: 561, 		 target: 0.8958, 	 prediction: 0.5962, 	 loss: 19.5331
i: 562, 		 target: 0.4147, 	 prediction: 0.5783, 	 loss: 5.8256
i: 563, 		 target: 0.4746, 	 prediction: 0.4675, 	 loss: 0.0110
i: 564, 		 target: 0.6689, 	 prediction: 0.3625, 	 loss: 20.4211
i: 565, 		 target: 0.1050, 	 prediction: 0.1847, 	 loss: 1.3803
i: 566, 		 target: 0.8387, 	 prediction: 1.0669, 	 loss: 11.3268
i: 567, 		 target: 0.2485, 	 prediction: 0.2448, 	 loss: 0.0028
i: 568, 		 target: 0.5133, 	 prediction: 0.4348, 	 loss: 1.3413
i: 569, 		 target: 1.1882, 	 prediction: 1.0411, 	 loss: 4.7084
i: 570, 		 target: 0.7176, 	 prediction: 0.7760, 	 loss: 0.7437
i: 571, 		 target: 0.1853, 	 prediction: 0.7565, 	 loss: 71.0045
i: 572, 		 target: 0.4196, 	 prediction: 0.5841, 	 loss: 5.8890
i: 573, 		 target: 1.0465, 	 prediction: 0.6492, 	 loss: 34.3477
i: 574, 		 target: 1.1348, 	 prediction: 0.9861, 	 loss: 4.8151
i: 575, 		 target: 0.1777, 	 prediction: 0.0470, 	 loss: 3.7221
i: 576, 		 target: 0.1986, 	 prediction: 0.0905, 	 loss: 2.5451
i: 577, 		 target: 1.4371, 	 prediction: 1.1851, 	 loss: 13.8131
i: 578, 		 target: 0.6828, 	 prediction: 0.8132, 	 loss: 3.7033
i: 579, 		 target: 0.7439, 	 prediction: 0.2597, 	 loss: 51.0237
i: 580, 		 target: 0.3804, 	 prediction: 0.3973, 	 loss: 0.0625
i: 581, 		 target: -0.0840, 	 prediction: 0.2264, 	 loss: 20.9636
i: 582, 		 target: 0.5448, 	 prediction: 0.4600, 	 loss: 1.5632
i: 583, 		 target: 0.4705, 	 prediction: 0.5536, 	 loss: 1.5045
i: 584, 		 target: 0.4821, 	 prediction: 0.4476, 	 loss: 0.2591
i: 585, 		 target: 1.1929, 	 prediction: 1.0490, 	 loss: 4.5067
i: 586, 		 target: 0.5458, 	 prediction: 0.8968, 	 loss: 26.8019
i: 587, 		 target: 1.4324, 	 prediction: 1.2025, 	 loss: 11.4990
i: 588, 		 target: 0.7127, 	 prediction: 0.6715, 	 loss: 0.3688
i: 589, 		 target: 0.3371, 	 prediction: 0.3565, 	 loss: 0.0825
i: 590, 		 target: 0.8860, 	 prediction: 0.5616, 	 loss: 22.8952
i: 591, 		 target: 0.1947, 	 prediction: 0.2441, 	 loss: 0.5311
i: 592, 		 target: 0.1861, 	 prediction: 0.0990, 	 loss: 1.6482
i: 593, 		 target: 0.6581, 	 prediction: 0.5185, 	 loss: 4.2420
i: 594, 		 target: 1.1444, 	 prediction: 0.6927, 	 loss: 44.3941
i: 595, 		 target: 0.6421, 	 prediction: 0.5660, 	 loss: 1.2586
i: 596, 		 target: 0.3299, 	 prediction: 0.6855, 	 loss: 27.5301
i: 597, 		 target: 0.7407, 	 prediction: 0.3586, 	 loss: 31.7867
i: 598, 		 target: 0.6539, 	 prediction: 0.6132, 	 loss: 0.3599
i: 599, 		 target: 0.9794, 	 prediction: 0.8614, 	 loss: 3.0306
i: 600, 		 target: 0.6932, 	 prediction: 0.8547, 	 loss: 5.6759
i: 601, 		 target: 0.4002, 	 prediction: 0.5355, 	 loss: 3.9843
i: 602, 		 target: 0.3290, 	 prediction: 0.3826, 	 loss: 0.6236
i: 603, 		 target: 0.8462, 	 prediction: 0.9098, 	 loss: 0.8820
i: 604, 		 target: 0.9026, 	 prediction: 0.8096, 	 loss: 1.8799
i: 605, 		 target: 0.0529, 	 prediction: 0.1015, 	 loss: 0.5143
i: 606, 		 target: 1.6425, 	 prediction: 1.1940, 	 loss: 43.7664
i: 607, 		 target: 0.2007, 	 prediction: 0.4733, 	 loss: 16.1785
i: 608, 		 target: 0.8075, 	 prediction: 0.5775, 	 loss: 11.5074
i: 609, 		 target: 0.6410, 	 prediction: 0.8966, 	 loss: 14.2271
i: 610, 		 target: 0.5483, 	 prediction: 0.2249, 	 loss: 22.7722
i: 611, 		 target: 0.7230, 	 prediction: 0.4187, 	 loss: 20.1414
i: 612, 		 target: 0.9263, 	 prediction: 0.5944, 	 loss: 23.9780
i: 613, 		 target: 0.5742, 	 prediction: 0.4549, 	 loss: 3.0971
i: 614, 		 target: 0.5422, 	 prediction: 0.4908, 	 loss: 0.5754
i: 615, 		 target: 1.0762, 	 prediction: 0.8484, 	 loss: 11.2874
i: 616, 		 target: 1.0207, 	 prediction: 0.7549, 	 loss: 15.3811
i: 617, 		 target: 0.5248, 	 prediction: 0.5147, 	 loss: 0.0222
i: 618, 		 target: 1.0524, 	 prediction: 0.6244, 	 loss: 39.8805
i: 619, 		 target: -0.0194, 	 prediction: 0.1690, 	 loss: 7.7219
i: 620, 		 target: 0.8654, 	 prediction: 0.6411, 	 loss: 10.9469
i: 621, 		 target: 0.5575, 	 prediction: 0.6076, 	 loss: 0.5453
i: 622, 		 target: 0.5223, 	 prediction: 0.4314, 	 loss: 1.7977
i: 623, 		 target: 1.2398, 	 prediction: 1.1692, 	 loss: 1.0854
i: 624, 		 target: 0.7104, 	 prediction: 0.4665, 	 loss: 12.9433
i: 625, 		 target: 1.1939, 	 prediction: 0.8481, 	 loss: 26.0155
i: 626, 		 target: 0.6581, 	 prediction: 0.6935, 	 loss: 0.2728
i: 627, 		 target: 0.7741, 	 prediction: 0.5653, 	 loss: 9.4907
i: 628, 		 target: 1.1562, 	 prediction: 0.8423, 	 loss: 21.4398
i: 629, 		 target: 0.5988, 	 prediction: 0.3000, 	 loss: 19.4244
i: 630, 		 target: 0.1848, 	 prediction: 0.3499, 	 loss: 5.9343
i: 631, 		 target: 0.9045, 	 prediction: 0.9254, 	 loss: 0.0951
i: 632, 		 target: 1.1091, 	 prediction: 0.9380, 	 loss: 6.3745
i: 633, 		 target: 0.1251, 	 prediction: 0.3124, 	 loss: 7.6322
i: 634, 		 target: 0.1780, 	 prediction: 0.4446, 	 loss: 15.4712
i: 635, 		 target: 0.8220, 	 prediction: 0.5256, 	 loss: 19.1147
i: 636, 		 target: 0.4912, 	 prediction: 0.9713, 	 loss: 50.1479
i: 637, 		 target: 0.8908, 	 prediction: 0.9793, 	 loss: 1.7047
i: 638, 		 target: 1.0610, 	 prediction: 0.9411, 	 loss: 3.1287
i: 639, 		 target: 0.5130, 	 prediction: 0.5760, 	 loss: 0.8631
i: 640, 		 target: 0.2321, 	 prediction: 0.5237, 	 loss: 18.4979
i: 641, 		 target: 1.4454, 	 prediction: 1.2509, 	 loss: 8.2388
i: 642, 		 target: 0.3668, 	 prediction: 0.4404, 	 loss: 1.1791
i: 643, 		 target: 0.5079, 	 prediction: 0.3611, 	 loss: 4.6923
i: 644, 		 target: 0.8633, 	 prediction: 0.7993, 	 loss: 0.8920
i: 645, 		 target: 0.3788, 	 prediction: 0.6848, 	 loss: 20.3757
i: 646, 		 target: 0.7538, 	 prediction: 0.7550, 	 loss: 0.0003
i: 647, 		 target: 0.9322, 	 prediction: 0.9036, 	 loss: 0.1773
i: 648, 		 target: 0.7038, 	 prediction: 0.9712, 	 loss: 15.5550
i: 649, 		 target: 0.3057, 	 prediction: 0.2660, 	 loss: 0.3432
i: 650, 		 target: 1.4310, 	 prediction: 1.1543, 	 loss: 16.6618
i: 651, 		 target: 0.7149, 	 prediction: 0.8645, 	 loss: 4.8661
i: 652, 		 target: 0.7259, 	 prediction: 0.5174, 	 loss: 9.4596
i: 653, 		 target: 0.5046, 	 prediction: 0.5007, 	 loss: 0.0032
i: 654, 		 target: 0.6780, 	 prediction: 0.5583, 	 loss: 3.1209
i: 655, 		 target: 0.6162, 	 prediction: 0.6371, 	 loss: 0.0953
i: 656, 		 target: 0.5252, 	 prediction: 0.3409, 	 loss: 7.3858
i: 657, 		 target: 0.6396, 	 prediction: 0.6032, 	 loss: 0.2878
i: 658, 		 target: 0.1177, 	 prediction: 0.1774, 	 loss: 0.7768
i: 659, 		 target: 0.3280, 	 prediction: 0.4011, 	 loss: 1.1622
i: 660, 		 target: 0.1329, 	 prediction: 0.2030, 	 loss: 1.0712
i: 661, 		 target: 0.2462, 	 prediction: 0.3424, 	 loss: 2.0144
i: 662, 		 target: 0.3688, 	 prediction: 0.4736, 	 loss: 2.3922
i: 663, 		 target: 0.4043, 	 prediction: 0.4308, 	 loss: 0.1536
i: 664, 		 target: 0.5097, 	 prediction: 0.7252, 	 loss: 10.1146
i: 665, 		 target: 0.5192, 	 prediction: 0.4537, 	 loss: 0.9340
i: 666, 		 target: 1.0126, 	 prediction: 0.8635, 	 loss: 4.8336
i: 667, 		 target: 0.5679, 	 prediction: 0.5396, 	 loss: 0.1750
i: 668, 		 target: 1.0323, 	 prediction: 0.9959, 	 loss: 0.2883
i: 669, 		 target: 1.1133, 	 prediction: 0.7494, 	 loss: 28.8194
i: 670, 		 target: 0.5905, 	 prediction: 0.5183, 	 loss: 1.1337
i: 671, 		 target: 0.8130, 	 prediction: 0.4815, 	 loss: 23.9083
i: 672, 		 target: 0.6457, 	 prediction: 0.5392, 	 loss: 2.4696
i: 673, 		 target: 0.7306, 	 prediction: 0.7408, 	 loss: 0.0231
i: 674, 		 target: 0.7697, 	 prediction: 0.8295, 	 loss: 0.7765
i: 675, 		 target: 0.1205, 	 prediction: 0.3010, 	 loss: 7.0858
i: 676, 		 target: 0.4734, 	 prediction: 0.2984, 	 loss: 6.6630
i: 677, 		 target: 0.8415, 	 prediction: 0.5748, 	 loss: 15.4785
i: 678, 		 target: 0.7622, 	 prediction: 0.7196, 	 loss: 0.3949
i: 679, 		 target: 0.0225, 	 prediction: 0.0302, 	 loss: 0.0126
