Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.1996, 	 loss: 1.6661
i: 340, 		 target: 0.3630, 	 prediction: 0.6712, 	 loss: 8.9326
i: 341, 		 target: 1.0851, 	 prediction: 0.9734, 	 loss: 1.1734
i: 342, 		 target: 0.8774, 	 prediction: 1.0253, 	 loss: 2.0599
i: 343, 		 target: 0.9245, 	 prediction: 0.8056, 	 loss: 1.3312
i: 344, 		 target: 0.8669, 	 prediction: 0.8756, 	 loss: 0.0072
i: 345, 		 target: 1.0609, 	 prediction: 1.1654, 	 loss: 1.0280
i: 346, 		 target: 1.8468, 	 prediction: 1.8386, 	 loss: 0.0064
i: 347, 		 target: 0.6140, 	 prediction: 0.6399, 	 loss: 0.0633
i: 348, 		 target: 0.5463, 	 prediction: 0.7026, 	 loss: 2.2979
i: 349, 		 target: 0.3134, 	 prediction: 0.4076, 	 loss: 0.8344
i: 350, 		 target: 0.9045, 	 prediction: 0.9833, 	 loss: 0.5835
i: 351, 		 target: 0.9173, 	 prediction: 1.0136, 	 loss: 0.8723
i: 352, 		 target: 1.2964, 	 prediction: 1.2156, 	 loss: 0.6143
i: 353, 		 target: 0.5502, 	 prediction: 0.6346, 	 loss: 0.6697
i: 354, 		 target: 1.9728, 	 prediction: 1.5902, 	 loss: 13.7656
i: 355, 		 target: 1.3074, 	 prediction: 1.0019, 	 loss: 8.7773
i: 356, 		 target: 0.8332, 	 prediction: 1.1392, 	 loss: 8.8073
i: 357, 		 target: 0.3781, 	 prediction: 0.6942, 	 loss: 9.3969
i: 358, 		 target: 0.8464, 	 prediction: 0.8399, 	 loss: 0.0040
i: 359, 		 target: 0.4426, 	 prediction: 0.4961, 	 loss: 0.2700
i: 360, 		 target: 0.5520, 	 prediction: 0.4779, 	 loss: 0.5172
i: 361, 		 target: 0.7213, 	 prediction: 0.9361, 	 loss: 4.3371
i: 362, 		 target: 1.1511, 	 prediction: 1.0329, 	 loss: 1.3157
i: 363, 		 target: 0.4233, 	 prediction: 0.7806, 	 loss: 12.0123
i: 364, 		 target: 0.6827, 	 prediction: 0.4989, 	 loss: 3.1782
i: 365, 		 target: 0.6818, 	 prediction: 0.6183, 	 loss: 0.3789
i: 366, 		 target: 0.9811, 	 prediction: 1.1328, 	 loss: 2.1644
i: 367, 		 target: 0.9117, 	 prediction: 0.7294, 	 loss: 3.1269
i: 368, 		 target: 0.0479, 	 prediction: 0.3994, 	 loss: 11.6238
i: 369, 		 target: 0.9089, 	 prediction: 1.0180, 	 loss: 1.1198
i: 370, 		 target: 0.9863, 	 prediction: 0.8249, 	 loss: 2.4520
i: 371, 		 target: 0.8652, 	 prediction: 0.9067, 	 loss: 0.1614
i: 372, 		 target: 1.3404, 	 prediction: 1.2876, 	 loss: 0.2616
i: 373, 		 target: 1.3395, 	 prediction: 1.3505, 	 loss: 0.0114
i: 374, 		 target: 0.8264, 	 prediction: 0.8577, 	 loss: 0.0920
i: 375, 		 target: 1.0528, 	 prediction: 1.0660, 	 loss: 0.0162
i: 376, 		 target: 0.6106, 	 prediction: 0.5264, 	 loss: 0.6675
i: 377, 		 target: 1.1520, 	 prediction: 0.9859, 	 loss: 2.5956
i: 378, 		 target: 0.6802, 	 prediction: 0.7564, 	 loss: 0.5465
i: 379, 		 target: 1.0554, 	 prediction: 1.0395, 	 loss: 0.0238
i: 380, 		 target: 1.0485, 	 prediction: 0.8424, 	 loss: 3.9974
i: 381, 		 target: 1.3531, 	 prediction: 1.5051, 	 loss: 2.1733
i: 382, 		 target: 1.0323, 	 prediction: 1.1606, 	 loss: 1.5466
i: 383, 		 target: 0.4760, 	 prediction: 0.6692, 	 loss: 3.5108
i: 384, 		 target: 1.4466, 	 prediction: 1.0149, 	 loss: 17.5312
i: 385, 		 target: 0.6134, 	 prediction: 1.1566, 	 loss: 27.7492
i: 386, 		 target: 0.3835, 	 prediction: 0.6708, 	 loss: 7.7669
i: 387, 		 target: 1.7531, 	 prediction: 1.8386, 	 loss: 0.6884
i: 388, 		 target: 1.0837, 	 prediction: 1.0996, 	 loss: 0.0238
i: 389, 		 target: 1.1754, 	 prediction: 1.1020, 	 loss: 0.5070
i: 390, 		 target: 0.9542, 	 prediction: 0.8785, 	 loss: 0.5384
i: 391, 		 target: 1.2941, 	 prediction: 0.8711, 	 loss: 16.8304
i: 392, 		 target: 1.0022, 	 prediction: 1.2403, 	 loss: 5.3310
i: 393, 		 target: 1.4477, 	 prediction: 1.1972, 	 loss: 5.9029
i: 394, 		 target: 1.0274, 	 prediction: 1.2905, 	 loss: 6.5109
i: 395, 		 target: 1.3985, 	 prediction: 1.0383, 	 loss: 12.2012
i: 396, 		 target: 0.8242, 	 prediction: 0.7239, 	 loss: 0.9460
i: 397, 		 target: 0.9703, 	 prediction: 0.6353, 	 loss: 10.5538
i: 398, 		 target: 0.3966, 	 prediction: 0.4963, 	 loss: 0.9340
i: 399, 		 target: 1.1195, 	 prediction: 1.3867, 	 loss: 6.7178
i: 400, 		 target: 1.4939, 	 prediction: 1.2491, 	 loss: 5.6362
i: 401, 		 target: 1.1685, 	 prediction: 0.8885, 	 loss: 7.3739
i: 402, 		 target: 1.6592, 	 prediction: 1.7557, 	 loss: 0.8753
i: 403, 		 target: 0.8342, 	 prediction: 1.3650, 	 loss: 26.5098
i: 404, 		 target: 1.3286, 	 prediction: 1.5603, 	 loss: 5.0533
i: 405, 		 target: 0.7481, 	 prediction: 0.7780, 	 loss: 0.0840
i: 406, 		 target: 0.9488, 	 prediction: 1.1633, 	 loss: 4.3285
i: 407, 		 target: 1.7463, 	 prediction: 1.2968, 	 loss: 19.0107
i: 408, 		 target: 0.4472, 	 prediction: 0.8820, 	 loss: 17.7847
i: 409, 		 target: 0.9015, 	 prediction: 0.9281, 	 loss: 0.0667
i: 410, 		 target: 1.0647, 	 prediction: 0.9848, 	 loss: 0.6010
i: 411, 		 target: 0.7112, 	 prediction: 0.5196, 	 loss: 3.4545
i: 412, 		 target: 0.8573, 	 prediction: 0.6575, 	 loss: 3.7548
i: 413, 		 target: 1.4543, 	 prediction: 0.9676, 	 loss: 22.2824
i: 414, 		 target: 0.7933, 	 prediction: 0.9987, 	 loss: 3.9704
i: 415, 		 target: 0.3242, 	 prediction: 0.7692, 	 loss: 18.6253
i: 416, 		 target: 0.5665, 	 prediction: 0.7078, 	 loss: 1.8790
i: 417, 		 target: 0.6815, 	 prediction: 0.9563, 	 loss: 7.1013
i: 418, 		 target: 0.3023, 	 prediction: 0.7121, 	 loss: 15.7974
i: 419, 		 target: 1.5979, 	 prediction: 1.6180, 	 loss: 0.0378
i: 420, 		 target: 1.1183, 	 prediction: 0.9230, 	 loss: 3.5879
i: 421, 		 target: 1.3663, 	 prediction: 1.4087, 	 loss: 0.1687
i: 422, 		 target: 1.2698, 	 prediction: 1.1649, 	 loss: 1.0343
i: 423, 		 target: 0.3642, 	 prediction: 0.5939, 	 loss: 4.9658
i: 424, 		 target: 1.0046, 	 prediction: 0.9120, 	 loss: 0.8061
i: 425, 		 target: 0.6717, 	 prediction: 0.9072, 	 loss: 5.2188
i: 426, 		 target: 0.9916, 	 prediction: 0.9886, 	 loss: 0.0008
i: 427, 		 target: 0.8916, 	 prediction: 0.9569, 	 loss: 0.4008
i: 428, 		 target: 1.4289, 	 prediction: 1.3187, 	 loss: 1.1416
i: 429, 		 target: 0.6616, 	 prediction: 0.3973, 	 loss: 6.5719
i: 430, 		 target: 0.9095, 	 prediction: 1.0376, 	 loss: 1.5435
i: 431, 		 target: 1.3562, 	 prediction: 1.4879, 	 loss: 1.6326
i: 432, 		 target: 1.1216, 	 prediction: 1.3197, 	 loss: 3.6894
i: 433, 		 target: 1.2991, 	 prediction: 1.1144, 	 loss: 3.2082
i: 434, 		 target: 1.1135, 	 prediction: 0.6981, 	 loss: 16.2274
i: 435, 		 target: 1.0224, 	 prediction: 0.9251, 	 loss: 0.8895
i: 436, 		 target: 1.6283, 	 prediction: 1.5487, 	 loss: 0.5953
i: 437, 		 target: 1.1760, 	 prediction: 1.0842, 	 loss: 0.7939
i: 438, 		 target: 1.1133, 	 prediction: 1.0820, 	 loss: 0.0920
i: 439, 		 target: 0.6130, 	 prediction: 0.8025, 	 loss: 3.3777
i: 440, 		 target: 1.5453, 	 prediction: 1.2719, 	 loss: 7.0307
i: 441, 		 target: 0.9915, 	 prediction: 1.0847, 	 loss: 0.8170
i: 442, 		 target: 0.6947, 	 prediction: 0.6168, 	 loss: 0.5702
i: 443, 		 target: 0.0274, 	 prediction: 0.4392, 	 loss: 15.9474
i: 444, 		 target: 0.6075, 	 prediction: 0.7729, 	 loss: 2.5720
i: 445, 		 target: 1.3315, 	 prediction: 1.2746, 	 loss: 0.3040
i: 446, 		 target: 0.8908, 	 prediction: 0.9209, 	 loss: 0.0853
i: 447, 		 target: 1.0647, 	 prediction: 0.7085, 	 loss: 11.9369
i: 448, 		 target: 1.0425, 	 prediction: 0.7554, 	 loss: 7.7521
i: 449, 		 target: 1.0754, 	 prediction: 0.8648, 	 loss: 4.1721
i: 450, 		 target: 0.6871, 	 prediction: 0.7705, 	 loss: 0.6549
i: 451, 		 target: 0.7489, 	 prediction: 0.8005, 	 loss: 0.2502
i: 452, 		 target: 0.8731, 	 prediction: 0.4966, 	 loss: 13.3337
i: 453, 		 target: 0.7208, 	 prediction: 0.8534, 	 loss: 1.6551
i: 454, 		 target: 1.1044, 	 prediction: 0.8173, 	 loss: 7.7532
i: 455, 		 target: 2.0944, 	 prediction: 1.5436, 	 loss: 28.5428
i: 456, 		 target: 0.6753, 	 prediction: 0.7805, 	 loss: 1.0413
i: 457, 		 target: 0.4395, 	 prediction: 0.7205, 	 loss: 7.4316
i: 458, 		 target: 0.7584, 	 prediction: 0.8323, 	 loss: 0.5145
i: 459, 		 target: 1.1476, 	 prediction: 0.8046, 	 loss: 11.0662
i: 460, 		 target: 0.6503, 	 prediction: 0.9092, 	 loss: 6.3059
i: 461, 		 target: 0.9690, 	 prediction: 0.9597, 	 loss: 0.0081
i: 462, 		 target: 0.7856, 	 prediction: 0.6559, 	 loss: 1.5834
i: 463, 		 target: 1.5933, 	 prediction: 1.6296, 	 loss: 0.1234
i: 464, 		 target: 1.2118, 	 prediction: 1.4335, 	 loss: 4.6219
i: 465, 		 target: 0.9666, 	 prediction: 1.5113, 	 loss: 27.9132
i: 466, 		 target: 0.7771, 	 prediction: 0.9741, 	 loss: 3.6522
i: 467, 		 target: 0.7711, 	 prediction: 1.1014, 	 loss: 10.2613
i: 468, 		 target: 1.4033, 	 prediction: 1.3422, 	 loss: 0.3505
i: 469, 		 target: 0.9218, 	 prediction: 0.7918, 	 loss: 1.5907
i: 470, 		 target: 0.9671, 	 prediction: 1.2160, 	 loss: 5.8268
i: 471, 		 target: 1.2103, 	 prediction: 1.3068, 	 loss: 0.8742
i: 472, 		 target: 1.0599, 	 prediction: 0.7931, 	 loss: 6.6942
i: 473, 		 target: 0.9774, 	 prediction: 0.8339, 	 loss: 1.9385
i: 474, 		 target: 0.6127, 	 prediction: 1.0183, 	 loss: 15.4702
i: 475, 		 target: 1.3551, 	 prediction: 0.7075, 	 loss: 39.4478
i: 476, 		 target: 0.8036, 	 prediction: 0.5950, 	 loss: 4.0951
i: 477, 		 target: 1.4641, 	 prediction: 1.3504, 	 loss: 1.2160
i: 478, 		 target: 0.9132, 	 prediction: 0.7058, 	 loss: 4.0459
i: 479, 		 target: 0.6902, 	 prediction: 0.8511, 	 loss: 2.4334
i: 480, 		 target: 1.1215, 	 prediction: 1.2095, 	 loss: 0.7280
i: 481, 		 target: 1.3644, 	 prediction: 1.2546, 	 loss: 1.1340
i: 482, 		 target: 0.7027, 	 prediction: 0.8924, 	 loss: 3.3853
i: 483, 		 target: 0.7674, 	 prediction: 1.1107, 	 loss: 11.0856
i: 484, 		 target: 0.2780, 	 prediction: 0.5957, 	 loss: 9.4913
i: 485, 		 target: 0.2014, 	 prediction: 0.8509, 	 loss: 39.6888
i: 486, 		 target: 0.0437, 	 prediction: 0.4095, 	 loss: 12.5833
i: 487, 		 target: 0.3676, 	 prediction: 0.5824, 	 loss: 4.3403
i: 488, 		 target: 0.8686, 	 prediction: 0.8270, 	 loss: 0.1627
i: 489, 		 target: 1.1403, 	 prediction: 1.1559, 	 loss: 0.0230
i: 490, 		 target: 0.9283, 	 prediction: 0.9060, 	 loss: 0.0467
i: 491, 		 target: 1.5445, 	 prediction: 1.6613, 	 loss: 1.2823
i: 492, 		 target: 1.3224, 	 prediction: 0.9990, 	 loss: 9.8380
i: 493, 		 target: 0.5019, 	 prediction: 0.7006, 	 loss: 3.7145
i: 494, 		 target: 0.8353, 	 prediction: 0.8977, 	 loss: 0.3660
i: 495, 		 target: 1.0181, 	 prediction: 1.1468, 	 loss: 1.5587
i: 496, 		 target: 1.4053, 	 prediction: 1.1991, 	 loss: 4.0018
i: 497, 		 target: 0.9221, 	 prediction: 0.8484, 	 loss: 0.5117
i: 498, 		 target: 1.0662, 	 prediction: 1.2982, 	 loss: 5.0621
i: 499, 		 target: 1.1327, 	 prediction: 1.3513, 	 loss: 4.4957
i: 500, 		 target: 1.4954, 	 prediction: 1.1780, 	 loss: 9.4752
i: 501, 		 target: 1.0528, 	 prediction: 0.8798, 	 loss: 2.8163
i: 502, 		 target: 0.8221, 	 prediction: 1.0254, 	 loss: 3.8871
i: 503, 		 target: 0.6612, 	 prediction: 0.8418, 	 loss: 3.0686
i: 504, 		 target: 1.5311, 	 prediction: 1.1270, 	 loss: 15.3599
i: 505, 		 target: 0.6020, 	 prediction: 1.1610, 	 loss: 29.3922
i: 506, 		 target: 0.4381, 	 prediction: 0.5530, 	 loss: 1.2415
i: 507, 		 target: 0.1723, 	 prediction: 0.6525, 	 loss: 21.6883
i: 508, 		 target: -0.0216, 	 prediction: 0.3915, 	 loss: 16.0500
i: 509, 		 target: 0.9096, 	 prediction: 1.1814, 	 loss: 6.9496
i: 510, 		 target: 0.8475, 	 prediction: 0.7500, 	 loss: 0.8929
i: 511, 		 target: 0.7804, 	 prediction: 0.7491, 	 loss: 0.0923
i: 512, 		 target: 0.6498, 	 prediction: 0.8753, 	 loss: 4.7814
i: 513, 		 target: 1.2204, 	 prediction: 1.4485, 	 loss: 4.8973
i: 514, 		 target: 0.9980, 	 prediction: 1.0710, 	 loss: 0.5004
i: 515, 		 target: 1.5249, 	 prediction: 1.4174, 	 loss: 1.0854
i: 516, 		 target: 1.1062, 	 prediction: 0.8364, 	 loss: 6.8497
i: 517, 		 target: 0.6376, 	 prediction: 0.4654, 	 loss: 2.7913
i: 518, 		 target: 0.2743, 	 prediction: 0.6044, 	 loss: 10.2499
i: 519, 		 target: 1.0014, 	 prediction: 0.8401, 	 loss: 2.4481
i: 520, 		 target: 0.0881, 	 prediction: 0.3892, 	 loss: 8.5281
i: 521, 		 target: 2.0301, 	 prediction: 1.7760, 	 loss: 6.0723
i: 522, 		 target: 0.3829, 	 prediction: 0.6411, 	 loss: 6.2692
i: 523, 		 target: 1.5950, 	 prediction: 0.8990, 	 loss: 45.5590
i: 524, 		 target: 0.4875, 	 prediction: 0.9789, 	 loss: 22.7131
i: 525, 		 target: 0.8498, 	 prediction: 0.8859, 	 loss: 0.1226
i: 526, 		 target: 0.8954, 	 prediction: 1.1057, 	 loss: 4.1567
i: 527, 		 target: 0.3785, 	 prediction: 0.6056, 	 loss: 4.8515
i: 528, 		 target: 1.1732, 	 prediction: 0.7566, 	 loss: 16.3223
i: 529, 		 target: 0.1472, 	 prediction: 0.4168, 	 loss: 6.8357
i: 530, 		 target: 1.0026, 	 prediction: 0.7154, 	 loss: 7.7609
i: 531, 		 target: 0.8267, 	 prediction: 0.6309, 	 loss: 3.6057
i: 532, 		 target: 1.1565, 	 prediction: 0.9179, 	 loss: 5.3544
i: 533, 		 target: 0.6858, 	 prediction: 0.8490, 	 loss: 2.5050
i: 534, 		 target: 0.6634, 	 prediction: 1.2894, 	 loss: 36.8564
i: 535, 		 target: 0.3646, 	 prediction: 0.5950, 	 loss: 4.9938
i: 536, 		 target: 0.9397, 	 prediction: 1.1036, 	 loss: 2.5245
i: 537, 		 target: 0.7996, 	 prediction: 0.8145, 	 loss: 0.0210
i: 538, 		 target: 0.6792, 	 prediction: 0.7451, 	 loss: 0.4080
i: 539, 		 target: 1.3768, 	 prediction: 0.9083, 	 loss: 20.6444
i: 540, 		 target: 1.1838, 	 prediction: 1.2863, 	 loss: 0.9887
i: 541, 		 target: 1.1322, 	 prediction: 1.2770, 	 loss: 1.9740
i: 542, 		 target: 0.7937, 	 prediction: 0.7136, 	 loss: 0.6031
i: 543, 		 target: 1.0288, 	 prediction: 0.8502, 	 loss: 2.9987
i: 544, 		 target: 0.7157, 	 prediction: 0.6177, 	 loss: 0.9020
i: 545, 		 target: 0.9450, 	 prediction: 0.8720, 	 loss: 0.5012
i: 546, 		 target: 0.9778, 	 prediction: 1.1640, 	 loss: 3.2615
i: 547, 		 target: 1.3277, 	 prediction: 1.6112, 	 loss: 7.5629
i: 548, 		 target: 0.9151, 	 prediction: 0.9858, 	 loss: 0.4706
i: 549, 		 target: 0.6046, 	 prediction: 0.6154, 	 loss: 0.0111
i: 550, 		 target: -0.1206, 	 prediction: 0.2751, 	 loss: 14.7267
i: 551, 		 target: 0.7929, 	 prediction: 1.2180, 	 loss: 16.9988
i: 552, 		 target: 1.1626, 	 prediction: 0.9632, 	 loss: 3.7385
i: 553, 		 target: 1.5588, 	 prediction: 1.1735, 	 loss: 13.9657
i: 554, 		 target: 0.8917, 	 prediction: 0.6900, 	 loss: 3.8275
i: 555, 		 target: 0.5743, 	 prediction: 1.1783, 	 loss: 34.3126
i: 556, 		 target: 1.3486, 	 prediction: 1.7508, 	 loss: 15.2146
i: 557, 		 target: 0.8407, 	 prediction: 0.9273, 	 loss: 0.7066
i: 558, 		 target: 1.1571, 	 prediction: 0.9433, 	 loss: 4.3000
i: 559, 		 target: 0.5597, 	 prediction: 0.5532, 	 loss: 0.0040
i: 560, 		 target: 1.9520, 	 prediction: 1.1087, 	 loss: 66.8950
i: 561, 		 target: 0.6977, 	 prediction: 1.2402, 	 loss: 27.6906
i: 562, 		 target: 0.4189, 	 prediction: 0.5537, 	 loss: 1.7093
i: 563, 		 target: 1.0326, 	 prediction: 0.9830, 	 loss: 0.2317
i: 564, 		 target: 1.0920, 	 prediction: 1.1763, 	 loss: 0.6686
i: 565, 		 target: 0.7810, 	 prediction: 0.9209, 	 loss: 1.8412
i: 566, 		 target: 0.3001, 	 prediction: 0.5363, 	 loss: 5.2453
i: 567, 		 target: 0.9543, 	 prediction: 0.5528, 	 loss: 15.1678
i: 568, 		 target: 1.1828, 	 prediction: 1.2534, 	 loss: 0.4683
i: 569, 		 target: 1.0204, 	 prediction: 1.1189, 	 loss: 0.9116
i: 570, 		 target: 0.8858, 	 prediction: 1.1272, 	 loss: 5.4803
i: 571, 		 target: 1.2858, 	 prediction: 1.3726, 	 loss: 0.7099
i: 572, 		 target: 1.1675, 	 prediction: 1.3607, 	 loss: 3.5081
i: 573, 		 target: 0.7829, 	 prediction: 0.8298, 	 loss: 0.2069
i: 574, 		 target: 1.1297, 	 prediction: 1.1696, 	 loss: 0.1496
i: 575, 		 target: 0.9628, 	 prediction: 1.3287, 	 loss: 12.5975
i: 576, 		 target: 0.8126, 	 prediction: 1.1089, 	 loss: 8.2563
i: 577, 		 target: 0.2355, 	 prediction: 0.6505, 	 loss: 16.2048
i: 578, 		 target: 0.8121, 	 prediction: 0.8105, 	 loss: 0.0002
i: 579, 		 target: 0.7453, 	 prediction: 0.7735, 	 loss: 0.0750
i: 580, 		 target: 1.0696, 	 prediction: 1.2582, 	 loss: 3.3441
i: 581, 		 target: 0.8425, 	 prediction: 0.9892, 	 loss: 2.0233
i: 582, 		 target: 0.7827, 	 prediction: 0.8471, 	 loss: 0.3900
i: 583, 		 target: 0.7657, 	 prediction: 0.9358, 	 loss: 2.7211
i: 584, 		 target: 1.3044, 	 prediction: 1.1410, 	 loss: 2.5112
i: 585, 		 target: 0.6564, 	 prediction: 1.0725, 	 loss: 16.2789
i: 586, 		 target: 1.0388, 	 prediction: 1.2583, 	 loss: 4.5294
i: 587, 		 target: 0.2196, 	 prediction: 0.7913, 	 loss: 30.7407
i: 588, 		 target: 1.0830, 	 prediction: 1.1128, 	 loss: 0.0836
i: 589, 		 target: 0.8514, 	 prediction: 0.8691, 	 loss: 0.0295
i: 590, 		 target: 1.2470, 	 prediction: 0.6559, 	 loss: 32.8656
i: 591, 		 target: 1.0895, 	 prediction: 1.0212, 	 loss: 0.4390
i: 592, 		 target: 1.1247, 	 prediction: 1.0812, 	 loss: 0.1775
i: 593, 		 target: 1.5988, 	 prediction: 1.2677, 	 loss: 10.3116
i: 594, 		 target: 1.3861, 	 prediction: 1.3746, 	 loss: 0.0123
i: 595, 		 target: 1.5811, 	 prediction: 1.4163, 	 loss: 2.5570
i: 596, 		 target: 1.3749, 	 prediction: 1.2452, 	 loss: 1.5839
i: 597, 		 target: 0.4196, 	 prediction: 0.8930, 	 loss: 21.0742
i: 598, 		 target: 0.8155, 	 prediction: 0.9144, 	 loss: 0.9208
i: 599, 		 target: 0.8649, 	 prediction: 1.1847, 	 loss: 9.6181
i: 600, 		 target: 1.1639, 	 prediction: 1.0406, 	 loss: 1.4296
i: 601, 		 target: 1.4535, 	 prediction: 1.5315, 	 loss: 0.5734
i: 602, 		 target: 1.6016, 	 prediction: 1.3942, 	 loss: 4.0448
i: 603, 		 target: 1.9141, 	 prediction: 1.2353, 	 loss: 43.3443
i: 604, 		 target: 0.4975, 	 prediction: 0.5280, 	 loss: 0.0871
i: 605, 		 target: 1.4921, 	 prediction: 1.1315, 	 loss: 12.2295
i: 606, 		 target: 0.8653, 	 prediction: 1.0853, 	 loss: 4.5520
i: 607, 		 target: 0.6334, 	 prediction: 0.7028, 	 loss: 0.4538
i: 608, 		 target: 1.0141, 	 prediction: 0.9282, 	 loss: 0.6948
i: 609, 		 target: 1.0446, 	 prediction: 0.9829, 	 loss: 0.3579
i: 610, 		 target: 1.7148, 	 prediction: 1.3673, 	 loss: 11.3579
i: 611, 		 target: 1.1412, 	 prediction: 1.4797, 	 loss: 10.7767
i: 612, 		 target: 1.1437, 	 prediction: 1.2448, 	 loss: 0.9622
i: 613, 		 target: 1.0391, 	 prediction: 1.3428, 	 loss: 8.6753
i: 614, 		 target: 0.7896, 	 prediction: 0.6804, 	 loss: 1.1223
i: 615, 		 target: -0.0919, 	 prediction: 0.3042, 	 loss: 14.7539
i: 616, 		 target: 1.4676, 	 prediction: 1.1630, 	 loss: 8.7257
i: 617, 		 target: 1.3023, 	 prediction: 1.2305, 	 loss: 0.4841
i: 618, 		 target: 0.8331, 	 prediction: 1.1138, 	 loss: 7.4084
i: 619, 		 target: 0.7498, 	 prediction: 0.8969, 	 loss: 2.0353
i: 620, 		 target: 0.8741, 	 prediction: 1.0292, 	 loss: 2.2641
i: 621, 		 target: 1.5790, 	 prediction: 1.4016, 	 loss: 2.9625
i: 622, 		 target: 0.5259, 	 prediction: 1.1406, 	 loss: 35.5388
i: 623, 		 target: 0.3940, 	 prediction: 0.3910, 	 loss: 0.0008
i: 624, 		 target: 1.1358, 	 prediction: 0.7028, 	 loss: 17.6339
i: 625, 		 target: 0.8217, 	 prediction: 1.2656, 	 loss: 18.5346
i: 626, 		 target: 0.9269, 	 prediction: 0.8760, 	 loss: 0.2439
i: 627, 		 target: 1.0275, 	 prediction: 0.7156, 	 loss: 9.1505
i: 628, 		 target: 1.1310, 	 prediction: 1.0212, 	 loss: 1.1335
i: 629, 		 target: 1.3419, 	 prediction: 1.6275, 	 loss: 7.6712
i: 630, 		 target: 1.0333, 	 prediction: 1.0808, 	 loss: 0.2117
i: 631, 		 target: 0.6701, 	 prediction: 0.5660, 	 loss: 1.0200
i: 632, 		 target: 0.8880, 	 prediction: 1.0712, 	 loss: 3.1587
i: 633, 		 target: 1.5235, 	 prediction: 1.4739, 	 loss: 0.2308
i: 634, 		 target: 0.8553, 	 prediction: 0.7976, 	 loss: 0.3130
i: 635, 		 target: 0.5832, 	 prediction: 0.5486, 	 loss: 0.1127
i: 636, 		 target: 0.9125, 	 prediction: 1.1720, 	 loss: 6.3379
i: 637, 		 target: 0.7510, 	 prediction: 0.6336, 	 loss: 1.2983
i: 638, 		 target: 0.7258, 	 prediction: 0.9499, 	 loss: 4.7238
i: 639, 		 target: 0.8103, 	 prediction: 0.9051, 	 loss: 0.8450
i: 640, 		 target: 0.3643, 	 prediction: 0.8240, 	 loss: 19.8775
i: 641, 		 target: 1.6928, 	 prediction: 1.1707, 	 loss: 25.6386
i: 642, 		 target: 0.6712, 	 prediction: 0.7032, 	 loss: 0.0964
i: 643, 		 target: 1.3291, 	 prediction: 0.7224, 	 loss: 34.6275
i: 644, 		 target: 1.2655, 	 prediction: 1.1970, 	 loss: 0.4418
i: 645, 		 target: 1.2816, 	 prediction: 1.0854, 	 loss: 3.6236
i: 646, 		 target: 0.5009, 	 prediction: 0.7103, 	 loss: 4.1236
i: 647, 		 target: 1.1624, 	 prediction: 1.0273, 	 loss: 1.7153
i: 648, 		 target: 0.2871, 	 prediction: 0.5357, 	 loss: 5.8141
i: 649, 		 target: 0.7035, 	 prediction: 0.7756, 	 loss: 0.4902
i: 650, 		 target: 0.9244, 	 prediction: 1.1908, 	 loss: 6.6763
i: 651, 		 target: 1.1520, 	 prediction: 1.2531, 	 loss: 0.9614
i: 652, 		 target: 1.4493, 	 prediction: 1.2226, 	 loss: 4.8321
i: 653, 		 target: 2.3956, 	 prediction: 1.8736, 	 loss: 25.6374
i: 654, 		 target: 1.3723, 	 prediction: 1.0747, 	 loss: 8.3340
i: 655, 		 target: 0.6600, 	 prediction: 0.8351, 	 loss: 2.8842
i: 656, 		 target: 1.1718, 	 prediction: 0.9566, 	 loss: 4.3543
i: 657, 		 target: 0.5892, 	 prediction: 0.8033, 	 loss: 4.3122
i: 658, 		 target: 0.0800, 	 prediction: 0.5322, 	 loss: 19.2308
i: 659, 		 target: 1.3108, 	 prediction: 1.1172, 	 loss: 3.5268
i: 660, 		 target: 0.8244, 	 prediction: 1.0900, 	 loss: 6.6314
i: 661, 		 target: 0.1276, 	 prediction: 0.7632, 	 loss: 37.9978
i: 662, 		 target: 1.6839, 	 prediction: 1.5574, 	 loss: 1.5043
i: 663, 		 target: 1.5886, 	 prediction: 1.5709, 	 loss: 0.0295
i: 664, 		 target: -0.0038, 	 prediction: 0.4068, 	 loss: 15.8587
i: 665, 		 target: 0.7703, 	 prediction: 0.8470, 	 loss: 0.5540
i: 666, 		 target: 1.0691, 	 prediction: 0.9771, 	 loss: 0.7966
i: 667, 		 target: 0.4062, 	 prediction: 0.7259, 	 loss: 9.6180
i: 668, 		 target: 0.6355, 	 prediction: 0.9607, 	 loss: 9.9489
i: 669, 		 target: 0.8674, 	 prediction: 0.7473, 	 loss: 1.3567
i: 670, 		 target: 1.9758, 	 prediction: 1.6072, 	 loss: 12.7803
i: 671, 		 target: 1.4228, 	 prediction: 1.1570, 	 loss: 6.6470
i: 672, 		 target: 1.0190, 	 prediction: 1.1820, 	 loss: 2.4976
i: 673, 		 target: 0.9720, 	 prediction: 0.8293, 	 loss: 1.9155
i: 674, 		 target: 1.2555, 	 prediction: 1.3007, 	 loss: 0.1914
i: 675, 		 target: 1.6056, 	 prediction: 1.4251, 	 loss: 3.0641
i: 676, 		 target: 0.8428, 	 prediction: 0.8188, 	 loss: 0.0540
i: 677, 		 target: 1.0789, 	 prediction: 0.9185, 	 loss: 2.4215
i: 678, 		 target: 0.8904, 	 prediction: 1.0707, 	 loss: 3.0610
i: 679, 		 target: 0.3355, 	 prediction: 0.6821, 	 loss: 11.3018
