Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.7004, 	 loss: 26.0569
i: 340, 		 target: 0.6157, 	 prediction: 0.8715, 	 loss: 14.5173
i: 341, 		 target: 0.3904, 	 prediction: 0.5788, 	 loss: 7.8788
i: 342, 		 target: 0.4728, 	 prediction: 0.3962, 	 loss: 1.3028
i: 343, 		 target: 0.6949, 	 prediction: 0.7736, 	 loss: 1.3740
i: 344, 		 target: 0.3310, 	 prediction: 0.2277, 	 loss: 2.3687
i: 345, 		 target: 0.6667, 	 prediction: 0.7811, 	 loss: 2.9054
i: 346, 		 target: 0.2739, 	 prediction: 0.2574, 	 loss: 0.0604
i: 347, 		 target: 0.6089, 	 prediction: 0.9982, 	 loss: 33.6210
i: 348, 		 target: 0.6190, 	 prediction: 0.6405, 	 loss: 0.1031
i: 349, 		 target: 0.8283, 	 prediction: 0.5758, 	 loss: 14.1390
i: 350, 		 target: 0.5685, 	 prediction: 1.0252, 	 loss: 46.2733
i: 351, 		 target: 0.4762, 	 prediction: 0.4187, 	 loss: 0.7336
i: 352, 		 target: 0.8364, 	 prediction: 0.9674, 	 loss: 3.8085
i: 353, 		 target: 0.3626, 	 prediction: 0.5128, 	 loss: 5.0059
i: 354, 		 target: 0.4705, 	 prediction: 0.8892, 	 loss: 38.9020
i: 355, 		 target: 1.0928, 	 prediction: 1.0262, 	 loss: 0.9852
i: 356, 		 target: 1.2165, 	 prediction: 0.9621, 	 loss: 14.3523
i: 357, 		 target: 0.7553, 	 prediction: 0.8185, 	 loss: 0.8844
i: 358, 		 target: 1.0708, 	 prediction: 0.8760, 	 loss: 8.4201
i: 359, 		 target: 1.4302, 	 prediction: 1.3205, 	 loss: 2.6715
i: 360, 		 target: 0.7392, 	 prediction: 0.9050, 	 loss: 6.1006
i: 361, 		 target: 0.7603, 	 prediction: 0.8751, 	 loss: 2.9249
i: 362, 		 target: 0.5028, 	 prediction: 0.2759, 	 loss: 11.4228
i: 363, 		 target: 0.3166, 	 prediction: 0.2360, 	 loss: 1.4437
i: 364, 		 target: 0.7054, 	 prediction: 0.8333, 	 loss: 3.6268
i: 365, 		 target: 0.2615, 	 prediction: 0.2957, 	 loss: 0.2593
i: 366, 		 target: 0.3528, 	 prediction: 0.3858, 	 loss: 0.2408
i: 367, 		 target: 0.3250, 	 prediction: 0.3766, 	 loss: 0.5905
i: 368, 		 target: 0.2322, 	 prediction: 0.3059, 	 loss: 1.2054
i: 369, 		 target: 0.1126, 	 prediction: 0.5272, 	 loss: 38.1298
i: 370, 		 target: 1.2652, 	 prediction: 1.1795, 	 loss: 1.6295
i: 371, 		 target: 0.6887, 	 prediction: 0.7710, 	 loss: 1.5012
i: 372, 		 target: 0.2731, 	 prediction: 0.3140, 	 loss: 0.3716
i: 373, 		 target: 0.7440, 	 prediction: 0.4426, 	 loss: 20.1442
i: 374, 		 target: 1.0969, 	 prediction: 1.0103, 	 loss: 1.6651
i: 375, 		 target: 0.5422, 	 prediction: 0.4097, 	 loss: 3.8931
i: 376, 		 target: 0.7785, 	 prediction: 0.6335, 	 loss: 4.6654
i: 377, 		 target: 1.2885, 	 prediction: 1.0969, 	 loss: 8.1442
i: 378, 		 target: 0.1770, 	 prediction: 0.3947, 	 loss: 10.5147
i: 379, 		 target: 0.3603, 	 prediction: 0.5335, 	 loss: 6.6582
i: 380, 		 target: 0.1156, 	 prediction: 0.1754, 	 loss: 0.7923
i: 381, 		 target: 0.6299, 	 prediction: 0.6480, 	 loss: 0.0734
i: 382, 		 target: 0.5620, 	 prediction: 0.5147, 	 loss: 0.4977
i: 383, 		 target: 0.3883, 	 prediction: 0.2806, 	 loss: 2.5760
i: 384, 		 target: 0.5072, 	 prediction: 0.5026, 	 loss: 0.0047
i: 385, 		 target: 0.4312, 	 prediction: 0.6001, 	 loss: 6.3289
i: 386, 		 target: 0.2192, 	 prediction: 0.3129, 	 loss: 1.9454
i: 387, 		 target: 0.3599, 	 prediction: 0.2392, 	 loss: 3.2358
i: 388, 		 target: 1.3291, 	 prediction: 1.1659, 	 loss: 5.9106
i: 389, 		 target: 0.7936, 	 prediction: 0.6734, 	 loss: 3.2061
i: 390, 		 target: 0.6546, 	 prediction: 0.3963, 	 loss: 14.8064
i: 391, 		 target: 0.1238, 	 prediction: 0.2463, 	 loss: 3.3333
i: 392, 		 target: -0.0034, 	 prediction: 0.2039, 	 loss: 9.5351
i: 393, 		 target: 0.6287, 	 prediction: 0.5199, 	 loss: 2.6258
i: 394, 		 target: 0.5913, 	 prediction: 0.7446, 	 loss: 5.2128
i: 395, 		 target: 0.7076, 	 prediction: 1.1780, 	 loss: 49.1003
i: 396, 		 target: 0.7470, 	 prediction: 1.0551, 	 loss: 21.0514
i: 397, 		 target: 0.9389, 	 prediction: 1.0879, 	 loss: 4.9235
i: 398, 		 target: 0.9132, 	 prediction: 1.2920, 	 loss: 31.8331
i: 399, 		 target: 1.0710, 	 prediction: 0.9603, 	 loss: 2.7180
i: 400, 		 target: 0.4354, 	 prediction: 0.5635, 	 loss: 3.6418
i: 401, 		 target: 0.2356, 	 prediction: 0.1971, 	 loss: 0.3281
i: 402, 		 target: 0.1969, 	 prediction: 0.1427, 	 loss: 0.6503
i: 403, 		 target: 0.9731, 	 prediction: 0.9561, 	 loss: 0.0647
i: 404, 		 target: 0.5304, 	 prediction: 0.4018, 	 loss: 3.6649
i: 405, 		 target: -0.0896, 	 prediction: 0.1178, 	 loss: 9.5374
i: 406, 		 target: 1.3537, 	 prediction: 1.1974, 	 loss: 5.4175
i: 407, 		 target: 0.4110, 	 prediction: 0.3981, 	 loss: 0.0372
i: 408, 		 target: 0.1593, 	 prediction: 0.7752, 	 loss: 84.1857
i: 409, 		 target: 0.5125, 	 prediction: 0.6385, 	 loss: 3.5218
i: 410, 		 target: 0.1417, 	 prediction: 0.2424, 	 loss: 2.2536
i: 411, 		 target: 0.5977, 	 prediction: 0.6262, 	 loss: 0.1801
i: 412, 		 target: 0.7636, 	 prediction: 0.7356, 	 loss: 0.1741
i: 413, 		 target: 0.1381, 	 prediction: 0.2543, 	 loss: 3.0004
i: 414, 		 target: 0.6290, 	 prediction: 0.5333, 	 loss: 2.0341
i: 415, 		 target: 0.1703, 	 prediction: 0.1442, 	 loss: 0.1515
i: 416, 		 target: 0.8528, 	 prediction: 0.8533, 	 loss: 0.0001
i: 417, 		 target: 0.7057, 	 prediction: 0.8366, 	 loss: 3.8047
i: 418, 		 target: 1.2002, 	 prediction: 1.3348, 	 loss: 4.0172
i: 419, 		 target: -0.1353, 	 prediction: 0.2235, 	 loss: 28.5557
i: 420, 		 target: 0.6514, 	 prediction: 0.7085, 	 loss: 0.7234
i: 421, 		 target: 0.5264, 	 prediction: 0.4793, 	 loss: 0.4934
i: 422, 		 target: 0.6217, 	 prediction: 0.6705, 	 loss: 0.5267
i: 423, 		 target: 0.5977, 	 prediction: 0.7557, 	 loss: 5.5374
i: 424, 		 target: 0.5402, 	 prediction: 0.4705, 	 loss: 1.0755
i: 425, 		 target: 1.1039, 	 prediction: 1.3288, 	 loss: 11.2202
i: 426, 		 target: 0.0837, 	 prediction: 0.0662, 	 loss: 0.0681
i: 427, 		 target: 1.2862, 	 prediction: 1.0958, 	 loss: 8.0446
i: 428, 		 target: 0.4099, 	 prediction: 0.5517, 	 loss: 4.4644
i: 429, 		 target: 0.1747, 	 prediction: 0.3607, 	 loss: 7.6762
i: 430, 		 target: 0.3782, 	 prediction: 0.5519, 	 loss: 6.6921
i: 431, 		 target: -0.0950, 	 prediction: 0.1995, 	 loss: 19.2376
i: 432, 		 target: 0.6649, 	 prediction: 0.9730, 	 loss: 21.0555
i: 433, 		 target: 0.6728, 	 prediction: 0.5554, 	 loss: 3.0590
i: 434, 		 target: 0.4714, 	 prediction: 0.8193, 	 loss: 26.8579
i: 435, 		 target: 0.6593, 	 prediction: 0.6432, 	 loss: 0.0580
i: 436, 		 target: 1.1384, 	 prediction: 1.1697, 	 loss: 0.2173
i: 437, 		 target: 0.2560, 	 prediction: 0.2653, 	 loss: 0.0188
i: 438, 		 target: 0.1624, 	 prediction: 0.5962, 	 loss: 41.7539
i: 439, 		 target: 0.9449, 	 prediction: 0.5195, 	 loss: 40.1325
i: 440, 		 target: 0.1546, 	 prediction: 0.4652, 	 loss: 21.4131
i: 441, 		 target: 0.9952, 	 prediction: 0.9431, 	 loss: 0.6019
i: 442, 		 target: 1.1891, 	 prediction: 1.1406, 	 loss: 0.5216
i: 443, 		 target: 0.3036, 	 prediction: 0.4609, 	 loss: 5.4895
i: 444, 		 target: 0.5128, 	 prediction: 0.4288, 	 loss: 1.5665
i: 445, 		 target: 0.1720, 	 prediction: 0.3896, 	 loss: 10.5029
i: 446, 		 target: 0.6350, 	 prediction: 0.8406, 	 loss: 9.3813
i: 447, 		 target: 0.9604, 	 prediction: 0.9476, 	 loss: 0.0365
i: 448, 		 target: 0.5690, 	 prediction: 0.7737, 	 loss: 9.2975
i: 449, 		 target: 0.6338, 	 prediction: 0.7893, 	 loss: 5.3684
i: 450, 		 target: 0.3985, 	 prediction: 0.4847, 	 loss: 1.6514
i: 451, 		 target: 0.4384, 	 prediction: 0.8099, 	 loss: 30.6129
i: 452, 		 target: 0.6773, 	 prediction: 0.8735, 	 loss: 8.5357
i: 453, 		 target: 0.8523, 	 prediction: 0.8208, 	 loss: 0.2203
i: 454, 		 target: 0.6658, 	 prediction: 0.5632, 	 loss: 2.3362
i: 455, 		 target: 0.6524, 	 prediction: 0.6098, 	 loss: 0.4025
i: 456, 		 target: 0.3434, 	 prediction: 0.4128, 	 loss: 1.0668
i: 457, 		 target: 0.6924, 	 prediction: 0.9188, 	 loss: 11.3716
i: 458, 		 target: 0.6518, 	 prediction: 0.5488, 	 loss: 2.3530
i: 459, 		 target: 0.1869, 	 prediction: 0.0452, 	 loss: 4.4537
i: 460, 		 target: 0.8812, 	 prediction: 0.7877, 	 loss: 1.9365
i: 461, 		 target: 0.5305, 	 prediction: 0.2915, 	 loss: 12.6829
i: 462, 		 target: 1.0781, 	 prediction: 1.3406, 	 loss: 15.2926
i: 463, 		 target: 0.3613, 	 prediction: 0.3611, 	 loss: 0.0000
i: 464, 		 target: 0.8950, 	 prediction: 0.9944, 	 loss: 2.1898
i: 465, 		 target: 0.8401, 	 prediction: 0.4274, 	 loss: 37.7824
i: 466, 		 target: 0.6530, 	 prediction: 0.6041, 	 loss: 0.5314
i: 467, 		 target: 0.7180, 	 prediction: 0.8355, 	 loss: 3.0594
i: 468, 		 target: 0.8464, 	 prediction: 0.7016, 	 loss: 4.6493
i: 469, 		 target: 0.7863, 	 prediction: 1.2078, 	 loss: 39.4071
i: 470, 		 target: 0.6502, 	 prediction: 0.5362, 	 loss: 2.8842
i: 471, 		 target: 0.3410, 	 prediction: 0.4033, 	 loss: 0.8632
i: 472, 		 target: 0.5616, 	 prediction: 0.7456, 	 loss: 7.5153
i: 473, 		 target: 0.2116, 	 prediction: 0.3343, 	 loss: 3.3412
i: 474, 		 target: 0.7205, 	 prediction: 0.6334, 	 loss: 1.6796
i: 475, 		 target: 0.9184, 	 prediction: 0.9224, 	 loss: 0.0036
i: 476, 		 target: 0.6913, 	 prediction: 0.7127, 	 loss: 0.1016
i: 477, 		 target: 0.1007, 	 prediction: 0.3274, 	 loss: 11.4003
i: 478, 		 target: 0.2833, 	 prediction: 0.4966, 	 loss: 10.0948
i: 479, 		 target: 1.1549, 	 prediction: 1.0627, 	 loss: 1.8861
i: 480, 		 target: 0.3732, 	 prediction: 0.4946, 	 loss: 3.2742
i: 481, 		 target: 0.4413, 	 prediction: 0.3645, 	 loss: 1.3093
i: 482, 		 target: 0.6208, 	 prediction: 0.7241, 	 loss: 2.3647
i: 483, 		 target: 0.6575, 	 prediction: 0.7357, 	 loss: 1.3588
i: 484, 		 target: 0.0915, 	 prediction: 0.1927, 	 loss: 2.2700
i: 485, 		 target: 0.4372, 	 prediction: 0.4334, 	 loss: 0.0032
i: 486, 		 target: 0.5306, 	 prediction: 0.6641, 	 loss: 3.9492
i: 487, 		 target: 0.8448, 	 prediction: 0.6474, 	 loss: 8.6471
i: 488, 		 target: 0.1502, 	 prediction: 0.2683, 	 loss: 3.0923
i: 489, 		 target: 0.4189, 	 prediction: 0.5272, 	 loss: 2.6054
i: 490, 		 target: 1.0509, 	 prediction: 0.8400, 	 loss: 9.8699
i: 491, 		 target: 0.4010, 	 prediction: 0.5948, 	 loss: 8.3356
i: 492, 		 target: -0.0726, 	 prediction: 0.1956, 	 loss: 15.9613
i: 493, 		 target: 0.7024, 	 prediction: 0.7632, 	 loss: 0.8205
i: 494, 		 target: 0.1143, 	 prediction: 0.1163, 	 loss: 0.0009
i: 495, 		 target: 0.0664, 	 prediction: 0.1857, 	 loss: 3.1559
i: 496, 		 target: 0.3618, 	 prediction: 0.3284, 	 loss: 0.2469
i: 497, 		 target: 0.2050, 	 prediction: 0.2971, 	 loss: 1.8795
i: 498, 		 target: 0.4915, 	 prediction: 0.8246, 	 loss: 24.6073
i: 499, 		 target: 0.6519, 	 prediction: 0.7341, 	 loss: 1.4987
i: 500, 		 target: 0.3568, 	 prediction: 0.6001, 	 loss: 13.1362
i: 501, 		 target: 0.8185, 	 prediction: 0.5425, 	 loss: 16.9038
i: 502, 		 target: 0.1599, 	 prediction: 0.6942, 	 loss: 63.3445
i: 503, 		 target: 0.6789, 	 prediction: 0.3517, 	 loss: 23.7508
i: 504, 		 target: 1.3765, 	 prediction: 1.3786, 	 loss: 0.0011
i: 505, 		 target: 0.8846, 	 prediction: 0.6515, 	 loss: 12.0453
i: 506, 		 target: 0.6604, 	 prediction: 0.7979, 	 loss: 4.1928
i: 507, 		 target: 0.4452, 	 prediction: 0.3287, 	 loss: 3.0119
i: 508, 		 target: 0.9390, 	 prediction: 0.6459, 	 loss: 19.0550
i: 509, 		 target: 0.4663, 	 prediction: 0.1554, 	 loss: 21.4449
i: 510, 		 target: 0.4635, 	 prediction: 0.4800, 	 loss: 0.0607
i: 511, 		 target: 0.5254, 	 prediction: 0.6240, 	 loss: 2.1561
i: 512, 		 target: 0.0900, 	 prediction: 0.4954, 	 loss: 36.4771
i: 513, 		 target: 0.3776, 	 prediction: 0.1758, 	 loss: 9.0307
i: 514, 		 target: 0.0762, 	 prediction: 0.4905, 	 loss: 38.0969
i: 515, 		 target: 0.6652, 	 prediction: 0.6488, 	 loss: 0.0598
i: 516, 		 target: 1.1096, 	 prediction: 0.7620, 	 loss: 26.8033
i: 517, 		 target: 0.3900, 	 prediction: 0.5181, 	 loss: 3.6413
i: 518, 		 target: 0.3824, 	 prediction: 0.3278, 	 loss: 0.6611
i: 519, 		 target: 0.4366, 	 prediction: 0.4762, 	 loss: 0.3488
i: 520, 		 target: 0.5317, 	 prediction: 0.6209, 	 loss: 1.7628
i: 521, 		 target: 0.1611, 	 prediction: 0.3580, 	 loss: 8.6010
i: 522, 		 target: 1.4239, 	 prediction: 1.4611, 	 loss: 0.3069
i: 523, 		 target: 1.1384, 	 prediction: 1.0698, 	 loss: 1.0433
i: 524, 		 target: 0.7203, 	 prediction: 0.4404, 	 loss: 17.3907
i: 525, 		 target: 0.3863, 	 prediction: 0.4340, 	 loss: 0.5062
i: 526, 		 target: 0.0748, 	 prediction: 0.6638, 	 loss: 76.9894
i: 527, 		 target: 0.4577, 	 prediction: 0.3654, 	 loss: 1.8898
i: 528, 		 target: 0.7327, 	 prediction: 0.8273, 	 loss: 1.9880
i: 529, 		 target: 0.5828, 	 prediction: 0.4782, 	 loss: 2.4287
i: 530, 		 target: 0.4608, 	 prediction: 0.5877, 	 loss: 3.5758
i: 531, 		 target: 0.0367, 	 prediction: 0.2076, 	 loss: 6.4788
i: 532, 		 target: 0.6713, 	 prediction: 0.7854, 	 loss: 2.8888
i: 533, 		 target: 0.3891, 	 prediction: 0.7572, 	 loss: 30.0618
i: 534, 		 target: 0.8315, 	 prediction: 0.8081, 	 loss: 0.1215
i: 535, 		 target: 0.0378, 	 prediction: 0.3896, 	 loss: 27.4482
i: 536, 		 target: 0.4699, 	 prediction: 0.3476, 	 loss: 3.3171
i: 537, 		 target: 0.8130, 	 prediction: 0.3756, 	 loss: 42.4496
i: 538, 		 target: 0.6559, 	 prediction: 0.7114, 	 loss: 0.6839
i: 539, 		 target: 0.4512, 	 prediction: 0.4216, 	 loss: 0.1945
i: 540, 		 target: 0.6009, 	 prediction: 0.5017, 	 loss: 2.1836
i: 541, 		 target: 0.3454, 	 prediction: 0.3520, 	 loss: 0.0098
i: 542, 		 target: 0.6203, 	 prediction: 0.3984, 	 loss: 10.9253
i: 543, 		 target: 0.7617, 	 prediction: 0.7748, 	 loss: 0.0383
i: 544, 		 target: 0.7811, 	 prediction: 0.4912, 	 loss: 18.6535
i: 545, 		 target: 0.4727, 	 prediction: 0.5776, 	 loss: 2.4416
i: 546, 		 target: 0.5785, 	 prediction: 0.4614, 	 loss: 3.0427
i: 547, 		 target: 0.7259, 	 prediction: 1.0111, 	 loss: 18.0466
i: 548, 		 target: 0.4481, 	 prediction: 0.8197, 	 loss: 30.6272
i: 549, 		 target: 0.6573, 	 prediction: 0.6232, 	 loss: 0.2578
i: 550, 		 target: 0.7182, 	 prediction: 0.5345, 	 loss: 7.4861
i: 551, 		 target: 0.8036, 	 prediction: 0.8404, 	 loss: 0.2990
i: 552, 		 target: 0.2447, 	 prediction: 0.1214, 	 loss: 3.3685
i: 553, 		 target: 1.1316, 	 prediction: 0.8846, 	 loss: 13.5428
i: 554, 		 target: 0.0959, 	 prediction: 0.2870, 	 loss: 8.1024
i: 555, 		 target: 0.9756, 	 prediction: 1.2559, 	 loss: 17.4265
i: 556, 		 target: 0.6381, 	 prediction: 0.5503, 	 loss: 1.7075
i: 557, 		 target: 0.7941, 	 prediction: 0.7714, 	 loss: 0.1140
i: 558, 		 target: 0.1116, 	 prediction: 0.4180, 	 loss: 20.8270
i: 559, 		 target: 0.6411, 	 prediction: 0.5385, 	 loss: 2.3373
i: 560, 		 target: 0.2232, 	 prediction: 0.2299, 	 loss: 0.0100
i: 561, 		 target: 0.4956, 	 prediction: 0.2291, 	 loss: 15.7550
i: 562, 		 target: 0.9115, 	 prediction: 0.8718, 	 loss: 0.3484
i: 563, 		 target: 0.1071, 	 prediction: 0.2903, 	 loss: 7.4419
i: 564, 		 target: 0.1288, 	 prediction: 0.3910, 	 loss: 15.2604
i: 565, 		 target: 1.1336, 	 prediction: 1.0036, 	 loss: 3.7492
i: 566, 		 target: 0.0887, 	 prediction: 0.1612, 	 loss: 1.1667
i: 567, 		 target: 0.8674, 	 prediction: 0.8416, 	 loss: 0.1476
i: 568, 		 target: 0.4812, 	 prediction: 0.3518, 	 loss: 3.7097
i: 569, 		 target: 0.4428, 	 prediction: 0.6424, 	 loss: 8.8346
i: 570, 		 target: 1.1042, 	 prediction: 1.2342, 	 loss: 3.7524
i: 571, 		 target: 0.1831, 	 prediction: 0.2436, 	 loss: 0.8120
i: 572, 		 target: 0.9735, 	 prediction: 0.7286, 	 loss: 13.3079
i: 573, 		 target: 0.2804, 	 prediction: 0.2746, 	 loss: 0.0076
i: 574, 		 target: 0.4322, 	 prediction: 0.4740, 	 loss: 0.3884
i: 575, 		 target: 0.4141, 	 prediction: 0.3202, 	 loss: 1.9556
i: 576, 		 target: 0.8178, 	 prediction: 0.5559, 	 loss: 15.2215
i: 577, 		 target: 0.4124, 	 prediction: 0.4398, 	 loss: 0.1673
i: 578, 		 target: 1.0227, 	 prediction: 0.7981, 	 loss: 11.1844
i: 579, 		 target: 1.0178, 	 prediction: 0.7750, 	 loss: 13.0776
i: 580, 		 target: 0.6130, 	 prediction: 0.5443, 	 loss: 1.0482
i: 581, 		 target: 0.4787, 	 prediction: 0.2109, 	 loss: 15.9047
i: 582, 		 target: 1.1229, 	 prediction: 0.9063, 	 loss: 10.4117
i: 583, 		 target: 0.9836, 	 prediction: 1.2408, 	 loss: 14.6840
i: 584, 		 target: 0.8992, 	 prediction: 0.9947, 	 loss: 2.0236
i: 585, 		 target: 0.5023, 	 prediction: 0.9970, 	 loss: 54.2907
i: 586, 		 target: 0.9014, 	 prediction: 0.9064, 	 loss: 0.0057
i: 587, 		 target: 0.6249, 	 prediction: 0.4313, 	 loss: 8.3125
i: 588, 		 target: 0.5012, 	 prediction: 0.7989, 	 loss: 19.6573
i: 589, 		 target: 0.1767, 	 prediction: 0.5282, 	 loss: 27.4096
i: 590, 		 target: 0.1891, 	 prediction: 0.1284, 	 loss: 0.8161
i: 591, 		 target: 1.4473, 	 prediction: 0.8749, 	 loss: 72.6981
i: 592, 		 target: 0.2146, 	 prediction: 0.3853, 	 loss: 6.4645
i: 593, 		 target: 0.3735, 	 prediction: 0.5855, 	 loss: 9.9723
i: 594, 		 target: 0.3554, 	 prediction: 0.4328, 	 loss: 1.3276
i: 595, 		 target: 1.3230, 	 prediction: 1.3772, 	 loss: 0.6529
i: 596, 		 target: 0.5945, 	 prediction: 0.4387, 	 loss: 5.3884
i: 597, 		 target: -0.0984, 	 prediction: 0.1731, 	 loss: 16.3632
i: 598, 		 target: 0.7044, 	 prediction: 0.8003, 	 loss: 2.0385
i: 599, 		 target: 0.3439, 	 prediction: 0.4334, 	 loss: 1.7793
i: 600, 		 target: 0.9247, 	 prediction: 1.1100, 	 loss: 7.6206
i: 601, 		 target: 0.7315, 	 prediction: 0.7354, 	 loss: 0.0032
i: 602, 		 target: 0.1093, 	 prediction: 0.4228, 	 loss: 21.8021
i: 603, 		 target: 0.8251, 	 prediction: 0.7861, 	 loss: 0.3376
i: 604, 		 target: 0.8028, 	 prediction: 0.7205, 	 loss: 1.5005
i: 605, 		 target: 0.3727, 	 prediction: 0.6732, 	 loss: 20.0393
i: 606, 		 target: 0.4315, 	 prediction: 0.3343, 	 loss: 2.0955
i: 607, 		 target: 0.8208, 	 prediction: 0.7755, 	 loss: 0.4554
i: 608, 		 target: 0.4258, 	 prediction: 0.3405, 	 loss: 1.6116
i: 609, 		 target: 0.6904, 	 prediction: 0.6300, 	 loss: 0.8077
i: 610, 		 target: 0.6000, 	 prediction: 0.5480, 	 loss: 0.5998
i: 611, 		 target: 0.2884, 	 prediction: 0.3786, 	 loss: 1.8050
i: 612, 		 target: 0.5910, 	 prediction: 0.2890, 	 loss: 20.2293
i: 613, 		 target: 1.5254, 	 prediction: 1.4178, 	 loss: 2.5696
i: 614, 		 target: 0.3461, 	 prediction: 0.4250, 	 loss: 1.3793
i: 615, 		 target: 0.9024, 	 prediction: 0.9213, 	 loss: 0.0799
i: 616, 		 target: 0.7737, 	 prediction: 0.6335, 	 loss: 4.3602
i: 617, 		 target: 0.4735, 	 prediction: 0.7841, 	 loss: 21.4065
i: 618, 		 target: 0.3905, 	 prediction: 0.5637, 	 loss: 6.6535
i: 619, 		 target: 0.1806, 	 prediction: 0.3578, 	 loss: 6.9640
i: 620, 		 target: 0.8257, 	 prediction: 0.6587, 	 loss: 6.1920
i: 621, 		 target: 0.0936, 	 prediction: 0.4486, 	 loss: 27.9573
i: 622, 		 target: 0.9428, 	 prediction: 0.8690, 	 loss: 1.2091
i: 623, 		 target: 0.1248, 	 prediction: 0.2798, 	 loss: 5.3295
i: 624, 		 target: 0.7738, 	 prediction: 0.6661, 	 loss: 2.5731
i: 625, 		 target: -0.0623, 	 prediction: 0.3632, 	 loss: 40.1561
i: 626, 		 target: 0.6041, 	 prediction: 0.8544, 	 loss: 13.9035
i: 627, 		 target: 0.1431, 	 prediction: 0.3334, 	 loss: 8.0359
i: 628, 		 target: 0.7970, 	 prediction: 0.5101, 	 loss: 18.2697
i: 629, 		 target: 0.4903, 	 prediction: 0.4508, 	 loss: 0.3456
i: 630, 		 target: 0.5716, 	 prediction: 0.4211, 	 loss: 5.0230
i: 631, 		 target: 0.8548, 	 prediction: 1.1236, 	 loss: 16.0224
i: 632, 		 target: 0.2306, 	 prediction: 0.3450, 	 loss: 2.9019
i: 633, 		 target: 0.8344, 	 prediction: 1.1564, 	 loss: 22.9959
i: 634, 		 target: 0.8565, 	 prediction: 0.6349, 	 loss: 10.8951
i: 635, 		 target: 0.1869, 	 prediction: 0.0919, 	 loss: 2.0030
i: 636, 		 target: 0.3448, 	 prediction: 0.5449, 	 loss: 8.8805
i: 637, 		 target: 0.1917, 	 prediction: 0.4215, 	 loss: 11.7153
i: 638, 		 target: 1.1562, 	 prediction: 1.0398, 	 loss: 3.0088
i: 639, 		 target: 0.4030, 	 prediction: 0.4440, 	 loss: 0.3729
i: 640, 		 target: 0.5047, 	 prediction: 0.6709, 	 loss: 6.1267
i: 641, 		 target: 0.7048, 	 prediction: 0.6350, 	 loss: 1.0821
i: 642, 		 target: 1.1668, 	 prediction: 1.0074, 	 loss: 5.6378
i: 643, 		 target: 0.2734, 	 prediction: 0.2513, 	 loss: 0.1079
i: 644, 		 target: 0.9885, 	 prediction: 0.7293, 	 loss: 14.9041
i: 645, 		 target: 0.4779, 	 prediction: 0.6813, 	 loss: 9.1828
i: 646, 		 target: 1.5245, 	 prediction: 1.0650, 	 loss: 46.8284
i: 647, 		 target: 0.1771, 	 prediction: 0.1074, 	 loss: 1.0781
i: 648, 		 target: 0.8014, 	 prediction: 0.5956, 	 loss: 9.3972
i: 649, 		 target: 0.3885, 	 prediction: 0.6409, 	 loss: 14.1302
i: 650, 		 target: 0.6572, 	 prediction: 0.3612, 	 loss: 19.4397
i: 651, 		 target: 0.4876, 	 prediction: 0.2739, 	 loss: 10.1237
i: 652, 		 target: 0.9389, 	 prediction: 0.7283, 	 loss: 9.8460
i: 653, 		 target: 0.6204, 	 prediction: 0.7265, 	 loss: 2.4939
i: 654, 		 target: 0.0869, 	 prediction: 0.1059, 	 loss: 0.0801
i: 655, 		 target: 0.5957, 	 prediction: 0.5740, 	 loss: 0.1041
i: 656, 		 target: 0.7964, 	 prediction: 0.6970, 	 loss: 2.1907
i: 657, 		 target: 0.2752, 	 prediction: 0.1982, 	 loss: 1.3144
i: 658, 		 target: 0.3528, 	 prediction: 0.3821, 	 loss: 0.1912
i: 659, 		 target: 0.5038, 	 prediction: 0.8969, 	 loss: 34.2779
i: 660, 		 target: 0.6271, 	 prediction: 0.5213, 	 loss: 2.4833
i: 661, 		 target: 0.8421, 	 prediction: 0.8572, 	 loss: 0.0505
i: 662, 		 target: 0.6504, 	 prediction: 0.5251, 	 loss: 3.4867
i: 663, 		 target: 0.8044, 	 prediction: 0.5751, 	 loss: 11.6669
i: 664, 		 target: 1.0318, 	 prediction: 0.5650, 	 loss: 48.3516
i: 665, 		 target: 0.4776, 	 prediction: 0.3939, 	 loss: 1.5542
i: 666, 		 target: 0.2569, 	 prediction: 0.3687, 	 loss: 2.7724
i: 667, 		 target: 0.1768, 	 prediction: 0.3015, 	 loss: 3.4474
i: 668, 		 target: 0.1878, 	 prediction: 0.2564, 	 loss: 1.0423
i: 669, 		 target: 0.7324, 	 prediction: 0.9217, 	 loss: 7.9531
i: 670, 		 target: 0.6686, 	 prediction: 0.7619, 	 loss: 1.9302
i: 671, 		 target: 0.7359, 	 prediction: 0.7438, 	 loss: 0.0139
i: 672, 		 target: 0.1123, 	 prediction: 0.4687, 	 loss: 28.1806
i: 673, 		 target: 0.4783, 	 prediction: 0.5905, 	 loss: 2.7936
i: 674, 		 target: -0.1089, 	 prediction: 0.4092, 	 loss: 59.5701
i: 675, 		 target: 0.1385, 	 prediction: 0.4145, 	 loss: 16.8972
i: 676, 		 target: 0.3721, 	 prediction: 0.5232, 	 loss: 5.0678
i: 677, 		 target: 0.2889, 	 prediction: 0.5139, 	 loss: 11.2278
i: 678, 		 target: 0.5500, 	 prediction: 0.6909, 	 loss: 4.4049
i: 679, 		 target: 0.6272, 	 prediction: 0.4274, 	 loss: 8.8503
