Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4312, 	 loss: 34.7474
i: 340, 		 target: 0.4802, 	 prediction: 0.4312, 	 loss: 0.9942
i: 341, 		 target: 0.1392, 	 prediction: 0.4312, 	 loss: 35.4315
i: 342, 		 target: 0.5691, 	 prediction: 0.4312, 	 loss: 7.8946
i: 343, 		 target: 0.1494, 	 prediction: 0.4312, 	 loss: 32.9881
i: 344, 		 target: 0.3242, 	 prediction: 0.4312, 	 loss: 4.7563
i: 345, 		 target: 0.1120, 	 prediction: 0.4312, 	 loss: 42.3394
i: 346, 		 target: 0.2187, 	 prediction: 0.4312, 	 loss: 18.7682
i: 347, 		 target: 0.4313, 	 prediction: 0.4312, 	 loss: 0.0000
i: 348, 		 target: -0.0582, 	 prediction: 0.4312, 	 loss: 99.5336
i: 349, 		 target: 0.1872, 	 prediction: 0.4312, 	 loss: 24.7454
i: 350, 		 target: 0.3979, 	 prediction: 0.4312, 	 loss: 0.4620
i: 351, 		 target: 0.5512, 	 prediction: 0.4312, 	 loss: 5.9753
i: 352, 		 target: 0.2851, 	 prediction: 0.4312, 	 loss: 8.8748
i: 353, 		 target: 0.7179, 	 prediction: 0.4312, 	 loss: 34.1309
i: 354, 		 target: 0.5020, 	 prediction: 0.4312, 	 loss: 2.0802
i: 355, 		 target: 0.4000, 	 prediction: 0.4312, 	 loss: 0.4058
i: 356, 		 target: 0.5887, 	 prediction: 0.4312, 	 loss: 10.2951
i: 357, 		 target: 0.5419, 	 prediction: 0.4312, 	 loss: 5.0866
i: 358, 		 target: 0.2025, 	 prediction: 0.4312, 	 loss: 21.7282
i: 359, 		 target: 0.2186, 	 prediction: 0.4312, 	 loss: 18.7824
i: 360, 		 target: 0.8047, 	 prediction: 0.4312, 	 loss: 57.9197
i: 361, 		 target: 1.1952, 	 prediction: 0.4312, 	 loss: 242.4353
i: 362, 		 target: 0.0535, 	 prediction: 0.4312, 	 loss: 59.2910
i: 363, 		 target: 0.6800, 	 prediction: 0.4312, 	 loss: 25.7102
i: 364, 		 target: 0.7120, 	 prediction: 0.4312, 	 loss: 32.7366
i: 365, 		 target: 0.5005, 	 prediction: 0.4312, 	 loss: 1.9939
i: 366, 		 target: 0.6672, 	 prediction: 0.4312, 	 loss: 23.1280
i: 367, 		 target: 0.3428, 	 prediction: 0.4312, 	 loss: 3.2478
i: 368, 		 target: 0.6884, 	 prediction: 0.4312, 	 loss: 27.4712
i: 369, 		 target: 0.3076, 	 prediction: 0.4312, 	 loss: 6.3539
i: 370, 		 target: 0.5745, 	 prediction: 0.4312, 	 loss: 8.5279
i: 371, 		 target: 0.3942, 	 prediction: 0.4312, 	 loss: 0.5710
i: 372, 		 target: 0.1512, 	 prediction: 0.4312, 	 loss: 32.5815
i: 373, 		 target: 0.7076, 	 prediction: 0.4312, 	 loss: 31.7237
i: 374, 		 target: 0.2298, 	 prediction: 0.4312, 	 loss: 16.8565
i: 375, 		 target: 0.5093, 	 prediction: 0.4312, 	 loss: 2.5315
i: 376, 		 target: 0.8692, 	 prediction: 0.4312, 	 loss: 79.6862
i: 377, 		 target: 0.2152, 	 prediction: 0.4312, 	 loss: 19.3932
i: 378, 		 target: 0.1852, 	 prediction: 0.4312, 	 loss: 25.1491
i: 379, 		 target: 0.3050, 	 prediction: 0.4312, 	 loss: 6.6247
i: 380, 		 target: 0.4247, 	 prediction: 0.4312, 	 loss: 0.0179
i: 381, 		 target: 0.2223, 	 prediction: 0.4312, 	 loss: 18.1311
i: 382, 		 target: 0.6675, 	 prediction: 0.4312, 	 loss: 23.1839
i: 383, 		 target: 0.5242, 	 prediction: 0.4312, 	 loss: 3.5900
i: 384, 		 target: 0.2172, 	 prediction: 0.4312, 	 loss: 19.0330
i: 385, 		 target: 0.1440, 	 prediction: 0.4312, 	 loss: 34.2814
i: 386, 		 target: 0.4408, 	 prediction: 0.4312, 	 loss: 0.0382
i: 387, 		 target: 0.2430, 	 prediction: 0.4312, 	 loss: 14.7240
i: 388, 		 target: 0.6793, 	 prediction: 0.4312, 	 loss: 25.5497
i: 389, 		 target: 0.4969, 	 prediction: 0.4312, 	 loss: 1.7931
i: 390, 		 target: 0.1670, 	 prediction: 0.4312, 	 loss: 28.9993
i: 391, 		 target: 0.4046, 	 prediction: 0.4312, 	 loss: 0.2949
i: 392, 		 target: 0.6737, 	 prediction: 0.4312, 	 loss: 24.4157
i: 393, 		 target: 0.2418, 	 prediction: 0.4312, 	 loss: 14.9081
i: 394, 		 target: 0.0115, 	 prediction: 0.4312, 	 loss: 73.2052
i: 395, 		 target: 0.4610, 	 prediction: 0.4312, 	 loss: 0.3688
i: 396, 		 target: 0.1863, 	 prediction: 0.4312, 	 loss: 24.9337
i: 397, 		 target: 0.0326, 	 prediction: 0.4312, 	 loss: 66.0301
i: 398, 		 target: 0.3851, 	 prediction: 0.4312, 	 loss: 0.8846
i: 399, 		 target: 0.0269, 	 prediction: 0.4312, 	 loss: 67.9246
i: 400, 		 target: 0.8460, 	 prediction: 0.4312, 	 loss: 71.4437
i: 401, 		 target: 0.4161, 	 prediction: 0.4312, 	 loss: 0.0958
i: 402, 		 target: -0.1023, 	 prediction: 0.4312, 	 loss: 118.2471
i: 403, 		 target: 0.5802, 	 prediction: 0.4312, 	 loss: 9.2149
i: 404, 		 target: 0.5854, 	 prediction: 0.4312, 	 loss: 9.8662
i: 405, 		 target: 0.6384, 	 prediction: 0.4312, 	 loss: 17.8205
i: 406, 		 target: 0.4344, 	 prediction: 0.4312, 	 loss: 0.0041
i: 407, 		 target: -0.0751, 	 prediction: 0.4312, 	 loss: 106.5082
i: 408, 		 target: 0.4048, 	 prediction: 0.4312, 	 loss: 0.2913
i: 409, 		 target: 0.2010, 	 prediction: 0.4312, 	 loss: 22.0176
i: 410, 		 target: 0.7342, 	 prediction: 0.4312, 	 loss: 38.1215
i: 411, 		 target: -0.0475, 	 prediction: 0.4312, 	 loss: 95.2165
i: 412, 		 target: 0.2495, 	 prediction: 0.4312, 	 loss: 13.7271
i: 413, 		 target: 0.5719, 	 prediction: 0.4312, 	 loss: 8.2177
i: 414, 		 target: 0.2071, 	 prediction: 0.4312, 	 loss: 20.8743
i: 415, 		 target: 0.9532, 	 prediction: 0.4312, 	 loss: 113.1749
i: 416, 		 target: 0.5611, 	 prediction: 0.4312, 	 loss: 7.0038
i: 417, 		 target: 0.1647, 	 prediction: 0.4312, 	 loss: 29.5086
i: 418, 		 target: 0.2378, 	 prediction: 0.4312, 	 loss: 15.5385
i: 419, 		 target: 0.3976, 	 prediction: 0.4312, 	 loss: 0.4693
i: 420, 		 target: 0.0053, 	 prediction: 0.4312, 	 loss: 75.3570
i: 421, 		 target: 0.2451, 	 prediction: 0.4312, 	 loss: 14.3884
i: 422, 		 target: 0.5905, 	 prediction: 0.4312, 	 loss: 10.5296
i: 423, 		 target: 0.4795, 	 prediction: 0.4312, 	 loss: 0.9687
i: 424, 		 target: 0.4049, 	 prediction: 0.4312, 	 loss: 0.2880
i: 425, 		 target: 0.4078, 	 prediction: 0.4312, 	 loss: 0.2282
i: 426, 		 target: 0.4588, 	 prediction: 0.4312, 	 loss: 0.3144
i: 427, 		 target: 0.1602, 	 prediction: 0.4312, 	 loss: 30.5154
i: 428, 		 target: 0.4871, 	 prediction: 0.4312, 	 loss: 1.2975
i: 429, 		 target: 0.3848, 	 prediction: 0.4312, 	 loss: 0.8943
i: 430, 		 target: -0.0338, 	 prediction: 0.4312, 	 loss: 89.8251
i: 431, 		 target: 0.3022, 	 prediction: 0.4312, 	 loss: 6.9139
i: 432, 		 target: 0.4111, 	 prediction: 0.4312, 	 loss: 0.1687
i: 433, 		 target: 0.2486, 	 prediction: 0.4312, 	 loss: 13.8516
i: 434, 		 target: 0.4219, 	 prediction: 0.4312, 	 loss: 0.0362
i: 435, 		 target: 0.1684, 	 prediction: 0.4312, 	 loss: 28.6930
i: 436, 		 target: -0.0929, 	 prediction: 0.4312, 	 loss: 114.1036
i: 437, 		 target: 0.2834, 	 prediction: 0.4312, 	 loss: 9.0749
i: 438, 		 target: 0.4397, 	 prediction: 0.4312, 	 loss: 0.0297
i: 439, 		 target: 0.1882, 	 prediction: 0.4312, 	 loss: 24.5430
i: 440, 		 target: 0.4947, 	 prediction: 0.4312, 	 loss: 1.6734
i: 441, 		 target: 1.0161, 	 prediction: 0.4312, 	 loss: 142.1014
i: 442, 		 target: 0.4754, 	 prediction: 0.4312, 	 loss: 0.8096
i: 443, 		 target: 0.6604, 	 prediction: 0.4312, 	 loss: 21.8096
i: 444, 		 target: 0.4705, 	 prediction: 0.4312, 	 loss: 0.6414
i: 445, 		 target: 0.4715, 	 prediction: 0.4312, 	 loss: 0.6744
i: 446, 		 target: 0.3694, 	 prediction: 0.4312, 	 loss: 1.5903
i: 447, 		 target: 0.9034, 	 prediction: 0.4312, 	 loss: 92.6066
i: 448, 		 target: 0.3783, 	 prediction: 0.4312, 	 loss: 1.1653
i: 449, 		 target: 0.1546, 	 prediction: 0.4312, 	 loss: 31.7853
i: 450, 		 target: 0.0021, 	 prediction: 0.4312, 	 loss: 76.5085
i: 451, 		 target: 0.4835, 	 prediction: 0.4312, 	 loss: 1.1343
i: 452, 		 target: 0.5377, 	 prediction: 0.4312, 	 loss: 4.7075
i: 453, 		 target: 0.6566, 	 prediction: 0.4312, 	 loss: 21.1004
i: 454, 		 target: 0.4695, 	 prediction: 0.4312, 	 loss: 0.6070
i: 455, 		 target: 0.6295, 	 prediction: 0.4312, 	 loss: 16.3303
i: 456, 		 target: 0.1852, 	 prediction: 0.4312, 	 loss: 25.1548
i: 457, 		 target: 0.5116, 	 prediction: 0.4312, 	 loss: 2.6825
i: 458, 		 target: 0.2315, 	 prediction: 0.4312, 	 loss: 16.5756
i: 459, 		 target: 0.2033, 	 prediction: 0.4312, 	 loss: 21.5785
i: 460, 		 target: 0.2654, 	 prediction: 0.4312, 	 loss: 11.4298
i: 461, 		 target: 0.4840, 	 prediction: 0.4312, 	 loss: 1.1538
i: 462, 		 target: 0.0350, 	 prediction: 0.4312, 	 loss: 65.2303
i: 463, 		 target: 0.5994, 	 prediction: 0.4312, 	 loss: 11.7417
i: 464, 		 target: -0.0412, 	 prediction: 0.4312, 	 loss: 92.7146
i: 465, 		 target: 0.4787, 	 prediction: 0.4312, 	 loss: 0.9373
i: 466, 		 target: 0.2734, 	 prediction: 0.4312, 	 loss: 10.3541
i: 467, 		 target: 0.4632, 	 prediction: 0.4312, 	 loss: 0.4245
i: 468, 		 target: 0.2714, 	 prediction: 0.4312, 	 loss: 10.6178
i: 469, 		 target: 0.5749, 	 prediction: 0.4312, 	 loss: 8.5713
i: 470, 		 target: 0.4953, 	 prediction: 0.4312, 	 loss: 1.7051
i: 471, 		 target: 0.5593, 	 prediction: 0.4312, 	 loss: 6.8157
i: 472, 		 target: 0.4843, 	 prediction: 0.4312, 	 loss: 1.1678
i: 473, 		 target: 0.4086, 	 prediction: 0.4312, 	 loss: 0.2140
i: 474, 		 target: 0.2132, 	 prediction: 0.4312, 	 loss: 19.7506
i: 475, 		 target: 0.4179, 	 prediction: 0.4312, 	 loss: 0.0745
i: 476, 		 target: -0.0219, 	 prediction: 0.4312, 	 loss: 85.2832
i: 477, 		 target: 0.1121, 	 prediction: 0.4312, 	 loss: 42.3049
i: 478, 		 target: 0.0193, 	 prediction: 0.4312, 	 loss: 70.5083
i: 479, 		 target: -0.0800, 	 prediction: 0.4312, 	 loss: 108.5936
i: 480, 		 target: 0.4497, 	 prediction: 0.4312, 	 loss: 0.1413
i: 481, 		 target: 0.0929, 	 prediction: 0.4312, 	 loss: 47.5486
i: 482, 		 target: 0.3757, 	 prediction: 0.4312, 	 loss: 1.2828
i: 483, 		 target: 0.1604, 	 prediction: 0.4312, 	 loss: 30.4760
i: 484, 		 target: 0.1767, 	 prediction: 0.4312, 	 loss: 26.9140
i: 485, 		 target: -0.0502, 	 prediction: 0.4312, 	 loss: 96.2975
i: 486, 		 target: 0.0044, 	 prediction: 0.4312, 	 loss: 75.7006
i: 487, 		 target: 0.1609, 	 prediction: 0.4312, 	 loss: 30.3569
i: 488, 		 target: 0.7831, 	 prediction: 0.4312, 	 loss: 51.4252
i: 489, 		 target: 0.6831, 	 prediction: 0.4312, 	 loss: 26.3568
i: 490, 		 target: 0.4481, 	 prediction: 0.4312, 	 loss: 0.1183
i: 491, 		 target: 0.0437, 	 prediction: 0.4312, 	 loss: 62.3940
i: 492, 		 target: -0.0361, 	 prediction: 0.4312, 	 loss: 90.7384
i: 493, 		 target: 0.2095, 	 prediction: 0.4312, 	 loss: 20.4292
i: 494, 		 target: 0.4877, 	 prediction: 0.4312, 	 loss: 1.3249
i: 495, 		 target: 0.5077, 	 prediction: 0.4312, 	 loss: 2.4283
i: 496, 		 target: 0.3941, 	 prediction: 0.4312, 	 loss: 0.5728
i: 497, 		 target: 0.4698, 	 prediction: 0.4312, 	 loss: 0.6167
i: 498, 		 target: 0.1947, 	 prediction: 0.4312, 	 loss: 23.2416
i: 499, 		 target: 0.0727, 	 prediction: 0.4312, 	 loss: 53.4081
i: 500, 		 target: 0.3838, 	 prediction: 0.4312, 	 loss: 0.9337
i: 501, 		 target: 0.2586, 	 prediction: 0.4312, 	 loss: 12.3781
i: 502, 		 target: 0.6997, 	 prediction: 0.4312, 	 loss: 29.9479
i: 503, 		 target: 0.6795, 	 prediction: 0.4312, 	 loss: 25.6049
i: 504, 		 target: 0.0002, 	 prediction: 0.4312, 	 loss: 77.1778
i: 505, 		 target: 0.6947, 	 prediction: 0.4312, 	 loss: 28.8370
i: 506, 		 target: 0.5379, 	 prediction: 0.4312, 	 loss: 4.7273
i: 507, 		 target: 0.3363, 	 prediction: 0.4312, 	 loss: 3.7426
i: 508, 		 target: 0.2015, 	 prediction: 0.4312, 	 loss: 21.9194
i: 509, 		 target: 0.1885, 	 prediction: 0.4312, 	 loss: 24.4720
i: 510, 		 target: 0.5142, 	 prediction: 0.4312, 	 loss: 2.8615
i: 511, 		 target: 0.8029, 	 prediction: 0.4312, 	 loss: 57.3908
i: 512, 		 target: 0.4279, 	 prediction: 0.4312, 	 loss: 0.0046
i: 513, 		 target: 0.6944, 	 prediction: 0.4312, 	 loss: 28.7727
i: 514, 		 target: 0.6976, 	 prediction: 0.4312, 	 loss: 29.4811
i: 515, 		 target: 0.4923, 	 prediction: 0.4312, 	 loss: 1.5463
i: 516, 		 target: 0.1440, 	 prediction: 0.4312, 	 loss: 34.2649
i: 517, 		 target: -0.0724, 	 prediction: 0.4312, 	 loss: 105.3754
i: 518, 		 target: 0.4517, 	 prediction: 0.4312, 	 loss: 0.1744
i: 519, 		 target: 0.1530, 	 prediction: 0.4312, 	 loss: 32.1631
i: 520, 		 target: 0.4297, 	 prediction: 0.4312, 	 loss: 0.0010
i: 521, 		 target: 0.5704, 	 prediction: 0.4312, 	 loss: 8.0463
i: 522, 		 target: -0.0282, 	 prediction: 0.4312, 	 loss: 87.6937
i: 523, 		 target: 0.3957, 	 prediction: 0.4312, 	 loss: 0.5260
i: 524, 		 target: 0.5834, 	 prediction: 0.4312, 	 loss: 9.6116
i: 525, 		 target: 0.4001, 	 prediction: 0.4312, 	 loss: 0.4017
i: 526, 		 target: 0.1527, 	 prediction: 0.4312, 	 loss: 32.2306
i: 527, 		 target: 0.2106, 	 prediction: 0.4312, 	 loss: 20.2171
i: 528, 		 target: 0.4029, 	 prediction: 0.4312, 	 loss: 0.3330
i: 529, 		 target: 0.5776, 	 prediction: 0.4312, 	 loss: 8.9029
i: 530, 		 target: 0.4644, 	 prediction: 0.4312, 	 loss: 0.4553
i: 531, 		 target: 0.6813, 	 prediction: 0.4312, 	 loss: 25.9742
i: 532, 		 target: 0.6996, 	 prediction: 0.4312, 	 loss: 29.9202
i: 533, 		 target: 0.4820, 	 prediction: 0.4312, 	 loss: 1.0696
i: 534, 		 target: 0.2845, 	 prediction: 0.4312, 	 loss: 8.9488
i: 535, 		 target: 0.2141, 	 prediction: 0.4312, 	 loss: 19.5953
i: 536, 		 target: 0.3902, 	 prediction: 0.4312, 	 loss: 0.7000
i: 537, 		 target: 0.3368, 	 prediction: 0.4312, 	 loss: 3.7053
i: 538, 		 target: 0.1607, 	 prediction: 0.4312, 	 loss: 30.4066
i: 539, 		 target: 0.5953, 	 prediction: 0.4312, 	 loss: 11.1737
i: 540, 		 target: 0.4292, 	 prediction: 0.4312, 	 loss: 0.0017
i: 541, 		 target: 0.0644, 	 prediction: 0.4312, 	 loss: 55.8993
i: 542, 		 target: 0.4281, 	 prediction: 0.4312, 	 loss: 0.0042
i: 543, 		 target: 0.6320, 	 prediction: 0.4312, 	 loss: 16.7426
i: 544, 		 target: 0.4519, 	 prediction: 0.4312, 	 loss: 0.1769
i: 545, 		 target: 0.3113, 	 prediction: 0.4312, 	 loss: 5.9810
i: 546, 		 target: 0.3915, 	 prediction: 0.4312, 	 loss: 0.6552
i: 547, 		 target: 0.2041, 	 prediction: 0.4312, 	 loss: 21.4398
i: 548, 		 target: 0.2333, 	 prediction: 0.4312, 	 loss: 16.2797
i: 549, 		 target: 0.4628, 	 prediction: 0.4312, 	 loss: 0.4136
i: 550, 		 target: 0.7575, 	 prediction: 0.4312, 	 loss: 44.2028
i: 551, 		 target: 0.1756, 	 prediction: 0.4312, 	 loss: 27.1447
i: 552, 		 target: -0.0299, 	 prediction: 0.4312, 	 loss: 88.3354
i: 553, 		 target: 0.1293, 	 prediction: 0.4312, 	 loss: 37.8821
i: 554, 		 target: 0.6677, 	 prediction: 0.4312, 	 loss: 23.2343
i: 555, 		 target: 0.5041, 	 prediction: 0.4312, 	 loss: 2.2074
i: 556, 		 target: 0.7062, 	 prediction: 0.4312, 	 loss: 31.3972
i: 557, 		 target: 0.2352, 	 prediction: 0.4312, 	 loss: 15.9672
i: 558, 		 target: 0.0726, 	 prediction: 0.4312, 	 loss: 53.4311
i: 559, 		 target: 0.7157, 	 prediction: 0.4312, 	 loss: 33.6180
i: 560, 		 target: 0.3554, 	 prediction: 0.4312, 	 loss: 2.3877
i: 561, 		 target: 0.6710, 	 prediction: 0.4312, 	 loss: 23.8741
i: 562, 		 target: 0.8586, 	 prediction: 0.4312, 	 loss: 75.8510
i: 563, 		 target: 0.7925, 	 prediction: 0.4312, 	 loss: 54.2046
i: 564, 		 target: 0.5065, 	 prediction: 0.4312, 	 loss: 2.3500
i: 565, 		 target: 0.2912, 	 prediction: 0.4312, 	 loss: 8.1501
i: 566, 		 target: 0.2726, 	 prediction: 0.4312, 	 loss: 10.4518
i: 567, 		 target: 0.4465, 	 prediction: 0.4312, 	 loss: 0.0972
i: 568, 		 target: 0.0036, 	 prediction: 0.4312, 	 loss: 75.9857
i: 569, 		 target: 0.5903, 	 prediction: 0.4312, 	 loss: 10.5078
i: 570, 		 target: 0.0533, 	 prediction: 0.4312, 	 loss: 59.3324
i: 571, 		 target: 0.1743, 	 prediction: 0.4312, 	 loss: 27.4324
i: 572, 		 target: 0.1515, 	 prediction: 0.4312, 	 loss: 32.5110
i: 573, 		 target: 0.7218, 	 prediction: 0.4312, 	 loss: 35.0684
i: 574, 		 target: 0.1298, 	 prediction: 0.4312, 	 loss: 37.7490
i: 575, 		 target: 0.2646, 	 prediction: 0.4312, 	 loss: 11.5424
i: 576, 		 target: 0.9146, 	 prediction: 0.4312, 	 loss: 97.0373
i: 577, 		 target: 0.1938, 	 prediction: 0.4312, 	 loss: 23.4165
i: 578, 		 target: 0.2639, 	 prediction: 0.4312, 	 loss: 11.6285
i: 579, 		 target: 0.9527, 	 prediction: 0.4312, 	 loss: 112.9595
i: 580, 		 target: 0.4878, 	 prediction: 0.4312, 	 loss: 1.3300
i: 581, 		 target: 0.1179, 	 prediction: 0.4312, 	 loss: 40.7952
i: 582, 		 target: 0.3922, 	 prediction: 0.4312, 	 loss: 0.6334
i: 583, 		 target: 0.7028, 	 prediction: 0.4312, 	 loss: 30.6412
i: 584, 		 target: 0.1675, 	 prediction: 0.4312, 	 loss: 28.8872
i: 585, 		 target: 0.5282, 	 prediction: 0.4312, 	 loss: 3.9086
i: 586, 		 target: 0.5562, 	 prediction: 0.4312, 	 loss: 6.4878
i: 587, 		 target: 0.1572, 	 prediction: 0.4312, 	 loss: 31.1874
i: 588, 		 target: 0.5271, 	 prediction: 0.4312, 	 loss: 3.8191
i: 589, 		 target: 0.1544, 	 prediction: 0.4312, 	 loss: 31.8421
i: 590, 		 target: -0.0414, 	 prediction: 0.4312, 	 loss: 92.7880
i: 591, 		 target: 0.1400, 	 prediction: 0.4312, 	 loss: 35.2306
i: 592, 		 target: 0.4243, 	 prediction: 0.4312, 	 loss: 0.0201
i: 593, 		 target: 0.1504, 	 prediction: 0.4312, 	 loss: 32.7537
i: 594, 		 target: 0.1561, 	 prediction: 0.4312, 	 loss: 31.4498
i: 595, 		 target: 0.3621, 	 prediction: 0.4312, 	 loss: 1.9853
i: 596, 		 target: 0.4838, 	 prediction: 0.4312, 	 loss: 1.1479
i: 597, 		 target: 0.6876, 	 prediction: 0.4312, 	 loss: 27.3023
i: 598, 		 target: 0.2930, 	 prediction: 0.4312, 	 loss: 7.9365
i: 599, 		 target: 0.3449, 	 prediction: 0.4312, 	 loss: 3.0984
i: 600, 		 target: 0.2463, 	 prediction: 0.4312, 	 loss: 14.2028
i: 601, 		 target: 0.4979, 	 prediction: 0.4312, 	 loss: 1.8469
i: 602, 		 target: 0.1793, 	 prediction: 0.4312, 	 loss: 26.3717
i: 603, 		 target: 0.4038, 	 prediction: 0.4312, 	 loss: 0.3133
i: 604, 		 target: 0.4801, 	 prediction: 0.4312, 	 loss: 0.9923
i: 605, 		 target: 0.1684, 	 prediction: 0.4312, 	 loss: 28.6928
i: 606, 		 target: -0.0301, 	 prediction: 0.4312, 	 loss: 88.4282
i: 607, 		 target: 0.3709, 	 prediction: 0.4312, 	 loss: 1.5150
i: 608, 		 target: 0.4071, 	 prediction: 0.4312, 	 loss: 0.2421
i: 609, 		 target: 0.5674, 	 prediction: 0.4312, 	 loss: 7.6998
i: 610, 		 target: 0.4451, 	 prediction: 0.4312, 	 loss: 0.0798
i: 611, 		 target: 0.4220, 	 prediction: 0.4312, 	 loss: 0.0358
i: 612, 		 target: 0.4070, 	 prediction: 0.4312, 	 loss: 0.2449
i: 613, 		 target: 0.0856, 	 prediction: 0.4312, 	 loss: 49.6318
i: 614, 		 target: 0.2798, 	 prediction: 0.4312, 	 loss: 9.5319
i: 615, 		 target: 0.6762, 	 prediction: 0.4312, 	 loss: 24.9176
i: 616, 		 target: 0.6233, 	 prediction: 0.4312, 	 loss: 15.3283
i: 617, 		 target: 0.2959, 	 prediction: 0.4312, 	 loss: 7.6154
i: 618, 		 target: 0.5386, 	 prediction: 0.4312, 	 loss: 4.7908
i: 619, 		 target: 0.6294, 	 prediction: 0.4312, 	 loss: 16.3120
i: 620, 		 target: 0.6887, 	 prediction: 0.4312, 	 loss: 27.5345
i: 621, 		 target: -0.0415, 	 prediction: 0.4312, 	 loss: 92.8320
i: 622, 		 target: 0.3177, 	 prediction: 0.4312, 	 loss: 5.3549
i: 623, 		 target: 0.1658, 	 prediction: 0.4312, 	 loss: 29.2659
i: 624, 		 target: 0.7702, 	 prediction: 0.4312, 	 loss: 47.7209
i: 625, 		 target: 0.4612, 	 prediction: 0.4312, 	 loss: 0.3734
i: 626, 		 target: 0.2690, 	 prediction: 0.4312, 	 loss: 10.9401
i: 627, 		 target: 0.4360, 	 prediction: 0.4312, 	 loss: 0.0096
i: 628, 		 target: 0.3242, 	 prediction: 0.4312, 	 loss: 4.7587
i: 629, 		 target: 0.1908, 	 prediction: 0.4312, 	 loss: 24.0170
i: 630, 		 target: 0.3468, 	 prediction: 0.4312, 	 loss: 2.9653
i: 631, 		 target: 0.0233, 	 prediction: 0.4312, 	 loss: 69.1394
i: 632, 		 target: -0.0159, 	 prediction: 0.4312, 	 loss: 83.0480
i: 633, 		 target: 0.4379, 	 prediction: 0.4312, 	 loss: 0.0185
i: 634, 		 target: 0.6502, 	 prediction: 0.4312, 	 loss: 19.9054
i: 635, 		 target: 0.4471, 	 prediction: 0.4312, 	 loss: 0.1040
i: 636, 		 target: 0.0181, 	 prediction: 0.4312, 	 loss: 70.9101
i: 637, 		 target: 0.4217, 	 prediction: 0.4312, 	 loss: 0.0381
i: 638, 		 target: 0.6502, 	 prediction: 0.4312, 	 loss: 19.9120
i: 639, 		 target: 0.6370, 	 prediction: 0.4312, 	 loss: 17.5847
i: 640, 		 target: 0.4109, 	 prediction: 0.4312, 	 loss: 0.1719
i: 641, 		 target: 0.6403, 	 prediction: 0.4312, 	 loss: 18.1568
i: 642, 		 target: 0.9450, 	 prediction: 0.4312, 	 loss: 109.6375
i: 643, 		 target: 0.1405, 	 prediction: 0.4312, 	 loss: 35.1252
i: 644, 		 target: 0.3006, 	 prediction: 0.4312, 	 loss: 7.0865
i: 645, 		 target: 0.4281, 	 prediction: 0.4312, 	 loss: 0.0041
i: 646, 		 target: 0.4391, 	 prediction: 0.4312, 	 loss: 0.0258
i: 647, 		 target: 0.4375, 	 prediction: 0.4312, 	 loss: 0.0161
i: 648, 		 target: 0.2261, 	 prediction: 0.4312, 	 loss: 17.4878
i: 649, 		 target: 0.9218, 	 prediction: 0.4312, 	 loss: 99.9764
i: 650, 		 target: 0.3076, 	 prediction: 0.4312, 	 loss: 6.3508
i: 651, 		 target: 0.4150, 	 prediction: 0.4312, 	 loss: 0.1098
i: 652, 		 target: 0.0871, 	 prediction: 0.4312, 	 loss: 49.2105
i: 653, 		 target: 1.1769, 	 prediction: 0.4312, 	 loss: 230.9620
i: 654, 		 target: 0.4134, 	 prediction: 0.4312, 	 loss: 0.1330
i: 655, 		 target: 0.1635, 	 prediction: 0.4312, 	 loss: 29.7749
i: 656, 		 target: 0.6219, 	 prediction: 0.4312, 	 loss: 15.1052
i: 657, 		 target: 0.2972, 	 prediction: 0.4312, 	 loss: 7.4624
i: 658, 		 target: 0.6770, 	 prediction: 0.4312, 	 loss: 25.0857
i: 659, 		 target: -0.1072, 	 prediction: 0.4312, 	 loss: 120.4536
i: 660, 		 target: 0.6033, 	 prediction: 0.4312, 	 loss: 12.2918
i: 661, 		 target: -0.0082, 	 prediction: 0.4312, 	 loss: 80.2298
i: 662, 		 target: 0.2638, 	 prediction: 0.4312, 	 loss: 11.6538
i: 663, 		 target: 0.6651, 	 prediction: 0.4312, 	 loss: 22.7136
i: 664, 		 target: 0.6957, 	 prediction: 0.4312, 	 loss: 29.0570
i: 665, 		 target: 0.1709, 	 prediction: 0.4312, 	 loss: 28.1592
i: 666, 		 target: 0.4470, 	 prediction: 0.4312, 	 loss: 0.1036
i: 667, 		 target: 0.4790, 	 prediction: 0.4312, 	 loss: 0.9477
i: 668, 		 target: 0.3948, 	 prediction: 0.4312, 	 loss: 0.5530
i: 669, 		 target: 0.2719, 	 prediction: 0.4312, 	 loss: 10.5462
i: 670, 		 target: 0.2910, 	 prediction: 0.4312, 	 loss: 8.1759
i: 671, 		 target: 0.3988, 	 prediction: 0.4312, 	 loss: 0.4367
i: 672, 		 target: 0.5423, 	 prediction: 0.4312, 	 loss: 5.1248
i: 673, 		 target: 0.0646, 	 prediction: 0.4312, 	 loss: 55.8380
i: 674, 		 target: 0.1684, 	 prediction: 0.4312, 	 loss: 28.7091
i: 675, 		 target: 0.4368, 	 prediction: 0.4312, 	 loss: 0.0126
i: 676, 		 target: 0.3158, 	 prediction: 0.4312, 	 loss: 5.5374
i: 677, 		 target: 0.7159, 	 prediction: 0.4312, 	 loss: 33.6485
i: 678, 		 target: 0.1466, 	 prediction: 0.4312, 	 loss: 33.6568
i: 679, 		 target: 0.6569, 	 prediction: 0.4312, 	 loss: 21.1446
