Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0324, 	 loss: 42.0506
i: 340, 		 target: -0.0437, 	 prediction: 0.0324, 	 loss: 36.0320
i: 341, 		 target: -0.0711, 	 prediction: 0.0324, 	 loss: 66.5752
i: 342, 		 target: 0.1586, 	 prediction: 0.0324, 	 loss: 99.0624
i: 343, 		 target: 0.2024, 	 prediction: 0.0324, 	 loss: 179.5329
i: 344, 		 target: -0.0536, 	 prediction: 0.0324, 	 loss: 46.0011
i: 345, 		 target: 0.2032, 	 prediction: 0.0324, 	 loss: 181.3823
i: 346, 		 target: -0.0594, 	 prediction: 0.0324, 	 loss: 52.4161
i: 347, 		 target: -0.0298, 	 prediction: 0.0324, 	 loss: 24.0984
i: 348, 		 target: -0.0307, 	 prediction: 0.0324, 	 loss: 24.7398
i: 349, 		 target: -0.0395, 	 prediction: 0.0324, 	 loss: 32.1989
i: 350, 		 target: 0.3007, 	 prediction: 0.0324, 	 loss: 447.3464
i: 351, 		 target: 0.0374, 	 prediction: 0.0324, 	 loss: 0.1549
i: 352, 		 target: -0.0246, 	 prediction: 0.0324, 	 loss: 20.1913
i: 353, 		 target: 0.0409, 	 prediction: 0.0324, 	 loss: 0.4432
i: 354, 		 target: 0.1916, 	 prediction: 0.0324, 	 loss: 157.5226
i: 355, 		 target: -0.0627, 	 prediction: 0.0324, 	 loss: 56.2397
i: 356, 		 target: 0.2286, 	 prediction: 0.0324, 	 loss: 239.2544
i: 357, 		 target: -0.0670, 	 prediction: 0.0324, 	 loss: 61.4202
i: 358, 		 target: -0.0672, 	 prediction: 0.0324, 	 loss: 61.6454
i: 359, 		 target: 0.1857, 	 prediction: 0.0324, 	 loss: 146.1071
i: 360, 		 target: -0.0240, 	 prediction: 0.0324, 	 loss: 19.8224
i: 361, 		 target: 0.2188, 	 prediction: 0.0324, 	 loss: 215.9072
i: 362, 		 target: 0.1811, 	 prediction: 0.0324, 	 loss: 137.5146
i: 363, 		 target: 0.1033, 	 prediction: 0.0324, 	 loss: 31.2650
i: 364, 		 target: 0.2139, 	 prediction: 0.0324, 	 loss: 204.6526
i: 365, 		 target: -0.0403, 	 prediction: 0.0324, 	 loss: 32.8365
i: 366, 		 target: -0.0709, 	 prediction: 0.0324, 	 loss: 66.4055
i: 367, 		 target: -0.0021, 	 prediction: 0.0324, 	 loss: 7.4052
i: 368, 		 target: -0.0543, 	 prediction: 0.0324, 	 loss: 46.7960
i: 369, 		 target: 0.2315, 	 prediction: 0.0324, 	 loss: 246.3831
i: 370, 		 target: -0.0711, 	 prediction: 0.0324, 	 loss: 66.5907
i: 371, 		 target: -0.0664, 	 prediction: 0.0324, 	 loss: 60.7165
i: 372, 		 target: 0.0106, 	 prediction: 0.0324, 	 loss: 2.9666
i: 373, 		 target: -0.0520, 	 prediction: 0.0324, 	 loss: 44.2742
i: 374, 		 target: -0.0412, 	 prediction: 0.0324, 	 loss: 33.7235
i: 375, 		 target: 0.2279, 	 prediction: 0.0324, 	 loss: 237.6156
i: 376, 		 target: 0.2145, 	 prediction: 0.0324, 	 loss: 206.0786
i: 377, 		 target: -0.0640, 	 prediction: 0.0324, 	 loss: 57.8188
i: 378, 		 target: 0.1790, 	 prediction: 0.0324, 	 loss: 133.5090
i: 379, 		 target: -0.0511, 	 prediction: 0.0324, 	 loss: 43.3732
i: 380, 		 target: 0.2092, 	 prediction: 0.0324, 	 loss: 194.3933
i: 381, 		 target: 0.0536, 	 prediction: 0.0324, 	 loss: 2.7910
i: 382, 		 target: -0.0582, 	 prediction: 0.0324, 	 loss: 51.0279
i: 383, 		 target: 0.4216, 	 prediction: 0.0324, 	 loss: 941.7009
i: 384, 		 target: 0.2438, 	 prediction: 0.0324, 	 loss: 277.6891
i: 385, 		 target: 0.2042, 	 prediction: 0.0324, 	 loss: 183.4462
i: 386, 		 target: -0.0543, 	 prediction: 0.0324, 	 loss: 46.7377
i: 387, 		 target: -0.0408, 	 prediction: 0.0324, 	 loss: 33.3727
i: 388, 		 target: 0.0355, 	 prediction: 0.0324, 	 loss: 0.0591
i: 389, 		 target: 0.2213, 	 prediction: 0.0324, 	 loss: 221.7626
i: 390, 		 target: -0.0660, 	 prediction: 0.0324, 	 loss: 60.1685
i: 391, 		 target: -0.0703, 	 prediction: 0.0324, 	 loss: 65.5881
i: 392, 		 target: 0.0222, 	 prediction: 0.0324, 	 loss: 0.6515
i: 393, 		 target: 0.0622, 	 prediction: 0.0324, 	 loss: 5.5191
i: 394, 		 target: -0.0458, 	 prediction: 0.0324, 	 loss: 38.0687
i: 395, 		 target: 0.1827, 	 prediction: 0.0324, 	 loss: 140.3268
i: 396, 		 target: -0.0662, 	 prediction: 0.0324, 	 loss: 60.4710
i: 397, 		 target: 0.2326, 	 prediction: 0.0324, 	 loss: 249.0812
i: 398, 		 target: -0.0615, 	 prediction: 0.0324, 	 loss: 54.8587
i: 399, 		 target: 0.4524, 	 prediction: 0.0324, 	 loss: 1096.5780
i: 400, 		 target: 0.2259, 	 prediction: 0.0324, 	 loss: 232.8557
i: 401, 		 target: -0.0721, 	 prediction: 0.0324, 	 loss: 67.9150
i: 402, 		 target: 0.0396, 	 prediction: 0.0324, 	 loss: 0.3210
i: 403, 		 target: 0.1880, 	 prediction: 0.0324, 	 loss: 150.4527
i: 404, 		 target: 0.0733, 	 prediction: 0.0324, 	 loss: 10.4031
i: 405, 		 target: -0.0528, 	 prediction: 0.0324, 	 loss: 45.1928
i: 406, 		 target: -0.0432, 	 prediction: 0.0324, 	 loss: 35.5104
i: 407, 		 target: -0.0671, 	 prediction: 0.0324, 	 loss: 61.5463
i: 408, 		 target: -0.0643, 	 prediction: 0.0324, 	 loss: 58.1574
i: 409, 		 target: -0.0881, 	 prediction: 0.0324, 	 loss: 90.2420
i: 410, 		 target: -0.0776, 	 prediction: 0.0324, 	 loss: 75.2796
i: 411, 		 target: -0.0823, 	 prediction: 0.0324, 	 loss: 81.8906
i: 412, 		 target: -0.0586, 	 prediction: 0.0324, 	 loss: 51.5123
i: 413, 		 target: -0.0669, 	 prediction: 0.0324, 	 loss: 61.3066
i: 414, 		 target: 0.2212, 	 prediction: 0.0324, 	 loss: 221.4926
i: 415, 		 target: 0.0573, 	 prediction: 0.0324, 	 loss: 3.8363
i: 416, 		 target: 0.1342, 	 prediction: 0.0324, 	 loss: 64.4268
i: 417, 		 target: -0.0646, 	 prediction: 0.0324, 	 loss: 58.5779
i: 418, 		 target: -0.0791, 	 prediction: 0.0324, 	 loss: 77.3016
i: 419, 		 target: -0.0200, 	 prediction: 0.0324, 	 loss: 17.0899
i: 420, 		 target: 0.1458, 	 prediction: 0.0324, 	 loss: 79.8733
i: 421, 		 target: -0.0331, 	 prediction: 0.0324, 	 loss: 26.6622
i: 422, 		 target: 0.1682, 	 prediction: 0.0324, 	 loss: 114.6207
i: 423, 		 target: -0.0392, 	 prediction: 0.0324, 	 loss: 31.9328
i: 424, 		 target: 0.2306, 	 prediction: 0.0324, 	 loss: 244.1653
i: 425, 		 target: -0.0680, 	 prediction: 0.0324, 	 loss: 62.6786
i: 426, 		 target: -0.0815, 	 prediction: 0.0324, 	 loss: 80.7203
i: 427, 		 target: 0.2036, 	 prediction: 0.0324, 	 loss: 182.1094
i: 428, 		 target: -0.0497, 	 prediction: 0.0324, 	 loss: 41.9784
i: 429, 		 target: 0.2857, 	 prediction: 0.0324, 	 loss: 398.7452
i: 430, 		 target: 0.1758, 	 prediction: 0.0324, 	 loss: 127.8469
i: 431, 		 target: 0.1178, 	 prediction: 0.0324, 	 loss: 45.3165
i: 432, 		 target: 0.3128, 	 prediction: 0.0324, 	 loss: 488.6434
i: 433, 		 target: 0.0706, 	 prediction: 0.0324, 	 loss: 9.0613
i: 434, 		 target: -0.0444, 	 prediction: 0.0324, 	 loss: 36.6451
i: 435, 		 target: -0.0795, 	 prediction: 0.0324, 	 loss: 77.9227
i: 436, 		 target: 0.1072, 	 prediction: 0.0324, 	 loss: 34.7566
i: 437, 		 target: -0.0590, 	 prediction: 0.0324, 	 loss: 51.9934
i: 438, 		 target: 0.2246, 	 prediction: 0.0324, 	 loss: 229.6542
i: 439, 		 target: 0.1137, 	 prediction: 0.0324, 	 loss: 41.0392
i: 440, 		 target: 0.1987, 	 prediction: 0.0324, 	 loss: 171.9011
i: 441, 		 target: -0.0933, 	 prediction: 0.0324, 	 loss: 98.2908
i: 442, 		 target: -0.0683, 	 prediction: 0.0324, 	 loss: 63.0900
i: 443, 		 target: -0.0825, 	 prediction: 0.0324, 	 loss: 82.1191
i: 444, 		 target: -0.0403, 	 prediction: 0.0324, 	 loss: 32.9188
i: 445, 		 target: 0.0990, 	 prediction: 0.0324, 	 loss: 27.5791
i: 446, 		 target: -0.0745, 	 prediction: 0.0324, 	 loss: 71.0300
i: 447, 		 target: -0.0472, 	 prediction: 0.0324, 	 loss: 39.4173
i: 448, 		 target: 0.0114, 	 prediction: 0.0324, 	 loss: 2.7384
i: 449, 		 target: -0.0505, 	 prediction: 0.0324, 	 loss: 42.7709
i: 450, 		 target: -0.0164, 	 prediction: 0.0324, 	 loss: 14.7944
i: 451, 		 target: -0.0582, 	 prediction: 0.0324, 	 loss: 51.0336
i: 452, 		 target: 0.2258, 	 prediction: 0.0324, 	 loss: 232.5814
i: 453, 		 target: 0.2162, 	 prediction: 0.0324, 	 loss: 209.9428
i: 454, 		 target: 0.1828, 	 prediction: 0.0324, 	 loss: 140.6876
i: 455, 		 target: 0.1423, 	 prediction: 0.0324, 	 loss: 75.0562
i: 456, 		 target: -0.0281, 	 prediction: 0.0324, 	 loss: 22.8056
i: 457, 		 target: -0.0407, 	 prediction: 0.0324, 	 loss: 33.2581
i: 458, 		 target: 0.0387, 	 prediction: 0.0324, 	 loss: 0.2487
i: 459, 		 target: 0.1788, 	 prediction: 0.0324, 	 loss: 133.1576
i: 460, 		 target: 0.1944, 	 prediction: 0.0324, 	 loss: 163.0569
i: 461, 		 target: 0.2319, 	 prediction: 0.0324, 	 loss: 247.4958
i: 462, 		 target: 0.1024, 	 prediction: 0.0324, 	 loss: 30.4746
i: 463, 		 target: 0.1398, 	 prediction: 0.0324, 	 loss: 71.6341
i: 464, 		 target: 0.2036, 	 prediction: 0.0324, 	 loss: 182.0881
i: 465, 		 target: 0.0757, 	 prediction: 0.0324, 	 loss: 11.6381
i: 466, 		 target: -0.0248, 	 prediction: 0.0324, 	 loss: 20.3347
i: 467, 		 target: -0.0448, 	 prediction: 0.0324, 	 loss: 37.1067
i: 468, 		 target: 0.0289, 	 prediction: 0.0324, 	 loss: 0.0792
i: 469, 		 target: -0.0385, 	 prediction: 0.0324, 	 loss: 31.3112
i: 470, 		 target: -0.0653, 	 prediction: 0.0324, 	 loss: 59.4234
i: 471, 		 target: -0.0678, 	 prediction: 0.0324, 	 loss: 62.4740
i: 472, 		 target: -0.0619, 	 prediction: 0.0324, 	 loss: 55.2788
i: 473, 		 target: -0.0186, 	 prediction: 0.0324, 	 loss: 16.1901
i: 474, 		 target: -0.0823, 	 prediction: 0.0324, 	 loss: 81.8949
i: 475, 		 target: 0.0358, 	 prediction: 0.0324, 	 loss: 0.0729
i: 476, 		 target: -0.0451, 	 prediction: 0.0324, 	 loss: 37.3694
i: 477, 		 target: 0.1498, 	 prediction: 0.0324, 	 loss: 85.5899
i: 478, 		 target: 0.0116, 	 prediction: 0.0324, 	 loss: 2.7069
i: 479, 		 target: 0.0302, 	 prediction: 0.0324, 	 loss: 0.0307
i: 480, 		 target: -0.0693, 	 prediction: 0.0324, 	 loss: 64.3880
i: 481, 		 target: -0.0845, 	 prediction: 0.0324, 	 loss: 84.9600
i: 482, 		 target: -0.0288, 	 prediction: 0.0324, 	 loss: 23.3054
i: 483, 		 target: -0.0788, 	 prediction: 0.0324, 	 loss: 76.9471
i: 484, 		 target: -0.0489, 	 prediction: 0.0324, 	 loss: 41.0820
i: 485, 		 target: -0.0309, 	 prediction: 0.0324, 	 loss: 24.9544
i: 486, 		 target: -0.0701, 	 prediction: 0.0324, 	 loss: 65.4107
i: 487, 		 target: -0.0651, 	 prediction: 0.0324, 	 loss: 59.1029
i: 488, 		 target: -0.0769, 	 prediction: 0.0324, 	 loss: 74.2447
i: 489, 		 target: -0.0240, 	 prediction: 0.0324, 	 loss: 19.7607
i: 490, 		 target: -0.0680, 	 prediction: 0.0324, 	 loss: 62.6411
i: 491, 		 target: 0.1893, 	 prediction: 0.0324, 	 loss: 153.1105
i: 492, 		 target: -0.0273, 	 prediction: 0.0324, 	 loss: 22.1559
i: 493, 		 target: 0.4739, 	 prediction: 0.0324, 	 loss: 1211.6407
i: 494, 		 target: -0.0645, 	 prediction: 0.0324, 	 loss: 58.4103
i: 495, 		 target: 0.2043, 	 prediction: 0.0324, 	 loss: 183.6470
i: 496, 		 target: 0.1119, 	 prediction: 0.0324, 	 loss: 39.2300
i: 497, 		 target: -0.0922, 	 prediction: 0.0324, 	 loss: 96.5986
i: 498, 		 target: 0.0272, 	 prediction: 0.0324, 	 loss: 0.1720
i: 499, 		 target: -0.0302, 	 prediction: 0.0324, 	 loss: 24.3912
i: 500, 		 target: -0.0469, 	 prediction: 0.0324, 	 loss: 39.0982
i: 501, 		 target: -0.0499, 	 prediction: 0.0324, 	 loss: 42.1113
i: 502, 		 target: 0.1183, 	 prediction: 0.0324, 	 loss: 45.8489
i: 503, 		 target: -0.0860, 	 prediction: 0.0324, 	 loss: 87.2029
i: 504, 		 target: 0.3668, 	 prediction: 0.0324, 	 loss: 695.1916
i: 505, 		 target: 0.0557, 	 prediction: 0.0324, 	 loss: 3.3549
i: 506, 		 target: -0.0188, 	 prediction: 0.0324, 	 loss: 16.2994
i: 507, 		 target: -0.0395, 	 prediction: 0.0324, 	 loss: 32.1962
i: 508, 		 target: 0.0576, 	 prediction: 0.0324, 	 loss: 3.9383
i: 509, 		 target: 0.2201, 	 prediction: 0.0324, 	 loss: 219.0515
i: 510, 		 target: -0.0409, 	 prediction: 0.0324, 	 loss: 33.4612
i: 511, 		 target: -0.0492, 	 prediction: 0.0324, 	 loss: 41.4691
i: 512, 		 target: 0.0476, 	 prediction: 0.0324, 	 loss: 1.4395
i: 513, 		 target: 0.2529, 	 prediction: 0.0324, 	 loss: 302.2961
i: 514, 		 target: 0.0627, 	 prediction: 0.0324, 	 loss: 5.6882
i: 515, 		 target: 0.1609, 	 prediction: 0.0324, 	 loss: 102.6814
i: 516, 		 target: 0.2403, 	 prediction: 0.0324, 	 loss: 268.5469
i: 517, 		 target: -0.0663, 	 prediction: 0.0324, 	 loss: 60.5814
i: 518, 		 target: -0.0372, 	 prediction: 0.0324, 	 loss: 30.1390
i: 519, 		 target: 0.1528, 	 prediction: 0.0324, 	 loss: 90.0527
i: 520, 		 target: -0.0244, 	 prediction: 0.0324, 	 loss: 20.1021
i: 521, 		 target: -0.0035, 	 prediction: 0.0324, 	 loss: 8.0012
i: 522, 		 target: -0.0555, 	 prediction: 0.0324, 	 loss: 48.0098
i: 523, 		 target: 0.2244, 	 prediction: 0.0324, 	 loss: 229.2170
i: 524, 		 target: -0.0405, 	 prediction: 0.0324, 	 loss: 33.0982
i: 525, 		 target: -0.0528, 	 prediction: 0.0324, 	 loss: 45.1367
i: 526, 		 target: -0.0233, 	 prediction: 0.0324, 	 loss: 19.3270
i: 527, 		 target: -0.0174, 	 prediction: 0.0324, 	 loss: 15.4394
i: 528, 		 target: -0.0274, 	 prediction: 0.0324, 	 loss: 22.2472
i: 529, 		 target: -0.0525, 	 prediction: 0.0324, 	 loss: 44.8542
i: 530, 		 target: -0.0496, 	 prediction: 0.0324, 	 loss: 41.8732
i: 531, 		 target: -0.0008, 	 prediction: 0.0324, 	 loss: 6.8739
i: 532, 		 target: 0.0455, 	 prediction: 0.0324, 	 loss: 1.0556
i: 533, 		 target: 0.1101, 	 prediction: 0.0324, 	 loss: 37.5051
i: 534, 		 target: -0.0269, 	 prediction: 0.0324, 	 loss: 21.8518
i: 535, 		 target: -0.0809, 	 prediction: 0.0324, 	 loss: 79.9091
i: 536, 		 target: -0.0492, 	 prediction: 0.0324, 	 loss: 41.4630
i: 537, 		 target: -0.0656, 	 prediction: 0.0324, 	 loss: 59.7716
i: 538, 		 target: -0.0510, 	 prediction: 0.0324, 	 loss: 43.2912
i: 539, 		 target: -0.0475, 	 prediction: 0.0324, 	 loss: 39.7159
i: 540, 		 target: 0.1172, 	 prediction: 0.0324, 	 loss: 44.7177
i: 541, 		 target: -0.0897, 	 prediction: 0.0324, 	 loss: 92.6669
i: 542, 		 target: -0.0780, 	 prediction: 0.0324, 	 loss: 75.8348
i: 543, 		 target: 0.0143, 	 prediction: 0.0324, 	 loss: 2.0408
i: 544, 		 target: 0.0542, 	 prediction: 0.0324, 	 loss: 2.9610
i: 545, 		 target: 0.1775, 	 prediction: 0.0324, 	 loss: 130.8403
i: 546, 		 target: 0.1475, 	 prediction: 0.0324, 	 loss: 82.3545
i: 547, 		 target: -0.0389, 	 prediction: 0.0324, 	 loss: 31.5915
i: 548, 		 target: 0.0235, 	 prediction: 0.0324, 	 loss: 0.4927
i: 549, 		 target: -0.0864, 	 prediction: 0.0324, 	 loss: 87.8476
i: 550, 		 target: 0.1858, 	 prediction: 0.0324, 	 loss: 146.3321
i: 551, 		 target: 0.2378, 	 prediction: 0.0324, 	 loss: 262.2271
i: 552, 		 target: 0.0489, 	 prediction: 0.0324, 	 loss: 1.6821
i: 553, 		 target: -0.0548, 	 prediction: 0.0324, 	 loss: 47.3337
i: 554, 		 target: -0.0679, 	 prediction: 0.0324, 	 loss: 62.5737
i: 555, 		 target: -0.0576, 	 prediction: 0.0324, 	 loss: 50.3912
i: 556, 		 target: 0.0483, 	 prediction: 0.0324, 	 loss: 1.5671
i: 557, 		 target: -0.0692, 	 prediction: 0.0324, 	 loss: 64.2552
i: 558, 		 target: -0.0632, 	 prediction: 0.0324, 	 loss: 56.8623
i: 559, 		 target: -0.0393, 	 prediction: 0.0324, 	 loss: 31.9801
i: 560, 		 target: -0.0669, 	 prediction: 0.0324, 	 loss: 61.3745
i: 561, 		 target: -0.0603, 	 prediction: 0.0324, 	 loss: 53.4867
i: 562, 		 target: -0.0875, 	 prediction: 0.0324, 	 loss: 89.4691
i: 563, 		 target: -0.0098, 	 prediction: 0.0324, 	 loss: 11.1034
i: 564, 		 target: 0.0318, 	 prediction: 0.0324, 	 loss: 0.0026
i: 565, 		 target: -0.0687, 	 prediction: 0.0324, 	 loss: 63.5292
i: 566, 		 target: -0.0652, 	 prediction: 0.0324, 	 loss: 59.2788
i: 567, 		 target: -0.0848, 	 prediction: 0.0324, 	 loss: 85.4943
i: 568, 		 target: 0.1559, 	 prediction: 0.0324, 	 loss: 94.8253
i: 569, 		 target: 0.1040, 	 prediction: 0.0324, 	 loss: 31.8336
i: 570, 		 target: 0.1286, 	 prediction: 0.0324, 	 loss: 57.5680
i: 571, 		 target: 0.1024, 	 prediction: 0.0324, 	 loss: 30.4320
i: 572, 		 target: -0.0217, 	 prediction: 0.0324, 	 loss: 18.2021
i: 573, 		 target: -0.0812, 	 prediction: 0.0324, 	 loss: 80.2450
i: 574, 		 target: -0.0511, 	 prediction: 0.0324, 	 loss: 43.3909
i: 575, 		 target: -0.0792, 	 prediction: 0.0324, 	 loss: 77.4737
i: 576, 		 target: -0.0587, 	 prediction: 0.0324, 	 loss: 51.6607
i: 577, 		 target: 0.0135, 	 prediction: 0.0324, 	 loss: 2.2364
i: 578, 		 target: -0.0726, 	 prediction: 0.0324, 	 loss: 68.5454
i: 579, 		 target: 0.0275, 	 prediction: 0.0324, 	 loss: 0.1529
i: 580, 		 target: 0.2044, 	 prediction: 0.0324, 	 loss: 183.7923
i: 581, 		 target: 0.2030, 	 prediction: 0.0324, 	 loss: 180.9323
i: 582, 		 target: -0.0700, 	 prediction: 0.0324, 	 loss: 65.2794
i: 583, 		 target: -0.0461, 	 prediction: 0.0324, 	 loss: 38.3768
i: 584, 		 target: -0.0338, 	 prediction: 0.0324, 	 loss: 27.2583
i: 585, 		 target: 0.1822, 	 prediction: 0.0324, 	 loss: 139.4725
i: 586, 		 target: -0.0475, 	 prediction: 0.0324, 	 loss: 39.7517
i: 587, 		 target: -0.0676, 	 prediction: 0.0324, 	 loss: 62.2386
i: 588, 		 target: 0.1139, 	 prediction: 0.0324, 	 loss: 41.2314
i: 589, 		 target: -0.0314, 	 prediction: 0.0324, 	 loss: 25.3069
i: 590, 		 target: 0.1177, 	 prediction: 0.0324, 	 loss: 45.2020
i: 591, 		 target: 0.0084, 	 prediction: 0.0324, 	 loss: 3.5832
i: 592, 		 target: -0.0794, 	 prediction: 0.0324, 	 loss: 77.7168
i: 593, 		 target: 0.2278, 	 prediction: 0.0324, 	 loss: 237.4431
i: 594, 		 target: 0.3079, 	 prediction: 0.0324, 	 loss: 471.7044
i: 595, 		 target: 0.2291, 	 prediction: 0.0324, 	 loss: 240.5637
i: 596, 		 target: -0.0711, 	 prediction: 0.0324, 	 loss: 66.6023
i: 597, 		 target: -0.0393, 	 prediction: 0.0324, 	 loss: 31.9640
i: 598, 		 target: -0.0268, 	 prediction: 0.0324, 	 loss: 21.8260
i: 599, 		 target: -0.0307, 	 prediction: 0.0324, 	 loss: 24.7539
i: 600, 		 target: -0.0816, 	 prediction: 0.0324, 	 loss: 80.8805
i: 601, 		 target: 0.1262, 	 prediction: 0.0324, 	 loss: 54.6831
i: 602, 		 target: -0.0258, 	 prediction: 0.0324, 	 loss: 21.0390
i: 603, 		 target: -0.0597, 	 prediction: 0.0324, 	 loss: 52.8050
i: 604, 		 target: -0.0359, 	 prediction: 0.0324, 	 loss: 29.0563
i: 605, 		 target: 0.2170, 	 prediction: 0.0324, 	 loss: 211.7794
i: 606, 		 target: 0.0461, 	 prediction: 0.0324, 	 loss: 1.1707
i: 607, 		 target: -0.0514, 	 prediction: 0.0324, 	 loss: 43.6624
i: 608, 		 target: 0.0536, 	 prediction: 0.0324, 	 loss: 2.7823
i: 609, 		 target: 0.1254, 	 prediction: 0.0324, 	 loss: 53.7935
i: 610, 		 target: 0.0951, 	 prediction: 0.0324, 	 loss: 24.3869
i: 611, 		 target: -0.0576, 	 prediction: 0.0324, 	 loss: 50.3912
i: 612, 		 target: -0.0509, 	 prediction: 0.0324, 	 loss: 43.1772
i: 613, 		 target: 0.0412, 	 prediction: 0.0324, 	 loss: 0.4796
i: 614, 		 target: -0.0649, 	 prediction: 0.0324, 	 loss: 58.9309
i: 615, 		 target: -0.0725, 	 prediction: 0.0324, 	 loss: 68.4332
i: 616, 		 target: -0.0378, 	 prediction: 0.0324, 	 loss: 30.6363
i: 617, 		 target: 0.1522, 	 prediction: 0.0324, 	 loss: 89.2702
i: 618, 		 target: -0.0914, 	 prediction: 0.0324, 	 loss: 95.3857
i: 619, 		 target: 0.1590, 	 prediction: 0.0324, 	 loss: 99.5606
i: 620, 		 target: -0.0556, 	 prediction: 0.0324, 	 loss: 48.2023
i: 621, 		 target: -0.0582, 	 prediction: 0.0324, 	 loss: 51.0775
i: 622, 		 target: 0.1479, 	 prediction: 0.0324, 	 loss: 82.9265
i: 623, 		 target: 0.1017, 	 prediction: 0.0324, 	 loss: 29.8407
i: 624, 		 target: 0.1709, 	 prediction: 0.0324, 	 loss: 119.2762
i: 625, 		 target: -0.0657, 	 prediction: 0.0324, 	 loss: 59.8570
i: 626, 		 target: 0.2011, 	 prediction: 0.0324, 	 loss: 176.9370
i: 627, 		 target: 0.0832, 	 prediction: 0.0324, 	 loss: 16.0455
i: 628, 		 target: -0.0119, 	 prediction: 0.0324, 	 loss: 12.1996
i: 629, 		 target: 0.1897, 	 prediction: 0.0324, 	 loss: 153.8431
i: 630, 		 target: -0.0788, 	 prediction: 0.0324, 	 loss: 76.9554
i: 631, 		 target: 0.0180, 	 prediction: 0.0324, 	 loss: 1.2994
i: 632, 		 target: 0.2142, 	 prediction: 0.0324, 	 loss: 205.3390
i: 633, 		 target: -0.0538, 	 prediction: 0.0324, 	 loss: 46.1702
i: 634, 		 target: 0.1436, 	 prediction: 0.0324, 	 loss: 76.9189
i: 635, 		 target: -0.0619, 	 prediction: 0.0324, 	 loss: 55.3515
i: 636, 		 target: 0.1947, 	 prediction: 0.0324, 	 loss: 163.7947
i: 637, 		 target: -0.0270, 	 prediction: 0.0324, 	 loss: 21.9411
i: 638, 		 target: -0.0647, 	 prediction: 0.0324, 	 loss: 58.6588
i: 639, 		 target: 0.2180, 	 prediction: 0.0324, 	 loss: 214.2190
i: 640, 		 target: -0.0318, 	 prediction: 0.0324, 	 loss: 25.6692
i: 641, 		 target: -0.0469, 	 prediction: 0.0324, 	 loss: 39.1554
i: 642, 		 target: 0.3243, 	 prediction: 0.0324, 	 loss: 529.8486
i: 643, 		 target: -0.0625, 	 prediction: 0.0324, 	 loss: 55.9975
i: 644, 		 target: -0.0849, 	 prediction: 0.0324, 	 loss: 85.5774
i: 645, 		 target: 0.1142, 	 prediction: 0.0324, 	 loss: 41.5581
i: 646, 		 target: 0.1339, 	 prediction: 0.0324, 	 loss: 63.9996
i: 647, 		 target: -0.0251, 	 prediction: 0.0324, 	 loss: 20.5701
i: 648, 		 target: -0.0489, 	 prediction: 0.0324, 	 loss: 41.0770
i: 649, 		 target: -0.0279, 	 prediction: 0.0324, 	 loss: 22.6387
i: 650, 		 target: -0.0561, 	 prediction: 0.0324, 	 loss: 48.7194
i: 651, 		 target: -0.0612, 	 prediction: 0.0324, 	 loss: 54.5414
i: 652, 		 target: 0.0424, 	 prediction: 0.0324, 	 loss: 0.6239
i: 653, 		 target: -0.0710, 	 prediction: 0.0324, 	 loss: 66.5212
i: 654, 		 target: 0.0487, 	 prediction: 0.0324, 	 loss: 1.6380
i: 655, 		 target: -0.0689, 	 prediction: 0.0324, 	 loss: 63.8073
i: 656, 		 target: 0.2028, 	 prediction: 0.0324, 	 loss: 180.3960
i: 657, 		 target: -0.0444, 	 prediction: 0.0324, 	 loss: 36.6852
i: 658, 		 target: -0.0047, 	 prediction: 0.0324, 	 loss: 8.5842
i: 659, 		 target: -0.0324, 	 prediction: 0.0324, 	 loss: 26.1210
i: 660, 		 target: -0.0917, 	 prediction: 0.0324, 	 loss: 95.8314
i: 661, 		 target: 0.2036, 	 prediction: 0.0324, 	 loss: 182.0945
i: 662, 		 target: -0.0619, 	 prediction: 0.0324, 	 loss: 55.2975
i: 663, 		 target: 0.1354, 	 prediction: 0.0324, 	 loss: 65.8779
i: 664, 		 target: -0.0266, 	 prediction: 0.0324, 	 loss: 21.6334
i: 665, 		 target: -0.0655, 	 prediction: 0.0324, 	 loss: 59.6376
i: 666, 		 target: -0.0121, 	 prediction: 0.0324, 	 loss: 12.3189
i: 667, 		 target: 0.1113, 	 prediction: 0.0324, 	 loss: 38.7308
i: 668, 		 target: -0.0405, 	 prediction: 0.0324, 	 loss: 33.0927
i: 669, 		 target: -0.0667, 	 prediction: 0.0324, 	 loss: 61.1227
i: 670, 		 target: 0.1508, 	 prediction: 0.0324, 	 loss: 87.1596
i: 671, 		 target: -0.0671, 	 prediction: 0.0324, 	 loss: 61.5191
i: 672, 		 target: 0.0966, 	 prediction: 0.0324, 	 loss: 25.5819
i: 673, 		 target: -0.0535, 	 prediction: 0.0324, 	 loss: 45.9358
i: 674, 		 target: 0.0682, 	 prediction: 0.0324, 	 loss: 7.9458
i: 675, 		 target: -0.0931, 	 prediction: 0.0324, 	 loss: 97.9611
i: 676, 		 target: -0.0684, 	 prediction: 0.0324, 	 loss: 63.2605
i: 677, 		 target: 0.1224, 	 prediction: 0.0324, 	 loss: 50.3437
i: 678, 		 target: -0.0382, 	 prediction: 0.0324, 	 loss: 30.9961
i: 679, 		 target: 0.0515, 	 prediction: 0.0324, 	 loss: 2.2687
