Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6222, 	 loss: 129.6166
i: 340, 		 target: 0.5156, 	 prediction: 0.6222, 	 loss: 2.4710
i: 341, 		 target: 1.2567, 	 prediction: 0.6222, 	 loss: 87.6070
i: 342, 		 target: 0.2165, 	 prediction: 0.6222, 	 loss: 35.8152
i: 343, 		 target: 0.6001, 	 prediction: 0.6222, 	 loss: 0.1063
i: 344, 		 target: 1.0163, 	 prediction: 0.6222, 	 loss: 33.8031
i: 345, 		 target: 1.0751, 	 prediction: 0.6222, 	 loss: 44.6345
i: 346, 		 target: 0.9556, 	 prediction: 0.6222, 	 loss: 24.1890
i: 347, 		 target: 1.0733, 	 prediction: 0.6222, 	 loss: 44.2847
i: 348, 		 target: 0.7879, 	 prediction: 0.6222, 	 loss: 5.9772
i: 349, 		 target: 0.2479, 	 prediction: 0.6222, 	 loss: 30.4842
i: 350, 		 target: 0.8703, 	 prediction: 0.6222, 	 loss: 13.3987
i: 351, 		 target: 0.4466, 	 prediction: 0.6222, 	 loss: 6.7059
i: 352, 		 target: 0.4606, 	 prediction: 0.6222, 	 loss: 5.6782
i: 353, 		 target: -0.0068, 	 prediction: 0.6222, 	 loss: 86.0858
i: 354, 		 target: 0.7416, 	 prediction: 0.6222, 	 loss: 3.1056
i: 355, 		 target: 0.8651, 	 prediction: 0.6222, 	 loss: 12.8410
i: 356, 		 target: 1.4397, 	 prediction: 0.6222, 	 loss: 145.4591
i: 357, 		 target: 0.5138, 	 prediction: 0.6222, 	 loss: 2.5543
i: 358, 		 target: 0.1047, 	 prediction: 0.6222, 	 loss: 58.2813
i: 359, 		 target: 0.8579, 	 prediction: 0.6222, 	 loss: 12.0919
i: 360, 		 target: 0.5635, 	 prediction: 0.6222, 	 loss: 0.7498
i: 361, 		 target: 0.5312, 	 prediction: 0.6222, 	 loss: 1.8023
i: 362, 		 target: 0.9966, 	 prediction: 0.6222, 	 loss: 30.5169
i: 363, 		 target: 0.1345, 	 prediction: 0.6222, 	 loss: 51.7491
i: 364, 		 target: 1.0363, 	 prediction: 0.6222, 	 loss: 37.3195
i: 365, 		 target: 0.3776, 	 prediction: 0.6222, 	 loss: 13.0161
i: 366, 		 target: 0.3741, 	 prediction: 0.6222, 	 loss: 13.3899
i: 367, 		 target: 0.6838, 	 prediction: 0.6222, 	 loss: 0.8271
i: 368, 		 target: 0.8025, 	 prediction: 0.6222, 	 loss: 7.0777
i: 369, 		 target: 0.6323, 	 prediction: 0.6222, 	 loss: 0.0224
i: 370, 		 target: 0.6855, 	 prediction: 0.6222, 	 loss: 0.8738
i: 371, 		 target: 0.6407, 	 prediction: 0.6222, 	 loss: 0.0748
i: 372, 		 target: 0.4297, 	 prediction: 0.6222, 	 loss: 8.0659
i: 373, 		 target: 0.6833, 	 prediction: 0.6222, 	 loss: 0.8142
i: 374, 		 target: 0.8668, 	 prediction: 0.6222, 	 loss: 13.0279
i: 375, 		 target: 0.7367, 	 prediction: 0.6222, 	 loss: 2.8549
i: 376, 		 target: 0.2789, 	 prediction: 0.6222, 	 loss: 25.6364
i: 377, 		 target: 0.6590, 	 prediction: 0.6222, 	 loss: 0.2954
i: 378, 		 target: 0.3834, 	 prediction: 0.6222, 	 loss: 12.4118
i: 379, 		 target: 0.2689, 	 prediction: 0.6222, 	 loss: 27.1536
i: 380, 		 target: 0.5239, 	 prediction: 0.6222, 	 loss: 2.1004
i: 381, 		 target: 0.2133, 	 prediction: 0.6222, 	 loss: 36.3837
i: 382, 		 target: 0.6485, 	 prediction: 0.6222, 	 loss: 0.1506
i: 383, 		 target: 0.3238, 	 prediction: 0.6222, 	 loss: 19.3750
i: 384, 		 target: 0.7900, 	 prediction: 0.6222, 	 loss: 6.1308
i: 385, 		 target: 0.5134, 	 prediction: 0.6222, 	 loss: 2.5736
i: 386, 		 target: 0.7541, 	 prediction: 0.6222, 	 loss: 3.7904
i: 387, 		 target: 0.1259, 	 prediction: 0.6222, 	 loss: 53.5894
i: 388, 		 target: 0.0946, 	 prediction: 0.6222, 	 loss: 60.5773
i: 389, 		 target: 0.6375, 	 prediction: 0.6222, 	 loss: 0.0513
i: 390, 		 target: 0.2036, 	 prediction: 0.6222, 	 loss: 38.1302
i: 391, 		 target: 0.3997, 	 prediction: 0.6222, 	 loss: 10.7694
i: 392, 		 target: 1.5163, 	 prediction: 0.6222, 	 loss: 173.9982
i: 393, 		 target: 1.3175, 	 prediction: 0.6222, 	 loss: 105.2016
i: 394, 		 target: 0.8789, 	 prediction: 0.6222, 	 loss: 14.3445
i: 395, 		 target: 1.1210, 	 prediction: 0.6222, 	 loss: 54.1456
i: 396, 		 target: 0.4458, 	 prediction: 0.6222, 	 loss: 6.7668
i: 397, 		 target: 1.2793, 	 prediction: 0.6222, 	 loss: 93.9684
i: 398, 		 target: 0.6786, 	 prediction: 0.6222, 	 loss: 0.6925
i: 399, 		 target: 0.6803, 	 prediction: 0.6222, 	 loss: 0.7350
i: 400, 		 target: 0.5324, 	 prediction: 0.6222, 	 loss: 1.7523
i: 401, 		 target: 0.2195, 	 prediction: 0.6222, 	 loss: 35.2803
i: 402, 		 target: 0.6117, 	 prediction: 0.6222, 	 loss: 0.0239
i: 403, 		 target: 0.4376, 	 prediction: 0.6222, 	 loss: 7.4102
i: 404, 		 target: 0.3120, 	 prediction: 0.6222, 	 loss: 20.9421
i: 405, 		 target: 0.2357, 	 prediction: 0.6222, 	 loss: 32.5041
i: 406, 		 target: 0.7267, 	 prediction: 0.6222, 	 loss: 2.3765
i: 407, 		 target: 0.6409, 	 prediction: 0.6222, 	 loss: 0.0765
i: 408, 		 target: 0.4890, 	 prediction: 0.6222, 	 loss: 3.8615
i: 409, 		 target: 0.0030, 	 prediction: 0.6222, 	 loss: 83.4329
i: 410, 		 target: 0.8845, 	 prediction: 0.6222, 	 loss: 14.9726
i: 411, 		 target: 0.7529, 	 prediction: 0.6222, 	 loss: 3.7211
i: 412, 		 target: 0.5996, 	 prediction: 0.6222, 	 loss: 0.1110
i: 413, 		 target: 0.2538, 	 prediction: 0.6222, 	 loss: 29.5300
i: 414, 		 target: 0.1206, 	 prediction: 0.6222, 	 loss: 54.7435
i: 415, 		 target: 1.0070, 	 prediction: 0.6222, 	 loss: 32.2228
i: 416, 		 target: 0.4128, 	 prediction: 0.6222, 	 loss: 9.5387
i: 417, 		 target: 1.1983, 	 prediction: 0.6222, 	 loss: 72.2382
i: 418, 		 target: 0.7617, 	 prediction: 0.6222, 	 loss: 4.2360
i: 419, 		 target: 0.1697, 	 prediction: 0.6222, 	 loss: 44.5555
i: 420, 		 target: 0.7166, 	 prediction: 0.6222, 	 loss: 1.9411
i: 421, 		 target: 1.0813, 	 prediction: 0.6222, 	 loss: 45.8693
i: 422, 		 target: 0.5243, 	 prediction: 0.6222, 	 loss: 2.0866
i: 423, 		 target: 0.6624, 	 prediction: 0.6222, 	 loss: 0.3517
i: 424, 		 target: 0.6383, 	 prediction: 0.6222, 	 loss: 0.0563
i: 425, 		 target: 1.1661, 	 prediction: 0.6222, 	 loss: 64.3824
i: 426, 		 target: 1.1665, 	 prediction: 0.6222, 	 loss: 64.4819
i: 427, 		 target: 0.5223, 	 prediction: 0.6222, 	 loss: 2.1716
i: 428, 		 target: 0.3928, 	 prediction: 0.6222, 	 loss: 11.4499
i: 429, 		 target: 1.0208, 	 prediction: 0.6222, 	 loss: 34.5866
i: 430, 		 target: 0.6787, 	 prediction: 0.6222, 	 loss: 0.6965
i: 431, 		 target: 0.2384, 	 prediction: 0.6222, 	 loss: 32.0529
i: 432, 		 target: 0.5546, 	 prediction: 0.6222, 	 loss: 0.9940
i: 433, 		 target: -0.0538, 	 prediction: 0.6222, 	 loss: 99.4416
i: 434, 		 target: 1.1081, 	 prediction: 0.6222, 	 loss: 51.3827
i: 435, 		 target: 0.8366, 	 prediction: 0.6222, 	 loss: 10.0087
i: 436, 		 target: 0.4690, 	 prediction: 0.6222, 	 loss: 5.1033
i: 437, 		 target: 0.7178, 	 prediction: 0.6222, 	 loss: 1.9882
i: 438, 		 target: 0.6192, 	 prediction: 0.6222, 	 loss: 0.0019
i: 439, 		 target: 0.8489, 	 prediction: 0.6222, 	 loss: 11.1884
i: 440, 		 target: 0.1317, 	 prediction: 0.6222, 	 loss: 52.3521
i: 441, 		 target: 0.9870, 	 prediction: 0.6222, 	 loss: 28.9718
i: 442, 		 target: 0.4891, 	 prediction: 0.6222, 	 loss: 3.8567
i: 443, 		 target: 0.4908, 	 prediction: 0.6222, 	 loss: 3.7582
i: 444, 		 target: 1.0047, 	 prediction: 0.6222, 	 loss: 31.8412
i: 445, 		 target: 1.1919, 	 prediction: 0.6222, 	 loss: 70.6261
i: 446, 		 target: 0.3169, 	 prediction: 0.6222, 	 loss: 20.2823
i: 447, 		 target: 0.7595, 	 prediction: 0.6222, 	 loss: 4.1038
i: 448, 		 target: 0.7259, 	 prediction: 0.6222, 	 loss: 2.3429
i: 449, 		 target: 0.0044, 	 prediction: 0.6222, 	 loss: 83.0651
i: 450, 		 target: 0.4825, 	 prediction: 0.6222, 	 loss: 4.2465
i: 451, 		 target: 1.1278, 	 prediction: 0.6222, 	 loss: 55.6426
i: 452, 		 target: 0.4834, 	 prediction: 0.6222, 	 loss: 4.1895
i: 453, 		 target: 0.1137, 	 prediction: 0.6222, 	 loss: 56.2678
i: 454, 		 target: 0.9758, 	 prediction: 0.6222, 	 loss: 27.2200
i: 455, 		 target: -0.0612, 	 prediction: 0.6222, 	 loss: 101.6188
i: 456, 		 target: 0.9481, 	 prediction: 0.6222, 	 loss: 23.1170
i: 457, 		 target: 0.6426, 	 prediction: 0.6222, 	 loss: 0.0904
i: 458, 		 target: 0.2365, 	 prediction: 0.6222, 	 loss: 32.3631
i: 459, 		 target: 0.4052, 	 prediction: 0.6222, 	 loss: 10.2414
i: 460, 		 target: 0.3744, 	 prediction: 0.6222, 	 loss: 13.3597
i: 461, 		 target: 0.9868, 	 prediction: 0.6222, 	 loss: 28.9291
i: 462, 		 target: 1.2710, 	 prediction: 0.6222, 	 loss: 91.5991
i: 463, 		 target: 0.5142, 	 prediction: 0.6222, 	 loss: 2.5394
i: 464, 		 target: 0.9930, 	 prediction: 0.6222, 	 loss: 29.9233
i: 465, 		 target: 1.3732, 	 prediction: 0.6222, 	 loss: 122.7583
i: 466, 		 target: 0.6557, 	 prediction: 0.6222, 	 loss: 0.2443
i: 467, 		 target: 0.2168, 	 prediction: 0.6222, 	 loss: 35.7651
i: 468, 		 target: 0.5557, 	 prediction: 0.6222, 	 loss: 0.9609
i: 469, 		 target: 0.4673, 	 prediction: 0.6222, 	 loss: 5.2203
i: 470, 		 target: 0.1935, 	 prediction: 0.6222, 	 loss: 39.9864
i: 471, 		 target: 1.1280, 	 prediction: 0.6222, 	 loss: 55.6910
i: 472, 		 target: 1.0230, 	 prediction: 0.6222, 	 loss: 34.9664
i: 473, 		 target: 0.6795, 	 prediction: 0.6222, 	 loss: 0.7142
i: 474, 		 target: 0.2371, 	 prediction: 0.6222, 	 loss: 32.2613
i: 475, 		 target: 0.3028, 	 prediction: 0.6222, 	 loss: 22.2018
i: 476, 		 target: 0.5693, 	 prediction: 0.6222, 	 loss: 0.6079
i: 477, 		 target: 0.4598, 	 prediction: 0.6222, 	 loss: 5.7386
i: 478, 		 target: 1.6171, 	 prediction: 0.6222, 	 loss: 215.4125
i: 479, 		 target: 0.0820, 	 prediction: 0.6222, 	 loss: 63.4897
i: 480, 		 target: 1.2728, 	 prediction: 0.6222, 	 loss: 92.1333
i: 481, 		 target: 0.4332, 	 prediction: 0.6222, 	 loss: 7.7718
i: 482, 		 target: 0.9301, 	 prediction: 0.6222, 	 loss: 20.6283
i: 483, 		 target: 0.0561, 	 prediction: 0.6222, 	 loss: 69.7410
i: 484, 		 target: 0.3648, 	 prediction: 0.6222, 	 loss: 14.4104
i: 485, 		 target: 0.3987, 	 prediction: 0.6222, 	 loss: 10.8717
i: 486, 		 target: 1.0111, 	 prediction: 0.6222, 	 loss: 32.9221
i: 487, 		 target: 0.6713, 	 prediction: 0.6222, 	 loss: 0.5249
i: 488, 		 target: -0.0446, 	 prediction: 0.6222, 	 loss: 96.7660
i: 489, 		 target: 0.4134, 	 prediction: 0.6222, 	 loss: 9.4824
i: 490, 		 target: 0.7171, 	 prediction: 0.6222, 	 loss: 1.9619
i: 491, 		 target: 0.2256, 	 prediction: 0.6222, 	 loss: 34.2325
i: 492, 		 target: 0.1042, 	 prediction: 0.6222, 	 loss: 58.3884
i: 493, 		 target: 0.9642, 	 prediction: 0.6222, 	 loss: 25.4541
i: 494, 		 target: 0.4161, 	 prediction: 0.6222, 	 loss: 9.2391
i: 495, 		 target: 0.6442, 	 prediction: 0.6222, 	 loss: 0.1052
i: 496, 		 target: 0.5447, 	 prediction: 0.6222, 	 loss: 1.3052
i: 497, 		 target: 0.0909, 	 prediction: 0.6222, 	 loss: 61.4186
i: 498, 		 target: 0.7992, 	 prediction: 0.6222, 	 loss: 6.8230
i: 499, 		 target: 0.8037, 	 prediction: 0.6222, 	 loss: 7.1741
i: 500, 		 target: 0.0694, 	 prediction: 0.6222, 	 loss: 66.5015
i: 501, 		 target: 0.1615, 	 prediction: 0.6222, 	 loss: 46.1904
i: 502, 		 target: 0.9666, 	 prediction: 0.6222, 	 loss: 25.8169
i: 503, 		 target: 0.6681, 	 prediction: 0.6222, 	 loss: 0.4591
i: 504, 		 target: 1.0809, 	 prediction: 0.6222, 	 loss: 45.7940
i: 505, 		 target: 0.3655, 	 prediction: 0.6222, 	 loss: 14.3360
i: 506, 		 target: 0.4995, 	 prediction: 0.6222, 	 loss: 3.2773
i: 507, 		 target: 0.6752, 	 prediction: 0.6222, 	 loss: 0.6125
i: 508, 		 target: 0.8883, 	 prediction: 0.6222, 	 loss: 15.4081
i: 509, 		 target: 0.4471, 	 prediction: 0.6222, 	 loss: 6.6711
i: 510, 		 target: 1.5226, 	 prediction: 0.6222, 	 loss: 176.4273
i: 511, 		 target: 0.4618, 	 prediction: 0.6222, 	 loss: 5.5941
i: 512, 		 target: 0.4475, 	 prediction: 0.6222, 	 loss: 6.6436
i: 513, 		 target: 0.2133, 	 prediction: 0.6222, 	 loss: 36.3755
i: 514, 		 target: 0.9162, 	 prediction: 0.6222, 	 loss: 18.8170
i: 515, 		 target: 0.5343, 	 prediction: 0.6222, 	 loss: 1.6814
i: 516, 		 target: 0.1375, 	 prediction: 0.6222, 	 loss: 51.1168
i: 517, 		 target: 0.3931, 	 prediction: 0.6222, 	 loss: 11.4219
i: 518, 		 target: 0.7427, 	 prediction: 0.6222, 	 loss: 3.1638
i: 519, 		 target: -0.0997, 	 prediction: 0.6222, 	 loss: 113.4112
i: 520, 		 target: 0.7148, 	 prediction: 0.6222, 	 loss: 1.8671
i: 521, 		 target: 0.7511, 	 prediction: 0.6222, 	 loss: 3.6183
i: 522, 		 target: 0.3646, 	 prediction: 0.6222, 	 loss: 14.4367
i: 523, 		 target: 0.6498, 	 prediction: 0.6222, 	 loss: 0.1665
i: 524, 		 target: 1.0959, 	 prediction: 0.6222, 	 loss: 48.8312
i: 525, 		 target: 0.7806, 	 prediction: 0.6222, 	 loss: 5.4604
i: 526, 		 target: 0.7560, 	 prediction: 0.6222, 	 loss: 3.8949
i: 527, 		 target: 0.7385, 	 prediction: 0.6222, 	 loss: 2.9445
i: 528, 		 target: 1.0076, 	 prediction: 0.6222, 	 loss: 32.3222
i: 529, 		 target: 0.3763, 	 prediction: 0.6222, 	 loss: 13.1550
i: 530, 		 target: 1.3336, 	 prediction: 0.6222, 	 loss: 110.1512
i: 531, 		 target: 0.8868, 	 prediction: 0.6222, 	 loss: 15.2420
i: 532, 		 target: 0.7185, 	 prediction: 0.6222, 	 loss: 2.0174
i: 533, 		 target: -0.1262, 	 prediction: 0.6222, 	 loss: 121.8705
i: 534, 		 target: 0.6949, 	 prediction: 0.6222, 	 loss: 1.1501
i: 535, 		 target: 0.6798, 	 prediction: 0.6222, 	 loss: 0.7219
i: 536, 		 target: 0.9461, 	 prediction: 0.6222, 	 loss: 22.8358
i: 537, 		 target: 0.8924, 	 prediction: 0.6222, 	 loss: 15.8929
i: 538, 		 target: 0.3397, 	 prediction: 0.6222, 	 loss: 17.3670
i: 539, 		 target: 0.4325, 	 prediction: 0.6222, 	 loss: 7.8319
i: 540, 		 target: 0.3784, 	 prediction: 0.6222, 	 loss: 12.9342
i: 541, 		 target: 0.4779, 	 prediction: 0.6222, 	 loss: 4.5284
i: 542, 		 target: 0.3580, 	 prediction: 0.6222, 	 loss: 15.1926
i: 543, 		 target: 0.3804, 	 prediction: 0.6222, 	 loss: 12.7241
i: 544, 		 target: 0.0748, 	 prediction: 0.6222, 	 loss: 65.1979
i: 545, 		 target: 0.4243, 	 prediction: 0.6222, 	 loss: 8.5215
i: 546, 		 target: 0.8117, 	 prediction: 0.6222, 	 loss: 7.8180
i: 547, 		 target: 0.0386, 	 prediction: 0.6222, 	 loss: 74.1022
i: 548, 		 target: 0.2068, 	 prediction: 0.6222, 	 loss: 37.5464
i: 549, 		 target: 0.5910, 	 prediction: 0.6222, 	 loss: 0.2118
i: 550, 		 target: 0.1285, 	 prediction: 0.6222, 	 loss: 53.0336
i: 551, 		 target: 0.4492, 	 prediction: 0.6222, 	 loss: 6.5125
i: 552, 		 target: 0.7673, 	 prediction: 0.6222, 	 loss: 4.5853
i: 553, 		 target: 0.3589, 	 prediction: 0.6222, 	 loss: 15.0808
i: 554, 		 target: 1.4260, 	 prediction: 0.6222, 	 loss: 140.6162
i: 555, 		 target: 0.7302, 	 prediction: 0.6222, 	 loss: 2.5382
i: 556, 		 target: 0.6807, 	 prediction: 0.6222, 	 loss: 0.7451
i: 557, 		 target: 0.8298, 	 prediction: 0.6222, 	 loss: 9.3800
i: 558, 		 target: 0.1346, 	 prediction: 0.6222, 	 loss: 51.7259
i: 559, 		 target: 0.2559, 	 prediction: 0.6222, 	 loss: 29.1922
i: 560, 		 target: 0.2920, 	 prediction: 0.6222, 	 loss: 23.7240
i: 561, 		 target: 0.8958, 	 prediction: 0.6222, 	 loss: 16.2877
i: 562, 		 target: 0.4147, 	 prediction: 0.6222, 	 loss: 9.3686
i: 563, 		 target: 0.4746, 	 prediction: 0.6222, 	 loss: 4.7386
i: 564, 		 target: 0.6689, 	 prediction: 0.6222, 	 loss: 0.4744
i: 565, 		 target: 0.1050, 	 prediction: 0.6222, 	 loss: 58.1960
i: 566, 		 target: 0.8387, 	 prediction: 0.6222, 	 loss: 10.2046
i: 567, 		 target: 0.2485, 	 prediction: 0.6222, 	 loss: 30.3947
i: 568, 		 target: 0.5133, 	 prediction: 0.6222, 	 loss: 2.5809
i: 569, 		 target: 1.1882, 	 prediction: 0.6222, 	 loss: 69.7230
i: 570, 		 target: 0.7176, 	 prediction: 0.6222, 	 loss: 1.9798
i: 571, 		 target: 0.1853, 	 prediction: 0.6222, 	 loss: 41.5335
i: 572, 		 target: 0.4196, 	 prediction: 0.6222, 	 loss: 8.9296
i: 573, 		 target: 1.0465, 	 prediction: 0.6222, 	 loss: 39.1809
i: 574, 		 target: 1.1348, 	 prediction: 0.6222, 	 loss: 57.1971
i: 575, 		 target: 0.1777, 	 prediction: 0.6222, 	 loss: 42.9848
i: 576, 		 target: 0.1986, 	 prediction: 0.6222, 	 loss: 39.0402
i: 577, 		 target: 1.4371, 	 prediction: 0.6222, 	 loss: 144.5145
i: 578, 		 target: 0.6828, 	 prediction: 0.6222, 	 loss: 0.7989
i: 579, 		 target: 0.7439, 	 prediction: 0.6222, 	 loss: 3.2251
i: 580, 		 target: 0.3804, 	 prediction: 0.6222, 	 loss: 12.7225
i: 581, 		 target: -0.0840, 	 prediction: 0.6222, 	 loss: 108.5282
i: 582, 		 target: 0.5448, 	 prediction: 0.6222, 	 loss: 1.3041
i: 583, 		 target: 0.4705, 	 prediction: 0.6222, 	 loss: 5.0087
i: 584, 		 target: 0.4821, 	 prediction: 0.6222, 	 loss: 4.2669
i: 585, 		 target: 1.1929, 	 prediction: 0.6222, 	 loss: 70.8894
i: 586, 		 target: 0.5458, 	 prediction: 0.6222, 	 loss: 1.2690
i: 587, 		 target: 1.4324, 	 prediction: 0.6222, 	 loss: 142.8558
i: 588, 		 target: 0.7127, 	 prediction: 0.6222, 	 loss: 1.7822
i: 589, 		 target: 0.3371, 	 prediction: 0.6222, 	 loss: 17.6892
i: 590, 		 target: 0.8860, 	 prediction: 0.6222, 	 loss: 15.1417
i: 591, 		 target: 0.1947, 	 prediction: 0.6222, 	 loss: 39.7615
i: 592, 		 target: 0.1861, 	 prediction: 0.6222, 	 loss: 41.3906
i: 593, 		 target: 0.6581, 	 prediction: 0.6222, 	 loss: 0.2815
i: 594, 		 target: 1.1444, 	 prediction: 0.6222, 	 loss: 59.3493
i: 595, 		 target: 0.6421, 	 prediction: 0.6222, 	 loss: 0.0863
i: 596, 		 target: 0.3299, 	 prediction: 0.6222, 	 loss: 18.5944
i: 597, 		 target: 0.7407, 	 prediction: 0.6222, 	 loss: 3.0590
i: 598, 		 target: 0.6539, 	 prediction: 0.6222, 	 loss: 0.2185
i: 599, 		 target: 0.9794, 	 prediction: 0.6222, 	 loss: 27.7696
i: 600, 		 target: 0.6932, 	 prediction: 0.6222, 	 loss: 1.0982
i: 601, 		 target: 0.4002, 	 prediction: 0.6222, 	 loss: 10.7244
i: 602, 		 target: 0.3290, 	 prediction: 0.6222, 	 loss: 18.7009
i: 603, 		 target: 0.8462, 	 prediction: 0.6222, 	 loss: 10.9179
i: 604, 		 target: 0.9026, 	 prediction: 0.6222, 	 loss: 17.1124
i: 605, 		 target: 0.0529, 	 prediction: 0.6222, 	 loss: 70.5188
i: 606, 		 target: 1.6425, 	 prediction: 0.6222, 	 loss: 226.5447
i: 607, 		 target: 0.2007, 	 prediction: 0.6222, 	 loss: 38.6641
i: 608, 		 target: 0.8075, 	 prediction: 0.6222, 	 loss: 7.4724
i: 609, 		 target: 0.6410, 	 prediction: 0.6222, 	 loss: 0.0768
i: 610, 		 target: 0.5483, 	 prediction: 0.6222, 	 loss: 1.1866
i: 611, 		 target: 0.7230, 	 prediction: 0.6222, 	 loss: 2.2102
i: 612, 		 target: 0.9263, 	 prediction: 0.6222, 	 loss: 20.1329
i: 613, 		 target: 0.5742, 	 prediction: 0.6222, 	 loss: 0.5012
i: 614, 		 target: 0.5422, 	 prediction: 0.6222, 	 loss: 1.3915
i: 615, 		 target: 1.0762, 	 prediction: 0.6222, 	 loss: 44.8513
i: 616, 		 target: 1.0207, 	 prediction: 0.6222, 	 loss: 34.5696
i: 617, 		 target: 0.5248, 	 prediction: 0.6222, 	 loss: 2.0620
i: 618, 		 target: 1.0524, 	 prediction: 0.6222, 	 loss: 40.2871
i: 619, 		 target: -0.0194, 	 prediction: 0.6222, 	 loss: 89.5639
i: 620, 		 target: 0.8654, 	 prediction: 0.6222, 	 loss: 12.8693
i: 621, 		 target: 0.5575, 	 prediction: 0.6222, 	 loss: 0.9099
i: 622, 		 target: 0.5223, 	 prediction: 0.6222, 	 loss: 2.1716
i: 623, 		 target: 1.2398, 	 prediction: 0.6222, 	 loss: 83.0095
i: 624, 		 target: 0.7104, 	 prediction: 0.6222, 	 loss: 1.6940
i: 625, 		 target: 1.1939, 	 prediction: 0.6222, 	 loss: 71.1333
i: 626, 		 target: 0.6581, 	 prediction: 0.6222, 	 loss: 0.2805
i: 627, 		 target: 0.7741, 	 prediction: 0.6222, 	 loss: 5.0240
i: 628, 		 target: 1.1562, 	 prediction: 0.6222, 	 loss: 62.0507
i: 629, 		 target: 0.5988, 	 prediction: 0.6222, 	 loss: 0.1190
i: 630, 		 target: 0.1848, 	 prediction: 0.6222, 	 loss: 41.6284
i: 631, 		 target: 0.9045, 	 prediction: 0.6222, 	 loss: 17.3511
i: 632, 		 target: 1.1091, 	 prediction: 0.6222, 	 loss: 51.6014
i: 633, 		 target: 0.1251, 	 prediction: 0.6222, 	 loss: 53.7679
i: 634, 		 target: 0.1780, 	 prediction: 0.6222, 	 loss: 42.9337
i: 635, 		 target: 0.8220, 	 prediction: 0.6222, 	 loss: 8.6873
i: 636, 		 target: 0.4912, 	 prediction: 0.6222, 	 loss: 3.7312
i: 637, 		 target: 0.8908, 	 prediction: 0.6222, 	 loss: 15.7067
i: 638, 		 target: 1.0610, 	 prediction: 0.6222, 	 loss: 41.9095
i: 639, 		 target: 0.5130, 	 prediction: 0.6222, 	 loss: 2.5931
i: 640, 		 target: 0.2321, 	 prediction: 0.6222, 	 loss: 33.1064
i: 641, 		 target: 1.4454, 	 prediction: 0.6222, 	 loss: 147.4991
i: 642, 		 target: 0.3668, 	 prediction: 0.6222, 	 loss: 14.1882
i: 643, 		 target: 0.5079, 	 prediction: 0.6222, 	 loss: 2.8412
i: 644, 		 target: 0.8633, 	 prediction: 0.6222, 	 loss: 12.6520
i: 645, 		 target: 0.3788, 	 prediction: 0.6222, 	 loss: 12.8857
i: 646, 		 target: 0.7538, 	 prediction: 0.6222, 	 loss: 3.7701
i: 647, 		 target: 0.9322, 	 prediction: 0.6222, 	 loss: 20.9110
i: 648, 		 target: 0.7038, 	 prediction: 0.6222, 	 loss: 1.4514
i: 649, 		 target: 0.3057, 	 prediction: 0.6222, 	 loss: 21.7904
i: 650, 		 target: 1.4310, 	 prediction: 0.6222, 	 loss: 142.3812
i: 651, 		 target: 0.7149, 	 prediction: 0.6222, 	 loss: 1.8723
i: 652, 		 target: 0.7259, 	 prediction: 0.6222, 	 loss: 2.3431
i: 653, 		 target: 0.5046, 	 prediction: 0.6222, 	 loss: 3.0099
i: 654, 		 target: 0.6780, 	 prediction: 0.6222, 	 loss: 0.6785
i: 655, 		 target: 0.6162, 	 prediction: 0.6222, 	 loss: 0.0078
i: 656, 		 target: 0.5252, 	 prediction: 0.6222, 	 loss: 2.0485
i: 657, 		 target: 0.6396, 	 prediction: 0.6222, 	 loss: 0.0661
i: 658, 		 target: 0.1177, 	 prediction: 0.6222, 	 loss: 55.3891
i: 659, 		 target: 0.3280, 	 prediction: 0.6222, 	 loss: 18.8344
i: 660, 		 target: 0.1329, 	 prediction: 0.6222, 	 loss: 52.0986
i: 661, 		 target: 0.2462, 	 prediction: 0.6222, 	 loss: 30.7568
i: 662, 		 target: 0.3688, 	 prediction: 0.6222, 	 loss: 13.9721
i: 663, 		 target: 0.4043, 	 prediction: 0.6222, 	 loss: 10.3342
i: 664, 		 target: 0.5097, 	 prediction: 0.6222, 	 loss: 2.7552
i: 665, 		 target: 0.5192, 	 prediction: 0.6222, 	 loss: 2.3071
i: 666, 		 target: 1.0126, 	 prediction: 0.6222, 	 loss: 33.1687
i: 667, 		 target: 0.5679, 	 prediction: 0.6222, 	 loss: 0.6400
i: 668, 		 target: 1.0323, 	 prediction: 0.6222, 	 loss: 36.6049
i: 669, 		 target: 1.1133, 	 prediction: 0.6222, 	 loss: 52.5018
i: 670, 		 target: 0.5905, 	 prediction: 0.6222, 	 loss: 0.2188
i: 671, 		 target: 0.8130, 	 prediction: 0.6222, 	 loss: 7.9233
i: 672, 		 target: 0.6457, 	 prediction: 0.6222, 	 loss: 0.1203
i: 673, 		 target: 0.7306, 	 prediction: 0.6222, 	 loss: 2.5563
i: 674, 		 target: 0.7697, 	 prediction: 0.6222, 	 loss: 4.7391
i: 675, 		 target: 0.1205, 	 prediction: 0.6222, 	 loss: 54.7677
i: 676, 		 target: 0.4734, 	 prediction: 0.6222, 	 loss: 4.8185
i: 677, 		 target: 0.8415, 	 prediction: 0.6222, 	 loss: 10.4706
i: 678, 		 target: 0.7622, 	 prediction: 0.6222, 	 loss: 4.2666
i: 679, 		 target: 0.0225, 	 prediction: 0.6222, 	 loss: 78.2466
