Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6099, 	 loss: 133.7830
i: 340, 		 target: 0.5156, 	 prediction: 0.6099, 	 loss: 1.9333
i: 341, 		 target: 1.2567, 	 prediction: 0.6099, 	 loss: 91.0382
i: 342, 		 target: 0.2165, 	 prediction: 0.6099, 	 loss: 33.6754
i: 343, 		 target: 0.6001, 	 prediction: 0.6099, 	 loss: 0.0209
i: 344, 		 target: 1.0163, 	 prediction: 0.6099, 	 loss: 35.9470
i: 345, 		 target: 1.0751, 	 prediction: 0.6099, 	 loss: 47.0930
i: 346, 		 target: 0.9556, 	 prediction: 0.6099, 	 loss: 26.0076
i: 347, 		 target: 1.0733, 	 prediction: 0.6099, 	 loss: 46.7337
i: 348, 		 target: 0.7879, 	 prediction: 0.6099, 	 loss: 6.8978
i: 349, 		 target: 0.2479, 	 prediction: 0.6099, 	 loss: 28.5126
i: 350, 		 target: 0.8703, 	 prediction: 0.6099, 	 loss: 14.7606
i: 351, 		 target: 0.4466, 	 prediction: 0.6099, 	 loss: 5.7987
i: 352, 		 target: 0.4606, 	 prediction: 0.6099, 	 loss: 4.8460
i: 353, 		 target: -0.0068, 	 prediction: 0.6099, 	 loss: 82.7501
i: 354, 		 target: 0.7416, 	 prediction: 0.6099, 	 loss: 3.7783
i: 355, 		 target: 0.8651, 	 prediction: 0.6099, 	 loss: 14.1749
i: 356, 		 target: 1.4397, 	 prediction: 0.6099, 	 loss: 149.8709
i: 357, 		 target: 0.5138, 	 prediction: 0.6099, 	 loss: 2.0070
i: 358, 		 target: 0.1047, 	 prediction: 0.6099, 	 loss: 55.5426
i: 359, 		 target: 0.8579, 	 prediction: 0.6099, 	 loss: 13.3874
i: 360, 		 target: 0.5635, 	 prediction: 0.6099, 	 loss: 0.4684
i: 361, 		 target: 0.5312, 	 prediction: 0.6099, 	 loss: 1.3478
i: 362, 		 target: 0.9966, 	 prediction: 0.6099, 	 loss: 32.5555
i: 363, 		 target: 0.1345, 	 prediction: 0.6099, 	 loss: 49.1702
i: 364, 		 target: 1.0363, 	 prediction: 0.6099, 	 loss: 39.5704
i: 365, 		 target: 0.3776, 	 prediction: 0.6099, 	 loss: 11.7392
i: 366, 		 target: 0.3741, 	 prediction: 0.6099, 	 loss: 12.0943
i: 367, 		 target: 0.6838, 	 prediction: 0.6099, 	 loss: 1.1902
i: 368, 		 target: 0.8025, 	 prediction: 0.6099, 	 loss: 8.0766
i: 369, 		 target: 0.6323, 	 prediction: 0.6099, 	 loss: 0.1098
i: 370, 		 target: 0.6855, 	 prediction: 0.6099, 	 loss: 1.2461
i: 371, 		 target: 0.6407, 	 prediction: 0.6099, 	 loss: 0.2071
i: 372, 		 target: 0.4297, 	 prediction: 0.6099, 	 loss: 7.0677
i: 373, 		 target: 0.6833, 	 prediction: 0.6099, 	 loss: 1.1748
i: 374, 		 target: 0.8668, 	 prediction: 0.6099, 	 loss: 14.3713
i: 375, 		 target: 0.7367, 	 prediction: 0.6099, 	 loss: 3.5013
i: 376, 		 target: 0.2789, 	 prediction: 0.6099, 	 loss: 23.8311
i: 377, 		 target: 0.6590, 	 prediction: 0.6099, 	 loss: 0.5256
i: 378, 		 target: 0.3834, 	 prediction: 0.6099, 	 loss: 11.1656
i: 379, 		 target: 0.2689, 	 prediction: 0.6099, 	 loss: 25.2947
i: 380, 		 target: 0.5239, 	 prediction: 0.6099, 	 loss: 1.6072
i: 381, 		 target: 0.2133, 	 prediction: 0.6099, 	 loss: 34.2267
i: 382, 		 target: 0.6485, 	 prediction: 0.6099, 	 loss: 0.3244
i: 383, 		 target: 0.3238, 	 prediction: 0.6099, 	 loss: 17.8099
i: 384, 		 target: 0.7900, 	 prediction: 0.6099, 	 loss: 7.0628
i: 385, 		 target: 0.5134, 	 prediction: 0.6099, 	 loss: 2.0241
i: 386, 		 target: 0.7541, 	 prediction: 0.6099, 	 loss: 4.5302
i: 387, 		 target: 0.1259, 	 prediction: 0.6099, 	 loss: 50.9645
i: 388, 		 target: 0.0946, 	 prediction: 0.6099, 	 loss: 57.7845
i: 389, 		 target: 0.6375, 	 prediction: 0.6099, 	 loss: 0.1664
i: 390, 		 target: 0.2036, 	 prediction: 0.6099, 	 loss: 35.9213
i: 391, 		 target: 0.3997, 	 prediction: 0.6099, 	 loss: 9.6109
i: 392, 		 target: 1.5163, 	 prediction: 0.6099, 	 loss: 178.8203
i: 393, 		 target: 1.3175, 	 prediction: 0.6099, 	 loss: 108.9585
i: 394, 		 target: 0.8789, 	 prediction: 0.6099, 	 loss: 15.7526
i: 395, 		 target: 1.1210, 	 prediction: 0.6099, 	 loss: 56.8502
i: 396, 		 target: 0.4458, 	 prediction: 0.6099, 	 loss: 5.8553
i: 397, 		 target: 1.2793, 	 prediction: 0.6099, 	 loss: 97.5208
i: 398, 		 target: 0.6786, 	 prediction: 0.6099, 	 loss: 1.0276
i: 399, 		 target: 0.6803, 	 prediction: 0.6099, 	 loss: 1.0792
i: 400, 		 target: 0.5324, 	 prediction: 0.6099, 	 loss: 1.3047
i: 401, 		 target: 0.2195, 	 prediction: 0.6099, 	 loss: 33.1567
i: 402, 		 target: 0.6117, 	 prediction: 0.6099, 	 loss: 0.0007
i: 403, 		 target: 0.4376, 	 prediction: 0.6099, 	 loss: 6.4549
i: 404, 		 target: 0.3120, 	 prediction: 0.6099, 	 loss: 19.3136
i: 405, 		 target: 0.2357, 	 prediction: 0.6099, 	 loss: 30.4672
i: 406, 		 target: 0.7267, 	 prediction: 0.6099, 	 loss: 2.9692
i: 407, 		 target: 0.6409, 	 prediction: 0.6099, 	 loss: 0.2099
i: 408, 		 target: 0.4890, 	 prediction: 0.6099, 	 loss: 3.1810
i: 409, 		 target: 0.0030, 	 prediction: 0.6099, 	 loss: 80.1495
i: 410, 		 target: 0.8845, 	 prediction: 0.6099, 	 loss: 16.4104
i: 411, 		 target: 0.7529, 	 prediction: 0.6099, 	 loss: 4.4544
i: 412, 		 target: 0.5996, 	 prediction: 0.6099, 	 loss: 0.0230
i: 413, 		 target: 0.2538, 	 prediction: 0.6099, 	 loss: 27.5900
i: 414, 		 target: 0.1206, 	 prediction: 0.6099, 	 loss: 52.0901
i: 415, 		 target: 1.0070, 	 prediction: 0.6099, 	 loss: 34.3167
i: 416, 		 target: 0.4128, 	 prediction: 0.6099, 	 loss: 8.4504
i: 417, 		 target: 1.1983, 	 prediction: 0.6099, 	 loss: 75.3570
i: 418, 		 target: 0.7617, 	 prediction: 0.6099, 	 loss: 5.0162
i: 419, 		 target: 0.1697, 	 prediction: 0.6099, 	 loss: 42.1650
i: 420, 		 target: 0.7166, 	 prediction: 0.6099, 	 loss: 2.4799
i: 421, 		 target: 1.0813, 	 prediction: 0.6099, 	 loss: 48.3612
i: 422, 		 target: 0.5243, 	 prediction: 0.6099, 	 loss: 1.5951
i: 423, 		 target: 0.6624, 	 prediction: 0.6099, 	 loss: 0.5999
i: 424, 		 target: 0.6383, 	 prediction: 0.6099, 	 loss: 0.1754
i: 425, 		 target: 1.1661, 	 prediction: 0.6099, 	 loss: 67.3285
i: 426, 		 target: 1.1665, 	 prediction: 0.6099, 	 loss: 67.4303
i: 427, 		 target: 0.5223, 	 prediction: 0.6099, 	 loss: 1.6695
i: 428, 		 target: 0.3928, 	 prediction: 0.6099, 	 loss: 10.2544
i: 429, 		 target: 1.0208, 	 prediction: 0.6099, 	 loss: 36.7547
i: 430, 		 target: 0.6787, 	 prediction: 0.6099, 	 loss: 1.0325
i: 431, 		 target: 0.2384, 	 prediction: 0.6099, 	 loss: 30.0303
i: 432, 		 target: 0.5546, 	 prediction: 0.6099, 	 loss: 0.6650
i: 433, 		 target: -0.0538, 	 prediction: 0.6099, 	 loss: 95.8541
i: 434, 		 target: 1.1081, 	 prediction: 0.6099, 	 loss: 54.0182
i: 435, 		 target: 0.8366, 	 prediction: 0.6099, 	 loss: 11.1903
i: 436, 		 target: 0.4690, 	 prediction: 0.6099, 	 loss: 4.3161
i: 437, 		 target: 0.7178, 	 prediction: 0.6099, 	 loss: 2.5331
i: 438, 		 target: 0.6192, 	 prediction: 0.6099, 	 loss: 0.0190
i: 439, 		 target: 0.8489, 	 prediction: 0.6099, 	 loss: 12.4357
i: 440, 		 target: 0.1317, 	 prediction: 0.6099, 	 loss: 49.7581
i: 441, 		 target: 0.9870, 	 prediction: 0.6099, 	 loss: 30.9590
i: 442, 		 target: 0.4891, 	 prediction: 0.6099, 	 loss: 3.1766
i: 443, 		 target: 0.4908, 	 prediction: 0.6099, 	 loss: 3.0873
i: 444, 		 target: 1.0047, 	 prediction: 0.6099, 	 loss: 33.9229
i: 445, 		 target: 1.1919, 	 prediction: 0.6099, 	 loss: 73.7102
i: 446, 		 target: 0.3169, 	 prediction: 0.6099, 	 loss: 18.6801
i: 447, 		 target: 0.7595, 	 prediction: 0.6099, 	 loss: 4.8723
i: 448, 		 target: 0.7259, 	 prediction: 0.6099, 	 loss: 2.9315
i: 449, 		 target: 0.0044, 	 prediction: 0.6099, 	 loss: 79.7891
i: 450, 		 target: 0.4825, 	 prediction: 0.6099, 	 loss: 3.5313
i: 451, 		 target: 1.1278, 	 prediction: 0.6099, 	 loss: 58.3838
i: 452, 		 target: 0.4834, 	 prediction: 0.6099, 	 loss: 3.4793
i: 453, 		 target: 0.1137, 	 prediction: 0.6099, 	 loss: 53.5774
i: 454, 		 target: 0.9758, 	 prediction: 0.6099, 	 loss: 29.1472
i: 455, 		 target: -0.0612, 	 prediction: 0.6099, 	 loss: 97.9919
i: 456, 		 target: 0.9481, 	 prediction: 0.6099, 	 loss: 24.8956
i: 457, 		 target: 0.6426, 	 prediction: 0.6099, 	 loss: 0.2325
i: 458, 		 target: 0.2365, 	 prediction: 0.6099, 	 loss: 30.3307
i: 459, 		 target: 0.4052, 	 prediction: 0.6099, 	 loss: 9.1124
i: 460, 		 target: 0.3744, 	 prediction: 0.6099, 	 loss: 12.0656
i: 461, 		 target: 0.9868, 	 prediction: 0.6099, 	 loss: 30.9149
i: 462, 		 target: 1.2710, 	 prediction: 0.6099, 	 loss: 95.1069
i: 463, 		 target: 0.5142, 	 prediction: 0.6099, 	 loss: 1.9938
i: 464, 		 target: 0.9930, 	 prediction: 0.6099, 	 loss: 31.9423
i: 465, 		 target: 1.3732, 	 prediction: 0.6099, 	 loss: 126.8139
i: 466, 		 target: 0.6557, 	 prediction: 0.6099, 	 loss: 0.4568
i: 467, 		 target: 0.2168, 	 prediction: 0.6099, 	 loss: 33.6268
i: 468, 		 target: 0.5557, 	 prediction: 0.6099, 	 loss: 0.6379
i: 469, 		 target: 0.4673, 	 prediction: 0.6099, 	 loss: 4.4237
i: 470, 		 target: 0.1935, 	 prediction: 0.6099, 	 loss: 37.7235
i: 471, 		 target: 1.1280, 	 prediction: 0.6099, 	 loss: 58.4334
i: 472, 		 target: 1.0230, 	 prediction: 0.6099, 	 loss: 37.1462
i: 473, 		 target: 0.6795, 	 prediction: 0.6099, 	 loss: 1.0539
i: 474, 		 target: 0.2371, 	 prediction: 0.6099, 	 loss: 30.2321
i: 475, 		 target: 0.3028, 	 prediction: 0.6099, 	 loss: 20.5241
i: 476, 		 target: 0.5693, 	 prediction: 0.6099, 	 loss: 0.3578
i: 477, 		 target: 0.4598, 	 prediction: 0.6099, 	 loss: 4.9018
i: 478, 		 target: 1.6171, 	 prediction: 0.6099, 	 loss: 220.7741
i: 479, 		 target: 0.0820, 	 prediction: 0.6099, 	 loss: 60.6298
i: 480, 		 target: 1.2728, 	 prediction: 0.6099, 	 loss: 95.6512
i: 481, 		 target: 0.4332, 	 prediction: 0.6099, 	 loss: 6.7926
i: 482, 		 target: 0.9301, 	 prediction: 0.6099, 	 loss: 22.3102
i: 483, 		 target: 0.0561, 	 prediction: 0.6099, 	 loss: 66.7420
i: 484, 		 target: 0.3648, 	 prediction: 0.6099, 	 loss: 13.0652
i: 485, 		 target: 0.3987, 	 prediction: 0.6099, 	 loss: 9.7075
i: 486, 		 target: 1.0111, 	 prediction: 0.6099, 	 loss: 35.0382
i: 487, 		 target: 0.6713, 	 prediction: 0.6099, 	 loss: 0.8209
i: 488, 		 target: -0.0446, 	 prediction: 0.6099, 	 loss: 93.2275
i: 489, 		 target: 0.4134, 	 prediction: 0.6099, 	 loss: 8.3974
i: 490, 		 target: 0.7171, 	 prediction: 0.6099, 	 loss: 2.5034
i: 491, 		 target: 0.2256, 	 prediction: 0.6099, 	 loss: 32.1412
i: 492, 		 target: 0.1042, 	 prediction: 0.6099, 	 loss: 55.6471
i: 493, 		 target: 0.9642, 	 prediction: 0.6099, 	 loss: 27.3188
i: 494, 		 target: 0.4161, 	 prediction: 0.6099, 	 loss: 8.1685
i: 495, 		 target: 0.6442, 	 prediction: 0.6099, 	 loss: 0.2560
i: 496, 		 target: 0.5447, 	 prediction: 0.6099, 	 loss: 0.9234
i: 497, 		 target: 0.0909, 	 prediction: 0.6099, 	 loss: 58.6062
i: 498, 		 target: 0.7992, 	 prediction: 0.6099, 	 loss: 7.8043
i: 499, 		 target: 0.8037, 	 prediction: 0.6099, 	 loss: 8.1795
i: 500, 		 target: 0.0694, 	 prediction: 0.6099, 	 loss: 63.5738
i: 501, 		 target: 0.1615, 	 prediction: 0.6099, 	 loss: 43.7558
i: 502, 		 target: 0.9666, 	 prediction: 0.6099, 	 loss: 27.6946
i: 503, 		 target: 0.6681, 	 prediction: 0.6099, 	 loss: 0.7381
i: 504, 		 target: 1.0809, 	 prediction: 0.6099, 	 loss: 48.2839
i: 505, 		 target: 0.3655, 	 prediction: 0.6099, 	 loss: 12.9943
i: 506, 		 target: 0.4995, 	 prediction: 0.6099, 	 loss: 2.6530
i: 507, 		 target: 0.6752, 	 prediction: 0.6099, 	 loss: 0.9296
i: 508, 		 target: 0.8883, 	 prediction: 0.6099, 	 loss: 16.8662
i: 509, 		 target: 0.4471, 	 prediction: 0.6099, 	 loss: 5.7663
i: 510, 		 target: 1.5226, 	 prediction: 0.6099, 	 loss: 181.2827
i: 511, 		 target: 0.4618, 	 prediction: 0.6099, 	 loss: 4.7684
i: 512, 		 target: 0.4475, 	 prediction: 0.6099, 	 loss: 5.7408
i: 513, 		 target: 0.2133, 	 prediction: 0.6099, 	 loss: 34.2187
i: 514, 		 target: 0.9162, 	 prediction: 0.6099, 	 loss: 20.4249
i: 515, 		 target: 0.5343, 	 prediction: 0.6099, 	 loss: 1.2436
i: 516, 		 target: 0.1375, 	 prediction: 0.6099, 	 loss: 48.5540
i: 517, 		 target: 0.3931, 	 prediction: 0.6099, 	 loss: 10.2278
i: 518, 		 target: 0.7427, 	 prediction: 0.6099, 	 loss: 3.8425
i: 519, 		 target: -0.0997, 	 prediction: 0.6099, 	 loss: 109.5777
i: 520, 		 target: 0.7148, 	 prediction: 0.6099, 	 loss: 2.3962
i: 521, 		 target: 0.7511, 	 prediction: 0.6099, 	 loss: 4.3418
i: 522, 		 target: 0.3646, 	 prediction: 0.6099, 	 loss: 13.0901
i: 523, 		 target: 0.6498, 	 prediction: 0.6099, 	 loss: 0.3476
i: 524, 		 target: 1.0959, 	 prediction: 0.6099, 	 loss: 51.4013
i: 525, 		 target: 0.7806, 	 prediction: 0.6099, 	 loss: 6.3418
i: 526, 		 target: 0.7560, 	 prediction: 0.6099, 	 loss: 4.6443
i: 527, 		 target: 0.7385, 	 prediction: 0.6099, 	 loss: 3.6004
i: 528, 		 target: 1.0076, 	 prediction: 0.6099, 	 loss: 34.4193
i: 529, 		 target: 0.3763, 	 prediction: 0.6099, 	 loss: 11.8711
i: 530, 		 target: 1.3336, 	 prediction: 0.6099, 	 loss: 113.9946
i: 531, 		 target: 0.8868, 	 prediction: 0.6099, 	 loss: 16.6924
i: 532, 		 target: 0.7185, 	 prediction: 0.6099, 	 loss: 2.5660
i: 533, 		 target: -0.1262, 	 prediction: 0.6099, 	 loss: 117.8954
i: 534, 		 target: 0.6949, 	 prediction: 0.6099, 	 loss: 1.5724
i: 535, 		 target: 0.6798, 	 prediction: 0.6099, 	 loss: 1.0633
i: 536, 		 target: 0.9461, 	 prediction: 0.6099, 	 loss: 24.6037
i: 537, 		 target: 0.8924, 	 prediction: 0.6099, 	 loss: 17.3732
i: 538, 		 target: 0.3397, 	 prediction: 0.6099, 	 loss: 15.8869
i: 539, 		 target: 0.4325, 	 prediction: 0.6099, 	 loss: 6.8488
i: 540, 		 target: 0.3784, 	 prediction: 0.6099, 	 loss: 11.6614
i: 541, 		 target: 0.4779, 	 prediction: 0.6099, 	 loss: 3.7887
i: 542, 		 target: 0.3580, 	 prediction: 0.6099, 	 loss: 13.8104
i: 543, 		 target: 0.3804, 	 prediction: 0.6099, 	 loss: 11.4620
i: 544, 		 target: 0.0748, 	 prediction: 0.6099, 	 loss: 62.2993
i: 545, 		 target: 0.4243, 	 prediction: 0.6099, 	 loss: 7.4946
i: 546, 		 target: 0.8117, 	 prediction: 0.6099, 	 loss: 8.8661
i: 547, 		 target: 0.0386, 	 prediction: 0.6099, 	 loss: 71.0098
i: 548, 		 target: 0.2068, 	 prediction: 0.6099, 	 loss: 35.3547
i: 549, 		 target: 0.5910, 	 prediction: 0.6099, 	 loss: 0.0777
i: 550, 		 target: 0.1285, 	 prediction: 0.6099, 	 loss: 50.4225
i: 551, 		 target: 0.4492, 	 prediction: 0.6099, 	 loss: 5.6190
i: 552, 		 target: 0.7673, 	 prediction: 0.6099, 	 loss: 5.3957
i: 553, 		 target: 0.3589, 	 prediction: 0.6099, 	 loss: 13.7038
i: 554, 		 target: 1.4260, 	 prediction: 0.6099, 	 loss: 144.9545
i: 555, 		 target: 0.7302, 	 prediction: 0.6099, 	 loss: 3.1496
i: 556, 		 target: 0.6807, 	 prediction: 0.6099, 	 loss: 1.0915
i: 557, 		 target: 0.8298, 	 prediction: 0.6099, 	 loss: 10.5249
i: 558, 		 target: 0.1346, 	 prediction: 0.6099, 	 loss: 49.1477
i: 559, 		 target: 0.2559, 	 prediction: 0.6099, 	 loss: 27.2635
i: 560, 		 target: 0.2920, 	 prediction: 0.6099, 	 loss: 21.9886
i: 561, 		 target: 0.8958, 	 prediction: 0.6099, 	 loss: 17.7859
i: 562, 		 target: 0.4147, 	 prediction: 0.6099, 	 loss: 8.2903
i: 563, 		 target: 0.4746, 	 prediction: 0.6099, 	 loss: 3.9813
i: 564, 		 target: 0.6689, 	 prediction: 0.6099, 	 loss: 0.7574
i: 565, 		 target: 0.1050, 	 prediction: 0.6099, 	 loss: 55.4593
i: 566, 		 target: 0.8387, 	 prediction: 0.6099, 	 loss: 11.3973
i: 567, 		 target: 0.2485, 	 prediction: 0.6099, 	 loss: 28.4260
i: 568, 		 target: 0.5133, 	 prediction: 0.6099, 	 loss: 2.0306
i: 569, 		 target: 1.1882, 	 prediction: 0.6099, 	 loss: 72.7876
i: 570, 		 target: 0.7176, 	 prediction: 0.6099, 	 loss: 2.5236
i: 571, 		 target: 0.1853, 	 prediction: 0.6099, 	 loss: 39.2266
i: 572, 		 target: 0.4196, 	 prediction: 0.6099, 	 loss: 7.8776
i: 573, 		 target: 1.0465, 	 prediction: 0.6099, 	 loss: 41.4865
i: 574, 		 target: 1.1348, 	 prediction: 0.6099, 	 loss: 59.9759
i: 575, 		 target: 0.1777, 	 prediction: 0.6099, 	 loss: 40.6374
i: 576, 		 target: 0.1986, 	 prediction: 0.6099, 	 loss: 36.8046
i: 577, 		 target: 1.4371, 	 prediction: 0.6099, 	 loss: 148.9120
i: 578, 		 target: 0.6828, 	 prediction: 0.6099, 	 loss: 1.1564
i: 579, 		 target: 0.7439, 	 prediction: 0.6099, 	 loss: 3.9101
i: 580, 		 target: 0.3804, 	 prediction: 0.6099, 	 loss: 11.4605
i: 581, 		 target: -0.0840, 	 prediction: 0.6099, 	 loss: 104.7788
i: 582, 		 target: 0.5448, 	 prediction: 0.6099, 	 loss: 0.9225
i: 583, 		 target: 0.4705, 	 prediction: 0.6099, 	 loss: 4.2291
i: 584, 		 target: 0.4821, 	 prediction: 0.6099, 	 loss: 3.5499
i: 585, 		 target: 1.1929, 	 prediction: 0.6099, 	 loss: 73.9792
i: 586, 		 target: 0.5458, 	 prediction: 0.6099, 	 loss: 0.8930
i: 587, 		 target: 1.4324, 	 prediction: 0.6099, 	 loss: 147.2282
i: 588, 		 target: 0.7127, 	 prediction: 0.6099, 	 loss: 2.2998
i: 589, 		 target: 0.3371, 	 prediction: 0.6099, 	 loss: 16.1952
i: 590, 		 target: 0.8860, 	 prediction: 0.6099, 	 loss: 16.5874
i: 591, 		 target: 0.1947, 	 prediction: 0.6099, 	 loss: 37.5051
i: 592, 		 target: 0.1861, 	 prediction: 0.6099, 	 loss: 39.0878
i: 593, 		 target: 0.6581, 	 prediction: 0.6099, 	 loss: 0.5071
i: 594, 		 target: 1.1444, 	 prediction: 0.6099, 	 loss: 62.1792
i: 595, 		 target: 0.6421, 	 prediction: 0.6099, 	 loss: 0.2259
i: 596, 		 target: 0.3299, 	 prediction: 0.6099, 	 loss: 17.0617
i: 597, 		 target: 0.7407, 	 prediction: 0.6099, 	 loss: 3.7269
i: 598, 		 target: 0.6539, 	 prediction: 0.6099, 	 loss: 0.4211
i: 599, 		 target: 0.9794, 	 prediction: 0.6099, 	 loss: 29.7157
i: 600, 		 target: 0.6932, 	 prediction: 0.6099, 	 loss: 1.5117
i: 601, 		 target: 0.4002, 	 prediction: 0.6099, 	 loss: 9.5684
i: 602, 		 target: 0.3290, 	 prediction: 0.6099, 	 loss: 17.1638
i: 603, 		 target: 0.8462, 	 prediction: 0.6099, 	 loss: 12.1505
i: 604, 		 target: 0.9026, 	 prediction: 0.6099, 	 loss: 18.6473
i: 605, 		 target: 0.0529, 	 prediction: 0.6099, 	 loss: 67.5029
i: 606, 		 target: 1.6425, 	 prediction: 0.6099, 	 loss: 232.0423
i: 607, 		 target: 0.2007, 	 prediction: 0.6099, 	 loss: 36.4395
i: 608, 		 target: 0.8075, 	 prediction: 0.6099, 	 loss: 8.4978
i: 609, 		 target: 0.6410, 	 prediction: 0.6099, 	 loss: 0.2104
i: 610, 		 target: 0.5483, 	 prediction: 0.6099, 	 loss: 0.8240
i: 611, 		 target: 0.7230, 	 prediction: 0.6099, 	 loss: 2.7829
i: 612, 		 target: 0.9263, 	 prediction: 0.6099, 	 loss: 21.7949
i: 613, 		 target: 0.5742, 	 prediction: 0.6099, 	 loss: 0.2771
i: 614, 		 target: 0.5422, 	 prediction: 0.6099, 	 loss: 0.9962
i: 615, 		 target: 1.0762, 	 prediction: 0.6099, 	 loss: 47.3158
i: 616, 		 target: 1.0207, 	 prediction: 0.6099, 	 loss: 36.7372
i: 617, 		 target: 0.5248, 	 prediction: 0.6099, 	 loss: 1.5736
i: 618, 		 target: 1.0524, 	 prediction: 0.6099, 	 loss: 42.6245
i: 619, 		 target: -0.0194, 	 prediction: 0.6099, 	 loss: 86.1609
i: 620, 		 target: 0.8654, 	 prediction: 0.6099, 	 loss: 14.2047
i: 621, 		 target: 0.5575, 	 prediction: 0.6099, 	 loss: 0.5965
i: 622, 		 target: 0.5223, 	 prediction: 0.6099, 	 loss: 1.6695
i: 623, 		 target: 1.2398, 	 prediction: 0.6099, 	 loss: 86.3503
i: 624, 		 target: 0.7104, 	 prediction: 0.6099, 	 loss: 2.1995
i: 625, 		 target: 1.1939, 	 prediction: 0.6099, 	 loss: 74.2284
i: 626, 		 target: 0.6581, 	 prediction: 0.6099, 	 loss: 0.5057
i: 627, 		 target: 0.7741, 	 prediction: 0.6099, 	 loss: 5.8707
i: 628, 		 target: 1.1562, 	 prediction: 0.6099, 	 loss: 64.9436
i: 629, 		 target: 0.5988, 	 prediction: 0.6099, 	 loss: 0.0267
i: 630, 		 target: 0.1848, 	 prediction: 0.6099, 	 loss: 39.3189
i: 631, 		 target: 0.9045, 	 prediction: 0.6099, 	 loss: 18.8964
i: 632, 		 target: 1.1091, 	 prediction: 0.6099, 	 loss: 54.2424
i: 633, 		 target: 0.1251, 	 prediction: 0.6099, 	 loss: 51.1386
i: 634, 		 target: 0.1780, 	 prediction: 0.6099, 	 loss: 40.5877
i: 635, 		 target: 0.8220, 	 prediction: 0.6099, 	 loss: 9.7904
i: 636, 		 target: 0.4912, 	 prediction: 0.6099, 	 loss: 3.0629
i: 637, 		 target: 0.8908, 	 prediction: 0.6099, 	 loss: 17.1786
i: 638, 		 target: 1.0610, 	 prediction: 0.6099, 	 loss: 44.2928
i: 639, 		 target: 0.5130, 	 prediction: 0.6099, 	 loss: 2.0414
i: 640, 		 target: 0.2321, 	 prediction: 0.6099, 	 loss: 31.0503
i: 641, 		 target: 1.4454, 	 prediction: 0.6099, 	 loss: 151.9415
i: 642, 		 target: 0.3668, 	 prediction: 0.6099, 	 loss: 12.8536
i: 643, 		 target: 0.5079, 	 prediction: 0.6099, 	 loss: 2.2622
i: 644, 		 target: 0.8633, 	 prediction: 0.6099, 	 loss: 13.9763
i: 645, 		 target: 0.3788, 	 prediction: 0.6099, 	 loss: 11.6154
i: 646, 		 target: 0.7538, 	 prediction: 0.6099, 	 loss: 4.5080
i: 647, 		 target: 0.9322, 	 prediction: 0.6099, 	 loss: 22.6042
i: 648, 		 target: 0.7038, 	 prediction: 0.6099, 	 loss: 1.9217
i: 649, 		 target: 0.3057, 	 prediction: 0.6099, 	 loss: 20.1286
i: 650, 		 target: 1.4310, 	 prediction: 0.6099, 	 loss: 146.7464
i: 651, 		 target: 0.7149, 	 prediction: 0.6099, 	 loss: 2.4020
i: 652, 		 target: 0.7259, 	 prediction: 0.6099, 	 loss: 2.9319
i: 653, 		 target: 0.5046, 	 prediction: 0.6099, 	 loss: 2.4130
i: 654, 		 target: 0.6780, 	 prediction: 0.6099, 	 loss: 1.0105
i: 655, 		 target: 0.6162, 	 prediction: 0.6099, 	 loss: 0.0087
i: 656, 		 target: 0.5252, 	 prediction: 0.6099, 	 loss: 1.5618
i: 657, 		 target: 0.6396, 	 prediction: 0.6099, 	 loss: 0.1923
i: 658, 		 target: 0.1177, 	 prediction: 0.6099, 	 loss: 52.7200
i: 659, 		 target: 0.3280, 	 prediction: 0.6099, 	 loss: 17.2917
i: 660, 		 target: 0.1329, 	 prediction: 0.6099, 	 loss: 49.5110
i: 661, 		 target: 0.2462, 	 prediction: 0.6099, 	 loss: 28.7763
i: 662, 		 target: 0.3688, 	 prediction: 0.6099, 	 loss: 12.6479
i: 663, 		 target: 0.4043, 	 prediction: 0.6099, 	 loss: 9.2000
i: 664, 		 target: 0.5097, 	 prediction: 0.6099, 	 loss: 2.1855
i: 665, 		 target: 0.5192, 	 prediction: 0.6099, 	 loss: 1.7886
i: 666, 		 target: 1.0126, 	 prediction: 0.6099, 	 loss: 35.2926
i: 667, 		 target: 0.5679, 	 prediction: 0.6099, 	 loss: 0.3825
i: 668, 		 target: 1.0323, 	 prediction: 0.6099, 	 loss: 38.8344
i: 669, 		 target: 1.1133, 	 prediction: 0.6099, 	 loss: 55.1655
i: 670, 		 target: 0.5905, 	 prediction: 0.6099, 	 loss: 0.0819
i: 671, 		 target: 0.8130, 	 prediction: 0.6099, 	 loss: 8.9782
i: 672, 		 target: 0.6457, 	 prediction: 0.6099, 	 loss: 0.2793
i: 673, 		 target: 0.7306, 	 prediction: 0.6099, 	 loss: 3.1697
i: 674, 		 target: 0.7697, 	 prediction: 0.6099, 	 loss: 5.5624
i: 675, 		 target: 0.1205, 	 prediction: 0.6099, 	 loss: 52.1138
i: 676, 		 target: 0.4734, 	 prediction: 0.6099, 	 loss: 4.0545
i: 677, 		 target: 0.8415, 	 prediction: 0.6099, 	 loss: 11.6783
i: 678, 		 target: 0.7622, 	 prediction: 0.6099, 	 loss: 5.0495
i: 679, 		 target: 0.0225, 	 prediction: 0.6099, 	 loss: 75.0680
