Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4461, 	 loss: 38.3970
i: 340, 		 target: 0.4802, 	 prediction: 0.4461, 	 loss: 0.4834
i: 341, 		 target: 0.1392, 	 prediction: 0.4461, 	 loss: 39.1159
i: 342, 		 target: 0.5691, 	 prediction: 0.4461, 	 loss: 6.2896
i: 343, 		 target: 0.1494, 	 prediction: 0.4461, 	 loss: 36.5464
i: 344, 		 target: 0.3242, 	 prediction: 0.4461, 	 loss: 6.1639
i: 345, 		 target: 0.1120, 	 prediction: 0.4461, 	 loss: 46.3585
i: 346, 		 target: 0.2187, 	 prediction: 0.4461, 	 loss: 21.4746
i: 347, 		 target: 0.4313, 	 prediction: 0.4461, 	 loss: 0.0907
i: 348, 		 target: -0.0582, 	 prediction: 0.4461, 	 loss: 105.6472
i: 349, 		 target: 0.1872, 	 prediction: 0.4461, 	 loss: 27.8394
i: 350, 		 target: 0.3979, 	 prediction: 0.4461, 	 loss: 0.9635
i: 351, 		 target: 0.5512, 	 prediction: 0.4461, 	 loss: 4.5907
i: 352, 		 target: 0.2851, 	 prediction: 0.4461, 	 loss: 10.7643
i: 353, 		 target: 0.7179, 	 prediction: 0.4461, 	 loss: 30.6953
i: 354, 		 target: 0.5020, 	 prediction: 0.4461, 	 loss: 1.3006
i: 355, 		 target: 0.4000, 	 prediction: 0.4461, 	 loss: 0.8815
i: 356, 		 target: 0.5887, 	 prediction: 0.4461, 	 loss: 8.4493
i: 357, 		 target: 0.5419, 	 prediction: 0.4461, 	 loss: 3.8163
i: 358, 		 target: 0.2025, 	 prediction: 0.4461, 	 loss: 24.6332
i: 359, 		 target: 0.2186, 	 prediction: 0.4461, 	 loss: 21.4897
i: 360, 		 target: 0.8047, 	 prediction: 0.4461, 	 loss: 53.4166
i: 361, 		 target: 1.1952, 	 prediction: 0.4461, 	 loss: 233.1271
i: 362, 		 target: 0.0535, 	 prediction: 0.4461, 	 loss: 64.0304
i: 363, 		 target: 0.6800, 	 prediction: 0.4461, 	 loss: 22.7404
i: 364, 		 target: 0.7120, 	 prediction: 0.4461, 	 loss: 29.3737
i: 365, 		 target: 0.5005, 	 prediction: 0.4461, 	 loss: 1.2326
i: 366, 		 target: 0.6672, 	 prediction: 0.4461, 	 loss: 20.3159
i: 367, 		 target: 0.3428, 	 prediction: 0.4461, 	 loss: 4.4268
i: 368, 		 target: 0.6884, 	 prediction: 0.4461, 	 loss: 24.3983
i: 369, 		 target: 0.3076, 	 prediction: 0.4461, 	 loss: 7.9666
i: 370, 		 target: 0.5745, 	 prediction: 0.4461, 	 loss: 6.8562
i: 371, 		 target: 0.3942, 	 prediction: 0.4461, 	 loss: 1.1182
i: 372, 		 target: 0.1512, 	 prediction: 0.4461, 	 loss: 36.1184
i: 373, 		 target: 0.7076, 	 prediction: 0.4461, 	 loss: 28.4147
i: 374, 		 target: 0.2298, 	 prediction: 0.4461, 	 loss: 19.4261
i: 375, 		 target: 0.5093, 	 prediction: 0.4461, 	 loss: 1.6621
i: 376, 		 target: 0.8692, 	 prediction: 0.4461, 	 loss: 74.3886
i: 377, 		 target: 0.2152, 	 prediction: 0.4461, 	 loss: 22.1427
i: 378, 		 target: 0.1852, 	 prediction: 0.4461, 	 loss: 28.2675
i: 379, 		 target: 0.3050, 	 prediction: 0.4461, 	 loss: 8.2695
i: 380, 		 target: 0.4247, 	 prediction: 0.4461, 	 loss: 0.1896
i: 381, 		 target: 0.2223, 	 prediction: 0.4461, 	 loss: 20.7927
i: 382, 		 target: 0.6675, 	 prediction: 0.4461, 	 loss: 20.3683
i: 383, 		 target: 0.5242, 	 prediction: 0.4461, 	 loss: 2.5373
i: 384, 		 target: 0.2172, 	 prediction: 0.4461, 	 loss: 21.7577
i: 385, 		 target: 0.1440, 	 prediction: 0.4461, 	 loss: 37.9070
i: 386, 		 target: 0.4408, 	 prediction: 0.4461, 	 loss: 0.0113
i: 387, 		 target: 0.2430, 	 prediction: 0.4461, 	 loss: 17.1315
i: 388, 		 target: 0.6793, 	 prediction: 0.4461, 	 loss: 22.5894
i: 389, 		 target: 0.4969, 	 prediction: 0.4461, 	 loss: 1.0758
i: 390, 		 target: 0.1670, 	 prediction: 0.4461, 	 loss: 32.3412
i: 391, 		 target: 0.4046, 	 prediction: 0.4461, 	 loss: 0.7138
i: 392, 		 target: 0.6737, 	 prediction: 0.4461, 	 loss: 21.5239
i: 393, 		 target: 0.2418, 	 prediction: 0.4461, 	 loss: 17.3300
i: 394, 		 target: 0.0115, 	 prediction: 0.4461, 	 loss: 78.4613
i: 395, 		 target: 0.4610, 	 prediction: 0.4461, 	 loss: 0.0933
i: 396, 		 target: 0.1863, 	 prediction: 0.4461, 	 loss: 28.0391
i: 397, 		 target: 0.0326, 	 prediction: 0.4461, 	 loss: 71.0266
i: 398, 		 target: 0.3851, 	 prediction: 0.4461, 	 loss: 1.5435
i: 399, 		 target: 0.0269, 	 prediction: 0.4461, 	 loss: 72.9909
i: 400, 		 target: 0.8460, 	 prediction: 0.4461, 	 loss: 66.4324
i: 401, 		 target: 0.4161, 	 prediction: 0.4461, 	 loss: 0.3738
i: 402, 		 target: -0.1023, 	 prediction: 0.4461, 	 loss: 124.9026
i: 403, 		 target: 0.5802, 	 prediction: 0.4461, 	 loss: 7.4735
i: 404, 		 target: 0.5854, 	 prediction: 0.4461, 	 loss: 8.0612
i: 405, 		 target: 0.6384, 	 prediction: 0.4461, 	 loss: 15.3633
i: 406, 		 target: 0.4344, 	 prediction: 0.4461, 	 loss: 0.0565
i: 407, 		 target: -0.0751, 	 prediction: 0.4461, 	 loss: 112.8293
i: 408, 		 target: 0.4048, 	 prediction: 0.4461, 	 loss: 0.7082
i: 409, 		 target: 0.2010, 	 prediction: 0.4461, 	 loss: 24.9413
i: 410, 		 target: 0.7342, 	 prediction: 0.4461, 	 loss: 34.4854
i: 411, 		 target: -0.0475, 	 prediction: 0.4461, 	 loss: 101.1982
i: 412, 		 target: 0.2495, 	 prediction: 0.4461, 	 loss: 16.0548
i: 413, 		 target: 0.5719, 	 prediction: 0.4461, 	 loss: 6.5783
i: 414, 		 target: 0.2071, 	 prediction: 0.4461, 	 loss: 23.7235
i: 415, 		 target: 0.9532, 	 prediction: 0.4461, 	 loss: 106.8440
i: 416, 		 target: 0.5611, 	 prediction: 0.4461, 	 loss: 5.4974
i: 417, 		 target: 0.1647, 	 prediction: 0.4461, 	 loss: 32.8789
i: 418, 		 target: 0.2378, 	 prediction: 0.4461, 	 loss: 18.0092
i: 419, 		 target: 0.3976, 	 prediction: 0.4461, 	 loss: 0.9739
i: 420, 		 target: 0.0053, 	 prediction: 0.4461, 	 loss: 80.6884
i: 421, 		 target: 0.2451, 	 prediction: 0.4461, 	 loss: 16.7693
i: 422, 		 target: 0.5905, 	 prediction: 0.4461, 	 loss: 8.6619
i: 423, 		 target: 0.4795, 	 prediction: 0.4461, 	 loss: 0.4656
i: 424, 		 target: 0.4049, 	 prediction: 0.4461, 	 loss: 0.7031
i: 425, 		 target: 0.4078, 	 prediction: 0.4461, 	 loss: 0.6076
i: 426, 		 target: 0.4588, 	 prediction: 0.4461, 	 loss: 0.0670
i: 427, 		 target: 0.1602, 	 prediction: 0.4461, 	 loss: 33.9413
i: 428, 		 target: 0.4871, 	 prediction: 0.4461, 	 loss: 0.7010
i: 429, 		 target: 0.3848, 	 prediction: 0.4461, 	 loss: 1.5563
i: 430, 		 target: -0.0338, 	 prediction: 0.4461, 	 loss: 95.6375
i: 431, 		 target: 0.3022, 	 prediction: 0.4461, 	 loss: 8.5923
i: 432, 		 target: 0.4111, 	 prediction: 0.4461, 	 loss: 0.5078
i: 433, 		 target: 0.2486, 	 prediction: 0.4461, 	 loss: 16.1894
i: 434, 		 target: 0.4219, 	 prediction: 0.4461, 	 loss: 0.2421
i: 435, 		 target: 0.1684, 	 prediction: 0.4461, 	 loss: 32.0177
i: 436, 		 target: -0.0929, 	 prediction: 0.4461, 	 loss: 120.6431
i: 437, 		 target: 0.2834, 	 prediction: 0.4461, 	 loss: 10.9845
i: 438, 		 target: 0.4397, 	 prediction: 0.4461, 	 loss: 0.0168
i: 439, 		 target: 0.1882, 	 prediction: 0.4461, 	 loss: 27.6247
i: 440, 		 target: 0.4947, 	 prediction: 0.4461, 	 loss: 0.9836
i: 441, 		 target: 1.0161, 	 prediction: 0.4461, 	 loss: 134.9964
i: 442, 		 target: 0.4754, 	 prediction: 0.4461, 	 loss: 0.3575
i: 443, 		 target: 0.6604, 	 prediction: 0.4461, 	 loss: 19.0815
i: 444, 		 target: 0.4705, 	 prediction: 0.4461, 	 loss: 0.2490
i: 445, 		 target: 0.4715, 	 prediction: 0.4461, 	 loss: 0.2697
i: 446, 		 target: 0.3694, 	 prediction: 0.4461, 	 loss: 2.4427
i: 447, 		 target: 0.9034, 	 prediction: 0.4461, 	 loss: 86.8884
i: 448, 		 target: 0.3783, 	 prediction: 0.4461, 	 loss: 1.9080
i: 449, 		 target: 0.1546, 	 prediction: 0.4461, 	 loss: 35.2798
i: 450, 		 target: 0.0021, 	 prediction: 0.4461, 	 loss: 81.8799
i: 451, 		 target: 0.4835, 	 prediction: 0.4461, 	 loss: 0.5825
i: 452, 		 target: 0.5377, 	 prediction: 0.4461, 	 loss: 3.4888
i: 453, 		 target: 0.6566, 	 prediction: 0.4461, 	 loss: 18.4185
i: 454, 		 target: 0.4695, 	 prediction: 0.4461, 	 loss: 0.2278
i: 455, 		 target: 0.6295, 	 prediction: 0.4461, 	 loss: 13.9819
i: 456, 		 target: 0.1852, 	 prediction: 0.4461, 	 loss: 28.2736
i: 457, 		 target: 0.5116, 	 prediction: 0.4461, 	 loss: 1.7849
i: 458, 		 target: 0.2315, 	 prediction: 0.4461, 	 loss: 19.1244
i: 459, 		 target: 0.2033, 	 prediction: 0.4461, 	 loss: 24.4739
i: 460, 		 target: 0.2654, 	 prediction: 0.4461, 	 loss: 13.5618
i: 461, 		 target: 0.4840, 	 prediction: 0.4461, 	 loss: 0.5965
i: 462, 		 target: 0.0350, 	 prediction: 0.4461, 	 loss: 70.1970
i: 463, 		 target: 0.5994, 	 prediction: 0.4461, 	 loss: 9.7643
i: 464, 		 target: -0.0412, 	 prediction: 0.4461, 	 loss: 98.6183
i: 465, 		 target: 0.4787, 	 prediction: 0.4461, 	 loss: 0.4440
i: 466, 		 target: 0.2734, 	 prediction: 0.4461, 	 loss: 12.3876
i: 467, 		 target: 0.4632, 	 prediction: 0.4461, 	 loss: 0.1223
i: 468, 		 target: 0.2714, 	 prediction: 0.4461, 	 loss: 12.6760
i: 469, 		 target: 0.5749, 	 prediction: 0.4461, 	 loss: 6.8951
i: 470, 		 target: 0.4953, 	 prediction: 0.4461, 	 loss: 1.0080
i: 471, 		 target: 0.5593, 	 prediction: 0.4461, 	 loss: 5.3308
i: 472, 		 target: 0.4843, 	 prediction: 0.4461, 	 loss: 0.6066
i: 473, 		 target: 0.4086, 	 prediction: 0.4461, 	 loss: 0.5843
i: 474, 		 target: 0.2132, 	 prediction: 0.4461, 	 loss: 22.5245
i: 475, 		 target: 0.4179, 	 prediction: 0.4461, 	 loss: 0.3303
i: 476, 		 target: -0.0219, 	 prediction: 0.4461, 	 loss: 90.9491
i: 477, 		 target: 0.1121, 	 prediction: 0.4461, 	 loss: 46.3224
i: 478, 		 target: 0.0193, 	 prediction: 0.4461, 	 loss: 75.6684
i: 479, 		 target: -0.0800, 	 prediction: 0.4461, 	 loss: 114.9754
i: 480, 		 target: 0.4497, 	 prediction: 0.4461, 	 loss: 0.0055
i: 481, 		 target: 0.0929, 	 prediction: 0.4461, 	 loss: 51.8023
i: 482, 		 target: 0.3757, 	 prediction: 0.4461, 	 loss: 2.0576
i: 483, 		 target: 0.1604, 	 prediction: 0.4461, 	 loss: 33.8997
i: 484, 		 target: 0.1767, 	 prediction: 0.4461, 	 loss: 30.1368
i: 485, 		 target: -0.0502, 	 prediction: 0.4461, 	 loss: 102.3125
i: 486, 		 target: 0.0044, 	 prediction: 0.4461, 	 loss: 81.0440
i: 487, 		 target: 0.1609, 	 prediction: 0.4461, 	 loss: 33.7740
i: 488, 		 target: 0.7831, 	 prediction: 0.4461, 	 loss: 47.1873
i: 489, 		 target: 0.6831, 	 prediction: 0.4461, 	 loss: 23.3488
i: 490, 		 target: 0.4481, 	 prediction: 0.4461, 	 loss: 0.0018
i: 491, 		 target: 0.0437, 	 prediction: 0.4461, 	 loss: 67.2535
i: 492, 		 target: -0.0361, 	 prediction: 0.4461, 	 loss: 96.5798
i: 493, 		 target: 0.2095, 	 prediction: 0.4461, 	 loss: 23.2488
i: 494, 		 target: 0.4877, 	 prediction: 0.4461, 	 loss: 0.7211
i: 495, 		 target: 0.5077, 	 prediction: 0.4461, 	 loss: 1.5787
i: 496, 		 target: 0.3941, 	 prediction: 0.4461, 	 loss: 1.1208
i: 497, 		 target: 0.4698, 	 prediction: 0.4461, 	 loss: 0.2338
i: 498, 		 target: 0.1947, 	 prediction: 0.4461, 	 loss: 26.2430
i: 499, 		 target: 0.0727, 	 prediction: 0.4461, 	 loss: 57.9109
i: 500, 		 target: 0.3838, 	 prediction: 0.4461, 	 loss: 1.6081
i: 501, 		 target: 0.2586, 	 prediction: 0.4461, 	 loss: 14.5931
i: 502, 		 target: 0.6997, 	 prediction: 0.4461, 	 loss: 26.7354
i: 503, 		 target: 0.6795, 	 prediction: 0.4461, 	 loss: 22.6414
i: 504, 		 target: 0.0002, 	 prediction: 0.4461, 	 loss: 82.5722
i: 505, 		 target: 0.6947, 	 prediction: 0.4461, 	 loss: 25.6864
i: 506, 		 target: 0.5379, 	 prediction: 0.4461, 	 loss: 3.5059
i: 507, 		 target: 0.3363, 	 prediction: 0.4461, 	 loss: 5.0015
i: 508, 		 target: 0.2015, 	 prediction: 0.4461, 	 loss: 24.8368
i: 509, 		 target: 0.1885, 	 prediction: 0.4461, 	 loss: 27.5494
i: 510, 		 target: 0.5142, 	 prediction: 0.4461, 	 loss: 1.9315
i: 511, 		 target: 0.8029, 	 prediction: 0.4461, 	 loss: 52.9087
i: 512, 		 target: 0.4279, 	 prediction: 0.4461, 	 loss: 0.1367
i: 513, 		 target: 0.6944, 	 prediction: 0.4461, 	 loss: 25.6257
i: 514, 		 target: 0.6976, 	 prediction: 0.4461, 	 loss: 26.2944
i: 515, 		 target: 0.4923, 	 prediction: 0.4461, 	 loss: 0.8868
i: 516, 		 target: 0.1440, 	 prediction: 0.4461, 	 loss: 37.8897
i: 517, 		 target: -0.0724, 	 prediction: 0.4461, 	 loss: 111.6633
i: 518, 		 target: 0.4517, 	 prediction: 0.4461, 	 loss: 0.0134
i: 519, 		 target: 0.1530, 	 prediction: 0.4461, 	 loss: 35.6778
i: 520, 		 target: 0.4297, 	 prediction: 0.4461, 	 loss: 0.1111
i: 521, 		 target: 0.5704, 	 prediction: 0.4461, 	 loss: 6.4250
i: 522, 		 target: -0.0282, 	 prediction: 0.4461, 	 loss: 93.4379
i: 523, 		 target: 0.3957, 	 prediction: 0.4461, 	 loss: 1.0550
i: 524, 		 target: 0.5834, 	 prediction: 0.4461, 	 loss: 7.8311
i: 525, 		 target: 0.4001, 	 prediction: 0.4461, 	 loss: 0.8754
i: 526, 		 target: 0.1527, 	 prediction: 0.4461, 	 loss: 35.7489
i: 527, 		 target: 0.2106, 	 prediction: 0.4461, 	 loss: 23.0225
i: 528, 		 target: 0.4029, 	 prediction: 0.4461, 	 loss: 0.7724
i: 529, 		 target: 0.5776, 	 prediction: 0.4461, 	 loss: 7.1928
i: 530, 		 target: 0.4644, 	 prediction: 0.4461, 	 loss: 0.1391
i: 531, 		 target: 0.6813, 	 prediction: 0.4461, 	 loss: 22.9887
i: 532, 		 target: 0.6996, 	 prediction: 0.4461, 	 loss: 26.7093
i: 533, 		 target: 0.4820, 	 prediction: 0.4461, 	 loss: 0.5364
i: 534, 		 target: 0.2845, 	 prediction: 0.4461, 	 loss: 10.8458
i: 535, 		 target: 0.2141, 	 prediction: 0.4461, 	 loss: 22.3587
i: 536, 		 target: 0.3902, 	 prediction: 0.4461, 	 loss: 1.2961
i: 537, 		 target: 0.3368, 	 prediction: 0.4461, 	 loss: 4.9584
i: 538, 		 target: 0.1607, 	 prediction: 0.4461, 	 loss: 33.8264
i: 539, 		 target: 0.5953, 	 prediction: 0.4461, 	 loss: 9.2469
i: 540, 		 target: 0.4292, 	 prediction: 0.4461, 	 loss: 0.1177
i: 541, 		 target: 0.0644, 	 prediction: 0.4461, 	 loss: 60.5037
i: 542, 		 target: 0.4281, 	 prediction: 0.4461, 	 loss: 0.1347
i: 543, 		 target: 0.6320, 	 prediction: 0.4461, 	 loss: 14.3636
i: 544, 		 target: 0.4519, 	 prediction: 0.4461, 	 loss: 0.0141
i: 545, 		 target: 0.3113, 	 prediction: 0.4461, 	 loss: 7.5484
i: 546, 		 target: 0.3915, 	 prediction: 0.4461, 	 loss: 1.2350
i: 547, 		 target: 0.2041, 	 prediction: 0.4461, 	 loss: 24.3261
i: 548, 		 target: 0.2333, 	 prediction: 0.4461, 	 loss: 18.8064
i: 549, 		 target: 0.4628, 	 prediction: 0.4461, 	 loss: 0.1165
i: 550, 		 target: 0.7575, 	 prediction: 0.4461, 	 loss: 40.2804
i: 551, 		 target: 0.1756, 	 prediction: 0.4461, 	 loss: 30.3810
i: 552, 		 target: -0.0299, 	 prediction: 0.4461, 	 loss: 94.1002
i: 553, 		 target: 0.1293, 	 prediction: 0.4461, 	 loss: 41.6887
i: 554, 		 target: 0.6677, 	 prediction: 0.4461, 	 loss: 20.4156
i: 555, 		 target: 0.5041, 	 prediction: 0.4461, 	 loss: 1.4016
i: 556, 		 target: 0.7062, 	 prediction: 0.4461, 	 loss: 28.1057
i: 557, 		 target: 0.2352, 	 prediction: 0.4461, 	 loss: 18.4705
i: 558, 		 target: 0.0726, 	 prediction: 0.4461, 	 loss: 57.9348
i: 559, 		 target: 0.7157, 	 prediction: 0.4461, 	 loss: 30.2090
i: 560, 		 target: 0.3554, 	 prediction: 0.4461, 	 loss: 3.4117
i: 561, 		 target: 0.6710, 	 prediction: 0.4461, 	 loss: 21.0156
i: 562, 		 target: 0.8586, 	 prediction: 0.4461, 	 loss: 70.6846
i: 563, 		 target: 0.7925, 	 prediction: 0.4461, 	 loss: 49.8513
i: 564, 		 target: 0.5065, 	 prediction: 0.4461, 	 loss: 1.5157
i: 565, 		 target: 0.2912, 	 prediction: 0.4461, 	 loss: 9.9646
i: 566, 		 target: 0.2726, 	 prediction: 0.4461, 	 loss: 12.4945
i: 567, 		 target: 0.4465, 	 prediction: 0.4461, 	 loss: 0.0001
i: 568, 		 target: 0.0036, 	 prediction: 0.4461, 	 loss: 81.3389
i: 569, 		 target: 0.5903, 	 prediction: 0.4461, 	 loss: 8.6421
i: 570, 		 target: 0.0533, 	 prediction: 0.4461, 	 loss: 64.0734
i: 571, 		 target: 0.1743, 	 prediction: 0.4461, 	 loss: 30.6853
i: 572, 		 target: 0.1515, 	 prediction: 0.4461, 	 loss: 36.0442
i: 573, 		 target: 0.7218, 	 prediction: 0.4461, 	 loss: 31.5847
i: 574, 		 target: 0.1298, 	 prediction: 0.4461, 	 loss: 41.5491
i: 575, 		 target: 0.2646, 	 prediction: 0.4461, 	 loss: 13.6845
i: 576, 		 target: 0.9146, 	 prediction: 0.4461, 	 loss: 91.1818
i: 577, 		 target: 0.1938, 	 prediction: 0.4461, 	 loss: 26.4288
i: 578, 		 target: 0.2639, 	 prediction: 0.4461, 	 loss: 13.7781
i: 579, 		 target: 0.9527, 	 prediction: 0.4461, 	 loss: 106.6347
i: 580, 		 target: 0.4878, 	 prediction: 0.4461, 	 loss: 0.7249
i: 581, 		 target: 0.1179, 	 prediction: 0.4461, 	 loss: 44.7420
i: 582, 		 target: 0.3922, 	 prediction: 0.4461, 	 loss: 1.2050
i: 583, 		 target: 0.7028, 	 prediction: 0.4461, 	 loss: 27.3907
i: 584, 		 target: 0.1675, 	 prediction: 0.4461, 	 loss: 32.2228
i: 585, 		 target: 0.5282, 	 prediction: 0.4461, 	 loss: 2.8063
i: 586, 		 target: 0.5562, 	 prediction: 0.4461, 	 loss: 5.0413
i: 587, 		 target: 0.1572, 	 prediction: 0.4461, 	 loss: 34.6498
i: 588, 		 target: 0.5271, 	 prediction: 0.4461, 	 loss: 2.7305
i: 589, 		 target: 0.1544, 	 prediction: 0.4461, 	 loss: 35.3397
i: 590, 		 target: -0.0414, 	 prediction: 0.4461, 	 loss: 98.6940
i: 591, 		 target: 0.1400, 	 prediction: 0.4461, 	 loss: 38.9048
i: 592, 		 target: 0.4243, 	 prediction: 0.4461, 	 loss: 0.1969
i: 593, 		 target: 0.1504, 	 prediction: 0.4461, 	 loss: 36.2996
i: 594, 		 target: 0.1561, 	 prediction: 0.4461, 	 loss: 34.9263
i: 595, 		 target: 0.3621, 	 prediction: 0.4461, 	 loss: 2.9270
i: 596, 		 target: 0.4838, 	 prediction: 0.4461, 	 loss: 0.5923
i: 597, 		 target: 0.6876, 	 prediction: 0.4461, 	 loss: 24.2391
i: 598, 		 target: 0.2930, 	 prediction: 0.4461, 	 loss: 9.7282
i: 599, 		 target: 0.3449, 	 prediction: 0.4461, 	 loss: 4.2521
i: 600, 		 target: 0.2463, 	 prediction: 0.4461, 	 loss: 16.5690
i: 601, 		 target: 0.4979, 	 prediction: 0.4461, 	 loss: 1.1176
i: 602, 		 target: 0.1793, 	 prediction: 0.4461, 	 loss: 29.5629
i: 603, 		 target: 0.4038, 	 prediction: 0.4461, 	 loss: 0.7423
i: 604, 		 target: 0.4801, 	 prediction: 0.4461, 	 loss: 0.4821
i: 605, 		 target: 0.1684, 	 prediction: 0.4461, 	 loss: 32.0175
i: 606, 		 target: -0.0301, 	 prediction: 0.4461, 	 loss: 94.1960
i: 607, 		 target: 0.3709, 	 prediction: 0.4461, 	 loss: 2.3491
i: 608, 		 target: 0.4071, 	 prediction: 0.4461, 	 loss: 0.6302
i: 609, 		 target: 0.5674, 	 prediction: 0.4461, 	 loss: 6.1159
i: 610, 		 target: 0.4451, 	 prediction: 0.4461, 	 loss: 0.0004
i: 611, 		 target: 0.4220, 	 prediction: 0.4461, 	 loss: 0.2411
i: 612, 		 target: 0.4070, 	 prediction: 0.4461, 	 loss: 0.6348
i: 613, 		 target: 0.0856, 	 prediction: 0.4461, 	 loss: 53.9757
i: 614, 		 target: 0.2798, 	 prediction: 0.4461, 	 loss: 11.4867
i: 615, 		 target: 0.6762, 	 prediction: 0.4461, 	 loss: 21.9953
i: 616, 		 target: 0.6233, 	 prediction: 0.4461, 	 loss: 13.0560
i: 617, 		 target: 0.2959, 	 prediction: 0.4461, 	 loss: 9.3724
i: 618, 		 target: 0.5386, 	 prediction: 0.4461, 	 loss: 3.5606
i: 619, 		 target: 0.6294, 	 prediction: 0.4461, 	 loss: 13.9650
i: 620, 		 target: 0.6887, 	 prediction: 0.4461, 	 loss: 24.4580
i: 621, 		 target: -0.0415, 	 prediction: 0.4461, 	 loss: 98.7394
i: 622, 		 target: 0.3177, 	 prediction: 0.4461, 	 loss: 6.8429
i: 623, 		 target: 0.1658, 	 prediction: 0.4461, 	 loss: 32.6228
i: 624, 		 target: 0.7702, 	 prediction: 0.4461, 	 loss: 43.6419
i: 625, 		 target: 0.4612, 	 prediction: 0.4461, 	 loss: 0.0956
i: 626, 		 target: 0.2690, 	 prediction: 0.4461, 	 loss: 13.0278
i: 627, 		 target: 0.4360, 	 prediction: 0.4461, 	 loss: 0.0416
i: 628, 		 target: 0.3242, 	 prediction: 0.4461, 	 loss: 6.1666
i: 629, 		 target: 0.1908, 	 prediction: 0.4461, 	 loss: 27.0665
i: 630, 		 target: 0.3468, 	 prediction: 0.4461, 	 loss: 4.0959
i: 631, 		 target: 0.0233, 	 prediction: 0.4461, 	 loss: 74.2500
i: 632, 		 target: -0.0159, 	 prediction: 0.4461, 	 loss: 88.6404
i: 633, 		 target: 0.4379, 	 prediction: 0.4461, 	 loss: 0.0275
i: 634, 		 target: 0.6502, 	 prediction: 0.4461, 	 loss: 17.3032
i: 635, 		 target: 0.4471, 	 prediction: 0.4461, 	 loss: 0.0004
i: 636, 		 target: 0.0181, 	 prediction: 0.4461, 	 loss: 76.0846
i: 637, 		 target: 0.4217, 	 prediction: 0.4461, 	 loss: 0.2472
i: 638, 		 target: 0.6502, 	 prediction: 0.4461, 	 loss: 17.3093
i: 639, 		 target: 0.6370, 	 prediction: 0.4461, 	 loss: 15.1444
i: 640, 		 target: 0.4109, 	 prediction: 0.4461, 	 loss: 0.5133
i: 641, 		 target: 0.6403, 	 prediction: 0.4461, 	 loss: 15.6756
i: 642, 		 target: 0.9450, 	 prediction: 0.4461, 	 loss: 103.4077
i: 643, 		 target: 0.1405, 	 prediction: 0.4461, 	 loss: 38.7941
i: 644, 		 target: 0.3006, 	 prediction: 0.4461, 	 loss: 8.7846
i: 645, 		 target: 0.4281, 	 prediction: 0.4461, 	 loss: 0.1340
i: 646, 		 target: 0.4391, 	 prediction: 0.4461, 	 loss: 0.0199
i: 647, 		 target: 0.4375, 	 prediction: 0.4461, 	 loss: 0.0307
i: 648, 		 target: 0.2261, 	 prediction: 0.4461, 	 loss: 20.1033
i: 649, 		 target: 0.9218, 	 prediction: 0.4461, 	 loss: 94.0315
i: 650, 		 target: 0.3076, 	 prediction: 0.4461, 	 loss: 7.9632
i: 651, 		 target: 0.4150, 	 prediction: 0.4461, 	 loss: 0.4009
i: 652, 		 target: 0.0871, 	 prediction: 0.4461, 	 loss: 53.5364
i: 653, 		 target: 1.1769, 	 prediction: 0.4461, 	 loss: 221.8789
i: 654, 		 target: 0.4134, 	 prediction: 0.4461, 	 loss: 0.4443
i: 655, 		 target: 0.1635, 	 prediction: 0.4461, 	 loss: 33.1600
i: 656, 		 target: 0.6219, 	 prediction: 0.4461, 	 loss: 12.8502
i: 657, 		 target: 0.2972, 	 prediction: 0.4461, 	 loss: 9.2026
i: 658, 		 target: 0.6770, 	 prediction: 0.4461, 	 loss: 22.1533
i: 659, 		 target: -0.1072, 	 prediction: 0.4461, 	 loss: 127.1701
i: 660, 		 target: 0.6033, 	 prediction: 0.4461, 	 loss: 10.2664
i: 661, 		 target: -0.0082, 	 prediction: 0.4461, 	 loss: 85.7280
i: 662, 		 target: 0.2638, 	 prediction: 0.4461, 	 loss: 13.8057
i: 663, 		 target: 0.6651, 	 prediction: 0.4461, 	 loss: 19.9277
i: 664, 		 target: 0.6957, 	 prediction: 0.4461, 	 loss: 25.8940
i: 665, 		 target: 0.1709, 	 prediction: 0.4461, 	 loss: 31.4537
i: 666, 		 target: 0.4470, 	 prediction: 0.4461, 	 loss: 0.0004
i: 667, 		 target: 0.4790, 	 prediction: 0.4461, 	 loss: 0.4511
i: 668, 		 target: 0.3948, 	 prediction: 0.4461, 	 loss: 1.0930
i: 669, 		 target: 0.2719, 	 prediction: 0.4461, 	 loss: 12.5977
i: 670, 		 target: 0.2910, 	 prediction: 0.4461, 	 loss: 9.9931
i: 671, 		 target: 0.3988, 	 prediction: 0.4461, 	 loss: 0.9268
i: 672, 		 target: 0.5423, 	 prediction: 0.4461, 	 loss: 3.8493
i: 673, 		 target: 0.0646, 	 prediction: 0.4461, 	 loss: 60.4400
i: 674, 		 target: 0.1684, 	 prediction: 0.4461, 	 loss: 32.0348
i: 675, 		 target: 0.4368, 	 prediction: 0.4461, 	 loss: 0.0359
i: 676, 		 target: 0.3158, 	 prediction: 0.4461, 	 loss: 7.0491
i: 677, 		 target: 0.7159, 	 prediction: 0.4461, 	 loss: 30.2379
i: 678, 		 target: 0.1466, 	 prediction: 0.4461, 	 loss: 37.2501
i: 679, 		 target: 0.6569, 	 prediction: 0.4461, 	 loss: 18.4599
