Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4060, 	 loss: 28.9519
i: 340, 		 target: 0.4802, 	 prediction: 0.4060, 	 loss: 2.2834
i: 341, 		 target: 0.1392, 	 prediction: 0.4060, 	 loss: 29.5766
i: 342, 		 target: 0.5691, 	 prediction: 0.4060, 	 loss: 11.0472
i: 343, 		 target: 0.1494, 	 prediction: 0.4060, 	 loss: 27.3480
i: 344, 		 target: 0.3242, 	 prediction: 0.4060, 	 loss: 2.7785
i: 345, 		 target: 0.1120, 	 prediction: 0.4060, 	 loss: 35.9146
i: 346, 		 target: 0.2187, 	 prediction: 0.4060, 	 loss: 14.5789
i: 347, 		 target: 0.4313, 	 prediction: 0.4060, 	 loss: 0.2649
i: 348, 		 target: -0.0582, 	 prediction: 0.4060, 	 loss: 89.5418
i: 349, 		 target: 0.1872, 	 prediction: 0.4060, 	 loss: 19.8959
i: 350, 		 target: 0.3979, 	 prediction: 0.4060, 	 loss: 0.0275
i: 351, 		 target: 0.5512, 	 prediction: 0.4060, 	 loss: 8.7523
i: 352, 		 target: 0.2851, 	 prediction: 0.4060, 	 loss: 6.0766
i: 353, 		 target: 0.7179, 	 prediction: 0.4060, 	 loss: 40.4008
i: 354, 		 target: 0.5020, 	 prediction: 0.4060, 	 loss: 3.8270
i: 355, 		 target: 0.4000, 	 prediction: 0.4060, 	 loss: 0.0151
i: 356, 		 target: 0.5887, 	 prediction: 0.4060, 	 loss: 13.8577
i: 357, 		 target: 0.5419, 	 prediction: 0.4060, 	 loss: 7.6693
i: 358, 		 target: 0.2025, 	 prediction: 0.4060, 	 loss: 17.2006
i: 359, 		 target: 0.2186, 	 prediction: 0.4060, 	 loss: 14.5914
i: 360, 		 target: 0.8047, 	 prediction: 0.4060, 	 loss: 66.0074
i: 361, 		 target: 1.1952, 	 prediction: 0.4060, 	 loss: 258.7056
i: 362, 		 target: 0.0535, 	 prediction: 0.4060, 	 loss: 51.6396
i: 363, 		 target: 0.6800, 	 prediction: 0.4060, 	 loss: 31.1869
i: 364, 		 target: 0.7120, 	 prediction: 0.4060, 	 loss: 38.8825
i: 365, 		 target: 0.5005, 	 prediction: 0.4060, 	 loss: 3.7097
i: 366, 		 target: 0.6672, 	 prediction: 0.4060, 	 loss: 28.3359
i: 367, 		 target: 0.3428, 	 prediction: 0.4060, 	 loss: 1.6594
i: 368, 		 target: 0.6884, 	 prediction: 0.4060, 	 loss: 33.1234
i: 369, 		 target: 0.3076, 	 prediction: 0.4060, 	 loss: 4.0268
i: 370, 		 target: 0.5745, 	 prediction: 0.4060, 	 loss: 11.7941
i: 371, 		 target: 0.3942, 	 prediction: 0.4060, 	 loss: 0.0584
i: 372, 		 target: 0.1512, 	 prediction: 0.4060, 	 loss: 26.9779
i: 373, 		 target: 0.7076, 	 prediction: 0.4060, 	 loss: 37.7779
i: 374, 		 target: 0.2298, 	 prediction: 0.4060, 	 loss: 12.9001
i: 375, 		 target: 0.5093, 	 prediction: 0.4060, 	 loss: 4.4313
i: 376, 		 target: 0.8692, 	 prediction: 0.4060, 	 loss: 89.1270
i: 377, 		 target: 0.2152, 	 prediction: 0.4060, 	 loss: 15.1304
i: 378, 		 target: 0.1852, 	 prediction: 0.4060, 	 loss: 20.2580
i: 379, 		 target: 0.3050, 	 prediction: 0.4060, 	 loss: 4.2430
i: 380, 		 target: 0.4247, 	 prediction: 0.4060, 	 loss: 0.1447
i: 381, 		 target: 0.2223, 	 prediction: 0.4060, 	 loss: 14.0181
i: 382, 		 target: 0.6675, 	 prediction: 0.4060, 	 loss: 28.3978
i: 383, 		 target: 0.5242, 	 prediction: 0.4060, 	 loss: 5.8019
i: 384, 		 target: 0.2172, 	 prediction: 0.4060, 	 loss: 14.8124
i: 385, 		 target: 0.1440, 	 prediction: 0.4060, 	 loss: 28.5267
i: 386, 		 target: 0.4408, 	 prediction: 0.4060, 	 loss: 0.5032
i: 387, 		 target: 0.2430, 	 prediction: 0.4060, 	 loss: 11.0436
i: 388, 		 target: 0.6793, 	 prediction: 0.4060, 	 loss: 31.0100
i: 389, 		 target: 0.4969, 	 prediction: 0.4060, 	 loss: 3.4338
i: 390, 		 target: 0.1670, 	 prediction: 0.4060, 	 loss: 23.7276
i: 391, 		 target: 0.4046, 	 prediction: 0.4060, 	 loss: 0.0008
i: 392, 		 target: 0.6737, 	 prediction: 0.4060, 	 loss: 29.7594
i: 393, 		 target: 0.2418, 	 prediction: 0.4060, 	 loss: 11.2031
i: 394, 		 target: 0.0115, 	 prediction: 0.4060, 	 loss: 64.6739
i: 395, 		 target: 0.4610, 	 prediction: 0.4060, 	 loss: 1.2572
i: 396, 		 target: 0.1863, 	 prediction: 0.4060, 	 loss: 20.0648
i: 397, 		 target: 0.0326, 	 prediction: 0.4060, 	 loss: 57.9410
i: 398, 		 target: 0.3851, 	 prediction: 0.4060, 	 loss: 0.1820
i: 399, 		 target: 0.0269, 	 prediction: 0.4060, 	 loss: 59.7165
i: 400, 		 target: 0.8460, 	 prediction: 0.4060, 	 loss: 80.3969
i: 401, 		 target: 0.4161, 	 prediction: 0.4060, 	 loss: 0.0418
i: 402, 		 target: -0.1023, 	 prediction: 0.4060, 	 loss: 107.3328
i: 403, 		 target: 0.5802, 	 prediction: 0.4060, 	 loss: 12.5996
i: 404, 		 target: 0.5854, 	 prediction: 0.4060, 	 loss: 13.3594
i: 405, 		 target: 0.6384, 	 prediction: 0.4060, 	 loss: 22.4243
i: 406, 		 target: 0.4344, 	 prediction: 0.4060, 	 loss: 0.3342
i: 407, 		 target: -0.0751, 	 prediction: 0.4060, 	 loss: 96.1633
i: 408, 		 target: 0.4048, 	 prediction: 0.4060, 	 loss: 0.0007
i: 409, 		 target: 0.2010, 	 prediction: 0.4060, 	 loss: 17.4582
i: 410, 		 target: 0.7342, 	 prediction: 0.4060, 	 loss: 44.7328
i: 411, 		 target: -0.0475, 	 prediction: 0.4060, 	 loss: 85.4497
i: 412, 		 target: 0.2495, 	 prediction: 0.4060, 	 loss: 10.1826
i: 413, 		 target: 0.5719, 	 prediction: 0.4060, 	 loss: 11.4288
i: 414, 		 target: 0.2071, 	 prediction: 0.4060, 	 loss: 16.4418
i: 415, 		 target: 0.9532, 	 prediction: 0.4060, 	 loss: 124.3752
i: 416, 		 target: 0.5611, 	 prediction: 0.4060, 	 loss: 9.9886
i: 417, 		 target: 0.1647, 	 prediction: 0.4060, 	 loss: 24.1885
i: 418, 		 target: 0.2378, 	 prediction: 0.4060, 	 loss: 11.7504
i: 419, 		 target: 0.3976, 	 prediction: 0.4060, 	 loss: 0.0293
i: 420, 		 target: 0.0053, 	 prediction: 0.4060, 	 loss: 66.6973
i: 421, 		 target: 0.2451, 	 prediction: 0.4060, 	 loss: 10.7532
i: 422, 		 target: 0.5905, 	 prediction: 0.4060, 	 loss: 14.1296
i: 423, 		 target: 0.4795, 	 prediction: 0.4060, 	 loss: 2.2446
i: 424, 		 target: 0.4049, 	 prediction: 0.4060, 	 loss: 0.0005
i: 425, 		 target: 0.4078, 	 prediction: 0.4060, 	 loss: 0.0013
i: 426, 		 target: 0.4588, 	 prediction: 0.4060, 	 loss: 1.1550
i: 427, 		 target: 0.1602, 	 prediction: 0.4060, 	 loss: 25.1009
i: 428, 		 target: 0.4871, 	 prediction: 0.4060, 	 loss: 2.7327
i: 429, 		 target: 0.3848, 	 prediction: 0.4060, 	 loss: 0.1863
i: 430, 		 target: -0.0338, 	 prediction: 0.4060, 	 loss: 80.3464
i: 431, 		 target: 0.3022, 	 prediction: 0.4060, 	 loss: 4.4750
i: 432, 		 target: 0.4111, 	 prediction: 0.4060, 	 loss: 0.0107
i: 433, 		 target: 0.2486, 	 prediction: 0.4060, 	 loss: 10.2898
i: 434, 		 target: 0.4219, 	 prediction: 0.4060, 	 loss: 0.1048
i: 435, 		 target: 0.1684, 	 prediction: 0.4060, 	 loss: 23.4507
i: 436, 		 target: -0.0929, 	 prediction: 0.4060, 	 loss: 103.3869
i: 437, 		 target: 0.2834, 	 prediction: 0.4060, 	 loss: 6.2423
i: 438, 		 target: 0.4397, 	 prediction: 0.4060, 	 loss: 0.4711
i: 439, 		 target: 0.1882, 	 prediction: 0.4060, 	 loss: 19.7144
i: 440, 		 target: 0.4947, 	 prediction: 0.4060, 	 loss: 3.2674
i: 441, 		 target: 1.0161, 	 prediction: 0.4060, 	 loss: 154.6198
i: 442, 		 target: 0.4754, 	 prediction: 0.4060, 	 loss: 1.9988
i: 443, 		 target: 0.6604, 	 prediction: 0.4060, 	 loss: 26.8745
i: 444, 		 target: 0.4705, 	 prediction: 0.4060, 	 loss: 1.7288
i: 445, 		 target: 0.4715, 	 prediction: 0.4060, 	 loss: 1.7827
i: 446, 		 target: 0.3694, 	 prediction: 0.4060, 	 loss: 0.5581
i: 447, 		 target: 0.9034, 	 prediction: 0.4060, 	 loss: 102.7633
i: 448, 		 target: 0.3783, 	 prediction: 0.4060, 	 loss: 0.3198
i: 449, 		 target: 0.1546, 	 prediction: 0.4060, 	 loss: 26.2539
i: 450, 		 target: 0.0021, 	 prediction: 0.4060, 	 loss: 67.7810
i: 451, 		 target: 0.4835, 	 prediction: 0.4060, 	 loss: 2.4933
i: 452, 		 target: 0.5377, 	 prediction: 0.4060, 	 loss: 7.2021
i: 453, 		 target: 0.6566, 	 prediction: 0.4060, 	 loss: 26.0867
i: 454, 		 target: 0.4695, 	 prediction: 0.4060, 	 loss: 1.6721
i: 455, 		 target: 0.6295, 	 prediction: 0.4060, 	 loss: 20.7487
i: 456, 		 target: 0.1852, 	 prediction: 0.4060, 	 loss: 20.2632
i: 457, 		 target: 0.5116, 	 prediction: 0.4060, 	 loss: 4.6304
i: 458, 		 target: 0.2315, 	 prediction: 0.4060, 	 loss: 12.6545
i: 459, 		 target: 0.2033, 	 prediction: 0.4060, 	 loss: 17.0674
i: 460, 		 target: 0.2654, 	 prediction: 0.4060, 	 loss: 8.2186
i: 461, 		 target: 0.4840, 	 prediction: 0.4060, 	 loss: 2.5223
i: 462, 		 target: 0.0350, 	 prediction: 0.4060, 	 loss: 57.1919
i: 463, 		 target: 0.5994, 	 prediction: 0.4060, 	 loss: 15.5284
i: 464, 		 target: -0.0412, 	 prediction: 0.4060, 	 loss: 83.0804
i: 465, 		 target: 0.4787, 	 prediction: 0.4060, 	 loss: 2.1967
i: 466, 		 target: 0.2734, 	 prediction: 0.4060, 	 loss: 7.3104
i: 467, 		 target: 0.4632, 	 prediction: 0.4060, 	 loss: 1.3584
i: 468, 		 target: 0.2714, 	 prediction: 0.4060, 	 loss: 7.5323
i: 469, 		 target: 0.5749, 	 prediction: 0.4060, 	 loss: 11.8451
i: 470, 		 target: 0.4953, 	 prediction: 0.4060, 	 loss: 3.3117
i: 471, 		 target: 0.5593, 	 prediction: 0.4060, 	 loss: 9.7636
i: 472, 		 target: 0.4843, 	 prediction: 0.4060, 	 loss: 2.5429
i: 473, 		 target: 0.4086, 	 prediction: 0.4060, 	 loss: 0.0026
i: 474, 		 target: 0.2132, 	 prediction: 0.4060, 	 loss: 15.4463
i: 475, 		 target: 0.4179, 	 prediction: 0.4060, 	 loss: 0.0581
i: 476, 		 target: -0.0219, 	 prediction: 0.4060, 	 loss: 76.0540
i: 477, 		 target: 0.1121, 	 prediction: 0.4060, 	 loss: 35.8828
i: 478, 		 target: 0.0193, 	 prediction: 0.4060, 	 loss: 62.1406
i: 479, 		 target: -0.0800, 	 prediction: 0.4060, 	 loss: 98.1452
i: 480, 		 target: 0.4497, 	 prediction: 0.4060, 	 loss: 0.7918
i: 481, 		 target: 0.0929, 	 prediction: 0.4060, 	 loss: 40.7242
i: 482, 		 target: 0.3757, 	 prediction: 0.4060, 	 loss: 0.3827
i: 483, 		 target: 0.1604, 	 prediction: 0.4060, 	 loss: 25.0652
i: 484, 		 target: 0.1767, 	 prediction: 0.4060, 	 loss: 21.8451
i: 485, 		 target: -0.0502, 	 prediction: 0.4060, 	 loss: 86.4739
i: 486, 		 target: 0.0044, 	 prediction: 0.4060, 	 loss: 67.0206
i: 487, 		 target: 0.1609, 	 prediction: 0.4060, 	 loss: 24.9572
i: 488, 		 target: 0.7831, 	 prediction: 0.4060, 	 loss: 59.0613
i: 489, 		 target: 0.6831, 	 prediction: 0.4060, 	 loss: 31.8986
i: 490, 		 target: 0.4481, 	 prediction: 0.4060, 	 loss: 0.7361
i: 491, 		 target: 0.0437, 	 prediction: 0.4060, 	 loss: 54.5381
i: 492, 		 target: -0.0361, 	 prediction: 0.4060, 	 loss: 81.2103
i: 493, 		 target: 0.2095, 	 prediction: 0.4060, 	 loss: 16.0470
i: 494, 		 target: 0.4877, 	 prediction: 0.4060, 	 loss: 2.7723
i: 495, 		 target: 0.5077, 	 prediction: 0.4060, 	 loss: 4.2944
i: 496, 		 target: 0.3941, 	 prediction: 0.4060, 	 loss: 0.0590
i: 497, 		 target: 0.4698, 	 prediction: 0.4060, 	 loss: 1.6882
i: 498, 		 target: 0.1947, 	 prediction: 0.4060, 	 loss: 18.5499
i: 499, 		 target: 0.0727, 	 prediction: 0.4060, 	 loss: 46.1597
i: 500, 		 target: 0.3838, 	 prediction: 0.4060, 	 loss: 0.2045
i: 501, 		 target: 0.2586, 	 prediction: 0.4060, 	 loss: 9.0256
i: 502, 		 target: 0.6997, 	 prediction: 0.4060, 	 loss: 35.8377
i: 503, 		 target: 0.6795, 	 prediction: 0.4060, 	 loss: 31.0709
i: 504, 		 target: 0.0002, 	 prediction: 0.4060, 	 loss: 68.4110
i: 505, 		 target: 0.6947, 	 prediction: 0.4060, 	 loss: 34.6215
i: 506, 		 target: 0.5379, 	 prediction: 0.4060, 	 loss: 7.2266
i: 507, 		 target: 0.3363, 	 prediction: 0.4060, 	 loss: 2.0181
i: 508, 		 target: 0.2015, 	 prediction: 0.4060, 	 loss: 17.3707
i: 509, 		 target: 0.1885, 	 prediction: 0.4060, 	 loss: 19.6508
i: 510, 		 target: 0.5142, 	 prediction: 0.4060, 	 loss: 4.8647
i: 511, 		 target: 0.8029, 	 prediction: 0.4060, 	 loss: 65.4427
i: 512, 		 target: 0.4279, 	 prediction: 0.4060, 	 loss: 0.1990
i: 513, 		 target: 0.6944, 	 prediction: 0.4060, 	 loss: 34.5510
i: 514, 		 target: 0.6976, 	 prediction: 0.4060, 	 loss: 35.3269
i: 515, 		 target: 0.4923, 	 prediction: 0.4060, 	 loss: 3.0889
i: 516, 		 target: 0.1440, 	 prediction: 0.4060, 	 loss: 28.5117
i: 517, 		 target: -0.0724, 	 prediction: 0.4060, 	 loss: 95.0870
i: 518, 		 target: 0.4517, 	 prediction: 0.4060, 	 loss: 0.8679
i: 519, 		 target: 0.1530, 	 prediction: 0.4060, 	 loss: 26.5973
i: 520, 		 target: 0.4297, 	 prediction: 0.4060, 	 loss: 0.2329
i: 521, 		 target: 0.5704, 	 prediction: 0.4060, 	 loss: 11.2265
i: 522, 		 target: -0.0282, 	 prediction: 0.4060, 	 loss: 78.3313
i: 523, 		 target: 0.3957, 	 prediction: 0.4060, 	 loss: 0.0446
i: 524, 		 target: 0.5834, 	 prediction: 0.4060, 	 loss: 13.0628
i: 525, 		 target: 0.4001, 	 prediction: 0.4060, 	 loss: 0.0144
i: 526, 		 target: 0.1527, 	 prediction: 0.4060, 	 loss: 26.6587
i: 527, 		 target: 0.2106, 	 prediction: 0.4060, 	 loss: 15.8591
i: 528, 		 target: 0.4029, 	 prediction: 0.4060, 	 loss: 0.0040
i: 529, 		 target: 0.5776, 	 prediction: 0.4060, 	 loss: 12.2344
i: 530, 		 target: 0.4644, 	 prediction: 0.4060, 	 loss: 1.4131
i: 531, 		 target: 0.6813, 	 prediction: 0.4060, 	 loss: 31.4776
i: 532, 		 target: 0.6996, 	 prediction: 0.4060, 	 loss: 35.8075
i: 533, 		 target: 0.4820, 	 prediction: 0.4060, 	 loss: 2.3969
i: 534, 		 target: 0.2845, 	 prediction: 0.4060, 	 loss: 6.1378
i: 535, 		 target: 0.2141, 	 prediction: 0.4060, 	 loss: 15.3089
i: 536, 		 target: 0.3902, 	 prediction: 0.4060, 	 loss: 0.1041
i: 537, 		 target: 0.3368, 	 prediction: 0.4060, 	 loss: 1.9907
i: 538, 		 target: 0.1607, 	 prediction: 0.4060, 	 loss: 25.0022
i: 539, 		 target: 0.5953, 	 prediction: 0.4060, 	 loss: 14.8742
i: 540, 		 target: 0.4292, 	 prediction: 0.4060, 	 loss: 0.2235
i: 541, 		 target: 0.0644, 	 prediction: 0.4060, 	 loss: 48.4776
i: 542, 		 target: 0.4281, 	 prediction: 0.4060, 	 loss: 0.2015
i: 543, 		 target: 0.6320, 	 prediction: 0.4060, 	 loss: 21.2130
i: 544, 		 target: 0.4519, 	 prediction: 0.4060, 	 loss: 0.8734
i: 545, 		 target: 0.3113, 	 prediction: 0.4060, 	 loss: 3.7311
i: 546, 		 target: 0.3915, 	 prediction: 0.4060, 	 loss: 0.0873
i: 547, 		 target: 0.2041, 	 prediction: 0.4060, 	 loss: 16.9441
i: 548, 		 target: 0.2333, 	 prediction: 0.4060, 	 loss: 12.3961
i: 549, 		 target: 0.4628, 	 prediction: 0.4060, 	 loss: 1.3389
i: 550, 		 target: 0.7575, 	 prediction: 0.4060, 	 loss: 51.3016
i: 551, 		 target: 0.1756, 	 prediction: 0.4060, 	 loss: 22.0530
i: 552, 		 target: -0.0299, 	 prediction: 0.4060, 	 loss: 78.9379
i: 553, 		 target: 0.1293, 	 prediction: 0.4060, 	 loss: 31.8192
i: 554, 		 target: 0.6677, 	 prediction: 0.4060, 	 loss: 28.4536
i: 555, 		 target: 0.5041, 	 prediction: 0.4060, 	 loss: 3.9989
i: 556, 		 target: 0.7062, 	 prediction: 0.4060, 	 loss: 37.4215
i: 557, 		 target: 0.2352, 	 prediction: 0.4060, 	 loss: 12.1236
i: 558, 		 target: 0.0726, 	 prediction: 0.4060, 	 loss: 46.1810
i: 559, 		 target: 0.7157, 	 prediction: 0.4060, 	 loss: 39.8426
i: 560, 		 target: 0.3554, 	 prediction: 0.4060, 	 loss: 1.0635
i: 561, 		 target: 0.6710, 	 prediction: 0.4060, 	 loss: 29.1612
i: 562, 		 target: 0.8586, 	 prediction: 0.4060, 	 loss: 85.0682
i: 563, 		 target: 0.7925, 	 prediction: 0.4060, 	 loss: 62.0373
i: 564, 		 target: 0.5065, 	 prediction: 0.4060, 	 loss: 4.1901
i: 565, 		 target: 0.2912, 	 prediction: 0.4060, 	 loss: 5.4796
i: 566, 		 target: 0.2726, 	 prediction: 0.4060, 	 loss: 7.3925
i: 567, 		 target: 0.4465, 	 prediction: 0.4060, 	 loss: 0.6820
i: 568, 		 target: 0.0036, 	 prediction: 0.4060, 	 loss: 67.2889
i: 569, 		 target: 0.5903, 	 prediction: 0.4060, 	 loss: 14.1043
i: 570, 		 target: 0.0533, 	 prediction: 0.4060, 	 loss: 51.6782
i: 571, 		 target: 0.1743, 	 prediction: 0.4060, 	 loss: 22.3124
i: 572, 		 target: 0.1515, 	 prediction: 0.4060, 	 loss: 26.9138
i: 573, 		 target: 0.7218, 	 prediction: 0.4060, 	 loss: 41.4202
i: 574, 		 target: 0.1298, 	 prediction: 0.4060, 	 loss: 31.6972
i: 575, 		 target: 0.2646, 	 prediction: 0.4060, 	 loss: 8.3141
i: 576, 		 target: 0.9146, 	 prediction: 0.4060, 	 loss: 107.4279
i: 577, 		 target: 0.1938, 	 prediction: 0.4060, 	 loss: 18.7062
i: 578, 		 target: 0.2639, 	 prediction: 0.4060, 	 loss: 8.3872
i: 579, 		 target: 0.9527, 	 prediction: 0.4060, 	 loss: 124.1494
i: 580, 		 target: 0.4878, 	 prediction: 0.4060, 	 loss: 2.7798
i: 581, 		 target: 0.1179, 	 prediction: 0.4060, 	 loss: 34.4935
i: 582, 		 target: 0.3922, 	 prediction: 0.4060, 	 loss: 0.0795
i: 583, 		 target: 0.7028, 	 prediction: 0.4060, 	 loss: 36.5957
i: 584, 		 target: 0.1675, 	 prediction: 0.4060, 	 loss: 23.6263
i: 585, 		 target: 0.5282, 	 prediction: 0.4060, 	 loss: 6.2052
i: 586, 		 target: 0.5562, 	 prediction: 0.4060, 	 loss: 9.3704
i: 587, 		 target: 0.1572, 	 prediction: 0.4060, 	 loss: 25.7107
i: 588, 		 target: 0.5271, 	 prediction: 0.4060, 	 loss: 6.0923
i: 589, 		 target: 0.1544, 	 prediction: 0.4060, 	 loss: 26.3055
i: 590, 		 target: -0.0414, 	 prediction: 0.4060, 	 loss: 83.1499
i: 591, 		 target: 0.1400, 	 prediction: 0.4060, 	 loss: 29.3931
i: 592, 		 target: 0.4243, 	 prediction: 0.4060, 	 loss: 0.1384
i: 593, 		 target: 0.1504, 	 prediction: 0.4060, 	 loss: 27.1346
i: 594, 		 target: 0.1561, 	 prediction: 0.4060, 	 loss: 25.9490
i: 595, 		 target: 0.3621, 	 prediction: 0.4060, 	 loss: 0.8011
i: 596, 		 target: 0.4838, 	 prediction: 0.4060, 	 loss: 2.5135
i: 597, 		 target: 0.6876, 	 prediction: 0.4060, 	 loss: 32.9379
i: 598, 		 target: 0.2930, 	 prediction: 0.4060, 	 loss: 5.3046
i: 599, 		 target: 0.3449, 	 prediction: 0.4060, 	 loss: 1.5531
i: 600, 		 target: 0.2463, 	 prediction: 0.4060, 	 loss: 10.5929
i: 601, 		 target: 0.4979, 	 prediction: 0.4060, 	 loss: 3.5082
i: 602, 		 target: 0.1793, 	 prediction: 0.4060, 	 loss: 21.3569
i: 603, 		 target: 0.4038, 	 prediction: 0.4060, 	 loss: 0.0021
i: 604, 		 target: 0.4801, 	 prediction: 0.4060, 	 loss: 2.2805
i: 605, 		 target: 0.1684, 	 prediction: 0.4060, 	 loss: 23.4505
i: 606, 		 target: -0.0301, 	 prediction: 0.4060, 	 loss: 79.0255
i: 607, 		 target: 0.3709, 	 prediction: 0.4060, 	 loss: 0.5139
i: 608, 		 target: 0.4071, 	 prediction: 0.4060, 	 loss: 0.0005
i: 609, 		 target: 0.5674, 	 prediction: 0.4060, 	 loss: 10.8166
i: 610, 		 target: 0.4451, 	 prediction: 0.4060, 	 loss: 0.6343
i: 611, 		 target: 0.4220, 	 prediction: 0.4060, 	 loss: 0.1055
i: 612, 		 target: 0.4070, 	 prediction: 0.4060, 	 loss: 0.0004
i: 613, 		 target: 0.0856, 	 prediction: 0.4060, 	 loss: 42.6538
i: 614, 		 target: 0.2798, 	 prediction: 0.4060, 	 loss: 6.6223
i: 615, 		 target: 0.6762, 	 prediction: 0.4060, 	 loss: 30.3132
i: 616, 		 target: 0.6233, 	 prediction: 0.4060, 	 loss: 19.6172
i: 617, 		 target: 0.2959, 	 prediction: 0.4060, 	 loss: 5.0427
i: 618, 		 target: 0.5386, 	 prediction: 0.4060, 	 loss: 7.3051
i: 619, 		 target: 0.6294, 	 prediction: 0.4060, 	 loss: 20.7281
i: 620, 		 target: 0.6887, 	 prediction: 0.4060, 	 loss: 33.1929
i: 621, 		 target: -0.0415, 	 prediction: 0.4060, 	 loss: 83.1915
i: 622, 		 target: 0.3177, 	 prediction: 0.4060, 	 loss: 3.2402
i: 623, 		 target: 0.1658, 	 prediction: 0.4060, 	 loss: 23.9689
i: 624, 		 target: 0.7702, 	 prediction: 0.4060, 	 loss: 55.0865
i: 625, 		 target: 0.4612, 	 prediction: 0.4060, 	 loss: 1.2657
i: 626, 		 target: 0.2690, 	 prediction: 0.4060, 	 loss: 7.8041
i: 627, 		 target: 0.4360, 	 prediction: 0.4060, 	 loss: 0.3744
i: 628, 		 target: 0.3242, 	 prediction: 0.4060, 	 loss: 2.7804
i: 629, 		 target: 0.1908, 	 prediction: 0.4060, 	 loss: 19.2433
i: 630, 		 target: 0.3468, 	 prediction: 0.4060, 	 loss: 1.4593
i: 631, 		 target: 0.0233, 	 prediction: 0.4060, 	 loss: 60.8559
i: 632, 		 target: -0.0159, 	 prediction: 0.4060, 	 loss: 73.9441
i: 633, 		 target: 0.4379, 	 prediction: 0.4060, 	 loss: 0.4223
i: 634, 		 target: 0.6502, 	 prediction: 0.4060, 	 loss: 24.7560
i: 635, 		 target: 0.4471, 	 prediction: 0.4060, 	 loss: 0.6997
i: 636, 		 target: 0.0181, 	 prediction: 0.4060, 	 loss: 62.5178
i: 637, 		 target: 0.4217, 	 prediction: 0.4060, 	 loss: 0.1016
i: 638, 		 target: 0.6502, 	 prediction: 0.4060, 	 loss: 24.7633
i: 639, 		 target: 0.6370, 	 prediction: 0.4060, 	 loss: 22.1597
i: 640, 		 target: 0.4109, 	 prediction: 0.4060, 	 loss: 0.0099
i: 641, 		 target: 0.6403, 	 prediction: 0.4060, 	 loss: 22.8013
i: 642, 		 target: 0.9450, 	 prediction: 0.4060, 	 loss: 120.6656
i: 643, 		 target: 0.1405, 	 prediction: 0.4060, 	 loss: 29.2969
i: 644, 		 target: 0.3006, 	 prediction: 0.4060, 	 loss: 4.6142
i: 645, 		 target: 0.4281, 	 prediction: 0.4060, 	 loss: 0.2023
i: 646, 		 target: 0.4391, 	 prediction: 0.4060, 	 loss: 0.4553
i: 647, 		 target: 0.4375, 	 prediction: 0.4060, 	 loss: 0.4106
i: 648, 		 target: 0.2261, 	 prediction: 0.4060, 	 loss: 13.4531
i: 649, 		 target: 0.9218, 	 prediction: 0.4060, 	 loss: 110.5193
i: 650, 		 target: 0.3076, 	 prediction: 0.4060, 	 loss: 4.0244
i: 651, 		 target: 0.4150, 	 prediction: 0.4060, 	 loss: 0.0334
i: 652, 		 target: 0.0871, 	 prediction: 0.4060, 	 loss: 42.2634
i: 653, 		 target: 1.1769, 	 prediction: 0.4060, 	 loss: 246.8490
i: 654, 		 target: 0.4134, 	 prediction: 0.4060, 	 loss: 0.0223
i: 655, 		 target: 0.1635, 	 prediction: 0.4060, 	 loss: 24.4297
i: 656, 		 target: 0.6219, 	 prediction: 0.4060, 	 loss: 19.3648
i: 657, 		 target: 0.2972, 	 prediction: 0.4060, 	 loss: 4.9184
i: 658, 		 target: 0.6770, 	 prediction: 0.4060, 	 loss: 30.4987
i: 659, 		 target: -0.1072, 	 prediction: 0.4060, 	 loss: 109.4355
i: 660, 		 target: 0.6033, 	 prediction: 0.4060, 	 loss: 16.1601
i: 661, 		 target: -0.0082, 	 prediction: 0.4060, 	 loss: 71.2862
i: 662, 		 target: 0.2638, 	 prediction: 0.4060, 	 loss: 8.4087
i: 663, 		 target: 0.6651, 	 prediction: 0.4060, 	 loss: 27.8771
i: 664, 		 target: 0.6957, 	 prediction: 0.4060, 	 loss: 34.8625
i: 665, 		 target: 0.1709, 	 prediction: 0.4060, 	 loss: 22.9684
i: 666, 		 target: 0.4470, 	 prediction: 0.4060, 	 loss: 0.6986
i: 667, 		 target: 0.4790, 	 prediction: 0.4060, 	 loss: 2.2127
i: 668, 		 target: 0.3948, 	 prediction: 0.4060, 	 loss: 0.0527
i: 669, 		 target: 0.2719, 	 prediction: 0.4060, 	 loss: 7.4720
i: 670, 		 target: 0.2910, 	 prediction: 0.4060, 	 loss: 5.5007
i: 671, 		 target: 0.3988, 	 prediction: 0.4060, 	 loss: 0.0216
i: 672, 		 target: 0.5423, 	 prediction: 0.4060, 	 loss: 7.7161
i: 673, 		 target: 0.0646, 	 prediction: 0.4060, 	 loss: 48.4206
i: 674, 		 target: 0.1684, 	 prediction: 0.4060, 	 loss: 23.4653
i: 675, 		 target: 0.4368, 	 prediction: 0.4060, 	 loss: 0.3924
i: 676, 		 target: 0.3158, 	 prediction: 0.4060, 	 loss: 3.3826
i: 677, 		 target: 0.7159, 	 prediction: 0.4060, 	 loss: 39.8758
i: 678, 		 target: 0.1466, 	 prediction: 0.4060, 	 loss: 27.9572
i: 679, 		 target: 0.6569, 	 prediction: 0.4060, 	 loss: 26.1358
